Ticker,Date,Open,High,Low,Close,Volume
VSI,1/28/2015,4.1358,4.383948,4.1358,4.383948,120
VSI,1/29/2015,4.1358,4.1358,4.1358,4.1358,1000
VSI,1/30/2015,3.846294,4.218516,3.846294,4.218516,2530
VSI,2/2/2015,3.92901,3.92901,3.92901,3.92901,400
VSI,2/3/2015,3.72222,3.72222,3.680862,3.680862,1500
VSI,2/4/2015,3.804936,3.804936,3.804936,3.804936,10
VSI,2/6/2015,3.598146,3.598146,3.598146,3.598146,10
VSI,2/9/2015,3.598146,3.598146,3.51543,3.51543,40
VSI,2/11/2015,3.51543,3.51543,3.30864,3.30864,40
VSI,2/12/2015,3.30864,3.30864,3.10185,3.10185,540
VSI,2/13/2015,3.30864,3.30864,2.977776,3.30864,30
VSI,2/24/2015,3.51543,3.51543,3.51543,3.51543,510
VSI,2/25/2015,3.72222,3.72222,3.72222,3.72222,110
VSI,2/26/2015,3.970368,3.970368,3.639504,3.970368,1170
VSI,2/27/2015,3.970368,4.218516,3.970368,4.218516,1700
VSI,3/2/2015,4.34259,4.34259,4.34259,4.34259,10
VSI,3/3/2015,4.508022,4.508022,4.34259,4.508022,110
VSI,3/11/2015,4.632096,4.632096,4.218516,4.54938,2690
VSI,3/12/2015,4.259874,4.54938,4.259874,4.54938,1310
VSI,3/13/2015,4.34259,4.714812,4.34259,4.714812,750
VSI,3/17/2015,4.673454,4.673454,4.632096,4.632096,20
VSI,3/18/2015,4.54938,4.54938,4.54938,4.54938,10
VSI,3/19/2015,4.259874,4.632096,4.259874,4.632096,860
VSI,3/30/2015,4.34259,4.34259,4.34259,4.34259,110
VSI,4/3/2015,4.053084,4.466664,4.053084,4.466664,60
VSI,4/6/2015,4.177158,4.177158,4.177158,4.177158,10
VSI,4/7/2015,4.1358,4.1358,3.887652,4.094442,70
VSI,4/8/2015,3.846294,4.094442,3.846294,4.094442,410
VSI,4/9/2015,4.34259,4.34259,4.34259,4.34259,10
VSI,4/10/2015,4.053084,4.301232,4.053084,4.301232,570
VSI,4/15/2015,4.259874,4.259874,4.011726,4.011726,380
VSI,4/20/2015,3.887652,3.887652,3.887652,3.887652,10
VSI,4/22/2015,3.92901,4.1358,3.92901,4.1358,4060
VSI,4/23/2015,4.301232,4.301232,4.301232,4.301232,250
VSI,4/24/2015,4.011726,4.011726,4.011726,4.011726,10
VSI,4/27/2015,4.011726,4.259874,4.011726,4.259874,19070
VSI,5/4/2015,4.54938,4.54938,4.34259,4.54938,29930
VSI,5/5/2015,4.838886,4.838886,4.54938,4.838886,6650
VSI,5/6/2015,4.797528,4.838886,4.797528,4.838886,1930
VSI,5/7/2015,4.54938,4.797528,4.54938,4.54938,3110
VSI,5/8/2015,4.75617,4.75617,4.34259,4.34259,5110
VSI,5/11/2015,4.590738,4.590738,4.466664,4.466664,2600
VSI,5/12/2015,4.177158,4.75617,4.177158,4.466664,11360
VSI,5/13/2015,4.714812,4.714812,4.714812,4.714812,10
VSI,5/14/2015,4.425306,4.714812,4.425306,4.714812,23010
VSI,5/15/2015,4.714812,4.714812,4.54938,4.54938,510
VSI,5/18/2015,4.34259,4.34259,4.34259,4.34259,1000
VSI,5/19/2015,4.34259,4.383948,4.259874,4.259874,2230
VSI,5/20/2015,4.54938,4.54938,4.54938,4.54938,10
VSI,5/21/2015,4.259874,4.259874,4.259874,4.259874,1500
VSI,5/22/2015,4.259874,4.259874,4.259874,4.259874,2030
VSI,5/26/2015,4.425306,4.425306,4.425306,4.425306,10
VSI,5/27/2015,4.301232,4.301232,4.301232,4.301232,50
VSI,5/28/2015,4.259874,4.259874,4.259874,4.259874,1100
VSI,5/29/2015,4.383948,4.54938,4.383948,4.54938,4550
VSI,6/1/2015,4.54938,4.75617,4.54938,4.54938,3100
VSI,6/2/2015,4.34259,4.34259,4.34259,4.34259,100
VSI,6/3/2015,4.632096,4.632096,4.632096,4.632096,10
VSI,6/4/2015,4.590738,4.590738,4.466664,4.466664,12790
VSI,6/5/2015,4.466664,4.54938,4.466664,4.54938,11430
VSI,6/8/2015,4.466664,4.632096,4.466664,4.466664,1850
VSI,6/9/2015,4.590738,4.714812,4.383948,4.383948,1650
VSI,6/10/2015,4.425306,4.632096,4.425306,4.632096,29810
VSI,6/11/2015,4.54938,4.632096,4.466664,4.632096,4640
VSI,6/12/2015,4.632096,4.632096,4.632096,4.632096,20010
VSI,6/15/2015,4.632096,4.673454,4.632096,4.673454,2450
VSI,6/16/2015,4.900306,4.900306,4.900306,4.900306,10
VSI,6/17/2015,4.991052,4.991052,4.582693,4.582693,20
VSI,6/18/2015,4.900306,4.900306,4.310454,4.854932,20020
VSI,6/22/2015,4.53732,4.809559,4.53732,4.809559,5110
VSI,6/23/2015,5.127172,5.127172,4.491947,4.991052,13630
VSI,6/24/2015,4.900306,4.900306,4.67344,4.67344,2010
VSI,6/25/2015,4.854932,4.854932,4.854932,4.854932,30
VSI,6/26/2015,4.53732,4.764186,4.53732,4.764186,10010
VSI,6/29/2015,4.718813,4.718813,4.718813,4.718813,20
VSI,7/1/2015,4.4012,4.67344,4.4012,4.446574,1940
VSI,7/2/2015,4.628067,4.628067,4.628067,4.628067,20
VSI,7/6/2015,4.4012,4.4012,4.310454,4.355827,10600
VSI,7/7/2015,4.310454,4.53732,4.265081,4.53732,24000
VSI,7/8/2015,4.310454,4.53732,4.310454,4.53732,120
VSI,7/9/2015,4.310454,4.310454,4.310454,4.310454,10
VSI,7/10/2015,4.491947,4.491947,4.219707,4.491947,1230
VSI,7/13/2015,4.491947,4.491947,4.265081,4.265081,1080
VSI,7/15/2015,4.310454,4.310454,4.265081,4.265081,1150
VSI,7/16/2015,4.265081,4.310454,4.265081,4.310454,7020
VSI,7/17/2015,4.310454,4.310454,4.310454,4.310454,2450
VSI,7/20/2015,4.310454,4.310454,4.310454,4.310454,5980
VSI,7/21/2015,4.310454,4.310454,4.265081,4.265081,3330
VSI,7/22/2015,4.083588,4.310454,4.083588,4.310454,700
VSI,7/23/2015,4.219707,4.219707,4.219707,4.219707,10
VSI,7/24/2015,4.355827,4.4012,4.355827,4.355827,4600
VSI,7/28/2015,4.265081,4.310454,4.083588,4.310454,9160
VSI,7/29/2015,4.265081,4.265081,4.265081,4.265081,100
VSI,7/30/2015,4.265081,4.265081,4.265081,4.265081,180
VSI,7/31/2015,4.265081,4.265081,4.265081,4.265081,100
VSI,8/3/2015,4.174335,4.174335,4.174335,4.174335,300
VSI,8/4/2015,4.174335,4.219707,4.083588,4.174335,2120
VSI,8/5/2015,4.083588,4.355827,4.083588,4.355827,11370
VSI,8/7/2015,4.355827,4.355827,4.174335,4.174335,360
VSI,8/10/2015,4.219707,4.265081,4.219707,4.219707,4060
VSI,8/11/2015,4.265081,4.355827,4.265081,4.355827,1740
VSI,8/12/2015,4.491947,4.491947,4.355827,4.355827,560
VSI,8/13/2015,4.491947,4.491947,4.310454,4.310454,70
VSI,8/14/2015,4.446574,4.446574,4.446574,4.446574,10
VSI,8/17/2015,4.491947,4.718813,4.491947,4.718813,101520
VSI,8/18/2015,4.991052,5.036425,4.945679,4.945679,124890
VSI,8/19/2015,4.945679,5.127172,4.764186,4.764186,77610
VSI,8/20/2015,4.764186,5.081799,4.764186,5.081799,250380
VSI,8/21/2015,5.172545,5.263291,5.036425,5.127172,54760
VSI,8/24/2015,5.127172,5.127172,4.809559,4.854932,67660
VSI,8/25/2015,4.718813,4.991052,4.718813,4.945679,54670
VSI,8/26/2015,4.991052,4.991052,4.718813,4.854932,40780
VSI,8/27/2015,4.854932,5.172545,4.764186,4.991052,169940
VSI,8/28/2015,5.081799,5.308664,4.991052,5.308664,727680
VSI,8/31/2015,5.67165,5.67165,5.67165,5.67165,24740
VSI,9/1/2015,6.034636,6.034636,6.034636,6.034636,47280
VSI,9/3/2015,6.306875,6.352248,5.989263,6.034636,588880
VSI,9/4/2015,5.898516,6.442995,5.898516,6.442995,82150
VSI,9/7/2015,6.442995,6.579114,6.170755,6.216128,85830
VSI,9/8/2015,6.170755,6.624487,6.170755,6.488368,192480
VSI,9/9/2015,6.579114,6.760607,6.306875,6.306875,74090
VSI,9/10/2015,6.261502,6.352248,5.898516,6.080009,105240
VSI,9/11/2015,6.080009,6.488368,6.034636,6.125382,144020
VSI,9/14/2015,5.943889,5.989263,5.762396,5.898516,66100
VSI,9/15/2015,5.898516,6.125382,5.762396,5.762396,20980
VSI,9/16/2015,5.853143,5.898516,5.444784,5.580904,78690
VSI,9/17/2015,5.717023,5.717023,5.490157,5.535531,22000
VSI,9/18/2015,5.67165,5.898516,5.67165,5.898516,76200
VSI,9/21/2015,5.943889,5.943889,5.717023,5.853143,48060
VSI,9/22/2015,5.898516,6.170755,5.898516,5.943889,54900
VSI,9/23/2015,5.989263,6.034636,5.898516,6.034636,57830
VSI,9/24/2015,6.034636,6.261502,5.989263,5.989263,65470
VSI,9/25/2015,5.943889,6.034636,5.853143,5.898516,61380
VSI,9/28/2015,5.898516,5.943889,5.762396,5.762396,48540
VSI,9/29/2015,5.80777,5.853143,5.762396,5.853143,25300
VSI,9/30/2015,5.943889,6.261502,5.853143,6.170755,95670
VSI,10/1/2015,6.261502,6.397621,6.261502,6.352248,113850
VSI,10/2/2015,6.352248,6.760607,6.306875,6.760607,159320
VSI,10/5/2015,6.80598,6.80598,6.579114,6.66986,61570
VSI,10/6/2015,6.66986,6.80598,6.579114,6.66986,91520
VSI,10/7/2015,6.715234,7.078219,6.66986,6.715234,228130
VSI,10/8/2015,6.715234,7.032846,6.715234,6.896727,113690
VSI,10/9/2015,7.032846,7.305085,6.896727,7.259712,145370
VSI,10/12/2015,7.350459,7.713444,7.350459,7.622698,98010
VSI,10/13/2015,7.622698,7.668071,7.305085,7.305085,244940
VSI,10/14/2015,7.305085,7.441205,7.259712,7.350459,128750
VSI,10/15/2015,7.395832,7.441205,7.078219,7.168966,129940
VSI,10/16/2015,7.168966,7.441205,7.168966,7.395832,127850
VSI,10/19/2015,7.259712,7.441205,7.259712,7.395832,62600
VSI,10/20/2015,7.441205,7.668071,7.441205,7.622698,125490
VSI,10/21/2015,7.668071,7.713444,7.531951,7.531951,70020
VSI,10/22/2015,7.577324,7.577324,7.395832,7.531951,64220
VSI,10/23/2015,7.531951,7.804191,7.441205,7.441205,120600
VSI,10/26/2015,7.486578,7.486578,7.214339,7.305085,104670
VSI,10/27/2015,7.214339,7.395832,7.168966,7.214339,38340
VSI,10/28/2015,7.395832,7.395832,7.168966,7.168966,79060
VSI,10/29/2015,7.259712,7.305085,7.123592,7.123592,37980
VSI,10/30/2015,7.123592,7.577324,7.123592,7.305085,65280
VSI,11/2/2015,7.395832,7.395832,7.168966,7.168966,29340
VSI,11/3/2015,7.168966,7.395832,7.168966,7.350459,72550
VSI,11/4/2015,7.441205,7.441205,7.259712,7.259712,11000
VSI,11/5/2015,7.441205,7.441205,7.168966,7.168966,1040
VSI,11/6/2015,7.305085,7.305085,6.987473,7.168966,21570
VSI,11/9/2015,6.896727,7.168966,6.66986,6.66986,223740
VSI,11/10/2015,6.352248,6.624487,6.216128,6.624487,47440
VSI,11/11/2015,6.488368,6.66986,6.488368,6.488368,33400
VSI,11/12/2015,6.624487,6.624487,6.261502,6.352248,15890
VSI,11/13/2015,6.352248,6.352248,6.125382,6.125382,46610
VSI,11/16/2015,6.125382,6.306875,6.125382,6.216128,18660
VSI,11/17/2015,6.170755,6.579114,6.170755,6.397621,120200
VSI,11/18/2015,6.442995,6.624487,6.352248,6.624487,60080
VSI,11/19/2015,6.715234,6.80598,6.397621,6.624487,24540
VSI,11/20/2015,6.624487,6.624487,6.306875,6.306875,33100
VSI,11/23/2015,6.261502,6.579114,6.170755,6.442995,81720
VSI,11/24/2015,6.442995,6.442995,6.216128,6.306875,48160
VSI,11/25/2015,6.352248,6.352248,6.170755,6.170755,57830
VSI,11/26/2015,6.125382,6.306875,6.034636,6.034636,18150
VSI,11/27/2015,6.080009,6.125382,5.853143,5.898516,45000
VSI,11/30/2015,5.989263,5.989263,5.535531,5.626277,54940
VSI,12/1/2015,5.717023,5.762396,5.626277,5.67165,11380
VSI,12/2/2015,5.80777,5.80777,5.67165,5.717023,10120
VSI,12/3/2015,5.762396,5.762396,5.67165,5.762396,17670
VSI,12/4/2015,5.762396,5.762396,5.580904,5.67165,33430
VSI,12/7/2015,5.626277,5.626277,5.580904,5.580904,24400
VSI,12/8/2015,5.580904,5.762396,5.535531,5.762396,19370
VSI,12/9/2015,5.80777,5.898516,5.67165,5.80777,32380
VSI,12/10/2015,5.898516,6.170755,5.898516,5.989263,63930
VSI,12/11/2015,6.125382,6.352248,6.034636,6.306875,109790
VSI,12/14/2015,6.352248,6.352248,6.125382,6.261502,107360
VSI,12/15/2015,6.261502,6.352248,6.080009,6.216128,39520
VSI,12/16/2015,6.216128,6.306875,6.080009,6.125382,80640
VSI,12/17/2015,6.216128,6.352248,6.125382,6.216128,13850
VSI,12/18/2015,6.170755,6.261502,6.080009,6.261502,41290
VSI,12/21/2015,6.216128,6.216128,6.080009,6.125382,14330
VSI,12/22/2015,6.125382,6.170755,6.034636,6.125382,34160
VSI,12/23/2015,6.125382,6.261502,6.125382,6.125382,16030
VSI,12/24/2015,6.261502,6.261502,6.125382,6.125382,2580
VSI,12/25/2015,6.170755,6.261502,6.170755,6.170755,42320
VSI,12/28/2015,6.170755,6.261502,6.170755,6.216128,19780
VSI,12/29/2015,6.216128,6.579114,6.216128,6.579114,65980
VSI,12/30/2015,6.715234,6.715234,6.397621,6.442995,41840
VSI,12/31/2015,6.442995,6.533741,6.261502,6.261502,27450
VSI,1/4/2016,6.170755,6.579114,6.170755,6.352248,31840
VSI,1/5/2016,6.352248,6.442995,6.306875,6.306875,45870
VSI,1/6/2016,6.216128,6.579114,6.216128,6.533741,31610
VSI,1/7/2016,6.442995,6.488368,6.306875,6.306875,25040
VSI,1/8/2016,6.216128,6.533741,6.125382,6.442995,41810
VSI,1/11/2016,6.442995,6.442995,6.352248,6.352248,13830
VSI,1/12/2016,6.352248,6.397621,6.306875,6.352248,42150
VSI,1/13/2016,6.306875,6.442995,6.306875,6.306875,63270
VSI,1/14/2016,6.306875,6.488368,6.125382,6.125382,44000
VSI,1/15/2016,6.306875,6.306875,6.034636,6.034636,32820
VSI,1/18/2016,6.125382,6.125382,5.943889,6.080009,37540
VSI,1/19/2016,6.216128,6.216128,5.898516,6.034636,14140
VSI,1/20/2016,6.034636,6.216128,6.034636,6.216128,18830
VSI,1/21/2016,6.170755,6.216128,6.170755,6.170755,35870
VSI,1/22/2016,6.170755,6.261502,6.125382,6.125382,49080
VSI,1/25/2016,6.125382,6.533741,6.125382,6.442995,32320
VSI,1/26/2016,6.442995,6.442995,6.170755,6.216128,42810
VSI,1/27/2016,6.397621,6.397621,6.125382,6.125382,39850
VSI,1/28/2016,6.216128,6.216128,6.080009,6.216128,27480
VSI,1/29/2016,6.125382,6.125382,6.080009,6.125382,14320
VSI,2/1/2016,6.080009,6.216128,6.080009,6.216128,23160
VSI,2/2/2016,6.080009,6.125382,6.080009,6.125382,7730
VSI,2/3/2016,6.170755,6.216128,6.125382,6.125382,22010
VSI,2/4/2016,6.125382,6.125382,6.125382,6.125382,1000
VSI,2/5/2016,6.080009,6.125382,6.080009,6.125382,11100
VSI,2/15/2016,6.125382,6.125382,6.080009,6.080009,13870
VSI,2/16/2016,6.125382,6.125382,5.898516,5.898516,21580
VSI,2/17/2016,6.034636,6.125382,5.943889,6.080009,9490
VSI,2/18/2016,5.943889,6.125382,5.898516,6.125382,16860
VSI,2/19/2016,6.080009,6.080009,5.898516,5.898516,39780
VSI,2/22/2016,6.125382,6.125382,5.898516,5.898516,12240
VSI,2/23/2016,5.898516,5.943889,5.80777,5.943889,3730
VSI,2/24/2016,5.898516,5.898516,5.898516,5.898516,11950
VSI,2/25/2016,5.898516,5.943889,5.853143,5.898516,21690
VSI,2/26/2016,5.898516,5.943889,5.898516,5.943889,4000
VSI,2/29/2016,5.898516,6.080009,5.853143,6.080009,6610
VSI,3/1/2016,6.034636,6.034636,5.898516,6.034636,48630
VSI,3/2/2016,6.080009,6.080009,5.943889,6.080009,21740
VSI,3/3/2016,6.080009,6.080009,5.943889,6.034636,8060
VSI,3/4/2016,5.853143,6.034636,5.853143,6.034636,15950
VSI,3/7/2016,6.034636,6.034636,5.898516,5.943889,32310
VSI,3/8/2016,5.989263,5.989263,5.80777,5.989263,29740
VSI,3/9/2016,5.989263,5.989263,5.898516,5.898516,14310
VSI,3/10/2016,5.898516,5.989263,5.853143,5.989263,44080
VSI,3/11/2016,5.898516,5.989263,5.853143,5.943889,43820
VSI,3/14/2016,5.853143,6.034636,5.853143,5.989263,28670
VSI,3/15/2016,6.080009,6.397621,6.080009,6.397621,45720
VSI,3/16/2016,6.715234,6.760607,6.397621,6.397621,58130
VSI,3/17/2016,6.397621,6.533741,6.034636,6.034636,22300
VSI,3/18/2016,6.034636,6.306875,6.034636,6.216128,37200
VSI,3/21/2016,6.261502,6.352248,6.216128,6.216128,25120
VSI,3/22/2016,6.216128,6.261502,6.170755,6.261502,20030
VSI,3/23/2016,6.352248,6.352248,6.261502,6.261502,33160
VSI,3/24/2016,6.170755,6.306875,6.125382,6.216128,37760
VSI,3/25/2016,6.216128,6.352248,6.216128,6.352248,42460
VSI,3/28/2016,6.397621,6.760607,6.397621,6.760607,122890
VSI,3/29/2016,6.80598,6.851353,6.397621,6.624487,12530
VSI,3/30/2016,6.579114,6.579114,6.216128,6.488368,51310
VSI,3/31/2016,6.579114,6.9421,6.442995,6.9421,273750
VSI,4/1/2016,6.9421,7.078219,6.896727,7.078219,14200
VSI,4/4/2016,7.078219,7.350459,7.032846,7.214339,50490
VSI,4/5/2016,7.078219,7.168966,6.80598,6.851353,51280
VSI,4/6/2016,7.078219,7.123592,6.9421,7.032846,38940
VSI,4/7/2016,7.078219,7.214339,6.80598,6.851353,86280
VSI,4/8/2016,6.80598,7.168966,6.80598,6.9421,84050
VSI,4/11/2016,6.9421,7.214339,6.9421,7.168966,89490
VSI,4/12/2016,7.123592,7.214339,7.032846,7.032846,53570
VSI,4/13/2016,7.123592,7.123592,6.896727,6.896727,52060
VSI,4/14/2016,6.80598,6.9421,6.80598,6.851353,89230
VSI,4/15/2016,6.896727,6.9421,6.397621,6.851353,89990
VSI,4/19/2016,6.715234,6.851353,6.488368,6.715234,38720
VSI,4/20/2016,6.624487,6.715234,6.488368,6.66986,36720
VSI,4/21/2016,6.66986,6.66986,6.352248,6.352248,57750
VSI,4/22/2016,6.352248,6.760607,6.352248,6.442995,27740
VSI,4/25/2016,6.488368,6.579114,6.442995,6.579114,28770
VSI,4/26/2016,6.352248,6.533741,6.352248,6.533741,18540
VSI,4/27/2016,6.442995,6.488368,6.352248,6.352248,27060
VSI,4/28/2016,6.352248,6.352248,6.216128,6.216128,40490
VSI,4/29/2016,6.261502,6.352248,6.170755,6.352248,20580
VSI,5/4/2016,6.352248,6.397621,6.306875,6.397621,66250
VSI,5/5/2016,6.306875,6.442995,6.261502,6.442995,57170
VSI,5/6/2016,6.397621,6.442995,6.352248,6.442995,39630
VSI,5/9/2016,6.442995,6.533741,6.442995,6.488368,17360
VSI,5/10/2016,6.488368,6.533741,6.442995,6.533741,20450
VSI,5/11/2016,6.533741,6.624487,6.533741,6.579114,3520
VSI,5/12/2016,6.579114,6.624487,6.488368,6.624487,13800
VSI,5/13/2016,6.66986,6.66986,6.488368,6.66986,3850
VSI,5/16/2016,6.66986,6.66986,6.488368,6.488368,8590
VSI,5/17/2016,6.488368,6.488368,6.442995,6.488368,30130
VSI,5/18/2016,6.442995,6.488368,6.397621,6.488368,9340
VSI,5/19/2016,6.397621,6.488368,6.397621,6.488368,2130
VSI,5/20/2016,6.488368,6.488368,6.397621,6.442995,8010
VSI,5/23/2016,6.442995,6.488368,6.442995,6.488368,18020
VSI,5/24/2016,6.397621,6.488368,6.352248,6.488368,10610
VSI,5/25/2016,6.442995,6.488368,6.397621,6.488368,8450
VSI,5/26/2016,6.352248,6.488368,6.306875,6.306875,10600
VSI,5/27/2016,6.352248,6.442995,6.352248,6.352248,2510
VSI,5/30/2016,6.306875,6.352248,6.306875,6.352248,3190
VSI,5/31/2016,6.352248,6.352248,6.261502,6.352248,18650
VSI,6/1/2016,6.352248,6.352248,6.306875,6.352248,12670
VSI,6/2/2016,6.488368,6.760607,6.488368,6.760607,59840
VSI,6/3/2016,6.760607,6.80598,6.66986,6.715234,19160
VSI,6/6/2016,6.851353,6.896727,6.760607,6.760607,25230
VSI,6/7/2016,6.80598,6.851353,6.760607,6.851353,24640
VSI,6/8/2016,6.851353,6.851353,6.760607,6.80598,51700
VSI,6/9/2016,6.80598,6.80598,6.715234,6.715234,12830
VSI,6/10/2016,6.715234,6.760607,6.624487,6.760607,15010
VSI,6/13/2016,6.760607,6.80598,6.624487,6.80598,21210
VSI,6/14/2016,6.715234,6.851353,6.715234,6.80598,13600
VSI,6/15/2016,6.80598,6.80598,6.66986,6.80598,10680
VSI,6/16/2016,6.856413,7.007657,6.705168,6.805998,56310
VSI,6/17/2016,6.805998,6.856413,6.604339,6.755583,12500
VSI,6/20/2016,6.654754,6.755583,6.553924,6.604339,5480
VSI,6/21/2016,6.604339,6.705168,6.553924,6.604339,15410
VSI,6/22/2016,6.553924,6.604339,6.352265,6.503509,12640
VSI,6/23/2016,6.503509,6.503509,6.402679,6.503509,6130
VSI,6/24/2016,6.402679,6.503509,6.30185,6.30185,10110
VSI,6/27/2016,6.30185,6.30185,5.948946,6.30185,21490
VSI,6/28/2016,6.20102,6.30185,6.100191,6.30185,3760
VSI,6/29/2016,6.30185,6.352265,6.251435,6.352265,5370
VSI,6/30/2016,6.352265,6.402679,6.30185,6.352265,7010
VSI,7/1/2016,6.352265,6.402679,6.251435,6.402679,13260
VSI,7/4/2016,6.402679,6.402679,6.30185,6.402679,34320
VSI,7/5/2016,6.402679,6.402679,6.30185,6.402679,31830
VSI,7/6/2016,6.30185,6.402679,6.20102,6.352265,28020
VSI,7/7/2016,6.352265,6.755583,6.30185,6.553924,51670
VSI,7/8/2016,6.654754,7.007657,6.654754,6.755583,62780
VSI,7/11/2016,6.705168,6.705168,6.553924,6.705168,27090
VSI,7/12/2016,6.604339,6.755583,6.503509,6.755583,14940
VSI,7/13/2016,6.553924,6.654754,6.453094,6.553924,24260
VSI,7/14/2016,6.553924,6.553924,6.402679,6.553924,23780
VSI,7/15/2016,6.553924,6.553924,6.30185,6.553924,23250
VSI,7/18/2016,6.402679,6.553924,6.30185,6.553924,11990
VSI,7/19/2016,6.453094,6.553924,6.30185,6.503509,34760
VSI,7/20/2016,6.402679,6.453094,6.251435,6.453094,15440
VSI,7/21/2016,6.30185,6.402679,6.251435,6.251435,44640
VSI,7/22/2016,6.20102,6.251435,6.049776,6.251435,18920
VSI,7/25/2016,6.100191,6.251435,6.100191,6.100191,3540
VSI,7/26/2016,6.150606,6.251435,6.150606,6.251435,1500
VSI,7/27/2016,6.251435,6.30185,6.251435,6.30185,3660
VSI,7/28/2016,6.251435,6.30185,6.251435,6.30185,18300
VSI,7/29/2016,6.251435,6.30185,6.20102,6.20102,10990
VSI,8/1/2016,6.100191,6.150606,5.898531,6.150606,30250
VSI,8/2/2016,5.999361,5.999361,5.797702,5.948946,29340
VSI,8/3/2016,5.797702,5.948946,5.797702,5.898531,6450
VSI,8/4/2016,5.848117,5.999361,5.797702,5.999361,10040
VSI,8/5/2016,5.848117,5.848117,5.747287,5.848117,3110
VSI,8/8/2016,5.747287,5.848117,5.646458,5.848117,7220
VSI,8/9/2016,5.797702,5.848117,5.696872,5.848117,9000
VSI,8/10/2016,5.797702,5.848117,5.797702,5.848117,33810
VSI,8/11/2016,5.797702,5.848117,5.797702,5.848117,9710
VSI,8/15/2016,5.848117,5.848117,5.696872,5.696872,860
VSI,8/16/2016,5.696872,5.848117,5.696872,5.848117,6120
VSI,8/17/2016,5.848117,6.049776,5.848117,6.049776,7020
VSI,8/18/2016,6.049776,6.049776,5.848117,6.049776,3070
VSI,8/19/2016,6.049776,6.100191,5.898531,6.049776,10860
VSI,8/22/2016,5.898531,5.999361,5.797702,5.999361,5840
VSI,8/23/2016,5.797702,5.948946,5.797702,5.898531,6980
VSI,8/24/2016,5.898531,5.948946,5.898531,5.898531,12500
VSI,8/25/2016,5.898531,5.898531,5.797702,5.898531,13040
VSI,8/26/2016,5.898531,5.898531,5.848117,5.848117,710
VSI,8/29/2016,5.848117,5.948946,5.848117,5.948946,1130
VSI,8/30/2016,5.898531,5.999361,5.898531,5.999361,11500
VSI,8/31/2016,5.948946,5.948946,5.898531,5.898531,2540
VSI,9/1/2016,5.898531,5.999361,5.898531,5.999361,3010
VSI,9/5/2016,5.948946,5.948946,5.898531,5.898531,18330
VSI,9/6/2016,5.898531,5.999361,5.848117,5.999361,12320
VSI,9/7/2016,5.898531,5.999361,5.848117,5.948946,13500
VSI,9/8/2016,5.848117,5.948946,5.848117,5.948946,3970
VSI,9/9/2016,5.948946,5.948946,5.948946,5.948946,100
VSI,9/13/2016,5.848117,5.848117,5.797702,5.797702,3460
VSI,9/14/2016,5.848117,5.848117,5.848117,5.848117,1500
VSI,9/15/2016,5.797702,5.848117,5.797702,5.797702,7130
VSI,9/16/2016,5.772495,5.772495,5.62125,5.62125,1030
VSI,9/19/2016,5.646458,5.646458,5.243139,5.243139,13450
VSI,9/20/2016,5.192724,5.394383,5.192724,5.394383,2480
VSI,9/21/2016,5.394383,5.520421,5.343969,5.520421,1450
VSI,9/22/2016,5.545628,5.545628,5.394383,5.394383,3930
VSI,9/23/2016,5.394383,5.394383,5.394383,5.394383,4770
VSI,9/26/2016,5.343969,5.343969,5.192724,5.293554,2720
VSI,9/27/2016,5.293554,5.293554,5.192724,5.243139,29730
VSI,9/28/2016,5.167517,5.394383,5.167517,5.394383,35300
VSI,9/29/2016,5.268347,5.343969,5.243139,5.318761,7040
VSI,9/30/2016,5.343969,5.495213,5.343969,5.369176,15730
VSI,10/3/2016,5.444798,5.495213,5.369176,5.369176,14230
VSI,10/4/2016,5.217932,5.545628,5.217932,5.545628,17920
VSI,10/5/2016,5.545628,5.545628,5.343969,5.419591,12130
VSI,10/6/2016,5.419591,5.545628,5.343969,5.343969,7600
VSI,10/7/2016,5.394383,5.394383,5.394383,5.394383,20
VSI,10/10/2016,5.394383,5.495213,5.394383,5.394383,14900
VSI,10/11/2016,5.394383,5.470006,5.394383,5.470006,1350
VSI,10/12/2016,5.495213,5.495213,5.444798,5.444798,5160
VSI,10/13/2016,5.444798,5.444798,5.394383,5.394383,17530
VSI,10/14/2016,5.444798,5.495213,5.444798,5.495213,7140
VSI,10/17/2016,5.495213,5.495213,5.495213,5.495213,6000
VSI,10/18/2016,5.495213,5.520421,5.495213,5.495213,26170
VSI,10/19/2016,5.545628,5.545628,5.495213,5.545628,4000
VSI,10/20/2016,5.797702,5.923739,5.747287,5.923739,9710
VSI,10/21/2016,6.20102,6.20102,6.20102,6.20102,10
VSI,10/24/2016,5.772495,6.251435,5.772495,6.251435,7010
VSI,10/25/2016,6.20102,6.20102,6.20102,6.20102,240
VSI,10/26/2016,6.20102,6.251435,5.772495,6.150606,4930
VSI,10/27/2016,5.72208,6.100191,5.72208,6.100191,80
VSI,10/28/2016,5.696872,6.049776,5.696872,6.049776,1130
VSI,10/31/2016,5.646458,6.049776,5.646458,5.747287,9610
VSI,11/1/2016,5.545628,5.72208,5.545628,5.72208,13500
VSI,11/2/2016,5.545628,5.696872,5.545628,5.696872,6010
VSI,11/3/2016,5.545628,5.596043,5.495213,5.495213,24450
VSI,11/4/2016,5.696872,5.696872,5.545628,5.545628,5120
VSI,11/7/2016,5.545628,5.747287,5.545628,5.596043,11710
