Ticker,Date,Open,High,Low,Close,Volume
DRH,12/12/2013,1.283784,1.283784,1.283784,1.283784,90130
DRH,12/13/2013,1.347973,1.347973,1.347973,1.347973,169710
DRH,12/16/2013,1.412162,1.412162,1.412162,1.412162,134460
DRH,12/17/2013,1.476352,1.476352,1.476352,1.476352,1500
DRH,12/18/2013,1.540541,1.540541,1.540541,1.540541,57020
DRH,12/19/2013,1.60473,1.60473,1.60473,1.60473,38650
DRH,12/20/2013,1.540541,1.540541,1.540541,1.540541,6520
DRH,12/23/2013,1.476352,1.476352,1.476352,1.476352,43040
DRH,12/24/2013,1.540541,1.540541,1.540541,1.540541,80070
DRH,12/25/2013,1.540541,1.540541,1.540541,1.540541,10600
DRH,12/26/2013,1.540541,1.540541,1.540541,1.540541,9550
DRH,12/27/2013,1.476352,1.476352,1.476352,1.476352,10110
DRH,12/30/2013,1.412162,1.412162,1.412162,1.412162,19810
DRH,12/31/2013,1.476352,1.476352,1.476352,1.476352,70270
DRH,1/2/2014,1.412162,1.412162,1.412162,1.412162,37940
DRH,1/3/2014,1.476352,1.476352,1.476352,1.476352,2860
DRH,1/6/2014,1.540541,1.540541,1.540541,1.540541,44320
DRH,1/7/2014,1.476352,1.476352,1.476352,1.476352,12140
DRH,1/8/2014,1.476352,1.476352,1.476352,1.476352,24790
DRH,1/9/2014,1.540541,1.540541,1.540541,1.540541,101430
DRH,1/10/2014,1.540541,1.540541,1.540541,1.540541,15040
DRH,1/13/2014,1.540541,1.540541,1.540541,1.540541,18000
DRH,1/14/2014,1.60473,1.60473,1.60473,1.60473,2020
DRH,1/15/2014,1.60473,1.60473,1.60473,1.60473,35700
DRH,1/16/2014,1.668919,1.668919,1.668919,1.668919,11510
DRH,1/17/2014,1.733108,1.733108,1.733108,1.733108,13240
DRH,1/20/2014,1.797298,1.797298,1.668919,1.668919,99890
DRH,1/21/2014,1.60473,1.733108,1.60473,1.733108,48250
DRH,1/22/2014,1.797298,1.797298,1.668919,1.797298,94750
DRH,1/23/2014,1.797298,1.861487,1.733108,1.861487,65450
DRH,1/24/2014,1.797298,1.861487,1.733108,1.797298,30220
DRH,1/27/2014,1.733108,1.797298,1.733108,1.797298,24590
DRH,2/6/2014,1.797298,1.861487,1.797298,1.797298,40050
DRH,2/7/2014,1.797298,1.861487,1.797298,1.861487,130560
DRH,2/10/2014,1.925676,1.989865,1.861487,1.925676,110270
DRH,2/11/2014,1.925676,1.989865,1.861487,1.861487,93550
DRH,2/12/2014,1.861487,1.925676,1.861487,1.925676,63120
DRH,2/13/2014,1.989865,1.989865,1.861487,1.925676,78260
DRH,2/14/2014,1.925676,1.925676,1.861487,1.861487,97180
DRH,2/17/2014,1.861487,1.989865,1.797298,1.989865,176100
DRH,2/18/2014,2.054054,2.118244,2.054054,2.118244,141110
DRH,2/19/2014,2.246622,2.246622,2.246622,2.246622,219120
DRH,2/20/2014,2.375,2.375,2.310811,2.310811,550720
DRH,2/21/2014,2.310811,2.43919,2.246622,2.43919,239050
DRH,2/24/2014,2.567568,2.567568,2.503379,2.567568,248280
DRH,2/25/2014,2.631757,2.695946,2.567568,2.695946,378280
DRH,2/26/2014,2.760136,2.760136,2.567568,2.760136,467080
DRH,2/27/2014,2.631757,2.695946,2.567568,2.567568,440050
DRH,2/28/2014,2.503379,2.567568,2.43919,2.503379,116030
DRH,3/3/2014,2.43919,2.503379,2.375,2.43919,132530
DRH,3/4/2014,2.310811,2.43919,2.310811,2.43919,110890
DRH,3/5/2014,2.503379,2.567568,2.503379,2.567568,139460
DRH,3/6/2014,2.631757,2.631757,2.567568,2.631757,158890
DRH,3/7/2014,2.567568,2.631757,2.567568,2.567568,31880
DRH,3/10/2014,2.567568,2.567568,2.503379,2.503379,123700
DRH,3/11/2014,2.503379,2.567568,2.43919,2.503379,145240
DRH,3/12/2014,2.503379,2.567568,2.43919,2.503379,190440
DRH,3/13/2014,2.503379,2.631757,2.503379,2.631757,255270
DRH,3/14/2014,2.631757,2.760136,2.631757,2.760136,430810
DRH,3/17/2014,2.824325,2.952703,2.824325,2.952703,223950
DRH,3/18/2014,2.952703,3.016892,2.824325,2.888514,341880
DRH,3/19/2014,2.824325,3.081082,2.824325,3.081082,186060
DRH,3/20/2014,3.081082,3.081082,3.016892,3.081082,123030
DRH,3/21/2014,3.016892,3.273649,3.016892,3.273649,437610
DRH,3/24/2014,3.466217,3.466217,3.402028,3.466217,349800
DRH,3/25/2014,3.658784,3.658784,3.658784,3.658784,441180
DRH,3/26/2014,3.851352,3.851352,3.466217,3.466217,630700
DRH,3/27/2014,3.402028,3.402028,3.273649,3.273649,395030
DRH,3/28/2014,3.273649,3.466217,3.20946,3.273649,120290
DRH,3/31/2014,3.273649,3.466217,3.081082,3.145271,221140
DRH,4/1/2014,3.145271,3.145271,2.952703,2.952703,336830
DRH,4/2/2014,2.760136,2.824325,2.760136,2.760136,153260
DRH,4/3/2014,2.631757,2.952703,2.631757,2.952703,261200
DRH,4/4/2014,2.952703,3.016892,2.824325,2.824325,169090
DRH,4/7/2014,2.824325,2.952703,2.824325,2.824325,223720
DRH,4/8/2014,2.824325,2.888514,2.824325,2.888514,83950
DRH,4/10/2014,2.952703,2.952703,2.760136,2.760136,84280
DRH,4/11/2014,2.760136,2.952703,2.695946,2.888514,151010
DRH,4/14/2014,2.952703,2.952703,2.824325,2.888514,58980
DRH,4/15/2014,2.888514,2.888514,2.695946,2.695946,228480
DRH,4/16/2014,2.695946,2.695946,2.567568,2.567568,206590
DRH,4/17/2014,2.567568,2.695946,2.503379,2.631757,100930
DRH,4/18/2014,2.503379,2.567568,2.503379,2.503379,87220
DRH,4/21/2014,2.43919,2.567568,2.375,2.503379,181010
DRH,4/22/2014,2.503379,2.631757,2.43919,2.631757,134850
DRH,4/23/2014,2.631757,2.631757,2.503379,2.631757,73720
DRH,4/24/2014,2.567568,2.567568,2.503379,2.503379,55310
DRH,4/25/2014,2.503379,2.567568,2.375,2.375,153780
DRH,4/28/2014,2.375,2.503379,2.375,2.375,74160
DRH,4/29/2014,2.43919,2.43919,2.375,2.43919,27640
DRH,5/5/2014,2.375,2.43919,2.310811,2.310811,64480
DRH,5/6/2014,2.246622,2.246622,2.182433,2.182433,124090
DRH,5/7/2014,2.246622,2.246622,2.118244,2.182433,110760
DRH,5/8/2014,2.182433,2.182433,2.054054,2.054054,19470
DRH,5/9/2014,1.925676,2.054054,1.925676,1.925676,133980
DRH,5/12/2014,1.925676,1.925676,1.797298,1.797298,68400
DRH,5/13/2014,1.733108,1.797298,1.733108,1.733108,52390
DRH,5/14/2014,1.668919,1.797298,1.668919,1.797298,195800
DRH,5/15/2014,1.861487,1.861487,1.733108,1.733108,149890
DRH,5/16/2014,1.733108,1.797298,1.668919,1.668919,116240
DRH,5/19/2014,1.733108,1.733108,1.733108,1.733108,63900
DRH,5/20/2014,1.797298,1.797298,1.797298,1.797298,15330
DRH,5/21/2014,1.861487,1.861487,1.861487,1.861487,880
DRH,5/22/2014,1.989865,1.989865,1.989865,1.989865,55570
DRH,5/23/2014,2.118244,2.118244,2.054054,2.118244,414400
DRH,5/26/2014,2.054054,2.182433,1.989865,2.118244,63600
DRH,5/27/2014,2.118244,2.246622,2.118244,2.246622,156460
DRH,5/28/2014,2.246622,2.310811,2.182433,2.246622,236100
DRH,5/29/2014,2.182433,2.310811,2.118244,2.182433,89890
DRH,5/30/2014,2.118244,2.118244,2.054054,2.054054,190540
DRH,6/2/2014,2.054054,2.118244,1.989865,1.989865,26760
DRH,6/3/2014,2.054054,2.118244,2.054054,2.054054,31150
DRH,6/4/2014,2.054054,2.118244,1.925676,2.054054,85110
DRH,6/5/2014,1.989865,2.118244,1.989865,2.118244,119340
DRH,6/6/2014,2.118244,2.118244,2.054054,2.118244,54690
DRH,6/9/2014,2.118244,2.182433,1.989865,2.054054,68130
DRH,6/10/2014,2.054054,2.054054,1.989865,1.989865,98810
DRH,6/11/2014,2.054054,2.054054,1.989865,2.054054,76560
DRH,6/12/2014,2.054054,2.118244,2.054054,2.118244,82000
DRH,6/13/2014,2.118244,2.118244,2.054054,2.054054,78790
DRH,6/16/2014,2.054054,2.118244,1.989865,2.054054,82650
DRH,6/17/2014,2.118244,2.182433,2.054054,2.182433,395720
DRH,6/18/2014,2.246622,2.310811,2.246622,2.310811,306880
DRH,6/19/2014,2.182433,2.310811,2.182433,2.182433,194640
DRH,6/20/2014,2.118244,2.246622,2.118244,2.118244,95670
DRH,6/23/2014,2.118244,2.182433,2.054054,2.054054,55190
DRH,6/24/2014,2.118244,2.182433,2.054054,2.182433,95040
DRH,6/25/2014,2.182433,2.246622,2.118244,2.182433,34270
DRH,6/26/2014,2.182433,2.246622,2.118244,2.246622,264230
DRH,6/27/2014,2.246622,2.246622,2.118244,2.118244,110790
DRH,6/30/2014,2.182433,2.182433,2.054054,2.182433,79320
DRH,7/1/2014,2.310811,2.310811,2.310811,2.310811,97050
DRH,7/2/2014,2.43919,2.43919,2.43919,2.43919,48640
DRH,7/3/2014,2.567568,2.567568,2.567568,2.567568,15280
DRH,7/4/2014,2.695946,2.695946,2.695946,2.695946,200820
DRH,7/7/2014,2.824325,2.824325,2.695946,2.824325,1014550
DRH,7/8/2014,2.888514,2.952703,2.695946,2.760136,344900
DRH,7/9/2014,2.824325,2.952703,2.760136,2.952703,286400
DRH,7/10/2014,3.016892,3.145271,2.952703,3.016892,302170
DRH,7/11/2014,2.952703,3.016892,2.824325,2.888514,223620
DRH,7/14/2014,2.824325,2.888514,2.760136,2.888514,158070
DRH,7/15/2014,2.888514,2.952703,2.824325,2.888514,140950
DRH,7/16/2014,2.888514,2.952703,2.760136,2.760136,127570
DRH,7/17/2014,2.760136,2.824325,2.695946,2.760136,107060
DRH,7/18/2014,2.695946,2.760136,2.567568,2.631757,346110
DRH,7/21/2014,2.695946,2.760136,2.631757,2.695946,150790
DRH,7/22/2014,2.760136,2.760136,2.695946,2.695946,121290
DRH,7/23/2014,2.695946,2.695946,2.631757,2.695946,105590
DRH,7/24/2014,2.695946,2.695946,2.631757,2.695946,144700
DRH,7/25/2014,2.695946,2.760136,2.631757,2.631757,101440
DRH,7/28/2014,2.567568,2.567568,2.503379,2.503379,175270
DRH,7/29/2014,2.43919,2.567568,2.43919,2.503379,84070
DRH,7/30/2014,2.503379,2.631757,2.43919,2.567568,128100
DRH,7/31/2014,2.631757,2.631757,2.567568,2.631757,82570
DRH,8/1/2014,2.631757,2.631757,2.503379,2.503379,45550
DRH,8/4/2014,2.503379,2.567568,2.503379,2.503379,50840
DRH,8/5/2014,2.503379,2.631757,2.503379,2.631757,146660
DRH,8/6/2014,2.631757,2.631757,2.567568,2.567568,152480
DRH,8/7/2014,2.567568,2.567568,2.503379,2.503379,71690
DRH,8/8/2014,2.567568,2.631757,2.567568,2.631757,72420
DRH,8/11/2014,2.631757,2.631757,2.567568,2.631757,35950
DRH,8/12/2014,2.567568,2.631757,2.567568,2.567568,60440
DRH,8/13/2014,2.631757,2.631757,2.567568,2.631757,36760
DRH,8/14/2014,2.631757,2.631757,2.567568,2.567568,37820
DRH,8/15/2014,2.567568,2.631757,2.503379,2.631757,54660
DRH,8/18/2014,2.631757,2.631757,2.567568,2.567568,70780
DRH,8/19/2014,2.567568,2.695946,2.567568,2.695946,435900
DRH,8/20/2014,2.695946,2.824325,2.695946,2.824325,302200
DRH,8/21/2014,2.824325,2.824325,2.631757,2.631757,197810
DRH,8/22/2014,2.631757,2.760136,2.631757,2.695946,520240
DRH,8/25/2014,2.760136,2.824325,2.695946,2.824325,403760
DRH,8/26/2014,2.888514,2.952703,2.824325,2.824325,286620
DRH,8/27/2014,2.760136,2.824325,2.695946,2.760136,181390
DRH,8/28/2014,2.824325,2.824325,2.695946,2.760136,133720
DRH,8/29/2014,2.760136,2.888514,2.695946,2.824325,163250
DRH,9/3/2014,2.824325,3.016892,2.824325,3.016892,475950
DRH,9/4/2014,3.081082,3.145271,2.952703,3.016892,242970
DRH,9/5/2014,3.016892,3.081082,2.952703,3.016892,160720
DRH,9/8/2014,2.952703,3.016892,2.888514,2.888514,204430
DRH,9/9/2014,2.952703,2.952703,2.695946,2.760136,370840
DRH,9/10/2014,2.760136,2.824325,2.631757,2.824325,212530
DRH,9/11/2014,2.695946,2.824325,2.695946,2.760136,151070
DRH,9/12/2014,2.760136,2.952703,2.760136,2.888514,178390
DRH,9/15/2014,2.888514,2.952703,2.760136,2.824325,175520
DRH,9/16/2014,2.760136,2.888514,2.695946,2.824325,188490
DRH,9/17/2014,2.824325,2.824325,2.695946,2.760136,181220
DRH,9/18/2014,2.760136,2.824325,2.695946,2.695946,258030
DRH,9/19/2014,2.695946,2.760136,2.695946,2.760136,60050
DRH,9/22/2014,2.824325,2.824325,2.695946,2.695946,53140
DRH,9/23/2014,2.695946,2.760136,2.695946,2.695946,130330
DRH,9/24/2014,2.760136,2.760136,2.695946,2.695946,67390
DRH,9/25/2014,2.695946,2.760136,2.695946,2.695946,54780
DRH,9/26/2014,2.760136,2.760136,2.695946,2.695946,48130
DRH,9/29/2014,2.695946,2.760136,2.631757,2.695946,66690
DRH,9/30/2014,2.695946,2.695946,2.567568,2.631757,167220
DRH,10/1/2014,2.631757,2.760136,2.631757,2.695946,91460
DRH,10/2/2014,2.760136,2.760136,2.695946,2.695946,106310
DRH,10/3/2014,2.695946,2.760136,2.695946,2.760136,108720
DRH,10/6/2014,2.760136,2.824325,2.695946,2.760136,173920
DRH,10/7/2014,2.824325,2.952703,2.824325,2.952703,875600
DRH,10/8/2014,3.016892,3.081082,2.952703,3.081082,465570
DRH,10/9/2014,3.081082,3.081082,2.888514,2.888514,152280
DRH,10/10/2014,2.888514,2.888514,2.760136,2.824325,194590
DRH,10/13/2014,2.824325,2.824325,2.760136,2.824325,147970
DRH,10/14/2014,2.824325,3.016892,2.824325,3.016892,604180
DRH,10/15/2014,3.20946,3.20946,3.20946,3.20946,244050
DRH,10/16/2014,3.402028,3.402028,3.337838,3.402028,855180
DRH,10/17/2014,3.402028,3.466217,3.20946,3.273649,946580
DRH,10/20/2014,3.402028,3.402028,3.20946,3.337838,200120
DRH,10/21/2014,3.273649,3.337838,3.145271,3.145271,266950
DRH,10/22/2014,3.145271,3.273649,3.145271,3.145271,177740
DRH,10/23/2014,3.145271,3.337838,3.145271,3.337838,488680
DRH,10/24/2014,3.402028,3.402028,3.145271,3.145271,233640
DRH,10/27/2014,3.145271,3.273649,2.952703,2.952703,229160
DRH,10/28/2014,2.952703,3.145271,2.952703,3.145271,307620
DRH,10/29/2014,3.20946,3.337838,3.081082,3.20946,188410
DRH,10/30/2014,3.145271,3.20946,3.081082,3.081082,30890
DRH,10/31/2014,3.081082,3.273649,3.081082,3.273649,211510
DRH,11/3/2014,3.273649,3.273649,3.145271,3.145271,234490
DRH,11/4/2014,3.145271,3.273649,3.145271,3.20946,280490
DRH,11/5/2014,3.145271,3.20946,3.081082,3.145271,237880
DRH,11/6/2014,3.145271,3.20946,3.081082,3.081082,276600
DRH,11/7/2014,3.081082,3.20946,3.016892,3.20946,515680
DRH,11/10/2014,3.273649,3.337838,3.20946,3.273649,556000
DRH,11/11/2014,3.273649,3.273649,3.145271,3.145271,191520
DRH,11/12/2014,3.145271,3.273649,3.145271,3.20946,118460
DRH,11/13/2014,3.20946,3.273649,3.20946,3.273649,216650
DRH,11/14/2014,3.20946,3.20946,3.145271,3.20946,78430
DRH,11/17/2014,3.20946,3.402028,3.20946,3.402028,780650
DRH,11/18/2014,3.466217,3.594595,3.466217,3.594595,1156610
DRH,11/19/2014,3.594595,3.787163,3.594595,3.722974,589430
DRH,11/20/2014,3.722974,3.97973,3.466217,3.97973,1451470
DRH,11/21/2014,4.108109,4.172298,3.787163,3.851352,1059880
DRH,11/24/2014,3.851352,3.851352,3.594595,3.658784,718920
DRH,11/25/2014,3.658784,3.851352,3.658784,3.851352,927310
DRH,11/26/2014,3.97973,4.108109,3.97973,4.04392,1642510
DRH,11/27/2014,4.04392,4.172298,3.915541,4.172298,734740
DRH,11/28/2014,4.108109,4.429055,3.97973,4.300676,1307420
DRH,12/1/2014,4.300676,4.557433,4.300676,4.557433,1009680
DRH,12/2/2014,4.750001,4.81419,4.685812,4.81419,1197090
DRH,12/3/2014,5.006758,5.135136,4.685812,4.878379,1483270
DRH,12/4/2014,4.81419,4.81419,4.557433,4.557433,685630
DRH,12/5/2014,4.429055,4.557433,4.300676,4.493244,453630
DRH,12/8/2014,4.493244,4.557433,4.300676,4.300676,781500
DRH,12/9/2014,4.300676,4.300676,4.04392,4.04392,445630
DRH,12/10/2014,3.851352,4.172298,3.851352,4.108109,530170
DRH,12/11/2014,3.97973,4.108109,3.915541,3.97973,320470
DRH,12/12/2014,3.851352,4.04392,3.851352,3.915541,285780
DRH,12/15/2014,3.915541,4.172298,3.915541,4.172298,164440
DRH,12/16/2014,4.172298,4.364866,4.04392,4.172298,280770
DRH,12/17/2014,4.172298,4.236487,3.915541,4.108109,326670
DRH,12/18/2014,4.04392,4.172298,4.04392,4.04392,158610
DRH,12/19/2014,4.04392,4.04392,3.787163,3.851352,360490
DRH,12/22/2014,3.851352,4.04392,3.851352,3.97973,165580
DRH,12/23/2014,3.97973,4.04392,3.851352,3.915541,155900
DRH,12/24/2014,3.851352,4.04392,3.851352,4.04392,80460
DRH,12/25/2014,3.915541,3.97973,3.787163,3.787163,74580
DRH,12/26/2014,3.851352,3.851352,3.530406,3.594595,298180
DRH,12/29/2014,3.466217,3.594595,3.402028,3.402028,277120
DRH,12/30/2014,3.273649,3.530406,3.20946,3.530406,272680
DRH,12/31/2014,3.530406,3.722974,3.402028,3.722974,337650
DRH,1/5/2015,3.851352,3.915541,3.787163,3.787163,146650
DRH,1/6/2015,3.722974,3.915541,3.594595,3.851352,210960
DRH,1/7/2015,3.787163,3.915541,3.787163,3.787163,103050
DRH,1/8/2015,3.915541,3.915541,3.722974,3.787163,104930
DRH,1/9/2015,3.787163,3.97973,3.787163,3.915541,169150
DRH,1/12/2015,3.915541,3.97973,3.851352,3.851352,132670
DRH,1/13/2015,3.787163,3.97973,3.787163,3.97973,145250
DRH,1/14/2015,3.97973,4.04392,3.851352,3.851352,150430
DRH,1/15/2015,3.915541,3.915541,3.851352,3.915541,31260
DRH,1/16/2015,3.915541,3.915541,3.722974,3.722974,23480
DRH,1/19/2015,3.722974,3.787163,3.530406,3.530406,150210
DRH,1/20/2015,3.658784,3.722974,3.658784,3.722974,196960
DRH,1/21/2015,3.97973,3.97973,3.915541,3.97973,275240
DRH,1/22/2015,4.04392,4.108109,3.851352,3.851352,121310
DRH,1/23/2015,3.915541,4.04392,3.787163,3.915541,224930
DRH,1/26/2015,3.915541,3.97973,3.851352,3.915541,65620
DRH,1/27/2015,3.915541,4.108109,3.915541,3.97973,205460
DRH,1/28/2015,3.97973,3.97973,3.851352,3.851352,111380
DRH,1/29/2015,3.851352,3.97973,3.851352,3.915541,28320
DRH,1/30/2015,3.97973,3.97973,3.787163,3.851352,134900
DRH,2/2/2015,3.851352,3.851352,3.594595,3.658784,88100
DRH,2/3/2015,3.658784,3.787163,3.530406,3.530406,144130
DRH,2/4/2015,3.594595,3.594595,3.402028,3.530406,47480
DRH,2/5/2015,3.466217,3.594595,3.402028,3.466217,76080
DRH,2/6/2015,3.466217,3.658784,3.466217,3.530406,71480
DRH,2/9/2015,3.658784,3.722974,3.658784,3.722974,124670
DRH,2/10/2015,3.851352,3.915541,3.851352,3.851352,121360
DRH,2/11/2015,3.851352,3.851352,3.787163,3.787163,45230
DRH,2/12/2015,3.787163,3.851352,3.722974,3.787163,112990
DRH,2/13/2015,3.851352,3.851352,3.658784,3.658784,126260
DRH,2/24/2015,3.658784,3.851352,3.658784,3.851352,91500
DRH,2/25/2015,3.851352,3.851352,3.722974,3.787163,57320
DRH,2/26/2015,3.787163,3.97973,3.722974,3.915541,125950
DRH,2/27/2015,3.915541,3.915541,3.787163,3.787163,84360
DRH,3/2/2015,3.787163,3.787163,3.722974,3.787163,110430
DRH,3/3/2015,3.722974,3.851352,3.722974,3.787163,104810
DRH,3/4/2015,3.787163,3.851352,3.787163,3.851352,84400
DRH,3/5/2015,3.851352,3.915541,3.787163,3.787163,145020
DRH,3/6/2015,3.787163,4.04392,3.787163,4.04392,373370
DRH,3/9/2015,4.172298,4.172298,4.04392,4.108109,144170
DRH,3/10/2015,4.108109,4.172298,3.97973,4.04392,94170
DRH,3/11/2015,3.97973,4.04392,3.851352,3.851352,140010
DRH,3/12/2015,3.851352,4.04392,3.851352,3.97973,83610
DRH,3/13/2015,3.97973,4.172298,3.915541,4.108109,330420
DRH,3/16/2015,4.172298,4.172298,4.04392,4.108109,84580
DRH,3/17/2015,3.97973,4.108109,3.97973,4.108109,84510
DRH,3/18/2015,4.108109,4.108109,3.97973,4.04392,187980
DRH,3/19/2015,4.04392,4.108109,3.97973,4.04392,210380
DRH,3/20/2015,4.04392,4.04392,4.04392,4.04392,116590
DRH,3/23/2015,4.04392,4.04392,3.915541,3.915541,174660
DRH,3/24/2015,3.915541,3.97973,3.787163,3.851352,140390
DRH,3/25/2015,3.851352,3.915541,3.787163,3.787163,132600
DRH,3/26/2015,3.787163,3.915541,3.722974,3.851352,150060
DRH,3/27/2015,3.851352,3.97973,3.787163,3.787163,137190
DRH,3/30/2015,3.851352,3.851352,3.722974,3.722974,84590
DRH,3/31/2015,3.722974,3.787163,3.594595,3.787163,96300
DRH,4/1/2015,3.787163,3.787163,3.530406,3.787163,88530
DRH,4/2/2015,3.722974,3.915541,3.722974,3.851352,171900
DRH,4/3/2015,3.851352,3.851352,3.851352,3.851352,140640
DRH,4/6/2015,3.851352,3.851352,3.722974,3.722974,67560
DRH,4/7/2015,3.722974,3.97973,3.722974,3.915541,49680
DRH,4/8/2015,3.851352,3.915541,3.851352,3.915541,24100
DRH,4/9/2015,3.915541,3.97973,3.851352,3.97973,59290
DRH,4/10/2015,3.915541,3.97973,3.851352,3.915541,70840
DRH,4/13/2015,3.915541,4.04392,3.915541,3.915541,172790
DRH,4/14/2015,3.915541,3.97973,3.851352,3.97973,64310
DRH,4/15/2015,3.915541,3.97973,3.851352,3.851352,53730
DRH,4/16/2015,3.97973,3.97973,3.722974,3.722974,189780
DRH,4/17/2015,3.722974,3.851352,3.722974,3.851352,160270
DRH,4/20/2015,3.851352,3.851352,3.787163,3.851352,440
DRH,4/21/2015,3.787163,3.851352,3.722974,3.787163,46340
DRH,4/22/2015,3.722974,3.722974,3.594595,3.658784,147890
DRH,4/23/2015,3.594595,3.722974,3.530406,3.594595,61390
DRH,4/24/2015,3.594595,3.658784,3.594595,3.658784,5450
DRH,4/27/2015,3.658784,3.658784,3.530406,3.594595,50350
DRH,5/4/2015,3.658784,3.658784,3.402028,3.466217,109500
DRH,5/5/2015,3.402028,3.530406,3.337838,3.466217,74970
DRH,5/6/2015,3.402028,3.402028,3.337838,3.337838,57830
DRH,5/7/2015,3.273649,3.466217,3.145271,3.466217,134540
DRH,5/8/2015,3.466217,3.530406,3.273649,3.466217,9810
DRH,5/11/2015,3.466217,3.466217,3.337838,3.466217,25200
DRH,5/12/2015,3.402028,3.402028,3.273649,3.273649,104860
DRH,5/13/2015,3.20946,3.20946,3.081082,3.081082,253400
DRH,5/14/2015,3.016892,3.145271,2.888514,3.081082,36360
DRH,5/15/2015,2.952703,3.273649,2.952703,3.273649,62940
DRH,5/18/2015,3.273649,3.337838,3.081082,3.081082,94620
DRH,5/19/2015,3.081082,3.20946,3.016892,3.20946,37430
DRH,5/20/2015,3.145271,3.402028,3.145271,3.402028,118810
DRH,5/21/2015,3.402028,3.530406,3.337838,3.530406,70590
DRH,5/22/2015,3.466217,3.722974,3.466217,3.722974,274480
DRH,5/25/2015,3.722974,3.97973,3.722974,3.915541,202800
DRH,5/26/2015,3.851352,3.97973,3.722974,3.722974,72560
DRH,5/27/2015,3.722974,3.851352,3.722974,3.787163,58300
DRH,5/28/2015,3.851352,3.915541,3.787163,3.851352,31580
DRH,5/29/2015,3.722974,3.851352,3.658784,3.722974,44640
DRH,6/1/2015,3.658784,3.787163,3.658784,3.787163,17460
DRH,6/2/2015,3.658784,3.787163,3.658784,3.787163,16960
DRH,6/3/2015,3.658784,3.787163,3.658784,3.787163,34330
DRH,6/4/2015,3.658784,3.787163,3.658784,3.787163,23680
DRH,6/5/2015,3.787163,3.787163,3.658784,3.787163,56530
DRH,6/8/2015,3.787163,3.915541,3.787163,3.787163,110150
DRH,6/9/2015,3.722974,3.851352,3.722974,3.722974,46370
DRH,6/10/2015,3.722974,3.851352,3.722974,3.851352,77590
DRH,6/11/2015,3.851352,3.915541,3.787163,3.851352,97250
DRH,6/12/2015,3.851352,4.108109,3.851352,4.108109,556610
DRH,6/15/2015,4.300676,4.364866,4.236487,4.364866,340310
DRH,6/16/2015,4.429055,4.429055,4.172298,4.429055,206380
DRH,6/17/2015,4.236487,4.300676,4.172298,4.300676,422160
DRH,6/18/2015,4.108109,4.429055,4.108109,4.429055,156670
DRH,6/19/2015,4.429055,4.429055,4.172298,4.172298,108310
DRH,6/22/2015,4.108109,4.172298,4.04392,4.04392,80980
DRH,6/23/2015,4.04392,4.300676,4.04392,4.236487,136340
DRH,6/24/2015,4.300676,4.300676,4.172298,4.236487,113930
DRH,6/25/2015,4.236487,4.300676,4.108109,4.172298,207730
DRH,6/26/2015,4.172298,4.172298,4.04392,4.172298,156000
DRH,6/29/2015,4.108109,4.236487,4.108109,4.236487,127590
DRH,6/30/2015,4.236487,4.236487,4.108109,4.108109,114230
DRH,7/1/2015,4.108109,4.108109,4.04392,4.108109,39390
DRH,7/2/2015,4.172298,4.172298,4.04392,4.172298,123460
DRH,7/3/2015,4.172298,4.172298,4.172298,4.172298,52730
DRH,7/6/2015,4.108109,4.236487,4.04392,4.172298,33560
DRH,7/7/2015,4.172298,4.172298,3.97973,3.97973,70250
DRH,7/8/2015,4.108109,4.108109,3.97973,4.04392,15770
DRH,7/9/2015,3.97973,4.108109,3.915541,4.108109,65750
DRH,7/10/2015,4.04392,4.108109,4.04392,4.108109,28080
DRH,7/13/2015,4.108109,4.172298,4.04392,4.108109,118580
DRH,7/14/2015,4.108109,4.108109,3.851352,4.108109,81910
DRH,7/15/2015,3.97973,4.04392,3.851352,3.851352,42100
DRH,7/16/2015,3.787163,4.108109,3.787163,4.108109,77120
DRH,7/17/2015,4.108109,4.108109,3.915541,3.915541,37350
DRH,7/20/2015,3.915541,3.915541,3.851352,3.915541,39020
DRH,7/21/2015,3.915541,4.108109,3.915541,3.97973,60070
DRH,7/22/2015,3.915541,3.97973,3.915541,3.97973,44440
DRH,7/23/2015,3.97973,4.04392,3.851352,3.851352,55490
DRH,7/24/2015,3.915541,4.04392,3.851352,3.915541,38630
DRH,7/27/2015,3.97973,4.108109,3.97973,4.04392,83980
DRH,7/28/2015,4.108109,4.108109,3.915541,3.915541,92910
DRH,7/29/2015,4.04392,4.04392,3.915541,3.97973,21680
DRH,7/30/2015,3.97973,4.04392,3.722974,3.915541,95860
DRH,7/31/2015,3.915541,4.04392,3.851352,4.04392,23970
DRH,8/3/2015,4.04392,4.04392,3.851352,3.915541,18980
DRH,8/4/2015,3.97973,4.04392,3.915541,4.04392,85810
DRH,8/5/2015,3.97973,4.04392,3.915541,3.97973,42540
DRH,8/6/2015,3.97973,3.97973,3.851352,3.97973,52360
DRH,8/7/2015,3.915541,3.915541,3.851352,3.851352,18720
DRH,8/10/2015,3.851352,3.851352,3.787163,3.851352,124790
DRH,8/11/2015,3.787163,3.97973,3.722974,3.915541,98670
DRH,8/12/2015,3.851352,3.851352,3.722974,3.787163,249100
DRH,8/13/2015,3.594595,3.851352,3.530406,3.787163,4150
DRH,8/14/2015,3.851352,3.851352,3.722974,3.787163,67170
