Ticker,Date,Open,High,Low,Close,Volume
VND,6/11/2013,1.207844,1.233542,1.207844,1.233542,2781100
VND,6/12/2013,1.23359,1.25929,1.220741,1.24644,1810400
VND,6/13/2013,1.24644,1.24644,1.220741,1.24644,2356500
VND,6/14/2013,1.24644,1.25929,1.23359,1.24644,1650800
VND,6/17/2013,1.233619,1.246469,1.195069,1.207919,830700
VND,6/18/2013,1.207844,1.233542,1.194994,1.233542,1081600
VND,6/19/2013,1.220769,1.220769,1.195069,1.207919,293100
VND,6/20/2013,1.195022,1.207872,1.182172,1.195022,468200
VND,6/21/2013,1.182283,1.195134,1.169432,1.182283,807800
VND,6/24/2013,1.195041,1.195041,1.156491,1.156491,1046100
VND,6/25/2013,1.156437,1.156437,1.117889,1.143588,1993400
VND,6/26/2013,1.130738,1.156437,1.130738,1.143588,302400
VND,6/27/2013,1.143686,1.169386,1.143686,1.169386,664500
VND,6/28/2013,1.169386,1.169386,1.156536,1.169386,744200
VND,7/1/2013,1.156536,1.169386,1.143686,1.169386,400300
VND,7/2/2013,1.182172,1.195022,1.182172,1.195022,510100
VND,7/3/2013,1.182172,1.195022,1.169323,1.195022,373500
VND,7/4/2013,1.169323,1.207872,1.169323,1.195022,585800
VND,7/5/2013,1.182237,1.195087,1.092284,1.169386,4816800
VND,7/8/2013,1.156536,1.169386,1.143686,1.169386,556300
VND,7/9/2013,1.156581,1.195134,1.156581,1.182283,976000
VND,7/10/2013,1.169386,1.195087,1.169386,1.169386,529800
VND,7/11/2013,1.169341,1.182191,1.156491,1.156491,478900
VND,7/12/2013,1.169323,1.195022,1.169323,1.195022,728900
VND,7/15/2013,1.195087,1.195087,1.169386,1.169386,295300
VND,7/16/2013,1.169368,1.207919,1.169368,1.207919,1982400
VND,7/17/2013,1.220721,1.220721,1.182172,1.195022,1214800
VND,7/18/2013,1.195134,1.195134,1.156581,1.182283,535000
VND,7/19/2013,1.169386,1.182237,1.169386,1.169386,793100
VND,7/22/2013,1.169386,1.169386,1.156536,1.169386,761500
VND,7/23/2013,1.169286,1.169286,1.143588,1.143588,514600
VND,7/24/2013,1.143588,1.156437,1.130738,1.143588,675000
VND,7/25/2013,1.143703,1.156554,1.130853,1.130853,405600
VND,7/26/2013,1.130809,1.130809,1.105109,1.117959,804600
VND,7/29/2013,1.130765,1.130765,1.092216,1.105066,362521
VND,7/30/2013,1.105109,1.117959,1.092258,1.117959,154900
VND,7/31/2013,1.105066,1.117915,1.105066,1.105066,127666
VND,8/1/2013,1.105152,1.130853,1.105152,1.130853,338171
VND,8/2/2013,1.130809,1.130809,1.117959,1.117959,370410
VND,8/5/2013,1.117959,1.117959,1.105109,1.117959,228129
VND,8/6/2013,1.117915,1.117915,1.105066,1.105066,207200
VND,8/7/2013,1.105109,1.117959,1.105109,1.117959,297831
VND,8/8/2013,1.117915,1.117915,1.092216,1.105066,158633
VND,8/9/2013,1.092216,1.117915,1.092216,1.105066,300291
VND,8/12/2013,1.105066,1.117915,1.105066,1.105066,85800
VND,8/13/2013,1.105134,1.117985,1.079434,1.079434,501000
VND,8/14/2013,1.079366,1.105066,1.066517,1.105066,684405
VND,8/15/2013,1.105066,1.117915,1.079366,1.105066,328570
VND,8/16/2013,1.105109,1.117959,1.105109,1.117959,339300
VND,8/19/2013,1.117941,1.156491,1.117941,1.156491,773000
VND,8/20/2013,1.143659,1.156509,1.117959,1.117959,359921
VND,8/21/2013,1.117959,1.130809,1.105109,1.117959,458600
VND,8/22/2013,1.118028,1.118028,1.092327,1.092327,610200
VND,8/23/2013,1.105177,1.105177,1.079476,1.092327,230200
VND,8/26/2013,1.092216,1.105066,1.079366,1.105066,179400
VND,8/27/2013,1.105066,1.105066,1.092216,1.105066,170800
VND,8/28/2013,1.092233,1.092233,1.066533,1.066533,394600
VND,8/29/2013,1.079383,1.079383,1.066533,1.066533,221800
VND,8/30/2013,1.066533,1.079383,1.066533,1.066533,252800
VND,9/3/2013,1.066533,1.066533,1.053684,1.066533,25500
VND,9/4/2013,1.0666,1.0666,1.028048,1.040899,463203
VND,9/5/2013,1.040793,1.053643,1.040793,1.053643,157400
VND,9/6/2013,1.053643,1.053643,1.053643,1.053643,108800
VND,9/9/2013,1.053659,1.053659,1.01511,1.01511,338500
VND,9/10/2013,1.015197,1.040899,1.015197,1.040899,201400
VND,9/11/2013,1.040899,1.040899,1.028048,1.040899,97000
VND,9/12/2013,1.028048,1.040899,1.028048,1.040899,127500
VND,9/13/2013,1.028048,1.040899,1.028048,1.040899,188800
VND,9/16/2013,1.02796,1.02796,1.01511,1.01511,212300
VND,9/17/2013,1.01511,1.01511,1.002261,1.01511,372900
VND,9/18/2013,1.01511,1.01511,1.002261,1.01511,414800
VND,9/19/2013,1.01511,1.02796,1.002261,1.01511,330500
VND,9/20/2013,1.01511,1.01511,1.002261,1.01511,191000
VND,9/23/2013,1.002347,1.040899,1.002347,1.040899,239800
VND,9/24/2013,1.028008,1.040858,1.015158,1.028008,636850
VND,9/25/2013,1.027944,1.079341,1.027944,1.053643,1325230
VND,9/26/2013,1.053684,1.066533,1.053684,1.066533,395200
VND,9/27/2013,1.040793,1.066492,1.040793,1.053643,314800
VND,9/30/2013,1.053733,1.079434,1.053733,1.079434,723200
VND,10/1/2013,1.079434,1.092284,1.053733,1.079434,1352966
VND,10/2/2013,1.079434,1.079434,1.066583,1.079434,433371
VND,10/3/2013,1.079383,1.079383,1.066533,1.066533,513810
VND,10/4/2013,1.053684,1.079383,1.053684,1.066533,958500
VND,10/7/2013,1.066625,1.118028,1.066625,1.092327,1236752
VND,10/8/2013,1.10504,1.156437,1.092191,1.143588,2277126
VND,10/9/2013,1.156554,1.156554,1.130853,1.130853,568800
VND,10/10/2013,1.130809,1.156509,1.117959,1.117959,949406
VND,10/11/2013,1.130765,1.130765,1.105066,1.105066,596400
VND,10/14/2013,1.130879,1.130879,1.092327,1.092327,881700
VND,10/15/2013,1.092216,1.117915,1.092216,1.105066,674700
VND,10/16/2013,1.117959,1.130809,1.105109,1.117959,560600
VND,10/17/2013,1.130879,1.195134,1.130879,1.182283,3033700
VND,10/18/2013,1.182283,1.182283,1.169432,1.182283,836440
VND,10/21/2013,1.195069,1.233619,1.182218,1.207919,2131700
VND,10/22/2013,1.207985,1.207985,1.169432,1.182283,1422336
VND,10/23/2013,1.195022,1.207872,1.195022,1.195022,953400
VND,10/24/2013,1.195087,1.207938,1.169386,1.169386,1372000
VND,10/25/2013,1.169386,1.182237,1.169386,1.169386,774800
VND,10/28/2013,1.169323,1.220721,1.169323,1.195022,2431120
VND,10/29/2013,1.207872,1.207872,1.169323,1.195022,541700
VND,10/30/2013,1.195134,1.195134,1.169432,1.182283,347107
VND,10/31/2013,1.182237,1.182237,1.169386,1.169386,329320
VND,11/1/2013,1.182283,1.195134,1.169432,1.182283,330800
VND,11/4/2013,1.182172,1.207872,1.169323,1.195022,675229
VND,11/5/2013,1.207919,1.220769,1.195069,1.207919,971494
VND,11/6/2013,1.207956,1.233658,1.207956,1.220807,1779414
VND,11/7/2013,1.233658,1.259359,1.220807,1.220807,2382553
VND,11/8/2013,1.220788,1.259339,1.220788,1.259339,2082400
VND,11/11/2013,1.27212,1.28497,1.246421,1.28497,1378130
VND,11/12/2013,1.28499,1.29784,1.23359,1.24644,1714100
VND,11/13/2013,1.246392,1.246392,1.220693,1.233542,1581400
VND,11/14/2013,1.220693,1.246392,1.220693,1.233542,1118710
VND,11/15/2013,1.23359,1.27214,1.23359,1.24644,1200700
VND,11/18/2013,1.259339,1.27219,1.259339,1.259339,1974821
VND,11/19/2013,1.259222,1.272071,1.246372,1.272071,1338500
VND,11/20/2013,1.259222,1.272071,1.246372,1.272071,1833926
VND,11/21/2013,1.27219,1.310741,1.259339,1.259339,4097616
VND,11/22/2013,1.259222,1.28492,1.259222,1.272071,1115221
VND,11/25/2013,1.28492,1.297769,1.272071,1.272071,969050
VND,11/26/2013,1.27217,1.31072,1.27217,1.29787,1546877
VND,11/27/2013,1.297799,1.336348,1.297799,1.323498,2607533
VND,11/28/2013,1.323612,1.323612,1.310761,1.310761,1092333
VND,11/29/2013,1.297799,1.323498,1.297799,1.323498,1138900
VND,12/2/2013,1.310649,1.336348,1.310649,1.323498,581600
VND,12/3/2013,1.323591,1.362142,1.323591,1.349292,1334234
VND,12/4/2013,1.349177,1.374875,1.336327,1.362026,1111440
VND,12/5/2013,1.362026,1.387724,1.349177,1.362026,1696500
VND,12/6/2013,1.362142,1.362142,1.336442,1.349292,441900
VND,12/9/2013,1.349198,1.362047,1.323498,1.323498,1018401
VND,12/10/2013,1.323498,1.336348,1.310649,1.323498,832264
VND,12/11/2013,1.323612,1.323612,1.297911,1.310761,1836600
VND,12/12/2013,1.310761,1.336462,1.297911,1.310761,1016630
VND,12/13/2013,1.310761,1.323612,1.310761,1.310761,379800
VND,12/16/2013,1.310761,1.323612,1.297911,1.310761,391800
VND,12/17/2013,1.32355,1.3364,1.3107,1.3364,457873
VND,12/18/2013,1.336348,1.349198,1.323498,1.323498,307557
VND,12/19/2013,1.323591,1.362142,1.323591,1.349292,1123234
VND,12/20/2013,1.34925,1.3621,1.32355,1.3364,1448453
VND,12/23/2013,1.336369,1.374918,1.336369,1.374918,1536553
VND,12/24/2013,1.387843,1.387843,1.349292,1.349292,433528
VND,12/25/2013,1.349292,1.362142,1.336442,1.349292,398664
VND,12/26/2013,1.34925,1.34925,1.3364,1.3364,611400
VND,12/27/2013,1.336348,1.336348,1.323498,1.323498,964200
VND,12/30/2013,1.323571,1.323571,1.29787,1.29787,1339978
VND,12/31/2013,1.3107,1.3364,1.3107,1.3364,653600
VND,1/2/2014,1.3364,1.34925,1.32355,1.3364,263600
VND,1/3/2014,1.323498,1.323498,1.310649,1.323498,527500
VND,1/6/2014,1.323498,1.336348,1.323498,1.323498,576100
VND,1/7/2014,1.336442,1.362142,1.336442,1.349292,1789564
VND,1/8/2014,1.362047,1.413445,1.349198,1.413445,3366447
VND,1/9/2014,1.413566,1.50352,1.413566,1.49067,4294570
VND,1/10/2014,1.490623,1.503473,1.464923,1.477773,2140373
VND,1/13/2014,1.464877,1.490577,1.464877,1.464877,2331082
VND,1/14/2014,1.464854,1.516253,1.452005,1.503403,2249400
VND,1/15/2014,1.516347,1.644851,1.503497,1.61915,5835320
VND,1/16/2014,1.619125,1.657676,1.606275,1.657676,4614666
VND,1/17/2014,1.68335,1.78615,1.65765,1.6962,3846879
VND,1/20/2014,1.69616,1.747559,1.670461,1.683311,4560880
VND,1/21/2014,1.670435,1.721833,1.606187,1.721833,2921711
VND,1/22/2014,1.73475,1.7733,1.68335,1.6962,2679100
VND,1/23/2014,1.6962,1.70905,1.65765,1.6962,1125636
VND,1/24/2014,1.747586,1.747586,1.683337,1.734736,1907695
VND,1/27/2014,1.734831,1.760532,1.70913,1.760532,1040588
VND,2/6/2014,1.760505,1.760505,1.709103,1.709103,871338
VND,2/7/2014,1.72198,1.734831,1.670578,1.670578,1809120
VND,2/10/2014,1.657586,1.721833,1.657586,1.721833,1037121
VND,2/11/2014,1.734804,1.773355,1.696253,1.709103,2197155
VND,2/12/2014,1.721887,1.734736,1.696187,1.734736,1186780
VND,2/13/2014,1.734696,1.901741,1.734696,1.901741,4686084
VND,2/14/2014,1.95317,1.991719,1.91462,1.95317,3395910
VND,2/17/2014,1.966035,1.966035,1.901785,1.914635,2381510
VND,2/18/2014,1.91468,1.92753,1.888979,1.92753,3124481
VND,2/19/2014,1.940365,2.056016,1.914665,2.056016,3158956
VND,2/20/2014,2.055968,2.081668,1.850371,1.95317,4139809
VND,2/21/2014,1.91462,1.978869,1.876071,1.95317,2183016
VND,2/24/2014,2.056,2.056,1.9275,2.0046,2022710
VND,2/25/2014,2.017371,2.043071,1.978823,2.030221,2157430
VND,2/26/2014,2.081619,2.081619,1.991673,2.030221,1843850
VND,2/27/2014,2.030363,2.068914,1.966111,1.978962,2309351
VND,2/28/2014,1.978962,2.004663,1.92756,1.978962,1358800
VND,3/3/2014,1.966065,1.978915,1.876115,1.876115,1791410
VND,3/4/2014,1.824757,1.92756,1.811906,1.889009,1588798
VND,3/5/2014,1.914575,1.953124,1.914575,1.940274,1366470
VND,3/6/2014,1.940365,1.978915,1.914665,1.966065,1487404
VND,3/7/2014,1.965973,2.043071,1.965973,2.030221,2502079
VND,3/10/2014,2.030253,2.081651,2.004553,2.081651,1984915
VND,3/11/2014,2.081716,2.120266,2.056016,2.056016,2279273
VND,3/12/2014,2.030347,2.068898,1.991796,2.017497,1952742
VND,3/13/2014,2.017466,2.145967,2.004616,2.145967,3007218
VND,3/14/2014,2.158716,2.184415,2.120167,2.120167,1972182
VND,3/17/2014,2.120184,2.274379,2.120184,2.210131,2884100
VND,3/18/2014,2.274468,2.313018,2.210217,2.235917,3305796
VND,3/19/2014,2.2616,2.2873,2.22305,2.27445,1987253
VND,3/20/2014,2.300114,2.312964,2.184466,2.223015,4020870
VND,3/21/2014,2.223067,2.274468,2.197367,2.235917,2101235
VND,3/24/2014,2.248802,2.300204,2.248802,2.287354,1706898
VND,3/25/2014,2.30015,2.30015,2.1588,2.1845,2421871
VND,3/26/2014,2.184466,2.248715,2.107367,2.133067,3640673
VND,3/27/2014,2.145967,2.235917,2.107416,2.235917,2055300
VND,3/28/2014,2.23597,2.274521,2.210269,2.24882,1541161
VND,3/31/2014,2.248785,2.364437,2.248785,2.325886,4259782
VND,4/1/2014,2.32585,2.3387,2.2359,2.27445,3502515
VND,4/2/2014,2.2873,2.2873,2.17165,2.27445,1894615
VND,4/3/2014,2.287282,2.312982,2.261582,2.312982,1542805
VND,4/4/2014,2.312982,2.325832,2.248733,2.312982,1653465
VND,4/7/2014,2.300132,2.402931,2.300132,2.402931,3584088
VND,4/8/2014,2.402931,2.53143,2.402931,2.492881,3260176
VND,4/10/2014,2.5186,2.5443,2.42865,2.45435,2098780
VND,4/11/2014,2.45435,2.48005,2.40295,2.45435,3080788
VND,4/14/2014,2.454407,2.480108,2.377306,2.377306,2076132
VND,4/15/2014,2.37725,2.3901,2.27445,2.27445,3794847
VND,4/16/2014,2.2616,2.27445,2.14595,2.1845,3039760
VND,4/17/2014,2.184432,2.24868,2.184432,2.210131,1624350
VND,4/18/2014,2.222964,2.222964,2.030221,2.030221,2284230
VND,4/21/2014,2.030316,2.068866,1.966065,1.966065,2284000
VND,4/22/2014,1.966096,2.107449,1.966096,2.107449,3297150
VND,4/23/2014,2.146017,2.146017,2.056064,2.068914,1753652
VND,4/24/2014,2.056,2.12025,2.04315,2.09455,913260
VND,4/25/2014,2.09455,2.14595,2.09455,2.09455,1122900
VND,4/28/2014,2.094469,2.120167,2.017371,2.030221,1955550
VND,4/29/2014,2.017419,2.043118,2.004569,2.043118,455900
VND,5/5/2014,2.030284,2.055984,1.863235,1.914635,1708300
VND,5/6/2014,1.889038,1.901889,1.760532,1.850486,3032000
VND,5/7/2014,1.863235,1.888935,1.824686,1.824686,1150827
VND,5/8/2014,1.824672,1.824672,1.644774,1.644774,4792550
VND,5/9/2014,1.490646,1.799056,1.490646,1.799056,3259200
VND,5/12/2014,1.798972,1.798972,1.631925,1.644774,2426110
VND,5/13/2014,1.490623,1.709077,1.490623,1.657676,1652405
VND,5/14/2014,1.657598,1.811794,1.657598,1.811794,2446035
VND,5/15/2014,1.7733,1.88895,1.6448,1.78615,3628438
VND,5/16/2014,1.811864,1.901815,1.786164,1.876115,1903053
VND,5/19/2014,1.888965,1.927515,1.850414,1.876115,2639020
VND,5/20/2014,1.876115,1.914665,1.837564,1.876115,3594000
VND,5/21/2014,1.888965,1.966065,1.876115,1.966065,1595605
VND,5/22/2014,1.979286,2.005854,1.952719,1.979286,2055700
VND,5/23/2014,1.966062,1.979346,1.926209,1.939493,912500
VND,5/26/2014,1.939406,1.939406,1.899555,1.926122,738550
VND,5/27/2014,1.912954,2.059082,1.912954,2.045798,2017771
VND,5/28/2014,2.072289,2.072289,1.992585,2.032437,1336300
VND,5/29/2014,2.019214,2.032498,1.966076,1.992645,788100
VND,5/30/2014,1.99263,1.99263,1.952777,1.966062,600115
VND,6/2/2014,1.966047,1.966047,1.91291,1.91291,952810
VND,6/3/2014,1.912896,1.939464,1.886328,1.886328,892366
VND,6/4/2014,1.899598,1.899598,1.793326,1.80661,1270600
VND,6/5/2014,1.806624,1.873044,1.79334,1.85976,774800
VND,6/6/2014,1.859816,2.045798,1.859816,2.045798,1751050
VND,6/9/2014,2.09884,2.138692,2.005854,2.005854,2612641
VND,6/10/2014,2.005914,2.005914,1.926209,1.939493,1252800
VND,6/11/2014,1.926151,2.019138,1.926151,2.005854,1520770
VND,6/12/2014,2.019229,2.032513,1.966091,2.019229,1178320
VND,6/13/2014,2.005944,2.019229,1.99266,2.019229,344050
VND,6/16/2014,2.019153,2.032437,2.019153,2.032437,777505
VND,6/17/2014,2.045736,2.098872,2.019168,2.085588,1640500
VND,6/18/2014,2.085666,2.098951,2.059098,2.072382,469510
VND,6/19/2014,2.059005,2.059005,1.939449,2.032437,1976300
VND,6/20/2014,2.032513,2.085651,2.005944,2.019229,429605
VND,6/23/2014,2.005944,2.019229,1.99266,2.019229,511685
VND,6/24/2014,1.952733,2.072289,1.952733,2.059005,1205400
VND,6/25/2014,2.05902,2.098872,2.05902,2.085588,829515
VND,6/26/2014,2.085588,2.112156,2.05902,2.085588,1218320
VND,6/27/2014,2.085588,2.098872,2.072304,2.085588,911800
VND,6/30/2014,2.085619,2.218462,2.072335,2.218462,2354546
VND,7/1/2014,2.231678,2.27153,2.178543,2.205111,1143800
VND,7/2/2014,2.205177,2.24503,2.205177,2.218462,839000
VND,7/3/2014,2.218395,2.27153,2.205111,2.231678,1426100
VND,7/4/2014,2.231762,2.271615,2.218478,2.245047,1076425
VND,7/7/2014,2.271547,2.298115,2.244979,2.258263,1193615
VND,7/8/2014,2.244979,2.271547,2.218411,2.258263,1883800
VND,7/9/2014,2.27153,2.284814,2.218395,2.231678,1036900
VND,7/10/2014,2.231745,2.231745,2.15204,2.165325,1837370
VND,7/11/2014,2.165325,2.178609,2.112188,2.165325,1402343
VND,7/14/2014,2.165325,2.178609,2.125472,2.165325,521100
VND,7/15/2014,2.165259,2.218395,2.165259,2.205111,822310
VND,7/16/2014,2.205111,2.258246,2.205111,2.205111,1047320
VND,7/17/2014,2.205177,2.205177,2.165325,2.191893,464700
VND,7/18/2014,2.178609,2.218462,2.165325,2.218462,842900
VND,7/21/2014,2.191827,2.244962,2.178543,2.205111,2260700
VND,7/22/2014,2.205177,2.205177,2.15204,2.165325,676200
VND,7/23/2014,2.165325,2.178609,2.138756,2.165325,610100
VND,7/24/2014,2.138821,2.16539,2.138821,2.152105,426800
VND,7/25/2014,2.165357,2.165357,2.045798,2.045798,880100
VND,7/28/2014,2.045798,2.059082,1.979376,2.019229,1139060
VND,7/29/2014,2.032513,2.045798,1.99266,2.019229,754710
VND,7/30/2014,2.005914,2.032483,1.952777,1.966062,636910
VND,7/31/2014,1.966091,2.045798,1.966091,2.019229,392902
VND,8/1/2014,2.019229,2.019229,1.99266,2.019229,528000
VND,8/4/2014,2.005944,2.045798,1.979376,2.019229,652500
VND,8/5/2014,1.819894,2.059005,1.819894,2.059005,665900
VND,8/6/2014,2.059005,2.059005,2.032437,2.032437,602101
VND,8/7/2014,2.032437,2.032437,2.019153,2.032437,312800
VND,8/8/2014,2.032437,2.059005,2.019153,2.032437,683221
VND,8/11/2014,2.019153,2.032437,2.005869,2.032437,233300
VND,8/12/2014,2.032421,2.032421,2.005854,2.005854,354400
VND,8/13/2014,2.00596,2.072382,2.00596,2.072382,635821
VND,8/14/2014,2.085588,2.12544,2.072304,2.085588,991900
VND,8/15/2014,2.085666,2.085666,2.059098,2.072382,359700
VND,8/18/2014,2.059113,2.16539,2.059113,2.125536,1142510
VND,8/19/2014,2.152008,2.152008,2.085588,2.085588,1430740
VND,8/20/2014,2.112156,2.112156,2.085588,2.085588,320200
VND,8/21/2014,2.098967,2.152105,2.085682,2.125536,953200
VND,8/22/2014,2.125536,2.178674,2.125536,2.152105,1098880
VND,8/25/2014,2.165325,2.218462,2.165325,2.191893,1257450
VND,8/26/2014,2.205111,2.258246,2.165259,2.231678,2537835
VND,8/27/2014,2.205094,2.231662,2.125392,2.178527,1417523
VND,8/28/2014,2.178625,2.245047,2.178625,2.245047,1178947
VND,8/29/2014,2.258348,2.298201,2.245064,2.298201,1787330
VND,9/3/2014,2.298218,2.351357,2.298218,2.324788,1230784
VND,9/4/2014,2.324682,2.324682,2.258263,2.258263,831314
VND,9/5/2014,2.258348,2.271632,2.245064,2.271632,900701
VND,9/8/2014,2.271632,2.311486,2.271632,2.298201,663806
VND,9/9/2014,2.284796,2.351215,2.125392,2.178527,2000400
VND,9/10/2014,2.191893,2.218462,2.15204,2.218462,734430
VND,9/11/2014,2.24503,2.258314,2.218462,2.218462,901935
VND,9/12/2014,2.205111,2.244962,2.205111,2.231678,559300
VND,9/15/2014,2.258246,2.27153,2.191827,2.205111,756510
VND,9/16/2014,2.191827,2.231678,2.151976,2.231678,1575402
VND,9/17/2014,2.231729,2.404422,2.231729,2.36457,3899410
VND,9/18/2014,2.377872,2.377872,2.218462,2.218462,1336353
VND,9/19/2014,2.218462,2.24503,2.205177,2.218462,440310
VND,9/22/2014,2.218512,2.24508,2.098951,2.098951,1501900
VND,9/23/2014,2.112251,2.16539,2.112251,2.152105,1216869
VND,9/24/2014,2.138821,2.152105,2.112251,2.125536,1074050
VND,9/25/2014,2.125472,2.165325,2.098904,2.165325,733900
VND,9/26/2014,2.178609,2.191893,2.165325,2.165325,680300
VND,9/29/2014,2.191893,2.231745,2.178609,2.191893,777543
VND,9/30/2014,2.191893,2.191893,2.15204,2.165325,847714
VND,10/1/2014,2.191827,2.231678,2.191827,2.205111,823900
VND,10/2/2014,2.205194,2.2849,2.205194,2.245047,2012151
VND,10/3/2014,2.271632,2.351339,2.245064,2.271632,2354700
VND,10/6/2014,2.271632,2.311486,2.271632,2.271632,547020
VND,10/7/2014,2.284831,2.284831,2.244979,2.258263,924000
VND,10/8/2014,2.258331,2.271615,2.218478,2.245047,843220
VND,10/9/2014,2.258246,2.298097,2.231678,2.231678,915000
VND,10/10/2014,2.258246,2.258246,2.191827,2.205111,816210
VND,10/13/2014,2.191893,2.231745,2.191893,2.218462,649310
VND,10/14/2014,2.218445,2.231729,2.13874,2.13874,753200
VND,10/15/2014,2.138821,2.178674,2.112251,2.152105,749100
VND,10/16/2014,2.152008,2.152008,2.085588,2.085588,1290694
VND,10/17/2014,2.098872,2.112156,2.05902,2.112156,393610
VND,10/20/2014,2.112236,2.152089,2.098951,2.098951,350610
VND,10/21/2014,2.098872,2.112156,2.072304,2.085588,278700
VND,10/22/2014,2.085619,2.165325,2.085619,2.165325,931950
VND,10/23/2014,2.152105,2.16539,2.112251,2.125536,355600
VND,10/24/2014,2.125456,2.13874,2.112172,2.13874,644200
VND,10/27/2014,2.125424,2.138708,2.032437,2.032437,984800
VND,10/28/2014,2.005944,2.072366,2.005944,2.045798,587500
VND,10/29/2014,2.019244,2.112236,2.019244,2.098951,299700
VND,10/30/2014,2.125392,2.218378,2.125392,2.178527,2988180
VND,10/31/2014,2.191811,2.191811,2.151959,2.178527,726520
VND,11/3/2014,2.191893,2.205177,2.165325,2.165325,983420
VND,11/4/2014,2.165374,2.165374,2.098951,2.098951,2254286
VND,11/5/2014,2.098888,2.152024,2.098888,2.13874,2520750
VND,11/6/2014,2.295996,2.295996,2.170188,2.20164,1503521
VND,11/7/2014,2.248818,2.248818,2.170188,2.20164,320004
VND,11/10/2014,2.20164,2.217366,2.185914,2.20164,405125
VND,11/11/2014,2.20164,2.20164,2.170188,2.170188,542857
VND,11/12/2014,2.170188,2.233092,2.170188,2.217366,1349450
VND,11/13/2014,2.217366,2.248818,2.20164,2.217366,798600
VND,11/14/2014,2.20164,2.217366,2.170188,2.170188,667006
VND,11/17/2014,2.20164,2.231362,2.170188,2.185914,335300
VND,11/18/2014,2.185914,2.20164,2.154462,2.154462,295829
VND,11/19/2014,2.154462,2.185914,2.107284,2.107284,741652
VND,11/20/2014,2.12301,2.154462,2.107284,2.154462,500300
VND,11/21/2014,2.154462,2.154462,2.075832,2.107284,752500
VND,11/24/2014,2.107284,2.12301,2.060106,2.060106,639120
VND,11/25/2014,2.04438,2.107284,2.04438,2.091558,227810
VND,11/26/2014,2.091558,2.107284,2.028654,2.04438,515000
VND,11/27/2014,2.04438,2.107284,2.028654,2.107284,285500
VND,11/28/2014,2.107284,2.138736,2.075832,2.091558,706519
VND,12/1/2014,2.091558,2.107284,2.075832,2.075832,336640
VND,12/2/2014,2.091558,2.12301,2.075832,2.091558,320100
VND,12/3/2014,2.091558,2.12301,2.091558,2.107284,816900
VND,12/4/2014,2.107284,2.154462,2.091558,2.154462,1033200
VND,12/5/2014,2.154462,2.154462,2.107284,2.138736,360220
VND,12/8/2014,2.12301,2.138736,2.091558,2.091558,548910
VND,12/9/2014,2.107284,2.107284,2.012928,2.012928,1363343
VND,12/10/2014,1.824216,2.075832,1.824216,2.060106,371000
VND,12/11/2014,2.060106,2.060106,2.028654,2.04438,218691
VND,12/12/2014,2.04438,2.075832,2.04438,2.060106,162300
VND,12/15/2014,2.060106,2.091558,2.04438,2.04438,275800
VND,12/16/2014,2.04438,2.04438,1.950024,1.96575,628500
VND,12/17/2014,1.96575,1.997202,1.839942,1.918572,1039710
VND,12/18/2014,1.934298,1.997202,1.934298,1.96575,405800
VND,12/19/2014,1.96575,1.997202,1.918572,1.934298,298969
VND,12/22/2014,1.934298,1.96575,1.934298,1.96575,150100
VND,12/23/2014,1.96575,1.981476,1.918572,1.934298,303400
VND,12/24/2014,1.918572,1.981476,1.918572,1.950024,175153
VND,12/25/2014,1.950024,1.950024,1.918572,1.918572,154200
VND,12/26/2014,1.950024,2.107284,1.871394,1.88712,239700
VND,12/29/2014,1.88712,1.918572,1.839942,1.839942,158611
VND,12/30/2014,1.839942,1.902846,1.824216,1.902846,273920
VND,12/31/2014,1.902846,1.981476,1.902846,1.981476,464030
VND,1/5/2015,2.012928,2.012928,1.96575,1.96575,221280
VND,1/6/2015,1.934298,2.04438,1.934298,2.04438,755100
VND,1/7/2015,2.028654,2.04438,2.012928,2.04438,474410
VND,1/8/2015,2.028654,2.04438,1.997202,2.012928,455600
VND,1/9/2015,2.012928,2.075832,2.012928,2.060106,681400
VND,1/12/2015,2.028654,2.075832,1.88712,2.04438,560800
VND,1/13/2015,1.839942,2.075832,1.839942,2.060106,557600
VND,1/14/2015,2.04438,2.060106,1.997202,2.028654,610112
VND,1/15/2015,2.028654,2.075832,2.028654,2.075832,1290719
VND,1/16/2015,2.075832,2.138736,2.075832,2.075832,1031600
VND,1/19/2015,2.075832,2.091558,2.028654,2.04438,859230
VND,1/20/2015,2.04438,2.060106,2.012928,2.04438,374200
VND,1/21/2015,2.060106,2.075832,2.028654,2.028654,578300
VND,1/22/2015,2.028654,2.060106,2.012928,2.060106,301800
VND,1/23/2015,2.060106,2.091558,2.060106,2.075832,883900
VND,1/26/2015,2.075832,2.091558,2.04438,2.04438,289788
VND,1/27/2015,2.060106,2.060106,2.012928,2.028654,410400
VND,1/28/2015,1.997202,2.028654,1.934298,1.997202,285500
VND,1/29/2015,1.997202,2.012928,1.997202,2.012928,173303
VND,1/30/2015,2.012928,2.012928,1.934298,1.950024,567600
VND,2/2/2015,1.934298,1.934298,1.871394,1.871394,1004400
VND,2/3/2015,1.871394,1.88712,1.839942,1.839942,305900
VND,2/4/2015,1.666956,1.855668,1.666956,1.80849,313140
VND,2/5/2015,1.635504,1.871394,1.635504,1.839942,323300
VND,2/6/2015,1.839942,1.88712,1.839942,1.871394,124500
VND,2/9/2015,1.871394,1.88712,1.855668,1.855668,109400
