Ticker,Date,Open,High,Low,Close,Volume
HBC,1/28/2011,2.759439,2.849281,2.759439,2.849281,28150
HBC,2/8/2011,2.855743,2.952004,2.759482,2.952004,46840
HBC,2/9/2011,2.894338,2.964931,2.894338,2.964931,67110
HBC,2/10/2011,2.95205,3.016225,2.932797,2.958467,56750
HBC,2/11/2011,2.932797,3.048312,2.919962,3.048312,33000
HBC,2/14/2011,2.952004,3.073935,2.952004,2.984091,15580
HBC,2/15/2011,2.952004,2.984091,2.88783,2.88783,46720
HBC,2/16/2011,2.945587,2.945587,2.874995,2.894247,37760
HBC,2/17/2011,2.90062,2.919872,2.823612,2.823612,24880
HBC,2/18/2011,2.87495,2.87495,2.727353,2.817195,17990
HBC,2/21/2011,2.817282,2.817282,2.682515,2.682515,73100
HBC,2/22/2011,2.554125,2.631134,2.554125,2.554125,57370
HBC,2/23/2011,2.663263,2.663263,2.470737,2.470737,91010
HBC,2/24/2011,2.591074,2.591074,2.366461,2.398548,50530
HBC,2/25/2011,2.502864,2.510886,2.44671,2.510886,14000
HBC,2/28/2011,2.623259,2.631282,2.567104,2.631282,31860
HBC,3/1/2011,2.639271,2.647293,2.534984,2.534984,8720
HBC,3/2/2011,2.470807,2.55905,2.438718,2.526962,38290
HBC,3/3/2011,2.454763,2.567072,2.454763,2.551028,50290
HBC,3/4/2011,2.438749,2.647326,2.438749,2.559082,19490
HBC,3/7/2011,2.494904,2.639304,2.494904,2.639304,51470
HBC,3/8/2011,2.647128,2.679214,2.639107,2.679214,29340
HBC,3/9/2011,2.615237,2.679415,2.607215,2.639304,21080
HBC,3/10/2011,2.687437,2.687437,2.607215,2.607215,55460
HBC,3/11/2011,2.60702,2.679214,2.60702,2.679214,56410
HBC,3/14/2011,2.582955,2.687236,2.582955,2.671193,27760
HBC,3/15/2011,2.615237,2.671393,2.583148,2.639304,67930
HBC,3/16/2011,2.639337,2.647359,2.607248,2.647359,43350
HBC,3/17/2011,2.647359,2.647359,2.567136,2.647359,23230
HBC,3/18/2011,2.559114,2.647359,2.559114,2.647359,34900
HBC,3/21/2011,2.575126,2.639304,2.575126,2.639304,15070
HBC,3/22/2011,2.647326,2.647326,2.583148,2.639304,56420
HBC,3/23/2011,2.631282,2.639304,2.583148,2.615237,21250
HBC,3/24/2011,2.526993,2.639304,2.510949,2.639304,25720
HBC,3/25/2011,2.639304,2.647326,2.567104,2.607215,38730
HBC,3/28/2011,2.607215,2.607215,2.567104,2.607215,73020
HBC,3/29/2011,2.535015,2.607215,2.535015,2.607215,37080
HBC,3/30/2011,2.526962,2.591138,2.526962,2.543006,26490
HBC,3/31/2011,2.575094,2.623227,2.526962,2.551028,68770
HBC,4/1/2011,2.462815,2.607215,2.462815,2.607215,75860
HBC,4/4/2011,2.559082,2.655348,2.526993,2.607215,41450
HBC,4/5/2011,2.59916,2.631249,2.534984,2.534984,38350
HBC,4/6/2011,2.607215,2.615237,2.535015,2.615237,29700
HBC,4/7/2011,2.526993,2.615237,2.526993,2.615237,11770
HBC,4/8/2011,2.607215,2.615237,2.535015,2.607215,28750
HBC,4/13/2011,2.607215,2.607215,2.567104,2.567104,60380
HBC,4/14/2011,2.623259,2.623259,2.567104,2.567104,36920
HBC,4/15/2011,2.59916,2.607183,2.543006,2.543006,31500
HBC,4/18/2011,2.502864,2.559018,2.48682,2.48682,6490
HBC,4/19/2011,2.559018,2.559018,2.48682,2.510886,170360
HBC,4/20/2011,2.56704,2.56704,2.470776,2.502864,48860
HBC,4/21/2011,2.478767,2.502833,2.414592,2.414592,26230
HBC,4/22/2011,2.518908,2.518908,2.294292,2.470776,160090
HBC,4/25/2011,2.390556,2.518908,2.390556,2.430666,59500
HBC,4/26/2011,2.430696,2.551028,2.414652,2.551028,132480
HBC,4/27/2011,2.486851,2.518939,2.462785,2.518939,71810
HBC,4/28/2011,2.510886,2.518908,2.44671,2.48682,60250
HBC,4/29/2011,2.510886,2.510886,2.454732,2.48682,69040
HBC,5/4/2011,2.454732,2.559018,2.454732,2.48682,84010
HBC,5/5/2011,2.438688,2.510886,2.438688,2.44671,14490
HBC,5/6/2011,2.4066,2.518908,2.4066,2.470776,17790
HBC,5/9/2011,2.559018,2.559018,2.422644,2.462754,20930
HBC,5/10/2011,2.374512,2.478798,2.374512,2.478798,12930
HBC,5/11/2011,2.398578,2.478798,2.398578,2.462754,28670
HBC,5/12/2011,2.4066,2.462754,2.4066,2.44671,32160
HBC,5/13/2011,2.470776,2.470776,2.398578,2.44671,36810
HBC,5/16/2011,2.40657,2.44668,2.390526,2.398548,67620
HBC,5/17/2011,2.40657,2.40657,2.310307,2.40657,18240
HBC,5/18/2011,2.40657,2.40657,2.302285,2.398548,15400
HBC,5/19/2011,2.366461,2.398548,2.358438,2.398548,16900
HBC,5/20/2011,2.326351,2.398548,2.318329,2.398548,45640
HBC,5/23/2011,2.486727,2.486727,2.286185,2.294206,52550
HBC,5/24/2011,2.326293,2.326293,2.189924,2.294206,59090
HBC,5/25/2011,2.189897,2.294178,2.181875,2.189897,33110
HBC,5/26/2011,2.286185,2.294206,2.189924,2.294206,60620
HBC,5/27/2011,2.294235,2.366431,2.246104,2.350387,21410
HBC,5/30/2011,2.350387,2.350387,2.326322,2.350387,4440
HBC,5/31/2011,2.238082,2.350387,2.238082,2.342366,15670
HBC,6/1/2011,2.342366,2.350387,2.326322,2.350387,53210
HBC,6/2/2011,2.350417,2.390526,2.286242,2.358438,84720
HBC,6/3/2011,2.40654,2.40654,2.326322,2.326322,40120
HBC,6/6/2011,2.350387,2.350387,2.246104,2.334344,13150
HBC,6/7/2011,2.342366,2.350387,2.294235,2.342366,8640
HBC,6/8/2011,2.254126,2.342366,2.254126,2.342366,40960
HBC,6/9/2011,2.382475,2.382475,2.326322,2.350387,24010
HBC,6/10/2011,2.350387,2.350387,2.310278,2.342366,52990
HBC,6/13/2011,2.31025,2.350358,2.294206,2.294206,11800
HBC,6/14/2011,2.294206,2.302228,2.286185,2.286185,10190
HBC,6/15/2011,2.286185,2.326293,2.246076,2.286185,48520
HBC,6/16/2011,2.286213,2.310278,2.286213,2.310278,19610
HBC,6/17/2011,2.302228,2.318271,2.262119,2.262119,23180
HBC,6/20/2011,2.334315,2.334315,2.230033,2.294206,33710
HBC,6/21/2011,2.294206,2.31025,2.246076,2.286185,22880
HBC,6/22/2011,2.350417,2.366461,2.27822,2.366461,53230
HBC,6/23/2011,2.3183,2.366431,2.294235,2.342366,46600
HBC,6/24/2011,2.342336,2.342336,2.278163,2.286185,43200
HBC,6/27/2011,2.31025,2.318271,2.254098,2.278163,35540
HBC,6/28/2011,2.294178,2.302199,2.20594,2.20594,26380
HBC,6/29/2011,2.286185,2.286185,2.230033,2.262119,54840
HBC,6/30/2011,2.262091,2.286156,2.189897,2.197918,24070
HBC,7/1/2011,2.221983,2.262091,2.197918,2.230005,10100
HBC,7/4/2011,2.230033,2.294206,2.230033,2.278163,49930
HBC,7/5/2011,2.278163,2.318271,2.278163,2.278163,74620
HBC,7/6/2011,2.302257,2.302257,2.278191,2.302257,53120
HBC,7/7/2011,2.3183,2.3183,2.270169,2.302257,61800
HBC,7/8/2011,2.326322,2.326322,2.302257,2.326322,49460
HBC,7/11/2011,2.310278,2.342366,2.286213,2.342366,57260
HBC,7/12/2011,2.342366,2.350387,2.334344,2.350387,49000
HBC,7/13/2011,2.334315,2.350358,2.286185,2.286185,69720
HBC,7/14/2011,2.286213,2.326322,2.262148,2.326322,16580
HBC,7/15/2011,2.270169,2.342366,2.270169,2.342366,49010
HBC,7/18/2011,2.3183,2.342366,2.3183,2.342366,1765
HBC,7/19/2011,2.334344,2.334344,2.310278,2.334344,83900
HBC,7/20/2011,2.334344,2.334344,2.3183,2.334344,65120
HBC,7/21/2011,2.334344,2.350387,2.334344,2.334344,11360
HBC,7/22/2011,2.342395,2.358438,2.326351,2.358438,26510
HBC,7/25/2011,2.342395,2.358438,2.326351,2.358438,3510
HBC,7/26/2011,2.246104,2.350387,2.246104,2.342366,28100
HBC,7/27/2011,2.350387,2.350387,2.302257,2.302257,47420
HBC,7/28/2011,2.302228,2.302228,2.254098,2.286185,36780
HBC,7/29/2011,2.326293,2.326293,2.270141,2.286185,12750
HBC,8/1/2011,2.254098,2.294206,2.246076,2.286185,41610
HBC,8/2/2011,2.294235,2.310278,2.294235,2.310278,10700
HBC,8/3/2011,2.31025,2.31025,2.230033,2.286185,3960
HBC,8/4/2011,2.189951,2.3183,2.189951,2.310278,17530
HBC,8/5/2011,2.213989,2.31025,2.213989,2.294206,15750
HBC,8/8/2011,2.294206,2.294206,2.294206,2.294206,5500
HBC,8/9/2011,2.278163,2.278163,2.205967,2.254098,19280
HBC,8/10/2011,2.246076,2.262119,2.141794,2.254098,31970
HBC,8/11/2011,2.278163,2.278163,2.278163,2.278163,1020
HBC,8/12/2011,2.230005,2.246048,2.213962,2.230005,47800
HBC,8/15/2011,2.230033,2.238054,2.230033,2.238054,37000
HBC,8/16/2011,2.262119,2.262119,2.205967,2.262119,7090
HBC,8/17/2011,2.270141,2.278163,2.254098,2.278163,8650
HBC,8/18/2011,2.205967,2.294206,2.205967,2.270141,8040
HBC,8/19/2011,2.205967,2.294206,2.205967,2.294206,22580
HBC,8/22/2011,2.318271,2.318271,2.262119,2.294206,30610
HBC,8/23/2011,2.278134,2.278134,2.221983,2.221983,1820
HBC,8/24/2011,2.205967,2.286185,2.205967,2.246076,7340
HBC,8/25/2011,2.254098,2.254098,2.205967,2.254098,11490
HBC,8/26/2011,2.222011,2.246076,2.205967,2.246076,5180
HBC,8/29/2011,2.246076,2.262119,2.246076,2.246076,24540
HBC,8/30/2011,2.254098,2.262119,2.246076,2.254098,11700
HBC,8/31/2011,2.246076,2.270141,2.246076,2.270141,37470
HBC,9/1/2011,2.262119,2.270141,2.254098,2.270141,14720
HBC,9/5/2011,2.270141,2.318271,2.270141,2.270141,4800
HBC,9/6/2011,2.294206,2.294206,2.254098,2.262119,17700
HBC,9/7/2011,2.254098,2.262119,2.246076,2.246076,37930
HBC,9/8/2011,2.270141,2.278163,2.246076,2.270141,102220
HBC,9/9/2011,2.246076,2.270141,2.246076,2.246076,26810
HBC,9/12/2011,2.246076,2.262119,2.238054,2.246076,4860
HBC,9/13/2011,2.270141,2.270141,2.133772,2.254098,40040
HBC,9/14/2011,2.254098,2.262119,2.246076,2.254098,36770
HBC,9/15/2011,2.278163,2.278163,2.181902,2.262119,28570
HBC,9/16/2011,2.230005,2.230005,2.230005,2.230005,4020
HBC,9/19/2011,2.270141,2.270141,2.230033,2.246076,7270
HBC,9/20/2011,2.246076,2.246076,2.205967,2.238054,29560
HBC,9/21/2011,2.326293,2.326293,2.238054,2.238054,2450
HBC,9/22/2011,2.20594,2.278134,2.20594,2.221983,29120
HBC,9/23/2011,2.246048,2.246048,2.189897,2.221983,720
HBC,9/26/2011,2.20594,2.230005,2.20594,2.230005,770
HBC,9/27/2011,2.246048,2.246048,2.20594,2.20594,19220
HBC,9/28/2011,2.20594,2.230005,2.20594,2.230005,2190
HBC,9/29/2011,2.213962,2.230005,2.20594,2.230005,8670
HBC,9/30/2011,2.230005,2.238026,2.149789,2.149789,34770
HBC,10/3/2011,2.149976,2.246244,2.045686,2.045686,51150
HBC,10/4/2011,1.965268,2.101633,1.965268,2.101633,28820
HBC,10/5/2011,2.013397,2.101633,2.013397,2.077569,35780
HBC,10/6/2011,2.077595,2.173854,2.077595,2.149789,15100
HBC,10/7/2011,2.141741,2.141741,2.125698,2.125698,12840
HBC,10/10/2011,2.117676,2.125698,2.08559,2.117676,15200
HBC,10/11/2011,2.08559,2.125698,2.08559,2.125698,44200
HBC,10/12/2011,2.08559,2.117676,2.08559,2.117676,10980
HBC,10/13/2011,2.158783,2.166991,2.060283,2.134158,21680
HBC,10/14/2011,2.0767,2.134158,2.0767,2.134158,22720
HBC,10/18/2011,2.134106,2.134106,2.027401,2.027401,7380
HBC,10/19/2011,2.052175,2.060384,2.052175,2.060384,3400
HBC,10/20/2011,2.093117,2.093117,2.019242,2.043867,41900
HBC,10/21/2011,2.043867,2.052075,2.043867,2.043867,26200
HBC,10/24/2011,2.043842,2.043842,2.011009,2.035634,12600
HBC,10/25/2011,2.035658,2.035658,1.953575,1.953575,3390
HBC,10/26/2011,1.953528,1.953528,1.887863,1.887863,28810
HBC,10/27/2011,1.961831,1.97004,1.928998,1.961831,21090
HBC,10/28/2011,1.970088,2.052175,1.970088,1.970088,20980
HBC,10/31/2011,1.969968,1.986384,1.937135,1.986384,25940
HBC,11/1/2011,1.978104,1.978104,1.928856,1.928856,5040
HBC,11/2/2011,1.970088,1.970088,1.970088,1.970088,900
HBC,11/3/2011,1.97004,1.97004,1.961831,1.961831,12180
HBC,11/4/2011,1.928951,1.969992,1.887909,1.953575,38940
HBC,11/7/2011,1.887955,1.896163,1.86333,1.86333,12360
HBC,11/8/2011,1.781245,1.781245,1.773036,1.773036,39620
HBC,11/9/2011,1.699222,1.855189,1.691013,1.691013,53180
HBC,11/10/2011,1.616956,1.625164,1.608748,1.608748,47750
HBC,11/11/2011,1.534952,1.534952,1.534952,1.534952,6140
HBC,11/14/2011,1.461149,1.608905,1.461149,1.592488,272960
HBC,11/15/2011,1.584318,1.600736,1.551482,1.600736,57070
HBC,11/16/2011,1.5679,1.600736,1.5679,1.600736,64240
HBC,11/17/2011,1.60058,1.674452,1.559539,1.567747,20170
HBC,11/18/2011,1.534989,1.633492,1.518572,1.633492,60700
HBC,11/21/2011,1.584125,1.699035,1.575917,1.699035,60240
HBC,11/22/2011,1.68266,1.748325,1.64162,1.707285,35640
HBC,11/23/2011,1.748283,1.789322,1.64158,1.789322,73000
HBC,11/24/2011,1.707326,1.781201,1.707326,1.764784,71150
HBC,11/25/2011,1.748283,1.83857,1.723659,1.83857,45090
HBC,11/28/2011,1.879747,1.879747,1.830495,1.86333,10280
HBC,11/29/2011,1.871538,1.879747,1.86333,1.86333,40070
HBC,11/30/2011,1.863193,1.863193,1.772906,1.83857,27660
HBC,12/1/2011,1.797662,1.838704,1.789453,1.822287,43630
HBC,12/2/2011,1.773101,1.830562,1.773101,1.830562,26840
HBC,12/5/2011,1.789497,1.920836,1.789497,1.920836,31870
HBC,12/6/2011,1.846957,1.929044,1.846957,1.920836,46490
HBC,12/7/2011,1.83857,1.928856,1.83857,1.928856,37760
HBC,12/8/2011,1.929044,1.929044,1.888001,1.920836,11890
HBC,12/9/2011,1.855121,1.945415,1.855121,1.91258,7700
HBC,12/12/2011,1.920695,1.928903,1.822198,1.887863,28220
HBC,12/13/2011,1.912487,1.912487,1.797574,1.887863,41530
HBC,12/14/2011,1.888024,1.888024,1.797727,1.879815,18030
HBC,12/15/2011,1.789518,1.879815,1.789518,1.879815,20340
HBC,12/16/2011,1.814034,1.953575,1.814034,1.904326,49360
HBC,12/19/2011,1.937253,1.937253,1.846957,1.920836,21530
HBC,12/20/2011,1.920695,1.920695,1.887863,1.887863,45100
HBC,12/21/2011,1.887863,1.904279,1.879655,1.887863,25680
HBC,12/22/2011,1.888024,1.888024,1.797727,1.879815,30800
HBC,12/23/2011,1.888024,1.888024,1.789518,1.879815,34000
HBC,12/26/2011,1.789322,1.871401,1.789322,1.789322,49470
HBC,12/27/2011,1.707285,1.797574,1.707285,1.797574,24780
HBC,12/28/2011,1.764892,1.805936,1.740266,1.740266,4220
HBC,12/29/2011,1.805826,1.822243,1.805826,1.814034,9100
HBC,12/30/2011,1.84698,1.888024,1.838771,1.879815,122820
HBC,1/3/2012,1.928856,1.928856,1.928856,1.928856,6200
HBC,1/4/2012,1.929044,1.953671,1.871584,1.920836,10240
HBC,1/5/2012,1.920789,1.928998,1.91258,1.91258,2210
HBC,1/6/2012,1.91258,1.91258,1.904372,1.91258,3800
HBC,1/9/2012,1.920789,1.920789,1.91258,1.91258,5040
HBC,1/10/2012,1.846913,2.002874,1.846913,2.002874,22310
HBC,1/11/2012,2.011082,2.052125,1.97004,2.052125,40050
HBC,1/12/2012,2.052175,2.068592,2.052175,2.060384,12680
HBC,1/13/2012,2.043867,2.052075,2.043867,2.043867,24470
HBC,1/16/2012,2.109585,2.109585,2.052125,2.052125,10210
HBC,1/17/2012,2.011034,2.052075,1.986409,2.043867,5350
HBC,1/18/2012,2.10943,2.10943,2.051975,2.068391,11350
HBC,1/19/2012,2.068492,2.134158,2.052075,2.134158,22290
HBC,1/20/2012,2.224449,2.224449,2.134158,2.183408,14130
HBC,1/30/2012,2.208033,2.216241,2.183408,2.183408,5700
HBC,1/31/2012,2.0767,2.183408,2.0767,2.134158,18100
HBC,2/1/2012,2.05205,2.125924,2.05205,2.125924,6900
HBC,2/2/2012,2.12595,2.134158,2.068492,2.134158,38040
HBC,2/3/2012,2.11769,2.11769,2.052025,2.11769,21370
HBC,2/6/2012,2.052125,2.101376,2.052125,2.101376,16180
HBC,2/7/2012,2.05205,2.084883,2.043842,2.084883,7150
HBC,2/8/2012,2.010984,2.076649,2.010984,2.076649,6150
HBC,2/9/2012,2.010936,2.068391,2.010936,2.068391,35310
HBC,2/10/2012,2.076599,2.076599,2.019143,2.068391,15470
HBC,2/13/2012,2.019242,2.043867,1.969992,2.043867,22070
HBC,2/14/2012,2.011009,2.084883,2.002801,2.084883,51170
HBC,2/15/2012,2.052125,2.052125,2.052125,2.052125,4630
HBC,2/16/2012,2.011132,2.060384,1.970088,2.060384,33400
HBC,2/17/2012,2.060258,2.084883,2.060258,2.084883,134240
HBC,2/20/2012,2.05205,2.084883,2.05205,2.084883,153790
HBC,2/21/2012,2.093066,2.093066,2.052025,2.076649,133020
HBC,2/22/2012,2.084857,2.084857,2.068441,2.076649,4320
HBC,2/23/2012,2.068542,2.101376,2.052125,2.101376,134120
HBC,2/24/2012,2.019242,2.093117,2.019242,2.093117,170340
HBC,2/27/2012,2.051975,2.084807,2.051975,2.068391,96170
HBC,2/28/2012,2.060333,2.060333,2.027499,2.052125,53360
HBC,2/29/2012,2.068391,2.076599,2.043767,2.068391,97130
HBC,3/1/2012,2.051975,2.093014,2.019143,2.068391,146970
HBC,3/2/2012,2.052075,2.093117,2.02745,2.093117,66330
HBC,3/5/2012,2.093168,2.191669,2.084959,2.191669,209410
HBC,3/6/2012,2.290171,2.290171,2.13421,2.191669,101690
HBC,3/7/2012,2.117793,2.216295,2.117793,2.191669,67100
HBC,3/8/2012,2.109559,2.281935,2.109559,2.281935,9800
HBC,3/9/2012,2.183514,2.290227,2.175306,2.249184,132640
HBC,3/12/2012,2.150627,2.208086,2.142418,2.191669,25450
HBC,3/13/2012,2.101299,2.183381,2.093091,2.175173,173910
HBC,3/14/2012,2.175173,2.175173,2.093091,2.175173,17370
HBC,3/15/2012,2.199824,2.199824,2.101325,2.183408,12070
HBC,3/16/2012,2.20806,2.281935,2.199851,2.281935,204630
HBC,3/19/2012,2.257392,2.314853,2.216349,2.298436,22860
HBC,3/20/2012,2.216322,2.2902,2.216322,2.2902,5610
HBC,3/21/2012,2.298408,2.314825,2.281991,2.2902,90040
HBC,3/22/2012,2.29006,2.29006,2.183355,2.257227,77570
HBC,3/23/2012,2.25731,2.281935,2.249102,2.281935,23210
HBC,3/26/2012,2.290116,2.298324,2.232658,2.232658,98310
HBC,3/27/2012,2.257227,2.257227,2.175147,2.216187,74110
HBC,3/28/2012,2.216187,2.216187,2.134106,2.216187,13570
HBC,3/29/2012,2.21616,2.21616,2.183328,2.207952,31360
HBC,3/30/2012,2.199824,2.232658,2.134158,2.232658,114050
HBC,4/3/2012,2.232766,2.232766,2.199932,2.199932,39250
HBC,4/4/2012,2.240784,2.240784,2.17512,2.207952,76810
HBC,4/5/2012,2.199771,2.216187,2.134106,2.216187,32140
HBC,4/6/2012,2.208086,2.208086,2.191669,2.191669,25710
HBC,4/9/2012,2.216268,2.281935,2.199851,2.281935,71890
HBC,4/10/2012,2.282019,2.298436,2.257392,2.298436,126950
HBC,4/11/2012,2.339479,2.339479,2.314853,2.339479,147950
HBC,4/12/2012,2.380378,2.405003,2.339337,2.405003,77300
HBC,4/13/2012,2.421508,2.52001,2.421508,2.52001,246990
HBC,4/16/2012,2.405003,2.626624,2.405003,2.544542,500020
HBC,4/17/2012,2.544697,2.667828,2.544697,2.667828,408560
HBC,4/18/2012,2.79089,2.799098,2.708805,2.799098,579590
HBC,4/19/2012,2.938643,2.938643,2.930434,2.938643,483280
HBC,4/20/2012,2.840072,2.938571,2.831863,2.831863,267250
HBC,4/23/2012,2.971405,2.971405,2.913946,2.971405,789620
HBC,4/24/2012,3.0289,3.119192,2.955024,3.119192,503750
HBC,4/25/2012,3.242199,3.275032,3.15191,3.275032,623230
HBC,4/26/2012,3.422819,3.431028,3.389987,3.431028,567370
HBC,4/27/2012,3.529526,3.570567,3.37357,3.431028,199910
HBC,5/2/2012,3.447402,3.45561,3.266824,3.275032,363570
HBC,5/3/2012,3.258655,3.431028,3.135532,3.431028,442520
HBC,5/4/2012,3.513238,3.595323,3.455779,3.595323,419940
HBC,5/7/2012,3.652738,3.726614,3.64453,3.677363,417030
HBC,5/8/2012,3.677274,3.69369,3.496693,3.611608,366600
HBC,5/9/2012,3.529569,3.693735,3.504944,3.61986,344200
HBC,5/10/2012,3.734868,3.734868,3.603532,3.636365,465260
HBC,5/11/2012,3.61174,3.677408,3.455779,3.455779,237990
HBC,5/14/2012,3.291488,3.406403,3.28328,3.28328,586700
HBC,5/15/2012,3.135609,3.324402,3.119192,3.119192,462550
HBC,5/16/2012,3.151949,3.184782,2.96316,2.96316,431200
HBC,5/17/2012,2.96316,3.1027,2.954952,2.96316,281840
HBC,5/18/2012,2.905703,2.954952,2.815413,2.823621,298020
HBC,5/21/2012,2.913911,2.96316,2.831829,2.96316,201950
HBC,5/22/2012,3.037145,3.111022,2.971477,3.078187,212120
HBC,5/23/2012,2.955096,3.22598,2.955096,3.22598,601260
HBC,5/24/2012,3.316234,3.349068,3.193106,3.217732,340860
HBC,5/25/2012,3.275032,3.324281,3.233991,3.275032,294590
HBC,5/28/2012,3.28336,3.28336,3.119192,3.119192,208630
HBC,5/29/2012,2.979577,3.078075,2.96316,2.96316,242510
HBC,5/30/2012,2.963196,3.045279,2.938571,2.971405,264100
HBC,5/31/2012,2.971405,3.037071,2.922155,2.930363,298340
HBC,6/1/2012,3.065502,3.065502,3.065502,3.065502,6650
HBC,6/4/2012,3.214184,3.214184,3.158447,3.214184,833550
HBC,6/5/2012,3.177094,3.325731,3.158515,3.251412,313080
HBC,6/6/2012,3.269992,3.288572,3.195674,3.251412,290260
HBC,6/7/2012,3.251412,3.325731,3.232833,3.251412,309140
HBC,6/8/2012,3.269834,3.399884,3.251255,3.399884,770680
HBC,6/11/2012,3.492758,3.567072,3.399865,3.567072,432300
HBC,6/12/2012,3.567072,3.659965,3.492758,3.511337,412140
HBC,6/13/2012,3.529991,3.54857,3.362781,3.437097,312820
HBC,6/14/2012,3.344238,3.418554,3.269922,3.325659,432450
HBC,6/15/2012,3.344274,3.418591,3.288536,3.362853,184030
HBC,6/18/2012,3.362835,3.47431,3.344256,3.418573,194280
HBC,6/19/2012,3.418463,3.418463,3.269834,3.344148,98470
HBC,6/20/2012,3.381305,3.381305,3.306991,3.344148,54070
HBC,6/21/2012,3.306991,3.381305,3.288412,3.344148,104590
HBC,6/22/2012,3.344238,3.344238,3.251343,3.269922,226350
HBC,6/25/2012,3.269922,3.344238,3.158447,3.158447,215080
HBC,6/26/2012,3.158396,3.158396,3.065502,3.065502,179600
HBC,6/27/2012,3.065453,3.139766,2.953981,2.97256,218660
HBC,6/28/2012,2.991138,2.991138,2.898246,2.97256,116700
HBC,6/29/2012,2.916825,2.991138,2.916825,2.97256,91990
HBC,7/2/2012,3.065584,3.065584,2.935529,2.935529,73780
HBC,7/3/2012,2.879822,2.935561,2.805505,2.824084,242960
HBC,7/4/2012,2.879822,2.898402,2.824084,2.824084,105980
HBC,7/5/2012,2.823932,2.916825,2.786775,2.916825,40700
HBC,7/6/2012,2.935513,3.046989,2.916934,3.046989,72430
HBC,7/9/2012,3.047005,3.047005,2.935529,2.935529,133700
HBC,7/10/2012,2.84251,2.97256,2.84251,2.97256,24290
HBC,7/11/2012,2.972624,3.009782,2.954045,3.009782,37440
HBC,7/12/2012,3.065485,3.121222,2.991171,3.121222,99480
HBC,7/13/2012,3.121289,3.251343,3.121289,3.214184,161310
HBC,7/16/2012,3.232711,3.232711,3.065502,3.065502,143170
HBC,7/17/2012,3.028279,3.214063,3.028279,3.195485,177360
HBC,7/18/2012,3.232763,3.232763,3.139868,3.214184,168390
HBC,7/19/2012,3.17706,3.362853,3.17706,3.362853,242830
HBC,7/20/2012,3.362727,3.418463,3.288412,3.288412,286180
HBC,7/23/2012,3.30708,3.30708,3.214184,3.214184,162680
HBC,7/24/2012,3.214202,3.214202,3.102726,3.102726,242580
HBC,7/25/2012,3.046858,3.158328,3.046858,3.084014,115140
HBC,7/26/2012,3.084064,3.1398,3.084064,3.121222,56870
HBC,7/27/2012,3.195485,3.214063,3.121171,3.13975,178500
HBC,7/30/2012,3.13975,3.13975,3.065436,3.13975,65510
HBC,7/31/2012,3.084014,3.13975,3.065436,3.084014,660210
HBC,8/1/2012,3.084031,3.084031,2.991138,3.028296,320390
HBC,8/2/2012,3.028279,3.084014,3.028279,3.084014,163770
HBC,8/3/2012,3.084031,3.084031,3.028296,3.028296,198160
HBC,8/6/2012,3.028279,3.158328,3.028279,3.13975,318130
HBC,8/7/2012,3.139885,3.139885,3.046989,3.046989,175920
HBC,8/8/2012,3.046858,3.121171,3.046858,3.084014,166190
HBC,8/9/2012,3.084081,3.139817,3.046923,3.065502,213690
HBC,8/10/2012,3.065453,3.065453,3.009717,3.028296,121660
HBC,8/13/2012,3.009717,3.046874,2.97256,3.028296,182120
HBC,8/14/2012,2.991203,3.028361,2.972624,3.009782,306440
HBC,8/15/2012,2.991138,3.009717,2.953981,2.97256,204900
HBC,8/16/2012,2.991138,2.991138,2.953981,2.97256,95020
HBC,8/17/2012,2.935513,2.991251,2.935513,2.991251,175590
HBC,8/20/2012,2.972624,3.028361,2.972624,3.009782,128160
HBC,8/21/2012,3.009717,3.009717,2.861089,2.861089,558890
HBC,8/22/2012,2.749707,2.861181,2.731128,2.731128,408440
HBC,8/23/2012,2.61954,2.638119,2.600962,2.600962,199810
HBC,8/24/2012,2.47102,2.731128,2.47102,2.731128,465430
HBC,8/27/2012,2.73101,2.73101,2.600962,2.600962,213400
HBC,8/28/2012,2.601088,2.601088,2.508192,2.56393,80110
HBC,8/29/2012,2.638246,2.675405,2.582509,2.675405,95750
HBC,8/30/2012,2.675405,2.693984,2.601088,2.675405,78980
HBC,8/31/2012,2.61954,2.675275,2.582384,2.600962,72120
HBC,9/4/2012,2.619597,2.656754,2.582439,2.582439,71360
HBC,9/5/2012,2.582398,2.582398,2.508084,2.545241,102370
HBC,9/6/2012,2.526785,2.545364,2.489626,2.508205,74370
HBC,9/7/2012,2.52673,2.52673,2.452415,2.470994,138440
HBC,9/10/2012,2.452362,2.452362,2.359469,2.378048,395970
HBC,9/11/2012,2.322387,2.396704,2.322387,2.359546,79660
HBC,9/12/2012,2.32245,2.433928,2.32245,2.34103,66780
HBC,9/13/2012,2.303808,2.378125,2.303808,2.359546,83020
HBC,9/14/2012,2.396614,2.452349,2.396614,2.43377,93440
HBC,9/17/2012,2.415205,2.452362,2.378048,2.378048,61380
HBC,9/18/2012,2.378125,2.396704,2.285229,2.303808,80340
HBC,9/19/2012,2.248144,2.303883,2.248144,2.285303,69340
HBC,9/20/2012,2.229432,2.248011,2.173696,2.210853,122790
HBC,9/21/2012,2.229432,2.285168,2.229432,2.266589,61390
HBC,9/24/2012,2.285229,2.285229,2.192334,2.248071,42970
HBC,9/25/2012,2.26665,2.285229,2.229492,2.248071,22160
