Ticker,Date,Open,High,Low,Close,Volume
ASM,11/11/2016,7.886417,7.937627,7.783996,7.937627,695380
ASM,11/14/2016,7.988838,8.19368,7.886417,8.040049,1624330
ASM,11/15/2016,8.040049,8.091259,8.014443,8.040049,1439140
ASM,11/16/2016,8.040049,8.091259,7.988838,8.040049,1627200
ASM,11/17/2016,8.040049,8.142469,7.860812,7.912022,1012070
ASM,11/18/2016,7.886417,7.937627,7.783996,7.835207,1283680
ASM,11/21/2016,7.835207,7.912022,7.783996,7.809601,725670
ASM,11/22/2016,7.809601,7.988838,7.809601,7.988838,1311560
ASM,11/23/2016,8.014443,8.091259,7.963233,8.040049,1408960
ASM,11/24/2016,8.040049,8.065654,7.988838,8.040049,1195890
ASM,11/25/2016,8.014443,8.116864,7.732786,7.835207,907790
ASM,11/28/2016,7.809601,7.886417,7.630364,7.835207,1215050
ASM,11/29/2016,7.835207,7.835207,7.297496,7.835207,1038610
ASM,11/30/2016,7.835207,7.886417,7.783996,7.886417,1625260
ASM,12/1/2016,7.860812,7.912022,7.809601,7.886417,2463300
ASM,12/2/2016,7.860812,7.860812,7.732786,7.783996,1033110
ASM,12/5/2016,7.809601,7.809601,7.476733,7.65597,916910
ASM,12/6/2016,7.65597,7.70718,7.579154,7.630364,1178950
ASM,12/7/2016,7.65597,7.70718,7.527944,7.65597,1376610
ASM,12/8/2016,7.65597,7.681575,7.527944,7.65597,1127620
ASM,12/9/2016,7.65597,7.681575,7.476733,7.579154,1171750
ASM,12/12/2016,7.604759,7.65597,7.16947,7.553549,1535360
ASM,12/13/2016,7.553549,7.630364,7.425522,7.527944,1007590
ASM,12/14/2016,7.527944,7.553549,7.425522,7.527944,1372800
ASM,12/15/2016,7.527944,7.553549,7.451128,7.527944,2977650
ASM,12/16/2016,7.451128,7.527944,7.425522,7.527944,2053660
ASM,12/19/2016,7.604759,7.681575,7.527944,7.527944,1670750
ASM,12/20/2016,7.553549,7.579154,7.476733,7.476733,1255590
ASM,12/21/2016,7.476733,7.527944,7.476733,7.476733,1129110
ASM,12/22/2016,7.476733,7.579154,7.476733,7.502338,1562050
ASM,12/23/2016,7.502338,7.579154,7.476733,7.502338,1578270
ASM,12/26/2016,7.502338,7.527944,7.502338,7.527944,1331670
ASM,12/27/2016,7.527944,7.553549,7.502338,7.502338,1857360
ASM,12/28/2016,7.502338,7.579154,7.425522,7.527944,2527850
ASM,12/29/2016,7.527944,7.527944,7.476733,7.527944,1236350
ASM,12/30/2016,7.527944,7.553549,7.502338,7.527944,1648970
ASM,1/3/2017,7.527944,7.579154,7.476733,7.476733,1483590
ASM,1/4/2017,7.476733,7.988838,7.476733,7.630364,1346470
ASM,1/5/2017,7.65597,7.886417,7.630364,7.70718,1407810
ASM,1/6/2017,7.681575,7.758391,7.681575,7.70718,1401470
ASM,1/9/2017,7.70718,7.783996,7.65597,7.70718,1385050
ASM,1/10/2017,7.681575,7.70718,7.579154,7.604759,1507220
ASM,1/11/2017,7.579154,7.65597,7.579154,7.630364,1553820
ASM,1/12/2017,7.630364,7.70718,7.579154,7.579154,1407110
ASM,1/13/2017,7.604759,7.65597,7.553549,7.579154,1376330
ASM,1/16/2017,7.579154,7.604759,7.579154,7.579154,1233110
ASM,1/17/2017,7.579154,7.630364,7.579154,7.630364,1759090
ASM,1/18/2017,7.630364,7.65597,7.630364,7.65597,1866400
ASM,1/19/2017,7.65597,7.681575,7.579154,7.579154,1351890
ASM,1/20/2017,7.579154,7.65597,7.527944,7.604759,1397210
ASM,1/23/2017,7.604759,7.681575,7.604759,7.604759,2206100
ASM,1/24/2017,7.604759,7.630364,7.604759,7.630364,2663300
ASM,1/25/2017,7.630364,7.732786,7.630364,7.732786,2481990
ASM,2/2/2017,7.758391,7.809601,7.732786,7.783996,1367030
ASM,2/3/2017,7.783996,7.809601,7.732786,7.783996,1431000
ASM,2/6/2017,7.886417,7.886417,7.809601,7.835207,1554000
ASM,2/7/2017,7.783996,7.886417,7.783996,7.835207,1532360
ASM,2/8/2017,7.809601,7.809601,7.732786,7.809601,1429430
ASM,2/9/2017,7.809601,7.860812,7.732786,7.809601,1569120
ASM,2/10/2017,7.783996,7.835207,7.758391,7.809601,1372310
ASM,2/13/2017,7.809601,7.809601,7.758391,7.783996,1570920
ASM,2/14/2017,7.758391,7.835207,7.70718,7.783996,1239250
ASM,2/15/2017,7.783996,7.809601,7.70718,7.758391,1234480
ASM,2/16/2017,7.758391,7.783996,7.70718,7.758391,1356270
ASM,2/17/2017,7.758391,7.809601,7.70718,7.758391,1318050
ASM,2/20/2017,7.758391,7.758391,7.681575,7.758391,1350630
ASM,2/21/2017,7.732786,7.732786,7.681575,7.732786,1684480
ASM,2/22/2017,7.732786,8.24489,7.732786,7.732786,1274770
ASM,2/23/2017,7.758391,8.014443,7.758391,7.835207,830470
ASM,2/24/2017,7.860812,7.912022,7.809601,7.835207,1244890
ASM,2/27/2017,7.860812,7.860812,7.758391,7.758391,963110
ASM,2/28/2017,7.783996,7.783996,7.732786,7.758391,2171230
ASM,3/1/2017,7.758391,7.758391,7.681575,7.758391,1414010
ASM,3/2/2017,7.732786,7.758391,7.65597,7.70718,1475160
ASM,3/3/2017,7.732786,7.835207,7.70718,7.783996,1191130
ASM,3/6/2017,7.783996,7.860812,7.783996,7.860812,1074110
ASM,3/7/2017,7.886417,8.142469,7.835207,8.091259,1875010
ASM,3/8/2017,8.142469,8.296101,8.142469,8.24489,1649230
ASM,3/9/2017,8.219285,8.603364,8.168075,8.449733,1474990
ASM,3/10/2017,8.398522,8.449733,8.321706,8.321706,1094350
ASM,3/13/2017,8.321706,8.321706,8.142469,8.168075,1025340
ASM,3/14/2017,8.142469,8.347312,8.142469,8.219285,1404340
ASM,3/15/2017,8.219285,8.24489,8.19368,8.19368,1041700
ASM,3/16/2017,8.142469,8.19368,8.091259,8.091259,920930
ASM,3/17/2017,8.091259,8.19368,7.681575,7.681575,1949160
ASM,3/20/2017,7.758391,8.091259,7.758391,7.988838,1983560
ASM,3/21/2017,8.040049,8.19368,8.014443,8.142469,2119800
ASM,3/22/2017,8.142469,8.19368,7.988838,7.988838,2784050
ASM,3/23/2017,7.988838,8.040049,7.988838,8.014443,2162570
ASM,3/24/2017,8.014443,8.19368,8.014443,8.014443,1718720
ASM,3/27/2017,8.014443,8.091259,8.014443,8.065654,1206980
ASM,3/28/2017,8.040049,8.091259,7.912022,7.937627,1325570
ASM,3/29/2017,7.937627,7.988838,7.937627,7.937627,1072700
ASM,3/30/2017,7.937627,8.014443,7.937627,7.988838,1244280
ASM,3/31/2017,7.988838,8.040049,7.886417,7.886417,1361480
ASM,4/3/2017,7.886417,7.988838,7.886417,7.937627,1666290
ASM,4/4/2017,7.937627,7.937627,7.886417,7.912022,1730240
ASM,4/5/2017,7.886417,7.937627,7.860812,7.860812,1460800
ASM,4/7/2017,7.860812,7.937627,7.860812,7.937627,1532960
ASM,4/10/2017,7.937627,7.988838,7.886417,7.937627,1369620
ASM,4/11/2017,7.937627,7.937627,7.886417,7.937627,1326050
ASM,4/12/2017,7.886417,7.937627,7.783996,7.835207,1663670
ASM,4/13/2017,7.783996,7.860812,7.783996,7.809601,1230320
ASM,4/14/2017,7.809601,7.809601,7.783996,7.809601,1671520
ASM,4/17/2017,7.783996,7.886417,7.783996,7.809601,1174810
ASM,4/18/2017,7.809601,7.886417,7.783996,7.809601,1836460
ASM,4/19/2017,7.809601,7.886417,7.809601,7.835207,1540060
ASM,4/20/2017,7.860812,7.886417,7.732786,7.783996,1572290
ASM,4/21/2017,7.783996,7.835207,7.783996,7.809601,1419050
ASM,4/24/2017,7.809601,7.809601,7.732786,7.783996,1563380
ASM,4/25/2017,7.783996,7.783996,7.681575,7.783996,1075090
ASM,4/26/2017,7.783996,7.809601,7.758391,7.783996,1170800
ASM,4/27/2017,7.732786,7.783996,7.732786,7.758391,1158990
ASM,4/28/2017,7.758391,7.835207,7.70718,7.835207,1262520
ASM,5/3/2017,7.835207,7.937627,7.783996,7.886417,1134710
ASM,5/4/2017,7.886417,7.886417,7.732786,7.835207,1593100
ASM,5/5/2017,7.783996,7.886417,7.783996,7.860812,1717370
ASM,5/8/2017,7.860812,7.860812,7.809601,7.860812,1661740
ASM,5/9/2017,7.860812,7.860812,7.732786,7.758391,1623080
ASM,5/10/2017,7.758391,7.886417,7.70718,7.809601,1363320
ASM,5/11/2017,7.783996,7.835207,7.732786,7.835207,1312870
ASM,5/12/2017,7.809601,7.835207,7.732786,7.758391,1195580
ASM,5/15/2017,7.758391,7.758391,7.70718,7.732786,1336510
ASM,5/16/2017,7.732786,7.732786,7.579154,7.579154,1358010
ASM,5/17/2017,7.579154,7.630364,7.425522,7.425522,1696250
ASM,5/18/2017,7.425522,7.476733,7.271891,7.271891,1845490
ASM,5/19/2017,7.220681,7.374312,7.118259,7.16947,2013810
ASM,5/22/2017,7.16947,7.348707,7.16947,7.271891,1663900
ASM,5/23/2017,7.271891,7.374312,7.271891,7.323102,1938410
ASM,5/24/2017,7.323102,7.323102,7.220681,7.246286,1657090
ASM,5/25/2017,7.220681,7.246286,7.16947,7.220681,2013900
ASM,5/26/2017,7.220681,7.271891,7.16947,7.271891,1267030
ASM,5/29/2017,7.271891,7.297496,7.220681,7.271891,2049410
ASM,5/30/2017,7.246286,7.246286,7.143865,7.16947,1090930
ASM,5/31/2017,7.16947,7.220681,7.16947,7.16947,1106530
ASM,6/1/2017,7.16947,7.246286,7.16947,7.220681,1136270
ASM,6/2/2017,7.220681,7.246286,7.16947,7.220681,1185820
ASM,6/5/2017,7.220681,7.246286,7.195075,7.195075,1289510
ASM,6/6/2017,7.195075,7.246286,7.195075,7.220681,1168060
ASM,6/7/2017,7.220681,7.425522,7.220681,7.323102,1853380
ASM,6/8/2017,7.323102,7.476733,7.323102,7.425522,1510750
ASM,6/9/2017,7.425522,7.476733,7.425522,7.425522,1641190
ASM,6/12/2017,7.425522,7.425522,7.348707,7.399917,1173990
ASM,6/13/2017,7.399917,7.399917,7.220681,7.271891,1623200
ASM,6/14/2017,7.271891,7.297496,7.220681,7.271891,1774700
ASM,6/15/2017,7.271891,7.297496,7.220681,7.271891,1953870
ASM,6/16/2017,7.220681,7.297496,7.16947,7.16947,1755610
ASM,6/19/2017,7.16947,7.246286,7.16947,7.220681,1408180
ASM,6/20/2017,7.220681,7.271891,7.16947,7.220681,1372900
ASM,6/21/2017,7.220681,7.220681,7.16947,7.195075,1950490
ASM,6/22/2017,7.195075,7.195075,7.143865,7.195075,1602490
ASM,6/23/2017,7.195075,7.195075,7.143865,7.195075,1734450
ASM,6/26/2017,7.195075,7.195075,7.16947,7.195075,2009640
ASM,6/27/2017,7.195075,7.195075,7.143865,7.16947,2084570
ASM,6/28/2017,7.143865,7.16947,7.143865,7.16947,1633290
ASM,6/29/2017,7.16947,7.195075,7.143865,7.195075,1042420
ASM,6/30/2017,7.16947,7.246286,7.16947,7.220681,1143000
ASM,7/3/2017,7.195075,7.246286,7.16947,7.220681,1489180
ASM,7/4/2017,7.16947,7.195075,7.16947,7.195075,1644840
ASM,7/5/2017,7.16947,7.16947,7.118259,7.16947,1758280
ASM,7/6/2017,7.16947,7.195075,7.118259,7.16947,1601950
ASM,7/7/2017,7.118259,7.195075,7.067049,7.067049,1629280
ASM,7/10/2017,7.067049,7.092654,6.964628,7.015839,2079430
ASM,7/11/2017,7.015839,7.041444,6.964628,6.964628,1662710
ASM,7/12/2017,6.964628,7.16947,6.862207,6.862207,1887860
ASM,7/13/2017,6.862207,6.964628,6.759786,6.759786,1686770
ASM,7/14/2017,6.759786,6.862207,6.657365,6.708576,1557360
ASM,7/17/2017,6.708576,6.708576,6.606154,6.657365,1195600
ASM,7/18/2017,6.657365,6.68297,6.580549,6.580549,1429010
ASM,7/19/2017,6.580549,6.580549,6.529339,6.554944,1661530
ASM,7/20/2017,6.554944,6.68297,6.554944,6.554944,1302200
ASM,7/21/2017,6.554944,6.708576,6.529339,6.554944,1475210
ASM,7/24/2017,6.554944,6.580549,6.503734,6.554944,1559200
ASM,7/25/2017,6.554944,6.63176,6.503734,6.554944,1223570
ASM,7/26/2017,6.554944,6.606154,6.554944,6.580549,1400710
ASM,7/27/2017,6.580549,6.580549,6.503734,6.580549,1313700
ASM,7/28/2017,6.554944,6.580549,6.529339,6.580549,1213460
ASM,7/31/2017,6.554944,6.580549,6.529339,6.580549,1361570
ASM,8/1/2017,6.554944,6.580549,6.503734,6.503734,1232320
ASM,8/2/2017,6.503734,6.503734,6.298892,6.401312,9066170
ASM,8/3/2017,6.350102,6.836602,6.350102,6.554944,8364870
ASM,8/4/2017,6.554944,6.913417,6.478128,6.606154,8130690
ASM,8/7/2017,6.606154,6.862207,6.606154,6.708576,8841920
ASM,8/8/2017,6.657365,6.759786,6.606154,6.606154,6560770
ASM,8/9/2017,6.606154,6.606154,6.401312,6.478128,3729320
ASM,8/10/2017,6.401312,6.426918,6.298892,6.350102,3625650
ASM,8/11/2017,6.298892,6.350102,6.222076,6.247681,3264750
ASM,8/14/2017,6.247681,6.452523,6.247681,6.350102,3437160
ASM,8/15/2017,6.350102,6.401312,6.222076,6.247681,3238390
ASM,8/16/2017,6.247681,6.350102,6.222076,6.247681,5234570
ASM,8/17/2017,6.222076,6.247681,6.170865,6.170865,2745960
ASM,8/18/2017,6.170865,6.196471,6.119655,6.196471,2267120
ASM,8/21/2017,6.196471,6.452523,6.196471,6.273286,5332110
ASM,8/22/2017,6.247681,6.375707,6.247681,6.298892,4191190
ASM,8/23/2017,6.298892,6.401312,6.273286,6.350102,3582850
ASM,8/24/2017,6.324497,6.401312,6.247681,6.350102,4336810
ASM,8/25/2017,6.298892,6.324497,6.222076,6.273286,3060090
ASM,8/28/2017,6.273286,6.298892,6.170865,6.170865,2982190
ASM,8/29/2017,6.170865,6.298892,6.170865,6.170865,2798720
ASM,8/30/2017,6.170865,6.247681,6.14526,6.196471,2671380
ASM,8/31/2017,6.196471,6.298892,6.170865,6.222076,2289620
ASM,9/1/2017,6.222076,6.273286,6.196471,6.196471,2829670
ASM,9/5/2017,6.196471,6.247681,6.170865,6.196471,3188560
ASM,9/6/2017,6.196471,6.247681,6.14526,6.196471,2463100
ASM,9/7/2017,6.196471,6.324497,6.196471,6.247681,2724950
ASM,9/8/2017,6.222076,6.324497,6.196471,6.196471,2224330
ASM,9/11/2017,6.247681,6.273286,6.170865,6.196471,1897390
ASM,9/12/2017,6.196471,6.247681,6.14526,6.196471,3725660
ASM,9/13/2017,6.196471,6.554944,6.196471,6.401312,6448330
ASM,9/14/2017,6.426918,6.478128,6.273286,6.375707,5651910
ASM,9/15/2017,6.350102,6.375707,6.247681,6.247681,2830020
ASM,9/18/2017,6.247681,6.298892,6.196471,6.247681,4826930
ASM,9/19/2017,6.196471,6.273286,6.119655,6.14526,3536320
ASM,9/20/2017,6.170865,6.273286,6.14526,6.170865,2508670
ASM,9/21/2017,6.196471,6.222076,6.14526,6.222076,2468820
ASM,9/22/2017,6.222076,6.247681,6.14526,6.170865,2955210
ASM,9/25/2017,6.19905,6.339938,6.19905,6.31176,4062810
ASM,9/26/2017,6.31176,6.368115,6.255405,6.283583,2384990
ASM,9/27/2017,6.283583,6.31176,6.227228,6.255405,4293370
ASM,9/28/2017,6.255405,6.255405,6.170873,6.170873,2619210
ASM,9/29/2017,6.170873,6.19905,6.058163,6.142695,1955440
ASM,10/2/2017,6.142695,6.170873,6.029985,6.058163,1743650
ASM,10/3/2017,6.029985,6.142695,5.945453,6.029985,2346660
ASM,10/4/2017,6.001808,6.170873,6.001808,6.114518,3562640
ASM,10/5/2017,6.114518,6.114518,6.029985,6.08634,2342810
ASM,10/6/2017,6.08634,6.08634,5.97363,6.029985,2310910
ASM,10/9/2017,6.029985,6.114518,6.001808,6.08634,2761080
ASM,10/10/2017,6.058163,6.08634,5.97363,5.97363,2706330
ASM,10/11/2017,5.97363,6.08634,5.945453,6.001808,2777640
ASM,10/12/2017,6.001808,6.08634,5.97363,6.029985,2459050
ASM,10/13/2017,6.001808,6.058163,5.97363,6.029985,2490010
ASM,10/16/2017,6.029985,6.058163,5.97363,6.001808,3183330
ASM,10/17/2017,6.001808,6.058163,6.001808,6.058163,3548830
ASM,10/18/2017,6.058163,6.08634,6.029985,6.058163,3159340
ASM,10/19/2017,6.001808,6.058163,6.001808,6.058163,3123240
ASM,10/20/2017,6.058163,6.08634,6.001808,6.058163,3014500
ASM,10/23/2017,6.058163,6.08634,5.945453,6.029985,2849420
ASM,10/24/2017,6.001808,6.058163,5.945453,6.029985,3066070
ASM,10/25/2017,6.029985,6.42447,6.001808,6.42447,6702290
ASM,10/26/2017,6.255405,6.480825,6.170873,6.368115,6790130
ASM,10/27/2017,6.339938,6.790778,6.339938,6.7626,8483900
ASM,10/30/2017,6.368115,6.706245,6.31176,6.42447,1.065905e+007
ASM,10/31/2017,6.31176,6.31176,6.001808,6.001808,3275530
ASM,11/1/2017,5.945453,6.19905,5.584781,6.142695,4284330
ASM,11/2/2017,6.08634,6.283583,5.889098,6.029985,3476850
ASM,11/3/2017,6.029985,6.142695,5.889098,5.97363,2010410
ASM,11/6/2017,5.889098,6.001808,5.74821,5.917275,2317940
ASM,11/7/2017,5.917275,5.97363,5.804565,5.917275,1843390
ASM,11/8/2017,5.917275,5.97363,5.86092,5.86092,2170170
ASM,11/9/2017,5.86092,6.142695,5.804565,6.08634,6637740
ASM,11/10/2017,5.97363,6.255405,5.945453,6.142695,6105060
ASM,11/13/2017,6.142695,6.283583,6.058163,6.227228,3905050
ASM,11/14/2017,6.08634,6.227228,6.058163,6.058163,4093480
ASM,11/15/2017,6.001808,6.058163,5.917275,5.97363,1792120
ASM,11/16/2017,5.945453,6.19905,5.917275,6.029985,4092840
ASM,11/17/2017,6.001808,6.114518,6.001808,6.001808,1874360
ASM,11/20/2017,6.029985,6.08634,5.945453,6.029985,2657830
ASM,11/21/2017,6.001808,6.08634,5.917275,5.945453,2089820
ASM,11/22/2017,5.945453,6.001808,5.889098,5.945453,2005790
ASM,11/23/2017,6.001808,6.029985,5.889098,5.945453,2176130
ASM,11/24/2017,5.945453,6.058163,5.889098,6.001808,1884490
ASM,11/27/2017,6.029985,6.08634,5.97363,6.029985,2230890
ASM,11/28/2017,6.058163,6.08634,5.97363,6.001808,1760320
ASM,11/29/2017,6.029985,6.029985,5.917275,6.001808,2081320
ASM,11/30/2017,5.97363,6.001808,5.917275,6.001808,2190580
ASM,12/1/2017,5.97363,6.001808,5.917275,5.97363,1830350
ASM,12/4/2017,5.97363,6.368115,5.917275,6.368115,1.008316e+007
ASM,12/5/2017,6.255405,6.7626,6.227228,6.565358,7765980
ASM,12/6/2017,6.396293,6.847133,6.339938,6.593535,8246440
ASM,12/7/2017,6.42447,6.64989,6.31176,6.480825,5074780
ASM,12/8/2017,6.368115,6.53718,6.283583,6.283583,4285040
ASM,12/11/2017,6.19905,6.283583,6.142695,6.19905,2994490
ASM,12/12/2017,6.19905,6.255405,5.917275,6.170873,3351590
ASM,12/13/2017,6.170873,6.255405,6.114518,6.170873,3230210
ASM,12/14/2017,6.170873,6.480825,6.170873,6.42447,5446270
ASM,12/15/2017,6.368115,6.53718,6.001808,6.001808,2.271747e+007
ASM,12/18/2017,6.029985,6.396293,6.001808,6.396293,8226210
ASM,12/19/2017,6.31176,6.452648,6.255405,6.283583,4297060
ASM,12/20/2017,6.142695,6.19905,6.029985,6.114518,7282740
ASM,12/21/2017,6.142695,6.170873,5.97363,6.001808,3223060
ASM,12/22/2017,6.029985,6.114518,5.97363,6.029985,2847410
ASM,12/25/2017,6.058163,6.114518,5.945453,5.97363,3009700
ASM,12/26/2017,6.001808,6.08634,5.945453,6.029985,3260820
ASM,12/27/2017,6.029985,6.058163,5.889098,5.97363,3853780
ASM,12/28/2017,5.97363,6.029985,5.889098,5.97363,4980710
ASM,12/29/2017,5.97363,6.029985,5.917275,5.97363,5151900
ASM,1/2/2018,5.97363,6.058163,5.945453,6.001808,3310030
ASM,1/3/2018,6.001808,6.255405,5.945453,6.142695,6782770
ASM,1/4/2018,6.08634,6.255405,6.08634,6.227228,6287380
ASM,1/5/2018,6.142695,6.19905,6.08634,6.114518,4328700
ASM,1/8/2018,6.114518,6.142695,6.001808,6.08634,3936640
ASM,1/9/2018,6.08634,6.339938,6.029985,6.19905,6557520
ASM,1/10/2018,6.114518,6.396293,6.114518,6.283583,7446810
ASM,1/11/2018,6.170873,6.339938,6.142695,6.255405,6321480
ASM,1/12/2018,6.170873,6.593535,6.170873,6.339938,1.127555e+007
ASM,1/15/2018,6.31176,6.53718,6.31176,6.452648,7351380
ASM,1/16/2018,6.42447,6.480825,6.31176,6.42447,4737850
ASM,1/17/2018,6.368115,6.42447,6.142695,6.142695,3804990
ASM,1/18/2018,6.114518,6.283583,6.029985,6.255405,4493960
ASM,1/19/2018,6.255405,6.396293,6.227228,6.255405,4791330
ASM,1/22/2018,6.19905,6.31176,6.170873,6.170873,3560910
ASM,1/25/2018,6.142695,6.19905,6.058163,6.170873,3261740
ASM,1/26/2018,6.142695,6.19905,6.08634,6.170873,4049540
ASM,1/29/2018,6.114518,6.283583,6.114518,6.170873,5323560
ASM,1/30/2018,6.142695,6.170873,6.08634,6.08634,4327420
ASM,1/31/2018,6.08634,6.142695,5.917275,5.97363,5223250
ASM,2/1/2018,5.945453,5.97363,5.776388,5.889098,2610140
ASM,2/2/2018,5.889098,5.889098,5.776388,5.86092,1779100
ASM,2/5/2018,5.889098,6.001808,5.720033,5.74821,3058160
ASM,2/6/2018,5.34809,5.579145,5.34809,5.34809,3423190
ASM,2/7/2018,5.494613,5.691855,5.41008,5.52279,1630770
ASM,2/8/2018,5.52279,5.52279,5.29737,5.41008,805670
ASM,2/9/2018,5.049408,5.41008,5.032502,5.41008,2009140
ASM,2/12/2018,5.466435,5.607323,5.438258,5.607323,955590
ASM,2/13/2018,5.6355,5.74821,5.494613,5.74821,2233370
ASM,2/21/2018,5.776388,5.804565,5.691855,5.776388,1717230
ASM,2/22/2018,5.804565,5.804565,5.691855,5.74821,2076520
ASM,2/23/2018,5.720033,5.74821,5.663678,5.691855,2102600
ASM,2/26/2018,5.663678,5.720033,5.607323,5.6355,2115270
ASM,2/27/2018,5.6355,5.691855,5.618594,5.629865,1739330
ASM,2/28/2018,5.6355,5.6355,5.579145,5.590416,1983940
ASM,3/1/2018,5.612958,5.612958,5.483342,5.52279,1379980
ASM,3/2/2018,5.438258,5.52279,5.41008,5.483342,1289080
ASM,3/5/2018,5.550968,5.691855,5.483342,5.6355,2763090
ASM,3/6/2018,5.607323,5.720033,5.590416,5.720033,2927960
ASM,3/7/2018,5.691855,5.804565,5.663678,5.720033,2282630
ASM,3/8/2018,5.691855,5.720033,5.6355,5.691855,1622880
ASM,3/9/2018,5.691855,5.74821,5.6355,5.691855,1693050
ASM,3/12/2018,5.691855,5.74821,5.6355,5.691855,1793440
ASM,3/13/2018,5.663678,6.08634,5.663678,6.08634,4750840
ASM,3/14/2018,6.19905,6.368115,6.170873,6.368115,5912590
ASM,3/15/2018,6.31176,6.368115,6.283583,6.31176,3046630
ASM,3/16/2018,6.283583,6.452648,6.142695,6.368115,4158810
ASM,3/19/2018,6.31176,6.339938,6.114518,6.19905,3256640
ASM,3/20/2018,6.19905,6.368115,6.08634,6.19905,3240200
ASM,3/21/2018,6.19905,6.396293,6.19905,6.19905,3591580
ASM,3/22/2018,6.19905,6.31176,6.029985,6.08634,2252730
ASM,3/23/2018,5.74821,5.889098,5.663678,5.663678,2956670
ASM,3/26/2018,5.663678,6.029985,5.52279,6.029985,3197820
ASM,3/27/2018,6.058163,6.08634,5.832743,5.917275,2242420
ASM,3/28/2018,5.832743,5.917275,5.776388,5.889098,2338690
ASM,3/29/2018,5.86092,5.889098,5.720033,5.86092,3316860
ASM,3/30/2018,5.917275,6.255405,5.917275,6.255405,6027860
ASM,4/2/2018,6.339938,6.509003,6.339938,6.396293,4181450
ASM,4/3/2018,6.396293,6.818955,6.19905,6.818955,9115180
ASM,4/4/2018,6.903488,7.269795,6.87531,6.98802,8460780
ASM,4/5/2018,6.959843,7.297973,6.847133,7.269795,6649570
ASM,4/6/2018,7.241618,7.410683,7.10073,7.10073,5133820
ASM,4/9/2018,7.016198,7.579748,7.016198,7.579748,9041660
ASM,4/10/2018,7.523393,8.086943,7.495215,7.8897,1.185408e+007
ASM,4/11/2018,7.748813,7.8897,7.495215,7.607925,6041530
ASM,4/12/2018,7.523393,7.805168,7.354328,7.720635,6489960
ASM,4/13/2018,7.692458,7.861523,7.523393,7.66428,5252260
ASM,4/16/2018,7.607925,7.66428,7.467038,7.66428,3950240
ASM,4/17/2018,7.607925,7.805168,7.579748,7.66428,4170860
ASM,4/18/2018,7.636103,8.00241,7.636103,7.833345,7055420
ASM,4/19/2018,7.805168,7.8897,7.579748,7.77699,3996670
ASM,4/20/2018,7.720635,8.284185,7.692458,8.256007,8266570
ASM,4/23/2018,8.22783,8.45325,7.8897,7.8897,1.078692e+007
ASM,4/24/2018,7.861523,8.34054,7.805168,8.171475,6599780
ASM,4/26/2018,8.171475,8.34054,7.974233,8.22783,5726220
ASM,4/27/2018,8.171475,8.45325,8.143297,8.34054,6705370
ASM,5/2/2018,8.312363,8.425073,7.77699,7.77699,7203900
ASM,5/3/2018,7.748813,8.086943,7.607925,8.00241,7079490
ASM,5/4/2018,8.284185,8.537783,8.284185,8.537783,1.122191e+007
ASM,5/7/2018,8.537783,8.650493,8.396895,8.481427,4417300
ASM,5/8/2018,8.425073,8.481427,8.030587,8.030587,4505080
ASM,5/9/2018,7.748813,8.030587,7.607925,7.8897,5450010
ASM,5/10/2018,7.861523,7.946055,7.467038,7.467038,3839490
ASM,5/11/2018,7.467038,7.833345,7.382505,7.77699,5126000
ASM,5/14/2018,7.77699,7.861523,7.607925,7.66428,3510290
ASM,5/15/2018,7.636103,7.748813,7.55157,7.607925,3626500
ASM,5/16/2018,7.579748,7.636103,7.382505,7.495215,2337530
ASM,5/17/2018,7.495215,7.55157,7.410683,7.523393,1440440
ASM,5/18/2018,7.579748,7.748813,7.495215,7.66428,2667700
ASM,5/21/2018,7.66428,7.748813,7.66428,7.66428,2558530
ASM,5/22/2018,7.579748,7.636103,7.241618,7.43886,1821390
ASM,5/23/2018,7.43886,7.66428,7.297973,7.66428,1766610
ASM,5/24/2018,7.66428,7.748813,7.467038,7.55157,1870040
ASM,5/25/2018,7.55157,7.579748,7.157085,7.157085,2639070
ASM,5/28/2018,7.157085,7.157085,6.678068,6.678068,1711830
ASM,5/29/2018,6.678068,7.10073,6.565358,7.044375,2353740
ASM,5/30/2018,6.98802,6.98802,6.7626,6.790778,1574070
ASM,5/31/2018,6.790778,7.185263,6.734423,7.10073,3245290
ASM,6/1/2018,7.044375,7.269795,7.044375,7.157085,2484660
ASM,6/4/2018,7.157085,7.354328,7.072553,7.32615,4883650
ASM,6/5/2018,7.354328,7.833345,7.32615,7.833345,6602190
ASM,6/6/2018,7.861523,8.00241,7.748813,7.8897,4260410
ASM,6/7/2018,7.861523,7.8897,7.636103,7.720635,3610590
ASM,6/8/2018,7.720635,8.058765,7.607925,8.058765,3598310
ASM,6/11/2018,8.058765,8.396895,7.833345,8.058765,5756920
ASM,6/12/2018,7.946055,8.030587,7.720635,8.00241,3419110
ASM,6/13/2018,7.946055,8.058765,7.805168,8.00241,2468390
ASM,6/14/2018,7.8897,8.030587,7.805168,7.8897,2596950
ASM,6/15/2018,7.861523,7.917878,7.66428,7.805168,2090970
ASM,6/18/2018,7.805168,7.8897,7.55157,7.55157,2576880
ASM,6/19/2018,7.495215,7.495215,7.044375,7.10073,2902010
ASM,6/20/2018,7.185263,7.297973,7.10073,7.269795,2746260
