Ticker,Date,Open,High,Low,Close,Volume
ADG,9/1/2021,38.89448,41.4068,38.61533,41.4068,299500
ADG,9/6/2021,42.24425,43.73303,42.1512,43.54693,223900
ADG,9/7/2021,43.73303,43.91913,42.3373,42.70949,183600
ADG,9/8/2021,41.779,41.87205,40.10412,41.31376,171700
ADG,9/9/2021,41.31376,41.31376,39.82497,39.82497,144100
ADG,9/10/2021,40.01107,41.5929,39.91802,40.94156,199100
ADG,9/13/2021,41.03461,41.4068,40.10412,40.10412,136200
ADG,9/14/2021,40.19717,40.47631,39.35973,39.45278,173000
ADG,9/15/2021,39.26668,39.82497,39.26668,39.45278,99100
ADG,9/16/2021,39.45278,40.56936,39.45278,40.47631,157000
ADG,9/17/2021,40.47631,40.75546,40.47631,40.56936,124200
ADG,9/20/2021,40.56936,40.84851,40.38327,40.66241,94100
ADG,9/21/2021,40.47631,40.47631,38.89448,39.54583,135100
ADG,9/22/2021,39.82497,39.82497,39.08058,39.45278,105700
ADG,9/23/2021,39.08058,39.63887,39.08058,39.4993,156800
ADG,9/24/2021,39.54583,39.91802,39.45278,39.91802,115900
ADG,9/27/2021,39.91802,40.19717,39.22015,39.82497,88800
ADG,9/28/2021,39.82497,40.01107,39.45278,39.63887,111800
ADG,9/29/2021,39.63887,39.91802,39.08058,39.08058,97900
ADG,9/30/2021,39.17363,39.26668,38.89448,39.08058,121200
ADG,10/1/2021,38.98753,39.08058,38.70839,39.08058,102200
ADG,10/4/2021,39.26668,39.26668,38.24314,38.61533,136500
ADG,10/5/2021,38.66186,39.35973,38.33619,39.03405,115700
ADG,10/6/2021,39.08058,39.63887,39.08058,39.22015,140600
ADG,10/7/2021,39.17363,40.01107,39.17363,39.91802,127700
ADG,10/8/2021,39.91802,40.94156,39.91802,40.75546,206300
ADG,10/11/2021,40.84851,40.94156,40.47631,40.84851,119800
ADG,10/12/2021,40.94156,41.03461,40.01107,40.66241,141400
ADG,10/13/2021,40.94156,41.5929,40.84851,41.31376,139100
ADG,10/14/2021,41.4068,43.17474,41.4068,42.80254,247200
ADG,10/15/2021,42.98864,43.82608,42.89559,43.26778,171100
ADG,10/18/2021,43.73303,43.73303,41.12766,42.80254,142700
ADG,10/19/2021,42.70949,43.54693,42.43034,43.26778,113500
ADG,10/20/2021,43.63998,43.63998,42.89559,43.26778,102900
ADG,10/21/2021,43.26778,43.26778,42.89559,42.98864,134000
ADG,10/22/2021,42.98864,43.45388,42.89559,42.98864,120600
ADG,10/25/2021,43.08169,43.45388,42.89559,43.26778,142900
ADG,10/26/2021,43.26778,43.36083,42.61644,43.08169,106600
ADG,10/27/2021,43.08169,43.08169,42.61644,42.89559,82200
ADG,10/28/2021,42.89559,43.17474,42.61644,42.61644,146700
ADG,10/29/2021,42.80254,43.08169,42.70949,42.70949,113900
ADG,11/1/2021,42.70949,43.73303,42.38382,43.45388,149900
ADG,11/2/2021,43.45388,44.66352,43.36083,44.57047,213200
ADG,11/3/2021,44.66352,45.22181,44.29132,44.29132,127100
ADG,11/4/2021,44.29132,44.38437,43.08169,43.73303,151600
ADG,11/5/2021,43.82608,43.82608,43.17474,43.45388,103000
ADG,11/8/2021,43.45388,43.91913,42.52339,42.80254,116200
ADG,11/9/2021,42.89559,43.17474,42.80254,43.17474,124900
ADG,11/10/2021,43.17474,43.45388,42.89559,43.17474,104300
ADG,11/11/2021,43.17474,43.26778,42.89559,42.89559,129100
ADG,11/12/2021,42.94211,42.98864,42.70949,42.98864,100700
ADG,11/15/2021,42.98864,43.26778,42.84906,42.98864,110900
ADG,11/16/2021,42.89559,43.12821,42.89559,42.94211,75300
ADG,11/17/2021,42.94211,43.17474,42.89559,42.89559,134200
ADG,11/18/2021,42.89559,43.08169,42.80254,42.89559,125200
ADG,11/19/2021,42.89559,43.26778,42.80254,42.89559,111200
ADG,11/22/2021,42.89559,43.17474,42.75602,43.08169,165000
ADG,11/23/2021,43.08169,43.08169,42.75602,42.84906,109100
ADG,11/24/2021,42.80254,43.08169,42.43034,42.43034,159000
ADG,11/25/2021,42.43034,44.29132,42.3373,44.29132,486600
ADG,11/26/2021,44.38437,46.05925,44.38437,45.78011,183400
ADG,11/29/2021,45.68706,46.5245,45.68706,46.5245,176200
ADG,11/30/2021,46.80365,47.26889,44.80309,44.80309,260100
ADG,12/1/2021,44.75657,44.75657,43.8726,43.8726,149100
ADG,12/2/2021,43.82608,44.10522,43.59346,43.77956,166500
ADG,12/3/2021,43.77956,44.2448,43.73303,44.19828,144600
ADG,12/6/2021,44.15175,44.80309,43.96565,44.66352,178200
ADG,12/7/2021,44.66352,45.45444,44.33785,45.36139,177800
ADG,12/8/2021,45.22181,46.5245,45.22181,46.5245,206600
ADG,12/9/2021,46.47797,47.08279,46.01273,46.19883,165500
ADG,12/10/2021,46.19883,46.7106,45.82663,46.5245,122500
ADG,12/13/2021,46.5245,46.5245,46.05925,46.29188,114700
ADG,12/14/2021,46.29188,46.5245,46.19883,46.43145,114000
ADG,12/15/2021,46.43145,47.17584,46.10578,46.29188,163900
ADG,12/16/2021,46.29188,46.89669,46.10578,46.89669,120200
ADG,12/17/2021,46.89669,47.08279,46.38493,46.98975,124500
ADG,12/20/2021,46.98975,46.98975,46.3384,46.38493,132600
ADG,12/21/2021,46.3384,46.5245,46.10578,46.24535,140800
ADG,12/22/2021,46.24535,46.43145,45.96621,46.01273,134000
ADG,12/23/2021,45.96621,46.19883,45.78011,45.82663,126500
ADG,12/24/2021,45.82663,46.5245,45.82663,46.5245,166700
ADG,12/27/2021,46.5245,46.89669,46.05925,46.43145,128200
ADG,12/28/2021,46.43145,46.7106,46.05925,46.5245,161100
ADG,12/29/2021,46.47797,49.78122,46.38493,49.78122,298500
ADG,12/30/2021,49.87426,49.87426,48.75768,48.94378,83800
ADG,12/31/2021,48.94378,50.24646,48.75768,49.03682,150300
ADG,1/4/2022,49.03682,49.03682,47.36194,47.54804,210300
ADG,1/5/2022,47.45499,48.10633,46.61755,46.80365,142800
ADG,1/6/2022,46.7106,47.73414,46.7106,46.98975,154000
ADG,1/7/2022,46.89669,47.54804,46.3384,47.08279,168400
ADG,1/10/2022,47.08279,47.36194,46.24535,46.61755,161700
ADG,1/11/2022,46.5245,46.98975,46.38493,46.80365,164000
ADG,1/12/2022,46.80365,49.78122,46.5245,49.78122,234400
ADG,1/13/2022,49.68817,50.33951,48.94378,49.22292,178400
ADG,1/14/2022,48.94378,49.50207,48.38548,49.22292,198400
ADG,1/17/2022,48.66463,48.66463,47.82719,48.19938,163700
ADG,1/18/2022,47.82719,47.92023,46.89669,47.92023,134700
ADG,1/19/2022,47.54804,48.19938,47.17584,48.10633,156300
ADG,1/20/2022,48.01328,48.75768,47.92023,48.29243,139800
ADG,1/21/2022,48.19938,49.31597,48.19938,48.85072,186200
ADG,1/24/2022,48.29243,48.47853,47.45499,47.64109,151500
ADG,1/25/2022,47.45499,47.45499,46.43145,47.45499,154300
ADG,1/26/2022,47.36194,47.64109,46.7106,47.64109,153300
ADG,1/27/2022,47.92023,48.10633,47.45499,47.73414,124800
ADG,1/28/2022,47.64109,48.38548,47.54804,48.38548,129800
ADG,2/7/2022,48.38548,49.03682,47.82719,47.92023,181300
ADG,2/8/2022,47.82719,47.82719,46.24535,46.7106,188000
ADG,2/9/2022,46.61755,47.36194,46.5245,47.26889,138200
ADG,2/10/2022,47.26889,48.19938,47.26889,47.73414,162100
ADG,2/11/2022,47.54804,48.29243,47.36194,47.82719,145000
ADG,2/14/2022,47.73414,47.92023,47.08279,47.64109,118500
ADG,2/15/2022,47.54804,48.01328,47.17584,47.82719,146200
ADG,2/16/2022,47.82719,48.47853,47.64109,48.19938,147100
ADG,2/17/2022,48.19938,48.66463,47.64109,47.82719,147300
ADG,2/18/2022,47.73414,48.01328,47.26889,47.54804,158900
ADG,2/21/2022,47.54804,47.54804,46.80365,47.26889,150500
ADG,2/22/2022,46.7106,46.98975,46.43145,46.80365,167400
ADG,2/23/2022,46.80365,48.10633,46.7106,47.82719,181000
ADG,2/24/2022,46.98975,48.29243,46.98975,47.64109,184300
ADG,2/25/2022,47.64109,48.19938,47.45499,47.54804,168100
ADG,2/28/2022,47.64109,48.10633,46.98975,47.73414,171100
ADG,3/1/2022,47.73414,48.19938,47.45499,47.54804,153700
ADG,3/2/2022,47.73414,47.92023,47.08279,47.26889,140500
ADG,3/3/2022,47.17584,47.64109,46.89669,47.08279,123000
ADG,3/4/2022,46.80365,47.92023,46.61755,47.73414,209900
ADG,3/7/2022,47.73414,48.19938,47.36194,48.19938,157400
ADG,3/8/2022,48.10633,49.40902,47.82719,48.29243,254100
ADG,3/9/2022,48.38548,48.94378,47.92023,48.10633,186900
ADG,3/10/2022,47.92023,48.85072,47.92023,48.57158,178700
ADG,3/11/2022,47.92023,48.10633,46.98975,47.08279,176200
ADG,3/14/2022,47.08279,47.26889,46.29188,47.17584,161400
ADG,3/15/2022,46.89669,47.45499,46.24535,46.61755,149600
ADG,3/16/2022,46.5245,46.89669,46.19883,46.29188,132100
ADG,3/17/2022,46.24535,46.89669,46.24535,46.80365,103400
ADG,3/18/2022,46.7106,47.54804,46.7106,47.45499,120600
ADG,3/21/2022,47.45499,47.92023,47.26889,47.64109,155300
ADG,3/22/2022,47.82719,48.29243,47.36194,47.54804,151400
ADG,3/23/2022,47.54804,47.64109,46.80365,46.89669,134500
ADG,3/24/2022,46.80365,47.26889,46.38493,46.98975,149900
ADG,3/25/2022,46.98975,47.45499,46.61755,47.17584,151200
ADG,3/28/2022,46.98975,47.54804,46.61755,47.54804,147700
ADG,3/29/2022,47.54804,48.01328,47.17584,47.82719,168100
ADG,3/30/2022,47.45499,48.10633,47.36194,47.64109,154000
ADG,3/31/2022,47.73414,48.10633,47.26889,47.36194,128600
ADG,4/1/2022,47.54804,48.01328,46.98975,47.82719,179500
ADG,4/4/2022,48.19938,48.19938,47.45499,48.01328,170500
ADG,4/5/2022,48.19938,48.19938,47.73414,47.82719,116100
ADG,4/6/2022,47.92023,48.29243,47.64109,48.01328,150400
ADG,4/7/2022,48.01328,48.66463,47.45499,48.57158,203200
ADG,4/8/2022,48.66463,48.75768,48.19938,48.19938,123700
ADG,4/12/2022,48.19938,48.38548,47.45499,47.73414,138400
ADG,4/13/2022,47.73414,48.01328,46.98975,47.26889,166200
ADG,4/14/2022,47.17584,47.92023,46.47797,46.80365,187100
ADG,4/15/2022,47.08279,47.08279,46.5245,46.89669,126400
ADG,4/18/2022,47.08279,47.26889,46.3384,47.17584,151800
ADG,4/19/2022,47.17584,47.45499,46.15231,46.15231,145900
ADG,4/20/2022,46.15231,46.19883,45.68706,45.78011,144700
ADG,4/21/2022,45.78011,45.96621,45.22181,45.73359,100300
ADG,4/22/2022,45.73359,45.87316,45.12877,45.22181,95500
ADG,4/25/2022,45.22181,45.22181,44.19828,44.19828,62700
ADG,4/26/2022,44.01218,44.01218,43.36083,43.73303,58100
ADG,4/27/2022,43.59346,43.63998,43.22126,43.45388,56100
ADG,4/28/2022,43.45388,44.01218,43.45388,43.91913,87700
ADG,4/29/2022,43.91913,44.57047,43.8726,44.47742,111700
ADG,5/4/2022,44.47742,45.22181,44.4309,45.12877,75700
ADG,5/5/2022,45.12877,46.05925,45.12877,45.87316,91000
ADG,5/6/2022,46.05925,46.05925,45.31486,45.31486,100100
ADG,5/9/2022,45.26834,45.26834,43.73303,43.77956,112300
ADG,5/10/2022,43.59346,43.59346,42.70949,43.45388,94600
ADG,5/11/2022,43.45388,43.59346,42.61644,43.59346,98700
ADG,5/12/2022,43.59346,43.63998,42.98864,42.98864,55400
ADG,5/13/2022,42.80254,42.98864,42.3373,42.3373,94700
ADG,5/16/2022,42.24425,42.61644,42.24425,42.38382,59400
ADG,5/17/2022,42.38382,43.36083,42.1512,43.36083,90800
ADG,5/18/2022,43.40736,43.82608,43.26778,43.45388,82300
ADG,5/19/2022,43.36083,43.45388,43.08169,43.36083,61800
ADG,5/20/2022,43.36083,44.01218,43.36083,43.82608,94200
ADG,5/23/2022,43.82608,43.91913,42.43034,42.43034,68500
ADG,5/24/2022,42.43034,42.52339,41.68595,41.68595,69400
ADG,5/25/2022,41.68595,43.08169,41.49986,42.89559,131700
ADG,5/26/2022,42.89559,43.26778,42.3373,43.08169,114000
ADG,5/27/2022,43.12821,44.10522,43.08169,43.91913,98400
ADG,5/30/2022,43.82608,44.38437,43.54693,44.10522,111800
ADG,5/31/2022,44.19828,44.33785,43.73303,43.82608,86400
ADG,6/1/2022,43.82608,44.01218,43.08169,43.45388,69900
ADG,6/2/2022,43.36083,43.54693,42.05815,42.70949,88700
ADG,6/3/2022,42.61644,42.61644,41.31376,41.87205,96100
ADG,6/6/2022,41.9651,42.3373,41.4068,42.05815,97300
ADG,6/7/2022,42.05815,42.05815,40.56936,40.84851,93300
ADG,6/8/2022,40.84851,42.24425,40.84851,42.1512,80100
ADG,6/9/2022,42.24425,42.3373,41.9651,42.19772,74700
ADG,6/10/2022,42.19772,42.61644,42.05815,42.24425,97100
ADG,6/13/2022,42.05815,42.05815,39.54583,39.82497,103900
ADG,6/14/2022,39.73192,39.73192,38.05704,38.05704,83200
ADG,6/15/2022,38.05704,38.05704,36.6613,37.12655,74300
ADG,6/16/2022,37.2196,38.42924,36.75436,38.33619,111100
ADG,6/17/2022,38.19661,38.19661,36.28911,36.47521,90200
ADG,6/20/2022,36.47521,36.47521,34.33508,34.33508,83000
ADG,6/21/2022,34.28856,34.61423,33.77679,33.86983,86200
ADG,6/22/2022,34.42813,35.07947,34.24203,34.89338,96500
ADG,6/23/2022,34.89338,35.82386,34.80033,35.63777,72700
ADG,6/24/2022,35.63777,36.47521,35.63777,36.10301,99100
ADG,6/27/2022,36.10301,37.77789,36.10301,37.68484,111800
ADG,6/28/2022,37.2196,37.5918,36.28911,36.6613,104100
ADG,6/29/2022,36.47521,36.47521,35.82386,36.28911,82000
ADG,6/30/2022,36.28911,36.56826,34.98642,35.07947,86700
ADG,7/1/2022,35.07947,35.07947,33.77679,34.42813,103400
ADG,7/4/2022,34.42813,35.91692,34.42813,35.63777,88400
ADG,7/5/2022,35.73082,36.19606,33.96289,34.24203,107100
ADG,7/6/2022,34.14898,34.14898,32.288,32.288,97400
ADG,7/7/2022,32.19495,32.93935,32.00886,32.8463,73900
ADG,7/8/2022,32.8463,34.24203,32.8463,34.24203,93000
ADG,7/11/2022,34.24203,34.80033,34.14898,34.52118,65300
ADG,7/12/2022,34.42813,35.07947,34.05593,35.07947,70500
ADG,7/13/2022,35.26557,36.19606,35.26557,35.91692,80700
ADG,7/14/2022,35.82386,35.82386,35.35862,35.45167,77400
ADG,7/15/2022,35.45167,35.73082,35.26557,35.35862,73600
ADG,7/18/2022,35.45167,35.82386,35.35862,35.63777,72500
ADG,7/19/2022,35.63777,35.63777,34.52118,34.89338,84700
ADG,7/20/2022,34.89338,35.82386,34.89338,35.54472,74200
ADG,7/21/2022,35.54472,36.28911,35.54472,35.63777,90900
ADG,7/22/2022,35.63777,36.19606,35.54472,35.73082,76100
ADG,7/25/2022,35.73082,35.82386,35.17252,35.63777,73800
ADG,7/26/2022,35.73082,35.91692,35.35862,35.45167,85300
ADG,7/27/2022,35.35862,35.35862,33.68374,34.89338,114900
ADG,7/28/2022,34.89338,36.47521,34.89338,36.28911,78800
ADG,7/29/2022,36.28911,37.2196,36.28911,36.8474,74500
ADG,8/1/2022,36.94045,38.24314,36.94045,38.15009,73400
ADG,8/2/2022,38.15009,38.70839,37.68484,38.52229,76000
ADG,8/3/2022,38.61533,38.89448,38.15009,38.70839,88900
ADG,8/4/2022,38.15009,38.80143,37.49875,37.87094,93700
ADG,8/5/2022,37.77789,37.96399,37.31265,37.87094,78100
ADG,8/8/2022,37.96399,38.89448,37.49875,38.70839,102400
ADG,8/9/2022,38.80143,39.35973,38.61533,38.98753,84600
ADG,8/10/2022,38.89448,39.26668,38.61533,38.70839,74100
ADG,8/11/2022,38.70839,39.45278,38.61533,39.08058,95500
ADG,8/12/2022,39.17363,39.17363,38.33619,38.42924,88200
ADG,8/15/2022,38.42924,38.98753,37.77789,38.80143,101700
ADG,8/16/2022,38.89448,39.45278,38.61533,39.45278,99700
ADG,8/17/2022,39.45278,40.01107,39.08058,39.17363,102100
ADG,8/18/2022,39.17363,39.63887,38.70839,38.80143,99600
ADG,8/19/2022,38.89448,39.63887,38.52229,38.61533,84800
ADG,8/22/2022,38.70839,38.80143,37.31265,37.5918,94300
ADG,8/23/2022,37.31265,37.77789,36.8474,37.68484,90800
ADG,8/24/2022,37.77789,39.08058,37.68484,39.08058,125000
ADG,8/25/2022,39.17363,39.17363,38.52229,38.80143,84100
ADG,8/26/2022,39.08058,40.47631,38.89448,40.38327,126300
ADG,8/29/2022,40.47631,40.47631,39.08058,39.35973,108500
ADG,8/30/2022,39.35973,39.35973,37.5918,38.42924,95100
ADG,8/31/2022,38.61533,40.19717,38.42924,40.01107,112400
ADG,9/5/2022,40.29022,40.94156,40.29022,40.66241,83400
ADG,9/6/2022,40.66241,40.75546,39.54583,39.91802,74600
ADG,9/7/2022,39.82497,39.82497,38.42924,38.42924,89600
ADG,9/8/2022,38.42924,39.08058,38.33619,38.89448,91600
ADG,9/9/2022,39.26668,41.5929,39.26668,41.5929,191800
ADG,9/12/2022,41.68595,43.63998,41.68595,42.3373,158500
ADG,9/13/2022,42.1512,42.3373,41.4068,41.68595,122100
ADG,9/14/2022,41.68595,41.87205,41.22071,41.5929,98700
ADG,9/15/2022,41.5929,42.43034,41.5929,41.9651,91700
ADG,9/16/2022,41.87205,42.05815,41.12766,41.4068,105300
ADG,9/19/2022,41.31376,41.5929,41.03461,41.31376,92800
ADG,9/20/2022,41.31376,44.19828,41.22071,44.19828,184100
ADG,9/21/2022,42.75602,42.80254,41.9651,42.24425,82200
ADG,9/22/2022,42.1512,42.1512,40.84851,41.31376,88500
ADG,9/23/2022,41.22071,41.4068,39.35973,39.54583,111300
ADG,9/26/2022,39.45278,39.63887,38.80143,39.17363,91200
ADG,9/27/2022,39.08058,40.29022,38.98753,39.82497,105200
ADG,9/28/2022,39.82497,39.82497,38.61533,38.70839,85200
ADG,9/29/2022,38.70839,39.45278,38.70839,38.80143,79700
ADG,9/30/2022,38.70839,39.17363,38.24314,39.17363,88400
ADG,10/3/2022,39.35973,39.82497,39.35973,39.82497,2200
ADG,10/4/2022,39.8715,40.29022,37.26612,38.98753,3000
ADG,10/5/2022,39.82497,39.82497,38.98753,39.82497,20800
ADG,10/6/2022,39.82497,39.82497,39.82497,39.82497,1600
ADG,10/7/2022,39.77845,40.01107,37.26612,40.01107,12500
ADG,10/10/2022,40.01107,40.10412,37.2196,37.2196,2900
ADG,10/11/2022,37.4057,37.4057,34.61423,34.61423,15200
ADG,10/12/2022,35.07947,35.07947,32.288,32.288,12600
ADG,10/13/2022,32.288,34.19551,32.288,34.19551,600
ADG,10/14/2022,34.84685,35.03295,34.84685,35.03295,1000
ADG,10/17/2022,35.17252,35.40514,32.6602,35.40514,1400
ADG,10/18/2022,35.49819,35.49819,35.3121,35.35862,400
ADG,10/19/2022,35.35862,35.35862,33.21849,35.26557,400
ADG,10/20/2022,35.26557,35.26557,35.26557,35.26557,0
ADG,10/21/2022,35.26557,35.35862,35.26557,35.35862,2200
ADG,10/24/2022,35.35862,35.35862,34.42813,34.42813,1300
ADG,10/25/2022,32.10191,34.42813,32.05538,32.05538,900
ADG,10/26/2022,32.56715,32.56715,32.10191,32.10191,2300
ADG,10/27/2022,32.10191,34.24203,32.10191,32.56715,1400
ADG,10/28/2022,32.56715,32.56715,30.28745,30.28745,600
ADG,10/31/2022,29.96178,29.96178,29.96178,29.96178,600
ADG,11/1/2022,29.68263,32.05538,27.86818,31.96233,4300
ADG,11/2/2022,31.91581,31.96233,31.91581,31.96233,200
ADG,11/3/2022,32.00886,32.00886,32.00886,32.00886,100
ADG,11/4/2022,29.77568,31.72971,29.77568,31.54361,1500
ADG,11/7/2022,29.35696,33.35807,29.35696,29.58958,3000
ADG,11/8/2022,29.31043,30.61312,27.5425,30.61312,500
ADG,11/9/2022,30.70617,32.56715,30.52007,32.56715,5500
ADG,11/10/2022,33.03239,33.03239,30.28745,30.28745,3300
ADG,11/11/2022,30.33397,30.42702,30.33397,30.33397,400
ADG,11/14/2022,30.24092,31.63666,30.24092,31.63666,1500
ADG,11/15/2022,30.70617,31.63666,29.45001,31.63666,2600
ADG,11/16/2022,31.31099,31.31099,29.45001,29.45001,600
ADG,11/17/2022,31.5,31.5,31.45,31.45,200
ADG,11/18/2022,29.25,32.8,29.25,29.3,800
ADG,11/21/2022,27.4,29.5,27.25,29.5,2000
ADG,11/22/2022,29.55,29.55,27.55,27.55,1100
ADG,11/23/2022,26.2,29.1,26.2,29.1,600
ADG,11/24/2022,27.2,29.5,27.1,27.1,1900
ADG,11/25/2022,28.9,28.95,28.9,28.95,2200
ADG,11/28/2022,27.15,28.95,27,28.95,500
ADG,11/29/2022,29.35,29.4,29.35,29.4,200
ADG,11/30/2022,29.4,29.4,27.4,27.4,800
ADG,12/1/2022,28.9,29.2,25.6,29,2900
ADG,12/2/2022,29,29,29,29,0
ADG,12/5/2022,29.5,29.75,27,28.8,5500
ADG,12/6/2022,28.8,29.5,28.8,29.5,1900
ADG,12/7/2022,29.5,29.6,27.5,27.5,1500
ADG,12/8/2022,29.3,29.3,27.6,29,500
ADG,12/9/2022,29,29,29,29,0
ADG,12/12/2022,29,29,29,29,0
ADG,12/13/2022,29,29,29,29,700
ADG,12/14/2022,27.1,29.3,27.1,29.3,1300
ADG,12/15/2022,27.6,29.15,27.6,29.15,3900
ADG,12/16/2022,29.15,29.15,29.15,29.15,0
ADG,12/19/2022,28.8,29,27.3,28.95,9000
ADG,12/20/2022,26.95,27.25,26.95,27.25,600
ADG,12/21/2022,25.5,28,25.35,27.35,5200
ADG,12/22/2022,28.8,28.9,25.45,27.8,8500
ADG,12/23/2022,27.25,28.8,25.9,26,2800
ADG,12/26/2022,27.65,27.8,24.2,24.2,4800
ADG,12/27/2022,22.6,25.3,22.6,25.3,400
ADG,12/28/2022,27,27.05,23.6,26,700
ADG,12/29/2022,26.75,26.8,24.3,25.25,500
ADG,12/30/2022,25.2,25.5,23.5,23.5,3100
ADG,1/3/2023,23.95,23.95,21.95,23.9,4300
ADG,1/4/2023,25.4,25.55,22.5,25.35,6200
ADG,1/5/2023,25,25,24.9,24.95,600
ADG,1/6/2023,23.6,24.8,23.6,23.75,600
ADG,1/9/2023,23.85,24.9,22.2,22.95,5000
ADG,1/10/2023,22.95,24.55,22.9,24.55,4800
ADG,1/11/2023,24.5,24.5,23.1,23.1,400
ADG,1/12/2023,22.85,23.9,22.85,23.9,700
ADG,1/13/2023,22.7,25.25,22.7,25.25,3100
ADG,1/16/2023,25.1,27,23.6,26.75,5100
ADG,1/17/2023,26.3,26.35,25.05,25.05,1600
ADG,1/18/2023,25,25,24.95,25,700
ADG,1/19/2023,24.5,26.5,23.25,26.5,5100
ADG,1/27/2023,27.85,28.35,25.05,28.3,6300
ADG,1/30/2023,30,30.25,27,29.55,2700
ADG,1/31/2023,29.55,29.55,27.5,29.5,2100
ADG,2/1/2023,29.3,29.3,27.7,28.95,900
ADG,2/2/2023,27.9,27.9,27.8,27.8,900
ADG,2/3/2023,29.4,29.4,25.9,28.8,4200
ADG,2/6/2023,28.75,30.2,27.2,27.2,4000
ADG,2/7/2023,27.2,28.8,25.6,26,3700
ADG,2/8/2023,27.5,27.8,27.5,27.8,8600
ADG,2/9/2023,28.8,28.8,26.6,26.6,200
ADG,2/10/2023,26.55,26.55,25,26.1,2500
ADG,2/13/2023,27.35,27.9,25.2,27.8,9500
ADG,2/14/2023,28.4,29.6,26.55,26.55,10700
ADG,2/15/2023,26.5,26.5,26.45,26.5,2000
ADG,2/16/2023,26.25,26.25,26.2,26.25,900
ADG,2/17/2023,24.45,26.1,24.45,26,5800
ADG,2/20/2023,27,27,27,27,200
ADG,2/21/2023,25.2,27.95,25.2,27.2,6200
ADG,2/22/2023,27.2,28.4,27.2,27.5,1200
ADG,2/23/2023,25.65,27.35,25.65,27.15,400
ADG,2/24/2023,28.9,29.05,25.4,28.35,2800
ADG,2/27/2023,26.55,28.2,26.55,27,600
ADG,2/28/2023,25.65,26.55,25.65,25.85,4100
ADG,3/1/2023,25.85,25.9,25.7,25.7,1500
ADG,3/2/2023,24.55,27.3,24.55,25.1,7300
ADG,3/3/2023,25,25.1,24.9,24.9,10900
ADG,3/6/2023,24.8,26.6,23.9,24.8,6400
ADG,3/7/2023,23.35,24.8,23.35,24.7,2400
ADG,3/8/2023,24.4,24.4,23.8,24.35,2100
ADG,3/9/2023,24.35,25.8,23.5,25.3,5400
ADG,3/10/2023,25.3,26.7,25.3,26.7,7300
ADG,3/13/2023,26.45,27.8,26.45,27.8,6200
ADG,3/14/2023,27.75,27.8,27.5,27.75,1800
ADG,3/15/2023,27.7,29.35,27.7,29,10200
ADG,3/16/2023,29,30.5,28.9,30,5600
ADG,3/17/2023,29.5,32,29.4,31,10800
ADG,3/20/2023,28.85,32,28.85,31,2400
ADG,3/21/2023,31.1,33.15,31,32.4,16200
ADG,3/22/2023,32.5,34.65,32.5,33.3,27100
ADG,3/23/2023,32.5,33.4,32.5,33.4,5200
ADG,3/24/2023,33.5,35.3,33.5,35.1,17000
ADG,3/27/2023,32.65,35.2,32.65,34.9,600
ADG,3/28/2023,34.95,37.3,34.9,35,3600
ADG,3/29/2023,34,37.2,34,36.9,46700
ADG,3/30/2023,36.8,36.9,36.6,36.8,2600
ADG,3/31/2023,36.7,39.2,36.7,38,33100
ADG,4/3/2023,37.95,38,37.5,37.6,4000
ADG,4/4/2023,37.5,40,36.7,38.9,13200
ADG,4/5/2023,36.2,39.4,36.2,39.1,23300
ADG,4/6/2023,36.4,39.1,36.4,37.5,900
ADG,4/7/2023,37.5,39.5,37.5,38,16400
ADG,4/10/2023,37.95,38.95,37.95,38.35,20400
ADG,4/11/2023,38.3,38.6,37.4,38.45,6100
ADG,4/12/2023,38.45,38.45,38,38,700
ADG,4/13/2023,38.3,38.5,35.35,38.3,10400
ADG,4/14/2023,38.3,38.4,38,38.3,2700
ADG,4/17/2023,36.1,38.3,35.8,38.25,2900
ADG,4/18/2023,38.3,38.4,36,36,600
ADG,4/19/2023,36,38.5,33.5,38.2,8700
ADG,4/20/2023,36.1,38.3,36.1,38.2,9900
ADG,4/21/2023,35.75,38.1,35.6,38,3600
ADG,4/24/2023,37.6,38,37,37,16200
ADG,4/25/2023,38.3,38.3,37,37,3500
ADG,4/26/2023,37.5,37.5,37,37.1,1000
ADG,4/27/2023,37,37.1,37,37,2500
ADG,4/28/2023,37,37,34.8,34.8,1300
ADG,5/4/2023,32.6,36.9,32.6,36.3,3700
ADG,5/5/2023,35.9,36.8,35.9,36,900
ADG,5/8/2023,33.5,36.5,33.5,36.4,4700
ADG,5/9/2023,36.4,36.5,34.1,36.35,7200
ADG,5/10/2023,36.35,36.35,34,34.4,2000
ADG,5/11/2023,34,35.9,34,34.5,8000
ADG,5/12/2023,32.3,34.5,32.3,33,8600
ADG,5/15/2023,33,35.2,33,34,54500
ADG,5/16/2023,34,34.6,33,34,10200
ADG,5/17/2023,34,34,33.1,33.9,1000
ADG,5/18/2023,33.75,34.15,32.1,34.15,9800
ADG,5/19/2023,34.15,34.15,34.15,34.15,0
ADG,5/22/2023,34.1,36.5,32.7,36.45,14400
ADG,5/23/2023,34,36.5,33.9,36.5,11800
ADG,5/24/2023,35.1,36.2,35.1,35.1,1700
ADG,5/25/2023,35.1,35.5,35.1,35.1,800
ADG,5/26/2023,32.8,36.5,32.8,36.25,11700
ADG,5/29/2023,36.2,36.2,36,36,800
ADG,5/30/2023,34.15,36,34,35.9,7600
