Ticker,Date,Open,High,Low,Close,Volume
HDC,1/22/2016,3.940015,3.940015,3.822403,3.822403,152420
HDC,1/25/2016,3.822403,4.057628,3.822403,3.998821,145500
HDC,1/26/2016,3.940015,3.998821,3.851806,3.940015,138290
HDC,1/27/2016,3.910612,4.057628,3.910612,4.057628,142040
HDC,1/28/2016,4.057628,4.057628,3.881209,3.881209,218430
HDC,1/29/2016,3.881209,4.057628,3.881209,4.028224,159230
HDC,2/1/2016,4.028224,4.087031,3.969419,3.998821,148670
HDC,2/2/2016,3.998821,4.057628,3.910612,3.940015,131760
HDC,2/3/2016,3.940015,3.998821,3.910612,3.998821,124840
HDC,2/4/2016,3.998821,3.998821,3.910612,3.969419,123930
HDC,2/5/2016,3.969419,3.998821,3.940015,3.998821,131230
HDC,2/15/2016,3.998821,3.998821,3.910612,3.998821,105910
HDC,2/16/2016,3.998821,4.057628,3.969419,4.028224,139870
HDC,2/17/2016,4.028224,4.028224,3.969419,3.998821,99130
HDC,2/18/2016,3.998821,4.028224,3.940015,3.998821,132480
HDC,2/19/2016,3.998821,4.028224,3.940015,4.028224,138670
HDC,2/22/2016,4.028224,4.028224,3.851806,3.998821,133200
HDC,2/23/2016,3.998821,4.028224,3.969419,3.998821,127380
HDC,2/24/2016,3.998821,3.998821,3.940015,3.998821,140530
HDC,2/25/2016,3.998821,3.998821,3.910612,3.969419,120790
HDC,2/26/2016,3.940015,3.969419,3.910612,3.969419,119760
HDC,2/29/2016,3.969419,3.969419,3.910612,3.940015,119300
HDC,3/1/2016,3.940015,3.940015,3.881209,3.910612,124190
HDC,3/2/2016,3.910612,3.969419,3.851806,3.910612,108530
HDC,3/3/2016,3.910612,3.969419,3.851806,3.969419,106090
HDC,3/4/2016,3.940015,3.969419,3.910612,3.969419,84070
HDC,3/7/2016,3.969419,3.998821,3.910612,3.969419,105330
HDC,3/8/2016,3.969419,3.998821,3.940015,3.998821,102030
HDC,3/9/2016,3.998821,4.028224,3.969419,4.028224,107000
HDC,3/10/2016,4.028224,4.028224,3.969419,3.998821,107530
HDC,3/11/2016,3.998821,3.998821,3.940015,3.998821,103340
HDC,3/14/2016,3.998821,3.998821,3.940015,3.998821,103010
HDC,3/15/2016,3.969419,3.969419,3.851806,3.969419,113250
HDC,3/16/2016,3.969419,3.998821,3.910612,3.998821,102280
HDC,3/17/2016,3.998821,3.998821,3.910612,3.998821,102530
HDC,3/18/2016,3.969419,3.998821,3.881209,3.969419,101360
HDC,3/21/2016,3.969419,3.998821,3.940015,3.969419,116850
HDC,3/22/2016,3.969419,3.969419,3.881209,3.940015,114470
HDC,3/23/2016,3.940015,3.969419,3.851806,3.940015,118230
HDC,3/24/2016,3.940015,3.969419,3.881209,3.910612,95500
HDC,3/25/2016,3.910612,3.940015,3.822403,3.910612,130730
HDC,3/28/2016,3.910612,3.910612,3.822403,3.910612,148020
HDC,3/29/2016,3.910612,3.910612,3.822403,3.881209,128340
HDC,3/30/2016,3.881209,3.910612,3.822403,3.822403,141850
HDC,3/31/2016,3.851806,3.881209,3.793,3.881209,121950
HDC,4/1/2016,3.881209,3.910612,3.822403,3.881209,100080
HDC,4/4/2016,3.881209,3.881209,3.822403,3.851806,51150
HDC,4/5/2016,3.851806,3.881209,3.793,3.851806,63060
HDC,4/6/2016,3.822403,3.881209,3.793,3.881209,83840
HDC,4/7/2016,3.881209,3.881209,3.793,3.881209,58180
HDC,4/8/2016,3.881209,3.881209,3.793,3.851806,69980
HDC,4/11/2016,3.851806,3.881209,3.793,3.822403,60630
HDC,4/12/2016,3.822403,3.969419,3.822403,3.969419,120090
HDC,4/13/2016,3.940015,3.998821,3.910612,3.969419,45120
HDC,4/14/2016,3.940015,3.969419,3.940015,3.969419,53980
HDC,4/15/2016,3.969419,3.998821,3.910612,3.969419,52950
HDC,4/19/2016,3.969419,3.969419,3.881209,3.940015,76690
HDC,4/20/2016,3.940015,3.940015,3.763597,3.940015,18880
HDC,4/21/2016,3.910612,3.910612,3.822403,3.910612,11250
HDC,4/22/2016,3.910612,3.910612,3.822403,3.881209,15470
HDC,4/25/2016,3.881209,3.881209,3.822403,3.881209,6010
HDC,4/26/2016,3.881209,3.881209,3.793,3.851806,46830
HDC,4/27/2016,3.851806,3.881209,3.793,3.881209,36070
HDC,4/28/2016,3.881209,3.881209,3.793,3.822403,54920
HDC,4/29/2016,3.822403,3.822403,3.704791,3.822403,37970
HDC,5/4/2016,3.822403,3.851806,3.793,3.822403,43740
HDC,5/5/2016,3.822403,3.822403,3.763597,3.822403,65920
HDC,5/6/2016,3.822403,3.940015,3.763597,3.940015,120150
HDC,5/9/2016,3.940015,3.940015,3.851806,3.881209,11240
HDC,5/10/2016,3.822403,3.822403,3.763597,3.822403,21650
HDC,5/11/2016,3.822403,3.822403,3.793,3.793,11030
HDC,5/12/2016,3.704791,3.822403,3.675387,3.675387,12660
HDC,5/13/2016,3.675387,3.822403,3.675387,3.822403,107180
HDC,5/16/2016,3.851806,3.881209,3.822403,3.851806,10550
HDC,5/17/2016,3.851806,3.881209,3.793,3.851806,26000
HDC,5/18/2016,3.881209,3.910612,3.645984,3.881209,25620
HDC,5/19/2016,3.851806,3.851806,3.793,3.851806,6830
HDC,5/20/2016,3.940015,3.940015,3.940015,3.940015,100
HDC,5/23/2016,4.116434,4.116434,3.881209,3.969419,8430
HDC,5/24/2016,3.969419,3.969419,3.910612,3.940015,3440
HDC,5/25/2016,3.940015,4.116434,3.940015,4.116434,11110
HDC,5/26/2016,4.204643,4.204643,4.028224,4.116434,1310
HDC,5/27/2016,4.057628,4.26345,4.057628,4.116434,8760
HDC,5/30/2016,4.204643,4.204643,3.910612,4.17524,5980
HDC,5/31/2016,4.116434,4.17524,3.998821,4.116434,8460
HDC,6/1/2016,4.116434,4.145837,3.969419,4.116434,11010
HDC,6/2/2016,4.116434,4.116434,4.116434,4.116434,1690
HDC,6/3/2016,4.116434,4.116434,4.057628,4.116434,16970
HDC,6/6/2016,4.116434,4.26345,3.998821,4.087031,17670
HDC,6/7/2016,4.116434,4.116434,4.028224,4.087031,4270
HDC,6/8/2016,4.116434,4.116434,4.087031,4.116434,410
HDC,6/9/2016,4.116434,4.116434,3.940015,4.087031,16190
HDC,6/10/2016,4.116434,4.116434,3.998821,4.087031,120
HDC,6/13/2016,4.087031,4.087031,3.998821,4.087031,5240
HDC,6/14/2016,4.087031,4.087031,3.969419,3.969419,30
HDC,6/15/2016,3.969419,4.087031,3.969419,4.087031,400
HDC,6/16/2016,4.116434,4.116434,3.969419,4.087031,19300
HDC,6/17/2016,4.087031,4.087031,4.087031,4.087031,80
HDC,6/20/2016,4.087031,4.087031,4.087031,4.087031,650
HDC,6/22/2016,4.087031,4.087031,4.087031,4.087031,520
HDC,6/23/2016,4.028224,4.028224,4.028224,4.028224,1120
HDC,6/24/2016,3.969419,3.969419,3.969419,3.969419,20
HDC,6/27/2016,3.910612,3.910612,3.910612,3.910612,20
HDC,6/28/2016,3.940015,3.998821,3.675387,3.910612,2400
HDC,6/29/2016,4.057628,4.057628,3.940015,3.940015,680
HDC,6/30/2016,3.763597,4.028224,3.704791,4.028224,15910
HDC,7/1/2016,3.793,4.057628,3.763597,4.057628,2680
HDC,7/4/2016,3.793,4.057628,3.793,4.028224,10480
HDC,7/5/2016,3.763597,4.028224,3.763597,3.969419,1370
HDC,7/6/2016,4.028224,4.028224,3.704791,3.998821,5210
HDC,7/7/2016,4.116434,4.116434,3.763597,3.998821,760
HDC,7/8/2016,4.057628,4.057628,3.763597,3.940015,90
HDC,7/11/2016,4.057628,4.057628,3.704791,3.940015,3800
HDC,7/12/2016,3.940015,3.969419,3.940015,3.969419,80
HDC,7/13/2016,3.763597,3.969419,3.763597,3.969419,21210
HDC,7/14/2016,3.910612,3.969419,3.910612,3.969419,2100
HDC,7/15/2016,3.969419,3.969419,3.969419,3.969419,2000
HDC,7/18/2016,3.822403,3.969419,3.822403,3.969419,4160
HDC,7/19/2016,3.969419,3.969419,3.969419,3.969419,3050
HDC,7/20/2016,3.940015,3.940015,3.793,3.793,203220
HDC,7/21/2016,3.910612,3.910612,3.793,3.910612,72290
HDC,7/22/2016,3.881209,3.940015,3.822403,3.910612,31750
HDC,7/25/2016,3.910612,3.969419,3.822403,3.969419,87420
HDC,7/26/2016,3.969419,4.116434,3.940015,4.116434,24050
HDC,7/27/2016,4.116434,4.116434,3.969419,4.087031,22680
HDC,7/28/2016,4.116434,4.116434,3.969419,4.087031,4030
HDC,7/29/2016,4.087031,4.116434,3.998821,4.116434,9350
HDC,8/1/2016,4.116434,4.116434,4.087031,4.116434,790
HDC,8/2/2016,4.116434,4.116434,3.910612,4.087031,12230
HDC,8/3/2016,4.087031,4.116434,3.822403,3.998821,20700
HDC,8/4/2016,4.087031,4.087031,4.087031,4.087031,260
HDC,8/5/2016,4.087031,4.116434,3.822403,4.028224,13950
HDC,8/8/2016,4.057628,4.057628,4.028224,4.028224,430
HDC,8/9/2016,4.087031,4.116434,4.087031,4.116434,900
HDC,8/10/2016,3.940015,4.087031,3.851806,4.057628,10720
HDC,8/11/2016,4.057628,4.057628,3.793,4.057628,11320
HDC,8/12/2016,4.057628,4.057628,3.793,4.057628,9570
HDC,8/15/2016,4.057628,4.057628,3.793,4.028224,10100
HDC,8/16/2016,4.057628,4.057628,3.851806,4.028224,5360
HDC,8/17/2016,3.881209,4.028224,3.793,4.028224,11300
HDC,8/18/2016,3.851806,3.998821,3.851806,3.998821,1030
HDC,8/19/2016,3.851806,4.057628,3.851806,4.057628,14430
HDC,8/22/2016,4.057628,4.116434,4.057628,4.116434,4810
HDC,8/23/2016,3.998821,4.057628,3.998821,4.057628,8040
HDC,8/24/2016,4.087031,4.087031,3.969419,3.969419,3170
HDC,8/25/2016,4.028224,4.057628,3.851806,3.851806,2930
HDC,8/26/2016,4.057628,4.057628,4.057628,4.057628,1200
HDC,8/29/2016,4.087031,4.116434,4.087031,4.116434,2710
HDC,8/30/2016,4.057628,4.087031,3.998821,3.998821,32350
HDC,8/31/2016,3.998821,4.116434,3.998821,4.116434,78960
HDC,9/1/2016,4.057628,4.17524,4.057628,4.17524,54250
HDC,9/5/2016,4.116434,4.26345,4.087031,4.17524,41560
HDC,9/6/2016,4.116434,4.204643,4.087031,4.116434,45840
HDC,9/7/2016,4.17524,4.17524,4.057628,4.057628,98560
HDC,9/8/2016,3.940015,4.17524,3.940015,4.087031,76020
HDC,9/9/2016,4.057628,4.087031,3.969419,3.969419,82520
HDC,9/12/2016,4.028224,4.087031,3.969419,3.998821,71290
HDC,9/13/2016,4.057628,4.057628,3.954717,4.028224,144910
HDC,9/14/2016,4.042926,4.042926,3.940015,4.013523,62300
HDC,9/15/2016,4.028224,4.028224,3.98412,3.998821,79460
HDC,9/16/2016,3.969419,4.013523,3.940015,3.998821,155780
HDC,9/19/2016,3.998821,4.17524,3.793,4.057628,234130
HDC,9/20/2016,4.116434,4.145837,4.028224,4.087031,195280
HDC,9/21/2016,4.116434,4.36636,4.057628,4.234046,610880
HDC,9/22/2016,4.26345,4.307554,4.189942,4.234046,1375450
HDC,9/23/2016,4.234046,4.322256,4.087031,4.292852,1199370
HDC,9/26/2016,4.292852,4.307554,4.087031,4.17524,1635160
HDC,9/27/2016,4.204643,4.204643,4.028224,4.116434,831980
HDC,9/28/2016,4.087031,4.204643,4.042926,4.17524,742160
HDC,9/29/2016,4.17524,4.17524,4.057628,4.116434,464260
HDC,9/30/2016,4.087031,4.101732,3.910612,3.910612,521880
HDC,10/3/2016,3.851806,3.881209,3.704791,3.704791,254570
HDC,10/4/2016,3.704791,3.822403,3.675387,3.675387,308050
HDC,10/5/2016,3.675387,3.734194,3.660686,3.690089,211760
HDC,10/6/2016,3.748895,3.763597,3.704791,3.704791,222230
HDC,10/7/2016,3.704791,3.704791,3.60188,3.645984,51000
HDC,10/10/2016,3.704791,3.734194,3.557775,3.645984,59020
HDC,10/11/2016,3.675387,3.675387,3.498969,3.645984,111860
HDC,10/12/2016,3.616581,3.616581,3.528372,3.587178,97430
HDC,10/13/2016,3.528372,3.645984,3.498969,3.645984,195360
HDC,10/14/2016,3.645984,3.704791,3.645984,3.645984,105790
HDC,10/17/2016,3.675387,3.690089,3.587178,3.587178,64180
HDC,10/18/2016,3.572477,3.587178,3.498969,3.587178,42670
HDC,10/19/2016,3.528372,3.587178,3.440163,3.587178,18810
HDC,10/20/2016,3.631283,3.631283,3.498969,3.498969,118640
HDC,10/21/2016,3.528372,3.572477,3.498969,3.528372,252890
HDC,10/24/2016,3.528372,3.557775,3.484267,3.557775,119590
HDC,10/25/2016,3.528372,3.528372,3.498969,3.528372,55010
HDC,10/26/2016,3.498969,3.528372,3.469566,3.528372,62990
HDC,10/27/2016,3.469566,3.528372,3.469566,3.528372,34470
HDC,10/28/2016,3.469566,3.528372,3.469566,3.528372,177950
HDC,10/31/2016,3.528372,3.528372,3.484267,3.528372,325430
HDC,11/1/2016,3.51367,3.543074,3.498969,3.528372,285590
HDC,11/2/2016,3.51367,3.528372,3.469566,3.528372,110700
HDC,11/3/2016,3.51367,3.528372,3.469566,3.528372,149360
HDC,11/4/2016,3.51367,3.528372,3.484267,3.528372,138040
HDC,11/7/2016,3.498969,3.528372,3.469566,3.498969,180040
HDC,11/8/2016,3.528372,3.528372,3.469566,3.498969,76530
HDC,11/9/2016,3.51367,3.51367,3.351954,3.484267,104560
HDC,11/10/2016,3.528372,3.719492,3.337252,3.484267,54600
HDC,11/11/2016,3.498969,3.498969,3.425461,3.484267,36200
HDC,11/14/2016,3.454864,3.498969,3.440163,3.469566,31110
HDC,11/15/2016,3.454864,3.645984,3.454864,3.528372,152120
HDC,11/16/2016,3.645984,3.645984,3.528372,3.616581,66530
HDC,11/17/2016,3.572477,3.704791,3.528372,3.616581,56490
HDC,11/18/2016,3.675387,3.675387,3.528372,3.616581,19800
HDC,11/21/2016,3.616581,3.675387,3.528372,3.60188,116170
HDC,11/22/2016,3.528372,3.616581,3.528372,3.587178,61070
HDC,11/23/2016,3.587178,3.587178,3.484267,3.528372,146790
HDC,11/24/2016,3.543074,3.543074,3.469566,3.469566,59420
HDC,11/25/2016,3.469566,3.51367,3.440163,3.498969,100260
HDC,11/28/2016,3.498969,3.51367,3.454864,3.51367,160570
HDC,11/29/2016,3.498969,3.51367,3.440163,3.498969,30960
HDC,11/30/2016,3.528372,3.675387,3.484267,3.675387,100950
HDC,12/1/2016,3.675383,3.675383,3.562542,3.594782,53290
HDC,12/2/2016,3.675383,3.675383,3.546422,3.594782,34560
HDC,12/5/2016,3.675383,3.675383,3.546422,3.610902,6740
HDC,12/6/2016,3.610902,3.610902,3.530302,3.578662,99480
HDC,12/7/2016,3.578662,3.578662,3.514182,3.578662,58330
HDC,12/8/2016,3.610902,3.610902,3.514182,3.546422,30460
HDC,12/9/2016,3.546422,3.578662,3.514182,3.546422,40990
HDC,12/12/2016,3.546422,3.546422,3.498062,3.530302,24710
HDC,12/13/2016,3.465822,3.514182,3.401341,3.498062,104240
HDC,12/14/2016,3.449701,3.498062,3.385221,3.498062,162620
HDC,12/15/2016,3.498062,3.498062,3.465822,3.498062,3350
HDC,12/16/2016,3.498062,3.498062,3.449701,3.498062,21810
HDC,12/19/2016,3.514182,3.514182,3.449701,3.514182,23390
HDC,12/20/2016,3.546422,3.546422,3.546422,3.546422,4800
HDC,12/21/2016,3.530302,3.546422,3.530302,3.546422,9980
HDC,12/22/2016,3.514182,3.530302,3.433581,3.530302,24550
HDC,12/23/2016,3.417461,3.530302,3.369101,3.530302,57790
HDC,12/26/2016,3.530302,3.530302,3.385221,3.530302,32910
HDC,12/27/2016,3.530302,3.530302,3.417461,3.530302,28170
HDC,12/28/2016,3.530302,3.530302,3.530302,3.530302,23200
HDC,12/29/2016,3.433581,3.530302,3.385221,3.530302,63710
HDC,12/30/2016,3.481942,3.481942,3.417461,3.481942,22010
HDC,1/3/2017,3.498062,3.514182,3.320741,3.320741,65290
HDC,1/4/2017,3.320741,3.401341,3.2885,3.401341,97650
HDC,1/5/2017,3.401341,3.417461,3.352981,3.352981,77300
HDC,1/6/2017,3.385221,3.433581,3.352981,3.433581,100250
HDC,1/9/2017,3.433581,3.481942,3.401341,3.481942,71850
HDC,1/10/2017,3.417461,3.481942,3.417461,3.449701,102090
HDC,1/11/2017,3.417461,3.481942,3.417461,3.481942,59060
HDC,1/12/2017,3.514182,3.514182,3.449701,3.514182,25990
HDC,1/13/2017,3.498062,3.514182,3.498062,3.514182,30510
HDC,1/16/2017,3.465822,3.530302,3.449701,3.514182,51090
HDC,1/17/2017,3.481942,3.514182,3.449701,3.514182,49490
HDC,1/18/2017,3.465822,3.514182,3.417461,3.498062,41980
HDC,1/19/2017,3.336861,3.514182,3.336861,3.498062,51110
HDC,1/20/2017,3.449701,3.514182,3.449701,3.514182,46440
HDC,1/23/2017,3.514182,3.514182,3.449701,3.481942,66180
HDC,1/24/2017,3.481942,3.481942,3.417461,3.481942,25230
HDC,1/25/2017,3.385221,3.530302,3.385221,3.514182,35010
HDC,2/2/2017,3.514182,3.514182,3.369101,3.514182,14690
HDC,2/3/2017,3.417461,3.514182,3.385221,3.481942,66100
HDC,2/6/2017,3.481942,3.481942,3.433581,3.449701,39060
HDC,2/7/2017,3.417461,3.481942,3.417461,3.481942,12090
HDC,2/8/2017,3.417461,3.481942,3.417461,3.481942,8860
HDC,2/9/2017,3.417461,3.481942,3.417461,3.481942,7280
HDC,2/10/2017,3.433581,3.481942,3.433581,3.481942,3200
HDC,2/13/2017,3.481942,3.481942,3.417461,3.433581,32440
HDC,2/14/2017,3.433581,3.433581,3.433581,3.433581,2000
HDC,2/15/2017,3.433581,3.465822,3.417461,3.449701,33920
HDC,2/16/2017,3.449701,3.514182,3.417461,3.449701,24350
HDC,2/17/2017,3.449701,3.449701,3.385221,3.385221,18070
HDC,2/20/2017,3.320741,3.465822,3.320741,3.433581,20570
HDC,2/21/2017,3.449701,3.449701,3.417461,3.433581,76430
HDC,2/22/2017,3.433581,3.546422,3.433581,3.481942,67370
HDC,2/23/2017,3.530302,3.530302,3.465822,3.465822,21200
HDC,2/24/2017,3.417461,3.498062,3.417461,3.481942,61630
HDC,2/27/2017,3.449701,3.514182,3.417461,3.514182,18660
HDC,2/28/2017,3.514182,3.530302,3.449701,3.514182,14170
HDC,3/1/2017,3.514182,3.514182,3.433581,3.449701,27910
HDC,3/2/2017,3.449701,3.498062,3.385221,3.449701,60970
HDC,3/3/2017,3.481942,3.481942,3.2885,3.417461,24060
HDC,3/6/2017,3.433581,3.433581,3.401341,3.401341,43360
HDC,3/7/2017,3.465822,3.465822,3.401341,3.449701,22340
HDC,3/8/2017,3.449701,3.546422,3.433581,3.514182,37680
HDC,3/9/2017,3.627023,3.675383,3.530302,3.643143,201060
HDC,3/10/2017,3.739863,3.739863,3.610902,3.675383,46260
HDC,3/13/2017,3.546422,3.643143,3.546422,3.627023,37600
HDC,3/14/2017,3.627023,3.643143,3.481942,3.546422,64940
HDC,3/15/2017,3.481942,3.546422,3.465822,3.498062,39410
HDC,3/16/2017,3.465822,3.498062,3.449701,3.481942,59780
HDC,3/17/2017,3.481942,3.546422,3.465822,3.530302,33270
HDC,3/20/2017,3.530302,3.546422,3.481942,3.530302,8700
HDC,3/21/2017,3.481942,3.610902,3.481942,3.530302,115470
HDC,3/22/2017,3.530302,3.546422,3.481942,3.481942,117530
HDC,3/23/2017,3.514182,3.514182,3.449701,3.481942,93150
HDC,3/24/2017,3.481942,3.514182,3.465822,3.465822,286980
HDC,3/27/2017,3.481942,3.578662,3.481942,3.546422,198200
HDC,3/28/2017,3.610902,3.610902,3.498062,3.546422,43210
HDC,3/29/2017,3.546422,3.578662,3.530302,3.546422,70900
HDC,3/30/2017,3.514182,3.546422,3.514182,3.530302,44670
HDC,3/31/2017,3.546422,3.546422,3.498062,3.530302,19530
HDC,4/3/2017,3.530302,3.530302,3.498062,3.498062,64940
HDC,4/4/2017,3.498062,3.530302,3.481942,3.530302,89200
HDC,4/5/2017,3.514182,3.610902,3.514182,3.578662,75740
HDC,4/7/2017,3.578662,3.610902,3.530302,3.530302,70220
HDC,4/10/2017,3.546422,3.546422,3.498062,3.514182,28110
HDC,4/11/2017,3.498062,3.498062,3.481942,3.481942,92150
HDC,4/12/2017,3.498062,3.546422,3.465822,3.465822,126080
HDC,4/13/2017,3.481942,3.481942,3.449701,3.449701,55350
HDC,4/14/2017,3.481942,3.481942,3.417461,3.481942,203240
HDC,4/17/2017,3.481942,3.481942,3.417461,3.417461,23610
HDC,4/18/2017,3.417461,3.449701,3.417461,3.417461,49800
HDC,4/19/2017,3.514182,3.514182,3.417461,3.481942,20320
HDC,4/20/2017,3.449701,3.481942,3.385221,3.417461,185780
HDC,4/21/2017,3.320741,3.417461,3.320741,3.401341,119230
HDC,4/24/2017,3.385221,3.417461,3.320741,3.385221,148100
HDC,4/25/2017,3.417461,3.417461,3.352981,3.417461,49900
HDC,4/26/2017,3.449701,3.514182,3.417461,3.449701,135580
HDC,4/27/2017,3.449701,3.514182,3.320741,3.449701,146300
HDC,4/28/2017,3.385221,3.465822,3.336861,3.465822,79490
HDC,5/3/2017,3.449701,3.481942,3.433581,3.465822,68840
HDC,5/4/2017,3.449701,3.707623,3.449701,3.675383,322150
HDC,5/5/2017,3.707623,3.707623,3.594782,3.675383,158170
HDC,5/8/2017,3.707623,3.917184,3.675383,3.917184,332580
HDC,5/9/2017,4.030025,4.046145,3.707623,3.804344,172970
HDC,5/10/2017,3.836584,3.836584,3.739863,3.788224,135830
HDC,5/11/2017,3.755983,3.868824,3.675383,3.820464,107330
HDC,5/12/2017,3.804344,4.078385,3.707623,4.062265,545920
HDC,5/15/2017,4.158986,4.336307,4.158986,4.336307,553990
HDC,5/16/2017,4.336307,4.449148,4.223466,4.223466,178410
HDC,5/17/2017,4.223466,4.223466,4.030025,4.126746,178280
HDC,5/18/2017,4.030025,4.094505,3.917184,3.917184,291860
HDC,5/19/2017,3.917184,4.158986,3.917184,4.142866,147400
HDC,5/22/2017,4.142866,4.255706,4.094505,4.094505,199620
HDC,5/23/2017,4.094505,4.094505,3.933304,3.949425,135730
HDC,5/24/2017,3.949425,4.013905,3.949425,3.949425,137520
HDC,5/25/2017,3.949425,4.126746,3.901064,4.030025,46100
HDC,5/26/2017,4.191226,4.255706,4.030025,4.191226,132500
HDC,5/29/2017,4.223466,4.223466,4.142866,4.207346,92570
HDC,5/30/2017,4.255706,4.255706,4.030025,4.062265,119540
HDC,5/31/2017,4.126746,4.255706,4.062265,4.223466,173610
HDC,6/1/2017,4.158986,4.255706,4.158986,4.239586,67500
HDC,6/2/2017,4.287947,4.287947,4.126746,4.191226,99970
HDC,6/5/2017,4.191226,4.223466,4.126746,4.175106,85060
HDC,6/6/2017,4.191226,4.255706,4.158986,4.158986,145260
HDC,6/7/2017,4.126746,4.255706,4.126746,4.126746,151490
HDC,6/8/2017,4.223466,4.223466,4.158986,4.191226,149500
HDC,6/9/2017,4.191226,4.287947,4.191226,4.223466,94550
HDC,6/12/2017,4.191226,4.320187,4.191226,4.255706,138990
HDC,6/13/2017,4.223466,4.545868,4.223466,4.545868,614170
HDC,6/14/2017,4.578108,4.707069,4.545868,4.707069,635510
HDC,6/15/2017,4.603236,4.810901,4.568625,4.637847,370220
HDC,6/16/2017,4.637847,4.845512,4.637847,4.810901,553620
HDC,6/19/2017,4.983955,5.018566,4.568625,4.707069,878890
HDC,6/20/2017,4.707069,4.845512,4.637847,4.637847,690240
HDC,6/21/2017,4.637847,4.672458,4.585931,4.637847,189920
HDC,6/22/2017,4.637847,4.689764,4.603236,4.620542,384190
HDC,6/23/2017,4.603236,4.689764,4.568625,4.603236,213940
HDC,6/26/2017,4.603236,4.914733,4.603236,4.914733,940490
HDC,6/27/2017,5.018566,5.19162,4.983955,5.122398,620380
HDC,6/28/2017,5.122398,5.157009,4.949345,5.053177,252030
HDC,6/29/2017,5.053177,5.399285,5.018566,5.295453,1664500
HDC,6/30/2017,5.433896,5.433896,5.226231,5.260841,283380
HDC,7/3/2017,5.260841,5.624255,5.208925,5.399285,684940
HDC,7/4/2017,5.399285,5.520422,5.278147,5.399285,313570
HDC,7/5/2017,5.295453,5.433896,5.295453,5.347369,580790
HDC,7/6/2017,5.347369,5.399285,5.312758,5.347369,213080
HDC,7/7/2017,5.295453,5.295453,5.018566,5.053177,709930
HDC,7/10/2017,5.087788,5.157009,4.983955,5.018566,639030
HDC,7/11/2017,5.018566,5.122398,4.949345,4.949345,534300
HDC,7/12/2017,5.053177,5.053177,4.949345,5.018566,156290
HDC,7/13/2017,4.96665,5.260841,4.793596,5.018566,1163660
HDC,7/14/2017,5.018566,5.174314,4.880123,4.949345,743380
HDC,7/17/2017,4.949345,5.018566,4.810901,4.810901,418560
HDC,7/18/2017,4.845512,4.983955,4.810901,4.880123,283280
HDC,7/19/2017,4.949345,4.983955,4.810901,4.810901,418980
HDC,7/20/2017,4.810901,4.845512,4.689764,4.77629,185700
HDC,7/21/2017,4.77629,4.96665,4.758985,4.810901,540250
HDC,7/24/2017,4.845512,4.96665,4.845512,4.96665,348080
HDC,7/25/2017,4.96665,5.070482,4.96665,5.053177,302200
HDC,7/26/2017,5.105093,5.399285,5.105093,5.399285,603240
HDC,7/27/2017,5.537728,5.537728,5.330063,5.399285,220290
HDC,7/28/2017,5.399285,5.710782,5.330063,5.60695,1233670
HDC,7/31/2017,5.537728,5.60695,5.468506,5.520422,325450
HDC,8/1/2017,5.468506,5.537728,5.468506,5.537728,254390
HDC,8/2/2017,5.399285,5.537728,5.364674,5.503117,516260
HDC,8/3/2017,5.537728,5.883836,5.537728,5.710782,959570
HDC,8/4/2017,5.883836,5.883836,5.641561,5.658866,337500
HDC,8/7/2017,5.658866,5.710782,5.537728,5.710782,139280
HDC,8/8/2017,5.728087,5.728087,5.433896,5.503117,632920
HDC,8/9/2017,5.537728,5.676171,5.19162,5.399285,816280
HDC,8/10/2017,5.468506,5.503117,5.399285,5.468506,271120
HDC,8/11/2017,5.399285,5.710782,5.399285,5.555033,354230
HDC,8/14/2017,5.572339,5.641561,5.503117,5.60695,494820
HDC,8/15/2017,5.658866,5.658866,5.537728,5.572339,618000
HDC,8/16/2017,5.572339,5.572339,5.485812,5.572339,226350
HDC,8/17/2017,5.572339,5.658866,5.537728,5.572339,228520
HDC,8/18/2017,5.572339,5.883836,5.572339,5.676171,777690
HDC,8/21/2017,5.710782,6.05689,5.710782,6.05689,817830
HDC,8/22/2017,6.05689,6.264555,5.883836,5.953058,758190
HDC,8/23/2017,5.953058,6.022279,5.918447,6.004974,517120
HDC,8/24/2017,5.987669,6.004974,5.883836,6.004974,547660
HDC,8/25/2017,6.126112,6.195333,6.004974,6.05689,834000
HDC,8/28/2017,6.126112,6.126112,5.883836,5.987669,547730
HDC,8/29/2017,5.987669,6.05689,5.814614,5.953058,584490
HDC,8/30/2017,5.953058,5.970363,5.849225,5.86653,518810
HDC,8/31/2017,5.883836,6.091501,5.883836,6.004974,623480
HDC,9/1/2017,6.160722,6.160722,5.987669,6.091501,377000
HDC,9/5/2017,6.05689,6.229944,6.05689,6.126112,485790
HDC,9/6/2017,6.126112,6.229944,5.901141,6.091501,924720
HDC,9/7/2017,6.126112,6.126112,5.883836,5.918447,674910
HDC,9/8/2017,5.918447,6.022279,5.901141,5.918447,448920
HDC,9/11/2017,5.883836,5.953058,5.780004,5.780004,588820
HDC,9/12/2017,5.676171,5.86653,5.676171,5.814614,412040
HDC,9/13/2017,5.762698,5.883836,5.762698,5.797309,421650
HDC,9/14/2017,5.814614,5.83192,5.745393,5.745393,423780
HDC,9/15/2017,5.710782,5.797309,5.451201,5.797309,402160
HDC,9/18/2017,5.797309,6.05689,5.797309,6.05689,424850
