Ticker,Date,Open,High,Low,Close,Volume
BCE,3/9/2012,2.36555,2.422551,2.337049,2.422551,16970
BCE,3/12/2012,2.336713,2.393706,2.308217,2.393706,36260
BCE,3/13/2012,2.308597,2.394101,2.280096,2.280096,6110
BCE,3/14/2012,2.393706,2.393706,2.393706,2.393706,52330
BCE,3/15/2012,2.507745,2.507745,2.507745,2.507745,1930
BCE,3/16/2012,2.621807,2.621807,2.593309,2.621807,126370
BCE,3/19/2012,2.707348,2.735846,2.67885,2.735846,320860
BCE,3/20/2012,2.735952,2.735952,2.678953,2.707453,106440
BCE,3/21/2012,2.73575,2.792745,2.650258,2.764248,168150
BCE,3/22/2012,2.902469,2.902469,2.69515,2.764256,108280
BCE,3/23/2012,2.764312,2.83342,2.764312,2.798866,85110
BCE,3/26/2012,2.833658,2.937328,2.764544,2.937328,127430
BCE,3/27/2012,2.971635,2.971635,2.798866,2.798866,38530
BCE,3/28/2012,2.798809,2.798809,2.69515,2.764256,27940
BCE,3/29/2012,2.799133,2.799133,2.660904,2.695462,30810
BCE,3/30/2012,2.729908,2.729908,2.626241,2.626241,47020
BCE,4/3/2012,2.591685,2.695352,2.591685,2.626241,24810
BCE,4/4/2012,2.695462,2.695462,2.626347,2.695462,28890
BCE,4/5/2012,2.729632,2.729632,2.695079,2.729632,1870
BCE,4/6/2012,2.660851,2.729964,2.660851,2.660851,25580
BCE,4/9/2012,2.695079,2.729632,2.625975,2.729632,11450
BCE,4/10/2012,2.729632,2.729632,2.660527,2.729632,50100
BCE,4/11/2012,2.729813,2.833477,2.729813,2.833477,165820
BCE,4/12/2012,2.937371,2.971928,2.937371,2.971928,245200
BCE,4/13/2012,3.0756,3.0756,2.902813,2.971928,62760
BCE,4/16/2012,2.937056,3.07527,2.902502,3.040717,65720
BCE,4/17/2012,3.075342,3.075342,3.006233,3.075342,55030
BCE,4/18/2012,3.040787,3.109896,2.971678,3.075342,128070
BCE,4/19/2012,3.006442,3.040998,2.937328,2.937328,33670
BCE,4/20/2012,2.93726,2.971816,2.833592,2.902704,43240
BCE,4/23/2012,2.971756,2.971756,2.86809,2.86809,22420
BCE,4/24/2012,2.868148,2.93726,2.868148,2.902704,55870
BCE,4/25/2012,2.902502,3.040717,2.902502,3.040717,77650
BCE,4/26/2012,2.971678,3.109896,2.971678,3.075342,166120
BCE,4/27/2012,3.110121,3.213792,3.075564,3.213792,279810
BCE,5/2/2012,3.351806,3.351806,3.351806,3.351806,145000
BCE,5/3/2012,3.490206,3.490206,3.35198,3.45565,223990
BCE,5/4/2012,3.490045,3.628264,3.45549,3.628264,175320
BCE,5/7/2012,3.697235,3.800896,3.662682,3.800896,208850
BCE,5/8/2012,3.731994,3.801105,3.628328,3.662883,214750
BCE,5/9/2012,3.628391,3.766615,3.628391,3.697503,223360
BCE,5/10/2012,3.766462,3.870126,3.766462,3.870126,297070
BCE,5/11/2012,3.904907,3.97402,3.697567,3.732124,54870
BCE,5/14/2012,3.593606,3.697267,3.559052,3.559052,82240
BCE,5/15/2012,3.386419,3.45553,3.386419,3.386419,102930
BCE,5/16/2012,3.386292,3.386292,3.248076,3.317184,86820
BCE,5/17/2012,3.317251,3.420915,3.282696,3.351806,27680
BCE,5/18/2012,3.248349,3.248349,3.213792,3.213792,83500
BCE,5/21/2012,3.351806,3.351806,3.179032,3.351806,70280
BCE,5/22/2012,3.35168,3.386233,3.282573,3.282573,30610
BCE,5/23/2012,3.317395,3.317395,3.17917,3.17917,71340
BCE,5/24/2012,3.144496,3.144496,3.075386,3.109941,16430
BCE,5/25/2012,3.247963,3.247963,3.178858,3.247963,13870
BCE,5/28/2012,3.351806,3.351806,3.282696,3.351806,28580
BCE,5/29/2012,3.35198,3.45565,3.248311,3.45565,6090
BCE,5/30/2012,3.28281,3.490146,3.28281,3.421034,11090
BCE,5/31/2012,3.386233,3.386233,3.282573,3.282573,30230
BCE,6/1/2012,3.317127,3.317127,3.213466,3.282573,8820
BCE,6/4/2012,3.179124,3.21368,3.144569,3.144569,32730
BCE,6/5/2012,3.075457,3.144569,3.075457,3.144569,6980
BCE,6/6/2012,3.17917,3.213727,3.17917,3.17917,4400
BCE,6/7/2012,3.213522,3.317184,3.178968,3.317184,45580
BCE,6/8/2012,3.28263,3.351738,3.248076,3.317184,42390
BCE,6/11/2012,3.282573,3.317127,3.24802,3.282573,40200
BCE,6/12/2012,3.282573,3.282573,3.24802,3.282573,39820
BCE,6/13/2012,3.213466,3.282573,3.213466,3.282573,26040
BCE,6/14/2012,3.21341,3.282516,3.21341,3.247963,10250
BCE,6/15/2012,3.282573,3.282573,3.213466,3.282573,33100
BCE,6/18/2012,3.282573,3.282573,3.282573,3.282573,5900
BCE,6/19/2012,3.248349,3.248349,3.213792,3.213792,8690
BCE,6/20/2012,3.282573,3.282573,3.282573,3.282573,3500
BCE,6/21/2012,3.24802,3.282573,3.213466,3.282573,6250
BCE,6/22/2012,3.317069,3.317069,3.21341,3.247963,10020
BCE,6/25/2012,3.248283,3.248283,3.144614,3.17917,26600
BCE,6/26/2012,3.109941,3.109941,3.075386,3.109941,30940
BCE,6/27/2012,3.144496,3.144496,3.109941,3.109941,25000
BCE,6/28/2012,3.075217,3.075217,3.006111,3.006111,62970
BCE,6/29/2012,3.040787,3.075342,3.006233,3.075342,21450
BCE,7/2/2012,3.07527,3.109824,3.040717,3.040717,7570
BCE,7/3/2012,2.971928,3.006485,2.937371,2.971928,25540
BCE,7/4/2012,2.971928,2.971928,2.971928,2.971928,2170
BCE,7/5/2012,2.833658,2.937328,2.833658,2.937328,90410
BCE,7/6/2012,2.902813,3.041042,2.902813,2.971928,17320
BCE,7/9/2012,3.075555,3.075555,2.937328,2.937328,3100
BCE,7/10/2012,2.937328,3.040998,2.937328,2.937328,17510
BCE,7/11/2012,3.075555,3.075555,2.937328,2.937328,7120
BCE,7/12/2012,2.937371,2.971928,2.937371,2.971928,2900
BCE,7/13/2012,3.040831,3.109941,3.040831,3.109941,5350
BCE,7/16/2012,3.006485,3.110157,2.971928,2.971928,19380
BCE,7/17/2012,2.90257,3.075342,2.90257,3.075342,610
BCE,7/18/2012,3.075342,3.075342,3.075342,3.075342,10460
BCE,7/19/2012,3.17917,3.17917,2.971833,3.17917,19630
BCE,7/20/2012,3.179005,3.213559,3.075342,3.075342,74930
BCE,7/23/2012,3.109896,3.109896,3.075342,3.075342,29360
BCE,7/24/2012,3.006163,3.109824,3.006163,3.040717,6730
BCE,7/25/2012,2.971928,3.006485,2.971928,2.971928,18880
BCE,7/26/2012,2.97161,3.07527,2.97161,3.040717,6550
BCE,7/27/2012,3.040717,3.040717,3.006163,3.040717,5710
BCE,7/30/2012,3.040831,3.109941,2.971721,3.109941,50070
BCE,7/31/2012,3.10977,3.10977,3.006111,3.006111,5740
BCE,8/1/2012,3.006111,3.006111,2.937005,3.006111,4570
BCE,8/2/2012,3.006111,3.006111,2.971558,3.006111,34370
BCE,8/3/2012,2.971928,2.971928,2.971928,2.971928,14050
BCE,8/6/2012,2.971678,3.075342,2.971678,3.075342,16370
BCE,8/7/2012,3.075386,3.109941,3.075386,3.109941,32410
BCE,8/8/2012,3.109941,3.109941,3.109941,3.109941,33450
BCE,8/9/2012,3.075457,3.144569,3.075457,3.144569,17170
BCE,8/10/2012,3.109941,3.109941,3.075386,3.109941,23010
BCE,8/13/2012,3.109896,3.109896,3.075342,3.075342,5480
BCE,8/14/2012,3.109896,3.109896,3.075342,3.075342,15900
BCE,8/15/2012,3.075386,3.109941,3.075386,3.109941,18090
BCE,8/16/2012,3.040717,3.07527,3.006163,3.040717,44010
BCE,8/17/2012,3.075342,3.075342,3.040787,3.075342,18730
BCE,8/20/2012,3.109824,3.109824,3.040717,3.040717,6600
BCE,8/21/2012,3.006372,3.006372,2.902704,2.902704,103530
BCE,8/22/2012,2.764368,2.833477,2.764368,2.833477,81790
BCE,8/23/2012,2.799133,2.799133,2.695462,2.695462,28030
BCE,8/24/2012,2.66065,2.798866,2.66065,2.798866,11440
BCE,8/27/2012,2.76452,2.76452,2.660851,2.660851,50200
BCE,8/28/2012,2.660851,2.660851,2.626294,2.660851,21770
BCE,8/29/2012,2.69515,2.764256,2.69515,2.764256,10980
BCE,8/30/2012,2.764368,2.833477,2.729813,2.833477,26750
BCE,8/31/2012,2.833362,2.833362,2.764256,2.764256,9410
BCE,9/4/2012,2.729758,2.867974,2.695204,2.798866,29170
BCE,9/5/2012,2.798866,2.798866,2.729758,2.798866,14950
BCE,9/6/2012,2.729632,2.764184,2.729632,2.729632,11140
BCE,9/7/2012,2.729632,2.764184,2.729632,2.729632,28760
BCE,9/10/2012,2.729908,2.729908,2.626241,2.626241,22390
BCE,9/11/2012,2.522508,2.626172,2.522508,2.591618,65150
BCE,9/12/2012,2.626241,2.660797,2.626241,2.626241,6250
BCE,9/13/2012,2.695462,2.695462,2.660904,2.695462,5340
BCE,9/14/2012,2.798809,2.798809,2.69515,2.764256,13530
BCE,9/17/2012,2.729632,2.798736,2.660527,2.729632,3200
BCE,9/18/2012,2.729632,2.729632,2.660527,2.729632,8120
BCE,9/19/2012,2.695462,2.695462,2.695462,2.695462,4880
BCE,9/20/2012,2.660904,2.695462,2.626347,2.695462,2110
BCE,9/21/2012,2.695079,2.729632,2.695079,2.729632,4550
BCE,9/24/2012,2.764184,2.764184,2.695079,2.729632,4970
BCE,9/25/2012,2.729703,2.798809,2.729703,2.764256,40460
BCE,9/26/2012,2.833289,2.833289,2.729632,2.729632,3830
BCE,9/27/2012,2.729632,2.729632,2.729632,2.729632,1040
BCE,9/28/2012,2.729703,2.764256,2.729703,2.764256,7790
BCE,10/1/2012,2.69515,2.764256,2.69515,2.764256,8320
BCE,10/2/2012,2.764256,2.764256,2.764256,2.764256,40
BCE,10/3/2012,2.660527,2.729632,2.660527,2.729632,7000
BCE,10/4/2012,2.660904,2.695462,2.660904,2.695462,32500
BCE,10/5/2012,2.660596,2.764256,2.660596,2.764256,12280
BCE,10/8/2012,2.764256,2.764256,2.729703,2.764256,1200
BCE,10/9/2012,2.729703,2.764256,2.69515,2.764256,5620
BCE,10/10/2012,2.729703,2.764256,2.729703,2.764256,4290
BCE,10/11/2012,2.798809,2.798809,2.764256,2.764256,10180
BCE,10/12/2012,2.729703,2.764256,2.729703,2.764256,10050
BCE,10/15/2012,2.764256,2.764256,2.764256,2.764256,2500
BCE,10/16/2012,2.764256,2.833362,2.764256,2.764256,7100
BCE,10/17/2012,2.764256,2.764256,2.729703,2.764256,10000
BCE,10/19/2012,2.695407,2.695407,2.626294,2.660851,47500
BCE,10/22/2012,2.660904,2.695462,2.660904,2.695462,36270
BCE,10/23/2012,2.695407,2.729964,2.660851,2.660851,3590
BCE,10/24/2012,2.626347,2.695462,2.626347,2.695462,5420
BCE,10/25/2012,2.695407,2.695407,2.626294,2.660851,14590
BCE,10/26/2012,2.695462,2.695462,2.660904,2.695462,2670
BCE,10/29/2012,2.729964,2.729964,2.660851,2.660851,1200
BCE,10/30/2012,2.695462,2.695462,2.695462,2.695462,2110
BCE,10/31/2012,2.695462,2.695462,2.660904,2.695462,2840
BCE,11/1/2012,2.695079,2.729632,2.695079,2.729632,12510
BCE,11/2/2012,2.729632,2.729632,2.660527,2.729632,44010
BCE,11/5/2012,2.695079,2.729632,2.695079,2.729632,4020
BCE,11/6/2012,2.660851,2.695407,2.660851,2.660851,7280
BCE,11/7/2012,2.660904,2.695462,2.59179,2.695462,15720
BCE,11/8/2012,2.695462,2.730019,2.695462,2.695462,40310
BCE,11/9/2012,2.730019,2.730019,2.695462,2.695462,21500
BCE,11/12/2012,2.695462,2.695462,2.695462,2.695462,9500
BCE,11/13/2012,2.69515,2.764256,2.69515,2.764256,52850
BCE,11/14/2012,2.798809,2.798809,2.764256,2.764256,6550
BCE,11/15/2012,2.764256,2.764256,2.764256,2.764256,2060
BCE,11/16/2012,2.764256,2.764256,2.764256,2.764256,10
BCE,11/19/2012,2.695462,2.730019,2.695462,2.695462,3040
BCE,11/20/2012,2.695079,2.729632,2.695079,2.729632,5380
BCE,11/21/2012,2.695462,2.695462,2.695462,2.695462,14140
BCE,11/22/2012,2.660904,2.695462,2.660904,2.695462,4000
BCE,11/23/2012,2.660904,2.695462,2.660904,2.695462,8010
BCE,11/26/2012,2.695462,2.695462,2.626347,2.695462,6030
BCE,11/28/2012,2.660851,2.660851,2.660851,2.660851,7300
BCE,11/29/2012,2.626294,2.660851,2.626294,2.660851,18650
BCE,11/30/2012,2.626241,2.660797,2.626241,2.626241,15110
BCE,12/3/2012,2.626241,2.626241,2.591685,2.626241,11930
BCE,12/4/2012,2.626241,2.626241,2.626241,2.626241,24190
BCE,12/5/2012,2.729632,2.729632,2.695079,2.729632,55440
BCE,12/6/2012,2.764256,2.764256,2.764256,2.764256,11020
BCE,12/7/2012,2.764256,2.764256,2.764256,2.764256,30
BCE,12/10/2012,2.764256,2.764256,2.69515,2.764256,18220
BCE,12/11/2012,2.729703,2.764256,2.729703,2.764256,22460
BCE,12/12/2012,2.764256,2.798809,2.764256,2.764256,35920
BCE,12/13/2012,2.764256,2.764256,2.764256,2.764256,34800
BCE,12/14/2012,2.729703,2.764256,2.729703,2.764256,14510
BCE,12/17/2012,2.729632,2.764184,2.729632,2.729632,12290
BCE,12/18/2012,2.730019,2.730019,2.695462,2.695462,29550
BCE,12/19/2012,2.764312,2.798866,2.764312,2.798866,33950
BCE,12/20/2012,2.764256,2.833362,2.729703,2.764256,30490
BCE,12/21/2012,2.764368,2.833477,2.729813,2.833477,18590
BCE,12/24/2012,2.764368,2.833477,2.764368,2.833477,12590
BCE,12/25/2012,2.764368,2.833477,2.764368,2.833477,10480
BCE,12/26/2012,2.764312,2.83342,2.764312,2.798866,35000
BCE,12/27/2012,2.798923,2.833477,2.764368,2.833477,16150
BCE,12/28/2012,2.868032,2.868032,2.833477,2.833477,29100
BCE,1/2/2013,2.868256,2.971928,2.868256,2.971928,15080
BCE,1/3/2013,3.006372,3.006372,2.833592,2.902704,24620
BCE,1/4/2013,2.971696,2.971696,2.833477,2.833477,9590
BCE,1/7/2013,2.833535,2.902645,2.833535,2.86809,29050
BCE,1/8/2013,3.006372,3.006372,2.868148,2.902704,21230
BCE,1/9/2013,2.902771,2.937328,2.868214,2.937328,73050
BCE,1/10/2013,2.937371,2.971928,2.868256,2.971928,30490
BCE,1/11/2013,2.971928,3.0756,2.937371,2.971928,36880
BCE,1/14/2013,2.971928,2.971928,2.902813,2.971928,44310
BCE,1/15/2013,2.97161,3.040717,2.937056,3.040717,20490
BCE,1/16/2013,3.040787,3.109896,3.006233,3.075342,46540
BCE,1/17/2013,3.144614,3.213727,3.110058,3.17917,84040
BCE,1/18/2013,3.110013,3.144569,3.040902,3.144569,44410
BCE,1/21/2013,3.075457,3.144569,3.075457,3.144569,73460
BCE,1/22/2013,3.075386,3.179051,3.075386,3.109941,95840
BCE,1/23/2013,3.109941,3.144496,3.075386,3.109941,60360
BCE,1/24/2013,3.144569,3.144569,3.075457,3.144569,26950
BCE,1/25/2013,3.110013,3.144569,3.110013,3.144569,34610
BCE,1/28/2013,3.179032,3.351806,3.179032,3.351806,66070
BCE,1/29/2013,3.421034,3.45559,3.317366,3.421034,82190
BCE,1/30/2013,3.317251,3.386361,3.282696,3.351806,72360
BCE,1/31/2013,3.35168,3.35168,3.282573,3.282573,60400
BCE,2/1/2013,3.282906,3.317462,3.213792,3.213792,29470
BCE,2/4/2013,3.213522,3.317184,3.213522,3.317184,20790
BCE,2/5/2013,3.248076,3.317184,3.213522,3.317184,35370
BCE,2/6/2013,3.317251,3.351806,3.282696,3.351806,38880
BCE,2/7/2013,3.351864,3.386419,3.317309,3.386419,27370
BCE,2/8/2013,3.421034,3.421034,3.317366,3.421034,21090
BCE,2/18/2013,3.421034,3.45559,3.386478,3.421034,33830
BCE,2/19/2013,3.386419,3.420975,3.351864,3.386419,39460
BCE,2/20/2013,3.351864,3.45553,3.351864,3.386419,25980
BCE,2/21/2013,3.420787,3.420787,3.282573,3.282573,44820
BCE,2/22/2013,3.144359,3.282573,3.144359,3.282573,89810
BCE,2/25/2013,3.21341,3.282516,3.21341,3.247963,10800
BCE,2/26/2013,3.248349,3.248349,3.144678,3.213792,22200
BCE,2/27/2013,3.075502,3.17917,3.075502,3.17917,8150
BCE,2/28/2013,3.144678,3.213792,3.144678,3.213792,21040
BCE,3/1/2013,3.213792,3.213792,3.179235,3.213792,15420
BCE,3/4/2013,3.110121,3.213792,3.110121,3.213792,6930
BCE,3/5/2013,3.109896,3.14445,3.040787,3.075342,52500
BCE,3/6/2013,3.075457,3.144569,3.075457,3.144569,19760
BCE,3/7/2013,3.144569,3.21368,3.144569,3.144569,40520
BCE,3/8/2013,3.179235,3.317462,3.179235,3.213792,17820
BCE,3/11/2013,3.351864,3.386419,3.282753,3.386419,42400
BCE,3/12/2013,3.421153,3.524824,3.421153,3.490267,54970
BCE,3/13/2013,3.489883,3.593543,3.489883,3.524437,86760
BCE,3/14/2013,3.662947,3.766615,3.593834,3.697503,230300
BCE,3/15/2013,3.697321,3.697321,3.559103,3.593657,88210
BCE,3/18/2013,3.524824,3.593938,3.490267,3.490267,82290
BCE,3/19/2013,3.559052,3.559052,3.489944,3.559052,76200
BCE,3/20/2013,3.524549,3.593657,3.524549,3.593657,104900
BCE,3/21/2013,3.55899,3.593543,3.524437,3.524437,103470
BCE,3/22/2013,3.524824,3.559381,3.45571,3.490267,68130
BCE,3/25/2013,3.65229,3.65229,3.327642,3.368223,88410
BCE,3/26/2013,3.490224,3.530808,3.368472,3.409056,8240
BCE,3/27/2013,3.327888,3.409056,3.327888,3.409056,3840
BCE,3/28/2013,3.44964,3.44964,3.327888,3.409056,12410
BCE,3/29/2013,3.408804,3.408804,3.24648,3.368223,18260
BCE,4/1/2013,3.368223,3.408804,3.287061,3.368223,11460
BCE,4/2/2013,3.409056,3.409056,3.327888,3.409056,23720
BCE,4/3/2013,3.368422,3.409006,3.327839,3.327839,18850
BCE,4/4/2013,3.287004,3.327585,3.246424,3.287004,26850
BCE,4/5/2013,3.246424,3.287004,3.246424,3.287004,16010
BCE,4/8/2013,3.287255,3.409006,3.287255,3.327839,60220
BCE,4/9/2013,3.327642,3.368223,3.327642,3.368223,15460
BCE,4/10/2013,3.327839,3.327839,3.287255,3.327839,29840
BCE,4/11/2013,3.327839,3.327839,3.287255,3.327839,5370
BCE,4/12/2013,3.287207,3.287207,3.246624,3.246624,19640
BCE,4/15/2013,3.246624,3.287207,3.165458,3.246624,23280
BCE,4/16/2013,3.206041,3.246624,3.165458,3.246624,30790
BCE,4/17/2013,3.287207,3.287207,3.246624,3.246624,12230
BCE,4/18/2013,3.246424,3.287004,3.205844,3.287004,17480
BCE,4/22/2013,3.205804,3.246384,3.165224,3.205804,75600
BCE,4/23/2013,3.003246,3.124999,3.003246,3.04383,132750
BCE,4/24/2013,3.165318,3.165318,3.002994,3.002994,29690
BCE,4/25/2013,3.084209,3.124791,3.043628,3.084209,15740
BCE,4/26/2013,3.04383,3.084414,3.04383,3.04383,7260
BCE,5/2/2013,3.084012,3.16517,3.084012,3.124591,37540
BCE,5/3/2013,3.205994,3.205994,3.165412,3.165412,13110
BCE,5/6/2013,3.165263,3.287004,3.165263,3.287004,18820
BCE,5/7/2013,3.165224,3.205804,3.165224,3.205804,6680
BCE,5/8/2013,3.205804,3.205804,3.124645,3.205804,23140
BCE,5/9/2013,3.205804,3.246384,3.205804,3.205804,8970
BCE,5/10/2013,3.165412,3.205994,3.165412,3.165412,4830
BCE,5/13/2013,3.205994,3.205994,3.165412,3.165412,760
BCE,5/14/2013,3.205804,3.205804,3.043485,3.205804,23360
BCE,5/15/2013,3.205994,3.205994,3.084247,3.165412,5150
BCE,5/16/2013,3.165412,3.165412,3.165412,3.165412,4030
BCE,5/17/2013,3.205994,3.205994,3.165412,3.165412,32630
BCE,5/20/2013,3.165224,3.246384,3.165224,3.205804,19550
BCE,5/21/2013,3.246384,3.246384,3.205804,3.205804,18390
BCE,5/22/2013,3.246384,3.246384,3.165224,3.205804,51160
BCE,5/23/2013,3.246576,3.246576,3.165412,3.165412,28310
BCE,5/24/2013,3.205804,3.205804,3.165224,3.205804,3350
BCE,5/27/2013,3.206041,3.246624,3.206041,3.246624,54350
BCE,5/28/2013,3.246624,3.287207,3.206041,3.246624,23660
BCE,5/29/2013,3.246424,3.287004,3.205844,3.287004,21750
BCE,5/30/2013,3.246424,3.287004,3.246424,3.287004,32300
BCE,5/31/2013,3.287207,3.287207,3.246624,3.246624,57240
BCE,6/3/2013,3.246624,3.246624,3.246624,3.246624,21120
BCE,6/4/2013,3.246624,3.287207,3.206041,3.246624,13420
BCE,6/5/2013,3.205844,3.287004,3.205844,3.287004,5380
BCE,6/6/2013,3.287255,3.327839,3.246672,3.327839,17590
BCE,6/7/2013,3.246672,3.327839,3.246672,3.327839,48410
BCE,6/10/2013,3.368223,3.368223,3.327642,3.368223,40830
BCE,6/11/2013,3.368165,3.368165,3.287004,3.287004,21390
BCE,6/12/2013,3.327839,3.327839,3.246672,3.327839,56650
BCE,6/13/2013,3.327839,3.368422,3.287255,3.327839,41300
BCE,6/14/2013,3.327839,3.327839,3.287255,3.327839,15180
BCE,6/17/2013,3.327585,3.327585,3.287004,3.287004,16420
BCE,6/18/2013,3.327585,3.327585,3.246424,3.287004,14580
BCE,6/19/2013,3.287255,3.327839,3.246672,3.327839,6680
BCE,6/20/2013,3.32779,3.32779,3.246624,3.246624,10920
BCE,6/21/2013,3.246672,3.327839,3.246672,3.327839,5860
BCE,6/24/2013,3.327839,3.327839,3.287255,3.327839,9990
BCE,6/25/2013,3.287004,3.287004,3.165263,3.287004,9030
BCE,6/26/2013,3.165224,3.286964,3.165224,3.205804,15250
BCE,6/27/2013,3.246424,3.287004,3.246424,3.287004,5170
BCE,6/28/2013,3.286964,3.286964,3.205804,3.205804,9650
BCE,7/1/2013,3.246576,3.246576,3.165412,3.165412,830
BCE,7/2/2013,3.286964,3.286964,3.205804,3.205804,1230
BCE,7/3/2013,3.205804,3.205804,3.205804,3.205804,11000
BCE,7/4/2013,3.205804,3.205804,3.205804,3.205804,2000
BCE,7/5/2013,3.246624,3.246624,3.206041,3.246624,15030
BCE,7/8/2013,3.287158,3.287158,3.165412,3.165412,5310
BCE,7/9/2013,3.206041,3.246624,3.206041,3.246624,5620
BCE,7/10/2013,3.246384,3.246384,3.205804,3.205804,2050
BCE,7/11/2013,3.246624,3.246624,3.246624,3.246624,30
BCE,7/12/2013,3.287207,3.287207,3.246624,3.246624,330
BCE,7/15/2013,3.246624,3.246624,3.165458,3.246624,21350
BCE,7/16/2013,3.246624,3.246624,3.246624,3.246624,28380
BCE,7/17/2013,3.246624,3.246624,3.246624,3.246624,40
BCE,7/18/2013,3.206041,3.246624,3.206041,3.246624,18480
BCE,7/19/2013,3.246424,3.287004,3.246424,3.287004,2060
BCE,7/22/2013,3.287004,3.287004,3.287004,3.287004,6210
BCE,7/23/2013,3.205844,3.287004,3.205844,3.287004,15230
BCE,7/24/2013,3.246384,3.246384,3.205804,3.205804,19650
BCE,7/25/2013,3.205749,3.205749,3.124591,3.124591,5200
BCE,7/26/2013,3.16517,3.16517,3.124591,3.124591,5150
BCE,7/29/2013,3.084209,3.084209,3.084209,3.084209,30
BCE,7/30/2013,3.124645,3.205804,3.124645,3.205804,20
BCE,7/31/2013,3.16517,3.16517,3.124591,3.124591,6610
BCE,8/1/2013,3.002994,3.002994,3.002994,3.002994,280
BCE,8/2/2013,3.084012,3.16517,3.084012,3.124591,550
BCE,8/5/2013,3.124591,3.124591,3.124591,3.124591,1140
BCE,8/6/2013,3.124591,3.124591,3.124591,3.124591,1220
BCE,8/7/2013,3.084012,3.124591,3.084012,3.124591,3800
BCE,8/8/2013,3.124591,3.124591,3.084012,3.124591,5450
BCE,8/9/2013,3.124591,3.124591,3.084012,3.124591,18250
BCE,8/12/2013,3.084012,3.124591,3.043432,3.124591,3010
BCE,8/13/2013,3.084012,3.124591,3.084012,3.124591,7610
BCE,8/14/2013,3.124591,3.124591,3.124591,3.124591,2350
BCE,8/15/2013,3.124591,3.124591,3.084012,3.124591,14390
BCE,8/16/2013,3.124829,3.165412,3.124829,3.165412,8960
BCE,8/19/2013,3.165224,3.205804,3.165224,3.205804,6060
BCE,8/20/2013,3.165412,3.165412,3.165412,3.165412,20
BCE,8/21/2013,3.084012,3.124591,3.084012,3.124591,7420
BCE,8/22/2013,3.124591,3.124591,3.124591,3.124591,19840
BCE,8/23/2013,3.124829,3.165412,3.124829,3.165412,4620
BCE,8/26/2013,3.165412,3.165412,3.165412,3.165412,3770
BCE,8/27/2013,3.165412,3.165412,3.165412,3.165412,510
BCE,8/28/2013,3.124829,3.165412,3.124829,3.165412,21240
BCE,8/29/2013,3.124591,3.124591,3.124591,3.124591,1200
BCE,8/30/2013,3.124591,3.124591,3.084012,3.124591,7130
BCE,9/3/2013,3.205749,3.205749,3.084012,3.124591,7080
BCE,9/4/2013,3.043665,3.165412,3.043665,3.165412,3020
BCE,9/6/2013,3.124591,3.124591,3.124591,3.124591,3650
BCE,9/9/2013,3.124791,3.124791,3.043628,3.084209,1010
BCE,9/10/2013,3.043523,3.287004,3.043523,3.287004,2920
BCE,9/11/2013,3.124591,3.124591,3.084012,3.124591,3120
BCE,9/12/2013,3.084012,3.124591,3.084012,3.124591,10020
BCE,9/13/2013,3.124591,3.124591,3.124591,3.124591,10
BCE,9/17/2013,3.124591,3.124591,3.124591,3.124591,10
BCE,9/18/2013,3.124591,3.124591,3.124591,3.124591,10
BCE,9/19/2013,3.205804,3.205804,3.205804,3.205804,30
BCE,9/20/2013,3.165412,3.165412,3.165412,3.165412,20
BCE,9/23/2013,3.124591,3.124591,3.124591,3.124591,570
BCE,9/24/2013,3.084209,3.084209,3.084209,3.084209,2020
BCE,9/25/2013,3.286907,3.286907,3.124591,3.124591,620
BCE,9/26/2013,3.124591,3.124591,3.124591,3.124591,2020
BCE,9/27/2013,3.124591,3.124591,3.043432,3.124591,2020
BCE,9/30/2013,3.124591,3.124591,3.084012,3.124591,1930
BCE,10/1/2013,3.165412,3.165412,3.043665,3.165412,60
BCE,10/2/2013,3.124645,3.246384,3.124645,3.205804,2450
BCE,10/3/2013,3.124645,3.205804,3.124645,3.205804,20
BCE,10/4/2013,3.246624,3.246624,3.246624,3.246624,10
BCE,10/7/2013,3.124876,3.246624,3.124876,3.246624,1770
BCE,10/8/2013,3.124645,3.205804,3.124645,3.205804,350
BCE,10/9/2013,3.124791,3.124791,3.084209,3.084209,7100
BCE,10/10/2013,3.043432,3.124591,3.043432,3.124591,3650
BCE,10/11/2013,3.084012,3.124591,3.084012,3.124591,20400
BCE,10/14/2013,3.124591,3.124591,3.124591,3.124591,7010
BCE,10/15/2013,3.084012,3.124591,3.043432,3.124591,1240
BCE,10/16/2013,3.124591,3.124591,3.124591,3.124591,600
BCE,10/17/2013,3.124591,3.124591,3.124591,3.124591,30
BCE,10/18/2013,3.124829,3.165412,3.084247,3.165412,6730
BCE,10/21/2013,3.165224,3.205804,3.124645,3.205804,14260
BCE,10/22/2013,3.205804,3.205804,3.205804,3.205804,12400
BCE,10/23/2013,3.205804,3.205804,3.205804,3.205804,26910
BCE,10/24/2013,3.205804,3.205804,3.165224,3.205804,48460
BCE,10/25/2013,3.165224,3.205804,3.165224,3.205804,3210
BCE,10/28/2013,3.205804,3.205804,3.205804,3.205804,1000
BCE,10/29/2013,3.124829,3.165412,3.124829,3.165412,6000
BCE,10/30/2013,3.165412,3.165412,3.165412,3.165412,1110
BCE,10/31/2013,3.084065,3.205804,3.084065,3.205804,3360
BCE,11/1/2013,3.205804,3.205804,3.205804,3.205804,3000
