Ticker,Date,Open,High,Low,Close,Volume
GAB,2/7/2023,196.4,196.4,196.4,196.4,0
GAB,2/8/2023,196.4,196.4,196.4,196.4,0
GAB,2/9/2023,196.4,196.4,196.4,196.4,0
GAB,2/10/2023,196.4,196.4,196.4,196.4,0
GAB,2/13/2023,196.4,196.4,196.4,196.4,0
GAB,2/14/2023,196.4,196.4,196.4,196.4,0
GAB,2/15/2023,196.4,196.4,196.4,196.4,0
GAB,2/16/2023,196.4,196.4,196.4,196.4,0
GAB,2/17/2023,196.4,196.4,196.4,196.4,0
GAB,2/20/2023,196.4,196.4,196.4,196.4,0
GAB,2/21/2023,196.4,196.4,196.4,196.4,0
GAB,2/22/2023,196.4,196.4,196.4,196.4,0
GAB,2/23/2023,196.4,196.4,196.4,196.4,0
GAB,2/24/2023,196.4,196.4,196.4,196.4,0
GAB,2/27/2023,196.4,196.4,196.4,196.4,0
GAB,2/28/2023,196.4,196.4,196.4,196.4,0
GAB,3/1/2023,196.4,196.4,196.4,196.4,0
GAB,3/2/2023,196.4,196.4,196.4,196.4,0
GAB,3/3/2023,196.4,196.4,196.4,196.4,0
GAB,3/6/2023,196.4,196.4,196.4,196.4,0
GAB,3/7/2023,196.4,196.4,196.4,196.4,0
GAB,3/8/2023,196.4,196.4,196.4,196.4,0
GAB,3/9/2023,196.4,196.4,196.4,196.4,0
GAB,3/10/2023,196.4,196.4,196.4,196.4,0
GAB,3/13/2023,196.4,196.4,196.4,196.4,0
GAB,3/14/2023,196.4,196.4,196.4,196.4,0
GAB,3/15/2023,196.4,196.4,196.4,196.4,0
GAB,3/16/2023,196.4,196.4,196.4,196.4,0
GAB,3/17/2023,196.4,196.4,196.4,196.4,0
GAB,3/20/2023,196.4,196.4,196.4,196.4,0
GAB,3/21/2023,196.4,196.4,196.4,196.4,0
GAB,3/22/2023,196.4,196.4,196.4,196.4,0
GAB,3/23/2023,196.4,196.4,196.4,196.4,0
GAB,3/24/2023,196.4,196.4,196.4,196.4,0
GAB,3/27/2023,196.4,196.4,196.4,196.4,0
GAB,3/28/2023,196.4,196.4,196.4,196.4,0
GAB,3/29/2023,196.4,196.4,196.4,196.4,0
GAB,3/30/2023,196.4,196.4,196.4,196.4,0
GAB,3/31/2023,196.4,196.4,196.4,196.4,0
GAB,4/3/2023,196.4,196.4,196.4,196.4,0
GAB,4/4/2023,196.4,196.4,196.4,196.4,0
GAB,4/5/2023,196.4,196.4,196.4,196.4,0
GAB,4/6/2023,196.4,196.4,196.4,196.4,0
GAB,4/7/2023,196.4,196.4,196.4,196.4,0
GAB,4/10/2023,196.4,196.4,196.4,196.4,0
GAB,4/11/2023,196.4,196.4,196.4,196.4,0
GAB,4/12/2023,196.4,196.4,196.4,196.4,0
GAB,4/13/2023,196.4,196.4,196.4,196.4,0
GAB,4/14/2023,196.4,196.4,196.4,196.4,0
GAB,4/17/2023,196.4,196.4,196.4,196.4,0
GAB,4/18/2023,196.4,196.4,196.4,196.4,0
GAB,4/19/2023,196.4,196.4,196.4,196.4,0
GAB,4/20/2023,196.4,196.4,196.4,196.4,0
GAB,4/21/2023,196.4,196.4,196.4,196.4,0
GAB,4/24/2023,196.4,196.4,196.4,196.4,0
GAB,4/25/2023,196.4,196.4,196.4,196.4,0
GAB,4/26/2023,196.4,196.4,196.4,196.4,0
GAB,4/27/2023,196.4,196.4,196.4,196.4,0
GAB,4/28/2023,196.4,196.4,196.4,196.4,0
GAB,5/4/2023,196.4,196.4,196.4,196.4,0
GAB,5/5/2023,196.4,196.4,196.4,196.4,0
GAB,5/8/2023,196.4,196.4,196.4,196.4,0
GAB,5/9/2023,196.4,196.4,196.4,196.4,0
GAB,5/10/2023,196.4,196.4,196.4,196.4,0
GAB,5/11/2023,196.4,196.4,196.4,196.4,0
GAB,5/12/2023,196.4,196.4,196.4,196.4,0
GAB,5/15/2023,196.4,196.4,196.4,196.4,0
GAB,5/16/2023,196.4,196.4,196.4,196.4,0
GAB,5/17/2023,196.4,196.4,196.4,196.4,0
GAB,5/18/2023,196.4,196.4,196.4,196.4,0
GAB,5/19/2023,196.4,196.4,196.4,196.4,0
GAB,5/22/2023,196.4,196.4,196.4,196.4,0
GAB,5/23/2023,196.4,196.4,196.4,196.4,0
GAB,5/24/2023,196.4,196.4,196.4,196.4,0
GAB,5/25/2023,196.4,196.4,196.4,196.4,0
GAB,5/26/2023,196.4,196.4,196.4,196.4,0
GAB,5/29/2023,196.4,196.4,196.4,196.4,0
GAB,5/30/2023,196.4,196.4,196.4,196.4,0
GAB,5/31/2023,196.4,196.4,196.4,196.4,0
GAB,6/1/2023,196.4,196.4,196.4,196.4,0
GAB,6/2/2023,196.4,196.4,196.4,196.4,0
GAB,6/5/2023,196.4,196.4,196.4,196.4,0
GAB,6/6/2023,196.4,196.4,196.4,196.4,0
GAB,6/7/2023,196.4,196.4,196.4,196.4,0
GAB,6/8/2023,196.4,196.4,196.4,196.4,0
GAB,6/9/2023,196.4,196.4,196.4,196.4,0
GAB,6/12/2023,196.4,196.4,196.4,196.4,0
GAB,6/13/2023,196.4,196.4,196.4,196.4,0
GAB,6/14/2023,196.4,196.4,196.4,196.4,0
GAB,6/15/2023,196.4,196.4,196.4,196.4,0
GAB,6/16/2023,196.4,196.4,196.4,196.4,0
GAB,6/19/2023,196.4,196.4,196.4,196.4,0
GAB,6/20/2023,196.4,196.4,196.4,196.4,0
GAB,6/21/2023,196.4,196.4,196.4,196.4,0
GAB,6/22/2023,196.4,196.4,196.4,196.4,0
GAB,6/23/2023,196.4,196.4,196.4,196.4,0
GAB,6/26/2023,196.4,196.4,196.4,196.4,0
GAB,6/27/2023,196.4,196.4,196.4,196.4,0
GAB,6/28/2023,196.4,196.4,196.4,196.4,0
GAB,6/29/2023,196.4,196.4,196.4,196.4,0
GAB,6/30/2023,196.4,196.4,196.4,196.4,0
GAB,7/3/2023,196.4,196.4,196.4,196.4,0
GAB,7/4/2023,196.4,196.4,196.4,196.4,0
GAB,7/5/2023,196.4,196.4,196.4,196.4,0
GAB,7/6/2023,196.4,196.4,196.4,196.4,0
GAB,7/19/2023,196.4,196.4,196.4,196.4,0
GAB,7/20/2023,196.4,196.4,196.4,196.4,0
GAB,7/21/2023,196.4,196.4,196.4,196.4,0
GAB,7/24/2023,196.4,196.4,196.4,196.4,0
GAB,7/25/2023,196.4,196.4,196.4,196.4,0
GAB,7/26/2023,196.4,196.4,196.4,196.4,0
GAB,7/27/2023,196.4,196.4,196.4,196.4,0
GAB,7/28/2023,196.4,196.4,196.4,196.4,0
GAB,7/31/2023,196.4,196.4,196.4,196.4,0
GAB,8/1/2023,196.4,196.4,196.4,196.4,0
GAB,8/2/2023,196.4,196.4,196.4,196.4,0
GAB,8/3/2023,196.4,196.4,196.4,196.4,0
GAB,8/4/2023,196.4,196.4,196.4,196.4,0
GAB,8/7/2023,196.4,196.4,196.4,196.4,0
GAB,8/8/2023,196.4,196.4,196.4,196.4,0
GAB,8/9/2023,196.4,196.4,196.4,196.4,0
GAB,8/10/2023,196.4,196.4,196.4,196.4,0
GAB,8/11/2023,196.4,196.4,196.4,196.4,0
GAB,8/14/2023,196.4,196.4,196.4,196.4,0
GAB,8/15/2023,196.4,196.4,196.4,196.4,0
GAB,8/16/2023,196.4,196.4,196.4,196.4,0
GAB,8/17/2023,196.4,196.4,196.4,196.4,0
GAB,8/18/2023,196.4,196.4,196.4,196.4,0
GAB,8/21/2023,196.4,196.4,196.4,196.4,0
GAB,8/22/2023,196.4,196.4,196.4,196.4,0
GAB,8/23/2023,196.4,196.4,196.4,196.4,0
GAB,8/24/2023,196.4,196.4,196.4,196.4,0
GAB,8/25/2023,196.4,196.4,196.4,196.4,0
GAB,8/28/2023,196.4,196.4,196.4,196.4,0
GAB,8/29/2023,196.4,196.4,196.4,196.4,0
GAB,8/30/2023,196.4,196.4,196.4,196.4,0
GAB,8/31/2023,196.4,196.4,196.4,196.4,0
GAB,9/5/2023,196.4,196.4,196.4,196.4,0
GAB,9/6/2023,196.4,196.4,196.4,196.4,0
GAB,9/7/2023,196.4,196.4,196.4,196.4,0
GAB,9/8/2023,196.4,196.4,196.4,196.4,0
GAB,9/11/2023,196.4,196.4,196.4,196.4,0
GAB,9/12/2023,196.4,196.4,196.4,196.4,0
GAB,9/13/2023,196.4,196.4,196.4,196.4,0
GAB,9/14/2023,196.4,196.4,196.4,196.4,0
GAB,9/15/2023,196.4,196.4,196.4,196.4,0
GAB,9/18/2023,196.4,196.4,196.4,196.4,0
GAB,9/19/2023,196.4,196.4,196.4,196.4,0
GAB,9/20/2023,196.4,196.4,196.4,196.4,0
GAB,9/21/2023,196.4,196.4,196.4,196.4,0
GAB,9/22/2023,196.4,196.4,196.4,196.4,0
GAB,9/25/2023,196.4,196.4,196.4,196.4,0
GAB,9/26/2023,196.4,196.4,196.4,196.4,0
GAB,9/27/2023,196.4,196.4,196.4,196.4,0
GAB,9/28/2023,196.4,196.4,196.4,196.4,0
GAB,9/29/2023,196.4,196.4,196.4,196.4,0
GAB,10/2/2023,196.4,196.4,196.4,196.4,0
GAB,10/3/2023,196.4,196.4,196.4,196.4,0
GAB,10/4/2023,196.4,196.4,196.4,196.4,0
GAB,10/5/2023,196.4,196.4,196.4,196.4,0
GAB,10/6/2023,196.4,196.4,196.4,196.4,0
GAB,10/9/2023,196.4,196.4,196.4,196.4,0
GAB,10/10/2023,196.4,196.4,196.4,196.4,0
GAB,10/11/2023,196.4,196.4,196.4,196.4,0
GAB,10/12/2023,196.4,196.4,196.4,196.4,0
GAB,10/13/2023,196.4,196.4,196.4,196.4,0
GAB,10/16/2023,196.4,196.4,196.4,196.4,0
GAB,10/17/2023,196.4,196.4,196.4,196.4,0
GAB,10/18/2023,196.4,196.4,196.4,196.4,0
GAB,10/19/2023,196.4,196.4,196.4,196.4,0
GAB,10/20/2023,196.4,196.4,196.4,196.4,0
GAB,10/23/2023,196.4,196.4,196.4,196.4,0
GAB,10/24/2023,196.4,196.4,196.4,196.4,0
GAB,10/25/2023,196.4,196.4,196.4,196.4,0
GAB,10/26/2023,196.4,196.4,196.4,196.4,0
GAB,10/27/2023,196.4,196.4,196.4,196.4,0
GAB,10/30/2023,196.4,196.4,196.4,196.4,0
GAB,10/31/2023,196.4,196.4,196.4,196.4,0
GAB,11/1/2023,196.4,196.4,196.4,196.4,0
GAB,11/2/2023,196.4,196.4,196.4,196.4,0
GAB,11/3/2023,196.4,196.4,196.4,196.4,0
GAB,11/6/2023,196.4,196.4,196.4,196.4,0
GAB,11/7/2023,196.4,196.4,196.4,196.4,0
GAB,11/8/2023,196.4,196.4,196.4,196.4,0
GAB,11/9/2023,196.4,196.4,196.4,196.4,0
GAB,11/10/2023,196.4,196.4,196.4,196.4,0
GAB,11/13/2023,196.4,196.4,196.4,196.4,0
GAB,11/14/2023,196.4,196.4,196.4,196.4,0
GAB,11/15/2023,196.4,196.4,196.4,196.4,0
GAB,11/16/2023,196.4,196.4,196.4,196.4,0
GAB,11/17/2023,196.4,196.4,196.4,196.4,0
GAB,11/20/2023,196.4,196.4,196.4,196.4,0
GAB,11/21/2023,196.4,196.4,196.4,196.4,0
GAB,11/22/2023,196.4,196.4,196.4,196.4,0
GAB,11/23/2023,196.4,196.4,196.4,196.4,0
GAB,11/24/2023,196.4,196.4,196.4,196.4,0
GAB,11/27/2023,196.4,196.4,196.4,196.4,0
GAB,11/28/2023,196.4,196.4,196.4,196.4,0
GAB,11/29/2023,196.4,196.4,196.4,196.4,0
GAB,11/30/2023,196.4,196.4,196.4,196.4,0
GAB,12/1/2023,196.4,196.4,196.4,196.4,0
GAB,12/4/2023,196.4,196.4,196.4,196.4,0
GAB,12/5/2023,196.4,196.4,196.4,196.4,0
GAB,12/6/2023,196.4,196.4,196.4,196.4,0
GAB,12/7/2023,196.4,196.4,196.4,196.4,0
GAB,12/8/2023,196.4,196.4,196.4,196.4,0
GAB,12/11/2023,196.4,196.4,196.4,196.4,0
GAB,12/12/2023,196.4,196.4,196.4,196.4,0
GAB,12/13/2023,196.4,196.4,196.4,196.4,0
GAB,12/14/2023,196.4,196.4,196.4,196.4,0
GAB,12/15/2023,196.4,196.4,196.4,196.4,0
GAB,12/18/2023,196.4,196.4,196.4,196.4,0
GAB,12/19/2023,196.4,196.4,196.4,196.4,0
GAB,12/20/2023,196.4,196.4,196.4,196.4,0
GAB,12/21/2023,196.4,196.4,196.4,196.4,0
GAB,12/22/2023,196.4,196.4,196.4,196.4,0
GAB,12/25/2023,196.4,196.4,196.4,196.4,0
GAB,12/26/2023,196.4,196.4,196.4,196.4,0
GAB,12/27/2023,196.4,196.4,196.4,196.4,0
GAB,12/28/2023,196.4,196.4,196.4,196.4,0
GAB,12/29/2023,196.4,196.4,196.4,196.4,0
GAB,1/2/2024,196.4,196.4,196.4,196.4,0
GAB,1/3/2024,196.4,196.4,196.4,196.4,0
GAB,1/4/2024,196.4,196.4,196.4,196.4,0
GAB,1/5/2024,196.4,196.4,196.4,196.4,0
GAB,1/8/2024,196.4,196.4,196.4,196.4,0
GAB,1/9/2024,196.4,196.4,196.4,196.4,0
GAB,1/10/2024,196.4,196.4,196.4,196.4,0
GAB,1/11/2024,196.4,196.4,196.4,196.4,0
GAB,1/12/2024,196.4,196.4,196.4,196.4,0
GAB,1/15/2024,196.4,196.4,196.4,196.4,0
GAB,1/16/2024,196.4,196.4,196.4,196.4,0
GAB,1/17/2024,196.4,196.4,196.4,196.4,0
GAB,1/18/2024,196.4,196.4,196.4,196.4,0
GAB,1/19/2024,196.4,196.4,196.4,196.4,0
GAB,1/22/2024,196.4,196.4,196.4,196.4,0
GAB,1/23/2024,196.4,196.4,196.4,196.4,0
GAB,1/24/2024,196.4,196.4,196.4,196.4,0
GAB,1/25/2024,196.4,196.4,196.4,196.4,0
GAB,1/26/2024,196.4,196.4,196.4,196.4,0
GAB,1/29/2024,196.4,196.4,196.4,196.4,0
GAB,1/30/2024,196.4,196.4,196.4,196.4,0
GAB,1/31/2024,196.4,196.4,196.4,196.4,0
