Ticker,Date,Open,High,Low,Close,Volume
BWE,10/30/2020,22.57744,22.71428,22.25817,22.53183,127060
BWE,11/2/2020,22.34939,22.53183,22.34939,22.395,28430
BWE,11/3/2020,22.395,22.8055,22.34939,22.48622,78620
BWE,11/4/2020,22.48622,22.66867,22.25817,22.53183,226170
BWE,11/5/2020,22.57744,23.26161,22.57744,22.94233,447680
BWE,11/6/2020,22.94233,22.98794,22.71428,22.8055,303800
BWE,11/9/2020,22.89672,23.07917,22.75989,22.8055,260870
BWE,11/10/2020,22.89672,22.89672,22.75989,22.8055,343210
BWE,11/11/2020,22.8055,22.89672,22.71428,22.8055,292020
BWE,11/12/2020,22.98794,22.98794,22.75989,22.8055,209620
BWE,11/13/2020,22.98794,23.58089,22.98794,23.35283,580700
BWE,11/16/2020,23.71772,23.76333,23.39844,23.48966,597700
BWE,11/17/2020,23.67211,23.90016,23.53528,23.6265,275940
BWE,11/18/2020,23.6265,23.71772,23.35283,23.35283,356850
BWE,11/19/2020,23.35283,24.35627,23.35283,24.08261,971180
BWE,11/20/2020,24.26505,24.31066,23.85455,23.90016,409600
BWE,11/23/2020,24.037,24.08261,23.76333,23.99139,628630
BWE,11/24/2020,23.99139,25.63338,23.99139,25.63338,2614180
BWE,11/25/2020,26.5456,27.27538,26.45438,26.91049,1175650
BWE,11/26/2020,26.81927,27.00171,26.08949,26.40877,816010
BWE,11/27/2020,26.18071,26.49999,25.99827,26.45438,1064770
BWE,11/30/2020,26.91049,28.27882,26.5456,28.27882,1336040
BWE,12/1/2020,28.27882,30.19448,27.82271,28.91737,970500
BWE,12/2/2020,28.82615,29.60154,28.09638,28.46126,1011390
BWE,12/3/2020,28.46126,29.19104,28.1876,28.73493,1208280
BWE,12/4/2020,28.82615,29.55593,28.32443,28.32443,814750
BWE,12/7/2020,28.32443,29.09982,28.09638,28.46126,865710
BWE,12/8/2020,28.46126,28.96298,28.32443,28.46126,549070
BWE,12/9/2020,28.46126,29.09982,28.37004,28.73493,879960
BWE,12/10/2020,28.73493,28.73493,27.3666,27.3666,720780
BWE,12/11/2020,27.91393,27.91393,26.91049,27.54904,879170
BWE,12/14/2020,27.86832,28.27882,27.18416,28.14199,997270
BWE,12/15/2020,28.37004,29.37348,28.14199,28.91737,896280
BWE,12/16/2020,28.91737,29.28226,28.68932,28.91737,1109440
BWE,12/17/2020,28.82615,28.91737,28.27882,28.32443,677750
BWE,12/18/2020,28.32443,29.46471,27.95954,29.09982,1085220
BWE,12/21/2020,29.28226,30.42254,29.28226,29.73837,830150
BWE,12/22/2020,29.64715,29.73837,28.91737,29.64715,657390
BWE,12/23/2020,29.73837,30.01204,29.19104,29.19104,581250
BWE,12/24/2020,29.05421,29.19104,27.22977,27.91393,1068530
BWE,12/25/2020,27.91393,28.27882,27.32099,28.14199,707280
BWE,12/28/2020,28.1876,28.64371,27.86832,28.05076,701100
BWE,12/29/2020,28.05076,29.46471,27.91393,28.82615,623300
BWE,12/30/2020,29.19104,30.83304,28.82615,30.83304,2349100
BWE,12/31/2020,30.92426,31.56281,30.78742,30.83304,704370
BWE,1/4/2021,30.83304,31.9277,30.55937,31.15231,579600
BWE,1/5/2021,30.55937,31.33476,30.55937,31.01548,832200
BWE,1/6/2021,31.20457,31.39369,30.73177,30.92089,698800
BWE,1/7/2021,30.92089,31.8192,30.77905,31.67737,599300
BWE,1/8/2021,31.67737,31.67737,30.73177,30.92089,1278400
BWE,1/11/2021,30.82633,30.92089,28.84059,30.06986,1272100
BWE,1/12/2021,29.9753,30.73177,29.78618,30.40081,777800
BWE,1/13/2021,30.40081,30.54265,29.92802,30.02258,990700
BWE,1/14/2021,30.2117,30.2117,29.40794,29.88074,901700
BWE,1/15/2021,29.88074,30.06986,29.69162,29.9753,647400
BWE,1/18/2021,29.9753,30.06986,29.5025,29.54978,1052100
BWE,1/19/2021,29.54978,29.54978,27.51676,27.80043,1180700
BWE,1/20/2021,27.4222,27.94227,25.90925,27.4222,737100
BWE,1/21/2021,27.4222,28.32051,27.4222,28.27323,344300
BWE,1/22/2021,28.22595,29.31338,28.22595,28.93515,533900
BWE,1/25/2021,28.93515,29.21882,28.74603,28.93515,401000
BWE,1/26/2021,28.88787,28.88787,27.23308,27.70588,549000
BWE,1/27/2021,27.70588,28.17867,26.33476,26.4766,588700
BWE,1/28/2021,25.86197,25.86197,24.6327,24.6327,729700
BWE,1/29/2021,24.58542,26.28749,24.11262,26.14565,414600
BWE,2/1/2021,26.19293,26.19293,24.58542,24.77454,487000
BWE,2/2/2021,24.77454,25.90925,24.77454,25.67285,488500
BWE,2/3/2021,26.09837,26.9494,25.53101,26.9494,552700
BWE,2/4/2021,26.52388,27.4222,26.19293,26.52388,305800
BWE,2/5/2021,26.66572,26.9494,26.42933,26.76028,195000
BWE,2/8/2021,26.76028,27.1858,25.53101,26.09837,340800
BWE,2/9/2021,26.09837,26.66572,25.62557,26.28749,186200
BWE,2/17/2021,27.32764,28.08411,26.85484,28.08411,507000
BWE,2/18/2021,28.08411,28.69875,27.51676,28.41507,400200
BWE,2/19/2021,28.46235,29.64434,28.36779,29.31338,573300
BWE,2/22/2021,29.40794,29.40794,28.84059,29.12426,285200
BWE,2/23/2021,29.12426,29.12426,28.46235,28.84059,238700
BWE,2/24/2021,28.84059,29.17154,28.60419,28.79331,319400
BWE,2/25/2021,28.84059,29.07698,28.69875,28.74603,279700
BWE,2/26/2021,28.46235,29.12426,28.41507,29.07698,342800
BWE,3/1/2021,29.21882,29.54978,29.02971,29.02971,381000
BWE,3/2/2021,29.12426,29.21882,28.74603,28.98243,605200
BWE,3/3/2021,28.98243,30.73177,28.84059,30.73177,1795700
BWE,3/4/2021,31.11001,31.11001,29.59706,29.9753,395400
BWE,3/5/2021,29.69162,30.4481,29.07698,30.16442,288000
BWE,3/8/2021,30.16442,30.54265,29.9753,30.25898,735900
BWE,3/9/2021,30.25898,31.11001,29.31338,30.82633,1355500
BWE,3/10/2021,31.01545,31.11001,30.63721,30.82633,599900
BWE,3/11/2021,30.82633,31.48825,30.58993,31.11001,729000
BWE,3/12/2021,30.92089,31.39369,30.92089,31.11001,736900
BWE,3/15/2021,31.20457,31.20457,30.54265,30.63721,446400
BWE,3/16/2021,30.63721,30.63721,29.64434,29.88074,489800
BWE,3/17/2021,30.02258,30.02258,29.59706,29.78618,220600
BWE,3/18/2021,29.78618,30.11714,29.78618,29.9753,224600
BWE,3/19/2021,29.92802,30.06986,29.31338,29.92802,207100
BWE,3/22/2021,29.92802,30.96817,29.92802,30.2117,475000
BWE,3/23/2021,30.25898,30.25898,29.59706,29.92802,150100
BWE,3/24/2021,29.5025,29.88074,28.65147,29.02971,283200
BWE,3/25/2021,29.02971,29.59706,28.79331,28.93515,402000
BWE,3/26/2021,28.93515,29.2661,27.98955,28.36779,537200
BWE,3/29/2021,28.84059,29.45522,28.36779,29.45522,286000
BWE,3/30/2021,29.45522,30.16442,29.17154,30.16442,243800
BWE,3/31/2021,30.16442,30.16442,29.88074,29.9753,120100
BWE,4/1/2021,29.88074,30.40081,29.88074,30.16442,274300
BWE,4/2/2021,30.25898,30.54265,30.06986,30.06986,250200
BWE,4/5/2021,30.73177,30.73177,29.78618,29.9753,286000
BWE,4/6/2021,29.9753,29.9753,29.59706,29.7389,109300
BWE,4/7/2021,30.16442,30.25898,28.84059,30.06986,458900
BWE,4/8/2021,30.16442,30.2117,29.31338,29.78618,74500
BWE,4/9/2021,29.78618,29.78618,29.5025,29.54978,118000
BWE,4/12/2021,29.5025,29.9753,29.5025,29.9753,412700
BWE,4/13/2021,29.83346,30.06986,29.5025,29.59706,302800
BWE,4/14/2021,29.31338,29.59706,29.21882,29.5025,216500
BWE,4/15/2021,29.31338,29.45522,28.84059,29.07698,423400
BWE,4/16/2021,29.07698,29.07698,27.84771,28.08411,412800
BWE,4/19/2021,28.36779,28.36779,27.61131,28.36779,151200
BWE,4/20/2021,28.55691,28.55691,28.13139,28.22595,201200
BWE,4/22/2021,28.36779,28.36779,27.98955,27.98955,280100
BWE,4/23/2021,27.98955,28.08411,27.61131,27.98955,388200
BWE,4/26/2021,27.98955,27.98955,27.4222,27.4222,221300
BWE,4/27/2021,27.4222,27.4222,27.09124,27.32764,101700
BWE,4/28/2021,27.4222,27.4222,27.1858,27.28036,125400
BWE,4/29/2021,27.89499,27.89499,27.13852,27.28036,244300
BWE,5/4/2021,26.4766,27.61131,26.4766,27.51676,468800
BWE,5/5/2021,27.4222,28.17867,27.23308,27.80043,642500
BWE,5/6/2021,28.27323,28.27323,27.70588,27.80043,294400
BWE,5/7/2021,27.80043,27.89499,27.46948,27.56404,457300
BWE,5/10/2021,27.4222,27.89499,27.32764,27.32764,451600
BWE,5/11/2021,27.4222,27.80043,27.32764,27.4222,366100
BWE,5/12/2021,27.4222,27.80043,27.4222,27.80043,222300
BWE,5/13/2021,27.75315,28.36779,27.70588,28.36779,533900
BWE,5/14/2021,28.36779,28.36779,27.80043,27.89499,158900
BWE,5/17/2021,27.80043,27.98955,27.04396,27.23308,464900
BWE,5/18/2021,27.04396,28.03683,27.04396,27.23308,388500
BWE,5/19/2021,27.23308,27.32764,27.04396,27.32764,142800
BWE,5/20/2021,27.32764,27.4222,27.13852,27.23308,171100
BWE,5/21/2021,27.13852,27.51676,27.04396,27.32764,449100
BWE,5/24/2021,27.4222,28.79331,27.37492,28.17867,646200
BWE,5/25/2021,28.17867,28.74603,27.32764,28.08411,252700
BWE,5/26/2021,27.6586,28.36779,27.51676,27.75315,628200
BWE,5/27/2021,27.89499,28.74603,27.51676,27.80043,521800
BWE,5/28/2021,27.80043,28.36779,27.80043,28.32051,316800
BWE,5/31/2021,28.27323,28.41507,27.75315,28.32051,437300
BWE,6/1/2021,28.36779,29.40794,28.32051,29.21882,937500
BWE,6/2/2021,29.21882,30.40081,29.02971,30.40081,908800
BWE,6/3/2021,30.68449,30.68449,29.64434,30.40081,504900
BWE,6/4/2021,30.06986,30.63721,29.88074,30.11714,408900
BWE,6/7/2021,30.11714,30.25898,29.59706,30.16442,593100
BWE,6/8/2021,30.25898,31.01545,30.06986,30.58993,536800
BWE,6/9/2021,30.4481,32.15016,30.11714,32.00832,1113500
BWE,6/10/2021,32.0556,32.10288,31.39369,31.39369,621600
BWE,6/11/2021,31.39369,32.33928,31.39369,31.67737,248800
BWE,6/14/2021,31.67737,32.48112,31.53553,32.48112,682200
BWE,6/15/2021,32.62296,34.13591,32.62296,33.75767,1029100
BWE,6/16/2021,33.19032,34.51414,32.90664,33.85223,605400
BWE,6/17/2021,33.66311,33.94679,32.90664,33.94679,640600
BWE,6/18/2021,33.61583,34.13591,33.61583,33.99407,557100
BWE,6/21/2021,33.99407,33.99407,33.28487,33.52127,406500
BWE,6/22/2021,34.04135,34.04135,33.33215,33.66311,389300
BWE,6/23/2021,33.66311,33.66311,32.90664,33.19032,523200
BWE,6/24/2021,32.90664,33.89951,32.90664,33.42671,373900
BWE,6/25/2021,33.00119,33.61583,33.00119,33.42671,271300
BWE,6/28/2021,33.33215,33.66311,32.90664,33.56855,435000
BWE,6/29/2021,33.47399,33.66311,33.28487,33.42671,324000
BWE,6/30/2021,33.56855,33.61583,33.19032,33.42671,48800
BWE,7/1/2021,33.42671,33.47399,32.57568,33.09576,556800
BWE,7/2/2021,32.90664,33.00119,31.96104,31.96104,513400
BWE,7/5/2021,32.0556,32.0556,30.82633,32.00832,294700
BWE,7/6/2021,31.48825,33.28487,31.48825,32.24472,392400
BWE,7/7/2021,32.24472,32.33928,30.4481,32.33928,118100
BWE,7/8/2021,32.33928,32.33928,31.53553,31.96104,87000
BWE,7/9/2021,31.58281,33.09576,31.48825,32.48112,345600
BWE,7/12/2021,32.15016,33.37943,31.67737,32.48112,370300
BWE,7/13/2021,32.90664,33.00119,32.15016,32.5284,93000
BWE,7/14/2021,32.62296,33.04848,32.15016,32.15016,124500
BWE,7/15/2021,31.96104,33.00119,31.25185,32.71752,214700
BWE,7/16/2021,32.57568,34.98694,32.43384,34.89238,778500
BWE,7/19/2021,34.70326,34.89238,34.13591,34.41959,774800
BWE,7/20/2021,34.13591,34.70326,34.04135,34.41959,294100
BWE,7/21/2021,34.51414,36.40533,34.41959,36.21621,1530900
BWE,7/22/2021,36.45261,36.78357,35.93253,36.31077,607800
BWE,7/23/2021,36.31077,36.45261,35.83797,35.83797,523700
BWE,7/26/2021,35.22334,36.64173,34.98694,36.45261,971500
BWE,7/27/2021,36.78357,36.78357,35.60158,35.64886,714300
BWE,7/28/2021,35.03422,35.64886,34.51414,34.51414,892800
BWE,7/29/2021,34.51414,34.98694,34.08863,34.89238,419400
BWE,7/30/2021,34.79782,35.17606,34.46687,34.75054,620900
BWE,8/2/2021,34.51414,35.93253,34.13591,35.83797,1492500
BWE,8/3/2021,35.93253,36.59445,35.93253,36.40533,835100
BWE,8/4/2021,36.31077,36.45261,35.93253,36.40533,568500
BWE,8/5/2021,35.93253,38.48563,35.74342,37.25636,1316000
BWE,8/6/2021,37.44548,37.44548,36.16893,36.16893,611400
BWE,8/9/2021,36.02709,36.64173,35.93253,36.26349,693800
BWE,8/10/2021,36.26349,37.1618,36.16893,36.59445,880900
BWE,8/11/2021,37.06725,37.1618,36.21621,36.21621,811300
BWE,8/12/2021,36.21621,36.21621,34.98694,35.50702,764400
BWE,8/13/2021,34.98694,35.50702,34.98694,35.3179,637300
BWE,8/16/2021,35.27062,36.45261,35.27062,36.40533,805900
BWE,8/17/2021,36.40533,36.68901,35.5543,35.64886,396300
BWE,8/18/2021,35.74342,36.49989,35.36518,35.74342,411500
BWE,8/19/2021,35.45974,36.45261,35.45974,36.31077,718600
BWE,8/20/2021,36.40533,36.68901,35.27062,35.45974,730500
BWE,8/23/2021,34.98694,36.12165,34.98694,36.02709,630100
BWE,8/24/2021,36.12165,36.12165,35.22334,35.74342,457300
BWE,8/25/2021,35.5543,35.74342,34.98694,35.5543,405200
BWE,8/26/2021,35.7907,38.01284,35.0815,38.01284,2061200
BWE,8/27/2021,38.01284,39.7149,37.54004,38.86387,690300
BWE,8/30/2021,38.86387,39.90403,38.3438,39.24211,659900
BWE,8/31/2021,39.05299,39.05299,38.29652,38.43835,527100
BWE,9/1/2021,38.39108,39.24211,38.01284,38.67476,556300
BWE,9/6/2021,38.67476,39.80946,38.39108,39.47851,685500
BWE,9/7/2021,39.52579,39.62035,38.48563,38.48563,405700
BWE,9/8/2021,38.1074,38.86387,38.1074,38.43835,254800
BWE,9/9/2021,38.43835,39.62035,38.20196,39.24211,390800
BWE,9/10/2021,39.24211,39.62035,38.86387,38.91115,181700
BWE,9/13/2021,39.05299,39.43123,38.01284,38.01284,446000
BWE,9/14/2021,37.68188,38.1074,37.25636,37.25636,444000
BWE,9/15/2021,37.25636,37.72916,36.59445,37.72916,387500
BWE,9/16/2021,38.1074,38.76931,37.72916,38.20196,262500
BWE,9/17/2021,38.67476,38.67476,37.96556,37.96556,281200
BWE,9/20/2021,38.20196,38.76931,37.6346,37.82372,316700
BWE,9/21/2021,37.11452,37.68188,36.97269,37.68188,406200
BWE,9/22/2021,37.68188,38.39108,37.3982,38.39108,212100
BWE,9/23/2021,38.48563,39.85675,38.1074,38.86387,579800
BWE,9/24/2021,39.33667,39.33667,38.1074,38.20196,165300
BWE,9/27/2021,38.29652,38.48563,37.06725,37.06725,233000
BWE,9/28/2021,36.49989,38.01284,36.49989,38.01284,256400
BWE,9/29/2021,38.01284,38.01284,37.49276,37.54004,118000
BWE,9/30/2021,37.96556,38.67476,37.58732,38.48563,288000
BWE,10/1/2021,38.76931,38.76931,37.82372,38.01284,150800
BWE,10/4/2021,37.91828,39.05299,37.91828,38.29652,429800
BWE,10/5/2021,38.29652,38.76931,38.20196,38.3438,175100
BWE,10/6/2021,38.39108,40.99146,38.3438,40.99146,841100
BWE,10/7/2021,41.60609,41.60609,40.6605,40.75506,353700
BWE,10/8/2021,40.75506,40.75506,40.04586,40.37682,204100
BWE,10/11/2021,40.37682,41.60609,40.1877,40.80234,422100
BWE,10/12/2021,40.94418,41.41697,40.75506,40.99146,285200
BWE,10/13/2021,41.03873,41.08602,40.56594,40.6605,241800
BWE,10/14/2021,40.6605,41.84249,40.47138,40.84962,248900
BWE,10/15/2021,41.41697,41.41697,39.99858,39.99858,541000
BWE,10/18/2021,40.1877,41.1333,39.47851,39.52579,719200
BWE,10/19/2021,39.52579,40.94418,39.24211,40.84962,862000
BWE,10/20/2021,40.84962,40.94418,40.28226,40.37682,441600
BWE,10/21/2021,40.37682,41.51153,40.1877,41.51153,513900
BWE,10/22/2021,41.51153,41.70065,40.75506,41.51153,382200
BWE,10/25/2021,41.51153,41.51153,41.08602,41.1333,253900
BWE,10/26/2021,40.70778,41.1333,40.23498,40.56594,275700
BWE,10/27/2021,40.56594,41.22786,40.51866,40.75506,334300
BWE,10/28/2021,41.36969,41.74793,40.75506,41.70065,425200
BWE,10/29/2021,41.98433,43.02448,41.88977,41.98433,372300
BWE,11/1/2021,42.45713,43.78096,42.07889,42.26801,374800
BWE,11/2/2021,42.26801,43.49728,41.60609,42.55169,348200
BWE,11/3/2021,42.55169,42.55169,41.22786,41.60609,384600
BWE,11/4/2021,41.60609,42.03161,41.32241,41.70065,150600
BWE,11/5/2021,42.07889,42.26801,41.18058,42.26801,319900
BWE,11/8/2021,42.07889,43.49728,42.07889,43.11904,389400
BWE,11/9/2021,43.07176,43.49728,42.55169,42.64624,247100
BWE,11/10/2021,42.64624,42.92992,42.26801,42.78808,231200
BWE,11/11/2021,42.83536,43.49728,42.07889,42.7408,322400
BWE,11/12/2021,42.83536,43.30816,42.7408,42.83536,131000
BWE,11/15/2021,42.92992,43.07176,42.03161,42.07889,373800
BWE,11/16/2021,42.07889,42.17345,41.79521,42.07889,251200
BWE,11/17/2021,43.49728,43.49728,42.55169,43.30816,304500
BWE,11/18/2021,43.2136,43.26088,42.55169,42.88264,348900
BWE,11/19/2021,43.07176,43.49728,42.9772,43.11904,617300
BWE,11/22/2021,43.30816,43.35544,42.83536,43.07176,499300
BWE,11/23/2021,43.07176,45.38847,43.02448,44.44287,336600
BWE,11/24/2021,44.72655,46.33406,44.72655,46.14494,354400
BWE,11/25/2021,45.95582,46.33406,45.67214,45.86126,250200
BWE,11/26/2021,45.86126,46.09766,44.39559,45.10479,182200
BWE,11/29/2021,43.40272,45.38847,43.40272,44.91567,140200
BWE,11/30/2021,44.82111,44.91567,43.97007,44.44287,189400
BWE,12/1/2021,44.39559,44.72655,43.49728,44.44287,251400
BWE,12/2/2021,44.44287,44.86839,44.06463,44.44287,183400
BWE,12/3/2021,44.15919,44.39559,43.02448,43.02448,240000
BWE,12/6/2021,43.02448,43.02448,41.98433,42.7408,151200
BWE,12/7/2021,42.69352,43.02448,42.17345,42.7408,594800
BWE,12/8/2021,42.78808,42.78808,42.55169,42.7408,325200
BWE,12/9/2021,42.7408,43.07176,42.59896,42.83536,394100
BWE,12/10/2021,42.9772,43.40272,42.7408,43.40272,1650700
BWE,12/13/2021,43.97007,44.72655,43.59184,44.67927,1309600
BWE,12/14/2021,44.67927,45.34118,44.53743,44.91567,579800
BWE,12/15/2021,44.34831,44.91567,43.59184,44.67927,745100
BWE,12/16/2021,44.53743,44.53743,43.59184,43.6864,341300
BWE,12/17/2021,43.49728,43.73368,42.83536,43.02448,622800
BWE,12/20/2021,42.83536,43.11904,41.70065,42.17345,674600
BWE,12/21/2021,42.17345,43.40272,41.70065,43.11904,454100
BWE,12/22/2021,43.11904,44.34831,43.11904,43.30816,408900
BWE,12/23/2021,43.30816,43.49728,41.60609,42.50441,695000
BWE,12/24/2021,42.55169,43.02448,41.98433,42.17345,132700
BWE,12/27/2021,42.26801,42.55169,41.65337,41.79521,140300
BWE,12/28/2021,41.84249,43.07176,41.84249,42.92992,291300
BWE,12/29/2021,42.92992,42.92992,42.22073,42.26801,79900
BWE,12/30/2021,42.36257,42.45713,42.07889,42.17345,157800
BWE,12/31/2021,42.75652,42.75652,41.6876,41.6876,216100
BWE,1/4/2022,41.6876,42.85369,39.8413,42.17347,189200
BWE,1/5/2022,42.99945,42.99945,41.6876,41.78478,193900
BWE,1/6/2022,41.78478,41.78478,40.86163,41.29891,315500
BWE,1/7/2022,40.86163,42.85369,40.86163,42.85369,425200
BWE,1/10/2022,42.85369,43.72826,41.78478,42.95086,295300
BWE,1/11/2022,42.75652,42.75652,42.0763,42.56217,160100
BWE,1/12/2022,42.51358,43.53391,42.46499,43.43673,337900
BWE,1/13/2022,43.63108,44.16554,43.09663,44.16554,241700
BWE,1/14/2022,43.72826,44.21412,42.90228,44.16554,303900
BWE,1/17/2022,44.16554,44.16554,43.14521,43.43673,223100
BWE,1/18/2022,43.43673,43.72826,42.90228,42.99945,185100
BWE,1/19/2022,42.95086,44.21412,42.95086,43.53391,130900
BWE,1/20/2022,43.53391,43.82543,43.24239,43.63108,273600
BWE,1/21/2022,43.63108,43.77684,43.29097,43.53391,388500
BWE,1/24/2022,43.53391,43.58249,43.04804,43.04804,213300
BWE,1/25/2022,42.75652,43.33956,42.51358,43.33956,234600
BWE,1/26/2022,43.72826,43.72826,42.90228,43.09663,195700
BWE,1/27/2022,43.09663,43.09663,41.88195,43.04804,161200
BWE,1/28/2022,42.99945,43.09663,42.41641,42.95086,98200
BWE,2/7/2022,43.33956,43.33956,41.63902,42.75652,500800
BWE,2/8/2022,42.02771,43.63108,42.02771,43.33956,321000
BWE,2/9/2022,43.38815,45.18586,43.29097,45.18586,1013800
BWE,2/10/2022,44.99152,46.1576,44.89434,46.1576,758800
BWE,2/11/2022,45.67173,46.1576,45.47739,45.57456,190200
BWE,2/14/2022,45.13728,46.93499,44.69999,46.49771,595200
BWE,2/15/2022,46.49771,46.64347,46.06043,46.5463,279500
BWE,2/16/2022,46.5463,46.83782,46.35195,46.44912,303500
BWE,2/17/2022,46.44912,46.5463,45.57456,46.44912,211000
BWE,2/18/2022,46.25478,46.49771,45.67173,46.25478,231500
BWE,2/21/2022,46.35195,49.46151,46.35195,49.46151,1565800
BWE,2/22/2022,49.46151,50.72478,48.58695,50.04456,836700
BWE,2/23/2022,50.33608,50.33608,49.07282,50.04456,250600
BWE,2/24/2022,49.55869,49.85021,46.64347,48.10108,792700
BWE,2/25/2022,48.10108,49.46151,48.00391,48.3926,320100
BWE,2/28/2022,48.10108,48.58695,47.22652,47.37228,392400
BWE,3/1/2022,47.37228,48.87847,46.83782,48.10108,422200
BWE,3/2/2022,47.51804,48.7813,47.32369,47.46945,311300
BWE,3/3/2022,47.80956,48.29543,46.93499,48.00391,236300
BWE,3/4/2022,48.19825,48.19825,47.32369,48.00391,298200
BWE,3/7/2022,48.00391,49.85021,47.61521,48.58695,468200
BWE,3/8/2022,48.58695,49.07282,47.46945,47.85815,388600
BWE,3/9/2022,47.90673,47.90673,44.55423,46.74065,466500
BWE,3/10/2022,46.88641,48.19825,46.74065,47.61521,322900
BWE,3/11/2022,47.42086,47.51804,45.72032,46.20619,341500
BWE,3/14/2022,46.20619,46.25478,45.18586,45.18586,360400
BWE,3/15/2022,45.18586,46.93499,43.72826,46.5463,389000
BWE,3/16/2022,46.59489,47.6638,46.06043,47.6638,287000
BWE,3/17/2022,47.56662,48.24684,47.12934,47.71238,145000
BWE,3/18/2022,47.12934,47.76097,47.12934,47.76097,111600
BWE,3/21/2022,48.00391,48.19825,47.61521,48.10108,232500
BWE,3/22/2022,48.10108,48.29543,47.80956,47.85815,210700
BWE,3/23/2022,47.90673,47.90673,47.22652,47.61521,144800
BWE,3/24/2022,47.12934,49.26717,47.12934,49.07282,356400
BWE,3/25/2022,49.07282,50.04456,48.97565,49.55869,317300
BWE,3/28/2022,48.97565,51.0163,48.97565,50.23891,337400
BWE,3/29/2022,50.14173,52.47391,49.65586,51.69651,475400
BWE,3/30/2022,51.69651,51.69651,50.33608,51.0163,254800
BWE,3/31/2022,51.30782,51.98804,50.33608,50.43325,206800
BWE,4/1/2022,50.43325,52.47391,49.85021,50.91912,385700
BWE,4/4/2022,50.91912,51.59934,49.75304,51.40499,301400
BWE,4/5/2022,51.50217,51.69651,50.53043,51.50217,174100
BWE,4/6/2022,51.50217,52.57108,51.50217,52.37673,250900
BWE,4/7/2022,52.47391,52.47391,51.50217,51.50217,336700
BWE,4/8/2022,50.72478,51.89086,50.72478,51.50217,406300
BWE,4/12/2022,51.50217,52.47391,51.30782,51.69651,344700
BWE,4/13/2022,50.91912,52.47391,50.91912,52.47391,208600
BWE,4/14/2022,52.95977,56.06934,52.18238,56.06934,803600
BWE,4/15/2022,56.36086,58.30434,56.06934,57.3326,289600
BWE,4/18/2022,57.3326,59.27608,56.26369,58.69304,437100
BWE,4/19/2022,58.30434,60.24782,57.81847,59.76195,387500
BWE,4/20/2022,59.5676,59.5676,57.3326,57.3326,440200
BWE,4/21/2022,56.36086,58.49869,53.93151,53.93151,831300
BWE,4/22/2022,54.41739,55.4863,51.21064,54.41739,955400
BWE,4/25/2022,53.54282,53.93151,50.6276,51.98804,647500
BWE,4/26/2022,49.16999,52.76543,48.58695,52.76543,543100
BWE,4/27/2022,52.76543,52.8626,50.53043,51.40499,384700
BWE,4/28/2022,50.72478,52.18238,50.53043,50.53043,266700
BWE,4/29/2022,50.72478,51.98804,50.72478,51.79369,196900
BWE,5/4/2022,51.50217,53.44564,51.50217,52.18238,185100
BWE,5/5/2022,52.47391,52.95977,51.0163,52.27956,222000
BWE,5/6/2022,51.30782,51.69651,49.07282,49.16999,534600
BWE,5/9/2022,49.07282,50.6276,45.76891,45.76891,586700
BWE,5/10/2022,43.82543,48.87847,43.82543,48.14967,299800
BWE,5/11/2022,48.48978,50.53043,48.48978,50.43325,152000
BWE,5/12/2022,47.17793,50.23891,47.17793,47.42086,239000
BWE,5/13/2022,47.42086,48.58695,45.91467,46.64347,277400
BWE,5/16/2022,47.6638,49.46151,46.25478,46.25478,79900
BWE,5/17/2022,45.67173,48.58695,45.67173,48.58695,144400
BWE,5/18/2022,49.55869,49.55869,48.19825,48.19825,238400
BWE,5/19/2022,47.61521,48.14967,47.42086,47.42086,144300
BWE,5/20/2022,47.61521,47.90673,46.64347,47.17793,187000
BWE,5/23/2022,48.05249,48.10108,45.76891,47.22652,346100
BWE,5/24/2022,47.12934,47.51804,46.69206,47.12934,107700
BWE,5/25/2022,47.61521,49.55869,47.03217,49.55869,405500
BWE,5/26/2022,49.75304,49.75304,48.48978,48.48978,168800
BWE,5/27/2022,48.19825,48.87847,48.19825,48.7813,133400
BWE,5/30/2022,49.55869,50.53043,49.07282,49.55869,222600
BWE,5/31/2022,49.55869,50.53043,48.7813,50.14173,242200
BWE,6/1/2022,49.16999,50.14173,49.16999,50.04456,183600
BWE,6/2/2022,49.75304,53.54282,49.46151,53.34847,1334900
BWE,6/3/2022,52.47391,53.73717,52.37673,53.73717,452000
BWE,6/6/2022,54.32021,55.38912,53.15412,53.54282,632900
BWE,6/7/2022,52.37673,54.90325,52.08521,54.7089,807900
BWE,6/8/2022,55.00043,55.87499,54.32021,55.87499,628900
BWE,6/9/2022,55.58347,55.97217,54.41739,54.7089,407000
BWE,6/10/2022,54.32021,54.90325,51.50217,51.50217,517500
BWE,6/13/2022,48.10108,50.53043,48.10108,48.19825,461900
BWE,6/14/2022,48.19825,49.94738,48.19825,49.16999,202400
BWE,6/15/2022,48.97565,50.04456,46.64347,48.68412,278600
BWE,6/16/2022,49.94738,51.30782,48.7813,49.75304,516700
BWE,6/17/2022,49.36434,52.76543,49.36434,52.37673,490900
BWE,6/20/2022,52.37673,54.41739,50.82195,51.59934,414000
BWE,6/21/2022,50.6276,52.8626,48.19825,49.46151,372500
BWE,6/22/2022,49.55869,49.65586,48.00391,48.10108,386000
BWE,6/23/2022,47.61521,50.33608,46.74065,50.33608,339600
