Ticker,Date,Open,High,Low,Close,Volume
AAM,12/2/2016,6.102478,6.102478,6.102478,6.102478,30
AAM,12/5/2016,6.102478,6.102478,6.102478,6.102478,10
AAM,12/6/2016,5.70325,6.102478,5.68614,6.102478,2500
AAM,12/7/2016,6.216543,6.216543,5.70325,6.15951,2020
AAM,12/8/2016,5.731766,6.15951,5.731766,6.15951,3380
AAM,12/9/2016,5.731766,5.731766,5.731766,5.731766,100
AAM,12/12/2016,5.959896,6.102478,5.70325,6.045445,8950
AAM,12/13/2016,5.760283,5.874348,5.70325,5.874348,11220
AAM,12/14/2016,5.503636,5.845831,5.463714,5.70325,7150
AAM,12/15/2016,5.418087,5.874348,5.418087,5.874348,4060
AAM,12/16/2016,5.589185,5.70325,5.47512,5.70325,2760
AAM,12/19/2016,5.697547,5.959896,5.361055,5.902864,14620
AAM,12/20/2016,5.874348,5.902864,5.874348,5.902864,100
AAM,12/21/2016,5.532153,6.045445,5.49223,6.045445,6390
AAM,12/22/2016,5.629108,6.073961,5.623405,6.073961,2010
AAM,12/23/2016,6.073961,6.073961,5.651921,5.93138,1040
AAM,12/26/2016,5.532153,5.874348,5.520746,5.874348,58340
AAM,12/27/2016,5.760283,5.817315,5.463714,5.817315,9310
AAM,12/28/2016,5.47512,5.47512,5.412384,5.418087,6000
AAM,12/29/2016,5.189958,5.418087,5.070189,5.075892,95200
AAM,12/30/2016,5.418087,5.429494,5.132925,5.429494,3700
AAM,1/3/2017,5.70325,5.788799,5.70325,5.788799,30200
AAM,1/4/2017,5.93138,6.102478,5.93138,6.102478,1030
AAM,1/5/2017,6.102478,6.245059,5.70325,5.70325,130
AAM,1/6/2017,6.045445,6.102478,5.874348,6.102478,4270
AAM,1/9/2017,6.273575,6.273575,6.102478,6.273575,130
AAM,1/10/2017,6.273575,6.273575,6.15951,6.15951,60
AAM,1/11/2017,6.273575,6.273575,6.273575,6.273575,320
AAM,1/12/2017,6.273575,6.273575,5.845831,6.15951,2820
AAM,1/13/2017,6.273575,6.330607,5.731766,6.15951,46510
AAM,1/16/2017,6.273575,6.273575,6.15951,6.216543,2460
AAM,1/17/2017,6.330607,6.330607,5.845831,6.130994,1540
AAM,1/18/2017,6.102478,6.130994,6.102478,6.130994,30
AAM,1/19/2017,6.130994,6.130994,6.130994,6.130994,240
AAM,1/20/2017,6.102478,6.102478,6.102478,6.102478,1150
AAM,1/23/2017,6.102478,6.102478,6.102478,6.102478,10
AAM,1/24/2017,6.15951,6.15951,5.760283,6.130994,1550
AAM,1/25/2017,6.273575,6.273575,6.273575,6.273575,10
AAM,2/2/2017,6.273575,6.444673,6.273575,6.273575,1250
AAM,2/3/2017,6.273575,6.273575,5.874348,6.273575,6240
AAM,2/6/2017,6.273575,6.273575,5.93138,6.273575,5730
AAM,2/7/2017,6.273575,6.273575,6.15951,6.15951,360
AAM,2/8/2017,6.159513,6.578121,5.98011,6.398718,9180
AAM,2/9/2017,6.099712,6.398718,6.099712,6.398718,20
AAM,2/10/2017,6.099712,6.51832,5.95619,6.458519,1030
AAM,2/13/2017,6.458519,6.458519,6.010011,6.279116,3820
AAM,2/14/2017,5.98011,6.279116,5.98011,6.279116,27030
AAM,2/15/2017,6.010011,6.279116,5.98011,6.279116,16330
AAM,2/16/2017,6.428618,6.458519,5.98011,6.069812,110
AAM,2/17/2017,6.010011,6.279116,6.010011,6.279116,20
AAM,2/20/2017,6.159513,6.338917,6.159513,6.338917,250
AAM,2/21/2017,6.51832,6.51832,6.51832,6.51832,10
AAM,2/22/2017,6.159513,6.398718,6.159513,6.398718,290
AAM,2/23/2017,6.398718,6.398718,6.398718,6.398718,1010
AAM,2/24/2017,5.96217,6.398718,5.95619,5.98011,9970
AAM,2/27/2017,5.98011,6.338917,5.98011,6.279116,2080
AAM,3/1/2017,5.96815,6.338917,5.96815,6.279116,30
AAM,3/2/2017,6.309016,6.309016,6.219315,6.219315,140
AAM,3/3/2017,6.219315,6.219315,5.800707,6.159513,5610
AAM,3/6/2017,6.219315,6.219315,5.740906,6.219315,10120
AAM,3/7/2017,5.920309,6.159513,5.788746,6.159513,5510
AAM,3/9/2017,6.309016,6.309016,6.189414,6.189414,20
AAM,3/10/2017,5.920309,5.920309,5.920309,5.920309,640
AAM,3/14/2017,6.219315,6.219315,6.069812,6.219315,1090
AAM,3/15/2017,6.219315,6.338917,6.189414,6.279116,950
AAM,3/16/2017,5.860508,5.920309,5.860508,5.860508,2010
AAM,3/17/2017,6.159513,6.159513,5.860508,5.98011,13870
AAM,3/20/2017,5.740906,6.219315,5.740906,6.219315,320
AAM,3/21/2017,5.860508,6.159513,5.800707,6.159513,13270
AAM,3/22/2017,6.219315,6.219315,5.98011,5.98011,12030
AAM,3/23/2017,6.159513,6.159513,5.98011,5.98011,460
AAM,3/24/2017,5.98011,6.099712,5.98011,6.099712,22320
AAM,3/27/2017,6.099712,6.51832,5.98011,6.428618,9190
AAM,3/28/2017,6.428618,6.428618,5.98011,6.338917,2060
AAM,3/29/2017,6.099712,6.099712,5.896389,6.039911,17710
AAM,3/30/2017,6.039911,6.099712,5.621304,5.740906,16550
AAM,3/31/2017,6.129613,6.129613,6.099712,6.099712,1290
AAM,4/3/2017,6.039911,6.039911,5.800707,6.039911,2460
AAM,4/4/2017,6.039911,6.099712,6.039911,6.099712,240
AAM,4/5/2017,5.675124,6.039911,5.675124,6.010011,112960
AAM,4/7/2017,5.740906,5.98011,5.740906,5.98011,660
AAM,4/10/2017,5.740906,5.98011,5.740906,5.98011,1160
AAM,4/11/2017,5.98011,5.98011,5.609343,5.95021,1440
AAM,4/12/2017,5.663164,5.938249,5.657184,5.938249,1380
AAM,4/13/2017,5.938249,6.010011,5.621304,5.98011,13100
AAM,4/14/2017,5.98011,5.98011,5.639244,5.687085,210
AAM,4/17/2017,5.740906,6.010011,5.740906,5.98011,10450
AAM,4/18/2017,5.651204,5.98011,5.651204,5.98011,110
AAM,4/19/2017,5.740906,5.98011,5.740906,5.758846,1040
AAM,4/20/2017,5.920309,5.920309,5.920309,5.920309,4620
AAM,4/21/2017,5.758846,5.98011,5.758846,5.920309,3080
AAM,4/24/2017,5.681105,5.98011,5.681105,5.98011,5880
AAM,4/25/2017,5.920309,5.98011,5.687085,5.687085,110
AAM,4/26/2017,5.770806,5.97413,5.770806,5.920309,40
AAM,4/27/2017,5.98011,5.98011,5.98011,5.98011,20
AAM,5/3/2017,5.740906,5.740906,5.740906,5.740906,2000
AAM,5/4/2017,5.681105,5.98011,5.681105,5.944229,1250
AAM,5/5/2017,5.657184,5.657184,5.561502,5.591403,8460
AAM,5/8/2017,5.914329,5.920309,5.800707,5.800707,220
AAM,5/9/2017,5.621304,5.98011,5.603363,5.98011,5060
AAM,5/10/2017,5.645224,5.908349,5.603363,5.848547,15490
AAM,5/11/2017,5.830607,5.836587,5.681105,5.800707,50
AAM,5/12/2017,5.740906,5.800707,5.651204,5.651204,4260
AAM,5/15/2017,5.836587,5.860508,5.836587,5.860508,820
AAM,5/16/2017,5.836587,5.860508,5.693065,5.699045,1780
AAM,5/17/2017,5.830607,5.830607,5.800707,5.800707,720
AAM,5/18/2017,5.830607,5.860508,5.830607,5.860508,150
AAM,5/19/2017,5.651204,5.860508,5.633264,5.860508,5770
AAM,5/22/2017,5.597383,5.830607,5.597383,5.597383,10000
AAM,5/23/2017,5.597383,5.800707,5.597383,5.603363,160
AAM,5/24/2017,5.764826,5.800707,5.681105,5.800707,22970
AAM,5/25/2017,5.800707,6.039911,5.800707,5.920309,590
AAM,5/26/2017,5.854527,5.98011,5.639244,5.639244,13990
AAM,5/29/2017,5.890409,5.896389,5.890409,5.896389,170
AAM,5/30/2017,5.896389,5.98011,5.896389,5.98011,110
AAM,5/31/2017,5.98011,5.98011,5.932269,5.938249,80
AAM,6/1/2017,5.938249,5.938249,5.938249,5.938249,10
AAM,6/2/2017,5.639244,5.920309,5.627284,5.890409,3860
AAM,6/5/2017,5.890409,5.98011,5.884428,5.98011,2620
AAM,6/6/2017,5.98011,5.98011,5.98011,5.98011,0
AAM,6/7/2017,5.98011,6.099712,5.97413,6.099712,7130
AAM,6/8/2017,6.159513,6.159513,6.159513,6.159513,10
AAM,6/9/2017,6.159513,6.398718,5.752866,6.279116,1800
AAM,6/12/2017,5.98011,6.309016,5.98011,6.279116,2450
AAM,6/13/2017,5.866488,6.189414,5.860508,6.189414,100
AAM,6/14/2017,6.189414,6.219315,5.866488,5.866488,50
AAM,6/15/2017,6.159513,6.249215,6.099712,6.249215,41910
AAM,6/16/2017,6.279116,6.279116,5.932269,5.932269,700
AAM,6/19/2017,5.932269,6.279116,5.932269,6.279116,100
AAM,6/20/2017,6.279116,6.279116,6.279116,6.279116,500
AAM,6/21/2017,6.279116,6.279116,6.279116,6.279116,0
AAM,6/22/2017,6.249215,6.279116,6.249215,6.279116,10180
AAM,6/23/2017,6.279116,6.338917,6.279116,6.338917,2230
AAM,6/26/2017,6.338917,6.338917,6.338917,6.338917,10
AAM,6/27/2017,6.338917,6.338917,6.338917,6.338917,20
AAM,6/28/2017,6.338917,6.338917,6.338917,6.338917,20
AAM,6/29/2017,6.338917,6.338917,5.95619,6.279116,2100
AAM,6/30/2017,6.279116,6.338917,6.279116,6.338917,520
AAM,7/3/2017,6.338917,6.338917,6.338917,6.338917,10
AAM,7/4/2017,5.98011,5.98011,5.98011,5.98011,160
AAM,7/5/2017,5.98011,5.98011,5.98011,5.98011,540
AAM,7/6/2017,5.98011,5.98011,5.98011,5.98011,0
AAM,7/7/2017,6.279116,6.338917,6.279116,6.338917,550
AAM,7/10/2017,6.279116,6.279116,6.279116,6.279116,10
AAM,7/11/2017,5.98011,6.51832,5.98011,6.428618,1180
AAM,7/12/2017,6.338917,6.458519,6.338917,6.458519,3050
AAM,7/13/2017,6.398718,6.458519,6.010011,6.428618,7130
AAM,7/14/2017,6.398718,6.48842,6.039911,6.458519,280
AAM,7/17/2017,6.458519,6.458519,6.039911,6.428618,13320
AAM,7/18/2017,6.428618,6.458519,6.338917,6.458519,5210
AAM,7/19/2017,6.069812,6.458519,6.069812,6.458519,230
AAM,7/20/2017,6.428618,6.428618,6.428618,6.428618,20
AAM,7/21/2017,6.48842,6.48842,6.48842,6.48842,200
AAM,7/24/2017,6.48842,6.48842,6.48842,6.48842,0
AAM,7/25/2017,6.039911,6.279116,6.039911,6.279116,320
AAM,7/26/2017,5.890409,6.039911,5.860508,6.039911,430
AAM,7/27/2017,6.189414,6.189414,6.189414,6.189414,10
AAM,7/28/2017,5.860508,6.129613,5.800707,6.129613,50
AAM,7/31/2017,6.219315,6.219315,5.758846,6.189414,530
AAM,8/1/2017,6.159513,6.159513,5.98011,5.98011,180
AAM,8/2/2017,5.98011,6.159513,5.98011,6.159513,20
AAM,8/3/2017,6.159513,6.159513,5.98011,6.099712,1040
AAM,8/4/2017,6.129613,6.129613,6.039911,6.129613,40
AAM,8/7/2017,6.129613,6.159513,5.98011,5.98011,3700
AAM,8/8/2017,6.159513,6.159513,6.039911,6.159513,1130
AAM,8/9/2017,6.189414,6.189414,6.189414,6.189414,10
AAM,8/10/2017,6.189414,6.219315,6.189414,6.219315,60
AAM,8/11/2017,6.219315,6.219315,6.219315,6.219315,10
AAM,8/14/2017,6.219315,6.219315,6.219315,6.219315,50
AAM,8/15/2017,6.189414,6.219315,6.189414,6.219315,410
AAM,8/16/2017,6.219315,6.219315,6.219315,6.219315,0
AAM,8/17/2017,5.890409,5.890409,5.830607,5.830607,800
AAM,8/18/2017,6.099712,6.099712,6.099712,6.099712,10
AAM,8/21/2017,6.159513,6.159513,6.159513,6.159513,10
AAM,8/22/2017,5.776786,6.159513,5.776786,6.159513,160
AAM,8/23/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,8/24/2017,6.159513,6.458519,5.788746,5.788746,1440
AAM,8/25/2017,5.788746,6.159513,5.788746,6.129613,70
AAM,8/28/2017,5.860508,6.159513,5.705025,6.159513,710
AAM,8/29/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,8/30/2017,6.039911,6.159513,6.039911,6.159513,280
AAM,8/31/2017,6.159513,6.159513,5.800707,6.159513,180
AAM,9/1/2017,5.806687,6.129613,5.806687,6.129613,110
AAM,9/5/2017,6.129613,6.129613,6.129613,6.129613,10
AAM,9/6/2017,5.98011,6.129613,5.98011,6.129613,370
AAM,9/7/2017,5.746886,6.129613,5.746886,6.129613,50
AAM,9/8/2017,5.800707,6.129613,5.800707,6.129613,90
AAM,9/11/2017,5.812667,6.159513,5.812667,6.159513,20
AAM,9/12/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,9/13/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,9/14/2017,6.129613,6.129613,5.98011,6.129613,280
AAM,9/15/2017,6.129613,6.129613,6.129613,6.129613,0
AAM,9/18/2017,5.800707,6.099712,5.800707,6.099712,50
AAM,9/19/2017,6.099712,6.099712,6.099712,6.099712,0
AAM,9/20/2017,6.159513,6.159513,6.159513,6.159513,10
AAM,9/21/2017,5.740906,6.129613,5.740906,6.129613,70
AAM,9/22/2017,6.099712,6.129613,6.099712,6.129613,220
AAM,9/25/2017,6.129613,6.129613,6.129613,6.129613,0
AAM,9/26/2017,6.129613,6.129613,6.129613,6.129613,0
AAM,9/27/2017,5.818647,5.818647,5.711005,5.711005,2760
AAM,9/28/2017,5.711005,6.099712,5.711005,6.099712,4090
AAM,9/29/2017,6.129613,6.129613,6.099712,6.099712,30
AAM,10/2/2017,5.699045,6.069812,5.699045,6.069812,2270
AAM,10/3/2017,5.687085,6.039911,5.681105,6.039911,560
AAM,10/4/2017,6.039911,6.039911,6.039911,6.039911,0
AAM,10/5/2017,5.746886,6.039911,5.740906,6.039911,3620
AAM,10/6/2017,5.752866,6.039911,5.752866,6.039911,90
AAM,10/9/2017,6.099712,6.099712,6.099712,6.099712,10
AAM,10/10/2017,6.099712,6.099712,6.099712,6.099712,20
AAM,10/11/2017,6.099712,6.099712,6.099712,6.099712,0
AAM,10/12/2017,5.758846,6.039911,5.758846,5.776786,160
AAM,10/13/2017,5.98011,6.159513,5.98011,6.159513,26420
AAM,10/16/2017,6.129613,6.279116,6.129613,6.279116,150
AAM,10/17/2017,6.279116,6.279116,6.279116,6.279116,20
AAM,10/18/2017,6.249215,6.279116,6.249215,6.279116,30
AAM,10/19/2017,6.279116,6.279116,5.866488,5.866488,880
AAM,10/20/2017,6.189414,6.219315,6.189414,6.219315,30
AAM,10/23/2017,6.219315,6.219315,6.219315,6.219315,0
AAM,10/24/2017,5.98011,6.010011,5.98011,5.98011,150
AAM,10/25/2017,5.98011,6.159513,5.98011,6.159513,1770
AAM,10/26/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,10/27/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,10/30/2017,6.338917,6.338917,6.159513,6.309016,110
AAM,10/31/2017,6.159513,6.159513,6.159513,6.159513,100
AAM,11/1/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,11/2/2017,6.159513,6.159513,6.159513,6.159513,0
AAM,11/3/2017,6.309016,6.338917,6.309016,6.338917,50
AAM,11/6/2017,6.338917,6.338917,6.338917,6.338917,0
AAM,11/7/2017,6.338917,6.338917,6.338917,6.338917,0
AAM,11/8/2017,6.338917,6.338917,6.338917,6.338917,0
AAM,11/9/2017,6.159513,6.159513,6.159513,6.159513,190
AAM,11/10/2017,6.159513,6.578121,5.98011,6.159513,1080
AAM,11/13/2017,6.51832,6.51832,6.039911,6.428618,10020
AAM,11/14/2017,6.219315,6.219315,6.219315,6.219315,100
AAM,11/15/2017,6.219315,6.219315,6.219315,6.219315,0
AAM,11/16/2017,6.129613,6.129613,6.129613,6.129613,110
AAM,11/17/2017,6.099712,6.099712,6.099712,6.099712,100
AAM,11/20/2017,6.309016,6.338917,6.309016,6.338917,60
AAM,11/21/2017,6.279116,6.338917,6.279116,6.338917,1420
AAM,11/22/2017,6.338917,6.338917,6.279116,6.279116,640
AAM,11/23/2017,6.279116,6.279116,6.279116,6.279116,490
AAM,11/24/2017,6.279116,6.279116,6.279116,6.279116,980
AAM,11/27/2017,6.279116,6.279116,6.279116,6.279116,10
AAM,11/28/2017,5.98011,6.279116,5.98011,6.279116,510
AAM,11/29/2017,6.279116,6.279116,6.279116,6.279116,0
AAM,11/30/2017,5.860508,6.249215,5.860508,6.249215,40
AAM,12/1/2017,5.860508,6.249215,5.860508,6.249215,2330
AAM,12/4/2017,5.890409,6.219315,5.860508,6.219315,9370
AAM,12/5/2017,6.219315,6.219315,6.219315,6.219315,0
AAM,12/6/2017,6.039911,6.219315,6.039911,6.219315,3010
AAM,12/7/2017,6.069812,6.099712,6.069812,6.099712,2000
AAM,12/8/2017,6.099712,6.129613,6.099712,6.129613,7210
AAM,12/11/2017,5.788746,5.98011,5.788746,5.98011,2090
AAM,12/12/2017,5.878448,6.099712,5.878448,6.099712,220
AAM,12/13/2017,5.98011,6.099712,5.98011,6.099712,5260
AAM,12/14/2017,6.189414,6.189414,6.189414,6.189414,10
AAM,12/15/2017,6.189414,6.189414,6.159513,6.159513,120
AAM,12/18/2017,5.776786,6.219315,5.776786,6.219315,6360
AAM,12/19/2017,6.039911,6.219315,6.039911,6.219315,560
AAM,12/20/2017,5.806687,5.806687,5.806687,5.806687,10
AAM,12/21/2017,6.159513,6.159513,6.159513,6.159513,10
AAM,12/22/2017,6.338917,6.338917,6.338917,6.338917,10
AAM,12/25/2017,6.338917,6.338917,6.338917,6.338917,10
AAM,12/26/2017,5.926289,5.926289,5.926289,5.926289,10
AAM,12/27/2017,5.932269,6.338917,5.681105,6.338917,2000
AAM,12/28/2017,6.338917,6.338917,6.338917,6.338917,10
AAM,12/29/2017,6.249215,6.249215,5.920309,6.189414,70
AAM,1/2/2018,6.219315,6.219315,5.770806,6.189414,80
AAM,1/3/2018,6.189414,6.189414,5.98011,5.98011,280
AAM,1/4/2018,5.98011,6.309016,5.98011,5.98011,260
AAM,1/5/2018,5.693065,6.249215,5.693065,6.249215,490
AAM,1/8/2018,5.818647,6.219315,5.818647,6.219315,540
AAM,1/9/2018,6.189414,6.219315,5.812667,6.189414,80
AAM,1/10/2018,5.920309,6.129613,5.920309,6.129613,520
AAM,1/11/2018,5.746886,5.782766,5.740906,5.740906,3370
AAM,1/12/2018,5.96815,6.099712,5.770806,6.039911,3260
AAM,1/15/2018,5.98011,6.189414,5.98011,6.159513,3550
AAM,1/16/2018,6.129613,6.129613,6.099712,6.129613,120
AAM,1/17/2018,6.309016,6.309016,6.099712,6.129613,260
AAM,1/18/2018,6.010011,6.099712,5.98011,6.099712,4920
AAM,1/19/2018,6.099712,6.099712,6.099712,6.099712,0
AAM,1/22/2018,6.338917,6.338917,6.338917,6.338917,10
AAM,1/25/2018,6.338917,6.338917,6.338917,6.338917,10
AAM,1/26/2018,5.920309,6.159513,5.920309,6.159513,6680
AAM,1/29/2018,6.159513,6.159513,6.099712,6.129613,1710
AAM,1/30/2018,6.129613,6.159513,5.98011,6.129613,2480
AAM,1/31/2018,6.249215,6.249215,6.189414,6.189414,20
AAM,2/1/2018,5.98011,6.398718,5.764826,5.896389,8410
AAM,2/2/2018,5.896389,6.279116,5.896389,6.249215,3540
AAM,2/5/2018,6.548221,6.548221,6.548221,6.548221,10
AAM,2/6/2018,6.099712,6.51832,6.099712,6.51832,1020
AAM,2/7/2018,6.219315,6.578121,6.219315,6.548221,1800
AAM,2/8/2018,6.877127,6.877127,6.099712,6.099712,830
AAM,2/9/2018,6.458519,6.458519,6.368817,6.368817,20
AAM,2/12/2018,6.398718,6.548221,6.398718,6.51832,360
AAM,2/13/2018,6.398718,6.548221,6.398718,6.548221,15320
AAM,2/21/2018,6.861533,6.861533,6.830202,6.830202,11600
AAM,2/22/2018,6.830202,6.830202,6.830202,6.830202,0
AAM,2/23/2018,6.767539,6.830202,6.767539,6.767539,4410
AAM,2/26/2018,6.767539,6.767539,6.579552,6.767539,16010
AAM,2/27/2018,6.767539,6.767539,6.767539,6.767539,0
AAM,2/28/2018,6.391565,6.704877,6.391565,6.704877,15020
AAM,3/1/2018,6.704877,6.704877,6.579552,6.673546,11030
AAM,3/2/2018,6.673546,6.673546,6.673546,6.673546,5850
AAM,3/5/2018,6.673546,6.673546,6.673546,6.673546,0
AAM,3/6/2018,6.297571,6.297571,6.297571,6.297571,10
AAM,3/7/2018,6.579552,6.579552,6.26624,6.579552,7850
AAM,3/8/2018,6.579552,6.579552,6.579552,6.579552,0
AAM,3/9/2018,6.579552,6.642214,6.26624,6.26624,610
AAM,3/12/2018,6.26624,6.642214,6.26624,6.548221,1630
AAM,3/13/2018,6.579552,6.579552,6.360234,6.579552,2030
AAM,3/14/2018,6.579552,6.579552,6.297571,6.579552,80
AAM,3/15/2018,6.140915,6.642214,6.140915,6.26624,15680
AAM,3/16/2018,6.548221,6.548221,6.391565,6.391565,3010
AAM,3/19/2018,6.391565,6.610883,6.391565,6.610883,30
AAM,3/20/2018,6.610883,6.610883,6.297571,6.579552,6810
AAM,3/21/2018,6.548221,6.579552,6.548221,6.579552,7410
AAM,3/22/2018,6.579552,6.579552,6.548221,6.548221,30
AAM,3/23/2018,6.548221,6.548221,6.548221,6.548221,80
AAM,3/26/2018,6.548221,6.579552,6.548221,6.579552,2410
AAM,3/27/2018,6.579552,6.579552,6.579552,6.579552,140
AAM,3/28/2018,6.579552,6.579552,6.579552,6.579552,150
AAM,3/29/2018,6.579552,6.579552,6.579552,6.579552,0
AAM,3/30/2018,6.579552,6.892864,6.579552,6.892864,14980
AAM,4/2/2018,6.454227,6.579552,6.454227,6.579552,520
AAM,4/3/2018,6.736208,6.736208,6.736208,6.736208,10
AAM,4/4/2018,6.798871,6.798871,6.360234,6.579552,6790
AAM,4/5/2018,6.642214,6.642214,6.26624,6.579552,5120
AAM,4/6/2018,6.26624,6.579552,6.26624,6.548221,1640
AAM,4/9/2018,6.548221,6.548221,6.172246,6.454227,1050
AAM,4/10/2018,6.454227,6.579552,6.454227,6.548221,1420
AAM,4/11/2018,6.328902,6.548221,6.328902,6.548221,210
AAM,4/12/2018,6.548221,6.548221,6.548221,6.548221,10
AAM,4/13/2018,6.26624,6.548221,6.26624,6.548221,80
AAM,4/16/2018,6.548221,6.548221,6.548221,6.548221,0
AAM,4/17/2018,6.51689,6.579552,6.51689,6.579552,380
AAM,4/18/2018,6.579552,6.579552,6.579552,6.579552,0
AAM,4/19/2018,6.579552,6.610883,6.391565,6.610883,3050
AAM,4/20/2018,6.579552,6.736208,6.579552,6.579552,40
AAM,4/23/2018,6.391565,6.548221,6.391565,6.548221,30
AAM,4/24/2018,6.328902,6.579552,6.328902,6.579552,80
AAM,4/26/2018,6.610883,6.610883,6.610883,6.610883,10
AAM,4/27/2018,6.610883,6.610883,6.610883,6.610883,30
AAM,5/2/2018,6.610883,6.610883,6.610883,6.610883,0
AAM,5/3/2018,6.642214,6.642214,6.391565,6.610883,60
AAM,5/4/2018,6.579552,6.642214,6.579552,6.642214,1210
AAM,5/7/2018,6.642214,6.642214,6.26624,6.579552,350
AAM,5/8/2018,6.140915,6.579552,6.140915,6.548221,980
AAM,5/9/2018,6.454227,6.548221,6.454227,6.548221,2520
AAM,5/10/2018,6.485559,6.548221,6.454227,6.51689,11160
AAM,5/11/2018,6.51689,6.51689,6.51689,6.51689,0
AAM,5/14/2018,6.51689,6.51689,6.51689,6.51689,10
AAM,5/15/2018,6.51689,6.51689,6.51689,6.51689,0
AAM,5/16/2018,6.51689,6.579552,6.51689,6.579552,100
AAM,5/17/2018,6.579552,6.579552,6.391565,6.579552,990
AAM,5/18/2018,6.391565,6.548221,6.391565,6.548221,1590
AAM,5/21/2018,6.51689,6.579552,6.51689,6.579552,550
AAM,5/22/2018,6.579552,6.579552,6.579552,6.579552,10
AAM,5/23/2018,6.579552,6.579552,6.579552,6.579552,0
AAM,5/24/2018,6.579552,6.579552,6.579552,6.579552,0
AAM,5/25/2018,6.579552,6.579552,6.579552,6.579552,0
AAM,5/28/2018,6.610883,6.610883,6.328902,6.579552,5040
AAM,5/29/2018,6.26624,6.51689,6.26624,6.51689,20
AAM,5/30/2018,6.51689,6.51689,6.51689,6.51689,0
AAM,5/31/2018,6.485559,6.485559,6.454227,6.454227,5000
AAM,6/1/2018,6.391565,6.391565,6.391565,6.391565,1000
AAM,6/4/2018,6.51689,6.51689,6.391565,6.51689,140
AAM,6/5/2018,6.51689,6.51689,6.485559,6.51689,5810
AAM,6/6/2018,6.485559,6.485559,6.485559,6.485559,1740
AAM,6/7/2018,6.391565,6.579552,6.391565,6.391565,25320
AAM,6/8/2018,6.26624,6.51689,6.26624,6.51689,30
AAM,6/11/2018,6.51689,6.51689,6.51689,6.51689,0
AAM,6/12/2018,6.579552,6.579552,6.579552,6.579552,30
AAM,6/13/2018,6.579552,6.673546,6.579552,6.673546,1400
AAM,6/14/2018,6.642214,6.673546,6.297571,6.610883,1110
AAM,6/15/2018,6.610883,6.610883,6.610883,6.610883,0
AAM,6/18/2018,6.26624,6.892864,6.26624,6.767539,37530
AAM,6/19/2018,6.736208,6.736208,6.736208,6.736208,600
AAM,6/20/2018,6.798871,6.798871,6.798871,6.798871,10
AAM,6/21/2018,6.391565,6.736208,6.391565,6.391565,20610
AAM,6/22/2018,6.704877,6.767539,6.328902,6.328902,42910
AAM,6/25/2018,6.579552,6.579552,6.579552,6.579552,30
AAM,6/26/2018,6.704877,6.767539,6.579552,6.767539,5560
AAM,6/27/2018,6.579552,6.798871,6.579552,6.673546,3940
AAM,6/28/2018,6.673546,6.736208,6.673546,6.736208,1070
AAM,6/29/2018,6.767539,6.767539,6.673546,6.767539,2140
AAM,7/2/2018,6.767539,6.767539,6.767539,6.767539,30
AAM,7/3/2018,6.391565,6.767539,6.360234,6.704877,30260
AAM,7/4/2018,6.767539,6.798871,6.767539,6.798871,160
AAM,7/5/2018,6.798871,6.798871,6.704877,6.767539,3020
AAM,7/6/2018,6.454227,6.673546,6.454227,6.673546,30
AAM,7/9/2018,6.704877,6.704877,6.704877,6.704877,20
AAM,7/10/2018,6.360234,6.673546,6.360234,6.360234,40020
AAM,7/11/2018,6.642214,6.642214,6.391565,6.422896,10030
AAM,7/12/2018,6.673546,6.673546,6.328902,6.328902,35970
AAM,7/13/2018,6.579552,6.767539,6.579552,6.767539,1040
AAM,7/16/2018,6.704877,7.04952,6.391565,6.767539,180
AAM,7/17/2018,6.767539,6.767539,6.736208,6.767539,340
AAM,7/18/2018,6.391565,6.767539,6.328902,6.767539,5110
AAM,7/19/2018,6.485559,6.767539,6.454227,6.767539,2460
AAM,7/20/2018,6.767539,6.767539,6.767539,6.767539,0
AAM,7/23/2018,6.548221,6.767539,6.548221,6.767539,660
AAM,7/24/2018,6.798871,6.830202,6.422896,6.422896,70
AAM,7/25/2018,6.642214,6.642214,6.642214,6.642214,60
AAM,7/26/2018,6.642214,6.767539,6.642214,6.767539,250
AAM,7/27/2018,6.485559,6.767539,6.485559,6.767539,20
AAM,7/30/2018,6.767539,6.767539,6.767539,6.767539,20
AAM,7/31/2018,6.767539,6.830202,6.767539,6.767539,120
AAM,8/1/2018,6.892864,6.892864,6.767539,6.767539,110
AAM,8/2/2018,6.767539,6.767539,6.767539,6.767539,20
AAM,8/3/2018,6.767539,6.767539,6.767539,6.767539,0
AAM,8/6/2018,6.767539,6.767539,6.767539,6.767539,10
AAM,8/7/2018,6.767539,6.767539,6.485559,6.767539,590
AAM,8/8/2018,6.767539,6.767539,6.767539,6.767539,70
AAM,8/9/2018,6.422896,6.422896,6.422896,6.422896,10
AAM,8/10/2018,6.767539,6.767539,6.767539,6.767539,10
AAM,8/13/2018,6.767539,6.892864,6.767539,6.892864,1570
AAM,8/14/2018,6.767539,6.767539,6.767539,6.767539,20
