Ticker,Date,Open,High,Low,Close,Volume
SHP,10/9/2014,7.73892,7.78554,7.64568,7.73892,45390
SHP,10/10/2014,7.6923,7.78554,7.64568,7.78554,85380
SHP,10/13/2014,7.78554,7.78554,7.6923,7.78554,20530
SHP,10/14/2014,7.78554,7.78554,7.64568,7.73892,31910
SHP,10/15/2014,7.73892,7.73892,7.64568,7.73892,48480
SHP,10/16/2014,7.73892,7.73892,7.59906,7.64568,44670
SHP,10/17/2014,7.6923,7.6923,7.55244,7.64568,29480
SHP,10/20/2014,7.9254,8.1585,7.83216,8.01864,222800
SHP,10/21/2014,8.06526,8.53146,7.97202,8.43822,320200
SHP,10/22/2014,8.48484,8.48484,8.29836,8.3916,65840
SHP,10/23/2014,8.29836,8.67132,8.20512,8.3916,119330
SHP,10/24/2014,8.1585,8.25174,8.11188,8.20512,128050
SHP,10/27/2014,8.1585,8.29836,8.11188,8.25174,109430
SHP,10/28/2014,8.20512,8.3916,8.20512,8.34498,52740
SHP,10/29/2014,8.34498,8.48484,8.34498,8.48484,86100
SHP,10/30/2014,8.43822,8.43822,8.3916,8.43822,40680
SHP,10/31/2014,8.3916,8.53146,8.34498,8.53146,104160
SHP,11/3/2014,8.43822,8.57808,8.43822,8.57808,26640
SHP,11/4/2014,8.57808,8.95104,8.57808,8.90442,140630
SHP,11/5/2014,8.90442,9.23076,8.8578,9.18414,107780
SHP,11/6/2014,9.0909,9.7902,9.0909,9.7902,85160
SHP,11/7/2014,9.7902,9.7902,9.5571,9.60372,56210
SHP,11/10/2014,9.46386,9.7902,9.46386,9.74358,37040
SHP,11/11/2014,9.69696,9.74358,9.65034,9.74358,28270
SHP,11/12/2014,9.65034,9.74358,9.65034,9.74358,71180
SHP,11/13/2014,9.65034,9.74358,9.0909,9.69696,60860
SHP,11/14/2014,9.65034,9.74358,9.60372,9.74358,88980
SHP,11/17/2014,9.74358,10.34964,9.65034,10.34964,148950
SHP,11/18/2014,10.34964,10.34964,10.16316,10.2564,43970
SHP,11/19/2014,10.11654,10.2564,10.06992,10.20978,24130
SHP,11/20/2014,10.16316,10.16316,10.0233,10.16316,46940
SHP,11/21/2014,9.60372,10.06992,9.60372,10.0233,99500
SHP,11/24/2014,10.0233,10.0233,9.5571,9.93006,74510
SHP,11/25/2014,9.60372,9.93006,9.60372,9.88344,31860
SHP,11/26/2014,9.60372,9.88344,9.5571,9.69696,40400
SHP,11/27/2014,9.88344,10.0233,9.5571,9.83682,79100
SHP,11/28/2014,9.7902,9.88344,9.60372,9.60372,28170
SHP,12/1/2014,9.7902,9.88344,9.69696,9.7902,108690
SHP,12/2/2014,9.7902,9.93006,9.74358,9.83682,30670
SHP,12/3/2014,9.69696,10.11654,9.69696,10.0233,78500
SHP,12/4/2014,10.11654,10.11654,9.97668,9.97668,5560
SHP,12/5/2014,9.83682,10.0233,9.7902,10.0233,29450
SHP,12/8/2014,10.06992,10.06992,9.74358,10.0233,16990
SHP,12/9/2014,9.97668,9.97668,9.7902,9.7902,19360
SHP,12/10/2014,9.74358,9.88344,9.5571,9.83682,31870
SHP,12/11/2014,10.0233,10.0233,9.83682,9.83682,8840
SHP,12/12/2014,9.7902,9.93006,9.7902,9.83682,13670
SHP,12/15/2014,9.83682,9.83682,9.74358,9.83682,3740
SHP,12/16/2014,10.2564,10.2564,9.65034,9.7902,15140
SHP,12/17/2014,9.69696,9.7902,9.51048,9.65034,56690
SHP,12/18/2014,9.7902,9.7902,9.46386,9.65034,19130
SHP,12/19/2014,9.74358,9.74358,9.46386,9.51048,3710
SHP,12/22/2014,9.324,9.5571,9.324,9.41724,24300
SHP,12/23/2014,9.37062,9.5571,9.37062,9.37062,7620
SHP,12/24/2014,9.324,9.41724,9.324,9.41724,6830
SHP,12/25/2014,9.41724,9.5571,9.37062,9.5571,24900
SHP,12/26/2014,9.5571,9.5571,9.324,9.5571,17390
SHP,12/29/2014,9.324,9.46386,9.27738,9.324,11450
SHP,12/30/2014,9.27738,9.324,9.04428,9.324,23120
SHP,12/31/2014,9.324,9.69696,9.27738,9.5571,91330
SHP,1/5/2015,10.0233,10.0233,9.324,9.69696,54760
SHP,1/6/2015,9.5571,9.69696,9.324,9.69696,57540
SHP,1/7/2015,9.7902,9.7902,9.46386,9.46386,31610
SHP,1/8/2015,9.41724,9.74358,9.324,9.74358,21690
SHP,1/9/2015,9.324,9.5571,9.18414,9.51048,61870
SHP,1/12/2015,9.51048,9.51048,9.27738,9.46386,52970
SHP,1/13/2015,9.46386,9.46386,9.27738,9.41724,1030
SHP,1/14/2015,9.23076,9.41724,9.0909,9.0909,98170
SHP,1/15/2015,9.23076,9.324,9.0909,9.0909,36050
SHP,1/16/2015,9.0909,9.27738,9.0909,9.27738,8730
SHP,1/19/2015,9.18414,9.27738,9.13752,9.13752,14030
SHP,1/20/2015,9.18414,9.27738,9.0909,9.18414,109590
SHP,1/21/2015,9.23076,9.23076,9.0909,9.18414,93230
SHP,1/22/2015,9.0909,9.0909,8.8578,9.0909,13970
SHP,1/23/2015,9.0909,9.0909,8.71794,9.04428,23350
SHP,1/26/2015,8.99766,8.99766,8.48484,8.6247,121030
SHP,1/27/2015,8.81118,8.81118,8.6247,8.76456,40520
SHP,1/28/2015,8.81118,8.95104,8.71794,8.8578,85430
SHP,1/29/2015,8.81118,8.99766,8.71794,8.99766,16560
SHP,1/30/2015,9.0909,9.0909,8.76456,8.95104,31170
SHP,2/2/2015,8.71794,8.71794,8.3916,8.71794,32100
SHP,2/3/2015,8.71794,8.71794,8.6247,8.6247,6500
SHP,2/4/2015,8.48484,8.57808,8.3916,8.53146,15910
SHP,2/5/2015,8.6247,8.6247,8.25174,8.43822,6940
SHP,2/6/2015,8.48484,8.48484,8.25174,8.29836,37580
SHP,2/9/2015,8.20512,8.20512,8.1585,8.20512,68630
SHP,2/10/2015,7.9254,8.29836,7.9254,8.1585,83870
SHP,2/11/2015,8.1585,8.6247,8.1585,8.53146,60260
SHP,2/12/2015,8.71794,8.90442,8.3916,8.71794,311000
SHP,2/13/2015,8.53146,8.71794,8.53146,8.71794,139950
SHP,2/24/2015,8.8578,8.8578,8.67132,8.67132,14610
SHP,2/25/2015,8.6247,8.76456,8.43822,8.71794,71950
SHP,2/26/2015,8.67132,8.71794,8.48484,8.71794,117970
SHP,2/27/2015,8.76456,8.76456,8.57808,8.67132,8380
SHP,3/2/2015,8.71794,8.71794,8.6247,8.6247,157310
SHP,3/3/2015,8.6247,8.76456,8.6247,8.71794,192590
SHP,3/4/2015,8.76456,8.8578,8.71794,8.8578,85260
SHP,3/5/2015,8.8578,8.99766,8.81118,8.8578,64410
SHP,3/6/2015,8.95104,8.95104,8.76456,8.8578,30170
SHP,3/9/2015,8.76456,8.90442,8.71794,8.76456,83050
SHP,3/10/2015,8.81118,8.8578,8.76456,8.8578,118460
SHP,3/11/2015,8.81118,8.81118,8.76456,8.76456,36450
SHP,3/12/2015,8.76456,8.81118,8.67132,8.76456,105750
SHP,3/13/2015,8.81118,8.90442,8.81118,8.8578,57810
SHP,3/16/2015,8.8578,8.8578,8.76456,8.81118,20290
SHP,3/17/2015,8.76456,8.81118,8.76456,8.81118,44140
SHP,3/18/2015,8.81118,8.8578,8.76456,8.8578,41410
SHP,3/19/2015,8.8578,8.8578,8.81118,8.81118,6880
SHP,3/20/2015,8.8578,9.0909,8.8578,8.90442,20800
SHP,3/23/2015,8.90442,8.90442,8.76456,8.81118,24320
SHP,3/24/2015,8.81118,8.81118,8.76456,8.76456,97810
SHP,3/25/2015,8.76456,8.90442,8.76456,8.90442,62240
SHP,3/26/2015,8.81118,8.90442,8.76456,8.8578,16170
SHP,3/27/2015,8.8578,8.95104,8.8578,8.90442,35060
SHP,3/30/2015,8.81118,8.99766,8.81118,8.8578,56480
SHP,3/31/2015,8.8578,8.90442,8.8578,8.8578,99740
SHP,4/1/2015,8.8578,8.90442,8.81118,8.81118,201600
SHP,4/2/2015,8.8578,8.90442,8.8578,8.8578,32480
SHP,4/3/2015,8.99766,9.0909,8.90442,8.95104,15870
SHP,4/6/2015,8.76456,8.90442,8.76456,8.8578,171280
SHP,4/7/2015,8.90442,8.95104,8.8578,8.8578,23730
SHP,4/8/2015,8.90442,8.90442,8.8578,8.8578,17960
SHP,4/9/2015,8.8578,9.04428,8.8578,8.95104,46330
SHP,4/10/2015,8.95104,8.99766,8.81118,8.99766,12220
SHP,4/13/2015,9.04428,9.04428,8.8578,8.99766,17790
SHP,4/14/2015,8.90442,8.99766,8.8578,8.99766,14380
SHP,4/15/2015,8.99766,8.99766,8.90442,8.99766,41580
SHP,4/16/2015,8.99766,9.324,8.99766,9.27738,69540
SHP,4/17/2015,9.324,9.324,9.18414,9.23076,33980
SHP,4/20/2015,9.23076,9.60372,9.23076,9.37062,31580
SHP,4/21/2015,9.27738,9.37062,8.99766,9.04428,236080
SHP,4/22/2015,8.99766,9.23076,8.95104,9.0909,57540
SHP,4/23/2015,9.0909,9.23076,9.0909,9.18414,12650
SHP,4/24/2015,9.0909,9.0909,9.0909,9.0909,22090
SHP,4/27/2015,9.0909,9.18414,9.0909,9.18414,40700
SHP,5/4/2015,9.13752,9.13752,8.95104,8.95104,67670
SHP,5/5/2015,8.95104,9.13752,8.90442,9.04428,62890
SHP,5/6/2015,8.99766,9.04428,8.99766,9.04428,58010
SHP,5/7/2015,9.04428,9.04428,8.99766,8.99766,36960
SHP,5/8/2015,9.04428,9.0909,9.04428,9.0909,58250
SHP,5/11/2015,9.04428,9.0909,9.04428,9.0909,44500
SHP,5/12/2015,9.18414,9.18414,9.18414,9.18414,21400
SHP,5/13/2015,9.0909,9.13752,9.0909,9.13752,37400
SHP,5/14/2015,9.13752,9.18414,9.0909,9.18414,30760
SHP,5/15/2015,9.18414,9.18414,9.13752,9.13752,31400
SHP,5/18/2015,9.13752,9.13752,9.04428,9.0909,111210
SHP,5/19/2015,9.13752,9.13752,9.0909,9.13752,47000
SHP,5/20/2015,9.13752,9.18414,9.0909,9.18414,24450
SHP,5/21/2015,9.324,9.324,9.18414,9.18414,88560
SHP,5/22/2015,9.18414,9.18414,9.18414,9.18414,25470
SHP,5/25/2015,9.18414,9.23076,9.18414,9.23076,75240
SHP,5/26/2015,9.23076,9.324,9.23076,9.324,81580
SHP,5/27/2015,9.13752,9.41724,9.13752,9.324,77990
SHP,5/28/2015,9.324,9.324,9.23076,9.324,22310
SHP,5/29/2015,9.324,9.324,9.23076,9.23076,29510
SHP,6/1/2015,9.324,9.37062,9.23076,9.27738,52080
SHP,6/2/2015,9.27738,9.27738,9.18414,9.18414,13280
SHP,6/3/2015,9.0909,9.23076,9.0909,9.18414,39400
SHP,6/4/2015,9.23076,9.324,9.18414,9.324,25000
SHP,6/5/2015,9.23076,9.324,9.23076,9.324,19970
SHP,6/8/2015,9.324,9.324,9.23076,9.23076,21850
SHP,6/9/2015,9.324,9.37062,9.18414,9.23076,57610
SHP,6/10/2015,9.27738,9.27738,9.23076,9.23076,190420
SHP,6/11/2015,9.27738,9.324,9.23076,9.23076,51950
SHP,6/12/2015,9.230795,9.331677,9.230795,9.281236,62120
SHP,6/15/2015,9.331677,9.331677,9.180353,9.180353,3990
SHP,6/16/2015,9.230795,9.230795,9.129911,9.180353,11510
SHP,6/17/2015,9.180353,9.180353,9.07947,9.07947,22610
SHP,6/18/2015,9.029029,9.180353,9.029029,9.129911,15270
SHP,6/19/2015,9.129911,9.129911,8.877704,8.928145,30910
SHP,6/22/2015,8.978587,8.978587,8.877704,8.928145,13030
SHP,6/23/2015,9.07947,9.07947,9.07947,9.07947,20
SHP,6/24/2015,8.928145,8.978587,8.928145,8.928145,22400
SHP,6/25/2015,8.928145,8.978587,8.877704,8.877704,8620
SHP,6/26/2015,8.877704,8.978587,8.877704,8.928145,1670
SHP,6/29/2015,8.978587,9.07947,8.978587,9.07947,68000
SHP,6/30/2015,9.129911,9.129911,9.07947,9.07947,39520
SHP,7/1/2015,9.180353,9.180353,9.07947,9.07947,42610
SHP,7/2/2015,9.07947,9.07947,9.07947,9.07947,18700
SHP,7/3/2015,9.07947,9.07947,9.07947,9.07947,34680
SHP,7/6/2015,9.07947,9.07947,9.029029,9.07947,37550
SHP,7/7/2015,9.029029,9.07947,9.029029,9.07947,17940
SHP,7/8/2015,8.978587,9.07947,8.978587,9.07947,14370
SHP,7/9/2015,9.07947,9.07947,9.07947,9.07947,178100
SHP,7/10/2015,9.07947,9.07947,9.07947,9.07947,102380
SHP,7/13/2015,9.07947,9.07947,9.07947,9.07947,117660
SHP,7/14/2015,9.129911,9.129911,9.07947,9.129911,23030
SHP,7/15/2015,9.07947,9.129911,9.07947,9.129911,97700
SHP,7/16/2015,9.07947,9.07947,9.07947,9.07947,98500
SHP,7/17/2015,9.029029,9.07947,9.029029,9.07947,62850
SHP,7/20/2015,9.07947,9.129911,9.07947,9.07947,205450
SHP,7/21/2015,9.07947,9.129911,9.07947,9.129911,100740
SHP,7/22/2015,9.129911,9.129911,9.07947,9.07947,81030
SHP,7/23/2015,9.129911,9.129911,9.07947,9.07947,21900
SHP,7/24/2015,9.129911,9.129911,9.129911,9.129911,4300
SHP,7/27/2015,9.180353,9.180353,9.129911,9.129911,9240
SHP,7/28/2015,9.129911,9.180353,9.129911,9.180353,11800
SHP,7/29/2015,9.129911,9.180353,9.129911,9.129911,19400
SHP,7/30/2015,9.230795,9.230795,9.180353,9.180353,29160
SHP,7/31/2015,9.180353,9.230795,9.180353,9.180353,19430
SHP,8/3/2015,9.230795,9.230795,9.180353,9.230795,12980
SHP,8/4/2015,9.230795,9.281236,9.180353,9.281236,42140
SHP,8/5/2015,9.230795,9.281236,9.180353,9.281236,23760
SHP,8/6/2015,9.281236,9.331677,9.230795,9.331677,26800
SHP,8/7/2015,9.281236,9.331677,9.281236,9.331677,7910
SHP,8/10/2015,9.331677,9.382119,9.281236,9.382119,12650
SHP,8/11/2015,9.382119,9.382119,9.331677,9.331677,24210
SHP,8/12/2015,9.331677,9.382119,9.331677,9.331677,16560
SHP,8/13/2015,9.230795,9.281236,9.230795,9.230795,34790
SHP,8/14/2015,9.331677,9.331677,9.331677,9.331677,18060
SHP,8/17/2015,9.331677,9.331677,9.230795,9.281236,21470
SHP,8/18/2015,9.281236,9.281236,9.180353,9.230795,6260
SHP,8/19/2015,9.180353,9.230795,9.180353,9.230795,9010
SHP,8/20/2015,9.230795,9.230795,9.180353,9.180353,142010
SHP,8/21/2015,9.129911,9.180353,9.07947,9.129911,126920
SHP,8/24/2015,9.07947,9.129911,8.575055,9.029029,173370
SHP,8/25/2015,9.029029,9.07947,8.978587,8.978587,58130
SHP,8/26/2015,9.07947,9.07947,9.029029,9.07947,25040
SHP,8/27/2015,9.129911,9.180353,9.129911,9.129911,18690
SHP,8/28/2015,9.129911,9.180353,9.129911,9.129911,47300
SHP,8/31/2015,9.129911,9.180353,9.07947,9.180353,3910
SHP,9/1/2015,8.675938,9.180353,8.675938,9.180353,20
SHP,9/3/2015,9.180353,9.180353,9.129911,9.129911,79270
SHP,9/4/2015,9.129911,9.129911,9.129911,9.129911,10150
SHP,9/7/2015,9.129911,9.129911,9.129911,9.129911,1500
SHP,9/8/2015,9.129911,9.180353,9.129911,9.180353,34800
SHP,9/9/2015,9.230795,9.382119,9.230795,9.331677,63900
SHP,9/10/2015,9.432561,9.432561,9.432561,9.432561,10
SHP,9/15/2015,9.785651,9.785651,9.281236,9.281236,20
SHP,9/16/2015,9.331677,9.331677,9.331677,9.331677,20
SHP,9/17/2015,9.230795,9.230795,9.230795,9.230795,5020
SHP,9/18/2015,9.230795,9.331677,9.230795,9.331677,26190
SHP,9/21/2015,9.230795,9.382119,9.230795,9.331677,13230
SHP,9/22/2015,9.281236,9.331677,9.281236,9.331677,3250
SHP,9/23/2015,9.281236,9.886534,9.230795,9.331677,11530
SHP,9/24/2015,9.382119,9.382119,9.382119,9.382119,10
SHP,9/25/2015,9.281236,9.382119,9.281236,9.382119,2380
SHP,9/28/2015,9.331677,9.432561,9.331677,9.432561,7360
SHP,9/30/2015,9.281236,9.432561,9.281236,9.432561,100
SHP,10/1/2015,9.281236,9.432561,9.230795,9.432561,10810
SHP,10/2/2015,9.331677,9.432561,9.331677,9.432561,14230
SHP,10/5/2015,9.331677,9.533443,9.331677,9.533443,7330
SHP,10/6/2015,9.583885,9.785651,9.483002,9.785651,31710
SHP,10/7/2015,9.583885,9.684768,9.583885,9.583885,8400
SHP,10/8/2015,9.583885,9.583885,9.583885,9.583885,20370
SHP,10/9/2015,9.583885,9.583885,9.533443,9.583885,105300
SHP,10/12/2015,9.583885,9.583885,9.533443,9.583885,33790
SHP,10/13/2015,9.533443,9.583885,9.533443,9.583885,11670
SHP,10/14/2015,9.533443,9.583885,9.331677,9.583885,20810
SHP,10/15/2015,9.583885,9.583885,9.533443,9.583885,8030
SHP,10/16/2015,9.583885,9.583885,9.533443,9.533443,28000
SHP,10/19/2015,9.533443,9.583885,9.483002,9.583885,31910
SHP,10/20/2015,9.583885,9.583885,9.483002,9.583885,11600
SHP,10/21/2015,9.382119,9.533443,9.331677,9.533443,5330
SHP,10/22/2015,9.331677,9.533443,9.331677,9.331677,8420
SHP,10/23/2015,9.331677,9.583885,9.331677,9.382119,11910
SHP,10/26/2015,9.331677,9.331677,9.331677,9.331677,3000
SHP,10/27/2015,9.583885,9.583885,9.382119,9.432561,12950
SHP,10/28/2015,9.483002,9.483002,9.432561,9.432561,11990
SHP,10/29/2015,9.382119,9.483002,9.382119,9.432561,10820
SHP,10/30/2015,9.432561,9.836093,9.432561,9.785651,30980
SHP,11/2/2015,10.0883,10.0883,9.583885,9.583885,38140
SHP,11/3/2015,9.583885,9.583885,9.533443,9.583885,23820
SHP,11/4/2015,9.583885,9.634327,9.583885,9.634327,19150
SHP,11/5/2015,9.583885,9.634327,9.583885,9.583885,65300
SHP,11/6/2015,9.684768,9.684768,9.583885,9.583885,55900
SHP,11/9/2015,9.684768,9.684768,9.684768,9.684768,210
SHP,11/10/2015,10.03786,10.03786,9.684768,9.684768,29180
SHP,11/11/2015,9.684768,9.735209,9.684768,9.684768,31770
SHP,11/12/2015,9.735209,9.785651,9.735209,9.735209,17240
SHP,11/13/2015,9.785651,9.785651,9.735209,9.785651,77030
SHP,11/16/2015,9.735209,9.785651,9.735209,9.735209,47220
SHP,11/17/2015,9.735209,9.735209,9.684768,9.735209,24010
SHP,11/18/2015,9.735209,9.735209,9.684768,9.684768,3950
SHP,11/19/2015,9.735209,9.735209,9.684768,9.684768,51850
SHP,11/20/2015,9.684768,9.735209,9.684768,9.735209,26820
SHP,11/23/2015,9.735209,9.735209,9.735209,9.735209,9070
SHP,11/24/2015,9.735209,9.836093,9.684768,9.684768,18960
SHP,11/25/2015,10.0883,10.0883,9.735209,9.735209,14310
SHP,11/26/2015,9.735209,9.735209,9.735209,9.735209,4850
SHP,11/27/2015,9.735209,9.735209,9.684768,9.684768,56000
SHP,11/30/2015,9.684768,9.684768,9.634327,9.684768,10140
SHP,12/1/2015,9.583885,9.684768,9.583885,9.684768,13000
SHP,12/2/2015,9.684768,9.735209,9.684768,9.735209,220
SHP,12/3/2015,9.684768,9.684768,9.684768,9.684768,21700
SHP,12/4/2015,9.684768,9.684768,9.684768,9.684768,59210
SHP,12/7/2015,9.684768,9.684768,9.634327,9.634327,35690
SHP,12/8/2015,9.634327,9.634327,9.634327,9.634327,1100
SHP,12/10/2015,9.583885,9.583885,9.583885,9.583885,26900
SHP,12/14/2015,9.583885,9.583885,9.483002,9.533443,30000
SHP,12/15/2015,9.533443,9.533443,9.533443,9.533443,10
SHP,12/16/2015,9.684768,9.684768,9.583885,9.583885,61010
SHP,12/17/2015,9.583885,9.583885,9.533443,9.583885,104060
SHP,12/18/2015,9.583885,9.583885,9.583885,9.583885,300
SHP,12/21/2015,10.0883,10.0883,9.483002,9.483002,4250
SHP,12/22/2015,9.483002,9.483002,9.382119,9.382119,5990
SHP,12/23/2015,9.382119,9.382119,9.382119,9.382119,2000
SHP,12/24/2015,9.382119,9.785651,9.382119,9.785651,10010
SHP,12/25/2015,9.936975,9.936975,9.936975,9.936975,10
SHP,12/30/2015,10.13874,10.13874,9.583885,9.583885,8810
SHP,12/31/2015,9.583885,9.583885,9.583885,9.583885,21000
SHP,1/4/2016,9.583885,9.583885,9.583885,9.583885,105570
SHP,1/5/2016,9.583885,9.583885,9.583885,9.583885,16900
SHP,1/7/2016,9.583885,9.634327,9.483002,9.533443,81080
SHP,1/8/2016,9.533443,9.533443,9.483002,9.483002,4270
SHP,1/11/2016,9.382119,9.483002,9.382119,9.382119,22870
SHP,1/12/2016,9.483002,9.483002,9.382119,9.483002,5420
SHP,1/13/2016,9.583885,9.583885,9.583885,9.583885,1840
SHP,1/14/2016,9.331677,9.382119,9.281236,9.382119,9360
SHP,1/15/2016,9.382119,9.382119,9.382119,9.382119,2000
SHP,1/18/2016,9.180353,9.382119,9.180353,9.382119,9500
SHP,1/19/2016,9.382119,9.382119,9.382119,9.382119,9800
SHP,1/20/2016,9.382119,9.382119,9.382119,9.382119,3000
SHP,1/21/2016,9.382119,9.382119,9.331677,9.331677,17020
SHP,1/22/2016,9.533443,9.533443,9.382119,9.382119,10450
SHP,1/25/2016,9.382119,9.583885,9.382119,9.583885,1850
SHP,1/26/2016,9.382119,9.382119,9.382119,9.382119,7600
SHP,1/27/2016,9.331677,9.382119,9.331677,9.382119,23580
SHP,1/28/2016,9.382119,9.382119,9.382119,9.382119,7570
SHP,1/29/2016,9.432561,9.432561,9.382119,9.432561,1870
SHP,2/1/2016,9.331677,9.432561,9.331677,9.432561,5000
SHP,2/2/2016,9.331677,9.432561,9.331677,9.432561,6010
SHP,2/3/2016,9.331677,9.432561,9.331677,9.432561,7660
SHP,2/4/2016,9.634327,9.634327,9.634327,9.634327,1000
SHP,2/5/2016,9.634327,9.634327,9.634327,9.634327,1400
SHP,2/16/2016,9.180353,9.634327,9.180353,9.634327,10310
SHP,2/17/2016,9.634327,9.634327,9.634327,9.634327,250
SHP,2/18/2016,9.583885,9.583885,9.382119,9.382119,3430
SHP,2/19/2016,9.583885,9.583885,9.583885,9.583885,6200
SHP,2/22/2016,9.382119,9.382119,9.382119,9.382119,11000
SHP,2/23/2016,9.432561,9.583885,9.382119,9.583885,51440
SHP,2/24/2016,9.382119,9.583885,9.382119,9.583885,1370
SHP,2/25/2016,9.432561,9.432561,9.382119,9.432561,13920
SHP,3/1/2016,9.432561,9.432561,9.382119,9.382119,8310
SHP,3/2/2016,9.382119,9.382119,9.331677,9.331677,34860
SHP,3/3/2016,9.331677,9.382119,9.281236,9.281236,9210
SHP,3/4/2016,9.331677,9.331677,9.331677,9.331677,38160
SHP,3/7/2016,9.382119,9.382119,9.281236,9.331677,44720
SHP,3/8/2016,9.331677,9.331677,9.331677,9.331677,15660
SHP,3/9/2016,9.331677,9.331677,9.331677,9.331677,1000
SHP,3/10/2016,9.382119,9.382119,9.382119,9.382119,3760
SHP,3/11/2016,9.432561,9.432561,9.432561,9.432561,20
SHP,3/14/2016,9.331677,9.331677,9.331677,9.331677,12000
SHP,3/15/2016,9.331677,9.331677,9.331677,9.331677,15010
SHP,3/16/2016,9.331677,9.432561,9.331677,9.432561,19700
SHP,3/17/2016,9.432561,9.533443,9.432561,9.533443,7110
SHP,3/18/2016,9.483002,9.583885,9.483002,9.583885,14070
SHP,3/21/2016,9.583885,9.583885,9.331677,9.483002,17530
SHP,3/22/2016,9.331677,9.483002,9.331677,9.483002,8030
SHP,3/23/2016,9.483002,9.483002,9.331677,9.483002,5130
SHP,3/24/2016,9.483002,9.483002,9.382119,9.432561,310
SHP,3/25/2016,9.432561,9.432561,9.331677,9.331677,6210
SHP,3/28/2016,9.331677,9.483002,9.331677,9.483002,2940
SHP,3/29/2016,9.432561,9.533443,9.331677,9.483002,32690
SHP,3/30/2016,9.382119,9.483002,9.382119,9.483002,8260
SHP,3/31/2016,9.583885,9.583885,9.483002,9.483002,60
SHP,4/1/2016,9.432561,9.432561,9.281236,9.331677,61670
SHP,4/4/2016,9.382119,9.382119,9.281236,9.331677,14390
SHP,4/5/2016,9.230795,9.785651,8.827263,8.827263,20020
SHP,4/6/2016,9.281236,9.281236,9.07947,9.07947,8400
SHP,4/7/2016,9.331677,9.331677,9.180353,9.180353,24450
SHP,4/8/2016,9.281236,9.281236,9.180353,9.180353,1730
SHP,4/11/2016,9.230795,9.230795,9.129911,9.180353,8000
SHP,4/12/2016,9.180353,9.180353,9.129911,9.180353,42000
SHP,4/13/2016,9.180353,9.180353,9.180353,9.180353,26070
SHP,4/14/2016,9.180353,9.180353,9.180353,9.180353,18560
SHP,4/15/2016,9.180353,9.230795,9.180353,9.230795,5530
SHP,4/19/2016,9.180353,9.180353,9.180353,9.180353,5020
SHP,4/20/2016,9.180353,9.331677,9.180353,9.331677,26300
SHP,4/21/2016,9.230795,9.230795,9.180353,9.180353,5870
SHP,4/22/2016,9.180353,9.180353,9.180353,9.180353,16200
SHP,4/25/2016,9.331677,9.331677,9.129911,9.129911,110
SHP,4/26/2016,9.331677,9.331677,9.129911,9.129911,10660
SHP,4/27/2016,9.180353,9.180353,9.07947,9.180353,5720
SHP,4/28/2016,9.180353,9.180353,9.129911,9.180353,27560
SHP,4/29/2016,9.180353,9.180353,9.180353,9.180353,32800
SHP,5/4/2016,9.180353,9.180353,9.129911,9.180353,4360
SHP,5/5/2016,9.180353,9.230795,9.129911,9.230795,3630
SHP,5/6/2016,9.281236,9.735209,9.281236,9.331677,5360
SHP,5/9/2016,9.129911,9.129911,9.129911,9.129911,1000
SHP,5/10/2016,9.735209,9.735209,9.281236,9.281236,35120
SHP,5/11/2016,9.331677,9.331677,9.180353,9.281236,43170
SHP,5/12/2016,9.533443,9.583885,9.281236,9.281236,1250
SHP,5/13/2016,9.382119,9.583885,9.331677,9.583885,13910
SHP,5/16/2016,9.382119,9.432561,9.331677,9.331677,82410
SHP,5/17/2016,9.432561,9.432561,9.382119,9.382119,5780
SHP,5/18/2016,9.382119,9.382119,9.382119,9.382119,10830
SHP,5/19/2016,9.432561,9.583885,9.432561,9.432561,10840
SHP,5/20/2016,9.583885,9.583885,9.432561,9.432561,7930
SHP,5/23/2016,9.583885,9.886534,9.533443,9.886534,16130
SHP,5/24/2016,9.936975,9.987417,9.634327,9.634327,3070
SHP,5/25/2016,9.634327,9.886534,9.634327,9.886534,7010
SHP,5/26/2016,9.886534,9.886534,9.583885,9.634327,26770
SHP,5/27/2016,9.684768,9.684768,9.634327,9.634327,6360
SHP,5/30/2016,9.634327,9.634327,9.634327,9.634327,10100
SHP,5/31/2016,9.634327,9.634327,9.634327,9.634327,19000
SHP,6/1/2016,9.684768,9.735209,9.634327,9.634327,11100
SHP,6/2/2016,9.684768,9.735209,9.684768,9.735209,10380
SHP,6/3/2016,9.735209,9.785651,9.735209,9.735209,13340
SHP,6/6/2016,9.735209,9.785651,9.684768,9.684768,98560
SHP,6/7/2016,9.735209,9.735209,9.735209,9.735209,20500
SHP,6/8/2016,9.836093,10.34051,9.836093,10.13874,51490
SHP,6/9/2016,10.18918,10.23962,10.18918,10.18918,1360
SHP,6/10/2016,9.836093,10.13874,9.836093,10.0883,24200
SHP,6/13/2016,9.735209,9.886534,9.735209,9.836093,29820
SHP,6/14/2016,9.836093,9.886534,9.785651,9.886534,11210
SHP,6/15/2016,9.936975,9.936975,9.886534,9.886534,11150
SHP,6/16/2016,9.886534,9.936975,9.886534,9.936975,9230
SHP,6/17/2016,9.936975,9.987417,9.936975,9.987417,17940
SHP,6/20/2016,9.987417,9.987417,9.987417,9.987417,41400
SHP,6/21/2016,9.987417,10.03786,9.936975,10.03786,31380
SHP,6/22/2016,9.987417,10.18918,9.987417,10.13874,50820
