Ticker,Date,Open,High,Low,Close,Volume
DAT,11/13/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/14/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/15/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/18/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/19/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/20/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/21/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/22/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/25/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/26/2019,12.23246,12.23246,12.23246,12.23246,0
DAT,11/27/2019,12.78018,12.78018,12.78018,12.78018,10
DAT,11/28/2019,12.78018,12.78018,12.78018,12.78018,0
DAT,11/29/2019,12.78018,12.78018,12.78018,12.78018,0
DAT,12/2/2019,12.78018,12.78018,12.78018,12.78018,0
DAT,12/3/2019,12.78018,12.78018,12.78018,12.78018,0
DAT,12/4/2019,11.90382,11.90382,11.90382,11.90382,20
DAT,12/5/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/6/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/9/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/10/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/11/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/12/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/13/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/16/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/17/2019,11.90382,11.90382,11.90382,11.90382,0
DAT,12/18/2019,12.67064,12.67064,12.67064,12.67064,10
DAT,12/19/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/20/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/23/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/24/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/25/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/26/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/27/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/30/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,12/31/2019,12.67064,12.67064,12.67064,12.67064,0
DAT,1/2/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/3/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/6/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/7/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/8/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/9/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/10/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/13/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/14/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/15/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/16/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/17/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/20/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/21/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/22/2020,12.67064,12.67064,12.67064,12.67064,40
DAT,1/30/2020,12.67064,12.67064,12.67064,12.67064,0
DAT,1/31/2020,13.54699,13.54699,13.54699,13.54699,10
DAT,2/3/2020,13.54699,13.54699,13.54699,13.54699,0
DAT,2/4/2020,13.54699,13.54699,13.54699,13.54699,0
DAT,2/5/2020,13.54699,13.54699,13.54699,13.54699,0
DAT,2/6/2020,13.54699,13.54699,13.54699,13.54699,0
DAT,2/7/2020,13.54699,13.54699,13.54699,13.54699,0
DAT,2/10/2020,14.35032,14.35032,14.35032,14.35032,10
DAT,2/11/2020,14.35032,14.35032,14.35032,14.35032,0
DAT,2/12/2020,14.35032,14.35032,14.35032,14.35032,0
DAT,2/13/2020,14.35032,14.35032,14.35032,14.35032,0
DAT,2/14/2020,13.36442,13.36442,13.36442,13.36442,20
DAT,2/17/2020,12.45155,12.45155,12.45155,12.45155,10
DAT,2/18/2020,12.45155,12.45155,12.45155,12.45155,40
DAT,2/19/2020,13.21836,13.21836,11.61171,13.21836,30
DAT,2/20/2020,13.83911,13.83911,13.83911,13.83911,10
DAT,2/21/2020,12.88972,12.88972,12.88972,12.88972,10
DAT,2/24/2020,13.65654,13.72956,13.65654,13.72956,50
DAT,2/25/2020,12.85321,12.85321,12.78018,12.8167,30
DAT,2/26/2020,12.8167,12.8167,12.8167,12.8167,0
DAT,2/27/2020,13.54699,13.54699,13.54699,13.54699,10
DAT,2/28/2020,12.63412,14.24077,12.63412,14.24077,20
DAT,3/2/2020,13.29139,13.29139,13.29139,13.29139,330
DAT,3/3/2020,14.02168,14.02168,12.41503,12.41503,20
DAT,3/4/2020,11.57519,11.57519,11.57519,11.57519,10
DAT,3/5/2020,11.68474,11.68474,11.68474,11.68474,30
DAT,3/6/2020,11.68474,11.68474,11.68474,11.68474,0
DAT,3/9/2020,11.68474,11.68474,11.68474,11.68474,0
DAT,3/10/2020,11.68474,11.68474,11.68474,11.68474,0
DAT,3/11/2020,11.68474,11.68474,11.68474,11.68474,0
DAT,3/12/2020,11.68474,11.68474,11.68474,11.68474,0
DAT,3/13/2020,11.68474,11.68474,11.68474,11.68474,0
DAT,3/16/2020,10.88141,10.88141,10.88141,10.88141,10
DAT,3/17/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/18/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/19/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/20/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/23/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/24/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/25/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/26/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/27/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/30/2020,10.88141,10.88141,10.88141,10.88141,0
DAT,3/31/2020,10.15111,10.15111,10.15111,10.15111,10
DAT,4/1/2020,10.15111,10.15111,10.15111,10.15111,0
DAT,4/3/2020,10.15111,10.15111,10.15111,10.15111,0
DAT,4/6/2020,10.15111,10.15111,10.15111,10.15111,0
DAT,4/7/2020,10.15111,10.15111,10.15111,10.15111,0
DAT,4/8/2020,9.457334,9.457334,9.457334,9.457334,40
DAT,4/9/2020,8.800067,8.800067,8.800067,8.800067,30
DAT,4/10/2020,8.800067,8.800067,8.800067,8.800067,0
DAT,4/13/2020,8.800067,8.800067,8.800067,8.800067,0
DAT,4/14/2020,8.21583,8.21583,8.21583,8.21583,10
DAT,4/15/2020,7.668108,7.668108,7.668108,7.668108,10
DAT,4/16/2020,7.134992,7.134992,7.134992,7.134992,10
DAT,4/17/2020,7.134992,7.134992,7.134992,7.134992,0
DAT,4/20/2020,7.134992,7.134992,7.134992,7.134992,0
DAT,4/21/2020,7.134992,7.134992,7.134992,7.134992,0
DAT,4/22/2020,7.134992,7.134992,7.134992,7.134992,0
DAT,4/23/2020,7.134992,7.134992,7.134992,7.134992,0
DAT,4/24/2020,6.638391,6.638391,6.638391,6.638391,10
DAT,4/27/2020,6.638391,6.638391,6.638391,6.638391,0
DAT,4/28/2020,6.185607,6.185607,6.185607,6.185607,10
DAT,4/29/2020,6.185607,6.185607,6.185607,6.185607,0
DAT,5/4/2020,6.185607,6.185607,6.185607,6.185607,0
DAT,5/5/2020,5.762035,5.762035,5.762035,5.762035,10
DAT,5/6/2020,5.762035,5.762035,5.762035,5.762035,0
DAT,5/7/2020,5.762035,5.762035,5.762035,5.762035,0
DAT,5/8/2020,5.360373,5.360373,5.360373,5.360373,10
DAT,5/11/2020,4.995224,4.995224,4.995224,4.995224,10
DAT,5/12/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/13/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/14/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/15/2020,4.995224,4.995224,4.995224,4.995224,10
DAT,5/18/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/19/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/20/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/21/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/22/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/25/2020,4.995224,4.995224,4.995224,4.995224,0
DAT,5/26/2020,5.338464,5.338464,5.338464,5.338464,10
DAT,5/27/2020,5.338464,5.338464,5.338464,5.338464,0
DAT,5/28/2020,5.338464,5.338464,5.338464,5.338464,0
DAT,5/29/2020,5.002528,5.002528,5.002528,5.002528,10
DAT,6/1/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/2/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/3/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/4/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/5/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/8/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/9/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/10/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/11/2020,5.002528,5.002528,5.002528,5.002528,0
DAT,6/12/2020,5.112072,5.112072,4.659288,4.659288,20
DAT,6/16/2020,4.980619,4.980619,4.980619,4.980619,1000
DAT,6/17/2020,4.980619,4.980619,4.980619,4.980619,0
DAT,6/18/2020,4.980619,4.980619,4.980619,4.980619,0
DAT,6/19/2020,5.323858,5.323858,5.323858,5.323858,10
DAT,6/22/2020,5.696309,5.696309,5.696309,5.696309,10
DAT,6/23/2020,6.090669,6.090669,6.090669,6.090669,10
DAT,6/24/2020,6.51424,6.51424,6.51424,6.51424,10
DAT,6/25/2020,6.967024,6.967024,6.967024,6.967024,10
DAT,6/26/2020,7.449019,7.449019,7.449019,7.449019,480
DAT,6/29/2020,7.960227,7.960227,7.960227,7.960227,10
DAT,6/30/2020,8.507949,8.507949,8.507949,8.507949,10
DAT,7/1/2020,9.092185,9.092185,9.092185,9.092185,200
DAT,7/2/2020,9.712936,9.712936,9.712936,9.712936,10
DAT,7/3/2020,10.3702,10.3702,10.3702,10.3702,130
DAT,7/6/2020,11.06398,11.06398,11.06398,11.06398,10
DAT,7/7/2020,11.8308,11.8308,11.8308,11.8308,10
DAT,7/8/2020,12.63412,12.63412,12.63412,12.63412,20
DAT,7/9/2020,13.51048,13.51048,13.51048,13.51048,10
DAT,7/10/2020,14.42335,14.42335,14.42335,14.42335,560
DAT,7/13/2020,15.40925,15.40925,15.40925,15.40925,2710
DAT,7/14/2020,16.46817,16.46817,16.46817,16.46817,250
DAT,7/15/2020,17.60013,17.60013,17.60013,17.60013,30
DAT,7/16/2020,18.80512,18.80512,18.80512,18.80512,450
DAT,7/17/2020,20.11966,20.11966,20.11966,20.11966,60
DAT,7/20/2020,21.50722,21.50722,21.50722,21.50722,170
DAT,7/21/2020,23.00432,23.00432,23.00432,23.00432,80
DAT,7/22/2020,24.61098,24.61098,24.61098,24.61098,1020
DAT,7/23/2020,26.32717,26.32717,26.32717,26.32717,460
DAT,7/24/2020,28.15291,28.15291,28.15291,28.15291,450
DAT,7/27/2020,30.0882,30.0882,29.94214,30.0882,1180
DAT,7/28/2020,32.16954,32.16954,32.16954,32.16954,20
DAT,7/29/2020,34.39694,34.39694,34.39694,34.39694,10
DAT,7/30/2020,36.73389,36.73389,36.73389,36.73389,10
DAT,7/31/2020,39.28992,39.28992,39.28992,39.28992,10
DAT,8/3/2020,41.99202,41.99202,41.99202,41.99202,330
DAT,8/4/2020,44.9132,44.9132,44.9132,44.9132,60
DAT,8/5/2020,48.05348,48.05348,48.05348,48.05348,130
DAT,8/6/2020,51.41284,51.41284,51.41284,51.41284,220
DAT,8/7/2020,54.99129,54.99129,54.99129,54.99129,10
DAT,8/10/2020,58.78883,58.78883,54.7722,58.78883,2090
DAT,8/11/2020,62.87849,62.87849,62.87849,62.87849,30
DAT,8/12/2020,67.26026,67.26026,58.49671,67.26026,3850
DAT,8/13/2020,71.93416,71.93416,62.58637,62.58637,3920
DAT,8/14/2020,58.27762,58.27762,58.27762,58.27762,410
DAT,8/17/2020,54.26099,54.26099,54.26099,54.26099,210
DAT,8/18/2020,54.26099,54.26099,54.26099,54.26099,0
DAT,8/19/2020,50.46346,50.46346,50.46346,50.46346,10
DAT,8/20/2020,46.95803,46.95803,46.95803,46.95803,40
DAT,8/21/2020,43.6717,43.6717,43.6717,43.6717,2270
DAT,8/24/2020,40.67749,40.67749,40.67749,40.67749,290
DAT,8/25/2020,37.90236,37.90236,37.90236,37.90236,290
DAT,8/26/2020,35.2733,35.2733,35.2733,35.2733,30
DAT,8/27/2020,32.82681,32.82681,32.82681,32.82681,80
DAT,8/28/2020,30.56289,30.56289,30.56289,30.56289,220
DAT,8/31/2020,28.44503,28.44503,28.44503,28.44503,1680
DAT,9/1/2020,26.47323,30.41683,26.47323,30.41683,2540
DAT,9/3/2020,32.53469,32.53469,32.53469,32.53469,22770
DAT,9/4/2020,34.7986,34.7986,34.7986,34.7986,8800
DAT,9/7/2020,37.17207,37.17207,34.7986,37.17207,2770
DAT,9/8/2020,39.7281,39.7281,34.57952,34.57952,6630
DAT,9/9/2020,32.16954,32.16954,32.16954,32.16954,2110
DAT,9/10/2020,29.94214,34.39694,29.94214,33.59362,10760
DAT,9/11/2020,31.40273,32.86332,31.40273,32.86332,1600
DAT,9/14/2020,30.56289,32.13302,30.56289,32.05999,7560
DAT,9/15/2020,30.05168,32.20605,29.94214,32.05999,2540
DAT,9/16/2020,30.30728,31.98697,29.83259,29.94214,12740
DAT,9/17/2020,29.57699,29.57699,29.21184,29.21184,5360
DAT,9/18/2020,30.5994,30.5994,27.75125,29.21184,3170
DAT,9/21/2020,29.21184,29.21184,27.67822,27.75125,7260
DAT,9/22/2020,26.29066,28.77366,26.29066,28.77366,1270
DAT,9/23/2020,28.91972,30.45334,28.48154,28.48154,2620
DAT,9/24/2020,28.48154,28.77366,27.60519,28.40851,550
DAT,9/25/2020,29.79608,29.79608,29.79608,29.79608,10
DAT,9/28/2020,27.75125,27.75125,27.71473,27.71473,3650
DAT,9/29/2020,25.92551,25.96202,25.77945,25.77945,1740
DAT,9/30/2020,25.56036,25.56036,23.99022,23.99022,4710
DAT,10/1/2020,22.34706,22.34706,22.34706,22.34706,1830
DAT,10/2/2020,21.17858,21.28813,20.81344,20.81344,3880
DAT,10/5/2020,20.81344,20.81344,19.38936,20.52132,5970
DAT,10/6/2020,19.4989,21.94539,19.4989,21.94539,3270
DAT,10/7/2020,23.36947,23.47902,23.29644,23.47902,4190
DAT,10/8/2020,25.12218,25.12218,25.12218,25.12218,5920
DAT,10/9/2020,26.87489,26.87489,26.87489,26.87489,1330
DAT,10/12/2020,28.73715,28.73715,28.73715,28.73715,3730
DAT,10/13/2020,30.67243,30.67243,26.72883,27.56867,13740
DAT,10/14/2020,25.6699,25.6699,25.6699,25.6699,2800
DAT,10/15/2020,23.88068,27.3861,23.88068,26.29066,3850
DAT,10/16/2020,24.64749,26.29066,24.46492,24.46492,6670
DAT,10/19/2020,24.46492,26.1446,24.46492,26.1446,2760
DAT,10/20/2020,27.02095,27.02095,25.19521,26.1446,640
DAT,10/21/2020,26.1446,26.58278,26.1446,26.1446,1760
DAT,10/22/2020,24.83006,26.07157,24.46492,24.46492,550
DAT,10/23/2020,25.19521,25.56036,24.09977,24.09977,4870
DAT,10/26/2020,25.52385,25.52385,23.4425,24.39189,1650
DAT,10/27/2020,25.12218,25.12218,24.39189,24.39189,650
DAT,10/28/2020,24.39189,24.39189,22.71221,22.71221,840
DAT,10/29/2020,22.93129,22.93129,21.17858,22.63918,2700
DAT,10/30/2020,22.56615,23.73462,21.17858,23.73462,3150
DAT,11/2/2020,22.09145,24.28234,22.09145,24.28234,110
DAT,11/3/2020,24.31886,24.31886,22.63918,22.85826,870
DAT,11/4/2020,23.66159,23.66159,21.32464,21.54373,3910
DAT,11/5/2020,22.63918,22.63918,22.63918,22.63918,1700
DAT,11/6/2020,23.66159,23.66159,22.63918,22.63918,830
DAT,11/9/2020,22.93129,22.93129,22.93129,22.93129,110
DAT,11/10/2020,23.22341,23.22341,22.12797,22.27403,930
DAT,11/11/2020,22.78523,22.78523,22.78523,22.78523,210
DAT,11/12/2020,22.63918,22.63918,21.36116,21.4707,2320
DAT,11/13/2020,22.27403,22.27403,21.4707,21.98191,420
DAT,11/16/2020,21.36116,22.27403,20.52132,20.52132,1040
DAT,11/17/2020,20.52132,21.14207,20.52132,21.14207,80
DAT,11/18/2020,21.58025,21.58025,20.66738,21.39767,100
DAT,11/19/2020,21.17858,21.17858,21.17858,21.17858,900
DAT,11/20/2020,21.17858,21.17858,21.17858,21.17858,130
DAT,11/23/2020,20.15617,21.17858,20.15617,20.44829,360
DAT,11/24/2020,19.4989,21.03252,19.42587,19.57193,2160
DAT,11/25/2020,19.57193,20.30223,19.57193,19.57193,1460
DAT,11/26/2020,19.64496,19.79102,19.57193,19.79102,1550
DAT,11/27/2020,19.20679,20.37526,19.20679,20.37526,3450
DAT,11/30/2020,20.37526,21.79934,20.37526,21.79934,5760
DAT,12/1/2020,21.83585,23.29644,21.83585,23.29644,4550
DAT,12/2/2020,24.90309,24.90309,24.90309,24.90309,1750
DAT,12/3/2020,26.61929,26.61929,26.61929,26.61929,4100
DAT,12/4/2020,28.48154,28.48154,24.75703,24.75703,9250
DAT,12/7/2020,23.04084,24.83006,23.04084,24.75703,5400
DAT,12/8/2020,23.07735,24.72052,23.04084,24.72052,3310
DAT,12/9/2020,23.00432,24.72052,23.00432,23.95371,1890
DAT,12/10/2020,22.42009,24.72052,22.42009,24.68401,7710
DAT,12/11/2020,23.29644,24.68401,23.04084,23.22341,2800
DAT,12/14/2020,23.73462,23.73462,23.36947,23.36947,1080
DAT,12/15/2020,24.09977,24.09977,21.90888,23.22341,1970
DAT,12/16/2020,21.90888,23.36947,21.90888,23.22341,260
DAT,12/17/2020,21.98191,23.22341,21.94539,23.22341,16060
DAT,12/18/2020,21.94539,23.07735,21.76282,21.90888,5650
DAT,12/21/2020,21.90888,23.29644,21.90888,21.98191,2930
DAT,12/22/2020,23.25993,23.25993,21.90888,22.27403,6230
DAT,12/23/2020,23.36947,23.36947,22.27403,23.15038,530
DAT,12/24/2020,23.15038,23.15038,23.11387,23.11387,120
DAT,12/25/2020,23.07735,23.07735,22.42009,22.42009,640
DAT,12/28/2020,22.42009,22.42009,21.68979,22.42009,1820
DAT,12/29/2020,22.42009,22.63918,21.61676,22.60266,2430
DAT,12/30/2020,21.90888,22.56615,21.90888,22.56615,230
DAT,12/31/2020,22.56615,22.56615,21.72631,22.42009,4450
DAT,1/4/2021,22.42009,22.63918,21.65328,22.63918,2700
DAT,1/5/2021,22.60266,22.63918,22.60266,22.63918,200
DAT,1/6/2021,22.63918,22.63918,22.201,22.49312,1100
DAT,1/7/2021,22.27403,22.27403,21.32464,21.4707,800
DAT,1/8/2021,21.58025,21.90888,21.32464,21.90888,5100
DAT,1/11/2021,21.50722,23.36947,21.50722,21.90888,5500
DAT,1/12/2021,21.90888,22.63918,21.54373,21.90888,600
DAT,1/13/2021,21.90888,22.42009,21.90888,21.90888,1200
DAT,1/14/2021,21.90888,21.98191,21.90888,21.90888,3400
DAT,1/15/2021,21.90888,22.38357,21.90888,22.38357,2000
DAT,1/18/2021,21.90888,22.12797,21.90888,22.05494,1300
DAT,1/19/2021,21.90888,21.90888,21.90888,21.90888,500
DAT,1/20/2021,20.52132,21.87237,20.52132,21.87237,400
DAT,1/21/2021,21.90888,21.90888,21.83585,21.87237,500
DAT,1/22/2021,21.90888,22.05494,21.83585,21.83585,1400
DAT,1/25/2021,20.92298,20.92298,20.92298,20.92298,100
DAT,1/26/2021,20.84995,22.12797,20.44829,22.12797,6400
DAT,1/27/2021,21.17858,21.54373,21.17858,21.54373,500
DAT,1/28/2021,20.44829,20.44829,20.04663,20.04663,1000
DAT,1/29/2021,19.71799,19.71799,19.35284,19.71799,500
DAT,2/1/2021,20.99601,20.99601,19.82754,20.55783,3300
DAT,2/2/2021,21.4707,21.4707,20.92298,21.4707,2600
DAT,2/3/2021,22.74872,22.74872,20.2292,20.2292,1100
DAT,2/4/2021,20.2292,20.77692,20.08314,20.2292,1400
DAT,2/5/2021,20.2292,20.2292,20.2292,20.2292,800
DAT,2/8/2021,21.2151,21.2151,18.9877,20.66738,1500
DAT,2/9/2021,19.71799,20.81344,19.71799,20.26571,1700
DAT,2/17/2021,19.79102,20.92298,19.79102,20.92298,2600
DAT,2/18/2021,20.81344,20.92298,20.74041,20.92298,1600
DAT,2/19/2021,20.01011,21.14207,20.01011,21.14207,300
DAT,2/22/2021,20.08314,20.08314,20.08314,20.08314,200
DAT,2/23/2021,20.08314,21.06904,20.08314,20.92298,1900
DAT,2/24/2021,19.79102,19.82754,19.71799,19.71799,2600
DAT,2/25/2021,19.71799,19.71799,19.71799,19.71799,0
DAT,2/26/2021,19.71799,20.59435,19.71799,20.44829,3400
DAT,3/1/2021,20.44829,20.44829,20.44829,20.44829,200
DAT,3/2/2021,20.37526,20.37526,20.37526,20.37526,100
DAT,3/3/2021,20.37526,20.37526,20.01011,20.01011,2400
DAT,3/4/2021,19.79102,19.79102,19.71799,19.71799,3600
DAT,3/5/2021,20.74041,20.74041,19.75451,20.74041,2700
DAT,3/8/2021,21.4707,22.16448,20.74041,22.12797,15900
DAT,3/9/2021,22.16448,22.16448,21.4707,21.54373,3400
DAT,3/10/2021,21.17858,21.17858,20.4848,20.4848,800
DAT,3/11/2021,20.4848,21.36116,19.79102,20.11966,4500
DAT,3/12/2021,19.86405,20.44829,19.86405,19.86405,3600
DAT,3/15/2021,19.90057,20.77692,19.86405,20.77692,2700
DAT,3/16/2021,20.08314,20.70389,20.08314,20.70389,1100
DAT,3/17/2021,20.08314,20.70389,20.08314,20.63086,2700
DAT,3/18/2021,20.44829,20.44829,20.44829,20.44829,600
DAT,3/19/2021,19.90057,19.90057,19.79102,19.79102,5200
DAT,3/22/2021,19.82754,19.93708,19.82754,19.93708,1000
DAT,3/23/2021,19.93708,20.55783,19.06073,20.44829,4900
DAT,3/24/2021,20.44829,20.44829,20.44829,20.44829,0
DAT,3/25/2021,20.37526,20.37526,20.37526,20.37526,600
DAT,3/26/2021,19.71799,19.71799,19.60845,19.60845,1100
DAT,3/29/2021,19.4989,19.4989,19.42587,19.4989,800
DAT,3/30/2021,19.53542,20.30223,19.53542,20.30223,300
DAT,3/31/2021,20.30223,20.30223,19.4989,19.4989,1700
DAT,4/1/2021,19.57193,19.57193,19.57193,19.57193,200
DAT,4/2/2021,19.57193,19.57193,19.57193,19.57193,200
DAT,4/5/2021,19.57193,20.08314,19.57193,20.08314,1600
DAT,4/6/2021,20.08314,20.08314,20.08314,20.08314,0
DAT,4/7/2021,20.08314,20.08314,20.08314,20.08314,0
DAT,4/8/2021,19.42587,19.71799,19.42587,19.71799,500
DAT,4/9/2021,20.08314,20.08314,20.01011,20.01011,200
DAT,4/12/2021,20.15617,20.15617,19.71799,20.15617,4800
DAT,4/13/2021,20.01011,20.01011,20.01011,20.01011,5000
DAT,4/14/2021,19.20679,19.20679,19.20679,19.20679,200
DAT,4/15/2021,19.20679,19.31633,19.20679,19.27981,5100
DAT,4/16/2021,20.52132,20.59435,19.4989,19.4989,2500
DAT,4/19/2021,19.71799,19.71799,19.71799,19.71799,200
DAT,4/20/2021,19.71799,19.71799,19.71799,19.71799,0
DAT,4/22/2021,19.27981,19.71799,19.27981,19.27981,2400
DAT,4/23/2021,19.27981,19.27981,19.27981,19.27981,0
DAT,4/26/2021,19.06073,19.27981,19.06073,19.27981,700
DAT,4/27/2021,19.27981,19.27981,19.27981,19.27981,0
DAT,4/28/2021,18.9877,19.27981,18.9877,19.27981,200
DAT,4/29/2021,19.27981,19.27981,18.2574,18.2574,1100
DAT,5/4/2021,18.2574,18.2574,18.2574,18.2574,200
DAT,5/5/2021,18.2574,18.33043,18.2574,18.33043,500
DAT,5/6/2021,18.33043,18.91467,18.33043,18.91467,1800
DAT,5/7/2021,17.96528,18.2574,17.96528,18.2574,1600
DAT,5/10/2021,18.2574,18.2574,18.2574,18.2574,100
DAT,5/11/2021,18.22088,18.22088,18.22088,18.22088,100
DAT,5/12/2021,17.89225,18.2574,17.89225,18.2574,1400
DAT,5/13/2021,19.35284,19.35284,19.35284,19.35284,100
DAT,5/14/2021,18.2574,19.35284,18.2574,19.35284,200
DAT,5/17/2021,18.0018,18.2574,18.0018,18.22088,1000
DAT,5/18/2021,18.22088,18.22088,18.22088,18.22088,0
DAT,5/19/2021,17.5271,17.5271,17.5271,17.5271,500
DAT,5/20/2021,16.35863,17.5271,16.35863,17.49059,2300
DAT,5/21/2021,17.49059,17.49059,17.49059,17.49059,0
DAT,5/24/2021,16.43166,18.43997,16.43166,17.49059,400
DAT,5/25/2021,18.54952,18.54952,18.54952,18.54952,100
DAT,5/26/2021,18.54952,18.80512,17.5271,17.5271,1900
DAT,5/27/2021,17.5271,17.5271,17.5271,17.5271,0
DAT,5/28/2021,17.5271,17.5271,17.5271,17.5271,100
DAT,5/31/2021,17.5271,17.5271,17.38104,17.38104,500
DAT,6/1/2021,17.38104,17.38104,17.38104,17.38104,0
DAT,6/2/2021,16.24909,17.19847,16.21257,16.21257,2400
DAT,6/3/2021,17.12544,17.12544,16.13954,17.08893,1000
DAT,6/4/2021,17.70968,17.70968,17.2715,17.30802,1000
DAT,6/7/2021,17.30802,17.30802,17.30802,17.30802,1000
DAT,6/8/2021,17.19847,17.30802,17.19847,17.30802,4200
DAT,6/9/2021,16.57772,17.81922,16.57772,17.81922,600
DAT,6/10/2021,17.5271,17.5271,17.5271,17.5271,100
DAT,6/11/2021,17.5271,17.5271,17.5271,17.5271,300
DAT,6/14/2021,17.5271,17.5271,16.43166,17.45407,1300
DAT,6/15/2021,17.45407,17.45407,17.45407,17.45407,0
DAT,6/16/2021,16.50469,16.79681,16.50469,16.79681,2000
DAT,6/17/2021,16.79681,16.79681,16.79681,16.79681,300
DAT,6/18/2021,16.79681,17.19847,16.79681,16.94287,2400
DAT,6/21/2021,16.86984,16.86984,16.79681,16.79681,1400
DAT,6/22/2021,16.97938,17.16196,16.79681,17.08893,1400
DAT,6/23/2021,17.41756,17.41756,16.94287,16.94287,500
DAT,6/24/2021,16.94287,16.94287,16.94287,16.94287,100
DAT,6/25/2021,16.06651,16.86984,16.06651,16.86984,300
DAT,6/28/2021,16.86984,16.86984,16.79681,16.79681,300
DAT,6/29/2021,16.86984,16.86984,16.86984,16.86984,100
DAT,6/30/2021,16.86984,16.86984,16.86984,16.86984,0
DAT,7/1/2021,15.77439,15.99348,15.77439,15.99348,300
DAT,7/2/2021,16.06651,16.06651,15.99348,15.99348,800
DAT,7/5/2021,15.99348,15.99348,14.89804,14.89804,5900
DAT,7/6/2021,14.89804,15.51879,13.87562,13.87562,1800
DAT,7/7/2021,13.94865,14.67895,13.87562,14.67895,800
DAT,7/8/2021,15.2997,15.2997,15.2997,15.2997,100
DAT,7/9/2021,16.03,16.03,14.67895,15.5553,1800
DAT,7/12/2021,15.5553,15.5553,15.5553,15.5553,0
DAT,7/13/2021,14.60592,14.60592,14.60592,14.60592,100
DAT,7/14/2021,14.60592,14.60592,14.60592,14.60592,600
DAT,7/15/2021,14.60592,14.60592,14.60592,14.60592,0
DAT,7/19/2021,15.19016,15.19016,15.08061,15.08061,200
DAT,7/20/2021,15.08061,15.08061,15.08061,15.08061,0
