Ticker,Date,Open,High,Low,Close,Volume
HSG,3/2/2012,1.353639,1.423655,1.353639,1.423655,737430
HSG,3/5/2012,1.447043,1.493722,1.447043,1.493722,603960
HSG,3/6/2012,1.563767,1.563767,1.423728,1.435398,1539310
HSG,3/7/2012,1.435275,1.458612,1.37693,1.458612,891850
HSG,3/8/2012,1.40034,1.458688,1.38867,1.38867,792630
HSG,3/9/2012,1.376942,1.435287,1.376942,1.40028,563350
HSG,3/12/2012,1.388682,1.388682,1.330334,1.330334,765150
HSG,3/13/2012,1.353592,1.37693,1.330255,1.37693,579810
HSG,3/14/2012,1.365261,1.388599,1.353592,1.37693,376770
HSG,3/15/2012,1.353708,1.435398,1.318699,1.435398,1295960
HSG,3/16/2012,1.493619,1.493619,1.423606,1.458612,865900
HSG,3/19/2012,1.435336,1.482014,1.400328,1.447006,551020
HSG,3/20/2012,1.435349,1.482026,1.423679,1.470357,471570
HSG,3/21/2012,1.482026,1.517035,1.458688,1.470357,662090
HSG,3/22/2012,1.45865,1.493658,1.45865,1.481988,305900
HSG,3/23/2012,1.481988,1.505327,1.45865,1.481988,700300
HSG,3/26/2012,1.505365,1.505365,1.470357,1.470357,499190
HSG,3/27/2012,1.470407,1.470407,1.412058,1.435398,852730
HSG,3/28/2012,1.400316,1.446993,1.400316,1.423655,306990
HSG,3/29/2012,1.423703,1.435373,1.400364,1.412034,426850
HSG,3/30/2012,1.40034,1.412009,1.377001,1.38867,385830
HSG,4/3/2012,1.388897,1.400281,1.354744,1.400281,244930
HSG,4/4/2012,1.435373,1.435373,1.388694,1.412034,269400
HSG,4/5/2012,1.423667,1.470344,1.388659,1.447006,318660
HSG,4/6/2012,1.458737,1.517087,1.458737,1.517087,1280440
HSG,4/9/2012,1.540361,1.587038,1.540361,1.587038,1176320
HSG,4/10/2012,1.598708,1.598708,1.575369,1.587038,768920
HSG,4/11/2012,1.657112,1.657112,1.622102,1.657112,518920
HSG,4/12/2012,1.726997,1.738666,1.703659,1.738666,555880
HSG,4/13/2012,1.797134,1.820473,1.738785,1.797134,2471910
HSG,4/16/2012,1.867024,1.878693,1.843686,1.878693,522240
HSG,4/17/2012,1.972146,1.972146,1.972146,1.972146,200220
HSG,4/18/2012,2.065466,2.065466,2.030458,2.065466,989070
HSG,4/19/2012,2.158858,2.158858,1.972146,1.972146,2779810
HSG,4/20/2012,1.913798,2.018823,1.87879,1.890459,1285570
HSG,4/23/2012,1.983764,1.983764,1.972095,1.983764,167060
HSG,4/24/2012,2.077207,2.077207,2.077207,2.077207,149020
HSG,4/25/2012,2.170508,2.170508,2.170508,2.170508,131920
HSG,4/26/2012,2.263883,2.275553,2.228874,2.275553,2270300
HSG,4/27/2012,2.357219,2.368888,2.240525,2.368888,626720
HSG,5/2/2012,2.380578,2.380578,2.252213,2.252213,863600
HSG,5/3/2012,2.158858,2.357239,2.147188,2.3339,1913500
HSG,5/4/2012,2.33394,2.392288,2.287261,2.298931,797480
HSG,5/7/2012,2.33388,2.357219,2.275533,2.310541,798700
HSG,5/8/2012,2.310541,2.310541,2.205517,2.228855,914450
HSG,5/9/2012,2.182215,2.228894,2.170546,2.217224,518450
HSG,5/10/2012,2.217129,2.322151,2.217129,2.322151,1627660
HSG,5/11/2012,2.427194,2.427194,2.33384,2.403855,1267550
HSG,5/14/2012,2.33386,2.357199,2.287183,2.287183,791790
HSG,5/15/2012,2.20546,2.287144,2.182122,2.182122,1028850
HSG,5/16/2012,2.182234,2.182234,2.077207,2.077207,828700
HSG,5/17/2012,2.007102,2.112125,1.983764,1.983764,1032720
HSG,5/18/2012,1.937087,1.972095,1.89041,1.90208,750420
HSG,5/21/2012,1.983832,1.995502,1.972162,1.995502,350710
HSG,5/22/2012,2.088823,2.088823,2.088823,2.088823,362350
HSG,5/23/2012,2.18214,2.18214,2.088787,2.123794,1948420
HSG,5/24/2012,2.158895,2.158895,2.018858,2.018858,868170
HSG,5/25/2012,2.11218,2.11218,2.10051,2.11218,262940
HSG,5/28/2012,2.217224,2.217224,2.170546,2.217224,1144340
HSG,5/29/2012,2.15882,2.275513,2.135482,2.205498,527280
HSG,5/30/2012,2.310541,2.310541,2.263864,2.310541,534910
HSG,5/31/2012,2.310521,2.415545,2.263844,2.345529,960190
HSG,6/1/2012,2.345469,2.380476,2.228779,2.240448,1547590
HSG,6/4/2012,2.240582,2.240582,2.135555,2.158895,875040
HSG,6/5/2012,2.19381,2.263825,2.135464,2.263825,667550
HSG,6/6/2012,2.217148,2.298832,2.19381,2.263825,461950
HSG,6/7/2012,2.275592,2.357279,2.240582,2.298931,1175900
HSG,6/8/2012,2.310521,2.403876,2.298852,2.345529,2916180
HSG,6/11/2012,2.357158,2.46218,2.33382,2.46218,1466970
HSG,6/12/2012,2.508964,2.567312,2.438946,2.438946,1139520
HSG,6/13/2012,2.438926,2.438926,2.357239,2.357239,1336070
HSG,6/14/2012,2.3339,2.34557,2.252213,2.275553,1256470
HSG,6/15/2012,2.263883,2.368908,2.263883,2.3339,765040
HSG,6/18/2012,2.380558,2.438905,2.33388,2.368888,674400
HSG,6/19/2012,2.368827,2.368827,2.298813,2.322151,588050
HSG,6/20/2012,2.34557,2.380578,2.298892,2.3339,479540
HSG,6/21/2012,2.310482,2.380497,2.310482,2.322151,507400
HSG,6/22/2012,2.310561,2.3339,2.275553,2.275553,965970
HSG,6/25/2012,2.275553,2.298892,2.170527,2.193866,1325130
HSG,6/26/2012,2.193866,2.193866,2.11218,2.11218,743710
HSG,6/27/2012,2.172109,2.184109,2.088104,2.088104,798580
HSG,6/28/2012,2.100105,2.100105,2.016101,2.088104,657460
HSG,6/29/2012,2.100105,2.172109,2.088104,2.136107,586570
HSG,7/2/2012,2.172163,2.172163,2.052154,2.052154,613800
HSG,7/3/2012,2.040119,2.076121,1.956114,1.992116,803560
HSG,7/4/2012,1.992199,2.028203,1.920192,1.920192,429580
HSG,7/5/2012,1.920176,2.016185,1.884173,2.016185,581870
HSG,7/6/2012,2.028135,2.112141,2.016135,2.10014,483830
HSG,7/9/2012,2.100157,2.100157,2.00415,2.00415,616260
HSG,7/10/2012,1.968115,2.016118,1.968115,1.992116,253760
HSG,7/11/2012,1.992149,2.064155,1.992149,2.052154,271380
HSG,7/12/2012,2.052205,2.124213,2.040204,2.124213,377240
HSG,7/13/2012,2.124195,2.220203,2.124195,2.220203,975000
HSG,7/16/2012,2.244187,2.28019,2.16018,2.16018,669040
HSG,7/17/2012,2.160198,2.268208,2.160198,2.268208,881850
HSG,7/18/2012,2.304211,2.328213,2.208202,2.268208,656570
HSG,7/19/2012,2.256169,2.376178,2.244168,2.352176,800680
HSG,7/20/2012,2.376218,2.376218,2.268208,2.268208,1140660
HSG,7/23/2012,2.244206,2.29221,2.1842,2.220203,804210
HSG,7/24/2012,2.208147,2.220148,2.136142,2.148143,775540
HSG,7/25/2012,2.124177,2.184182,2.124177,2.16018,564670
HSG,7/26/2012,2.196146,2.208147,2.148143,2.196146,770280
HSG,7/27/2012,2.220148,2.24415,2.196146,2.196146,600130
HSG,7/30/2012,2.184146,2.220148,2.172145,2.196146,195050
HSG,7/31/2012,2.184109,2.220111,2.172109,2.184109,275860
HSG,8/1/2012,2.1842,2.196201,2.148197,2.172199,369740
HSG,8/2/2012,2.160108,2.19611,2.160108,2.184109,317710
HSG,8/3/2012,2.172199,2.196201,2.160198,2.172199,209040
HSG,8/6/2012,2.184127,2.268132,2.184127,2.244131,563110
HSG,8/7/2012,2.220148,2.25615,2.196146,2.196146,483510
HSG,8/8/2012,2.220111,2.244112,2.20811,2.232112,325400
HSG,8/9/2012,2.244131,2.292134,2.23213,2.244131,556910
HSG,8/10/2012,2.220148,2.24415,2.196146,2.196146,281580
HSG,8/13/2012,2.19611,2.20811,2.172109,2.184109,292670
HSG,8/14/2012,2.208202,2.244206,2.196201,2.220203,359060
HSG,8/15/2012,2.220203,2.244206,2.208202,2.220203,238710
HSG,8/16/2012,2.220185,2.232186,2.196183,2.208184,189130
HSG,8/17/2012,2.20811,2.244112,2.19611,2.232112,347110
HSG,8/20/2012,2.244168,2.26817,2.232167,2.256169,600710
HSG,8/21/2012,2.148143,2.220148,2.148143,2.148143,1292980
HSG,8/22/2012,2.076156,2.112158,2.052154,2.052154,1909360
HSG,8/23/2012,1.992149,1.992149,1.956147,1.956147,752450
HSG,8/24/2012,1.860108,2.05212,1.860108,2.040119,1289410
HSG,8/27/2012,1.980116,1.992116,1.944113,1.944113,426880
HSG,8/28/2012,1.920112,1.968115,1.896111,1.944113,244970
HSG,8/29/2012,2.016118,2.040119,1.980116,2.040119,424590
HSG,8/30/2012,2.028186,2.100193,2.016185,2.064189,531360
HSG,8/31/2012,2.040153,2.076156,2.028152,2.052154,232100
HSG,9/4/2012,2.076138,2.148143,2.040136,2.148143,781640
HSG,9/5/2012,2.196201,2.244206,2.148197,2.220203,1892670
HSG,9/6/2012,2.220185,2.244187,2.172181,2.208184,570480
HSG,9/7/2012,2.208202,2.232205,2.1842,2.220203,345380
HSG,9/10/2012,2.208202,2.220203,2.112194,2.112194,830500
HSG,9/11/2012,2.088174,2.16018,2.088174,2.16018,290420
HSG,9/12/2012,2.1842,2.220203,2.172199,2.172199,316590
HSG,9/13/2012,2.172145,2.196146,2.160144,2.196146,228180
HSG,9/14/2012,2.220185,2.244187,2.16018,2.16018,555800
HSG,9/17/2012,2.160108,2.220111,2.136107,2.136107,267240
HSG,9/18/2012,2.13616,2.148161,2.052154,2.052154,281520
HSG,9/19/2012,2.004134,2.10014,2.004134,2.10014,380410
HSG,9/20/2012,2.064138,2.148143,2.064138,2.148143,495060
HSG,9/21/2012,2.172127,2.244131,2.136125,2.244131,2224730
HSG,9/24/2012,2.160198,2.1842,2.160198,2.172199,294380
HSG,9/25/2012,2.160198,2.196201,2.160198,2.172199,160610
HSG,9/26/2012,2.172199,2.208202,2.172199,2.172199,258780
HSG,9/27/2012,2.172145,2.196146,2.124142,2.148143,126370
HSG,9/28/2012,2.160497,2.185189,2.148152,2.148152,183930
HSG,10/1/2012,2.123512,2.123512,2.061782,2.061782,466080
HSG,10/2/2012,2.061782,2.09882,2.049436,2.061782,559280
HSG,10/3/2012,2.061765,2.098803,2.061765,2.074111,335290
HSG,10/4/2012,2.086474,2.09882,2.061782,2.061782,148450
HSG,10/5/2012,2.061732,2.098769,2.061732,2.086423,227340
HSG,10/8/2012,2.111149,2.148187,2.111149,2.135841,384720
HSG,10/9/2012,2.135893,2.148239,2.1112,2.1112,114420
HSG,10/10/2012,2.09882,2.135858,2.09882,2.123512,134500
HSG,10/11/2012,2.135893,2.185277,2.1112,2.1112,260910
HSG,10/12/2012,2.098735,2.135772,2.098735,2.098735,166710
HSG,10/15/2012,2.111166,2.123512,2.061782,2.061782,57130
HSG,10/16/2012,2.086423,2.148152,2.086423,2.148152,306670
HSG,10/17/2012,2.148204,2.148204,2.123512,2.123512,191360
HSG,10/18/2012,2.135841,2.160532,2.135841,2.135841,174590
HSG,10/19/2012,2.135893,2.148239,2.098854,2.1112,263320
HSG,10/22/2012,2.209934,2.209934,2.185242,2.185242,1153100
HSG,10/23/2012,2.185224,2.271646,2.185224,2.2593,575730
HSG,10/24/2012,2.259355,2.271701,2.234662,2.234662,198890
HSG,10/25/2012,2.209934,2.209934,2.172896,2.185242,254280
HSG,10/26/2012,2.16055,2.209934,2.16055,2.185242,159440
HSG,10/29/2012,2.172879,2.185224,2.135841,2.135841,295170
HSG,10/30/2012,2.135841,2.172879,2.123495,2.135841,316830
HSG,10/31/2012,2.172931,2.185277,2.148239,2.172931,407100
HSG,11/1/2012,2.197623,2.197623,2.172931,2.172931,343180
HSG,11/2/2012,2.074111,2.160532,2.074111,2.074111,981940
HSG,11/5/2012,2.074128,2.123512,2.074128,2.123512,153560
HSG,11/6/2012,2.098769,2.160497,2.098769,2.148152,357010
HSG,11/7/2012,2.148204,2.22228,2.135858,2.185242,494560
HSG,11/8/2012,2.160463,2.22219,2.160463,2.22219,432610
HSG,11/9/2012,2.22228,2.246972,2.197588,2.246972,317740
HSG,11/12/2012,2.246954,2.271646,2.222262,2.2593,480000
HSG,11/13/2012,2.271646,2.271646,2.19757,2.19757,256400
HSG,11/14/2012,2.197552,2.23459,2.197552,2.209898,120440
HSG,11/15/2012,2.209916,2.209916,2.185224,2.19757,59110
HSG,11/16/2012,2.19757,2.222262,2.185224,2.19757,32780
HSG,11/19/2012,2.185224,2.209916,2.185224,2.19757,63510
HSG,11/20/2012,2.22219,2.234535,2.197499,2.22219,182190
HSG,11/21/2012,2.209898,2.222244,2.209898,2.209898,39230
HSG,11/22/2012,2.197588,2.22228,2.185242,2.185242,132790
HSG,11/23/2012,2.172808,2.22219,2.172808,2.22219,294640
HSG,11/26/2012,2.28573,2.28573,2.234936,2.234936,84430
HSG,11/27/2012,2.234936,2.247634,2.222238,2.234936,44350
HSG,11/28/2012,2.222238,2.247634,2.222238,2.234936,36340
HSG,11/29/2012,2.234936,2.247634,2.222238,2.234936,31790
HSG,11/30/2012,2.235006,2.247705,2.209609,2.209609,59020
HSG,12/3/2012,2.184142,2.234936,2.184142,2.234936,69470
HSG,12/4/2012,2.234936,2.247634,2.222238,2.234936,95140
HSG,12/5/2012,2.234918,2.285712,2.234918,2.273014,117710
HSG,12/6/2012,2.285784,2.285784,2.247688,2.247688,47820
HSG,12/7/2012,2.247599,2.260297,2.222203,2.222203,71520
HSG,12/10/2012,2.247617,2.273014,2.234918,2.273014,91290
HSG,12/11/2012,2.273014,2.273014,2.22222,2.273014,347290
HSG,12/12/2012,2.273014,2.336506,2.247617,2.311109,252500
HSG,12/13/2012,2.32388,2.32388,2.260386,2.285784,121930
HSG,12/14/2012,2.272978,2.298374,2.26028,2.26028,191560
HSG,12/17/2012,2.26028,2.285676,2.26028,2.26028,146180
HSG,12/18/2012,2.260386,2.285784,2.247688,2.247688,151280
HSG,12/19/2012,2.285748,2.336542,2.285748,2.323844,500810
HSG,12/20/2012,2.29841,2.336506,2.285712,2.311109,245710
HSG,12/21/2012,2.311109,2.311109,2.285712,2.311109,233580
HSG,12/24/2012,2.3112,2.336598,2.298501,2.336598,144840
HSG,12/25/2012,2.336506,2.336506,2.29841,2.311109,35870
HSG,12/26/2012,2.336542,2.336542,2.298447,2.323844,54790
HSG,12/27/2012,2.349185,2.349185,2.311091,2.349185,190290
HSG,12/28/2012,2.349222,2.463509,2.336524,2.438112,339000
HSG,1/2/2013,2.514362,2.514362,2.43817,2.450868,290870
HSG,1/3/2013,2.438054,2.463451,2.387262,2.463451,401880
HSG,1/4/2013,2.438189,2.577877,2.438189,2.53978,408090
HSG,1/7/2013,2.590453,2.666643,2.552358,2.666643,852670
HSG,1/8/2013,2.730134,2.793626,2.730134,2.793626,379830
HSG,1/9/2013,2.933377,2.933377,2.907979,2.933377,1193490
HSG,1/10/2013,2.920609,3.072989,2.895212,3.072989,712370
HSG,1/11/2013,3.225343,3.225343,3.060266,3.149154,396050
HSG,1/14/2013,3.034918,3.123806,3.009521,3.085711,422680
HSG,1/15/2013,3.073061,3.17465,3.060363,3.098458,433130
HSG,1/16/2013,3.111084,3.314256,3.085687,3.238066,501200
HSG,1/17/2013,3.238117,3.263515,3.04764,3.04764,266310
HSG,1/18/2013,3.073037,3.073037,2.946052,2.971449,407930
HSG,1/21/2013,2.971543,3.047736,2.895349,2.946145,185540
HSG,1/22/2013,2.920609,2.946006,2.742833,2.793626,553310
HSG,1/23/2013,2.793736,2.869929,2.75564,2.819134,269030
HSG,1/24/2013,2.831765,3.009545,2.831765,3.009545,286070
HSG,1/25/2013,3.200022,3.21272,3.174625,3.21272,371880
HSG,1/28/2013,3.428676,3.428676,3.403278,3.428676,701700
HSG,1/29/2013,3.428676,3.555664,3.314387,3.39058,591580
HSG,1/30/2013,3.39058,3.59376,3.365182,3.428676,847400
HSG,1/31/2013,3.403171,3.428568,3.365076,3.403171,236730
HSG,2/1/2013,3.403225,3.504814,3.301636,3.504814,390090
HSG,2/4/2013,3.542854,3.73333,3.530155,3.73333,614990
HSG,2/5/2013,3.733388,3.936566,3.581005,3.873073,386160
HSG,2/6/2013,3.999964,4.126947,3.936473,4.126947,497720
HSG,2/7/2013,4.127013,4.190505,3.847646,3.987329,475880
HSG,2/8/2013,3.987329,4.177806,3.961932,4.06352,143410
HSG,2/18/2013,4.127013,4.127013,3.987329,4.025424,205710
HSG,2/19/2013,3.999996,4.012694,3.873012,3.936504,551530
HSG,2/20/2013,3.936535,4.114314,3.873043,3.987329,592050
HSG,2/21/2013,4.000028,4.253997,3.822248,3.822248,1316020
HSG,2/22/2013,4.088852,4.088852,3.987266,4.088852,1358910
HSG,2/25/2013,4.317422,4.368215,4.241232,4.368215,491080
HSG,2/26/2013,4.368284,4.57146,4.127013,4.190505,834570
HSG,2/27/2013,4.190571,4.279462,4.038187,4.241366,449710
HSG,2/28/2013,4.292026,4.317422,4.165042,4.165042,373640
HSG,3/1/2013,4.165042,4.266629,4.101551,4.165042,338010
HSG,3/4/2013,4.126947,4.139646,3.88568,3.88568,649360
HSG,3/5/2013,3.733447,3.860435,3.619158,3.631857,653740
HSG,3/6/2013,3.707904,3.88568,3.682507,3.88568,180510
HSG,3/7/2013,4.06352,4.15241,4.012726,4.06352,722440
HSG,3/8/2013,4.101615,4.190505,4.06352,4.15241,171190
HSG,3/11/2013,4.380982,4.380982,4.190505,4.355586,382750
HSG,3/12/2013,4.330154,4.342853,4.139678,4.215869,764800
HSG,3/13/2013,4.253997,4.482571,4.253997,4.355586,851500
HSG,3/14/2013,4.380948,4.419043,4.317456,4.380948,304130
HSG,3/15/2013,4.380982,4.393681,4.304791,4.393681,914970
HSG,3/18/2013,4.446078,4.511462,4.419925,4.419925,419570
HSG,3/19/2013,4.380594,4.642122,4.315212,4.57674,586640
HSG,3/20/2013,4.57667,4.772813,4.57667,4.707432,491680
HSG,3/21/2013,4.707432,4.838194,4.602822,4.746661,324460
HSG,3/22/2013,4.694464,4.746769,4.472163,4.537546,584910
HSG,3/25/2013,4.498281,4.668275,4.485205,4.615969,369560
HSG,3/26/2013,4.668382,4.681458,4.602998,4.602998,191710
HSG,3/27/2013,4.602998,4.668382,4.511462,4.602998,186490
HSG,3/28/2013,4.616004,4.642158,4.537546,4.537546,208680
HSG,3/29/2013,4.485205,4.57674,4.432899,4.57674,227720
HSG,4/1/2013,4.602893,4.812115,4.563663,4.733657,340680
HSG,4/2/2013,5.047491,5.060567,5.008261,5.060567,1532950
HSG,4/3/2013,5.099835,5.413671,5.099835,5.2306,886330
HSG,4/4/2013,5.23048,5.348166,5.204328,5.256632,447200
HSG,4/5/2013,5.243637,5.439783,5.152102,5.426706,643380
HSG,4/8/2013,5.479012,5.622852,5.426706,5.426706,590510
HSG,4/9/2013,5.413547,5.439699,5.269709,5.295861,648540
HSG,4/10/2013,5.295982,5.557512,5.2306,5.2306,882000
HSG,4/11/2013,5.295942,5.361324,5.204407,5.361324,305300
HSG,4/12/2013,5.295942,5.400553,5.073643,5.099796,353870
HSG,4/15/2013,5.152102,5.152102,4.772886,4.838268,691820
HSG,4/16/2013,4.772886,4.90365,4.615969,4.838268,583200
HSG,4/17/2013,4.942879,4.942879,4.772886,4.772886,205680
HSG,4/18/2013,4.720653,4.733729,4.61604,4.642193,535540
HSG,4/22/2013,4.642051,4.785889,4.628975,4.668203,349300
HSG,4/23/2013,4.772886,4.982109,4.707504,4.982109,425430
HSG,4/24/2013,5.152102,5.322095,5.125949,5.204407,669770
HSG,4/25/2013,5.19141,5.34833,5.19141,5.19141,419770
HSG,4/26/2013,5.23056,5.295942,5.099796,5.178255,343000
HSG,5/2/2013,5.178255,5.269789,5.139025,5.178255,141630
HSG,5/3/2013,5.178255,5.23056,5.139025,5.204407,203620
HSG,5/6/2013,5.361365,5.465977,5.335212,5.413671,289190
HSG,5/7/2013,5.426706,5.479012,5.309019,5.309019,335960
HSG,5/8/2013,5.308937,5.60969,5.308937,5.478928,467960
HSG,5/9/2013,5.478928,5.531233,5.426623,5.478928,208570
HSG,5/10/2013,5.492004,5.557385,5.439699,5.478928,165120
HSG,5/13/2013,5.727463,5.766693,5.688234,5.727463,459720
HSG,5/14/2013,5.727507,5.727507,5.570589,5.635972,275860
HSG,5/15/2013,5.583623,5.688234,5.583623,5.688234,198430
HSG,5/16/2013,5.755206,5.955969,5.755206,5.929201,417950
HSG,5/17/2013,5.929156,6.089766,5.862236,5.915772,274730
HSG,5/20/2013,5.915816,6.009506,5.889048,6.009506,242110
HSG,5/21/2013,6.062952,6.15664,6.0228,6.0228,255370
HSG,5/22/2013,6.08972,6.08972,5.996032,6.049568,224040
HSG,5/23/2013,6.049658,6.27719,6.036274,6.210269,304270
HSG,5/24/2013,6.250422,6.638563,6.250422,6.611795,415000
HSG,5/27/2013,6.6921,6.892863,6.518106,6.6921,447130
HSG,5/28/2013,6.69205,6.758971,6.531441,6.678666,295020
HSG,5/29/2013,6.6921,6.825942,6.558258,6.665331,470670
HSG,5/30/2013,6.62513,6.665282,6.558209,6.62513,424040
HSG,5/31/2013,6.759021,7.026705,6.638563,6.638563,685220
HSG,6/3/2013,6.69205,6.959732,6.678666,6.825891,372030
HSG,6/4/2013,6.825942,6.892863,6.491337,6.491337,413390
HSG,6/5/2013,6.491385,6.585075,6.424464,6.531538,384660
HSG,6/6/2013,6.424416,6.558258,6.370879,6.491337,679940
HSG,6/7/2013,6.491337,6.625179,6.370879,6.384264,388660
HSG,6/10/2013,6.397647,6.491337,6.317342,6.411032,428250
HSG,6/11/2013,6.410984,6.544825,6.223607,6.317295,540630
HSG,6/12/2013,6.357448,6.477904,6.317295,6.317295,332930
HSG,6/13/2013,6.3976,6.3976,6.156686,6.317295,347150
HSG,6/14/2013,6.344063,6.3976,6.089766,6.089766,231900
HSG,6/17/2013,6.089766,6.089766,5.688242,5.688242,729470
HSG,6/18/2013,5.621406,5.648175,5.434026,5.621406,682240
HSG,6/19/2013,5.688285,5.688285,5.581212,5.60798,204040
HSG,6/20/2013,5.661432,5.929112,5.62128,5.82204,465260
HSG,6/21/2013,5.82204,5.875576,5.6882,5.82204,294020
HSG,6/24/2013,5.822083,5.848852,5.514249,5.514249,299040
HSG,6/25/2013,5.44741,5.474179,5.139571,5.193109,852170
HSG,6/26/2013,5.35364,5.541018,5.206415,5.541018,430180
HSG,6/27/2013,5.608022,5.755249,5.608022,5.621406,420580
HSG,6/28/2013,5.674859,5.674859,5.514249,5.514249,286140
HSG,7/1/2013,5.42056,5.487481,5.206415,5.259951,367410
HSG,7/2/2013,5.28668,5.366984,5.259912,5.366984,350710
HSG,7/3/2013,5.35364,5.407176,5.259951,5.259951,187900
HSG,7/4/2013,5.326872,5.35364,5.273335,5.286719,231750
HSG,7/5/2013,5.340296,5.487522,5.300143,5.380448,391170
HSG,7/8/2013,5.393792,5.393792,5.273335,5.286719,176110
HSG,7/9/2013,5.219838,5.219838,5.019075,5.072612,860360
HSG,7/10/2013,5.072536,5.15284,5.072536,5.08592,188690
HSG,7/11/2013,5.086034,5.099418,4.952191,5.019113,261030
HSG,7/12/2013,5.08592,5.366984,5.08592,5.366984,676120
HSG,7/15/2013,5.474138,5.594595,5.393833,5.554443,508610
HSG,7/16/2013,5.460753,5.581212,5.44737,5.554443,284200
HSG,7/17/2013,5.500906,5.541059,5.433985,5.474138,192790
HSG,7/18/2013,5.474097,5.634706,5.42056,5.487481,513510
HSG,7/19/2013,5.48744,5.594512,5.48744,5.567744,339370
HSG,7/22/2013,5.554401,5.607938,5.42056,5.460713,179540
HSG,7/23/2013,5.527633,5.527633,5.407176,5.407176,219000
HSG,7/24/2013,5.420641,5.420641,5.179724,5.219877,408970
HSG,7/25/2013,5.166224,5.259912,5.08592,5.08592,291930
HSG,7/26/2013,5.08592,5.15284,5.005616,5.139456,312900
HSG,7/29/2013,5.139571,5.139571,5.005728,5.019113,265230
HSG,7/30/2013,5.005653,5.12611,4.978885,5.05919,191060
HSG,7/31/2013,5.019075,5.139533,5.019075,5.09938,119400
HSG,8/1/2013,5.072612,5.139533,5.072612,5.09938,112760
HSG,8/2/2013,5.139456,5.15284,5.072536,5.08592,84380
HSG,8/5/2013,5.08592,5.15284,5.032384,5.112688,158320
HSG,8/6/2013,5.139456,5.139456,5.072536,5.112688,131490
HSG,8/7/2013,5.152917,5.300143,5.152917,5.273375,391790
HSG,8/8/2013,5.326872,5.407176,5.313488,5.313488,503660
HSG,8/9/2013,5.273375,5.420601,5.273375,5.380448,336090
HSG,8/12/2013,5.380368,5.393752,5.340216,5.366984,181370
HSG,8/13/2013,5.366984,5.500824,5.3536,5.366984,386330
HSG,8/14/2013,5.367105,5.434026,5.35372,5.420641,260610
HSG,8/15/2013,5.420641,5.487563,5.286798,5.44741,1069240
HSG,8/16/2013,5.433985,5.755206,5.393833,5.755206,728910
HSG,8/19/2013,5.755206,5.822127,5.688285,5.728437,553220
HSG,8/20/2013,5.701712,5.72848,5.554484,5.621406,655780
HSG,8/21/2013,5.581212,5.581212,5.433985,5.527675,394420
HSG,8/22/2013,5.541059,5.581212,5.35368,5.35368,323020
HSG,8/23/2013,5.380408,5.42056,5.206415,5.286719,598000
HSG,8/26/2013,5.286719,5.35364,5.166263,5.313488,286300
HSG,8/27/2013,5.381335,5.381335,5.272895,5.28645,157850
HSG,8/28/2013,5.272856,5.272856,5.083087,5.123752,590070
HSG,8/29/2013,5.12379,5.20512,5.028905,5.028905,222260
HSG,8/30/2013,5.028905,5.09668,4.974685,5.09668,271180
HSG,9/3/2013,5.164455,5.17801,5.083125,5.09668,188630
HSG,9/4/2013,5.082975,5.096529,5.042311,5.055866,190550
HSG,9/5/2013,5.110084,5.259185,5.082975,5.259185,427640
HSG,9/6/2013,5.259185,5.272739,5.150748,5.259185,169250
HSG,9/9/2013,5.23223,5.23223,5.06957,5.083125,256980
HSG,9/10/2013,5.096529,5.218521,5.096529,5.204967,107490
HSG,9/11/2013,5.232153,5.313482,5.177934,5.272817,168040
HSG,9/12/2013,5.218675,5.25934,5.191565,5.23223,159060
HSG,9/13/2013,5.245785,5.25934,5.17801,5.23223,213800
HSG,9/16/2013,5.272739,5.272739,5.218521,5.259185,159010
HSG,9/17/2013,5.272856,5.381295,5.245746,5.381295,211500
HSG,9/18/2013,5.354225,5.462665,5.300005,5.300005,270590
HSG,9/19/2013,5.39489,5.39489,5.300005,5.34067,76030
HSG,9/20/2013,5.313442,5.340552,5.299888,5.313442,141110
HSG,9/23/2013,5.313521,5.327075,5.245746,5.327075,76950
HSG,9/24/2013,5.340631,5.408405,5.327075,5.381295,158960
HSG,9/25/2013,5.381256,5.476139,5.381256,5.42192,317630
HSG,9/26/2013,5.422,5.422,5.36778,5.39489,79460
HSG,9/27/2013,5.42196,5.44907,5.381295,5.381295,174550
HSG,9/30/2013,5.381335,5.422,5.381335,5.39489,187880
HSG,10/1/2013,5.394731,5.476058,5.367621,5.408286,343550
HSG,10/2/2013,5.408445,5.543995,5.39489,5.50333,348030
HSG,10/3/2013,5.503249,5.543913,5.42192,5.42192,121120
HSG,10/4/2013,5.39485,5.47618,5.39485,5.435515,118390
HSG,10/7/2013,5.422,5.489775,5.39489,5.39489,394690
HSG,10/8/2013,5.39489,5.516885,5.39489,5.50333,856610
HSG,10/9/2013,5.462584,5.503249,5.449029,5.476139,182760
HSG,10/10/2013,5.435435,5.476099,5.367661,5.367661,271400
HSG,10/11/2013,5.422,5.422,5.272895,5.354225,505110
HSG,10/14/2013,5.327036,5.340591,5.272817,5.272817,123800
HSG,10/15/2013,5.272779,5.326997,5.272779,5.313442,148800
HSG,10/16/2013,5.313442,5.381216,5.272779,5.367661,285690
HSG,10/17/2013,5.408286,5.462504,5.381176,5.408286,495090
HSG,10/18/2013,5.462544,5.462544,5.367661,5.367661,160210
