Ticker,Date,Open,High,Low,Close,Volume
ASP,7/2/2015,3.577095,3.768725,3.577095,3.768725,23120
ASP,7/3/2015,3.704849,4.024232,3.640972,3.768725,190300
ASP,7/6/2015,3.768725,3.832602,3.704849,3.768725,97880
ASP,7/7/2015,3.768725,3.832602,3.768725,3.832602,100130
ASP,7/8/2015,3.832602,3.896479,3.704849,3.896479,46810
ASP,7/9/2015,3.768725,3.768725,3.704849,3.768725,15780
ASP,7/10/2015,3.768725,3.832602,3.577095,3.577095,93860
ASP,7/13/2015,3.768725,3.768725,3.640972,3.768725,91070
ASP,7/14/2015,3.832602,3.832602,3.704849,3.832602,43160
ASP,7/15/2015,3.832602,3.896479,3.640972,3.896479,116480
ASP,7/16/2015,3.768725,3.832602,3.704849,3.832602,17050
ASP,7/17/2015,3.768725,3.768725,3.704849,3.704849,17780
ASP,7/20/2015,3.704849,3.768725,3.704849,3.704849,6070
ASP,7/21/2015,3.640972,3.768725,3.640972,3.768725,7090
ASP,7/22/2015,3.640972,3.768725,3.640972,3.768725,14180
ASP,7/23/2015,3.768725,3.768725,3.640972,3.640972,38130
ASP,7/24/2015,3.768725,3.768725,3.704849,3.768725,6510
ASP,7/27/2015,3.768725,3.768725,3.704849,3.704849,24690
ASP,7/28/2015,3.768725,3.768725,3.640972,3.704849,11300
ASP,7/29/2015,3.768725,3.768725,3.640972,3.704849,39570
ASP,7/30/2015,3.704849,3.768725,3.640972,3.768725,9740
ASP,7/31/2015,3.768725,3.768725,3.704849,3.768725,2420
ASP,8/3/2015,3.577095,3.640972,3.577095,3.640972,26360
ASP,8/4/2015,3.640972,3.768725,3.513218,3.768725,44440
ASP,8/5/2015,3.768725,3.768725,3.704849,3.768725,20210
ASP,8/6/2015,3.768725,3.768725,3.704849,3.768725,37000
ASP,8/7/2015,3.768725,3.768725,3.640972,3.768725,49010
ASP,8/10/2015,3.768725,3.768725,3.640972,3.704849,105700
ASP,8/11/2015,3.640972,3.704849,3.640972,3.640972,24010
ASP,8/12/2015,3.640977,3.708402,3.506126,3.573551,71950
ASP,8/13/2015,3.573551,3.573551,3.371275,3.371275,96730
ASP,8/14/2015,3.371275,3.573551,3.303849,3.506126,78530
ASP,8/17/2015,3.506126,3.506126,3.303849,3.371275,72040
ASP,8/18/2015,3.303849,3.371275,3.168998,3.303849,45970
ASP,8/19/2015,3.236424,3.371275,3.168998,3.371275,40970
ASP,8/20/2015,3.303849,3.371275,3.236424,3.236424,23660
ASP,8/21/2015,3.168998,3.236424,3.034148,3.034148,101200
ASP,8/24/2015,3.034148,3.034148,2.831871,3.034148,67180
ASP,8/25/2015,2.831871,3.101573,2.831871,3.101573,25830
ASP,8/26/2015,3.101573,3.303849,3.034148,3.303849,48250
ASP,8/27/2015,3.303849,3.4387,3.236424,3.4387,45850
ASP,8/28/2015,3.4387,3.640977,3.4387,3.573551,137730
ASP,8/31/2015,3.640977,3.640977,3.371275,3.506126,45600
ASP,9/1/2015,3.506126,3.573551,3.371275,3.573551,31080
ASP,9/3/2015,3.506126,3.573551,3.506126,3.573551,7030
ASP,9/4/2015,3.371275,3.506126,3.371275,3.371275,3370
ASP,9/7/2015,3.236424,3.4387,3.236424,3.4387,3900
ASP,9/8/2015,3.371275,3.4387,3.371275,3.4387,2180
ASP,9/9/2015,3.4387,3.4387,3.303849,3.371275,14150
ASP,9/10/2015,3.303849,3.4387,3.303849,3.303849,8350
ASP,9/11/2015,3.303849,3.4387,3.303849,3.303849,4590
ASP,9/14/2015,3.371275,3.371275,3.236424,3.303849,8430
ASP,9/15/2015,3.371275,3.371275,3.168998,3.168998,7030
ASP,9/16/2015,3.371275,3.371275,3.101573,3.303849,6370
ASP,9/17/2015,3.236424,3.236424,3.168998,3.168998,2030
ASP,9/18/2015,3.168998,3.303849,3.168998,3.303849,40300
ASP,9/21/2015,3.168998,3.371275,3.168998,3.371275,23510
ASP,9/22/2015,3.371275,3.506126,3.371275,3.506126,15010
ASP,9/23/2015,3.4387,3.506126,3.4387,3.506126,29500
ASP,9/24/2015,3.506126,3.506126,3.4387,3.506126,33970
ASP,9/25/2015,3.371275,3.506126,3.371275,3.506126,25210
ASP,9/28/2015,3.506126,3.506126,3.371275,3.506126,15930
ASP,9/29/2015,3.303849,3.573551,3.303849,3.573551,16200
ASP,9/30/2015,3.573551,3.573551,3.573551,3.573551,5620
ASP,10/1/2015,3.4387,3.573551,3.4387,3.573551,5050
ASP,10/2/2015,3.573551,3.573551,3.573551,3.573551,4030
ASP,10/5/2015,3.4387,3.506126,3.371275,3.506126,840
ASP,10/6/2015,3.506126,3.640977,3.506126,3.640977,57230
ASP,10/7/2015,3.640977,3.640977,3.506126,3.640977,11490
ASP,10/8/2015,3.640977,3.640977,3.573551,3.573551,8420
ASP,10/9/2015,3.640977,3.640977,3.506126,3.640977,16680
ASP,10/12/2015,3.573551,3.640977,3.506126,3.640977,21340
ASP,10/13/2015,3.640977,3.640977,3.506126,3.640977,17450
ASP,10/14/2015,3.506126,3.573551,3.4387,3.573551,5000
ASP,10/15/2015,3.573551,3.640977,3.506126,3.640977,40850
ASP,10/16/2015,3.573551,3.573551,3.506126,3.506126,31390
ASP,10/19/2015,3.4387,3.573551,3.4387,3.573551,1590
ASP,10/20/2015,3.506126,3.573551,3.4387,3.506126,17430
ASP,10/21/2015,3.371275,3.506126,3.371275,3.506126,2170
ASP,10/22/2015,3.506126,3.506126,3.371275,3.506126,2980
ASP,10/23/2015,3.4387,3.506126,3.4387,3.506126,6840
ASP,10/26/2015,3.506126,3.506126,3.371275,3.4387,7250
ASP,10/27/2015,3.371275,3.4387,3.371275,3.371275,11370
ASP,10/28/2015,3.506126,3.506126,3.236424,3.371275,38450
ASP,10/29/2015,3.371275,3.4387,3.371275,3.4387,5080
ASP,10/30/2015,3.4387,3.4387,3.236424,3.371275,22500
ASP,11/2/2015,3.371275,3.371275,3.371275,3.371275,1170
ASP,11/3/2015,3.303849,3.4387,3.236424,3.371275,19270
ASP,11/4/2015,3.371275,3.371275,3.371275,3.371275,4720
ASP,11/5/2015,3.4387,3.4387,3.303849,3.303849,10140
ASP,11/6/2015,3.236424,3.303849,3.168998,3.303849,33700
ASP,11/9/2015,3.371275,3.371275,3.236424,3.303849,3120
ASP,11/10/2015,3.236424,3.303849,3.168998,3.236424,12630
ASP,11/11/2015,3.236424,3.303849,3.168998,3.236424,27230
ASP,11/12/2015,3.168998,3.236424,3.168998,3.236424,7230
ASP,11/13/2015,3.101573,3.303849,3.101573,3.168998,20920
ASP,11/16/2015,3.101573,3.168998,3.101573,3.168998,12150
ASP,11/17/2015,3.168998,3.168998,3.101573,3.168998,11550
ASP,11/18/2015,3.168998,3.168998,3.034148,3.101573,9170
ASP,11/19/2015,3.101573,3.101573,3.101573,3.101573,11850
ASP,11/20/2015,3.101573,3.101573,3.101573,3.101573,53800
ASP,11/23/2015,3.101573,3.101573,3.034148,3.034148,9010
ASP,11/24/2015,3.034148,3.101573,3.034148,3.101573,13990
ASP,11/25/2015,3.101573,3.101573,3.101573,3.101573,170
ASP,11/26/2015,3.101573,3.101573,3.034148,3.034148,4700
ASP,11/27/2015,3.101573,3.101573,2.966722,2.966722,7850
ASP,11/30/2015,2.966722,3.034148,2.899297,3.034148,1430
ASP,12/1/2015,3.034148,3.034148,2.831871,3.034148,23480
ASP,12/2/2015,2.966722,3.034148,2.831871,3.034148,1280
ASP,12/3/2015,2.966722,3.034148,2.831871,2.831871,6950
ASP,12/4/2015,2.899297,2.966722,2.69702,2.764446,20600
ASP,12/7/2015,2.764446,2.831871,2.629595,2.629595,52620
ASP,12/8/2015,2.562169,2.629595,2.562169,2.629595,92720
ASP,12/9/2015,2.629595,2.69702,2.629595,2.69702,13360
ASP,12/10/2015,2.69702,2.831871,2.629595,2.69702,64640
ASP,12/11/2015,2.69702,2.69702,2.629595,2.69702,620
ASP,12/14/2015,2.629595,2.69702,2.629595,2.629595,3220
ASP,12/15/2015,2.629595,2.69702,2.629595,2.69702,23550
ASP,12/16/2015,2.562169,2.831871,2.562169,2.831871,24000
ASP,12/17/2015,2.831871,2.831871,2.764446,2.764446,18660
ASP,12/18/2015,2.69702,2.764446,2.69702,2.764446,740
ASP,12/21/2015,2.69702,2.764446,2.69702,2.764446,19850
ASP,12/22/2015,2.69702,2.764446,2.69702,2.764446,6940
ASP,12/23/2015,2.764446,2.764446,2.69702,2.764446,13050
ASP,12/24/2015,2.629595,2.831871,2.629595,2.764446,3320
ASP,12/25/2015,2.831871,2.831871,2.764446,2.831871,800
ASP,12/28/2015,2.69702,2.69702,2.69702,2.69702,37990
ASP,12/29/2015,2.629595,2.69702,2.629595,2.69702,3360
ASP,12/30/2015,2.764446,2.764446,2.69702,2.764446,4530
ASP,12/31/2015,2.69702,2.764446,2.69702,2.764446,5090
ASP,1/4/2016,2.69702,2.69702,2.69702,2.69702,50
ASP,1/5/2016,2.69702,2.69702,2.562169,2.69702,10060
ASP,1/6/2016,2.562169,2.629595,2.562169,2.629595,33170
ASP,1/7/2016,2.562169,2.629595,2.494744,2.629595,63230
ASP,1/8/2016,2.494744,2.629595,2.494744,2.629595,7110
ASP,1/11/2016,2.562169,2.629595,2.494744,2.494744,6180
ASP,1/12/2016,2.359893,2.494744,2.359893,2.494744,26090
ASP,1/13/2016,2.359893,2.427318,2.359893,2.427318,150030
ASP,1/14/2016,2.427318,2.427318,2.427318,2.427318,60
ASP,1/15/2016,2.427318,2.427318,2.292467,2.427318,20530
ASP,1/18/2016,2.292467,2.427318,2.292467,2.292467,22000
ASP,1/19/2016,2.292467,2.359893,2.292467,2.359893,300
ASP,1/20/2016,2.292467,2.359893,2.292467,2.292467,3550
ASP,1/21/2016,2.225041,2.225041,2.157616,2.225041,8620
ASP,1/22/2016,2.157616,2.225041,2.157616,2.225041,7340
ASP,1/25/2016,2.225041,2.292467,2.157616,2.292467,18550
ASP,1/26/2016,2.292467,2.292467,2.292467,2.292467,8480
ASP,1/27/2016,2.292467,2.292467,2.225041,2.225041,11150
ASP,1/28/2016,2.225041,2.225041,2.157616,2.225041,6930
ASP,1/29/2016,2.292467,2.292467,2.09019,2.292467,75720
ASP,2/1/2016,2.292467,2.292467,2.225041,2.292467,5020
ASP,2/2/2016,2.292467,2.359893,2.292467,2.359893,14010
ASP,2/3/2016,2.225041,2.225041,2.225041,2.225041,11840
ASP,2/4/2016,2.225041,2.292467,2.225041,2.292467,5260
ASP,2/5/2016,2.225041,2.359893,2.225041,2.359893,15100
ASP,2/15/2016,2.359893,2.359893,2.225041,2.359893,21630
ASP,2/16/2016,2.359893,2.427318,2.292467,2.427318,25670
ASP,2/17/2016,2.359893,2.427318,2.359893,2.427318,1200
ASP,2/18/2016,2.427318,2.427318,2.427318,2.427318,150
ASP,2/19/2016,2.292467,2.427318,2.292467,2.427318,24920
ASP,2/22/2016,2.427318,2.427318,2.359893,2.427318,12870
ASP,2/23/2016,2.427318,2.427318,2.359893,2.427318,47810
ASP,2/24/2016,2.427318,2.562169,2.427318,2.562169,44560
ASP,2/25/2016,2.494744,2.69702,2.494744,2.69702,62290
ASP,2/26/2016,2.562169,2.69702,2.562169,2.69702,17450
ASP,2/29/2016,2.69702,2.69702,2.562169,2.562169,38810
ASP,3/1/2016,2.629595,2.69702,2.562169,2.629595,10060
ASP,3/2/2016,2.629595,2.69702,2.629595,2.629595,10850
ASP,3/3/2016,2.69702,2.69702,2.562169,2.629595,19630
ASP,3/4/2016,2.629595,2.69702,2.629595,2.69702,25620
ASP,3/7/2016,2.69702,2.69702,2.562169,2.562169,41150
ASP,3/8/2016,2.494744,2.562169,2.494744,2.562169,32740
ASP,3/9/2016,2.562169,2.629595,2.562169,2.629595,10290
ASP,3/10/2016,2.629595,2.69702,2.629595,2.69702,440
ASP,3/11/2016,2.69702,2.69702,2.629595,2.69702,2260
ASP,3/14/2016,2.629595,2.69702,2.562169,2.69702,20000
ASP,3/15/2016,2.69702,2.69702,2.69702,2.69702,560
ASP,3/16/2016,2.562169,2.69702,2.562169,2.69702,6560
ASP,3/17/2016,2.69702,2.764446,2.69702,2.764446,44920
ASP,3/18/2016,2.69702,2.764446,2.69702,2.69702,13490
ASP,3/21/2016,2.69702,2.69702,2.629595,2.69702,6250
ASP,3/22/2016,2.69702,2.69702,2.562169,2.562169,12240
ASP,3/23/2016,2.629595,2.69702,2.629595,2.69702,39520
ASP,3/24/2016,2.629595,2.69702,2.629595,2.69702,450
ASP,3/25/2016,2.629595,2.69702,2.629595,2.69702,12700
ASP,3/28/2016,2.69702,2.69702,2.629595,2.69702,11260
ASP,3/29/2016,2.69702,2.69702,2.629595,2.69702,148800
ASP,3/30/2016,2.629595,2.69702,2.629595,2.69702,29080
ASP,3/31/2016,2.69702,2.69702,2.629595,2.629595,19130
ASP,4/1/2016,2.629595,2.69702,2.629595,2.69702,11790
ASP,4/4/2016,2.69702,2.69702,2.629595,2.629595,5100
ASP,4/5/2016,2.69702,2.69702,2.69702,2.69702,17920
ASP,4/6/2016,2.69702,2.764446,2.69702,2.69702,29540
ASP,4/7/2016,2.69702,2.69702,2.69702,2.69702,2460
ASP,4/8/2016,2.629595,2.69702,2.562169,2.629595,39450
ASP,4/11/2016,2.764446,2.764446,2.764446,2.764446,88230
ASP,4/12/2016,2.899297,2.899297,2.899297,2.899297,158340
ASP,4/13/2016,3.101573,3.101573,3.101573,3.101573,61240
ASP,4/14/2016,3.303849,3.303849,3.303849,3.303849,45740
ASP,4/15/2016,3.506126,3.506126,3.4387,3.506126,708270
ASP,4/19/2016,3.708402,3.708402,3.640977,3.708402,358590
ASP,4/20/2016,3.910679,3.910679,3.843254,3.910679,287900
ASP,4/21/2016,3.640977,3.775828,3.640977,3.640977,173540
ASP,4/22/2016,3.4387,3.640977,3.4387,3.4387,252960
ASP,4/25/2016,3.371275,3.4387,3.236424,3.236424,291660
ASP,4/26/2016,3.236424,3.4387,3.236424,3.4387,120600
ASP,4/27/2016,3.506126,3.506126,3.236424,3.4387,129190
ASP,4/28/2016,3.303849,3.371275,3.236424,3.236424,83910
ASP,4/29/2016,3.101573,3.303849,3.034148,3.034148,190820
ASP,5/4/2016,3.168998,3.168998,2.966722,3.168998,43520
ASP,5/5/2016,3.034148,3.168998,3.034148,3.168998,38320
ASP,5/6/2016,3.168998,3.168998,2.966722,3.034148,134320
ASP,5/9/2016,3.034148,3.034148,2.899297,2.899297,52650
ASP,5/10/2016,2.966722,3.034148,2.899297,2.899297,27440
ASP,5/11/2016,2.966722,2.966722,2.831871,2.966722,25610
ASP,5/12/2016,2.966722,2.966722,2.831871,2.899297,18720
ASP,5/13/2016,2.966722,2.966722,2.831871,2.899297,10580
ASP,5/16/2016,2.831871,2.899297,2.764446,2.764446,66750
ASP,5/17/2016,2.831871,2.899297,2.831871,2.899297,44210
ASP,5/18/2016,3.034148,3.101573,2.899297,2.899297,66850
ASP,5/19/2016,2.899297,3.101573,2.899297,2.966722,131250
ASP,5/20/2016,3.034148,3.101573,3.034148,3.034148,10590
ASP,5/23/2016,2.966722,3.236424,2.966722,3.236424,98150
ASP,5/24/2016,3.168998,3.371275,3.168998,3.303849,50520
ASP,5/25/2016,3.371275,3.371275,3.303849,3.303849,2530
ASP,5/26/2016,3.236424,3.303849,3.101573,3.168998,91700
ASP,5/27/2016,3.168998,3.168998,2.966722,3.034148,25440
ASP,5/30/2016,3.034148,3.034148,2.831871,3.034148,145940
ASP,5/31/2016,3.034148,3.034148,2.899297,2.966722,60660
ASP,6/1/2016,3.034148,3.101573,3.034148,3.034148,38910
ASP,6/2/2016,2.966722,3.034148,2.966722,3.034148,16990
ASP,6/3/2016,2.966722,3.034148,2.899297,3.034148,78880
ASP,6/6/2016,2.966722,3.034148,2.899297,3.034148,126550
ASP,6/7/2016,3.101573,3.101573,3.034148,3.101573,33390
ASP,6/8/2016,3.101573,3.101573,2.966722,3.034148,41360
ASP,6/9/2016,3.034148,3.034148,2.966722,3.034148,26950
ASP,6/10/2016,2.966722,3.034148,2.899297,3.034148,36210
ASP,6/13/2016,2.966722,3.101573,2.966722,3.101573,46540
ASP,6/14/2016,2.966722,3.034148,2.966722,3.034148,11410
ASP,6/15/2016,2.966722,3.034148,2.966722,3.034148,11340
ASP,6/16/2016,2.966722,3.034148,2.966722,3.034148,3130
ASP,6/17/2016,2.966722,3.034148,2.899297,2.899297,19630
ASP,6/20/2016,2.966722,2.966722,2.899297,2.966722,20030
ASP,6/21/2016,2.966722,2.966722,2.831871,2.966722,92010
ASP,6/22/2016,2.966722,2.966722,2.899297,2.966722,15920
ASP,6/23/2016,2.831871,3.034148,2.831871,2.966722,1980
ASP,6/24/2016,2.966722,2.966722,2.764446,2.899297,45410
ASP,6/27/2016,2.69702,2.764446,2.69702,2.764446,118010
ASP,6/28/2016,2.764446,2.831871,2.69702,2.764446,7170
ASP,6/29/2016,2.69702,2.764446,2.69702,2.764446,13280
ASP,6/30/2016,2.69702,2.831871,2.69702,2.764446,23370
ASP,7/1/2016,2.764446,2.831871,2.69702,2.831871,19660
ASP,7/4/2016,2.831871,2.899297,2.831871,2.899297,20830
ASP,7/5/2016,2.831871,2.899297,2.831871,2.831871,23880
ASP,7/6/2016,2.831871,2.899297,2.831871,2.899297,39870
ASP,7/7/2016,2.966722,2.966722,2.831871,2.899297,73730
ASP,7/8/2016,2.831871,2.831871,2.764446,2.831871,39490
ASP,7/11/2016,2.831871,2.899297,2.764446,2.831871,18050
ASP,7/12/2016,2.764446,2.831871,2.69702,2.69702,10400
ASP,7/13/2016,2.764446,2.831871,2.629595,2.831871,42050
ASP,7/14/2016,2.831871,2.899297,2.831871,2.899297,1150
ASP,7/15/2016,2.899297,2.899297,2.831871,2.899297,350
ASP,7/18/2016,2.831871,2.899297,2.69702,2.69702,14200
ASP,7/19/2016,2.764446,2.831871,2.764446,2.764446,40560
ASP,7/20/2016,2.899297,2.899297,2.69702,2.69702,23150
ASP,7/21/2016,2.69702,2.831871,2.69702,2.69702,6570
ASP,7/22/2016,2.831871,2.831871,2.629595,2.831871,30550
ASP,7/25/2016,2.831871,2.831871,2.764446,2.831871,1070
ASP,7/26/2016,2.764446,2.764446,2.69702,2.69702,5830
ASP,7/27/2016,2.69702,2.764446,2.69702,2.69702,73520
ASP,7/28/2016,2.69702,2.764446,2.629595,2.69702,28650
ASP,7/29/2016,2.629595,2.69702,2.629595,2.69702,5710
ASP,8/1/2016,2.629595,2.69702,2.562169,2.69702,25690
ASP,8/2/2016,2.69702,2.69702,2.562169,2.69702,46060
ASP,8/3/2016,2.69702,2.69702,2.562169,2.562169,29510
ASP,8/4/2016,2.427318,2.69702,2.427318,2.69702,19890
ASP,8/5/2016,2.629595,2.69702,2.562169,2.69702,10670
ASP,8/8/2016,2.69702,2.69702,2.562169,2.69702,990
ASP,8/9/2016,2.562169,2.69702,2.562169,2.69702,6560
ASP,8/10/2016,2.69702,2.764446,2.69702,2.764446,121360
ASP,8/11/2016,2.69702,2.831871,2.69702,2.764446,2360
ASP,8/12/2016,2.764446,2.764446,2.629595,2.764446,9990
ASP,8/15/2016,2.764446,2.764446,2.69702,2.69702,7240
ASP,8/16/2016,2.69702,2.764446,2.69702,2.69702,65340
ASP,8/17/2016,2.69702,2.764446,2.629595,2.69702,25460
ASP,8/18/2016,2.629595,2.69702,2.629595,2.69702,24100
ASP,8/19/2016,2.69702,2.69702,2.562169,2.69702,1680
ASP,8/22/2016,2.562169,2.69702,2.562169,2.69702,1200
ASP,8/23/2016,2.69702,2.69702,2.69702,2.69702,510
ASP,8/24/2016,2.629595,2.629595,2.562169,2.629595,10150
ASP,8/25/2016,2.629595,2.629595,2.562169,2.629595,4210
ASP,8/26/2016,2.562169,2.629595,2.562169,2.629595,7390
ASP,8/29/2016,2.629595,2.69702,2.494744,2.69702,24450
ASP,8/30/2016,2.562169,2.69702,2.562169,2.69702,7670
ASP,8/31/2016,2.69702,2.69702,2.629595,2.629595,25300
ASP,9/1/2016,2.562169,2.629595,2.562169,2.629595,19290
ASP,9/5/2016,2.562169,2.69702,2.562169,2.69702,11630
ASP,9/6/2016,2.629595,2.764446,2.629595,2.69702,96530
ASP,9/7/2016,2.629595,2.69702,2.629595,2.69702,10150
ASP,9/8/2016,2.69702,2.69702,2.69702,2.69702,540
ASP,9/9/2016,2.69702,2.69702,2.629595,2.629595,1210
ASP,9/12/2016,2.69702,2.69702,2.562169,2.629595,2410
ASP,9/13/2016,2.562169,2.629595,2.501486,2.629595,22210
ASP,9/14/2016,2.629595,2.629595,2.629595,2.629595,100
ASP,9/15/2016,2.622852,2.622852,2.562169,2.595882,1830
ASP,9/16/2016,2.562169,2.622852,2.562169,2.622852,15350
ASP,9/19/2016,2.622852,2.622852,2.589139,2.589139,3290
ASP,9/20/2016,2.616109,2.616109,2.616109,2.616109,780
ASP,9/21/2016,2.622852,2.622852,2.494744,2.609367,8800
ASP,9/22/2016,2.616109,2.616109,2.501486,2.609367,1460
ASP,9/23/2016,2.562169,2.622852,2.562169,2.622852,15920
ASP,9/26/2016,2.562169,2.616109,2.562169,2.616109,3120
ASP,9/27/2016,2.616109,2.629595,2.494744,2.629595,7170
ASP,9/28/2016,2.616109,2.622852,2.616109,2.622852,10370
ASP,9/29/2016,2.629595,2.629595,2.629595,2.629595,2510
ASP,9/30/2016,2.494744,2.629595,2.494744,2.629595,1010
ASP,10/3/2016,2.622852,2.629595,2.622852,2.629595,140
ASP,10/4/2016,2.629595,2.629595,2.629595,2.629595,10
ASP,10/5/2016,2.616109,2.629595,2.616109,2.622852,2310
ASP,10/6/2016,2.622852,2.622852,2.494744,2.616109,3070
ASP,10/7/2016,2.562169,2.562169,2.562169,2.562169,1030
ASP,10/10/2016,2.562169,2.562169,2.494744,2.562169,2570
ASP,10/11/2016,2.555426,2.562169,2.494744,2.562169,1300
ASP,10/12/2016,2.494744,2.562169,2.494744,2.562169,1780
ASP,10/13/2016,2.427318,2.589139,2.427318,2.575654,1600
ASP,10/14/2016,2.622852,2.622852,2.467773,2.602624,8480
ASP,10/17/2016,2.595882,2.602624,2.595882,2.602624,3040
ASP,10/18/2016,2.589139,2.764446,2.589139,2.764446,184760
ASP,10/19/2016,2.764446,2.764446,2.629595,2.69702,3770
ASP,10/20/2016,2.757703,2.764446,2.575654,2.575654,60
ASP,10/21/2016,2.690277,2.690277,2.690277,2.690277,100
ASP,10/24/2016,2.690277,2.764446,2.562169,2.764446,4620
ASP,10/25/2016,2.69702,2.757703,2.575654,2.75096,2150
ASP,10/26/2016,2.764446,2.764446,2.636337,2.744218,220
ASP,10/27/2016,2.764446,2.764446,2.629595,2.744218,120
ASP,10/28/2016,2.744218,2.744218,2.744218,2.744218,500
ASP,10/31/2016,2.69702,2.69702,2.555426,2.64308,7290
ASP,11/1/2016,2.568912,2.64308,2.562169,2.64308,1620
ASP,11/2/2016,2.494744,2.683535,2.494744,2.683535,990
ASP,11/3/2016,2.64308,2.64308,2.64308,2.64308,20
ASP,11/4/2016,2.494744,2.629595,2.494744,2.629595,18320
ASP,11/7/2016,2.562169,2.622852,2.494744,2.622852,24030
ASP,11/8/2016,2.622852,2.622852,2.622852,2.622852,3900
ASP,11/9/2016,2.501486,2.616109,2.494744,2.616109,18330
ASP,11/10/2016,2.616109,2.690277,2.562169,2.616109,49600
ASP,11/11/2016,2.508229,2.609367,2.440803,2.609367,29500
ASP,11/14/2016,2.461031,2.629595,2.461031,2.609367,25330
ASP,11/15/2016,2.562169,2.69702,2.562169,2.629595,53220
ASP,11/16/2016,2.690277,2.690277,2.562169,2.663307,16560
ASP,11/17/2016,2.663307,2.663307,2.663307,2.663307,500
ASP,11/18/2016,2.656565,2.656565,2.521714,2.649822,2760
ASP,11/21/2016,2.622852,2.622852,2.622852,2.622852,10
ASP,11/22/2016,2.589139,2.616109,2.562169,2.616109,13390
ASP,11/23/2016,2.494744,2.609367,2.461031,2.609367,7010
ASP,11/24/2016,2.609367,2.609367,2.427318,2.602624,49250
ASP,11/25/2016,2.474516,2.562169,2.474516,2.562169,1300
ASP,11/28/2016,2.616109,2.616109,2.616109,2.616109,10
ASP,11/29/2016,2.461031,2.602624,2.461031,2.602624,24020
ASP,11/30/2016,2.562169,2.562169,2.467773,2.548684,6000
ASP,12/2/2016,2.494744,2.508229,2.440803,2.508229,9050
ASP,12/5/2016,2.555426,2.568912,2.440803,2.568912,18100
ASP,12/6/2016,2.562169,2.575654,2.528456,2.562169,7180
ASP,12/7/2016,2.461031,2.595882,2.454288,2.461031,13250
ASP,12/8/2016,2.461031,2.521714,2.461031,2.521714,70
ASP,12/9/2016,2.521714,2.616109,2.521714,2.616109,250
ASP,12/12/2016,2.447546,2.562169,2.447546,2.528456,9760
ASP,12/13/2016,2.454288,2.616109,2.454288,2.616109,550
ASP,12/14/2016,2.461031,2.602624,2.461031,2.602624,4930
ASP,12/15/2016,2.602624,2.69702,2.602624,2.609367,880
ASP,12/16/2016,2.461031,2.595882,2.461031,2.589139,8830
ASP,12/19/2016,2.582397,2.582397,2.474516,2.575654,1380
ASP,12/20/2016,2.434061,2.548684,2.427318,2.548684,140
ASP,12/21/2016,2.555426,2.616109,2.555426,2.616109,300
ASP,12/22/2016,2.568912,2.589139,2.461031,2.461031,20690
ASP,12/23/2016,2.427318,2.548684,2.427318,2.548684,3100
ASP,12/26/2016,2.562169,2.562169,2.548684,2.548684,2040
ASP,12/27/2016,2.541941,2.548684,2.528456,2.541941,4680
ASP,12/28/2016,2.528456,2.562169,2.528456,2.562169,24080
ASP,12/29/2016,2.595882,2.616109,2.589139,2.616109,30010
ASP,12/30/2016,2.622852,2.622852,2.461031,2.589139,1050
ASP,1/3/2017,2.454288,2.690277,2.454288,2.629595,3580
ASP,1/4/2017,2.616109,2.622852,2.494744,2.622852,7270
ASP,1/5/2017,2.622852,2.622852,2.622852,2.622852,20
ASP,1/6/2017,2.595882,2.616109,2.595882,2.616109,220
ASP,1/9/2017,2.609367,2.609367,2.609367,2.609367,1720
ASP,1/10/2017,2.622852,2.622852,2.622852,2.622852,10
ASP,1/12/2017,2.494744,2.609367,2.494744,2.595882,2470
ASP,1/16/2017,2.562169,2.562169,2.467773,2.562169,2270
ASP,1/17/2017,2.562169,2.562169,2.562169,2.562169,150
ASP,1/18/2017,2.494744,2.548684,2.494744,2.548684,4980
ASP,1/19/2017,2.548684,2.562169,2.548684,2.562169,32320
ASP,1/20/2017,2.467773,2.467773,2.467773,2.467773,8500
ASP,1/23/2017,2.636337,2.636337,2.29921,2.629595,1180
ASP,1/25/2017,2.454288,2.595882,2.447546,2.595882,14970
ASP,2/2/2017,2.690277,2.690277,2.440803,2.683535,70
ASP,2/3/2017,2.663307,2.663307,2.622852,2.629595,2390
ASP,2/6/2017,2.683535,2.683535,2.447546,2.595882,270
ASP,2/7/2017,2.595882,2.595882,2.595882,2.595882,10850
ASP,2/8/2017,2.622852,2.622852,2.622852,2.622852,10
ASP,2/9/2017,2.467773,2.595882,2.440803,2.595882,10770
ASP,2/10/2017,2.595882,2.595882,2.461031,2.582397,34270
ASP,2/13/2017,2.454288,2.575654,2.447546,2.562169,12810
ASP,2/14/2017,2.636337,2.717248,2.629595,2.69702,105960
ASP,2/15/2017,2.737475,2.885811,2.72399,2.764446,21050
ASP,2/16/2017,2.764446,2.899297,2.717248,2.764446,24640
ASP,2/17/2017,2.757703,2.757703,2.609367,2.69702,2030
ASP,2/20/2017,2.72399,2.72399,2.64308,2.64308,1280
ASP,2/21/2017,2.629595,2.69702,2.629595,2.663307,3140
ASP,2/22/2017,2.69702,2.757703,2.649822,2.649822,13480
ASP,2/23/2017,2.69702,2.69702,2.629595,2.649822,9430
ASP,2/24/2017,2.649822,2.69702,2.649822,2.69702,19660
ASP,2/27/2017,2.69702,2.764446,2.69702,2.764446,18560
