Ticker,Date,Open,High,Low,Close,Volume
FIT,10/20/2016,4.772728,4.909091,4.772728,4.809092,1345250
FIT,10/21/2016,4.818182,4.863637,4.736364,4.754546,1534280
FIT,10/24/2016,4.709091,4.79091,4.681818,4.681818,1185080
FIT,10/25/2016,4.645455,4.763637,4.645455,4.681818,1177760
FIT,10/26/2016,4.681818,4.718182,4.654546,4.654546,991010
FIT,10/27/2016,4.654546,4.727273,4.645455,4.727273,706120
FIT,10/28/2016,4.745455,4.863637,4.672728,4.781819,1043410
FIT,10/31/2016,4.781819,4.800001,4.7,4.7,1010570
FIT,11/1/2016,4.718182,4.79091,4.690909,4.745455,1167030
FIT,11/2/2016,4.745455,4.745455,4.654546,4.672728,1059110
FIT,11/3/2016,4.672728,4.672728,4.581819,4.663637,1500390
FIT,11/4/2016,4.663637,4.727273,4.645455,4.663637,1652720
FIT,11/7/2016,4.663637,4.727273,4.663637,4.709091,1737170
FIT,11/8/2016,4.709091,4.727273,4.681818,4.727273,1636720
FIT,11/9/2016,4.636364,4.709091,4.454546,4.572728,1263740
FIT,11/10/2016,4.681818,4.809092,4.681818,4.809092,1532330
FIT,11/11/2016,4.781819,4.881819,4.763637,4.818182,1665970
FIT,11/14/2016,4.836364,4.900001,4.772728,4.800001,1554860
FIT,11/15/2016,4.772728,4.800001,4.663637,4.663637,1759040
FIT,11/16/2016,4.681818,4.727273,4.654546,4.690909,1628280
FIT,11/17/2016,4.709091,4.709091,4.627273,4.636364,1795450
FIT,11/18/2016,4.663637,4.663637,4.545455,4.590909,1744600
FIT,11/21/2016,4.654546,4.663637,4.581819,4.636364,1546890
FIT,11/22/2016,4.636364,4.954546,4.627273,4.954546,4346080
FIT,11/23/2016,5.036364,5.218183,5.027273,5.172728,5644550
FIT,11/24/2016,5.181818,5.309092,5.045455,5.281819,6655850
FIT,11/25/2016,5.272728,5.318182,5.145455,5.318182,9651270
FIT,11/28/2016,5.318182,5.336364,5.181818,5.181818,5641700
FIT,11/29/2016,5.154546,5.154546,4.827273,4.827273,6457520
FIT,11/30/2016,4.663637,4.836364,4.636364,4.827273,4265920
FIT,12/1/2016,4.827273,4.836364,4.709091,4.800001,5362830
FIT,12/2/2016,4.709091,4.709091,4.581819,4.7,2531340
FIT,12/5/2016,4.7,4.727273,4.436364,4.463637,3181960
FIT,12/6/2016,4.463637,4.463637,4.281818,4.290909,3873380
FIT,12/7/2016,4.290909,4.309092,4.236364,4.272727,2615780
FIT,12/8/2016,4.563637,4.563637,4.554546,4.563637,2992740
FIT,12/9/2016,4.636364,4.736364,4.454546,4.481819,2503530
FIT,12/12/2016,4.372728,4.454546,4.172728,4.172728,1576980
FIT,12/13/2016,3.909091,4.136364,3.881819,3.954546,3670820
FIT,12/14/2016,4.090909,4.227273,3.909091,4.127273,1825780
FIT,12/15/2016,4.090909,4.154546,3.981819,4.045455,1242220
FIT,12/16/2016,3.99091,4.1,3.918182,3.918182,1320380
FIT,12/19/2016,3.936364,3.99091,3.936364,3.972728,1466090
FIT,12/20/2016,3.972728,3.981819,3.936364,3.954546,1402010
FIT,12/21/2016,3.963637,4.072728,3.954546,4.072728,2005840
FIT,12/22/2016,4.072728,4.1,4.018182,4.018182,1051320
FIT,12/23/2016,4.018182,4.045455,4.009091,4.045455,1061810
FIT,12/26/2016,4.027273,4.072728,4.027273,4.054546,1261080
FIT,12/27/2016,4.054546,4.218182,4.027273,4.090909,2086390
FIT,12/28/2016,4.136364,4.145455,4.054546,4.145455,1296280
FIT,12/29/2016,4.181818,4.181818,4.018182,4.145455,1447390
FIT,12/30/2016,4.118182,4.118182,4,4.072728,877260
FIT,1/3/2017,4.063637,4.1,4.063637,4.1,1002330
FIT,1/4/2017,4.1,4.1,4.045455,4.045455,903910
FIT,1/5/2017,4.054546,4.090909,4.036364,4.045455,1004940
FIT,1/6/2017,4.045455,4.072728,4.027273,4.063637,1264060
FIT,1/9/2017,4.063637,4.081819,4.036364,4.036364,1143340
FIT,1/10/2017,4.036364,4.045455,4.009091,4.009091,1043910
FIT,1/11/2017,4.018182,4.045455,3.981819,3.981819,1199470
FIT,1/12/2017,3.918182,3.99091,3.918182,3.972728,781870
FIT,1/13/2017,3.963637,3.981819,3.909091,3.909091,875030
FIT,1/16/2017,3.954546,3.954546,3.881819,3.881819,642430
FIT,1/17/2017,3.881819,3.954546,3.854546,3.854546,789820
FIT,1/18/2017,3.854546,3.890909,3.636364,3.636364,838380
FIT,1/19/2017,3.636364,3.681818,3.481818,3.481818,1395770
FIT,1/20/2017,3.490909,3.627273,3.490909,3.536364,1328580
FIT,1/23/2017,3.627273,3.709091,3.536364,3.536364,993520
FIT,1/24/2017,3.572728,3.627273,3.527273,3.590909,594400
FIT,1/25/2017,3.590909,3.636364,3.572728,3.627273,580020
FIT,2/2/2017,3.627273,3.718182,3.572728,3.718182,643740
FIT,2/3/2017,3.681818,3.681818,3.545455,3.590909,935520
FIT,2/6/2017,3.590909,3.590909,3.527273,3.545455,819680
FIT,2/7/2017,3.581819,3.609091,3.527273,3.609091,905780
FIT,2/8/2017,3.636364,3.636364,3.563637,3.572728,723560
FIT,2/9/2017,3.554546,3.6,3.554546,3.590909,863840
FIT,2/10/2017,3.609091,3.609091,3.554546,3.572728,854930
FIT,2/13/2017,3.6,3.781819,3.572728,3.7,1987990
FIT,2/14/2017,3.727273,3.836364,3.681818,3.763637,2966830
FIT,2/15/2017,3.763637,3.9,3.754546,3.845455,2878100
FIT,2/16/2017,3.818182,3.863637,3.754546,3.754546,2181020
FIT,2/17/2017,3.727273,3.745455,3.618182,3.645455,2511680
FIT,2/20/2017,3.654546,3.818182,3.618182,3.772728,2540990
FIT,2/21/2017,3.79091,3.972728,3.79091,3.909091,3887870
FIT,2/22/2017,3.945455,3.963637,3.863637,3.945455,2882190
FIT,2/23/2017,3.954546,4.218182,3.927273,4.218182,6951120
FIT,2/24/2017,4.318182,4.509091,4.309092,4.509091,1.366467e+007
FIT,2/27/2017,4.545455,4.627273,4.409091,4.627273,1.06401e+007
FIT,2/28/2017,4.627273,4.945455,4.6,4.945455,1.454424e+007
FIT,3/1/2017,4.936364,4.936364,4.6,4.609091,1.430293e+007
FIT,3/2/2017,4.609091,4.727273,4.472728,4.5,6588640
FIT,3/3/2017,4.5,4.5,4.190909,4.336364,9728220
FIT,3/6/2017,4.363637,4.636364,4.336364,4.636364,9649330
FIT,3/7/2017,4.681818,4.881819,4.609091,4.818182,8680250
FIT,3/8/2017,4.818182,4.845455,4.672728,4.754546,6933580
FIT,3/9/2017,4.763637,4.763637,4.427273,4.454546,5977910
FIT,3/10/2017,4.472728,4.636364,4.463637,4.545455,5980740
FIT,3/13/2017,4.563637,4.563637,4.363637,4.454546,3670140
FIT,3/14/2017,4.463637,4.527273,4.445455,4.472728,3052580
FIT,3/15/2017,4.481819,4.509091,4.400001,4.454546,3778760
FIT,3/16/2017,4.454546,4.5,4.372728,4.427273,3439740
FIT,3/17/2017,4.400001,4.436364,4.372728,4.427273,2131390
FIT,3/20/2017,4.454546,4.472728,4.363637,4.363637,4448620
FIT,3/21/2017,4.372728,4.454546,4.318182,4.427273,4629180
FIT,3/22/2017,4.454546,4.5,4.363637,4.363637,4188330
FIT,3/23/2017,4.372728,4.39091,4.309092,4.354546,3573270
FIT,3/24/2017,4.363637,4.363637,4.254546,4.254546,2306730
FIT,3/27/2017,4.272727,4.336364,4.263637,4.290909,3428690
FIT,3/28/2017,4.300001,4.39091,4.281818,4.363637,3306990
FIT,3/29/2017,4.363637,4.372728,4.300001,4.327273,2247230
FIT,3/30/2017,4.336364,4.509091,4.300001,4.472728,5837450
FIT,3/31/2017,4.5,4.518182,4.400001,4.454546,3432440
FIT,4/3/2017,4.49091,4.563637,4.49091,4.563637,4913150
FIT,4/4/2017,4.6,4.709091,4.6,4.645455,4592840
FIT,4/5/2017,4.672728,4.690909,4.536364,4.545455,4488110
FIT,4/7/2017,4.545455,4.590909,4.418182,4.454546,4204730
FIT,4/10/2017,4.472728,4.6,4.454546,4.463637,5344500
FIT,4/11/2017,4.481819,4.545455,4.372728,4.372728,4052340
FIT,4/12/2017,4.381819,4.409091,4.181818,4.218182,2846500
FIT,4/13/2017,4.218182,4.309092,4.136364,4.209091,3765440
FIT,4/14/2017,4.190909,4.227273,4.090909,4.209091,3973820
FIT,4/17/2017,4.227273,4.263637,4.1,4.1,1557350
FIT,4/18/2017,4.109091,4.118182,4.027273,4.109091,1983430
FIT,4/19/2017,4.109091,4.118182,4.063637,4.109091,973950
FIT,4/20/2017,4.072728,4.136364,4.054546,4.109091,1668920
FIT,4/21/2017,4.109091,4.163637,4.090909,4.1,1591570
FIT,4/24/2017,4.109091,4.109091,4.045455,4.072728,1437890
FIT,4/25/2017,4.090909,4.090909,4.009091,4.018182,1802750
FIT,4/26/2017,4.027273,4.054546,3.909091,3.909091,2171340
FIT,4/27/2017,3.881819,3.881819,3.79091,3.79091,3149270
FIT,4/28/2017,3.772728,3.79091,3.745455,3.754546,1443650
FIT,5/3/2017,3.763637,4.009091,3.763637,4.009091,789490
FIT,5/4/2017,4.281818,4.281818,4.281818,4.281818,679070
FIT,5/5/2017,4.572728,4.572728,4.472728,4.572728,1.37988e+007
FIT,5/8/2017,4.636364,4.718182,4.581819,4.709091,5360930
FIT,5/9/2017,4.727273,4.754546,4.709091,4.727273,5156960
FIT,5/10/2017,4.745455,4.763637,4.727273,4.736364,3542990
FIT,5/11/2017,4.736364,4.736364,4.409091,4.609091,5718970
FIT,5/12/2017,4.654546,4.727273,4.6,4.627273,2951030
FIT,5/15/2017,4.636364,4.727273,4.527273,4.645455,3850130
FIT,5/16/2017,4.654546,4.718182,4.590909,4.6,3348830
FIT,5/17/2017,4.609091,4.636364,4.6,4.609091,2404020
FIT,5/18/2017,4.609091,4.636364,4.563637,4.609091,3269320
FIT,5/19/2017,4.627273,4.654546,4.590909,4.627273,3200300
FIT,5/22/2017,4.654546,4.7,4.636364,4.654546,3589210
FIT,5/23/2017,4.672728,4.681818,4.645455,4.654546,3131880
FIT,5/24/2017,4.663637,4.663637,4.618182,4.654546,2468230
FIT,5/25/2017,4.663637,4.663637,4.627273,4.663637,1879640
FIT,5/26/2017,4.663637,4.663637,4.618182,4.663637,1783070
FIT,5/29/2017,4.663637,4.981819,4.645455,4.981819,6915800
FIT,5/30/2017,5.045455,5.163637,4.954546,4.981819,7188590
FIT,5/31/2017,4.99091,5.045455,4.827273,5,3697840
FIT,6/1/2017,5.054546,5.090909,5,5.054546,3808130
FIT,6/2/2017,5.054546,5.054546,4.872728,5,3982230
FIT,6/5/2017,5.009091,5.018182,4.881819,4.963637,1307270
FIT,6/6/2017,4.972728,4.972728,4.900001,4.945455,1331990
FIT,6/7/2017,4.954546,4.963637,4.909091,4.909091,1502950
FIT,6/8/2017,4.954546,4.963637,4.909091,4.909091,1872260
FIT,6/9/2017,4.936364,5.081819,4.918182,5,4655120
FIT,6/12/2017,5.018182,5.027273,4.954546,4.963637,2254500
FIT,6/13/2017,4.981819,4.981819,4.89091,4.927273,2030490
FIT,6/14/2017,4.927273,4.972728,4.909091,4.927273,1614610
FIT,6/15/2017,4.909091,4.945455,4.900001,4.927273,936480
FIT,6/16/2017,4.945455,4.945455,4.881819,4.927273,1087620
FIT,6/19/2017,4.936364,4.972728,4.872728,4.872728,1626660
FIT,6/20/2017,4.900001,4.927273,4.854546,4.927273,1446010
FIT,6/21/2017,4.936364,4.963637,4.89091,4.927273,2207850
FIT,6/22/2017,4.936364,4.954546,4.89091,4.89091,1571160
FIT,6/23/2017,4.900001,4.918182,4.881819,4.900001,1629040
FIT,6/26/2017,4.909091,4.918182,4.89091,4.909091,1515500
FIT,6/27/2017,4.918182,4.927273,4.89091,4.927273,1904990
FIT,6/28/2017,4.945455,5.181818,4.936364,5.154546,3905130
FIT,6/29/2017,5.154546,5.409091,5.154546,5.345455,3076080
FIT,6/30/2017,5.39091,5.400001,5.272728,5.345455,2341900
FIT,7/3/2017,5.345455,5.381819,5.272728,5.345455,1734100
FIT,7/4/2017,5.345455,5.354546,5.272728,5.327273,1410860
FIT,7/5/2017,5.363637,5.609091,5.327273,5.609091,2172180
FIT,7/6/2017,5.709092,5.945455,5.709092,5.945455,2599810
FIT,7/7/2017,5.99091,6.072728,5.863637,5.900001,2689160
FIT,7/10/2017,5.818182,5.936364,5.727273,5.754546,3418880
FIT,7/11/2017,5.772728,5.99091,5.69091,5.99091,2660360
FIT,7/12/2017,6,6.363637,5.99091,6.354546,3362150
FIT,7/13/2017,6.354546,6.718183,6.272728,6.545455,3771570
FIT,7/14/2017,6.581819,6.809092,6.545455,6.718183,1904010
FIT,7/17/2017,6.636364,6.818182,6.618183,6.681819,2411200
FIT,7/18/2017,6.563637,6.954546,6.563637,6.954546,3003780
FIT,7/19/2017,7.09091,7.436364,7,7.272728,8149020
FIT,7/20/2017,7.272728,7.363637,7.009091,7.236364,1317550
FIT,7/21/2017,7.236364,7.263637,6.736364,6.736364,3599510
FIT,7/24/2017,6.300001,6.718183,6.300001,6.445455,2845940
FIT,7/25/2017,6.5,6.800001,6.372728,6.736364,2580400
FIT,7/26/2017,6.818182,7.181819,6.763637,7.181819,2478840
FIT,7/27/2017,7.272728,7.681819,7.200001,7.681819,7597440
FIT,7/28/2017,7.772728,8.000001,7.609092,7.972728,2658430
FIT,7/31/2017,8.009091,8.454546,7.963637,8.454546,6041980
FIT,8/1/2017,8.29091,8.454546,8.172729,8.445456,3244600
FIT,8/2/2017,8.445456,8.863637,8.272728,8.854547,5210820
FIT,8/3/2017,8.89091,9.09091,8.881819,9.063638,4317330
FIT,8/4/2017,9.072728,9.09091,8.827273,9.063638,2928510
FIT,8/7/2017,8.909092,9.045455,8.772728,8.772728,3690590
FIT,8/8/2017,8.727274,9.363637,8.727274,9.363637,7605690
FIT,8/9/2017,9.59091,9.863637,8.909092,9.863637,8882960
FIT,8/10/2017,9.909092,10.04546,9.545456,9.727274,5125220
FIT,8/11/2017,9.636365,9.772728,9.054546,9.054546,7996910
FIT,8/14/2017,8.59091,9.454546,8.436364,9.454546,9413270
FIT,8/15/2017,9.545456,9.59091,9.227274,9.454546,3385000
FIT,8/16/2017,9.454546,9.454546,9.063638,9.136365,4302650
FIT,8/17/2017,8.872728,9.09091,8.636365,8.636365,3396890
FIT,8/18/2017,8.545455,9.000001,8.181819,9.000001,5018900
FIT,8/21/2017,9.181819,9.500001,9.000001,9.454546,5740150
FIT,8/22/2017,9.454546,9.454546,9.09091,9.318183,3956740
FIT,8/23/2017,9.09091,9.454546,9.09091,9.454546,2241510
FIT,8/24/2017,9.454546,10.09091,9.363637,10.09091,8152360
FIT,8/25/2017,10.27273,10.77273,10.18182,10.77273,1.111188e+007
FIT,8/28/2017,10.77273,10.95455,10.18182,10.45455,1.258386e+007
FIT,8/29/2017,10.18182,11.18182,10.13636,11.18182,1.440726e+007
FIT,8/30/2017,11.27273,11.36364,10.5,11.18182,8360180
FIT,8/31/2017,11.04546,11.18182,10.72727,10.72727,5297930
FIT,9/1/2017,10.72727,11.09091,10.5,11,4650590
FIT,9/5/2017,11,11.13636,10.81818,10.86364,4219070
FIT,9/6/2017,10.81818,11.31818,10.72727,11.27273,5667350
FIT,9/7/2017,11.36364,11.72727,11.27273,11.40909,7343370
FIT,9/8/2017,11.45455,11.5,11.27273,11.45455,2950090
FIT,9/11/2017,11.45455,11.63636,11.18182,11.18182,4510130
FIT,9/12/2017,11.18182,11.31818,10.45455,10.45455,5411100
FIT,9/13/2017,10.54546,11.09091,10.54546,11.04546,3016330
FIT,9/14/2017,11.18182,11.27273,11,11.09091,3729220
FIT,9/15/2017,11.09091,11.45455,10.90909,11.45455,5379770
FIT,9/18/2017,11.5,12.09091,11.31818,12.04546,9245940
FIT,9/19/2017,12.09091,12.09091,11.5,11.72727,6371450
FIT,9/20/2017,11.81818,11.90909,11.54546,11.77273,4422340
FIT,9/21/2017,11.77273,12.13636,11.68182,11.68182,5311980
FIT,9/22/2017,11.68182,11.77273,11.22727,11.22727,8246450
FIT,9/25/2017,11.18182,11.31818,10.68182,10.72727,6927480
FIT,9/26/2017,10.81818,10.81818,10,10,9274640
FIT,9/27/2017,9.318183,9.818183,9.318183,9.318183,2.199837e+007
FIT,9/28/2017,8.863637,9.09091,8.672729,8.672729,7458530
FIT,9/29/2017,8.181819,8.272728,8.072728,8.072728,8540930
FIT,10/2/2017,7.863637,8.063637,7.509092,7.509092,3723530
FIT,10/3/2017,6.99091,7.181819,6.99091,7.09091,1.115844e+007
FIT,10/4/2017,7.272728,7.581819,7.181819,7.581819,5290730
FIT,10/5/2017,7.827273,8.072728,7.600001,7.636364,7403730
FIT,10/6/2017,7.563637,7.827273,7.463637,7.736364,4541080
FIT,10/9/2017,7.772728,7.772728,7.200001,7.409091,4471650
FIT,10/10/2017,7.272728,7.409091,7.263637,7.318182,3165590
FIT,10/11/2017,7.400001,7.727273,7.354546,7.545455,2858890
FIT,10/12/2017,7.636364,7.809092,7.545455,7.563637,2646700
FIT,10/13/2017,7.563637,7.681819,7.49091,7.536365,2199380
FIT,10/16/2017,7.545455,7.681819,7.500001,7.545455,2577460
FIT,10/17/2017,7.636364,7.79091,7.600001,7.772728,3899910
FIT,10/18/2017,7.845455,8.181819,7.772728,7.772728,3983120
FIT,10/19/2017,7.772728,7.845455,7.718183,7.745455,1662380
FIT,10/20/2017,7.709092,7.781819,7.454546,7.454546,2657260
FIT,10/23/2017,7.454546,7.545455,7.045455,7.09091,4595960
FIT,10/24/2017,7.09091,7.200001,7.09091,7.118183,2264870
FIT,10/25/2017,7.118183,7.345455,7.118183,7.300001,1595380
FIT,10/26/2017,7.436364,7.472728,7.29091,7.300001,4212540
FIT,10/27/2017,7.300001,7.454546,7.300001,7.318182,1097290
FIT,10/30/2017,7.300001,7.363637,6.809092,6.809092,3343570
FIT,10/31/2017,6.545455,6.800001,6.463637,6.536364,5123390
FIT,11/1/2017,6.545455,6.700001,6.545455,6.572728,1702870
FIT,11/2/2017,6.545455,6.618183,6.5,6.527273,1947920
FIT,11/3/2017,6.600001,6.600001,6.39091,6.518182,1931620
FIT,11/6/2017,6.518182,6.59091,6.5,6.554546,587070
FIT,11/7/2017,6.554546,7.009091,6.554546,7.009091,2033440
FIT,11/8/2017,7.072728,7.127274,6.727273,6.727273,769870
FIT,11/9/2017,6.854546,6.854546,6.727273,6.781819,369120
FIT,11/10/2017,6.636364,6.800001,6.636364,6.681819,607450
FIT,11/13/2017,6.681819,6.709092,6.536364,6.636364,1728750
FIT,11/14/2017,6.636364,6.754546,6.600001,6.736364,1291180
FIT,11/15/2017,6.736364,6.863637,6.727273,6.863637,519780
FIT,11/16/2017,6.927273,7.336364,6.927273,7.218183,2854910
FIT,11/17/2017,7.218183,7.563637,7.218183,7.454546,2807260
FIT,11/20/2017,7.454546,7.881819,7.454546,7.772728,2584560
FIT,11/21/2017,7.909091,7.909091,7.554546,7.554546,2079970
FIT,11/22/2017,7.454546,7.636364,7.445455,7.572728,872130
FIT,11/23/2017,7.509092,7.772728,7.509092,7.736364,3405120
FIT,11/24/2017,7.772728,7.772728,7.59091,7.745455,881420
FIT,11/27/2017,7.745455,8.181819,7.745455,8.136364,1878750
FIT,11/28/2017,8.136364,8.363637,7.818182,7.836364,1344460
FIT,11/29/2017,7.836364,7.954546,7.836364,7.845455,793150
FIT,11/30/2017,7.845455,8.1,7.727273,8.018183,1824900
FIT,12/1/2017,8.018183,8.181819,7.918182,8.154547,2557250
FIT,12/4/2017,8.154547,8.181819,8.09091,8.136364,2238800
FIT,12/5/2017,8.109092,8.272728,7.981819,8.045455,2653800
FIT,12/6/2017,8.072728,8.136364,7.745455,7.89091,1550680
FIT,12/7/2017,7.836364,8.000001,7.818182,7.918182,1952930
FIT,12/8/2017,7.909091,8.127274,7.909091,7.909091,1905220
FIT,12/11/2017,7.900001,8.09091,7.59091,7.918182,4210150
FIT,12/12/2017,7.818182,7.954546,7.545455,7.818182,2621260
FIT,12/13/2017,7.863637,7.89091,7.727273,7.727273,1584680
FIT,12/14/2017,7.727273,7.863637,7.727273,7.818182,5337900
FIT,12/15/2017,7.818182,7.863637,7.772728,7.772728,1992790
FIT,12/18/2017,7.772728,8.045455,7.736364,7.836364,2879530
FIT,12/19/2017,7.909091,7.918182,7.772728,7.836364,3063410
FIT,12/20/2017,7.836364,7.909091,7.818182,7.818182,2499610
FIT,12/21/2017,7.818182,7.89091,7.772728,7.827273,4151090
FIT,12/22/2017,7.836364,8.372728,7.836364,8.181819,4858170
FIT,12/25/2017,8.318183,8.400001,8.181819,8.181819,4215730
FIT,12/26/2017,8.181819,8.345455,8.118182,8.181819,2779770
FIT,12/27/2017,8.181819,8.245456,8.000001,8.000001,1433120
FIT,12/28/2017,8.045455,8.045455,7.827273,7.827273,1170500
FIT,12/29/2017,7.727273,8.018183,7.681819,7.681819,5406490
FIT,1/2/2018,7.681819,7.863637,7.463637,7.545455,1019200
FIT,1/3/2018,7.49091,7.818182,7.49091,7.518183,1191280
FIT,1/4/2018,7.49091,7.772728,7.49091,7.727273,724800
FIT,1/5/2018,7.800001,7.800001,7.281819,7.281819,685190
FIT,1/8/2018,7.500001,7.500001,7.281819,7.281819,698040
FIT,1/9/2018,7.281819,7.427273,7.272728,7.281819,630970
FIT,1/10/2018,7.381819,7.409091,7.272728,7.272728,983510
FIT,1/11/2018,7.272728,7.354546,7.19091,7.19091,840530
FIT,1/12/2018,7.19091,7.345455,7.163637,7.163637,1062620
FIT,1/15/2018,7.236364,7.236364,6.79091,6.909091,1336180
FIT,1/16/2018,6.99091,7.063637,6.927273,7.045455,515150
FIT,1/17/2018,7.045455,7.09091,6.727273,6.727273,580020
FIT,1/18/2018,6.727273,6.818182,6.681819,6.772728,371050
FIT,1/19/2018,6.836364,6.836364,6.59091,6.618183,683720
FIT,1/22/2018,6.636364,6.636364,6.163637,6.272728,1173880
FIT,1/25/2018,6.272728,6.272728,5.836364,5.836364,1859500
FIT,1/26/2018,5.818182,6.236364,5.818182,6.236364,1292740
FIT,1/29/2018,6.363637,6.627274,6.363637,6.5,676850
FIT,1/30/2018,6.5,6.527273,6.372728,6.518182,649020
FIT,1/31/2018,6.636364,6.818182,6.545455,6.709092,1244190
FIT,2/1/2018,6.709092,7,6.636364,6.727273,2553320
FIT,2/2/2018,6.809092,7.045455,6.636364,6.909091,3208420
FIT,2/5/2018,6.636364,6.927273,6.427273,6.518182,1200970
FIT,2/6/2018,6.072728,6.363637,6.063637,6.072728,2081920
FIT,2/7/2018,6.227273,6.454546,6.090909,6.227273,2759200
FIT,2/8/2018,6.29091,6.427273,6.136364,6.236364,2414600
FIT,2/9/2018,5.818182,6.090909,5.818182,5.981819,2578790
FIT,2/12/2018,6.090909,6.227273,6.009091,6.227273,1824290
FIT,2/13/2018,6.263637,6.327273,6.154546,6.154546,1287520
FIT,2/21/2018,6.200001,6.281819,6.136364,6.154546,1028240
FIT,2/22/2018,6.163637,6.209092,6.145455,6.181819,1062670
FIT,2/23/2018,6.181819,6.272728,6.090909,6.1,734620
FIT,2/26/2018,6.1,6.1,5.909091,5.909091,495520
FIT,2/27/2018,6,6.136364,5.909091,5.909091,1330520
FIT,2/28/2018,5.909091,5.954546,5.863637,5.89091,347950
FIT,3/1/2018,5.936364,6.090909,5.863637,5.900001,1923190
FIT,3/2/2018,5.900001,5.909091,5.636364,5.718183,567220
FIT,3/5/2018,5.563637,5.654546,5.363637,5.363637,1006830
FIT,3/6/2018,5.227273,5.363637,5.190909,5.363637,656630
FIT,3/7/2018,5.418182,5.736364,5.363637,5.736364,1501560
FIT,3/8/2018,6,6.036364,5.736364,5.872728,872460
FIT,3/9/2018,5.900001,5.99091,5.836364,5.927273,583410
FIT,3/12/2018,6.072728,6.072728,5.772728,5.909091,653990
FIT,3/13/2018,5.909091,5.909091,5.79091,5.89091,350200
FIT,3/14/2018,5.89091,6.300001,5.727273,6.300001,866690
FIT,3/15/2018,6.354546,6.736364,6.345455,6.727273,2340780
FIT,3/16/2018,6.618183,6.854546,6.618183,6.627274,462350
FIT,3/19/2018,6.954546,7.036365,6.554546,6.554546,784980
FIT,3/20/2018,6.636364,6.636364,6.454546,6.545455,439700
FIT,3/21/2018,6.636364,6.99091,6.554546,6.927273,6688610
FIT,3/22/2018,6.927273,7.100001,6.818182,7,6545930
FIT,3/23/2018,6.636364,7.081819,6.636364,7,5067900
FIT,3/26/2018,6.872728,7,6.681819,6.681819,4835940
FIT,3/27/2018,6.681819,6.881819,6.272728,6.272728,5538350
FIT,3/28/2018,6.236364,6.5,6.236364,6.272728,5534870
FIT,3/29/2018,6.272728,6.363637,6.181819,6.227273,3778330
FIT,3/30/2018,6.227273,6.254546,6.045455,6.045455,5041790
FIT,4/2/2018,6.154546,6.154546,5.881819,5.972728,4514950
FIT,4/3/2018,5.881819,5.909091,5.636364,5.636364,2605360
FIT,4/4/2018,5.545455,5.909091,5.545455,5.909091,509110
FIT,4/5/2018,5.963637,6.318182,5.954546,6.318182,1205610
FIT,4/6/2018,6.327273,6.545455,6.254546,6.254546,693270
FIT,4/9/2018,6.272728,6.318182,6.054546,6.054546,630710
FIT,4/10/2018,5.954546,6.172728,5.781819,5.781819,841600
FIT,4/11/2018,5.781819,5.909091,5.636364,5.636364,1048720
FIT,4/12/2018,5.745455,5.754546,5.636364,5.727273,132470
FIT,4/13/2018,5.727273,5.863637,5.727273,5.736364,312750
FIT,4/16/2018,5.772728,5.772728,5.636364,5.681819,245830
FIT,4/17/2018,5.681819,5.745455,5.672728,5.672728,113410
FIT,4/18/2018,5.672728,5.79091,5.636364,5.672728,420320
FIT,4/19/2018,5.645455,5.727273,5.545455,5.545455,337050
FIT,4/20/2018,5.545455,5.700001,5.454546,5.672728,290780
FIT,4/23/2018,5.718183,5.745455,5.281819,5.636364,435830
FIT,4/24/2018,5.409091,5.636364,5.400001,5.409091,468650
FIT,4/26/2018,5.381819,5.454546,5.136364,5.172728,751220
FIT,4/27/2018,5.1,5.272728,5.1,5.181818,166630
FIT,5/2/2018,5.181818,5.309092,5.090909,5.181818,199220
FIT,5/3/2018,5.181818,5.454546,5.181818,5.345455,305560
FIT,5/4/2018,5.345455,5.454546,5.272728,5.272728,85630
FIT,5/7/2018,5.300001,5.436364,5.272728,5.327273,89870
FIT,5/8/2018,5.327273,5.409091,5.181818,5.227273,288580
FIT,5/9/2018,5.318182,5.49091,5.236364,5.345455,441410
FIT,5/10/2018,5.5,5.5,5.245455,5.245455,119750
FIT,5/11/2018,5.245455,5.336364,5.227273,5.245455,79440
FIT,5/14/2018,5.245455,5.454546,5.245455,5.272728,229070
FIT,5/15/2018,5.227273,5.427273,5.227273,5.29091,316020
FIT,5/16/2018,5.39091,5.39091,5.272728,5.363637,152760
FIT,5/17/2018,5.300001,5.363637,5.272728,5.281819,82980
FIT,5/18/2018,5.272728,5.336364,5.2,5.2,173880
FIT,5/21/2018,5.2,5.263637,5.181818,5.209092,125500
FIT,5/22/2018,5.136364,5.190909,4.909091,5,256010
FIT,5/23/2018,5.090909,5.145455,4.918182,5.145455,249270
FIT,5/24/2018,5.145455,5.145455,4.954546,4.963637,129710
FIT,5/25/2018,4.863637,4.963637,4.618182,4.618182,461310
FIT,5/28/2018,4.618182,4.636364,4.300001,4.345455,1202270
FIT,5/29/2018,4.190909,4.645455,4.190909,4.645455,415760
FIT,5/30/2018,4.645455,4.645455,4.436364,4.436364,185960
FIT,5/31/2018,4.454546,4.581819,4.363637,4.545455,181810
FIT,6/1/2018,4.545455,4.772728,4.536364,4.636364,496310
FIT,6/4/2018,4.727273,4.863637,4.681818,4.863637,374460
FIT,6/5/2018,4.954546,5.072728,4.909091,5.054546,523290
FIT,6/6/2018,5.109091,5.118182,4.836364,4.981819,363510
