Ticker,Date,Open,High,Low,Close,Volume
BCM,6/8/2021,51.08527,51.08527,50.10286,50.2011,22800
BCM,6/9/2021,50.2011,50.2011,49.02221,49.31693,22000
BCM,6/10/2021,49.31693,50.10286,49.31693,49.31693,8700
BCM,6/11/2021,49.31693,51.08527,49.12045,51.08527,34600
BCM,6/14/2021,51.08527,52.06768,50.98703,52.06768,11600
BCM,6/15/2021,52.06768,54.03249,52.06768,54.03249,66600
BCM,6/16/2021,54.03249,54.03249,53.05009,53.93425,16500
BCM,6/17/2021,53.05009,54.03249,52.75536,54.03249,19600
BCM,6/18/2021,54.32722,54.32722,53.34481,54.03249,24600
BCM,6/21/2021,51.96944,53.93425,51.96944,53.54129,37500
BCM,6/22/2021,53.54129,53.83601,52.06768,53.83601,18200
BCM,6/23/2021,53.05009,53.63953,53.05009,53.63953,8800
BCM,6/24/2021,53.63953,53.63953,52.06768,53.63953,26300
BCM,6/25/2021,53.05009,53.63953,52.16592,53.63953,19800
BCM,6/28/2021,52.3624,53.63953,52.16592,53.44305,41400
BCM,6/29/2021,53.44305,53.44305,52.46064,53.44305,17700
BCM,6/30/2021,52.55888,53.44305,52.3624,53.44305,30400
BCM,7/1/2021,52.55888,53.24657,52.46064,53.24657,15900
BCM,7/2/2021,52.46064,53.14833,52.26416,53.05009,18800
BCM,7/5/2021,52.26416,53.05009,52.16592,53.05009,10200
BCM,7/6/2021,52.3624,52.95184,52.06768,52.95184,12200
BCM,7/7/2021,50.39758,52.75536,50.10286,52.75536,12100
BCM,7/8/2021,52.06768,52.75536,52.06768,52.75536,11700
BCM,7/9/2021,52.55888,52.65712,52.55888,52.55888,1500
BCM,7/12/2021,49.7099,50.10286,49.61166,49.61166,12300
BCM,7/13/2021,49.61166,51.37999,47.15563,51.37999,47300
BCM,7/14/2021,47.7942,48.13804,47.7942,47.7942,83700
BCM,7/15/2021,44.45401,44.45401,44.45401,44.45401,27400
BCM,7/16/2021,41.35942,44.2084,41.35942,42.34183,315600
BCM,7/19/2021,41.26118,42.14535,39.98405,39.98405,50200
BCM,7/20/2021,39.3946,39.44372,38.31395,39.3946,88300
BCM,7/21/2021,37.82275,39.68932,37.82275,38.51043,87100
BCM,7/22/2021,39.5526,41.19028,38.31193,41.19028,77300
BCM,7/23/2021,42.08357,42.67909,41.19028,41.33916,101700
BCM,7/26/2021,39.99924,40.89252,39.70148,40.69402,48200
BCM,7/27/2021,41.5873,41.5873,40.69402,40.89252,52900
BCM,7/28/2021,40.64439,40.64439,39.89999,40.24738,30000
BCM,7/29/2021,40.19775,41.19028,40.19775,41.19028,229600
BCM,7/30/2021,41.28954,41.5873,40.79327,41.48804,65200
BCM,8/2/2021,41.68655,41.68655,41.48804,41.48804,44500
BCM,8/3/2021,41.53767,41.78581,41.28954,41.48804,141600
BCM,8/4/2021,41.5873,41.5873,41.19028,41.38879,32900
BCM,8/5/2021,41.28954,41.5873,40.39626,41.48804,170600
BCM,8/6/2021,41.5873,44.36641,40.69402,44.36641,205800
BCM,8/9/2021,44.66417,46.64924,44.66417,46.45073,176300
BCM,8/10/2021,46.35148,46.35148,44.86267,45.50782,65000
BCM,8/11/2021,44.9123,45.45819,44.1679,44.1679,127900
BCM,8/12/2021,43.67163,45.55745,42.67909,44.66417,68300
BCM,8/13/2021,44.66417,45.16043,43.57237,43.77088,88200
BCM,8/16/2021,44.56491,45.06118,43.77088,44.1679,109200
BCM,8/17/2021,44.26715,44.31678,43.87014,44.1679,95400
BCM,8/18/2021,43.27461,44.66417,43.27461,44.66417,116100
BCM,8/19/2021,44.66417,45.25969,44.01902,45.16043,67700
BCM,8/20/2021,45.16043,45.50782,43.67163,45.16043,145600
BCM,8/23/2021,43.37387,44.61454,43.37387,44.61454,71700
BCM,8/24/2021,43.67163,44.1679,43.27461,44.1679,49800
BCM,8/25/2021,43.67163,44.1679,43.37387,44.1679,41400
BCM,8/26/2021,43.37387,44.1679,43.37387,44.06864,41500
BCM,8/27/2021,43.96939,43.96939,43.17536,43.47312,20700
BCM,8/30/2021,44.61454,44.61454,43.72126,44.1679,78700
BCM,8/31/2021,44.1679,47.14551,43.67163,46.54998,328400
BCM,9/1/2021,46.64924,47.84028,46.45073,47.64178,299200
BCM,9/6/2021,47.64178,48.63431,47.04625,48.13805,187300
BCM,9/7/2021,48.08842,48.08842,46.64924,47.64178,248900
BCM,9/8/2021,46.74849,48.63431,46.74849,48.33655,217300
BCM,9/9/2021,48.33655,48.33655,46.64924,48.2373,377300
BCM,9/10/2021,48.13805,48.2373,47.04625,47.98916,381900
BCM,9/13/2021,47.98916,48.13805,47.19513,48.13805,177200
BCM,9/14/2021,48.13805,48.13805,47.19513,48.13805,378800
BCM,9/15/2021,48.03879,48.03879,47.24476,47.64178,126700
BCM,9/16/2021,47.64178,47.64178,47.09588,47.64178,109700
BCM,9/17/2021,47.14551,47.39364,45.95446,47.39364,249500
BCM,9/20/2021,46.64924,47.14551,46.15297,46.35148,96400
BCM,9/21/2021,46.35148,46.35148,43.72126,44.86267,127400
BCM,9/22/2021,45.50782,45.6567,44.66417,45.06118,47500
BCM,9/23/2021,45.16043,46.64924,45.16043,45.16043,108900
BCM,9/24/2021,45.21006,45.21006,44.66417,45.16043,37700
BCM,9/27/2021,45.16043,45.6567,44.36641,44.66417,37600
BCM,9/28/2021,44.66417,44.66417,43.67163,43.87014,99500
BCM,9/29/2021,45.40857,45.40857,43.87014,44.06864,19700
BCM,9/30/2021,43.87014,44.66417,43.87014,44.26715,36900
BCM,10/1/2021,44.86267,44.9123,43.57237,43.67163,45500
BCM,10/4/2021,44.66417,44.66417,43.77088,44.1679,42000
BCM,10/5/2021,44.1679,44.46566,44.01902,44.06864,28400
BCM,10/6/2021,44.1679,44.26715,43.91976,44.06864,84800
BCM,10/7/2021,44.26715,45.35894,43.96939,44.66417,142900
BCM,10/8/2021,44.66417,44.76342,44.1679,44.61454,52200
BCM,10/11/2021,44.61454,44.61454,44.21752,44.21752,57100
BCM,10/12/2021,44.21752,44.66417,43.96939,44.36641,101100
BCM,10/13/2021,44.36641,46.35148,44.36641,46.15297,329500
BCM,10/14/2021,45.95446,45.95446,45.45819,45.55745,138500
BCM,10/15/2021,45.55745,45.55745,44.66417,44.9123,83000
BCM,10/18/2021,44.86267,44.9123,44.26715,44.26715,189800
BCM,10/19/2021,44.26715,44.56491,43.67163,44.21752,85800
BCM,10/20/2021,44.21752,45.6567,43.91976,44.46566,291200
BCM,10/21/2021,44.56491,45.11081,44.46566,44.66417,116800
BCM,10/22/2021,44.86267,45.85521,44.86267,45.80558,616200
BCM,10/25/2021,46.84775,48.13805,46.64924,47.34401,1082400
BCM,10/26/2021,47.64178,47.84028,47.04625,47.14551,315700
BCM,10/27/2021,47.59215,50.42088,46.64924,49.62685,1049000
BCM,10/28/2021,50.12312,53.00148,49.82536,52.90222,834300
BCM,10/29/2021,53.10073,53.10073,51.51267,52.60446,504600
BCM,11/1/2021,52.70372,52.70372,51.11565,51.71118,685400
BCM,11/2/2021,51.41342,54.58953,51.41342,53.29924,1102700
BCM,11/3/2021,53.49775,54.58953,51.41342,52.60446,837700
BCM,11/4/2021,52.10819,52.60446,50.91715,52.50521,350500
BCM,11/5/2021,52.10819,53.79551,52.10819,53.597,589700
BCM,11/8/2021,54.09327,56.57461,53.89476,55.58207,714300
BCM,11/9/2021,55.58207,56.57461,55.0858,55.58207,373900
BCM,11/10/2021,55.87983,55.87983,53.79551,53.79551,602600
BCM,11/11/2021,54.09327,55.58207,53.49775,53.69625,1151700
BCM,11/12/2021,54.19252,55.58207,53.79551,54.29177,836600
BCM,11/15/2021,55.18506,55.18506,54.09327,54.78804,635000
BCM,11/16/2021,53.597,58.06342,52.70372,55.97909,1137500
BCM,11/17/2021,55.97909,58.55968,55.48282,58.55968,844600
BCM,11/18/2021,58.9567,60.54476,58.75819,58.75819,755700
BCM,11/19/2021,58.55968,59.05595,56.07834,56.57461,644400
BCM,11/22/2021,56.67386,56.77312,52.80297,53.49775,641600
BCM,11/23/2021,53.00148,54.58953,52.00894,54.58953,275800
BCM,11/24/2021,54.58953,54.68879,53.10073,53.69625,280900
BCM,11/25/2021,53.69625,55.0858,53.39849,54.29177,454000
BCM,11/26/2021,55.28431,55.28431,53.597,53.597,568600
BCM,11/29/2021,52.60446,53.597,52.50521,52.70372,278900
BCM,11/30/2021,53.10073,54.49028,52.70372,53.29924,401800
BCM,12/1/2021,52.70372,54.88729,52.00894,54.19252,454900
BCM,12/2/2021,53.597,54.09327,52.10819,52.60446,263000
BCM,12/3/2021,52.50521,53.19998,48.93208,48.93208,599800
BCM,12/6/2021,49.82536,50.12312,46.64924,48.63431,515300
BCM,12/7/2021,48.68394,50.52013,48.2373,49.5276,250400
BCM,12/8/2021,49.62685,51.41342,49.5276,49.7261,342700
BCM,12/9/2021,50.52013,53.19998,50.42088,53.19998,528200
BCM,12/10/2021,55.6,55.6,53.4,53.8,661700
BCM,12/13/2021,54,55.6,54,55.5,515000
BCM,12/14/2021,57.5,59,57.1,58.9,1434300
BCM,12/15/2021,59.2,63,59.2,63,1560800
BCM,12/16/2021,64.1,67.4,64.1,67.3,1352600
BCM,12/17/2021,67.3,69.9,65,67.9,1361400
BCM,12/20/2021,67,69,64,68,814300
BCM,12/21/2021,65.6,69.7,65.5,67.9,696100
BCM,12/22/2021,66.1,69,65.7,68.3,740200
BCM,12/23/2021,68.4,70,65,67.4,1343700
BCM,12/24/2021,67,67,63.6,65.5,763200
BCM,12/27/2021,65.5,66.5,63.6,65,549200
BCM,12/28/2021,65,66.5,64.3,65.9,637800
BCM,12/29/2021,65.7,66.5,64,64,290700
BCM,12/30/2021,64,65,63.3,64,295800
BCM,12/31/2021,63.8,64.2,62,64,264400
BCM,1/4/2022,64.3,66,63.1,65.8,639300
BCM,1/5/2022,66.5,68.8,65.7,66,1128300
BCM,1/6/2022,65.9,70.6,65,70.6,1644400
BCM,1/7/2022,71.6,75.5,71.6,75.5,1093200
BCM,1/10/2022,76,80.7,70.3,70.3,1081700
BCM,1/11/2022,73,75.2,72.8,75.2,1176500
BCM,1/12/2022,75.2,80,71,79.9,1566000
BCM,1/13/2022,80.8,80.8,74.4,77.9,942300
BCM,1/14/2022,73.1,77.9,73.1,76,283800
BCM,1/17/2022,76,77.5,70.7,70.7,798400
BCM,1/18/2022,70.2,71,66,68,426900
BCM,1/19/2022,67.5,72.7,67.5,72.7,567300
BCM,1/20/2022,72.5,75.8,71,75.8,528300
BCM,1/21/2022,76,76.6,72.5,75.3,601600
BCM,1/24/2022,73.9,76.1,71,72,582100
BCM,1/25/2022,72,77,68,77,1108600
BCM,1/26/2022,77.2,80,75,77.2,720200
BCM,1/27/2022,77,79.9,76,77.4,816800
BCM,1/28/2022,76.5,79.4,75.5,79.2,569700
BCM,2/7/2022,79.8,80,77.5,79.7,436000
BCM,2/8/2022,78.5,82,78.1,81,595100
BCM,2/9/2022,80,82.5,79,80.8,701200
BCM,2/10/2022,81.8,81.8,79.9,80.8,389300
BCM,2/11/2022,80.6,80.8,79,79.1,392600
BCM,2/14/2022,75.9,79.8,75.9,78.9,506100
BCM,2/15/2022,79,82.5,78.1,82,616200
BCM,2/16/2022,81.6,82.7,81.4,81.8,145500
BCM,2/17/2022,81.7,85,80.2,84.5,462400
BCM,2/18/2022,83.6,85.9,82.4,83.7,418700
BCM,2/21/2022,83.7,83.7,82.2,82.4,170000
BCM,2/22/2022,80.9,82,79.5,81.7,260600
BCM,2/23/2022,81.8,84.2,81.6,83.2,265900
BCM,2/24/2022,83.2,83.2,80,82.9,319700
BCM,2/25/2022,82.6,85,81.8,82.1,643700
BCM,2/28/2022,81.3,83,78.5,79,481500
BCM,3/1/2022,79,79.9,76.9,76.9,641300
BCM,3/2/2022,76.5,79,74.9,78.5,590800
BCM,3/3/2022,78,80.5,77.2,80,295700
BCM,3/4/2022,78.5,80.4,77.9,78.9,232200
BCM,3/7/2022,77,78.8,76.6,76.6,305100
BCM,3/8/2022,76.1,76.5,73.8,74.8,650900
BCM,3/9/2022,74.1,74.7,71.5,71.5,581700
BCM,3/10/2022,72.2,74.5,72,73.4,244100
BCM,3/11/2022,73.6,73.8,72.4,72.4,136300
BCM,3/14/2022,71.6,72.2,68.1,70.7,411900
BCM,3/15/2022,71.6,72.5,69,72.5,210400
BCM,3/16/2022,72.6,74.4,72.5,74,207200
BCM,3/17/2022,75,75.3,73.9,74,153800
BCM,3/18/2022,74.9,76.7,74,76,307500
BCM,3/21/2022,77,77.6,76.4,76.9,249300
BCM,3/22/2022,76.8,76.8,75.4,75.8,158800
BCM,3/23/2022,76.7,76.9,75.1,75.7,145300
BCM,3/24/2022,75.7,75.7,74.2,74.6,149800
BCM,3/25/2022,74.6,75.2,73.8,73.9,168800
BCM,3/28/2022,72.5,73.3,72.4,72.5,136100
BCM,3/29/2022,74.9,74.9,72,72,263900
BCM,3/30/2022,72,73.5,71.5,72,154500
BCM,3/31/2022,72,74.9,72,73.4,187900
BCM,4/1/2022,73.5,74,72.3,72.5,195600
BCM,4/4/2022,72.6,75,72.6,73.8,212600
BCM,4/5/2022,74.9,76,74.3,74.3,361900
BCM,4/6/2022,73.8,74.8,72.9,74.5,188000
BCM,4/7/2022,74.9,74.9,72.6,72.6,195100
BCM,4/8/2022,72.5,75.4,72.5,74,322100
BCM,4/12/2022,74,75,72.5,74,264000
BCM,4/13/2022,73.1,75.8,73.1,75.8,257800
BCM,4/14/2022,76.3,76.8,75.4,76.8,380100
BCM,4/15/2022,76.8,81,76.8,79,789800
BCM,4/18/2022,79.1,81.3,78.1,79.8,558400
BCM,4/19/2022,79.5,81.2,77.2,79.9,533700
BCM,4/20/2022,76.6,78.1,76.1,76.5,424900
BCM,4/21/2022,75,75.2,72.7,73,315400
BCM,4/22/2022,73,77.9,68,75.5,717900
BCM,4/25/2022,75.5,79.8,71.6,76.5,648900
BCM,4/26/2022,76.4,79,74.2,78.3,489200
BCM,4/27/2022,78,78.5,76.5,78.2,652900
BCM,4/28/2022,79,83.6,78.7,83,1353600
BCM,4/29/2022,83.2,88,83,85.9,392300
BCM,5/4/2022,87.5,87.5,83.9,84,391600
BCM,5/5/2022,84,87.8,78.2,86,993700
BCM,5/6/2022,83.1,84,80.3,80.5,493100
BCM,5/9/2022,78.3,80,74.9,74.9,532500
BCM,5/10/2022,69.7,80.1,69.7,80.1,418500
BCM,5/11/2022,80.4,84.7,76,84.7,511600
BCM,5/12/2022,84.5,84.5,78.8,78.8,426300
BCM,5/13/2022,78,78,73.3,73.3,318800
BCM,5/16/2022,73.6,76.2,68.2,68.2,310100
BCM,5/17/2022,65,71,65,70,390300
BCM,5/18/2022,71,74.9,69,74.9,274400
BCM,5/19/2022,70.1,78.1,70.1,75.8,363000
BCM,5/20/2022,75.6,78,73.4,76,453800
BCM,5/23/2022,75.9,75.9,71,71.1,226800
BCM,5/24/2022,71.2,74,70,74,208500
BCM,5/25/2022,74.9,75,72.3,74.6,288900
BCM,5/26/2022,74.4,74.4,71.4,74.4,359400
BCM,5/27/2022,73.5,74,72,73.5,327100
BCM,5/30/2022,73.7,73.7,72,73,122400
BCM,5/31/2022,72.7,75.7,72,73.1,462000
BCM,6/1/2022,73.1,75.1,70,73.3,463200
BCM,6/2/2022,75,75,72.1,72.1,234200
BCM,6/3/2022,72.1,73.4,70.9,71.5,311000
BCM,6/6/2022,71.5,71.8,69,69.3,438700
BCM,6/7/2022,69,71.5,66.6,71.4,372600
BCM,6/8/2022,71.9,72.4,70.8,72,239200
BCM,6/9/2022,72.1,72.2,70.6,72,92000
BCM,6/10/2022,70.6,73.9,70.6,71,308600
BCM,6/13/2022,69.5,71,67.6,68,283400
BCM,6/14/2022,67.5,70.1,66.2,68,225900
BCM,6/15/2022,68,69,65.4,67.1,218800
BCM,6/16/2022,68.7,69,67.5,69,138900
BCM,6/17/2022,67.3,69.4,67,67.7,116900
BCM,6/20/2022,67.9,68.4,65.1,65.1,123600
BCM,6/21/2022,66.5,66.5,63,63.6,146500
BCM,6/22/2022,65,65,61.8,62,142600
BCM,6/23/2022,61.9,64.5,60.3,63.3,114100
BCM,6/24/2022,64.5,64.5,62.2,62.3,36900
BCM,6/27/2022,62.3,64,60.5,62.1,161400
BCM,6/28/2022,62.1,63.8,61.5,63,101400
BCM,6/29/2022,63,65.6,62.8,64.5,112500
BCM,6/30/2022,64.5,67,62.5,67,238400
BCM,7/1/2022,65.8,66.6,63,63.2,94100
BCM,7/4/2022,63.5,64.5,63,63,26100
BCM,7/5/2022,63,64,61,62,100200
BCM,7/6/2022,60.5,62.6,59.3,59.3,134500
BCM,7/7/2022,59.4,60.4,59,59.6,63800
BCM,7/8/2022,60,61.2,58.5,58.9,126600
BCM,7/11/2022,58.2,59.9,58.2,59.1,65800
BCM,7/12/2022,59.6,61.7,59.2,61.4,125100
BCM,7/13/2022,61.6,61.6,60.9,61,48100
BCM,7/14/2022,61,63.8,60.8,63.6,131900
BCM,7/15/2022,64.2,64.5,62,62.8,116800
BCM,7/18/2022,63.8,63.8,62,62.9,63500
BCM,7/19/2022,62.9,63.4,61,61.5,107600
BCM,7/20/2022,62,63.6,61.3,63,114700
BCM,7/21/2022,63,64,62.2,62.2,89100
BCM,7/22/2022,62.2,66.5,62.2,66.5,468700
BCM,7/25/2022,67.6,68.9,67,67.8,180700
BCM,7/26/2022,67,68.5,67,68.5,116000
BCM,7/27/2022,67.2,68.5,66.6,68.5,184000
BCM,7/28/2022,69,71.9,68.1,71.9,434600
BCM,7/29/2022,72.9,74.9,72.2,73.5,414800
BCM,8/1/2022,73.9,76,73.4,75.4,222600
BCM,8/2/2022,75.4,76,73.6,75.6,294400
BCM,8/3/2022,74.1,77,74.1,74.8,274900
BCM,8/4/2022,75.1,77,74.1,76.7,262500
BCM,8/5/2022,78.5,78.5,76.7,78,214000
BCM,8/8/2022,78,78.4,76.5,78.3,176600
BCM,8/9/2022,77.9,78.8,77.2,78.3,130000
BCM,8/10/2022,78.2,80.6,78,80,262700
BCM,8/11/2022,80,80.7,78,79.5,202500
BCM,8/12/2022,79.5,82,78.5,81,232200
BCM,8/15/2022,81.2,81.2,78.6,80.4,183000
BCM,8/16/2022,80.4,80.4,79,80,60400
BCM,8/17/2022,79.9,81.5,78.9,81.5,412900
BCM,8/18/2022,81.1,81.4,79,80.2,149500
BCM,8/19/2022,80,81.5,79.5,80,145200
BCM,8/22/2022,79,85.6,79,85.6,700100
BCM,8/23/2022,86.8,89.9,86.2,89,210900
BCM,8/24/2022,89,89.9,87,89,224500
BCM,8/25/2022,89,93.2,89,90.6,124200
BCM,8/26/2022,90.9,91,86.6,90.5,199100
BCM,8/29/2022,87.8,89.5,85.3,89,234900
BCM,8/30/2022,89,91.5,89,90.9,150100
BCM,8/31/2022,90.9,92,89.6,92,207100
BCM,9/5/2022,90.3,93,90.3,90.5,150700
BCM,9/6/2022,90.8,90.8,88.9,88.9,175500
BCM,9/7/2022,88.2,88.5,84,87.9,500400
BCM,9/8/2022,88,88.7,86.5,88,114200
BCM,9/9/2022,88,92,88,89.8,203400
BCM,9/12/2022,90.3,91,89,90.1,141700
BCM,9/13/2022,90,91,87.5,91,233700
BCM,9/14/2022,88.8,91.5,88.8,91.5,169200
BCM,9/15/2022,91.4,97.9,90.7,97.9,421200
BCM,9/16/2022,97.5,99.9,97.5,98,246200
BCM,9/19/2022,98,101.8,93,97.3,283000
BCM,9/20/2022,99,99,91.5,96.5,304000
BCM,9/21/2022,96.5,98.8,95,96.3,120500
BCM,9/22/2022,94.2,97.5,94.2,96.1,82600
BCM,9/23/2022,96.9,96.9,93,94.7,151500
BCM,9/26/2022,94.5,94.5,88.1,93.8,709400
BCM,9/27/2022,93.5,93.5,90.5,93,153200
BCM,9/28/2022,88.9,92.6,88.9,91,165800
BCM,9/29/2022,90.9,92.8,84.7,84.7,160200
BCM,9/30/2022,83,90.6,80,90.6,464400
BCM,10/3/2022,90.7,90.8,84.3,90,139100
BCM,10/4/2022,90,90,86,88.3,54900
BCM,10/5/2022,88.4,91.5,86.9,90.2,144300
BCM,10/6/2022,86.41496,89.29215,85.2244,88.30002,117900
BCM,10/7/2022,84.7,88.2,82.2,84.5,401400
BCM,10/10/2022,79.6,87.5,79.2,87.5,99200
BCM,10/11/2022,87.5,87.5,82.3,82.3,84000
BCM,10/12/2022,82.3,85,82.3,85,136500
BCM,10/13/2022,85,85,83,85,49700
BCM,10/14/2022,85,85.4,83.1,85,107700
BCM,10/17/2022,84,84,82.9,84,59200
BCM,10/18/2022,84,87,84,86,67300
BCM,10/19/2022,86,86,84.8,85,55400
BCM,10/20/2022,84,85,83,85,44700
BCM,10/21/2022,84.1,84.1,81,83.5,101300
BCM,10/24/2022,83.6,83.6,80.5,82,76700
BCM,10/25/2022,82,82,78.6,82,87400
BCM,10/26/2022,81,81.9,79.4,81.9,49800
BCM,10/27/2022,81.8,81.8,80,81.7,131800
BCM,10/28/2022,81.7,82,80.5,81.8,73500
BCM,10/31/2022,78.4,81.8,78.4,81.8,127200
BCM,11/1/2022,80.1,81.5,80,81.1,80000
BCM,11/2/2022,81.1,81.1,79.6,80.5,82400
BCM,11/3/2022,80.3,80.3,78,79,102400
BCM,11/4/2022,78,78,74,74,123200
BCM,11/7/2022,73,75,68.9,75,233800
BCM,11/8/2022,70,74.7,69.9,74.7,82600
BCM,11/9/2022,74.7,75.3,72.2,74.5,98200
BCM,11/10/2022,71.5,74.7,71,73.3,86700
BCM,11/11/2022,73.3,73.6,72,73.6,50600
BCM,11/14/2022,70.1,72.5,70.1,72.5,63000
BCM,11/15/2022,71,72.4,68.9,72.4,126000
BCM,11/16/2022,69.9,75,69.2,74.8,103000
BCM,11/17/2022,74.8,79,73.9,78.9,94200
BCM,11/18/2022,79.7,79.7,75.1,77,229500
BCM,11/21/2022,77.2,77.2,75.6,76.5,24100
BCM,11/22/2022,77.7,77.7,71.2,75,111800
BCM,11/23/2022,74.9,75,73.3,75,50100
BCM,11/24/2022,74.9,75,72.1,75,125800
BCM,11/25/2022,75,75,73.2,74.9,62200
BCM,11/28/2022,74.9,77,73.7,77,300800
BCM,11/29/2022,77.3,79,76.3,79,85200
BCM,11/30/2022,79.4,82,79,80.8,79500
BCM,12/1/2022,80.4,81.4,80.1,80.8,97300
BCM,12/2/2022,80.8,80.8,79.7,80.8,105800
BCM,12/5/2022,82.2,82.2,80.5,82,119000
BCM,12/6/2022,80,81.1,80,80,117900
BCM,12/7/2022,78.1,80,78,79.2,121100
BCM,12/8/2022,77,80.4,77,80.4,97700
BCM,12/9/2022,80,80,79,79.5,148200
BCM,12/12/2022,79.5,81.6,78,78,32300
BCM,12/13/2022,78.2,80,77.7,80,27800
BCM,12/14/2022,80,80.1,78.9,80,69300
BCM,12/15/2022,78.5,80,78.5,79.9,101700
BCM,12/16/2022,78.6,81.2,78.6,80,67500
BCM,12/19/2022,79.3,79.5,78.2,79.3,144500
BCM,12/20/2022,79.3,79.8,77.1,79.5,87400
BCM,12/21/2022,79,79.5,77.7,79.5,150100
BCM,12/22/2022,79.5,80,77.8,80,103000
BCM,12/23/2022,79.8,79.8,78.2,79.8,139500
BCM,12/26/2022,79.7,83.9,78,78,130700
BCM,12/27/2022,78,79.9,78,79.9,85400
BCM,12/28/2022,80,80,78.5,79.9,102400
BCM,12/29/2022,79.6,79.6,78.5,79.2,88000
BCM,12/30/2022,79,80.6,78.1,80.6,385800
BCM,1/3/2023,80,84,79.5,84,110300
BCM,1/4/2023,84,84,82.4,84,137700
BCM,1/5/2023,83.9,83.9,82.7,83.8,76800
BCM,1/6/2023,82.6,83.5,82,82.9,186500
BCM,1/9/2023,82.5,82.5,81.4,82.3,114900
BCM,1/10/2023,82,82,81,82,135200
BCM,1/11/2023,82,82,80.8,82,77400
BCM,1/12/2023,81.2,81.8,80.5,81.8,154300
BCM,1/13/2023,81.9,81.9,80.7,81.9,97900
BCM,1/16/2023,81.5,81.9,80.8,81.9,65300
BCM,1/17/2023,81.9,85,81.5,83.5,121600
BCM,1/18/2023,83.8,85,83.6,84.5,91400
BCM,1/19/2023,84.9,84.9,83.6,84.3,91200
BCM,1/27/2023,85.2,85.2,83,85.2,79400
BCM,1/30/2023,84,84.8,83.9,84.8,69200
BCM,1/31/2023,84.6,84.8,83.7,84.8,72600
BCM,2/1/2023,84.8,85.3,83.8,84,95400
BCM,2/2/2023,84,84,83,84,88300
BCM,2/3/2023,84.8,84.8,84,84,80400
BCM,2/6/2023,84.5,84.5,83.9,84,69400
BCM,2/7/2023,84,84.7,84,84,128300
BCM,2/8/2023,83.5,85.8,83.4,84.5,80500
BCM,2/9/2023,84.7,84.7,83.3,84.7,57000
BCM,2/10/2023,84.7,84.7,83.5,84.5,86100
BCM,2/13/2023,84.9,84.9,80.7,83.8,76500
BCM,2/14/2023,82.6,84.6,82.6,84.5,80100
BCM,2/15/2023,83.3,84.9,83.3,84.9,50300
BCM,2/16/2023,85,85,83.7,85,81600
BCM,2/17/2023,85,85.1,84,84.9,75900
BCM,2/20/2023,85,86,84.5,86,82300
BCM,2/21/2023,86,86,84.8,85.5,91900
BCM,2/22/2023,84.5,85,83.2,84.5,92300
BCM,2/23/2023,84.9,84.9,82.7,84.6,123900
BCM,2/24/2023,83.3,84.5,82.6,84.1,97700
BCM,2/27/2023,81,83.5,81,83.4,90500
BCM,2/28/2023,84,84,82.6,83.7,39800
BCM,3/1/2023,81.9,84.3,81.9,84.3,44600
BCM,3/2/2023,84,84.2,83.4,84,32800
BCM,3/3/2023,84,84.5,81.5,83.5,94200
BCM,3/6/2023,83.9,84,82.9,83.7,60600
BCM,3/7/2023,84.5,84.5,83.2,84,46000
BCM,3/8/2023,83,84.5,82.6,84.5,120100
BCM,3/9/2023,84.5,84.5,83.1,84,120800
BCM,3/10/2023,83,84,82.3,83.8,148000
BCM,3/13/2023,83.5,83.8,82.4,83.7,115800
BCM,3/14/2023,82.6,83.3,82.2,83.1,131900
BCM,3/15/2023,83.1,83.3,83,83.2,84300
BCM,3/16/2023,83.1,83.5,81.6,82.2,105000
BCM,3/17/2023,82.5,82.5,81.2,82.4,46900
BCM,3/20/2023,82.8,82.8,80.5,81.6,93900
BCM,3/21/2023,81.6,82,80.5,82,93000
BCM,3/22/2023,82,82,80.5,81.5,158600
BCM,3/23/2023,81.5,81.9,80.5,81.9,80000
BCM,3/24/2023,82.5,82.5,81.3,82,92100
BCM,3/27/2023,82,82.2,81,82.2,97800
BCM,3/28/2023,82.5,82.5,81.3,82.3,88800
BCM,3/29/2023,82.3,82.3,80.5,82.2,138700
BCM,3/30/2023,82.1,82.3,81.3,82.3,78200
BCM,3/31/2023,81.6,82.9,81.6,82.9,129600
BCM,4/3/2023,83,83.5,81.8,83.5,124100
BCM,4/4/2023,83.5,83.5,81.7,82,150000
BCM,4/5/2023,83.2,83.2,81.2,81.2,68500
BCM,4/6/2023,81.2,81.5,80.5,80.5,78800
BCM,4/7/2023,80.9,80.9,80,80.2,55300
BCM,4/10/2023,79.7,80.1,79.1,80,101400
BCM,4/11/2023,80,80.2,79.3,80.2,35200
BCM,4/12/2023,80.2,80.4,79.2,80,96600
BCM,4/13/2023,80.1,80.1,79.4,79.8,18700
BCM,4/14/2023,79.9,80.2,79.3,79.3,16000
BCM,4/17/2023,79.9,79.9,78.6,79.4,54900
BCM,4/18/2023,79.4,79.5,78.6,79.5,47300
BCM,4/19/2023,79.5,79.5,78.6,79.2,39000
BCM,4/20/2023,79.5,79.5,78.8,79.4,25100
BCM,4/21/2023,79.4,79.4,78.7,79.1,27400
BCM,4/24/2023,79.1,79.1,78.3,79.1,40700
BCM,4/25/2023,78.6,78.7,77.5,78.7,68600
BCM,4/26/2023,78.7,78.7,77.8,78.7,24100
