Ticker,Date,Open,High,Low,Close,Volume
CHP,1/3/2014,3.94716,4.026103,3.94716,4.026103,13600
CHP,1/6/2014,4.065575,4.341876,4.065575,4.341876,19300
CHP,1/7/2014,4.460505,4.499979,3.828929,4.460505,45300
CHP,1/8/2014,4.460517,4.460517,4.144728,4.144728,40500
CHP,1/9/2014,4.223664,4.381558,3.986824,4.381558,30600
CHP,1/10/2014,4.262933,4.262933,4.18399,4.18399,8800
CHP,1/13/2014,4.302611,4.342085,4.302611,4.302611,60100
CHP,1/14/2014,4.302611,4.342085,4.302611,4.302611,11100
CHP,1/15/2014,4.223663,4.223663,4.184914,4.223663,40600
CHP,1/16/2014,4.263149,4.263149,4.223675,4.223675,6700
CHP,1/17/2014,4.302404,4.302404,3.828745,4.262933,22300
CHP,1/20/2014,4.262933,4.262933,4.223461,4.262933,4700
CHP,1/21/2014,4.144518,4.302404,4.144518,4.262933,19000
CHP,1/22/2014,4.184202,4.223675,4.144728,4.144728,34200
CHP,1/23/2014,4.144518,4.262933,4.144518,4.18399,8400
CHP,1/24/2014,4.18399,4.262933,4.18399,4.262933,31700
CHP,1/27/2014,4.262933,4.262933,4.144518,4.262933,10100
CHP,2/6/2014,4.18399,4.18399,4.18399,4.18399,200
CHP,2/7/2014,4.18399,4.18399,3.789274,4.18399,13000
CHP,2/10/2014,4.382279,4.382279,4.302601,4.302601,1400
CHP,2/11/2014,4.262933,4.262933,4.223461,4.262933,11700
CHP,2/12/2014,4.223664,4.302611,4.223664,4.302611,40700
CHP,2/13/2014,4.263149,4.263149,3.868413,4.223675,18000
CHP,2/14/2014,4.223675,4.223675,4.184202,4.223675,24000
CHP,2/17/2014,4.262933,4.341876,4.262933,4.341876,1500
CHP,2/18/2014,4.262933,4.262933,4.262933,4.262933,7000
CHP,2/19/2014,4.262933,4.262933,4.262933,4.262933,13300
CHP,2/20/2014,4.223461,4.262933,4.18399,4.18399,14400
CHP,2/21/2014,4.144518,4.223461,4.144518,4.18399,9000
CHP,2/24/2014,4.18399,4.18399,4.144518,4.18399,24000
CHP,2/25/2014,4.18399,4.223461,3.94716,4.18399,127000
CHP,2/26/2014,4.144728,4.144728,4.105254,4.144728,28400
CHP,2/27/2014,4.144728,4.144728,4.144728,4.144728,51600
CHP,2/28/2014,4.184202,4.223675,4.184202,4.223675,3000
CHP,3/3/2014,4.223675,4.223675,3.828939,4.223675,21200
CHP,3/4/2014,4.223461,4.262933,4.18399,4.262933,41900
CHP,3/5/2014,4.262933,4.578706,4.262933,4.420819,79400
CHP,3/6/2014,4.460291,4.578706,4.460291,4.578706,40900
CHP,3/7/2014,4.420819,4.539234,4.420819,4.499763,43100
CHP,3/10/2014,4.539234,4.736592,4.539234,4.736592,35600
CHP,3/11/2014,4.460505,4.539453,4.460505,4.539453,81400
CHP,3/12/2014,4.539453,4.539453,4.499979,4.539453,51810
CHP,3/13/2014,4.539234,4.578706,4.499763,4.499763,75100
CHP,3/14/2014,4.539453,4.578926,4.539453,4.539453,59700
CHP,3/17/2014,4.539453,4.578926,4.539453,4.539453,8500
CHP,3/18/2014,4.459954,4.459954,4.420831,4.420831,63900
CHP,3/19/2014,4.460505,4.460505,4.460505,4.460505,5700
CHP,3/20/2014,4.460291,4.618177,4.381348,4.499763,46700
CHP,3/21/2014,4.499763,4.578706,4.499763,4.578706,134200
CHP,3/24/2014,4.578706,4.657649,4.539234,4.657649,81400
CHP,3/25/2014,4.657861,4.736808,4.657861,4.697335,23500
CHP,3/26/2014,4.69712,4.736592,4.657649,4.657649,56100
CHP,3/27/2014,4.657649,4.657649,4.657649,4.657649,500
CHP,3/28/2014,4.657649,4.776063,4.657649,4.736592,47500
CHP,3/31/2014,4.776269,4.776269,4.263116,4.776269,18100
CHP,4/1/2014,4.736592,4.736592,4.736592,4.736592,73700
CHP,4/2/2014,4.777065,4.858032,4.777065,4.858032,50000
CHP,4/3/2014,4.938999,4.938999,4.858032,4.898516,76800
CHP,4/4/2014,4.858032,4.858032,4.858032,4.858032,23900
CHP,4/7/2014,4.858032,4.898516,4.858032,4.858032,5000
CHP,4/8/2014,4.898516,5.222384,4.898516,5.06045,54900
CHP,4/16/2014,5.465286,6.679794,4.534163,4.736581,124900
CHP,4/17/2014,4.858032,4.938999,4.655614,4.858032,82000
CHP,4/18/2014,4.655614,4.655614,4.453196,4.453196,25700
CHP,4/21/2014,4.655614,4.655614,4.291262,4.331745,19300
CHP,4/22/2014,4.331745,4.574647,4.331745,4.412713,4950
CHP,4/23/2014,4.453196,4.453196,4.412713,4.412713,12005
CHP,4/24/2014,4.412713,4.453196,4.331745,4.453196,1740
CHP,4/25/2014,4.331745,4.49368,4.331745,4.453196,7190
CHP,4/28/2014,4.453196,4.453196,4.453196,4.453196,100
CHP,4/29/2014,4.453196,4.453196,4.412713,4.453196,8590
CHP,5/5/2014,4.453196,4.453196,4.250778,4.250778,16510
CHP,5/6/2014,4.331745,4.372229,4.210294,4.210294,63800
CHP,5/7/2014,4.250778,4.291262,4.250778,4.250778,30200
CHP,5/8/2014,4.250778,4.250778,4.007876,4.088844,96953
CHP,5/9/2014,4.04836,4.088844,4.04836,4.088844,16000
CHP,5/12/2014,4.088844,4.129327,4.007876,4.007876,184000
CHP,5/13/2014,4.04836,4.04836,4.007876,4.007876,70100
CHP,5/14/2014,4.04836,4.088844,4.007876,4.04836,117100
CHP,5/15/2014,4.04836,4.210294,4.04836,4.04836,66600
CHP,5/16/2014,4.007876,4.04836,3.967393,4.04836,27130
CHP,5/19/2014,4.007876,4.04836,3.967393,4.04836,87520
CHP,5/20/2014,4.04836,4.04836,4.007876,4.04836,97500
CHP,5/21/2014,4.04836,4.129327,4.04836,4.129327,17200
CHP,5/22/2014,4.088844,4.129327,4.088844,4.129327,10600
CHP,5/23/2014,4.129327,4.210294,4.088844,4.129327,22800
CHP,5/26/2014,4.129327,4.169811,4.129327,4.169811,3100
CHP,5/27/2014,4.291262,4.453196,4.291262,4.453196,71500
CHP,5/28/2014,4.61513,4.61513,4.453196,4.453196,31400
CHP,5/29/2014,4.372229,4.372229,4.372229,4.372229,4300
CHP,5/30/2014,4.331745,4.331745,4.291262,4.291262,4913
CHP,6/2/2014,4.250778,4.453196,4.169811,4.210294,16320
CHP,6/3/2014,4.210294,4.453196,4.210294,4.453196,8400
CHP,6/4/2014,4.291262,4.291262,4.291262,4.291262,19500
CHP,6/5/2014,4.372229,4.372229,4.372229,4.372229,2200
CHP,6/6/2014,4.372229,4.372229,4.331745,4.372229,12400
CHP,6/9/2014,4.291262,4.372229,4.250778,4.372229,23600
CHP,6/10/2014,4.372229,4.453196,4.331745,4.331745,45790
CHP,6/11/2014,4.291262,4.412713,4.291262,4.412713,34005
CHP,6/12/2014,4.372229,4.372229,4.372229,4.372229,3700
CHP,6/13/2014,4.372229,4.372229,4.372229,4.372229,11000
CHP,6/16/2014,4.372229,4.372229,4.372229,4.372229,5000
CHP,6/17/2014,4.372229,4.372229,4.372229,4.372229,7100
CHP,6/18/2014,4.331745,4.372229,4.331745,4.372229,38300
CHP,6/19/2014,4.331745,4.331745,4.291262,4.331745,20600
CHP,6/20/2014,4.291262,4.331745,4.291262,4.291262,8000
CHP,6/23/2014,4.291262,4.291262,4.291262,4.291262,2400
CHP,6/24/2014,4.291262,4.291262,4.250778,4.250778,31400
CHP,6/25/2014,4.250778,4.291262,4.250778,4.291262,14500
CHP,6/26/2014,4.291262,4.291262,4.291262,4.291262,23250
CHP,6/27/2014,4.291262,4.291262,4.291262,4.291262,2100
CHP,6/30/2014,4.291262,4.372229,4.291262,4.372229,13200
CHP,7/1/2014,4.331745,4.331745,4.331745,4.331745,18000
CHP,7/2/2014,4.372229,4.372229,4.372229,4.372229,200
CHP,7/3/2014,4.372229,4.412713,4.372229,4.372229,33100
CHP,7/4/2014,4.372229,4.453196,4.372229,4.453196,13100
CHP,7/7/2014,4.412713,4.453196,4.412713,4.412713,8400
CHP,7/8/2014,4.412713,4.412713,4.372229,4.372229,12800
CHP,7/9/2014,4.412713,4.49368,4.412713,4.453196,53800
CHP,7/10/2014,4.453196,4.453196,4.412713,4.412713,1500
CHP,7/11/2014,4.453196,4.453196,4.453196,4.453196,9900
CHP,7/14/2014,4.412713,4.453196,4.412713,4.453196,39200
CHP,7/15/2014,4.453196,4.655614,4.453196,4.574647,15500
CHP,7/16/2014,4.534163,4.534163,4.49368,4.49368,14600
CHP,7/17/2014,4.534163,4.574647,4.49368,4.574647,3100
CHP,7/18/2014,4.574647,4.61513,4.574647,4.574647,28600
CHP,7/21/2014,4.574647,4.61513,4.534163,4.574647,42100
CHP,7/22/2014,4.574647,4.574647,4.534163,4.534163,62100
CHP,7/23/2014,4.534163,4.574647,4.534163,4.534163,183800
CHP,7/24/2014,4.534163,4.574647,4.534163,4.534163,5100
CHP,7/25/2014,4.534163,4.534163,4.49368,4.534163,6700
CHP,7/28/2014,4.534163,4.534163,4.453196,4.453196,26200
CHP,7/29/2014,4.453196,4.453196,4.412713,4.453196,40100
CHP,7/30/2014,4.453196,4.453196,4.453196,4.453196,9500
CHP,7/31/2014,4.453196,4.453196,4.453196,4.453196,28700
CHP,8/1/2014,4.372229,4.453196,4.372229,4.453196,13400
CHP,8/4/2014,4.453196,4.453196,4.453196,4.453196,11600
CHP,8/5/2014,4.49368,4.49368,4.453196,4.453196,20500
CHP,8/6/2014,4.453196,4.49368,4.453196,4.49368,6205
CHP,8/7/2014,4.49368,4.49368,4.49368,4.49368,7000
CHP,8/8/2014,4.49368,4.736581,4.49368,4.736581,22160
CHP,8/11/2014,4.655614,4.655614,4.453196,4.534163,21200
CHP,8/12/2014,4.574647,4.655614,4.534163,4.534163,15200
CHP,8/13/2014,4.534163,4.534163,4.534163,4.534163,1200
CHP,8/14/2014,4.61513,4.696097,4.61513,4.655614,29820
CHP,8/15/2014,4.574647,4.655614,4.574647,4.61513,16400
CHP,8/18/2014,4.61513,4.61513,4.61513,4.61513,2300
CHP,8/19/2014,4.655614,4.655614,4.61513,4.61513,9500
CHP,8/20/2014,4.655614,4.655614,4.574647,4.61513,41350
CHP,8/21/2014,4.61513,4.655614,4.61513,4.61513,44900
CHP,8/22/2014,4.61513,4.655614,4.61513,4.61513,38600
CHP,8/25/2014,4.655614,4.655614,4.61513,4.61513,27800
CHP,8/26/2014,4.61513,4.655614,4.61513,4.61513,32800
CHP,8/27/2014,4.61513,4.61513,4.61513,4.61513,16000
CHP,8/28/2014,4.61513,4.61513,4.61513,4.61513,2800
CHP,8/29/2014,4.61513,4.61513,4.574647,4.61513,33850
CHP,9/3/2014,4.61513,4.696097,4.61513,4.696097,52800
CHP,9/4/2014,4.696097,4.777065,4.696097,4.777065,48400
CHP,9/5/2014,4.777065,4.777065,4.736581,4.777065,40215
CHP,9/8/2014,4.777065,4.817548,4.777065,4.817548,35600
CHP,9/9/2014,4.817548,4.898516,4.817548,4.858032,62100
CHP,9/10/2014,4.858032,4.979483,4.858032,4.979483,32700
CHP,9/11/2014,4.898516,4.979483,4.858032,4.858032,31100
CHP,9/12/2014,4.858032,4.979483,4.858032,4.979483,41900
CHP,9/15/2014,4.898516,4.938999,4.898516,4.938999,10000
CHP,9/16/2014,4.898516,4.979483,4.898516,4.938999,78500
CHP,9/17/2014,4.938999,4.979483,4.938999,4.979483,19600
CHP,9/18/2014,4.979483,4.979483,4.938999,4.938999,44500
CHP,9/19/2014,4.898516,4.898516,4.898516,4.898516,16500
CHP,9/22/2014,4.898516,4.898516,4.858032,4.858032,37500
CHP,9/23/2014,4.858032,4.898516,4.858032,4.858032,13200
CHP,9/24/2014,4.858032,4.898516,4.858032,4.898516,51100
CHP,9/25/2014,4.898516,4.938999,4.898516,4.938999,84500
CHP,9/26/2014,4.898516,4.938999,4.898516,4.938999,52000
CHP,9/29/2014,4.858032,4.938999,4.858032,4.938999,52740
CHP,9/30/2014,4.898516,4.938999,4.898516,4.938999,24500
CHP,10/1/2014,4.938999,4.938999,4.938999,4.938999,32600
CHP,10/2/2014,4.938999,4.979483,4.938999,4.938999,32500
CHP,10/3/2014,4.938999,4.979483,4.938999,4.938999,51000
CHP,10/6/2014,4.979483,4.979483,4.938999,4.938999,46000
CHP,10/7/2014,4.938999,4.979483,4.938999,4.938999,42200
CHP,10/8/2014,4.979483,4.979483,4.938999,4.938999,22700
CHP,10/9/2014,4.938999,5.06045,4.938999,5.019967,73610
CHP,10/10/2014,5.019967,5.019967,4.938999,4.979483,55700
CHP,10/13/2014,4.979483,5.019967,4.979483,4.979483,21500
CHP,10/14/2014,4.979483,5.019967,4.979483,5.019967,22920
CHP,10/15/2014,4.938999,5.019967,4.938999,4.938999,14800
CHP,10/16/2014,4.938999,4.938999,4.898516,4.898516,267820
CHP,10/17/2014,4.858032,4.898516,4.858032,4.898516,48100
CHP,10/20/2014,4.979483,5.384319,4.938999,5.100934,199800
CHP,10/21/2014,5.06045,5.141417,4.938999,5.141417,249200
CHP,10/22/2014,5.06045,5.141417,5.06045,5.06045,37200
CHP,10/23/2014,5.100934,5.100934,5.06045,5.06045,63400
CHP,10/24/2014,5.06045,5.100934,5.06045,5.100934,66300
CHP,10/27/2014,5.100934,5.100934,5.06045,5.06045,32300
CHP,10/28/2014,5.06045,5.141417,5.06045,5.06045,56300
CHP,10/29/2014,5.06045,5.303351,5.06045,5.303351,139800
CHP,10/30/2014,5.465286,5.546253,5.424802,5.424802,41100
CHP,10/31/2014,5.465286,5.546253,5.465286,5.546253,36300
CHP,11/3/2014,5.50577,5.50577,5.50577,5.50577,17000
CHP,11/4/2014,5.50577,5.50577,5.50577,5.50577,32000
CHP,11/5/2014,5.50577,5.586737,5.50577,5.586737,96700
CHP,11/6/2014,5.586737,5.667704,5.586737,5.667704,27920
CHP,11/7/2014,5.667704,5.667704,5.627221,5.667704,97000
CHP,11/10/2014,5.667704,5.667704,5.546253,5.586737,67800
CHP,11/11/2014,5.465286,5.546253,5.465286,5.50577,7700
CHP,11/12/2014,5.50577,5.586737,5.50577,5.546253,22800
CHP,11/13/2014,5.50577,5.546253,5.465286,5.50577,27200
CHP,11/14/2014,5.465286,5.50577,5.424802,5.424802,58000
CHP,11/17/2014,5.50577,5.586737,5.424802,5.586737,14600
CHP,11/18/2014,5.586737,5.586737,5.546253,5.546253,2000
CHP,11/19/2014,5.627221,5.667704,5.465286,5.50577,30000
CHP,11/20/2014,5.50577,5.586737,5.50577,5.50577,52100
CHP,11/21/2014,5.586737,5.667704,5.586737,5.667704,89700
CHP,11/24/2014,5.667704,5.748671,5.586737,5.748671,205035
CHP,11/25/2014,5.708188,5.789155,5.708188,5.789155,46200
CHP,11/26/2014,5.748671,5.789155,5.667704,5.748671,36200
CHP,11/27/2014,5.667704,5.667704,5.627221,5.667704,38500
CHP,11/28/2014,5.667704,5.667704,5.627221,5.667704,50700
CHP,12/1/2014,5.667704,5.748671,5.667704,5.708188,112700
CHP,12/2/2014,5.708188,5.708188,5.141417,5.667704,32300
CHP,12/3/2014,5.667704,5.708188,5.627221,5.627221,43700
CHP,12/4/2014,5.627221,5.627221,5.546253,5.546253,31000
CHP,12/5/2014,5.586737,5.870122,5.586737,5.748671,49400
CHP,12/8/2014,5.748671,5.748671,5.667704,5.708188,63200
CHP,12/9/2014,5.708188,5.708188,5.627221,5.627221,73250
CHP,12/10/2014,5.627221,5.748671,5.627221,5.748671,13400
CHP,12/11/2014,5.667704,5.789155,5.667704,5.748671,40100
CHP,12/12/2014,5.667704,5.708188,5.667704,5.708188,42600
CHP,12/15/2014,5.708188,5.829638,5.708188,5.829638,206550
CHP,12/16/2014,5.748671,5.991573,5.748671,5.991573,95410
CHP,12/17/2014,5.991573,6.355925,5.991573,6.032056,199100
CHP,12/18/2014,6.274958,6.274958,5.991573,6.153507,71300
CHP,12/19/2014,6.07254,6.07254,5.910605,5.910605,23700
CHP,12/22/2014,5.910605,5.991573,5.910605,5.910605,41900
CHP,12/23/2014,5.829638,5.910605,5.829638,5.910605,72800
CHP,12/24/2014,5.910605,5.910605,5.870122,5.910605,11700
CHP,12/25/2014,5.910605,5.910605,5.829638,5.910605,25400
CHP,12/26/2014,5.910605,5.951089,5.384319,5.910605,117800
CHP,12/29/2014,5.910605,5.910605,5.829638,5.829638,176100
CHP,12/30/2014,5.870122,6.153507,5.789155,6.153507,86800
CHP,12/31/2014,5.951089,6.153507,5.951089,6.153507,10240
CHP,1/5/2015,5.870122,6.032056,5.829638,6.032056,26630
CHP,1/6/2015,5.870122,5.991573,5.870122,5.951089,26120
CHP,1/7/2015,5.951089,6.032056,5.951089,6.032056,61100
CHP,1/8/2015,5.991573,6.113024,5.951089,6.113024,120500
CHP,1/9/2015,6.113024,6.274958,6.113024,6.193991,89400
CHP,1/12/2015,6.193991,6.193991,6.07254,6.113024,43800
CHP,1/13/2015,6.113024,6.234474,6.113024,6.193991,102400
CHP,1/14/2015,6.193991,6.193991,6.153507,6.153507,41800
CHP,1/15/2015,6.274958,6.274958,6.153507,6.193991,77000
CHP,1/16/2015,6.193991,6.234474,6.153507,6.193991,50400
CHP,1/19/2015,6.234474,6.234474,6.153507,6.193991,56310
CHP,1/20/2015,6.193991,6.234474,6.193991,6.234474,62300
CHP,1/21/2015,6.234474,6.234474,6.193991,6.193991,82400
CHP,1/22/2015,6.234474,6.274958,6.153507,6.153507,135710
CHP,1/23/2015,6.193991,6.193991,6.153507,6.153507,41100
CHP,1/26/2015,6.193991,6.193991,6.153507,6.193991,120600
CHP,1/27/2015,6.193991,6.193991,6.153507,6.153507,70100
CHP,1/28/2015,6.153507,6.193991,6.07254,6.153507,78900
CHP,1/29/2015,6.153507,6.153507,6.113024,6.113024,49200
CHP,1/30/2015,6.07254,6.07254,6.032056,6.07254,45540
CHP,2/2/2015,6.07254,6.07254,5.991573,5.991573,32100
CHP,2/3/2015,5.910605,5.991573,5.910605,5.910605,41920
CHP,2/4/2015,5.829638,6.032056,5.829638,6.032056,16500
CHP,2/5/2015,6.032056,6.07254,6.032056,6.07254,22500
CHP,2/6/2015,6.07254,6.07254,6.07254,6.07254,27000
CHP,2/9/2015,6.07254,6.07254,6.07254,6.07254,27100
CHP,2/10/2015,6.032056,6.07254,6.032056,6.07254,21650
CHP,2/11/2015,6.07254,6.193991,6.07254,6.193991,29380
CHP,2/12/2015,6.274958,6.274958,6.193991,6.234474,20500
CHP,2/13/2015,6.234474,6.274958,6.153507,6.153507,89330
CHP,2/24/2015,6.153507,6.153507,6.153507,6.153507,3400
CHP,2/25/2015,6.193991,6.234474,6.193991,6.193991,29700
CHP,2/26/2015,6.193991,6.234474,6.193991,6.234474,15600
CHP,2/27/2015,6.274958,6.274958,6.234474,6.234474,25320
CHP,3/2/2015,6.234474,6.274958,6.234474,6.234474,5230
CHP,3/3/2015,6.274958,6.315442,6.274958,6.315442,49000
CHP,3/4/2015,6.315442,6.315442,6.274958,6.315442,7900
CHP,3/5/2015,6.315442,6.396409,6.315442,6.396409,8700
CHP,3/6/2015,6.396409,6.517859,6.396409,6.436893,97900
CHP,3/9/2015,6.436893,6.558343,6.436893,6.477376,135500
CHP,3/10/2015,6.477376,6.517859,6.477376,6.517859,52230
CHP,3/11/2015,6.517859,6.517859,6.477376,6.477376,49230
CHP,3/12/2015,6.477376,6.477376,6.436893,6.477376,11910
CHP,3/13/2015,6.477376,6.477376,6.436893,6.477376,41720
CHP,3/16/2015,6.477376,6.477376,6.396409,6.396409,42500
CHP,3/17/2015,6.436893,6.436893,6.396409,6.436893,36300
CHP,3/18/2015,6.477376,6.517859,6.477376,6.517859,52325
CHP,3/19/2015,6.477376,6.477376,6.436893,6.436893,48803
CHP,3/20/2015,6.477376,6.477376,6.436893,6.436893,13100
CHP,3/23/2015,6.436893,6.436893,6.355925,6.355925,19700
CHP,3/24/2015,6.312988,6.312988,6.270043,6.270043,46100
CHP,3/25/2015,6.312988,6.355934,6.312988,6.355934,9500
CHP,3/26/2015,6.441825,6.441825,6.441825,6.441825,100
CHP,3/27/2015,6.39888,6.527716,6.355934,6.48477,7600
CHP,3/30/2015,6.441825,6.48477,6.441825,6.441825,21100
CHP,3/31/2015,6.441825,6.48477,6.441825,6.48477,36270
CHP,4/1/2015,6.527716,6.570662,6.48477,6.527716,23837
CHP,4/2/2015,6.527716,6.613607,6.527716,6.613607,14800
CHP,4/3/2015,6.570662,6.742444,6.527716,6.742444,33800
CHP,4/6/2015,6.785389,6.87128,6.785389,6.828334,37700
CHP,4/7/2015,6.828334,6.87128,6.785389,6.828334,14700
CHP,4/8/2015,6.828334,6.828334,6.828334,6.828334,19110
CHP,4/9/2015,6.828334,6.828334,6.828334,6.828334,18800
CHP,4/10/2015,6.828334,6.87128,6.828334,6.828334,55200
CHP,4/13/2015,6.87128,6.957171,6.87128,6.957171,76600
CHP,4/14/2015,6.957171,7.000116,6.957171,6.957171,78600
CHP,4/15/2015,6.957171,6.957171,6.87128,6.87128,11200
CHP,4/16/2015,6.87128,6.914226,6.828334,6.914226,32700
CHP,4/17/2015,6.914226,6.914226,6.87128,6.914226,37640
CHP,4/20/2015,6.87128,6.914226,6.87128,6.914226,36000
CHP,4/21/2015,6.957171,7.086008,6.957171,7.043062,97028
CHP,4/22/2015,7.043062,7.043062,6.914226,7.000116,61650
CHP,4/23/2015,7.000116,7.086008,7.000116,7.086008,141900
CHP,4/24/2015,7.086008,7.171898,7.043062,7.171898,127900
CHP,4/27/2015,7.171898,7.214844,7.128953,7.171898,66340
CHP,5/4/2015,7.171898,7.25779,7.128953,7.214844,71100
CHP,5/5/2015,7.171898,7.214844,7.128953,7.171898,41820
CHP,5/6/2015,7.171898,7.214844,7.171898,7.214844,51300
CHP,5/7/2015,7.214844,7.300735,7.214844,7.300735,48500
CHP,5/8/2015,7.300735,7.300735,7.25779,7.300735,20300
CHP,5/11/2015,7.25779,7.25779,7.214844,7.25779,18200
CHP,5/12/2015,7.214844,7.300735,7.214844,7.300735,61400
CHP,5/13/2015,7.25779,7.25779,7.171898,7.25779,60900
CHP,5/14/2015,7.214844,7.214844,7.171898,7.171898,25300
CHP,5/15/2015,7.171898,7.171898,7.128953,7.128953,1500
CHP,5/18/2015,7.128953,7.128953,7.086008,7.128953,30000
CHP,5/19/2015,7.128953,7.128953,7.043062,7.128953,33300
CHP,5/20/2015,7.128953,7.171898,7.128953,7.171898,45162
CHP,5/21/2015,7.128953,7.171898,7.086008,7.171898,52600
CHP,5/22/2015,7.214844,7.300735,7.214844,7.300735,77200
CHP,5/25/2015,7.34368,7.816081,7.34368,7.816081,349750
CHP,5/26/2015,7.816081,8.331427,7.816081,8.159645,224600
CHP,5/27/2015,8.159645,8.159645,7.944918,7.987863,48000
CHP,5/28/2015,7.816081,7.987863,7.73019,7.987863,93300
CHP,5/29/2015,7.859026,7.944918,7.773136,7.944918,25400
CHP,6/1/2015,7.944918,7.944918,7.73019,7.73019,81200
CHP,6/2/2015,7.687244,7.987863,7.687244,7.773136,113600
CHP,6/3/2015,7.953897,8.225053,7.953897,8.179861,102040
CHP,6/4/2015,8.089476,8.134668,7.99909,7.99909,9222
CHP,6/5/2015,7.99909,8.044283,7.99909,8.044283,21000
CHP,6/8/2015,8.044283,8.134668,8.044283,8.044283,77920
CHP,6/9/2015,7.99909,7.99909,7.953897,7.99909,46830
CHP,6/10/2015,7.908705,8.044283,7.908705,8.044283,103340
CHP,6/11/2015,7.953897,8.044283,7.953897,8.044283,42500
CHP,6/12/2015,8.089476,8.360631,8.089476,8.089476,7513
CHP,6/15/2015,8.089476,8.089476,7.953897,8.044283,14000
CHP,6/16/2015,8.044283,8.044283,7.276009,8.044283,40810
CHP,6/17/2015,7.908705,8.044283,7.908705,8.044283,2300
CHP,6/18/2015,8.044283,8.044283,7.99909,7.99909,1100
CHP,6/19/2015,7.953897,8.044283,7.953897,7.99909,29200
CHP,6/22/2015,7.81832,8.044283,7.773127,8.044283,20300
CHP,6/23/2015,7.99909,8.044283,7.908705,7.908705,30600
CHP,6/24/2015,7.908705,7.908705,7.908705,7.908705,14500
CHP,6/25/2015,7.908705,7.99909,7.908705,7.99909,6400
CHP,6/26/2015,7.908705,8.134668,7.908705,7.99909,7800
CHP,6/29/2015,8.044283,8.134668,7.99909,8.134668,65900
CHP,6/30/2015,8.134668,8.225053,8.134668,8.134668,102900
CHP,7/1/2015,8.134668,8.179861,8.134668,8.134668,24500
CHP,7/2/2015,8.134668,8.225053,8.134668,8.179861,26900
CHP,7/3/2015,8.179861,8.270246,8.134668,8.179861,96900
CHP,7/6/2015,8.134668,8.179861,8.134668,8.134668,172900
CHP,7/7/2015,8.179861,8.405824,8.179861,8.405824,64500
CHP,7/8/2015,8.405824,8.405824,8.225053,8.225053,15400
CHP,7/9/2015,8.225053,8.360631,8.225053,8.225053,37600
CHP,7/10/2015,8.270246,8.360631,8.225053,8.225053,5900
CHP,7/13/2015,8.179861,8.225053,8.179861,8.225053,21000
CHP,7/14/2015,8.225053,8.270246,8.225053,8.225053,28300
CHP,7/15/2015,8.225053,8.270246,8.179861,8.225053,44800
CHP,7/16/2015,8.225053,8.315438,8.179861,8.315438,35000
CHP,7/17/2015,8.315438,8.360631,8.315438,8.315438,76000
CHP,7/20/2015,8.315438,8.315438,8.270246,8.315438,31000
CHP,7/21/2015,8.315438,8.722172,8.315438,8.631786,219900
CHP,7/22/2015,8.496209,8.676979,8.496209,8.631786,28200
CHP,7/23/2015,8.586594,8.586594,8.496209,8.496209,60900
CHP,7/24/2015,8.451016,8.451016,8.225053,8.360631,36400
CHP,7/27/2015,8.360631,8.451016,8.315438,8.315438,54100
CHP,7/28/2015,8.315438,8.315438,8.270246,8.315438,45600
CHP,7/29/2015,8.315438,8.315438,8.134668,8.270246,111900
CHP,7/30/2015,8.270246,8.270246,8.225053,8.270246,20900
CHP,7/31/2015,8.179861,8.225053,8.179861,8.179861,52500
CHP,8/3/2015,8.179861,8.225053,8.134668,8.134668,44800
CHP,8/4/2015,8.134668,8.179861,8.134668,8.134668,38600
CHP,8/5/2015,8.179861,8.315438,8.134668,8.315438,47300
CHP,8/6/2015,8.270246,8.315438,8.270246,8.315438,8800
CHP,8/7/2015,8.270246,8.360631,8.225053,8.360631,41600
CHP,8/10/2015,8.225053,8.360631,8.225053,8.270246,14100
CHP,8/11/2015,8.225053,8.315438,8.179861,8.315438,16100
CHP,8/12/2015,8.225053,8.315438,8.225053,8.315438,22700
CHP,8/13/2015,8.270246,8.270246,8.225053,8.225053,32500
CHP,8/14/2015,8.134668,8.225053,8.134668,8.225053,16700
CHP,8/17/2015,8.225053,8.225053,8.134668,8.225053,21700
CHP,8/18/2015,8.225053,8.225053,8.179861,8.225053,52700
CHP,8/19/2015,8.225053,8.225053,8.225053,8.225053,11200
CHP,8/20/2015,8.225053,8.270246,8.225053,8.225053,25700
CHP,8/21/2015,8.225053,8.225053,8.134668,8.134668,105200
CHP,8/24/2015,8.179861,8.179861,8.044283,8.134668,203900
CHP,8/25/2015,8.089476,8.179861,8.089476,8.179861,106100
CHP,8/26/2015,8.179861,8.225053,8.179861,8.225053,17600
CHP,8/27/2015,7.411586,8.225053,7.411586,8.225053,42700
CHP,8/28/2015,8.225053,8.270246,8.225053,8.225053,49500
CHP,8/31/2015,8.225053,8.225053,8.179861,8.225053,10600
CHP,9/1/2015,8.225053,8.225053,8.225053,8.225053,7100
CHP,9/3/2015,8.179861,8.225053,8.179861,8.225053,42500
CHP,9/4/2015,8.179861,8.225053,8.179861,8.225053,3200
CHP,9/7/2015,8.225053,8.270246,8.225053,8.270246,3600
CHP,9/8/2015,8.315438,8.315438,8.270246,8.270246,2600
CHP,9/9/2015,8.270246,8.360631,8.270246,8.270246,9800
CHP,9/10/2015,8.270246,8.315438,8.270246,8.315438,10500
CHP,9/11/2015,8.315438,8.315438,8.270246,8.270246,14300
