Ticker,Date,Open,High,Low,Close,Volume
DAG,12/13/2011,1.908981,1.908981,1.908981,1.908981,7780
DAG,12/14/2011,1.834379,1.871815,1.834379,1.834379,5130
DAG,12/15/2011,1.759271,1.759271,1.759271,1.759271,10900
DAG,12/16/2011,1.796942,1.834379,1.796942,1.834379,1220
DAG,12/19/2011,1.834134,1.834134,1.759271,1.759271,600
DAG,12/20/2011,1.834379,1.834379,1.796942,1.834379,270
DAG,12/21/2011,1.871685,1.909119,1.871685,1.871685,3860
DAG,12/22/2011,1.946552,1.946552,1.871685,1.871685,3410
DAG,12/23/2011,1.87155,1.908981,1.87155,1.908981,2660
DAG,12/27/2011,1.871815,1.871815,1.834379,1.834379,2420
DAG,12/28/2011,1.834119,1.908981,1.834119,1.908981,13340
DAG,12/29/2011,1.908981,1.908981,1.908981,1.908981,590
DAG,12/30/2011,1.908981,1.908981,1.908981,1.908981,3000
DAG,1/5/2012,1.984092,1.984092,1.984092,1.984092,10
DAG,1/9/2012,2.021528,2.021528,1.984092,1.984092,120
DAG,1/10/2012,2.021528,2.021528,1.984092,1.984092,20
DAG,1/11/2012,1.984092,2.021528,1.984092,1.984092,110
DAG,1/13/2012,1.908981,1.908981,1.908981,1.908981,1010
DAG,1/16/2012,1.834349,1.984092,1.834349,1.984092,1640
DAG,1/17/2012,2.058705,2.058705,2.058705,2.058705,20
DAG,1/19/2012,2.021274,2.058705,2.021274,2.058705,730
DAG,1/30/2012,1.984092,1.984092,1.984092,1.984092,2000
DAG,1/31/2012,1.983965,2.021398,1.983965,2.021398,4260
DAG,2/1/2012,2.021274,2.058705,2.021274,2.058705,2680
DAG,2/2/2012,2.059073,2.096511,1.984198,2.096511,5310
DAG,2/3/2012,2.133949,2.133949,2.021636,2.096511,12410
DAG,2/6/2012,2.059073,2.096511,2.059073,2.096511,1730
DAG,2/7/2012,2.096136,2.096136,2.021274,2.058705,12800
DAG,2/8/2012,1.984092,2.096399,1.984092,1.984092,9970
DAG,2/9/2012,2.058705,2.058705,2.058705,2.058705,5050
DAG,2/10/2012,2.133812,2.133812,2.133812,2.133812,2750
DAG,2/13/2012,2.208547,2.208547,2.171114,2.171114,23590
DAG,2/14/2012,2.208783,2.24622,2.171346,2.24622,14980
DAG,2/15/2012,2.246088,2.283523,2.208653,2.283523,7200
DAG,2/16/2012,2.283413,2.283413,2.171114,2.171114,3140
DAG,2/17/2012,2.246118,2.246118,2.133812,2.133812,6470
DAG,2/20/2012,2.208913,2.208913,2.171474,2.208913,11850
DAG,2/21/2012,2.283657,2.283657,2.208783,2.24622,2530
DAG,2/22/2012,2.24622,2.283657,2.208783,2.24622,7350
DAG,2/23/2012,2.320958,2.320958,2.246088,2.283523,1070
DAG,2/24/2012,2.320827,2.320827,2.208529,2.320827,13060
DAG,2/27/2012,2.283755,2.358632,2.283755,2.358632,2590
DAG,2/28/2012,2.395693,2.395693,2.320827,2.320827,11700
DAG,2/29/2012,2.358493,2.39593,2.321057,2.39593,3970
DAG,3/1/2012,2.433236,2.433236,2.283498,2.433236,220
DAG,3/2/2012,2.395674,2.470538,2.358241,2.470538,20850
DAG,3/5/2012,2.470651,2.582953,2.470651,2.582953,26080
DAG,3/6/2012,2.695126,2.695126,2.582829,2.620261,46700
DAG,3/7/2012,2.620492,2.695363,2.583056,2.695363,71390
DAG,3/8/2012,2.620387,2.657821,2.582953,2.582953,86420
DAG,3/9/2012,2.470783,2.583091,2.470783,2.545655,61330
DAG,3/12/2012,2.620408,2.620408,2.433236,2.433236,48790
DAG,3/13/2012,2.433347,2.545655,2.433347,2.545655,58260
DAG,3/14/2012,2.620387,2.620387,2.508085,2.582953,22130
DAG,3/15/2012,2.545621,2.695363,2.47075,2.695363,71200
DAG,3/16/2012,2.770234,2.770234,2.695363,2.695363,78340
DAG,3/19/2012,2.657928,2.695363,2.657928,2.695363,59990
DAG,3/20/2012,2.620387,2.695255,2.582953,2.582953,46060
DAG,3/21/2012,2.583188,2.6955,2.583188,2.658062,73770
DAG,3/22/2012,2.582829,2.695126,2.582829,2.620261,53980
DAG,3/23/2012,2.583091,2.657963,2.545655,2.545655,62130
DAG,3/26/2012,2.620625,2.658062,2.583188,2.658062,84230
DAG,3/27/2012,2.732558,2.76999,2.620261,2.620261,218770
DAG,3/28/2012,2.582932,2.732667,2.582932,2.732667,154640
DAG,3/29/2012,2.807422,2.807422,2.620261,2.620261,88650
DAG,3/30/2012,2.583091,2.657963,2.545655,2.545655,79870
DAG,4/3/2012,2.620625,2.658062,2.620625,2.658062,75840
DAG,4/4/2012,2.770375,2.770375,2.54575,2.658062,85980
DAG,4/5/2012,2.732667,2.732667,2.620366,2.732667,60040
DAG,4/6/2012,2.657928,2.770234,2.657928,2.695363,72480
DAG,4/9/2012,2.732799,2.770234,2.657928,2.695363,91220
DAG,4/10/2012,2.695234,2.807535,2.6578,2.732667,181970
DAG,4/11/2012,2.770212,2.845083,2.770212,2.845083,168870
DAG,4/12/2012,2.919953,2.957389,2.770212,2.845083,56570
DAG,4/13/2012,2.882403,2.882403,2.732667,2.732667,46060
DAG,4/16/2012,2.807535,2.844969,2.695234,2.732667,29340
DAG,4/17/2012,2.732777,2.845083,2.732777,2.845083,114560
DAG,4/18/2012,2.957626,2.957626,2.845311,2.920187,37880
DAG,4/19/2012,2.882649,2.920086,2.807775,2.807775,45130
DAG,4/20/2012,2.920187,2.920187,2.920187,2.920187,66320
DAG,4/23/2012,2.99496,2.99496,2.807775,2.807775,25000
DAG,4/24/2012,2.920187,2.920187,2.845311,2.920187,7900
DAG,4/25/2012,3.032097,3.032097,3.032097,3.032097,15150
DAG,4/26/2012,3.181813,3.181813,3.181813,3.181813,1110
DAG,4/27/2012,3.331528,3.331528,3.331528,3.331528,24340
DAG,5/2/2012,3.481241,3.481241,3.481241,3.481241,21450
DAG,5/3/2012,3.631457,3.631457,3.631457,3.631457,1120
DAG,5/4/2012,3.781167,3.781167,3.781167,3.781167,100010
DAG,5/7/2012,3.968184,3.968184,3.968184,3.968184,10180
DAG,5/8/2012,4.155219,4.155219,4.155219,4.155219,46580
DAG,5/9/2012,4.342715,4.342715,4.305278,4.342715,73850
DAG,5/10/2012,4.529562,4.529562,4.155219,4.155219,218920
DAG,5/11/2012,4.155219,4.342391,4.117784,4.155219,126220
DAG,5/14/2012,4.342622,4.342622,4.15544,4.230313,46330
DAG,5/15/2012,4.417342,4.417342,4.230166,4.417342,49330
DAG,5/16/2012,4.379766,4.454634,4.379766,4.454634,23290
DAG,5/17/2012,4.417366,4.417366,4.267624,4.267624,75660
DAG,5/18/2012,4.080611,4.118048,4.080611,4.080611,49970
DAG,5/21/2012,3.968152,4.117894,3.893282,4.117894,56300
DAG,5/22/2012,3.930885,4.230381,3.930885,3.930885,32500
DAG,5/23/2012,3.74373,3.930917,3.74373,3.781167,12610
DAG,5/24/2012,3.668522,3.668522,3.593654,3.593654,38330
DAG,5/25/2012,3.593654,3.593654,3.593654,3.593654,10470
DAG,5/28/2012,3.481455,3.7435,3.481455,3.706065,30920
DAG,5/29/2012,3.556325,3.706065,3.556325,3.706065,48600
DAG,5/30/2012,3.818339,3.855774,3.818339,3.855774,22550
DAG,5/31/2012,3.780905,3.893209,3.780905,3.855774,20880
DAG,6/1/2012,3.85563,4.042797,3.85563,4.042797,111100
DAG,6/4/2012,4.192877,4.230313,4.005695,4.230313,35960
DAG,6/5/2012,4.230166,4.417342,4.230166,4.417342,35680
DAG,6/6/2012,4.417448,4.529756,4.342576,4.529756,48760
DAG,6/7/2012,4.529466,4.754067,4.454598,4.754067,80320
DAG,6/8/2012,4.978988,4.978988,4.529756,4.529756,47540
DAG,6/11/2012,4.604333,4.754067,4.379731,4.754067,119210
DAG,6/12/2012,4.978655,4.978655,4.716621,4.903789,8460
DAG,6/13/2012,4.866472,5.053644,4.866472,5.01621,29500
DAG,6/14/2012,4.978655,4.978655,4.903789,4.903789,24560
DAG,6/15/2012,4.866472,5.091078,4.866472,5.01621,18480
DAG,6/18/2012,5.016558,5.053995,4.979121,5.053995,25900
DAG,6/19/2012,5.01621,5.053644,4.829038,5.01621,25130
DAG,6/20/2012,5.016089,5.016089,4.903789,4.903789,21090
DAG,6/21/2012,4.904037,4.904037,4.829166,4.829166,17000
DAG,6/22/2012,4.829206,4.829206,4.679462,4.679462,10890
DAG,6/25/2012,4.492068,4.828973,4.454634,4.454634,14680
DAG,6/26/2012,4.267465,4.641804,4.267465,4.454634,19870
DAG,6/27/2012,4.642163,4.642163,4.642163,4.642163,17340
DAG,6/28/2012,4.866472,4.866472,4.866472,4.866472,9120
DAG,6/29/2012,5.053874,5.09131,5.016438,5.09131,39100
DAG,7/2/2012,5.316054,5.316054,5.053995,5.053995,3890
DAG,7/3/2012,5.016344,5.016344,4.829166,4.829166,7300
DAG,7/4/2012,4.866472,4.866472,4.866472,4.866472,22700
DAG,7/5/2012,4.903906,5.01621,4.903906,5.01621,25100
DAG,7/6/2012,4.979014,4.979014,4.791833,4.941578,35350
DAG,7/9/2012,4.71676,4.866498,4.71676,4.71676,10090
DAG,7/10/2012,4.529478,4.604345,4.492044,4.604345,27500
DAG,7/11/2012,4.817732,4.817732,4.817732,4.817732,2000
DAG,7/12/2012,4.776602,5.023667,4.776602,5.023667,1250
DAG,7/13/2012,5.229555,5.229555,5.023667,5.023667,6100
DAG,7/16/2012,5.229555,5.229555,4.941312,5.023667,23260
DAG,7/17/2012,5.188579,5.188579,5.106221,5.106221,22500
DAG,7/18/2012,5.270937,5.270937,5.106221,5.106221,17520
DAG,7/19/2012,5.229758,5.229758,5.106221,5.106221,17100
DAG,7/20/2012,5.270848,5.270848,5.106134,5.270848,25120
DAG,7/23/2012,5.353413,5.353413,5.147512,5.147512,45170
DAG,7/24/2012,5.270759,5.270759,5.22958,5.22958,17000
DAG,7/25/2012,5.22967,5.312027,5.064956,5.064956,14370
DAG,7/26/2012,5.22958,5.22958,5.22958,5.22958,23200
DAG,7/27/2012,5.229466,5.229466,5.188289,5.188289,220
DAG,7/30/2012,5.188693,5.188693,5.147512,5.147512,11000
DAG,7/31/2012,5.106134,5.270848,5.106134,5.270848,15850
DAG,8/1/2012,5.229466,5.229466,5.188289,5.188289,2300
DAG,8/2/2012,5.188403,5.22958,5.106047,5.22958,2300
DAG,8/3/2012,5.188693,5.188693,5.147512,5.147512,700
DAG,8/6/2012,5.22958,5.22958,5.023692,5.22958,2630
DAG,8/7/2012,5.270643,5.270643,5.188289,5.188289,70
DAG,8/8/2012,5.147512,5.147512,5.147512,5.147512,10
DAG,8/9/2012,5.147512,5.147512,5.147512,5.147512,510
DAG,8/13/2012,5.188289,5.188289,5.188289,5.188289,10
DAG,8/14/2012,5.22958,5.22958,5.22958,5.22958,10
DAG,8/16/2012,5.229758,5.229758,5.106221,5.106221,70
DAG,8/21/2012,5.106221,5.106221,5.106221,5.106221,10
DAG,8/22/2012,5.106221,5.106221,5.106221,5.106221,10
DAG,8/28/2012,5.064956,5.064956,5.064956,5.064956,1470
DAG,8/30/2012,4.817884,5.270848,4.817884,5.064956,1100
DAG,8/31/2012,5.147512,5.147512,5.147512,5.147512,10
DAG,9/4/2012,5.105936,5.188289,5.105936,5.188289,2050
DAG,9/5/2012,5.312129,5.312129,5.312129,5.312129,10
DAG,9/10/2012,5.394213,5.394213,5.394213,5.394213,10
DAG,9/11/2012,5.47678,5.47678,5.47678,5.47678,10
DAG,9/14/2012,5.682564,5.723742,5.435496,5.435496,14810
DAG,9/17/2012,5.641496,5.641496,5.394423,5.47678,5010
DAG,9/18/2012,5.51816,5.55934,5.312259,5.55934,6400
DAG,9/19/2012,5.517852,5.517852,5.311962,5.435496,19660
DAG,9/20/2012,5.394213,5.394213,5.353036,5.394213,9500
DAG,9/21/2012,5.517745,5.517745,5.353036,5.394213,27310
DAG,9/24/2012,5.353036,5.517745,5.229505,5.394213,9700
DAG,9/25/2012,5.35314,5.476674,5.311962,5.435496,10340
DAG,9/26/2012,5.435496,5.476674,5.394318,5.435496,10910
DAG,9/27/2012,5.435773,5.435773,5.353413,5.353413,14000
DAG,9/28/2012,5.394593,5.394593,5.353413,5.353413,10200
DAG,10/1/2012,5.312233,5.353413,5.106332,5.353413,22000
DAG,10/2/2012,5.312233,5.394593,5.271053,5.353413,14020
DAG,10/3/2012,5.353413,5.394593,5.188693,5.353413,12010
DAG,10/4/2012,5.312129,5.353309,5.27095,5.312129,16750
DAG,10/5/2012,5.312129,5.353309,5.27095,5.312129,13200
DAG,10/8/2012,5.312259,5.55934,5.147538,5.55934,20140
DAG,10/9/2012,5.47678,5.517959,5.435602,5.47678,17650
DAG,10/10/2012,5.435496,5.476674,5.394318,5.435496,15680
DAG,10/11/2012,5.394488,5.435668,5.229771,5.312129,17600
DAG,10/12/2012,5.312027,5.353205,5.270848,5.270848,12950
DAG,10/15/2012,5.270976,5.518053,5.270976,5.518053,154860
DAG,10/16/2012,5.723589,5.764766,5.723589,5.764766,85150
DAG,10/17/2012,6.053239,6.053239,6.053239,6.053239,91250
DAG,10/18/2012,5.764766,5.764766,5.764766,5.764766,109290
DAG,10/19/2012,5.47678,5.47678,5.47678,5.47678,510
DAG,10/22/2012,5.22958,5.22958,5.22958,5.22958,710
DAG,10/23/2012,4.982865,4.982865,4.982865,4.982865,400
DAG,10/24/2012,4.735378,5.064795,4.735378,4.817732,196580
DAG,10/25/2012,4.817698,4.817698,4.611813,4.611813,113250
DAG,10/26/2012,4.611891,4.653069,4.406003,4.447181,108960
DAG,10/29/2012,4.447138,4.447138,4.241251,4.241251,73960
DAG,10/30/2012,4.159089,4.241447,4.076731,4.11791,42840
DAG,10/31/2012,4.11792,4.323816,4.11792,4.323816,78630
DAG,11/1/2012,4.200268,4.447343,4.11791,4.11791,29210
DAG,11/2/2012,3.994344,4.035522,3.911986,3.911986,65430
DAG,11/5/2012,3.870995,3.870995,3.747453,3.788634,42650
DAG,11/6/2012,3.747371,3.95327,3.747371,3.95327,38020
DAG,11/7/2012,4.076731,4.11791,3.912014,4.11791,43170
DAG,11/8/2012,4.32369,4.32369,4.035444,4.076622,36370
DAG,11/9/2012,4.076543,4.241251,4.076543,4.241251,88050
DAG,11/12/2012,4.447181,4.447181,4.447181,4.447181,32060
DAG,11/13/2012,4.65325,4.65325,4.323816,4.323816,140800
DAG,11/14/2012,4.324005,4.365186,4.159281,4.200462,31560
DAG,11/15/2012,4.364985,4.364985,4.076731,4.11791,50780
DAG,11/16/2012,4.282398,4.282398,3.994159,4.035336,81280
DAG,11/19/2012,4.1181,4.200462,4.035738,4.200462,27950
DAG,11/20/2012,4.200278,4.406174,4.200278,4.323816,100710
DAG,11/21/2012,4.488642,4.488642,4.282741,4.365101,16210
DAG,11/22/2012,4.364995,4.488533,4.323816,4.323816,21970
DAG,11/23/2012,4.323816,4.364995,4.282637,4.323816,8710
DAG,11/26/2012,4.323732,4.323732,4.241375,4.282554,14140
DAG,11/27/2012,4.241251,4.282429,4.241251,4.241251,12690
DAG,11/28/2012,4.24155,4.282731,4.15919,4.15919,7240
DAG,11/29/2012,4.159281,4.241643,4.159281,4.200462,9250
DAG,11/30/2012,4.200268,4.241447,4.11791,4.11791,6730
DAG,12/3/2012,4.076513,4.11769,4.035336,4.035336,5850
DAG,12/4/2012,4.035336,4.076513,4.035336,4.035336,7460
DAG,12/5/2012,4.076513,4.11769,4.035336,4.035336,5750
DAG,12/6/2012,4.076513,4.076513,4.035336,4.035336,5940
DAG,12/7/2012,4.035336,4.035336,4.035336,4.035336,7130
DAG,12/10/2012,4.035336,4.076513,4.035336,4.035336,8610
DAG,12/11/2012,4.07681,4.07681,3.95327,3.95327,14850
DAG,12/12/2012,3.952982,4.035336,3.952982,4.035336,10960
DAG,12/13/2012,4.035738,4.076919,3.994557,3.994557,9470
DAG,12/14/2012,4.15919,4.15919,4.03565,4.15919,21970
DAG,12/17/2012,4.24156,4.365101,4.24156,4.365101,21710
DAG,12/18/2012,4.323921,4.529822,4.323921,4.365101,11770
DAG,12/19/2012,4.571035,4.571035,4.571035,4.571035,4600
DAG,12/20/2012,4.776949,4.776949,4.776949,4.776949,6510
DAG,12/21/2012,4.982852,4.982852,4.571047,4.776949,1720
DAG,12/24/2012,4.776949,4.776949,4.694588,4.776949,460
DAG,12/25/2012,4.694383,4.694383,4.694383,4.694383,570
DAG,12/26/2012,4.694417,4.900313,4.653238,4.900313,6900
DAG,12/27/2012,4.900277,4.900277,4.694383,4.694383,8220
DAG,12/28/2012,4.694577,4.694577,4.488675,4.571035,4160
DAG,1/2/2013,4.365133,4.571035,4.365133,4.571035,6800
DAG,1/3/2013,4.571002,4.571002,4.365101,4.365101,10750
DAG,1/4/2013,4.24155,4.24155,4.15919,4.15919,5120
DAG,1/7/2013,4.200462,4.200462,4.1181,4.200462,15910
DAG,1/8/2013,4.364719,4.405896,4.323543,4.405896,4250
DAG,1/9/2013,4.529822,4.612183,4.365101,4.365101,22950
DAG,1/10/2013,4.323953,4.571035,4.323953,4.571035,14460
DAG,1/11/2013,4.776949,4.776949,4.653408,4.776949,9480
DAG,1/14/2013,4.776949,4.982852,4.776949,4.776949,27520
DAG,1/15/2013,4.776961,5.106407,4.776961,4.982865,153370
DAG,1/16/2013,5.312129,5.312129,5.188592,5.312129,87090
DAG,1/17/2013,5.682716,5.682716,5.682716,5.682716,31020
DAG,1/18/2013,6.053239,6.053239,6.012061,6.053239,83450
DAG,1/21/2013,6.46515,6.46515,6.176895,6.300433,70820
DAG,1/22/2013,6.177,6.5888,6.05346,6.13582,53630
DAG,1/23/2013,5.970984,6.135701,5.765088,5.888626,47430
DAG,1/24/2013,5.88834,6.053049,5.764808,5.970694,41840
DAG,1/25/2013,5.929574,6.382528,5.847219,6.382528,224870
DAG,1/28/2013,6.79437,6.79437,6.753192,6.79437,101400
DAG,1/29/2013,7.247645,7.247645,6.712307,6.712307,69040
DAG,1/30/2013,6.753225,7.000294,6.753225,7.000294,22390
DAG,1/31/2013,6.79437,7.00026,6.79437,6.79437,30830
DAG,2/1/2013,6.46482,6.547175,6.46482,6.547175,41200
DAG,2/4/2013,7.000158,7.000158,6.423675,6.753094,22770
DAG,2/5/2013,6.670998,6.670998,6.465103,6.465103,25620
DAG,2/6/2013,6.54727,6.629626,6.506093,6.588448,40250
DAG,2/7/2013,6.588448,6.670804,6.588448,6.588448,24730
DAG,2/8/2013,6.671128,6.712307,6.588768,6.712307,25350
DAG,2/18/2013,6.753405,7.165198,6.671047,7.082839,37620
DAG,2/19/2013,7.000345,7.082702,6.629738,6.629738,37370
DAG,2/20/2013,6.17697,6.712307,6.17697,6.712307,25290
DAG,2/21/2013,6.711981,6.711981,6.588448,6.588448,16250
DAG,2/22/2013,6.54727,6.753159,6.54727,6.588448,16170
DAG,2/25/2013,6.794271,6.794271,6.753094,6.753094,13600
DAG,2/26/2013,6.753405,6.753405,6.300433,6.300433,23590
DAG,2/27/2013,6.300173,6.382528,6.300173,6.382528,15040
DAG,2/28/2013,6.629658,6.79437,6.58848,6.79437,23180
DAG,3/1/2013,6.835631,6.87681,6.794453,6.835631,10550
DAG,3/4/2013,6.794337,6.794337,6.588448,6.588448,7000
DAG,3/5/2013,6.217848,6.588448,6.217848,6.588448,13500
DAG,3/6/2013,6.58856,6.629738,6.58856,6.629738,4000
DAG,3/7/2013,6.58864,6.629819,6.465103,6.465103,12410
DAG,3/8/2013,6.506093,6.588448,6.506093,6.588448,8550
DAG,3/11/2013,6.588672,6.876926,6.588672,6.876926,21240
DAG,3/12/2013,6.87681,6.87681,6.794453,6.835631,7030
DAG,3/13/2013,6.753061,6.753061,6.547175,6.547175,5860
DAG,3/14/2013,6.382668,6.629738,6.382668,6.629738,14930
DAG,3/15/2013,6.382668,6.835631,6.382668,6.629738,7960
DAG,3/18/2013,6.382745,6.835714,6.382745,6.465103,4910
DAG,3/19/2013,6.218029,6.465103,6.218029,6.465103,8910
DAG,3/20/2013,6.465197,6.506377,6.424017,6.506377,6230
DAG,3/21/2013,6.506282,6.506282,6.465103,6.465103,7780
DAG,3/22/2013,6.382606,6.547318,6.135537,6.217893,8040
DAG,3/25/2013,6.17688,6.17688,5.970984,6.094522,11100
DAG,3/26/2013,6.053239,6.135596,6.053239,6.053239,17780
DAG,3/27/2013,6.012251,6.012251,5.641633,5.723992,8270
DAG,3/28/2013,5.765242,6.012324,5.55934,5.55934,15100
DAG,3/29/2013,5.4358,5.55934,5.394619,5.55934,8610
DAG,4/1/2013,5.435641,5.682716,5.353283,5.682716,17070
DAG,4/2/2013,5.92979,5.92979,5.641537,5.682716,9670
DAG,4/3/2013,5.641633,5.723992,5.641633,5.723992,7740
DAG,4/4/2013,5.55934,5.600521,5.51816,5.55934,6180
DAG,4/5/2013,5.55934,5.600521,5.55934,5.55934,5620
DAG,4/8/2013,5.559233,5.559233,5.518053,5.518053,12930
DAG,4/9/2013,5.517959,5.559138,5.47678,5.47678,10550
DAG,4/10/2013,5.4358,5.55934,5.4358,5.55934,20730
DAG,4/11/2013,5.51816,5.600521,5.51816,5.55934,9250
DAG,4/12/2013,5.518133,5.518133,5.353413,5.353413,15380
DAG,4/15/2013,5.353296,5.353296,5.106221,5.106221,8030
DAG,4/16/2013,5.188289,5.188289,5.147112,5.188289,8410
DAG,4/17/2013,5.147225,5.22958,5.147225,5.22958,5420
DAG,4/18/2013,4.941228,5.229466,4.941228,5.188289,5770
DAG,4/22/2013,5.188289,5.229466,5.064759,5.188289,6100
DAG,4/23/2013,5.229873,5.353413,5.229873,5.353413,11980
DAG,4/24/2013,5.35314,5.435496,5.35314,5.435496,10560
DAG,4/25/2013,5.43543,5.60014,5.43543,5.60014,19630
DAG,4/26/2013,5.60014,5.682495,5.558962,5.60014,25570
DAG,5/2/2013,5.559071,5.641427,5.559071,5.641427,19100
DAG,5/3/2013,5.641427,5.682605,5.559071,5.641427,20350
DAG,5/6/2013,5.641331,5.847219,5.641331,5.806042,14630
DAG,5/7/2013,5.806169,5.888525,5.723812,5.847347,24300
DAG,5/8/2013,5.847446,5.888626,5.723909,5.888626,16540
DAG,5/9/2013,5.847262,6.053151,5.847262,6.011973,14920
DAG,5/10/2013,6.094625,6.094625,5.929905,5.929905,24460
DAG,5/13/2013,5.929905,6.012265,5.929905,5.929905,18690
DAG,5/14/2013,5.84712,5.84712,5.764766,5.764766,8360
DAG,5/15/2013,5.765088,5.888626,5.765088,5.888626,8080
DAG,5/16/2013,5.88834,5.970694,5.88834,5.970694,17480
DAG,5/17/2013,5.970694,6.011871,5.88834,5.970694,15070
DAG,5/20/2013,5.929704,6.053239,5.929704,6.053239,13080
DAG,5/21/2013,6.094522,6.135701,6.053342,6.094522,18250
DAG,5/22/2013,6.053151,6.053151,5.970796,6.011973,8860
DAG,5/23/2013,5.970694,6.011871,5.970694,5.970694,8950
DAG,5/24/2013,5.971086,5.971086,5.847546,5.929905,12880
DAG,5/27/2013,5.76499,6.053239,5.559097,6.053239,28690
DAG,5/28/2013,6.012061,6.053239,5.888525,6.053239,10270
DAG,5/29/2013,6.094225,6.135403,5.970694,5.970694,27630
DAG,5/30/2013,5.970796,6.011973,5.929617,6.011973,12550
DAG,5/31/2013,5.971086,5.971086,5.806366,5.929905,3820
DAG,6/3/2013,5.88834,5.970694,5.805985,5.970694,17700
DAG,6/4/2013,5.929805,5.970984,5.888626,5.888626,9100
DAG,6/5/2013,5.88834,5.970694,5.764808,5.970694,15940
DAG,6/6/2013,5.929905,5.971086,5.888726,5.929905,9000
DAG,6/7/2013,5.929517,6.011871,5.847162,5.970694,34250
DAG,6/10/2013,5.970984,5.970984,5.847446,5.888626,26540
DAG,6/11/2013,5.806169,5.888525,5.76499,5.847347,14920
DAG,6/12/2013,5.806267,5.888626,5.765088,5.888626,17110
DAG,6/13/2013,5.764766,5.764766,5.723589,5.764766,23850
DAG,6/14/2013,5.723589,5.764766,5.723589,5.764766,14700
DAG,6/17/2013,5.723672,5.76485,5.60014,5.60014,15120
DAG,6/18/2013,5.60014,5.641317,5.60014,5.60014,9750
DAG,6/19/2013,5.600249,5.641427,5.600249,5.641427,14520
DAG,6/20/2013,5.600521,5.641701,5.51816,5.55934,19560
DAG,6/21/2013,5.558962,5.60014,5.476607,5.60014,21610
DAG,6/24/2013,5.518133,5.600493,5.353413,5.353413,19630
DAG,6/25/2013,5.353491,5.353491,4.982865,4.982865,13160
DAG,6/26/2013,5.22958,5.22958,4.982514,5.22958,4200
DAG,6/27/2013,4.94142,5.270848,4.94142,5.270848,7670
DAG,6/28/2013,5.270759,5.270759,5.22958,5.22958,4920
DAG,7/1/2013,5.023582,5.188289,4.982405,5.188289,3940
DAG,7/2/2013,5.106332,5.147512,5.106332,5.147512,11030
DAG,7/3/2013,5.147512,5.147512,5.106332,5.147512,2200
DAG,7/4/2013,5.106221,5.1474,5.106221,5.106221,3370
DAG,7/5/2013,5.106332,5.147512,5.106332,5.147512,2840
DAG,7/8/2013,5.106221,5.106221,5.106221,5.106221,2200
DAG,7/9/2013,5.106221,5.106221,5.106221,5.106221,1530
DAG,7/10/2013,5.106332,5.147512,5.106332,5.147512,3930
DAG,7/11/2013,5.147512,5.147512,5.147512,5.147512,1700
DAG,7/12/2013,5.147112,5.188289,5.147112,5.188289,4720
DAG,7/15/2013,4.900432,5.188693,4.900432,5.147512,4660
DAG,7/16/2013,5.147512,5.188693,5.147512,5.147512,3830
DAG,7/17/2013,5.147112,5.188289,4.941228,5.188289,2650
DAG,7/18/2013,5.023582,5.229466,5.023582,5.188289,7970
DAG,7/19/2013,5.188289,5.188289,5.188289,5.188289,2750
DAG,7/22/2013,5.023972,5.147512,5.023972,5.147512,1250
DAG,7/23/2013,5.1472,5.1472,5.023667,5.023667,910
DAG,7/24/2013,5.106221,5.106221,5.023862,5.106221,3950
DAG,7/25/2013,5.106221,5.106221,5.065042,5.106221,2060
DAG,7/26/2013,5.106221,5.106221,5.065042,5.106221,1960
DAG,7/29/2013,5.106221,5.106221,5.106221,5.106221,1360
DAG,7/30/2013,5.106221,5.1474,5.106221,5.106221,2780
DAG,7/31/2013,5.106221,5.106221,5.106221,5.106221,1850
DAG,8/1/2013,5.064759,5.188289,5.064759,5.188289,8300
DAG,8/2/2013,5.188289,5.188289,5.188289,5.188289,1280
DAG,8/5/2013,5.188693,5.188693,5.147512,5.147512,2050
DAG,8/6/2013,5.147488,5.147488,4.941588,4.941588,7260
DAG,8/7/2013,4.98249,5.023667,4.941312,5.023667,3050
DAG,8/8/2013,5.064956,5.064956,5.023777,5.064956,1000
DAG,8/9/2013,4.94142,5.064956,4.94142,5.064956,1010
DAG,8/12/2013,4.81813,4.982852,4.776949,4.776949,7470
DAG,8/13/2013,4.817732,4.817732,4.817732,4.817732,1000
DAG,8/14/2013,4.817732,4.817732,4.817732,4.817732,1260
DAG,8/15/2013,4.818048,4.941588,4.818048,4.941588,5710
DAG,8/16/2013,4.941684,4.982865,4.941684,4.982865,1850
DAG,8/19/2013,4.982865,4.982865,4.982865,4.982865,2100
DAG,8/20/2013,4.941264,4.941264,4.817732,4.817732,3910
DAG,8/21/2013,4.817732,4.817732,4.817732,4.817732,1000
DAG,8/22/2013,4.817732,4.900087,4.776555,4.817732,3800
DAG,8/23/2013,4.81813,4.81813,4.694588,4.776949,2570
DAG,8/26/2013,4.776555,4.817732,4.776555,4.817732,2500
DAG,8/27/2013,4.817732,4.817732,4.817732,4.817732,1500
DAG,8/28/2013,4.694201,4.817732,4.653024,4.817732,4570
DAG,8/29/2013,4.653024,4.817732,4.653024,4.817732,2160
DAG,8/30/2013,4.653024,4.817732,4.653024,4.817732,1050
DAG,9/3/2013,4.653408,4.776949,4.653408,4.776949,3460
DAG,9/4/2013,4.571047,4.776949,4.571047,4.776949,1260
DAG,9/5/2013,4.776949,4.776949,4.776949,4.776949,500
