Ticker,Date,Open,High,Low,Close,Volume
DLG,10/3/2013,3.185716,3.185716,3.02643,3.106073,278880
DLG,10/4/2013,3.026172,3.105808,3.026172,3.026172,129680
DLG,10/7/2013,3.02643,3.185716,3.02643,3.106073,384940
DLG,10/8/2013,3.02643,3.185716,3.02643,3.106073,223000
DLG,10/9/2013,3.106073,3.185716,3.106073,3.106073,280290
DLG,10/10/2013,3.105808,3.185444,3.026172,3.026172,331350
DLG,10/11/2013,3.026837,3.10649,2.947183,2.947183,125500
DLG,10/14/2013,2.946932,3.026578,2.867285,2.867285,613560
DLG,10/15/2013,2.86753,3.026837,2.86753,2.947183,166900
DLG,10/16/2013,3.026172,3.105808,2.946536,3.026172,339990
DLG,10/17/2013,3.026172,3.105808,3.026172,3.026172,534120
DLG,10/18/2013,3.02643,3.106073,2.946787,3.106073,225790
DLG,10/21/2013,3.106323,3.265621,3.026673,3.185972,1227220
DLG,10/22/2013,3.185716,3.185716,3.02643,3.106073,464470
DLG,10/23/2013,3.106073,3.185716,3.02643,3.106073,492190
DLG,10/24/2013,3.105808,3.185444,3.026172,3.026172,538560
DLG,10/25/2013,3.105808,3.105808,2.946536,3.026172,426200
DLG,10/28/2013,3.026172,3.105808,3.026172,3.026172,209170
DLG,10/29/2013,3.026837,3.026837,2.947183,2.947183,644500
DLG,10/30/2013,3.026172,3.026172,2.946536,3.026172,296520
DLG,10/31/2013,3.026172,3.026172,2.946536,3.026172,189100
DLG,11/1/2013,2.946536,3.026172,2.946536,3.026172,123180
DLG,11/4/2013,2.946536,3.105808,2.946536,3.026172,231970
DLG,11/5/2013,3.026673,3.185972,3.026673,3.185972,1036040
DLG,11/6/2013,3.345527,3.345527,3.265871,3.265871,1434190
DLG,11/7/2013,3.265871,3.345527,3.186216,3.265871,1278690
DLG,11/8/2013,3.265621,3.265621,3.185972,3.185972,506730
DLG,11/11/2013,3.265224,3.344863,3.185584,3.344863,1014700
DLG,11/12/2013,3.504662,3.504662,3.42501,3.504662,2312010
DLG,11/13/2013,3.584313,3.663965,3.42501,3.504662,1044320
DLG,11/14/2013,3.424761,3.584052,3.424761,3.424761,761510
DLG,11/15/2013,3.424378,3.583652,3.344741,3.583652,798850
DLG,11/18/2013,3.583652,3.663288,3.504015,3.583652,1559440
DLG,11/19/2013,3.584151,3.823094,3.504503,3.743447,1751320
DLG,11/20/2013,3.743306,3.98224,3.663661,3.98224,1214520
DLG,11/21/2013,3.98239,4.141685,3.743447,3.743447,1921130
DLG,11/22/2013,3.743447,3.743447,3.663799,3.743447,1039160
DLG,11/25/2013,3.822835,3.902478,3.66355,3.66355,673920
DLG,11/26/2013,3.663799,3.823094,3.584151,3.743447,1060350
DLG,11/27/2013,3.743696,3.903002,3.743696,3.823349,1191750
DLG,11/28/2013,3.823094,3.902742,3.743447,3.743447,323380
DLG,11/29/2013,3.743447,3.823094,3.584151,3.743447,986180
DLG,12/2/2013,3.66355,3.743193,3.583908,3.66355,388990
DLG,12/3/2013,3.663799,3.823094,3.584151,3.743447,712220
DLG,12/4/2013,3.743447,3.823094,3.663799,3.743447,458070
DLG,12/5/2013,3.743696,3.903002,3.664043,3.823349,939440
DLG,12/6/2013,3.82295,4.061885,3.82295,3.98224,1653010
DLG,12/9/2013,3.982655,4.062308,3.743696,3.823349,1427110
DLG,12/10/2013,3.823094,3.902742,3.663799,3.743447,1036140
DLG,12/11/2013,3.663965,3.743616,3.504662,3.504662,1567500
DLG,12/12/2013,3.42501,3.584313,3.345359,3.504662,1023830
DLG,12/13/2013,3.504662,3.663965,3.504662,3.504662,974430
DLG,12/16/2013,3.504015,3.583652,3.504015,3.583652,170860
DLG,12/17/2013,3.583652,3.742925,3.583652,3.583652,627190
DLG,12/18/2013,3.66355,3.743193,3.583908,3.66355,737340
DLG,12/19/2013,3.743447,3.823094,3.663799,3.743447,1087000
DLG,12/20/2013,3.823094,3.823094,3.663799,3.743447,1057960
DLG,12/23/2013,3.743061,3.98198,3.743061,3.90234,3027760
DLG,12/24/2013,3.981855,4.141129,3.822581,4.141129,3565360
DLG,12/25/2013,4.221439,4.380739,4.06214,4.06214,1955250
DLG,12/26/2013,4.141789,4.221439,3.98249,4.06214,1593530
DLG,12/27/2013,4.06162,4.141259,3.822701,3.90234,1672680
DLG,12/30/2013,3.902478,3.902478,3.66355,3.66355,1062780
DLG,12/31/2013,3.743061,3.90234,3.743061,3.90234,751590
DLG,1/2/2014,4.061885,4.14153,3.98224,3.98224,1756120
DLG,1/3/2014,3.98249,4.141789,3.90284,4.06214,1026430
DLG,1/6/2014,4.141634,4.300927,4.141634,4.300927,3708870
DLG,1/7/2014,4.300927,4.460221,4.221281,4.300927,2394370
DLG,1/8/2014,4.301176,4.380827,4.141873,4.380827,1345870
DLG,1/9/2014,4.380574,4.460221,4.221281,4.300927,1233090
DLG,1/10/2014,4.301089,4.380739,4.06214,4.06214,1686750
DLG,1/13/2014,4.141129,4.220766,4.061492,4.141129,1076000
DLG,1/14/2014,4.141789,4.221439,4.06214,4.06214,891380
DLG,1/15/2014,4.141384,4.221026,4.061742,4.221026,1281770
DLG,1/16/2014,4.141129,4.220766,4.061492,4.141129,842910
DLG,1/17/2014,4.14153,4.14153,3.902595,3.98224,961980
DLG,1/20/2014,3.98198,4.06162,3.743061,3.90234,1235720
DLG,1/21/2014,3.902218,4.141129,3.902218,4.141129,1472130
DLG,1/22/2014,4.300404,4.300404,4.061492,4.141129,847620
DLG,1/23/2014,4.061492,4.141129,3.981855,4.141129,490790
DLG,1/24/2014,4.061492,4.141129,4.061492,4.141129,531570
DLG,1/27/2014,4.141384,4.221026,4.061742,4.221026,664070
DLG,2/6/2014,4.300539,4.459817,4.220899,4.459817,2071220
DLG,2/7/2014,4.539965,4.699262,4.460316,4.619613,2138770
DLG,2/10/2014,4.619613,4.619613,4.460316,4.619613,1175140
DLG,2/11/2014,4.619781,4.699432,4.301176,4.380827,2585540
DLG,2/12/2014,4.46007,4.619358,4.300781,4.539714,2134820
DLG,2/13/2014,4.539965,4.619613,4.460316,4.619613,1222800
DLG,2/14/2014,4.619097,4.698736,4.380178,4.459817,2699200
DLG,2/17/2014,4.46007,4.619358,4.300781,4.539714,2388860
DLG,2/18/2014,4.4597,4.698613,4.4597,4.698613,2275880
DLG,2/19/2014,4.778754,4.8584,4.619462,4.8584,1991650
DLG,2/20/2014,4.778646,4.937934,4.539714,4.539714,2945820
DLG,2/21/2014,4.460478,4.54013,4.301176,4.380827,3114850
DLG,2/24/2014,4.460316,4.619613,4.380668,4.619613,1654880
DLG,2/25/2014,4.539714,4.699002,4.46007,4.539714,1896800
DLG,2/26/2014,4.539965,4.619613,4.460316,4.619613,1983880
DLG,2/27/2014,4.619358,4.699002,4.46007,4.539714,2052390
DLG,2/28/2014,4.539965,4.699262,4.460316,4.619613,1161360
DLG,3/3/2014,4.619781,4.619781,4.380827,4.380827,1279550
DLG,3/4/2014,4.380178,4.539457,4.300539,4.459817,1028820
DLG,3/5/2014,4.539714,4.539714,4.46007,4.539714,589070
DLG,3/6/2014,4.539338,4.77825,4.4597,4.698613,3268750
DLG,3/7/2014,4.778376,5.017295,4.778376,5.017295,5724070
DLG,3/10/2014,5.176704,5.335987,5.097063,5.335987,1991560
DLG,3/11/2014,5.415629,5.574912,5.097063,5.335987,3346370
DLG,3/12/2014,5.177341,5.416295,5.177341,5.256992,2962890
DLG,3/13/2014,5.256214,5.574772,5.256214,5.574772,2462690
DLG,3/14/2014,5.734181,5.893464,5.734181,5.893464,2194090
DLG,3/17/2014,6.212396,6.292042,6.13275,6.292042,2252800
DLG,3/18/2014,6.610734,6.690382,6.371792,6.610734,4574730
DLG,3/19/2014,6.610211,7.008417,6.450929,7.008417,3273560
DLG,3/20/2014,7.088423,7.486649,6.929132,7.407003,3574840
DLG,3/21/2014,7.406743,7.486386,7.167816,7.327101,3000330
DLG,3/24/2014,7.486997,7.805592,7.407348,7.805592,2977900
DLG,3/25/2014,8.043983,8.282913,8.043983,8.20327,3458910
DLG,3/26/2014,8.442497,8.442497,7.646035,7.725681,3571460
DLG,3/27/2014,7.725681,7.725681,7.247804,7.725681,2360430
DLG,3/28/2014,7.884974,7.884974,7.566389,7.725681,1626260
DLG,3/31/2014,7.805484,7.805484,7.407246,7.486893,1303510
DLG,4/1/2014,7.24734,7.326981,7.008417,7.008417,4012130
DLG,4/2/2014,6.928906,6.928906,6.530693,6.769621,1794930
DLG,4/3/2014,7.008918,7.168212,7.008918,7.168212,1006660
DLG,4/4/2014,7.486508,7.645795,7.406864,7.645795,3529020
DLG,4/7/2014,7.566494,8.124024,7.566494,8.044377,3055130
DLG,4/8/2014,8.20327,8.362557,8.043983,8.20327,2216720
DLG,4/10/2014,8.203671,8.203671,7.885083,8.044377,2279980
DLG,4/11/2014,7.96468,8.601854,7.805387,8.601854,4462230
DLG,4/14/2014,8.920285,8.920285,8.522058,8.840639,2585220
DLG,4/15/2014,8.840684,8.840684,8.283163,8.283163,3239810
DLG,4/16/2014,7.884974,7.96462,7.725681,7.725681,2926580
DLG,4/17/2014,7.805592,8.044538,7.327699,7.805592,2226640
DLG,4/18/2014,7.566028,7.64567,7.327101,7.327101,1972720
DLG,4/21/2014,7.009068,7.40731,6.849771,6.92942,1736170
DLG,4/22/2014,7.008778,7.407003,7.008778,7.407003,1531920
DLG,4/23/2014,7.645536,7.884459,7.565895,7.565895,2713690
DLG,4/24/2014,7.406864,7.805083,7.406864,7.645795,734560
DLG,4/25/2014,7.645536,7.725177,7.565895,7.565895,953320
DLG,4/28/2014,7.486526,7.645814,7.088307,7.088307,1516370
DLG,4/29/2014,7.008663,7.247595,6.929019,7.088307,1046770
DLG,5/5/2014,7.088619,7.168266,6.610734,6.610734,1665810
DLG,5/6/2014,6.371296,6.530579,6.212014,6.450937,1824950
DLG,5/7/2014,6.451496,6.451496,6.053256,6.053256,2190730
DLG,5/8/2014,5.734318,5.734318,5.654675,5.654675,654200
DLG,5/9/2014,5.336483,5.655079,5.336483,5.495781,2768760
DLG,5/12/2014,5.336389,5.336389,5.177094,5.177094,567850
DLG,5/13/2014,4.8584,5.017692,4.8584,4.8584,1605260
DLG,5/14/2014,4.619561,5.177094,4.539913,5.177094,2349100
DLG,5/15/2014,5.335853,5.495132,4.858016,5.017295,3018160
DLG,5/16/2014,5.097063,5.335987,5.097063,5.335987,1547020
DLG,5/19/2014,5.336101,5.654675,5.256458,5.654675,2293980
DLG,5/20/2014,5.734426,5.97336,5.654781,5.97336,3384300
DLG,5/21/2014,5.973217,6.371432,5.813931,6.212146,2554300
DLG,5/22/2014,6.052746,6.212029,5.893464,5.893464,2959890
DLG,5/23/2014,5.894115,5.973765,5.655164,5.814465,1583320
DLG,5/26/2014,6.132504,6.212146,5.654646,6.212146,2248550
DLG,5/27/2014,6.371792,6.610734,6.371792,6.610734,2570900
DLG,5/28/2014,6.769366,6.849006,6.450808,6.689726,1992680
DLG,5/29/2014,6.610892,6.690541,6.292295,6.371944,2636250
DLG,5/30/2014,6.291789,6.451075,6.212146,6.212146,1485480
DLG,6/2/2014,6.212396,6.610626,6.053103,6.292042,1963370
DLG,6/3/2014,6.371688,6.53098,6.292042,6.292042,823840
DLG,6/4/2014,6.291939,6.371584,5.97336,5.97336,1374340
DLG,6/5/2014,5.97297,6.211889,5.734051,6.132249,1337260
DLG,6/6/2014,6.132996,6.371944,6.132996,6.371944,1135560
DLG,6/9/2014,6.451593,6.690541,6.292295,6.371944,1883130
DLG,6/10/2014,6.291528,6.371168,6.052609,6.132249,1299740
DLG,6/11/2014,6.212646,6.451593,6.212646,6.371944,930400
DLG,6/12/2014,6.371688,6.451334,6.292042,6.292042,1388430
DLG,6/13/2014,6.292042,6.371688,6.212396,6.292042,609470
DLG,6/16/2014,6.371296,6.530579,6.291655,6.450937,1204460
DLG,6/17/2014,6.451293,6.849522,6.451293,6.849522,2706560
DLG,6/18/2014,7.088459,7.168104,6.849522,6.849522,2006930
DLG,6/19/2014,6.610734,6.770029,6.371792,6.610734,2448520
DLG,6/20/2014,6.690121,6.769765,6.530833,6.530833,943500
DLG,6/23/2014,6.450937,6.610219,6.450937,6.450937,785350
DLG,6/24/2014,6.450808,6.769366,6.371168,6.689726,1336190
DLG,6/25/2014,6.769621,6.849264,6.689979,6.769621,1074710
DLG,6/26/2014,6.769621,6.928906,6.769621,6.769621,1443490
DLG,6/27/2014,6.689726,6.769366,6.610087,6.689726,1168990
DLG,6/30/2014,6.69023,6.849522,6.69023,6.849522,1168710
DLG,7/1/2014,6.849375,7.167951,6.849375,7.088307,1779520
DLG,7/2/2014,7.088565,7.247859,7.008918,7.168212,1865840
DLG,7/3/2014,7.327101,7.566028,7.247458,7.327101,1871550
DLG,7/4/2014,7.247458,7.406743,7.167816,7.327101,1764460
DLG,7/7/2014,7.486649,7.566294,7.327358,7.407003,1418000
DLG,7/8/2014,7.327101,7.486386,7.247458,7.327101,1019160
DLG,7/9/2014,7.406613,7.725177,7.406613,7.565895,1454040
DLG,7/10/2014,7.64567,7.725313,7.247458,7.327101,2350590
DLG,7/11/2014,7.327101,7.406743,7.167816,7.327101,1234960
DLG,7/14/2014,7.327358,7.486649,7.247713,7.407003,789310
DLG,7/15/2014,7.486254,7.645536,7.486254,7.565895,1697350
DLG,7/16/2014,7.725177,7.804818,7.486254,7.565895,1868990
DLG,7/17/2014,7.486893,7.566541,7.327598,7.486893,787740
DLG,7/18/2014,7.486893,7.566541,7.407246,7.486893,1344370
DLG,7/21/2014,7.805327,7.96462,7.566389,7.725681,2316100
DLG,7/22/2014,7.725681,7.805327,7.566389,7.725681,861690
DLG,7/23/2014,7.725177,7.725177,7.565895,7.565895,1519530
DLG,7/24/2014,7.725943,7.96489,7.725943,7.805592,2210180
DLG,7/25/2014,7.884459,7.884459,7.565895,7.565895,1479880
DLG,7/28/2014,7.486386,7.486386,7.167816,7.327101,2100880
DLG,7/29/2014,7.247458,7.327101,7.167816,7.327101,1309620
DLG,7/30/2014,7.326972,7.565895,7.326972,7.565895,971070
DLG,7/31/2014,7.566389,7.805327,7.566389,7.725681,1960000
DLG,8/1/2014,7.645795,7.725439,7.566152,7.645795,1256160
DLG,8/4/2014,7.646295,7.805592,7.566646,7.805592,2561380
DLG,8/5/2014,8.262281,8.262281,8.262281,8.262281,231760
DLG,8/6/2014,8.534664,8.807047,8.534664,8.716252,3084400
DLG,8/7/2014,8.716252,9.261019,8.716252,9.261019,2321220
DLG,8/8/2014,9.351813,9.896579,9.351813,9.71499,2298690
DLG,8/11/2014,9.896579,9.896579,9.624196,9.805784,2343760
DLG,8/12/2014,9.805784,9.987373,9.624196,9.896579,1650240
DLG,8/13/2014,9.896579,10.53214,9.896579,10.44134,2076110
DLG,8/14/2014,10.53214,10.62293,10.16896,10.16896,1746390
DLG,8/15/2014,10.07817,10.44134,9.533401,10.44134,2688830
DLG,8/18/2014,10.25976,10.53214,10.16896,10.35055,1324810
DLG,8/19/2014,10.35055,10.35055,9.896579,10.25976,1973440
DLG,8/20/2014,10.16896,10.25976,9.987373,10.07817,1273040
DLG,8/21/2014,10.07817,10.25976,9.987373,9.987373,1099950
DLG,8/22/2014,10.25976,10.25976,9.896579,9.987373,1477280
DLG,8/25/2014,9.987373,10.16896,9.805784,9.896579,1212890
DLG,8/26/2014,9.896579,9.896579,9.442607,9.533401,2997680
DLG,8/27/2014,9.533401,10.16896,9.442607,9.987373,2177780
DLG,8/28/2014,9.896579,10.07817,9.805784,9.987373,1583060
DLG,8/29/2014,9.896579,9.987373,9.533401,9.805784,4065900
DLG,9/3/2014,9.987373,9.987373,9.71499,9.71499,2011320
DLG,9/4/2014,9.624196,10.35055,9.624196,9.987373,3444020
DLG,9/5/2014,10.16896,10.35055,10.07817,10.07817,1906750
DLG,9/8/2014,10.16896,10.25976,9.896579,9.987373,2768310
DLG,9/9/2014,9.896579,9.896579,9.442607,9.533401,2601080
DLG,9/10/2014,9.533401,9.624196,9.261019,9.533401,996790
DLG,9/11/2014,9.533401,9.805784,9.351813,9.624196,1377020
DLG,9/12/2014,9.624196,9.71499,9.442607,9.624196,867750
DLG,9/15/2014,9.533401,9.624196,9.261019,9.261019,1459810
DLG,9/16/2014,9.261019,9.261019,8.897841,9.170224,1916990
DLG,9/17/2014,9.261019,9.351813,8.897841,8.988636,1197510
DLG,9/18/2014,8.897841,9.261019,8.716252,8.716252,1068700
DLG,9/19/2014,8.716252,8.897841,8.716252,8.807047,537860
DLG,9/22/2014,8.807047,8.988636,8.716252,8.716252,458930
DLG,9/23/2014,8.716252,9.261019,8.716252,9.261019,2365680
DLG,9/24/2014,9.07943,9.261019,8.988636,9.07943,510430
DLG,9/25/2014,9.07943,9.351813,8.897841,9.351813,808980
DLG,9/26/2014,9.351813,9.442607,9.170224,9.170224,1462480
DLG,9/29/2014,9.170224,9.624196,9.170224,9.533401,1949520
DLG,9/30/2014,9.351813,10.07817,9.351813,10.07817,3844120
DLG,10/1/2014,10.16896,10.35055,9.987373,9.987373,2234750
DLG,10/2/2014,9.987373,10.25976,9.987373,10.07817,2088740
DLG,10/3/2014,10.07817,10.25976,9.987373,10.07817,2556490
DLG,10/6/2014,10.07817,10.71373,9.987373,10.71373,4857960
DLG,10/7/2014,10.80452,11.34929,10.71373,10.71373,2881080
DLG,10/8/2014,10.62293,10.89532,10.44134,10.53214,1731460
DLG,10/9/2014,10.62293,11.1677,10.53214,10.62293,3870660
DLG,10/10/2014,10.53214,10.80452,10.44134,10.62293,1691860
DLG,10/13/2014,10.71373,11.0769,10.53214,10.98611,2933040
DLG,10/14/2014,11.1677,11.25849,10.71373,10.71373,3038890
DLG,10/15/2014,10.71373,10.71373,10.35055,10.62293,1490830
DLG,10/16/2014,10.53214,10.53214,9.896579,9.896579,2790750
DLG,10/17/2014,9.987373,10.53214,9.71499,10.53214,2681060
DLG,10/20/2014,10.89532,10.98611,10.44134,10.44134,2004810
DLG,10/21/2014,10.44134,10.89532,10.35055,10.71373,1910220
DLG,10/22/2014,10.71373,11.25849,10.71373,10.80452,4506750
DLG,10/23/2014,10.80452,10.89532,10.35055,10.35055,2783920
DLG,10/24/2014,10.35055,10.62293,10.16896,10.35055,1836510
DLG,10/27/2014,10.25976,10.44134,9.71499,9.71499,2906500
DLG,10/28/2014,9.624196,10.25976,9.624196,9.987373,1413760
DLG,10/29/2014,10.07817,10.25976,9.896579,10.16896,2022440
DLG,10/30/2014,10.07817,10.25976,10.07817,10.16896,1245650
DLG,10/31/2014,10.16896,10.53214,10.07817,10.35055,2175660
DLG,11/3/2014,10.44134,10.53214,10.25976,10.25976,1307930
DLG,11/4/2014,10.25976,10.89532,10.16896,10.71373,4826900
DLG,11/5/2014,10.62293,10.98611,10.25976,10.53214,2688030
DLG,11/6/2014,10.71373,10.89532,10.62293,10.71373,1397520
DLG,11/7/2014,10.80452,11.1677,10.80452,10.98611,4926930
DLG,11/10/2014,11.0769,11.34929,10.98611,11.0769,3395780
DLG,11/11/2014,11.0769,11.25849,10.98611,10.98611,2106400
DLG,11/12/2014,10.89532,11.71246,10.89532,11.53088,4160340
DLG,11/13/2014,11.62167,11.62167,11.1677,11.53088,3438430
DLG,11/14/2014,11.53088,11.53088,11.1677,11.25849,3624800
DLG,11/17/2014,11.34929,11.80326,11.34929,11.62167,3539110
DLG,11/18/2014,11.62167,11.71246,11.25849,11.25849,2830970
DLG,11/19/2014,11.1677,11.25849,10.80452,10.98611,2552560
DLG,11/20/2014,11.1677,11.34929,10.98611,11.1677,2218370
DLG,11/21/2014,11.25849,11.34929,10.71373,10.71373,3830110
DLG,11/24/2014,10.71373,10.71373,10.35055,10.35055,2304080
DLG,11/25/2014,10.44134,10.80452,10.44134,10.80452,1880100
DLG,11/26/2014,10.80452,11.1677,10.53214,11.0769,3749800
DLG,11/27/2014,10.98611,11.34929,10.71373,11.34929,1766720
DLG,11/28/2014,11.25849,11.44008,10.98611,10.98611,1745800
DLG,12/1/2014,10.98611,11.1677,10.71373,10.71373,2042120
DLG,12/2/2014,10.80452,10.80452,10.62293,10.62293,1171120
DLG,12/3/2014,10.62293,10.89532,10.62293,10.71373,1279420
DLG,12/4/2014,10.80452,10.80452,10.62293,10.62293,835050
DLG,12/5/2014,10.62293,10.89532,10.62293,10.71373,1342280
DLG,12/8/2014,10.71373,10.80452,10.44134,10.44134,903730
DLG,12/9/2014,10.44134,10.44134,9.71499,9.805784,3466250
DLG,12/10/2014,9.987373,10.16896,9.624196,10.07817,999710
DLG,12/11/2014,9.896579,10.07817,9.805784,9.805784,607650
DLG,12/12/2014,9.71499,10.07817,9.71499,10.07817,733580
DLG,12/15/2014,10.07817,10.25976,9.987373,10.07817,698470
DLG,12/16/2014,9.987373,9.987373,9.624196,9.624196,1144770
DLG,12/17/2014,9.71499,9.71499,8.988636,9.07943,1940740
DLG,12/18/2014,9.351813,9.442607,9.170224,9.442607,1013470
DLG,12/19/2014,9.533401,9.533401,8.897841,9.07943,963660
DLG,12/22/2014,9.07943,9.261019,8.897841,9.07943,533130
DLG,12/23/2014,9.07943,9.442607,8.988636,9.07943,1008410
DLG,12/24/2014,9.170224,9.261019,9.07943,9.07943,516830
DLG,12/25/2014,9.07943,9.07943,8.807047,9.07943,656060
DLG,12/26/2014,8.897841,8.897841,8.44387,8.44387,1552050
DLG,12/29/2014,8.44387,8.625459,7.899104,7.899104,2810970
DLG,12/30/2014,7.989898,8.44387,7.535927,8.44387,1431350
DLG,12/31/2014,8.44387,8.988636,8.44387,8.988636,1644760
DLG,1/5/2015,9.170224,9.442607,8.988636,9.442607,1776790
DLG,1/6/2015,9.170224,9.896579,9.07943,9.71499,1879220
DLG,1/7/2015,9.71499,9.805784,9.624196,9.805784,1280320
DLG,1/8/2015,9.624196,9.71499,9.442607,9.624196,2744210
DLG,1/9/2015,9.533401,9.896579,9.442607,9.805784,2605190
DLG,1/12/2015,9.805784,9.896579,9.533401,9.624196,1892950
DLG,1/13/2015,9.442607,9.805784,9.442607,9.624196,2274100
DLG,1/14/2015,9.624196,9.896579,9.533401,9.805784,3356330
DLG,1/15/2015,9.896579,10.07817,9.71499,9.987373,2778340
DLG,1/16/2015,9.987373,10.62293,9.896579,10.53214,9522490
DLG,1/19/2015,10.35055,10.62293,10.25976,10.44134,3102950
DLG,1/20/2015,10.35055,10.62293,10.25976,10.53214,3309460
DLG,1/21/2015,10.44134,11.0769,10.35055,10.89532,1.13202e+007
DLG,1/22/2015,10.80452,10.98611,10.62293,10.80452,3220290
DLG,1/23/2015,10.80452,11.1677,10.80452,10.98611,4949720
DLG,1/26/2015,10.89532,11.0769,10.80452,10.98611,3023200
DLG,1/27/2015,10.80452,10.98611,10.25976,10.44134,5855970
DLG,1/28/2015,10.35055,10.62293,10.25976,10.53214,3870500
DLG,1/29/2015,10.44134,10.71373,10.35055,10.71373,3880230
DLG,1/30/2015,10.62293,10.71373,10.25976,10.44134,4175470
DLG,2/2/2015,10.35055,10.44134,10.07817,10.16896,2701810
DLG,2/3/2015,10.16896,10.25976,9.533401,9.533401,4171430
DLG,2/4/2015,9.442607,9.442607,9.07943,9.442607,2853300
DLG,2/5/2015,9.351813,9.71499,9.261019,9.624196,4089080
DLG,2/6/2015,9.624196,9.805784,9.533401,9.71499,1988530
DLG,2/9/2015,9.624196,9.71499,9.261019,9.533401,2097270
DLG,2/10/2015,9.442607,9.533401,9.351813,9.533401,2252260
DLG,2/11/2015,9.533401,9.71499,9.442607,9.533401,3044040
DLG,2/12/2015,9.71499,9.987373,9.624196,9.71499,4777350
DLG,2/13/2015,9.71499,9.896579,9.624196,9.624196,3775050
DLG,2/24/2015,9.624196,9.896579,9.624196,9.805784,2212370
DLG,2/25/2015,9.71499,9.805784,9.533401,9.533401,3142690
DLG,2/26/2015,9.533401,9.71499,9.533401,9.533401,2100800
DLG,2/27/2015,9.624196,9.71499,9.442607,9.533401,2721200
DLG,3/2/2015,9.533401,9.624196,9.442607,9.533401,1585390
DLG,3/3/2015,9.533401,9.805784,9.533401,9.71499,4285240
DLG,3/4/2015,9.805784,9.896579,9.624196,9.71499,3560420
DLG,3/5/2015,9.805784,10.07817,9.71499,9.987373,6583480
DLG,3/6/2015,9.987373,9.987373,9.805784,9.896579,2818580
DLG,3/9/2015,9.805784,9.896579,9.624196,9.71499,2041260
DLG,3/10/2015,9.71499,9.896579,9.624196,9.805784,1862070
DLG,3/11/2015,9.805784,9.896579,9.624196,9.71499,3099190
DLG,3/12/2015,9.71499,9.805784,9.624196,9.71499,1861600
DLG,3/13/2015,9.805784,9.805784,9.624196,9.71499,1699800
DLG,3/16/2015,9.71499,9.805784,9.533401,9.533401,2236060
DLG,3/17/2015,9.624196,9.71499,9.533401,9.624196,1785080
DLG,3/18/2015,9.624196,9.71499,9.533401,9.624196,1944310
DLG,3/19/2015,9.624196,9.71499,9.533401,9.533401,1832010
DLG,3/20/2015,9.533401,9.533401,9.351813,9.533401,2465230
DLG,3/23/2015,9.533401,9.533401,9.261019,9.261019,2196580
DLG,3/24/2015,9.261019,9.261019,8.897841,9.07943,2501950
DLG,3/25/2015,9.170224,9.170224,8.988636,9.07943,1407160
DLG,3/26/2015,9.07943,9.170224,8.897841,9.07943,1643750
DLG,3/27/2015,9.07943,9.170224,8.897841,8.897841,1787530
DLG,3/30/2015,8.897841,8.988636,8.353076,8.353076,4203270
DLG,3/31/2015,8.262281,8.534664,8.262281,8.44387,2441900
DLG,4/1/2015,8.44387,8.44387,7.989898,8.171487,2336960
DLG,4/2/2015,8.171487,8.44387,8.080692,8.171487,2988290
DLG,4/3/2015,8.171487,8.534664,8.171487,8.262281,3765730
DLG,4/6/2015,8.353076,8.353076,8.171487,8.262281,887380
DLG,4/7/2015,8.171487,8.534664,8.080692,8.534664,2986510
DLG,4/8/2015,8.44387,8.534664,8.353076,8.534664,1704120
DLG,4/9/2015,8.44387,8.807047,8.353076,8.716252,5449820
DLG,4/10/2015,8.625459,8.897841,8.534664,8.897841,5117000
DLG,4/13/2015,8.716252,8.897841,8.534664,8.897841,3781680
DLG,4/14/2015,8.625459,8.897841,8.625459,8.807047,3382170
DLG,4/15/2015,8.716252,8.807047,8.625459,8.625459,2545470
DLG,4/16/2015,8.716252,8.807047,8.625459,8.625459,1764900
DLG,4/17/2015,8.625459,8.897841,8.534664,8.716252,3669310
DLG,4/20/2015,8.716252,8.716252,8.534664,8.716252,2044210
DLG,4/21/2015,8.625459,8.716252,8.534664,8.625459,2074900
DLG,4/22/2015,8.625459,9.170224,8.171487,9.170224,1.046661e+007
DLG,4/23/2015,8.807047,8.897841,8.534664,8.534664,3079750
DLG,4/24/2015,8.534664,8.625459,8.353076,8.44387,1152090
DLG,4/27/2015,8.262281,8.44387,8.171487,8.262281,2323330
DLG,5/4/2015,8.262281,8.262281,7.717515,7.717515,4066830
DLG,5/5/2015,7.535927,7.626721,7.263544,7.354338,5003990
DLG,5/6/2015,7.354338,7.626721,6.991161,6.991161,3776590
DLG,5/7/2015,6.718778,7.263544,6.718778,7.081955,2355620
DLG,5/8/2015,6.991161,7.445133,6.991161,7.354338,2731320
DLG,5/11/2015,7.354338,7.445133,7.081955,7.17275,1218010
DLG,5/12/2015,7.17275,7.17275,6.900367,7.17275,2567120
DLG,5/13/2015,6.991161,7.17275,6.900367,7.17275,1559380
DLG,5/14/2015,7.081955,7.17275,6.991161,7.17275,1241110
DLG,5/15/2015,7.081955,7.263544,6.991161,7.081955,1456190
DLG,5/18/2015,6.991161,6.991161,6.627984,6.627984,2088090
DLG,5/19/2015,6.718778,6.900367,6.627984,6.809573,3811410
DLG,5/20/2015,6.991161,7.263544,6.900367,7.263544,6115870
DLG,5/21/2015,7.354338,7.535927,7.17275,7.354338,2992800
DLG,5/22/2015,7.263544,7.445133,7.263544,7.445133,2918170
