Ticker,Date,Open,High,Low,Close,Volume
MCG,6/16/2011,13,13.4,12.9,13.4,188410
MCG,6/17/2011,12.9,13.4,12.8,12.8,59310
MCG,6/20/2011,12.8,12.8,12.2,12.2,110320
MCG,6/21/2011,12.1,12.5,11.7,12.5,112000
MCG,6/22/2011,12.8,12.8,12.2,12.5,158820
MCG,6/23/2011,12,12.5,12,12,84020
MCG,6/24/2011,12.4,12.6,12.1,12.5,188630
MCG,6/27/2011,12.7,12.7,12,12,115510
MCG,6/28/2011,12.2,12.3,11.6,12.3,78470
MCG,6/29/2011,12.1,12.8,12,12.8,66170
MCG,6/30/2011,12.4,12.8,12.2,12.2,58650
MCG,7/1/2011,11.7,12.4,11.6,12.4,202900
MCG,7/4/2011,12.3,12.5,12.2,12.5,53450
MCG,7/5/2011,12.5,13,12.5,12.6,90390
MCG,7/6/2011,12.1,12.6,12,12.5,147130
MCG,7/7/2011,12.4,12.5,12,12.4,70570
MCG,7/8/2011,11.8,12,11.8,11.8,453180
MCG,7/11/2011,11.8,11.8,11.3,11.4,1150700
MCG,7/12/2011,11.4,11.4,10.9,10.9,679920
MCG,7/13/2011,10.8,11,10.6,10.6,112460
MCG,7/14/2011,10.6,11,10.6,11,78090
MCG,7/15/2011,11,11.2,10.8,11.2,12110
MCG,7/18/2011,11.1,11.2,10.9,11.2,2101
MCG,7/19/2011,10.9,11.5,10.7,11.5,68480
MCG,7/20/2011,11.1,11.1,11,11,301560
MCG,7/21/2011,11,11.2,10.7,10.7,190780
MCG,7/22/2011,11,11,10.5,10.5,369150
MCG,7/25/2011,10.8,10.9,10.5,10.7,79080
MCG,7/26/2011,10.6,10.7,10.4,10.7,158540
MCG,7/27/2011,10.6,10.7,10.4,10.6,79870
MCG,7/28/2011,10.3,10.6,10.3,10.6,21820
MCG,7/29/2011,10.3,10.6,10.1,10.6,58020
MCG,8/1/2011,10.6,10.6,10.1,10.1,41960
MCG,8/2/2011,9.8,9.8,9.6,9.6,53730
MCG,8/3/2011,9.2,9.5,9.2,9.3,108830
MCG,8/4/2011,9.5,9.7,9.5,9.7,45410
MCG,8/5/2011,9.6,10,9.6,10,162130
MCG,8/8/2011,10.2,10.2,10,10,149210
MCG,8/9/2011,9.5,9.6,9.5,9.5,150160
MCG,8/10/2011,9.5,9.9,9.5,9.9,80250
MCG,8/11/2011,9.9,10,9.9,10,146720
MCG,8/12/2011,10.3,10.3,10,10.2,111370
MCG,8/15/2011,9.8,10.2,9.8,10.2,121360
MCG,8/16/2011,10.1,10.2,10,10.2,80210
MCG,8/17/2011,9.8,10.7,9.8,10.7,445920
MCG,8/18/2011,10.5,11,10.5,10.6,250080
MCG,8/19/2011,10.5,10.6,10.1,10.1,135370
MCG,8/22/2011,10,10.4,10,10.2,180950
MCG,8/23/2011,10.1,10.2,9.8,9.8,126010
MCG,8/24/2011,10,10,9.8,9.9,43820
MCG,8/25/2011,10,10.3,9.8,10.3,194850
MCG,8/26/2011,10.2,10.3,9.9,10.1,124710
MCG,8/29/2011,10.2,10.6,10.1,10.6,453730
MCG,8/30/2011,11,11.1,10.9,11.1,787080
MCG,8/31/2011,11,11.5,11,11.3,247530
MCG,9/1/2011,11.4,11.5,11.3,11.5,131110
MCG,9/5/2011,11.2,11.5,11,11.1,214270
MCG,9/6/2011,10.7,10.9,10.6,10.6,339930
MCG,9/7/2011,10.7,10.8,10.6,10.8,235090
MCG,9/8/2011,11.2,11.3,10.8,10.8,289470
MCG,9/9/2011,10.6,11.3,10.6,11.1,478280
MCG,9/12/2011,11.2,11.4,11.1,11.2,341460
MCG,9/13/2011,11.6,11.7,11.5,11.7,754850
MCG,9/14/2011,12,12.2,11.6,11.6,763570
MCG,9/15/2011,11.2,11.6,11.1,11.6,398910
MCG,9/16/2011,11.3,11.4,11.1,11.1,417040
MCG,9/19/2011,10.8,11.1,10.6,10.8,267070
MCG,9/20/2011,10.8,10.8,10.3,10.3,480710
MCG,9/21/2011,10.7,10.7,10.3,10.3,352510
MCG,9/22/2011,10.3,10.8,10.3,10.8,416860
MCG,9/23/2011,10.5,11,10.5,10.7,227270
MCG,9/26/2011,10.6,10.7,10.4,10.4,237540
MCG,9/27/2011,10.4,10.6,10.3,10.4,187390
MCG,9/28/2011,10.6,10.6,10.4,10.4,236840
MCG,9/29/2011,10.3,10.4,10,10,262430
MCG,9/30/2011,10.3,10.4,10,10.4,297330
MCG,10/3/2011,10.3,10.4,10,10,170770
MCG,10/4/2011,9.7,10,9.7,9.9,146610
MCG,10/5/2011,10.2,10.2,9.8,9.8,165300
MCG,10/6/2011,10.1,10.2,10,10,272860
MCG,10/7/2011,10,10.4,10,10.3,146690
MCG,10/10/2011,10.3,10.3,10,10.3,54600
MCG,10/11/2011,10.3,10.3,10.1,10.1,46960
MCG,10/12/2011,9.8,10.1,9.8,9.8,101160
MCG,10/13/2011,10,10,9.7,9.8,48690
MCG,10/14/2011,10,10,9.8,9.8,107720
MCG,10/17/2011,9.9,9.9,9.5,9.5,28910
MCG,10/18/2011,9.7,9.7,9.3,9.4,312430
MCG,10/19/2011,9.5,9.5,9.3,9.4,110570
MCG,10/20/2011,9.4,9.5,9.3,9.4,97720
MCG,10/21/2011,9.2,9.6,9.2,9.6,68860
MCG,10/24/2011,9.5,9.9,9.5,9.5,94810
MCG,10/25/2011,9.3,9.5,9.3,9.5,33030
MCG,10/26/2011,9.3,9.5,9.3,9.5,13350
MCG,10/27/2011,9.5,9.9,9.3,9.9,174020
MCG,10/28/2011,9.8,10.3,9.5,10.3,216100
MCG,10/31/2011,10.7,10.7,10.1,10.3,100230
MCG,11/1/2011,9.8,10.2,9.8,9.8,28510
MCG,11/2/2011,9.6,9.6,9.4,9.4,50670
MCG,11/3/2011,9.4,9.6,9.2,9.3,24400
MCG,11/4/2011,9.3,9.5,9.2,9.5,29610
MCG,11/7/2011,9.2,9.5,9.2,9.5,45160
MCG,11/8/2011,9.2,9.5,9.2,9.5,77420
MCG,11/9/2011,9.5,9.5,9.2,9.4,24360
MCG,11/10/2011,9.1,9.4,9.1,9.4,109860
MCG,11/11/2011,9.4,9.4,9.1,9.1,35520
MCG,11/14/2011,9.1,9.2,8.7,8.8,191620
MCG,11/15/2011,9,9.1,8.8,8.8,78550
MCG,11/16/2011,8.8,9.1,8.8,9.1,30440
MCG,11/17/2011,9,9.1,8.7,9.1,66820
MCG,11/18/2011,8.8,9,8.7,9,42500
MCG,11/21/2011,8.9,8.9,8.6,8.6,107720
MCG,11/22/2011,8.2,8.9,8.2,8.9,97740
MCG,11/23/2011,8.6,8.9,8.6,8.9,80400
MCG,11/24/2011,9,9,8.6,9,30470
MCG,11/25/2011,8.6,8.9,8.6,8.6,45460
MCG,11/28/2011,8.7,9,8.6,9,104260
MCG,11/29/2011,8.8,9,8.7,9,10200
MCG,11/30/2011,8.7,9.4,8.6,9.4,166990
MCG,12/1/2011,9.1,9.2,9.1,9.2,24870
MCG,12/2/2011,9.1,9.1,8.8,8.8,19180
MCG,12/5/2011,8.9,9,8.8,8.8,164600
MCG,12/6/2011,8.8,9,8.7,8.7,90140
MCG,12/7/2011,8.7,8.7,8.3,8.3,48510
MCG,12/8/2011,8.3,8.7,8.3,8.6,33270
MCG,12/9/2011,8.5,8.6,8.3,8.4,27330
MCG,12/12/2011,8.1,8.3,8,8,40010
MCG,12/13/2011,7.6,7.8,7.6,7.6,302140
MCG,12/14/2011,7.4,7.6,7.3,7.3,79170
MCG,12/15/2011,7,7.1,7,7.1,87330
MCG,12/16/2011,7,7.4,6.8,7.4,34870
MCG,12/19/2011,7.4,7.4,7.4,7.4,8400
MCG,12/20/2011,7.1,7.4,7.1,7.4,97390
MCG,12/21/2011,7.4,7.4,7.1,7.3,37070
MCG,12/22/2011,7.3,7.3,7,7.3,42200
MCG,12/23/2011,7,7.3,7,7.3,113080
MCG,12/26/2011,7,7.1,7,7,29370
MCG,12/27/2011,6.7,6.7,6.7,6.7,21950
MCG,12/28/2011,6.5,7,6.5,6.8,61640
MCG,12/29/2011,6.7,6.7,6.5,6.7,43020
MCG,12/30/2011,6.4,6.9,6.4,6.9,214590
MCG,1/3/2012,6.6,6.9,6.6,6.9,23200
MCG,1/4/2012,6.6,6.8,6.6,6.6,45640
MCG,1/5/2012,6.6,6.6,6.3,6.3,13030
MCG,1/6/2012,6.2,6.2,6,6,32300
MCG,1/9/2012,6,6,5.9,5.9,41110
MCG,1/10/2012,5.7,6,5.7,6,138000
MCG,1/11/2012,5.8,6,5.7,5.7,95080
MCG,1/12/2012,5.6,5.6,5.5,5.5,136800
MCG,1/13/2012,5.3,5.5,5.3,5.3,250010
MCG,1/16/2012,5.2,5.3,5.1,5.1,135960
MCG,1/17/2012,5,5.1,4.9,4.9,137180
MCG,1/18/2012,5.1,5.1,5.1,5.1,29720
MCG,1/19/2012,5.1,5.3,5.1,5.3,57180
MCG,1/20/2012,5.4,5.4,5.3,5.3,29160
MCG,1/30/2012,5.3,5.4,5.2,5.4,29900
MCG,1/31/2012,5.5,5.6,5.4,5.5,65650
MCG,2/1/2012,5.6,5.6,5.4,5.5,70320
MCG,2/2/2012,5.5,5.7,5.5,5.7,148110
MCG,2/3/2012,5.9,5.9,5.5,5.7,319140
MCG,2/6/2012,5.6,5.6,5.5,5.6,14010
MCG,2/7/2012,5.5,5.7,5.4,5.7,70400
MCG,2/8/2012,5.6,5.7,5.6,5.7,89560
MCG,2/9/2012,5.7,5.7,5.6,5.6,149760
MCG,2/10/2012,5.5,5.5,5.4,5.4,108840
MCG,2/13/2012,5.4,5.4,5.2,5.4,54410
MCG,2/14/2012,5.3,5.4,5.3,5.4,59280
MCG,2/15/2012,5.3,5.3,5.2,5.3,60360
MCG,2/16/2012,5.2,5.3,5.2,5.3,27120
MCG,2/17/2012,5.3,5.4,5.2,5.4,34070
MCG,2/20/2012,5.4,5.6,5.4,5.6,145980
MCG,2/21/2012,5.7,5.8,5.6,5.6,219010
MCG,2/22/2012,5.5,5.8,5.5,5.8,186440
MCG,2/23/2012,6,6,6,6,33950
MCG,2/24/2012,6.3,6.3,6.3,6.3,14640
MCG,2/27/2012,6.6,6.6,6.6,6.6,19000
MCG,2/28/2012,6.9,6.9,6.4,6.4,2028260
MCG,2/29/2012,6.6,6.7,6.6,6.7,499080
MCG,3/1/2012,7,7,7,7,984120
MCG,3/2/2012,7.3,7.3,7.2,7.3,1837190
MCG,3/5/2012,7.3,7.6,7.3,7.6,2106200
MCG,3/6/2012,7.9,7.9,7.3,7.3,867950
MCG,3/7/2012,7,7.3,7,7.2,1323340
MCG,3/8/2012,7,7.1,6.9,6.9,1080420
MCG,3/9/2012,6.7,6.9,6.6,6.9,1259590
MCG,3/12/2012,6.7,6.9,6.6,6.6,580490
MCG,3/13/2012,6.8,6.9,6.5,6.9,239010
MCG,3/14/2012,6.9,7,6.6,6.9,536340
MCG,3/15/2012,6.7,7.2,6.6,7.2,1247260
MCG,3/16/2012,7.3,7.4,7,7,744000
MCG,3/19/2012,6.8,7.1,6.8,7.1,521920
MCG,3/20/2012,7.2,7.3,7,7.3,492060
MCG,3/21/2012,7.3,7.6,7.2,7.5,1918120
MCG,3/22/2012,7.3,7.5,7.2,7.2,921840
MCG,3/23/2012,7.2,7.5,7.2,7.5,1330940
MCG,3/26/2012,7.5,7.7,7.3,7.6,664270
MCG,3/27/2012,7.6,7.6,7.3,7.3,447950
MCG,3/28/2012,7,7.2,7,7.2,1119800
MCG,3/29/2012,7.1,7.2,6.9,6.9,589640
MCG,3/30/2012,6.7,6.8,6.6,6.6,828990
MCG,4/3/2012,6.4,6.9,6.4,6.9,291070
MCG,4/4/2012,6.7,6.9,6.6,6.9,500030
MCG,4/5/2012,6.7,7,6.7,6.8,208470
MCG,4/6/2012,6.8,6.9,6.7,6.7,189770
MCG,4/9/2012,6.9,6.9,6.7,6.7,179210
MCG,4/10/2012,6.9,6.9,6.7,6.7,473500
MCG,4/11/2012,6.9,7,6.7,7,1081280
MCG,4/12/2012,7.1,7.3,7,7.1,1177470
MCG,4/13/2012,7.1,7.1,6.8,6.8,315470
MCG,4/16/2012,6.8,7.1,6.7,7.1,832810
MCG,4/17/2012,6.9,7.4,6.9,7.4,1476190
MCG,4/18/2012,7.7,7.7,7.5,7.7,3596150
MCG,4/19/2012,7.9,8,7.8,8,4357260
MCG,4/20/2012,7.7,8.1,7.6,7.6,793480
MCG,4/23/2012,7.5,7.7,7.3,7.3,722110
MCG,4/24/2012,7.2,7.5,7,7.3,999100
MCG,4/25/2012,7.4,7.6,7.4,7.6,942680
MCG,4/26/2012,7.7,7.8,7.4,7.6,1433470
MCG,4/27/2012,7.5,7.9,7.5,7.7,1043780
MCG,5/2/2012,7.7,7.9,7.4,7.4,1205930
MCG,5/3/2012,7.4,7.6,7.2,7.4,887580
MCG,5/4/2012,7.4,7.7,7.4,7.7,1273490
MCG,5/7/2012,8,8,8,8,494660
MCG,5/8/2012,8.2,8.4,7.8,7.9,1900580
MCG,5/9/2012,7.8,8.1,7.7,7.9,902080
MCG,5/10/2012,8,8.2,7.9,8,1244950
MCG,5/11/2012,8,8.1,7.6,7.6,1354440
MCG,5/14/2012,7.5,7.7,7.3,7.4,1192600
MCG,5/15/2012,7.4,7.4,7.1,7.1,1327110
MCG,5/16/2012,7,7.3,6.8,6.9,905340
MCG,5/17/2012,7.1,7.2,6.9,7.2,1081900
MCG,5/18/2012,7,7.1,6.9,6.9,1114680
MCG,5/21/2012,7,7.2,6.9,7.2,1158180
MCG,5/22/2012,7.2,7.3,6.9,6.9,564120
MCG,5/23/2012,6.9,7,6.6,6.7,960840
MCG,5/24/2012,6.8,6.8,6.4,6.4,641780
MCG,5/25/2012,6.5,6.7,6.5,6.7,507260
MCG,5/28/2012,7,7,6.8,7,733240
MCG,5/29/2012,7,7.1,6.8,7.1,503370
MCG,5/30/2012,7.2,7.4,7.1,7.3,804510
MCG,5/31/2012,7.3,7.3,7,7,442090
MCG,6/1/2012,7,7.1,6.8,6.8,179310
MCG,6/4/2012,6.8,6.8,6.5,6.5,329750
MCG,6/5/2012,6.6,6.7,6.5,6.7,119320
MCG,6/6/2012,6.5,6.9,6.5,6.8,158180
MCG,6/7/2012,7,7.1,6.8,7.1,489130
MCG,6/8/2012,7.2,7.2,6.9,6.9,198630
MCG,6/11/2012,6.9,7,6.8,6.8,184570
MCG,6/12/2012,6.8,6.9,6.7,6.8,194210
MCG,6/13/2012,6.8,6.8,6.6,6.6,288530
MCG,6/14/2012,6.7,6.8,6.6,6.6,83570
MCG,6/15/2012,6.6,6.8,6.6,6.7,95000
MCG,6/18/2012,6.9,6.9,6.7,6.7,124710
MCG,6/19/2012,6.7,6.8,6.5,6.6,131370
MCG,6/20/2012,6.6,6.6,6.5,6.6,183970
MCG,6/21/2012,6.6,6.7,6.6,6.6,27560
MCG,6/22/2012,6.6,6.6,6.5,6.6,112310
MCG,6/25/2012,6.4,6.7,6.3,6.3,293130
MCG,6/26/2012,6.1,6.2,6,6,242780
MCG,6/27/2012,6,6.1,5.8,6,50700
MCG,6/28/2012,5.7,6,5.7,5.7,98450
MCG,6/29/2012,5.8,5.9,5.6,5.9,148370
MCG,7/2/2012,6,6,5.7,5.7,49380
MCG,7/3/2012,5.7,5.7,5.5,5.5,225930
MCG,7/4/2012,5.5,5.7,5.4,5.4,73380
MCG,7/5/2012,5.5,5.5,5.3,5.5,82760
MCG,7/6/2012,5.6,5.7,5.5,5.7,69580
MCG,7/9/2012,5.7,5.7,5.5,5.5,95950
MCG,7/10/2012,5.5,5.5,5.4,5.5,33020
MCG,7/11/2012,5.6,5.6,5.4,5.6,46070
MCG,7/12/2012,5.6,5.6,5.5,5.6,29740
MCG,7/13/2012,5.6,5.8,5.6,5.8,131450
MCG,7/16/2012,5.9,6,5.6,5.6,45490
MCG,7/17/2012,5.6,5.8,5.6,5.8,92890
MCG,7/18/2012,5.7,5.9,5.6,5.8,86850
MCG,7/19/2012,5.9,6,5.7,5.9,227740
MCG,7/20/2012,6,6.1,5.9,6.1,643620
MCG,7/23/2012,6.2,6.2,5.8,6,147020
MCG,7/24/2012,5.8,6,5.8,5.8,262420
MCG,7/25/2012,5.7,5.9,5.6,5.7,74770
MCG,7/26/2012,5.8,5.8,5.6,5.8,126390
MCG,7/27/2012,5.7,5.8,5.7,5.8,200940
MCG,7/30/2012,5.6,5.9,5.6,5.9,133660
MCG,7/31/2012,5.9,5.9,5.7,5.7,132810
MCG,8/1/2012,5.6,5.8,5.6,5.8,122760
MCG,8/2/2012,5.8,5.9,5.8,5.8,113110
MCG,8/3/2012,5.8,5.8,5.6,5.8,91250
MCG,8/6/2012,5.7,6,5.7,6,415830
MCG,8/7/2012,5.9,6,5.8,6,145260
MCG,8/8/2012,6,6,5.8,5.9,84930
MCG,8/9/2012,5.9,6,5.8,5.9,87590
MCG,8/10/2012,5.7,5.8,5.7,5.7,327080
MCG,8/13/2012,5.6,5.7,5.6,5.7,63030
MCG,8/14/2012,5.7,5.8,5.6,5.6,37180
MCG,8/15/2012,5.7,5.7,5.5,5.5,71950
MCG,8/16/2012,5.6,5.6,5.5,5.5,44110
MCG,8/17/2012,5.5,5.6,5.5,5.5,39750
MCG,8/20/2012,5.5,5.7,5.5,5.6,124120
MCG,8/21/2012,5.6,5.6,5.4,5.4,143030
MCG,8/22/2012,5.2,5.3,5.2,5.2,107860
MCG,8/23/2012,5,5,5,5,95010
MCG,8/24/2012,4.8,5,4.8,5,412010
MCG,8/27/2012,5,5,4.8,4.8,148480
MCG,8/28/2012,4.6,4.8,4.6,4.6,106000
MCG,8/29/2012,4.6,4.7,4.4,4.6,41050
MCG,8/30/2012,4.7,4.7,4.5,4.7,124780
MCG,8/31/2012,4.7,4.7,4.5,4.7,112390
MCG,9/4/2012,4.7,4.8,4.6,4.7,40040
MCG,9/5/2012,4.6,4.6,4.5,4.5,54510
MCG,9/6/2012,4.4,4.5,4.3,4.5,197640
MCG,9/7/2012,4.3,4.5,4.3,4.5,126910
MCG,9/10/2012,4.3,4.4,4.3,4.3,69370
MCG,9/11/2012,4.1,4.1,4.1,4.1,55650
MCG,9/12/2012,3.9,4.1,3.9,4,169900
MCG,9/13/2012,4,4.1,3.8,4.1,57960
MCG,9/14/2012,4.1,4.3,4,4.3,87550
MCG,9/17/2012,4.2,4.4,4.2,4.4,112410
MCG,9/18/2012,4.3,4.4,4.2,4.3,182070
MCG,9/19/2012,4.3,4.3,4.1,4.3,40830
MCG,9/20/2012,4.1,4.2,4.1,4.2,164210
MCG,9/21/2012,4.3,4.4,4.2,4.4,257420
MCG,9/24/2012,4.4,4.4,4.2,4.3,27180
MCG,9/25/2012,4.3,4.3,4.1,4.3,102080
MCG,9/26/2012,4.1,4.3,4.1,4.3,86350
MCG,9/27/2012,4.2,4.3,4.1,4.2,94130
MCG,9/28/2012,4,4.3,4,4.3,159840
MCG,10/1/2012,4.2,4.2,4.1,4.2,171770
MCG,10/2/2012,4.1,4.2,4,4.2,70810
MCG,10/3/2012,4.1,4.3,4.1,4.3,293970
MCG,10/4/2012,4.2,4.3,4.2,4.3,107520
MCG,10/5/2012,4.1,4.3,4.1,4.3,53710
MCG,10/8/2012,4.2,4.3,4.1,4.1,36660
MCG,10/9/2012,4.2,4.2,4.1,4.1,30600
MCG,10/10/2012,4,4.1,4,4.1,38640
MCG,10/11/2012,4.1,4.3,4.1,4.3,405930
MCG,10/12/2012,4.3,4.4,4.2,4.3,79530
MCG,10/15/2012,4.1,4.3,4.1,4.1,88700
MCG,10/16/2012,4.1,4.3,4.1,4.2,149390
MCG,10/17/2012,4.1,4.1,4,4,132760
MCG,10/18/2012,4.1,4.1,3.9,3.9,77440
MCG,10/19/2012,3.9,4,3.8,3.9,138870
MCG,10/22/2012,3.9,4,3.8,4,92070
MCG,10/23/2012,4,4,3.9,3.9,57660
MCG,10/24/2012,4,4,3.8,4,48260
MCG,10/25/2012,4,4,3.8,3.9,9370
MCG,10/26/2012,3.9,3.9,3.9,3.9,19940
MCG,10/29/2012,3.9,3.9,3.8,3.9,56680
MCG,10/30/2012,3.9,3.9,3.8,3.8,96750
MCG,10/31/2012,3.8,3.9,3.7,3.9,18780
MCG,11/1/2012,3.9,3.9,3.8,3.8,26480
MCG,11/2/2012,3.7,3.8,3.7,3.7,88940
MCG,11/5/2012,3.6,3.7,3.6,3.6,32180
MCG,11/6/2012,3.5,3.7,3.5,3.7,40250
MCG,11/7/2012,3.7,3.8,3.6,3.8,29080
MCG,11/8/2012,3.7,3.9,3.7,3.8,67480
MCG,11/9/2012,3.8,3.9,3.8,3.9,23760
MCG,11/12/2012,3.9,4,3.8,4,43700
MCG,11/13/2012,3.9,4,3.8,4,60710
MCG,11/14/2012,4,4,3.9,4,33110
MCG,11/15/2012,3.9,4,3.9,4,38400
MCG,11/16/2012,3.9,3.9,3.8,3.8,50820
MCG,11/19/2012,3.7,3.8,3.7,3.7,84780
MCG,11/20/2012,3.7,3.8,3.6,3.8,16480
MCG,11/21/2012,3.8,3.8,3.7,3.8,2780
MCG,11/22/2012,3.8,3.8,3.7,3.8,67210
MCG,11/23/2012,3.8,3.8,3.7,3.7,87860
MCG,11/26/2012,3.7,3.7,3.6,3.6,27590
MCG,11/27/2012,3.6,3.6,3.5,3.6,16740
MCG,11/28/2012,3.7,3.7,3.5,3.5,10260
MCG,11/29/2012,3.5,3.6,3.4,3.5,33940
MCG,11/30/2012,3.4,3.5,3.4,3.4,41390
MCG,12/3/2012,3.3,3.4,3.3,3.3,56710
MCG,12/4/2012,3.2,3.4,3.2,3.4,13560
MCG,12/5/2012,3.4,3.5,3.3,3.5,17690
MCG,12/6/2012,3.4,3.4,3.4,3.4,9540
MCG,12/7/2012,3.3,3.5,3.3,3.5,320220
MCG,12/10/2012,3.6,3.6,3.5,3.6,422140
MCG,12/11/2012,3.6,3.7,3.6,3.6,410560
MCG,12/12/2012,3.6,3.7,3.6,3.7,514740
MCG,12/13/2012,3.7,3.8,3.7,3.8,428040
MCG,12/14/2012,3.8,3.8,3.7,3.8,312640
MCG,12/17/2012,3.8,3.8,3.7,3.7,255520
MCG,12/18/2012,3.6,3.7,3.6,3.6,73130
MCG,12/19/2012,3.6,3.7,3.5,3.6,352010
MCG,12/20/2012,3.6,3.6,3.5,3.5,388310
MCG,12/21/2012,3.5,3.6,3.4,3.4,240630
MCG,12/24/2012,3.5,3.5,3.4,3.5,120280
MCG,12/25/2012,3.6,3.6,3.4,3.5,145990
MCG,12/26/2012,3.4,3.6,3.4,3.6,497020
MCG,12/27/2012,3.6,3.7,3.5,3.7,1080010
MCG,12/28/2012,3.7,3.8,3.6,3.8,739830
MCG,1/2/2013,3.9,3.9,3.9,3.9,456840
MCG,1/3/2013,4,4,4,4,1378560
MCG,1/4/2013,4,4.2,4,4.2,1314520
MCG,1/7/2013,4.2,4.3,4.1,4.1,621860
MCG,1/8/2013,4.1,4.1,3.9,3.9,1008170
MCG,1/9/2013,4,4,3.8,3.8,1000460
MCG,1/10/2013,3.8,3.9,3.7,3.9,474160
MCG,1/11/2013,4,4,4,4,936460
MCG,1/14/2013,3.9,4.2,3.9,4.1,847030
MCG,1/15/2013,4.1,4.3,4.1,4.3,892750
MCG,1/16/2013,4.6,4.6,4.6,4.6,641160
MCG,1/17/2013,4.9,4.9,4.6,4.6,2137140
MCG,1/18/2013,4.5,4.5,4.3,4.5,1172150
MCG,1/21/2013,4.5,4.5,4.2,4.2,865860
MCG,1/22/2013,4.2,4.3,4,4.1,1242510
MCG,1/23/2013,4.1,4.3,4,4.1,424830
MCG,1/24/2013,4.3,4.3,4.3,4.3,1068330
MCG,1/25/2013,4.6,4.6,4.5,4.6,2613100
MCG,1/28/2013,4.7,4.8,4.4,4.4,1049940
MCG,1/29/2013,4.3,4.6,4.3,4.5,753680
MCG,1/30/2013,4.5,4.6,4.3,4.5,1060410
MCG,1/31/2013,4.5,4.8,4.4,4.8,2335840
MCG,2/1/2013,4.7,4.8,4.5,4.8,739820
MCG,2/4/2013,4.8,4.8,4.6,4.6,441900
MCG,2/5/2013,4.5,4.6,4.4,4.4,451850
MCG,2/6/2013,4.5,4.7,4.5,4.7,546570
MCG,2/7/2013,4.7,4.8,4.6,4.8,1253220
MCG,2/8/2013,4.8,5.1,4.7,4.9,1513600
MCG,2/18/2013,5.1,5.2,4.9,5.2,1119070
MCG,2/19/2013,5.2,5.2,5,5,1018530
MCG,2/20/2013,4.9,5.3,4.9,5.3,1528500
MCG,2/21/2013,5.3,5.4,5,5,1895750
MCG,2/22/2013,5.1,5.1,4.7,4.9,1658100
MCG,2/25/2013,4.9,5,4.6,4.7,831690
MCG,2/26/2013,4.8,4.8,4.4,4.4,1259840
MCG,2/27/2013,4.4,4.5,4.2,4.5,692910
MCG,2/28/2013,4.6,4.7,4.5,4.5,253430
MCG,3/1/2013,4.4,4.6,4.4,4.5,596550
MCG,3/4/2013,4.4,4.5,4.2,4.2,679560
MCG,3/5/2013,4.2,4.2,4,4,469160
MCG,3/6/2013,4.1,4.2,4,4.1,273310
MCG,3/7/2013,4.1,4.2,4,4.1,300680
MCG,3/8/2013,4.1,4.2,4,4.1,235200
MCG,3/11/2013,4.1,4.3,4.1,4.2,608880
MCG,3/12/2013,4.2,4.4,4.2,4.3,879950
MCG,3/13/2013,4.3,4.4,4.2,4.2,630360
MCG,3/14/2013,4.2,4.4,4.2,4.4,638190
MCG,3/15/2013,4.4,4.5,4.2,4.4,549330
MCG,3/18/2013,4.3,4.4,4.2,4.2,221810
MCG,3/19/2013,4.2,4.3,4.1,4.2,186810
MCG,3/20/2013,4.2,4.3,4.1,4.3,237180
MCG,3/21/2013,4.2,4.4,4.2,4.3,218460
MCG,3/22/2013,4.3,4.4,4.1,4.1,476590
MCG,3/25/2013,4.1,4.2,4,4.1,276100
MCG,3/26/2013,4.2,4.2,4,4.1,92180
MCG,3/27/2013,4.1,4.2,4,4.1,76620
MCG,3/28/2013,4,4.2,4,4,207140
MCG,3/29/2013,3.9,4,3.8,3.9,264120
MCG,4/1/2013,3.9,4.1,3.8,4.1,311050
MCG,4/2/2013,4.1,4.3,4.1,4.1,442190
MCG,4/3/2013,4.1,4.2,4,4.1,316030
MCG,4/4/2013,4.1,4.1,3.9,4,477110
MCG,4/5/2013,4,4.1,3.9,4,139050
MCG,4/8/2013,4,4,3.9,3.9,174610
MCG,4/9/2013,3.9,4,3.9,4,214600
MCG,4/10/2013,4,4,3.9,3.9,113070
MCG,4/11/2013,3.9,4,3.8,3.9,119590
MCG,4/12/2013,4,4,3.7,3.9,129750
MCG,4/15/2013,3.8,3.8,3.7,3.7,174000
MCG,4/16/2013,3.7,3.8,3.5,3.6,244160
MCG,4/17/2013,3.5,3.8,3.5,3.8,433040
MCG,4/18/2013,3.8,3.9,3.6,3.8,441980
MCG,4/22/2013,3.7,3.7,3.6,3.6,128130
MCG,4/23/2013,3.5,3.7,3.5,3.6,85880
MCG,4/24/2013,3.7,3.7,3.5,3.6,59150
MCG,4/25/2013,3.5,3.7,3.5,3.7,116920
MCG,4/26/2013,3.6,3.8,3.5,3.8,303920
MCG,5/2/2013,3.7,3.8,3.6,3.6,110470
MCG,5/3/2013,3.6,3.7,3.5,3.7,72420
MCG,5/6/2013,3.8,3.9,3.7,3.9,478230
MCG,5/7/2013,3.8,3.9,3.7,3.7,224300
MCG,5/8/2013,3.8,3.8,3.7,3.7,59390
MCG,5/9/2013,3.8,3.8,3.7,3.7,268660
MCG,5/10/2013,3.8,3.8,3.7,3.8,103850
MCG,5/13/2013,3.8,3.8,3.7,3.8,23760
MCG,5/14/2013,3.8,3.8,3.6,3.7,83250
MCG,5/15/2013,3.8,3.8,3.7,3.7,71830
MCG,5/16/2013,3.7,3.8,3.6,3.7,31890
