Ticker,Date,Open,High,Low,Close,Volume
DHA,8/10/2009,5.532024,5.585047,5.479002,5.585047,125970
DHA,8/11/2009,5.602531,5.708573,5.602531,5.708573,203160
DHA,8/12/2009,5.920388,5.920388,5.832024,5.832024,108950
DHA,8/13/2009,5.83242,6.00916,5.83242,6.00916,109970
DHA,8/14/2009,6.008752,6.008752,5.814351,5.832024,65710
DHA,8/17/2009,5.63791,5.956037,5.63791,5.726279,104180
DHA,8/18/2009,5.478568,5.832024,5.460895,5.832024,170440
DHA,8/19/2009,5.991181,5.991181,5.832123,5.867469,110430
DHA,8/20/2009,6.068059,6.159171,5.976947,6.159171,121200
DHA,8/21/2009,6.37798,6.450871,6.37798,6.450871,229310
DHA,8/24/2009,6.432436,6.432436,6.37777,6.414215,83230
DHA,8/25/2009,6.304881,6.414215,6.286659,6.414215,104450
DHA,8/26/2009,6.377945,6.396168,6.305054,6.377945,68680
DHA,8/27/2009,6.250386,6.396168,6.250386,6.377945,72600
DHA,8/28/2009,6.468881,6.468881,6.341326,6.414215,40860
DHA,8/31/2009,6.559992,6.559992,6.414215,6.414215,76170
DHA,9/1/2009,6.414425,6.469094,6.359757,6.450871,137950
DHA,9/3/2009,6.432436,6.450659,6.37777,6.414215,69000
DHA,9/4/2009,6.469094,6.469094,6.213975,6.213975,51670
DHA,9/7/2009,5.922283,6.217529,5.627038,5.922283,118490
DHA,9/8/2009,6.086515,6.122962,6.013623,6.122962,80000
DHA,9/9/2009,6.304812,6.304812,6.01326,6.10437,57530
DHA,9/10/2009,6.031846,6.159408,6.031846,6.122962,57550
DHA,9/11/2009,6.341326,6.414215,6.195548,6.414215,139930
DHA,9/14/2009,6.724029,6.724029,6.65114,6.724029,297700
DHA,9/15/2009,6.65114,6.88803,6.523583,6.724029,166510
DHA,9/16/2009,6.596437,6.70577,6.559992,6.651103,91200
DHA,9/17/2009,6.505397,6.687621,6.487175,6.560064,68750
DHA,9/18/2009,6.487103,6.651103,6.487103,6.651103,73600
DHA,9/21/2009,6.632881,6.70577,6.559992,6.651103,110030
DHA,9/22/2009,6.55992,6.65103,6.505254,6.505254,121230
DHA,9/23/2009,6.687547,6.815103,6.54177,6.815103,130000
DHA,9/24/2009,7.143063,7.143063,6.94262,7.143063,366930
DHA,9/25/2009,7.489571,7.489571,7.489571,7.489571,50200
DHA,9/28/2009,7.853768,7.853768,7.853768,7.853768,18260
DHA,9/29/2009,8.23657,8.23657,8.23657,8.23657,30350
DHA,9/30/2009,8.637418,8.637418,8.473416,8.637418,805080
DHA,10/1/2009,8.564575,8.637465,8.473462,8.473462,237110
DHA,10/2/2009,8.364081,8.564528,8.054301,8.564528,246650
DHA,10/5/2009,8.874065,8.874065,8.473184,8.837622,172010
DHA,10/6/2009,9.01984,9.056284,8.63718,8.837622,158210
DHA,10/7/2009,8.837913,9.001915,8.837913,8.874357,174590
DHA,10/8/2009,8.801516,8.856184,8.746848,8.783293,77460
DHA,10/9/2009,9.202312,9.202312,9.202312,9.202312,128270
DHA,10/12/2009,9.657978,9.657978,9.657978,9.657978,103770
DHA,10/13/2009,10.11327,10.11327,9.657713,10.11327,410540
DHA,10/14/2009,9.931263,10.56905,9.931263,10.38682,219930
DHA,10/15/2009,10.56905,10.56905,10.29571,10.38682,193000
DHA,10/16/2009,10.11338,10.20449,9.931153,9.931153,223390
DHA,10/19/2009,9.840258,9.840258,9.475804,9.566917,123720
DHA,10/20/2009,10.02227,10.02227,9.566708,9.931153,100600
DHA,10/21/2009,9.657819,10.02227,9.657819,9.931153,114140
DHA,10/22/2009,9.931099,10.20443,9.931099,10.02221,141580
DHA,10/23/2009,10.02248,10.02248,9.566917,9.566917,123070
DHA,10/26/2009,9.566917,9.840258,9.093127,9.093127,132030
DHA,10/27/2009,8.782956,9.11095,8.746512,8.837622,105400
DHA,10/28/2009,9.202312,9.202312,8.983644,9.202312,140210
DHA,10/29/2009,9.202463,9.202463,8.783341,8.929123,86820
DHA,10/30/2009,9.202413,9.202413,8.983742,9.020187,69460
DHA,11/2/2009,8.673767,8.691989,8.582656,8.582656,79520
DHA,11/3/2009,8.382212,8.418656,8.163546,8.181767,131440
DHA,11/4/2009,8.199855,8.509627,7.926527,8.199855,36350
DHA,11/5/2009,8.564528,8.564528,8.254747,8.564528,106620
DHA,11/6/2009,8.618958,8.655402,8.43674,8.43674,66160
DHA,11/9/2009,8.145324,8.19999,8.017768,8.017768,94900
DHA,11/10/2009,7.799102,7.835546,7.616879,7.616879,180960
DHA,11/11/2009,7.562379,7.817495,7.471266,7.817495,53930
DHA,11/12/2009,8.017856,8.20008,7.926744,8.163635,64740
DHA,11/13/2009,8.145457,8.364127,8.109013,8.23657,91080
DHA,11/16/2009,8.236344,8.418564,8.218122,8.272788,42980
DHA,11/17/2009,8.254838,8.291283,8.20017,8.218392,55220
DHA,11/18/2009,8.218392,8.619289,8.20017,8.619289,56450
DHA,11/19/2009,8.819642,9.03831,8.746752,9.03831,189360
DHA,11/20/2009,9.074656,9.074656,8.655545,8.746656,58470
DHA,11/23/2009,8.7468,8.7468,8.30946,8.30946,85510
DHA,11/24/2009,8.163411,8.509627,8.035858,8.035858,34190
DHA,11/25/2009,8.05408,8.05408,7.634976,7.634976,74680
DHA,11/26/2009,7.289,7.471225,7.270778,7.270778,123500
DHA,11/27/2009,6.924436,7.616879,6.924436,7.616879,106200
DHA,11/30/2009,7.653576,7.963364,7.61713,7.963364,34480
DHA,12/1/2009,8.309415,8.309415,7.81741,8.163635,41820
DHA,12/2/2009,7.908522,8.090746,7.762743,7.762743,53950
DHA,12/3/2009,8.017944,8.017944,7.562379,7.817495,39120
DHA,12/4/2009,7.817238,7.871904,7.65324,7.871904,16420
DHA,12/7/2009,7.87212,7.87212,7.671672,7.671672,19440
DHA,12/8/2009,7.671757,7.708202,7.56242,7.653534,16260
DHA,12/9/2009,7.343668,7.343668,7.270778,7.270778,29330
DHA,12/10/2009,7.270937,7.471389,6.924702,6.924702,34470
DHA,12/11/2009,6.833325,6.851547,6.578214,6.578214,57220
DHA,12/14/2009,6.414109,6.9061,6.414109,6.833212,32510
DHA,12/15/2009,7.051875,7.051875,6.687438,6.833212,45680
DHA,12/16/2009,6.74214,6.74214,6.505254,6.505254,22940
DHA,12/17/2009,6.250077,6.341187,6.195412,6.195412,35120
DHA,12/18/2009,6.487032,6.505254,6.46881,6.505254,23760
DHA,12/21/2009,6.778658,6.815103,6.559992,6.815103,18010
DHA,12/22/2009,6.86977,6.979103,6.815103,6.979103,35170
DHA,12/23/2009,6.924284,7.015393,6.924284,6.997171,14370
DHA,12/24/2009,7.106814,7.179704,6.997478,7.106814,13280
DHA,12/25/2009,7.106658,7.45288,7.106658,7.45288,36670
DHA,12/28/2009,7.470979,7.634976,7.434535,7.634976,31770
DHA,12/29/2009,7.63506,7.707948,7.398172,7.707948,28420
DHA,12/30/2009,7.87199,8.017768,7.707991,8.017768,35480
DHA,12/31/2009,8.19999,8.418656,8.017768,8.017768,71200
DHA,1/4/2010,8.418656,8.418656,8.418656,8.418656,22990
DHA,1/5/2010,8.819593,8.837815,8.491591,8.491591,58120
DHA,1/6/2010,8.309415,8.746752,8.309415,8.564528,31670
DHA,1/7/2010,8.65564,8.746752,8.327637,8.564528,121920
DHA,1/8/2010,8.85628,8.85628,8.364265,8.364265,62110
DHA,1/11/2010,8.473184,8.546071,8.327408,8.43674,12430
DHA,1/12/2010,8.290964,8.382074,8.199855,8.199855,20130
DHA,1/13/2010,7.999414,8.199855,7.798973,8.199855,37150
DHA,1/14/2010,8.473509,8.473509,7.981499,8.382396,27670
DHA,1/15/2010,8.090746,8.108968,7.999634,7.999634,8780
DHA,1/18/2010,7.981324,7.999546,7.616879,7.616879,20860
DHA,1/19/2010,7.471266,7.835718,7.471266,7.744605,5290
DHA,1/20/2010,7.653576,7.981586,7.471348,7.726467,36980
DHA,1/21/2010,7.416273,7.726043,7.398051,7.398051,20270
DHA,1/22/2010,7.216031,7.398254,7.033808,7.28892,10560
DHA,1/25/2010,7.306982,7.634976,7.28876,7.470979,18320
DHA,1/26/2010,7.744605,7.835718,7.471266,7.817495,81420
DHA,1/27/2010,8.127279,8.127279,7.653492,7.744605,19750
DHA,1/28/2010,7.689853,7.762743,7.653408,7.762743,10490
DHA,1/29/2010,7.544157,7.744605,7.544157,7.744605,7120
DHA,2/1/2010,7.726425,7.744648,7.653534,7.653534,25190
DHA,2/2/2010,7.744732,7.744732,7.471389,7.562503,54590
DHA,2/3/2010,7.671757,7.671757,7.380194,7.653534,45040
DHA,2/4/2010,7.653324,7.653324,7.543991,7.543991,50530
DHA,2/5/2010,7.543991,7.543991,7.28888,7.379991,42620
DHA,2/8/2010,7.215991,7.416435,7.215991,7.215991,6870
DHA,2/9/2010,7.070446,7.161561,7.070446,7.088669,22530
DHA,2/10/2010,7.088669,7.198006,7.088669,7.088669,12310
DHA,2/11/2010,7.106931,7.41672,7.088708,7.325606,16230
DHA,2/12/2010,7.617047,7.617047,7.325485,7.343708,6950
DHA,2/22/2010,7.562462,7.562462,7.471348,7.489571,34300
DHA,2/23/2010,7.28892,7.489365,7.28892,7.28892,29520
DHA,2/24/2010,7.28916,7.325606,7.28916,7.325606,20140
DHA,2/25/2010,7.471102,7.471102,7.325325,7.379991,21180
DHA,2/26/2010,7.471102,7.543991,7.379991,7.543991,10600
DHA,3/1/2010,7.543991,7.543991,7.525769,7.543991,16040
DHA,3/2/2010,7.63506,7.799059,7.616838,7.707948,63220
DHA,3/3/2010,7.707991,8.017768,7.707991,8.017768,82200
DHA,3/4/2010,8.108834,8.199945,7.835503,8.108834,27310
DHA,3/5/2010,7.83546,8.10879,7.83546,7.871904,24420
DHA,3/8/2010,8.017768,8.254657,8.017768,8.254657,113540
DHA,3/9/2010,8.309186,8.600737,8.309186,8.43674,77520
DHA,3/10/2010,8.436878,8.819545,8.436878,8.819545,142050
DHA,3/11/2010,8.928976,9.1112,8.837864,9.03831,111330
DHA,3/12/2010,9.03826,9.03826,8.746704,8.892483,104500
DHA,3/15/2010,8.89258,9.001915,8.874357,8.874357,156750
DHA,3/16/2010,8.564481,8.856038,8.564481,8.728481,112860
DHA,3/17/2010,8.837767,8.837767,8.691989,8.746656,74330
DHA,3/18/2010,8.7468,9.11125,8.7468,9.11125,136400
DHA,3/19/2010,9.47544,9.56655,9.20211,9.47544,392960
DHA,3/22/2010,9.293169,9.475388,9.001618,9.001618,74090
DHA,3/23/2010,9.020088,9.020088,8.746752,8.801419,119210
DHA,3/24/2010,9.11115,9.11115,8.746704,8.892483,41780
DHA,3/25/2010,8.856233,9.293577,8.546446,8.929123,159970
DHA,3/26/2010,8.929123,8.947346,8.801564,8.929123,39260
DHA,3/29/2010,8.819738,8.929074,8.819738,8.856184,76020
DHA,3/30/2010,8.856087,8.856087,8.564528,8.564528,61330
DHA,3/31/2010,8.473416,8.892531,8.473416,8.564528,40320
DHA,4/1/2010,8.746656,8.746656,8.564434,8.746656,37710
DHA,4/2/2010,8.819545,8.819545,8.710212,8.746656,24090
DHA,4/5/2010,8.7468,8.81969,8.710355,8.710355,63710
DHA,4/6/2010,8.71045,9.093127,8.71045,8.929123,132560
DHA,4/7/2010,8.965421,9.293424,8.965421,9.202312,175000
DHA,4/8/2010,9.293424,9.293424,9.020088,9.202312,34230
DHA,4/9/2010,9.384536,9.384536,9.202312,9.202312,49440
DHA,4/12/2010,9.20211,9.20211,9.01989,9.074556,57570
DHA,4/13/2010,8.947199,9.092978,8.947199,9.03831,64340
DHA,4/14/2010,8.837767,8.928878,8.819545,8.819545,56000
DHA,4/15/2010,9.056533,9.056533,8.819642,9.03831,64380
DHA,4/16/2010,9.202362,9.202362,9.020138,9.11125,24780
DHA,4/19/2010,9.11125,9.11125,9.03836,9.11125,123880
DHA,4/20/2010,9.202413,9.202413,8.965519,9.020187,127960
DHA,4/21/2010,9.019989,9.384433,9.019989,9.384433,233590
DHA,4/22/2010,9.47544,9.56655,9.47544,9.47544,111350
DHA,4/26/2010,9.47544,9.47544,9.29322,9.47544,150700
DHA,4/27/2010,9.20211,9.47544,9.111,9.47544,71760
DHA,4/28/2010,9.384587,9.384587,9.001915,9.11125,65270
DHA,4/29/2010,9.11135,9.566917,9.11135,9.566917,170980
DHA,5/4/2010,9.84015,9.84015,9.566813,9.749038,69300
DHA,5/5/2010,9.566813,9.84015,9.4757,9.749038,231430
DHA,5/6/2010,9.657978,9.840204,9.657978,9.657978,134840
DHA,5/7/2010,9.293322,9.566655,9.202211,9.384433,180600
DHA,5/10/2010,9.20211,9.29322,9.038112,9.074556,63980
DHA,5/11/2010,9.074805,9.293475,9.074805,9.11125,38320
DHA,5/12/2010,9.11125,9.11125,8.710355,8.710355,80200
DHA,5/13/2010,8.71045,8.929123,8.692228,8.692228,115600
DHA,5/14/2010,8.765022,8.837913,8.692133,8.710355,58930
DHA,5/17/2010,8.71045,8.728673,8.655783,8.692228,34610
DHA,5/18/2010,8.746512,8.837622,8.691846,8.837622,67530
DHA,5/19/2010,8.65564,8.783196,8.473416,8.564528,151350
DHA,5/20/2010,8.218212,8.746656,8.218212,8.746656,33610
DHA,5/21/2010,8.345905,8.710355,8.30946,8.30946,141840
DHA,5/24/2010,8.309597,8.619385,8.20026,8.364265,129600
DHA,5/25/2010,8.345768,8.345768,8.19999,8.254657,114570
DHA,5/26/2010,8.218303,8.546306,8.218303,8.400526,43950
DHA,5/27/2010,8.291192,8.564528,8.291192,8.564528,4230
DHA,5/28/2010,8.910656,8.910656,8.582656,8.746656,50350
DHA,5/31/2010,8.564528,8.746752,8.564528,8.637418,45650
DHA,6/1/2010,8.564528,8.637418,8.473416,8.637418,16830
DHA,6/2/2010,8.38235,8.637465,8.38235,8.473462,77380
DHA,6/3/2010,8.692133,8.692133,8.473462,8.473462,22000
DHA,6/4/2010,8.655687,8.655687,8.437017,8.473462,16650
DHA,6/7/2010,8.473462,8.473462,8.200125,8.30946,21450
DHA,6/8/2010,8.309323,8.36399,8.254657,8.254657,40240
DHA,6/9/2010,8.509954,8.509954,8.273061,8.382396,10880
DHA,6/10/2010,8.382304,8.382304,7.999634,7.999634,26290
DHA,6/11/2010,8.382488,8.382488,8.364265,8.364265,24810
DHA,6/14/2010,8.655545,8.655545,8.236434,8.345768,25900
DHA,6/15/2010,8.309415,8.564528,8.272969,8.564528,8750
DHA,6/16/2010,8.564528,8.637418,8.564528,8.564528,23130
DHA,6/17/2010,8.564434,8.582656,8.382212,8.582656,12390
DHA,6/18/2010,8.564387,8.564387,8.473276,8.509721,19240
DHA,6/21/2010,8.491591,8.564481,8.491591,8.491591,23650
DHA,6/22/2010,8.564293,8.564293,8.43674,8.43674,23640
DHA,6/23/2010,8.454962,8.454962,8.327408,8.43674,21710
DHA,6/24/2010,8.437064,8.856184,8.382396,8.856184,52240
DHA,6/25/2010,8.45524,8.564575,8.45524,8.473462,13500
DHA,6/28/2010,8.527849,8.564293,8.382074,8.43674,49400
DHA,6/29/2010,8.437064,8.619289,8.437064,8.619289,65510
DHA,6/30/2010,8.400526,8.564528,8.382304,8.564528,20840
DHA,7/1/2010,8.400526,8.564528,8.382304,8.400526,34430
DHA,7/2/2010,8.400711,8.400711,8.364265,8.364265,49640
DHA,7/5/2010,8.382396,8.455286,8.364173,8.455286,10600
DHA,7/6/2010,8.454962,8.454962,8.382074,8.43674,4830
DHA,7/7/2010,8.43711,8.43711,8.291328,8.291328,2630
DHA,7/8/2010,8.692228,8.692228,8.582891,8.692228,345410
DHA,7/9/2010,8.928878,8.928878,8.546212,8.655545,159590
DHA,7/12/2010,8.655783,8.746896,8.382442,8.692228,80750
DHA,7/13/2010,8.746656,8.746656,8.691989,8.746656,54820
DHA,7/14/2010,8.746896,8.746896,8.528224,8.528224,71070
DHA,7/15/2010,8.527943,8.655498,8.509721,8.509721,89670
DHA,7/16/2010,8.564387,8.637276,8.491499,8.509721,110240
DHA,7/19/2010,8.738197,8.852422,8.652529,8.738197,40450
DHA,7/20/2010,8.76706,8.795618,8.56716,8.595717,18500
DHA,7/21/2010,8.42402,8.5668,8.252684,8.28124,33700
DHA,7/22/2010,8.167216,8.167216,7.995876,7.995876,53580
DHA,7/23/2010,7.995652,8.08132,7.93854,7.93854,36330
DHA,7/26/2010,7.710093,8.166987,7.710093,7.93854,42550
DHA,7/27/2010,7.995652,8.052764,7.93854,7.93854,20530
DHA,7/28/2010,8.053159,8.053159,7.796143,7.8247,13590
DHA,7/29/2010,7.73873,7.881511,7.710174,7.852955,7410
DHA,7/30/2010,7.853093,7.910206,7.853093,7.881649,13640
DHA,8/2/2010,7.881649,7.995876,7.881649,7.881649,18550
DHA,8/3/2010,7.881649,8.024433,7.881649,7.881649,9390
DHA,8/4/2010,7.853037,7.853037,7.681698,7.767368,15970
DHA,8/5/2010,7.824618,7.824618,7.681833,7.681833,6610
DHA,8/6/2010,7.738703,7.767259,7.681591,7.738703,28150
DHA,8/9/2010,7.85323,7.85323,7.567658,7.710444,5870
DHA,8/10/2010,7.653035,7.767259,7.567367,7.624479,88370
DHA,8/11/2010,7.624479,7.767259,7.624479,7.624479,18840
DHA,8/12/2010,7.681537,7.681537,7.281754,7.281754,28220
DHA,8/13/2010,7.281857,7.424638,7.224744,7.424638,13490
DHA,8/16/2010,7.481934,7.71039,7.42482,7.681833,13100
DHA,8/17/2010,7.481987,7.681887,7.424872,7.481987,14560
DHA,8/18/2010,7.31031,7.567314,7.281754,7.281754,10080
DHA,8/19/2010,7.424872,7.424872,7.196414,7.253529,15550
DHA,8/20/2010,7.2533,7.310413,7.139075,7.310413,17740
DHA,8/23/2010,7.310413,7.310413,7.224744,7.310413,9060
DHA,8/24/2010,7.196389,7.196389,7.025047,7.025047,29600
DHA,8/25/2010,6.85356,6.882116,6.710777,6.76789,42410
DHA,8/26/2010,6.910867,6.910867,6.710966,6.710966,12060
DHA,8/27/2010,6.710895,6.85368,6.596667,6.796566,22150
DHA,8/30/2010,6.996391,7.110618,6.996391,7.110618,26220
DHA,8/31/2010,6.996294,7.367526,6.996294,7.310413,8470
DHA,9/1/2010,7.424638,7.424638,7.196187,7.310413,13950
DHA,9/6/2010,7.453194,7.624532,7.453194,7.538863,33810
DHA,9/7/2010,7.367654,7.596109,7.339097,7.453325,6190
DHA,9/8/2010,7.453429,7.453429,7.1393,7.1393,32010
DHA,9/9/2010,7.396315,7.396315,7.3392,7.367758,6530
DHA,9/10/2010,7.3392,7.424872,7.1393,7.1393,13910
DHA,9/13/2010,7.167857,7.167857,7.053628,7.1393,23270
DHA,9/14/2010,7.1393,7.167857,7.1393,7.1393,7130
DHA,9/15/2010,7.1393,7.196414,7.1393,7.1393,4620
DHA,9/16/2010,7.025071,7.1393,7.025071,7.1393,2790
DHA,9/17/2010,7.138975,7.338866,7.138975,7.281754,28390
DHA,9/20/2010,7.367758,7.367758,7.1393,7.253529,12270
DHA,9/21/2010,7.224643,7.281754,7.196087,7.281754,13710
DHA,9/22/2010,7.281754,7.31031,7.196087,7.281754,13160
DHA,9/23/2010,7.339072,7.367629,7.224845,7.224845,13270
DHA,9/24/2010,7.196187,7.281857,7.196187,7.196187,16370
DHA,9/27/2010,7.224744,7.224744,7.139075,7.196187,26040
DHA,9/28/2010,7.282086,7.282086,7.196414,7.253529,24030
DHA,9/29/2010,7.31031,7.31031,7.253199,7.281754,37030
DHA,9/30/2010,7.281754,7.281754,7.138975,7.281754,32880
DHA,10/1/2010,7.167531,7.281754,7.167531,7.167531,5000
DHA,10/4/2010,7.139275,7.167832,7.025047,7.025047,5760
DHA,10/5/2010,6.853608,7.024948,6.853608,6.996391,3870
DHA,10/6/2010,6.996514,7.1393,6.996514,7.1393,12370
DHA,10/7/2010,7.110419,7.138975,7.053308,7.053308,3350
DHA,10/8/2010,6.99649,7.110718,6.910818,6.910818,3640
DHA,10/11/2010,6.796352,6.939132,6.796352,6.853464,1900
DHA,10/12/2010,7.139325,7.139325,6.710966,6.710966,26760
DHA,10/13/2010,6.710966,6.710966,6.710966,6.710966,2500
DHA,10/14/2010,6.710966,6.739523,6.710966,6.710966,48950
DHA,10/15/2010,6.710966,6.710966,6.682408,6.710966,16120
DHA,10/18/2010,6.710966,6.710966,6.625294,6.710966,4360
DHA,10/19/2010,6.625294,6.710966,6.425393,6.596736,13500
DHA,10/20/2010,6.33961,6.596621,6.33961,6.33961,53130
DHA,10/21/2010,6.396723,6.42528,6.282496,6.33961,19610
DHA,10/22/2010,6.33941,6.367966,6.282298,6.282298,6260
DHA,10/25/2010,6.282298,6.282298,6.053851,6.282298,4710
DHA,10/26/2010,6.310942,6.596505,6.282386,6.310942,78220
DHA,10/27/2010,6.339587,6.339587,6.22536,6.22536,22990
DHA,10/28/2010,6.082386,6.225164,6.05383,6.168053,40120
DHA,10/29/2010,6.05383,6.168053,5.996718,6.168053,12560
DHA,11/1/2010,6.139475,6.196587,5.996697,6.053808,20040
DHA,11/2/2010,5.997117,6.054233,5.940001,5.940001,39490
DHA,11/3/2010,5.854226,5.939898,5.854226,5.91134,30190
DHA,11/4/2010,5.968225,6.025337,5.882556,5.968225,38400
DHA,11/5/2010,5.968455,6.254027,5.968455,6.254027,82570
DHA,11/8/2010,6.253917,6.282474,6.196804,6.22536,70860
DHA,11/9/2010,6.082577,6.168247,5.96835,5.996907,112050
DHA,11/10/2010,5.996697,6.082364,5.996697,6.053808,28790
DHA,11/11/2010,6.053999,6.053999,5.882659,5.882659,30160
DHA,11/12/2010,5.911154,5.911154,5.654148,5.654148,32090
DHA,11/15/2010,5.654068,5.71118,5.5684,5.625512,18470
DHA,11/16/2010,5.5684,5.625512,5.511289,5.625512,28740
DHA,11/17/2010,5.71126,5.71126,5.625591,5.654148,9890
DHA,11/18/2010,5.768433,5.911216,5.654207,5.882659,14530
DHA,11/19/2010,6.082641,6.082641,5.682843,5.682843,11200
DHA,11/22/2010,5.682843,5.7114,5.454387,5.682843,23980
DHA,11/23/2010,5.742854,5.863123,5.742854,5.802989,12440
DHA,11/24/2010,5.802989,5.802989,5.712787,5.802989,26680
DHA,11/25/2010,5.803105,5.923376,5.773037,5.773037,27870
DHA,11/26/2010,5.742969,5.773037,5.742969,5.773037,9050
DHA,11/29/2010,5.773037,5.773037,5.712901,5.773037,9300
DHA,11/30/2010,5.953464,6.043668,5.953464,6.043668,134070
DHA,12/1/2010,6.284108,6.344243,6.073635,6.25404,60770
DHA,12/2/2010,6.464405,6.554606,6.163735,6.554606,49050
DHA,12/3/2010,6.765345,6.85555,6.765345,6.85555,130310
DHA,12/6/2010,6.885526,7.186204,6.584848,7.065933,149890
DHA,12/7/2010,7.00589,7.066027,6.765345,6.765345,87650
DHA,12/8/2010,6.524669,6.614872,6.434466,6.434466,68600
DHA,12/9/2010,6.434338,6.584673,6.193802,6.464405,40820
DHA,12/10/2010,6.464663,6.765345,6.464663,6.765345,105410
DHA,12/13/2010,7.095859,7.095859,7.065792,7.095859,151030
DHA,12/14/2010,6.795413,7.096095,6.765345,6.765345,38870
DHA,12/15/2010,6.915686,6.945754,6.765345,6.85555,48700
DHA,12/16/2010,6.855413,6.855413,6.524669,6.524669,31460
DHA,12/17/2010,6.825232,6.825232,6.614762,6.825232,60610
DHA,12/20/2010,7.00589,7.00589,6.67514,6.765345,38810
DHA,12/21/2010,6.675163,6.945777,6.524821,6.945777,32590
DHA,12/22/2010,7.005658,7.005658,6.885389,6.915456,70700
DHA,12/23/2010,6.674874,6.91541,6.644807,6.644807,23550
DHA,12/24/2010,6.494709,6.64505,6.434573,6.494709,27150
DHA,12/27/2010,6.494623,6.614894,6.494623,6.614894,18110
DHA,12/28/2010,6.554759,6.855435,6.554759,6.705097,15120
DHA,12/29/2010,6.61474,6.704941,6.464405,6.464405,54800
DHA,12/30/2010,6.46462,6.524756,6.404484,6.404484,10480
DHA,12/31/2010,6.554737,6.554737,6.404399,6.434466,10330
DHA,1/4/2011,6.464405,6.61474,6.434338,6.554606,4910
DHA,1/5/2011,6.614872,6.614872,6.494602,6.524669,7390
DHA,1/6/2011,6.524669,6.524669,6.524669,6.524669,4950
DHA,1/7/2011,6.674874,6.674874,6.434338,6.464405,5230
DHA,1/10/2011,6.434552,6.46462,6.31428,6.31428,21820
DHA,1/11/2011,6.314028,6.314028,6.193761,6.193761,2400
DHA,1/12/2011,6.194008,6.254144,6.194008,6.224076,10300
DHA,1/13/2011,6.224076,6.434552,6.224076,6.31428,6210
DHA,1/14/2011,6.223993,6.434466,6.223993,6.434466,20240
DHA,1/17/2011,6.434466,6.524669,6.434466,6.434466,8850
DHA,1/18/2011,6.434552,6.434552,6.224076,6.224076,4680
DHA,1/19/2011,6.404484,6.434552,6.31428,6.31428,15260
DHA,1/20/2011,6.223972,6.404377,6.223972,6.344243,13060
DHA,1/21/2011,6.344243,6.344243,6.284108,6.344243,19950
DHA,1/24/2011,6.223972,6.344243,6.163837,6.163837,19650
DHA,1/25/2011,6.133872,6.16394,6.103804,6.133872,7960
DHA,1/26/2011,6.10356,6.193761,6.10356,6.193761,13290
DHA,1/27/2011,6.434445,6.434445,6.163837,6.344243,20140
DHA,1/28/2011,6.464512,6.464512,6.25404,6.25404,1710
DHA,2/8/2011,6.133647,6.374183,6.133647,6.374183,29360
DHA,2/9/2011,6.314175,6.37431,6.223972,6.25404,5900
DHA,2/10/2011,6.223972,6.284108,6.13377,6.25404,9780
DHA,2/11/2011,6.0135,6.25404,6.0135,6.073635,27620
DHA,2/14/2011,6.043668,6.073736,6.043668,6.043668,15430
DHA,2/15/2011,6.043346,6.073413,5.742682,5.742682,45620
DHA,2/16/2011,5.863104,5.863104,5.622566,5.622566,34660
DHA,2/17/2011,5.682833,5.682833,5.502426,5.502426,45930
DHA,2/18/2011,5.502279,5.532346,5.442145,5.442145,25080
DHA,2/21/2011,5.261725,5.351926,5.171524,5.171524,42250
DHA,2/22/2011,5.051508,5.141714,5.051508,5.111645,13950
DHA,2/23/2011,5.111645,5.20185,4.961302,5.02144,27900
DHA,2/24/2011,5.051508,5.231919,4.961302,5.111645,26630
DHA,2/25/2011,5.111526,5.231797,5.111526,5.231797,15610
DHA,2/28/2011,5.231797,5.231797,5.111526,5.231797,24800
DHA,3/1/2011,5.231797,5.231797,5.201729,5.231797,4100
DHA,3/2/2011,5.261725,5.261725,5.11139,5.171524,7450
DHA,3/3/2011,5.20185,5.20185,4.961302,5.111645,16400
DHA,3/4/2011,5.111645,5.111645,5.081576,5.111645,12750
DHA,3/7/2011,5.141714,5.141714,4.961302,5.111645,6600
DHA,3/8/2011,5.111526,5.171661,5.111526,5.141594,10850
DHA,3/9/2011,4.961302,5.141714,4.961302,5.02144,3450
DHA,3/10/2011,4.930988,5.171524,4.930988,5.171524,25540
DHA,3/11/2011,5.261725,5.41206,5.171524,5.351926,54390
DHA,3/14/2011,5.20185,5.20185,5.111645,5.111645,15320
DHA,3/15/2011,4.961022,5.111356,4.900888,5.081289,14350
DHA,3/16/2011,4.961302,5.111645,4.961302,5.111645,15720
DHA,3/17/2011,5.20185,5.20185,5.111645,5.20185,5500
DHA,3/18/2011,5.201729,5.231797,5.171661,5.231797,18840
DHA,3/21/2011,5.231658,5.41206,5.141457,5.351926,7390
DHA,3/22/2011,5.352193,5.352193,5.111645,5.111645,12270
DHA,3/23/2011,5.11139,5.171524,5.11139,5.171524,30640
DHA,3/24/2011,5.261725,5.291792,5.171524,5.261725,3250
DHA,3/25/2011,5.231658,5.261725,5.231658,5.261725,5800
DHA,3/28/2011,5.261988,5.261988,5.141714,5.20185,9990
DHA,3/29/2011,5.201729,5.201729,5.111526,5.141594,8930
DHA,3/31/2011,5.20185,5.20185,5.051508,5.111645,14760
DHA,4/1/2011,5.111509,5.111509,5.051373,5.051373,2040
DHA,4/4/2011,4.991055,5.051189,4.810656,4.810656,60130
