Ticker,Date,Open,High,Low,Close,Volume
SGT,6/28/2011,6.060375,6.198111,5.991508,6.198111,9000
SGT,6/29/2011,6.060375,6.198111,5.922639,6.129243,27060
SGT,6/30/2011,6.198111,6.198111,5.853772,6.129243,7210
SGT,7/1/2011,6.335847,6.335847,5.922639,6.129243,10520
SGT,7/4/2011,6.060375,6.129243,5.853772,5.853772,3320
SGT,7/5/2011,5.853772,5.991508,5.647168,5.991508,19000
SGT,7/6/2011,5.784904,5.991508,5.716036,5.922639,11780
SGT,7/7/2011,5.922639,6.198111,5.784904,6.198111,9060
SGT,7/8/2011,6.335847,6.335847,6.198111,6.198111,2820
SGT,7/11/2011,6.335847,6.335847,6.198111,6.198111,3900
SGT,7/12/2011,6.266979,6.266979,5.922639,5.991508,7320
SGT,7/13/2011,5.991508,5.991508,5.784904,5.922639,3360
SGT,7/14/2011,5.922639,5.922639,5.853772,5.922639,3200
SGT,7/15/2011,5.716036,5.922639,5.647168,5.922639,3080
SGT,7/18/2011,5.716036,6.198111,5.716036,5.922639,315
SGT,7/19/2011,6.129243,6.129243,5.853772,5.853772,1290
SGT,7/20/2011,5.716036,6.060375,5.716036,6.060375,510
SGT,7/21/2011,5.922639,6.060375,5.853772,5.853772,3010
SGT,7/22/2011,5.5783,5.853772,5.5783,5.853772,2030
SGT,7/25/2011,5.784904,5.853772,5.647168,5.853772,3650
SGT,7/26/2011,5.784904,5.784904,5.647168,5.784904,9290
SGT,7/27/2011,5.716036,5.784904,5.5783,5.784904,4500
SGT,7/28/2011,5.509432,5.647168,5.509432,5.647168,35580
SGT,7/29/2011,5.647168,5.922639,5.371696,5.647168,3230
SGT,8/1/2011,5.922639,5.922639,5.371696,5.784904,5140
SGT,8/2/2011,5.509432,5.647168,5.509432,5.647168,1110
SGT,8/3/2011,5.371696,5.647168,5.371696,5.647168,4920
SGT,8/4/2011,5.371696,5.716036,5.371696,5.716036,3560
SGT,8/5/2011,5.784904,5.784904,5.716036,5.784904,6400
SGT,8/9/2011,5.922639,5.922639,5.716036,5.922639,2910
SGT,8/10/2011,5.922639,6.129243,5.647168,5.647168,5770
SGT,8/11/2011,5.371696,5.647168,5.371696,5.647168,14810
SGT,8/12/2011,5.784904,5.784904,5.647168,5.784904,3790
SGT,8/15/2011,5.922639,5.991508,5.922639,5.991508,20
SGT,8/16/2011,6.060375,6.060375,5.922639,6.060375,4040
SGT,8/17/2011,5.991508,5.991508,5.922639,5.991508,1000
SGT,8/18/2011,6.060375,6.060375,5.922639,5.991508,1100
SGT,8/19/2011,5.716036,5.922639,5.716036,5.716036,1160
SGT,8/22/2011,5.509432,5.716036,5.509432,5.716036,1050
SGT,8/23/2011,5.440564,5.716036,5.440564,5.716036,13000
SGT,8/24/2011,5.509432,5.784904,5.509432,5.784904,1700
SGT,8/25/2011,5.509432,5.784904,5.509432,5.784904,1990
SGT,8/26/2011,5.509432,5.784904,5.509432,5.784904,2210
SGT,8/29/2011,5.716036,5.784904,5.509432,5.784904,5560
SGT,8/30/2011,5.509432,5.784904,5.509432,5.784904,3610
SGT,8/31/2011,5.509432,5.784904,5.509432,5.5783,6550
SGT,9/1/2011,5.302828,5.784904,5.302828,5.716036,5420
SGT,9/5/2011,5.922639,5.922639,5.509432,5.716036,26800
SGT,9/6/2011,5.440564,5.853772,5.440564,5.716036,28710
SGT,9/7/2011,5.922639,5.922639,5.440564,5.716036,35390
SGT,9/8/2011,5.716036,5.716036,5.716036,5.716036,43780
SGT,9/9/2011,5.922639,5.922639,5.716036,5.853772,14320
SGT,9/12/2011,6.060375,6.060375,5.716036,5.853772,23700
SGT,9/13/2011,5.647168,5.922639,5.647168,5.922639,5610
SGT,9/14/2011,6.060375,6.060375,5.716036,5.922639,25400
SGT,9/15/2011,5.853772,5.853772,5.784904,5.853772,16000
SGT,9/16/2011,5.716036,5.991508,5.5783,5.853772,54690
SGT,9/19/2011,5.991508,5.991508,5.716036,5.853772,22700
SGT,9/20/2011,5.991508,5.991508,5.991508,5.991508,4000
SGT,9/21/2011,5.784904,5.853772,5.784904,5.853772,20000
SGT,9/22/2011,5.716036,5.991508,5.5783,5.853772,36380
SGT,9/23/2011,5.853772,5.922639,5.853772,5.922639,18000
SGT,9/26/2011,5.647168,5.922639,5.647168,5.922639,8210
SGT,9/27/2011,5.647168,5.922639,5.647168,5.922639,34520
SGT,9/28/2011,6.060375,6.060375,5.853772,5.853772,29800
SGT,9/29/2011,5.784904,5.853772,5.784904,5.853772,20000
SGT,9/30/2011,5.716036,5.853772,5.716036,5.853772,29110
SGT,10/3/2011,5.716036,5.922639,5.716036,5.853772,26250
SGT,10/4/2011,5.784904,5.853772,5.784904,5.853772,25920
SGT,10/5/2011,5.853772,5.853772,5.853772,5.853772,5520
SGT,10/6/2011,5.716036,5.991508,5.716036,5.853772,19590
SGT,10/7/2011,5.784904,5.853772,5.784904,5.853772,19000
SGT,10/10/2011,5.991508,5.991508,5.853772,5.853772,13160
SGT,10/11/2011,5.991508,5.991508,5.853772,5.853772,8040
SGT,10/12/2011,5.991508,5.991508,5.922639,5.991508,6300
SGT,10/13/2011,6.060375,6.060375,5.922639,5.922639,6350
SGT,10/14/2011,5.922639,5.922639,5.922639,5.922639,3000
SGT,10/17/2011,5.853772,5.853772,5.853772,5.853772,1640
SGT,10/18/2011,5.647168,5.853772,5.647168,5.853772,7660
SGT,10/19/2011,5.784904,5.784904,5.784904,5.784904,400
SGT,10/20/2011,5.784904,5.784904,5.784904,5.784904,2940
SGT,10/21/2011,5.784904,5.853772,5.784904,5.853772,5700
SGT,10/24/2011,5.991508,5.991508,5.853772,5.853772,6460
SGT,10/25/2011,5.784904,5.784904,5.784904,5.784904,200
SGT,10/26/2011,5.784904,5.784904,5.716036,5.784904,6600
SGT,10/27/2011,5.853772,5.853772,5.853772,5.853772,1000
SGT,10/28/2011,5.853772,5.853772,5.853772,5.853772,3000
SGT,10/31/2011,5.853772,5.853772,5.853772,5.853772,4150
SGT,11/1/2011,5.991508,5.991508,5.716036,5.853772,7370
SGT,11/2/2011,5.716036,5.716036,5.5783,5.716036,10900
SGT,11/3/2011,5.853772,5.853772,5.853772,5.853772,300
SGT,11/4/2011,5.716036,5.853772,5.716036,5.853772,4790
SGT,11/7/2011,6.060375,6.060375,6.060375,6.060375,700
SGT,11/8/2011,5.784904,5.991508,5.784904,5.853772,3600
SGT,11/9/2011,5.716036,5.922639,5.716036,5.922639,2020
SGT,11/10/2011,5.991508,5.991508,5.716036,5.853772,5920
SGT,11/11/2011,5.853772,5.853772,5.716036,5.853772,5470
SGT,11/14/2011,5.647168,5.647168,5.647168,5.647168,4100
SGT,11/15/2011,5.5783,5.647168,5.509432,5.647168,9290
SGT,11/16/2011,5.5783,5.922639,5.5783,5.922639,1490
SGT,11/17/2011,6.060375,6.060375,5.853772,5.853772,4800
SGT,11/18/2011,5.647168,5.647168,5.5783,5.5783,9700
SGT,11/21/2011,5.5783,5.5783,5.509432,5.5783,6500
SGT,11/22/2011,5.509432,5.509432,5.371696,5.509432,3310
SGT,11/23/2011,5.509432,5.5783,5.509432,5.5783,10500
SGT,11/24/2011,5.371696,5.5783,5.371696,5.5783,9460
SGT,11/25/2011,5.440564,5.716036,5.440564,5.716036,8030
SGT,11/28/2011,5.716036,5.922639,5.509432,5.5783,10390
SGT,11/29/2011,5.509432,5.5783,5.509432,5.5783,3300
SGT,11/30/2011,5.509432,5.509432,5.509432,5.509432,5010
SGT,12/1/2011,5.784904,5.784904,5.509432,5.509432,7010
SGT,12/2/2011,5.784904,5.784904,5.784904,5.784904,2010
SGT,12/5/2011,5.509432,5.5783,5.509432,5.5783,7280
SGT,12/6/2011,5.509432,5.784904,5.440564,5.784904,6910
SGT,12/7/2011,5.647168,5.716036,5.509432,5.716036,5100
SGT,12/8/2011,5.509432,5.5783,5.440564,5.5783,4100
SGT,12/9/2011,5.784904,5.784904,5.784904,5.784904,2200
SGT,12/12/2011,5.509432,5.784904,5.509432,5.784904,6970
SGT,12/13/2011,5.5783,5.716036,5.5783,5.716036,3100
SGT,12/14/2011,5.922639,5.922639,5.440564,5.509432,6690
SGT,12/15/2011,5.371696,5.647168,5.371696,5.647168,3470
SGT,12/16/2011,5.647168,5.716036,5.647168,5.716036,2300
SGT,12/19/2011,5.922639,5.922639,5.509432,5.647168,3620
SGT,12/20/2011,5.371696,5.371696,5.371696,5.371696,4100
SGT,12/21/2011,5.509432,5.509432,5.509432,5.509432,200
SGT,12/22/2011,5.440564,5.509432,5.440564,5.440564,210
SGT,12/23/2011,5.509432,5.509432,5.233961,5.233961,2310
SGT,12/26/2011,5.302828,5.302828,5.233961,5.302828,2100
SGT,12/27/2011,5.302828,5.302828,5.302828,5.302828,2000
SGT,12/28/2011,5.509432,5.509432,5.096225,5.096225,5210
SGT,12/29/2011,5.096225,5.096225,5.096225,5.096225,1000
SGT,12/30/2011,5.027357,5.302828,4.889621,5.302828,2190
SGT,1/3/2012,5.509432,5.509432,5.509432,5.509432,90
SGT,1/4/2012,5.509432,5.509432,5.509432,5.509432,220
SGT,1/5/2012,5.509432,5.509432,5.509432,5.509432,1000
SGT,1/6/2012,5.509432,5.509432,5.509432,5.509432,500
SGT,1/9/2012,5.509432,5.509432,5.509432,5.509432,500
SGT,1/10/2012,5.509432,5.509432,5.509432,5.509432,300
SGT,1/11/2012,5.509432,5.509432,5.509432,5.509432,300
SGT,1/12/2012,5.509432,5.509432,5.440564,5.440564,400
SGT,1/13/2012,5.509432,5.509432,5.509432,5.509432,100
SGT,1/16/2012,5.509432,5.509432,5.440564,5.440564,160
SGT,1/18/2012,5.440564,5.440564,5.440564,5.440564,100
SGT,1/20/2012,5.440564,5.440564,5.440564,5.440564,5000
SGT,1/30/2012,5.647168,5.647168,5.647168,5.647168,10
SGT,2/1/2012,5.371696,5.371696,5.371696,5.371696,1010
SGT,2/2/2012,5.165092,5.440564,5.165092,5.440564,1520
SGT,2/3/2012,5.440564,5.440564,5.440564,5.440564,20
SGT,2/6/2012,5.233961,5.233961,5.233961,5.233961,2000
SGT,2/7/2012,5.096225,5.096225,5.027357,5.096225,2600
SGT,2/8/2012,4.889621,5.165092,4.889621,5.027357,2210
SGT,2/9/2012,4.889621,4.889621,4.820753,4.820753,2540
SGT,2/10/2012,4.683017,4.683017,4.614149,4.683017,2300
SGT,2/13/2012,4.820753,4.820753,4.820753,4.820753,120
SGT,2/14/2012,4.614149,4.820753,4.614149,4.820753,410
SGT,2/15/2012,4.614149,4.820753,4.614149,4.820753,1220
SGT,2/16/2012,4.751885,4.751885,4.614149,4.751885,540
SGT,2/17/2012,4.614149,4.820753,4.614149,4.820753,460
SGT,2/20/2012,4.820753,4.820753,4.820753,4.820753,20
SGT,2/21/2012,4.683017,4.683017,4.683017,4.683017,3460
SGT,2/22/2012,4.545281,4.820753,4.545281,4.614149,1850
SGT,2/23/2012,4.407546,4.614149,4.407546,4.614149,3980
SGT,2/24/2012,4.614149,4.614149,4.407546,4.545281,3320
SGT,2/27/2012,4.545281,4.545281,4.338678,4.476414,6000
SGT,2/28/2012,4.26981,4.26981,4.26981,4.26981,7100
SGT,2/29/2012,4.063206,4.26981,4.063206,4.063206,7530
SGT,3/1/2012,4.200942,4.200942,3.994338,4.200942,1050
SGT,3/2/2012,3.994338,4.200942,3.994338,3.994338,2220
SGT,3/5/2012,4.132074,4.132074,4.132074,4.132074,15250
SGT,3/6/2012,4.26981,4.26981,4.063206,4.132074,5190
SGT,3/7/2012,3.92547,4.063206,3.92547,3.92547,6590
SGT,3/8/2012,3.994338,4.063206,3.92547,3.92547,2850
SGT,3/9/2012,4.063206,4.063206,3.92547,3.92547,230
SGT,3/12/2012,3.92547,3.92547,3.787735,3.856602,6510
SGT,3/13/2012,3.856602,3.856602,3.856602,3.856602,3900
SGT,3/14/2012,3.856602,3.856602,3.718867,3.718867,7090
SGT,3/15/2012,3.581131,3.581131,3.581131,3.581131,11530
SGT,3/16/2012,3.443395,3.581131,3.443395,3.443395,12500
SGT,3/19/2012,3.512263,3.512263,3.305659,3.374527,10020
SGT,3/20/2012,3.443395,3.443395,3.236791,3.236791,12050
SGT,3/21/2012,3.236791,3.374527,3.099056,3.099056,54460
SGT,3/22/2012,3.030188,3.099056,2.96132,2.96132,43650
SGT,3/23/2012,3.030188,3.099056,2.96132,3.099056,27760
SGT,3/26/2012,3.236791,3.236791,3.030188,3.236791,103040
SGT,3/27/2012,3.374527,3.374527,3.374527,3.374527,13460
SGT,3/28/2012,3.512263,3.512263,3.305659,3.305659,130020
SGT,3/29/2012,3.374527,3.443395,3.305659,3.443395,14890
SGT,3/30/2012,3.443395,3.443395,3.305659,3.305659,55960
SGT,4/3/2012,3.305659,3.305659,3.167923,3.236791,17030
SGT,4/4/2012,3.236791,3.236791,3.099056,3.099056,27020
SGT,4/5/2012,3.099056,3.167923,2.96132,3.167923,9430
SGT,4/6/2012,3.236791,3.236791,3.030188,3.236791,6370
SGT,4/9/2012,3.305659,3.305659,3.236791,3.305659,8600
SGT,4/10/2012,3.167923,3.236791,3.167923,3.236791,16710
SGT,4/11/2012,3.236791,3.236791,3.167923,3.236791,20590
SGT,4/12/2012,3.236791,3.305659,3.167923,3.305659,18000
SGT,4/13/2012,3.305659,3.305659,3.167923,3.305659,17130
SGT,4/16/2012,3.167923,3.443395,3.167923,3.443395,49780
SGT,4/17/2012,3.512263,3.581131,3.374527,3.581131,22890
SGT,4/18/2012,3.581131,3.718867,3.512263,3.718867,18050
SGT,4/19/2012,3.718867,3.787735,3.581131,3.581131,31200
SGT,4/20/2012,3.443395,3.649999,3.443395,3.581131,22070
SGT,4/23/2012,3.512263,3.649999,3.443395,3.649999,13380
SGT,4/24/2012,3.581131,3.718867,3.512263,3.649999,11080
SGT,4/25/2012,3.581131,3.718867,3.512263,3.718867,17670
SGT,4/26/2012,3.718867,3.718867,3.581131,3.718867,17940
SGT,4/27/2012,3.581131,3.787735,3.581131,3.787735,8130
SGT,5/2/2012,3.649999,3.787735,3.649999,3.649999,9550
SGT,5/3/2012,3.649999,3.787735,3.512263,3.512263,9690
SGT,5/4/2012,3.581131,3.581131,3.581131,3.581131,7030
SGT,5/7/2012,3.649999,3.718867,3.443395,3.718867,28520
SGT,5/8/2012,3.787735,3.856602,3.787735,3.856602,10100
SGT,5/9/2012,3.92547,3.994338,3.92547,3.994338,11080
SGT,5/10/2012,3.994338,4.132074,3.994338,4.132074,8430
SGT,5/11/2012,3.994338,4.200942,3.994338,4.132074,13960
SGT,5/14/2012,4.063206,4.200942,3.994338,4.200942,14930
SGT,5/15/2012,4.063206,4.26981,3.994338,4.132074,32910
SGT,5/16/2012,3.92547,4.132074,3.92547,4.063206,6660
SGT,5/17/2012,4.063206,4.132074,4.063206,4.132074,7320
SGT,5/18/2012,3.92547,3.994338,3.92547,3.994338,8030
SGT,5/21/2012,3.856602,4.063206,3.856602,4.063206,20010
SGT,5/22/2012,3.92547,4.063206,3.92547,4.063206,9370
SGT,5/23/2012,4.132074,4.132074,3.92547,4.063206,16900
SGT,5/24/2012,4.132074,4.132074,3.92547,4.063206,17850
SGT,5/25/2012,4.132074,4.132074,4.063206,4.063206,8500
SGT,5/28/2012,3.92547,4.063206,3.92547,4.063206,4010
SGT,5/29/2012,3.92547,4.063206,3.92547,4.063206,18460
SGT,5/30/2012,3.92547,4.063206,3.92547,4.063206,2570
SGT,5/31/2012,4.132074,4.132074,4.063206,4.132074,8240
SGT,6/1/2012,3.92547,4.200942,3.92547,4.200942,6230
SGT,6/4/2012,4.26981,4.26981,4.063206,4.063206,5100
SGT,6/5/2012,3.92547,4.063206,3.92547,4.063206,10000
SGT,6/6/2012,4.132074,4.132074,3.994338,4.063206,3050
SGT,6/7/2012,4.132074,4.132074,4.063206,4.063206,3090
SGT,6/8/2012,4.132074,4.132074,3.92547,4.063206,9850
SGT,6/11/2012,4.132074,4.132074,4.063206,4.063206,1100
SGT,6/12/2012,3.92547,4.063206,3.92547,4.063206,8410
SGT,6/13/2012,3.92547,4.132074,3.92547,4.132074,6110
SGT,6/14/2012,3.92547,4.063206,3.92547,4.063206,8100
SGT,6/15/2012,3.92547,4.132074,3.92547,4.132074,6600
SGT,6/18/2012,4.200942,4.26981,4.132074,4.200942,10240
SGT,6/19/2012,4.26981,4.26981,3.994338,4.132074,8210
SGT,6/20/2012,4.26981,4.26981,3.994338,3.994338,820
SGT,6/21/2012,3.92547,3.92547,3.92547,3.92547,950
SGT,6/22/2012,3.92547,3.92547,3.92547,3.92547,880
SGT,6/25/2012,3.92547,3.92547,3.856602,3.92547,6150
SGT,6/26/2012,4.063206,4.063206,3.92547,3.92547,150
SGT,6/27/2012,4.063206,4.063206,3.787735,3.92547,5690
SGT,6/28/2012,4.063206,4.063206,4.063206,4.063206,7000
SGT,6/29/2012,4.132074,4.200942,4.063206,4.200942,6100
SGT,7/2/2012,4.26981,4.338678,4.26981,4.338678,8900
SGT,7/3/2012,4.132074,4.407546,4.132074,4.132074,9600
SGT,7/4/2012,4.26981,4.26981,4.063206,4.063206,4480
SGT,7/5/2012,3.994338,3.994338,3.92547,3.994338,10190
SGT,7/6/2012,3.92547,3.92547,3.92547,3.92547,10
SGT,7/9/2012,3.92547,4.063206,3.92547,4.063206,1010
SGT,7/10/2012,4.200942,4.200942,4.200942,4.200942,10
SGT,7/11/2012,4.338678,4.338678,4.063206,4.200942,6520
SGT,7/12/2012,4.338678,4.338678,3.994338,3.994338,4970
SGT,7/16/2012,4.132074,4.132074,4.132074,4.132074,10
SGT,7/17/2012,4.26981,4.26981,3.92547,4.132074,6130
SGT,7/18/2012,4.26981,4.26981,4.26981,4.26981,2020
SGT,7/19/2012,4.132074,4.132074,4.063206,4.063206,1400
SGT,7/20/2012,3.994338,4.132074,3.994338,4.132074,1000
SGT,7/23/2012,4.200942,4.200942,4.200942,4.200942,2000
SGT,7/24/2012,4.26981,4.26981,4.200942,4.200942,3240
SGT,7/25/2012,4.132074,4.132074,4.132074,4.132074,1650
SGT,7/26/2012,4.132074,4.132074,4.063206,4.063206,2010
SGT,7/27/2012,4.063206,4.132074,3.994338,3.994338,1020
SGT,7/30/2012,3.994338,3.994338,3.994338,3.994338,1050
SGT,7/31/2012,4.132074,4.132074,4.063206,4.063206,1120
SGT,8/1/2012,4.063206,4.132074,4.063206,4.132074,4890
SGT,8/2/2012,4.063206,4.063206,4.063206,4.063206,20
SGT,8/3/2012,4.063206,4.132074,4.063206,4.063206,3290
SGT,8/6/2012,3.92547,4.200942,3.92547,4.200942,5930
SGT,8/7/2012,4.338678,4.338678,4.200942,4.200942,8100
SGT,8/8/2012,4.26981,4.338678,4.200942,4.200942,8070
SGT,8/9/2012,4.200942,4.200942,4.200942,4.200942,2000
SGT,8/10/2012,4.200942,4.338678,4.200942,4.200942,13560
SGT,8/13/2012,4.200942,4.26981,4.200942,4.26981,6950
SGT,8/14/2012,4.200942,4.26981,4.200942,4.26981,5140
SGT,8/15/2012,4.26981,4.338678,4.200942,4.200942,9080
SGT,8/16/2012,4.200942,4.26981,4.200942,4.26981,6020
SGT,8/17/2012,4.26981,4.338678,4.063206,4.063206,11690
SGT,8/20/2012,4.200942,4.200942,4.063206,4.063206,5110
SGT,8/21/2012,4.200942,4.200942,4.063206,4.063206,3100
SGT,8/22/2012,4.063206,4.132074,4.063206,4.132074,4600
SGT,8/23/2012,4.200942,4.200942,4.063206,4.063206,4450
SGT,8/24/2012,4.063206,4.132074,4.063206,4.132074,7020
SGT,8/27/2012,4.063206,4.132074,3.92547,4.132074,9300
SGT,8/28/2012,3.994338,4.132074,3.994338,4.132074,5000
SGT,8/29/2012,4.338678,4.338678,4.132074,4.338678,15000
SGT,8/30/2012,4.132074,4.132074,4.132074,4.132074,7150
SGT,8/31/2012,4.200942,4.338678,3.92547,4.338678,21920
SGT,9/4/2012,4.338678,4.338678,4.26981,4.26981,5330
SGT,9/5/2012,4.26981,4.407546,4.063206,4.407546,9170
SGT,9/6/2012,4.338678,4.338678,4.338678,4.338678,5000
SGT,9/7/2012,4.338678,4.338678,4.26981,4.26981,6500
SGT,9/10/2012,4.338678,4.338678,4.200942,4.200942,11410
SGT,9/11/2012,4.063206,4.063206,4.063206,4.063206,160
SGT,9/12/2012,4.132074,4.132074,4.132074,4.132074,1500
SGT,9/17/2012,3.92547,4.200942,3.92547,3.92547,120
SGT,9/19/2012,3.787735,3.787735,3.787735,3.787735,100
SGT,9/20/2012,3.649999,3.649999,3.649999,3.649999,10
SGT,9/21/2012,3.512263,3.512263,3.512263,3.512263,100
SGT,9/24/2012,3.374527,3.374527,3.374527,3.374527,50
SGT,9/27/2012,3.236791,3.236791,3.236791,3.236791,540
SGT,9/28/2012,3.099056,3.099056,3.099056,3.099056,440
SGT,10/1/2012,2.96132,2.96132,2.96132,2.96132,550
SGT,10/3/2012,2.823584,2.823584,2.823584,2.823584,1100
SGT,10/4/2012,2.685848,2.96132,2.685848,2.96132,170
SGT,10/5/2012,2.823584,2.823584,2.823584,2.823584,560
SGT,10/8/2012,2.685848,2.685848,2.685848,2.685848,10
SGT,10/9/2012,2.61698,2.61698,2.61698,2.61698,310
SGT,10/10/2012,2.61698,2.61698,2.61698,2.61698,10
SGT,10/11/2012,2.685848,2.685848,2.61698,2.61698,340
SGT,10/12/2012,2.685848,2.685848,2.685848,2.685848,10
SGT,10/15/2012,2.754716,2.754716,2.754716,2.754716,160
SGT,10/16/2012,2.61698,2.892452,2.61698,2.61698,240
SGT,10/17/2012,2.61698,2.61698,2.61698,2.61698,10
SGT,10/19/2012,2.685848,2.685848,2.685848,2.685848,10
SGT,10/23/2012,2.754716,2.754716,2.754716,2.754716,40
SGT,10/25/2012,2.61698,2.61698,2.61698,2.61698,30
SGT,10/26/2012,2.548112,2.548112,2.548112,2.548112,100
SGT,10/30/2012,2.479244,2.479244,2.479244,2.479244,140
SGT,10/31/2012,2.410377,2.410377,2.410377,2.410377,1060
SGT,11/6/2012,2.341509,2.341509,2.341509,2.341509,40
SGT,11/7/2012,2.272641,2.341509,2.272641,2.341509,410
SGT,11/21/2012,2.341509,2.410377,2.341509,2.410377,1920
SGT,11/26/2012,2.341509,2.341509,2.341509,2.341509,10
SGT,11/27/2012,2.272641,2.272641,2.272641,2.272641,10
SGT,11/28/2012,2.203773,2.341509,2.203773,2.341509,3200
SGT,11/30/2012,2.410377,2.410377,2.410377,2.410377,200
SGT,12/3/2012,2.479244,2.479244,2.479244,2.479244,50
SGT,12/5/2012,2.548112,2.548112,2.548112,2.548112,480
SGT,12/6/2012,2.61698,2.61698,2.61698,2.61698,10
SGT,12/10/2012,2.685848,2.685848,2.685848,2.685848,100
SGT,12/11/2012,2.754716,2.754716,2.754716,2.754716,30
SGT,12/13/2012,2.892452,2.892452,2.892452,2.892452,30
SGT,12/14/2012,2.892452,2.892452,2.892452,2.892452,100
SGT,12/19/2012,2.823584,2.823584,2.823584,2.823584,500
SGT,12/20/2012,2.96132,2.96132,2.96132,2.96132,100
SGT,12/24/2012,2.96132,2.96132,2.96132,2.96132,100
SGT,12/27/2012,2.823584,3.099056,2.823584,3.099056,700
SGT,1/2/2013,3.236791,3.236791,3.236791,3.236791,170
SGT,1/3/2013,3.099056,3.099056,3.099056,3.099056,100
SGT,1/4/2013,2.96132,2.96132,2.96132,2.96132,10
SGT,1/8/2013,3.099056,3.099056,3.099056,3.099056,10
SGT,1/9/2013,3.167923,3.167923,2.96132,2.96132,30
SGT,1/10/2013,2.823584,2.823584,2.823584,2.823584,10
SGT,1/11/2013,2.754716,2.754716,2.754716,2.754716,1000
SGT,1/14/2013,2.61698,2.61698,2.61698,2.61698,100
SGT,1/15/2013,2.61698,2.61698,2.479244,2.479244,2600
SGT,1/16/2013,2.341509,2.341509,2.341509,2.341509,4110
SGT,1/17/2013,2.272641,2.272641,2.272641,2.272641,3520
SGT,1/18/2013,2.410377,2.410377,2.272641,2.341509,3450
SGT,1/21/2013,2.341509,2.410377,2.341509,2.410377,12690
SGT,1/22/2013,2.479244,2.479244,2.341509,2.341509,2100
SGT,1/24/2013,2.203773,2.479244,2.203773,2.479244,1560
SGT,1/25/2013,2.479244,2.479244,2.479244,2.479244,2560
SGT,1/28/2013,2.479244,2.479244,2.341509,2.341509,2940
SGT,1/29/2013,2.272641,2.272641,2.203773,2.203773,3800
SGT,1/30/2013,2.134905,2.272641,2.134905,2.272641,1040
SGT,2/1/2013,2.134905,2.272641,2.134905,2.272641,650
SGT,2/4/2013,2.341509,2.341509,2.341509,2.341509,80
SGT,2/5/2013,2.203773,2.203773,2.203773,2.203773,20
SGT,2/6/2013,2.341509,2.341509,2.341509,2.341509,70
SGT,2/7/2013,2.410377,2.479244,2.341509,2.479244,3760
SGT,2/8/2013,2.61698,2.61698,2.479244,2.548112,5870
SGT,2/18/2013,2.410377,2.548112,2.410377,2.410377,2000
SGT,2/19/2013,2.410377,2.410377,2.410377,2.410377,650
SGT,2/20/2013,2.272641,2.410377,2.272641,2.410377,1450
SGT,2/21/2013,2.272641,2.479244,2.272641,2.479244,17380
SGT,2/22/2013,2.410377,2.410377,2.410377,2.410377,2270
SGT,2/25/2013,2.272641,2.272641,2.272641,2.272641,2750
SGT,2/26/2013,2.134905,2.272641,2.134905,2.134905,2430
SGT,2/27/2013,1.997169,1.997169,1.997169,1.997169,1710
SGT,2/28/2013,1.859433,2.066037,1.859433,2.066037,7050
SGT,3/1/2013,2.066037,2.066037,1.928301,1.928301,8920
SGT,3/4/2013,1.859433,1.859433,1.859433,1.859433,470
SGT,3/5/2013,1.928301,1.928301,1.928301,1.928301,10
SGT,3/6/2013,1.928301,1.997169,1.928301,1.997169,20
SGT,3/7/2013,1.997169,1.997169,1.928301,1.997169,50
SGT,3/8/2013,1.859433,1.928301,1.859433,1.928301,60
SGT,3/11/2013,1.928301,1.997169,1.928301,1.997169,1520
SGT,3/12/2013,1.928301,1.997169,1.928301,1.997169,1070
SGT,3/13/2013,1.859433,1.997169,1.859433,1.859433,3160
SGT,3/14/2013,1.928301,1.928301,1.859433,1.859433,4030
SGT,3/15/2013,1.790565,1.928301,1.790565,1.859433,5280
SGT,3/18/2013,1.859433,1.928301,1.790565,1.790565,5350
SGT,3/19/2013,1.790565,1.790565,1.721697,1.790565,7510
SGT,3/20/2013,1.721697,1.790565,1.721697,1.790565,1870
SGT,3/21/2013,1.790565,1.790565,1.721697,1.790565,3100
SGT,3/22/2013,1.790565,1.790565,1.721697,1.721697,570
SGT,3/25/2013,1.721697,1.721697,1.65283,1.721697,1680
SGT,3/26/2013,1.790565,1.790565,1.721697,1.721697,1320
SGT,3/27/2013,1.65283,1.65283,1.65283,1.65283,20
SGT,3/28/2013,1.721697,1.721697,1.583962,1.65283,20150
SGT,3/29/2013,1.583962,1.65283,1.583962,1.65283,4670
SGT,4/1/2013,1.721697,1.721697,1.721697,1.721697,3300
SGT,4/2/2013,1.790565,1.790565,1.721697,1.790565,2310
SGT,4/3/2013,1.721697,1.790565,1.721697,1.721697,4320
SGT,4/4/2013,1.65283,1.721697,1.65283,1.721697,4370
SGT,4/5/2013,1.790565,1.790565,1.790565,1.790565,10
SGT,4/8/2013,1.859433,1.859433,1.790565,1.790565,30
SGT,4/9/2013,1.790565,1.790565,1.790565,1.790565,570
SGT,4/10/2013,1.790565,1.790565,1.721697,1.790565,3500
SGT,4/11/2013,1.790565,1.790565,1.721697,1.721697,2400
SGT,4/12/2013,1.65283,1.65283,1.65283,1.65283,1560
SGT,4/15/2013,1.583962,1.583962,1.583962,1.583962,3640
SGT,4/16/2013,1.583962,1.65283,1.515094,1.65283,620
SGT,4/17/2013,1.583962,1.65283,1.583962,1.65283,3040
SGT,4/18/2013,1.583962,1.583962,1.583962,1.583962,1510
