Ticker,Date,Open,High,Low,Close,Volume
TRA,9/6/2016,69.74763,70.37598,69.74763,70.37598,740
TRA,9/7/2016,69.74763,71.6327,69.11927,70.37598,5990
TRA,9/8/2016,67.86256,70.37598,67.86256,70.37598,11090
TRA,9/9/2016,70.37598,70.37598,70.37598,70.37598,10
TRA,9/12/2016,69.74763,70.37598,69.74763,70.37598,38320
TRA,9/13/2016,70.37598,70.37598,69.11927,70.37598,19160
TRA,9/14/2016,70.37598,70.69016,69.74763,70.69016,7760
TRA,9/15/2016,71.00434,71.00434,71.00434,71.00434,2010
TRA,9/16/2016,69.74763,71.6327,69.74763,71.00434,630
TRA,9/19/2016,70.37598,70.87867,70.12464,70.87867,10590
TRA,9/20/2016,71.50703,71.50703,69.11927,70.87867,230
TRA,9/21/2016,70.87867,70.87867,70.69016,70.87867,220
TRA,9/22/2016,70.37598,70.37598,69.11927,70.37598,5840
TRA,9/23/2016,70.31315,70.37598,70.31315,70.37598,4790
TRA,9/26/2016,70.06181,70.753,69.11927,70.37598,8960
TRA,9/27/2016,70.37598,71.00434,70.37598,71.00434,4830
TRA,9/28/2016,70.43882,73.51777,70.43882,72.88941,10860
TRA,9/29/2016,74.14613,77.60209,74.14613,76.34538,18690
TRA,9/30/2016,76.65955,77.91627,76.34538,77.60209,25940
TRA,10/3/2016,76.65955,78.48179,76.65955,77.91627,7080
TRA,10/4/2016,77.91627,77.91627,77.28791,77.28791,1630
TRA,10/5/2016,73.83195,78.54462,73.83195,77.7906,7260
TRA,10/6/2016,78.54462,81.68641,78.54462,81.68641,10800
TRA,10/7/2016,81.68641,81.68641,79.86417,81.68641,5170
TRA,10/10/2016,81.68641,81.68641,77.35075,77.91627,3460
TRA,10/11/2016,77.91627,79.80134,77.91627,79.80134,770
TRA,10/12/2016,77.91627,77.91627,77.28791,77.91627,2270
TRA,10/13/2016,77.60209,77.91627,76.0312,77.91627,3410
TRA,10/14/2016,77.60209,77.9791,76.09403,76.09403,3180
TRA,10/17/2016,76.15687,76.15687,75.52851,75.52851,340
TRA,10/18/2016,75.40284,75.40284,75.40284,75.40284,140
TRA,10/19/2016,74.77448,75.40284,74.77448,75.40284,2780
TRA,10/20/2016,75.46568,75.46568,75.40284,75.40284,1000
TRA,10/21/2016,75.40284,75.40284,75.40284,75.40284,30
TRA,10/24/2016,75.40284,75.40284,70.37598,70.37598,12650
TRA,10/25/2016,70.37598,72.26105,70.37598,72.26105,6570
TRA,10/26/2016,72.26105,72.26105,70.69016,72.26105,1160
TRA,10/27/2016,72.13538,75.40284,72.13538,74.14613,7600
TRA,10/28/2016,74.71165,74.71165,71.6327,74.08329,300
TRA,10/31/2016,72.26105,72.88941,72.26105,72.88941,1200
TRA,11/1/2016,74.77448,74.77448,74.64881,74.77448,790
TRA,11/2/2016,74.02045,74.77448,74.02045,74.77448,490
TRA,11/3/2016,72.38673,74.02045,71.6327,73.51777,6620
TRA,11/4/2016,72.88941,73.51777,71.6327,71.6327,3720
TRA,11/7/2016,71.31852,72.88941,71.31852,72.88941,430
TRA,11/8/2016,71.6327,74.08329,71.31852,74.08329,2770
TRA,11/9/2016,71.6327,72.26105,71.6327,72.26105,1790
TRA,11/10/2016,72.07255,72.88941,71.6327,72.26105,1810
TRA,11/11/2016,72.26105,72.26105,71.6327,71.6327,1430
TRA,11/14/2016,71.6327,72.88941,71.6327,72.26105,3110
TRA,11/15/2016,72.88941,72.88941,72.19822,72.26105,5900
TRA,11/16/2016,72.26105,72.26105,72.26105,72.26105,1150
TRA,11/17/2016,72.26105,72.26105,71.6327,72.26105,1020
TRA,11/18/2016,71.6327,72.26105,71.6327,72.26105,50
TRA,11/21/2016,72.26105,72.26105,71.6327,71.94688,1260
TRA,11/22/2016,71.94688,72.13538,71.6327,72.13538,2810
TRA,11/23/2016,72.26105,72.26105,71.6327,71.6327,18540
TRA,11/24/2016,71.6327,72.26105,71.6327,72.26105,1140
TRA,11/25/2016,71.6327,72.26105,71.6327,72.26105,5100
TRA,11/28/2016,71.6327,71.69553,71.6327,71.6327,8170
TRA,11/29/2016,72.26105,72.26105,71.75837,71.75837,860
TRA,11/30/2016,71.94688,72.26105,71.94688,72.26105,2110
TRA,12/1/2016,72.07255,72.26105,71.94688,72.26105,2150
TRA,12/2/2016,72.26105,72.32389,72.26105,72.32389,2810
TRA,12/5/2016,72.32389,72.57523,71.75837,72.57523,1120
TRA,12/6/2016,72.88941,72.88941,72.26105,72.32389,2690
TRA,12/7/2016,72.26105,72.32389,71.75837,71.75837,4020
TRA,12/8/2016,71.69553,72.26105,71.6327,72.26105,2070
TRA,12/9/2016,71.94688,71.94688,71.6327,71.94688,1600
TRA,12/12/2016,71.94688,72.26105,71.75837,71.75837,4460
TRA,12/13/2016,71.75837,71.75837,71.6327,71.6327,18960
TRA,12/14/2016,71.6327,71.6327,71.00434,71.56986,4210
TRA,12/15/2016,71.06718,71.06718,71.00434,71.00434,1350
TRA,12/16/2016,71.00434,71.00434,70.69016,71.00434,2240
TRA,12/19/2016,69.74763,71.06718,69.18211,71.06718,2060
TRA,12/20/2016,72.32389,72.32389,71.06718,71.06718,3860
TRA,12/21/2016,71.06718,71.06718,71.06718,71.06718,2950
TRA,12/22/2016,71.06718,71.06718,71.06718,71.06718,10
TRA,12/23/2016,71.06718,71.6327,71.06718,71.6327,4910
TRA,12/26/2016,71.06718,71.94688,71.06718,71.75837,3080
TRA,12/27/2016,71.6327,71.6327,71.6327,71.6327,1040
TRA,12/28/2016,71.6327,72.26105,71.6327,72.26105,990
TRA,12/29/2016,72.57523,72.57523,71.6327,71.6327,4320
TRA,1/3/2017,72.72013,72.72013,72.27243,72.27243,200
TRA,1/5/2017,72.40034,72.40034,71.95264,71.95264,1600
TRA,1/6/2017,72.20847,72.20847,72.20847,72.20847,170
TRA,1/9/2017,70.99327,71.95264,70.99327,71.95264,370
TRA,1/10/2017,71.63285,71.95264,70.35369,71.95264,4580
TRA,1/12/2017,71.95264,71.95264,71.95264,71.95264,450
TRA,1/13/2017,71.95264,71.95264,71.63285,71.95264,2190
TRA,1/16/2017,72.84805,72.84805,72.27243,72.27243,80
TRA,1/17/2017,72.27243,72.59222,70.35369,72.59222,220
TRA,1/19/2017,72.59222,72.59222,72.59222,72.59222,1030
TRA,1/20/2017,72.59222,72.72013,72.59222,72.59222,960
TRA,1/23/2017,72.59222,72.912,72.27243,72.27243,280
TRA,1/24/2017,72.27243,72.27243,71.63285,71.63285,6390
TRA,2/3/2017,72.912,72.912,71.95264,71.95264,640
TRA,2/7/2017,71.63285,72.59222,71.63285,72.27243,2160
TRA,2/8/2017,72.27243,77.3251,72.27243,73.55158,1490
TRA,2/9/2017,73.6795,73.6795,73.6795,73.6795,110
TRA,2/10/2017,74.25512,75.47032,74.25512,75.47032,890
TRA,2/13/2017,75.47032,76.74948,74.51096,75.47032,2420
TRA,2/15/2017,73.03992,76.1099,73.03992,76.1099,1270
TRA,2/16/2017,76.1099,76.1099,75.47032,75.47032,1180
TRA,2/17/2017,75.15054,75.15054,75.15054,75.15054,200
TRA,2/20/2017,78.28447,79.94737,78.28447,78.66822,1230
TRA,2/21/2017,76.74948,76.74948,76.1099,76.74948,1220
TRA,2/22/2017,76.1099,76.1099,75.47032,76.1099,1000
TRA,2/23/2017,74.19116,76.68552,74.19116,74.83074,120
TRA,2/24/2017,74.83074,75.47032,74.83074,74.83074,3780
TRA,2/27/2017,74.83074,75.47032,74.83074,75.47032,120
TRA,2/28/2017,73.55158,73.55158,73.55158,73.55158,3500
TRA,3/1/2017,73.2318,73.2318,73.2318,73.2318,470
TRA,3/2/2017,73.2318,73.87138,73.2318,73.87138,1010
TRA,3/3/2017,75.08658,75.15054,73.29575,73.29575,3060
TRA,3/6/2017,74.51096,74.51096,73.55158,73.55158,2450
TRA,3/7/2017,73.55158,76.42969,73.55158,76.42969,3120
TRA,3/8/2017,76.1099,76.1099,73.55158,73.55158,570
TRA,3/9/2017,76.62157,76.62157,73.87138,73.87138,1770
TRA,3/10/2017,74.51096,74.51096,74.51096,74.51096,610
TRA,3/13/2017,75.47032,76.1099,73.87138,74.83074,3380
TRA,3/14/2017,74.38304,76.1099,74.38304,75.47032,1940
TRA,3/15/2017,76.74948,77.38906,75.47032,75.98199,3070
TRA,3/16/2017,77.3251,77.3251,76.1099,76.74948,3110
TRA,3/17/2017,76.74948,76.74948,75.15054,75.15054,7650
TRA,3/20/2017,76.74948,78.5403,76.74948,78.02864,13450
TRA,3/21/2017,81.16257,81.16257,78.02864,78.34843,3220
TRA,3/22/2017,78.34843,78.34843,73.61554,73.61554,26290
TRA,3/23/2017,73.61554,75.21449,73.48763,73.48763,30060
TRA,3/24/2017,73.55158,76.04594,73.55158,75.91803,1200
TRA,3/27/2017,74.83074,74.83074,71.56889,74.06325,67700
TRA,3/28/2017,74.63887,74.63887,71.63285,71.63285,45070
TRA,3/29/2017,71.63285,73.48763,71.50493,73.48763,39200
TRA,3/30/2017,73.35971,77.06927,73.35971,76.1099,14890
TRA,3/31/2017,76.1099,76.36573,74.19116,76.17386,8230
TRA,4/3/2017,76.17386,76.17386,73.55158,75.47032,13560
TRA,4/4/2017,74.51096,74.83074,73.55158,74.19116,21080
TRA,4/5/2017,74.19116,75.08658,72.27243,74.83074,15920
TRA,4/7/2017,73.55158,74.51096,72.912,73.55158,1520
TRA,4/10/2017,73.55158,74.95866,72.78409,74.95866,5890
TRA,4/11/2017,74.19116,74.51096,73.55158,74.1272,2240
TRA,4/12/2017,73.48763,74.1272,73.48763,73.55158,5060
TRA,4/13/2017,73.55158,73.99929,73.55158,73.87138,2600
TRA,4/14/2017,73.10388,73.87138,73.03992,73.61554,4710
TRA,4/17/2017,73.29575,73.55158,72.912,73.55158,3380
TRA,4/18/2017,72.97597,73.2318,72.78409,73.2318,4440
TRA,4/19/2017,73.55158,73.93533,73.2318,73.93533,5490
TRA,4/20/2017,74.19116,74.51096,74.19116,74.447,2990
TRA,4/21/2017,74.19116,74.76678,74.19116,74.51096,5700
TRA,4/24/2017,74.51096,75.79011,74.51096,75.47032,19760
TRA,4/25/2017,75.47032,75.47032,74.83074,75.15054,7630
TRA,4/26/2017,75.15054,75.59824,74.8947,75.47032,9770
TRA,4/27/2017,75.47032,76.74948,74.83074,75.47032,21830
TRA,4/28/2017,75.79011,80.26717,75.79011,79.30779,33990
TRA,5/3/2017,79.94737,80.58695,78.15656,79.94737,22960
TRA,5/4/2017,80.52299,80.58695,79.94737,80.39508,7290
TRA,5/5/2017,79.94737,80.01133,78.22051,78.41238,9470
TRA,5/8/2017,78.41238,79.30779,78.02864,78.98801,8900
TRA,5/9/2017,78.98801,79.30779,78.34843,78.73218,3240
TRA,5/10/2017,79.17988,79.24384,78.86009,79.24384,3970
TRA,5/11/2017,79.30779,79.94737,79.17988,79.62759,5940
TRA,5/12/2017,79.62759,79.62759,78.66822,79.30779,7750
TRA,5/15/2017,79.84914,82.78932,79.84914,81.24186,17350
TRA,5/16/2017,81.62872,85.11052,81.62872,83.56306,16560
TRA,5/17/2017,83.94992,83.94992,82.55721,83.56306,6300
TRA,5/18/2017,79.3849,83.56306,79.3849,82.78932,11890
TRA,5/19/2017,82.78932,82.78932,79.77177,80.46812,5930
TRA,5/22/2017,81.78347,81.78347,80.46812,81.24186,9180
TRA,5/23/2017,81.00974,81.24186,80.77762,81.24186,6240
TRA,5/24/2017,80.5455,81.62872,80.5455,81.24186,2840
TRA,5/25/2017,82.01559,82.78932,81.24186,81.24186,10440
TRA,5/26/2017,80.46812,81.93822,80.46812,81.31924,4350
TRA,5/29/2017,82.63457,82.78932,79.6944,82.71195,1780
TRA,5/30/2017,81.24186,82.78932,81.24186,82.63457,5440
TRA,5/31/2017,82.71195,82.78932,81.31924,81.31924,5450
TRA,6/1/2017,81.31924,82.01559,81.24186,81.39661,7440
TRA,6/2/2017,81.24186,81.47398,80.855,80.93237,15510
TRA,6/5/2017,80.93237,80.93237,80.46812,80.46812,10680
TRA,6/6/2017,81.24186,81.24186,80.46812,81.24186,11320
TRA,6/7/2017,81.24186,81.24186,80.46812,81.24186,5080
TRA,6/8/2017,81.24186,82.78932,81.08711,82.78932,7330
TRA,6/9/2017,82.78932,84.33678,82.78932,84.18204,10150
TRA,6/12/2017,82.78932,84.33678,82.78932,84.18204,1100
TRA,6/13/2017,84.25941,84.49153,83.94992,84.25941,13290
TRA,6/14/2017,84.33678,86.89011,84.33678,86.89011,20640
TRA,6/15/2017,86.27112,92.92522,84.8784,92.92522,40450
TRA,6/16/2017,96.7165,99.0377,96.7165,96.7165,34040
TRA,6/19/2017,96.7165,97.49023,91.45512,94.3953,19000
TRA,6/20/2017,95.94276,96.7165,95.16904,95.40115,32370
TRA,6/21/2017,93.85369,95.94276,93.85369,93.85369,36640
TRA,6/22/2017,93.93107,94.3953,93.62157,93.85369,33980
TRA,6/23/2017,92.84784,93.62157,92.84784,93.62157,47090
TRA,6/26/2017,93.62157,93.69894,92.84784,93.62157,20610
TRA,6/27/2017,93.62157,95.47853,93.62157,95.32378,54310
TRA,6/28/2017,96.7165,96.7165,95.47853,96.32964,28050
TRA,6/29/2017,95.94276,96.09751,95.16904,95.24641,20350
TRA,6/30/2017,96.56175,96.56175,95.24641,96.40701,15040
TRA,7/3/2017,93.62157,96.7165,93.62157,96.40701,6560
TRA,7/4/2017,96.40701,96.40701,94.3953,95.47853,18980
TRA,7/5/2017,95.16904,95.94276,95.01429,95.94276,24800
TRA,7/6/2017,96.02014,96.02014,95.78802,95.94276,20310
TRA,7/7/2017,95.16904,95.94276,95.16904,95.94276,1240
TRA,7/10/2017,95.86539,96.32964,94.78217,94.78217,20800
TRA,7/11/2017,95.16904,95.47853,94.93692,95.16904,19850
TRA,7/12/2017,94.78217,94.78217,94.3953,94.3953,10100
TRA,7/13/2017,94.3953,95.01429,94.08581,95.01429,4000
TRA,7/14/2017,95.01429,98.26396,94.3953,97.25811,121090
TRA,7/17/2017,97.49023,98.03185,97.49023,97.79973,17820
TRA,7/18/2017,97.79973,102.7516,97.5676,102.7516,48160
TRA,7/19/2017,102.7516,105.0728,102.1326,105.0728,48050
TRA,7/20/2017,105.1502,109.8699,105.0728,105.6144,53880
TRA,7/21/2017,101.3589,105.6144,98.26396,98.26396,176420
TRA,7/24/2017,98.26396,98.26396,93.62157,94.62743,15770
TRA,7/25/2017,92.0741,94.3953,92.0741,92.69309,13080
TRA,7/26/2017,92.69309,95.16904,92.0741,93.2347,18840
TRA,7/27/2017,96.7165,96.7165,93.2347,93.2347,6510
TRA,7/28/2017,95.5559,95.5559,92.84784,92.84784,10620
TRA,7/31/2017,92.84784,92.84784,91.53249,92.84784,12930
TRA,8/1/2017,95.09166,95.09166,92.0741,92.0741,4660
TRA,8/2/2017,92.84784,92.84784,91.68724,92.0741,4210
TRA,8/3/2017,92.0741,94.78217,92.0741,94.00844,48850
TRA,8/4/2017,94.3953,94.3953,93.62157,93.62157,14370
TRA,8/7/2017,92.84784,92.84784,92.0741,92.46098,13570
TRA,8/8/2017,92.77047,93.07996,92.0741,93.07996,11260
TRA,8/9/2017,92.0741,92.84784,91.45512,92.84784,33460
TRA,8/10/2017,92.84784,92.84784,92.0741,92.84784,16410
TRA,8/11/2017,92.0741,92.84784,92.0741,92.15148,18870
TRA,8/14/2017,91.30038,92.84784,91.30038,92.84784,12550
TRA,8/15/2017,92.84784,92.84784,91.30038,91.68724,21080
TRA,8/16/2017,92.0741,92.84784,91.68724,92.84784,34990
TRA,8/17/2017,92.77047,92.77047,92.77047,92.77047,130
TRA,8/18/2017,92.0741,92.84784,91.45512,92.84784,13760
TRA,8/21/2017,92.84784,92.84784,92.0741,92.69309,640
TRA,8/22/2017,92.69309,92.69309,91.30038,92.61572,10480
TRA,8/23/2017,88.36019,92.0741,88.36019,92.0741,2120
TRA,8/24/2017,92.0741,92.0741,90.91351,91.30038,1900
TRA,8/25/2017,91.30038,91.30038,91.30038,91.30038,4340
TRA,8/28/2017,90.52664,91.68724,90.52664,90.52664,13330
TRA,8/29/2017,89.36604,90.44927,88.66969,90.44927,12660
TRA,8/30/2017,87.50909,90.44927,87.50909,90.44927,1700
TRA,8/31/2017,89.75291,90.44927,88.66969,90.44927,320
TRA,9/1/2017,89.90766,89.90766,88.74706,89.75291,3310
TRA,9/5/2017,90.29453,90.29453,88.97918,89.44342,3180
TRA,9/6/2017,88.97918,89.44342,87.50909,88.97918,12340
TRA,9/7/2017,88.20544,89.67554,87.50909,88.97918,5210
TRA,9/8/2017,87.43172,88.97918,87.04485,87.43172,23840
TRA,9/11/2017,88.28282,89.52079,87.58646,87.58646,72250
TRA,9/12/2017,88.97918,88.97918,87.58646,87.58646,31840
TRA,9/13/2017,88.20544,88.90181,88.20544,88.90181,2600
TRA,9/14/2017,88.97918,88.97918,88.59232,88.97918,5280
TRA,9/15/2017,88.59232,89.13393,88.43757,88.97918,3830
TRA,9/18/2017,89.67554,90.91351,89.67554,90.52664,13960
TRA,9/19/2017,90.68139,90.75877,90.60402,90.68139,3930
TRA,9/20/2017,90.60402,90.60402,90.60402,90.60402,1680
TRA,9/21/2017,90.75877,90.83614,89.75291,90.52664,4030
TRA,9/22/2017,89.75291,90.52664,86.73536,90.52664,110690
TRA,9/25/2017,90.52664,90.52664,89.75291,90.52664,4950
TRA,9/26/2017,90.52664,90.52664,90.13978,90.13978,26480
TRA,9/27/2017,90.52664,90.52664,90.13978,90.52664,9170
TRA,9/28/2017,90.52664,91.37775,90.44927,91.30038,23280
TRA,9/29/2017,91.30038,91.30038,89.83028,91.14563,440
TRA,10/2/2017,91.14563,91.223,90.37189,90.37189,830
TRA,10/3/2017,88.97918,89.83028,88.97918,89.05656,1000
TRA,10/4/2017,88.97918,89.75291,88.97918,89.75291,1150
TRA,10/5/2017,90.52664,90.52664,90.13978,90.52664,480
TRA,10/6/2017,89.75291,90.13978,89.75291,90.13978,2000
TRA,10/9/2017,90.13978,90.13978,90.13978,90.13978,1500
TRA,10/10/2017,90.13978,90.44927,90.13978,90.37189,3880
TRA,10/11/2017,89.75291,90.13978,89.75291,90.06241,4400
TRA,10/12/2017,89.75291,89.75291,88.59232,88.59232,6430
TRA,10/13/2017,88.59232,88.59232,88.43757,88.59232,1100
TRA,10/16/2017,88.51494,89.36604,88.51494,89.36604,12970
TRA,10/17/2017,89.36604,89.36604,88.59232,88.97918,9700
TRA,10/18/2017,88.97918,91.14563,88.97918,90.52664,4650
TRA,10/19/2017,90.13978,90.13978,90.13978,90.13978,1580
TRA,10/20/2017,90.91351,91.30038,90.13978,90.91351,8430
TRA,10/23/2017,91.30038,94.3953,91.30038,93.62157,35630
TRA,10/24/2017,93.62157,93.62157,92.0741,92.46098,3870
TRA,10/25/2017,92.0741,92.84784,92.0741,92.84784,14740
TRA,10/26/2017,92.77047,92.77047,90.52664,92.0741,7770
TRA,10/27/2017,90.52664,90.68139,90.52664,90.68139,2590
TRA,10/30/2017,90.52664,90.68139,90.52664,90.68139,410
TRA,10/31/2017,90.52664,90.91351,88.97918,90.91351,5120
TRA,11/1/2017,91.68724,92.77047,90.52664,92.77047,11170
TRA,11/2/2017,92.46098,96.7165,92.46098,96.7165,22060
TRA,11/3/2017,94.3953,102.5195,91.30038,102.5195,934260
TRA,11/6/2017,95.94276,96.32964,95.40115,95.40115,28590
TRA,11/7/2017,95.40115,96.7165,91.30038,96.7165,17360
TRA,11/8/2017,96.7165,96.7165,93.62157,93.62157,1040
TRA,11/9/2017,93.62157,93.62157,92.3836,93.62157,4360
TRA,11/10/2017,89.2113,95.94276,89.2113,95.16904,1590
TRA,11/13/2017,92.0741,92.0741,91.30038,92.0741,3580
TRA,11/14/2017,92.0741,95.94276,92.0741,94.3953,1570
TRA,11/15/2017,94.3953,94.3953,92.84784,94.00844,740
TRA,11/16/2017,94.00844,94.00844,92.84784,93.93107,4070
TRA,11/17/2017,93.93107,93.93107,92.84784,93.85369,1870
TRA,11/20/2017,92.0741,94.3953,92.0741,93.85369,1810
TRA,11/21/2017,94.3953,94.3953,92.84784,92.84784,5450
TRA,11/22/2017,92.84784,92.84784,92.0741,92.30623,4050
TRA,11/23/2017,91.84199,92.84784,91.84199,92.84784,3880
TRA,11/24/2017,92.0741,93.62157,92.0741,93.62157,8690
TRA,11/27/2017,93.62157,93.62157,92.46098,92.84784,5200
TRA,11/28/2017,92.84784,92.84784,92.0741,92.84784,1630
TRA,11/29/2017,92.0741,92.84784,91.30038,91.30038,13090
TRA,11/30/2017,91.30038,92.46098,84.95577,92.46098,10400
TRA,12/1/2017,92.69309,92.69309,88.97918,92.0741,29460
TRA,12/4/2017,89.75291,91.76462,88.97918,91.76462,43830
TRA,12/5/2017,90.52664,91.30038,88.97918,88.97918,17500
TRA,12/6/2017,90.91351,90.91351,88.97918,88.97918,6900
TRA,12/7/2017,88.97918,90.68139,88.97918,89.2113,3130
TRA,12/8/2017,89.75291,89.75291,89.05656,89.75291,650
TRA,12/11/2017,89.75291,90.06241,89.36604,89.75291,5950
TRA,12/12/2017,89.36604,89.36604,88.59232,89.36604,3850
TRA,12/13/2017,89.36604,89.67554,89.36604,89.36604,900
TRA,12/14/2017,89.36604,89.75291,88.97918,89.75291,1880
TRA,12/15/2017,89.75291,90.13978,89.36604,90.13978,1480
TRA,12/18/2017,90.52664,93.62157,90.13978,92.0741,8580
TRA,12/19/2017,92.15148,92.84784,91.68724,91.68724,1910
TRA,12/20/2017,92.0741,92.0741,89.36604,92.0741,350
TRA,12/21/2017,92.0741,92.0741,89.75291,90.52664,6860
TRA,12/22/2017,89.44342,91.223,89.44342,90.52664,4840
TRA,12/25/2017,89.75291,90.83614,89.75291,90.52664,6460
TRA,12/26/2017,89.75291,91.30038,89.75291,91.30038,7190
TRA,12/27/2017,92.87461,92.87461,91.30047,91.30047,6360
TRA,12/28/2017,91.30047,91.30047,91.30047,91.30047,2350
TRA,12/29/2017,91.30047,92.08754,91.22176,92.08754,2490
TRA,1/2/2018,91.30047,92.40237,91.30047,92.40237,60
TRA,1/3/2018,92.40237,92.87461,91.30047,91.30047,1270
TRA,1/4/2018,91.30047,92.79591,90.90693,91.22176,4060
TRA,1/5/2018,91.30047,91.85142,90.90693,91.30047,6970
TRA,1/8/2018,91.30047,91.30047,90.5134,91.22176,610
TRA,1/9/2018,90.74952,91.22176,90.35598,91.22176,3560
TRA,1/10/2018,91.22176,91.22176,88.15218,90.11986,900
TRA,1/11/2018,90.5134,90.5134,90.11986,90.11986,3480
TRA,1/12/2018,90.11986,91.30047,90.11986,91.22176,2850
TRA,1/15/2018,91.30047,91.30047,90.90693,91.22176,40
TRA,1/16/2018,91.30047,91.30047,89.96244,90.27728,1490
TRA,1/17/2018,90.35598,90.35598,90.27728,90.35598,720
TRA,1/18/2018,90.35598,90.35598,90.27728,90.27728,2610
TRA,1/19/2018,90.27728,90.27728,89.88374,89.88374,2940
TRA,1/22/2018,89.72632,89.72632,89.4902,89.4902,4910
TRA,1/25/2018,89.4902,90.5134,87.3651,88.30959,7690
TRA,1/26/2018,88.30959,88.93925,88.15218,88.93925,360
TRA,1/29/2018,88.93925,89.72632,87.91605,89.72632,6040
TRA,1/30/2018,88.54572,88.54572,88.54572,88.54572,40
TRA,1/31/2018,89.33279,90.43468,88.70313,88.93925,1380
TRA,2/1/2018,90.5134,90.5134,86.57803,86.57803,13350
TRA,2/2/2018,87.3651,89.72632,87.3651,89.72632,1480
TRA,2/5/2018,89.72632,89.72632,84.29552,86.57803,3860
TRA,2/6/2018,80.51757,89.33279,80.51757,88.07347,6660
TRA,2/7/2018,92.08754,92.08754,92.08754,92.08754,10
TRA,2/8/2018,91.30047,91.30047,91.30047,91.30047,10
TRA,2/9/2018,86.57803,89.64761,84.92518,89.64761,600
TRA,2/12/2018,92.87461,92.87461,90.5134,90.5134,60
TRA,2/13/2018,91.30047,91.30047,91.30047,91.30047,20
TRA,2/21/2018,91.6153,91.6153,88.93925,88.93925,1810
TRA,2/22/2018,89.72632,89.72632,89.72632,89.72632,300
TRA,2/23/2018,88.15218,88.93925,88.15218,88.30959,2840
TRA,2/26/2018,87.75864,89.41149,87.75864,87.83735,5270
TRA,2/27/2018,87.83735,88.15218,86.57803,88.15218,6960
TRA,2/28/2018,89.72632,89.72632,88.15218,88.54572,5020
TRA,3/1/2018,88.54572,89.56891,86.73544,89.56891,1010
TRA,3/2/2018,89.56891,89.56891,87.75864,88.15218,1000
TRA,3/5/2018,88.15218,88.15218,88.15218,88.15218,0
TRA,3/6/2018,88.93925,88.93925,87.75864,87.91605,4240
TRA,3/7/2018,87.3651,88.93925,87.3651,88.93925,870
TRA,3/8/2018,88.93925,88.93925,83.42974,83.42974,19180
TRA,3/9/2018,85.00388,85.39742,83.42974,83.42974,18640
TRA,3/12/2018,83.0362,83.0362,82.72137,83.0362,2280
TRA,3/13/2018,83.0362,85.00388,83.0362,85.00388,3370
TRA,3/14/2018,83.11491,84.84647,83.11491,83.42974,2500
TRA,3/15/2018,84.21681,84.21681,83.42974,83.42974,6210
TRA,3/16/2018,84.21681,84.21681,83.42974,83.42974,450
TRA,3/19/2018,82.72137,83.35103,82.64266,82.80008,3550
TRA,3/20/2018,83.35103,83.35103,82.87878,83.35103,2240
TRA,3/21/2018,82.80008,85.00388,82.80008,84.21681,21320
TRA,3/22/2018,84.21681,84.21681,83.42974,83.42974,5570
TRA,3/23/2018,82.64266,83.42974,81.85559,83.35103,8280
TRA,3/26/2018,82.01301,83.35103,82.01301,83.35103,4790
TRA,3/27/2018,83.42974,83.42974,82.64266,82.64266,3550
TRA,3/28/2018,82.64266,82.64266,81.46206,81.85559,8950
TRA,3/29/2018,81.22594,81.22594,77.13316,78.23505,17090
TRA,3/30/2018,80.20274,81.85559,77.13316,77.92023,17630
TRA,4/2/2018,80.28145,80.28145,77.76281,77.92023,14630
TRA,4/3/2018,77.92023,80.28145,77.92023,80.12403,1800
TRA,4/4/2018,78.7073,78.7073,78.62859,78.62859,4470
TRA,4/5/2018,79.49437,79.49437,77.29057,77.29057,22080
TRA,4/6/2018,77.29057,77.76281,77.13316,77.29057,11110
TRA,4/9/2018,77.29057,78.7073,76.34608,77.13316,15810
TRA,4/10/2018,77.13316,77.13316,76.34608,76.34608,6810
TRA,4/11/2018,75.71642,77.13316,74.92935,74.92935,6760
TRA,4/12/2018,75.16547,75.55901,74.61452,74.77193,8940
TRA,4/13/2018,74.77193,74.77193,73.98486,74.77193,1690
TRA,4/16/2018,73.98486,76.10996,73.98486,75.4016,1380
TRA,4/17/2018,76.34608,76.34608,74.22099,74.29969,4330
TRA,4/18/2018,73.98486,73.98486,71.78106,71.85976,15910
TRA,4/19/2018,71.85976,73.19779,70.0495,71.23011,5670
TRA,4/20/2018,70.83657,70.83657,69.34113,70.28562,3770
TRA,4/23/2018,70.91528,71.62364,70.60045,70.60045,2720
TRA,4/24/2018,69.26242,70.44303,69.26242,69.49854,700
TRA,4/26/2018,70.44303,70.44303,68.47535,68.47535,8930
TRA,4/27/2018,69.49854,69.49854,69.34113,69.34113,980
TRA,5/2/2018,71.23011,71.23011,68.47535,68.47535,18380
TRA,5/3/2018,68.47535,68.47535,64.53999,66.03542,6010
TRA,5/4/2018,65.32706,66.11414,64.53999,65.01223,24360
TRA,5/7/2018,64.53999,64.53999,63.75291,63.91033,16580
TRA,5/8/2018,67.68828,67.76698,64.53999,64.61869,1450
TRA,5/9/2018,64.61869,64.77611,64.22516,64.6974,5240
TRA,5/10/2018,64.6974,64.85481,64.6974,64.6974,2270
TRA,5/11/2018,64.6974,66.42896,64.6974,66.42896,1740
TRA,5/14/2018,66.50767,66.50767,66.11414,66.11414,1040
TRA,5/15/2018,66.19284,66.19284,65.32706,65.7206,1060
TRA,5/16/2018,66.11414,66.11414,64.85481,64.85481,1470
