Ticker,Date,Open,High,Low,Close,Volume
TNH,8/29/2022,25.12564,25.12564,23.79673,24.8166,322200
TNH,8/30/2022,24.94021,25.31107,24.53845,24.66207,153600
TNH,8/31/2022,24.66207,24.66207,24.50755,24.53845,125200
TNH,9/5/2022,24.16759,25.00202,24.16759,24.8166,133100
TNH,9/6/2022,25.03293,25.96007,24.8166,25.62012,196400
TNH,9/7/2022,25.34198,25.80555,24.72388,24.72388,182400
TNH,9/8/2022,24.78569,24.8166,24.10578,24.2294,238900
TNH,9/9/2022,23.98216,24.47664,23.98216,24.29121,172100
TNH,9/12/2022,24.41483,24.8166,24.29121,24.69298,170900
TNH,9/13/2022,24.72388,24.94021,24.60026,24.69298,168200
TNH,9/14/2022,24.35302,24.97112,24.29121,24.97112,204700
TNH,9/15/2022,24.90931,25.28017,24.90931,25.21836,216900
TNH,9/16/2022,25.15655,25.71284,25.03293,25.28017,496600
TNH,9/19/2022,25.09474,25.21836,24.29121,24.69298,196900
TNH,9/20/2022,24.69298,24.69298,24.35302,24.47664,66700
TNH,9/21/2022,24.8784,25.03293,24.53845,24.56936,68500
TNH,9/22/2022,24.56936,25.03293,24.47664,25.03293,126700
TNH,9/23/2022,25.34198,25.43469,24.94021,25.09474,156000
TNH,9/26/2022,24.56936,25.00202,24.26031,24.60026,171000
TNH,9/27/2022,24.56936,24.75479,24.41483,24.75479,145000
TNH,9/28/2022,24.78569,25.00202,24.53845,24.66207,162200
TNH,9/29/2022,24.66207,24.90931,23.79673,23.79673,169700
TNH,9/30/2022,23.88945,24.41483,22.37511,23.76583,255300
TNH,10/3/2022,22.56054,23.42588,22.12787,22.12787,151300
TNH,10/4/2022,22.22059,22.56054,21.63339,21.81882,211500
TNH,10/5/2022,22.43692,22.46783,21.94244,22.06606,36000
TNH,10/6/2022,21.81882,22.25149,20.70625,20.70625,118300
TNH,10/7/2022,20.70625,20.70625,19.59368,20.05725,196100
TNH,10/10/2022,18.72834,20.21177,18.72834,20.11906,128200
TNH,10/11/2022,20.14996,20.14996,18.72834,18.72834,170100
TNH,10/12/2022,18.23386,19.65549,18.04843,19.28463,107100
TNH,10/13/2022,19.28463,19.7791,18.91377,19.71729,56700
TNH,10/14/2022,19.7791,20.05725,19.47005,19.7482,59700
TNH,10/17/2022,19.7482,19.7482,19.0992,19.65549,30900
TNH,10/18/2022,19.50096,19.96453,19.50096,19.7482,47700
TNH,10/19/2022,19.65549,19.90272,19.65549,19.7791,27400
TNH,10/20/2022,19.7791,19.90272,19.56277,19.56277,29000
TNH,10/21/2022,19.25372,19.71729,18.20296,18.20296,169600
TNH,10/24/2022,17.92481,18.14115,16.93586,16.93586,179500
TNH,10/25/2022,16.10143,16.62681,15.76147,15.76147,354000
TNH,10/26/2022,15.69966,16.13233,15.69966,16.03962,176200
TNH,10/27/2022,15.82328,17.12129,15.82328,16.90495,111400
TNH,10/28/2022,16.93586,17.58486,16.87405,17.30672,94900
TNH,10/31/2022,17.30672,18.41929,17.30672,18.14115,193000
TNH,11/1/2022,18.72834,18.72834,18.17205,18.35748,86600
TNH,11/2/2022,18.35748,18.41929,17.8321,18.38839,162800
TNH,11/3/2022,18.32658,18.4502,17.92481,18.38839,80400
TNH,11/4/2022,17.92481,18.54291,17.43034,17.92481,161300
TNH,11/7/2022,17.92481,17.95572,16.93586,17.92481,175600
TNH,11/8/2022,17.05948,18.54291,17.05948,18.54291,225500
TNH,11/9/2022,18.41929,18.85196,17.80119,18.85196,170000
TNH,11/10/2022,18.69743,18.69743,17.64667,18.41929,333400
TNH,11/11/2022,18.54291,18.85196,18.11024,18.85196,267200
TNH,11/14/2022,18.23386,18.54291,18.20296,18.54291,155800
TNH,11/15/2022,18.23386,18.23386,17.24491,17.24491,264600
TNH,11/16/2022,16.07052,18.41929,16.03962,18.41929,581900
TNH,11/17/2022,19.03739,19.03739,18.35748,18.85196,337200
TNH,11/18/2022,18.54291,18.91377,18.4502,18.91377,446000
TNH,11/21/2022,18.91377,18.97558,18.63562,18.91377,205700
TNH,11/22/2022,18.91377,19.47005,18.54291,19.47005,253900
TNH,11/23/2022,19.59368,19.59368,19.25372,19.34644,128700
TNH,11/24/2022,19.16101,19.28463,18.94467,19.28463,123600
TNH,11/25/2022,19.28463,19.7482,19.22282,19.7482,172400
TNH,11/28/2022,20.3972,20.3972,19.7791,20.18087,247000
TNH,11/29/2022,20.18087,20.58263,20.11906,20.14996,249300
TNH,11/30/2022,20.3972,21.07711,20.27358,20.98439,244600
TNH,12/1/2022,20.64444,21.60249,20.64444,20.89168,154800
TNH,12/2/2022,20.79896,21.32435,20.70625,21.13892,124200
TNH,12/5/2022,21.13892,21.94244,21.07711,21.94244,196200
TNH,12/6/2022,21.57158,22.00425,21.32435,21.63339,236200
TNH,12/7/2022,21.10801,21.63339,21.10801,21.50978,174800
TNH,12/8/2022,21.50978,21.75702,21.32435,21.54068,144400
TNH,12/9/2022,21.54068,21.54068,21.0153,21.54068,180800
TNH,12/12/2022,21.32435,21.54068,21.0153,21.32435,91600
TNH,12/13/2022,21.29344,21.44797,21.0153,21.44797,57500
TNH,12/14/2022,21.44797,21.60249,21.07711,21.57158,54900
TNH,12/15/2022,21.44797,21.6952,21.44797,21.6643,100900
TNH,12/16/2022,21.6643,21.6643,21.13892,21.63339,31400
TNH,12/19/2022,21.63339,21.63339,21.41706,21.63339,30200
TNH,12/20/2022,21.63339,21.63339,20.48992,20.86077,71000
TNH,12/21/2022,20.82987,20.98439,20.3972,20.58263,56900
TNH,12/22/2022,20.70625,21.0153,20.45901,20.98439,48900
TNH,12/23/2022,20.95349,20.95349,20.42811,20.95349,13600
TNH,12/26/2022,20.52082,20.95349,20.3972,20.70625,42700
TNH,12/27/2022,20.3663,20.82987,20.30449,20.82987,69700
TNH,12/28/2022,21.0153,21.0153,19.99544,20.08815,134600
TNH,12/29/2022,19.7791,21.0153,19.59368,21.0153,166500
TNH,12/30/2022,20.45901,21.60249,20.08815,21.60249,138100
TNH,1/3/2023,21.13892,21.60249,20.64444,21.50978,105300
TNH,1/4/2023,21.60249,21.60249,21.0153,21.32435,66500
TNH,1/5/2023,21.44797,21.63339,20.95349,21.63339,152600
TNH,1/6/2023,21.07711,22.22059,21.0153,22.22059,256100
TNH,1/9/2023,22.25149,22.77687,21.63339,22.77687,266500
TNH,1/10/2023,22.25149,22.74597,22.25149,22.34421,76000
TNH,1/11/2023,22.25149,22.49873,22.25149,22.49873,94300
TNH,1/12/2023,22.52964,22.56054,22.25149,22.49873,49800
TNH,1/13/2023,22.2824,22.65326,22.25149,22.65326,89000
TNH,1/16/2023,22.56054,22.56054,22.2824,22.56054,67200
TNH,1/17/2023,22.56054,22.56054,22.25149,22.56054,109100
TNH,1/18/2023,22.80778,22.80778,22.37511,22.74597,84500
TNH,1/19/2023,22.43692,23.11683,22.37511,23.11683,151300
TNH,1/27/2023,23.45678,23.98216,22.99321,23.98216,108400
TNH,1/30/2023,23.95126,24.10578,23.36407,23.88945,122600
TNH,1/31/2023,23.98216,23.98216,23.17864,23.92035,95400
TNH,2/1/2023,23.48769,23.92035,23.20954,23.48769,144900
TNH,2/2/2023,23.79673,23.79673,21.94244,23.42588,71600
TNH,2/3/2023,23.48769,23.48769,22.80778,23.42588,68500
TNH,2/6/2023,23.42588,23.48769,22.86959,23.48769,73300
TNH,2/7/2023,23.33316,23.36407,22.80778,23.20954,77800
TNH,2/8/2023,23.05502,23.24045,22.74597,23.20954,68500
TNH,2/9/2023,23.24045,23.48769,23.20954,23.48769,127500
TNH,2/10/2023,23.45678,23.98216,23.11683,23.98216,117000
TNH,2/13/2023,23.85854,23.85854,23.05502,23.48769,50300
TNH,2/14/2023,23.08592,23.48769,22.99321,23.48769,40800
TNH,2/15/2023,23.17864,23.48769,23.17864,23.24045,11700
TNH,2/16/2023,23.48769,23.48769,23.24045,23.42588,58500
TNH,2/17/2023,23.42588,23.48769,23.20954,23.45678,54400
TNH,2/20/2023,23.45678,23.48769,23.36407,23.45678,117400
TNH,2/21/2023,23.33316,23.45678,23.11683,23.36407,89800
TNH,2/22/2023,23.05502,23.33316,22.86959,23.14773,86900
TNH,2/23/2023,22.86959,23.27135,22.25149,23.27135,104800
TNH,2/24/2023,22.90049,23.33316,22.90049,23.33316,65200
TNH,2/27/2023,23.30226,23.36407,22.74597,23.17864,101200
TNH,2/28/2023,23.17864,23.17864,22.77687,23.05502,59800
TNH,3/1/2023,23.02411,23.02411,22.3133,22.71507,147700
TNH,3/2/2023,22.68416,22.86959,22.34421,22.74597,94600
TNH,3/3/2023,22.71507,22.86959,22.12787,22.86959,193700
TNH,3/6/2023,22.80778,22.80778,22.25149,22.62235,125400
TNH,3/7/2023,22.56054,22.99321,22.12787,22.99321,244200
TNH,3/8/2023,22.86959,22.86959,22.3133,22.86959,203900
TNH,3/9/2023,22.71507,22.86959,22.37511,22.49873,126900
TNH,3/10/2023,22.74597,22.74597,22.3133,22.3133,90400
TNH,3/13/2023,22.25149,22.43692,22.00425,22.3133,128300
TNH,3/14/2023,22.2824,22.37511,21.94244,22.25149,107200
TNH,3/15/2023,21.94244,22.86959,21.94244,22.86959,356400
TNH,3/16/2023,22.83868,22.83868,22.25149,22.77687,81900
TNH,3/17/2023,22.71507,22.83868,22.22059,22.83868,211600
TNH,3/20/2023,22.2824,22.80778,22.2824,22.68416,38800
TNH,3/21/2023,22.68416,22.74597,22.2824,22.62235,107400
TNH,3/22/2023,22.62235,22.71507,22.37511,22.68416,52000
TNH,3/23/2023,22.65326,22.68416,22.43692,22.62235,51000
TNH,3/24/2023,22.62235,22.68416,22.52964,22.62235,57100
TNH,3/27/2023,22.62235,22.71507,22.49873,22.71507,108700
TNH,3/28/2023,22.71507,22.86959,22.43692,22.83868,176400
TNH,3/29/2023,22.52964,22.83868,22.49873,22.74597,111000
TNH,3/30/2023,22.74597,22.77687,22.43692,22.68416,123300
TNH,3/31/2023,22.68416,22.68416,22.43692,22.68416,102300
TNH,4/3/2023,22.68416,22.74597,22.59145,22.68416,105400
TNH,4/4/2023,22.68416,22.74597,22.43692,22.71507,117200
TNH,4/5/2023,22.49873,22.77687,22.49873,22.71507,95000
TNH,4/6/2023,22.77687,22.77687,22.56054,22.71507,109200
TNH,4/7/2023,22.71507,22.71507,22.37511,22.62235,93600
TNH,4/10/2023,22.62235,22.62235,22.37511,22.62235,176700
TNH,4/11/2023,22.62235,22.62235,22.25149,22.56054,180500
TNH,4/12/2023,22.56054,22.56054,22.00425,22.00425,307500
TNH,4/13/2023,22.00425,22.00425,21.44797,21.97335,265700
TNH,4/14/2023,21.94244,21.97335,21.47887,21.47887,168900
TNH,4/17/2023,21.63339,21.63339,21.47887,21.63339,253300
TNH,4/18/2023,21.6952,21.6952,21.54068,21.63339,183200
TNH,4/19/2023,21.75702,22.56054,21.75702,22.12787,235800
TNH,4/20/2023,23.64942,23.64942,22.77996,23.64942,287500
TNH,4/21/2023,24.30152,24.99709,23.91026,24.99709,395800
TNH,4/24/2023,25.08404,25.17098,24.34499,24.99709,150800
TNH,4/25/2023,24.95362,24.99709,23.73637,24.56236,125600
TNH,4/26/2023,24.34499,24.77972,23.60595,24.73625,154000
TNH,4/27/2023,24.56236,24.60583,23.64942,24.60583,183800
TNH,4/28/2023,24.04068,24.60583,23.73637,24.60583,234000
TNH,5/4/2023,24.60583,24.60583,23.56248,24.25805,261200
TNH,5/5/2023,23.91026,24.25805,23.60595,24.25805,242800
TNH,5/8/2023,23.99721,24.1711,23.73637,23.82331,216200
TNH,5/9/2023,23.82331,23.91026,23.38858,23.38858,304400
TNH,5/10/2023,23.38858,23.519,23.17122,23.47553,52000
TNH,5/11/2023,23.91026,23.91026,23.43205,23.47553,481700
TNH,5/12/2023,23.47553,23.69289,23.43205,23.47553,176900
TNH,5/15/2023,23.47553,23.47553,23.30164,23.47553,189300
TNH,5/16/2023,23.47553,23.47553,23.25816,23.47553,112700
TNH,5/17/2023,23.47553,23.47553,23.30164,23.38858,195200
TNH,5/18/2023,23.34511,23.38858,23.12774,23.34511,171100
TNH,5/19/2023,23.21469,23.38858,23.0408,23.38858,300300
TNH,5/22/2023,23.38858,23.82331,22.91038,23.82331,476600
TNH,5/23/2023,23.82331,23.91026,23.43205,23.91026,275400
TNH,5/24/2023,23.82331,23.91026,23.43205,23.82331,208200
TNH,5/25/2023,23.519,23.56248,23.25816,23.56248,187200
TNH,5/26/2023,23.519,23.519,23.25816,23.47553,81600
TNH,5/29/2023,23.08427,23.47553,23.08427,23.43205,103400
TNH,5/30/2023,23.08427,23.47553,22.69301,23.47553,498800
TNH,5/31/2023,23.47553,23.47553,22.60606,23.25816,373300
TNH,6/1/2023,23.25816,23.25816,22.82343,23.12774,91000
TNH,6/2/2023,23.12774,23.43205,22.77996,23.43205,348300
TNH,6/5/2023,23.38858,23.47553,23.17122,23.43205,209100
TNH,6/6/2023,23.34511,23.38858,23.08427,23.38858,196100
TNH,6/7/2023,23.21469,23.34511,22.95385,23.34511,226900
TNH,6/8/2023,23.30164,23.30164,22.95385,23.30164,290800
TNH,6/9/2023,23.0408,23.25816,22.99732,23.0408,328600
TNH,6/12/2023,23.0408,23.21469,22.99732,23.12774,240600
TNH,6/13/2023,23.12774,23.86679,23.12774,23.69289,432100
TNH,6/14/2023,23.86679,23.99721,23.64942,23.64942,191200
TNH,6/15/2023,23.519,23.64942,23.34511,23.43205,143800
TNH,6/16/2023,23.43205,23.77984,23.34511,23.60595,585300
TNH,6/19/2023,23.60595,24.21457,23.60595,23.91026,391200
TNH,6/20/2023,23.91026,23.91026,23.73637,23.73637,88200
TNH,6/21/2023,23.86679,24.1711,23.86679,23.95373,477100
TNH,6/22/2023,23.95373,24.1711,23.95373,24.04068,149900
TNH,6/23/2023,24.08415,24.08415,23.73637,24.04068,210800
TNH,6/26/2023,23.99721,23.99721,23.519,23.82331,167400
TNH,6/27/2023,23.82331,23.91026,23.47553,23.82331,233700
TNH,6/28/2023,23.82331,23.82331,23.47553,23.47553,112000
TNH,6/29/2023,23.47553,23.47553,23.17122,23.47553,138000
TNH,6/30/2023,23.47553,23.47553,23.0408,23.38858,75000
TNH,7/3/2023,23.47553,23.47553,23.0408,23.08427,107100
TNH,7/4/2023,23.12774,23.34511,23.0408,23.12774,64900
TNH,7/5/2023,23.30164,23.34511,23.12774,23.25816,50700
TNH,7/6/2023,23.17122,23.25816,23.0408,23.0408,51400
TNH,7/7/2023,23.21469,23.21469,22.95385,23.0408,118000
TNH,7/10/2023,23.0408,23.25816,23.0408,23.12774,61900
TNH,7/11/2023,23.30164,23.30164,23.12774,23.30164,103200
TNH,7/12/2023,23.47553,23.47553,23.0408,23.38858,113100
TNH,7/13/2023,23.38858,23.47553,23.08427,23.43205,133300
TNH,7/14/2023,23.43205,23.99721,23.38858,23.91026,732200
TNH,7/17/2023,23.82331,24.73625,23.82331,24.64931,428400
TNH,7/18/2023,24.64931,24.64931,24.21457,24.43194,220200
TNH,7/19/2023,24.43194,24.60583,24.12763,24.25805,219100
TNH,7/20/2023,24.04068,24.30152,24.04068,24.1711,161600
TNH,7/21/2023,24.1711,24.30152,23.91026,24.30152,209700
TNH,7/24/2023,24.34499,24.34499,23.91026,24.1711,142600
TNH,7/25/2023,24.21457,24.21457,23.82331,24.1711,130100
TNH,7/26/2023,23.91026,24.34499,23.91026,23.91026,198800
TNH,7/27/2023,23.91026,23.99721,23.519,23.56248,160100
TNH,7/28/2023,23.38858,23.56248,23.34511,23.519,259300
TNH,7/31/2023,23.519,23.56248,23.38858,23.47553,248400
TNH,8/1/2023,23.519,23.519,23.17122,23.17122,323900
TNH,8/2/2023,23.0408,23.34511,23.0408,23.25816,122800
TNH,8/3/2023,23.17122,23.38858,23.17122,23.30164,112900
TNH,8/4/2023,23.38858,23.43205,23.21469,23.30164,110400
TNH,8/7/2023,23.38858,23.38858,23.17122,23.21469,144100
TNH,8/8/2023,23.21469,23.30164,23.21469,23.30164,136500
TNH,8/9/2023,23.43205,23.43205,23.21469,23.30164,94100
TNH,8/10/2023,23.30164,23.30164,23.17122,23.17122,135500
TNH,8/11/2023,23.17122,23.21469,22.95385,23.17122,143700
TNH,8/14/2023,23.21469,23.21469,22.69301,23.12774,396600
TNH,8/15/2023,23.0408,23.08427,22.60606,22.69301,254600
TNH,8/16/2023,23.12774,23.12774,22.56259,22.64954,274700
TNH,8/17/2023,22.69301,22.69301,22.43217,22.47565,209600
TNH,8/18/2023,22.3887,22.3887,20.95408,20.95408,419200
TNH,8/21/2023,20.86714,21.12798,20.4324,20.95408,159500
TNH,8/22/2023,21.21492,21.25839,20.34546,20.64977,151700
TNH,8/23/2023,20.4324,21.12798,20.4324,20.56282,193500
TNH,8/24/2023,20.56282,20.78019,20.47588,20.64977,108900
TNH,8/25/2023,20.86714,20.86714,20.6063,20.78019,216800
TNH,8/28/2023,20.64977,21.47576,20.64977,21.30187,189200
TNH,8/29/2023,21.38881,21.56271,21.21492,21.30187,124900
TNH,8/30/2023,21.30187,21.47576,20.99755,21.12798,198600
TNH,8/31/2023,21.38881,21.51923,20.86714,21.51923,183700
TNH,9/5/2023,21.51923,21.78007,21.43229,21.47576,115900
TNH,9/6/2023,21.64965,21.69313,21.34534,21.34534,125600
TNH,9/7/2023,21.34534,21.47576,21.30187,21.34534,127500
TNH,9/8/2023,21.30187,21.99744,21.30187,21.82355,181400
TNH,9/11/2023,21.91049,21.91049,21.56271,21.56271,157600
TNH,9/12/2023,21.56271,21.60618,21.43229,21.56271,140000
TNH,9/13/2023,21.56271,21.56271,21.17145,21.30187,164500
TNH,9/14/2023,21.30187,21.43229,21.12798,21.17145,106000
TNH,9/15/2023,21.38881,21.38881,20.86714,21.0845,220000
TNH,9/18/2023,21.12798,21.12798,20.86714,21.04103,205600
TNH,9/19/2023,21.04103,21.17145,20.86714,21.17145,101900
TNH,9/20/2023,21.0845,21.7366,21.0845,21.7366,130900
TNH,9/21/2023,21.7366,21.91049,21.43229,21.56271,118600
TNH,9/22/2023,21.34534,21.34534,20.69324,21.21492,238500
TNH,9/25/2023,21.21492,21.21492,20.08462,20.34546,99100
TNH,9/26/2023,20.47588,20.86714,19.91073,20.86714,247700
TNH,9/27/2023,20.82366,20.82366,20.4324,20.82366,132600
TNH,9/28/2023,20.78019,20.78019,20.21504,20.56282,145000
TNH,9/29/2023,20.56282,20.56282,20.17156,20.21504,100300
TNH,10/2/2023,20.25851,20.78019,20.25851,20.30198,47900
TNH,10/3/2023,20.08462,20.17156,19.64989,19.82378,62400
TNH,10/4/2023,19.12821,19.73683,19.12821,19.3021,85500
TNH,10/5/2023,19.34557,19.78031,19.12821,19.12821,121600
TNH,10/6/2023,19.12821,19.47599,18.8239,18.99779,97000
TNH,10/9/2023,18.99779,18.99779,18.78042,18.91084,110700
TNH,10/10/2023,19.04126,19.47599,18.99779,19.3021,59400
TNH,10/11/2023,19.38905,19.43252,19.12821,19.21515,100700
TNH,10/12/2023,19.21515,19.43252,19.12821,19.17168,95800
TNH,10/13/2023,19.17168,19.3021,18.99779,19.3021,45700
TNH,10/16/2023,19.38905,19.56294,18.86737,19.04126,36400
TNH,10/17/2023,18.86737,19.82378,18.86737,18.86737,41400
TNH,10/18/2023,18.86737,19.04126,18.25874,18.30222,69500
TNH,10/19/2023,18.25874,18.25874,17.60665,17.60665,164800
TNH,10/20/2023,17.82401,18.8239,17.43275,18.8239,59800
TNH,10/23/2023,19.12821,19.47599,18.8239,19.08473,136400
TNH,10/24/2023,19.34557,19.34557,18.99779,19.08473,24100
TNH,10/25/2023,19.17168,19.21515,18.69348,18.8239,88400
TNH,10/26/2023,18.65,18.69348,17.5197,17.60665,117100
TNH,10/27/2023,17.65012,18.04138,17.60665,17.73707,176100
TNH,10/30/2023,17.78054,17.82401,17.60665,17.69359,87700
TNH,10/31/2023,17.69359,17.82401,17.30233,17.30233,102100
TNH,11/1/2023,17.08497,17.38928,16.99802,17.30233,65300
TNH,11/2/2023,18.12832,18.12832,17.34581,17.91096,183100
TNH,11/3/2023,18.12832,18.21527,17.69359,17.73707,149500
TNH,11/6/2023,17.82401,17.91096,17.73707,17.82401,119700
TNH,11/7/2023,17.73707,17.91096,17.73707,17.73707,76500
TNH,11/8/2023,17.73707,18.25874,17.73707,18.21527,207400
TNH,11/9/2023,18.38916,18.65,18.21527,18.51958,125100
TNH,11/10/2023,18.34569,18.34569,17.99791,18.08485,233900
TNH,11/13/2023,18.12832,18.1718,17.69359,17.73707,146500
TNH,11/14/2023,17.73707,18.25874,17.73707,17.91096,164200
TNH,11/15/2023,18.12832,18.56306,18.12832,18.30222,224800
TNH,11/16/2023,18.30222,19.21515,18.30222,18.8239,340900
TNH,11/17/2023,18.86737,18.95432,18.34569,18.51958,222500
TNH,11/20/2023,18.25874,18.51958,18.21527,18.51958,251200
TNH,11/21/2023,18.60653,18.69348,18.08485,18.47611,144500
TNH,11/22/2023,18.47611,18.47611,18.1718,18.43264,125400
TNH,11/23/2023,18.51958,18.51958,18.12832,18.12832,165400
TNH,11/24/2023,18.21527,18.21527,17.95443,17.99791,129400
TNH,11/27/2023,17.82401,18.25874,17.82401,18.08485,70900
TNH,11/28/2023,18.08485,18.1718,17.91096,18.08485,43700
TNH,11/29/2023,18.08485,18.1718,17.95443,18.12832,118100
TNH,11/30/2023,18.1718,18.25874,17.95443,17.95443,121800
TNH,12/1/2023,18.04138,18.08485,17.95443,18.04138,70300
TNH,12/4/2023,18.08485,18.43264,18.08485,18.34569,199000
TNH,12/5/2023,18.51958,18.51958,18.25874,18.30222,129700
TNH,12/6/2023,18.34569,18.47611,18.1718,18.34569,136900
TNH,12/7/2023,18.43264,19.60641,18.34569,19.12821,594500
TNH,12/8/2023,19.12821,19.43252,18.86737,18.91084,158000
TNH,12/11/2023,19.08473,19.08473,18.56306,18.56306,168500
TNH,12/12/2023,18.91084,18.91084,18.43264,18.56306,198600
TNH,12/13/2023,18.78042,18.78042,18.43264,18.51958,396400
TNH,12/14/2023,18.78042,18.86737,18.08485,18.1718,440900
TNH,12/15/2023,18.21527,18.25874,17.78054,18.12832,457200
TNH,12/18/2023,18.12832,18.12832,17.73707,17.73707,294300
TNH,12/19/2023,17.82401,17.82401,17.5197,17.69359,270600
TNH,12/20/2023,17.73707,18.21527,17.69359,18.04138,345900
TNH,12/21/2023,18.04138,18.04138,17.73707,17.73707,243400
TNH,12/22/2023,17.73707,17.86749,17.56317,17.82401,320400
TNH,12/25/2023,17.60665,18.08485,17.60665,17.78054,324100
TNH,12/26/2023,17.78054,17.99791,17.78054,17.78054,289800
TNH,12/27/2023,17.95443,18.65,17.91096,18.65,419200
TNH,12/28/2023,18.73695,19.12821,18.60653,18.69348,331100
TNH,12/29/2023,18.78042,18.8239,18.56306,18.65,382700
TNH,1/2/2024,19.4,19.4,19,19.1,307100
TNH,1/3/2024,19.1,19.3,18.95,19.3,206400
TNH,1/4/2024,19.3,19.75,19.3,19.4,329100
TNH,1/5/2024,19.4,20.2,19.4,20,516200
TNH,1/8/2024,20.3,20.3,20,20.1,482500
TNH,1/9/2024,20,20.05,19.75,20.05,299900
TNH,1/10/2024,20.05,20.05,19.3,19.55,246700
TNH,1/11/2024,19.65,19.65,19.45,19.6,84300
TNH,1/12/2024,19.65,19.65,19.25,19.35,251200
TNH,1/15/2024,19.35,19.85,19.35,19.35,82900
TNH,1/16/2024,19.35,19.8,19.25,19.75,135400
TNH,1/17/2024,19.55,19.75,19.55,19.65,53600
TNH,1/18/2024,19.7,19.7,19.55,19.65,52600
TNH,1/19/2024,19.55,19.7,19.5,19.65,89100
TNH,1/22/2024,19.7,19.75,19.6,19.75,117400
TNH,1/23/2024,19.75,19.95,19.7,19.8,99300
TNH,1/24/2024,19.85,19.85,19.6,19.75,123400
TNH,1/25/2024,19.7,19.7,19.5,19.7,62500
TNH,1/26/2024,19.65,19.65,19.1,19.25,390200
TNH,1/29/2024,19.4,19.6,19.25,19.25,182700
TNH,1/30/2024,19.3,19.3,19.1,19.2,169800
TNH,1/31/2024,19.2,19.35,19.1,19.25,320000
TNH,2/1/2024,19.25,19.25,19.15,19.15,26900
