Ticker,Date,Open,High,Low,Close,Volume
LM8,8/1/2012,4.810421,4.897883,4.635497,4.679228,4990
LM8,8/2/2012,4.81085,4.81085,4.679645,4.81085,700
LM8,8/3/2012,4.63591,4.81085,4.63591,4.81085,6250
LM8,8/6/2012,4.810421,4.985345,4.635497,4.679228,9070
LM8,8/7/2012,4.679228,4.810421,4.679228,4.679228,3130
LM8,8/8/2012,4.81085,4.81085,4.679645,4.81085,7630
LM8,8/9/2012,4.854441,4.854441,4.766973,4.766973,4410
LM8,8/10/2012,4.810707,4.810707,4.592039,4.592039,1510
LM8,8/13/2012,4.723239,4.810707,4.504571,4.592039,6150
LM8,8/14/2012,4.767104,4.767104,4.6359,4.6359,2460
LM8,8/15/2012,4.635497,4.76669,4.635497,4.679228,720
LM8,8/16/2012,4.810839,4.810839,4.6359,4.6359,520
LM8,8/17/2012,4.722959,4.722959,4.679228,4.679228,1430
LM8,8/20/2012,4.723099,4.810564,4.679367,4.723099,5580
LM8,8/21/2012,4.679195,4.679195,4.504272,4.504272,22860
LM8,8/22/2012,4.37346,4.635868,4.285991,4.285991,1040
LM8,8/23/2012,4.37302,4.46048,4.110639,4.154369,4900
LM8,8/24/2012,4.329557,4.329557,4.06716,4.06716,6530
LM8,8/27/2012,4.242247,4.242247,4.111043,4.111043,10470
LM8,8/28/2012,4.286128,4.286128,3.979976,3.979976,1140
LM8,8/29/2012,4.154369,4.154369,4.154369,4.154369,90
LM8,8/30/2012,4.329428,4.329428,4.198234,4.198234,60
LM8,8/31/2012,4.3732,4.3732,4.3732,4.3732,2020
LM8,9/4/2012,4.548128,4.548128,4.3732,4.3732,830
LM8,9/5/2012,4.547941,4.547941,4.154369,4.154369,3810
LM8,9/6/2012,4.329409,4.329409,4.023289,4.023289,1120
LM8,9/7/2012,4.154483,4.154483,4.023289,4.023289,3730
LM8,9/10/2012,4.154464,4.154464,3.848346,3.848346,1420
LM8,9/11/2012,3.848363,4.023289,3.848363,4.023289,9480
LM8,9/12/2012,4.154616,4.154616,3.892219,3.892219,1110
LM8,9/13/2012,4.023556,4.06729,3.936087,3.936087,2110
LM8,9/14/2012,4.111184,4.111184,3.979976,3.979976,1680
LM8,9/17/2012,4.15492,4.15492,3.892504,3.979976,2060
LM8,9/18/2012,4.111184,4.111184,3.979976,3.979976,1270
LM8,9/19/2012,4.111165,4.111165,3.805015,3.805015,3000
LM8,9/20/2012,3.804884,3.979821,3.804884,3.936087,1230
LM8,9/21/2012,4.023427,4.06716,4.023427,4.06716,1100
LM8,9/24/2012,4.241946,4.241946,4.023289,4.023289,510
LM8,9/25/2012,4.154502,4.198234,4.154502,4.198234,5020
LM8,9/26/2012,4.198099,4.37302,4.154369,4.154369,420
LM8,9/27/2012,4.154483,4.198215,3.979558,4.023289,1740
LM8,9/28/2012,4.198195,4.198195,3.848346,3.848346,1570
LM8,10/1/2012,3.936222,3.936222,3.805015,3.805015,3520
LM8,10/2/2012,3.848346,3.848346,3.848346,3.848346,1100
LM8,10/3/2012,3.761021,4.023417,3.761021,3.892219,840
LM8,10/4/2012,3.935826,4.023289,3.935826,4.023289,1020
LM8,10/5/2012,3.936087,4.06729,3.936087,3.936087,1710
LM8,10/8/2012,4.023574,4.111043,4.023574,4.111043,1310
LM8,10/9/2012,4.241946,4.241946,4.023289,4.023289,2260
LM8,10/10/2012,4.154616,4.154616,3.892219,3.892219,1410
LM8,10/11/2012,4.023427,4.06716,4.023427,4.06716,1800
LM8,10/12/2012,4.111043,4.198512,4.111043,4.111043,5030
LM8,10/15/2012,4.241965,4.241965,4.154502,4.198234,5040
LM8,10/16/2012,4.285853,4.329587,4.198387,4.24212,1700
LM8,10/17/2012,4.37302,4.37302,4.154369,4.154369,3060
LM8,10/18/2012,4.329716,4.329716,4.111043,4.111043,1710
LM8,10/19/2012,4.285824,4.285824,4.06716,4.06716,3550
LM8,10/22/2012,4.198656,4.198656,3.979976,3.979976,2590
LM8,10/23/2012,4.154369,4.154369,4.110639,4.154369,9620
LM8,10/24/2012,4.066909,4.28556,4.066909,4.154369,220
LM8,10/25/2012,4.242256,4.285991,4.198522,4.285991,270
LM8,10/26/2012,4.37335,4.460817,4.198416,4.417083,10730
LM8,10/29/2012,4.504694,4.6359,4.504694,4.6359,460
LM8,10/30/2012,4.810839,4.810839,4.46096,4.6359,2390
LM8,10/31/2012,4.6359,4.6359,4.504694,4.6359,2640
LM8,11/1/2012,4.6359,4.6359,4.6359,4.6359,4770
LM8,11/2/2012,4.548284,4.548284,4.417083,4.417083,9940
LM8,11/5/2012,4.592144,4.592144,4.460939,4.460939,1500
LM8,11/6/2012,4.591734,4.591734,4.416811,4.504272,2120
LM8,11/7/2012,4.723369,4.723369,4.504694,4.6359,990
LM8,11/8/2012,4.766973,4.766973,4.766973,4.766973,10
LM8,11/9/2012,4.591902,4.766831,4.591902,4.723099,710
LM8,11/12/2012,4.635497,4.679228,4.635497,4.679228,2380
LM8,11/13/2012,4.635772,4.635772,4.460837,4.592039,5510
LM8,11/14/2012,4.810817,4.810817,4.460939,4.460939,3580
LM8,11/15/2012,4.591734,4.591734,4.37308,4.504272,2040
LM8,11/16/2012,4.592039,4.592039,4.417104,4.592039,5120
LM8,11/19/2012,4.635772,4.635772,4.592039,4.592039,1000
LM8,11/20/2012,4.766831,4.766831,4.591902,4.723099,1190
LM8,11/21/2012,4.76669,4.76669,4.591765,4.679228,1610
LM8,11/22/2012,4.810421,4.810421,4.679228,4.679228,60
LM8,11/23/2012,4.548429,4.679634,4.548429,4.6359,1620
LM8,11/26/2012,4.591765,4.679228,4.591765,4.679228,4780
LM8,11/27/2012,4.679228,4.679228,4.591765,4.679228,4710
LM8,11/29/2012,4.6359,4.679634,4.6359,4.6359,1500
LM8,11/30/2012,4.679228,4.722959,4.679228,4.679228,1640
LM8,12/3/2012,4.723369,4.723369,4.6359,4.6359,720
LM8,12/4/2012,4.592039,4.679506,4.592039,4.592039,4890
LM8,12/5/2012,4.72338,4.81085,4.72338,4.81085,5500
LM8,12/6/2012,5.029537,5.029537,4.723391,4.985801,430
LM8,12/7/2012,4.985676,5.116878,4.985676,5.116878,3380
LM8,12/10/2012,5.247936,5.247936,5.247936,5.247936,80
LM8,12/11/2012,4.985801,4.985801,4.985801,4.985801,1380
LM8,12/12/2012,5.160305,5.160305,4.854186,5.029111,3180
LM8,12/13/2012,5.072843,5.072843,5.029111,5.029111,140
LM8,12/14/2012,5.029111,5.029111,4.854186,5.029111,3180
LM8,12/17/2012,4.810454,5.029111,4.810454,5.029111,1380
LM8,12/18/2012,5.029525,5.029525,4.81085,4.81085,160
LM8,12/19/2012,5.029525,5.029525,4.81085,4.81085,2100
LM8,12/20/2012,5.029261,5.029261,4.766864,4.898062,30
LM8,12/21/2012,5.116995,5.116995,4.767115,4.81085,1050
LM8,12/24/2012,4.898062,4.898062,4.898062,4.898062,3010
LM8,12/25/2012,4.941942,5.116878,4.941942,5.116878,33870
LM8,12/26/2012,5.204346,5.204346,5.02941,5.116878,5910
LM8,12/27/2012,5.204203,5.247936,5.073005,5.247936,17740
LM8,12/28/2012,5.24778,5.24778,5.116586,5.204049,18610
LM8,1/2/2013,5.247924,5.379122,5.072993,5.072993,15290
LM8,1/3/2013,5.204489,5.204489,5.073283,5.160754,22970
LM8,1/4/2013,5.204203,5.247936,5.204203,5.247936,1880
LM8,1/7/2013,5.247948,5.42288,5.247948,5.42288,25960
LM8,1/8/2013,5.379442,5.379442,5.160765,5.335707,9020
LM8,1/9/2013,5.33556,5.466763,5.248092,5.466763,20990
LM8,1/10/2013,5.554078,5.554078,5.42288,5.42288,2830
LM8,1/11/2013,5.335414,5.42288,5.204215,5.42288,11840
LM8,1/14/2013,5.622146,5.622146,5.423131,5.472885,2420
LM8,1/15/2013,5.622146,5.622146,5.472885,5.472885,270
LM8,1/16/2013,5.721239,5.721239,5.472489,5.621739,3030
LM8,1/17/2013,5.472775,5.57228,5.472775,5.57228,790
LM8,1/18/2013,5.572056,5.572056,5.223803,5.522305,2700
LM8,1/21/2013,5.472885,5.572392,5.472885,5.472885,2750
LM8,1/22/2013,5.522638,5.572392,5.472885,5.472885,8040
LM8,1/23/2013,5.821043,5.821043,5.57228,5.57228,35560
LM8,1/24/2013,5.920286,5.920286,5.721284,5.870535,3460
LM8,1/25/2013,5.920536,5.920536,5.920536,5.920536,10
LM8,1/28/2013,5.721618,5.821125,5.622112,5.821125,7640
LM8,1/29/2013,5.671705,5.671705,5.621953,5.671705,3000
LM8,1/30/2013,5.572123,5.771128,5.522372,5.771128,2910
LM8,1/31/2013,5.52245,5.671705,5.52245,5.671705,380
LM8,2/1/2013,5.721538,5.721538,5.57228,5.57228,2430
LM8,2/4/2013,5.472775,5.721538,5.472775,5.57228,3380
LM8,2/5/2013,5.721457,5.721457,5.472698,5.671705,110
LM8,2/6/2013,5.671708,5.671708,5.671708,5.671708,10
LM8,2/7/2013,5.721457,5.771209,5.621953,5.671705,2380
LM8,2/8/2013,5.771128,5.771128,5.721376,5.771128,100
LM8,2/18/2013,5.821125,5.821125,5.771371,5.821125,2150
LM8,2/19/2013,5.820645,5.820645,5.671397,5.721147,4140
LM8,2/20/2013,5.671466,6.119213,5.671466,5.969964,30240
LM8,2/21/2013,5.870394,5.920143,5.721147,5.721147,12320
LM8,2/22/2013,6.119213,6.119213,5.721216,5.969964,15100
LM8,2/25/2013,5.970216,6.06972,5.970216,6.019968,9140
LM8,2/26/2013,5.970288,6.119545,5.920536,5.920536,11660
LM8,2/27/2013,6.219188,6.219188,5.97042,6.069927,550
LM8,2/28/2013,6.169335,6.169335,6.069829,6.169335,460
LM8,3/1/2013,6.119373,6.169124,6.119373,6.119373,1510
LM8,3/4/2013,6.119385,6.119385,5.771128,5.771128,26350
LM8,3/5/2013,5.970132,5.970132,5.771128,5.771128,31560
LM8,3/6/2013,5.771128,5.771128,5.771128,5.771128,1060
LM8,3/7/2013,5.721284,5.870535,5.721284,5.870535,1630
LM8,3/8/2013,5.87063,5.970132,5.771128,5.771128,260
LM8,3/11/2013,5.920214,5.969964,5.770965,5.969964,330
LM8,3/12/2013,5.771128,5.771128,5.771128,5.771128,1020
LM8,3/13/2013,5.821066,6.169335,5.821066,6.169335,11740
LM8,3/14/2013,6.019871,6.119373,6.019871,6.119373,490
LM8,3/15/2013,6.119472,6.119472,6.019968,6.019968,2360
LM8,3/18/2013,6.069902,6.418176,6.069902,6.418176,15090
LM8,3/19/2013,6.517342,6.517342,6.41784,6.467591,4030
LM8,3/20/2013,6.4675,6.91525,6.4675,6.91525,14770
LM8,3/21/2013,7.363148,7.363148,7.064642,7.064642,28160
LM8,3/22/2013,7.363296,7.363296,7.064784,7.21404,20900
LM8,3/25/2013,7.214112,7.214112,7.064855,7.114607,5760
LM8,3/26/2013,7.114507,7.46277,6.965252,6.965252,14510
LM8,3/27/2013,6.965252,6.965252,6.9155,6.965252,1400
LM8,3/28/2013,6.716493,6.965252,6.61699,6.965252,5420
LM8,3/29/2013,7.163914,7.163914,6.517171,6.66642,5200
LM8,4/1/2013,7.064415,7.064415,6.517171,7.014666,7520
LM8,4/2/2013,7.064415,7.064415,6.61667,7.014666,5680
LM8,4/3/2013,6.964916,7.064415,6.765918,7.014666,9270
LM8,4/4/2013,7.214011,7.214011,6.965252,6.965252,800
LM8,4/5/2013,6.965252,6.965252,6.815997,6.965252,2580
LM8,4/8/2013,7.015004,7.015004,6.9155,6.965252,5590
LM8,4/9/2013,6.91525,6.91525,6.91525,6.91525,60
LM8,4/10/2013,6.467591,6.815846,6.467591,6.467591,3360
LM8,4/11/2013,6.91525,6.91525,6.71625,6.91525,5120
LM8,4/12/2013,6.965322,6.965322,6.567304,6.865818,5020
LM8,4/15/2013,6.666661,6.865665,6.666661,6.716412,4670
LM8,4/16/2013,6.716412,6.716412,6.716412,6.716412,20
LM8,4/17/2013,6.716412,6.716412,6.716412,6.716412,10
LM8,4/18/2013,6.865818,6.865818,6.865818,6.865818,10
LM8,4/22/2013,6.965322,6.965322,6.418046,6.865818,970
LM8,4/23/2013,6.467565,6.815818,6.467565,6.815818,2610
LM8,4/24/2013,6.517342,6.766095,6.467591,6.467591,3260
LM8,4/25/2013,6.46789,6.766408,6.46789,6.766408,9430
LM8,4/26/2013,6.616843,6.965098,6.467591,6.467591,18170
LM8,5/2/2013,6.91557,6.91557,6.71656,6.865818,120
LM8,5/3/2013,6.46789,6.766408,6.46789,6.766408,540
LM8,5/6/2013,6.467656,6.716412,6.467656,6.716412,2920
LM8,5/7/2013,6.417982,6.61699,6.417982,6.61699,200
LM8,5/8/2013,6.666741,6.666741,6.268727,6.61699,5190
LM8,5/9/2013,6.467422,6.66642,6.467422,6.66642,1280
LM8,5/10/2013,6.716412,6.716412,6.467656,6.716412,590
LM8,5/13/2013,6.467656,6.716412,6.467656,6.716412,14520
LM8,5/14/2013,6.716169,6.716169,6.318174,6.66642,890
LM8,5/15/2013,6.66642,6.66642,6.66642,6.66642,30
LM8,5/16/2013,6.31844,6.61695,6.31844,6.368192,3330
LM8,5/17/2013,6.61699,6.61699,6.61699,6.61699,20
LM8,5/20/2013,6.865818,6.865818,6.865818,6.865818,50
LM8,5/21/2013,6.567092,6.567092,6.467591,6.467591,4920
LM8,5/22/2013,6.716344,6.716344,6.467591,6.467591,1010
LM8,5/23/2013,6.617189,6.617189,6.418176,6.418176,460
LM8,5/24/2013,6.66642,6.66642,6.417673,6.66642,2430
LM8,5/27/2013,6.616843,6.616843,6.36809,6.467591,5840
LM8,5/28/2013,6.616843,6.616843,6.41784,6.467591,9190
LM8,5/29/2013,6.467929,6.467929,6.169409,6.418176,8170
LM8,5/30/2013,6.218838,6.467591,6.218838,6.467591,10750
LM8,5/31/2013,6.467929,6.567436,6.368423,6.418176,9080
LM8,6/3/2013,6.765918,6.765918,6.66642,6.66642,20
LM8,6/5/2013,6.716344,6.716344,6.268588,6.467591,1210
LM8,6/6/2013,6.318669,6.915709,6.318669,6.418176,240
LM8,6/7/2013,6.616683,6.616683,6.318186,6.318186,1100
LM8,6/10/2013,6.41775,6.567,6.41775,6.567,1690
LM8,6/11/2013,6.61699,6.61699,6.36823,6.61699,1040
LM8,6/12/2013,6.61695,6.61695,6.368192,6.368192,180
LM8,6/13/2013,6.31825,6.567,6.2685,6.567,720
LM8,6/14/2013,6.318186,6.566934,6.168938,6.318186,2780
LM8,6/17/2013,6.36809,6.467591,6.318339,6.467591,8800
LM8,6/18/2013,6.31825,6.567,6.31825,6.567,3210
LM8,6/19/2013,6.41775,6.61675,6.41775,6.567,1530
LM8,6/20/2013,6.567317,6.567317,6.467812,6.517564,5020
LM8,6/21/2013,6.51725,6.567,6.51725,6.567,830
LM8,6/24/2013,6.51725,6.6665,6.51725,6.567,8250
LM8,6/25/2013,6.666821,6.666821,6.41806,6.517564,26610
LM8,6/26/2013,6.666594,6.666594,6.41784,6.467591,24670
LM8,6/27/2013,6.417905,6.716412,6.417905,6.716412,1510
LM8,6/28/2013,6.666594,6.666594,6.467591,6.467591,1010
LM8,7/1/2013,6.467591,6.467591,6.467591,6.467591,4280
LM8,7/2/2013,6.91525,6.91525,6.91525,6.91525,10
LM8,7/3/2013,6.467591,6.766095,6.467591,6.467591,7840
LM8,7/4/2013,6.4675,6.567,6.4675,6.567,1010
LM8,7/5/2013,6.716412,6.716412,6.467656,6.716412,3520
LM8,7/8/2013,6.865818,6.865818,6.865818,6.865818,10
LM8,7/9/2013,7.263763,7.263763,6.716493,6.965252,320
LM8,7/12/2013,6.567,6.567,6.567,6.567,10
LM8,7/15/2013,6.517564,6.517564,6.517564,6.517564,10
LM8,7/16/2013,6.716412,6.716412,6.716412,6.716412,1000
LM8,7/18/2013,6.467656,6.716412,6.467656,6.716412,2010
LM8,7/19/2013,6.567,6.567,6.567,6.567,20
LM8,7/22/2013,6.716412,6.716412,6.716412,6.716412,20
LM8,7/23/2013,6.71625,6.965,6.71625,6.91525,14330
LM8,7/24/2013,6.915681,7.363459,6.816175,7.363459,29100
LM8,7/25/2013,7.4628,7.4628,7.064784,7.21404,7770
LM8,7/26/2013,7.412899,7.412899,7.213895,7.412899,1610
LM8,7/29/2013,6.96521,7.363222,6.915459,7.31347,1960
LM8,7/30/2013,7.363222,7.363222,6.96521,7.31347,3270
LM8,7/31/2013,7.263485,7.263485,7.213736,7.263485,2000
LM8,8/1/2013,7.363355,7.612117,7.313603,7.46286,23280
LM8,8/2/2013,7.363222,7.462725,7.31347,7.31347,5650
LM8,8/5/2013,7.46286,7.46286,7.164346,7.46286,2510
LM8,8/6/2013,7.46286,7.46286,7.46286,7.46286,820
LM8,8/7/2013,7.213895,7.46265,7.164144,7.412899,5550
LM8,8/8/2013,7.2142,7.462965,7.2142,7.363459,700
LM8,8/9/2013,7.46265,7.562152,7.213895,7.412899,3160
LM8,8/12/2013,7.46286,7.46286,7.46286,7.46286,10
LM8,8/13/2013,7.214098,7.46286,7.214098,7.46286,5010
LM8,8/15/2013,7.263485,7.263485,7.263485,7.263485,4430
LM8,8/16/2013,7.263485,7.313235,7.263485,7.263485,500
LM8,8/19/2013,7.562471,7.562471,7.363459,7.363459,15030
LM8,8/20/2013,7.363355,7.46286,7.363355,7.46286,9090
LM8,8/21/2013,7.46286,7.46286,7.46286,7.46286,7260
LM8,8/22/2013,7.363355,7.46286,7.363355,7.46286,1910
LM8,8/23/2013,7.363148,7.46265,7.363148,7.412899,10020
LM8,8/26/2013,7.412899,7.46265,7.363148,7.412899,4420
LM8,8/27/2013,7.412899,7.412899,7.363148,7.412899,7250
LM8,8/28/2013,7.313706,7.363459,7.313706,7.363459,5020
LM8,8/29/2013,7.263719,7.31347,7.263719,7.31347,6280
LM8,8/30/2013,7.412899,7.412899,7.412899,7.412899,10
LM8,9/3/2013,7.562365,7.562365,7.26385,7.46286,3600
LM8,9/4/2013,6.965336,7.46286,6.965336,7.46286,80
LM8,9/5/2013,7.462545,7.462545,7.014792,7.164043,490
LM8,9/6/2013,6.965336,7.46286,6.965336,7.46286,20
LM8,9/10/2013,7.114607,7.114607,7.114607,7.114607,890
LM8,9/11/2013,7.46286,7.46286,7.46286,7.46286,1080
LM8,9/12/2013,7.562365,7.562365,7.114593,7.46286,30
LM8,9/16/2013,7.213663,7.412661,6.964916,7.014666,2090
LM8,9/17/2013,7.46286,7.46286,7.064841,7.46286,2730
LM8,9/18/2013,7.561985,7.561985,7.114236,7.263485,7690
LM8,9/19/2013,7.213736,7.561985,7.213736,7.263485,50
LM8,9/20/2013,7.462485,7.462485,7.263485,7.263485,20
LM8,9/23/2013,7.114607,7.413123,7.015102,7.114607,1070
LM8,9/24/2013,7.263719,7.562228,7.263719,7.31347,12700
LM8,9/25/2013,7.611979,7.611979,7.31347,7.31347,9340
LM8,9/26/2013,7.363222,7.363222,7.31347,7.31347,40
LM8,9/27/2013,7.462725,7.462725,7.31347,7.31347,120
LM8,9/30/2013,7.015187,7.462965,7.015187,7.363459,450
LM8,10/1/2013,7.562471,7.612224,7.363459,7.363459,3150
LM8,10/2/2013,7.661654,7.661654,7.263646,7.412899,4290
LM8,10/3/2013,7.362985,7.611735,7.362985,7.611735,20
LM8,10/4/2013,7.3634,7.711668,7.3634,7.711668,4190
LM8,10/7/2013,7.711668,7.711668,7.711668,7.711668,30
LM8,10/8/2013,7.512235,7.611735,7.512235,7.611735,1300
LM8,10/9/2013,7.9106,7.9106,7.512582,7.811095,2040
LM8,10/10/2013,7.811095,7.860847,7.811095,7.811095,8100
LM8,10/11/2013,7.960352,7.960352,7.811095,7.811095,2440
LM8,10/14/2013,7.811033,7.910536,7.811033,7.910536,2610
LM8,10/15/2013,7.960176,8.308434,7.910425,8.009927,9690
LM8,10/16/2013,8.10951,8.40802,8.10951,8.258765,7350
LM8,10/17/2013,8.407868,8.407868,7.761109,7.761109,2080
LM8,10/18/2013,8.258765,8.258765,8.258765,8.258765,45060
LM8,10/21/2013,8.457806,8.507558,7.711529,8.507558,36770
LM8,10/22/2013,8.507694,8.706705,8.40819,8.656953,7450
LM8,10/23/2013,8.557155,8.706408,8.557155,8.706408,2900
LM8,10/24/2013,8.55724,8.656744,8.109478,8.606992,6010
LM8,10/25/2013,8.7066,8.7066,8.159328,8.159328,90
LM8,10/28/2013,8.208865,8.656622,7.761109,7.761109,1320
LM8,10/29/2013,7.512492,8.258765,7.512492,8.258765,7650
LM8,10/30/2013,8.3084,8.805909,8.3084,8.706408,9830
LM8,10/31/2013,8.805909,8.805909,8.457653,8.706408,4860
LM8,11/1/2013,8.606906,8.706408,8.606906,8.706408,1790
LM8,11/4/2013,8.656656,8.756159,8.656656,8.706408,12370
LM8,11/5/2013,8.805874,9.054627,8.656622,9.054627,20060
LM8,11/6/2013,9.104378,9.104378,9.054627,9.054627,1010
LM8,11/7/2013,9.104378,9.104378,9.054627,9.054627,1010
LM8,11/8/2013,8.955216,9.104469,8.805963,8.955216,8170
LM8,11/11/2013,9.054627,9.054627,9.054627,9.054627,2020
LM8,11/12/2013,9.154349,9.154349,8.955342,9.104598,10020
LM8,11/13/2013,9.104598,9.104598,8.706582,9.104598,1780
LM8,11/14/2013,8.70667,9.154442,8.70667,9.005184,40
LM8,11/15/2013,9.154184,9.303437,8.95518,9.303437,10250
LM8,11/18/2013,9.701601,9.701601,8.855821,8.855821,2460
LM8,11/19/2013,9.303587,9.452842,9.303587,9.452842,3340
LM8,11/20/2013,9.701659,9.701659,9.701659,9.701659,510
LM8,11/21/2013,9.203879,10.34815,9.203879,10.34815,7290
LM8,11/22/2013,9.751,10.4475,9.751,10.19875,6500
LM8,11/25/2013,10.19875,10.19875,10.149,10.19875,4830
LM8,11/26/2013,9.701601,10.44788,9.701601,10.39813,17050
LM8,11/27/2013,10.44754,10.44754,10.44754,10.44754,2000
LM8,11/28/2013,9.95004,10.44754,9.95004,10.44754,900
LM8,11/29/2013,10.19912,10.19912,9.801105,9.801105,460
LM8,12/2/2013,9.95024,10.24875,9.95024,10.24875,1710
LM8,12/3/2013,10.34815,10.3979,9.95014,10.34815,5910
LM8,12/4/2013,10.34825,10.34825,9.800986,10.24875,1500
LM8,12/5/2013,10.04988,10.04988,10.04988,10.04988,1110
LM8,12/6/2013,10.09931,10.09931,9.353056,10.09931,13040
LM8,12/9/2013,10.7959,10.7959,10.09939,10.34815,1910
LM8,12/10/2013,11.0449,11.0449,10.34837,10.39813,9280
LM8,12/11/2013,10.49763,10.49763,10.29862,10.39813,1530
LM8,12/12/2013,10.3979,10.3979,10.09939,10.34815,1970
LM8,12/13/2013,10.64665,10.64665,10.34815,10.34815,20
LM8,12/16/2013,10.34815,10.44765,10.2984,10.34815,30190
LM8,12/17/2013,10.39804,10.94531,10.39804,10.84581,16790
LM8,12/18/2013,10.89536,10.89536,10.69636,10.69636,320
LM8,12/19/2013,11.19398,11.19398,10.49746,10.94522,6890
LM8,12/20/2013,11.44273,11.44273,10.69646,10.94522,370
LM8,12/23/2013,11.19415,11.19415,10.74639,10.74639,3000
LM8,12/24/2013,10.74643,10.74643,10.44792,10.64693,5210
LM8,12/25/2013,10.6465,10.6465,10.19875,10.19875,8570
LM8,12/26/2013,10.44792,10.84594,10.29866,10.64693,3870
LM8,12/27/2013,10.44792,11.34346,10.29866,10.64693,5980
LM8,12/30/2013,10.44792,10.64693,10.29866,10.64693,5120
LM8,12/31/2013,10.19895,10.59696,10.19895,10.59696,18350
LM8,1/2/2014,10.75768,10.97176,10.70416,10.70416,17620
LM8,1/3/2014,10.59728,10.81136,10.49023,10.81136,8380
LM8,1/6/2014,10.59696,10.704,10.59696,10.59696,31200
LM8,1/7/2014,10.70432,10.81136,10.70432,10.81136,5260
LM8,1/8/2014,10.59678,11.23901,10.59678,11.23901,6660
LM8,1/9/2014,10.8109,11.0785,10.65034,11.0785,6330
LM8,1/10/2014,10.81136,10.81136,10.81136,10.81136,970
LM8,1/13/2014,10.48992,11.07864,10.48992,10.59696,19380
LM8,1/14/2014,10.59676,10.65028,10.59676,10.65028,4880
LM8,1/15/2014,10.70432,10.97193,10.70432,10.81136,1910
LM8,1/16/2014,10.65058,10.86466,10.65058,10.86466,3240
LM8,1/17/2014,10.86466,10.86466,10.86466,10.86466,10
LM8,1/20/2014,11.61384,11.61384,10.59696,10.59696,15620
LM8,1/21/2014,11.18591,11.23943,10.75774,11.13239,5110
LM8,1/22/2014,11.77458,11.77458,10.70416,10.70416,390
LM8,1/23/2014,10.59706,10.86466,10.59706,10.86466,14610
LM8,1/24/2014,10.97187,10.97187,10.97187,10.97187,10
LM8,1/27/2014,10.86462,11.02518,10.86462,11.02518,4160
LM8,2/6/2014,11.02493,11.23901,11.02493,11.23901,4680
LM8,2/7/2014,11.39993,11.98866,11.23937,11.88162,4330
LM8,2/10/2014,11.82814,12.52391,11.82814,12.30983,4300
LM8,2/11/2014,12.20279,12.79152,12.20279,12.30983,12430
LM8,2/12/2014,11.88153,12.63081,11.88153,12.63081,24720
LM8,2/13/2014,13.1659,13.1659,12.6307,13.11238,520
LM8,2/14/2014,12.57753,12.57753,12.57753,12.57753,600
LM8,2/17/2014,12.30951,12.8447,12.30951,12.68414,3980
LM8,2/18/2014,11.88126,13.32628,11.88126,13.00517,8350
LM8,2/19/2014,12.84497,13.11257,12.84497,13.05905,1260
LM8,2/20/2014,13.21979,13.21979,12.57753,12.57753,19180
LM8,2/21/2014,12.79133,12.79133,12.79133,12.79133,100
LM8,2/24/2014,12.57741,12.89854,12.30981,12.89854,13040
LM8,2/25/2014,12.79128,12.95184,12.73776,12.95184,16030
LM8,2/26/2014,12.95201,13.05905,12.95201,13.05905,8230
LM8,2/27/2014,13.05886,13.11238,12.8983,13.11238,22210
LM8,2/28/2014,12.95184,13.1124,12.95184,12.95184,22150
LM8,3/3/2014,12.95211,13.21971,12.73802,12.73802,9590
LM8,3/4/2014,12.84463,12.84463,12.84463,12.84463,10
LM8,3/5/2014,12.84506,13.38027,12.84506,13.32675,40
LM8,3/6/2014,12.95174,13.27286,12.95174,13.27286,2380
LM8,3/7/2014,13.32638,13.3799,12.36303,13.27286,6450
LM8,3/10/2014,13.27318,13.48727,13.27318,13.48727,3560
LM8,3/11/2014,14.18288,14.18288,13.80824,13.80824,220
LM8,3/12/2014,13.80821,13.80821,13.00541,13.38005,1110
LM8,3/13/2014,13.38005,13.59413,13.32653,13.38005,290
LM8,3/14/2014,13.43349,13.64757,13.11238,13.11238,780
LM8,3/17/2014,12.63056,13.21927,12.63056,12.84463,20190
LM8,3/18/2014,12.41662,13.11238,12.41662,13.11238,27700
LM8,3/19/2014,13.38005,13.38005,12.57725,13.38005,3130
LM8,3/20/2014,13.37998,13.48701,12.47014,13.11238,12700
LM8,3/21/2014,12.84478,13.11238,12.84478,13.11238,4110
LM8,3/24/2014,13.16575,13.21927,12.84463,12.84463,2460
LM8,3/25/2014,12.84514,13.05922,11.98879,11.98879,11040
LM8,3/26/2014,11.98873,12.73802,11.98873,12.14929,7150
LM8,3/27/2014,12.73809,12.73809,12.57753,12.57753,1160
LM8,3/28/2014,12.84514,12.95218,12.57753,12.57753,11500
LM8,3/31/2014,12.84463,13.11223,12.84463,12.84463,3750
LM8,4/1/2014,12.84463,12.84463,12.84463,12.84463,10
LM8,4/2/2014,12.95167,12.95167,12.84463,12.84463,1250
LM8,4/3/2014,13.11223,13.11223,12.73759,12.84463,3750
LM8,4/4/2014,12.95167,12.95167,12.84463,12.84463,1020
LM8,4/7/2014,13.05878,13.05878,12.09543,12.09543,1060
LM8,4/8/2014,12.14929,12.14929,12.14929,12.14929,100
LM8,4/10/2014,11.82796,12.20261,11.82796,12.20261,5220
LM8,4/11/2014,12.20256,12.20256,11.5068,11.7744,6230
LM8,4/14/2014,11.7744,12.5772,11.2392,11.7744,6820
