Ticker,Date,Open,High,Low,Close,Volume
HAR,4/22/2016,4.308961,4.596226,4.213207,4.500471,6202000
HAR,4/25/2016,4.596226,4.69198,4.404716,4.500471,3544690
HAR,4/26/2016,4.500471,4.596226,4.404716,4.404716,1693660
HAR,4/27/2016,4.404716,4.596226,4.308961,4.404716,2968940
HAR,4/28/2016,4.404716,4.500471,4.308961,4.308961,1552020
HAR,4/29/2016,4.308961,4.404716,4.308961,4.404716,542700
HAR,5/4/2016,4.404716,4.404716,4.213207,4.308961,1853790
HAR,5/5/2016,4.308961,4.404716,4.213207,4.308961,1218430
HAR,5/6/2016,4.213207,4.404716,4.117452,4.213207,1747950
HAR,5/9/2016,4.308961,4.308961,4.021698,4.117452,1764890
HAR,5/10/2016,4.117452,4.213207,3.925943,4.021698,1744000
HAR,5/11/2016,4.021698,4.213207,4.021698,4.213207,1306410
HAR,5/12/2016,4.308961,4.404716,4.213207,4.213207,1019080
HAR,5/13/2016,4.213207,4.308961,4.117452,4.213207,1743300
HAR,5/16/2016,4.213207,4.308961,4.117452,4.117452,1454360
HAR,5/17/2016,4.213207,4.308961,4.117452,4.213207,1330360
HAR,5/18/2016,4.308961,4.404716,4.213207,4.213207,1762680
HAR,5/19/2016,4.308961,4.500471,4.213207,4.500471,4485350
HAR,5/20/2016,4.500471,4.596226,4.308961,4.308961,1245530
HAR,5/23/2016,4.404716,4.500471,4.308961,4.308961,1011700
HAR,5/24/2016,4.308961,4.500471,4.308961,4.500471,1141320
HAR,5/25/2016,4.500471,4.500471,4.404716,4.404716,675300
HAR,5/26/2016,4.404716,4.500471,4.308961,4.308961,1491070
HAR,5/27/2016,4.404716,4.500471,4.308961,4.404716,567160
HAR,5/30/2016,4.500471,4.69198,4.500471,4.69198,2151780
HAR,5/31/2016,4.787735,4.88349,4.69198,4.787735,2119840
HAR,6/1/2016,4.69198,4.979244,4.69198,4.88349,2537930
HAR,6/2/2016,4.787735,5.170754,4.69198,5.170754,5005830
HAR,6/3/2016,5.266509,5.458018,5.170754,5.266509,3602490
HAR,6/6/2016,5.266509,5.458018,5.170754,5.362263,2641470
HAR,6/7/2016,5.362263,5.362263,5.266509,5.266509,1810590
HAR,6/8/2016,5.553772,5.553772,5.553772,5.553772,3501480
HAR,6/9/2016,5.936791,5.936791,5.649527,5.841037,8029920
HAR,6/10/2016,5.841037,5.936791,5.745282,5.745282,2436690
HAR,6/13/2016,5.649527,5.649527,5.362263,5.362263,3073260
HAR,6/14/2016,5.362263,5.649527,5.266509,5.649527,3002970
HAR,6/15/2016,5.745282,5.936791,5.649527,5.841037,3377840
HAR,6/16/2016,5.841037,5.936791,5.745282,5.745282,1575840
HAR,6/17/2016,5.649527,5.841037,5.553772,5.649527,2750060
HAR,6/20/2016,5.649527,5.936791,5.649527,5.745282,1724140
HAR,6/21/2016,5.745282,5.936791,5.649527,5.745282,2465900
HAR,6/22/2016,5.745282,5.745282,5.458018,5.458018,2680190
HAR,6/23/2016,5.458018,5.649527,5.458018,5.458018,2331670
HAR,6/24/2016,5.362263,5.458018,5.170754,5.266509,7010130
HAR,6/27/2016,5.170754,5.170754,4.979244,4.979244,2147180
HAR,6/28/2016,4.88349,5.074999,4.88349,4.979244,1513800
HAR,6/29/2016,5.074999,5.170754,4.979244,4.979244,1289730
HAR,6/30/2016,5.074999,5.074999,4.979244,5.074999,1143860
HAR,7/1/2016,5.074999,5.170754,4.979244,4.979244,682710
HAR,7/4/2016,4.979244,5.170754,4.979244,5.170754,2068640
HAR,7/5/2016,5.170754,5.266509,4.88349,4.88349,2991940
HAR,7/6/2016,4.88349,5.074999,4.88349,4.979244,1445150
HAR,7/7/2016,4.979244,4.979244,4.69198,4.787735,5445090
HAR,7/8/2016,4.787735,4.88349,4.787735,4.787735,1602330
HAR,7/11/2016,4.787735,4.88349,4.500471,4.500471,3514650
HAR,7/12/2016,4.500471,4.596226,4.404716,4.404716,1063590
HAR,7/13/2016,4.404716,4.69198,4.404716,4.596226,2545270
HAR,7/14/2016,4.69198,4.69198,4.500471,4.500471,1362610
HAR,7/15/2016,4.500471,4.596226,4.500471,4.500471,880500
HAR,7/18/2016,4.596226,4.787735,4.596226,4.787735,2621530
HAR,7/19/2016,4.979244,5.074999,4.88349,5.074999,4528180
HAR,7/20/2016,5.074999,5.170754,4.88349,5.170754,2630440
HAR,7/21/2016,5.170754,5.362263,5.074999,5.266509,3137910
HAR,7/22/2016,5.170754,5.170754,4.979244,5.170754,1705090
HAR,7/25/2016,5.170754,5.266509,4.979244,5.266509,2035220
HAR,7/26/2016,5.362263,5.458018,5.170754,5.362263,3012590
HAR,7/27/2016,5.266509,5.458018,5.074999,5.266509,2465500
HAR,7/28/2016,5.170754,5.266509,5.074999,5.266509,1294380
HAR,7/29/2016,5.266509,5.553772,5.266509,5.362263,3290510
HAR,8/1/2016,5.458018,5.458018,5.074999,5.362263,3046090
HAR,8/2/2016,5.170754,5.266509,5.074999,5.074999,1588630
HAR,8/3/2016,4.88349,5.074999,4.787735,4.787735,1623810
HAR,8/4/2016,4.69198,4.979244,4.500471,4.500471,2341680
HAR,8/5/2016,4.404716,4.500471,4.213207,4.308961,4929190
HAR,8/8/2016,4.213207,4.308961,4.021698,4.117452,3199600
HAR,8/9/2016,4.117452,4.404716,4.117452,4.213207,1255170
HAR,8/10/2016,4.213207,4.500471,4.117452,4.117452,2550740
HAR,8/11/2016,4.213207,4.404716,4.021698,4.117452,5437880
HAR,8/12/2016,4.213207,4.308961,4.117452,4.213207,2289650
HAR,8/15/2016,4.213207,4.213207,4.117452,4.117452,1144870
HAR,8/16/2016,4.117452,4.117452,3.925943,4.021698,4348510
HAR,8/17/2016,3.925943,4.021698,3.925943,3.925943,1239090
HAR,8/18/2016,3.925943,3.925943,3.830188,3.830188,2409110
HAR,8/19/2016,3.925943,3.925943,3.830188,3.925943,2193080
HAR,8/22/2016,3.925943,3.925943,3.830188,3.830188,1955850
HAR,8/23/2016,3.830188,3.830188,3.734433,3.734433,2008340
HAR,8/24/2016,3.830188,3.925943,3.830188,3.925943,1474420
HAR,8/25/2016,4.117452,4.117452,4.117452,4.117452,703720
HAR,8/26/2016,4.213207,4.308961,4.021698,4.021698,2198240
HAR,8/29/2016,4.021698,4.117452,3.925943,3.925943,1446760
HAR,8/30/2016,4.021698,4.021698,3.925943,4.021698,616020
HAR,8/31/2016,4.021698,4.117452,3.925943,4.021698,1219050
HAR,9/1/2016,4.021698,4.021698,3.925943,3.925943,474850
HAR,9/5/2016,3.925943,4.021698,3.830188,4.021698,767830
HAR,9/6/2016,4.021698,4.117452,3.925943,4.021698,775950
HAR,9/7/2016,4.021698,4.021698,3.925943,3.925943,772990
HAR,9/8/2016,3.925943,4.117452,3.925943,4.021698,1334050
HAR,9/9/2016,4.117452,4.117452,3.925943,4.021698,555230
HAR,9/12/2016,3.925943,4.002546,3.925943,3.925943,1332540
HAR,9/13/2016,3.878065,3.925943,3.878065,3.878065,1435530
HAR,9/14/2016,3.839763,3.86849,3.734433,3.782311,2129220
HAR,9/15/2016,3.76316,3.782311,3.638679,3.638679,2643650
HAR,9/16/2016,3.638679,3.715282,3.619528,3.619528,1103930
HAR,9/19/2016,3.590801,3.734433,3.590801,3.734433,1519790
HAR,9/20/2016,3.744009,3.925943,3.705707,3.724858,2139380
HAR,9/21/2016,3.724858,3.811037,3.705707,3.782311,889160
HAR,9/22/2016,3.791886,3.86849,3.76316,3.830188,927550
HAR,9/23/2016,3.820612,3.820612,3.734433,3.782311,952150
HAR,9/26/2016,3.782311,3.820612,3.76316,3.782311,619140
HAR,9/27/2016,3.782311,3.811037,3.715282,3.715282,821810
HAR,9/28/2016,3.734433,3.744009,3.696131,3.696131,948000
HAR,9/29/2016,3.696131,3.820612,3.696131,3.791886,1651600
HAR,9/30/2016,3.791886,3.791886,3.734433,3.734433,468820
HAR,10/3/2016,3.734433,3.791886,3.734433,3.753584,576160
HAR,10/4/2016,3.772735,3.830188,3.734433,3.772735,955230
HAR,10/5/2016,3.772735,3.801462,3.715282,3.782311,705600
HAR,10/6/2016,3.791886,4.040848,3.791886,4.031273,3450640
HAR,10/7/2016,4.021698,4.136603,3.97382,4.012122,1960760
HAR,10/10/2016,4.012122,4.117452,3.97382,4.002546,1641860
HAR,10/11/2016,4.002546,4.021698,3.839763,3.954669,1821860
HAR,10/12/2016,3.925943,4.012122,3.887641,3.925943,2581240
HAR,10/13/2016,3.925943,4.194056,3.916367,4.194056,3151590
HAR,10/14/2016,4.471745,4.48132,4.261084,4.48132,3428210
HAR,10/17/2016,4.48132,4.682405,4.414292,4.48132,2338380
HAR,10/18/2016,4.404716,4.615376,4.366415,4.548348,3399230
HAR,10/19/2016,4.548348,4.596226,4.433443,4.548348,3445440
HAR,10/20/2016,4.500471,4.577075,4.356839,4.356839,1449920
HAR,10/21/2016,4.308961,4.500471,4.213207,4.404716,2704780
HAR,10/24/2016,4.356839,4.356839,4.117452,4.117452,1457530
HAR,10/25/2016,4.117452,4.213207,4.117452,4.213207,2569490
HAR,10/26/2016,4.213207,4.213207,4.088726,4.117452,1161350
HAR,10/27/2016,4.117452,4.194056,4.040848,4.165329,1173720
HAR,10/28/2016,4.136603,4.203631,4.117452,4.165329,1608190
HAR,10/31/2016,4.213207,4.251509,4.088726,4.117452,857720
HAR,11/1/2016,4.117452,4.146179,4.069575,4.07915,888230
HAR,11/2/2016,4.07915,4.213207,4.07915,4.07915,1659980
HAR,11/3/2016,4.117452,4.136603,3.97382,3.97382,801540
HAR,11/4/2016,3.97382,4.069575,3.954669,3.983396,604330
HAR,11/7/2016,3.925943,3.983396,3.916367,3.925943,627560
HAR,11/8/2016,3.925943,4.069575,3.925943,3.935518,307160
HAR,11/9/2016,3.945094,4.050424,3.696131,3.945094,1279300
HAR,11/10/2016,4.012122,4.117452,3.935518,4.021698,716990
HAR,11/11/2016,4.021698,4.069575,3.97382,4.021698,378840
HAR,11/14/2016,3.97382,4.069575,3.954669,4.040848,734220
HAR,11/15/2016,4.040848,4.059999,3.97382,4.002546,494030
HAR,11/16/2016,3.992971,4.165329,3.992971,4.136603,1755270
HAR,11/17/2016,4.136603,4.203631,3.849339,4.136603,1488880
HAR,11/18/2016,4.146179,4.146179,4.07915,4.088726,703080
HAR,11/21/2016,4.07915,4.098301,4.021698,4.021698,628700
HAR,11/22/2016,3.954669,4.098301,3.954669,4.021698,716380
HAR,11/23/2016,4.021698,4.069575,4.002546,4.021698,419230
HAR,11/24/2016,4.031273,4.040848,3.983396,3.983396,615930
HAR,11/25/2016,3.983396,4.002546,3.897216,3.897216,1196040
HAR,11/28/2016,3.887641,3.897216,3.811037,3.830188,1430400
HAR,11/29/2016,3.839763,3.86849,3.782311,3.830188,859700
HAR,11/30/2016,3.839763,3.86849,3.791886,3.830188,551840
HAR,12/1/2016,3.86849,3.906792,3.734433,3.782311,903500
HAR,12/2/2016,3.791886,3.791886,3.67698,3.705707,1116100
HAR,12/5/2016,3.705707,3.724858,3.523773,3.696131,2198340
HAR,12/6/2016,3.523773,3.67698,3.437594,3.437594,3677920
HAR,12/7/2016,3.198207,3.303537,3.198207,3.198207,8675620
HAR,12/8/2016,3.351414,3.351414,3.159905,3.159905,1587490
HAR,12/9/2016,2.987547,3.092877,2.939669,2.939669,3022680
HAR,12/12/2016,2.738585,2.786462,2.738585,2.738585,2337200
HAR,12/13/2016,2.547075,2.547075,2.547075,2.547075,555030
HAR,12/14/2016,2.374717,2.719434,2.374717,2.547075,5497370
HAR,12/15/2016,2.614103,2.614103,2.374717,2.374717,2058710
HAR,12/16/2016,2.336415,2.45132,2.269386,2.422594,890890
HAR,12/19/2016,2.422594,2.585377,2.422594,2.518349,1825690
HAR,12/20/2016,2.518349,2.585377,2.508773,2.527924,1668550
HAR,12/21/2016,2.5375,2.700283,2.5375,2.700283,3379520
HAR,12/22/2016,2.776886,2.882216,2.652405,2.681132,2070300
HAR,12/23/2016,2.681132,2.681132,2.594952,2.681132,652920
HAR,12/26/2016,2.671556,2.700283,2.547075,2.547075,909380
HAR,12/27/2016,2.547075,2.547075,2.470471,2.499198,941600
HAR,12/28/2016,2.480047,2.671556,2.480047,2.547075,820670
HAR,12/29/2016,2.575801,2.64283,2.518349,2.518349,931800
HAR,12/30/2016,2.518349,2.55665,2.508773,2.527924,480200
HAR,1/3/2017,2.527924,2.575801,2.508773,2.518349,849750
HAR,1/4/2017,2.518349,2.566226,2.480047,2.480047,1245610
HAR,1/5/2017,2.460896,2.499198,2.45132,2.460896,1377090
HAR,1/6/2017,2.45132,2.480047,2.441745,2.45132,875540
HAR,1/9/2017,2.45132,2.480047,2.432169,2.441745,400480
HAR,1/10/2017,2.441745,2.460896,2.432169,2.432169,558440
HAR,1/11/2017,2.432169,2.508773,2.403443,2.403443,1008060
HAR,1/12/2017,2.403443,2.441745,2.403443,2.413018,786600
HAR,1/13/2017,2.422594,2.441745,2.393867,2.441745,718050
HAR,1/16/2017,2.441745,2.45132,2.403443,2.403443,628540
HAR,1/17/2017,2.393867,2.422594,2.365141,2.365141,795820
HAR,1/18/2017,2.365141,2.384292,2.336415,2.336415,734850
HAR,1/19/2017,2.336415,2.34599,2.278962,2.288537,1091090
HAR,1/20/2017,2.278962,2.298113,2.250236,2.259811,417980
HAR,1/23/2017,2.355566,2.393867,2.288537,2.355566,881920
HAR,1/24/2017,2.355566,2.441745,2.307688,2.384292,281640
HAR,1/25/2017,2.384292,2.460896,2.298113,2.298113,462080
HAR,2/2/2017,2.317264,2.393867,2.317264,2.393867,310360
HAR,2/3/2017,2.393867,2.470471,2.374717,2.432169,707830
HAR,2/6/2017,2.422594,2.594952,2.413018,2.527924,1942430
HAR,2/7/2017,2.518349,2.633254,2.508773,2.547075,671830
HAR,2/8/2017,2.547075,2.585377,2.5375,2.5375,189380
HAR,2/9/2017,2.489622,2.614103,2.480047,2.566226,859000
HAR,2/10/2017,2.547075,2.633254,2.547075,2.604528,872560
HAR,2/13/2017,2.614103,2.786462,2.604528,2.786462,2878130
HAR,2/14/2017,2.843915,2.968396,2.757735,2.786462,1724740
HAR,2/15/2017,2.786462,2.843915,2.776886,2.834339,766800
HAR,2/16/2017,2.834339,2.863065,2.729009,2.729009,665860
HAR,2/17/2017,2.729009,2.776886,2.681132,2.729009,1725160
HAR,2/20/2017,2.729009,2.891792,2.700283,2.882216,1094800
HAR,2/21/2017,2.901367,3.083301,2.901367,3.083301,2288370
HAR,2/22/2017,3.112028,3.207783,3.083301,3.112028,1391390
HAR,2/23/2017,3.102452,3.179056,3.092877,3.140754,1274810
HAR,2/24/2017,3.159905,3.169481,3.06415,3.131179,1164220
HAR,2/27/2017,3.131179,3.179056,3.083301,3.169481,1158050
HAR,2/28/2017,3.169481,3.236509,3.169481,3.207783,549390
HAR,3/1/2017,3.207783,3.207783,3.083301,3.083301,1245360
HAR,3/2/2017,3.083301,3.159905,3.06415,3.06415,788150
HAR,3/3/2017,3.06415,3.159905,3.054575,3.121603,1530020
HAR,3/6/2017,3.121603,3.198207,3.092877,3.188632,619290
HAR,3/7/2017,3.198207,3.207783,3.159905,3.159905,480600
HAR,3/8/2017,3.159905,3.25566,3.159905,3.188632,1248440
HAR,3/9/2017,3.188632,3.274811,3.188632,3.246084,313250
HAR,3/10/2017,3.246084,3.25566,3.207783,3.207783,1019420
HAR,3/13/2017,3.169481,3.236509,3.159905,3.169481,932750
HAR,3/14/2017,3.159905,3.389716,3.159905,3.284386,2068890
HAR,3/15/2017,3.322688,3.389716,3.293962,3.332263,173330
HAR,3/16/2017,3.370565,3.399292,3.313113,3.313113,818040
HAR,3/17/2017,3.313113,3.380141,3.313113,3.351414,646060
HAR,3/20/2017,3.341839,3.399292,3.303537,3.351414,1172310
HAR,3/21/2017,3.351414,3.408867,3.322688,3.380141,672900
HAR,3/22/2017,3.380141,3.408867,3.332263,3.380141,1983310
HAR,3/23/2017,3.351414,3.370565,3.303537,3.303537,311540
HAR,3/24/2017,3.303537,3.370565,3.303537,3.303537,829790
HAR,3/27/2017,3.303537,3.428018,3.303537,3.36099,534300
HAR,3/28/2017,3.36099,3.437594,3.351414,3.351414,2036250
HAR,3/29/2017,3.351414,3.428018,3.351414,3.408867,961040
HAR,3/30/2017,3.399292,3.629103,3.351414,3.351414,1147810
HAR,3/31/2017,3.408867,3.485471,3.408867,3.408867,540020
HAR,4/3/2017,3.408867,3.447169,3.389716,3.389716,678930
HAR,4/4/2017,3.389716,3.399292,3.380141,3.389716,621330
HAR,4/5/2017,3.389716,3.399292,3.341839,3.341839,1189510
HAR,4/7/2017,3.351414,3.46632,3.332263,3.370565,703330
HAR,4/10/2017,3.370565,3.380141,3.351414,3.351414,348240
HAR,4/11/2017,3.351414,3.389716,3.322688,3.322688,485970
HAR,4/12/2017,3.322688,3.36099,3.25566,3.25566,1499340
HAR,4/13/2017,3.25566,3.293962,3.207783,3.207783,1452190
HAR,4/14/2017,3.207783,3.236509,3.112028,3.207783,1048190
HAR,4/17/2017,3.159905,3.217358,3.15033,3.188632,545500
HAR,4/18/2017,3.188632,3.226933,3.179056,3.226933,559420
HAR,4/19/2017,3.226933,3.265235,3.217358,3.236509,207240
HAR,4/20/2017,3.246084,3.370565,3.236509,3.246084,1069200
HAR,4/21/2017,3.236509,3.380141,3.236509,3.274811,1191800
HAR,4/24/2017,3.265235,3.36099,3.25566,3.25566,990720
HAR,4/25/2017,3.380141,3.428018,3.265235,3.293962,1449050
HAR,4/26/2017,3.293962,3.408867,3.293962,3.332263,470210
HAR,4/27/2017,3.332263,3.408867,3.332263,3.370565,459110
HAR,4/28/2017,3.36099,3.389716,3.36099,3.380141,366420
HAR,5/3/2017,3.399292,3.418443,3.341839,3.351414,886520
HAR,5/4/2017,3.341839,3.428018,3.341839,3.341839,545840
HAR,5/5/2017,3.408867,3.456745,3.399292,3.408867,1048800
HAR,5/8/2017,3.408867,3.456745,3.408867,3.428018,858820
HAR,5/9/2017,3.418443,3.667405,3.418443,3.667405,2143760
HAR,5/10/2017,3.906792,3.916367,3.830188,3.916367,2513100
HAR,5/11/2017,3.916367,3.992971,3.830188,3.830188,515280
HAR,5/12/2017,3.734433,3.782311,3.667405,3.715282,563860
HAR,5/15/2017,3.667405,3.86849,3.65783,3.849339,742130
HAR,5/16/2017,3.878065,4.117452,3.830188,4.040848,2755130
HAR,5/17/2017,3.983396,4.117452,3.945094,3.945094,1412840
HAR,5/18/2017,3.945094,4.127028,3.878065,3.906792,1065640
HAR,5/19/2017,3.906792,4.031273,3.878065,3.983396,1257410
HAR,5/22/2017,4.059999,4.117452,3.935518,3.935518,1956700
HAR,5/23/2017,4.069575,4.069575,3.906792,3.97382,923470
HAR,5/24/2017,4.002546,4.012122,3.925943,3.964245,235530
HAR,5/25/2017,3.97382,3.983396,3.916367,3.954669,1423890
HAR,5/26/2017,3.97382,3.983396,3.916367,3.964245,533790
HAR,5/29/2017,3.916367,3.983396,3.906792,3.906792,970280
HAR,5/30/2017,3.906792,3.906792,3.638679,3.638679,992420
HAR,5/31/2017,3.686556,3.705707,3.638679,3.648254,244460
HAR,6/1/2017,3.648254,3.801462,3.648254,3.667405,319220
HAR,6/2/2017,3.705707,3.916367,3.705707,3.916367,1426560
HAR,6/5/2017,3.954669,4.146179,3.925943,3.97382,1394200
HAR,6/6/2017,3.97382,4.002546,3.954669,3.97382,596200
HAR,6/7/2017,3.97382,4.117452,3.97382,4.021698,469850
HAR,6/8/2017,4.021698,4.241933,4.002546,4.107877,1128030
HAR,6/9/2017,4.107877,4.241933,4.107877,4.174905,655690
HAR,6/12/2017,4.18448,4.222782,4.117452,4.117452,299330
HAR,6/13/2017,4.117452,4.232358,4.098301,4.213207,1136260
HAR,6/14/2017,4.203631,4.232358,4.165329,4.213207,970930
HAR,6/15/2017,4.194056,4.308961,4.194056,4.280235,944880
HAR,6/16/2017,4.308961,4.308961,4.232358,4.232358,88870
HAR,6/19/2017,4.289811,4.289811,4.107877,4.117452,1038550
HAR,6/20/2017,4.021698,4.194056,4.021698,4.021698,1166240
HAR,6/21/2017,4.021698,4.165329,4.021698,4.117452,548510
HAR,6/22/2017,4.155754,4.404716,4.136603,4.232358,880200
HAR,6/23/2017,4.222782,4.289811,4.136603,4.289811,159200
HAR,6/26/2017,4.280235,4.289811,4.165329,4.174905,466660
HAR,6/27/2017,4.174905,4.174905,4.07915,4.117452,595420
HAR,6/28/2017,4.117452,4.117452,4.021698,4.040848,103090
HAR,6/29/2017,4.117452,4.117452,4.021698,4.021698,1020880
HAR,6/30/2017,4.021698,4.088726,4.021698,4.021698,226790
HAR,7/3/2017,4.021698,4.299386,4.012122,4.299386,888060
HAR,7/4/2017,4.596226,4.596226,4.596226,4.596226,199020
HAR,7/5/2017,4.912216,4.912216,4.912216,4.912216,106770
HAR,7/6/2017,5.247357,5.247357,5.247357,5.247357,1098140
HAR,7/7/2017,5.611226,5.611226,5.486744,5.611226,4129530
HAR,7/10/2017,5.994244,6.003819,5.745282,6.003819,2607650
HAR,7/11/2017,6.415565,6.415565,6.224055,6.415565,1499770
HAR,7/12/2017,6.856037,6.856037,6.856037,6.856037,672270
HAR,7/13/2017,7.33481,7.33481,6.377263,7.33481,7763670
HAR,7/14/2017,7.84231,7.84231,7.84231,7.84231,2190230
HAR,7/17/2017,8.388112,8.388112,8.234904,8.388112,1371350
HAR,7/18/2017,8.972216,8.972216,8.617923,8.972216,2418760
HAR,7/19/2017,9.57547,9.57547,9.489291,9.57547,1221760
HAR,7/20/2017,10.24575,10.24575,10.15,10.24575,1291890
HAR,7/21/2017,10.91604,10.91604,10.24575,10.91604,4407260
HAR,7/24/2017,11.10754,11.6342,10.19788,10.19788,2853560
HAR,7/25/2017,9.489291,10.7724,9.489291,10.53302,5463480
HAR,7/26/2017,10.62877,11.01179,9.958488,10.82028,1884070
HAR,7/27/2017,10.53302,10.91604,10.10212,10.62877,2940420
HAR,7/28/2017,9.910611,10.38939,9.910611,9.910611,1308280
HAR,7/31/2017,10.53302,10.58089,9.910611,10.58089,1341470
HAR,8/1/2017,11.29905,11.29905,10.72453,11.29905,2115380
HAR,8/2/2017,11.77783,12.06509,11.39481,12.06509,2469010
HAR,8/3/2017,12.83113,12.87901,12.2566,12.87901,1009030
HAR,8/4/2017,13.7408,13.7408,13.69292,13.7408,1599660
HAR,8/7/2017,14.65047,14.69835,13.88443,14.69835,1314820
HAR,8/8/2017,15.70377,15.70377,15.70377,15.70377,992790
HAR,8/9/2017,16.75707,16.75707,14.65047,14.65047,3956450
HAR,8/10/2017,13.64504,15.32075,13.64504,13.64504,2119480
HAR,8/11/2017,12.73538,12.73538,12.73538,12.73538,540880
HAR,8/14/2017,11.87358,13.59717,11.87358,12.87901,4241040
HAR,8/15/2017,13.40566,13.7408,13.07052,13.7408,1415090
HAR,8/16/2017,14.69835,14.69835,13.88443,14.69835,1521570
HAR,8/17/2017,13.69292,14.55471,13.69292,13.69292,943250
HAR,8/18/2017,12.73538,14.1717,12.73538,13.26203,981340
HAR,8/21/2017,13.69292,13.69292,12.35236,12.44811,1708640
HAR,8/22/2017,11.96934,12.92688,11.58632,11.58632,1150020
HAR,8/23/2017,10.91604,11.53844,10.82028,10.82028,1182570
HAR,8/24/2017,10.15,10.43726,10.10212,10.10212,1446880
HAR,8/25/2017,9.527593,10.7724,9.527593,10.7724,1360920
HAR,8/28/2017,11.49056,11.49056,11.10754,11.49056,850890
HAR,8/29/2017,11.39481,11.49056,10.72453,10.72453,666480
HAR,8/30/2017,10.15,10.43726,10.00637,10.00637,2081370
HAR,8/31/2017,9.958488,10.34151,9.556319,9.57547,992670
HAR,9/1/2017,9.57547,10.15,9.431838,9.910611,343980
HAR,9/5/2017,9.623347,10.00637,9.527593,9.57547,257590
HAR,9/6/2017,9.498866,9.498866,8.905187,8.905187,1043860
HAR,9/7/2017,8.435989,9.096697,8.435989,8.991366,1861610
HAR,9/8/2017,8.991366,9.57547,8.991366,9.57547,818730
HAR,9/11/2017,9.57547,10.24575,9.57547,10.15,1169220
HAR,9/12/2017,10.15,10.8,10.1,10.7,1035430
HAR,9/13/2017,10.9,11,10.65,10.75,1197850
HAR,9/14/2017,10.75,11.15,10.75,11.1,1114140
HAR,9/15/2017,11.3,11.85,11.1,11.7,777390
HAR,9/18/2017,11.75,12.5,11.75,12.4,1184780
HAR,9/19/2017,12.5,12.9,12.15,12.6,1308200
HAR,9/20/2017,12.6,12.8,11.9,12.2,1986260
HAR,9/21/2017,13,13.05,12.6,13.05,2031890
HAR,9/22/2017,13.4,13.8,13.25,13.75,1765760
HAR,9/25/2017,13.75,14.3,13.75,14.2,1848500
HAR,9/26/2017,14.2,14.6,13.25,14.6,2471300
HAR,9/27/2017,14.8,14.85,13.8,14,1830770
HAR,9/28/2017,14,14.25,13.05,13.05,2481920
HAR,9/29/2017,12.3,13.1,12.15,12.15,935480
HAR,10/2/2017,11.35,11.95,11.3,11.65,803660
HAR,10/3/2017,11.45,12.45,11.45,12.45,663740
HAR,10/4/2017,12.5,13.3,12.5,13.3,932970
HAR,10/5/2017,13.3,13.8,13.2,13.5,1077220
HAR,10/6/2017,13.45,13.8,12.85,13.1,864440
HAR,10/9/2017,12.75,13,12.5,12.7,1481750
HAR,10/10/2017,13,13.3,12.6,12.75,1236810
HAR,10/11/2017,13.55,13.6,13.1,13.6,975430
HAR,10/12/2017,14.35,14.35,13.45,13.75,929560
HAR,10/13/2017,13.7,13.7,12.9,12.9,689570
HAR,10/16/2017,12.75,13,12.3,12.7,1811740
HAR,10/17/2017,12.5,12.7,12.2,12.5,707590
HAR,10/18/2017,12.5,12.5,11.65,11.7,985630
HAR,10/19/2017,11.7,12.5,11.7,12.45,1269990
HAR,10/20/2017,12.45,12.45,11.75,12.05,575250
HAR,10/23/2017,12.05,12.1,11.25,11.25,1444400
HAR,10/24/2017,10.95,12,10.5,11.6,2485340
HAR,10/25/2017,11.6,11.85,10.8,10.8,2209080
HAR,10/26/2017,10.5,11.2,10.4,11.2,1102150
HAR,10/27/2017,11.8,11.95,11.5,11.95,1081850
HAR,10/30/2017,11.8,12.4,11.15,11.15,1888470
HAR,10/31/2017,11.05,11.1,10.4,10.5,1720020
HAR,11/1/2017,10.5,10.5,9.77,9.77,1008650
HAR,11/2/2017,9.2,9.65,9.09,9.09,2095430
HAR,11/3/2017,9,9.69,8.5,9.35,566940
HAR,11/6/2017,9.35,9.7,9.2,9.6,428960
HAR,11/7/2017,9.6,9.64,9.2,9.2,501710
HAR,11/8/2017,9.1,9.84,9.05,9.25,729620
HAR,11/9/2017,9.4,9.4,9.18,9.2,368470
HAR,11/10/2017,9.21,9.6,9.12,9.38,1343430
HAR,11/13/2017,9.38,10,9.38,9.9,1222920
HAR,11/14/2017,9.9,10.3,9.8,9.99,1310450
HAR,11/15/2017,9.99,10.25,9.3,9.3,1825890
HAR,11/16/2017,9.6,9.95,9.5,9.74,824420
HAR,11/17/2017,9.5,9.89,9.47,9.7,1026280
HAR,11/20/2017,9.58,9.85,9.55,9.65,988440
HAR,11/21/2017,9.58,9.9,9.41,9.9,1175330
HAR,11/22/2017,10,10.2,9.9,10.05,2146700
HAR,11/23/2017,10.1,10.6,9.94,10.3,3952620
HAR,11/24/2017,10.3,10.4,9.95,10.15,2225750
HAR,11/27/2017,10.15,10.25,9.97,10.2,3300490
HAR,11/28/2017,10.3,10.9,10.25,10.55,5280920
HAR,11/29/2017,10.9,10.9,10.45,10.55,3335670
HAR,11/30/2017,10.45,10.8,10.25,10.25,3261950
HAR,12/1/2017,10.25,10.6,10.15,10.5,2297400
HAR,12/4/2017,10.45,10.65,10.2,10.45,3843920
HAR,12/5/2017,10.5,10.55,10.3,10.3,1987830
HAR,12/6/2017,10.1,10.35,9.87,10,3321570
