Ticker,Date,Open,High,Low,Close,Volume
TVT,3/14/2019,14.70303,15.34119,14.03936,14.65198,61380
TVT,3/15/2019,14.80514,15.0604,14.39672,15.0604,1020
TVT,3/18/2019,14.80514,15.0604,14.29462,14.34567,8200
TVT,3/19/2019,14.39672,15.34119,14.39672,14.80514,8170
TVT,3/20/2019,14.90724,15.57092,14.90724,15.11145,1530
TVT,3/21/2019,15.82618,15.82618,15.21356,15.31566,13310
TVT,3/22/2019,15.82618,15.82618,15.31566,15.31566,20010
TVT,3/25/2019,15.31566,15.82618,15.31566,15.82618,6000
TVT,3/26/2019,15.92829,15.92829,15.82618,15.82618,4000
TVT,3/27/2019,15.90276,16.08144,15.82618,16.08144,12860
TVT,3/28/2019,15.82618,16.03039,15.82618,16.03039,5640
TVT,3/29/2019,16.08144,16.08144,15.82618,15.82618,47080
TVT,4/1/2019,15.82618,15.82618,15.82618,15.82618,5550
TVT,4/2/2019,15.97934,15.97934,15.82618,15.97934,13670
TVT,4/3/2019,15.82618,15.97934,15.57092,15.97934,25080
TVT,4/4/2019,16.08144,16.08144,15.57092,15.57092,14010
TVT,4/5/2019,15.57092,15.57092,15.57092,15.57092,0
TVT,4/8/2019,15.57092,16.08144,15.57092,15.97934,41280
TVT,4/9/2019,16.03039,16.03039,15.57092,16.03039,16020
TVT,4/10/2019,16.08144,16.3367,16.03039,16.28565,7260
TVT,4/11/2019,16.28565,17.35775,16.28565,17.35775,8470
TVT,4/12/2019,17.35775,18.53195,17.35775,18.53195,17960
TVT,4/16/2019,18.53195,18.53195,18.25116,18.37879,3910
TVT,4/17/2019,18.37879,18.37879,18.37879,18.37879,20
TVT,4/18/2019,17.4088,17.5109,17.4088,17.5109,510
TVT,4/19/2019,18.22564,18.22564,17.86827,17.86827,6020
TVT,4/22/2019,16.87275,18.27669,16.87275,18.27669,5170
TVT,4/23/2019,17.86827,17.86827,17.86827,17.86827,4000
TVT,4/24/2019,16.69407,17.76616,16.64302,16.89828,4610
TVT,4/25/2019,16.89828,17.81722,16.89828,17.81722,4350
TVT,4/26/2019,17.61301,17.61301,17.61301,17.61301,720
TVT,5/2/2019,17.61301,17.61301,17.3067,17.3067,6010
TVT,5/3/2019,17.3067,17.5109,17.3067,17.5109,13650
TVT,5/6/2019,17.53643,17.53643,17.53643,17.53643,10
TVT,5/7/2019,17.5109,17.61301,17.5109,17.61301,3440
TVT,5/8/2019,16.61749,17.43433,16.61749,17.43433,1520
TVT,5/9/2019,17.3067,17.35775,17.3067,17.35775,420
TVT,5/10/2019,17.61301,17.61301,16.3367,17.3067,1110
TVT,5/13/2019,16.2346,17.10249,16.2346,17.10249,150
TVT,5/14/2019,16.8217,16.84723,16.8217,16.8217,1500
TVT,5/15/2019,16.79617,16.8217,16.79617,16.8217,3340
TVT,5/16/2019,16.84723,17.07696,16.3367,16.3367,2500
TVT,5/17/2019,15.85171,16.79617,15.85171,16.79617,800
TVT,5/20/2019,16.84723,16.84723,16.74512,16.74512,3360
TVT,5/21/2019,16.74512,16.79617,16.03039,16.79617,2420
TVT,5/22/2019,16.84723,17.35775,16.84723,17.35775,5720
TVT,5/23/2019,16.8217,17.61301,16.59196,17.45985,4950
TVT,5/24/2019,17.35775,17.35775,17.3067,17.3067,1400
TVT,5/27/2019,17.35775,17.81722,17.35775,17.81722,21560
TVT,5/28/2019,17.86827,18.02143,17.35775,18.02143,19110
TVT,5/29/2019,19.27221,19.27221,19.14458,19.27221,131980
TVT,5/30/2019,20.59956,20.59956,20.42088,20.52298,287290
TVT,5/31/2019,20.52298,20.52298,19.29773,19.39984,54660
TVT,6/3/2019,19.39984,19.85931,19.39984,19.39984,28080
TVT,6/4/2019,19.14458,19.7572,18.53195,18.53195,69140
TVT,6/5/2019,19.14458,19.14458,18.583,18.583,22270
TVT,6/6/2019,18.99142,18.99142,18.53195,18.583,29440
TVT,6/7/2019,18.83826,18.96589,18.583,18.96589,23690
TVT,6/10/2019,19.47641,19.70615,19.19563,19.50194,27620
TVT,6/11/2019,19.6551,19.6551,19.14458,19.14458,25220
TVT,6/12/2019,19.14458,19.32326,18.6851,19.04247,25800
TVT,6/13/2019,19.11905,19.19563,18.83826,19.04247,16200
TVT,6/14/2019,19.14458,19.14458,19.04247,19.04247,18150
TVT,6/17/2019,19.14458,19.19563,19.068,19.14458,44330
TVT,6/18/2019,19.09352,19.14458,18.83826,19.09352,54100
TVT,6/19/2019,20.41756,20.41756,17.83923,18.46639,12940
TVT,6/20/2019,18.81482,18.81482,17.49081,17.90892,4360
TVT,6/21/2019,17.49081,17.76955,16.68944,17.14239,52870
TVT,6/24/2019,17.21207,17.28176,16.72428,16.72428,8160
TVT,6/25/2019,16.02744,16.51523,15.92291,16.02744,41500
TVT,6/26/2019,15.81838,17.00302,15.81838,17.00302,17310
TVT,6/27/2019,17.00302,17.42113,17.00302,17.38628,24590
TVT,6/28/2019,17.38628,17.42113,17.0727,17.35144,10100
TVT,7/1/2019,17.42113,17.42113,17.35144,17.35144,10060
TVT,7/2/2019,17.14239,17.35144,16.1668,16.37586,5310
TVT,7/3/2019,16.37586,17.0727,16.37586,16.37586,7670
TVT,7/4/2019,16.37586,16.44554,16.20165,16.37586,8410
TVT,7/5/2019,16.51523,16.51523,16.48038,16.51523,1470
TVT,7/8/2019,16.51523,16.51523,16.20165,16.20165,2860
TVT,7/9/2019,16.23649,16.6546,16.23649,16.58491,7270
TVT,7/10/2019,16.58491,16.58491,16.1668,16.1668,8480
TVT,7/11/2019,16.58491,16.58491,16.02744,16.44554,7840
TVT,7/12/2019,16.37586,16.44554,16.02744,16.13196,6370
TVT,7/15/2019,15.88807,16.27133,15.88807,16.09712,10230
TVT,7/16/2019,16.09712,16.13196,16.02744,16.13196,3790
TVT,7/17/2019,16.02744,16.1668,16.02744,16.1668,5140
TVT,7/18/2019,16.09712,16.23649,15.92291,16.02744,14070
TVT,7/19/2019,16.02744,16.44554,15.95775,16.13196,4040
TVT,7/22/2019,16.51523,16.51523,15.95775,16.23649,6060
TVT,7/23/2019,16.23649,16.23649,15.95775,15.99259,480
TVT,7/24/2019,16.02744,16.02744,14.87764,14.87764,20740
TVT,7/25/2019,14.98217,15.88807,14.98217,15.88807,12560
TVT,7/26/2019,15.88807,16.02744,15.7487,16.02744,8560
TVT,7/29/2019,16.02744,16.02744,15.95775,15.99259,780
TVT,7/30/2019,15.7487,15.92291,15.64417,15.64417,9140
TVT,7/31/2019,15.36543,15.64417,15.33059,15.40027,3940
TVT,8/1/2019,15.7487,15.78354,15.57449,15.57449,4470
TVT,8/2/2019,15.36543,15.60933,15.19122,15.33059,10760
TVT,8/5/2019,15.95775,16.02744,15.33059,15.67901,8760
TVT,8/6/2019,15.67901,15.7487,15.67901,15.67901,11020
TVT,8/7/2019,15.53964,15.81838,15.53964,15.57449,16470
TVT,8/8/2019,15.53964,15.57449,15.53964,15.53964,4140
TVT,8/9/2019,15.99259,15.99259,15.5048,15.5048,2750
TVT,8/12/2019,15.5048,15.5048,15.33059,15.40027,6850
TVT,8/13/2019,15.40027,15.43512,15.26091,15.26091,6560
TVT,8/14/2019,15.26091,15.33059,15.26091,15.33059,17840
TVT,8/15/2019,14.8428,15.40027,14.8428,15.29575,520
TVT,8/16/2019,15.33059,15.33059,15.12154,15.15638,9040
TVT,8/19/2019,15.19122,15.81838,15.19122,15.36543,620
TVT,8/20/2019,15.67901,15.67901,15.26091,15.33059,4910
TVT,8/21/2019,16.02744,16.02744,15.33059,15.33059,5970
TVT,8/22/2019,15.33059,15.33059,15.33059,15.33059,4190
TVT,8/23/2019,15.7487,16.02744,15.22606,15.40027,8900
TVT,8/26/2019,15.40027,15.40027,15.33059,15.33059,5320
TVT,8/27/2019,15.67901,15.67901,15.26091,15.26091,6890
TVT,8/28/2019,15.33059,15.33059,15.26091,15.26091,2950
TVT,8/29/2019,15.67901,15.67901,15.26091,15.53964,820
TVT,8/30/2019,15.33059,15.46996,14.98217,15.40027,6180
TVT,9/3/2019,15.05185,15.60933,15.05185,15.40027,5090
TVT,9/4/2019,15.05185,15.29575,14.98217,15.29575,5970
TVT,9/5/2019,15.29575,15.29575,15.26091,15.26091,360
TVT,9/6/2019,15.08669,15.29575,15.08669,15.15638,560
TVT,9/9/2019,15.15638,15.15638,14.98217,15.08669,3680
TVT,9/10/2019,15.08669,15.08669,14.8428,14.94733,740
TVT,9/11/2019,14.94733,15.19122,14.94733,14.94733,480
TVT,9/12/2019,15.22606,15.33059,14.98217,14.98217,3170
TVT,9/13/2019,15.26091,15.33059,15.12154,15.33059,5260
TVT,9/16/2019,15.33059,15.33059,14.91248,15.33059,6700
TVT,9/17/2019,15.12154,15.40027,15.12154,15.33059,3800
TVT,9/18/2019,15.29575,15.29575,15.26091,15.26091,110
TVT,9/19/2019,15.05185,15.26091,15.01701,15.26091,1220
TVT,9/20/2019,15.33059,15.33059,15.01701,15.01701,800
TVT,9/23/2019,15.29575,15.33059,15.19122,15.19122,3060
TVT,9/24/2019,15.33059,15.33059,14.94733,14.94733,1910
TVT,9/25/2019,15.26091,15.33059,15.01701,15.26091,9520
TVT,9/26/2019,15.12154,15.33059,15.12154,15.33059,3030
TVT,9/27/2019,15.33059,15.33059,14.91248,15.33059,3470
TVT,9/30/2019,15.01701,15.33059,15.01701,15.33059,1050
TVT,10/1/2019,15.33059,15.33059,14.98217,14.98217,2440
TVT,10/2/2019,14.98217,15.26091,14.98217,15.26091,4040
TVT,10/3/2019,15.26091,15.26091,14.66859,14.70343,1760
TVT,10/4/2019,14.77311,14.98217,13.9369,14.98217,6240
TVT,10/7/2019,14.04143,14.63375,13.9369,14.63375,6340
TVT,10/8/2019,14.63375,14.63375,14.63375,14.63375,210
TVT,10/9/2019,14.28532,14.63375,14.28532,14.32016,6650
TVT,10/10/2019,14.49438,14.49438,14.00658,14.00658,2190
TVT,10/11/2019,14.11111,14.49438,13.9369,13.9369,9360
TVT,10/14/2019,14.28532,14.77311,14.28532,14.77311,17030
TVT,10/15/2019,14.77311,14.77311,14.63375,14.63375,24480
TVT,10/16/2019,14.63375,14.63375,14.63375,14.63375,16160
TVT,10/17/2019,14.63375,14.70343,14.63375,14.63375,67430
TVT,10/18/2019,14.63375,14.8428,14.63375,14.8428,29560
TVT,10/21/2019,14.98217,14.98217,14.63375,14.8428,17050
TVT,10/22/2019,14.63375,14.98217,14.63375,14.98217,3270
TVT,10/23/2019,15.05185,15.19122,15.05185,15.05185,2220
TVT,10/24/2019,14.98217,14.98217,14.98217,14.98217,630
TVT,10/25/2019,14.80796,14.80796,14.77311,14.77311,20
TVT,10/28/2019,14.98217,14.98217,14.98217,14.98217,20
TVT,10/29/2019,14.73827,14.98217,14.63375,14.98217,3000
TVT,10/30/2019,14.98217,15.05185,14.98217,15.05185,11070
TVT,10/31/2019,14.98217,15.05185,14.98217,15.05185,2610
TVT,11/1/2019,15.05185,15.12154,15.05185,15.05185,7380
TVT,11/4/2019,15.01701,15.12154,14.98217,15.05185,4960
TVT,11/5/2019,15.05185,15.05185,15.05185,15.05185,1360
TVT,11/6/2019,15.05185,15.19122,15.05185,15.12154,4190
TVT,11/7/2019,15.26091,15.26091,15.19122,15.26091,800
TVT,11/8/2019,15.26091,15.26091,15.26091,15.26091,1850
TVT,11/11/2019,15.26091,15.26091,15.05185,15.05185,240
TVT,11/12/2019,15.12154,15.12154,15.05185,15.05185,1050
TVT,11/13/2019,15.22606,15.22606,15.22606,15.22606,10
TVT,11/14/2019,15.12154,15.19122,15.12154,15.12154,1530
TVT,11/15/2019,15.29575,15.29575,15.29575,15.29575,1580
TVT,11/18/2019,15.33059,15.33059,15.29575,15.29575,3650
TVT,11/19/2019,15.15638,15.33059,15.12154,15.29575,8020
TVT,11/20/2019,15.26091,15.33059,15.26091,15.29575,2870
TVT,11/21/2019,15.29575,15.29575,15.29575,15.29575,6190
TVT,11/22/2019,15.33059,15.33059,15.29575,15.29575,2570
TVT,11/25/2019,15.29575,15.29575,15.29575,15.29575,4690
TVT,11/26/2019,15.29575,15.40027,15.29575,15.40027,880
TVT,11/27/2019,15.33059,15.67901,15.33059,15.67901,1360
TVT,11/28/2019,16.30617,16.30617,15.64417,15.64417,410
TVT,11/29/2019,15.36543,15.36543,15.29575,15.29575,1100
TVT,12/2/2019,15.33059,15.33059,15.29575,15.29575,930
TVT,12/3/2019,15.29575,15.67901,15.29575,15.29575,5080
TVT,12/4/2019,15.60933,15.60933,15.60933,15.60933,10
TVT,12/5/2019,15.33059,15.40027,15.29575,15.29575,1030
TVT,12/6/2019,15.29575,15.29575,15.29575,15.29575,3000
TVT,12/9/2019,15.29575,15.29575,15.29575,15.29575,5100
TVT,12/10/2019,15.33059,15.33059,15.29575,15.29575,1300
TVT,12/11/2019,15.33059,15.60933,15.19122,15.60933,4900
TVT,12/12/2019,15.33059,15.33059,15.33059,15.33059,200
TVT,12/13/2019,15.33059,15.33059,15.29575,15.33059,1290
TVT,12/16/2019,15.60933,15.67901,15.29575,15.29575,4800
TVT,12/17/2019,15.29575,15.29575,15.29575,15.29575,0
TVT,12/18/2019,15.33059,15.33059,15.33059,15.33059,39020
TVT,12/19/2019,15.33059,15.60933,15.33059,15.60933,5010
TVT,12/20/2019,15.46996,15.46996,15.33059,15.33059,3150
TVT,12/23/2019,15.33059,15.33059,15.33059,15.33059,500
TVT,12/24/2019,15.33059,15.33059,15.33059,15.33059,200
TVT,12/25/2019,15.33059,15.67901,15.33059,15.36543,1900
TVT,12/26/2019,15.36543,15.85322,15.36543,15.85322,200
TVT,12/27/2019,15.85322,15.85322,15.67901,15.67901,200
TVT,12/30/2019,15.46996,15.5048,15.46996,15.46996,600
TVT,12/31/2019,16.02744,16.02744,16.02744,16.02744,10
TVT,1/2/2020,16.02744,16.02744,16.02744,16.02744,0
TVT,1/3/2020,15.99259,15.99259,15.99259,15.99259,10
TVT,1/6/2020,16.02744,16.02744,15.46996,15.88807,2120
TVT,1/7/2020,15.46996,15.88807,15.46996,15.88807,1660
TVT,1/8/2020,15.7487,15.7487,15.46996,15.7487,6660
TVT,1/9/2020,15.7487,15.81838,15.7487,15.81838,220
TVT,1/10/2020,15.40027,16.02744,15.33059,16.02744,1000
TVT,1/13/2020,15.71385,16.02744,15.67901,16.02744,1550
TVT,1/14/2020,16.02744,16.02744,16.02744,16.02744,0
TVT,1/15/2020,15.95775,15.99259,15.95775,15.95775,2550
TVT,1/16/2020,15.99259,16.02744,15.7487,15.7487,4320
TVT,1/17/2020,15.88807,16.13196,15.81838,15.81838,800
TVT,1/20/2020,15.81838,15.81838,15.7487,15.81838,1400
TVT,1/21/2020,15.85322,15.85322,15.85322,15.85322,150
TVT,1/22/2020,15.85322,16.37586,15.81838,16.37586,2100
TVT,1/30/2020,16.30617,16.30617,15.88807,15.88807,290
TVT,1/31/2020,15.95775,15.95775,15.88807,15.88807,70
TVT,2/3/2020,15.81838,16.30617,15.67901,16.09712,10420
TVT,2/4/2020,16.02744,16.4107,16.02744,16.4107,17030
TVT,2/5/2020,16.13196,16.13196,16.02744,16.02744,440
TVT,2/6/2020,16.02744,16.02744,16.02744,16.02744,870
TVT,2/7/2020,16.02744,16.20165,16.02744,16.20165,4280
TVT,2/10/2020,16.06228,16.06228,16.06228,16.06228,700
TVT,2/11/2020,16.06228,16.72428,16.06228,16.72428,4360
TVT,2/12/2020,16.68944,16.68944,16.58491,16.58491,330
TVT,2/13/2020,16.58491,16.72428,16.27133,16.72428,8290
TVT,2/14/2020,16.6546,16.72428,16.6546,16.72428,12570
TVT,2/17/2020,16.68944,16.72428,16.68944,16.72428,1230
TVT,2/18/2020,16.48038,17.42113,16.48038,16.72428,3470
TVT,2/19/2020,17.35144,17.35144,17.35144,17.35144,10
TVT,2/20/2020,17.35144,17.35144,17.35144,17.35144,0
TVT,2/21/2020,17.3166,17.42113,16.72428,17.35144,4820
TVT,2/24/2020,17.3166,17.3166,16.1668,16.1668,1860
TVT,2/25/2020,15.67901,17.0727,15.33059,16.6546,9410
TVT,2/26/2020,16.6546,16.6546,16.6546,16.6546,2700
TVT,2/27/2020,16.96818,17.0727,15.7487,17.0727,22610
TVT,2/28/2020,16.72428,16.72428,16.72428,16.72428,1120
TVT,3/2/2020,16.72428,16.72428,16.72428,16.72428,4990
TVT,3/3/2020,16.89849,16.89849,16.72428,16.72428,620
TVT,3/4/2020,16.72428,16.72428,16.72428,16.72428,0
TVT,3/5/2020,16.72428,16.72428,16.1668,16.51523,820
TVT,3/6/2020,16.51523,16.51523,16.51523,16.51523,0
TVT,3/9/2020,15.67901,15.67901,15.67901,15.67901,100
TVT,3/10/2020,15.67901,16.58491,15.53964,16.55007,9300
TVT,3/11/2020,16.37586,16.37586,16.1668,16.1668,840
TVT,3/12/2020,16.23649,16.37586,16.02744,16.02744,15540
TVT,3/13/2020,16.02744,16.02744,15.7487,15.7487,10750
TVT,3/16/2020,16.02744,16.82881,16.02744,16.82881,11990
TVT,3/17/2020,17.9786,17.9786,16.72428,17.42113,11750
TVT,3/18/2020,17.42113,17.42113,16.58491,16.58491,15540
TVT,3/19/2020,15.60933,17.0727,15.60933,16.72428,3000
TVT,3/20/2020,16.72428,17.38628,16.09712,16.72428,3800
TVT,3/23/2020,16.02744,16.37586,16.02744,16.37586,6340
TVT,3/24/2020,15.67901,16.02744,15.26091,16.02744,7370
TVT,3/25/2020,16.02744,16.37586,16.02744,16.37586,7920
TVT,3/26/2020,16.37586,16.37586,15.67901,16.30617,2560
TVT,3/27/2020,16.23649,16.23649,16.09712,16.23649,5510
TVT,3/30/2020,16.1668,16.27133,15.12154,16.27133,7700
TVT,3/31/2020,17.16876,17.16876,16.8566,16.8566,2340
TVT,4/1/2020,16.93464,16.93464,15.72502,15.99816,3610
TVT,4/3/2020,15.99816,15.99816,15.72502,15.72502,4070
TVT,4/6/2020,15.99816,16.31032,14.67148,15.92012,5550
TVT,4/7/2020,15.8811,15.8811,15.60796,15.60796,4310
TVT,4/8/2020,15.60796,15.60796,14.55442,15.60796,10750
TVT,4/9/2020,15.60796,15.60796,14.67148,14.67148,2140
TVT,4/10/2020,14.67148,14.7105,14.67148,14.7105,820
TVT,4/13/2020,15.21776,15.21776,15.21776,15.21776,1410
TVT,4/14/2020,15.13972,15.13972,14.82756,14.82756,4220
TVT,4/15/2020,14.82756,15.52992,14.82756,15.2958,1170
TVT,4/16/2020,15.2958,15.2958,14.74952,15.2958,2010
TVT,4/17/2020,15.2958,15.60796,15.2958,15.60796,6620
TVT,4/20/2020,16.38836,16.38836,16.38836,16.38836,10
TVT,4/21/2020,16.23228,16.23228,15.25678,15.92012,1950
TVT,4/22/2020,15.60796,15.60796,15.60796,15.60796,800
TVT,4/23/2020,15.60796,15.60796,15.21776,15.60796,620
TVT,4/24/2020,15.60796,16.38836,15.60796,16.38836,7210
TVT,4/27/2020,15.99816,15.99816,15.99816,15.99816,20
TVT,4/28/2020,15.686,16.15424,15.60796,15.99816,1930
TVT,4/29/2020,15.99816,15.99816,15.99816,15.99816,1150
TVT,5/4/2020,15.60796,15.60796,15.2958,15.2958,1150
TVT,5/5/2020,15.76404,15.76404,15.76404,15.76404,100
TVT,5/6/2020,15.76404,15.76404,14.82756,15.02266,3600
TVT,5/7/2020,15.02266,15.76404,15.02266,15.686,340
TVT,5/8/2020,16.38836,16.38836,15.60796,15.60796,1660
TVT,5/11/2020,15.60796,15.60796,14.82756,15.60796,5240
TVT,5/12/2020,15.84208,16.0762,15.64698,16.0762,1070
TVT,5/13/2020,16.0762,16.23228,15.99816,16.15424,2040
TVT,5/14/2020,16.0762,16.15424,15.95914,16.15424,3950
TVT,5/15/2020,16.15424,16.15424,15.99816,15.99816,1010
TVT,5/18/2020,15.99816,15.99816,15.99816,15.99816,230
TVT,5/19/2020,15.02266,15.99816,15.02266,15.99816,3710
TVT,5/20/2020,15.99816,15.99816,15.99816,15.99816,60
TVT,5/21/2020,15.84208,15.84208,15.60796,15.60796,390
TVT,5/22/2020,15.60796,15.60796,15.60796,15.60796,1040
TVT,5/25/2020,15.99816,16.0762,15.99816,16.0762,1520
TVT,5/26/2020,16.0762,16.19326,15.99816,16.19326,1140
TVT,5/27/2020,16.19326,16.19326,16.0762,16.19326,10150
TVT,5/28/2020,16.23228,16.23228,15.72502,15.72502,970
TVT,5/29/2020,15.60796,15.99816,15.60796,15.99816,1120
TVT,6/1/2020,15.13972,15.45188,15.13972,15.45188,910
TVT,6/2/2020,15.60796,15.99816,15.60796,15.92012,1650
TVT,6/3/2020,15.92012,15.99816,15.92012,15.99816,1240
TVT,6/4/2020,15.99816,15.99816,15.76404,15.76404,450
TVT,6/5/2020,15.2958,15.95914,14.82756,15.95914,9310
TVT,6/8/2020,15.60796,15.99816,15.60796,15.99816,5420
TVT,6/9/2020,15.45188,16.15424,15.45188,15.99816,1710
TVT,6/10/2020,15.45188,15.99816,15.45188,15.99816,3710
TVT,6/11/2020,15.52992,15.99816,15.45188,15.99816,8710
TVT,6/12/2020,15.60796,15.99816,15.45188,15.60796,3780
TVT,6/15/2020,15.60796,15.60796,15.21776,15.21776,430
TVT,6/16/2020,15.25678,15.60796,15.25678,15.60796,1200
TVT,6/17/2020,15.60796,15.92012,15.60796,15.60796,3300
TVT,6/18/2020,15.45188,15.60796,15.45188,15.52992,4120
TVT,6/19/2020,15.60796,15.686,15.60796,15.60796,2030
TVT,6/22/2020,15.4909,15.60796,15.45188,15.45188,5300
TVT,6/23/2020,15.60796,15.60796,15.60796,15.60796,810
TVT,6/24/2020,15.52992,15.76404,15.52992,15.60796,1120
TVT,6/25/2020,15.60796,15.76404,15.45188,15.45188,3470
TVT,6/26/2020,15.76404,15.76404,15.45188,15.45188,30
TVT,6/29/2020,15.45188,15.45188,15.25678,15.25678,2640
TVT,6/30/2020,15.2958,15.2958,15.1007,15.1007,2090
TVT,7/1/2020,15.1007,15.1007,15.1007,15.1007,0
TVT,7/2/2020,15.37384,15.37384,15.37384,15.37384,20
TVT,7/3/2020,15.21776,15.60796,15.21776,15.21776,60
TVT,7/6/2020,15.37384,15.52992,15.21776,15.21776,350
TVT,7/7/2020,15.52992,15.52992,15.2958,15.2958,90
TVT,7/8/2020,15.37384,15.45188,15.21776,15.21776,30
TVT,7/9/2020,15.52992,15.52992,14.94462,14.94462,2240
TVT,7/10/2020,15.52992,15.52992,15.13972,15.21776,150
TVT,7/13/2020,15.2958,15.2958,15.17874,15.17874,900
TVT,7/14/2020,15.13972,15.2958,15.13972,15.13972,370
TVT,7/15/2020,15.2958,15.2958,15.13972,15.13972,140
TVT,7/16/2020,15.13972,15.13972,15.02266,15.02266,1190
TVT,7/17/2020,15.13972,15.13972,15.13972,15.13972,360
TVT,7/20/2020,14.63246,15.13972,14.63246,15.13972,110
TVT,7/21/2020,14.98364,14.98364,14.9056,14.9056,130
TVT,7/22/2020,14.9056,14.9056,14.9056,14.9056,650
TVT,7/23/2020,14.82756,14.9056,14.82756,14.9056,90
TVT,7/24/2020,14.98364,14.98364,14.9056,14.9056,300
TVT,7/27/2020,14.9056,14.9056,14.74952,14.74952,2220
TVT,7/28/2020,14.67148,14.67148,14.67148,14.67148,10
TVT,7/29/2020,14.67148,14.67148,14.67148,14.67148,400
TVT,7/30/2020,14.98364,14.98364,14.67148,14.67148,880
TVT,7/31/2020,14.82756,14.82756,14.82756,14.82756,260
TVT,8/3/2020,14.82756,14.82756,14.7105,14.7105,290
TVT,8/4/2020,15.06168,15.06168,14.82756,14.82756,600
TVT,8/5/2020,14.82756,14.82756,14.82756,14.82756,300
TVT,8/6/2020,15.06168,15.06168,14.86658,15.06168,1560
TVT,8/7/2020,14.98364,15.1007,14.98364,15.06168,1740
TVT,8/10/2020,15.06168,15.06168,15.06168,15.06168,1000
TVT,8/11/2020,15.06168,15.1007,15.06168,15.1007,1500
TVT,8/12/2020,15.1007,15.1007,15.1007,15.1007,400
TVT,8/13/2020,15.1007,15.17874,15.1007,15.17874,1360
TVT,8/14/2020,15.17874,15.25678,15.17874,15.17874,690
TVT,8/17/2020,15.17874,15.17874,15.06168,15.06168,2250
TVT,8/18/2020,15.2958,15.2958,15.2958,15.2958,80
TVT,8/19/2020,15.21776,15.2958,15.21776,15.2958,3750
TVT,8/20/2020,15.25678,15.25678,15.25678,15.25678,1550
TVT,8/21/2020,15.25678,15.41286,15.25678,15.37384,3290
TVT,8/24/2020,15.37384,15.4909,15.37384,15.37384,1650
TVT,8/25/2020,15.37384,15.60796,15.37384,15.37384,5240
TVT,8/26/2020,15.60796,15.76404,15.60796,15.60796,22070
TVT,8/27/2020,14.86658,16.31032,14.86658,16.31032,20
TVT,8/28/2020,15.92012,17.09072,15.92012,17.09072,80
TVT,8/31/2020,16.38836,16.38836,15.92012,15.92012,40
TVT,9/1/2020,16.97366,16.97366,16.97366,16.97366,240
TVT,9/3/2020,15.80306,16.58346,15.80306,16.58346,60
TVT,9/4/2020,15.45188,15.84208,15.45188,15.84208,1100
TVT,9/7/2020,15.99816,15.99816,15.60796,15.60796,1130
TVT,9/8/2020,15.60796,16.38836,15.60796,16.38836,180
TVT,9/9/2020,15.99816,15.99816,15.99816,15.99816,30
TVT,9/10/2020,16.38836,16.38836,16.34934,16.34934,7680
TVT,9/11/2020,15.99816,15.99816,15.60796,15.60796,970
TVT,9/14/2020,15.64698,15.64698,15.60796,15.60796,20230
TVT,9/15/2020,15.60796,16.38836,15.60796,16.38836,510
TVT,9/16/2020,15.64698,15.99816,15.64698,15.84208,760
TVT,9/17/2020,15.84208,15.84208,15.76404,15.76404,2850
TVT,9/18/2020,15.84208,15.84208,15.84208,15.84208,1300
TVT,9/21/2020,15.84208,15.84208,15.84208,15.84208,0
TVT,9/22/2020,15.80306,15.80306,15.76404,15.76404,110
TVT,9/23/2020,15.76404,15.76404,15.76404,15.76404,0
TVT,9/24/2020,15.92012,15.92012,15.76404,15.76404,1030
TVT,9/25/2020,15.76404,16.0762,15.76404,15.84208,9040
TVT,9/28/2020,16.23228,16.77856,16.23228,16.77856,8680
TVT,9/29/2020,16.38836,16.70052,16.38836,16.70052,1300
TVT,9/30/2020,15.60796,16.77856,15.60796,15.686,1530
TVT,10/1/2020,15.76404,16.54444,15.60796,16.54444,5110
TVT,10/2/2020,16.38836,16.38836,15.64698,15.686,2360
TVT,10/5/2020,16.31032,16.31032,15.45188,15.45188,260
TVT,10/6/2020,16.15424,16.2713,16.15424,16.2713,100
TVT,10/7/2020,15.99816,16.2713,15.99816,16.2713,5100
TVT,10/8/2020,16.2713,16.2713,16.2713,16.2713,10
TVT,10/9/2020,16.2713,16.2713,16.2713,16.2713,180
TVT,10/12/2020,16.2713,17.40288,15.80306,16.2713,4720
TVT,10/13/2020,15.99816,16.31032,15.99816,15.99816,7010
TVT,10/14/2020,15.95914,15.95914,15.95914,15.95914,3150
TVT,10/15/2020,15.99816,15.99816,15.95914,15.95914,2100
TVT,10/16/2020,16.31032,16.31032,15.95914,15.95914,1320
TVT,10/19/2020,15.60796,15.60796,15.60796,15.60796,150
TVT,10/20/2020,15.60796,15.60796,15.60796,15.60796,0
TVT,10/21/2020,15.95914,15.99816,15.95914,15.95914,1020
TVT,10/22/2020,15.95914,15.99816,15.95914,15.99816,3300
TVT,10/23/2020,15.95914,15.95914,15.95914,15.95914,10
TVT,10/26/2020,15.95914,15.95914,15.95914,15.95914,0
TVT,10/27/2020,15.60796,15.92012,15.60796,15.92012,110
TVT,10/28/2020,15.99816,15.99816,15.76404,15.76404,1320
TVT,10/29/2020,15.686,15.686,15.60796,15.60796,210
TVT,10/30/2020,16.38836,16.38836,16.38836,16.38836,30
TVT,11/2/2020,16.54444,16.54444,16.38836,16.38836,90
TVT,11/3/2020,16.38836,16.38836,16.38836,16.38836,0
TVT,11/4/2020,15.76404,16.38836,15.2958,16.38836,810
