Ticker,Date,Open,High,Low,Close,Volume
NLG,12/23/2014,8.478547,8.478547,8.431704,8.431704,182980
NLG,12/24/2014,8.478547,8.478547,8.384861,8.384861,9600
NLG,12/25/2014,8.431704,8.431704,8.384861,8.431704,8460
NLG,12/26/2014,8.384861,8.384861,8.384861,8.384861,10000
NLG,12/29/2014,8.244333,8.431704,8.244333,8.431704,1500
NLG,12/30/2014,8.19749,8.19749,8.19749,8.19749,500
NLG,12/31/2014,7.963276,8.291176,7.963276,8.244333,10030
NLG,1/5/2015,8.431704,8.52539,8.431704,8.52539,5500
NLG,1/6/2015,8.291176,8.291176,8.291176,8.291176,41200
NLG,1/7/2015,8.291176,8.384861,8.291176,8.291176,171000
NLG,1/12/2015,8.291176,8.338018,8.19749,8.19749,52060
NLG,1/13/2015,8.19749,8.384861,8.19749,8.291176,124430
NLG,1/14/2015,8.384861,8.431704,8.19749,8.291176,132690
NLG,1/15/2015,8.338018,8.338018,8.19749,8.19749,1100
NLG,1/16/2015,8.103805,8.103805,8.103805,8.103805,5000
NLG,1/19/2015,8.103805,8.384861,8.103805,8.291176,11270
NLG,1/20/2015,8.384861,8.384861,8.056962,8.056962,10150
NLG,1/21/2015,8.103805,8.103805,8.103805,8.103805,1500
NLG,1/22/2015,8.103805,8.103805,8.103805,8.103805,2900
NLG,1/23/2015,8.150647,8.150647,8.150647,8.150647,11500
NLG,1/26/2015,8.19749,8.19749,8.103805,8.150647,14390
NLG,1/27/2015,8.384861,8.384861,8.150647,8.150647,6850
NLG,1/28/2015,8.150647,8.150647,8.150647,8.150647,2200
NLG,1/29/2015,8.338018,8.384861,8.338018,8.384861,26540
NLG,1/30/2015,8.384861,8.384861,8.150647,8.384861,3210
NLG,2/3/2015,7.916433,8.19749,7.86959,8.103805,67300
NLG,2/4/2015,7.916433,8.431704,7.916433,8.338018,129100
NLG,2/5/2015,8.338018,8.478547,8.338018,8.431704,176100
NLG,2/6/2015,8.431704,8.478547,8.338018,8.431704,146760
NLG,2/9/2015,8.478547,8.52539,8.384861,8.384861,150850
NLG,2/10/2015,8.384861,8.384861,8.384861,8.384861,27180
NLG,2/11/2015,8.384861,8.431704,8.384861,8.431704,4010
NLG,2/12/2015,8.19749,8.431704,8.19749,8.431704,82110
NLG,2/13/2015,8.431704,8.478547,8.384861,8.478547,29000
NLG,2/24/2015,8.431704,8.431704,8.384861,8.431704,4100
NLG,2/25/2015,8.291176,8.431704,8.291176,8.431704,11270
NLG,2/26/2015,8.431704,8.431704,8.384861,8.431704,1840
NLG,2/27/2015,8.291176,8.431704,8.291176,8.431704,5640
NLG,3/2/2015,8.19749,8.338018,8.150647,8.338018,12120
NLG,3/3/2015,8.338018,8.338018,8.291176,8.338018,5170
NLG,3/4/2015,8.244333,8.244333,8.19749,8.244333,19670
NLG,3/5/2015,8.19749,8.384861,8.103805,8.19749,12940
NLG,3/6/2015,8.19749,8.431704,8.150647,8.291176,72920
NLG,3/9/2015,8.244333,8.431704,8.244333,8.431704,14600
NLG,3/10/2015,8.431704,8.431704,8.431704,8.431704,10
NLG,3/11/2015,8.103805,8.384861,8.103805,8.384861,22200
NLG,3/12/2015,8.291176,8.384861,8.291176,8.384861,4400
NLG,3/13/2015,8.150647,8.384861,8.150647,8.338018,30310
NLG,3/16/2015,8.19749,8.338018,8.103805,8.338018,13730
NLG,3/17/2015,8.338018,8.338018,8.244333,8.338018,22760
NLG,3/18/2015,8.19749,8.338018,8.150647,8.338018,18800
NLG,3/19/2015,8.338018,8.338018,8.338018,8.338018,99160
NLG,3/20/2015,8.338018,8.338018,8.291176,8.338018,15010
NLG,3/23/2015,8.244333,8.338018,8.19749,8.338018,11860
NLG,3/24/2015,8.338018,8.338018,8.19749,8.291176,25070
NLG,3/25/2015,8.291176,8.338018,8.291176,8.291176,50050
NLG,3/26/2015,8.244333,8.291176,8.244333,8.291176,6630
NLG,3/27/2015,8.291176,8.384861,8.291176,8.384861,94100
NLG,3/30/2015,8.291176,8.384861,8.291176,8.384861,73440
NLG,3/31/2015,8.338018,8.384861,8.291176,8.384861,4330
NLG,4/1/2015,8.291176,8.384861,8.244333,8.338018,56770
NLG,4/2/2015,8.244333,8.338018,8.244333,8.338018,20010
NLG,4/3/2015,8.338018,8.384861,8.244333,8.384861,5320
NLG,4/6/2015,8.384861,8.478547,8.384861,8.478547,335120
NLG,4/7/2015,8.431704,8.478547,8.431704,8.431704,122050
NLG,4/8/2015,8.431704,8.759604,8.431704,8.712761,459680
NLG,4/9/2015,8.806446,9.087503,8.759604,9.087503,248580
NLG,4/10/2015,9.134346,9.462246,9.134346,9.415402,600760
NLG,4/13/2015,9.36856,9.36856,9.040661,9.040661,95830
NLG,4/14/2015,8.946975,9.087503,8.946975,8.993817,72880
NLG,4/15/2015,9.040661,9.134346,8.993817,9.134346,81390
NLG,4/16/2015,8.946975,9.415402,8.900132,9.36856,259420
NLG,4/17/2015,9.415402,9.509089,9.321717,9.36856,1369400
NLG,4/20/2015,9.36856,9.509089,9.36856,9.415402,207690
NLG,4/21/2015,9.415402,9.462246,9.36856,9.415402,241490
NLG,4/22/2015,9.36856,9.36856,9.134346,9.134346,231130
NLG,4/23/2015,9.134346,9.274875,9.134346,9.134346,36400
NLG,4/24/2015,9.134346,9.321717,9.087503,9.321717,84340
NLG,4/27/2015,9.321717,9.321717,8.900132,9.228031,9330
NLG,5/4/2015,9.181189,9.181189,8.712761,8.759604,75210
NLG,5/5/2015,8.478547,8.900132,8.478547,8.759604,15480
NLG,5/6/2015,8.759604,8.85329,8.759604,8.759604,29230
NLG,5/7/2015,9.134346,9.36856,9.087503,9.36856,308590
NLG,5/8/2015,9.36856,9.415402,9.36856,9.36856,78260
NLG,5/11/2015,8.993817,9.36856,8.993817,9.36856,2820
NLG,5/12/2015,9.134346,9.274875,8.946975,9.274875,720
NLG,5/13/2015,9.274875,9.274875,9.040661,9.040661,5070
NLG,5/14/2015,9.040661,9.040661,8.712761,9.040661,6210
NLG,5/15/2015,9.134346,9.134346,8.900132,9.134346,5100
NLG,5/18/2015,8.993817,9.181189,8.993817,8.993817,7860
NLG,5/19/2015,8.993817,9.087503,8.993817,9.087503,18200
NLG,5/20/2015,8.900132,9.134346,8.85329,9.134346,41960
NLG,5/21/2015,9.087503,9.087503,8.900132,8.946975,26030
NLG,5/22/2015,9.041654,9.231008,9.041654,9.136331,36000
NLG,5/25/2015,9.231008,9.231008,9.231008,9.231008,610
NLG,5/26/2015,9.183669,9.183669,9.183669,9.183669,2100
NLG,5/27/2015,9.088992,9.088992,8.994315,9.041654,4200
NLG,5/28/2015,9.041654,9.136331,9.041654,9.136331,45720
NLG,5/29/2015,8.994315,8.994315,8.8523,8.994315,11580
NLG,6/1/2015,8.804961,8.804961,8.804961,8.804961,10540
NLG,6/2/2015,8.8523,8.946977,8.757623,8.946977,3410
NLG,6/3/2015,8.757623,8.994315,8.757623,8.994315,29950
NLG,6/4/2015,8.804961,8.994315,8.804961,8.994315,8560
NLG,6/5/2015,8.899638,8.994315,8.8523,8.994315,15120
NLG,6/8/2015,8.8523,8.994315,8.757623,8.994315,24550
NLG,6/9/2015,8.994315,9.088992,8.994315,9.088992,68810
NLG,6/10/2015,8.899638,9.088992,8.899638,9.088992,7100
NLG,6/11/2015,8.899638,8.994315,8.8523,8.946977,11450
NLG,6/12/2015,8.946977,9.041654,8.946977,9.041654,20100
NLG,6/15/2015,9.041654,9.041654,8.8523,9.041654,3510
NLG,6/16/2015,8.804961,8.994315,8.804961,8.994315,4900
NLG,6/17/2015,8.710284,8.994315,8.710284,8.994315,19710
NLG,6/18/2015,8.994315,8.994315,8.946977,8.946977,8100
NLG,6/19/2015,8.710284,8.710284,8.662946,8.662946,9500
NLG,6/22/2015,8.662946,8.899638,8.662946,8.899638,39920
NLG,6/23/2015,8.899638,8.994315,8.899638,8.994315,13340
NLG,6/24/2015,8.946977,8.994315,8.8523,8.8523,25150
NLG,6/25/2015,8.8523,8.946977,8.8523,8.946977,23250
NLG,6/26/2015,8.899638,8.994315,8.899638,8.946977,47290
NLG,6/29/2015,8.899638,9.041654,8.899638,8.994315,67320
NLG,6/30/2015,8.899638,8.994315,8.899638,8.994315,29260
NLG,7/1/2015,8.994315,8.994315,8.899638,8.994315,26100
NLG,7/2/2015,8.994315,9.183669,8.994315,9.136331,11810
NLG,7/3/2015,9.325685,9.4677,9.325685,9.325685,3050
NLG,7/6/2015,9.231008,9.325685,9.231008,9.325685,120
NLG,7/7/2015,9.041654,9.041654,8.994315,8.994315,50080
NLG,7/8/2015,9.183669,9.183669,8.899638,8.899638,810
NLG,7/9/2015,9.136331,9.183669,8.899638,8.899638,3220
NLG,7/10/2015,9.136331,9.136331,9.136331,9.136331,20
NLG,7/13/2015,8.994315,8.994315,8.8523,8.8523,4650
NLG,7/14/2015,8.710284,8.899638,8.710284,8.899638,3010
NLG,7/15/2015,8.804961,8.8523,8.804961,8.8523,730
NLG,7/16/2015,8.804961,8.994315,8.804961,8.994315,610
NLG,7/17/2015,8.994315,8.994315,8.994315,8.994315,0
NLG,7/20/2015,8.899638,8.994315,8.899638,8.994315,7980
NLG,7/21/2015,9.183669,9.183669,8.946977,8.994315,13760
NLG,7/22/2015,8.994315,9.183669,8.994315,9.183669,17620
NLG,7/23/2015,9.183669,9.183669,8.994315,9.136331,10450
NLG,7/24/2015,9.041654,9.183669,8.994315,9.183669,65020
NLG,7/27/2015,8.994315,9.183669,8.946977,9.183669,23650
NLG,7/28/2015,9.088992,9.088992,8.946977,8.946977,14300
NLG,7/29/2015,9.088992,9.088992,8.994315,9.041654,56500
NLG,7/30/2015,8.994315,9.136331,8.899638,9.136331,43950
NLG,7/31/2015,9.183669,9.183669,8.994315,8.994315,22780
NLG,8/3/2015,9.136331,9.183669,9.041654,9.088992,29540
NLG,8/4/2015,9.136331,9.183669,9.136331,9.183669,33290
NLG,8/5/2015,9.183669,9.231008,9.183669,9.231008,149390
NLG,8/6/2015,9.278346,9.278346,9.183669,9.231008,8040
NLG,8/7/2015,9.231008,9.278346,9.231008,9.278346,83370
NLG,8/10/2015,9.278346,9.420362,9.278346,9.373023,133930
NLG,8/11/2015,9.278346,9.373023,9.231008,9.373023,43730
NLG,8/12/2015,9.231008,9.325685,9.136331,9.183669,46890
NLG,8/13/2015,9.136331,9.278346,9.136331,9.231008,86520
NLG,8/14/2015,9.231008,9.278346,9.231008,9.278346,13500
NLG,8/17/2015,9.041654,9.278346,9.041654,9.278346,5640
NLG,8/18/2015,9.183669,9.231008,9.183669,9.231008,8160
NLG,8/19/2015,9.183669,9.231008,9.183669,9.231008,46470
NLG,8/20/2015,9.136331,9.231008,9.041654,9.231008,80210
NLG,8/25/2015,8.837379,9.520933,8.837379,9.520933,2280
NLG,8/26/2015,9.472108,9.472108,9.472108,9.472108,4350
NLG,8/27/2015,9.423283,9.520933,9.423283,9.520933,7250
NLG,8/28/2015,9.520933,9.520933,9.520933,9.520933,12620
NLG,8/31/2015,9.423283,9.520933,9.423283,9.520933,19310
NLG,9/1/2015,9.472108,9.569758,9.472108,9.569758,56390
NLG,9/3/2015,9.520933,9.520933,9.520933,9.520933,10340
NLG,9/4/2015,9.520933,9.569758,9.520933,9.520933,2450
NLG,9/7/2015,9.520933,9.520933,9.472108,9.472108,210
NLG,9/8/2015,9.520933,9.569758,9.520933,9.569758,55930
NLG,9/9/2015,9.569758,10.00919,9.569758,9.960361,149310
NLG,9/10/2015,9.911536,10.15566,9.862711,10.15566,114200
NLG,9/11/2015,10.00919,10.25331,10.00919,10.10684,93620
NLG,9/14/2015,9.960361,10.10684,9.960361,10.00919,60810
NLG,9/15/2015,9.911536,10.05801,9.862711,10.00919,153590
NLG,9/16/2015,10.05801,10.15566,10.00919,10.10684,82840
NLG,9/17/2015,10.00919,10.10684,9.911536,9.911536,90040
NLG,9/18/2015,9.911536,10.20449,9.911536,9.960361,293090
NLG,9/21/2015,9.960361,10.10684,9.960361,10.05801,93570
NLG,9/22/2015,9.960361,10.10684,9.960361,10.00919,134480
NLG,9/23/2015,9.960361,10.10684,9.960361,10.10684,136510
NLG,9/24/2015,10.05801,10.15566,10.00919,10.05801,177060
NLG,9/25/2015,10.05801,10.44861,10.05801,10.39979,421420
NLG,9/28/2015,10.39979,10.39979,10.05801,10.05801,458800
NLG,9/29/2015,10.05801,10.05801,9.960361,10.00919,97260
NLG,9/30/2015,10.00919,10.05801,9.911536,9.960361,137100
NLG,10/1/2015,9.960361,9.960361,9.911536,9.960361,110580
NLG,10/2/2015,9.911536,10.05801,9.911536,10.05801,217180
NLG,10/5/2015,9.960361,10.20449,9.960361,10.05801,325480
NLG,10/6/2015,10.10684,10.20449,10.05801,10.05801,250610
NLG,10/7/2015,10.10684,10.15566,10.00919,10.05801,115400
NLG,10/8/2015,10.05801,10.35096,10.05801,10.30214,302660
NLG,10/9/2015,10.30214,10.35096,10.25331,10.30214,229500
NLG,10/12/2015,10.20449,10.39979,10.20449,10.35096,287420
NLG,10/13/2015,10.30214,10.30214,10.20449,10.20449,168520
NLG,10/14/2015,10.20449,10.44861,10.15566,10.44861,238050
NLG,10/15/2015,10.44861,10.54626,10.30214,10.54626,230820
NLG,10/16/2015,10.49744,10.74157,10.39979,10.59509,456770
NLG,10/19/2015,10.54626,10.59509,10.49744,10.59509,123560
NLG,10/20/2015,10.54626,10.64392,10.39979,10.44861,206060
NLG,10/21/2015,10.44861,10.49744,10.39979,10.44861,89420
NLG,10/22/2015,10.39979,10.64392,10.39979,10.54626,455930
NLG,10/23/2015,10.54626,10.64392,10.49744,10.59509,214000
NLG,10/26/2015,10.54626,10.64392,10.44861,10.49744,130120
NLG,10/27/2015,10.49744,10.64392,10.44861,10.49744,188360
NLG,10/28/2015,10.49744,10.54626,10.44861,10.44861,177930
NLG,10/29/2015,10.44861,10.49744,10.39979,10.44861,164410
NLG,10/30/2015,10.44861,10.44861,10.39979,10.39979,101250
NLG,11/2/2015,10.44861,10.44861,10.20449,10.30214,188260
NLG,11/3/2015,10.35096,10.49744,10.30214,10.49744,158670
NLG,11/4/2015,10.44861,10.49744,10.30214,10.35096,125260
NLG,11/5/2015,10.35096,10.39979,10.30214,10.35096,118550
NLG,11/6/2015,10.35096,10.39979,10.25331,10.35096,110530
NLG,11/9/2015,10.35096,10.39979,10.25331,10.35096,114960
NLG,11/10/2015,10.30214,10.35096,10.25331,10.30214,108230
NLG,11/11/2015,10.35096,10.39979,10.25331,10.25331,103330
NLG,11/12/2015,10.25331,10.30214,10.20449,10.25331,100180
NLG,11/13/2015,10.39979,10.44861,10.30214,10.39979,212700
NLG,11/16/2015,10.39979,10.54626,10.39979,10.54626,184660
NLG,11/17/2015,10.54626,10.64392,10.49744,10.49744,130130
NLG,11/18/2015,10.44861,10.54626,10.44861,10.49744,106390
NLG,11/19/2015,10.49744,10.54626,10.44861,10.54626,128140
NLG,11/20/2015,10.54626,10.93687,10.49744,10.93687,501580
NLG,11/23/2015,10.88804,10.93687,10.79039,10.88804,149450
NLG,11/24/2015,10.88804,10.88804,10.74157,10.88804,205490
NLG,11/25/2015,10.79039,10.88804,10.64392,10.88804,122970
NLG,11/26/2015,10.88804,11.22982,10.88804,10.98569,417710
NLG,11/27/2015,10.88804,11.03452,10.83922,10.98569,239820
NLG,11/30/2015,10.88804,10.98569,10.83922,10.93687,136460
NLG,12/1/2015,10.93687,11.08334,10.88804,10.98569,148900
NLG,12/2/2015,10.98569,11.13217,10.93687,11.08334,211310
NLG,12/3/2015,11.08334,11.18099,10.98569,11.08334,129480
NLG,12/4/2015,10.98569,11.08334,10.88804,11.08334,211210
NLG,12/7/2015,11.03452,11.08334,10.98569,10.98569,99580
NLG,12/8/2015,10.93687,11.08334,10.88804,11.08334,151580
NLG,12/9/2015,11.03452,11.08334,10.79039,10.83922,142240
NLG,12/10/2015,10.83922,11.03452,10.79039,10.88804,120770
NLG,12/11/2015,10.83922,10.98569,10.83922,10.93687,109260
NLG,12/14/2015,10.88804,11.03452,10.88804,10.93687,105720
NLG,12/15/2015,10.93687,11.08334,10.93687,11.08334,178630
NLG,12/16/2015,11.08334,11.13217,10.98569,11.08334,114190
NLG,12/17/2015,11.03452,11.27864,11.03452,11.27864,215510
NLG,12/18/2015,11.22982,11.27864,11.13217,11.18099,137400
NLG,12/21/2015,11.18099,11.18099,11.03452,11.18099,104120
NLG,12/22/2015,11.13217,11.18099,11.08334,11.08334,101470
NLG,12/23/2015,11.08334,11.13217,10.98569,11.08334,99130
NLG,12/24/2015,11.08334,11.13217,10.98569,11.13217,102650
NLG,12/25/2015,11.13217,11.18099,11.08334,11.13217,101940
NLG,12/28/2015,11.13217,11.18099,10.98569,11.03452,102310
NLG,12/29/2015,11.03452,11.08334,10.98569,11.03452,101200
NLG,12/30/2015,11.03452,11.08334,10.98569,10.98569,97520
NLG,12/31/2015,10.98569,11.13217,10.98569,11.13217,115390
NLG,1/4/2016,11.08334,11.18099,11.03452,11.03452,110400
NLG,1/5/2016,10.98569,11.03452,10.93687,11.03452,100490
NLG,1/6/2016,11.03452,11.27864,10.98569,11.27864,171200
NLG,1/7/2016,11.18099,11.22982,11.08334,11.18099,102300
NLG,1/8/2016,11.13217,11.18099,11.08334,11.08334,99190
NLG,1/11/2016,11.03452,11.08334,10.93687,11.08334,119260
NLG,1/12/2016,11.03452,11.5716,10.98569,11.52277,336060
NLG,1/13/2016,11.47395,11.5716,11.42512,11.52277,147710
NLG,1/14/2016,11.47395,11.52277,11.3763,11.42512,121400
NLG,1/15/2016,11.42512,11.47395,11.22982,11.22982,103850
NLG,1/18/2016,11.18099,11.18099,10.98569,11.03452,201020
NLG,1/19/2016,11.03452,11.22982,11.03452,11.18099,160440
NLG,1/20/2016,11.13217,11.18099,11.03452,11.08334,100010
NLG,1/21/2016,11.18099,11.18099,11.08334,11.13217,102650
NLG,1/22/2016,11.18099,11.18099,11.08334,11.18099,268220
NLG,1/25/2016,11.18099,11.47395,11.13217,11.47395,283910
NLG,1/26/2016,11.3763,11.42512,11.22982,11.22982,100180
NLG,1/27/2016,11.22982,11.52277,11.22982,11.52277,170130
NLG,1/28/2016,11.47395,11.71807,11.47395,11.5716,187830
NLG,1/29/2016,11.52277,11.66925,11.42512,11.66925,152200
NLG,2/1/2016,11.5716,11.66925,11.42512,11.47395,119670
NLG,2/2/2016,11.47395,11.5716,11.42512,11.52277,100520
NLG,2/3/2016,11.47395,11.47395,11.27864,11.42512,185110
NLG,2/4/2016,11.3763,11.47395,11.3763,11.47395,92250
NLG,2/5/2016,11.47395,11.52277,11.42512,11.52277,95380
NLG,2/15/2016,11.52277,11.5716,11.3763,11.5716,121010
NLG,2/16/2016,11.52277,11.66925,11.52277,11.66925,199630
NLG,2/17/2016,11.62042,11.66925,11.52277,11.66925,106320
NLG,2/18/2016,11.66925,11.71807,11.52277,11.66925,120670
NLG,2/19/2016,11.62042,11.62042,11.47395,11.47395,126140
NLG,2/22/2016,11.47395,11.52277,11.42512,11.42512,144520
NLG,2/23/2016,11.47395,11.52277,11.3763,11.42512,182330
NLG,2/24/2016,11.42512,11.47395,11.32747,11.47395,150620
NLG,2/25/2016,11.42512,11.47395,11.18099,11.18099,166340
NLG,2/26/2016,11.18099,11.3763,11.18099,11.3763,166760
NLG,2/29/2016,11.3763,11.3763,11.13217,11.27864,139290
NLG,3/1/2016,11.27864,11.47395,11.18099,11.42512,255850
NLG,3/2/2016,11.42512,11.81572,11.42512,11.81572,286590
NLG,3/3/2016,11.7669,11.81572,11.62042,11.66925,184570
NLG,3/4/2016,11.66925,11.7669,11.62042,11.71807,162820
NLG,3/7/2016,11.66925,11.71807,11.52277,11.5716,105250
NLG,3/8/2016,11.5716,11.62042,11.3763,11.52277,104410
NLG,3/9/2016,11.52277,11.52277,11.42512,11.52277,101330
NLG,3/10/2016,11.52277,11.5716,11.42512,11.52277,81690
NLG,3/11/2016,11.62042,11.62042,11.52277,11.5716,139990
NLG,3/14/2016,11.52277,11.5716,11.3763,11.52277,102210
NLG,3/15/2016,11.47395,11.47395,11.3763,11.47395,101980
NLG,3/16/2016,11.47395,11.52277,11.32747,11.32747,120860
NLG,3/17/2016,11.32747,11.47395,11.32747,11.47395,108120
NLG,3/18/2016,11.42512,11.52277,11.3763,11.3763,142130
NLG,3/21/2016,11.47395,11.47395,11.3763,11.42512,150930
NLG,3/22/2016,11.42512,11.52277,11.3763,11.52277,330050
NLG,3/23/2016,11.67177,11.67177,11.4731,11.57243,99890
NLG,3/24/2016,11.57243,11.67177,11.4731,11.4731,183120
NLG,3/25/2016,11.4731,11.57243,11.42343,11.4731,96590
NLG,3/28/2016,11.4731,11.67177,11.4731,11.67177,105180
NLG,3/29/2016,11.6221,11.6221,11.52277,11.57243,91390
NLG,3/30/2016,11.57243,11.67177,11.4731,11.52277,126590
NLG,3/31/2016,11.52277,11.57243,11.27443,11.27443,162290
NLG,4/1/2016,11.1751,11.1751,10.8771,10.8771,169200
NLG,4/4/2016,10.8771,11.0261,10.77776,10.97643,180810
NLG,4/5/2016,10.8771,11.07576,10.82743,11.07576,163610
NLG,4/6/2016,10.92676,11.1751,10.92676,11.07576,143390
NLG,4/7/2016,11.07576,11.12543,10.8771,10.8771,183670
NLG,4/8/2016,10.92676,11.07576,10.82743,11.07576,249030
NLG,4/11/2016,11.07576,11.4731,11.0261,11.3241,216680
NLG,4/12/2016,11.37377,11.42343,11.1751,11.22476,183950
NLG,4/13/2016,11.27443,11.42343,11.1751,11.27443,197470
NLG,4/14/2016,11.22476,11.37377,11.1751,11.1751,156540
NLG,4/15/2016,11.1751,11.3241,11.12543,11.22476,133880
NLG,4/19/2016,11.1751,11.22476,11.07576,11.07576,101790
NLG,4/20/2016,11.12543,11.1751,11.0261,11.07576,80180
NLG,4/21/2016,11.07576,11.1751,11.07576,11.07576,75160
NLG,4/22/2016,11.12543,11.27443,11.07576,11.27443,124050
NLG,4/25/2016,11.22476,11.37377,11.22476,11.3241,118810
NLG,4/26/2016,11.27443,11.42343,11.1751,11.42343,136500
NLG,4/27/2016,11.42343,11.42343,11.27443,11.37377,152370
NLG,4/28/2016,11.37377,11.57243,11.3241,11.52277,246310
NLG,4/29/2016,11.42343,11.72144,11.37377,11.6221,274110
NLG,5/4/2016,11.52277,11.6221,11.4731,11.6221,156760
NLG,5/5/2016,11.52277,11.87044,11.52277,11.87044,297470
NLG,5/6/2016,11.82077,12.06911,11.7711,11.96977,311310
NLG,5/9/2016,11.87044,12.06911,11.72144,11.7711,168280
NLG,5/10/2016,11.67177,11.87044,11.6221,11.67177,246530
NLG,5/11/2016,11.67177,11.72144,11.52277,11.6221,191400
NLG,5/12/2016,11.6221,11.87044,11.6221,11.7711,284590
NLG,5/13/2016,11.7711,11.87044,11.67177,11.82077,244830
NLG,5/16/2016,11.82077,11.9201,11.7711,11.87044,187380
NLG,5/17/2016,11.9201,11.9201,11.67177,11.87044,350650
NLG,5/18/2016,11.87044,11.9201,11.67177,11.7711,206670
NLG,5/19/2016,11.67177,11.82077,11.67177,11.67177,170310
NLG,5/20/2016,11.72144,11.7711,11.52277,11.52277,207500
NLG,5/23/2016,11.4731,11.67177,11.4731,11.6221,155060
NLG,5/24/2016,11.67177,11.7711,11.6221,11.6221,206050
NLG,5/25/2016,11.6221,11.72144,11.57243,11.6221,167420
NLG,5/26/2016,11.57243,11.6221,11.4731,11.6221,169690
NLG,5/27/2016,11.57243,11.67177,11.52277,11.67177,162950
NLG,5/30/2016,11.67177,11.82077,11.52277,11.52277,213200
NLG,5/31/2016,11.57243,11.6221,11.4731,11.52277,215820
NLG,6/1/2016,11.52277,11.52277,11.42343,11.52277,149890
NLG,6/2/2016,11.52277,11.57243,11.42343,11.4731,128560
NLG,6/3/2016,11.52277,11.57243,11.37377,11.52277,143510
NLG,6/6/2016,11.52277,11.6221,11.37377,11.42343,101970
NLG,6/7/2016,11.4731,11.52277,11.3241,11.37377,137320
NLG,6/8/2016,11.3241,11.4731,11.27443,11.3241,121550
NLG,6/9/2016,11.3241,11.37377,11.22476,11.3241,129170
NLG,6/10/2016,11.37377,11.37377,11.1751,11.3241,176720
NLG,6/13/2016,11.27443,11.27443,11.1751,11.1751,102350
NLG,6/14/2016,11.22476,11.3241,11.1751,11.27443,91090
NLG,6/15/2016,11.22476,11.22476,11.0261,11.07576,103640
NLG,6/16/2016,11.07576,11.07576,10.97643,10.97643,101610
NLG,6/17/2016,10.97643,11.0261,10.92676,11.0261,143380
NLG,6/20/2016,11.07576,11.12543,10.97643,10.97643,98560
NLG,6/21/2016,10.97643,11.07576,10.92676,10.97643,95610
NLG,6/22/2016,10.97643,10.97643,10.8771,10.97643,101250
NLG,6/23/2016,11.0261,11.0261,10.8771,10.97643,116120
NLG,6/24/2016,10.97643,10.97643,10.47976,10.67843,126850
NLG,6/27/2016,10.57909,10.62876,10.38042,10.43009,26330
NLG,6/28/2016,10.43009,10.47976,10.43009,10.43009,112680
NLG,6/29/2016,10.43009,10.97643,10.43009,10.92676,152500
NLG,6/30/2016,10.92676,11.1751,10.8771,11.1751,252630
NLG,7/1/2016,11.07576,11.52277,11.0261,11.42343,322750
NLG,7/4/2016,11.37377,11.4731,11.3241,11.37377,191320
NLG,7/5/2016,11.3241,11.3241,11.07576,11.22476,159800
NLG,7/6/2016,11.22476,11.22476,10.92676,10.92676,118980
NLG,7/7/2016,10.97643,11.1751,10.8771,10.92676,246050
NLG,7/8/2016,10.8771,11.0261,10.8771,10.92676,139480
NLG,7/11/2016,10.92676,10.97643,10.8771,10.92676,152700
NLG,7/12/2016,11.0261,11.0261,10.72809,10.72809,113620
NLG,7/13/2016,10.82743,10.82743,10.62876,10.67843,98310
NLG,7/14/2016,10.67843,10.72809,10.52943,10.52943,83770
NLG,7/15/2016,10.52943,10.62876,10.43009,10.57909,88930
NLG,7/18/2016,10.62876,10.67843,10.57909,10.67843,104380
NLG,7/19/2016,10.72809,10.77776,10.57909,10.62876,112130
NLG,7/20/2016,10.62876,10.67843,10.57909,10.67843,112550
NLG,7/21/2016,10.67843,10.92676,10.67843,10.77776,143440
NLG,7/22/2016,10.77776,10.82743,10.62876,10.67843,124980
NLG,7/25/2016,10.67843,10.77776,10.67843,10.72809,142720
NLG,7/26/2016,10.72809,10.82743,10.67843,10.77776,145240
NLG,7/27/2016,10.77776,10.8771,10.67843,10.77776,256000
NLG,7/28/2016,10.77776,10.82743,10.67843,10.72809,136010
NLG,7/29/2016,10.72809,10.72809,10.62876,10.72809,88450
NLG,8/1/2016,10.72809,10.8771,10.52943,10.67843,174330
NLG,8/2/2016,10.57909,10.62876,10.47976,10.52943,78830
NLG,8/3/2016,10.52943,10.57909,10.33076,10.33076,88280
NLG,8/4/2016,10.38042,10.57909,10.38042,10.43009,119560
NLG,8/5/2016,10.43009,10.43009,10.28109,10.33076,189080
NLG,8/8/2016,10.38042,10.52943,10.38042,10.47976,141370
NLG,8/9/2016,10.47976,10.52943,10.43009,10.52943,108630
NLG,8/10/2016,10.52943,10.52943,10.38042,10.47976,196680
NLG,8/11/2016,10.52943,10.57909,10.38042,10.47976,98170
NLG,8/12/2016,10.52943,10.57909,10.38042,10.38042,99110
NLG,8/15/2016,10.38042,10.43009,10.28109,10.28109,94590
NLG,8/16/2016,10.33076,10.43009,10.28109,10.38042,114590
NLG,8/17/2016,10.38042,10.43009,10.33076,10.43009,111310
NLG,8/18/2016,10.43009,10.67843,10.38042,10.67843,172430
NLG,8/19/2016,10.67843,10.67843,10.52943,10.57909,85790
NLG,8/22/2016,10.57909,11.1751,10.57909,10.92676,313650
NLG,8/23/2016,10.8771,10.97643,10.77776,10.8771,117300
NLG,8/24/2016,10.8771,10.97643,10.77776,10.77776,90340
NLG,8/25/2016,10.77776,10.82743,10.72809,10.72809,98570
