Ticker,Date,Open,High,Low,Close,Volume
HVN,8/22/2018,30.89212,31.27827,30.35151,30.42874,888700
HVN,8/23/2018,30.5832,30.5832,29.96536,30.11982,914600
HVN,8/24/2018,30.11982,30.27428,29.65644,30.27428,949900
HVN,8/27/2018,29.88813,30.5832,29.88813,30.04259,645700
HVN,8/28/2018,30.27428,30.35151,30.04259,30.04259,472800
HVN,8/29/2018,30.19705,30.27428,29.73367,29.96536,540700
HVN,8/30/2018,29.96536,30.66043,29.96536,30.66043,972500
HVN,8/31/2018,30.5832,31.20104,30.5832,30.73766,1284000
HVN,9/4/2018,30.89212,30.89212,29.88813,30.11982,554500
HVN,9/5/2018,30.11982,30.27428,29.50197,29.73367,761700
HVN,9/6/2018,29.8109,29.8109,28.42075,28.57521,1334600
HVN,9/7/2018,28.57521,29.27028,28.57521,29.19305,410400
HVN,9/10/2018,29.19305,29.42474,28.96136,29.11582,268800
HVN,9/11/2018,29.19305,29.8109,28.88413,29.8109,561600
HVN,9/12/2018,30.11982,30.11982,29.34751,29.34751,451400
HVN,9/13/2018,29.65644,29.8109,29.03859,29.11582,627300
HVN,9/14/2018,29.11582,29.34751,29.03859,29.27028,398200
HVN,9/17/2018,29.27028,29.27028,28.96136,28.96136,220200
HVN,9/18/2018,29.03859,29.42474,28.49798,29.34751,366500
HVN,9/19/2018,29.34751,29.73367,29.19305,29.34751,411400
HVN,9/20/2018,29.42474,29.96536,29.19305,29.96536,756900
HVN,9/21/2018,30.11982,30.81489,29.88813,30.42874,1725000
HVN,9/24/2018,30.42874,32.05058,30.27428,31.89611,2182500
HVN,9/25/2018,32.1278,32.3595,31.74165,31.81888,959500
HVN,9/26/2018,32.05058,32.05058,31.43273,31.50996,1375600
HVN,9/27/2018,31.74165,31.74165,31.12381,31.43273,1277800
HVN,9/28/2018,31.66442,32.20504,31.3555,31.89611,1004300
HVN,10/1/2018,31.81888,32.59119,31.43273,31.66442,903500
HVN,10/2/2018,31.3555,31.66442,30.50597,30.81489,1546000
HVN,10/3/2018,30.89212,30.89212,30.35151,30.42874,799400
HVN,10/4/2018,30.5832,31.12381,30.42874,30.81489,418900
HVN,10/5/2018,30.81489,30.81489,30.35151,30.42874,505800
HVN,10/8/2018,30.5832,30.5832,29.42474,29.50197,839800
HVN,10/9/2018,29.50197,30.04259,29.42474,29.73367,460100
HVN,10/10/2018,29.73367,29.96536,29.34751,29.65644,306700
HVN,10/11/2018,29.34751,29.34751,26.18107,27.03061,1581500
HVN,10/12/2018,27.03061,28.42075,26.10384,28.11183,968800
HVN,10/15/2018,27.80291,28.11183,27.33953,27.49399,451300
HVN,10/16/2018,27.2623,27.95737,27.2623,27.80291,317400
HVN,10/17/2018,28.18906,28.49798,27.88014,27.88014,333700
HVN,10/18/2018,27.95737,27.95737,27.18507,27.57122,421100
HVN,10/19/2018,27.41676,27.57122,26.64445,27.49399,387600
HVN,10/22/2018,27.57122,27.64845,26.79891,26.79891,279500
HVN,10/23/2018,27.18507,27.18507,25.486,26.33553,548500
HVN,10/24/2018,26.2583,26.48999,25.56323,25.71769,416000
HVN,10/25/2018,25.87215,25.87215,24.25031,25.17708,651300
HVN,10/26/2018,25.33154,25.56323,24.79093,25.02262,419600
HVN,10/29/2018,25.02262,25.09985,24.55923,24.7137,227900
HVN,10/30/2018,24.55923,25.02262,24.32755,24.94539,374900
HVN,10/31/2018,25.02262,25.87215,25.02262,25.87215,404300
HVN,11/1/2018,25.94938,26.02661,24.7137,24.94539,420200
HVN,11/2/2018,25.09985,25.486,24.7137,25.40877,485000
HVN,11/5/2018,25.40877,25.40877,24.63647,25.33154,389700
HVN,11/6/2018,25.33154,25.64046,24.94539,25.17708,318500
HVN,11/7/2018,25.33154,25.33154,24.7137,24.94539,233200
HVN,11/8/2018,25.02262,25.71769,25.02262,25.56323,584900
HVN,11/9/2018,25.56323,26.64445,25.40877,25.94938,702900
HVN,11/12/2018,25.94938,26.02661,25.25431,25.40877,324000
HVN,11/13/2018,25.09985,25.17708,24.55923,24.7137,989500
HVN,11/14/2018,23.94139,24.94539,23.78693,24.01862,521300
HVN,11/15/2018,24.25031,24.25031,23.55524,23.94139,295800
HVN,11/16/2018,24.17308,24.55923,24.09585,24.25031,237600
HVN,11/19/2018,24.25031,24.94539,24.25031,24.94539,272600
HVN,11/20/2018,23.94139,24.63647,21.00664,24.40478,197700
HVN,11/21/2018,24.25031,25.56323,24.01862,25.486,611000
HVN,11/22/2018,25.486,25.64046,25.09985,25.25431,294800
HVN,11/23/2018,25.09985,25.33154,24.86816,24.86816,229300
HVN,11/26/2018,24.94539,25.71769,24.7137,25.486,514500
HVN,11/27/2018,25.64046,25.64046,25.09985,25.17708,225000
HVN,11/28/2018,25.33154,25.56323,25.17708,25.33154,150400
HVN,11/29/2018,25.486,26.48999,25.486,25.94938,1189400
HVN,11/30/2018,25.94938,26.72168,25.64046,26.10384,277000
HVN,12/3/2018,26.2583,26.95337,26.02661,26.79891,516900
HVN,12/4/2018,27.03061,27.10784,26.41276,26.72168,723500
HVN,12/5/2018,26.41276,26.64445,26.10384,26.48999,397400
HVN,12/6/2018,25.87215,26.87614,25.87215,26.56722,409400
HVN,12/7/2018,26.64445,27.2623,26.48999,26.95337,570700
HVN,12/10/2018,26.95337,26.95337,26.33553,26.41276,295000
HVN,12/11/2018,26.64445,26.64445,26.10384,26.2583,248700
HVN,12/12/2018,26.33553,26.56722,26.18107,26.2583,290200
HVN,12/13/2018,26.41276,27.33953,26.18107,26.72168,512100
HVN,12/14/2018,26.72168,26.95337,26.33553,26.41276,281000
HVN,12/17/2018,26.48999,26.48999,25.486,25.486,361400
HVN,12/18/2018,25.486,25.486,24.94539,25.40877,451800
HVN,12/19/2018,25.64046,25.71769,25.17708,25.64046,182900
HVN,12/20/2018,25.486,25.64046,25.25431,25.56323,113600
HVN,12/21/2018,25.40877,25.486,25.17708,25.33154,237700
HVN,12/24/2018,25.56323,25.56323,25.25431,25.486,225100
HVN,12/25/2018,24.79093,25.02262,24.09585,24.7137,363100
HVN,12/26/2018,24.7137,25.40877,24.7137,25.40877,248700
HVN,12/27/2018,25.79492,25.87215,25.486,25.56323,157300
HVN,12/28/2018,25.64046,25.79492,25.40877,25.486,180600
HVN,1/2/2019,25.56323,28.0346,25.56323,27.57122,1722000
HVN,1/3/2019,27.64845,28.0346,26.48999,26.56722,679000
HVN,1/4/2019,26.56722,27.03061,26.2583,26.87614,471800
HVN,1/7/2019,26.79891,27.57122,26.72168,27.41676,490100
HVN,1/8/2019,27.2623,27.49399,27.03061,27.41676,607600
HVN,1/9/2019,27.49399,28.8069,27.49399,28.57521,1718700
HVN,1/10/2019,28.49798,28.96136,28.26629,28.65244,608600
HVN,1/11/2019,28.65244,28.8069,28.42075,28.57521,481900
HVN,1/14/2019,28.57521,28.57521,28.0346,28.18906,482600
HVN,1/15/2019,28.18906,28.49798,27.95737,28.42075,308400
HVN,1/16/2019,28.57521,28.96136,28.42075,28.72967,497500
HVN,1/17/2019,28.65244,28.65244,28.49798,28.49798,477300
HVN,1/18/2019,28.57521,28.57521,27.72568,27.80291,541700
HVN,1/21/2019,27.80291,28.42075,27.49399,28.18906,372900
HVN,1/22/2019,28.18906,29.34751,28.0346,29.11582,1197400
HVN,1/23/2019,28.8069,29.65644,28.8069,29.19305,571600
HVN,1/24/2019,29.27028,29.27028,28.88413,28.96136,195000
HVN,1/25/2019,28.88413,28.96136,28.57521,28.72967,435800
HVN,1/28/2019,28.57521,28.96136,28.57521,28.96136,226500
HVN,1/29/2019,28.88413,29.34751,28.65244,29.11582,357000
HVN,1/30/2019,29.11582,29.8109,29.11582,29.8109,739500
HVN,1/31/2019,29.96536,30.42874,29.73367,30.19705,853900
HVN,2/1/2019,30.04259,30.19705,29.8109,30.11982,346100
HVN,2/11/2019,30.11982,30.81489,30.11982,30.73766,404000
HVN,2/12/2019,30.73766,30.96935,30.35151,30.5832,763200
HVN,2/13/2019,30.50597,32.05058,30.50597,31.66442,1357500
HVN,2/14/2019,31.66442,31.81888,31.3555,31.3555,492600
HVN,2/15/2019,31.3555,31.43273,31.04658,31.12381,544000
HVN,2/18/2019,31.12381,31.50996,30.66043,31.27827,757100
HVN,2/19/2019,31.20104,31.81888,28.65244,29.65644,1860700
HVN,2/20/2019,29.8109,29.96536,29.11582,29.42474,743500
HVN,2/21/2019,29.42474,30.11982,29.27028,30.11982,628100
HVN,2/22/2019,29.96536,30.27428,29.34751,30.19705,971800
HVN,2/25/2019,30.04259,30.73766,29.73367,29.88813,649300
HVN,2/26/2019,30.04259,30.27428,29.73367,29.96536,539100
HVN,2/27/2019,29.96536,31.27827,29.96536,31.04658,1922800
HVN,2/28/2019,30.89212,31.27827,30.27428,30.27428,1050800
HVN,3/1/2019,30.27428,31.43273,30.27428,31.27827,1223700
HVN,3/4/2019,31.04658,33.20903,31.04658,33.1318,2149000
HVN,3/5/2019,33.20903,33.20903,32.66842,32.90011,1345500
HVN,3/6/2019,32.05058,33.05457,32.05058,32.74565,812100
HVN,3/7/2019,32.59119,33.05457,32.3595,32.43673,709900
HVN,3/8/2019,32.43673,32.43673,31.3555,31.50996,1514400
HVN,3/11/2019,31.43273,31.89611,31.20104,31.50996,819400
HVN,3/12/2019,31.58719,32.05058,31.50996,31.81888,1430000
HVN,3/13/2019,31.81888,31.81888,31.43273,31.50996,1122700
HVN,3/14/2019,31.3555,32.74565,31.3555,32.43673,1506600
HVN,3/15/2019,32.05058,32.82288,32.05058,32.66842,1284200
HVN,3/18/2019,32.43673,33.9041,32.43673,33.44072,2216100
HVN,3/19/2019,33.51795,33.67241,32.43673,32.59119,1172000
HVN,3/20/2019,32.51396,32.74565,31.97334,32.66842,926700
HVN,3/21/2019,32.43673,33.05457,31.66442,31.81888,2195100
HVN,3/22/2019,31.97334,32.20504,31.50996,32.05058,1007100
HVN,3/25/2019,31.66442,31.81888,30.73766,31.3555,931100
HVN,3/26/2019,31.3555,31.66442,31.04658,31.27827,480500
HVN,3/27/2019,31.20104,31.89611,31.20104,31.66442,929900
HVN,3/28/2019,31.58719,31.74165,31.3555,31.66442,295000
HVN,3/29/2019,31.66442,32.1278,31.58719,31.66442,467300
HVN,4/1/2019,31.97334,31.97334,31.58719,31.58719,484200
HVN,4/2/2019,31.81888,31.97334,31.50996,31.58719,679600
HVN,4/3/2019,31.66442,31.66442,31.20104,31.3555,393600
HVN,4/4/2019,31.43273,31.89611,31.3555,31.66442,592400
HVN,4/5/2019,31.66442,31.89611,31.43273,31.66442,306500
HVN,4/8/2019,31.58719,31.89611,31.58719,31.74165,511300
HVN,4/9/2019,31.81888,31.89611,31.12381,31.12381,893100
HVN,4/10/2019,31.27827,31.3555,30.27428,30.50597,1038200
HVN,4/11/2019,30.66043,30.66043,29.96536,30.19705,687100
HVN,4/12/2019,30.11982,31.66442,29.73367,31.58719,1171800
HVN,4/16/2019,31.58719,32.05058,31.12381,31.81888,1075500
HVN,4/17/2019,31.66442,31.81888,31.04658,31.20104,669700
HVN,4/18/2019,31.3555,31.3555,30.73766,31.04658,634400
HVN,4/19/2019,31.12381,31.58719,30.81489,31.3555,712400
HVN,4/22/2019,31.3555,31.58719,31.04658,31.12381,652800
HVN,4/23/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,4/24/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,4/25/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,4/26/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,5/2/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,5/3/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,5/6/2019,31.27827,31.27827,31.27827,31.27827,0
HVN,5/7/2019,31.97334,32.82288,31.27827,31.27827,1255680
HVN,5/8/2019,30.89212,30.89212,30.35151,30.39012,514730
HVN,5/9/2019,30.81489,30.81489,30.15843,30.23566,332280
HVN,5/10/2019,30.23566,30.62181,29.77228,30.19705,545760
HVN,5/13/2019,30.11982,31.23966,29.73367,30.96935,759280
HVN,5/14/2019,30.66043,31.81888,30.5832,31.81888,963990
HVN,5/15/2019,31.89611,32.20504,31.50996,31.50996,654310
HVN,5/16/2019,31.50996,31.66442,31.3555,31.3555,271190
HVN,5/17/2019,31.58719,31.81888,31.31689,31.3555,516050
HVN,5/20/2019,31.3555,31.8575,31.3555,31.78027,839280
HVN,5/21/2019,31.97334,32.78426,31.97334,32.66842,2206220
HVN,5/22/2019,32.74565,33.4021,32.51396,32.90011,1690050
HVN,5/23/2019,32.90011,33.05457,32.74565,33.05457,830590
HVN,5/24/2019,33.05457,33.44072,32.74565,33.09319,1508050
HVN,5/27/2019,33.09319,33.51795,32.93872,33.51795,785510
HVN,5/28/2019,33.82687,34.75364,33.74964,34.75364,1946040
HVN,5/29/2019,34.75364,34.75364,33.9041,34.29025,1069250
HVN,5/30/2019,34.44471,34.98532,33.98133,34.63779,1309010
HVN,5/31/2019,34.67731,35.03278,34.32185,34.32185,1401520
HVN,6/3/2019,33.96639,33.96639,32.46555,32.46555,1032610
HVN,6/4/2019,33.09748,33.09748,32.46555,32.74202,566630
HVN,6/5/2019,33.49244,33.49244,32.8605,33.17647,463030
HVN,6/6/2019,33.09748,33.13697,32.58403,32.78151,354600
HVN,6/7/2019,33.17647,34.12437,32.9395,34.12437,1115580
HVN,6/10/2019,34.44034,34.44034,34.00588,34.16387,690310
HVN,6/11/2019,34.20336,34.51933,33.96639,34.20336,769000
HVN,6/12/2019,34.20336,34.59832,34.12437,34.28236,846880
HVN,6/13/2019,34.16387,34.28236,33.29496,33.29496,725360
HVN,6/14/2019,33.29496,33.8084,33.09748,33.76891,519420
HVN,6/17/2019,33.65042,33.92689,32.97899,33.33445,513740
HVN,6/18/2019,33.49244,33.57143,33.13697,33.57143,309680
HVN,6/19/2019,33.96639,34.32185,33.72941,33.8479,580300
HVN,6/20/2019,33.8479,34.51933,33.8479,34.44034,1009120
HVN,6/21/2019,34.67731,34.67731,33.8874,34.12437,757270
HVN,6/24/2019,34.36135,34.36135,33.8479,33.8874,498780
HVN,6/25/2019,33.8874,33.8874,33.33445,33.33445,1131940
HVN,6/26/2019,33.25546,33.33445,32.82101,32.82101,1139200
HVN,6/27/2019,33.01849,33.09748,32.54454,32.54454,822260
HVN,6/28/2019,32.54454,33.17647,32.54454,33.17647,662860
HVN,7/1/2019,33.45294,33.49244,33.09748,33.17647,296100
HVN,7/2/2019,33.41345,33.41345,33.01849,33.17647,296650
HVN,7/3/2019,33.17647,33.17647,32.9395,33.01849,225240
HVN,7/4/2019,33.17647,33.45294,33.17647,33.41345,467430
HVN,7/5/2019,33.49244,33.53193,33.29496,33.33445,466800
HVN,7/8/2019,33.21597,33.8874,33.13697,33.8874,850800
HVN,7/9/2019,33.8874,33.96639,33.65042,33.8084,489360
HVN,7/10/2019,33.76891,34.47983,33.76891,34.16387,1895640
HVN,7/11/2019,34.36135,34.59832,34.00588,34.51933,1048620
HVN,7/12/2019,34.47983,34.99328,34.40084,34.67731,1585470
HVN,7/15/2019,34.67731,34.67731,34.47983,34.55883,584740
HVN,7/16/2019,34.63782,34.99328,33.01849,33.25546,3059790
HVN,7/17/2019,33.25546,33.68992,33.01849,33.57143,1039330
HVN,7/18/2019,33.25546,33.65042,33.25546,33.57143,397910
HVN,7/19/2019,33.57143,33.57143,33.13697,33.21597,718570
HVN,7/22/2019,33.17647,33.57143,33.13697,33.17647,553500
HVN,7/23/2019,33.17647,33.96639,33.17647,33.72941,716430
HVN,7/24/2019,33.8084,33.8874,33.57143,33.57143,605350
HVN,7/25/2019,33.41345,33.8479,33.41345,33.8084,462160
HVN,7/26/2019,33.8874,33.8874,33.65042,33.76891,421020
HVN,7/29/2019,33.65042,33.65042,33.17647,33.57143,325580
HVN,7/30/2019,33.17647,33.49244,33.09748,33.09748,477390
HVN,7/31/2019,32.9,33.09748,32.70252,32.9,552290
HVN,8/1/2019,32.78151,32.9395,32.54454,32.54454,487820
HVN,8/2/2019,32.22857,32.22857,31.43866,31.59664,949220
HVN,8/5/2019,31.59664,31.9916,31.55714,31.63614,424610
HVN,8/6/2019,31.0437,31.51765,30.64874,30.64874,1086940
HVN,8/7/2019,30.80672,31.20168,30.80672,30.96471,659210
HVN,8/8/2019,30.96471,31.55714,30.80672,31.55714,321310
HVN,8/9/2019,31.20168,31.59664,31.0437,31.08319,417620
HVN,8/12/2019,31.12269,31.51765,31.0437,31.12269,281730
HVN,8/13/2019,30.92521,31.16219,30.84622,30.96471,347810
HVN,8/14/2019,31.12269,31.20168,30.96471,30.96471,217170
HVN,8/15/2019,30.0958,30.96471,30.0958,30.49076,420630
HVN,8/16/2019,30.49076,30.80672,30.49076,30.72773,326360
HVN,8/19/2019,30.96471,30.96471,30.76723,30.84622,145610
HVN,8/20/2019,30.80672,31.16219,30.80672,30.80672,324230
HVN,8/21/2019,30.80672,31.12269,30.80672,31.0437,365760
HVN,8/22/2019,31.20168,31.20168,30.80672,30.80672,271630
HVN,8/23/2019,30.88572,30.88572,30.25378,30.49076,433570
HVN,8/26/2019,30.01681,30.49076,29.50336,29.62185,632660
HVN,8/27/2019,29.70084,30.0958,28.47647,28.47647,1169520
HVN,8/28/2019,28.47647,28.83193,28.08151,28.08151,630220
HVN,8/29/2019,28.12101,28.67395,28.12101,28.43698,379250
HVN,8/30/2019,28.63445,28.87143,28.43698,28.63445,336220
HVN,9/3/2019,28.83193,28.91092,28.12101,28.43698,343430
HVN,9/4/2019,28.43698,28.43698,27.76555,27.76555,388440
HVN,9/5/2019,28.2395,28.31849,27.76555,27.76555,306880
HVN,9/6/2019,27.80504,27.84454,27.05462,27.09412,522990
HVN,9/9/2019,27.01513,27.17311,26.02773,26.3437,993180
HVN,9/10/2019,26.3437,26.3437,25.27731,25.51429,1074770
HVN,9/11/2019,25.4353,25.94874,25.3563,25.94874,508540
HVN,9/12/2019,26.06723,27.09412,26.06723,27.01513,468280
HVN,9/13/2019,27.01513,27.2521,26.46219,27.01513,416510
HVN,9/16/2019,26.93614,27.01513,26.22521,26.3042,504630
HVN,9/17/2019,26.3042,26.3042,25.90924,26.06723,553770
HVN,9/18/2019,26.06723,26.69916,26.06723,26.46219,401290
HVN,9/19/2019,26.54118,26.77815,26.46219,26.77815,249340
HVN,9/20/2019,26.77815,26.85714,26.3042,26.3437,383340
HVN,9/23/2019,26.3437,26.38319,26.10672,26.10672,244580
HVN,9/24/2019,26.14622,26.38319,26.10672,26.18571,194130
HVN,9/25/2019,26.18571,26.38319,26.10672,26.22521,280240
HVN,9/26/2019,26.22521,26.26471,25.83025,25.94874,430850
HVN,9/27/2019,26.06723,26.10672,25.86975,25.90924,224060
HVN,9/30/2019,25.94874,26.62017,25.94874,26.54118,464990
HVN,10/1/2019,26.58067,26.58067,26.38319,26.54118,241630
HVN,10/2/2019,26.54118,26.54118,26.06723,26.18571,364760
HVN,10/3/2019,25.75126,26.02773,25.71177,25.90924,243500
HVN,10/4/2019,25.90924,26.50168,25.90924,26.18571,203770
HVN,10/7/2019,26.18571,26.3042,25.79076,25.79076,181890
HVN,10/8/2019,26.02773,26.3437,25.79076,26.3437,335530
HVN,10/9/2019,26.3042,27.56807,26.14622,27.48908,1391720
HVN,10/10/2019,27.64706,28.43698,27.56807,28.00252,1067610
HVN,10/11/2019,27.88404,28.00252,27.64706,27.72605,556930
HVN,10/14/2019,27.72605,27.80504,27.52857,27.64706,506600
HVN,10/15/2019,27.72605,28.35798,27.56807,28.2,691580
HVN,10/16/2019,28.63445,28.63445,28.2395,28.2395,498840
HVN,10/17/2019,28.43698,28.43698,27.84454,27.88404,310880
HVN,10/18/2019,27.72605,28.04202,27.41009,27.41009,427470
HVN,10/21/2019,27.41009,27.41009,27.05462,27.05462,320520
HVN,10/22/2019,27.09412,27.88404,27.09412,27.84454,311610
HVN,10/23/2019,27.84454,27.96303,27.56807,27.56807,352990
HVN,10/24/2019,27.56807,27.88404,27.44958,27.88404,278870
HVN,10/25/2019,28.04202,28.2395,27.88404,28.12101,360100
HVN,10/28/2019,28.12101,28.27899,27.64706,27.72605,276140
HVN,10/29/2019,27.72605,27.96303,27.64706,27.84454,312200
HVN,10/30/2019,27.84454,27.96303,27.72605,27.76555,351700
HVN,10/31/2019,27.64706,27.80504,27.56807,27.64706,394190
HVN,11/1/2019,27.88404,28.87143,27.84454,28.83193,1540650
HVN,11/4/2019,28.91092,28.91092,28.43698,28.79244,867720
HVN,11/5/2019,28.75294,28.83193,28.51597,28.79244,406220
HVN,11/6/2019,28.71345,28.75294,28.27899,28.35798,536950
HVN,11/7/2019,28.35798,28.67395,28.35798,28.59496,313150
HVN,11/8/2019,28.75294,28.75294,28.43698,28.51597,264110
HVN,11/11/2019,28.67395,28.79244,28.39748,28.39748,412590
HVN,11/12/2019,28.39748,28.67395,28.12101,28.55546,452140
HVN,11/13/2019,28.51597,28.59496,28.27899,28.31849,299670
HVN,11/14/2019,28.35798,28.55546,28.12101,28.12101,332150
HVN,11/15/2019,28.35798,28.35798,27.72605,27.80504,487800
HVN,11/18/2019,27.80504,28.04202,27.37059,27.41009,276560
HVN,11/19/2019,27.37059,27.64706,27.33109,27.44958,185980
HVN,11/20/2019,27.72605,27.72605,27.44958,27.48908,197170
HVN,11/21/2019,27.48908,27.64706,27.41009,27.48908,216420
HVN,11/22/2019,27.48908,27.60756,26.69916,26.69916,607680
HVN,11/25/2019,26.58067,26.62017,26.06723,26.54118,428140
HVN,11/26/2019,26.69916,26.81765,26.54118,26.77815,198510
HVN,11/27/2019,26.77815,27.09412,26.69916,27.09412,284510
HVN,11/28/2019,27.09412,27.41009,26.73866,27.21261,387800
HVN,11/29/2019,27.09412,27.64706,27.09412,27.60756,330370
HVN,12/2/2019,27.64706,27.76555,27.2521,27.72605,585250
HVN,12/3/2019,27.72605,28.00252,27.2521,27.96303,520910
HVN,12/4/2019,28.00252,28.04202,27.80504,28.04202,292750
HVN,12/5/2019,28.04202,28.27899,28.04202,28.2395,456310
HVN,12/6/2019,28.2395,28.27899,27.76555,27.76555,582610
HVN,12/9/2019,27.41009,27.76555,27.2521,27.37059,226580
HVN,12/10/2019,27.48908,27.48908,26.93614,27.01513,152340
HVN,12/11/2019,26.93614,27.09412,26.81765,26.93614,137730
HVN,12/12/2019,27.2521,27.33109,26.97563,27.33109,154360
HVN,12/13/2019,27.33109,27.64706,27.33109,27.33109,120870
HVN,12/16/2019,27.33109,27.44958,26.97563,27.01513,159640
HVN,12/17/2019,27.13362,27.13362,26.69916,26.69916,242640
HVN,12/18/2019,26.85714,26.85714,26.18571,26.3042,269700
HVN,12/19/2019,26.3042,27.09412,26.10672,27.01513,219280
HVN,12/20/2019,27.2521,27.2521,26.69916,26.73866,99440
HVN,12/23/2019,26.85714,27.21261,26.73866,27.13362,193480
HVN,12/24/2019,27.21261,27.2521,26.69916,26.85714,161890
HVN,12/25/2019,26.69916,27.05462,26.69916,27.01513,131980
HVN,12/26/2019,27.01513,27.09412,26.77815,26.77815,90240
HVN,12/27/2019,26.77815,26.85714,26.69916,26.77815,286840
HVN,12/30/2019,26.85714,27.2521,26.77815,26.77815,339280
HVN,12/31/2019,26.77815,26.77815,26.22521,26.65966,490540
HVN,1/2/2020,26.65966,27.13362,26.46219,27.09412,134600
HVN,1/3/2020,27.2521,27.2521,26.81765,26.93614,151600
HVN,1/6/2020,26.93614,26.93614,26.38319,26.46219,176000
HVN,1/7/2020,26.54118,26.62017,26.14622,26.42269,108420
HVN,1/8/2020,26.06723,26.3042,25.67227,25.67227,386610
HVN,1/9/2020,26.06723,26.22521,25.75126,25.75126,199950
HVN,1/10/2020,25.94874,25.94874,25.67227,25.75126,161600
HVN,1/13/2020,25.75126,25.86975,25.71177,25.75126,127840
HVN,1/14/2020,25.75126,25.83025,25.19832,25.4353,262760
HVN,1/15/2020,25.31681,25.4353,25.11933,25.15882,247290
HVN,1/16/2020,25.27731,26.06723,25.19832,26.06723,241750
HVN,1/17/2020,26.06723,26.06723,25.71177,25.71177,155850
HVN,1/20/2020,25.71177,25.83025,25.3563,25.3958,158270
HVN,1/21/2020,25.67227,26.02773,25.47479,25.86975,225710
HVN,1/22/2020,25.86975,25.90924,25.75126,25.90924,129780
HVN,1/30/2020,24.40841,25.3563,24.13193,24.13193,1031650
HVN,1/31/2020,22.98656,23.14454,22.47311,22.47311,1098740
HVN,2/3/2020,20.93277,21.6437,20.93277,21.32773,1041750
HVN,2/4/2020,21.84118,21.84118,20.61681,21.09076,1066590
HVN,2/5/2020,21.32773,21.36723,20.89328,20.93277,661210
HVN,2/6/2020,20.57731,20.93277,20.53782,20.85378,1565540
HVN,2/7/2020,21.16975,22.11765,21.09076,22.11765,1155030
HVN,2/10/2020,22.11765,22.11765,21.40672,21.56471,411790
HVN,2/11/2020,21.36723,21.6437,21.36723,21.48572,487720
HVN,2/12/2020,21.48572,22.11765,21.48572,22.03866,729410
HVN,2/13/2020,21.48572,22.11765,21.48572,21.72269,671580
HVN,2/14/2020,21.95967,21.99916,21.48572,21.52521,437250
HVN,2/17/2020,21.32773,21.32773,20.93277,21.05126,711840
HVN,2/18/2020,21.13025,21.72269,21.09076,21.24874,468930
HVN,2/19/2020,21.56471,21.56471,21.24874,21.24874,279240
HVN,2/20/2020,21.40672,21.72269,21.24874,21.32773,509880
HVN,2/21/2020,21.20924,21.24874,20.93277,21.24874,668070
HVN,2/24/2020,20.85378,21.09076,19.7874,19.7874,1136480
HVN,2/25/2020,18.60252,19.19496,18.60252,18.87899,970060
HVN,2/26/2020,18.8,18.8,18.16807,18.24706,1109560
HVN,2/27/2020,18.16807,18.87899,18.16807,18.56303,674960
HVN,2/28/2020,18.48403,18.48403,18.08908,18.16807,783100
HVN,3/2/2020,18.08908,18.08908,17.25966,17.53613,1300540
HVN,3/3/2020,17.77311,18.16807,17.77311,17.93109,789840
HVN,3/4/2020,17.93109,19.15546,17.8521,19.15546,1625180
HVN,3/5/2020,19.58992,20.45882,19.27395,20.37983,2161890
HVN,3/6/2020,20.14286,20.18235,19.58992,19.7084,782600
HVN,3/9/2020,18.36555,18.48403,18.36555,18.36555,1236390
HVN,3/10/2020,17.10168,18.40504,17.10168,18.16807,1358740
HVN,3/11/2020,18.48403,18.48403,17.49664,17.8126,945960
HVN,3/12/2020,17.14118,17.37815,16.58824,16.58824,1190690
HVN,3/13/2020,15.79832,16.58824,15.44286,16.43025,942390
HVN,3/16/2020,16.43025,16.58824,15.9563,16.27227,432720
HVN,3/17/2020,16.11429,16.74622,15.79832,16.74622,746910
HVN,3/18/2020,16.74622,16.98319,16.35126,16.43025,782900
HVN,3/19/2020,16.19328,16.35126,15.64034,15.71933,1030030
HVN,3/20/2020,15.64034,16.11429,15.64034,15.71933,739420
HVN,3/23/2020,15.64034,15.64034,14.65294,14.65294,1101930
HVN,3/24/2020,14.33698,14.69244,13.82353,14.45546,716080
HVN,3/25/2020,14.81092,15.24538,14.77143,15.24538,810880
HVN,3/26/2020,15.24538,15.56135,14.85042,15.28487,562310
HVN,3/27/2020,15.0874,15.79832,15.0874,15.24538,808780
HVN,3/30/2020,14.61345,14.92941,14.21849,14.29748,998870
HVN,3/31/2020,14.85042,14.85042,14.0605,14.0605,1126200
HVN,4/1/2020,14.0605,14.73193,14.02101,14.61345,1344060
HVN,4/3/2020,14.61345,15.24538,14.61345,15.24538,826490
HVN,4/6/2020,15.64034,16.31177,15.64034,16.31177,1510090
HVN,4/7/2020,16.58824,16.9042,15.79832,16.0353,1547550
HVN,4/8/2020,15.24538,15.71933,15.16639,15.64034,987730
HVN,4/9/2020,15.64034,16.46975,15.48235,16.31177,1629860
HVN,4/10/2020,16.58824,17.41765,16.23277,17.41765,2440190
HVN,4/13/2020,18.60252,18.60252,18.16807,18.60252,1751120
