Ticker,Date,Open,High,Low,Close,Volume
GAS,4/25/2017,34.33655,34.46372,34.14579,34.14579,110460
GAS,4/26/2017,34.20938,34.65448,34.0822,34.65448,334940
GAS,4/27/2017,34.65448,35.60827,34.59089,35.4811,1008680
GAS,4/28/2017,35.35393,35.60827,34.65448,35.29034,498570
GAS,5/3/2017,34.97241,35.35393,34.90882,35.09958,651080
GAS,5/4/2017,34.97241,35.09958,34.84524,35.09958,623850
GAS,5/5/2017,34.65448,34.90882,34.59089,34.71806,238870
GAS,5/8/2017,34.71806,35.16317,34.71806,34.97241,402680
GAS,5/9/2017,34.90882,35.41751,34.84524,35.35393,561550
GAS,5/10/2017,35.54469,35.60827,34.97241,34.97241,296500
GAS,5/11/2017,35.29034,35.29034,34.90882,35.036,125850
GAS,5/12/2017,35.16317,35.16317,34.59089,34.65448,260390
GAS,5/15/2017,34.65448,34.65448,34.33655,34.40014,360800
GAS,5/16/2017,34.84524,34.84524,34.65448,34.71806,198540
GAS,5/17/2017,34.78165,34.78165,34.33655,34.59089,176600
GAS,5/18/2017,34.59089,35.036,34.46372,34.78165,461480
GAS,5/19/2017,34.97241,35.86262,34.97241,35.54469,1110510
GAS,5/22/2017,36.24413,37.13434,36.18055,36.94358,1581550
GAS,5/23/2017,36.94358,37.19793,36.49848,36.49848,469660
GAS,5/24/2017,36.49848,36.56207,35.98979,36.30772,472380
GAS,5/25/2017,36.88,37.26151,36.49848,36.94358,940320
GAS,5/26/2017,36.30772,36.75282,36.11696,36.11696,595270
GAS,5/29/2017,36.24413,37.07076,36.11696,36.88,639880
GAS,5/30/2017,36.88,36.94358,35.98979,35.98979,408770
GAS,5/31/2017,36.24413,36.24413,35.29034,35.35393,391640
GAS,6/1/2017,35.29034,35.54469,35.16317,35.41751,412340
GAS,6/2/2017,35.4811,35.4811,34.65448,34.71806,944820
GAS,6/5/2017,34.71806,35.16317,34.59089,35.09958,245020
GAS,6/6/2017,35.09958,35.22675,34.97241,35.22675,314000
GAS,6/7/2017,35.09958,35.73544,35.09958,35.29034,631150
GAS,6/8/2017,34.40014,35.54469,34.40014,35.29034,404080
GAS,6/9/2017,35.29034,35.29034,34.78165,34.90882,279320
GAS,6/12/2017,34.90882,35.4811,34.84524,35.09958,362400
GAS,6/13/2017,35.09958,35.73544,34.97241,35.73544,444780
GAS,6/14/2017,35.79903,36.68924,35.79903,36.56207,1090870
GAS,6/15/2017,36.24413,36.49848,35.9262,36.18055,457380
GAS,6/16/2017,36.18055,36.88,36.18055,36.56207,613830
GAS,6/19/2017,37.19793,37.19793,36.75282,37.00717,1080490
GAS,6/20/2017,36.94358,37.13434,36.81641,36.94358,711980
GAS,6/21/2017,36.68924,36.88,36.24413,36.68924,738120
GAS,6/22/2017,36.56207,36.68924,36.05338,36.24413,686630
GAS,6/23/2017,36.24413,36.30772,35.60827,36.05338,360190
GAS,6/26/2017,36.24413,36.37131,36.05338,36.24413,209750
GAS,6/27/2017,36.37131,37.07076,36.24413,36.49848,577840
GAS,6/28/2017,36.82204,37.21032,36.6279,37.08089,516800
GAS,6/29/2017,36.95147,37.21032,36.95147,37.08089,549030
GAS,6/30/2017,37.27503,38.11631,37.21032,37.72803,1282490
GAS,7/3/2017,37.66331,38.63402,37.66331,38.56931,868690
GAS,7/4/2017,38.31045,38.37516,37.53389,38.18102,394690
GAS,7/5/2017,38.31045,38.95759,38.11631,38.89287,1598410
GAS,7/6/2017,38.89287,39.34587,38.63402,39.28115,719680
GAS,7/7/2017,39.28115,39.41058,38.82816,39.28115,728970
GAS,7/10/2017,39.15173,39.34587,38.63402,39.0223,1071320
GAS,7/11/2017,38.95759,39.15173,38.43988,38.89287,458340
GAS,7/12/2017,39.08701,40.76957,38.95759,40.446,1483860
GAS,7/13/2017,40.57543,41.4167,40.31657,40.89899,882290
GAS,7/14/2017,41.09314,41.61084,40.76957,41.09314,750170
GAS,7/17/2017,41.22256,41.22256,39.993,40.18715,723250
GAS,7/18/2017,39.60472,40.18715,39.21644,39.28115,509580
GAS,7/19/2017,39.4753,40.70485,39.4753,40.57543,687010
GAS,7/20/2017,40.446,40.70485,39.28115,40.12243,253890
GAS,7/21/2017,40.76957,40.76957,38.82816,38.82816,462650
GAS,7/24/2017,37.79274,39.15173,37.53389,38.56931,772050
GAS,7/25/2017,38.0516,39.4753,38.0516,39.15173,284880
GAS,7/26/2017,39.79886,39.993,39.41058,39.66944,332530
GAS,7/27/2017,39.28115,39.66944,38.89287,39.21644,350280
GAS,7/28/2017,39.21644,39.79886,39.21644,39.79886,338940
GAS,7/31/2017,40.05772,40.76957,39.79886,40.51072,513860
GAS,8/1/2017,40.51072,41.54613,40.446,41.54613,811680
GAS,8/2/2017,41.15785,41.80499,40.64014,41.28728,580980
GAS,8/3/2017,40.96371,41.54613,40.89899,41.28728,465420
GAS,8/4/2017,41.28728,41.28728,40.70485,40.76957,576960
GAS,8/7/2017,40.76957,41.93441,40.51072,41.48142,635240
GAS,8/8/2017,41.74027,42.06384,41.4167,41.74027,516540
GAS,8/9/2017,41.48142,41.74027,40.446,41.02842,458730
GAS,8/10/2017,40.83428,41.22256,40.446,40.76957,272390
GAS,8/11/2017,40.57543,41.09314,39.54001,39.66944,498850
GAS,8/14/2017,39.66944,40.12243,39.4753,39.993,149840
GAS,8/15/2017,40.05772,40.05772,39.28115,39.34587,294210
GAS,8/16/2017,39.41058,40.31657,39.15173,40.31657,187980
GAS,8/17/2017,39.86358,40.31657,39.4753,39.4753,169350
GAS,8/18/2017,38.89287,39.60472,38.89287,39.41058,155160
GAS,8/21/2017,39.4753,39.79886,39.41058,39.54001,126800
GAS,8/22/2017,39.54001,39.66944,39.21644,39.28115,253080
GAS,8/23/2017,39.28115,39.4753,39.21644,39.4753,105000
GAS,8/24/2017,39.4753,40.05772,39.4753,39.73415,239980
GAS,8/25/2017,39.73415,40.25186,39.66944,39.73415,189640
GAS,8/28/2017,39.73415,40.83428,39.73415,40.76957,582890
GAS,8/29/2017,40.446,40.76957,40.18715,40.51072,293560
GAS,8/30/2017,40.57543,40.76957,40.12243,40.51072,285860
GAS,8/31/2017,40.51072,40.70485,40.12243,40.51072,222080
GAS,9/1/2017,40.70485,41.54613,40.70485,41.09314,755320
GAS,9/5/2017,41.22256,42.38741,41.09314,41.8697,604870
GAS,9/6/2017,41.99913,42.51683,41.8697,42.12856,557740
GAS,9/7/2017,42.12856,43.7464,42.06384,42.96983,1045650
GAS,9/8/2017,42.96983,44.06996,42.96983,43.55225,1176330
GAS,9/11/2017,43.55225,43.55225,42.38741,42.71098,726030
GAS,9/12/2017,42.45212,42.8404,42.32269,42.71098,551400
GAS,9/13/2017,42.8404,43.35811,42.71098,43.09926,398510
GAS,9/14/2017,43.35811,46.07608,43.35811,44.65239,935060
GAS,9/15/2017,45.30899,45.50599,44.65234,44.98066,450920
GAS,9/18/2017,45.24332,45.24332,44.58667,44.915,430400
GAS,9/19/2017,44.98066,45.04633,44.38968,44.521,725660
GAS,9/20/2017,43.99569,44.521,43.4047,44.521,593650
GAS,9/21/2017,44.12701,44.65234,43.79869,44.65234,300880
GAS,9/22/2017,44.32401,45.24332,44.32401,44.98066,405840
GAS,9/25/2017,44.98066,45.17766,44.65234,44.98066,125620
GAS,9/26/2017,45.17766,45.96564,45.17766,45.63731,633130
GAS,9/27/2017,45.57165,46.62229,45.37465,46.4253,526360
GAS,9/28/2017,46.09697,46.95062,46.09697,46.4253,497770
GAS,9/29/2017,46.0313,46.4253,45.37465,45.37465,348210
GAS,10/2/2017,45.37465,46.09697,45.37465,45.63731,442170
GAS,10/3/2017,45.63731,45.70298,44.915,45.17766,267850
GAS,10/4/2017,45.17766,45.63731,44.78366,45.63731,440790
GAS,10/5/2017,45.63731,45.76865,44.65234,44.65234,864180
GAS,10/6/2017,44.65234,44.65234,44.38968,44.521,527450
GAS,10/9/2017,44.38968,44.98066,44.12701,44.32401,375540
GAS,10/10/2017,44.32401,44.32401,43.93002,44.06135,692210
GAS,10/11/2017,44.521,44.98066,44.45534,44.78366,580150
GAS,10/12/2017,44.98066,45.44032,44.65234,45.24332,718730
GAS,10/13/2017,44.98066,46.16264,44.98066,45.96564,1256910
GAS,10/16/2017,46.09697,46.62229,45.44032,45.57165,549810
GAS,10/17/2017,45.63731,45.83431,45.24332,45.57165,310840
GAS,10/18/2017,45.63731,46.55663,45.30899,45.63731,617790
GAS,10/19/2017,45.63731,46.4253,45.63731,46.16264,634880
GAS,10/20/2017,45.96564,47.14761,45.96564,46.4253,642160
GAS,10/23/2017,46.49096,46.62229,44.718,44.718,626330
GAS,10/24/2017,44.521,45.76865,44.32401,45.76865,704810
GAS,10/25/2017,45.70298,46.09697,45.44032,45.83431,455400
GAS,10/26/2017,45.76865,45.89997,44.98066,45.04633,519670
GAS,10/27/2017,45.04633,45.50599,44.58667,45.50599,273010
GAS,10/30/2017,46.09697,48.46092,46.09697,47.86993,2168000
GAS,10/31/2017,47.86993,48.52658,46.95062,46.95062,927460
GAS,11/1/2017,47.7386,48.13259,47.27894,47.9356,838420
GAS,11/2/2017,48.13259,48.46092,47.14761,47.67294,735730
GAS,11/3/2017,47.67294,48.26392,47.5416,48.26392,571850
GAS,11/6/2017,48.59225,49.57722,48.46092,49.2489,499030
GAS,11/7/2017,50.03688,50.16821,49.0519,49.0519,649940
GAS,11/8/2017,49.18324,50.5622,49.18324,50.29954,693240
GAS,11/9/2017,49.90555,50.5622,49.77422,50.43087,545450
GAS,11/10/2017,50.43087,50.62787,49.90555,50.43087,522740
GAS,11/13/2017,50.43087,52.20383,50.10255,52.20383,678800
GAS,11/14/2017,52.4665,52.92615,51.54718,52.53216,491250
GAS,11/15/2017,51.87551,52.33516,51.54718,52.33516,449990
GAS,11/16/2017,52.00684,52.59782,51.74418,52.4665,524770
GAS,11/17/2017,52.4665,52.72916,51.67851,52.13817,621920
GAS,11/20/2017,52.73664,54.1997,52.40413,53.73418,520030
GAS,11/21/2017,53.53467,55.19724,53.20216,53.86719,747040
GAS,11/22/2017,54.53222,55.79576,54.2662,54.99773,529790
GAS,11/23/2017,55.72926,55.79576,53.33517,53.60118,669620
GAS,11/24/2017,53.86719,53.86719,53.06915,53.33517,635060
GAS,11/27/2017,53.53467,54.73172,53.33517,53.93369,694900
GAS,11/28/2017,54.00019,54.1997,53.06915,53.06915,519350
GAS,11/29/2017,53.53467,53.53467,52.33762,53.06915,726350
GAS,11/30/2017,52.93615,54.73172,52.67014,53.00265,659280
GAS,12/1/2017,53.86719,54.53222,53.60118,54.39921,524060
GAS,12/4/2017,54.53222,55.13074,54.00019,54.1332,792790
GAS,12/5/2017,54.00019,56.32779,54.00019,54.99773,1289420
GAS,12/6/2017,55.19724,55.79576,54.39921,55.39675,699210
GAS,12/7/2017,55.26374,57.12582,55.26374,56.52729,887140
GAS,12/8/2017,56.85981,57.52483,56.06178,56.99281,720080
GAS,12/11/2017,56.19478,57.05931,55.19724,55.33025,829330
GAS,12/12/2017,55.86227,57.85735,54.33271,57.85735,1353460
GAS,12/13/2017,58.18986,58.78839,57.45833,57.59134,972050
GAS,12/14/2017,57.59134,57.59134,56.85981,57.05931,940650
GAS,12/15/2017,57.05931,57.92385,57.05931,57.85735,334350
GAS,12/18/2017,58.52238,61.515,58.52238,61.515,938560
GAS,12/19/2017,60.91647,61.84751,60.11844,60.11844,775800
GAS,12/20/2017,60.11844,63.17757,60.11844,61.24899,833650
GAS,12/21/2017,61.515,63.04456,61.24899,61.44849,665130
GAS,12/22/2017,61.5815,62.37953,60.84997,61.91401,358360
GAS,12/25/2017,61.91401,62.91155,61.84751,62.71205,313930
GAS,12/26/2017,63.44358,64.84013,63.11106,64.84013,607330
GAS,12/27/2017,66.5027,66.5027,65.17265,65.70467,669700
GAS,12/28/2017,65.70467,65.97068,64.30811,65.63817,543780
GAS,12/29/2017,65.90417,65.90417,64.70713,64.77363,721960
GAS,1/2/2018,64.57412,65.30565,62.51254,63.37707,1418300
GAS,1/3/2018,63.17757,65.03964,63.17757,64.77363,755420
GAS,1/4/2018,65.17265,67.83276,65.17265,67.83276,977010
GAS,1/5/2018,68.23177,68.83029,66.5027,66.76871,829840
GAS,1/8/2018,66.5027,67.76625,65.83767,66.76871,730170
GAS,1/9/2018,67.83276,68.76379,66.76871,67.83276,778170
GAS,1/10/2018,69.16281,69.82784,68.36478,68.49778,904540
GAS,1/11/2018,68.83029,69.16281,67.23423,68.63078,697400
GAS,1/12/2018,68.56429,68.8968,66.5027,66.83521,1049410
GAS,1/15/2018,66.83521,67.96576,65.57166,67.96576,968320
GAS,1/16/2018,68.36478,69.09631,67.69975,68.83029,1138380
GAS,1/17/2018,68.49778,69.29581,66.4362,66.4362,1016930
GAS,1/18/2018,65.83767,66.56921,64.37461,66.56921,1015250
GAS,1/19/2018,66.4362,67.16772,65.83767,65.83767,724530
GAS,1/22/2018,65.83767,70.42636,65.17265,70.42636,1812130
GAS,1/25/2018,74.81554,75.34756,73.818,75.34756,1156390
GAS,1/26/2018,79.00521,79.80324,74.48302,77.40914,2222720
GAS,1/29/2018,79.07171,79.07171,76.4781,77.07663,929870
GAS,1/30/2018,75.81308,77.67516,74.81554,77.47565,1171560
GAS,1/31/2018,76.4781,82.86237,75.81308,82.86237,2286340
GAS,2/1/2018,82.86237,82.86237,79.13821,81.2663,1183240
GAS,2/2/2018,81.2663,82.46335,79.80324,80.46827,561430
GAS,2/5/2018,78.53969,79.67023,74.88204,74.88204,1082160
GAS,2/6/2018,69.69483,72.82046,69.69483,69.69483,1054820
GAS,2/7/2018,71.75642,74.35002,70.95838,73.15297,708130
GAS,2/8/2018,69.82784,71.75642,69.16281,69.16281,684310
GAS,2/9/2018,64.37461,66.5027,64.37461,64.37461,1146710
GAS,2/12/2018,63.31057,68.83029,63.31057,68.83029,1341740
GAS,2/13/2018,70.02734,72.48795,70.02734,71.82291,541220
GAS,2/21/2018,73.15297,75.68007,72.42144,74.48302,553510
GAS,2/22/2018,73.15297,73.35248,70.49286,70.49286,605460
GAS,2/23/2018,72.48795,74.15051,71.29089,73.818,748160
GAS,2/26/2018,74.15051,78.47318,74.15051,75.14805,845250
GAS,2/27/2018,77.14314,77.14314,74.88204,75.48057,608620
GAS,2/28/2018,74.81554,75.94608,74.15051,75.74657,721370
GAS,3/1/2018,75.14805,78.07417,74.48302,77.14314,875090
GAS,3/2/2018,75.81308,78.47318,75.81308,77.80816,923410
GAS,3/5/2018,79.13821,80.00275,74.48302,74.48302,822020
GAS,3/6/2018,76.4781,77.94116,75.14805,77.80816,806110
GAS,3/7/2018,77.80816,78.34018,74.15051,76.3451,718330
GAS,3/8/2018,75.21455,77.74165,75.21455,76.2121,301630
GAS,3/9/2018,76.3451,76.81062,74.48302,74.48302,606610
GAS,3/12/2018,77.14314,77.67516,75.81308,77.27614,493970
GAS,3/13/2018,77.27614,77.27614,75.74657,76.4781,218290
GAS,3/14/2018,76.4781,78.8057,76.2121,78.60619,816130
GAS,3/15/2018,77.80816,80.46827,77.14314,80.46827,577980
GAS,3/16/2018,80.46827,85.12346,79.67023,85.12346,1231950
GAS,3/19/2018,84.45843,86.12099,84.12592,85.45597,727400
GAS,3/20/2018,84.12592,85.78848,83.7934,83.7934,619750
GAS,3/21/2018,85.12346,86.1875,84.12592,84.59143,621450
GAS,3/22/2018,86.3205,89.71214,85.65548,88.98061,898250
GAS,3/23/2018,86.12099,87.78356,85.45597,87.05203,722160
GAS,3/26/2018,86.45351,90.31067,86.1875,86.1875,960430
GAS,3/27/2018,87.78356,88.44859,83.6604,84.32542,854590
GAS,3/28/2018,84.39193,84.79094,83.46089,84.45843,420920
GAS,3/29/2018,84.45843,84.59143,83.46089,84.12592,254020
GAS,3/30/2018,84.45843,87.58405,84.12592,87.38454,606010
GAS,4/2/2018,87.78356,90.70969,87.58405,90.51018,811810
GAS,4/3/2018,90.51018,90.51018,88.44859,88.44859,738610
GAS,4/4/2018,89.71214,89.77865,85.78848,86.45351,851340
GAS,4/5/2018,86.45351,87.11854,84.19242,86.38701,1029020
GAS,4/6/2018,86.45351,88.38209,85.45597,86.3205,327230
GAS,4/9/2018,85.18996,87.11854,85.12346,86.3205,419850
GAS,4/10/2018,86.45351,87.45105,86.12099,86.12099,594310
GAS,4/11/2018,87.45105,88.11608,84.12592,84.12592,819030
GAS,4/12/2018,85.12346,86.78603,83.7934,86.78603,791540
GAS,4/13/2018,87.78356,87.78356,83.7934,85.12346,410160
GAS,4/16/2018,86.12099,86.12099,83.92641,84.65794,379940
GAS,4/17/2018,84.45843,85.52247,82.46335,85.12346,646850
GAS,4/18/2018,85.92149,86.25401,84.52493,85.98799,804260
GAS,4/19/2018,86.98553,87.91657,85.18996,85.98799,1152430
GAS,4/20/2018,85.25646,89.11362,85.25646,89.11362,947250
GAS,4/23/2018,88.91411,90.44367,82.92886,82.92886,925000
GAS,4/24/2018,82.92886,86.12099,78.47318,85.65548,642240
GAS,4/26/2018,85.72198,86.12099,79.67023,79.67023,1075280
GAS,4/27/2018,77.14314,79.60373,74.15051,74.15051,953420
GAS,5/2/2018,69.82784,71.82291,68.9633,68.9633,284180
GAS,5/3/2018,64.1751,66.5027,64.1751,64.1751,1512540
GAS,5/4/2018,65.17265,67.69975,64.24161,65.17265,686180
GAS,5/7/2018,67.16772,68.83029,65.63817,68.83029,426370
GAS,5/8/2018,68.83029,70.49286,67.83276,68.49778,798500
GAS,5/9/2018,69.16281,73.01997,68.83029,71.4904,820800
GAS,5/10/2018,73.21947,74.81554,69.82784,69.82784,879660
GAS,5/11/2018,69.82784,73.8845,68.16527,73.8845,810690
GAS,5/14/2018,73.951,78.47318,73.951,78.47318,617860
GAS,5/15/2018,79.13821,80.80078,78.8722,78.8722,678850
GAS,5/16/2018,77.14314,79.93625,77.14314,79.60373,606740
GAS,5/17/2018,80.46827,81.13329,77.14314,77.14314,403650
GAS,5/18/2018,77.14314,77.80816,72.55444,76.4781,780910
GAS,5/21/2018,78.14067,78.14067,72.15543,72.15543,441810
GAS,5/22/2018,71.82291,73.48548,67.96576,70.42636,464230
GAS,5/23/2018,70.16035,75.34756,69.82784,75.34756,600060
GAS,5/24/2018,75.48057,76.54461,71.88942,75.28106,285680
GAS,5/25/2018,73.15297,73.818,70.02734,70.02734,479980
GAS,5/28/2018,65.17265,66.5027,65.17265,65.17265,479870
GAS,5/29/2018,60.65046,66.4362,60.65046,63.84259,1241130
GAS,5/30/2018,63.84259,63.84259,59.38691,59.38691,1176750
GAS,5/31/2018,60.51746,61.84751,60.11844,60.11844,1078930
GAS,6/1/2018,61.18248,62.04702,60.84997,61.515,632800
GAS,6/4/2018,61.78101,62.24653,60.51746,61.38199,948070
GAS,6/5/2018,61.18248,65.63817,61.11598,65.63817,1375130
GAS,6/6/2018,67.16772,68.69729,65.83767,68.43128,610180
GAS,6/7/2018,68.49778,68.49778,64.50762,66.23669,1220730
GAS,6/8/2018,66.17019,67.16772,63.84259,64.84013,886300
GAS,6/11/2018,63.84259,66.4362,63.24407,64.64063,430500
GAS,6/12/2018,63.57658,64.37461,60.51746,61.31549,975270
GAS,6/13/2018,61.84751,64.24161,61.84751,64.24161,578700
GAS,6/14/2018,64.50762,65.17265,62.51254,62.51254,441200
GAS,6/15/2018,62.51254,63.77609,62.51254,63.77609,424790
GAS,6/18/2018,63.17757,63.37707,59.85243,59.85243,804300
GAS,6/19/2018,58.85489,59.51992,55.66276,57.85735,1737920
GAS,6/20/2018,58.52238,61.18248,56.85981,61.18248,590050
GAS,6/21/2018,61.18248,61.18248,58.85489,59.25391,423980
GAS,6/22/2018,57.92385,61.24899,57.85735,60.31795,953560
GAS,6/25/2018,62.44603,62.84505,60.51746,60.51746,559460
GAS,6/26/2018,58.52238,60.18494,58.52238,59.85243,362610
GAS,6/27/2018,61.11598,61.515,59.85243,59.98544,759500
GAS,6/28/2018,60.4616,60.86967,59.1694,59.37343,423120
GAS,6/29/2018,59.37343,60.52961,58.48929,60.18956,381860
GAS,7/2/2018,59.1694,60.73364,57.19708,60.12155,781630
GAS,7/3/2018,60.12155,60.18956,56.44896,56.44896,550270
GAS,7/4/2018,57.12907,57.53714,52.98041,54.06858,866710
GAS,7/5/2018,54.06858,54.7487,50.32799,50.32799,625240
GAS,7/6/2018,49.64788,53.79654,47.60756,53.79654,744380
GAS,7/9/2018,54.06858,56.99305,54.06858,54.06858,499120
GAS,7/10/2018,54.7487,56.44896,54.40864,54.40864,552090
GAS,7/11/2018,53.04842,54.40864,51.75622,52.9124,616210
GAS,7/12/2018,52.02826,54.34063,51.75622,53.72853,237010
GAS,7/13/2018,53.72853,55.76886,53.72853,55.63284,416710
GAS,7/16/2018,55.76886,56.10891,54.54466,55.22477,219390
GAS,7/17/2018,54.1366,54.27262,53.04842,53.72853,512050
GAS,7/18/2018,54.40864,56.44896,54.06858,56.44896,696840
GAS,7/19/2018,57.12907,57.87719,56.653,57.26509,452930
GAS,7/20/2018,57.12907,57.12907,55.83687,56.24493,545360
GAS,7/23/2018,57.26509,58.5573,56.78902,57.53714,668830
GAS,7/24/2018,57.74117,58.48929,56.0409,57.67316,406130
GAS,7/25/2018,58.14923,58.76133,56.85703,56.92504,398500
GAS,7/26/2018,57.19708,57.74117,56.0409,56.51698,318080
GAS,7/27/2018,57.46913,58.14923,56.72101,57.67316,328400
GAS,7/30/2018,58.01321,59.10139,57.12907,59.10139,496190
GAS,7/31/2018,59.50945,60.80165,58.62531,59.71348,591060
GAS,8/1/2018,59.71348,61.41375,59.23741,60.32558,601640
GAS,8/2/2018,60.73364,62.22988,59.91751,61.88983,611450
GAS,8/3/2018,62.22988,64.8823,62.22988,63.65811,786540
GAS,8/6/2018,64.20219,65.97047,63.25005,65.35838,795130
GAS,8/7/2018,65.63042,65.63042,63.72612,63.93015,661110
GAS,8/8/2018,64.67827,66.65058,64.61026,66.65058,892220
GAS,8/9/2018,66.31053,66.99064,65.35838,66.78661,573240
GAS,8/10/2018,66.78661,67.19467,66.1065,67.12666,571920
GAS,8/13/2018,66.65058,70.05112,66.24252,70.05112,552870
GAS,8/14/2018,70.05112,70.45919,68.0108,68.82693,399020
GAS,8/15/2018,68.82693,69.37102,64.61026,64.61026,660200
GAS,8/16/2018,63.25005,65.22236,61.20972,64.2702,926520
GAS,8/17/2018,65.97047,66.03849,64.8823,65.42639,245620
GAS,8/20/2018,65.42639,66.85461,65.15434,66.78661,342360
GAS,8/21/2018,66.03849,66.65058,65.4944,66.31053,488840
GAS,8/22/2018,66.99064,68.35085,66.7186,68.0108,569580
GAS,8/23/2018,68.69091,69.50703,67.3987,68.28284,332960
GAS,8/24/2018,67.87478,69.64306,67.87478,69.03096,515530
GAS,8/27/2018,70.0023,70.21043,69.3779,69.51665,451380
GAS,8/28/2018,70.0023,71.11235,69.16977,70.90421,433220
GAS,8/29/2018,70.90421,71.18172,69.23914,70.0023,370820
GAS,8/30/2018,70.07168,72.84679,69.3779,72.84679,723510
GAS,8/31/2018,72.84679,73.67933,71.45924,71.45924,382800
GAS,9/4/2018,71.45924,72.15302,70.55733,71.45924,433000
GAS,9/5/2018,70.41857,71.45924,68.33723,69.44728,508070
GAS,9/6/2018,69.3779,70.41857,68.68412,69.51665,257060
GAS,9/7/2018,68.82288,70.07168,68.61475,69.65541,368200
GAS,9/10/2018,69.65541,70.97359,69.65541,69.93292,197420
GAS,9/11/2018,69.3779,71.80613,69.3779,71.80613,463340
GAS,9/12/2018,72.84679,76.73196,72.15302,75.62191,1239470
GAS,9/13/2018,75.76067,78.05014,74.02622,74.92813,472370
GAS,9/14/2018,74.30373,76.10756,73.88747,74.92813,502510
GAS,9/17/2018,74.92813,76.87071,74.37311,75.62191,687310
GAS,9/18/2018,74.92813,76.17693,74.37311,76.03818,268030
GAS,9/19/2018,77.70325,78.32765,77.00947,77.77263,545150
GAS,9/20/2018,78.39703,80.75587,78.11951,80.47836,563350
GAS,9/21/2018,80.20085,81.03339,79.29894,80.40899,461610
GAS,9/24/2018,80.40899,81.86592,80.40899,81.72717,339610
GAS,9/25/2018,83.1841,83.1841,81.86592,81.86592,411900
GAS,9/26/2018,81.86592,82.42094,81.24152,81.24152,327570
GAS,9/27/2018,81.72717,81.79655,79.57645,81.3109,386390
GAS,9/28/2018,81.86592,81.86592,80.27023,80.27023,286600
GAS,10/1/2018,80.33961,83.1841,80.33961,82.97597,486010
GAS,10/2/2018,83.11472,85.68171,83.04535,84.29415,515710
GAS,10/3/2018,83.87788,85.33482,83.8085,85.12669,239720
GAS,10/4/2018,86.72237,86.72237,85.33482,86.02859,227900
GAS,10/5/2018,84.57166,85.75108,83.25348,83.25348,403490
GAS,10/8/2018,81.51904,82.42094,80.61712,80.82526,347700
GAS,10/9/2018,83.25348,83.25348,81.79655,82.76784,169930
GAS,10/10/2018,83.25348,84.01664,82.76784,83.94726,185290
GAS,10/11/2018,78.25827,81.03339,78.11951,78.11951,932840
GAS,10/12/2018,78.11951,83.1841,74.92813,83.1841,606720
GAS,10/15/2018,81.86592,83.25348,79.78458,79.78458,473420
GAS,10/16/2018,79.78458,82.14343,79.71521,81.03339,316710
GAS,10/17/2018,82.5597,82.90659,81.03339,81.24152,492070
GAS,10/18/2018,80.54774,80.82526,79.4377,79.4377,236340
GAS,10/19/2018,76.31569,78.95205,76.31569,77.70325,654420
GAS,10/22/2018,78.39703,79.50707,77.70325,77.70325,341980
GAS,10/23/2018,77.70325,77.70325,73.60995,75.89942,384490
GAS,10/24/2018,74.65062,75.13627,70.6267,70.6267,798130
GAS,10/25/2018,67.29656,70.76546,65.97839,70.6267,568570
GAS,10/26/2018,72.15302,72.36115,70.6267,70.6267,473890
GAS,10/29/2018,70.48795,70.55733,66.2559,67.29656,481650
GAS,10/30/2018,67.01905,69.03101,66.74154,68.68412,526490
GAS,10/31/2018,69.72479,72.15302,69.3779,72.15302,516660
GAS,11/1/2018,71.45924,71.73675,70.27982,70.41857,282450
GAS,11/2/2018,70.27982,71.38986,69.03101,71.25111,665140
GAS,11/5/2018,70.41857,71.11235,69.30853,70.97359,460360
GAS,11/6/2018,71.94489,72.43053,70.48795,70.69608,413030
GAS,11/7/2018,69.93292,70.76546,68.7535,69.23914,605260
GAS,11/8/2018,70.76546,70.76546,69.44728,69.44728,229280
GAS,11/9/2018,69.10039,69.10039,65.909,65.909,681560
GAS,11/12/2018,65.909,67.57407,64.86834,67.01905,438100
GAS,11/13/2018,64.79896,65.77025,64.59083,65.14585,438310
GAS,11/14/2018,63.82767,64.86834,61.74633,62.57887,807750
GAS,11/15/2018,63.75829,64.52145,62.50949,62.71762,612630
GAS,11/16/2018,64.17456,65.909,63.34202,65.909,580710
GAS,11/19/2018,65.909,67.29656,65.909,66.88029,516050
GAS,11/20/2018,66.46403,67.22719,65.97839,66.67216,513460
GAS,11/21/2018,65.21523,65.56212,64.6602,65.14585,734350
GAS,11/22/2018,65.14585,66.18652,64.52145,64.6602,295800
GAS,11/23/2018,64.52145,64.93771,63.89705,64.17456,292670
GAS,11/26/2018,62.85638,63.61953,62.57887,62.99513,668590
GAS,11/27/2018,63.68891,64.10518,62.64824,62.85638,529980
GAS,11/28/2018,62.85638,64.17456,62.787,63.48078,563260
GAS,11/29/2018,63.96642,63.96642,61.81571,62.50949,908960
GAS,11/30/2018,62.57887,63.27264,62.23198,62.99513,437560
GAS,12/3/2018,65.21523,67.29656,64.6602,67.29656,1357490
GAS,12/4/2018,67.29656,67.64346,66.2559,66.94968,850850
GAS,12/5/2018,66.2559,66.94968,65.56212,66.67216,576190
GAS,12/6/2018,66.2559,67.22719,65.35398,65.97839,831270
GAS,12/7/2018,65.909,67.15781,65.909,66.81092,936130
GAS,12/10/2018,66.94968,68.68412,66.74154,67.78221,1017190
GAS,12/11/2018,67.29656,67.5047,66.60278,66.67216,613810
