Ticker,Date,Open,High,Low,Close,Volume
HTN,2/28/2022,43.84808,43.94197,43.19083,43.28472,308600
HTN,3/1/2022,43.28472,44.9748,42.72136,44.50533,357500
HTN,3/2/2022,44.50533,44.59922,43.28472,44.12976,183300
HTN,3/3/2022,43.89502,44.12976,43.37861,43.66029,225200
HTN,3/4/2022,43.66029,44.83395,43.4725,44.1767,268400
HTN,3/7/2022,44.12976,44.12976,43.33167,43.42556,392300
HTN,3/8/2022,43.42556,43.89502,42.53357,42.53357,372400
HTN,3/9/2022,42.53357,42.90915,41.31297,42.11105,336000
HTN,3/10/2022,42.43968,43.28472,42.11105,42.2519,245000
HTN,3/11/2022,42.2519,42.2519,41.21907,41.21907,345200
HTN,3/14/2022,41.21907,42.29884,41.03128,42.29884,305800
HTN,3/15/2022,42.8622,45.06869,42.81525,45.06869,778300
HTN,3/16/2022,46.00762,46.00762,44.50533,44.55228,267500
HTN,3/17/2022,44.9748,46.00762,44.69312,45.81983,559200
HTN,3/18/2022,45.81983,49.0122,45.81983,49.0122,1391400
HTN,3/21/2022,52.29846,52.29846,50.3267,50.98395,854200
HTN,3/22/2022,50.89006,53.51907,49.76334,52.95571,901200
HTN,3/23/2022,52.95571,53.42517,51.82899,51.82899,514000
HTN,3/24/2022,51.82899,54.92746,51.6412,53.0496,464000
HTN,3/25/2022,53.0496,53.80075,51.82899,52.58014,443200
HTN,3/28/2022,51.6412,55.02136,50.89006,54.64578,1220100
HTN,3/29/2022,55.67861,55.67861,54.64578,54.64578,263200
HTN,3/30/2022,53.98853,54.64578,51.6412,51.92289,799400
HTN,3/31/2022,52.76792,54.27021,51.82899,52.48624,536200
HTN,4/1/2022,51.92289,54.17632,51.92289,54.17632,407900
HTN,4/4/2022,54.458,55.20914,53.70685,53.98853,370800
HTN,4/5/2022,53.98853,54.17632,52.58014,52.67403,542900
HTN,4/6/2022,51.82899,53.0496,51.45342,52.58014,770200
HTN,4/7/2022,51.82899,53.42517,51.82899,52.86182,366600
HTN,4/8/2022,52.86182,53.23739,49.19999,49.19999,767500
HTN,4/12/2022,49.76334,51.35953,46.00762,46.10151,592300
HTN,4/13/2022,46.85266,49.29388,43.70724,49.19999,681200
HTN,4/14/2022,49.29388,49.38777,47.04044,47.50991,392200
HTN,4/15/2022,46.94655,47.88548,46.75876,47.22823,325800
HTN,4/18/2022,46.94655,47.13433,43.94197,46.94655,704400
HTN,4/19/2022,46.57098,46.8996,44.12976,44.12976,253100
HTN,4/20/2022,44.31754,45.63205,44.12976,44.2706,305600
HTN,4/21/2022,44.03587,44.03587,41.17212,41.17212,488100
HTN,4/22/2022,41.17212,42.43968,38.30838,38.68396,609500
HTN,4/25/2022,40.09235,40.09235,36.008,36.05495,486700
HTN,4/26/2022,35.86716,37.79197,33.80152,37.46335,376300
HTN,4/27/2022,38.87174,39.4351,37.08778,39.24731,239300
HTN,4/28/2022,39.24731,40.32709,39.24731,40.1393,248600
HTN,4/29/2022,40.1393,41.31297,39.4351,41.31297,199600
HTN,5/4/2022,41.78243,41.78243,40.8435,40.8435,229300
HTN,5/5/2022,41.50075,41.50075,38.87174,39.4351,193100
HTN,5/6/2022,37.08778,39.34121,37.08778,38.30838,111000
HTN,5/9/2022,36.1019,37.08778,35.63243,35.63243,341200
HTN,5/10/2022,33.23816,36.14884,33.23816,35.67938,234000
HTN,5/11/2022,37.36945,37.36945,35.67938,36.33663,142800
HTN,5/12/2022,36.33663,36.33663,33.80152,33.80152,180400
HTN,5/13/2022,33.80152,33.80152,31.45419,31.45419,467900
HTN,5/16/2022,31.45419,33.61373,30.51526,30.51526,172700
HTN,5/17/2022,30.51526,32.62785,30.51526,32.62785,202900
HTN,5/18/2022,33.80152,34.27098,32.95648,33.75457,167400
HTN,5/19/2022,32.11144,34.74045,32.11144,34.27098,126700
HTN,5/20/2022,34.27098,35.20991,34.27098,34.64655,142100
HTN,5/23/2022,35.02213,35.02213,33.33205,34.55266,130900
HTN,5/24/2022,34.45877,34.45877,32.90953,34.22403,72400
HTN,5/25/2022,34.74045,35.86716,33.89541,35.67938,276500
HTN,5/26/2022,36.61831,36.66526,35.67938,36.33663,122600
HTN,5/27/2022,34.74045,36.38358,34.74045,35.49159,218200
HTN,5/30/2022,35.49159,35.82022,35.20991,35.49159,128400
HTN,5/31/2022,35.30381,35.49159,34.55266,34.83434,226500
HTN,6/1/2022,35.20991,35.20991,33.84846,34.88129,204200
HTN,6/2/2022,35.63243,35.67938,34.31793,35.58548,207100
HTN,6/3/2022,35.58548,35.63243,34.6935,35.63243,200400
HTN,6/6/2022,35.96106,35.96106,34.83434,34.88129,144800
HTN,6/7/2022,34.88129,34.88129,32.86258,33.42595,282700
HTN,6/8/2022,32.90953,34.92823,32.90953,34.64655,167600
HTN,6/9/2022,34.36488,34.92823,34.17709,34.17709,91500
HTN,6/10/2022,33.9893,33.9893,33.14426,33.14426,156700
HTN,6/13/2022,32.20533,32.20533,30.84388,31.12556,469500
HTN,6/14/2022,29.10686,30.98472,28.96602,28.96602,280300
HTN,6/15/2022,28.16793,29.01297,26.94732,28.16793,419100
HTN,6/16/2022,28.6374,29.85801,27.98014,28.16793,158000
HTN,6/17/2022,27.32289,27.32289,26.19617,26.19617,302900
HTN,6/20/2022,26.19617,26.29007,24.36526,24.36526,168700
HTN,6/21/2022,22.67518,24.36526,22.67518,22.67518,324900
HTN,6/22/2022,24.13053,24.13053,22.67518,23.00381,201600
HTN,6/23/2022,24.59999,24.59999,24.31831,24.59999,131000
HTN,6/24/2022,26.29007,26.29007,26.29007,26.29007,81100
HTN,6/27/2022,28.12098,28.12098,28.12098,28.12098,115200
HTN,6/28/2022,30.04579,30.04579,26.85343,28.12098,426000
HTN,6/29/2022,28.12098,29.10686,28.12098,28.16793,189100
HTN,6/30/2022,29.85801,29.85801,28.26182,28.26182,122400
HTN,7/1/2022,28.91908,29.71717,27.46373,29.67022,264700
HTN,7/4/2022,30.04579,31.3603,29.05991,29.38854,211700
HTN,7/5/2022,29.38854,29.57633,28.73129,28.73129,139500
HTN,7/6/2022,28.73129,29.57633,28.07404,28.6374,231000
HTN,7/7/2022,27.18205,28.16793,26.80648,28.16793,248100
HTN,7/8/2022,28.07404,29.10686,27.229,28.26182,214100
HTN,7/11/2022,26.85343,28.35572,26.85343,27.69847,135900
HTN,7/12/2022,27.69847,29.01297,27.69847,28.82518,270400
HTN,7/13/2022,28.6374,29.48243,28.30877,28.96602,168700
HTN,7/14/2022,28.91908,29.67022,28.73129,29.20075,167300
HTN,7/15/2022,29.48243,29.48243,28.6374,28.82518,221300
HTN,7/18/2022,28.82518,29.57633,28.82518,29.38854,223700
HTN,7/19/2022,29.38854,29.52938,28.82518,29.10686,104500
HTN,7/20/2022,29.52938,30.51526,29.29465,29.99885,272200
HTN,7/21/2022,30.04579,30.09274,29.29465,29.29465,193400
HTN,7/22/2022,29.29465,31.31335,29.29465,31.31335,573700
HTN,7/25/2022,31.92365,32.53396,31.3603,31.3603,375600
HTN,7/26/2022,31.3603,33.14426,31.3603,32.39312,228300
HTN,7/27/2022,31.92365,32.20533,31.59503,32.0645,285400
HTN,7/28/2022,32.72174,33.05037,32.39312,32.81564,315400
HTN,7/29/2022,32.86258,33.00343,32.20533,32.58091,302900
HTN,8/1/2022,32.58091,33.80152,32.58091,32.58091,316800
HTN,8/2/2022,33.23816,33.61373,32.86258,33.00343,249600
HTN,8/3/2022,33.00343,34.27098,32.58091,33.80152,311700
HTN,8/4/2022,33.9893,34.22403,32.95648,32.95648,248500
HTN,8/5/2022,32.95648,33.80152,32.86258,33.05037,183500
HTN,8/8/2022,33.05037,33.33205,32.15839,32.86258,344200
HTN,8/9/2022,32.58091,33.61373,32.39312,33.23816,248500
HTN,8/10/2022,33.23816,33.75457,32.76869,33.2851,224900
HTN,8/11/2022,33.61373,33.70762,32.86258,33.09732,221900
HTN,8/12/2022,32.44007,33.2851,32.44007,33.14426,128500
HTN,8/15/2022,33.14426,35.44464,33.14426,35.44464,839100
HTN,8/16/2022,36.33663,36.33663,34.78739,35.11602,230500
HTN,8/17/2022,35.63243,35.96106,34.55266,35.20991,270800
HTN,8/18/2022,34.6935,35.06907,34.27098,34.36488,375800
HTN,8/19/2022,34.55266,35.67938,33.66068,34.55266,414600
HTN,8/22/2022,34.55266,34.74045,33.84846,33.9893,221300
HTN,8/23/2022,33.61373,35.16297,33.61373,35.11602,250500
HTN,8/24/2022,35.20991,36.14884,35.20991,35.53854,386400
HTN,8/25/2022,35.3977,35.67938,35.02213,35.06907,266500
HTN,8/26/2022,35.02213,35.77327,34.36488,35.11602,302900
HTN,8/29/2022,33.80152,34.92823,33.33205,34.31793,451700
HTN,8/30/2022,35.02213,35.02213,33.84846,33.84846,144300
HTN,8/31/2022,33.80152,34.17709,33.33205,34.13014,145100
HTN,9/5/2022,34.08319,34.08319,33.66068,33.80152,159800
HTN,9/6/2022,34.27098,34.27098,33.80152,34.08319,172000
HTN,9/7/2022,33.94236,33.9893,31.73587,31.73587,352900
HTN,9/8/2022,32.20533,32.20533,29.57633,29.57633,478300
HTN,9/9/2022,29.57633,30.37442,29.38854,30.04579,241100
HTN,9/12/2022,30.79694,30.79694,30.04579,30.28053,135000
HTN,9/13/2022,30.23358,30.28053,29.57633,29.81106,151900
HTN,9/14/2022,28.16793,29.85801,28.16793,29.81106,252400
HTN,9/15/2022,29.81106,30.42136,29.57633,29.57633,95000
HTN,9/16/2022,29.10686,29.57633,28.6374,29.05991,115400
HTN,9/19/2022,29.05991,29.05991,27.04121,27.08816,472800
HTN,9/20/2022,27.13511,27.69847,26.57175,27.69847,166100
HTN,9/21/2022,26.94732,27.8393,26.94732,27.51068,70400
HTN,9/22/2022,27.46373,27.98014,26.94732,27.98014,152200
HTN,9/23/2022,28.5435,28.91908,28.07404,28.35572,140000
HTN,9/26/2022,27.79236,28.02709,26.57175,26.66564,191500
HTN,9/27/2022,26.57175,27.229,26.5248,26.71259,85500
HTN,9/28/2022,26.85343,26.85343,24.97556,26.71259,179200
HTN,9/29/2022,26.85343,27.04121,25.16335,25.35114,106200
HTN,9/30/2022,24.22442,25.53892,23.75495,25.44503,232600
HTN,10/3/2022,25.44503,25.44503,23.70801,24.41221,169900
HTN,10/4/2022,24.41221,24.78778,23.28549,24.31831,128100
HTN,10/5/2022,24.59999,25.44503,24.5061,25.25724,128700
HTN,10/6/2022,25.25724,25.44503,23.75495,24.41221,71100
HTN,10/7/2022,24.31831,24.31831,22.72213,22.72213,269700
HTN,10/10/2022,21.21984,22.72213,21.17289,22.72213,147900
HTN,10/11/2022,22.15877,22.25266,21.17289,21.17289,124100
HTN,10/12/2022,20.04618,21.59541,19.71755,21.17289,221800
HTN,10/13/2022,20.70343,21.59541,20.70343,21.21984,113800
HTN,10/14/2022,21.26679,21.87709,21.26679,21.59541,150600
HTN,10/17/2022,21.59541,21.59541,21.03205,21.31373,66700
HTN,10/18/2022,21.87709,22.44045,21.64236,22.25266,167100
HTN,10/19/2022,22.15877,22.53434,21.59541,22.06488,69400
HTN,10/20/2022,21.92404,21.92404,21.21984,21.26679,74900
HTN,10/21/2022,21.31373,21.31373,19.81144,19.81144,294800
HTN,10/24/2022,19.81144,20.28091,18.45,18.45,165200
HTN,10/25/2022,17.18244,18.45,17.18244,18.45,451200
HTN,10/26/2022,17.27633,18.45,17.27633,18.45,137100
HTN,10/27/2022,17.5,19.2,17.5,18.6,163000
HTN,10/28/2022,19.35,19.35,18.4,18.6,67900
HTN,10/31/2022,17.9,18.6,17.3,18.5,221400
HTN,11/1/2022,19,19,17.9,18.6,192000
HTN,11/2/2022,18.55,18.9,18.25,18.6,74500
HTN,11/3/2022,18.5,18.55,18.05,18.55,56400
HTN,11/4/2022,18.2,18.5,17.3,18.5,347800
HTN,11/7/2022,18.35,18.35,17.25,18,256400
HTN,11/8/2022,17.9,17.9,16.75,17.8,300500
HTN,11/9/2022,16.65,17.5,16.6,16.6,311500
HTN,11/10/2022,15.45,16.3,15.45,15.45,729100
HTN,11/11/2022,14.55,16.05,14.4,16.05,617700
HTN,11/14/2022,15.05,16.5,14.95,16.5,408300
HTN,11/15/2022,16,16.5,15.4,16,264600
HTN,11/16/2022,15.05,16.8,15,16.8,165300
HTN,11/17/2022,17.3,17.4,16.55,17,105700
HTN,11/18/2022,16.8,17,15.95,17,153300
HTN,11/21/2022,16.55,16.9,16.4,16.8,94900
HTN,11/22/2022,16.75,17.5,16.2,16.65,347700
HTN,11/23/2022,16.65,16.65,15.85,16.5,172500
HTN,11/24/2022,16.35,16.4,15.55,16.4,168200
HTN,11/25/2022,15.85,16.5,15.8,16.5,105100
HTN,11/28/2022,16.5,17.4,16.5,17.2,260300
HTN,11/29/2022,17.4,18.1,17.1,18.1,380200
HTN,11/30/2022,18.1,18.4,17.75,17.85,200100
HTN,12/1/2022,18.5,19.05,17.9,18.95,974400
HTN,12/2/2022,19.1,19.2,17.65,19,603500
HTN,12/5/2022,19.2,19.2,18,18,528400
HTN,12/6/2022,17.5,17.55,16.75,16.75,549500
HTN,12/7/2022,15.6,16.6,15.6,15.6,462800
HTN,12/8/2022,14.7,15.45,14.55,15.1,1108700
HTN,12/9/2022,15.4,15.9,14.05,15,855100
HTN,12/12/2022,15.1,15.5,14.55,14.6,910500
HTN,12/13/2022,14.4,14.9,13.6,14.35,655500
HTN,12/14/2022,14.4,14.8,13.8,14.55,684700
HTN,12/15/2022,14.15,14.6,14.1,14.35,341200
HTN,12/16/2022,14.1,15.3,14.1,15.25,993700
HTN,12/19/2022,15.35,15.9,15.2,15.3,746700
HTN,12/20/2022,15.2,15.25,14.25,14.25,639700
HTN,12/21/2022,14.1,14.6,13.3,14.6,709000
HTN,12/22/2022,14.5,14.5,13.8,14.5,331300
HTN,12/23/2022,14.3,14.3,13.7,13.7,159700
HTN,12/26/2022,13.3,13.9,12.75,12.9,553000
HTN,12/27/2022,12.9,13.2,12.3,13.2,229500
HTN,12/28/2022,12.9,13.15,12.7,12.8,197000
HTN,12/29/2022,12.2,12.95,12.2,12.6,218000
HTN,12/30/2022,12.6,12.7,12.25,12.25,161600
HTN,1/3/2023,12.25,13.1,12.25,13.1,212400
HTN,1/4/2023,13.4,13.5,12.9,12.9,267000
HTN,1/5/2023,12.95,13.05,12.7,12.95,193700
HTN,1/6/2023,12.95,13.1,12.75,12.9,240600
HTN,1/9/2023,12.9,13.2,12.6,12.7,249000
HTN,1/10/2023,12.55,12.85,12.35,12.65,281800
HTN,1/11/2023,12.65,13.2,12.65,12.7,237500
HTN,1/12/2023,12.6,12.85,12.6,12.7,110100
HTN,1/13/2023,12.7,12.8,12.5,12.6,248100
HTN,1/16/2023,12.75,12.75,12.45,12.6,104800
HTN,1/17/2023,12.7,13.05,12.6,12.9,277100
HTN,1/18/2023,13.05,13.15,12.8,13,324800
HTN,1/19/2023,13.2,13.9,13.2,13.9,660600
HTN,1/27/2023,14.4,14.85,14.1,14.85,618400
HTN,1/30/2023,14.85,15.5,14.4,14.75,866400
HTN,1/31/2023,14.8,15.5,14.5,15.5,674500
HTN,2/1/2023,15.5,15.9,14.45,14.45,908400
HTN,2/2/2023,14.3,14.4,13.5,13.55,515600
HTN,2/3/2023,13.6,14.1,13.45,13.8,151300
HTN,2/6/2023,13.8,14.25,13.6,14.1,166800
HTN,2/7/2023,14.1,14.1,13.15,13.15,439300
HTN,2/8/2023,13.3,13.7,13.05,13.2,167000
HTN,2/9/2023,13.4,13.4,13.1,13.1,160500
HTN,2/10/2023,13,13.15,12.6,12.7,193100
HTN,2/13/2023,12.7,12.7,11.85,12.25,584200
HTN,2/14/2023,12.25,12.3,11.6,12.25,193700
HTN,2/15/2023,12.2,12.45,11.75,12.2,323900
HTN,2/16/2023,12.2,12.3,12,12.3,213100
HTN,2/17/2023,12.55,12.9,12.3,12.55,284900
HTN,2/20/2023,12.5,13.4,12.5,13.4,474300
HTN,2/21/2023,14,14,13.2,13.35,399700
HTN,2/22/2023,12.65,13.15,12.5,12.5,383700
HTN,2/23/2023,12.4,12.5,11.75,12.1,399300
HTN,2/24/2023,12.15,12.3,11.75,12.3,290000
HTN,2/27/2023,12,12,11.5,12,389600
HTN,2/28/2023,11.9,12,11.5,11.95,166800
HTN,3/1/2023,11.5,12,11.4,12,442900
HTN,3/2/2023,11.7,11.9,11.5,11.7,270000
HTN,3/3/2023,11.5,11.6,11.25,11.6,324100
HTN,3/6/2023,11.95,12.2,11.6,11.6,529200
HTN,3/7/2023,11.45,11.7,11.4,11.4,259400
HTN,3/8/2023,11.25,11.4,10.8,11.4,538100
HTN,3/9/2023,11.4,11.4,11.1,11.4,332300
HTN,3/10/2023,11.15,11.35,11,11.25,384600
HTN,3/13/2023,10.95,11.05,10.7,10.7,474000
HTN,3/14/2023,10.5,10.5,10.05,10.05,461900
HTN,3/15/2023,10.5,10.7,10.2,10.6,383900
HTN,3/16/2023,10.5,10.5,10.2,10.25,303000
HTN,3/17/2023,10.35,10.55,10.25,10.3,115000
HTN,3/20/2023,10.45,10.45,10.1,10.3,190300
HTN,3/21/2023,10.3,10.35,10.1,10.25,111000
HTN,3/22/2023,10.6,10.6,10.25,10.3,143800
HTN,3/23/2023,10.2,10.3,10.1,10.2,96600
HTN,3/24/2023,10.2,10.45,10.2,10.3,199400
HTN,3/27/2023,10.3,11,10.3,11,438800
HTN,3/28/2023,11.45,11.7,11.2,11.2,720100
HTN,3/29/2023,11.6,11.6,10.9,11.15,317500
HTN,3/30/2023,11.2,11.35,10.65,10.65,434200
HTN,3/31/2023,10.7,11,10.5,10.9,288200
HTN,4/3/2023,11.35,11.4,11.05,11.2,568200
HTN,4/4/2023,11.4,11.7,11.25,11.5,908400
HTN,4/5/2023,11.5,12.3,11.5,12.05,1222800
HTN,4/6/2023,12.2,12.6,11.9,11.9,965800
HTN,4/7/2023,11.8,12.05,11.6,11.9,548800
HTN,4/10/2023,12.1,12.25,11.6,11.8,510500
HTN,4/11/2023,11.8,12.1,11.5,12,353000
HTN,4/12/2023,12.3,12.3,11.95,12.05,698900
HTN,4/13/2023,12.05,12.05,11.65,11.65,284600
HTN,4/14/2023,11.7,11.7,11,11,825600
HTN,4/17/2023,11.1,11.1,10.7,10.7,581100
HTN,4/18/2023,10.8,11.35,10.5,11.2,431000
HTN,4/19/2023,11.25,11.35,10.95,10.95,287100
HTN,4/20/2023,10.8,11.1,10.75,11,304500
HTN,4/21/2023,11.1,11.1,10.6,10.7,477700
HTN,4/24/2023,10.85,11.4,10.5,11.4,812800
HTN,4/25/2023,12.15,12.15,12.15,12.15,369300
HTN,4/26/2023,13,13,12.15,12.5,1937900
HTN,4/27/2023,12.6,12.6,12.15,12.5,851400
HTN,4/28/2023,12.65,13.2,12.45,13.1,1413100
HTN,5/4/2023,12.7,13.3,12.7,12.85,1166700
HTN,5/5/2023,12.85,12.85,12.3,12.5,928500
HTN,5/8/2023,12.65,12.85,12.45,12.85,932900
HTN,5/9/2023,13,13.5,12.85,13,796400
HTN,5/10/2023,13,13.4,12.9,13.25,1274900
HTN,5/11/2023,13.5,13.55,13.25,13.35,991500
HTN,5/12/2023,13.3,13.7,13.15,13.65,885800
HTN,5/15/2023,13.85,13.85,13,13,1249400
HTN,5/16/2023,13,13.25,12.7,13,990900
HTN,5/17/2023,12.9,13.3,12.8,12.8,603700
HTN,5/18/2023,12.85,12.85,12.5,12.5,1009300
HTN,5/19/2023,12.7,12.7,12.3,12.7,606500
HTN,5/22/2023,12.7,13.1,12.7,13,822600
HTN,5/23/2023,13.1,13.3,12.8,12.85,712500
HTN,5/24/2023,13,13.3,12.8,13,798400
HTN,5/25/2023,13.05,13.25,12.9,13,626300
HTN,5/26/2023,13.25,13.9,13.15,13.9,1992200
HTN,5/29/2023,14.3,14.4,14.1,14.15,1075500
HTN,5/30/2023,14.25,14.3,13.8,14.25,1720300
HTN,5/31/2023,14.25,15,14,14.9,1468000
HTN,6/1/2023,14.9,15,14.45,14.45,1029600
HTN,6/2/2023,14.8,14.8,14.4,14.55,747400
HTN,6/5/2023,14.6,14.65,14.35,14.35,668300
HTN,6/6/2023,14.35,14.75,14.05,14.75,816900
HTN,6/7/2023,14.95,15.25,14.65,15,1080800
HTN,6/8/2023,15.15,15.5,14.9,14.9,2296100
HTN,6/9/2023,14.9,15.2,14.4,15.2,948100
HTN,6/12/2023,15.2,15.3,14.6,14.75,1063800
HTN,6/13/2023,14.8,15.1,14.5,14.8,1453500
HTN,6/14/2023,15,15,14.5,14.5,733100
HTN,6/15/2023,14.4,14.45,14.1,14.15,895900
HTN,6/16/2023,14.25,14.5,14.05,14.05,850100
HTN,6/19/2023,13.95,14.4,13.75,13.75,696000
HTN,6/20/2023,13.75,14.2,13.75,14.2,597400
HTN,6/21/2023,14.2,14.45,14.15,14.35,539200
HTN,6/22/2023,14.5,14.7,14.45,14.6,1021900
HTN,6/23/2023,14.65,14.7,14.2,14.5,825000
HTN,6/26/2023,14.5,14.6,13.9,14.25,613700
HTN,6/27/2023,14.25,14.5,14.25,14.4,359600
HTN,6/28/2023,14.4,14.8,14.4,14.8,1283300
HTN,6/29/2023,14.95,15,14.4,14.55,985600
HTN,6/30/2023,14.3,14.45,14.05,14.1,612400
HTN,7/3/2023,14.15,14.3,13.8,13.9,584300
HTN,7/4/2023,13.9,14.2,13.9,14.2,373400
HTN,7/5/2023,14.4,14.5,14.2,14.2,700800
HTN,7/6/2023,14.1,14.2,13.85,13.9,688600
HTN,7/7/2023,13.9,13.9,13.45,13.85,624100
HTN,7/10/2023,13.85,14.3,13.85,14.1,653100
HTN,7/11/2023,14.1,14.15,13.95,14.05,821500
HTN,7/12/2023,14.1,14.1,13.85,13.95,900800
HTN,7/13/2023,14,14.9,14,14.9,2572400
HTN,7/14/2023,15.3,15.4,14.9,15.15,2066600
HTN,7/17/2023,15.25,16.2,15.25,16.2,1905100
HTN,7/18/2023,16.2,16.65,15.95,16.55,2060600
HTN,7/19/2023,16.5,16.55,15.85,15.9,1745700
HTN,7/20/2023,15.9,17,15.8,17,2470300
HTN,7/21/2023,17.8,17.8,17.2,17.5,1187900
HTN,7/24/2023,17.6,17.95,17,17.65,1797600
HTN,7/25/2023,17.65,17.85,17.1,17.15,1280900
HTN,7/26/2023,17.15,18.2,17.15,17.85,1265600
HTN,7/27/2023,17.7,18.45,17.45,18.2,1653300
HTN,7/28/2023,17.95,18.55,17.95,18.05,1319700
HTN,7/31/2023,18,18,17.4,17.9,1277900
HTN,8/1/2023,18,18.5,17.4,17.4,1662400
HTN,8/2/2023,17.4,17.95,17.15,17.75,1003500
HTN,8/3/2023,17.9,18.5,17.75,18.05,1190500
HTN,8/4/2023,18.6,19.3,18.4,19.3,2496700
HTN,8/7/2023,20,20,19.3,19.75,1426700
HTN,8/8/2023,19.7,19.75,19.2,19.2,1445600
HTN,8/9/2023,19.2,20.5,19.05,20.05,1901900
HTN,8/10/2023,20.05,20.5,19.8,19.95,991800
HTN,8/11/2023,19.95,20.1,19.2,20.1,1210400
HTN,8/14/2023,20.1,21.3,20.1,20.6,1499200
HTN,8/15/2023,20.6,20.85,20.2,20.2,893000
HTN,8/16/2023,19.9,20.35,19.7,20.2,1047200
HTN,8/17/2023,20.2,20.9,20,20.3,1239700
HTN,8/18/2023,20.1,20.15,18.9,18.9,1525400
HTN,8/21/2023,18.3,18.8,17.7,17.8,1856300
HTN,8/22/2023,17.8,18.3,17,18.2,1179900
HTN,8/23/2023,18.35,18.5,17.8,17.85,843100
HTN,8/24/2023,18.1,19.05,17.8,19.05,1567200
HTN,8/25/2023,18.95,19.45,18.65,19.1,1216100
HTN,8/28/2023,19,19.7,18.9,19.5,1186700
HTN,8/29/2023,19.8,20.15,19.4,19.55,1184200
HTN,8/30/2023,19.75,20.35,19.5,19.95,1162000
HTN,8/31/2023,20.05,20.3,19.8,19.8,948700
HTN,9/5/2023,20,20.15,19.45,19.5,1550200
HTN,9/6/2023,19.5,20.6,19.3,20.6,1656600
HTN,9/7/2023,20.7,22,20.6,21.6,2911300
HTN,9/8/2023,21.6,21.75,21.4,21.65,1032900
HTN,9/11/2023,22,22,20.15,20.15,2558900
HTN,9/12/2023,20.1,21,19.6,21,1276700
HTN,9/13/2023,21,21.7,19.85,20.5,1549700
HTN,9/14/2023,20.3,20.55,19.15,19.15,1749100
HTN,9/15/2023,19.2,19.85,18.95,19.6,837700
HTN,9/18/2023,19.75,19.75,18.75,19.25,743500
HTN,9/19/2023,19.25,19.45,17.95,18.8,1450300
HTN,9/20/2023,18.65,19.75,18.15,19.7,867700
HTN,9/21/2023,19.7,19.85,19,19,881600
HTN,9/22/2023,18.5,18.55,17.75,18.1,1151800
HTN,9/25/2023,17.8,18.3,16.85,16.85,1094300
HTN,9/26/2023,16.7,17.6,16,16,1074400
HTN,9/27/2023,15.9,16.8,15.5,16.8,779900
HTN,9/28/2023,16.8,16.9,15.65,16.15,1221400
HTN,9/29/2023,16.4,16.65,16.25,16.5,463800
HTN,10/2/2023,16.5,16.95,16.4,16.4,533700
HTN,10/3/2023,16.1,16.15,15.3,15.3,985800
HTN,10/4/2023,14.7,15.6,14.55,15.2,677600
HTN,10/5/2023,15.6,15.6,14.55,14.55,443400
HTN,10/6/2023,14.55,15.55,14.55,15.55,391600
HTN,10/9/2023,16.05,16.6,15.95,16.6,901000
HTN,10/10/2023,16.85,16.85,16.3,16.3,529300
HTN,10/11/2023,16.3,16.7,16.05,16.7,436600
HTN,10/12/2023,17,17.6,16.6,16.8,607600
HTN,10/13/2023,16.5,17.15,16.05,16.8,670500
HTN,10/16/2023,16.8,17.05,16.1,16.25,388200
HTN,10/17/2023,16.3,16.35,15.5,15.5,541300
HTN,10/18/2023,15.25,15.6,14.45,14.45,875700
HTN,10/19/2023,14.2,15.25,14.2,14.75,435000
HTN,10/20/2023,14.75,15.5,14.55,15.5,534400
HTN,10/23/2023,15.45,15.8,15.1,15.4,299300
HTN,10/24/2023,15.55,15.75,15.1,15.6,304400
HTN,10/25/2023,15.65,16,15.6,15.6,453100
HTN,10/26/2023,15.1,15.3,14.55,14.55,963900
HTN,10/27/2023,14.55,15.2,13.6,15.15,873700
HTN,10/30/2023,14.9,15.7,14.7,15.15,663600
HTN,10/31/2023,15.25,15.5,14.3,14.3,841200
HTN,11/1/2023,14.2,14.65,13.65,14.45,421300
HTN,11/2/2023,14.5,15.45,14.45,15.45,821200
HTN,11/3/2023,15.6,15.8,15.15,15.8,790500
HTN,11/6/2023,15.8,16,15.4,15.6,590600
HTN,11/7/2023,15.6,15.8,15.1,15.15,852200
HTN,11/8/2023,15.05,16.2,15,16.2,1318300
HTN,11/9/2023,16.65,17.2,16.3,16.7,1769600
HTN,11/10/2023,16.3,17.25,16.2,16.4,1465800
HTN,11/13/2023,16.45,16.95,16,16.5,1106900
HTN,11/14/2023,16.7,16.95,16.15,16.35,1541200
HTN,11/15/2023,16.9,16.9,16.1,16.25,1046100
HTN,11/16/2023,16.3,17.35,16.1,17.35,1672500
HTN,11/17/2023,17.55,17.8,16.6,16.85,2211700
HTN,11/20/2023,16.5,17.3,16.5,17,1453300
HTN,11/21/2023,17.4,17.4,16.95,17.1,956800
HTN,11/22/2023,17.05,18.1,17,17.9,1854400
HTN,11/23/2023,18.2,18.2,16.65,16.65,1861800
HTN,11/24/2023,16.7,16.75,15.85,16.6,1790500
HTN,11/27/2023,16.7,16.9,16.2,16.2,580400
HTN,11/28/2023,16.1,16.35,15.7,16.25,1147800
HTN,11/29/2023,16.25,16.5,16.1,16.4,892700
HTN,11/30/2023,16.25,16.6,16.2,16.25,732400
HTN,12/1/2023,16.3,16.4,15.9,16.25,973000
HTN,12/4/2023,16.35,17,16.35,16.8,1229100
HTN,12/5/2023,16.8,16.9,16.6,16.6,947700
