Ticker,Date,Open,High,Low,Close,Volume
DSN,7/27/2012,9.237261,9.237261,9.237261,9.237261,3060
DSN,7/30/2012,9.236964,9.264955,9.236964,9.264955,2630
DSN,7/31/2012,9.236964,9.264955,9.236964,9.264955,2570
DSN,8/1/2012,9.237129,9.656999,9.237129,9.377086,1810
DSN,8/2/2012,9.405077,9.517042,9.405077,9.46106,3440
DSN,8/3/2012,9.460891,9.656826,9.460891,9.516872,9210
DSN,8/6/2012,9.516872,9.516872,9.516872,9.516872,1800
DSN,8/7/2012,9.629007,9.629007,9.629007,9.629007,1030
DSN,8/8/2012,10.07687,10.07687,9.545033,9.629007,3980
DSN,8/9/2012,9.629145,9.657137,9.629145,9.657137,4550
DSN,8/10/2012,9.68499,9.796955,9.68499,9.712981,5390
DSN,8/13/2012,10.02071,10.18865,9.79678,10.18865,7910
DSN,8/14/2012,10.4689,10.63685,10.07701,10.32894,3010
DSN,8/15/2012,10.07687,10.32879,10.07687,10.21682,6730
DSN,8/16/2012,10.07701,10.07701,10.07701,10.07701,180
DSN,8/17/2012,10.10486,10.21682,10.02089,10.21682,3050
DSN,8/20/2012,10.3008,10.49674,10.3008,10.3008,170
DSN,8/21/2012,10.21682,10.3008,9.796955,9.796955,8610
DSN,8/22/2012,9.993037,10.07701,9.853079,10.07701,3010
DSN,8/23/2012,10.07701,10.07701,9.573161,10.07701,4250
DSN,8/27/2012,9.685128,9.685128,9.657137,9.657137,3170
DSN,8/28/2012,9.880929,9.880929,9.880929,9.880929,1100
DSN,8/31/2012,10.18865,10.18865,10.18865,10.18865,10
DSN,9/4/2012,10.18883,10.3008,10.18883,10.3008,5100
DSN,9/6/2012,9.880929,9.880929,9.880929,9.880929,50
DSN,9/7/2012,10.21682,10.21682,10.21682,10.21682,10
DSN,9/10/2012,10.21682,10.24482,10.18883,10.21682,23060
DSN,9/11/2012,10.18883,10.21682,9.824946,10.21682,3290
DSN,9/12/2012,10.24482,10.46875,10.24482,10.46875,30
DSN,9/13/2012,10.07676,10.44064,10.07676,10.44064,110
DSN,9/14/2012,10.63658,10.63658,10.52462,10.52462,30
DSN,9/17/2012,10.49689,10.49689,10.49689,10.49689,30
DSN,9/18/2012,10.21671,10.35667,10.21671,10.35667,80
DSN,9/19/2012,10.21671,10.35667,9.936805,10.35667,2490
DSN,9/20/2012,10.21682,10.21682,10.21682,10.21682,150
DSN,9/24/2012,10.32894,10.32894,10.32894,10.32894,300
DSN,9/25/2012,10.46875,10.46875,10.18883,10.3008,70
DSN,9/26/2012,10.07676,10.2727,10.07676,10.2727,1010
DSN,9/27/2012,10.2727,10.2727,10.21671,10.2727,1040
DSN,9/28/2012,10.63669,10.63669,10.63669,10.63669,10
DSN,10/1/2012,10.35667,10.35667,10.35667,10.35667,10
DSN,10/2/2012,9.936805,10.35667,9.936805,10.35667,2510
DSN,10/3/2012,10.35667,10.35667,10.35667,10.35667,10
DSN,10/4/2012,10.21682,10.21682,10.21682,10.21682,30
DSN,10/5/2012,10.21664,10.21664,10.18865,10.18865,520
DSN,10/8/2012,10.18872,10.35667,10.18872,10.35667,2110
DSN,10/9/2012,10.46863,10.46863,10.35667,10.35667,410
DSN,10/10/2012,10.55287,10.55287,9.993037,9.993037,20
DSN,10/11/2012,10.35693,10.41291,10.35693,10.41291,280
DSN,10/12/2012,10.41291,10.41291,10.41291,10.41291,3440
DSN,10/15/2012,9.937054,10.41291,9.937054,10.41291,20
DSN,10/16/2012,9.937054,10.41291,9.937054,10.41291,3620
DSN,10/19/2012,10.41291,10.41291,9.965045,10.41291,4670
DSN,10/22/2012,10.07676,10.35667,10.07676,10.35667,520
DSN,10/23/2012,10.74881,10.74881,10.74881,10.74881,200
DSN,10/24/2012,10.74881,10.74881,10.24496,10.24496,4080
DSN,10/25/2012,10.55287,10.58086,10.55287,10.58086,320
DSN,10/26/2012,10.24496,10.27295,10.24496,10.24496,1400
DSN,10/29/2012,10.41291,10.41291,10.41291,10.41291,20
DSN,10/30/2012,10.35693,10.41291,10.35693,10.41291,300
DSN,10/31/2012,10.21697,10.41291,10.18898,10.41291,1510
DSN,11/1/2012,10.24496,10.24496,10.24496,10.24496,3250
DSN,11/2/2012,10.16099,10.18898,10.133,10.16099,3280
DSN,11/5/2012,10.16073,10.35667,10.35667,10.35667,50
DSN,11/6/2012,10.32894,10.32894,10.07701,10.07701,7800
DSN,11/7/2012,10.07687,10.3008,10.3008,10.3008,20
DSN,11/8/2012,9.796955,10.21682,9.796955,10.21682,110
DSN,11/9/2012,10.21697,10.21697,10.07701,10.07701,1000
DSN,11/12/2012,10.16084,10.16084,10.13285,10.13285,1060
DSN,11/13/2012,10.13285,10.13285,10.13285,10.13285,200
DSN,11/14/2012,10.24482,10.24482,10.21682,10.21682,60
DSN,11/15/2012,10.07687,10.46875,10.07687,10.46875,1040
DSN,11/19/2012,10.46863,10.52462,10.46863,10.52462,3410
DSN,11/20/2012,10.35693,10.49689,10.21697,10.49689,14610
DSN,11/21/2012,10.46875,10.46875,10.46875,10.46875,50
DSN,11/23/2012,10.30069,10.35667,10.30069,10.35667,3470
DSN,11/26/2012,10.35667,10.41265,10.35667,10.35667,720
DSN,11/27/2012,10.07676,10.35667,10.07676,10.35667,3220
DSN,11/28/2012,10.35678,10.38477,10.3008,10.3008,1130
DSN,11/29/2012,10.21682,10.21682,10.21682,10.21682,2000
DSN,11/30/2012,10.3008,10.3008,10.27281,10.3008,5800
DSN,12/3/2012,10.30095,10.32894,10.30095,10.32894,5010
DSN,12/4/2012,10.3008,10.3008,10.3008,10.3008,11470
DSN,12/5/2012,10.30069,10.35667,10.30069,10.35667,3460
DSN,12/6/2012,10.63658,10.77654,10.38466,10.77654,9000
DSN,12/7/2012,10.86062,10.86062,10.63669,10.63669,610
DSN,12/10/2012,10.7768,10.83279,10.7768,10.83279,3030
DSN,12/11/2012,10.91661,11.05656,10.88862,11.05656,8120
DSN,12/12/2012,11.4766,11.53258,11.28065,11.33664,5770
DSN,12/13/2012,11.4766,11.4766,11.33664,11.33664,6910
DSN,12/14/2012,11.47643,11.47643,11.33648,11.47643,4220
DSN,12/17/2012,11.47643,11.8963,11.47643,11.8963,6380
DSN,12/18/2012,11.8963,11.95228,11.8963,11.8963,5480
DSN,12/19/2012,11.8963,12.31617,11.8963,12.31617,11250
DSN,12/20/2012,12.31604,12.428,12.28805,12.28805,13030
DSN,12/21/2012,12.28805,12.28805,12.03613,12.28805,1000
DSN,12/24/2012,12.28805,12.31604,12.17609,12.28805,11670
DSN,12/25/2012,12.31635,12.42832,12.23237,12.26036,51870
DSN,12/26/2012,12.28836,12.28836,12.17639,12.26036,4920
DSN,12/27/2012,12.40015,12.40015,12.31617,12.31617,3400
DSN,12/28/2012,12.42814,12.42814,12.26019,12.31617,11600
DSN,1/2/2013,11.74548,12.73679,11.74548,12.01584,1010
DSN,1/3/2013,12.01584,12.04588,11.86564,12.01584,22660
DSN,1/4/2013,12.01576,12.0458,12.01576,12.0458,570
DSN,1/7/2013,12.016,12.016,11.95592,11.95592,2660
DSN,1/8/2013,11.95592,12.13616,11.95592,12.10612,5390
DSN,1/9/2013,12.01584,12.07592,12.01584,12.01584,2540
DSN,1/10/2013,11.95576,12.01584,11.95576,12.01584,10270
DSN,1/11/2013,11.8658,12.07608,11.8658,11.95592,540
DSN,1/14/2013,12.49622,12.52626,12.46618,12.52626,27150
DSN,1/15/2013,12.52626,12.61638,12.52626,12.52626,14070
DSN,1/16/2013,12.52656,12.61667,12.52656,12.58663,3580
DSN,1/17/2013,12.55651,12.55651,12.31619,12.31619,10260
DSN,1/18/2013,12.31599,12.58634,12.31599,12.37607,2150
DSN,1/21/2013,12.61667,12.61667,12.4064,12.58663,1900
DSN,1/22/2013,12.31619,12.52647,12.31619,12.31619,13850
DSN,1/23/2013,12.55651,12.55651,12.31619,12.31619,2810
DSN,1/24/2013,12.52647,12.52647,12.31619,12.46639,4030
DSN,1/25/2013,12.31619,12.52647,12.166,12.31619,3560
DSN,1/28/2013,12.76687,12.76687,12.43644,12.58663,8580
DSN,1/29/2013,12.58655,12.58655,12.46639,12.46639,2420
DSN,1/30/2013,12.61667,12.61667,12.49652,12.58663,3270
DSN,1/31/2013,12.49652,12.58663,12.49652,12.58663,2750
DSN,2/1/2013,12.43644,12.46648,12.31628,12.43644,5720
DSN,2/4/2013,12.31628,12.46648,12.01588,12.43644,7790
DSN,2/5/2013,12.31619,12.46639,12.0158,12.46639,2040
DSN,2/6/2013,12.61667,12.61667,12.58663,12.58663,1760
DSN,2/7/2013,12.58663,12.58663,12.55659,12.58663,4100
DSN,2/8/2013,12.58663,12.61667,12.49652,12.58663,2910
DSN,2/18/2013,12.61638,12.67646,12.58634,12.67646,7800
DSN,2/19/2013,12.67663,12.91694,12.67663,12.91694,2690
DSN,2/20/2013,13.36771,13.63807,13.33767,13.60803,35810
DSN,2/21/2013,13.78827,13.87839,13.60803,13.60803,18050
DSN,2/22/2013,13.60803,13.66811,12.91711,13.60803,9030
DSN,2/25/2013,13.57772,13.66784,13.54768,13.54768,7310
DSN,2/26/2013,13.51755,13.51755,13.27724,13.27724,9810
DSN,2/27/2013,13.27742,13.66793,13.21734,13.66793,2710
DSN,2/28/2013,13.57781,13.66793,13.57781,13.66793,14690
DSN,3/1/2013,13.66793,13.69797,13.51773,13.66793,15160
DSN,3/4/2013,13.60785,13.66793,13.51773,13.66793,23480
DSN,3/5/2013,13.57772,13.69788,13.57772,13.69788,22020
DSN,3/6/2013,14.45912,14.55425,14.26887,14.42741,19440
DSN,3/7/2013,14.26865,14.36377,14.26865,14.36377,1220
DSN,3/8/2013,14.36377,14.36377,14.26865,14.36377,9730
DSN,3/11/2013,14.3322,14.39561,14.3322,14.39561,10870
DSN,3/12/2013,14.3957,14.42741,14.33229,14.42741,1460
DSN,3/13/2013,14.30049,14.39561,14.30049,14.39561,3430
DSN,3/14/2013,14.39548,14.39548,14.33206,14.36377,1020
DSN,3/15/2013,14.42741,15.22013,14.364,15.22013,8120
DSN,3/18/2013,14.58573,14.58573,14.58573,14.58573,10
DSN,3/19/2013,14.61766,15.22013,14.58596,15.22013,5270
DSN,3/20/2013,15.22008,15.22008,14.64933,15.18837,5320
DSN,3/21/2013,14.77621,15.22013,14.77621,15.22013,2150
DSN,3/22/2013,14.903,16.17134,14.903,15.63229,12320
DSN,3/25/2013,16.48847,16.64701,16.32993,16.64701,19500
DSN,3/26/2013,17.75682,17.75682,17.43973,17.75682,7460
DSN,3/27/2013,18.70807,18.86662,17.75682,18.86662,42250
DSN,3/28/2013,19.65933,19.65933,18.70807,18.86662,18020
DSN,3/29/2013,18.86656,18.86656,17.75676,18.07384,27300
DSN,4/1/2013,18.0739,18.0739,17.59827,17.75682,8150
DSN,4/2/2013,17.75676,18.39093,17.75676,18.07384,49560
DSN,4/3/2013,18.07384,18.07384,17.9153,18.07384,33790
DSN,4/4/2013,18.07384,18.07384,17.9153,18.07384,4910
DSN,4/5/2013,18.07384,18.39093,18.07384,18.39093,17110
DSN,4/8/2013,18.3907,18.3907,18.07362,18.23216,4400
DSN,4/9/2013,18.3907,18.54924,18.23216,18.23216,10200
DSN,4/10/2013,18.39093,18.39093,17.43967,18.39093,12930
DSN,4/11/2013,18.39093,18.39093,18.07384,18.39093,2430
DSN,4/12/2013,18.39076,18.39076,17.91513,17.91513,2810
DSN,4/15/2013,18.23222,18.23222,17.91513,17.91513,8510
DSN,4/16/2013,17.9153,18.07384,17.75676,18.07384,14160
DSN,4/17/2013,18.23239,18.39093,18.07384,18.07384,18020
DSN,4/18/2013,18.3907,18.3907,18.23216,18.23216,24730
DSN,4/22/2013,17.75659,17.91513,17.75659,17.91513,7000
DSN,4/23/2013,18.07384,18.07384,18.07384,18.07384,110
DSN,4/24/2013,18.07384,18.39093,18.07384,18.39093,2710
DSN,4/25/2013,18.39093,18.54947,18.39093,18.39093,5050
DSN,4/26/2013,18.39064,18.54918,18.07356,18.54918,1030
DSN,5/2/2013,17.59805,18.5493,17.59805,17.91513,2680
DSN,5/3/2013,17.91513,18.07367,17.91513,17.91513,1510
DSN,5/6/2013,18.39076,18.39076,17.91513,17.91513,2620
DSN,5/7/2013,17.91513,17.91513,17.75659,17.91513,4080
DSN,5/8/2013,17.9153,18.07384,17.9153,18.07384,300
DSN,5/9/2013,18.23239,18.23239,17.9153,18.07384,1380
DSN,5/10/2013,18.23239,18.23239,18.07384,18.07384,3650
DSN,5/13/2013,17.75654,18.3907,17.75654,18.23216,120
DSN,5/14/2013,17.9153,18.07384,17.9153,18.07384,1200
DSN,5/15/2013,17.75676,18.07384,17.75676,18.07384,780
DSN,5/16/2013,18.0739,18.0739,17.75682,17.75682,4050
DSN,5/17/2013,17.75682,17.91536,17.75682,17.75682,2610
DSN,5/20/2013,17.9153,18.07384,17.75676,18.07384,4580
DSN,5/21/2013,18.07384,18.07384,17.9153,18.07384,1500
DSN,5/22/2013,18.07362,19.02486,18.07362,18.23216,10510
DSN,5/23/2013,18.23239,18.54947,18.23239,18.39093,2720
DSN,5/24/2013,18.70807,19.02516,18.70807,18.86662,6820
DSN,5/27/2013,19.65908,19.65908,18.70784,19.02492,10000
DSN,5/28/2013,19.342,19.50054,19.02492,19.02492,8590
DSN,5/29/2013,19.02492,19.02492,19.02492,19.02492,6950
DSN,5/30/2013,19.02492,19.342,18.86638,19.342,16370
DSN,5/31/2013,19.65896,19.65896,19.34188,19.65896,21020
DSN,6/3/2013,19.65933,19.97642,19.65933,19.97642,7200
DSN,6/4/2013,20.2935,20.2935,19.65933,19.97642,10810
DSN,6/5/2013,19.97642,19.97642,19.81787,19.97642,1580
DSN,6/6/2013,19.8175,19.97604,19.65896,19.65896,3180
DSN,6/7/2013,19.65933,20.2935,19.65933,19.97642,1800
DSN,6/10/2013,19.97623,20.92748,19.97623,20.13477,3420
DSN,6/11/2013,20.13477,20.13477,20.13477,20.13477,40
DSN,6/12/2013,20.13477,20.13477,20.13477,20.13477,50
DSN,6/13/2013,20.29338,20.29338,19.81775,19.81775,730
DSN,6/14/2013,19.8175,19.8175,19.65896,19.65896,1180
DSN,6/17/2013,20.1349,20.1349,19.0251,19.18364,6270
DSN,6/18/2013,19.18364,19.50073,19.18364,19.18364,4430
DSN,6/19/2013,19.50073,19.50073,19.18364,19.50073,6020
DSN,6/20/2013,19.34188,19.65896,19.34188,19.65896,980
DSN,6/21/2013,19.02492,19.342,19.02492,19.342,20380
DSN,6/24/2013,19.1837,19.1837,18.86662,18.86662,22000
DSN,6/25/2013,18.86662,18.86662,17.75682,18.86662,15920
DSN,6/26/2013,18.86638,19.342,18.07367,19.342,830
DSN,6/27/2013,19.342,19.342,19.342,19.342,460
DSN,6/28/2013,18.39076,19.342,18.39076,19.342,330
DSN,7/1/2013,18.54941,18.70796,18.54941,18.70796,20
DSN,7/2/2013,19.50054,19.50054,19.342,19.342,230
DSN,7/3/2013,19.34218,19.50073,19.34218,19.50073,230
DSN,7/4/2013,19.50073,19.50073,19.50073,19.50073,10
DSN,7/5/2013,18.70802,19.18364,18.70802,19.18364,420
DSN,7/8/2013,18.86662,19.02516,18.86662,18.86662,320
DSN,7/10/2013,19.1837,19.1837,18.86662,18.86662,810
DSN,7/11/2013,19.02492,19.02492,19.02492,19.02492,100
DSN,7/12/2013,19.02504,19.02504,18.39087,18.70796,1680
DSN,7/15/2013,18.2321,19.0248,18.2321,18.54918,660
DSN,7/16/2013,18.39087,19.02504,18.39087,18.70796,480
DSN,7/17/2013,19.18334,19.18334,18.54918,18.54918,570
DSN,7/18/2013,18.54918,18.70772,18.54918,18.54918,1400
DSN,7/19/2013,18.54941,19.02504,18.54941,18.70796,2510
DSN,7/22/2013,19.65927,19.65927,19.0251,19.18364,3500
DSN,7/23/2013,19.18334,19.65896,19.18334,19.65896,4260
DSN,7/24/2013,19.34218,19.81781,19.34218,19.50073,11680
DSN,7/25/2013,19.34225,19.34225,18.86662,18.86662,8080
DSN,7/26/2013,19.342,19.342,19.342,19.342,610
DSN,7/29/2013,19.342,19.342,19.342,19.342,350
DSN,7/30/2013,19.65896,19.65896,19.65896,19.65896,10
DSN,7/31/2013,19.81763,19.81763,19.342,19.342,650
DSN,8/1/2013,19.342,19.342,19.02492,19.342,1650
DSN,8/2/2013,19.34225,19.97642,19.34225,19.97642,2770
DSN,8/5/2013,20.29325,20.61033,20.29325,20.45179,7010
DSN,8/6/2013,20.45179,20.61033,20.45179,20.45179,1820
DSN,8/7/2013,20.61053,20.76907,20.29344,20.61053,4360
DSN,8/8/2013,20.45179,20.61033,20.45179,20.45179,1850
DSN,8/9/2013,20.45198,20.61053,20.45198,20.61053,1110
DSN,8/12/2013,20.61053,20.61053,20.29344,20.61053,1350
DSN,8/13/2013,20.61053,20.61053,20.45198,20.61053,2050
DSN,8/14/2013,20.29344,20.61053,20.1349,20.61053,2490
DSN,8/15/2013,20.61053,20.61053,20.29344,20.61053,1000
DSN,8/16/2013,20.45198,20.61053,20.45198,20.61053,2610
DSN,8/19/2013,20.61027,20.7688,20.45173,20.7688,4240
DSN,8/20/2013,20.76907,20.76907,20.45198,20.61053,5100
DSN,8/21/2013,20.76907,20.76907,20.61053,20.61053,1140
DSN,8/22/2013,20.61053,20.61053,20.45198,20.61053,370
DSN,8/23/2013,20.29344,20.61053,20.29344,20.61053,1830
DSN,8/26/2013,19.79251,20.93754,19.79251,20.77396,120
DSN,8/27/2013,20.77402,20.77402,20.44687,20.61045,2230
DSN,8/28/2013,20.44694,20.61051,20.44694,20.44694,1050
DSN,8/29/2013,19.46543,20.61045,19.46543,20.61045,260
DSN,8/30/2013,19.95621,20.61051,19.95621,20.28336,1820
DSN,9/3/2013,19.95621,20.44694,19.95621,20.44694,60
DSN,9/4/2013,20.44694,20.44694,20.44694,20.44694,5990
DSN,9/5/2013,19.13833,20.44694,19.13833,20.44694,1010
DSN,9/6/2013,20.44694,20.44694,20.44694,20.44694,30
DSN,9/9/2013,20.44694,20.44694,19.62906,20.44694,540
DSN,9/10/2013,20.28336,20.28336,20.11979,20.28336,560
DSN,9/11/2013,20.1196,20.1196,19.62888,20.1196,800
DSN,9/12/2013,20.28318,20.28318,19.95603,20.1196,460
DSN,9/13/2013,19.95603,20.1196,19.95603,20.1196,390
DSN,9/16/2013,19.95603,20.1196,19.95603,20.1196,580
DSN,9/18/2013,20.1196,20.1196,20.1196,20.1196,70
DSN,9/19/2013,19.62888,20.1196,19.62888,20.1196,1070
DSN,9/20/2013,20.1196,20.1196,19.95603,20.1196,50
DSN,9/23/2013,19.62906,20.61051,18.97476,20.44694,2040
DSN,9/24/2013,20.44694,20.44694,20.44694,20.44694,740
DSN,9/25/2013,20.28336,20.44694,20.28336,20.44694,120
DSN,9/26/2013,19.95621,20.28336,19.95621,20.28336,70
DSN,9/27/2013,19.95603,20.28318,19.95603,20.1196,170
DSN,9/30/2013,20.1196,20.1196,20.1196,20.1196,720
DSN,10/1/2013,19.95603,20.1196,19.95603,20.1196,1090
DSN,10/2/2013,20.28318,20.28318,20.1196,20.1196,110
DSN,10/4/2013,20.77396,20.77396,20.77396,20.77396,10
DSN,10/7/2013,20.44687,20.61045,20.11972,20.61045,320
DSN,10/8/2013,20.44694,20.44694,20.11979,20.44694,520
DSN,10/9/2013,20.44675,20.44675,19.30173,20.1196,3720
DSN,10/10/2013,20.1196,20.1196,19.79245,20.1196,1530
DSN,10/11/2013,20.1196,20.1196,20.1196,20.1196,1510
DSN,10/14/2013,19.79251,20.28324,19.79251,19.95609,330
DSN,10/15/2013,19.95621,20.28336,19.79263,20.28336,230
DSN,10/16/2013,19.30167,19.30167,19.30167,19.30167,500
DSN,10/17/2013,20.28324,20.61039,19.79251,19.95609,560
DSN,10/18/2013,20.1196,20.1196,20.1196,20.1196,500
DSN,10/21/2013,20.44681,20.44681,19.95609,19.95609,310
DSN,10/22/2013,19.95609,20.11966,19.95609,19.95609,460
DSN,10/23/2013,19.79263,19.95621,19.30191,19.62906,9520
DSN,10/24/2013,19.62906,19.62906,19.30191,19.46548,9310
DSN,10/25/2013,19.62882,19.62882,19.30167,19.30167,2910
DSN,10/28/2013,19.62894,19.62894,18.97464,18.97464,3190
DSN,10/29/2013,19.46525,19.46525,19.30167,19.30167,210
DSN,10/30/2013,19.46525,19.46525,19.1381,19.30167,1560
DSN,10/31/2013,19.62894,19.79251,19.62894,19.79251,300
DSN,11/1/2013,19.46548,19.62906,19.46548,19.46548,1050
DSN,11/4/2013,19.46525,19.62882,19.30167,19.30167,740
DSN,11/5/2013,19.30173,19.62888,19.13816,19.13816,1660
DSN,11/6/2013,18.97464,19.30179,18.97464,18.97464,5400
DSN,11/7/2013,19.30179,19.30179,18.97464,18.97464,1190
DSN,11/8/2013,19.13816,19.13816,18.81101,19.13816,2760
DSN,11/11/2013,19.13816,19.46531,18.97458,19.13816,7540
DSN,11/12/2013,19.13816,19.13816,19.13816,19.13816,230
DSN,11/13/2013,18.97453,19.30167,18.97453,19.30167,2980
DSN,11/14/2013,18.97459,18.97459,18.81242,18.97459,970
DSN,11/15/2013,19.1381,19.30167,19.1381,19.30167,470
DSN,11/18/2013,19.13816,19.13816,18.81101,19.13816,8220
DSN,11/19/2013,19.30179,19.30179,18.97464,18.97464,3530
DSN,11/20/2013,18.97476,19.30191,18.48403,18.64761,9210
DSN,11/21/2013,18.48386,19.13816,18.48386,19.13816,4690
DSN,11/22/2013,18.97458,19.13816,18.97458,19.13816,560
DSN,11/25/2013,19.13822,19.13822,18.97464,18.97464,680
DSN,11/26/2013,18.97458,19.13816,18.97458,19.13816,5730
DSN,11/27/2013,19.13822,19.13822,18.97464,18.97464,2930
DSN,11/28/2013,19.30179,19.30179,18.97464,18.97464,770
DSN,11/29/2013,18.97476,19.62906,18.97476,19.62906,3030
DSN,12/2/2013,19.62906,19.62906,19.46548,19.46548,3700
DSN,12/3/2013,19.46548,19.62906,19.30191,19.62906,4840
DSN,12/4/2013,19.46537,19.95609,18.64749,19.95609,32510
DSN,12/5/2013,19.46543,20.61045,18.9747,20.61045,23710
DSN,12/6/2013,20.28336,20.44694,19.62906,20.44694,7410
DSN,12/9/2013,20.44675,20.44675,20.1196,20.1196,730
DSN,12/10/2013,20.28336,20.28336,19.46548,19.62906,10040
DSN,12/11/2013,19.46537,19.46537,18.97464,18.97464,11620
DSN,12/12/2013,18.97476,19.62906,18.97476,19.62906,5740
DSN,12/13/2013,19.30191,19.62906,19.30191,19.62906,30
DSN,12/16/2013,19.79251,19.79251,19.46537,19.79251,90
DSN,12/17/2013,19.62906,19.62906,19.46548,19.62906,450
DSN,12/18/2013,19.30167,19.46525,19.30167,19.30167,1010
DSN,12/19/2013,19.30173,19.62888,19.13816,19.13816,2930
DSN,12/20/2013,19.30167,19.46525,19.1381,19.30167,1860
DSN,12/23/2013,19.30167,19.30167,19.30167,19.30167,1790
DSN,12/24/2013,19.30191,19.46548,19.30191,19.46548,2610
DSN,12/25/2013,19.46525,19.46525,19.30167,19.30167,810
DSN,12/26/2013,19.50343,19.83969,19.50343,19.67156,2180
DSN,12/27/2013,19.67156,19.67156,19.67156,19.67156,1680
DSN,12/30/2013,19.67174,19.67174,19.5036,19.5036,1630
DSN,12/31/2013,19.33547,19.5036,19.33547,19.5036,3310
DSN,1/2/2014,19.33529,19.67156,19.33529,19.67156,480
DSN,1/3/2014,19.50343,19.67156,19.50343,19.67156,2440
DSN,1/6/2014,19.5036,19.83987,19.33547,19.5036,5820
DSN,1/7/2014,19.67174,19.83987,19.5036,19.83987,5880
DSN,1/8/2014,19.83969,20.00783,19.67156,19.67156,1770
DSN,1/9/2014,19.67174,19.83987,19.67174,19.83987,3520
DSN,1/10/2014,19.83969,20.00783,19.83969,20.00783,2790
DSN,1/13/2014,20.17614,20.17614,20.00801,20.17614,5530
DSN,1/14/2014,20.17614,20.17614,19.5036,19.5036,8010
DSN,1/15/2014,19.67156,20.00783,19.67156,20.00783,8640
DSN,1/16/2014,20.00801,20.17614,20.00801,20.17614,2340
DSN,1/17/2014,20.17596,20.17596,19.83969,20.00783,5830
DSN,1/20/2014,20.00783,20.17596,19.83969,20.00783,3430
DSN,1/21/2014,20.00801,20.17614,19.83987,20.17614,9130
DSN,1/22/2014,20.17614,20.51241,20.17614,20.51241,4080
DSN,1/23/2014,20.51223,20.68036,20.51223,20.68036,8970
DSN,1/24/2014,20.84868,21.01681,20.68054,20.84868,8900
DSN,1/27/2014,20.51223,21.01662,20.51223,21.01662,5640
DSN,2/6/2014,21.01662,21.18476,20.84849,21.01662,7470
DSN,2/7/2014,20.84849,21.18476,20.84849,21.01662,2230
DSN,2/10/2014,21.18476,21.18476,20.84849,21.01662,4630
DSN,2/11/2014,21.18495,21.18495,20.84868,21.18495,12940
DSN,2/12/2014,21.18495,22.19375,21.18495,22.19375,49700
DSN,2/13/2014,21.35308,22.36189,21.35308,21.85748,3240
DSN,2/14/2014,21.85748,22.19375,21.85748,22.19375,4620
DSN,2/17/2014,22.02542,22.36169,22.02542,22.36169,8140
DSN,2/18/2014,22.36169,22.86609,22.36169,22.69795,8930
DSN,2/19/2014,22.69795,22.69795,22.69795,22.69795,7840
DSN,2/20/2014,22.69816,22.69816,21.85748,22.19375,7670
DSN,2/21/2014,22.69795,22.69795,22.02542,22.02542,14500
DSN,2/24/2014,22.53002,22.53002,22.19375,22.53002,6540
DSN,2/25/2014,22.53002,22.69816,21.52122,22.53002,11970
DSN,2/26/2014,22.84391,22.84391,21.97201,22.66953,11380
DSN,2/27/2014,22.49502,22.6694,22.32064,22.32064,2770
DSN,2/28/2014,22.49502,22.49502,21.97188,22.32064,3740
DSN,3/3/2014,22.14639,22.32077,21.97201,22.14639,6020
DSN,3/4/2014,22.14613,22.14613,21.97175,21.97175,3970
DSN,3/5/2014,22.32064,22.32064,22.32064,22.32064,80
DSN,3/6/2014,22.32064,22.32064,21.97188,22.32064,2120
DSN,3/7/2014,22.32077,22.32077,21.97201,22.14639,2750
DSN,3/10/2014,21.97201,22.14639,21.97201,22.14639,820
DSN,3/11/2014,22.14639,22.14639,21.62324,21.62324,8300
DSN,3/12/2014,21.97201,21.97201,21.62324,21.62324,8180
DSN,3/13/2014,21.62324,21.79762,21.62324,21.62324,5470
DSN,3/14/2014,21.97194,21.97194,21.62318,21.79756,3560
DSN,3/17/2014,21.79762,21.79762,21.44886,21.62324,5110
DSN,3/18/2014,21.79744,21.79744,21.44868,21.44868,6010
DSN,3/19/2014,21.62324,21.62324,21.44886,21.62324,3130
DSN,3/20/2014,21.623,21.97175,21.623,21.97175,1500
DSN,3/21/2014,21.97194,21.97194,21.79756,21.79756,1850
DSN,3/24/2014,21.79756,21.79756,21.62318,21.79756,4260
DSN,3/25/2014,21.79756,21.79756,21.62318,21.79756,3220
DSN,3/26/2014,21.62318,21.79756,21.4488,21.79756,2890
DSN,3/27/2014,21.79756,21.79756,21.79756,21.79756,500
DSN,3/28/2014,21.44868,21.62306,21.44868,21.44868,2800
DSN,3/31/2014,21.44886,21.44886,21.27448,21.27448,2180
DSN,4/1/2014,21.2746,21.2746,20.92584,21.10022,4510
DSN,4/2/2014,20.9256,20.9256,20.57684,20.9256,4430
DSN,4/3/2014,20.22808,20.9256,20.22808,20.9256,6090
DSN,4/4/2014,20.75134,20.75134,20.57696,20.75134,380
DSN,4/7/2014,20.75134,20.92572,20.75134,20.75134,5600
DSN,4/8/2014,20.75146,21.10022,20.75146,21.10022,210
DSN,4/10/2014,21.1001,21.1001,20.75134,20.75134,710
DSN,4/11/2014,20.57672,20.57672,20.57672,20.57672,5500
DSN,4/14/2014,20.9256,20.9256,20.9256,20.9256,10
DSN,4/15/2014,20.75134,20.75134,20.40258,20.40258,2540
DSN,4/16/2014,20.22796,20.22796,19.70483,19.70483,3870
