Ticker,Date,Open,High,Low,Close,Volume
CDC,7/3/2015,3.652356,3.781263,3.652356,3.781263,5220
CDC,7/6/2015,3.695325,3.781263,3.52345,3.652356,124520
CDC,7/7/2015,3.652356,3.652356,3.480481,3.52345,147980
CDC,7/8/2015,3.52345,3.566419,3.480481,3.480481,46410
CDC,7/9/2015,3.566419,3.609388,3.437512,3.52345,23160
CDC,7/10/2015,3.609388,3.609388,3.351574,3.566419,46090
CDC,7/13/2015,3.52345,3.566419,3.394543,3.394543,22190
CDC,7/14/2015,3.437512,3.609388,3.437512,3.566419,37870
CDC,7/15/2015,3.52345,3.609388,3.52345,3.609388,1680
CDC,7/16/2015,3.52345,3.52345,3.394543,3.52345,23440
CDC,7/17/2015,3.437512,3.566419,3.437512,3.566419,11950
CDC,7/20/2015,3.52345,3.52345,3.351574,3.394543,76600
CDC,7/21/2015,3.437512,3.437512,3.179699,3.179699,215350
CDC,7/22/2015,3.265636,3.265636,3.13673,3.179699,14100
CDC,7/23/2015,3.179699,3.351574,3.179699,3.351574,59970
CDC,7/24/2015,3.394543,3.566419,3.179699,3.52345,69010
CDC,7/27/2015,3.394543,3.480481,3.351574,3.351574,39280
CDC,7/28/2015,3.437512,3.437512,3.222667,3.308605,40370
CDC,7/29/2015,3.351574,3.351574,3.13673,3.308605,90740
CDC,7/30/2015,3.351574,3.351574,3.222667,3.222667,9980
CDC,7/31/2015,3.351574,3.437512,3.265636,3.437512,89070
CDC,8/3/2015,3.480481,3.652356,3.308605,3.566419,89160
CDC,8/4/2015,3.566419,3.566419,3.394543,3.52345,15670
CDC,8/5/2015,3.480481,3.566419,3.480481,3.52345,31330
CDC,8/6/2015,3.480481,3.566419,3.480481,3.480481,91680
CDC,8/7/2015,3.480481,3.652356,3.437512,3.609388,72230
CDC,8/10/2015,3.480481,3.609388,3.437512,3.609388,95020
CDC,8/11/2015,3.437512,3.566419,3.437512,3.437512,42070
CDC,8/12/2015,3.437512,3.437512,3.351574,3.351574,19240
CDC,8/13/2015,3.351574,3.480481,3.308605,3.351574,26610
CDC,8/14/2015,3.480481,3.480481,3.265636,3.351574,9630
CDC,8/17/2015,3.52345,3.52345,3.222667,3.351574,85020
CDC,8/18/2015,3.265636,3.351574,3.222667,3.351574,47040
CDC,8/19/2015,3.308605,3.351574,3.222667,3.351574,14110
CDC,8/20/2015,3.308605,3.351574,3.265636,3.308605,1080
CDC,8/21/2015,3.222667,3.222667,3.093761,3.179699,28060
CDC,8/24/2015,3.093761,3.13673,2.964854,3.093761,67950
CDC,8/25/2015,2.964854,3.007823,2.878916,2.964854,28540
CDC,8/26/2015,2.964854,3.093761,2.964854,3.093761,14080
CDC,8/27/2015,3.13673,3.13673,3.093761,3.093761,7100
CDC,8/28/2015,3.007823,3.093761,3.007823,3.050792,28760
CDC,8/31/2015,3.13673,3.13673,2.921885,3.007823,52220
CDC,9/1/2015,3.093761,3.13673,2.964854,3.050792,56670
CDC,9/3/2015,3.050792,3.13673,2.964854,2.964854,60600
CDC,9/4/2015,3.050792,3.093761,3.007823,3.007823,13720
CDC,9/7/2015,3.007823,3.093761,2.878916,2.921885,51930
CDC,9/8/2015,2.921885,3.050792,2.921885,3.050792,15500
CDC,9/9/2015,3.13673,3.13673,2.964854,2.964854,560
CDC,9/10/2015,3.007823,3.13673,3.007823,3.13673,77930
CDC,9/11/2015,3.222667,3.351574,3.222667,3.222667,76890
CDC,9/14/2015,3.179699,3.265636,3.179699,3.265636,8990
CDC,9/15/2015,3.308605,3.308605,3.093761,3.093761,51920
CDC,9/16/2015,3.093761,3.179699,3.093761,3.179699,6790
CDC,9/17/2015,3.13673,3.222667,3.093761,3.222667,5650
CDC,9/18/2015,3.222667,3.222667,3.13673,3.13673,22510
CDC,9/21/2015,3.179699,3.222667,3.093761,3.179699,58750
CDC,9/22/2015,3.179699,3.308605,3.13673,3.179699,27690
CDC,9/23/2015,3.265636,3.394543,3.222667,3.394543,101650
CDC,9/24/2015,3.437512,3.566419,3.394543,3.394543,70740
CDC,9/25/2015,3.394543,3.437512,3.394543,3.394543,15890
CDC,9/28/2015,3.437512,3.52345,3.394543,3.394543,43460
CDC,9/29/2015,3.394543,3.437512,3.351574,3.394543,48060
CDC,9/30/2015,3.437512,3.437512,3.351574,3.351574,600
CDC,10/1/2015,3.351574,3.437512,3.308605,3.394543,30610
CDC,10/2/2015,3.394543,3.437512,3.351574,3.394543,122250
CDC,10/5/2015,3.437512,3.480481,3.394543,3.437512,15880
CDC,10/6/2015,3.52345,3.52345,3.437512,3.52345,9620
CDC,10/7/2015,3.480481,3.480481,3.394543,3.394543,18630
CDC,10/8/2015,3.394543,3.437512,3.394543,3.394543,17860
CDC,10/9/2015,3.437512,3.566419,3.437512,3.437512,39650
CDC,10/12/2015,3.437512,3.480481,3.437512,3.437512,19570
CDC,10/13/2015,3.437512,3.437512,3.308605,3.437512,67260
CDC,10/14/2015,3.437512,3.437512,3.222667,3.394543,55210
CDC,10/15/2015,3.394543,3.394543,3.222667,3.351574,80040
CDC,10/16/2015,3.394543,3.394543,3.351574,3.394543,35790
CDC,10/19/2015,3.351574,3.437512,3.308605,3.351574,45930
CDC,10/20/2015,3.394543,3.437512,3.308605,3.351574,38650
CDC,10/21/2015,3.437512,3.437512,3.351574,3.351574,14960
CDC,10/22/2015,3.351574,3.52345,3.351574,3.52345,72770
CDC,10/23/2015,3.480481,3.52345,3.394543,3.394543,34840
CDC,10/26/2015,3.480481,3.52345,3.394543,3.437512,70610
CDC,10/27/2015,3.52345,3.52345,3.437512,3.437512,25490
CDC,10/28/2015,3.437512,3.437512,3.394543,3.394543,38400
CDC,10/29/2015,3.437512,3.437512,3.394543,3.437512,14250
CDC,10/30/2015,3.437512,3.52345,3.437512,3.480481,18250
CDC,11/2/2015,3.480481,3.52345,3.437512,3.437512,8220
CDC,11/3/2015,3.480481,3.480481,3.437512,3.480481,16010
CDC,11/4/2015,3.480481,3.480481,3.437512,3.437512,42110
CDC,11/5/2015,3.437512,3.437512,3.308605,3.308605,60820
CDC,11/6/2015,3.308605,3.394543,3.308605,3.394543,28880
CDC,11/9/2015,3.394543,3.394543,3.308605,3.351574,25270
CDC,11/10/2015,3.351574,3.437512,3.351574,3.437512,59410
CDC,11/11/2015,3.437512,3.437512,3.394543,3.437512,2920
CDC,11/12/2015,3.437512,3.437512,3.394543,3.437512,27590
CDC,11/13/2015,3.394543,3.437512,3.394543,3.394543,8280
CDC,11/16/2015,3.394543,3.394543,3.351574,3.351574,31560
CDC,11/17/2015,3.394543,3.394543,3.351574,3.394543,11360
CDC,11/18/2015,3.394543,3.394543,3.222667,3.351574,14390
CDC,11/19/2015,3.351574,3.351574,3.222667,3.222667,15200
CDC,11/20/2015,3.222667,3.394543,3.222667,3.351574,45490
CDC,11/23/2015,3.394543,3.394543,3.265636,3.351574,10060
CDC,11/24/2015,3.308605,3.351574,3.265636,3.351574,23890
CDC,11/25/2015,3.351574,3.351574,3.308605,3.308605,8670
CDC,11/26/2015,3.308605,3.351574,3.308605,3.308605,26940
CDC,11/27/2015,3.394543,3.394543,3.222667,3.222667,33820
CDC,11/30/2015,3.351574,3.351574,3.13673,3.222667,16020
CDC,12/1/2015,3.308605,3.308605,3.13673,3.13673,14040
CDC,12/2/2015,3.265636,3.308605,3.13673,3.308605,1470
CDC,12/3/2015,3.308605,3.308605,3.222667,3.265636,760
CDC,12/4/2015,3.222667,3.265636,3.179699,3.265636,6930
CDC,12/7/2015,3.265636,3.308605,3.222667,3.308605,20570
CDC,12/8/2015,3.308605,3.308605,3.265636,3.308605,40710
CDC,12/9/2015,3.351574,3.351574,3.265636,3.308605,15040
CDC,12/10/2015,3.222667,3.265636,3.179699,3.179699,12030
CDC,12/11/2015,3.179699,3.265636,3.179699,3.265636,34220
CDC,12/14/2015,3.308605,3.351574,3.308605,3.351574,18010
CDC,12/15/2015,3.394543,3.394543,3.222667,3.351574,8380
CDC,12/16/2015,3.222667,3.351574,3.222667,3.351574,20
CDC,12/17/2015,3.222667,3.308605,3.222667,3.308605,32810
CDC,12/18/2015,3.308605,3.308605,3.13673,3.265636,12820
CDC,12/21/2015,3.265636,3.265636,3.222667,3.222667,10930
CDC,12/22/2015,3.222667,3.265636,3.13673,3.265636,10420
CDC,12/23/2015,3.265636,3.265636,3.222667,3.265636,16270
CDC,12/24/2015,3.13673,3.265636,3.13673,3.265636,2210
CDC,12/25/2015,3.222667,3.308605,3.222667,3.308605,5020
CDC,12/28/2015,3.222667,3.222667,3.13673,3.13673,10630
CDC,12/29/2015,3.265636,3.265636,3.179699,3.265636,22930
CDC,12/30/2015,3.265636,3.265636,3.222667,3.222667,910
CDC,12/31/2015,3.265636,3.394543,3.179699,3.394543,21430
CDC,1/4/2016,3.222667,3.308605,3.222667,3.308605,3140
CDC,1/5/2016,3.222667,3.308605,3.222667,3.308605,7030
CDC,1/6/2016,3.308605,3.308605,3.222667,3.222667,6000
CDC,1/7/2016,3.222667,3.265636,3.179699,3.179699,46830
CDC,1/8/2016,3.179699,3.222667,3.179699,3.222667,44000
CDC,1/11/2016,3.179699,3.179699,3.093761,3.093761,11500
CDC,1/12/2016,3.222667,3.222667,3.13673,3.222667,23940
CDC,1/13/2016,3.179699,3.222667,3.179699,3.222667,28560
CDC,1/14/2016,3.179699,3.222667,3.179699,3.179699,38000
CDC,1/15/2016,3.179699,3.179699,3.179699,3.179699,13000
CDC,1/18/2016,3.222667,3.394543,3.007823,3.222667,42380
CDC,1/19/2016,3.222667,3.265636,3.179699,3.265636,5220
CDC,1/20/2016,3.308605,3.308605,3.222667,3.265636,83520
CDC,1/21/2016,3.265636,3.265636,3.222667,3.265636,143480
CDC,1/22/2016,3.265636,3.265636,3.13673,3.179699,32080
CDC,1/25/2016,3.222667,3.351574,3.179699,3.351574,45320
CDC,1/26/2016,3.222667,3.265636,3.13673,3.265636,45310
CDC,1/27/2016,3.265636,3.308605,3.222667,3.308605,25030
CDC,1/28/2016,3.265636,3.308605,3.13673,3.308605,40600
CDC,1/29/2016,3.308605,3.308605,3.308605,3.308605,20
CDC,2/1/2016,3.308605,3.351574,3.265636,3.351574,50840
CDC,2/2/2016,3.351574,3.351574,3.308605,3.308605,5110
CDC,2/3/2016,3.308605,3.394543,3.265636,3.394543,18220
CDC,2/4/2016,3.437512,3.480481,3.351574,3.437512,6700
CDC,2/5/2016,3.437512,3.566419,3.437512,3.566419,8380
CDC,2/15/2016,3.566419,3.566419,3.437512,3.437512,44200
CDC,2/16/2016,3.480481,3.609388,3.394543,3.609388,4620
CDC,2/17/2016,3.652356,3.652356,3.609388,3.609388,30
CDC,2/18/2016,3.566419,3.652356,3.566419,3.566419,21870
CDC,2/19/2016,3.52345,3.652356,3.52345,3.652356,450
CDC,2/22/2016,3.609388,3.609388,3.609388,3.609388,70
CDC,2/23/2016,3.609388,3.652356,3.609388,3.652356,130
CDC,2/24/2016,3.609388,3.652356,3.609388,3.652356,28240
CDC,2/25/2016,3.566419,3.566419,3.566419,3.566419,50
CDC,2/26/2016,3.52345,3.781263,3.480481,3.781263,77360
CDC,2/29/2016,3.867201,3.867201,3.609388,3.781263,11110
CDC,3/1/2016,3.652356,3.652356,3.652356,3.652356,5050
CDC,3/2/2016,3.609388,3.695325,3.480481,3.480481,10680
CDC,3/3/2016,3.695325,3.695325,3.52345,3.695325,30090
CDC,3/4/2016,3.867201,3.867201,3.652356,3.781263,17110
CDC,3/7/2016,3.652356,3.824232,3.609388,3.652356,850
CDC,3/8/2016,3.609388,3.824232,3.609388,3.695325,7530
CDC,3/9/2016,3.566419,3.953139,3.566419,3.953139,128200
CDC,3/10/2016,3.91017,3.953139,3.867201,3.867201,17210
CDC,3/11/2016,3.867201,4.125014,3.867201,4.125014,85710
CDC,3/14/2016,4.253921,4.382828,4.253921,4.382828,142580
CDC,3/15/2016,4.468766,4.468766,4.167984,4.29689,16450
CDC,3/16/2016,4.210952,4.253921,4.082046,4.082046,40400
CDC,3/17/2016,3.953139,4.167984,3.953139,4.039077,36390
CDC,3/18/2016,3.996108,4.253921,3.953139,4.125014,8510
CDC,3/21/2016,4.167984,4.210952,4.082046,4.125014,26620
CDC,3/22/2016,4.210952,4.29689,4.082046,4.29689,35110
CDC,3/23/2016,4.29689,4.339859,4.253921,4.29689,35280
CDC,3/24/2016,4.29689,4.597672,4.29689,4.468766,101230
CDC,3/25/2016,4.468766,4.511734,4.339859,4.382828,39840
CDC,3/28/2016,4.29689,4.640641,4.29689,4.511734,31000
CDC,3/29/2016,4.554703,4.554703,4.339859,4.468766,48800
CDC,3/30/2016,4.339859,4.554703,4.339859,4.468766,77400
CDC,3/31/2016,4.554703,4.554703,4.29689,4.29689,14250
CDC,4/1/2016,4.29689,4.511734,4.253921,4.29689,62680
CDC,4/4/2016,4.253921,4.382828,4.210952,4.210952,33330
CDC,4/5/2016,4.29689,4.468766,4.167984,4.468766,30320
CDC,4/6/2016,4.511734,4.597672,4.425797,4.468766,40960
CDC,4/7/2016,4.339859,4.382828,4.29689,4.29689,10470
CDC,4/8/2016,4.082046,4.339859,4.039077,4.253921,24450
CDC,4/11/2016,4.339859,4.339859,4.082046,4.082046,22770
CDC,4/12/2016,4.082046,4.210952,4.082046,4.167984,7470
CDC,4/13/2016,3.996108,4.167984,3.996108,4.125014,2380
CDC,4/14/2016,4.210952,4.210952,4.039077,4.039077,18840
CDC,4/15/2016,4.125014,4.125014,4.082046,4.125014,5740
CDC,4/19/2016,3.996108,4.125014,3.953139,3.996108,17940
CDC,4/20/2016,3.91017,4.039077,3.867201,4.039077,3520
CDC,4/21/2016,4.125014,4.125014,3.91017,4.039077,1630
CDC,4/22/2016,4.039077,4.039077,4.039077,4.039077,40
CDC,4/25/2016,4.125014,4.167984,4.039077,4.125014,53480
CDC,4/26/2016,4.125014,4.210952,4.082046,4.210952,33230
CDC,4/27/2016,4.253921,4.253921,4.082046,4.210952,12520
CDC,4/28/2016,4.210952,4.210952,4.125014,4.210952,18040
CDC,4/29/2016,4.210952,4.253921,4.082046,4.210952,37210
CDC,5/4/2016,4.125014,4.210952,4.125014,4.167984,74280
CDC,5/5/2016,4.210952,4.210952,4.167984,4.167984,44700
CDC,5/6/2016,4.210952,4.339859,4.210952,4.253921,20630
CDC,5/9/2016,4.29689,4.29689,4.167984,4.167984,63870
CDC,5/10/2016,4.125014,4.210952,4.082046,4.125014,6130
CDC,5/11/2016,4.082046,4.382828,4.082046,4.382828,82040
CDC,5/12/2016,4.382828,4.68361,4.210952,4.468766,94910
CDC,5/13/2016,4.468766,4.468766,4.210952,4.210952,5890
CDC,5/16/2016,4.253921,4.468766,4.253921,4.339859,37570
CDC,5/17/2016,4.425797,4.425797,4.339859,4.425797,5140
CDC,5/18/2016,4.210952,4.468766,4.210952,4.425797,4970
CDC,5/19/2016,4.29689,4.425797,4.29689,4.29689,34120
CDC,5/20/2016,4.425797,4.425797,4.29689,4.29689,22450
CDC,5/23/2016,4.253921,4.382828,4.210952,4.382828,18080
CDC,5/24/2016,4.382828,4.425797,4.339859,4.425797,28790
CDC,5/25/2016,4.382828,4.511734,4.382828,4.425797,60430
CDC,5/26/2016,4.425797,4.425797,4.382828,4.382828,38080
CDC,5/27/2016,4.425797,4.425797,4.425797,4.425797,70
CDC,5/30/2016,4.511734,4.554703,4.425797,4.554703,4270
CDC,5/31/2016,4.554703,4.554703,4.425797,4.425797,11770
CDC,6/1/2016,4.468766,4.468766,4.425797,4.425797,12550
CDC,6/2/2016,4.511734,4.511734,4.425797,4.468766,3330
CDC,6/3/2016,4.468766,4.554703,4.468766,4.554703,57310
CDC,6/6/2016,4.511734,4.554703,4.511734,4.511734,14430
CDC,6/7/2016,4.468766,4.554703,4.468766,4.554703,32330
CDC,6/8/2016,4.640641,4.640641,4.511734,4.511734,16080
CDC,6/9/2016,4.554703,4.554703,4.468766,4.511734,21470
CDC,6/10/2016,4.597672,4.597672,4.468766,4.468766,13520
CDC,6/13/2016,4.468766,4.554703,4.468766,4.468766,2210
CDC,6/14/2016,4.425797,4.468766,4.425797,4.468766,35370
CDC,6/15/2016,4.468766,4.468766,4.382828,4.425797,20900
CDC,6/16/2016,4.339859,4.468766,4.339859,4.468766,80
CDC,6/17/2016,4.339859,4.425797,4.29689,4.425797,10530
CDC,6/20/2016,4.425797,4.425797,4.339859,4.339859,510
CDC,6/21/2016,4.339859,4.382828,4.339859,4.382828,27540
CDC,6/22/2016,4.382828,4.382828,4.339859,4.339859,15180
CDC,6/23/2016,4.339859,4.382828,4.29689,4.382828,41000
CDC,6/24/2016,4.468766,4.468766,4.167984,4.253921,25350
CDC,6/27/2016,4.253921,4.253921,4.082046,4.082046,14600
CDC,6/28/2016,4.210952,4.29689,4.210952,4.29689,5650
CDC,6/29/2016,4.125014,4.29689,4.082046,4.253921,23920
CDC,6/30/2016,4.253921,4.29689,4.210952,4.29689,45480
CDC,7/1/2016,4.29689,4.425797,4.29689,4.29689,14670
CDC,7/4/2016,4.29689,4.382828,4.29689,4.382828,10010
CDC,7/5/2016,4.382828,4.425797,4.382828,4.382828,11450
CDC,7/6/2016,4.382828,4.468766,4.382828,4.382828,21300
CDC,7/7/2016,4.468766,4.68361,4.468766,4.68361,94970
CDC,7/8/2016,4.726579,4.984392,4.726579,4.984392,181440
CDC,7/11/2016,5.156268,5.328144,4.726579,4.726579,81780
CDC,7/12/2016,4.726579,5.027361,4.726579,4.726579,44810
CDC,7/13/2016,5.027361,5.027361,5.027361,5.027361,25440
CDC,7/14/2016,5.371112,5.371112,5.371112,5.371112,217760
CDC,7/15/2016,5.585957,5.585957,5.199237,5.328144,38040
CDC,7/18/2016,5.328144,5.585957,5.199237,5.371112,44800
CDC,7/19/2016,5.585957,5.671895,5.328144,5.328144,49860
CDC,7/20/2016,5.414082,5.671895,5.414082,5.671895,81310
CDC,7/21/2016,5.757833,6.058615,5.671895,6.015646,224560
CDC,7/22/2016,6.058615,6.058615,5.628926,5.800801,193690
CDC,7/25/2016,5.843771,5.972677,5.843771,5.843771,193480
CDC,7/26/2016,5.800801,5.800801,5.45705,5.500019,123310
CDC,7/27/2016,5.500019,5.843771,5.500019,5.800801,388790
CDC,7/28/2016,6.144553,6.144553,5.843771,5.843771,259980
CDC,7/29/2016,5.972677,5.972677,5.843771,5.843771,50470
CDC,8/1/2016,5.843771,5.843771,5.628926,5.671895,56080
CDC,8/2/2016,5.671895,5.714864,5.500019,5.585957,73640
CDC,8/3/2016,5.328144,5.585957,5.328144,5.585957,76780
CDC,8/4/2016,5.585957,5.757833,5.500019,5.542988,107860
CDC,8/5/2016,5.500019,5.628926,5.371112,5.628926,62340
CDC,8/8/2016,5.628926,5.628926,5.45705,5.585957,28520
CDC,8/9/2016,5.45705,5.585957,5.414082,5.542988,70220
CDC,8/10/2016,5.542988,5.542988,5.371112,5.542988,60090
CDC,8/11/2016,5.45705,5.671895,5.45705,5.671895,63470
CDC,8/12/2016,5.671895,5.671895,5.500019,5.542988,28160
CDC,8/15/2016,5.542988,5.929708,5.542988,5.886739,265440
CDC,8/16/2016,6.164843,6.164843,5.886729,5.979434,87850
CDC,8/17/2016,5.933082,5.933082,5.701321,5.747673,70870
CDC,8/18/2016,5.654968,5.654968,5.423207,5.423207,100610
CDC,8/19/2016,5.423207,5.423207,5.098742,5.284151,140360
CDC,8/22/2016,5.330503,5.562264,5.330503,5.46956,54470
CDC,8/23/2016,5.515912,5.608616,5.46956,5.562264,87350
CDC,8/24/2016,5.562264,5.701321,5.562264,5.654968,61780
CDC,8/25/2016,5.608616,5.608616,5.515912,5.562264,41450
CDC,8/26/2016,5.654968,5.794025,5.608616,5.794025,99710
CDC,8/29/2016,5.840377,5.840377,5.515912,5.701321,72320
CDC,8/30/2016,5.701321,5.840377,5.701321,5.794025,64180
CDC,8/31/2016,5.794025,5.794025,5.654968,5.747673,52470
CDC,9/1/2016,5.701321,5.747673,5.608616,5.701321,54020
CDC,9/5/2016,5.608616,5.840377,5.515912,5.747673,89990
CDC,9/6/2016,5.747673,5.840377,5.654968,5.840377,41060
CDC,9/7/2016,5.886729,5.886729,5.701321,5.794025,20960
CDC,9/8/2016,5.747673,5.794025,5.701321,5.747673,57360
CDC,9/9/2016,5.654968,5.794025,5.654968,5.747673,23790
CDC,9/12/2016,5.678144,5.747673,5.654968,5.701321,26780
CDC,9/13/2016,5.654968,5.747673,5.654968,5.701321,36480
CDC,9/14/2016,5.654968,5.933082,5.654968,5.747673,62070
CDC,9/15/2016,5.840377,5.840377,5.747673,5.747673,62110
CDC,9/16/2016,5.701321,5.747673,5.562264,5.747673,22510
CDC,9/19/2016,5.608616,5.724497,5.562264,5.654968,28550
CDC,9/20/2016,5.608616,5.701321,5.515912,5.654968,92170
CDC,9/21/2016,5.562264,5.654968,5.46956,5.654968,96000
CDC,9/22/2016,5.608616,5.654968,5.562264,5.562264,47150
CDC,9/23/2016,5.654968,5.654968,5.562264,5.654968,50540
CDC,9/26/2016,5.654968,5.840377,5.654968,5.747673,19030
CDC,9/27/2016,5.747673,5.794025,5.515912,5.515912,79730
CDC,9/28/2016,5.747673,5.840377,5.701321,5.747673,129980
CDC,9/29/2016,5.863554,6.025786,5.701321,5.794025,71730
CDC,9/30/2016,5.701321,5.794025,5.701321,5.770849,24030
CDC,10/3/2016,5.747673,5.770849,5.701321,5.747673,39050
CDC,10/4/2016,5.747673,5.747673,5.562264,5.747673,31700
CDC,10/5/2016,5.701321,5.770849,5.701321,5.770849,38310
CDC,10/6/2016,5.701321,5.770849,5.701321,5.770849,24760
CDC,10/7/2016,5.770849,5.933082,5.654968,5.770849,31570
CDC,10/10/2016,5.724497,5.794025,5.701321,5.701321,75200
CDC,10/11/2016,5.794025,6.025786,5.747673,5.979434,166500
CDC,10/12/2016,6.025786,6.211195,6.025786,6.164843,114460
CDC,10/13/2016,6.072138,6.164843,5.979434,6.164843,20580
CDC,10/14/2016,6.164843,6.164843,5.794025,6.072138,88180
CDC,10/17/2016,6.072138,6.072138,5.794025,5.794025,40410
CDC,10/18/2016,5.886729,5.886729,5.794025,5.840377,38970
CDC,10/19/2016,5.770849,5.794025,5.562264,5.678144,84390
CDC,10/20/2016,5.678144,5.747673,5.330503,5.46956,225860
CDC,10/21/2016,5.376855,5.376855,5.098742,5.191446,383610
CDC,10/24/2016,5.098742,5.284151,5.006038,5.284151,54960
CDC,10/25/2016,5.330503,5.376855,5.284151,5.284151,19140
CDC,10/26/2016,5.191446,5.330503,5.191446,5.191446,22550
CDC,10/27/2016,5.145094,5.284151,5.145094,5.16827,27950
CDC,10/28/2016,5.098742,5.237799,5.098742,5.237799,8720
CDC,10/31/2016,5.260975,5.330503,5.237799,5.237799,12900
CDC,11/1/2016,5.191446,5.284151,5.191446,5.284151,9670
CDC,11/2/2016,5.098742,5.330503,5.075566,5.145094,15170
CDC,11/3/2016,5.191446,5.307327,5.16827,5.16827,68490
CDC,11/4/2016,5.16827,5.16827,5.145094,5.145094,7700
CDC,11/7/2016,5.145094,5.330503,5.145094,5.330503,7540
CDC,11/8/2016,5.307327,5.46956,5.16827,5.46956,17510
CDC,11/9/2016,5.330503,5.330503,5.098742,5.191446,27900
CDC,11/10/2016,5.191446,5.214622,5.191446,5.214622,8100
CDC,11/11/2016,5.307327,5.330503,5.191446,5.191446,14410
CDC,11/14/2016,5.307327,5.330503,5.260975,5.284151,7100
CDC,11/15/2016,5.330503,5.330503,5.214622,5.214622,32630
CDC,11/16/2016,5.237799,5.330503,5.237799,5.330503,7160
CDC,11/17/2016,5.284151,5.353679,5.191446,5.191446,29230
CDC,11/18/2016,5.214622,5.237799,5.214622,5.237799,3000
CDC,11/21/2016,5.214622,5.330503,5.214622,5.260975,13620
CDC,11/22/2016,5.214622,5.330503,5.214622,5.330503,29900
CDC,11/23/2016,5.330503,5.376855,5.330503,5.376855,3720
CDC,11/24/2016,5.260975,5.376855,5.260975,5.376855,2100
CDC,11/25/2016,5.284151,5.284151,5.284151,5.284151,200
CDC,11/28/2016,5.330503,5.330503,5.330503,5.330503,23740
CDC,11/29/2016,5.330503,5.376855,5.330503,5.376855,4720
CDC,11/30/2016,5.330503,5.330503,5.330503,5.330503,7010
CDC,12/1/2016,5.330503,5.376855,5.330503,5.353679,21970
CDC,12/2/2016,5.353679,5.353679,5.330503,5.353679,1660
CDC,12/6/2016,5.46956,5.515912,5.446383,5.515912,90720
CDC,12/7/2016,5.515912,5.562264,5.376855,5.562264,20370
CDC,12/8/2016,5.562264,5.608616,5.423207,5.423207,93020
CDC,12/9/2016,5.376855,5.562264,5.330503,5.562264,16300
CDC,12/12/2016,5.423207,5.562264,5.423207,5.492736,11860
CDC,12/13/2016,5.562264,5.562264,5.492736,5.492736,12210
CDC,12/14/2016,5.562264,5.562264,5.562264,5.562264,21350
CDC,12/15/2016,5.562264,5.562264,5.562264,5.562264,3470
CDC,12/16/2016,5.376855,5.376855,5.376855,5.376855,20
CDC,12/19/2016,5.562264,5.701321,5.562264,5.701321,18030
CDC,12/21/2016,5.654968,6.025786,5.654968,5.747673,75340
