Ticker,Date,Open,High,Low,Close,Volume
OPC,5/22/2012,4.621008,4.676683,4.621008,4.621008,100000
OPC,5/23/2012,4.843673,4.843673,4.843673,4.843673,10
OPC,5/24/2012,5.08018,5.08018,5.08018,5.08018,650
OPC,5/25/2012,5.010732,5.289106,5.010732,5.010732,6260
OPC,5/28/2012,4.82965,4.82965,4.82965,4.82965,500
OPC,5/29/2012,4.871475,4.871475,4.871475,4.871475,7000
OPC,5/30/2012,5.094171,5.094171,5.094171,5.094171,10
OPC,6/1/2012,4.843568,5.149771,4.843568,5.149771,500
OPC,6/5/2012,4.899312,4.899312,4.899312,4.899312,1910
OPC,6/7/2012,4.81587,4.81587,4.81587,4.81587,10
OPC,6/8/2012,4.746209,5.038497,4.746209,4.774045,70
OPC,6/11/2012,4.60709,5.010732,4.60709,5.010732,20
OPC,6/12/2012,4.760058,4.773977,4.760058,4.760058,910
OPC,6/13/2012,4.634927,4.982894,4.621008,4.621008,30
OPC,6/18/2012,4.467871,4.843673,4.467871,4.843673,20
OPC,6/20/2012,4.634794,4.662631,4.634794,4.662631,30
OPC,6/21/2012,4.662631,4.662631,4.662631,4.662631,1000
OPC,6/22/2012,4.662697,4.871475,4.662697,4.871475,4650
OPC,6/25/2012,4.801882,4.801882,4.801882,4.801882,390
OPC,6/27/2012,4.565268,4.801882,4.565268,4.801882,2050
OPC,6/28/2012,4.73229,5.038497,4.73229,4.871475,2110
OPC,7/2/2012,4.871475,4.871475,4.871475,4.871475,20
OPC,7/3/2012,4.732222,4.871405,4.732222,4.732222,2380
OPC,7/4/2012,4.495772,4.495772,4.495772,4.495772,120
OPC,7/11/2012,4.273041,4.718439,4.273041,4.718439,20
OPC,7/12/2012,4.941103,4.941103,4.87151,4.941103,7150
OPC,7/13/2012,4.871475,4.871475,4.871475,4.871475,5000
OPC,7/16/2012,5.108163,5.108163,5.108163,5.108163,10
OPC,7/17/2012,4.871405,5.08018,4.871405,5.08018,4070
OPC,7/18/2012,5.205519,5.205519,4.871475,4.871475,5010
OPC,7/19/2012,5.108163,5.108163,5.108163,5.108163,10
OPC,7/20/2012,4.871475,4.871475,4.871475,4.871475,11350
OPC,7/23/2012,4.941068,4.941068,4.899312,4.899312,1300
OPC,7/24/2012,5.122008,5.122008,4.871475,4.871475,4400
OPC,7/25/2012,5.108016,5.108016,4.871405,5.08018,5020
OPC,7/26/2012,4.899312,4.927149,4.871475,4.871475,590
OPC,7/27/2012,4.885394,4.885394,4.871475,4.871475,2050
OPC,7/30/2012,4.815801,5.01066,4.676616,4.676616,8520
OPC,7/31/2012,4.899312,4.899312,4.871475,4.899312,54010
OPC,8/1/2012,4.871475,4.871475,4.871475,4.871475,4510
OPC,8/2/2012,4.871475,4.871475,4.871475,4.871475,1850
OPC,8/3/2012,5.01066,5.01066,4.871475,4.871475,12810
OPC,8/6/2012,5.108163,5.108163,5.080326,5.108163,87520
OPC,8/7/2012,5.038497,5.219438,5.038497,5.219438,1660
OPC,8/8/2012,5.219363,5.219363,5.052343,5.052343,2080
OPC,8/9/2012,5.136,5.136,5.136,5.136,10
OPC,8/10/2012,5.177608,5.177608,4.899241,5.177608,120
OPC,8/13/2012,5.149771,5.149771,5.149771,5.149771,6910
OPC,8/14/2012,5.219438,5.219438,5.219438,5.219438,640
OPC,8/15/2012,4.968904,5.219438,4.968904,5.219438,1540
OPC,8/16/2012,5.219475,5.358661,5.219475,5.358661,49160
OPC,8/17/2012,5.28903,5.28903,5.233356,5.28903,5510
OPC,8/20/2012,5.289068,5.358661,5.358661,5.358661,10
OPC,8/21/2012,5.094171,5.344704,5.094171,5.094171,59340
OPC,8/22/2012,5.344704,5.344704,5.219438,5.219438,220
OPC,8/24/2012,5.177682,5.219438,5.177682,5.219438,1100
OPC,8/27/2012,5.01066,5.219438,4.968904,4.968904,1810
OPC,8/28/2012,5.010588,5.205444,4.968833,5.177608,690
OPC,8/29/2012,5.149771,5.275036,5.010588,5.275036,700
OPC,8/30/2012,5.275036,5.275036,5.275036,5.275036,230
OPC,8/31/2012,5.219363,5.219363,5.024506,5.149771,5430
OPC,9/4/2012,5.205594,5.205594,5.205594,5.205594,10
OPC,9/5/2012,4.982716,4.982716,4.982716,4.982716,100
OPC,9/6/2012,5.01066,5.01066,4.871475,4.996741,20110
OPC,9/7/2012,4.982716,4.982716,4.982716,4.982716,10
OPC,9/10/2012,4.871475,4.871475,4.801882,4.801882,24760
OPC,9/11/2012,4.871475,4.871475,4.871475,4.871475,10
OPC,9/14/2012,4.871405,4.871405,4.760058,4.760058,5910
OPC,9/17/2012,4.99667,4.99667,4.593039,4.732222,1010
OPC,9/18/2012,4.927149,4.927149,4.871475,4.871475,24620
OPC,9/19/2012,4.996741,4.996741,4.996741,4.996741,10
OPC,9/20/2012,4.760058,5.08018,4.760058,5.08018,310
OPC,9/21/2012,5.289106,5.289106,4.871545,5.136,2130
OPC,9/24/2012,5.163689,5.163689,4.885324,5.149771,64110
OPC,9/25/2012,4.899312,4.899312,4.899312,4.899312,30
OPC,9/26/2012,4.662631,4.982751,4.662631,4.662631,13710
OPC,9/27/2012,4.690535,4.871475,4.45392,4.871475,52260
OPC,9/28/2012,4.885464,5.010732,4.871545,5.010732,880
OPC,10/1/2012,5.247199,5.247199,5.233281,5.247199,300
OPC,10/2/2012,5.010732,5.010732,5.010732,5.010732,1000
OPC,10/3/2012,4.801951,5.010732,4.801951,5.010732,7560
OPC,10/4/2012,4.82972,4.871475,4.801882,4.801882,20200
OPC,10/5/2012,4.593171,5.010732,4.593171,5.010732,100130
OPC,10/8/2012,5.01066,5.01066,4.871475,4.871475,27010
OPC,10/9/2012,4.87151,4.941103,4.87151,4.941103,310
OPC,10/10/2012,5.066334,5.066334,4.801882,4.871475,6090
OPC,10/11/2012,4.871475,4.885394,4.871475,4.871475,151040
OPC,10/12/2012,4.885394,4.885394,4.871475,4.871475,151690
OPC,10/15/2012,4.885288,4.899207,4.885288,4.885288,4200
OPC,10/16/2012,4.885394,4.91323,4.871475,4.871475,14500
OPC,10/19/2012,4.634927,4.913301,4.634927,4.913301,14630
OPC,10/22/2012,4.87151,4.941103,4.690568,4.941103,353820
OPC,10/23/2012,5.010732,5.010732,5.010732,5.010732,1000
OPC,10/29/2012,4.941068,4.941068,4.871475,4.871475,21550
OPC,10/30/2012,4.871475,4.871475,4.871475,4.871475,37330
OPC,10/31/2012,4.941103,4.941103,4.941103,4.941103,10
OPC,11/2/2012,4.87151,4.87151,4.746243,4.746243,15030
OPC,11/6/2012,4.509626,4.941103,4.509626,4.941103,11280
OPC,11/7/2012,4.871405,5.149771,4.871405,5.08018,1290
OPC,11/9/2012,4.941103,5.010696,4.941103,4.941103,6200
OPC,11/12/2012,4.941138,5.010732,4.871545,5.010732,9090
OPC,11/13/2012,4.885464,5.010732,4.885464,5.010732,4010
OPC,11/14/2012,4.885288,4.885288,4.885288,4.885288,2000
OPC,11/15/2012,4.941103,4.941103,4.885428,4.941103,4240
OPC,11/16/2012,4.871545,5.010732,4.871545,5.010732,17250
OPC,11/19/2012,4.941103,4.941103,4.941103,4.941103,1000
OPC,11/20/2012,4.941103,4.941103,4.941103,4.941103,4000
OPC,11/22/2012,5.010732,5.010732,5.010732,5.010732,10
OPC,11/26/2012,4.871475,4.871475,4.871475,4.871475,400
OPC,11/28/2012,4.982716,4.982716,4.982716,4.982716,10
OPC,11/30/2012,4.87151,4.941103,4.87151,4.941103,1290
OPC,12/4/2012,4.871475,4.871475,4.871475,4.871475,7500
OPC,12/6/2012,5.01487,5.043526,5.01487,5.043526,5500
OPC,12/7/2012,5.014765,5.014765,5.014765,5.014765,60
OPC,12/10/2012,5.014695,5.157972,5.014695,5.157972,5010
OPC,12/11/2012,5.014695,5.114989,5.014695,5.114989,8000
OPC,12/13/2012,5.029198,5.158152,5.029198,5.043526,19890
OPC,12/14/2012,5.286995,5.286995,5.172372,5.286995,28100
OPC,12/17/2012,5.444716,5.444716,5.444716,5.444716,56000
OPC,12/18/2012,5.58792,5.58792,5.58792,5.58792,100
OPC,12/19/2012,5.444602,5.444602,5.372962,5.372962,20000
OPC,12/20/2012,5.373075,5.373075,5.229793,5.301434,28870
OPC,12/21/2012,5.301434,5.444716,5.301434,5.444716,54560
OPC,12/24/2012,5.444716,5.444716,5.444716,5.444716,10010
OPC,12/25/2012,5.444716,5.444716,5.444716,5.444716,14990
OPC,12/26/2012,5.444564,5.516203,5.444564,5.516203,1500
OPC,12/27/2012,5.444716,5.444716,5.444716,5.444716,15500
OPC,12/28/2012,5.444716,5.444716,5.373075,5.444716,24560
OPC,1/2/2013,5.587959,5.716912,5.444678,5.716912,7720
OPC,1/3/2013,5.45893,5.516242,5.444602,5.45893,5200
OPC,1/4/2013,5.444716,5.444716,5.444716,5.444716,8200
OPC,1/7/2013,5.444716,5.444716,5.444716,5.444716,4430
OPC,1/8/2013,5.444716,5.444716,5.444716,5.444716,4230
OPC,1/9/2013,5.458968,5.58792,5.44464,5.58792,10310
OPC,1/11/2013,5.587998,5.802921,5.587998,5.802921,1120
OPC,1/14/2013,5.65956,5.65956,5.58792,5.58792,1060
OPC,1/15/2013,5.587998,5.659639,5.587998,5.659639,510
OPC,1/16/2013,5.659639,5.659639,5.659639,5.659639,12020
OPC,1/17/2013,5.659599,5.673928,5.587959,5.673928,2360
OPC,1/18/2013,5.73116,5.73116,5.587881,5.73116,7010
OPC,1/21/2013,5.73128,5.73128,5.659639,5.659639,3050
OPC,1/22/2013,5.702385,5.702385,5.702385,5.702385,10
OPC,1/24/2013,5.659639,5.659639,5.659639,5.659639,5000
OPC,1/25/2013,5.73116,5.73116,5.73116,5.73116,2000
OPC,1/28/2013,5.73124,5.759896,5.73124,5.759896,4610
OPC,1/29/2013,5.759856,5.759856,5.58792,5.58792,1050
OPC,1/30/2013,5.874521,5.874521,5.73124,5.759896,5860
OPC,1/31/2013,5.73124,5.874521,5.73124,5.759896,7500
OPC,2/1/2013,5.759736,5.802719,5.759736,5.788391,10700
OPC,2/4/2013,5.759936,6.017844,5.759936,6.017844,10720
OPC,2/5/2013,6.017676,6.017676,5.802759,5.874398,29390
OPC,2/6/2013,5.874398,6.232593,5.774103,6.232593,7800
OPC,2/7/2013,6.23268,6.66252,6.23268,6.66252,1000
OPC,2/8/2013,6.30432,7.078032,6.30432,6.30432,1080
OPC,2/18/2013,6.73416,6.73416,6.204024,6.30432,1320
OPC,2/19/2013,6.161083,6.161083,6.161083,6.161083,500
OPC,2/20/2013,6.304364,6.304364,6.161083,6.161083,810
OPC,2/21/2013,6.161126,6.562315,6.161126,6.562315,520
OPC,2/22/2013,6.304408,6.734254,6.304408,6.734254,1320
OPC,2/25/2013,6.318692,7.020769,6.318692,6.877488,220
OPC,2/26/2013,6.447645,6.447645,6.418989,6.433317,160
OPC,2/27/2013,6.289948,6.805752,6.017718,6.447555,6400
OPC,2/28/2013,6.375871,6.877344,6.375871,6.590788,1100
OPC,3/1/2013,6.590972,7.049474,6.232767,7.049474,20780
OPC,3/4/2013,7.450508,7.450508,6.734113,7.16395,1400
OPC,3/5/2013,6.8058,7.164,6.73416,7.02072,12900
OPC,3/6/2013,7.1639,7.307178,6.877344,7.307178,150
OPC,3/7/2013,7.307178,7.307178,7.307178,7.307178,890
OPC,3/8/2013,7.30728,7.37892,7.30728,7.37892,3710
OPC,3/11/2013,7.73712,7.8804,7.37892,7.73712,11730
OPC,3/12/2013,7.737228,8.238715,7.737228,8.167074,14120
OPC,3/13/2013,8.59692,8.59692,7.737228,8.167074,4150
OPC,3/14/2013,7.808705,8.59674,7.808705,8.59674,5360
OPC,3/15/2013,8.525279,8.525279,8.238715,8.525279,14140
OPC,3/18/2013,8.453638,8.525279,8.453638,8.525279,3330
OPC,3/19/2013,8.525101,9.098216,8.525101,9.098216,72750
OPC,3/20/2013,9.313135,9.671332,9.313135,9.671332,72480
OPC,3/21/2013,9.886251,10.24445,9.742972,10.24445,21810
OPC,3/22/2013,10.24459,10.31623,9.886389,10.31623,34440
OPC,3/25/2013,9.886389,10.02967,9.599827,9.599827,9160
OPC,3/26/2013,8.954938,9.742972,8.954938,9.671332,30060
OPC,3/27/2013,9.742972,9.742972,9.384774,9.671332,5330
OPC,3/28/2013,9.743108,9.743108,9.026703,9.599827,110
OPC,3/29/2013,9.599827,9.599827,9.026703,9.026703,210
OPC,4/1/2013,8.59674,8.811659,8.453461,8.453461,5180
OPC,4/2/2013,8.023624,8.59674,8.023624,8.453461,5600
OPC,4/3/2013,8.453461,8.59674,8.453461,8.453461,1830
OPC,4/4/2013,9.026577,9.026577,8.453461,8.453461,610
OPC,4/5/2013,8.59674,8.740019,8.59674,8.740019,2580
OPC,4/8/2013,8.310298,8.310298,8.310298,8.310298,70
OPC,4/9/2013,8.453461,8.59674,8.453461,8.59674,1670
OPC,4/10/2013,8.740019,8.740019,8.59674,8.740019,1380
OPC,4/11/2013,8.740019,9.026577,8.740019,8.740019,1190
OPC,4/12/2013,8.883298,8.883298,8.811659,8.811659,3010
OPC,4/15/2013,9.026766,9.026766,8.883484,8.883484,920
OPC,4/16/2013,8.955125,8.955125,8.883484,8.883484,390
OPC,4/17/2013,8.883484,9.026766,8.883484,8.883484,14790
OPC,4/18/2013,9.169856,9.456414,8.883298,9.313135,6160
OPC,4/22/2013,9.456414,9.957891,9.456414,9.528053,1880
OPC,4/23/2013,9.528187,9.743108,9.456546,9.743108,8860
OPC,4/24/2013,9.743108,9.743108,9.599827,9.743108,6890
OPC,4/25/2013,9.671468,9.743108,9.671468,9.743108,1210
OPC,4/26/2013,9.814611,9.814611,9.814611,9.814611,20
OPC,5/2/2013,9.886251,9.886251,9.886251,9.886251,10
OPC,5/3/2013,10.02953,10.02953,9.886251,9.886251,20
OPC,5/6/2013,10.02953,10.02953,9.599693,10.02953,3960
OPC,5/8/2013,9.886251,9.886251,9.886251,9.886251,10
OPC,5/9/2013,10.02953,10.02953,9.886251,10.02953,210
OPC,5/10/2013,10.02953,10.02953,10.02953,10.02953,110
OPC,5/13/2013,9.985656,9.985656,9.766992,9.766992,6150
OPC,5/14/2013,9.912768,9.912768,9.183888,9.766992,60
OPC,5/15/2013,9.766992,9.912768,9.766992,9.766992,9260
OPC,5/16/2013,9.256776,9.83988,9.256776,9.83988,6370
OPC,5/17/2013,9.47544,9.83988,9.47544,9.83988,3970
OPC,5/20/2013,9.985656,9.985656,9.402552,9.912768,9410
OPC,5/21/2013,9.766992,9.985656,9.766992,9.912768,6910
OPC,5/22/2013,9.766992,9.912768,9.766992,9.912768,16880
OPC,5/23/2013,10.05861,10.05861,9.839948,10.05861,6510
OPC,5/24/2013,9.985724,10.05861,9.985724,10.05861,9290
OPC,5/27/2013,9.985724,10.1315,9.985724,10.1315,27720
OPC,5/28/2013,10.1315,10.1315,9.985724,10.05861,27410
OPC,5/29/2013,10.35024,10.35024,10.05868,10.35024,19690
OPC,5/30/2013,11.00601,11.00601,9.839812,10.78735,15900
OPC,5/31/2013,10.78757,10.78757,10.27735,10.42313,2400
OPC,6/3/2013,10.27728,10.27728,10.20439,10.20439,9260
OPC,6/4/2013,10.05861,10.20439,10.05861,10.20439,6540
OPC,6/5/2013,9.912904,10.27735,9.912904,10.27735,7050
OPC,6/6/2013,10.13157,10.27735,10.05868,10.27735,16510
OPC,6/7/2013,9.985793,10.27735,9.985793,10.27735,13720
OPC,6/10/2013,10.20439,10.20439,10.05861,10.20439,9620
OPC,6/11/2013,10.20439,10.20439,10.20439,10.20439,10
OPC,6/12/2013,10.1315,10.20439,10.1315,10.20439,2230
OPC,6/13/2013,10.49594,10.7875,10.20439,10.20439,1600
OPC,6/14/2013,10.20439,10.20439,10.20439,10.20439,100
OPC,6/17/2013,10.5689,10.5689,10.5689,10.5689,500
OPC,6/18/2013,9.912836,10.20439,9.912836,10.20439,200
OPC,6/19/2013,10.27728,10.27728,9.839948,10.20439,4550
OPC,6/20/2013,10.05861,10.05861,10.05861,10.05861,1600
OPC,6/24/2013,9.912836,10.05861,9.912836,10.05861,210
OPC,6/25/2013,10.1315,10.1315,9.767059,10.05861,2840
OPC,6/27/2013,9.475505,10.1315,9.475505,10.1315,4310
OPC,6/28/2013,10.1315,10.20439,10.05861,10.20439,3960
OPC,7/1/2013,10.05861,10.1315,9.767059,10.1315,4610
OPC,7/4/2013,10.20439,10.20439,10.20439,10.20439,10
OPC,7/5/2013,9.912836,9.985724,9.912836,9.985724,300
OPC,7/8/2013,10.20439,10.20439,10.20439,10.20439,10
OPC,7/9/2013,9.839948,10.1315,9.839948,10.1315,1030
OPC,7/11/2013,10.20439,10.20439,10.20439,10.20439,10
OPC,7/12/2013,10.56883,10.56883,9.985724,10.20439,5530
OPC,7/15/2013,10.35017,10.35017,10.20439,10.20439,850
OPC,7/16/2013,9.912768,9.912768,9.912768,9.912768,890
OPC,7/17/2013,10.27728,10.27728,10.05861,10.05861,1010
OPC,7/18/2013,9.985724,10.05861,9.985724,10.05861,2150
OPC,7/19/2013,10.20439,10.20439,10.20439,10.20439,1030
OPC,7/22/2013,10.20432,10.20432,9.548328,9.548328,3040
OPC,7/23/2013,10.20439,10.20439,10.1315,10.1315,40
OPC,7/24/2013,10.1315,10.1315,10.1315,10.1315,60
OPC,7/25/2013,9.767059,10.05861,9.621282,10.05861,1670
OPC,7/26/2013,10.05861,10.1315,10.05861,10.1315,100
OPC,7/31/2013,10.35017,10.35017,10.1315,10.1315,110
OPC,8/1/2013,9.766992,9.766992,9.621216,9.621216,500
OPC,8/2/2013,10.1315,10.1315,10.1315,10.1315,10
OPC,8/5/2013,9.621282,10.05861,9.621282,10.05861,1200
OPC,8/6/2013,9.985724,10.05861,9.985724,10.05861,5010
OPC,8/7/2013,10.1315,10.1315,10.1315,10.1315,10
OPC,8/9/2013,9.985724,9.985724,9.985724,9.985724,100
OPC,8/12/2013,9.83988,9.83988,9.83988,9.83988,1050
OPC,8/13/2013,9.83988,10.05854,9.83988,9.912768,2710
OPC,8/14/2013,9.912836,10.05861,9.912836,10.05861,1020
OPC,8/15/2013,10.05861,10.05861,9.985724,9.985724,2150
OPC,8/16/2013,9.912768,9.912768,9.83988,9.912768,1930
OPC,8/19/2013,9.548328,9.912768,9.548328,9.766992,5860
OPC,8/20/2013,9.766992,9.766992,9.694104,9.694104,3000
OPC,8/21/2013,9.766992,9.912768,9.621216,9.912768,2660
OPC,8/22/2013,9.329728,10.05861,9.329728,10.05861,3010
OPC,8/23/2013,9.621216,9.766992,9.402552,9.766992,620
OPC,8/26/2013,9.111,9.621216,9.111,9.621216,1320
OPC,8/27/2013,9.038112,9.912768,9.038112,9.694104,5490
OPC,8/28/2013,9.038112,9.621216,9.038112,9.621216,3220
OPC,8/29/2013,9.475375,9.475375,9.110937,9.475375,2050
OPC,8/30/2013,9.475375,9.475375,9.475375,9.475375,210
OPC,9/3/2013,8.892458,9.329792,8.819569,8.819569,3960
OPC,9/4/2013,8.7465,9.402488,8.7465,9.402488,4990
OPC,9/5/2013,9.3296,9.402488,9.3296,9.402488,1180
OPC,9/6/2013,9.402488,9.475375,9.402488,9.475375,2400
OPC,9/9/2013,9.256713,9.402488,9.256713,9.402488,3570
OPC,9/10/2013,9.402488,9.402488,9.402488,9.402488,250
OPC,9/11/2013,8.892275,9.402488,8.892275,9.402488,540
OPC,9/12/2013,9.402617,9.985724,9.329728,9.985724,3720
OPC,9/13/2013,9.3296,9.9127,9.3296,9.3296,5510
OPC,9/16/2013,9.912768,9.912768,9.912768,9.912768,10
OPC,9/17/2013,9.621216,9.912768,9.621216,9.912768,620
OPC,9/18/2013,9.839812,9.9127,9.3296,9.3296,1970
OPC,9/19/2013,9.912972,9.912972,9.184077,9.184077,900
OPC,9/20/2013,9.766992,9.766992,9.183888,9.694104,6040
OPC,9/23/2013,9.83988,9.912768,9.83988,9.912768,1410
OPC,9/24/2013,9.912768,9.912768,9.329664,9.83988,1230
OPC,9/25/2013,9.83988,9.83988,9.766992,9.83988,4590
OPC,9/27/2013,9.329664,9.694104,9.329664,9.694104,3180
OPC,9/30/2013,9.766992,9.766992,9.766992,9.766992,10
OPC,10/1/2013,9.766992,9.766992,9.766992,9.766992,50
OPC,10/2/2013,9.256967,9.256967,9.256967,9.256967,2000
OPC,10/3/2013,9.621216,9.621216,9.621216,9.621216,10
OPC,10/4/2013,9.766925,9.766925,9.03805,9.475375,480
OPC,10/7/2013,9.694104,9.694104,9.694104,9.694104,60
OPC,10/8/2013,9.111,9.621216,9.111,9.621216,580
OPC,10/9/2013,9.621216,9.694104,9.621216,9.694104,160
OPC,10/14/2013,9.766992,9.766992,9.766992,9.766992,10
OPC,10/15/2013,9.621216,9.83988,9.621216,9.83988,4450
OPC,10/16/2013,9.183888,9.83988,9.183888,9.83988,3250
OPC,10/22/2013,9.47544,9.83988,9.47544,9.83988,2960
OPC,10/23/2013,9.329664,9.83988,9.329664,9.83988,1070
OPC,10/24/2013,9.694104,9.694104,9.694104,9.694104,6400
OPC,10/25/2013,9.694104,9.694104,9.694104,9.694104,20
OPC,10/28/2013,9.766992,9.766992,9.766992,9.766992,10
OPC,10/29/2013,9.3296,9.402488,9.256713,9.402488,1060
OPC,10/30/2013,9.47544,9.766992,9.256776,9.766992,2060
OPC,11/1/2013,9.621216,9.621216,9.621216,9.621216,110
OPC,11/4/2013,10.20425,10.20425,9.3296,9.475375,2030
OPC,11/5/2013,9.62115,9.62115,9.256713,9.3296,160
OPC,11/6/2013,9.256713,9.475375,9.256713,9.3296,6150
OPC,11/7/2013,9.475375,9.475375,9.475375,9.475375,10
OPC,11/8/2013,9.62115,9.62115,9.475375,9.475375,1010
OPC,11/11/2013,9.3296,9.475375,9.256713,9.475375,3920
OPC,11/12/2013,9.183825,9.3296,9.183825,9.3296,3090
OPC,11/13/2013,9.551805,9.551805,9.255625,9.32967,7850
OPC,11/14/2013,9.47776,9.47776,9.47776,9.47776,30
OPC,11/15/2013,9.62598,9.922164,9.477888,9.922164,1670
OPC,11/19/2013,9.625915,9.625915,9.551869,9.625915,610
OPC,11/20/2013,9.551869,9.551869,9.477824,9.551869,1320
OPC,11/21/2013,9.477824,9.551869,9.477824,9.551869,750
OPC,11/22/2013,9.625915,9.625915,9.477824,9.551869,560
OPC,11/25/2013,9.774006,9.774006,9.774006,9.774006,900
OPC,11/26/2013,9.47776,9.47776,9.47776,9.47776,210
OPC,11/27/2013,9.62585,9.62585,9.47776,9.47776,6530
OPC,11/28/2013,9.774006,9.774006,9.774006,9.774006,40
OPC,11/29/2013,9.774006,9.774006,9.625915,9.774006,70
OPC,12/2/2013,9.774006,9.774006,9.625915,9.625915,4500
OPC,12/3/2013,9.625915,9.699961,9.625915,9.699961,110
OPC,12/4/2013,9.477824,9.625915,9.477824,9.625915,9300
OPC,12/5/2013,9.551869,9.625915,9.477824,9.625915,2900
OPC,12/6/2013,9.551869,9.625915,9.477824,9.625915,5190
OPC,12/9/2013,9.477824,9.625915,9.477824,9.625915,4060
OPC,12/10/2013,9.625915,9.625915,9.625915,9.625915,290
OPC,12/11/2013,9.477824,9.551869,9.477824,9.551869,1600
OPC,12/12/2013,9.625915,9.625915,9.625915,9.625915,20
OPC,12/13/2013,9.551869,9.774006,9.551869,9.774006,800
OPC,12/17/2013,9.774072,9.922164,9.774072,9.922164,360
OPC,12/18/2013,9.551805,10.07012,9.551805,10.07012,850
OPC,12/19/2013,10.07012,10.07012,10.07012,10.07012,2000
OPC,12/20/2013,10.07019,10.07019,9.625915,9.625915,3100
OPC,12/23/2013,10.07019,10.07019,9.625915,9.625915,5260
OPC,12/24/2013,10.07019,10.07019,9.625915,9.625915,8050
OPC,12/25/2013,9.477824,10.29232,9.477824,9.699961,3870
OPC,12/27/2013,9.848051,9.848051,9.625915,9.625915,910
OPC,12/30/2013,9.62585,9.62585,9.47776,9.47776,7310
OPC,12/31/2013,9.47776,9.47776,9.47776,9.47776,30
OPC,1/2/2014,9.625915,9.625915,9.551869,9.551869,12650
OPC,1/3/2014,8.88546,9.625915,8.88546,9.625915,2160
OPC,1/6/2014,9.181642,9.551869,9.181642,9.551869,1090
OPC,1/7/2014,9.551869,9.551869,9.551869,9.551869,200
OPC,1/8/2014,9.181642,9.625915,9.181642,9.551869,1290
OPC,1/9/2014,9.551805,9.551805,9.47776,9.47776,2210
OPC,1/10/2014,9.403715,9.47776,9.32967,9.47776,2450
OPC,1/13/2014,9.625915,9.625915,9.625915,9.625915,10
OPC,1/14/2014,9.47776,9.47776,9.47776,9.47776,500
OPC,1/15/2014,9.62598,9.922164,9.62598,9.922164,510
OPC,1/16/2014,9.774006,9.774006,9.774006,9.774006,1200
OPC,1/20/2014,9.477824,9.625915,9.477824,9.625915,9810
OPC,1/21/2014,9.551869,9.551869,9.551869,9.551869,1500
OPC,1/22/2014,9.625915,9.625915,9.625915,9.625915,10
OPC,1/24/2014,10.21821,10.21821,9.551805,10.07012,140
OPC,2/6/2014,10.07012,10.07012,10.07012,10.07012,20
OPC,2/7/2014,9.62585,9.699895,9.47776,9.47776,18340
OPC,2/10/2014,9.477824,9.774006,9.477824,9.774006,100
OPC,2/11/2014,10.07019,10.07019,9.625915,9.625915,1150
OPC,2/12/2014,9.477824,9.625915,9.477824,9.551869,22010
OPC,2/13/2014,9.477824,9.551869,8.88546,8.88546,27780
OPC,2/14/2014,9.477824,9.477824,8.959505,8.959505,4030
OPC,2/17/2014,8.959505,9.551869,8.959505,9.551869,13090
OPC,2/18/2014,9.774006,9.774006,9.033551,9.033551,8510
OPC,2/19/2014,9.47776,9.47776,9.47776,9.47776,10
OPC,2/20/2014,9.107535,9.403715,9.107535,9.32967,30
OPC,2/21/2014,9.32967,9.47776,9.32967,9.403715,940
OPC,2/24/2014,9.47776,9.47776,9.47776,9.47776,2350
OPC,2/25/2014,9.47776,9.47776,9.403715,9.47776,1000
OPC,2/26/2014,9.32967,9.47776,9.32967,9.403715,1540
OPC,2/27/2014,9.32967,9.47776,9.32967,9.47776,2200
OPC,2/28/2014,9.329733,9.551869,9.329733,9.551869,900
OPC,3/3/2014,9.551869,9.551869,9.477824,9.551869,620
OPC,3/4/2014,9.47776,9.47776,9.403715,9.47776,1450
OPC,3/5/2014,9.32967,9.47776,9.32967,9.47776,2010
OPC,3/6/2014,9.403778,9.551869,9.403778,9.551869,380
OPC,3/7/2014,9.62585,9.62585,9.403715,9.403715,7350
OPC,3/10/2014,9.62585,9.62585,9.403715,9.403715,2700
OPC,3/11/2014,9.18158,9.62585,9.107535,9.47776,6670
OPC,3/13/2014,9.47776,9.47776,9.32967,9.47776,2100
OPC,3/14/2014,9.47776,9.47776,9.47776,9.47776,6100
OPC,3/17/2014,9.47776,9.47776,9.47776,9.47776,9600
OPC,3/18/2014,9.47776,9.47776,9.47776,9.47776,4540
OPC,3/19/2014,9.403715,9.47776,9.403715,9.403715,810
OPC,3/20/2014,9.403715,9.403715,9.32967,9.403715,6530
OPC,3/21/2014,9.403715,9.551805,9.403715,9.47776,36310
OPC,3/24/2014,9.477824,9.551869,9.477824,9.551869,16400
OPC,3/25/2014,9.47776,9.47776,9.32967,9.47776,2150
OPC,3/26/2014,9.47776,9.551805,9.47776,9.47776,60880
OPC,3/27/2014,9.477824,9.625915,9.329733,9.625915,11420
OPC,3/28/2014,9.47776,9.47776,9.403715,9.47776,4120
OPC,3/31/2014,9.329733,9.625915,9.329733,9.625915,15830
OPC,4/1/2014,9.329733,9.551869,9.329733,9.551869,1210
OPC,4/2/2014,9.699895,9.699895,9.32967,9.32967,510
OPC,4/3/2014,9.477824,9.699961,9.477824,9.699961,3610
OPC,4/4/2014,9.551869,9.551869,9.551869,9.551869,1510
OPC,4/7/2014,10.21821,10.21821,10.07012,10.21821,60670
OPC,4/8/2014,10.66255,10.66255,10.21828,10.36637,8350
