Ticker,Date,Open,High,Low,Close,Volume
PHR,4/12/2013,9.131001,9.297019,9.075662,9.21401,138310
PHR,4/15/2013,9.214077,9.214077,8.854368,9.131067,89600
PHR,4/16/2013,9.075727,9.186407,8.660679,9.131067,142240
PHR,4/17/2013,9.020517,9.131199,8.965178,9.103529,62950
PHR,4/18/2013,9.075891,9.075891,8.882198,9.020551,131900
PHR,4/22/2013,9.020452,9.020452,8.605401,8.605401,15630
PHR,4/23/2013,8.605556,8.716239,8.577886,8.577886,19730
PHR,4/24/2013,8.660898,8.660898,8.356522,8.356522,8420
PHR,4/25/2013,8.30112,8.356461,8.27345,8.30112,11280
PHR,4/26/2013,8.439472,8.439472,8.245779,8.30112,7980
PHR,5/2/2013,8.30106,8.30106,8.024358,8.024358,19150
PHR,5/3/2013,8.162621,8.549999,8.162621,8.549999,28420
PHR,5/6/2013,8.550154,8.660835,8.328791,8.660835,15990
PHR,5/7/2013,8.660835,8.688505,8.577824,8.660835,14750
PHR,5/8/2013,8.633164,8.660835,8.633164,8.660835,7070
PHR,5/9/2013,8.30103,8.35637,8.245689,8.245689,30450
PHR,5/10/2013,8.107486,8.162827,7.775439,7.775439,87540
PHR,5/13/2013,8.024358,8.024358,7.941348,8.024358,65410
PHR,5/14/2013,8.024271,8.107281,7.968931,7.968931,41150
PHR,5/15/2013,8.024271,8.024271,7.968931,7.968931,23580
PHR,5/16/2013,8.079611,8.079611,7.913591,7.968931,46570
PHR,5/17/2013,7.996803,7.996803,7.886121,7.996803,36500
PHR,5/20/2013,7.747768,7.996803,7.747768,7.775439,70170
PHR,5/21/2013,7.83061,7.88595,7.83061,7.88595,24700
PHR,5/22/2013,8.024271,8.024271,7.885921,7.968931,7480
PHR,5/23/2013,7.941261,7.968931,7.913591,7.968931,24420
PHR,5/24/2013,7.96896,8.10731,7.96896,8.10731,46280
PHR,5/27/2013,8.107339,8.245689,8.107339,8.245689,88550
PHR,5/28/2013,8.24563,8.32864,8.24563,8.32864,43040
PHR,5/29/2013,8.384131,8.384131,8.30112,8.30112,67240
PHR,5/30/2013,8.328791,8.328791,8.27345,8.30112,63430
PHR,5/31/2013,8.439198,8.494536,8.439198,8.494536,39800
PHR,6/3/2013,8.439472,8.439472,8.30112,8.30112,17630
PHR,6/4/2013,8.30112,8.30112,8.27345,8.30112,17760
PHR,6/5/2013,8.162621,8.38398,8.162621,8.19029,3120
PHR,6/6/2013,7.968845,8.273211,7.968845,8.273211,16480
PHR,6/7/2013,8.30112,8.30112,8.079757,8.30112,2170
PHR,6/10/2013,8.30088,8.30088,8.162532,8.273211,4230
PHR,6/11/2013,8.245689,8.245689,8.079669,8.245689,550
PHR,6/12/2013,8.024329,8.245689,8.024329,8.245689,10700
PHR,6/13/2013,8.162709,8.162709,7.996688,8.024358,33810
PHR,6/14/2013,8.24572,8.24572,8.024358,8.024358,4270
PHR,6/17/2013,7.941405,7.996746,7.886064,7.941405,17330
PHR,6/18/2013,7.77527,7.94129,7.77527,7.88595,3920
PHR,6/19/2013,7.858195,8.107223,7.830525,7.830525,15810
PHR,6/20/2013,7.858394,8.162768,7.858394,8.162768,10500
PHR,6/21/2013,8.135157,8.135157,7.913792,7.996803,3440
PHR,6/24/2013,7.885808,7.941146,7.885808,7.913477,5250
PHR,6/25/2013,7.885865,8.024213,7.802855,7.830525,41520
PHR,6/26/2013,7.526376,7.858422,7.526376,7.858422,11720
PHR,6/27/2013,7.83061,7.88595,7.77527,7.88595,8500
PHR,6/28/2013,7.88595,7.88595,7.83061,7.88595,6700
PHR,7/1/2013,7.885808,7.913477,7.885808,7.913477,410
PHR,7/2/2013,7.941146,7.941146,7.74746,7.913477,7350
PHR,7/3/2013,7.802799,7.941146,7.802799,7.913477,22950
PHR,7/4/2013,7.913591,7.996601,7.858252,7.968931,27380
PHR,7/5/2013,8.05197,8.16265,7.96896,8.10731,25020
PHR,7/8/2013,8.162768,8.162768,8.135098,8.162768,44480
PHR,7/9/2013,8.162768,8.162768,8.135098,8.162768,41600
PHR,7/10/2013,8.079757,8.190438,8.079757,8.162768,38300
PHR,7/11/2013,8.162621,8.21796,8.162621,8.19029,18810
PHR,7/12/2013,8.27345,8.30112,8.218109,8.30112,75930
PHR,7/15/2013,8.30088,8.328549,8.273211,8.273211,40550
PHR,7/16/2013,8.273211,8.328549,8.273211,8.273211,119320
PHR,7/17/2013,8.30112,8.328791,8.27345,8.30112,110840
PHR,7/18/2013,8.38398,8.38398,8.19029,8.19029,55000
PHR,7/19/2013,8.190379,8.190379,8.024358,8.024358,65570
PHR,7/22/2013,8.024213,8.24557,8.024213,8.051883,3720
PHR,7/23/2013,8.051883,8.051883,7.802855,8.051883,29980
PHR,7/24/2013,7.94129,7.96896,7.85828,7.88595,12710
PHR,7/25/2013,7.88595,7.88595,7.88595,7.88595,36880
PHR,7/26/2013,7.88595,7.88595,7.85828,7.88595,41560
PHR,7/29/2013,7.858422,7.858422,7.858422,7.858422,1900
PHR,7/30/2013,7.74774,7.858422,7.74774,7.858422,1010
PHR,7/31/2013,7.858195,7.858195,7.830525,7.830525,58190
PHR,8/1/2013,7.830695,7.830695,7.775354,7.803025,74700
PHR,8/2/2013,7.88595,7.91362,7.88595,7.88595,3720
PHR,8/5/2013,7.886064,8.024416,7.886064,7.941405,19100
PHR,8/6/2013,7.941433,7.941433,7.858422,7.858422,84090
PHR,8/7/2013,7.830751,7.886093,7.830751,7.858422,55000
PHR,8/8/2013,7.858422,7.886093,7.858422,7.858422,91770
PHR,8/9/2013,7.85845,8.135157,7.85845,8.135157,55330
PHR,8/12/2013,8.024445,8.107456,7.996775,8.079786,13440
PHR,8/13/2013,7.913734,8.052087,7.913734,7.941405,24340
PHR,8/14/2013,7.996688,8.024358,7.913677,8.024358,29970
PHR,8/15/2013,7.941433,8.079786,7.941433,8.079786,23070
PHR,8/16/2013,8.052145,8.135157,8.052145,8.135157,16970
PHR,8/19/2013,7.996803,8.190497,7.996803,8.135157,10630
PHR,8/20/2013,8.135157,8.162827,8.107486,8.135157,45560
PHR,8/21/2013,8.134892,8.134892,8.051883,8.051883,25730
PHR,8/22/2013,8.024358,8.052029,8.024358,8.024358,22350
PHR,8/23/2013,8.052029,8.052029,8.024358,8.024358,14690
PHR,8/26/2013,8.024213,8.051883,8.024213,8.051883,3350
PHR,8/27/2013,8.107223,8.134892,8.051883,8.051883,6980
PHR,8/28/2013,8.024445,8.079786,8.024445,8.079786,36640
PHR,8/29/2013,8.30112,8.30112,8.162768,8.30112,1000
PHR,8/30/2013,8.107428,8.162768,8.107428,8.162768,11830
PHR,9/3/2013,8.162768,8.190438,8.162768,8.162768,19050
PHR,9/4/2013,8.245809,8.273479,8.162798,8.218139,15600
PHR,9/5/2013,8.245779,8.245779,8.162768,8.162768,380
PHR,9/6/2013,8.162768,8.190438,8.162768,8.162768,7100
PHR,9/9/2013,8.190438,8.190438,8.107428,8.162768,17580
PHR,9/10/2013,8.107428,8.162768,8.107428,8.162768,10000
PHR,9/11/2013,8.162827,8.162827,8.135157,8.135157,19850
PHR,9/13/2013,8.162768,8.162768,8.107428,8.162768,17180
PHR,9/16/2013,8.30112,8.30112,8.162768,8.162768,4400
PHR,9/17/2013,8.19029,8.19029,8.162621,8.19029,1370
PHR,9/18/2013,8.162768,8.162768,8.162768,8.162768,5500
PHR,9/19/2013,8.190438,8.190438,8.162768,8.162768,7740
PHR,9/20/2013,8.0243,8.13498,8.0243,8.10731,10100
PHR,9/23/2013,8.107486,8.135157,8.107486,8.135157,15850
PHR,9/24/2013,8.135157,8.162827,8.135157,8.135157,42100
PHR,9/25/2013,8.135098,8.439472,8.135098,8.30112,24050
PHR,9/26/2013,8.162532,8.273211,8.162532,8.273211,1800
PHR,9/30/2013,8.19035,8.245689,8.19035,8.245689,1730
PHR,10/1/2013,8.245541,8.273211,8.245541,8.273211,10590
PHR,10/2/2013,8.30115,8.439503,8.30115,8.439503,16450
PHR,10/3/2013,8.245689,8.245689,8.245689,8.245689,9400
PHR,10/4/2013,8.218109,8.30112,8.218109,8.30112,29690
PHR,10/7/2013,8.218109,8.550154,8.218109,8.30112,31910
PHR,10/8/2013,8.494843,8.494843,8.439503,8.439503,40
PHR,10/9/2013,8.522545,8.522545,8.356522,8.356522,500
PHR,10/10/2013,8.245779,8.356461,8.245779,8.30112,33610
PHR,10/11/2013,8.245541,8.273211,8.245541,8.273211,19790
PHR,10/14/2013,8.245779,8.467142,8.245779,8.30112,2910
PHR,10/15/2013,8.24572,8.38407,8.24572,8.38407,31300
PHR,10/16/2013,8.32852,8.522206,8.30085,8.494536,40400
PHR,10/17/2013,8.688286,8.688286,8.494597,8.632946,16650
PHR,10/18/2013,8.716239,8.77158,8.716239,8.716239,67450
PHR,10/21/2013,8.716239,8.854592,8.716239,8.716239,32210
PHR,10/22/2013,8.716239,8.716239,8.688568,8.716239,82360
PHR,10/23/2013,8.633227,8.74391,8.633227,8.716239,42120
PHR,10/24/2013,8.743814,8.743814,8.688475,8.743814,62320
PHR,10/25/2013,8.854272,8.854272,8.743593,8.854272,57450
PHR,10/28/2013,8.854272,8.854272,8.798933,8.854272,51880
PHR,10/29/2013,8.99961,9.28992,8.99961,9.28992,160820
PHR,10/30/2013,9.318951,9.318951,9.231858,9.28992,48070
PHR,10/31/2013,9.086672,9.260857,9.086672,9.260857,33080
PHR,11/1/2013,9.173954,9.202986,9.173954,9.173954,13170
PHR,11/4/2013,9.086609,9.086609,9.057578,9.057578,5200
PHR,11/5/2013,9.057641,9.086672,9.057641,9.086672,6850
PHR,11/6/2013,9.028734,9.144859,8.970672,9.144859,23310
PHR,11/7/2013,9.028734,9.144859,9.028734,9.144859,8920
PHR,11/8/2013,9.144859,9.144859,9.086797,9.144859,20660
PHR,11/11/2013,9.144922,9.173954,9.08686,9.173954,8120
PHR,11/12/2013,9.08686,9.173954,9.08686,9.173954,10540
PHR,11/13/2013,9.028547,9.057578,9.028547,9.057578,9200
PHR,11/14/2013,9.086703,9.28992,9.086703,9.28992,6810
PHR,11/15/2013,9.144765,9.28992,9.144765,9.28992,36270
PHR,11/18/2013,9.144765,9.28992,9.144765,9.28992,20110
PHR,11/19/2013,9.202827,9.318951,9.173796,9.28992,18760
PHR,11/20/2013,9.580329,9.580329,9.290016,9.319047,42090
PHR,11/21/2013,9.580032,9.580032,9.43488,9.521971,78400
PHR,11/22/2013,9.580329,9.580329,9.435172,9.493235,105500
PHR,11/25/2013,9.522037,9.580098,9.434945,9.551067,75360
PHR,11/26/2013,9.551265,9.66739,9.551265,9.638358,39430
PHR,11/27/2013,9.696287,9.696287,9.580164,9.580164,2330
PHR,11/28/2013,9.66729,9.66729,9.435042,9.435042,21990
PHR,11/29/2013,9.43527,9.43527,9.319143,9.348175,8590
PHR,12/2/2013,9.28992,9.28992,9.115734,9.28992,29020
PHR,12/3/2013,9.290016,9.290016,9.144859,9.144859,9900
PHR,12/4/2013,9.28992,9.28992,9.144765,9.28992,9250
PHR,12/5/2013,9.290112,9.348175,9.290112,9.348175,9510
PHR,12/6/2013,9.43501,9.464041,9.376948,9.405979,10880
PHR,12/9/2013,9.580164,9.580164,9.493072,9.580164,42940
PHR,12/10/2013,9.348014,9.464139,9.348014,9.464139,12560
PHR,12/11/2013,9.493235,9.493235,9.144859,9.144859,10300
PHR,12/12/2013,9.144733,9.231826,9.086672,9.086672,20010
PHR,12/13/2013,9.144859,9.144859,8.854547,9.144859,16300
PHR,12/16/2013,8.767332,8.825394,8.767332,8.767332,1820
PHR,12/17/2013,9.37682,9.37682,8.825242,8.854272,15510
PHR,12/18/2013,8.999734,8.999734,8.91264,8.999734,1920
PHR,12/19/2013,8.912579,8.999672,8.912579,8.970641,7680
PHR,12/20/2013,8.912486,8.970548,8.912486,8.941517,5690
PHR,12/24/2013,8.999734,8.999734,8.941671,8.999734,19400
PHR,12/25/2013,8.941641,9.144859,8.941641,9.144859,8620
PHR,12/26/2013,8.883425,8.970517,8.883425,8.912456,7200
PHR,12/27/2013,8.912486,8.999579,8.912486,8.941517,34170
PHR,12/30/2013,8.883394,8.883394,8.854363,8.883394,17700
PHR,12/31/2013,8.70927,8.767332,8.70927,8.767332,2100
PHR,1/2/2014,8.76718,8.854272,8.76718,8.854272,3800
PHR,1/3/2014,8.854577,8.999734,8.854577,8.999734,4850
PHR,1/6/2014,8.854577,8.999734,8.854577,8.999734,3530
PHR,1/7/2014,8.825333,9.14467,8.825333,9.057578,6110
PHR,1/8/2014,8.883394,9.057578,8.883394,9.057578,1010
PHR,1/9/2014,8.883609,8.999734,8.883609,8.999734,1190
PHR,1/10/2014,8.999579,9.289888,8.999579,9.260857,23280
PHR,1/13/2014,9.231985,9.231985,8.941671,8.999734,42290
PHR,1/14/2014,8.854577,8.999734,8.854577,8.999734,3210
PHR,1/15/2014,8.999734,9.057796,8.970702,8.999734,12110
PHR,1/16/2014,8.999734,9.028766,8.999734,8.999734,5480
PHR,1/17/2014,8.999734,8.999734,8.999734,8.999734,3850
PHR,1/20/2014,8.970548,8.999579,8.854424,8.941517,20430
PHR,1/21/2014,8.999734,8.999734,8.970702,8.999734,5950
PHR,1/22/2014,9.086703,9.144765,9.028641,9.115734,7660
PHR,1/23/2014,8.941548,9.115734,8.941548,9.115734,13370
PHR,1/24/2014,9.115671,9.231794,9.115671,9.231794,10900
PHR,1/27/2014,9.231954,9.231954,9.144859,9.144859,20200
PHR,2/6/2014,8.883394,8.883394,8.883394,8.883394,30
PHR,2/7/2014,9.406174,9.406174,8.999734,8.999734,1010
PHR,2/10/2014,9.028547,9.057578,9.028547,9.057578,2060
PHR,2/11/2014,9.290016,9.290016,8.999703,9.144859,5400
PHR,2/12/2014,8.999517,9.14467,8.941456,9.057578,8710
PHR,2/13/2014,8.883455,9.144733,8.883455,9.086672,9280
PHR,2/14/2014,9.144922,9.29008,9.144922,9.173954,6040
PHR,2/17/2014,9.202922,9.260984,8.999703,9.144859,14520
PHR,2/18/2014,9.115829,9.231954,9.115829,9.144859,4190
PHR,2/19/2014,9.144859,9.319047,9.144859,9.319047,26530
PHR,2/20/2014,9.29008,9.29008,9.144922,9.173954,5460
PHR,2/21/2014,8.883639,9.29008,8.883639,9.173954,10700
PHR,2/24/2014,8.564145,9.28992,8.564145,9.28992,9320
PHR,2/25/2014,9.144733,9.289888,9.144733,9.260857,5510
PHR,2/26/2014,8.999548,9.231794,8.999548,9.231794,11810
PHR,2/27/2014,9.144922,9.173954,9.144922,9.173954,12470
PHR,2/28/2014,9.144639,9.202701,9.144639,9.202701,8330
PHR,3/3/2014,8.999548,9.231794,8.999548,9.231794,2390
PHR,3/4/2014,8.999579,9.086672,8.999579,9.086672,6880
PHR,3/5/2014,9.260794,9.260794,8.70921,9.057578,17150
PHR,3/6/2014,8.999734,8.999734,8.970702,8.999734,9400
PHR,3/7/2014,8.999703,9.144859,8.999703,9.144859,6030
PHR,3/10/2014,9.115829,9.144859,8.70939,9.144859,11760
PHR,3/11/2014,8.999579,9.086672,8.999579,9.086672,12740
PHR,3/12/2014,9.261048,9.261048,9.08686,9.173954,1220
PHR,3/13/2014,9.057641,9.057641,8.941517,8.941517,7010
PHR,3/14/2014,8.941641,9.144859,8.941641,9.144859,1680
PHR,3/17/2014,8.593265,9.144859,8.593265,9.144859,4860
PHR,3/18/2014,9.144891,9.144891,8.941671,8.999734,21610
PHR,3/19/2014,8.854577,8.999734,8.854577,8.999734,5140
PHR,3/20/2014,8.999548,8.999548,8.912456,8.912456,26210
PHR,3/21/2014,8.999672,8.999672,8.912579,8.970641,11550
PHR,3/24/2014,8.970548,9.086672,8.941517,9.086672,14180
PHR,3/25/2014,9.057641,9.144733,8.999579,9.086672,13970
PHR,3/26/2014,9.144608,9.144608,8.999455,9.028485,19960
PHR,3/27/2014,9.144828,9.144828,8.854516,8.970641,6200
PHR,3/28/2014,8.883547,8.970641,8.883547,8.970641,8710
PHR,3/31/2014,8.912363,9.028485,8.883333,9.028485,21660
PHR,4/1/2014,9.057796,9.057796,8.999734,8.999734,14900
PHR,4/2/2014,8.854272,8.854272,8.738151,8.854272,6300
PHR,4/3/2014,8.564263,8.825545,8.564263,8.825545,12070
PHR,4/4/2014,8.70921,8.883394,8.70921,8.883394,5670
PHR,4/7/2014,8.70942,8.883609,8.70942,8.825545,6420
PHR,4/8/2014,8.738451,8.825545,8.738451,8.825545,11230
PHR,4/10/2014,8.825302,8.825302,8.70918,8.70918,19610
PHR,4/11/2014,8.70918,8.70918,8.70918,8.70918,3230
PHR,4/14/2014,9.057796,9.057796,8.622326,8.651358,1880
PHR,4/15/2014,8.622148,8.622148,8.564086,8.564086,7490
PHR,4/16/2014,8.564086,8.564086,8.564086,8.564086,2670
PHR,4/17/2014,8.477023,8.506054,8.418961,8.418961,26590
PHR,4/18/2014,8.999703,8.999703,8.128764,8.128764,10500
PHR,4/21/2014,8.12868,8.680269,8.070618,8.099649,10240
PHR,4/22/2014,8.128624,8.651178,8.099593,8.564086,8750
PHR,4/23/2014,8.12868,8.564145,8.12868,8.273835,4610
PHR,4/24/2014,8.389959,8.389959,8.12868,8.273835,7500
PHR,4/25/2014,8.302837,8.418961,8.302837,8.418961,1510
PHR,4/28/2014,8.390075,8.825545,8.390075,8.651358,2570
PHR,5/5/2014,8.418961,8.418961,8.418961,8.418961,100
PHR,5/6/2014,8.970764,8.970764,8.15788,8.15788,4020
PHR,5/7/2014,8.390132,8.390132,8.15788,8.15788,20
PHR,5/8/2014,8.128624,8.157655,7.693162,7.722193,42850
PHR,5/9/2014,8.099566,8.244719,8.099566,8.215688,7510
PHR,5/12/2014,7.954439,8.418932,7.896378,7.896378,6320
PHR,5/13/2014,7.954576,8.128764,7.954576,8.128764,7950
PHR,5/14/2014,8.012694,8.564293,7.722379,7.983663,2360
PHR,5/15/2014,7.954357,8.360784,7.954357,8.360784,3830
PHR,5/16/2014,8.128764,8.128764,8.128764,8.128764,80
PHR,5/19/2014,7.925545,8.215858,7.925545,8.128764,8550
PHR,5/20/2014,7.983498,8.244776,7.983498,8.244776,8300
PHR,5/21/2014,8.012528,8.273807,8.012528,8.244776,3590
PHR,5/22/2014,8.128652,8.244776,8.128652,8.244776,210
PHR,5/23/2014,7.983498,8.418961,7.983498,8.418961,8440
PHR,5/26/2014,8.633261,8.878176,8.633261,8.878176,6310
PHR,5/27/2014,8.296502,8.572032,8.296502,8.572032,8590
PHR,5/28/2014,8.265888,8.572032,8.265888,8.572032,4220
PHR,5/29/2014,8.572032,8.755718,8.572032,8.572032,7700
PHR,5/30/2014,8.265888,8.572032,8.265888,8.265888,7700
PHR,6/2/2014,8.020973,8.572032,8.020973,8.296502,1370
PHR,6/3/2014,8.204659,8.41896,8.204659,8.41896,1130
PHR,6/4/2014,8.296502,8.541418,8.296502,8.541418,5650
PHR,6/5/2014,8.143431,8.663876,8.143431,8.510803,7180
PHR,6/6/2014,8.41896,8.449574,8.41896,8.449574,1900
PHR,6/9/2014,8.633261,8.633261,8.480188,8.480188,7210
PHR,6/10/2014,8.296502,8.572032,8.296502,8.510803,18160
PHR,6/11/2014,8.327117,8.572032,8.327117,8.41896,5640
PHR,6/12/2014,8.327117,8.357731,8.296502,8.327117,2920
PHR,6/13/2014,8.296502,8.327117,8.296502,8.327117,7540
PHR,6/16/2014,8.357731,8.510803,8.357731,8.357731,12450
PHR,6/17/2014,8.357731,8.41896,8.357731,8.388346,5030
PHR,6/18/2014,8.327117,8.510803,8.327117,8.388346,5600
PHR,6/19/2014,8.327117,8.41896,8.327117,8.357731,220
PHR,6/20/2014,8.327117,8.572032,8.296502,8.296502,12480
PHR,6/23/2014,7.990358,8.510803,7.990358,8.296502,8850
PHR,6/24/2014,8.510803,8.510803,8.204659,8.296502,11620
PHR,6/25/2014,8.112816,8.510803,8.112816,8.296502,27540
PHR,6/26/2014,8.296502,8.572032,8.296502,8.388346,7860
PHR,6/27/2014,7.806672,8.480188,7.806672,8.480188,12540
PHR,6/30/2014,8.112816,8.327117,8.112816,8.327117,3590
PHR,7/1/2014,8.143431,8.602647,8.143431,8.327117,25020
PHR,7/2/2014,8.204659,8.265888,8.204659,8.235273,930
PHR,7/3/2014,8.112816,8.296502,8.112816,8.174045,13040
PHR,7/4/2014,8.265888,8.449574,8.174045,8.174045,13540
PHR,7/7/2014,8.174045,8.265888,8.174045,8.204659,7390
PHR,7/8/2014,8.265888,8.265888,8.235273,8.265888,480
PHR,7/9/2014,8.296502,8.327117,8.296502,8.296502,7010
PHR,7/10/2014,8.296502,8.327117,8.296502,8.296502,23970
PHR,7/11/2014,8.388346,8.388346,8.296502,8.296502,2510
PHR,7/14/2014,8.265888,8.388346,8.265888,8.388346,5000
PHR,7/15/2014,8.908791,8.908791,8.41896,8.510803,150
PHR,7/16/2014,8.572032,8.572032,8.051587,8.051587,9640
PHR,7/17/2014,8.235273,8.449574,8.112816,8.449574,1440
PHR,7/18/2014,8.357731,8.480188,8.357731,8.388346,11630
PHR,7/21/2014,8.388346,8.449574,8.357731,8.41896,8350
PHR,7/22/2014,8.204659,8.572032,8.204659,8.388346,7270
PHR,7/23/2014,8.449574,8.939404,8.41896,8.41896,18530
PHR,7/24/2014,8.816947,8.816947,8.480188,8.510803,8770
PHR,7/25/2014,8.510803,8.908791,8.510803,8.572032,23660
PHR,7/28/2014,8.480188,8.908791,8.480188,8.663876,29870
PHR,7/29/2014,8.725104,8.939404,8.725104,8.786333,20360
PHR,7/30/2014,8.755718,8.816947,8.755718,8.755718,15010
PHR,7/31/2014,8.755718,8.816947,8.572032,8.572032,35370
PHR,8/1/2014,8.847562,8.847562,8.847562,8.847562,200
PHR,8/4/2014,8.602647,8.786333,8.602647,8.786333,1700
PHR,8/5/2014,8.663876,9.245549,8.663876,8.878176,4660
PHR,8/6/2014,8.633261,8.694489,8.449574,8.602647,510
PHR,8/7/2014,8.296502,8.816947,8.296502,8.510803,11880
PHR,8/8/2014,8.296502,8.878176,8.296502,8.510803,22440
PHR,8/11/2014,8.357731,8.970019,8.357731,8.541418,42640
PHR,8/12/2014,8.449574,9.000633,8.449574,8.725104,14840
PHR,8/13/2014,8.725104,8.939404,8.725104,8.939404,21460
PHR,8/14/2014,8.878176,8.939404,8.602647,8.878176,12960
PHR,8/15/2014,8.602647,9.337392,8.602647,9.337392,10990
PHR,8/18/2014,8.939404,9.490464,8.939404,9.490464,10590
PHR,8/19/2014,9.031248,9.18432,9.031248,9.18432,250
PHR,8/20/2014,8.908791,9.735379,8.908791,9.735379,22490
PHR,8/21/2014,9.429235,10.37828,9.429235,10.37828,67230
PHR,8/22/2014,9.94968,10.25582,9.67415,10.25582,19760
PHR,8/25/2014,9.582307,10.22521,9.551693,10.1946,74800
PHR,8/26/2014,9.582307,10.04152,9.490464,9.490464,41840
PHR,8/27/2014,9.337392,9.337392,8.878176,9.153706,9510
PHR,8/28/2014,8.878176,9.490464,8.725104,9.337392,3470
PHR,8/29/2014,9.337392,9.337392,9.214934,9.337392,150
PHR,9/3/2014,8.908791,9.337392,8.908791,9.306778,1790
PHR,9/4/2014,8.908791,9.153706,8.908791,9.123091,510
PHR,9/5/2014,8.939404,9.429235,8.939404,9.429235,450
PHR,9/8/2014,8.908791,9.398621,8.908791,9.398621,12400
PHR,9/9/2014,9.031248,9.092477,8.939404,9.092477,4290
PHR,9/10/2014,9.031248,9.18432,9.031248,9.18432,3670
PHR,9/11/2014,9.061862,9.214934,8.970019,9.214934,13340
PHR,9/15/2014,8.970019,8.970019,8.970019,8.970019,1460
PHR,9/17/2014,9.18432,9.429235,8.878176,9.18432,10850
PHR,9/18/2014,9.18432,9.18432,8.970019,9.123091,2110
PHR,9/19/2014,9.123091,9.123091,9.031248,9.031248,430
PHR,9/22/2014,9.031248,9.18432,9.000633,9.000633,5470
PHR,9/23/2014,9.000633,9.000633,8.970019,9.000633,6350
PHR,9/24/2014,8.970019,9.000633,8.970019,8.970019,4710
PHR,9/25/2014,9.000633,9.000633,8.970019,8.970019,4210
PHR,9/26/2014,8.878176,8.908791,8.878176,8.878176,1900
PHR,9/30/2014,8.878176,8.878176,8.878176,8.878176,1150
PHR,10/1/2014,8.878176,9.123091,8.878176,9.123091,1600
PHR,10/2/2014,9.123091,9.123091,8.878176,9.123091,1230
PHR,10/3/2014,8.908791,9.123091,8.908791,9.123091,1320
PHR,10/6/2014,8.970019,9.123091,8.908791,9.123091,2810
PHR,10/7/2014,9.092477,9.18432,9.092477,9.18432,110
PHR,10/8/2014,9.18432,9.18432,9.18432,9.18432,1000
PHR,10/9/2014,9.031248,9.123091,9.031248,9.123091,180
PHR,10/10/2014,9.153706,9.153706,9.123091,9.123091,20
PHR,10/13/2014,8.694489,9.031248,8.694489,9.031248,50
PHR,10/14/2014,8.786333,9.000633,8.786333,9.000633,90
PHR,10/15/2014,8.725104,8.878176,8.725104,8.878176,8120
PHR,10/16/2014,8.725104,8.725104,8.725104,8.725104,1000
PHR,10/17/2014,9.031248,9.031248,9.031248,9.031248,10
PHR,10/21/2014,8.602647,8.878176,8.602647,8.878176,630
PHR,10/23/2014,9.123091,9.123091,8.878176,9.123091,510
PHR,10/24/2014,8.878176,8.878176,8.725104,8.725104,3230
PHR,10/27/2014,8.480188,8.878176,8.357731,8.357731,16090
PHR,10/28/2014,8.265888,8.725104,8.265888,8.725104,12050
PHR,10/29/2014,8.816947,8.816947,8.602647,8.786333,860
PHR,10/30/2014,8.847562,8.847562,8.296502,8.694489,920
PHR,10/31/2014,8.327117,8.663876,8.327117,8.663876,1410
PHR,11/3/2014,8.572032,8.816947,8.143431,8.755718,16420
PHR,11/5/2014,8.755718,8.755718,8.755718,8.755718,10
PHR,11/6/2014,8.296502,8.572032,8.296502,8.572032,1620
PHR,11/7/2014,8.510803,8.510803,8.388346,8.388346,130
PHR,11/10/2014,8.663876,8.663876,8.663876,8.663876,20
PHR,11/11/2014,8.510803,8.510803,8.510803,8.510803,10
PHR,11/12/2014,8.449574,8.449574,8.388346,8.41896,5300
PHR,11/13/2014,8.41896,8.41896,8.357731,8.357731,5350
PHR,11/14/2014,8.357731,8.357731,8.327117,8.357731,1680
PHR,11/17/2014,8.357731,8.357731,8.357731,8.357731,1200
PHR,11/18/2014,8.265888,8.265888,8.265888,8.265888,1010
PHR,11/19/2014,8.265888,8.265888,8.265888,8.265888,2800
PHR,11/20/2014,8.357731,8.357731,8.265888,8.265888,400
PHR,11/25/2014,8.265888,8.265888,8.265888,8.265888,600
PHR,11/26/2014,8.112816,8.633261,7.837286,8.633261,2210
PHR,11/27/2014,8.602647,8.602647,8.602647,8.602647,100
PHR,11/28/2014,8.265888,8.449574,8.265888,8.41896,2040
PHR,12/1/2014,8.112816,8.143431,8.112816,8.112816,1200
PHR,12/2/2014,8.265888,8.41896,8.265888,8.265888,100
PHR,12/3/2014,8.265888,8.449574,8.265888,8.449574,2000
PHR,12/4/2014,8.265888,8.41896,8.204659,8.41896,2690
PHR,12/5/2014,8.265888,8.265888,8.265888,8.265888,3300
PHR,12/8/2014,8.265888,8.265888,8.265888,8.265888,3110
PHR,12/9/2014,8.265888,8.265888,7.745443,8.265888,1710
PHR,12/10/2014,7.898515,8.235273,7.898515,8.235273,1160
PHR,12/11/2014,8.235273,8.235273,8.235273,8.235273,10
PHR,12/16/2014,8.112816,8.112816,8.020973,8.112816,1320
PHR,12/17/2014,7.990358,7.990358,7.92913,7.92913,4350
PHR,12/18/2014,7.92913,7.92913,7.92913,7.92913,100
PHR,12/19/2014,7.37807,7.500528,7.37807,7.37807,1260
PHR,12/23/2014,7.867901,7.867901,7.37807,7.867901,8930
PHR,12/24/2014,7.867901,7.92913,7.867901,7.92913,1600
PHR,12/25/2014,7.92913,7.92913,7.408685,7.6536,7020
PHR,12/26/2014,7.6536,7.806672,7.6536,7.806672,4690
