Ticker,Date,Open,High,Low,Close,Volume
BCG,10/19/2018,3.601315,3.601315,3.432239,3.595679,341030
BCG,10/22/2018,3.550592,3.623858,3.47169,3.482961,91140
BCG,10/23/2018,3.494233,3.522413,3.392788,3.488597,117810
BCG,10/24/2018,3.409695,3.544956,3.409695,3.482961,117850
BCG,10/25/2018,3.387152,3.482961,3.325157,3.449146,107420
BCG,10/26/2018,3.482961,3.505505,3.392788,3.477326,165030
BCG,10/29/2018,3.477326,3.477326,3.381516,3.432239,104380
BCG,10/30/2018,3.381516,3.460418,3.381516,3.460418,175090
BCG,10/31/2018,3.466054,3.550592,3.409695,3.53932,114770
BCG,11/1/2018,3.53932,3.53932,3.432239,3.511141,202010
BCG,11/2/2018,3.511141,3.511141,3.398424,3.477326,119290
BCG,11/5/2018,3.460418,3.466054,3.381516,3.449146,145320
BCG,11/6/2018,3.488597,3.488597,3.432239,3.449146,131890
BCG,11/7/2018,3.387152,3.522413,3.387152,3.454782,104590
BCG,11/8/2018,3.415331,3.528048,3.404059,3.466054,120440
BCG,11/9/2018,3.404059,3.482961,3.404059,3.460418,103550
BCG,11/12/2018,3.460418,3.460418,3.296978,3.449146,177370
BCG,11/13/2018,3.437875,3.449146,3.268799,3.268799,61760
BCG,11/14/2018,3.353337,3.370244,3.268799,3.325157,109780
BCG,11/15/2018,3.325157,3.37588,3.313886,3.325157,509430
BCG,11/16/2018,3.353337,3.370244,3.246255,3.325157,466690
BCG,11/19/2018,3.364609,3.364609,3.246255,3.325157,111860
BCG,11/20/2018,3.325157,3.353337,3.240619,3.325157,108850
BCG,11/21/2018,3.325157,3.325157,3.240619,3.302614,110620
BCG,11/22/2018,3.319521,3.358973,3.263163,3.325157,167130
BCG,11/23/2018,3.325157,3.342065,3.268799,3.325157,115000
BCG,11/26/2018,3.325157,3.528048,3.325157,3.437875,153590
BCG,11/27/2018,3.482961,3.482961,3.370244,3.437875,123340
BCG,11/28/2018,3.437875,3.460418,3.370244,3.460418,163440
BCG,11/29/2018,3.460418,3.482961,3.364609,3.437875,156570
BCG,11/30/2018,3.437875,3.437875,3.325157,3.404059,119350
BCG,12/3/2018,3.420967,3.437875,3.313886,3.392788,186880
BCG,12/4/2018,3.392788,3.398424,3.325157,3.381516,119290
BCG,12/5/2018,3.353337,3.37588,3.313886,3.364609,129290
BCG,12/6/2018,3.364609,3.364609,3.268799,3.336429,120370
BCG,12/7/2018,3.325157,3.347701,3.280071,3.325157,108970
BCG,12/10/2018,3.325157,3.381516,3.296978,3.37588,109270
BCG,12/11/2018,3.37588,3.381516,3.330793,3.37588,86100
BCG,12/12/2018,3.37588,3.415331,3.330793,3.381516,163210
BCG,12/13/2018,3.381516,3.409695,3.353337,3.381516,136770
BCG,12/14/2018,3.381516,3.381516,3.325157,3.364609,132410
BCG,12/17/2018,3.364609,3.364609,3.240619,3.240619,156180
BCG,12/18/2018,3.251891,3.392788,3.015185,3.156082,426330
BCG,12/19/2018,3.234984,3.240619,3.088451,3.099723,115850
BCG,12/20/2018,3.088451,3.195533,3.071544,3.105359,127190
BCG,12/21/2018,2.891196,3.088451,2.891196,3.088451,117160
BCG,12/24/2018,3.015185,3.184261,3.015185,3.127902,131860
BCG,12/25/2018,3.127902,3.127902,2.919375,3.116631,117010
BCG,12/26/2018,3.127902,3.127902,3.043364,3.116631,162210
BCG,12/27/2018,3.116631,3.156082,3.043364,3.043364,168040
BCG,12/28/2018,3.127902,3.127902,3.043364,3.122267,118530
BCG,1/2/2019,3.122267,3.127902,2.908104,2.908104,121280
BCG,1/3/2019,2.908104,2.987006,2.705213,2.81793,383340
BCG,1/4/2019,2.846109,2.987006,2.626311,2.987006,62330
BCG,1/7/2019,2.919375,2.987006,2.868653,2.930647,48900
BCG,1/8/2019,2.930647,2.930647,2.81793,2.930647,56770
BCG,1/9/2019,2.925011,2.925011,2.81793,2.874289,45570
BCG,1/10/2019,2.91374,2.91374,2.789751,2.789751,38730
BCG,1/11/2019,2.789751,2.81793,2.778479,2.81793,36140
BCG,1/14/2019,2.829202,2.834838,2.789751,2.823566,11810
BCG,1/15/2019,2.81793,2.823566,2.789751,2.81793,68070
BCG,1/16/2019,2.81793,2.81793,2.789751,2.789751,92650
BCG,1/17/2019,2.767207,2.98137,2.755935,2.98137,120160
BCG,1/18/2019,2.874289,3.178625,2.834838,3.178625,584670
BCG,1/21/2019,3.099723,3.381516,3.099723,3.381516,772950
BCG,1/22/2019,3.387152,3.420967,3.325157,3.37588,136830
BCG,1/23/2019,3.37588,3.60695,3.263163,3.550592,416990
BCG,1/24/2019,3.578771,3.629494,3.494233,3.60695,748330
BCG,1/25/2019,3.601315,3.63513,3.494233,3.601315,364090
BCG,1/28/2019,3.60695,3.618222,3.358973,3.358973,211590
BCG,1/29/2019,3.240619,3.494233,3.156082,3.494233,382670
BCG,1/30/2019,3.494233,3.494233,3.381516,3.477326,115130
BCG,1/31/2019,3.494233,3.499869,3.381516,3.460418,154910
BCG,2/1/2019,3.466054,3.697124,3.325157,3.697124,201480
BCG,2/11/2019,3.697124,3.697124,3.60695,3.697124,163690
BCG,2/12/2019,3.697124,3.697124,3.60695,3.60695,38280
BCG,2/13/2019,3.550592,3.578771,3.420967,3.466054,246540
BCG,2/14/2019,3.466054,3.466054,3.381516,3.466054,181290
BCG,2/15/2019,3.488597,3.488597,3.426603,3.466054,96220
BCG,2/18/2019,3.488597,3.488597,3.437875,3.482961,95490
BCG,2/19/2019,3.488597,3.488597,3.370244,3.370244,117600
BCG,2/20/2019,3.432239,3.437875,3.353337,3.353337,99860
BCG,2/21/2019,3.342065,3.342065,3.127902,3.268799,75620
BCG,2/22/2019,3.268799,3.268799,3.099723,3.246255,110430
BCG,2/25/2019,3.274435,3.274435,3.223712,3.234984,111710
BCG,2/26/2019,3.21244,3.223712,3.015185,3.178625,122250
BCG,2/27/2019,3.172989,3.268799,3.156082,3.201169,201040
BCG,2/28/2019,3.21244,3.21244,3.156082,3.161717,75730
BCG,3/1/2019,3.14481,3.178625,2.987006,3.161717,100560
BCG,3/4/2019,3.14481,3.201169,3.127902,3.201169,118850
BCG,3/5/2019,3.184261,3.206804,3.156082,3.201169,164350
BCG,3/6/2019,3.201169,3.201169,3.139174,3.178625,128950
BCG,3/7/2019,3.167353,3.178625,3.14481,3.156082,138710
BCG,3/8/2019,3.150446,3.184261,3.139174,3.156082,145380
BCG,3/11/2019,3.156082,3.161717,3.133538,3.14481,106540
BCG,3/12/2019,3.156082,3.161717,3.110995,3.116631,101470
BCG,3/13/2019,3.099723,3.116631,3.065908,3.088451,154930
BCG,3/14/2019,3.14481,3.14481,3.071544,3.088451,108050
BCG,3/15/2019,3.088451,3.099723,3.071544,3.099723,129500
BCG,3/18/2019,3.110995,3.122267,3.088451,3.099723,146210
BCG,3/19/2019,3.099723,3.285706,3.099723,3.218076,109380
BCG,3/20/2019,3.240619,3.240619,3.156082,3.156082,69200
BCG,3/21/2019,3.156082,3.268799,3.099723,3.099723,118660
BCG,3/22/2019,3.094087,3.116631,3.094087,3.105359,88520
BCG,3/25/2019,3.099723,3.105359,3.043364,3.07718,165680
BCG,3/26/2019,3.07718,3.088451,3.054636,3.088451,127470
BCG,3/27/2019,3.099723,3.178625,3.088451,3.161717,101200
BCG,3/28/2019,3.150446,3.381516,3.105359,3.381516,688740
BCG,3/29/2019,3.53932,3.53932,3.381516,3.387152,383060
BCG,4/1/2019,3.404059,3.494233,3.381516,3.415331,510450
BCG,4/2/2019,3.415331,3.477326,3.409695,3.449146,640280
BCG,4/3/2019,3.466054,3.482961,3.409695,3.482961,537090
BCG,4/4/2019,3.482961,3.719668,3.381516,3.663309,722330
BCG,4/5/2019,3.663309,3.719668,3.612586,3.663309,464480
BCG,4/8/2019,3.663309,3.680217,3.528048,3.533684,437450
BCG,4/9/2019,3.533684,3.578771,3.466054,3.533684,624550
BCG,4/10/2019,3.53932,3.747847,3.449146,3.747847,811380
BCG,4/11/2019,3.747847,3.93383,3.719668,3.776026,1359660
BCG,4/12/2019,3.776026,3.832385,3.60695,3.832385,1276820
BCG,4/16/2019,3.79857,3.79857,3.60695,3.714032,675320
BCG,4/17/2019,3.714032,3.714032,3.477326,3.477326,633650
BCG,4/18/2019,3.494233,3.494233,3.330793,3.336429,517970
BCG,4/19/2019,3.381516,3.550592,3.268799,3.550592,1090720
BCG,4/22/2019,3.550592,3.556228,3.426603,3.494233,691720
BCG,4/23/2019,3.494233,3.573135,3.47169,3.567499,1646230
BCG,4/24/2019,3.60695,3.60695,3.494233,3.550592,3187190
BCG,4/25/2019,3.550592,3.578771,3.494233,3.533684,2729860
BCG,4/26/2019,3.522413,3.663309,3.353337,3.663309,753040
BCG,5/2/2019,3.63513,3.63513,3.426603,3.437875,961600
BCG,5/3/2019,3.494233,3.494233,3.381516,3.381516,774480
BCG,5/6/2019,3.381516,3.381516,3.240619,3.325157,693220
BCG,5/7/2019,3.280071,3.353337,3.274435,3.274435,564840
BCG,5/8/2019,3.268799,3.37588,3.240619,3.37588,758440
BCG,5/9/2019,3.381516,3.392788,3.313886,3.370244,329170
BCG,5/10/2019,3.370244,3.550592,3.358973,3.53932,679830
BCG,5/13/2019,3.53932,3.53932,3.381516,3.381516,729920
BCG,5/14/2019,3.358973,3.370244,3.251891,3.251891,711990
BCG,5/15/2019,3.268799,3.381516,3.240619,3.381516,1862490
BCG,5/16/2019,3.387152,3.494233,3.387152,3.387152,483380
BCG,5/17/2019,3.404059,3.437875,3.370244,3.370244,738830
BCG,5/20/2019,3.364609,3.381516,3.325157,3.336429,763210
BCG,5/21/2019,3.37588,3.409695,3.330793,3.381516,735890
BCG,5/22/2019,3.381516,3.432239,3.37588,3.409695,768860
BCG,5/23/2019,3.381516,3.426603,3.381516,3.409695,387220
BCG,5/24/2019,3.381516,3.409695,3.358973,3.358973,469130
BCG,5/27/2019,3.358973,3.398424,3.358973,3.392788,472290
BCG,5/28/2019,3.398424,3.398424,3.370244,3.387152,458720
BCG,5/29/2019,3.370244,3.387152,3.325157,3.353337,523190
BCG,5/30/2019,3.381516,3.387152,3.291342,3.347701,370730
BCG,5/31/2019,3.342065,3.370244,3.251891,3.251891,731130
BCG,6/3/2019,3.251891,3.280071,3.071544,3.257527,177010
BCG,6/4/2019,3.257527,3.302614,3.257527,3.257527,314390
BCG,6/5/2019,3.268799,3.285706,3.246255,3.274435,224470
BCG,6/6/2019,3.274435,3.285706,3.223712,3.274435,794210
BCG,6/7/2019,3.257527,3.285706,3.246255,3.246255,189170
BCG,6/10/2019,3.268799,3.370244,3.251891,3.291342,259650
BCG,6/11/2019,3.268799,3.280071,3.21244,3.263163,421850
BCG,6/12/2019,3.229348,3.263163,3.206804,3.206804,215670
BCG,6/13/2019,3.21244,3.234984,3.156082,3.234984,232550
BCG,6/14/2019,3.218076,3.268799,3.201169,3.234984,245760
BCG,6/17/2019,3.229348,3.234984,3.178625,3.195533,205900
BCG,6/18/2019,3.195533,3.195533,2.992642,3.184261,202700
BCG,6/19/2019,3.184261,3.189897,3.133538,3.161717,242050
BCG,6/20/2019,3.161717,3.325157,3.14481,3.325157,1170950
BCG,6/21/2019,3.381516,3.409695,3.30825,3.342065,723720
BCG,6/24/2019,3.347701,3.358973,3.319521,3.342065,255350
BCG,6/25/2019,3.336429,3.353337,3.251891,3.291342,454310
BCG,6/26/2019,3.291342,3.30825,3.240619,3.240619,123250
BCG,6/27/2019,3.234984,3.246255,3.184261,3.184261,198520
BCG,6/28/2019,3.189897,3.229348,3.184261,3.184261,348140
BCG,7/1/2019,3.206804,3.234984,3.184261,3.195533,432400
BCG,7/2/2019,3.223712,3.223712,3.172989,3.178625,286980
BCG,7/3/2019,3.189897,3.251891,3.172989,3.251891,265700
BCG,7/4/2019,3.234984,3.240619,3.195533,3.201169,333480
BCG,7/5/2019,3.206804,3.206804,3.178625,3.184261,304800
BCG,7/8/2019,3.184261,3.21244,3.150446,3.21244,162180
BCG,7/9/2019,3.201169,3.234984,3.172989,3.184261,237100
BCG,7/10/2019,3.184261,3.21244,3.156082,3.172989,167630
BCG,7/11/2019,3.167353,3.195533,3.14481,3.172989,236030
BCG,7/12/2019,3.172989,3.206804,3.14481,3.184261,314010
BCG,7/15/2019,3.184261,3.195533,3.150446,3.178625,206790
BCG,7/16/2019,3.189897,3.189897,3.14481,3.178625,268120
BCG,7/17/2019,3.178625,3.178625,3.122267,3.156082,233060
BCG,7/18/2019,3.156082,3.178625,3.127902,3.156082,271530
BCG,7/19/2019,3.161717,3.161717,3.116631,3.150446,311480
BCG,7/22/2019,3.161717,3.161717,3.116631,3.133538,190190
BCG,7/23/2019,3.133538,3.189897,3.127902,3.161717,140160
BCG,7/24/2019,3.161717,3.167353,3.127902,3.156082,211140
BCG,7/25/2019,3.139174,3.161717,3.139174,3.156082,151330
BCG,7/26/2019,3.161717,3.161717,3.133538,3.156082,151110
BCG,7/29/2019,3.156082,3.161717,3.127902,3.127902,221020
BCG,7/30/2019,3.122267,3.21244,3.105359,3.21244,253480
BCG,7/31/2019,3.240619,3.381516,3.240619,3.280071,276490
BCG,8/1/2019,3.325157,3.370244,3.274435,3.274435,187330
BCG,8/2/2019,3.313886,3.482961,3.156082,3.381516,300400
BCG,8/5/2019,3.381516,3.466054,3.342065,3.449146,975330
BCG,8/6/2019,3.387152,3.578771,3.387152,3.528048,696510
BCG,8/7/2019,3.528048,3.550592,3.381516,3.437875,242530
BCG,8/8/2019,3.437875,3.663309,3.381516,3.663309,679180
BCG,8/9/2019,3.680217,3.832385,3.629494,3.663309,773430
BCG,8/12/2019,3.663309,3.663309,3.494233,3.544956,399990
BCG,8/13/2019,3.550592,3.60695,3.505505,3.516777,406410
BCG,8/14/2019,3.578771,3.578771,3.505505,3.511141,240690
BCG,8/15/2019,3.449146,3.753483,3.449146,3.753483,536930
BCG,8/16/2019,3.753483,3.77039,3.663309,3.680217,293340
BCG,8/19/2019,3.60695,3.697124,3.60695,3.663309,522340
BCG,8/20/2019,3.663309,3.905651,3.618222,3.905651,1450570
BCG,8/21/2019,3.916923,4.176172,3.916923,4.136721,2142420
BCG,8/22/2019,4.181808,4.232531,4.02964,4.085999,679190
BCG,8/23/2019,4.001461,4.294525,4.001461,4.170537,419460
BCG,8/26/2019,4.114178,4.362155,4.085999,4.339612,859450
BCG,8/27/2019,4.395971,4.395971,4.198716,4.221259,721330
BCG,8/28/2019,4.255075,4.255075,4.159265,4.170537,623650
BCG,8/29/2019,4.119813,4.457965,4.085999,4.457965,435660
BCG,8/30/2019,4.474873,4.565047,4.328341,4.565047,1719460
BCG,9/3/2019,4.508688,4.565047,4.395971,4.395971,367980
BCG,9/4/2019,4.367792,4.700307,4.266346,4.6834,1304280
BCG,9/5/2019,4.734122,4.734122,4.621405,4.689035,701880
BCG,9/6/2019,4.677764,4.694671,4.536867,4.677764,567840
BCG,9/9/2019,4.677764,4.705943,4.565047,4.6834,522100
BCG,9/10/2019,4.677764,4.6834,4.508688,4.508688,558260
BCG,9/11/2019,4.45233,4.503052,4.367792,4.373427,321610
BCG,9/12/2019,4.339612,4.565047,4.283254,4.463601,273250
BCG,9/13/2019,4.508688,4.565047,4.474873,4.480509,411300
BCG,9/16/2019,4.474873,4.508688,4.42415,4.457965,322680
BCG,9/17/2019,4.45233,4.457965,4.42415,4.429786,308090
BCG,9/18/2019,4.429786,4.508688,4.401607,4.497416,242550
BCG,9/19/2019,4.45233,4.807389,4.45233,4.801753,1819690
BCG,9/20/2019,4.807389,5.015915,4.762302,5.015915,1488010
BCG,9/23/2019,4.959557,4.993372,4.734122,4.796117,775780
BCG,9/24/2019,4.773573,4.796117,4.677764,4.739758,471500
BCG,9/25/2019,4.722851,4.903198,4.711579,4.880655,515940
BCG,9/26/2019,4.880655,4.880655,4.779209,4.779209,278230
BCG,9/27/2019,4.903198,4.948285,4.790481,4.948285,438780
BCG,9/30/2019,4.948285,4.9821,4.875019,4.959557,700940
BCG,10/1/2019,4.767938,4.965193,4.762302,4.762302,382390
BCG,10/2/2019,4.846839,4.846839,4.649584,4.677764,232210
BCG,10/3/2019,4.677764,4.728487,4.508688,4.525596,346620
BCG,10/4/2019,4.508688,4.643949,4.395971,4.395971,611920
BCG,10/7/2019,4.508688,4.51996,4.407242,4.418514,760530
BCG,10/8/2019,4.677764,4.677764,4.536867,4.593226,330500
BCG,10/9/2019,4.666492,4.666492,4.593226,4.621405,429650
BCG,10/10/2019,4.621405,4.655221,4.508688,4.565047,309560
BCG,10/11/2019,4.565047,4.846839,4.508688,4.846839,548120
BCG,10/14/2019,4.790481,4.81866,4.694671,4.767938,230840
BCG,10/15/2019,4.734122,4.745394,4.548139,4.655221,477900
BCG,10/16/2019,4.621405,4.655221,4.508688,4.570683,541920
BCG,10/17/2019,4.559411,4.638313,4.480509,4.615769,468530
BCG,10/18/2019,4.615769,4.627041,4.503052,4.514324,664520
BCG,10/21/2019,4.508688,4.58759,4.503052,4.508688,267500
BCG,10/22/2019,4.508688,4.548139,4.373427,4.407242,468630
BCG,10/23/2019,4.407242,4.446693,4.373427,4.395971,526740
BCG,10/24/2019,4.395971,4.548139,4.395971,4.508688,218440
BCG,10/25/2019,4.508688,4.598862,4.508688,4.565047,234100
BCG,10/28/2019,4.565047,4.598862,4.559411,4.565047,190480
BCG,10/29/2019,4.536867,4.615769,4.508688,4.536867,267800
BCG,10/30/2019,4.508688,4.593226,4.497416,4.508688,496020
BCG,10/31/2019,4.565047,4.576318,4.463601,4.536867,281610
BCG,11/1/2019,4.593226,4.593226,4.446693,4.508688,209830
BCG,11/4/2019,4.553775,4.565047,4.480509,4.508688,302390
BCG,11/5/2019,4.536867,4.536867,4.497416,4.508688,390990
BCG,11/6/2019,4.531231,4.531231,4.49178,4.508688,437520
BCG,11/7/2019,4.480509,4.508688,4.45233,4.45233,193100
BCG,11/8/2019,4.480509,4.508688,4.395971,4.508688,266720
BCG,11/11/2019,4.565047,4.824296,4.565047,4.824296,1444950
BCG,11/12/2019,5.100453,5.128633,4.846839,4.959557,614210
BCG,11/13/2019,4.987736,5.286437,4.813025,5.213171,525570
BCG,11/14/2019,5.128633,5.348431,4.908834,5.269529,1847890
BCG,11/15/2019,5.382246,5.40479,5.134268,5.134268,1531300
BCG,11/18/2019,5.179355,5.179355,5.027187,5.072274,226520
BCG,11/19/2019,5.072274,5.179355,5.049731,5.100453,761060
BCG,11/20/2019,5.07791,5.151176,4.745394,4.796117,380390
BCG,11/21/2019,4.796117,5.072274,4.756666,5.072274,266730
BCG,11/22/2019,5.072274,5.072274,4.739758,4.739758,217910
BCG,11/25/2019,4.739758,4.81866,4.508688,4.700307,301400
BCG,11/26/2019,4.756666,4.756666,4.621405,4.734122,154870
BCG,11/27/2019,4.745394,4.903198,4.717215,4.734122,1553880
BCG,11/28/2019,4.75103,4.81866,4.734122,4.773573,1369180
BCG,11/29/2019,4.779209,4.790481,4.649584,4.649584,327160
BCG,12/2/2019,4.649584,4.677764,4.395971,4.649584,1540340
BCG,12/3/2019,4.649584,4.6834,4.548139,4.553775,1164100
BCG,12/4/2019,4.508688,4.649584,4.508688,4.621405,2470040
BCG,12/5/2019,4.643949,4.643949,4.598862,4.621405,622660
BCG,12/6/2019,4.621405,4.643949,4.576318,4.621405,155000
BCG,12/9/2019,4.643949,4.677764,4.598862,4.677764,403630
BCG,12/10/2019,4.649584,4.734122,4.632677,4.677764,153940
BCG,12/11/2019,4.722851,4.739758,4.660856,4.660856,169890
BCG,12/12/2019,4.677764,4.677764,4.593226,4.649584,341080
BCG,12/13/2019,4.666492,4.705943,4.638313,4.655221,860610
BCG,12/16/2019,4.649584,4.711579,4.610134,4.677764,272110
BCG,12/17/2019,4.649584,4.677764,4.565047,4.593226,204930
BCG,12/18/2019,4.610134,4.677764,4.525596,4.677764,171230
BCG,12/19/2019,4.677764,4.677764,4.553775,4.58759,267850
BCG,12/20/2019,4.593226,4.598862,4.508688,4.553775,439690
BCG,12/23/2019,4.536867,4.581954,4.497416,4.576318,203330
BCG,12/24/2019,4.565047,4.58759,4.508688,4.576318,192190
BCG,12/25/2019,4.576318,4.643949,4.514324,4.593226,249310
BCG,12/26/2019,4.610134,4.610134,4.508688,4.570683,189970
BCG,12/27/2019,4.570683,4.570683,4.508688,4.536867,109500
BCG,12/30/2019,4.559411,4.565047,4.480509,4.548139,259630
BCG,12/31/2019,4.525596,4.565047,4.373427,4.49178,278540
BCG,1/2/2020,4.51996,4.51996,4.350884,4.350884,124970
BCG,1/3/2020,4.395971,4.441058,4.198716,4.198716,236500
BCG,1/6/2020,4.198716,4.215623,3.905651,3.905651,649960
BCG,1/7/2020,3.905651,3.945102,3.63513,3.63513,790360
BCG,1/8/2020,3.60695,3.883107,3.381516,3.883107,1574060
BCG,1/9/2020,3.883107,3.888743,3.612586,3.77039,882630
BCG,1/10/2020,3.550592,3.663309,3.511141,3.511141,1940810
BCG,1/13/2020,3.511141,3.522413,3.330793,3.466054,127610
BCG,1/14/2020,3.381516,3.53932,3.381516,3.47169,94580
BCG,1/15/2020,3.47169,3.550592,3.437875,3.494233,183730
BCG,1/16/2020,3.516777,3.516777,3.47169,3.499869,215850
BCG,1/17/2020,3.499869,3.544956,3.477326,3.499869,124720
BCG,1/20/2020,3.499869,3.544956,3.381516,3.511141,197900
BCG,1/21/2020,3.522413,3.522413,3.443511,3.511141,76210
BCG,1/22/2020,3.533684,3.668945,3.482961,3.663309,267670
BCG,1/30/2020,3.663309,3.663309,3.494233,3.578771,138130
BCG,1/31/2020,3.561863,3.561863,3.466054,3.494233,285930
BCG,2/3/2020,3.494233,3.494233,3.251891,3.437875,312870
BCG,2/4/2020,3.437875,3.494233,3.21244,3.494233,353540
BCG,2/5/2020,3.494233,3.522413,3.330793,3.522413,312350
BCG,2/6/2020,3.494233,3.714032,3.437875,3.714032,327480
BCG,2/7/2020,3.714032,3.714032,3.522413,3.53932,153580
BCG,2/10/2020,3.499869,3.499869,3.381516,3.466054,127090
BCG,2/11/2020,3.53932,3.53932,3.415331,3.466054,100600
BCG,2/12/2020,3.466054,3.522413,3.409695,3.516777,428790
BCG,2/13/2020,3.494233,3.522413,3.387152,3.494233,523730
BCG,2/14/2020,3.494233,3.494233,3.381516,3.466054,284170
BCG,2/17/2020,3.466054,3.466054,3.387152,3.426603,365950
BCG,2/18/2020,3.381516,3.415331,3.353337,3.404059,238930
BCG,2/19/2020,3.37588,3.528048,3.358973,3.528048,492400
BCG,2/20/2020,3.53932,3.63513,3.437875,3.544956,131430
BCG,2/21/2020,3.544956,3.590043,3.494233,3.556228,504770
BCG,2/24/2020,3.499869,3.499869,3.358973,3.420967,438390
BCG,2/25/2020,3.409695,3.466054,3.370244,3.460418,238930
BCG,2/26/2020,3.437875,3.522413,3.392788,3.488597,386540
BCG,2/27/2020,3.488597,3.516777,3.404059,3.454782,534900
BCG,2/28/2020,3.409695,3.454782,3.381516,3.426603,155720
BCG,3/2/2020,3.426603,3.466054,3.392788,3.426603,143160
BCG,3/3/2020,3.420967,3.477326,3.420967,3.443511,221640
BCG,3/4/2020,3.443511,3.494233,3.420967,3.494233,168430
BCG,3/5/2020,3.528048,3.736575,3.528048,3.736575,1036100
BCG,3/6/2020,3.776026,3.916923,3.691488,3.792934,470210
BCG,3/9/2020,3.528048,3.60695,3.528048,3.528048,348290
BCG,3/10/2020,3.285706,3.494233,3.285706,3.466054,459910
BCG,3/11/2020,3.443511,3.494233,3.268799,3.437875,501860
BCG,3/12/2020,3.381516,3.437875,3.201169,3.381516,365110
BCG,3/13/2020,3.156082,3.325157,3.14481,3.156082,382340
BCG,3/16/2020,3.156082,3.268799,3.127902,3.156082,101980
BCG,3/17/2020,3.156082,3.268799,3.099723,3.268799,153620
BCG,3/18/2020,3.296978,3.325157,3.21244,3.291342,208120
BCG,3/19/2020,3.234984,3.263163,3.065908,3.065908,494870
BCG,3/20/2020,2.947555,3.21244,2.941919,3.21244,281890
BCG,3/23/2020,2.998277,3.060272,2.992642,2.992642,92270
BCG,3/24/2020,2.789751,2.953191,2.784115,2.874289,583520
BCG,3/25/2020,2.874289,2.930647,2.716485,2.851745,286990
BCG,3/26/2020,2.716485,2.846109,2.660126,2.823566,325680
BCG,3/27/2020,2.823566,2.823566,2.626311,2.72212,774260
BCG,3/30/2020,2.648854,2.648854,2.536137,2.536137,268230
BCG,3/31/2020,2.536137,2.536137,2.361425,2.361425,687720
BCG,4/1/2020,2.197985,2.524865,2.197985,2.524865,709860
BCG,4/3/2020,2.524865,2.648854,2.524865,2.603767,548730
BCG,4/6/2020,2.603767,2.784115,2.603767,2.784115,210680
BCG,4/7/2020,2.874289,2.874289,2.705213,2.874289,120210
BCG,4/8/2020,2.778479,2.868653,2.705213,2.868653,170410
BCG,4/9/2020,2.868653,2.902468,2.806658,2.891196,246130
BCG,4/10/2020,2.891196,2.891196,2.778479,2.789751,290300
BCG,4/13/2020,2.874289,2.874289,2.789751,2.874289,238680
BCG,4/14/2020,2.874289,2.874289,2.778479,2.857381,154690
BCG,4/15/2020,2.857381,2.868653,2.789751,2.81793,114210
BCG,4/16/2020,2.81793,2.857381,2.795387,2.851745,148490
BCG,4/17/2020,2.857381,3.049,2.851745,3.037729,427610
BCG,4/20/2020,3.094087,3.116631,3.032093,3.032093,252520
BCG,4/21/2020,2.958827,2.987006,2.823566,2.823566,435910
BCG,4/22/2020,2.648854,2.874289,2.631947,2.846109,304890
BCG,4/23/2020,2.846109,2.846109,2.761571,2.761571,194430
BCG,4/24/2020,2.81793,2.874289,2.733392,2.851745,218350
BCG,4/27/2020,2.851745,2.874289,2.778479,2.812294,144130
BCG,4/28/2020,2.812294,2.857381,2.784115,2.829202,112310
BCG,4/29/2020,2.829202,2.846109,2.789751,2.829202,163040
BCG,5/4/2020,2.81793,2.829202,2.761571,2.761571,173820
BCG,5/5/2020,2.761571,2.840473,2.705213,2.812294,330840
BCG,5/6/2020,2.81793,2.857381,2.812294,2.834838,264820
BCG,5/7/2020,2.834838,3.020821,2.834838,3.020821,768640
BCG,5/8/2020,3.049,3.229348,3.049,3.156082,999610
BCG,5/11/2020,3.21244,3.325157,3.127902,3.234984,485360
BCG,5/12/2020,3.218076,3.234984,3.099723,3.184261,421780
BCG,5/13/2020,3.127902,3.21244,3.127902,3.184261,432260
BCG,5/14/2020,3.189897,3.381516,3.156082,3.381516,445690
BCG,5/15/2020,3.381516,3.381516,3.184261,3.280071,550140
BCG,5/18/2020,3.246255,3.353337,3.184261,3.201169,325180
BCG,5/19/2020,3.223712,3.257527,3.195533,3.223712,268010
BCG,5/20/2020,3.201169,3.223712,3.156082,3.206804,128990
BCG,5/21/2020,3.206804,3.251891,3.172989,3.223712,174890
BCG,5/22/2020,3.223712,3.223712,3.14481,3.201169,133860
BCG,5/25/2020,3.201169,3.370244,3.184261,3.358973,501070
BCG,5/26/2020,3.381516,3.578771,3.364609,3.578771,664460
BCG,5/27/2020,3.60695,3.668945,3.387152,3.550592,998950
BCG,5/28/2020,3.578771,3.578771,3.392788,3.494233,939880
BCG,5/29/2020,3.494233,3.60695,3.409695,3.60695,749680
BCG,6/1/2020,3.60695,3.832385,3.601315,3.719668,826160
BCG,6/2/2020,3.77039,3.77039,3.550592,3.550592,884070
BCG,6/3/2020,3.550592,3.646401,3.494233,3.550592,314350
BCG,6/4/2020,3.522413,3.63513,3.494233,3.601315,408360
BCG,6/5/2020,3.601315,3.63513,3.482961,3.590043,947590
BCG,6/8/2020,3.60695,3.832385,3.601315,3.776026,1395280
BCG,6/9/2020,3.787298,3.832385,3.663309,3.663309,509790
BCG,6/10/2020,3.618222,3.691488,3.556228,3.652037,200170
BCG,6/11/2020,3.63513,3.714032,3.494233,3.494233,760710
BCG,6/12/2020,3.268799,3.494233,3.268799,3.488597,312160
