Ticker,Date,Open,High,Low,Close,Volume
SZC,9/4/2020,16.81899,17.60739,16.81899,17.41029,1197840
SZC,9/7/2020,17.41029,17.54169,16.95039,16.95039,1083620
SZC,9/8/2020,17.08179,17.21319,16.8847,17.11464,711970
SZC,9/9/2020,16.8847,17.54169,16.85184,17.31174,1294810
SZC,9/10/2020,17.73878,18.39578,17.73878,18.19868,3154650
SZC,9/11/2020,18.19868,18.19868,17.90303,18.06728,839390
SZC,9/14/2020,17.73878,18.03443,17.73878,17.87018,1690640
SZC,9/15/2020,17.73878,18.39578,17.67308,18.00158,1729250
SZC,9/16/2020,18.13298,18.26438,17.73878,17.87018,940110
SZC,9/17/2020,18.00158,18.16583,17.83733,17.90303,1062990
SZC,9/18/2020,17.90303,18.03443,17.77163,17.90303,851820
SZC,9/21/2020,18.00158,18.06728,17.80448,17.80448,1311870
SZC,9/22/2020,17.60739,17.80448,17.34459,17.47599,1905190
SZC,9/23/2020,17.47599,17.67308,17.21319,17.64024,804240
SZC,9/24/2020,17.64024,17.93588,17.60739,17.67308,631230
SZC,9/25/2020,17.67308,17.80448,17.44314,17.47599,731590
SZC,9/28/2020,17.47599,17.60739,17.24604,17.34459,998290
SZC,9/29/2020,17.34459,17.41029,16.8847,17.01609,1760780
SZC,9/30/2020,17.01609,17.44314,16.78615,17.31174,1220270
SZC,10/1/2020,17.37744,17.60739,17.27889,17.37744,719060
SZC,10/2/2020,17.34459,17.41029,16.7533,17.21319,1269250
SZC,10/5/2020,17.21319,18.26438,17.18034,18.26438,3102060
SZC,10/6/2020,18.39578,18.42863,18.06728,18.13298,1562460
SZC,10/7/2020,18.10013,18.39578,17.93588,17.93588,1635170
SZC,10/8/2020,18.03443,18.10013,17.54169,17.60739,1668490
SZC,10/9/2020,17.73878,17.87018,17.54169,17.70593,605080
SZC,10/12/2020,17.87018,17.90303,17.44314,17.44314,1168990
SZC,10/13/2020,17.41029,17.47599,17.11464,17.21319,848610
SZC,10/14/2020,17.31174,17.67308,17.18034,17.34459,698230
SZC,10/15/2020,17.34459,17.34459,17.21319,17.21319,667210
SZC,10/16/2020,17.14749,17.24604,16.7533,16.7533,1540720
SZC,10/19/2020,16.7533,16.7533,16.0963,16.0963,1887280
SZC,10/20/2020,15.83351,16.06345,15.60356,15.89921,1172360
SZC,10/21/2020,15.89921,16.5562,15.83351,16.162,1034960
SZC,10/22/2020,16.0963,16.0963,15.89921,15.96491,441530
SZC,10/23/2020,15.99776,15.99776,15.83351,15.83351,613590
SZC,10/26/2020,15.83351,16.12915,15.76781,15.89921,915550
SZC,10/27/2020,15.76781,15.99776,15.70211,15.70211,794090
SZC,10/28/2020,15.43931,15.63641,14.84802,15.04512,1093040
SZC,10/29/2020,14.51952,15.43931,14.51952,15.04512,1048780
SZC,10/30/2020,15.24221,15.40646,15.04512,15.27506,497020
SZC,11/2/2020,15.43931,15.43931,15.17652,15.20936,317450
SZC,11/3/2020,15.30791,15.89921,15.20936,15.83351,753740
SZC,11/4/2020,15.83351,16.91754,15.83351,16.91754,1707750
SZC,11/5/2020,16.7533,17.04894,16.2934,16.3591,1160660
SZC,11/6/2020,16.26055,16.8847,16.26055,16.5562,732500
SZC,11/9/2020,16.65475,16.7533,16.4905,16.65475,923140
SZC,11/10/2020,16.81899,17.41029,16.6219,17.01609,1560770
SZC,11/11/2020,17.01609,17.34459,16.8847,17.21319,1082800
SZC,11/12/2020,17.21319,17.31174,17.11464,17.24604,503040
SZC,11/13/2020,17.27889,17.50884,17.11464,17.37744,926190
SZC,11/16/2020,17.31174,17.41029,16.81899,16.98324,1085540
SZC,11/17/2020,16.98324,17.34459,16.98324,17.31174,801230
SZC,11/18/2020,17.34459,18.26438,17.24604,18.19868,2200930
SZC,11/19/2020,18.19868,18.62572,17.96873,18.06728,1587480
SZC,11/20/2020,18.06728,18.65857,17.73878,18.52717,1388480
SZC,11/23/2020,18.52717,18.72427,18.29723,18.52717,1193270
SZC,11/24/2020,18.56002,18.59287,18.06728,18.33008,1589960
SZC,11/25/2020,18.39578,19.57836,18.13298,19.18417,2629930
SZC,11/26/2020,19.21702,19.67691,19.11847,19.38126,1086680
SZC,11/27/2020,19.38126,19.51266,19.15132,19.18417,759450
SZC,11/30/2020,19.34841,19.34841,18.85567,18.85567,1090640
SZC,12/1/2020,18.39578,19.41411,18.33008,19.15132,1780510
SZC,12/2/2020,19.31557,19.97256,19.05277,19.70976,1624980
SZC,12/3/2020,19.64406,20.07111,19.61121,19.70976,788960
SZC,12/4/2020,19.74261,19.93971,19.31557,19.41411,972200
SZC,12/7/2020,19.34841,19.64406,19.31557,19.41411,867690
SZC,12/8/2020,19.47981,19.70976,19.18417,19.44696,844910
SZC,12/9/2020,19.57836,20.00541,19.41411,19.44696,906050
SZC,12/10/2020,19.44696,19.57836,18.92137,18.92137,1616470
SZC,12/11/2020,18.98707,19.11847,18.62572,18.98707,1190660
SZC,12/14/2020,19.05277,19.57836,19.01992,19.51266,994820
SZC,12/15/2020,19.44696,20.82665,19.31557,20.56385,2952380
SZC,12/16/2020,20.43245,21.08944,20.36675,20.56385,1038490
SZC,12/17/2020,20.49815,21.02374,20.23535,20.49815,1065140
SZC,12/18/2020,20.4653,21.35224,20.3339,21.22084,1787730
SZC,12/21/2020,21.22084,22.17348,21.08944,21.41794,1404260
SZC,12/22/2020,21.41794,22.20633,21.35224,22.00923,1205730
SZC,12/23/2020,22.00923,22.14063,20.49815,21.02374,1228790
SZC,12/24/2020,21.02374,21.02374,19.57836,20.3996,1953090
SZC,12/25/2020,20.3339,21.15514,19.57836,21.15514,1392730
SZC,12/28/2020,21.22084,21.68074,21.02374,21.51649,1176450
SZC,12/29/2020,21.35224,21.54934,21.05659,21.41794,910290
SZC,12/30/2020,21.41794,21.41794,20.89235,21.02374,1466940
SZC,12/31/2020,20.9252,21.15514,20.76095,21.02374,1167140
SZC,1/4/2021,21.35224,22.46913,21.35224,22.46913,1962000
SZC,1/5/2021,22.46913,23.98021,22.46913,23.98021,1950200
SZC,1/6/2021,24.9657,24.9657,24.04591,24.3087,1532800
SZC,1/7/2021,24.3744,24.60435,23.98021,24.4401,1247700
SZC,1/8/2021,24.4401,24.9657,24.3087,24.60435,904800
SZC,1/11/2021,24.7029,26.27968,24.27585,25.88548,1137300
SZC,1/12/2021,25.81979,25.88548,24.93285,25.88548,592700
SZC,1/13/2021,25.88548,26.14828,25.55699,25.75409,928500
SZC,1/14/2021,25.75409,25.95118,25.29419,25.88548,728500
SZC,1/15/2021,26.01688,27.59366,25.91833,26.87097,1023900
SZC,1/18/2021,27.13377,27.59366,26.34538,26.60818,1132600
SZC,1/19/2021,26.60818,27.26517,24.7686,24.7686,1324800
SZC,1/20/2021,24.8343,25.16279,23.06042,24.7686,1431000
SZC,1/21/2021,24.9657,26.04973,24.3087,26.04973,1285800
SZC,1/22/2021,26.01688,26.67388,25.42559,25.58984,1519600
SZC,1/25/2021,25.29419,26.24683,25.16279,25.81979,891800
SZC,1/26/2021,26.08258,26.41108,25.16279,25.95118,1389600
SZC,1/27/2021,25.95118,27.75791,25.81979,27.75791,4175400
SZC,1/28/2021,26.60818,28.90765,25.81979,25.81979,2179200
SZC,1/29/2021,25.85263,27.62651,25.85263,27.59366,1442700
SZC,2/1/2021,26.93667,27.85646,25.68839,25.68839,1823300
SZC,2/2/2021,23.91451,25.62269,23.91451,24.24301,3070800
SZC,2/3/2021,25.42559,25.49129,22.66622,24.7029,1633300
SZC,2/4/2021,24.5058,25.81979,24.17731,24.93285,865300
SZC,2/5/2021,24.93285,24.9657,24.3744,24.9,1095200
SZC,2/8/2021,24.6372,25.35989,23.19182,23.65171,1360600
SZC,2/9/2021,23.52031,24.53865,23.38892,24.34155,841700
SZC,2/17/2021,24.6372,26.01688,24.6372,25.75409,906400
SZC,2/18/2021,25.75409,26.90382,25.29419,26.37823,1455200
SZC,2/19/2021,25.95118,27.19947,25.95118,26.50963,985200
SZC,2/22/2021,26.77242,26.77242,25.88548,26.11543,1216700
SZC,2/23/2021,26.11543,27.13377,25.95118,26.70672,1371000
SZC,2/24/2021,26.90382,27.13377,26.01688,26.08258,990900
SZC,2/25/2021,26.27968,26.34538,25.75409,26.14828,819800
SZC,2/26/2021,25.62269,27.95501,25.62269,26.73957,1078200
SZC,3/1/2021,26.80527,28.31635,26.73957,28.25066,2239000
SZC,3/2/2021,28.57915,28.77625,27.98786,28.15211,870700
SZC,3/3/2021,27.92216,28.90765,27.79076,28.51345,1194900
SZC,3/4/2021,28.57915,28.90765,27.00237,27.79076,1326500
SZC,3/5/2021,27.46227,27.79076,26.60818,27.33087,1025000
SZC,3/8/2021,27.52797,27.98786,27.06807,27.62651,902700
SZC,3/9/2021,27.62651,27.62651,26.93667,27.19947,586900
SZC,3/10/2021,27.19947,27.52797,26.93667,27.46227,536600
SZC,3/11/2021,27.92216,28.57915,27.59366,28.15211,1282200
SZC,3/12/2021,28.25066,28.57915,27.85646,27.92216,530100
SZC,3/15/2021,27.92216,28.18496,27.42942,27.59366,749300
SZC,3/16/2021,27.46227,27.59366,26.93667,27.00237,984000
SZC,3/17/2021,26.70672,26.93667,26.34538,26.60818,1107600
SZC,3/18/2021,26.93667,27.26517,26.41108,27.06807,797100
SZC,3/19/2021,27.06807,27.26517,26.67388,26.93667,499400
SZC,3/22/2021,26.80527,26.93667,26.41108,26.67388,660900
SZC,3/23/2021,26.60818,27.26517,26.54248,26.67388,710200
SZC,3/24/2021,26.41108,26.67388,25.03139,25.29419,973200
SZC,3/25/2021,25.62269,25.65554,24.9657,24.9657,1065500
SZC,3/26/2021,24.6372,24.9,23.32322,24.60435,1033700
SZC,3/29/2021,24.60435,25.09709,24.60435,25.03139,580300
SZC,3/30/2021,25.09709,25.45844,24.9657,25.39274,457900
SZC,3/31/2021,25.45844,25.49129,25.26134,25.32704,423000
SZC,4/1/2021,25.32704,25.62269,25.16279,25.62269,485900
SZC,4/2/2021,26.27968,26.27968,25.68839,25.95118,569600
SZC,4/5/2021,25.95118,26.21398,25.85263,25.85263,385800
SZC,4/6/2021,25.55699,25.62269,25.16279,25.32704,434400
SZC,4/7/2021,25.16279,25.62269,24.8343,25.62269,574000
SZC,4/8/2021,25.62269,26.60818,25.19564,25.88548,697300
SZC,4/9/2021,25.88548,26.21398,25.88548,25.95118,292500
SZC,4/12/2021,26.01688,26.47678,25.81979,26.08258,499100
SZC,4/13/2021,26.08258,26.24683,25.16279,25.35989,743600
SZC,4/14/2021,24.9657,25.26134,24.9,25.22849,605200
SZC,4/15/2021,25.22849,25.26134,24.6372,24.7029,702600
SZC,4/16/2021,24.3087,25.09709,23.32322,24.11161,806900
SZC,4/19/2021,24.11161,24.5058,24.11161,24.17731,467300
SZC,4/20/2021,24.3087,24.3744,23.52031,23.91451,626100
SZC,4/22/2021,23.65171,23.65171,22.27203,22.96187,1348700
SZC,4/23/2021,22.86332,23.65171,21.54934,23.48746,742000
SZC,4/26/2021,23.45461,23.48746,22.60052,22.60052,472600
SZC,4/27/2021,22.60052,22.69907,21.81213,22.07493,416100
SZC,4/28/2021,22.07493,23.32322,21.94353,22.92902,612700
SZC,4/29/2021,23.06042,23.32322,22.66622,22.66622,382900
SZC,5/4/2021,22.00923,22.40343,21.87783,22.27203,464300
SZC,5/5/2021,22.27203,23.19182,22.27203,22.92902,701100
SZC,5/6/2021,23.09327,23.45461,22.86332,22.99472,543200
SZC,5/7/2021,22.99472,22.99472,22.20633,22.27203,913300
SZC,5/10/2021,21.87783,22.73192,21.81213,22.27203,679300
SZC,5/11/2021,22.33773,23.29037,22.23918,22.86332,690800
SZC,5/12/2021,22.86332,24.4401,22.83047,24.4401,1808200
SZC,5/13/2021,24.4401,24.9,23.98021,23.98021,838600
SZC,5/14/2021,24.04591,24.6372,23.65171,23.65171,579900
SZC,5/17/2021,23.65171,23.91451,23.06042,23.22467,683200
SZC,5/18/2021,23.22467,23.22467,22.40343,22.66622,503000
SZC,5/19/2021,22.33773,22.66622,22.17348,22.20633,873400
SZC,5/20/2021,22.07493,22.07493,20.7281,21.15514,1631600
SZC,5/21/2021,21.02374,22.63338,21.02374,22.63338,848500
SZC,5/24/2021,23.32322,23.84881,22.86332,23.65171,986000
SZC,5/25/2021,23.71741,23.98021,23.42176,23.65171,1140900
SZC,5/26/2021,23.52031,24.17731,22.99472,23.78311,1101600
SZC,5/27/2021,23.65171,23.81596,23.52031,23.65171,1140800
SZC,5/28/2021,23.98021,23.98021,23.58601,23.98021,987700
SZC,5/31/2021,23.98021,24.8343,23.78311,24.7686,1108900
SZC,6/1/2021,24.8343,24.9,24.24301,24.4401,491700
SZC,6/2/2021,23.98021,24.4401,23.68456,24.17731,511700
SZC,6/3/2021,23.32322,24.4401,22.99472,24.17731,848600
SZC,6/4/2021,24.17731,25.49129,24.17731,25.49129,1695900
SZC,6/7/2021,25.95118,25.95118,24.9657,25.68839,1183300
SZC,6/8/2021,25.68839,26.14828,24.9657,25.29419,1185700
SZC,6/9/2021,24.9657,25.49129,24.04591,25.03139,1043000
SZC,6/10/2021,25.03139,25.09709,24.27585,24.27585,699900
SZC,6/11/2021,24.17731,24.8343,24.11161,24.7686,785400
SZC,6/14/2021,24.7686,25.95118,24.7686,25.62269,1294400
SZC,6/15/2021,25.68839,27.13377,25.49129,26.87097,2530100
SZC,6/16/2021,26.87097,27.13377,26.21398,26.93667,1385800
SZC,6/17/2021,26.21398,27.46227,26.14828,27.03522,1010100
SZC,6/18/2021,26.80527,28.25066,26.60818,27.33087,1745800
SZC,6/21/2021,26.93667,27.23232,26.27968,26.87097,1151300
SZC,6/22/2021,26.67388,27.46227,26.60818,26.60818,1057000
SZC,6/23/2021,26.60818,26.60818,25.09709,25.45844,1987300
SZC,6/24/2021,25.42559,25.81979,24.86715,25.03139,1043400
SZC,6/25/2021,25.03139,25.55699,24.9,25.09709,604000
SZC,6/28/2021,25.09709,25.75409,25.09709,25.62269,762100
SZC,6/29/2021,25.62269,26.11543,25.16279,25.58984,850900
SZC,6/30/2021,25.58984,25.58984,25.22849,25.35989,625700
SZC,7/1/2021,25.35989,25.42559,24.93285,25.29419,826700
SZC,7/2/2021,25.29419,25.62269,25.03139,25.29419,735300
SZC,7/5/2021,24.93285,25.22849,24.3087,24.5058,1128400
SZC,7/6/2021,24.3087,24.6372,22.99472,22.99472,1565500
SZC,7/7/2021,22.73192,23.58601,22.33773,23.58601,1091200
SZC,7/8/2021,23.52031,23.78311,22.99472,23.61886,451700
SZC,7/9/2021,23.32322,23.61886,22.46913,23.19182,679600
SZC,7/12/2021,22.79762,23.19182,21.58219,21.77929,1206200
SZC,7/13/2021,22.07493,22.33773,21.77929,22.27203,443400
SZC,7/14/2021,22.27203,22.63338,21.54934,22.00923,500800
SZC,7/15/2021,22.00923,22.56767,21.87783,22.56767,413500
SZC,7/16/2021,23.32322,24.14446,23.19182,24.14446,1648500
SZC,7/19/2021,23.71741,24.9657,23.52031,23.65171,1005000
SZC,7/20/2021,23.98021,24.6372,23.38892,24.6372,558600
SZC,7/21/2021,24.4401,24.7029,23.98021,24.3087,748700
SZC,7/22/2021,24.11161,25.98403,23.91451,25.98403,2494000
SZC,7/23/2021,25.95118,26.27968,25.42559,25.49129,1009600
SZC,7/26/2021,25.16279,26.73957,25.16279,26.21398,1193200
SZC,7/27/2021,26.60818,26.60818,25.55699,25.88548,998000
SZC,7/28/2021,25.81979,26.60818,25.62269,26.01688,1287400
SZC,7/29/2021,26.27968,26.37823,25.81979,26.27968,507900
SZC,7/30/2021,26.27968,27.19947,26.27968,26.90382,2283300
SZC,8/2/2021,26.83812,27.23232,26.27968,26.67388,1743000
SZC,8/3/2021,26.60818,28.25066,26.27968,28.25066,3207500
SZC,8/4/2021,28.25066,28.64485,27.65936,27.98786,1296600
SZC,8/5/2021,27.85646,28.90765,27.46227,28.64485,1395600
SZC,8/6/2021,28.612,29.89314,28.08641,29.10475,2873900
SZC,8/9/2021,29.43324,29.89314,29.23614,29.89314,1863100
SZC,8/10/2021,30.09023,30.09023,29.10475,29.30184,1858600
SZC,8/11/2021,29.17044,29.82744,28.51345,28.51345,2059100
SZC,8/12/2021,28.4149,30.48443,28.4149,30.48443,2482100
SZC,8/13/2021,30.61583,31.53562,29.89314,31.20712,2430300
SZC,8/16/2021,31.53562,32.12691,30.84577,31.01002,1562800
SZC,8/17/2021,30.61583,30.74722,30.22163,30.51728,1678900
SZC,8/18/2021,30.22163,31.14142,30.15593,30.68153,1381700
SZC,8/19/2021,30.48443,31.53562,30.32018,31.27282,1151100
SZC,8/20/2021,31.27282,31.92981,29.10475,29.76174,2890100
SZC,8/23/2021,29.23614,30.55013,28.25066,28.25066,1875100
SZC,8/24/2021,28.05356,28.90765,27.92216,27.98786,1276300
SZC,8/25/2021,27.98786,28.57915,27.88931,28.57915,683000
SZC,8/26/2021,28.8748,29.49894,28.64485,29.17044,970500
SZC,8/27/2021,29.1376,30.28733,28.71055,30.28733,1428200
SZC,8/30/2021,30.61583,31.73271,30.55013,30.94432,1379300
SZC,8/31/2021,30.97717,32.61965,30.68153,31.79841,2119000
SZC,9/1/2021,31.53562,32.06121,31.50277,31.79841,871500
SZC,9/6/2021,32.19261,32.5211,31.20712,31.20712,1548500
SZC,9/7/2021,30.94432,32.09406,30.61583,31.07572,1913900
SZC,9/8/2021,31.40422,31.79841,30.68153,30.87862,926000
SZC,9/9/2021,30.87862,31.40422,30.81293,31.40422,639000
SZC,9/10/2021,31.66702,32.5211,31.40422,32.12691,1846200
SZC,9/13/2021,32.19261,32.25831,31.10857,31.10857,1022300
SZC,9/14/2021,30.94432,31.40422,30.61583,30.87862,851900
SZC,9/15/2021,30.61583,31.20712,30.22163,30.87862,1050900
SZC,9/16/2021,31.04287,31.46992,30.87862,31.14142,547000
SZC,9/17/2021,31.47703,31.74549,30.87299,31.07434,913500
SZC,9/20/2021,31.07434,31.8126,31.00722,31.07434,1059600
SZC,9/21/2021,30.73876,31.07434,30.06761,31.07434,1242000
SZC,9/22/2021,31.47703,33.22202,31.27568,33.18847,3374700
SZC,9/23/2021,33.89318,33.96029,32.55087,32.55087,1139000
SZC,9/24/2021,32.61799,33.22202,32.48376,32.81933,981300
SZC,9/27/2021,32.81933,33.15491,30.60453,30.60453,1935800
SZC,9/28/2021,30.4703,31.40991,30.13473,31.40991,970000
SZC,9/29/2021,31.20857,32.24885,30.57097,31.40991,1004000
SZC,9/30/2021,31.87972,31.87972,31.54414,31.54414,397800
SZC,10/1/2021,31.54414,32.2153,31.20857,31.61126,681900
SZC,10/4/2021,31.61126,32.75222,31.54414,32.41664,1014900
SZC,10/5/2021,32.81933,33.42337,32.58443,33.02068,1044900
SZC,10/6/2021,33.12135,33.28914,32.88645,33.0878,831900
SZC,10/7/2021,33.35625,35.36971,33.02068,35.36971,2872600
SZC,10/8/2021,35.63817,35.63817,34.69856,34.76567,722500
SZC,10/11/2021,34.96702,35.90663,34.69856,35.83952,1087200
SZC,10/12/2021,36.04086,36.84624,35.63817,36.84624,1606800
SZC,10/13/2021,36.84624,38.05432,36.57779,37.5174,1327900
SZC,10/14/2021,37.71874,37.9872,36.71201,36.71201,1539000
SZC,10/15/2021,36.71201,37.58451,36.04086,37.58451,1780500
SZC,10/18/2021,38.18855,39.46374,38.05432,38.72547,1209900
SZC,10/19/2021,38.72547,38.8597,37.92009,38.65836,648700
SZC,10/20/2021,38.25566,39.39662,37.71874,38.65836,860900
SZC,10/21/2021,38.72547,39.06105,38.45701,38.65836,513200
SZC,10/22/2021,38.65836,40.94027,38.65836,40.67181,984400
SZC,10/25/2021,40.94027,42.01411,39.59797,39.59797,706800
SZC,10/26/2021,39.46374,40.47047,39.12816,40.26912,819000
SZC,10/27/2021,40.67181,41.0745,39.59797,40.53758,796100
SZC,10/28/2021,40.26912,41.81277,40.202,40.94027,951300
SZC,10/29/2021,40.67181,42.28258,40.67181,41.67854,650400
SZC,11/1/2021,41.74566,41.947,40.40335,40.67181,1069800
SZC,11/2/2021,40.73893,41.947,40.26912,41.74566,1056500
SZC,11/3/2021,41.74566,43.15508,38.8597,38.8597,2003200
SZC,11/4/2021,38.32278,39.59797,38.32278,38.79259,998300
SZC,11/5/2021,38.8597,39.59797,37.31605,38.92682,1250200
SZC,11/8/2021,38.99393,40.26912,38.25566,38.92682,705600
SZC,11/9/2021,38.92682,39.93354,38.8597,39.26239,531100
SZC,11/10/2021,39.26239,39.66508,38.45701,38.8597,1124200
SZC,11/11/2021,39.19528,40.67181,38.65836,39.93354,1939200
SZC,11/12/2021,40.87316,41.27585,40.00066,40.80604,1032400
SZC,11/15/2021,41.14162,41.14162,39.26239,40.00066,1581300
SZC,11/16/2021,39.46374,39.46374,38.12143,38.12143,2098800
SZC,11/17/2021,38.12143,39.19528,37.58451,38.92682,1209600
SZC,11/18/2021,39.06105,39.12816,38.12143,38.25566,1188400
SZC,11/19/2021,38.25566,38.45701,35.63817,36.04086,2055300
SZC,11/22/2021,36.04086,36.04086,33.52404,33.52404,1533300
SZC,11/23/2021,32.88645,35.83952,32.88645,35.83952,1259900
SZC,11/24/2021,36.84624,37.18182,36.04086,36.37644,778300
SZC,11/25/2021,36.71201,37.92009,36.10798,37.18182,820000
SZC,11/26/2021,37.45028,37.45028,36.30932,36.84624,979700
SZC,11/29/2021,35.23548,37.5174,35.23548,37.04759,711600
SZC,11/30/2021,37.58451,39.59797,37.58451,39.53085,2717100
SZC,12/1/2021,39.93354,41.41008,39.79931,40.80604,1620400
SZC,12/2/2021,41.20873,41.20873,40.13489,40.60469,822200
SZC,12/3/2021,40.40335,40.60469,39.32951,39.32951,1408000
SZC,12/6/2021,38.59124,39.32951,36.57779,37.58451,2180000
SZC,12/7/2021,37.85297,38.8597,36.91336,38.72547,630600
SZC,12/8/2021,38.72547,40.73893,38.72547,39.79931,1237000
SZC,12/9/2021,39.79931,40.13489,39.12816,40.06778,830000
SZC,12/10/2021,40.26912,42.61815,40.06778,42.41681,3754400
SZC,12/13/2021,42.95373,43.96046,42.8195,42.95373,1244700
SZC,12/14/2021,42.88661,44.49738,42.61815,43.75911,1374900
SZC,12/15/2021,44.02757,44.49738,42.95373,43.75911,1383400
SZC,12/16/2021,43.62488,45.30276,43.62488,44.90007,1118600
SZC,12/17/2021,45.30276,45.63834,43.62488,44.29603,1548400
SZC,12/20/2021,43.62488,43.69199,42.28258,42.68527,1514600
SZC,12/21/2021,42.28258,43.96046,41.00739,43.82623,1248500
SZC,12/22/2021,43.82623,45.5041,43.82623,44.29603,1342600
SZC,12/23/2021,44.02757,44.22892,42.01411,42.61815,1386500
SZC,12/24/2021,42.68527,43.96046,42.48392,43.49065,1029400
SZC,12/27/2021,43.49065,43.96046,42.61815,43.49065,758200
SZC,12/28/2021,43.89334,45.63834,43.69199,45.30276,1768200
SZC,12/29/2021,45.30276,46.30949,44.56449,46.10814,1064100
SZC,12/30/2021,46.17526,46.71218,44.83295,44.83295,846800
SZC,12/31/2021,45.63834,45.63834,44.63161,45.63834,1282000
SZC,1/4/2022,45.83968,47.98737,45.63834,47.31622,1130600
SZC,1/5/2022,47.31622,49.32967,47.31622,48.5914,1071400
SZC,1/6/2022,48.52429,49.66525,47.98737,48.65852,1136300
SZC,1/7/2022,48.32294,48.32294,47.18198,47.98737,974300
SZC,1/10/2022,47.65179,48.85987,46.84641,47.65179,731200
SZC,1/11/2022,47.58468,48.25583,45.77257,47.11487,760800
SZC,1/12/2022,46.64507,46.98064,43.82623,44.29603,1686000
SZC,1/13/2022,45.30276,45.77257,42.95373,44.76584,1050200
SZC,1/14/2022,44.02757,46.98064,43.08796,46.98064,951600
SZC,1/17/2022,46.98064,47.98737,43.69199,43.69199,1020600
SZC,1/18/2022,43.62488,43.75911,40.94027,43.2893,1053700
SZC,1/19/2022,43.2893,45.57122,42.48392,45.0343,1976200
SZC,1/20/2022,45.10141,48.1216,45.10141,48.1216,1887300
SZC,1/21/2022,48.65852,49.93371,47.71891,47.71891,1204900
SZC,1/24/2022,47.58468,49.86659,46.71218,48.32294,1940000
SZC,1/25/2022,47.78602,51.6787,47.11487,51.6787,2106000
SZC,1/26/2022,52.88678,54.36331,51.81293,52.34986,989100
SZC,1/27/2022,51.81293,53.02101,49.4639,50.00082,1095100
SZC,1/28/2022,49.66525,53.02101,47.31622,51.81293,1977500
SZC,2/7/2022,52.08139,52.95389,51.07467,51.6787,625400
SZC,2/8/2022,51.00755,54.36331,50.94044,52.61832,1201800
SZC,2/9/2022,52.01428,53.02101,51.07467,51.34313,1049500
SZC,2/10/2022,51.34313,52.48409,51.34313,52.34986,805200
SZC,2/11/2022,52.28274,54.63177,52.08139,53.55793,1324000
SZC,2/14/2022,52.68543,54.02774,52.41697,52.48409,817900
SZC,2/15/2022,52.21563,52.88678,51.00755,52.88678,986000
SZC,2/16/2022,53.69216,53.69216,51.34313,51.54447,1695700
SZC,2/17/2022,51.41024,52.34986,51.07467,52.34986,1086900
SZC,2/18/2022,51.54447,53.4237,51.54447,52.75255,974600
SZC,2/21/2022,52.5512,52.95389,52.01428,52.48409,922700
SZC,2/22/2022,51.41024,52.34986,50.00082,52.34986,1690600
SZC,2/23/2022,52.34986,55.97408,52.21563,55.97408,3707900
SZC,2/24/2022,55.6385,55.97408,53.02101,55.23581,1411800
SZC,2/25/2022,55.23581,56.9808,55.03447,55.03447,1127800
SZC,2/28/2022,54.766,55.03447,54.02774,54.09485,832000
SZC,3/1/2022,53.69216,55.6385,53.55793,54.63177,1161300
SZC,3/2/2022,54.63177,55.57138,53.89351,55.03447,841600
SZC,3/3/2022,55.03447,55.70562,54.69889,55.10158,802200
SZC,3/4/2022,55.10158,56.37677,54.36331,54.43043,1081100
SZC,3/7/2022,54.02774,54.09485,51.47736,51.47736,3422700
SZC,3/8/2022,50.67197,51.14178,48.85987,48.92698,2477900
SZC,3/9/2022,48.92698,50.67197,47.65179,50.3364,1683200
SZC,3/10/2022,50.40351,51.27601,49.39679,49.39679,974600
SZC,3/11/2022,48.99409,48.99409,47.2491,47.51756,1757900
SZC,3/14/2022,46.98064,47.11487,45.23565,45.9068,1226300
SZC,3/15/2022,45.97391,48.65852,45.97391,48.65852,951300
SZC,3/16/2022,48.99409,49.32967,48.5914,48.65852,459300
SZC,3/17/2022,48.99409,49.79948,48.85987,49.66525,593200
SZC,3/18/2022,49.4639,50.40351,49.06121,49.59813,656500
SZC,3/21/2022,49.86659,50.53775,49.12833,49.79948,722300
SZC,3/22/2022,50.00082,50.87332,49.66525,50.00082,873700
SZC,3/23/2022,49.79948,50.67197,49.79948,49.86659,613700
SZC,3/24/2022,49.66525,50.00082,49.32967,49.86659,552000
SZC,3/25/2022,50.3364,52.28274,49.73236,51.94717,1445500
SZC,3/28/2022,51.34313,51.88005,50.06794,50.80621,1034600
SZC,3/29/2022,51.00755,52.68543,51.00755,52.21563,1044000
SZC,3/30/2022,51.2089,52.88678,50.3364,50.67197,1179800
SZC,3/31/2022,50.73909,52.5512,50.73909,51.34313,1296900
SZC,4/1/2022,51.41024,52.68543,51.07467,51.41024,844800
SZC,4/4/2022,51.6787,52.81966,51.07467,52.28274,1186800
SZC,4/5/2022,52.34986,52.95389,52.01428,52.21563,858000
SZC,4/6/2022,51.74582,52.01428,50.00082,50.00082,1518400
SZC,4/7/2022,50.00082,50.00082,47.31622,47.51756,2014000
SZC,4/8/2022,47.51756,48.65852,46.98064,46.98064,888000
SZC,4/12/2022,47.31622,48.52429,45.97391,46.57795,700900
SZC,4/13/2022,47.11487,48.05448,45.63834,48.05448,761000
SZC,4/14/2022,48.52429,48.52429,46.98064,47.38333,388800
SZC,4/15/2022,47.11487,48.92698,46.30949,47.31622,898700
SZC,4/18/2022,47.45045,48.1216,44.29603,44.96718,1005700
