Ticker,Date,Open,High,Low,Close,Volume
PJT,6/29/2015,3.470012,3.470012,3.275068,3.275068,9020
PJT,6/30/2015,3.314056,3.314056,3.314056,3.314056,1600
PJT,7/1/2015,3.353045,3.353045,3.353045,3.353045,7000
PJT,7/2/2015,3.353045,3.353045,3.353045,3.353045,10000
PJT,7/6/2015,3.314056,3.392034,3.314056,3.353045,8400
PJT,7/8/2015,3.353045,3.353045,3.275068,3.275068,4490
PJT,7/9/2015,3.314056,3.314056,3.314056,3.314056,520
PJT,7/10/2015,3.314056,3.314056,3.314056,3.314056,3220
PJT,7/13/2015,3.314056,3.314056,3.314056,3.314056,9940
PJT,7/14/2015,3.353045,3.353045,3.314056,3.314056,12420
PJT,7/15/2015,3.314056,3.314056,3.314056,3.314056,10000
PJT,7/16/2015,3.314056,3.314056,3.314056,3.314056,10000
PJT,7/17/2015,3.353045,3.353045,3.275068,3.275068,4010
PJT,7/20/2015,3.275068,3.353045,3.275068,3.353045,2840
PJT,7/21/2015,3.353045,3.353045,3.314056,3.314056,3680
PJT,7/22/2015,3.353045,3.353045,3.314056,3.314056,520
PJT,7/23/2015,3.392034,3.392034,3.353045,3.353045,3470
PJT,7/24/2015,3.392034,3.431023,3.392034,3.431023,11060
PJT,7/27/2015,3.470012,3.470012,3.353045,3.470012,14910
PJT,7/28/2015,3.470012,3.470012,3.431023,3.470012,7070
PJT,7/29/2015,3.509001,3.625968,3.509001,3.586979,47870
PJT,7/31/2015,3.54799,3.54799,3.509001,3.54799,7810
PJT,8/3/2015,3.509001,3.509001,3.509001,3.509001,6210
PJT,8/4/2015,3.470012,3.470012,3.470012,3.470012,9990
PJT,8/5/2015,3.431023,3.509001,3.431023,3.509001,2910
PJT,8/6/2015,3.470012,3.54799,3.470012,3.54799,8690
PJT,8/7/2015,3.703945,3.781923,3.703945,3.781923,32210
PJT,8/10/2015,3.89889,3.976868,3.781923,3.976868,4870
PJT,8/11/2015,3.781923,3.89889,3.781923,3.781923,10690
PJT,8/12/2015,3.781923,3.781923,3.742934,3.742934,3890
PJT,8/13/2015,3.742934,3.820912,3.703945,3.742934,3580
PJT,8/14/2015,3.664957,3.703945,3.664957,3.703945,4710
PJT,8/17/2015,3.703945,3.742934,3.703945,3.703945,9340
PJT,8/18/2015,3.742934,3.859901,3.742934,3.859901,3880
PJT,8/19/2015,3.781923,3.781923,3.703945,3.703945,5060
PJT,8/20/2015,3.742934,3.742934,3.742934,3.742934,1000
PJT,8/21/2015,3.703945,3.703945,3.703945,3.703945,8530
PJT,8/24/2015,3.664957,3.664957,3.470012,3.470012,9850
PJT,8/25/2015,3.703945,3.703945,3.703945,3.703945,140
PJT,8/27/2015,3.586979,3.703945,3.586979,3.703945,4980
PJT,8/28/2015,3.703945,3.703945,3.703945,3.703945,100
PJT,8/31/2015,3.625968,3.625968,3.625968,3.625968,140
PJT,9/1/2015,3.431023,3.431023,3.431023,3.431023,30
PJT,9/3/2015,3.664957,3.664957,3.664957,3.664957,10
PJT,9/8/2015,3.625968,3.703945,3.625968,3.664957,2010
PJT,9/9/2015,3.664957,3.664957,3.470012,3.470012,5080
PJT,9/10/2015,3.470012,3.586979,3.470012,3.586979,1010
PJT,9/11/2015,3.625968,3.625968,3.625968,3.625968,20
PJT,9/14/2015,3.470012,3.470012,3.470012,3.470012,10
PJT,9/15/2015,3.470012,3.470012,3.470012,3.470012,20
PJT,9/16/2015,3.54799,3.54799,3.54799,3.54799,330
PJT,9/17/2015,3.470012,3.470012,3.470012,3.470012,20
PJT,9/18/2015,3.470012,3.625968,3.470012,3.625968,2180
PJT,9/21/2015,3.625968,3.625968,3.625968,3.625968,2590
PJT,9/22/2015,3.509001,3.586979,3.509001,3.586979,1900
PJT,9/23/2015,3.509001,3.509001,3.470012,3.470012,5000
PJT,9/24/2015,3.586979,3.586979,3.586979,3.586979,1000
PJT,9/25/2015,3.54799,3.54799,3.470012,3.470012,7580
PJT,9/28/2015,3.509001,3.509001,3.509001,3.509001,60
PJT,9/30/2015,3.509001,3.509001,3.509001,3.509001,16960
PJT,10/5/2015,3.586979,3.586979,3.586979,3.586979,1840
PJT,10/6/2015,3.586979,3.625968,3.586979,3.625968,320
PJT,10/7/2015,3.625968,3.625968,3.625968,3.625968,10
PJT,10/8/2015,3.509001,3.509001,3.509001,3.509001,5310
PJT,10/9/2015,3.509001,3.664957,3.275068,3.664957,1860
PJT,10/12/2015,3.586979,3.586979,3.586979,3.586979,60
PJT,10/13/2015,3.509001,3.509001,3.431023,3.431023,1400
PJT,10/14/2015,3.509001,3.586979,3.509001,3.54799,10770
PJT,10/15/2015,3.509001,3.625968,3.509001,3.586979,2090
PJT,10/16/2015,3.586979,3.742934,3.586979,3.742934,11970
PJT,10/19/2015,3.703945,3.742934,3.703945,3.742934,4130
PJT,10/20/2015,3.703945,3.703945,3.703945,3.703945,7000
PJT,10/21/2015,3.586979,3.586979,3.586979,3.586979,2630
PJT,10/22/2015,3.509001,3.664957,3.509001,3.664957,560
PJT,10/23/2015,3.509001,3.664957,3.509001,3.664957,350
PJT,10/26/2015,3.664957,3.664957,3.586979,3.664957,9050
PJT,10/27/2015,3.625968,3.820912,3.625968,3.820912,520
PJT,10/29/2015,3.820912,3.937879,3.820912,3.820912,14270
PJT,10/30/2015,3.820912,3.976868,3.820912,3.976868,510
PJT,11/3/2015,3.742934,3.820912,3.703945,3.820912,16760
PJT,11/4/2015,3.859901,3.859901,3.625968,3.625968,20
PJT,11/5/2015,3.625968,3.625968,3.625968,3.625968,680
PJT,11/6/2015,3.703945,3.703945,3.625968,3.625968,7720
PJT,11/9/2015,3.625968,3.781923,3.625968,3.781923,3610
PJT,11/10/2015,3.820912,3.859901,3.820912,3.820912,50370
PJT,11/12/2015,3.664957,3.664957,3.664957,3.664957,1230
PJT,11/13/2015,3.664957,3.742934,3.586979,3.586979,10550
PJT,11/16/2015,3.625968,3.781923,3.625968,3.781923,11270
PJT,11/17/2015,3.781923,4.015857,3.781923,4.015857,43700
PJT,11/18/2015,3.976868,4.015857,3.937879,3.976868,8310
PJT,11/19/2015,4.015857,4.015857,3.937879,3.937879,6200
PJT,11/20/2015,3.89889,4.093834,3.89889,4.054846,21300
PJT,11/23/2015,4.015857,4.015857,3.937879,3.937879,3230
PJT,11/24/2015,3.937879,3.937879,3.703945,3.742934,25740
PJT,11/25/2015,3.89889,3.976868,3.781923,3.820912,20880
PJT,11/26/2015,3.976868,4.054846,3.976868,4.054846,39090
PJT,11/27/2015,4.24979,4.327768,4.093834,4.24979,18500
PJT,11/30/2015,3.976868,4.054846,3.976868,3.976868,6430
PJT,12/1/2015,3.976868,3.976868,3.976868,3.976868,10
PJT,12/2/2015,3.820912,4.054846,3.820912,4.054846,570
PJT,12/3/2015,3.89889,4.015857,3.89889,4.015857,4180
PJT,12/4/2015,3.89889,3.937879,3.89889,3.937879,3620
PJT,12/7/2015,3.937879,4.210801,3.937879,4.132823,23940
PJT,12/8/2015,4.093834,4.093834,4.093834,4.093834,2890
PJT,12/9/2015,4.171813,4.171813,4.093834,4.093834,1940
PJT,12/10/2015,4.132823,4.171813,4.132823,4.132823,16240
PJT,12/11/2015,4.171813,4.171813,4.132823,4.132823,2040
PJT,12/14/2015,4.132823,4.24979,4.132823,4.24979,56060
PJT,12/15/2015,4.24979,4.24979,4.210801,4.210801,1270
PJT,12/16/2015,3.937879,4.288779,3.937879,4.210801,15300
PJT,12/17/2015,4.210801,4.327768,4.210801,4.24979,7470
PJT,12/18/2015,4.24979,4.24979,4.093834,4.24979,2250
PJT,12/21/2015,4.210801,4.210801,4.015857,4.093834,9210
PJT,12/22/2015,4.132823,4.132823,4.093834,4.093834,880
PJT,12/23/2015,4.132823,4.132823,4.093834,4.093834,12050
PJT,12/24/2015,4.327768,4.327768,4.210801,4.210801,9160
PJT,12/25/2015,4.132823,4.132823,4.132823,4.132823,2580
PJT,12/28/2015,4.132823,4.405746,4.132823,4.210801,49490
PJT,12/29/2015,4.42134,4.42134,4.295016,4.42134,9560
PJT,12/30/2015,4.2108,4.337124,4.2108,4.295016,2160
PJT,12/31/2015,4.295016,4.295016,4.2108,4.2108,1100
PJT,1/4/2016,4.2108,4.295016,4.2108,4.2108,5570
PJT,1/5/2016,4.2108,4.252908,4.2108,4.2108,1450
PJT,1/7/2016,4.252908,4.337124,4.252908,4.337124,12990
PJT,1/8/2016,4.295016,4.295016,4.295016,4.295016,10100
PJT,1/11/2016,4.295016,4.295016,4.295016,4.295016,18370
PJT,1/13/2016,4.295016,4.379232,4.295016,4.379232,29710
PJT,1/14/2016,4.084476,4.379232,4.084476,4.379232,7110
PJT,1/15/2016,4.295016,4.337124,4.084476,4.337124,2610
PJT,1/18/2016,4.042368,4.337124,4.042368,4.2108,3490
PJT,1/19/2016,4.2108,4.252908,4.2108,4.252908,1020
PJT,1/20/2016,4.252908,4.295016,4.2108,4.2108,620
PJT,1/21/2016,4.2108,4.295016,4.2108,4.295016,2510
PJT,1/22/2016,4.295016,4.295016,4.295016,4.295016,2000
PJT,1/25/2016,4.295016,4.379232,4.295016,4.379232,12220
PJT,1/27/2016,4.379232,4.505556,4.337124,4.505556,5180
PJT,1/29/2016,4.42134,4.42134,4.42134,4.42134,300
PJT,2/1/2016,4.673988,4.716096,4.673988,4.716096,18750
PJT,2/2/2016,4.716096,4.800312,4.673988,4.673988,11090
PJT,2/3/2016,4.716096,4.800312,4.716096,4.716096,6590
PJT,2/4/2016,4.63188,4.800312,4.463448,4.63188,66640
PJT,2/5/2016,4.589772,4.589772,4.547664,4.589772,8510
PJT,2/16/2016,4.42134,4.505556,4.379232,4.379232,2630
PJT,2/17/2016,4.42134,4.42134,4.42134,4.42134,300
PJT,2/18/2016,4.42134,4.42134,4.337124,4.337124,450
PJT,2/19/2016,4.42134,4.42134,4.42134,4.42134,20
PJT,2/22/2016,4.337124,4.463448,4.337124,4.463448,9080
PJT,2/23/2016,4.547664,4.547664,4.505556,4.505556,1970
PJT,2/24/2016,4.589772,4.589772,4.547664,4.547664,10290
PJT,2/25/2016,4.547664,4.547664,4.463448,4.463448,5200
PJT,2/26/2016,4.463448,4.505556,4.463448,4.505556,4150
PJT,2/29/2016,4.463448,4.589772,4.379232,4.589772,11700
PJT,3/1/2016,4.547664,4.63188,4.463448,4.463448,11450
PJT,3/2/2016,4.547664,4.547664,4.463448,4.547664,2450
PJT,3/3/2016,4.63188,4.716096,4.42134,4.42134,11930
PJT,3/4/2016,4.589772,4.589772,4.589772,4.589772,50
PJT,3/7/2016,4.589772,4.884528,4.463448,4.463448,35600
PJT,3/8/2016,4.463448,4.758204,4.42134,4.42134,4680
PJT,3/9/2016,4.673988,4.716096,4.505556,4.505556,9880
PJT,3/10/2016,4.589772,4.800312,4.547664,4.800312,39850
PJT,3/11/2016,4.673988,4.673988,4.673988,4.673988,10
PJT,3/14/2016,4.589772,4.673988,4.589772,4.673988,480
PJT,3/15/2016,4.758204,4.800312,4.758204,4.800312,340
PJT,3/16/2016,4.673988,4.884528,4.547664,4.884528,30
PJT,3/17/2016,4.63188,4.63188,4.63188,4.63188,50
PJT,3/18/2016,4.884528,4.884528,4.884528,4.884528,30
PJT,3/21/2016,4.589772,4.63188,4.589772,4.63188,110
PJT,3/23/2016,4.63188,4.63188,4.63188,4.63188,100
PJT,3/24/2016,4.63188,4.63188,4.63188,4.63188,570
PJT,3/28/2016,4.547664,4.716096,4.547664,4.716096,30
PJT,3/30/2016,4.589772,4.589772,4.589772,4.589772,10
PJT,4/1/2016,4.463448,4.463448,4.463448,4.463448,350
PJT,4/5/2016,4.547664,4.547664,4.547664,4.547664,100
PJT,4/8/2016,4.505556,4.505556,4.505556,4.505556,10
PJT,4/11/2016,4.547664,4.547664,4.547664,4.547664,100
PJT,4/12/2016,4.42134,4.42134,4.42134,4.42134,130
PJT,4/14/2016,4.379232,4.547664,4.379232,4.547664,2330
PJT,4/15/2016,4.547664,4.547664,4.547664,4.547664,40
PJT,4/20/2016,4.42134,4.42134,4.42134,4.42134,450
PJT,4/22/2016,4.379232,4.379232,4.379232,4.379232,200
PJT,4/26/2016,4.42134,4.42134,4.379232,4.379232,1780
PJT,4/27/2016,4.42134,4.42134,4.252908,4.252908,2030
PJT,4/28/2016,4.505556,4.547664,4.42134,4.547664,17990
PJT,4/29/2016,4.63188,4.84242,4.63188,4.84242,32290
PJT,5/4/2016,5.179284,5.179284,4.84242,4.84242,7580
PJT,5/5/2016,4.84242,5.179284,4.84242,5.179284,41340
PJT,5/6/2016,5.095068,5.2635,5.05296,5.179284,9960
PJT,5/10/2016,5.010852,5.05296,4.84242,5.05296,650
PJT,5/11/2016,5.05296,5.2635,4.968744,4.968744,1150
PJT,5/12/2016,4.926636,4.926636,4.884528,4.884528,2020
PJT,5/13/2016,5.179284,5.179284,5.179284,5.179284,30
PJT,5/16/2016,5.05296,5.05296,4.884528,4.884528,550
PJT,5/17/2016,4.968744,5.05296,4.968744,5.010852,200
PJT,5/18/2016,4.884528,5.010852,4.673988,5.010852,5450
PJT,5/19/2016,4.716096,4.968744,4.716096,4.968744,160
PJT,5/20/2016,5.05296,5.305608,5.010852,5.010852,220
PJT,5/23/2016,4.716096,5.05296,4.716096,5.010852,6300
PJT,5/24/2016,5.05296,5.347716,5.05296,5.347716,1360
PJT,5/25/2016,5.010852,5.2635,5.010852,5.2635,4640
PJT,5/26/2016,4.926636,5.600364,4.926636,5.600364,2280
PJT,5/27/2016,5.221392,5.600364,5.221392,5.600364,1320
PJT,5/30/2016,5.2635,5.979336,5.221392,5.979336,12850
PJT,5/31/2016,5.600364,5.600364,5.600364,5.600364,310
PJT,6/1/2016,5.516148,5.979336,5.221392,5.221392,3630
PJT,6/2/2016,5.05296,5.305608,5.05296,5.305608,3910
PJT,6/3/2016,4.968744,5.221392,4.968744,5.010852,9320
PJT,6/6/2016,5.05296,5.347716,4.926636,5.305608,2000
PJT,6/7/2016,5.05296,5.05296,4.968744,4.968744,5880
PJT,6/8/2016,5.221392,5.221392,4.63188,4.63188,8440
PJT,6/9/2016,4.505556,4.884528,4.505556,4.547664,880
PJT,6/10/2016,4.589772,4.84242,4.463448,4.505556,11390
PJT,6/13/2016,4.800312,4.800312,4.463448,4.63188,130
PJT,6/14/2016,4.63188,4.800312,4.63188,4.800312,260
PJT,6/15/2016,4.589772,4.758204,4.505556,4.673988,5460
PJT,6/16/2016,4.63188,4.800312,4.505556,4.547664,3320
PJT,6/17/2016,4.673988,4.673988,4.42134,4.547664,1030
PJT,6/20/2016,4.379232,4.463448,4.252908,4.463448,3240
PJT,6/21/2016,4.252908,4.42134,4.168692,4.42134,3940
PJT,6/22/2016,4.379232,4.379232,4.252908,4.252908,3500
PJT,6/23/2016,4.2108,4.505556,4.168692,4.295016,7740
PJT,6/24/2016,4.589772,4.589772,4.168692,4.42134,3550
PJT,6/27/2016,4.716096,4.716096,4.252908,4.42134,580
PJT,6/28/2016,4.2108,4.42134,4.126584,4.42134,12800
PJT,6/29/2016,4.379232,4.379232,4.295016,4.379232,820
PJT,6/30/2016,4.379232,4.673988,4.168692,4.63188,3710
PJT,7/1/2016,4.379232,4.589772,4.337124,4.379232,5390
PJT,7/4/2016,4.295016,4.505556,4.084476,4.42134,7810
PJT,7/5/2016,4.463448,4.589772,4.252908,4.589772,2500
PJT,7/6/2016,4.42134,4.42134,4.295016,4.379232,13120
PJT,7/7/2016,4.379232,4.505556,4.337124,4.42134,33480
PJT,7/8/2016,4.463448,4.716096,4.463448,4.716096,14600
PJT,7/11/2016,4.716096,5.010852,4.505556,4.716096,5630
PJT,7/12/2016,4.63188,4.800312,4.463448,4.800312,3420
PJT,7/13/2016,4.800312,4.800312,4.505556,4.758204,1310
PJT,7/14/2016,4.463448,4.758204,4.463448,4.63188,12710
PJT,7/15/2016,4.63188,4.63188,4.63188,4.63188,410
PJT,7/18/2016,4.463448,4.716096,4.463448,4.716096,330
PJT,7/19/2016,4.547664,4.673988,4.547664,4.673988,700
PJT,7/20/2016,4.547664,4.673988,4.505556,4.505556,1950
PJT,7/21/2016,4.589772,4.589772,4.547664,4.589772,400
PJT,7/22/2016,4.589772,4.673988,4.42134,4.673988,2020
PJT,7/26/2016,4.63188,4.63188,4.463448,4.63188,2250
PJT,7/27/2016,4.547664,4.63188,4.547664,4.63188,4530
PJT,7/28/2016,4.42134,4.63188,4.42134,4.63188,80
PJT,7/29/2016,4.63188,4.63188,4.589772,4.589772,1500
PJT,8/1/2016,4.589772,4.589772,4.295016,4.589772,850
PJT,8/2/2016,4.547664,4.547664,4.547664,4.547664,5510
PJT,8/3/2016,4.63188,4.84242,4.63188,4.84242,28380
PJT,8/4/2016,4.884528,5.05296,4.884528,5.05296,10420
PJT,8/5/2016,4.968744,5.137176,4.84242,4.926636,12430
PJT,8/8/2016,4.758204,5.010852,4.758204,4.926636,1120
PJT,8/9/2016,4.926636,5.010852,4.884528,5.010852,14850
PJT,8/10/2016,5.010852,5.095068,5.010852,5.095068,7610
PJT,8/11/2016,5.095068,5.2635,4.968744,4.968744,11460
PJT,8/12/2016,5.05296,5.2635,5.05296,5.2635,1440
PJT,8/15/2016,5.2635,5.2635,5.2635,5.2635,20
PJT,8/16/2016,4.926636,5.47404,4.926636,5.47404,4180
PJT,8/17/2016,5.347716,5.726688,5.221392,5.726688,66580
PJT,8/18/2016,5.726688,5.89512,5.726688,5.89512,21470
PJT,8/19/2016,5.89512,5.89512,5.810904,5.853012,9340
PJT,8/22/2016,5.768796,5.853012,5.726688,5.768796,3460
PJT,8/23/2016,5.89512,5.89512,5.726688,5.726688,6350
PJT,8/24/2016,5.642472,5.768796,5.642472,5.768796,650
PJT,8/25/2016,5.47404,5.853012,5.47404,5.726688,5560
PJT,8/26/2016,5.89512,5.89512,5.726688,5.726688,580
PJT,8/29/2016,5.389824,6.063552,5.389824,5.89512,580
PJT,8/30/2016,5.516148,5.89512,5.516148,5.810904,1270
PJT,8/31/2016,5.68458,5.89512,5.600364,5.89512,11030
PJT,9/1/2016,5.853012,5.89512,5.853012,5.89512,20
PJT,9/5/2016,5.600364,5.89512,5.600364,5.853012,1370
PJT,9/6/2016,5.853012,5.853012,5.642472,5.642472,1550
PJT,9/7/2016,6.027214,6.027214,5.257782,5.984468,260
PJT,9/8/2016,5.599752,5.898975,5.599752,5.898975,20
PJT,9/9/2016,5.941722,5.941722,5.813483,5.941722,1870
PJT,9/12/2016,5.898975,5.941722,5.685245,5.856229,2130
PJT,9/13/2016,5.557006,6.112707,5.45014,5.898975,13520
PJT,9/14/2016,5.898975,5.941722,5.898975,5.898975,30
PJT,9/15/2016,5.685245,5.856229,5.557006,5.856229,5920
PJT,9/16/2016,5.45014,5.856229,5.45014,5.856229,7500
PJT,9/19/2016,6.112707,6.112707,5.492887,5.492887,1420
PJT,9/20/2016,5.685245,5.856229,5.492887,5.856229,3120
PJT,9/21/2016,5.471514,5.813483,5.45014,5.813483,9130
PJT,9/22/2016,5.557006,5.685245,5.557006,5.685245,570
PJT,9/23/2016,5.557006,5.685245,5.471514,5.685245,540
PJT,9/27/2016,5.557006,5.557006,5.471514,5.557006,1480
PJT,9/28/2016,5.343275,5.685245,5.343275,5.557006,2980
PJT,9/29/2016,5.813483,5.813483,5.621125,5.621125,40
PJT,9/30/2016,5.984468,5.984468,5.642498,5.706618,260
PJT,10/3/2016,5.941722,5.941722,5.941722,5.941722,10
PJT,10/4/2016,5.535633,5.535633,5.535633,5.535633,730
PJT,10/5/2016,5.599752,5.770737,5.150917,5.343275,2460
PJT,10/6/2016,5.685245,5.685245,5.685245,5.685245,60
PJT,10/7/2016,5.300529,5.920349,5.300529,5.300529,570
PJT,10/10/2016,5.642498,5.642498,4.958559,4.958559,1020
PJT,10/11/2016,5.257782,5.257782,4.61659,4.61659,2170
PJT,10/12/2016,4.702082,4.915813,4.702082,4.915813,160
PJT,10/13/2016,5.17229,5.17229,4.915813,5.044052,40
PJT,10/14/2016,4.915813,5.215036,4.915813,5.215036,3810
PJT,10/17/2016,5.215036,5.471514,4.873067,5.471514,1580
PJT,10/18/2016,5.129544,5.428767,5.108171,5.428767,1690
PJT,10/19/2016,5.364648,5.407394,5.065425,5.065425,120
PJT,10/20/2016,5.364648,5.364648,4.744828,4.744828,150
PJT,10/21/2016,5.065425,5.065425,4.531097,4.531097,610
PJT,10/24/2016,4.830321,4.830321,4.231874,4.231874,1620
PJT,10/25/2016,4.509724,4.509724,4.360112,4.360112,60
PJT,10/26/2016,4.659336,4.659336,4.402859,4.659336,720
PJT,10/27/2016,4.659336,4.979932,4.338739,4.979932,6850
PJT,10/28/2016,5.129544,5.321902,5.044052,5.321902,13500
PJT,10/31/2016,5.321902,5.685245,5.129544,5.129544,7530
PJT,11/1/2016,5.386021,5.471514,5.386021,5.45014,140
PJT,11/2/2016,5.086798,5.428767,5.086798,5.086798,2230
PJT,11/3/2016,5.129544,5.407394,4.958559,4.979932,940
PJT,11/4/2016,4.723455,5.321902,4.702082,4.787574,10110
PJT,11/7/2016,4.830321,5.108171,4.61659,4.830321,5530
PJT,11/8/2016,5.086798,5.150917,4.830321,4.830321,12950
PJT,11/9/2016,4.830321,5.150917,4.787574,4.787574,5310
PJT,11/10/2016,5.086798,5.086798,4.873067,4.873067,870
PJT,11/11/2016,5.001306,5.17229,4.915813,5.108171,5950
PJT,11/14/2016,5.45014,5.45014,5.257782,5.428767,13390
PJT,11/15/2016,5.621125,5.642498,5.215036,5.407394,3310
PJT,11/16/2016,5.535633,5.557006,5.150917,5.215036,1480
PJT,11/17/2016,5.129544,5.386021,5.129544,5.343275,1870
PJT,11/18/2016,5.257782,5.257782,5.17229,5.17229,390
PJT,11/21/2016,5.343275,5.386021,5.17229,5.386021,1650
PJT,11/22/2016,5.129544,5.343275,5.129544,5.343275,1040
PJT,11/23/2016,5.557006,5.706618,5.129544,5.257782,100
PJT,11/24/2016,5.386021,5.386021,5.257782,5.343275,2320
PJT,11/25/2016,5.343275,5.557006,5.257782,5.471514,1180
PJT,11/28/2016,5.599752,5.642498,5.386021,5.386021,710
PJT,11/29/2016,5.300529,5.557006,5.257782,5.257782,4490
PJT,11/30/2016,5.557006,5.557006,5.193663,5.193663,4130
PJT,12/1/2016,5.386021,5.386021,5.386021,5.386021,100
PJT,12/2/2016,5.557006,5.557006,5.17229,5.45014,13940
PJT,12/5/2016,5.51426,5.51426,5.51426,5.51426,1540
PJT,12/6/2016,5.557006,5.557006,5.386021,5.471514,19740
PJT,12/7/2016,5.343275,5.557006,5.343275,5.557006,1370
PJT,12/8/2016,5.343275,5.51426,5.215036,5.51426,5240
PJT,12/9/2016,5.51426,5.51426,5.471514,5.471514,2230
PJT,12/12/2016,5.51426,5.51426,5.150917,5.492887,1220
PJT,12/13/2016,5.557006,5.557006,5.150917,5.51426,200
PJT,12/14/2016,5.257782,5.51426,5.257782,5.257782,3960
PJT,12/15/2016,5.583468,5.583468,5.583468,5.583468,30
PJT,12/16/2016,5.443882,5.792848,5.443882,5.723055,110
PJT,12/19/2016,5.583468,5.583468,5.583468,5.583468,30
PJT,12/20/2016,5.769584,5.932435,5.583468,5.862641,10650
PJT,12/22/2016,5.816113,6.002228,5.816113,5.955699,10200
PJT,12/23/2016,6.048757,6.048757,5.816113,5.816113,310
PJT,12/26/2016,5.978964,5.978964,5.769584,5.769584,1100
PJT,12/27/2016,5.885906,6.165079,5.792848,5.792848,90
PJT,12/28/2016,5.769584,5.792848,5.769584,5.769584,3830
PJT,12/29/2016,6.025493,6.025493,6.025493,6.025493,40
PJT,12/30/2016,5.629997,6.141815,5.606732,6.002228,5450
PJT,1/4/2017,5.978964,6.281402,5.583468,5.885906,1710
PJT,1/6/2017,5.513675,6.048757,5.49041,5.862641,3360
PJT,1/9/2017,5.90917,5.90917,5.90917,5.90917,160
PJT,1/10/2017,5.513675,5.885906,5.513675,5.885906,1530
PJT,1/11/2017,5.885906,5.885906,5.885906,5.885906,160
PJT,1/12/2017,5.885906,5.885906,5.885906,5.885906,340
PJT,1/13/2017,5.583468,5.769584,5.536939,5.536939,13410
PJT,1/16/2017,5.257766,5.257766,5.257766,5.257766,3200
PJT,1/17/2017,5.467146,5.606732,5.467146,5.606732,210
PJT,1/18/2017,5.606732,5.606732,5.606732,5.606732,110
PJT,1/23/2017,5.606732,5.606732,5.606732,5.606732,330
PJT,1/24/2017,5.234501,5.513675,5.234501,5.420617,6980
PJT,1/25/2017,5.374088,5.374088,5.374088,5.374088,820
PJT,2/2/2017,5.583468,5.583468,5.583468,5.583468,10
PJT,2/3/2017,5.350823,5.583468,5.350823,5.536939,4400
PJT,2/6/2017,5.583468,5.583468,5.583468,5.583468,10
PJT,2/7/2017,5.583468,5.583468,5.443882,5.49041,11000
PJT,2/8/2017,5.862641,5.862641,5.443882,5.606732,2100
PJT,2/9/2017,5.606732,5.955699,5.536939,5.816113,33800
PJT,2/10/2017,5.583468,5.769584,5.583468,5.583468,13050
PJT,2/13/2017,5.583468,5.583468,5.211237,5.560204,9290
PJT,2/14/2017,5.211237,5.746319,5.211237,5.746319,3170
PJT,2/15/2017,5.583468,5.583468,5.350823,5.513675,7340
PJT,2/16/2017,5.513677,5.879629,5.41609,5.855232,1850
PJT,2/17/2017,6.245581,6.245581,5.611264,5.928422,8880
PJT,2/20/2017,5.855232,6.001613,5.660058,5.928422,19110
PJT,2/21/2017,5.538074,5.855232,5.538074,5.855232,420
PJT,2/22/2017,5.464883,5.904026,5.464883,5.855232,500
PJT,2/23/2017,5.757645,5.855232,5.757645,5.757645,2040
PJT,2/24/2017,5.757645,5.757645,5.757645,5.757645,120
PJT,2/27/2017,5.367296,5.855232,5.367296,5.611264,780
PJT,2/28/2017,5.782042,5.782042,5.367296,5.367296,380
PJT,3/1/2017,5.733248,5.733248,5.025741,5.611264,220
PJT,3/2/2017,5.928422,5.928422,5.220915,5.220915,8350
PJT,3/3/2017,5.269709,5.269709,4.87936,5.220915,1170
PJT,3/6/2017,5.367296,5.538074,5.367296,5.538074,1050
PJT,3/7/2017,5.220915,5.48928,5.172122,5.318502,9610
PJT,3/8/2017,5.269709,5.318502,5.025741,5.318502,2480
PJT,3/9/2017,5.220915,5.342899,5.220915,5.220915,17980
PJT,3/10/2017,5.342899,5.513677,5.220915,5.513677,6950
PJT,3/13/2017,5.56247,5.660058,5.220915,5.220915,41330
PJT,3/14/2017,5.513677,5.56247,5.172122,5.464883,930
PJT,3/15/2017,5.220915,5.367296,5.123328,5.123328,650
PJT,3/16/2017,5.41609,5.41609,5.123328,5.269709,12280
PJT,3/17/2017,5.464883,5.464883,5.318502,5.464883,1010
PJT,3/20/2017,5.513677,5.513677,5.172122,5.318502,15770
PJT,3/21/2017,5.147725,5.464883,5.147725,5.220915,2120
PJT,3/22/2017,5.220915,5.367296,5.220915,5.220915,17430
PJT,3/23/2017,5.367296,5.56247,5.220915,5.41609,4530
PJT,3/24/2017,5.56247,5.56247,5.074534,5.196518,12550
PJT,3/27/2017,5.367296,5.367296,5.196518,5.196518,110
PJT,3/28/2017,5.367296,5.440486,5.245312,5.440486,3280
PJT,3/29/2017,5.440486,5.56247,5.318502,5.318502,10110
PJT,3/30/2017,5.269709,5.464883,5.269709,5.318502,3880
PJT,3/31/2017,5.56247,5.56247,5.367296,5.538074,13060
PJT,4/3/2017,5.513677,5.757645,5.41609,5.611264,2580
PJT,4/4/2017,5.660058,5.660058,5.367296,5.41609,2430
PJT,4/5/2017,5.513677,5.513677,5.367296,5.464883,5800
PJT,4/7/2017,5.611264,5.830835,5.611264,5.806438,13120
PJT,4/10/2017,5.855232,5.855232,5.757645,5.757645,30
PJT,4/11/2017,5.660058,5.757645,5.660058,5.757645,100
PJT,4/12/2017,5.855232,5.855232,5.855232,5.855232,10
