Ticker,Date,Open,High,Low,Close,Volume
TGG,2/11/2022,16.6,17.55,15.9,16.4,486700
TGG,2/14/2022,15.5,16.2,15.3,15.3,493400
TGG,2/15/2022,14.9,15.3,14.3,14.8,582100
TGG,2/16/2022,15.2,15.5,14,15.45,472800
TGG,2/17/2022,15.35,15.4,14.9,14.95,421200
TGG,2/18/2022,14.75,15.95,14.5,15.95,676100
TGG,2/21/2022,17.05,17.05,16.5,17.05,813000
TGG,2/22/2022,18.2,18.2,17.1,18.2,2709000
TGG,2/23/2022,18.5,19,17.5,18,1111700
TGG,2/24/2022,17.5,18.3,16.75,17.7,1177700
TGG,2/25/2022,18,18.9,17.75,18.9,1025000
TGG,2/28/2022,20.2,20.2,20.2,20.2,476300
TGG,3/1/2022,21.6,21.6,19.1,20.1,2552900
TGG,3/2/2022,20.1,21.45,19.5,20.4,1095100
TGG,3/3/2022,20.7,21.8,20.5,21.8,973700
TGG,3/4/2022,22.8,23.3,22,23.3,2037500
TGG,3/7/2022,23.5,24.9,23.5,24.9,2435700
TGG,3/8/2022,25.1,26.6,25.1,26.6,1581300
TGG,3/9/2022,28.15,28.45,28.15,28.45,1578200
TGG,3/10/2022,30.4,30.4,30.4,30.4,646600
TGG,3/11/2022,32.5,32.5,28.3,28.3,4163800
TGG,3/14/2022,26.35,27.5,26.35,26.35,720700
TGG,3/15/2022,24.55,24.55,24.55,24.55,279300
TGG,3/16/2022,22.85,26.25,22.85,26.25,2483800
TGG,3/17/2022,28,28.05,25,25,1436200
TGG,3/18/2022,25.9,25.9,23.6,24.85,866000
TGG,3/21/2022,24.5,26.55,24.2,26.55,1036500
TGG,3/22/2022,27,27.95,26.8,27,826100
TGG,3/23/2022,27.3,28.5,26,26.25,1354600
TGG,3/24/2022,26.1,26.5,24.5,25.55,1255900
TGG,3/25/2022,25.65,26.8,25.05,25.9,503400
TGG,3/28/2022,24.7,25.9,24.1,24.1,1216500
TGG,3/29/2022,24.1,25.75,24.1,25.75,701900
TGG,3/30/2022,24.1,25.7,23.95,23.95,1362800
TGG,3/31/2022,23.1,24.5,22.4,22.4,616200
TGG,4/1/2022,21.5,22.4,20.85,22,966300
TGG,4/4/2022,23.4,23.5,22.3,23.5,531700
TGG,4/5/2022,23.5,25.1,23.5,24.8,1140700
TGG,4/6/2022,23.55,24.4,23.1,23.1,769200
TGG,4/7/2022,23.5,23.8,21.85,22.35,318500
TGG,4/8/2022,22,22.3,20.8,20.8,1122400
TGG,4/12/2022,20.1,20.8,19.35,19.35,267500
TGG,4/13/2022,18,19.25,18,19,827000
TGG,4/14/2022,19.5,20.3,19.5,20.3,724300
TGG,4/15/2022,21,21.65,18.9,18.9,560400
TGG,4/18/2022,17.6,18.5,17.6,17.6,815300
TGG,4/19/2022,16.4,17,16.4,16.4,664600
TGG,4/20/2022,15.3,15.3,15.3,15.3,77500
TGG,4/21/2022,14.25,14.25,14.25,14.25,7000
TGG,4/22/2022,13.3,13.3,13.3,13.3,38400
TGG,4/25/2022,12.4,12.4,12.4,12.4,33900
TGG,4/26/2022,11.55,11.55,11.55,11.55,59500
TGG,4/27/2022,10.75,12.35,10.75,12.35,2230700
TGG,4/28/2022,13.1,13.2,12.75,13.2,551700
TGG,4/29/2022,14.1,14.1,13.5,14.1,904000
TGG,5/4/2022,13.15,13.95,13.15,13.15,1512100
TGG,5/5/2022,12.8,13.7,12.25,12.4,671900
TGG,5/6/2022,11.7,12.2,11.55,11.55,598000
TGG,5/9/2022,11.15,11.7,10.75,10.75,737500
TGG,5/10/2022,10,11.1,10,11.1,793200
TGG,5/11/2022,11.5,11.75,10.85,11.2,450400
TGG,5/12/2022,10.8,11.45,10.45,10.45,620600
TGG,5/13/2022,10,10.9,9.72,9.72,516900
TGG,5/16/2022,10.15,10.3,9.72,9.94,411100
TGG,5/17/2022,9.94,10.6,9.25,10.6,727600
TGG,5/18/2022,10.95,11,10.05,10.05,373900
TGG,5/19/2022,9.68,9.99,9.6,9.83,339100
TGG,5/20/2022,10.05,10.2,9.7,9.76,471500
TGG,5/23/2022,9.8,10.1,9.62,9.74,436600
TGG,5/24/2022,9.74,9.87,9.06,9.6,284400
TGG,5/25/2022,9.15,9.9,9.01,9.2,657900
TGG,5/26/2022,9.69,9.69,9.2,9.39,825900
TGG,5/27/2022,9.4,9.49,9.2,9.25,499400
TGG,5/30/2022,9,9.4,8.74,9.29,817100
TGG,5/31/2022,9.29,9.5,9.15,9.17,709500
TGG,6/1/2022,9.18,9.35,9.05,9.11,367000
TGG,6/2/2022,9.11,9.11,8.48,8.48,1107700
TGG,6/3/2022,7.96,8.38,7.89,7.89,964900
TGG,6/6/2022,7.51,7.65,7.34,7.34,546400
TGG,6/7/2022,6.83,6.83,6.83,6.83,103600
TGG,6/8/2022,6.36,7.25,6.36,7.18,1564200
TGG,6/9/2022,7.2,7.2,6.83,6.85,376600
TGG,6/10/2022,6.8,6.89,6.38,6.38,534600
TGG,6/13/2022,5.94,6,5.94,5.94,691800
TGG,6/14/2022,5.53,5.8,5.53,5.53,545000
TGG,6/15/2022,5.35,5.5,5.15,5.15,520600
TGG,6/16/2022,4.82,5.15,4.79,4.79,1186100
TGG,6/17/2022,4.47,4.64,4.46,4.46,414300
TGG,6/20/2022,4.34,4.77,4.34,4.77,322000
TGG,6/21/2022,5.1,5.1,5,5.1,700700
TGG,6/22/2022,5.45,5.45,5.45,5.45,154200
TGG,6/23/2022,5.7,5.7,5.2,5.32,1010900
TGG,6/24/2022,5.16,5.45,5.1,5.25,674200
TGG,6/27/2022,4.9,5.61,4.9,5.61,864000
TGG,6/28/2022,5.95,6,5.65,6,1036200
TGG,6/29/2022,5.69,6.42,5.69,6.41,1270000
TGG,6/30/2022,6.6,6.8,5.97,6.8,3359800
TGG,7/1/2022,6.35,6.5,6.33,6.33,1331600
TGG,7/4/2022,6.45,6.65,5.9,6.45,922400
TGG,7/5/2022,6.46,6.6,6.12,6.15,781400
TGG,7/6/2022,6,6.09,5.73,5.73,383100
TGG,7/7/2022,5.58,5.88,5.34,5.34,484500
TGG,7/8/2022,5.4,5.71,5.36,5.58,414600
TGG,7/11/2022,5.58,5.97,5.58,5.86,1198000
TGG,7/12/2022,6,6.25,5.9,6.1,734900
TGG,7/13/2022,6.1,6.29,6,6.06,361800
TGG,7/14/2022,6.05,6.14,5.8,5.81,564400
TGG,7/15/2022,5.88,6.15,5.73,5.9,949800
TGG,7/18/2022,5.95,6.21,5.83,5.83,512300
TGG,7/19/2022,5.84,5.95,5.78,5.91,548800
TGG,7/20/2022,6.1,6.1,5.88,5.91,765000
TGG,7/21/2022,5.91,5.98,5.7,5.73,780700
TGG,7/22/2022,5.74,5.84,5.7,5.78,424300
TGG,7/25/2022,5.77,5.8,5.63,5.64,383000
TGG,7/26/2022,5.65,5.72,5.3,5.33,651600
TGG,7/27/2022,5.23,5.6,5.15,5.31,475500
TGG,7/28/2022,5.6,5.6,5.34,5.4,290800
TGG,7/29/2022,5.41,5.5,5.31,5.35,619600
TGG,8/1/2022,5.35,5.4,5.26,5.33,754700
TGG,8/2/2022,5.33,5.7,5.33,5.7,742200
TGG,8/3/2022,5.9,5.92,5.7,5.81,801900
TGG,8/4/2022,5.79,6.21,5.79,6.21,1903200
TGG,8/5/2022,6.3,6.64,6.3,6.64,1122700
TGG,8/8/2022,6.85,7.1,6.85,7.1,582900
TGG,8/9/2022,7.59,7.59,7.3,7.59,1301900
TGG,8/10/2022,8,8.12,7.71,8.12,1021000
TGG,8/11/2022,8.68,8.68,7.56,8.1,2886400
TGG,8/12/2022,7.8,8.4,7.8,8.27,1502600
TGG,8/15/2022,8.1,8.7,8.1,8.45,812900
TGG,8/16/2022,8.32,8.4,7.9,8,1620900
TGG,8/17/2022,7.92,8.35,7.58,7.59,1227000
TGG,8/18/2022,7.3,7.6,7.06,7.14,3541300
TGG,8/19/2022,7.11,7.59,7.11,7.4,746100
TGG,8/22/2022,7.48,7.7,7.23,7.4,566900
TGG,8/23/2022,7.26,7.5,7.16,7.5,1219100
TGG,8/24/2022,7.6,7.64,7.25,7.3,1346500
TGG,8/25/2022,7.4,7.41,7.15,7.36,1413000
TGG,8/26/2022,7.33,7.33,7.06,7.1,735700
TGG,8/29/2022,6.82,6.9,6.61,6.61,1339300
TGG,8/30/2022,6.78,7.07,6.75,7.07,766000
TGG,8/31/2022,7.49,7.56,7.3,7.56,2330900
TGG,9/5/2022,7.75,8,7.38,7.41,1046300
TGG,9/6/2022,7.34,7.45,6.9,6.9,1160700
TGG,9/7/2022,6.7,7.38,6.68,7.05,1061700
TGG,9/8/2022,7.29,7.29,6.56,7,418900
TGG,9/9/2022,6.8,7.2,6.56,6.9,466400
TGG,9/12/2022,7.05,7.1,6.6,6.9,342200
TGG,9/13/2022,6.81,6.99,6.8,6.89,309100
TGG,9/14/2022,6.73,6.81,6.73,6.75,453500
TGG,9/15/2022,6.77,7.1,6.75,6.95,663700
TGG,9/16/2022,6.95,7.09,6.69,6.75,312800
TGG,9/19/2022,6.75,6.88,6.28,6.28,740000
TGG,9/20/2022,5.85,6.08,5.85,5.85,1335200
TGG,9/21/2022,5.45,5.45,5.45,5.45,145800
TGG,9/22/2022,5.07,5.07,5.07,5.07,205300
TGG,9/23/2022,4.72,5.42,4.72,5.42,1710100
TGG,9/26/2022,5.5,5.73,5.1,5.22,660900
TGG,9/27/2022,5.24,5.38,4.86,4.86,838600
TGG,9/28/2022,4.52,4.9,4.52,4.52,1474300
TGG,9/29/2022,4.79,4.79,4.21,4.21,443700
TGG,9/30/2022,4.2,4.2,3.92,4.16,1024800
TGG,10/3/2022,4,4.1,3.87,3.87,715400
TGG,10/4/2022,3.94,3.97,3.61,3.61,375000
TGG,10/5/2022,3.85,3.86,3.7,3.86,290100
TGG,10/6/2022,4.12,4.12,3.76,3.85,507000
TGG,10/7/2022,3.6,3.75,3.59,3.59,1050500
TGG,10/10/2022,3.41,3.8,3.4,3.6,673500
TGG,10/11/2022,3.52,3.6,3.35,3.35,653900
TGG,10/12/2022,3.14,3.5,3.12,3.12,531900
TGG,10/13/2022,3.15,3.15,2.91,2.92,1082300
TGG,10/14/2022,3.04,3.12,3.04,3.12,665600
TGG,10/17/2022,3.19,3.33,3.14,3.25,1016100
TGG,10/18/2022,3.36,3.47,3.36,3.47,1038200
TGG,10/19/2022,3.63,3.63,3.33,3.47,652300
TGG,10/20/2022,3.4,3.45,3.24,3.3,390400
TGG,10/21/2022,3.5,3.5,3.07,3.07,664000
TGG,10/24/2022,2.95,3.07,2.86,2.86,563100
TGG,10/25/2022,2.86,3.06,2.66,2.7,882300
TGG,10/26/2022,2.87,2.87,2.52,2.52,445200
TGG,10/27/2022,2.52,2.69,2.52,2.69,477400
TGG,10/28/2022,2.79,2.86,2.69,2.72,617400
TGG,10/31/2022,2.7,2.85,2.53,2.71,365000
TGG,11/1/2022,2.71,2.86,2.69,2.71,419300
TGG,11/2/2022,2.72,2.89,2.72,2.89,599500
TGG,11/3/2022,3,3.09,2.9,3.04,883800
TGG,11/4/2022,3.01,3.08,2.83,2.83,780800
TGG,11/7/2022,2.83,2.9,2.64,2.64,584800
TGG,11/8/2022,2.6,2.7,2.48,2.56,493800
TGG,11/9/2022,2.73,2.73,2.72,2.73,273500
TGG,11/10/2022,2.8,2.89,2.55,2.65,1383300
TGG,11/11/2022,2.78,2.83,2.65,2.65,883200
TGG,11/14/2022,2.56,2.7,2.47,2.47,530200
TGG,11/15/2022,2.3,2.32,2.3,2.3,331100
TGG,11/16/2022,2.14,2.45,2.14,2.42,1381600
TGG,11/17/2022,2.49,2.58,2.42,2.58,1018500
TGG,11/18/2022,2.58,2.6,2.4,2.55,791600
TGG,11/21/2022,2.67,2.67,2.5,2.65,611400
TGG,11/22/2022,2.58,2.83,2.58,2.79,1268200
TGG,11/23/2022,2.8,2.98,2.8,2.87,835800
TGG,11/24/2022,2.87,2.95,2.76,2.85,466400
TGG,11/25/2022,2.87,3,2.87,2.93,495300
TGG,11/28/2022,3.12,3.13,2.95,3.13,1316100
TGG,11/29/2022,3.29,3.34,3.15,3.34,1377600
TGG,11/30/2022,3.49,3.57,3.38,3.57,599500
TGG,12/1/2022,3.8,3.81,3.57,3.81,1075600
TGG,12/2/2022,3.98,4.07,3.81,4.07,1243300
TGG,12/5/2022,4.34,4.35,4.3,4.35,377500
TGG,12/6/2022,4.65,4.65,4.55,4.64,2194500
TGG,12/7/2022,4.32,4.65,4.32,4.32,1874600
TGG,12/8/2022,4.6,4.6,4.15,4.37,555600
TGG,12/9/2022,4.38,4.38,4.07,4.26,976400
TGG,12/12/2022,4.08,4.46,3.97,3.97,656000
TGG,12/13/2022,3.7,3.85,3.7,3.75,650700
TGG,12/14/2022,3.95,4.01,3.85,4.01,393900
TGG,12/15/2022,4.03,4.29,4.03,4.29,827100
TGG,12/16/2022,4.4,4.59,4.4,4.59,757200
TGG,12/19/2022,4.91,4.91,4.27,4.6,972300
TGG,12/20/2022,4.6,4.6,4.28,4.28,485500
TGG,12/21/2022,4.21,4.4,3.99,4.25,341000
TGG,12/22/2022,4.54,4.54,4.25,4.44,384800
TGG,12/23/2022,4.46,4.46,4.13,4.13,550600
TGG,12/26/2022,4.13,4.18,3.85,3.85,199000
TGG,12/27/2022,3.59,4.09,3.59,4.09,1301300
TGG,12/28/2022,4.1,4.19,3.85,4.17,284100
TGG,12/29/2022,3.9,4.19,3.88,3.88,462600
TGG,12/30/2022,3.76,3.9,3.68,3.68,364900
TGG,1/3/2023,3.71,3.93,3.61,3.93,358800
TGG,1/4/2023,3.93,4.05,3.81,3.89,232700
TGG,1/5/2023,3.9,3.9,3.63,3.75,245200
TGG,1/6/2023,3.8,3.8,3.6,3.65,419400
TGG,1/9/2023,3.7,3.83,3.6,3.66,175300
TGG,1/10/2023,3.61,3.66,3.48,3.6,219500
TGG,1/11/2023,3.6,3.71,3.6,3.6,160300
TGG,1/12/2023,3.62,3.67,3.56,3.57,246700
TGG,1/13/2023,3.61,3.66,3.58,3.59,412000
TGG,1/16/2023,3.68,3.68,3.52,3.65,291600
TGG,1/17/2023,3.9,3.9,3.9,3.9,246200
TGG,1/18/2023,4.17,4.17,3.92,4.15,561600
TGG,1/19/2023,4.05,4.23,3.9,3.9,292800
TGG,1/27/2023,3.91,4.1,3.91,3.98,192200
TGG,1/30/2023,3.8,4.25,3.8,4.21,930400
TGG,1/31/2023,4.2,4.21,4.05,4.2,318700
TGG,2/1/2023,4.21,4.21,3.91,3.92,917300
TGG,2/2/2023,3.92,3.98,3.66,3.78,306000
TGG,2/3/2023,3.72,3.99,3.72,3.76,275800
TGG,2/6/2023,3.74,3.8,3.61,3.79,168300
TGG,2/7/2023,3.79,3.84,3.65,3.65,244300
TGG,2/8/2023,3.7,3.7,3.54,3.62,239600
TGG,2/9/2023,3.66,3.7,3.6,3.6,174500
TGG,2/10/2023,3.61,3.65,3.53,3.56,303500
TGG,2/13/2023,3.55,3.56,3.32,3.32,426200
TGG,2/14/2023,3.12,3.39,3.12,3.27,132300
TGG,2/15/2023,3.29,3.49,3.28,3.39,260800
TGG,2/16/2023,3.4,3.47,3.38,3.39,137700
TGG,2/17/2023,3.4,3.47,3.37,3.37,201200
TGG,2/20/2023,3.39,3.6,3.39,3.6,326300
TGG,2/21/2023,3.75,3.75,3.5,3.57,226100
TGG,2/22/2023,3.56,3.56,3.45,3.45,237100
TGG,2/23/2023,3.41,3.45,3.33,3.4,214300
TGG,2/24/2023,3.41,3.45,3.34,3.39,97300
TGG,2/27/2023,3.39,3.42,3.3,3.3,130000
TGG,2/28/2023,3.33,3.46,3.31,3.34,122100
TGG,3/1/2023,3.34,3.4,3.3,3.37,149400
TGG,3/2/2023,3.37,3.48,3.37,3.42,93200
TGG,3/3/2023,3.41,3.53,3.39,3.39,241600
TGG,3/6/2023,3.46,3.55,3.4,3.4,156000
TGG,3/7/2023,3.48,3.48,3.37,3.4,140100
TGG,3/8/2023,3.44,3.5,3.35,3.41,166200
TGG,3/9/2023,3.42,3.53,3.42,3.44,353200
TGG,3/10/2023,3.45,3.54,3.4,3.51,371400
TGG,3/13/2023,3.51,3.51,3.38,3.41,127600
TGG,3/14/2023,3.4,3.44,3.34,3.34,266000
TGG,3/15/2023,3.37,3.57,3.35,3.44,256100
TGG,3/16/2023,3.44,3.48,3.35,3.4,77200
TGG,3/17/2023,3.41,3.54,3.35,3.39,257200
TGG,3/20/2023,3.34,3.44,3.33,3.38,222500
TGG,3/21/2023,3.39,3.43,3.35,3.37,161300
TGG,3/22/2023,3.45,3.48,3.37,3.39,335500
TGG,3/23/2023,3.36,3.39,3.31,3.31,136900
TGG,3/24/2023,3.33,3.39,3.3,3.38,279600
TGG,3/27/2023,3.32,3.61,3.32,3.61,625100
TGG,3/28/2023,3.86,3.86,3.84,3.86,872300
TGG,3/29/2023,4.13,4.13,4.13,4.13,560300
TGG,3/30/2023,4.41,4.41,4.41,4.41,244500
TGG,3/31/2023,4.71,4.71,4.71,4.71,820600
TGG,4/3/2023,5.03,5.03,4.39,4.52,1874100
TGG,4/4/2023,4.52,4.78,4.49,4.6,821200
TGG,4/5/2023,4.6,4.6,4.28,4.28,1056200
TGG,4/6/2023,4.3,4.57,4.3,4.4,975800
TGG,4/7/2023,4.38,4.58,4.37,4.4,454600
TGG,4/10/2023,4.55,4.55,4.15,4.2,547200
TGG,4/11/2023,4.2,4.2,3.91,4.06,641100
TGG,4/12/2023,4.07,4.27,4.06,4.1,390900
TGG,4/13/2023,4.14,4.2,4,4.03,187800
TGG,4/14/2023,4.05,4.13,4,4.02,321100
TGG,4/17/2023,3.85,4.05,3.85,3.96,212200
TGG,4/18/2023,3.95,4.03,3.9,4,241100
TGG,4/19/2023,4,4.06,3.93,3.93,388600
TGG,4/20/2023,3.89,3.99,3.89,3.98,194300
TGG,4/21/2023,3.96,4.02,3.79,3.82,264500
TGG,4/24/2023,3.9,3.9,3.75,3.76,420800
TGG,4/25/2023,3.7,3.85,3.56,3.56,432700
TGG,4/26/2023,3.51,3.6,3.45,3.51,351300
TGG,4/27/2023,3.51,3.67,3.51,3.58,203400
TGG,4/28/2023,3.65,3.65,3.58,3.6,143200
TGG,5/4/2023,3.6,3.6,3.5,3.51,260400
TGG,5/5/2023,3.51,3.54,3.45,3.53,177000
TGG,5/8/2023,3.45,3.6,3.4,3.51,685600
TGG,5/9/2023,3.52,3.75,3.52,3.75,270900
TGG,5/10/2023,4.01,4.01,3.8,3.96,1082800
TGG,5/11/2023,4.03,4.03,3.77,3.77,987000
TGG,5/12/2023,3.78,3.9,3.68,3.7,576100
TGG,5/15/2023,3.72,3.9,3.7,3.8,390500
TGG,5/16/2023,3.85,3.85,3.7,3.7,501600
TGG,5/17/2023,3.7,3.75,3.66,3.68,625300
TGG,5/18/2023,3.66,3.68,3.5,3.6,336000
TGG,5/19/2023,3.68,3.68,3.55,3.57,255800
TGG,5/22/2023,3.48,3.62,3.48,3.54,631300
TGG,5/23/2023,3.68,3.68,3.48,3.48,294800
TGG,5/24/2023,3.54,3.58,3.47,3.48,464300
TGG,5/25/2023,3.46,3.47,3.24,3.27,905600
TGG,5/26/2023,3.27,3.49,3.21,3.34,327300
TGG,5/29/2023,3.3,3.57,3.3,3.57,487100
TGG,5/30/2023,3.7,3.81,3.4,3.46,293700
TGG,5/31/2023,3.46,3.56,3.42,3.5,347700
TGG,6/1/2023,3.5,3.52,3.4,3.51,336300
TGG,6/2/2023,3.5,3.75,3.5,3.75,1284000
TGG,6/5/2023,3.76,4.01,3.75,3.85,720300
TGG,6/6/2023,3.82,3.95,3.73,3.73,570800
TGG,6/7/2023,3.68,3.87,3.68,3.86,509700
TGG,6/8/2023,3.9,4.13,3.8,3.8,532100
TGG,6/9/2023,3.8,3.9,3.64,3.74,385400
TGG,6/12/2023,3.73,3.75,3.65,3.75,291300
TGG,6/13/2023,3.75,4.01,3.75,4.01,1263400
TGG,6/14/2023,4,4.25,4,4.05,934500
TGG,6/15/2023,4,4,3.77,3.77,677600
TGG,6/16/2023,3.77,3.88,3.58,3.58,759300
TGG,6/19/2023,3.58,3.58,3.38,3.45,433200
TGG,6/20/2023,3.45,3.59,3.4,3.57,161000
TGG,6/21/2023,3.8,3.8,3.58,3.66,150800
TGG,6/22/2023,3.66,3.71,3.64,3.65,296700
TGG,6/23/2023,3.65,3.7,3.4,3.55,119600
TGG,6/26/2023,3.55,3.55,3.4,3.45,252900
TGG,6/27/2023,3.45,3.65,3.35,3.42,239000
TGG,6/28/2023,3.5,3.54,3.4,3.54,131600
TGG,6/29/2023,3.5,3.55,3.42,3.43,159100
TGG,6/30/2023,3.35,3.51,3.35,3.36,143600
TGG,7/3/2023,3.37,3.45,3.37,3.4,101300
TGG,7/4/2023,3.5,3.59,3.4,3.52,147100
TGG,7/5/2023,3.52,3.55,3.46,3.48,142800
TGG,7/6/2023,3.48,3.48,3.32,3.33,218500
TGG,7/7/2023,3.33,3.44,3.33,3.34,85000
TGG,7/10/2023,3.47,3.47,3.34,3.38,99800
TGG,7/11/2023,3.38,3.5,3.38,3.44,146700
TGG,7/12/2023,3.4,3.46,3.38,3.44,115100
TGG,7/13/2023,3.39,3.5,3.39,3.44,112700
TGG,7/14/2023,3.39,3.48,3.35,3.39,129400
TGG,7/17/2023,3.4,3.46,3.3,3.35,289800
TGG,7/18/2023,3.35,3.4,3.34,3.36,207500
TGG,7/19/2023,3.36,3.38,3.31,3.31,127300
TGG,7/20/2023,3.3,3.32,3.24,3.24,410900
TGG,7/21/2023,3.3,3.32,3.25,3.28,249400
TGG,7/24/2023,3.28,3.37,3.28,3.35,188100
TGG,7/25/2023,3.35,3.35,3.25,3.25,214500
TGG,7/26/2023,3.25,3.32,3.24,3.28,152500
TGG,7/27/2023,3.28,3.5,3.28,3.5,367200
TGG,7/28/2023,3.7,3.74,3.6,3.66,927400
TGG,7/31/2023,3.5,3.69,3.41,3.65,607000
TGG,8/1/2023,3.68,3.7,3.46,3.46,328500
TGG,8/2/2023,3.46,3.6,3.46,3.58,222800
TGG,8/3/2023,3.58,3.58,3.46,3.5,169600
TGG,8/4/2023,3.55,3.74,3.55,3.67,419500
TGG,8/7/2023,3.69,3.85,3.67,3.8,573300
TGG,8/8/2023,3.9,4,3.82,3.89,619600
TGG,8/9/2023,3.89,3.9,3.7,3.75,586000
TGG,8/10/2023,3.75,3.85,3.7,3.75,365200
TGG,8/11/2023,3.69,3.69,3.6,3.65,173900
TGG,8/14/2023,3.7,3.9,3.65,3.78,228300
TGG,8/15/2023,3.78,3.78,3.67,3.69,238600
TGG,8/16/2023,3.71,3.9,3.67,3.68,219600
TGG,8/17/2023,3.5,3.64,3.49,3.5,260400
TGG,8/18/2023,3.5,3.5,3.27,3.37,398100
TGG,8/21/2023,3.39,3.5,3.35,3.4,130200
TGG,8/22/2023,3.4,3.45,3.36,3.37,161300
TGG,8/23/2023,3.35,3.39,3.34,3.39,85800
TGG,8/24/2023,3.39,3.54,3.39,3.43,119100
TGG,8/25/2023,3.4,3.53,3.39,3.4,86400
TGG,8/28/2023,3.39,3.56,3.39,3.46,420200
TGG,8/29/2023,3.39,3.49,3.39,3.49,55300
TGG,8/30/2023,3.49,3.54,3.4,3.4,295900
TGG,8/31/2023,3.4,3.47,3.39,3.39,121200
TGG,9/5/2023,3.39,3.46,3.38,3.43,226600
TGG,9/6/2023,3.44,3.53,3.39,3.45,162200
TGG,9/7/2023,3.45,3.45,3.38,3.38,174700
TGG,9/8/2023,3.4,3.47,3.37,3.38,244100
TGG,9/11/2023,3.15,3.15,3.15,3.15,174400
TGG,9/12/2023,2.93,2.93,2.93,2.93,88200
TGG,9/13/2023,2.73,2.73,2.73,2.73,84000
TGG,9/14/2023,2.54,2.54,2.54,2.54,64000
TGG,9/15/2023,2.54,2.54,2.37,2.37,238300
TGG,9/18/2023,2.37,2.37,2.37,2.37,0
TGG,9/19/2023,2.37,2.37,2.37,2.37,0
TGG,9/20/2023,2.37,2.37,2.37,2.37,0
TGG,9/21/2023,2.37,2.37,2.37,2.37,0
TGG,9/22/2023,2.37,2.37,2.37,2.37,0
TGG,9/25/2023,2.37,2.37,2.37,2.37,0
TGG,9/26/2023,2.37,2.37,2.37,2.37,0
TGG,9/27/2023,2.37,2.37,2.37,2.37,0
TGG,9/28/2023,2.37,2.37,2.37,2.37,0
TGG,9/29/2023,2.37,2.37,2.37,2.37,0
TGG,10/2/2023,2.37,2.37,2.37,2.37,0
TGG,10/3/2023,2.37,2.37,2.37,2.37,0
TGG,10/4/2023,2.37,2.37,2.37,2.37,0
TGG,10/5/2023,2.37,2.37,2.37,2.37,0
TGG,10/6/2023,2.37,2.37,2.37,2.37,0
TGG,10/9/2023,2.37,2.37,2.37,2.37,0
TGG,10/10/2023,2.37,2.37,2.37,2.37,0
TGG,10/11/2023,2.37,2.37,2.37,2.37,0
TGG,10/12/2023,2.37,2.37,2.37,2.37,0
TGG,10/13/2023,2.37,2.37,2.37,2.37,0
TGG,10/16/2023,2.37,2.37,2.37,2.37,0
TGG,10/17/2023,2.37,2.37,2.37,2.37,0
TGG,10/18/2023,2.37,2.37,2.37,2.37,0
TGG,10/19/2023,2.37,2.37,2.37,2.37,0
TGG,10/20/2023,2.37,2.37,2.37,2.37,0
TGG,10/23/2023,2.37,2.37,2.37,2.37,0
TGG,10/24/2023,2.37,2.37,2.37,2.37,0
TGG,10/25/2023,2.37,2.37,2.37,2.37,0
TGG,10/26/2023,2.37,2.37,2.37,2.37,0
TGG,10/27/2023,2.37,2.37,2.37,2.37,0
TGG,10/30/2023,2.37,2.37,2.37,2.37,0
TGG,10/31/2023,2.37,2.37,2.37,2.37,0
TGG,11/1/2023,2.37,2.37,2.37,2.37,0
TGG,11/3/2023,2.37,2.37,2.37,2.37,0
TGG,11/6/2023,2.37,2.37,2.37,2.37,0
TGG,11/7/2023,2.37,2.37,2.37,2.37,0
TGG,11/8/2023,2.37,2.37,2.37,2.37,0
TGG,11/9/2023,2.37,2.37,2.37,2.37,0
TGG,11/10/2023,2.37,2.37,2.37,2.37,0
TGG,11/13/2023,2.37,2.37,2.37,2.37,0
TGG,11/14/2023,2.37,2.37,2.37,2.37,0
TGG,11/15/2023,2.37,2.37,2.37,2.37,0
TGG,11/16/2023,2.37,2.37,2.37,2.37,0
TGG,11/17/2023,2.37,2.37,2.37,2.37,0
TGG,11/20/2023,2.37,2.37,2.37,2.37,0
TGG,11/21/2023,2.37,2.37,2.37,2.37,0
TGG,11/22/2023,2.37,2.37,2.37,2.37,0
TGG,11/23/2023,2.37,2.37,2.37,2.37,0
TGG,11/24/2023,2.37,2.37,2.37,2.37,0
TGG,11/27/2023,2.37,2.37,2.37,2.37,0
TGG,11/28/2023,2.37,2.37,2.37,2.37,0
TGG,11/29/2023,2.37,2.37,2.37,2.37,0
TGG,11/30/2023,2.37,2.37,2.37,2.37,0
TGG,12/1/2023,2.37,2.37,2.37,2.37,0
TGG,12/4/2023,2.37,2.37,2.37,2.37,0
TGG,12/5/2023,2.37,2.37,2.37,2.37,0
TGG,12/6/2023,2.37,2.37,2.37,2.37,0
TGG,12/7/2023,2.37,2.37,2.37,2.37,0
TGG,12/8/2023,2.37,2.37,2.37,2.37,0
TGG,12/11/2023,2.37,2.37,2.37,2.37,0
TGG,12/12/2023,2.37,2.37,2.37,2.37,0
TGG,12/13/2023,2.37,2.37,2.37,2.37,0
TGG,12/14/2023,2.37,2.37,2.37,2.37,0
TGG,12/15/2023,2.37,2.37,2.37,2.37,0
TGG,12/29/2023,2.3,2.3,2.3,2.3,0
TGG,1/2/2024,2.3,2.3,2.3,2.3,0
TGG,1/3/2024,2.3,2.3,2.3,2.3,0
TGG,1/4/2024,2.3,2.3,2.3,2.3,0
