Ticker,Date,Open,High,Low,Close,Volume
CTF,1/18/2019,13.00624,13.03464,13.00624,13.03464,20000
CTF,1/21/2019,13.06303,13.06303,13.06303,13.06303,100
CTF,1/22/2019,13.00624,13.06303,13.00624,13.06303,42100
CTF,1/23/2019,12.1543,13.06303,12.1543,13.06303,42220
CTF,1/24/2019,13.00624,13.06303,12.2111,12.2111,25100
CTF,1/25/2019,12.77905,13.06303,12.77905,13.06303,31400
CTF,1/28/2019,13.06303,13.06303,13.06303,13.06303,0
CTF,1/29/2019,13.06303,13.06303,13.06303,13.06303,0
CTF,1/30/2019,13.06303,13.06303,13.06303,13.06303,0
CTF,1/31/2019,13.06303,13.06303,13.06303,13.06303,0
CTF,2/1/2019,13.06303,13.06303,13.06303,13.06303,0
CTF,2/11/2019,13.34701,13.63099,13.34701,13.5742,35030
CTF,2/12/2019,13.5174,14.51133,13.5174,14.51133,27900
CTF,2/13/2019,14.71011,15.33487,14.19895,15.33487,26260
CTF,2/14/2019,14.28414,14.76691,14.28414,14.76691,40190
CTF,2/15/2019,14.76691,14.76691,14.76691,14.76691,100
CTF,2/18/2019,14.76691,15.33487,14.76691,14.76691,370
CTF,2/19/2019,14.19895,14.76691,14.19895,14.76691,40010
CTF,2/20/2019,14.19895,14.76691,14.19895,14.76691,33120
CTF,2/21/2019,14.42613,14.76691,14.42613,14.76691,22010
CTF,2/22/2019,14.76691,14.76691,14.76691,14.76691,0
CTF,2/25/2019,14.42613,14.76691,14.42613,14.76691,25010
CTF,2/26/2019,14.71011,14.76691,14.71011,14.76691,20020
CTF,2/27/2019,14.76691,14.76691,14.76691,14.76691,0
CTF,2/28/2019,14.76691,15.33487,14.76691,14.76691,25020
CTF,3/1/2019,14.76691,14.76691,14.76691,14.76691,0
CTF,3/4/2019,14.48293,14.76691,14.48293,14.76691,26010
CTF,3/5/2019,13.91497,14.19895,13.91497,14.19895,25050
CTF,3/6/2019,13.63099,14.19895,13.20502,14.19895,32300
CTF,3/7/2019,13.91497,14.19895,13.20502,14.19895,32310
CTF,3/8/2019,14.19895,14.19895,14.19895,14.19895,0
CTF,3/11/2019,13.20502,14.08536,13.20502,14.08536,22020
CTF,3/12/2019,13.88657,14.19895,13.17663,13.63099,30020
CTF,3/13/2019,13.63099,13.63099,13.34701,13.63099,18120
CTF,3/14/2019,13.63099,13.63099,13.63099,13.63099,10
CTF,3/15/2019,13.489,13.63099,13.489,13.60259,22120
CTF,3/18/2019,13.5174,13.63099,12.69386,13.60259,21740
CTF,3/19/2019,12.66546,13.63099,12.66546,13.63099,31660
CTF,3/20/2019,13.63099,13.63099,13.63099,13.63099,100
CTF,3/21/2019,13.5174,13.63099,13.5174,13.63099,15100
CTF,3/22/2019,13.5174,13.60259,12.69386,13.60259,32200
CTF,3/25/2019,12.69386,13.5742,12.69386,13.5742,110
CTF,3/26/2019,13.4606,13.5458,13.40381,13.5458,15420
CTF,3/27/2019,12.60867,13.5458,12.60867,13.5458,21010
CTF,3/28/2019,13.5174,13.5458,12.77905,13.5458,270
CTF,3/29/2019,13.5458,13.5458,13.5458,13.5458,20
CTF,4/1/2019,13.5458,13.60259,13.5458,13.60259,21000
CTF,4/2/2019,13.60259,14.53972,13.60259,13.63099,44860
CTF,4/3/2019,13.5174,13.63099,13.5174,13.63099,15010
CTF,4/4/2019,14.19895,14.56812,13.63099,13.63099,21100
CTF,4/5/2019,13.63099,13.63099,13.63099,13.63099,10
CTF,4/8/2019,14.19895,14.19895,13.63099,13.63099,30160
CTF,4/9/2019,13.34701,13.34701,12.83585,13.34701,28750
CTF,4/10/2019,12.58027,13.60259,12.55187,13.60259,210
CTF,4/11/2019,13.34701,13.63099,13.34701,13.63099,10200
CTF,4/12/2019,13.06303,13.5742,13.06303,13.06303,27360
CTF,4/16/2019,13.5174,13.5174,13.489,13.5174,20000
CTF,4/17/2019,13.5174,13.63099,13.5174,13.60259,39000
CTF,4/18/2019,13.23342,13.60259,13.23342,13.60259,20010
CTF,4/19/2019,13.60259,13.60259,12.77905,12.77905,16110
CTF,4/22/2019,13.5174,13.5174,12.89265,13.00624,33200
CTF,4/23/2019,13.06303,13.60259,13.03464,13.20502,76140
CTF,4/24/2019,12.77905,12.89265,12.72226,12.83585,24100
CTF,4/25/2019,12.89265,13.06303,12.89265,13.06303,26000
CTF,4/26/2019,13.06303,13.06303,13.06303,13.06303,20
CTF,5/2/2019,13.34701,13.63099,13.34701,13.60259,50210
CTF,5/3/2019,13.63099,13.91497,13.5174,13.5742,44100
CTF,5/6/2019,13.34701,13.63099,13.06303,13.23342,40100
CTF,5/7/2019,13.34701,13.34701,12.77905,13.31861,52010
CTF,5/8/2019,13.91497,14.19895,13.23342,13.5742,41120
CTF,5/9/2019,13.5742,13.5742,13.5742,13.5742,0
CTF,5/10/2019,13.5458,13.5742,13.00624,13.06303,35600
CTF,5/13/2019,13.5174,13.60259,13.06303,13.60259,51100
CTF,5/14/2019,13.5174,13.60259,12.80745,13.34701,25120
CTF,5/15/2019,13.34701,13.63099,13.34701,13.63099,30300
CTF,5/16/2019,12.72226,12.72226,12.72226,12.72226,20
CTF,5/17/2019,13.29022,13.29022,13.29022,13.29022,50
CTF,5/20/2019,13.34701,13.5742,12.49508,12.49508,15210
CTF,5/21/2019,13.06303,13.06303,11.98391,13.03464,16160
CTF,5/22/2019,12.72226,12.77905,12.49508,12.77905,12030
CTF,5/23/2019,11.92712,12.49508,11.92712,12.49508,120
CTF,5/24/2019,13.06303,13.06303,13.06303,13.06303,28000
CTF,5/27/2019,12.75066,13.34701,12.75066,13.34701,18820
CTF,5/28/2019,13.34701,13.34701,13.34701,13.34701,0
CTF,5/29/2019,13.63099,13.63099,13.5174,13.5174,15000
CTF,5/30/2019,14.19895,14.19895,14.19895,14.19895,10
CTF,5/31/2019,14.19895,14.19895,14.19895,14.19895,0
CTF,6/3/2019,13.63099,14.19895,13.34701,13.34701,30040
CTF,6/4/2019,13.06303,13.17663,12.94944,13.00624,40010
CTF,6/5/2019,13.17663,13.88657,12.29629,13.00624,25090
CTF,6/6/2019,13.00624,13.00624,13.00624,13.00624,810
CTF,6/7/2019,12.94944,13.00624,12.89265,13.00624,23800
CTF,6/10/2019,13.06303,13.06303,12.2111,12.89265,108020
CTF,6/11/2019,13.34701,13.34701,12.1827,12.77905,140240
CTF,6/12/2019,12.77905,12.83585,12.60867,12.83585,244000
CTF,6/13/2019,12.94944,13.06303,12.83585,13.06303,182170
CTF,6/14/2019,13.06303,13.97177,12.77905,13.97177,113440
CTF,6/17/2019,14.91844,14.91844,14.8858,14.91844,2830
CTF,6/18/2019,15.01638,15.08167,14.91844,14.95109,82200
CTF,6/19/2019,14.95109,15.01638,14.95109,14.95109,71140
CTF,6/20/2019,15.34282,15.34282,15.01638,15.08167,165040
CTF,6/21/2019,14.16763,14.82051,14.16763,14.68993,163000
CTF,6/24/2019,14.75522,14.75522,13.67796,14.36349,221050
CTF,6/25/2019,13.38416,14.49407,13.38416,14.49407,63630
CTF,6/26/2019,14.36349,14.36349,13.51474,14.33085,99290
CTF,6/27/2019,14.2982,14.33085,13.58003,14.33085,76420
CTF,6/28/2019,14.2982,14.55936,14.2982,14.55936,88120
CTF,7/1/2019,14.68993,14.8858,14.55936,14.55936,112150
CTF,7/2/2019,14.62465,14.75522,14.55936,14.62465,100230
CTF,7/3/2019,14.36349,14.68993,14.36349,14.68993,90010
CTF,7/4/2019,14.68993,14.68993,13.67796,13.71061,85470
CTF,7/5/2019,13.90647,14.36349,13.84118,14.36349,53560
CTF,7/8/2019,14.75522,14.75522,14.68993,14.68993,85080
CTF,7/9/2019,14.68993,14.75522,14.36349,14.68993,47710
CTF,7/10/2019,14.95109,15.01638,14.62465,14.8858,90140
CTF,7/11/2019,15.01638,15.79984,14.95109,15.01638,109020
CTF,7/12/2019,15.01638,15.14696,15.01638,15.14696,144200
CTF,7/15/2019,14.95109,16.19157,14.8858,16.12628,153000
CTF,7/16/2019,15.60398,15.60398,15.01638,15.01638,17670
CTF,7/17/2019,15.08167,15.08167,14.68993,15.01638,41510
CTF,7/18/2019,14.8858,14.8858,13.97176,14.36349,52650
CTF,7/19/2019,14.23291,15.27753,13.41681,15.27753,58820
CTF,7/22/2019,14.23291,15.27753,14.23291,14.95109,102150
CTF,7/23/2019,14.95109,15.01638,14.49407,14.68993,51830
CTF,7/24/2019,13.90647,14.68993,13.71061,14.2982,122050
CTF,7/25/2019,14.20027,14.36349,14.20027,14.36349,50020
CTF,7/26/2019,13.38416,14.68993,13.38416,14.68993,38550
CTF,7/29/2019,14.55936,14.55936,14.55936,14.55936,10
CTF,7/30/2019,13.54738,14.36349,13.54738,14.26556,560
CTF,7/31/2019,14.49407,14.49407,13.31887,13.31887,420
CTF,8/1/2019,13.67796,14.23291,13.67796,13.71061,68180
CTF,8/2/2019,13.44945,13.77589,13.44945,13.61267,68590
CTF,8/5/2019,13.64532,13.77589,13.64532,13.74325,71100
CTF,8/6/2019,13.44945,14.33085,13.44945,14.33085,57720
CTF,8/7/2019,14.2982,14.33085,13.97176,14.33085,99150
CTF,8/8/2019,14.36349,14.36349,14.16763,14.33085,83760
CTF,8/9/2019,14.03705,14.36349,13.74325,14.33085,81450
CTF,8/12/2019,14.33085,14.52671,13.71061,14.03705,179590
CTF,8/13/2019,14.03705,14.23291,14.03705,14.23291,88550
CTF,8/14/2019,14.2982,14.2982,13.71061,14.23291,69640
CTF,8/15/2019,13.84118,13.90647,13.84118,13.90647,80100
CTF,8/16/2019,14.03705,14.16763,13.05772,13.05772,63940
CTF,8/19/2019,13.1883,13.97176,13.1883,13.41681,170530
CTF,8/20/2019,13.97176,13.97176,13.41681,13.87383,94010
CTF,8/21/2019,13.71061,14.16763,13.71061,13.90647,101090
CTF,8/22/2019,13.71061,14.10234,13.64532,13.93912,58420
CTF,8/23/2019,13.64532,13.93912,13.58003,13.90647,63370
CTF,8/26/2019,13.38416,13.77589,13.09036,13.71061,66190
CTF,8/27/2019,13.90647,14.2982,13.51474,13.64532,35360
CTF,8/28/2019,13.97176,14.03705,13.22094,13.64532,72910
CTF,8/29/2019,13.58003,13.64532,13.44945,13.64532,31080
CTF,8/30/2019,13.58003,13.61267,13.51474,13.51474,58300
CTF,9/3/2019,13.51474,13.64532,13.09036,13.25359,128820
CTF,9/4/2019,13.4821,13.58003,13.05772,13.25359,71300
CTF,9/5/2019,13.51474,13.64532,13.51474,13.58003,40910
CTF,9/6/2019,13.4821,13.54738,13.05772,13.31887,54520
CTF,9/9/2019,13.25359,13.58003,13.25359,13.38416,62020
CTF,9/10/2019,13.51474,13.51474,13.05772,13.31887,71550
CTF,9/11/2019,13.25359,13.38416,13.25359,13.31887,70220
CTF,9/12/2019,13.28623,13.38416,13.25359,13.31887,84010
CTF,9/13/2019,13.51474,13.51474,13.05772,13.31887,75360
CTF,9/16/2019,13.35152,13.51474,13.35152,13.51474,44510
CTF,9/17/2019,13.44945,13.58003,13.41681,13.44945,73130
CTF,9/18/2019,13.38416,13.58003,13.38416,13.44945,55210
CTF,9/19/2019,13.31887,13.38416,13.28623,13.38416,42010
CTF,9/20/2019,13.35152,13.35152,13.05772,13.35152,72120
CTF,9/23/2019,13.38416,13.44945,13.31887,13.35152,80020
CTF,9/24/2019,13.31887,13.35152,13.05772,13.35152,41540
CTF,9/25/2019,13.31887,14.26556,13.25359,14.23291,92100
CTF,9/26/2019,14.00441,14.00441,13.35152,13.93912,95940
CTF,9/27/2019,13.84118,14.68993,13.71061,14.68993,52120
CTF,9/30/2019,14.592,14.62465,13.74325,14.62465,98220
CTF,10/1/2019,14.62465,15.63662,14.592,15.63662,54520
CTF,10/2/2019,15.63662,15.63662,14.592,15.4734,126900
CTF,10/3/2019,15.44075,15.4734,14.42878,15.4734,142070
CTF,10/4/2019,15.44075,15.4734,15.34282,15.4734,131260
CTF,10/7/2019,15.44075,15.44075,14.46142,15.01638,154890
CTF,10/8/2019,14.68993,15.40811,14.68993,15.27753,118060
CTF,10/9/2019,15.27753,15.53869,15.27753,15.4734,165500
CTF,10/10/2019,15.01638,15.57133,15.01638,15.57133,121030
CTF,10/11/2019,15.53869,15.53869,14.52671,14.55936,160940
CTF,10/14/2019,14.55936,14.68993,14.55936,14.68993,107030
CTF,10/15/2019,14.95109,15.40811,14.82051,15.21224,119700
CTF,10/16/2019,15.40811,15.4734,14.98373,15.01638,131570
CTF,10/17/2019,15.99571,16.061,14.39614,14.39614,148190
CTF,10/18/2019,14.49407,15.01638,14.36349,15.01638,155810
CTF,10/21/2019,14.95109,15.01638,14.55936,15.01638,170950
CTF,10/22/2019,14.91844,14.95109,14.10234,14.68993,204540
CTF,10/23/2019,14.62465,14.82051,14.49407,14.68993,201340
CTF,10/24/2019,14.75522,14.78787,13.80854,14.68993,156270
CTF,10/25/2019,14.62465,14.68993,14.36349,14.68993,162970
CTF,10/28/2019,14.36349,14.65729,13.93912,14.62465,175420
CTF,10/29/2019,14.68993,14.75522,13.84118,14.2982,144810
CTF,10/30/2019,14.8858,14.8858,13.71061,14.33085,100130
CTF,10/31/2019,14.42878,14.52671,13.51474,14.52671,186800
CTF,11/1/2019,14.52671,14.55936,14.33085,14.55936,142870
CTF,11/4/2019,14.55936,14.68993,14.36349,14.68993,173510
CTF,11/5/2019,14.75522,15.01638,14.42878,15.01638,171430
CTF,11/6/2019,14.42878,15.08167,14.42878,15.08167,126040
CTF,11/7/2019,15.66926,15.66926,14.42878,15.08167,102590
CTF,11/8/2019,15.08167,15.1796,14.62465,15.1796,189720
CTF,11/11/2019,14.8858,15.66926,14.13498,15.66926,156590
CTF,11/12/2019,15.53869,15.66926,14.72258,15.01638,126550
CTF,11/13/2019,15.53869,15.53869,14.68993,15.24489,115310
CTF,11/14/2019,15.01638,15.01638,14.36349,14.39614,164510
CTF,11/15/2019,14.95109,15.01638,14.36349,14.36349,145820
CTF,11/18/2019,14.95109,14.95109,14.36349,14.82051,117010
CTF,11/19/2019,14.62465,14.8858,14.55936,14.8858,195990
CTF,11/20/2019,14.78787,15.01638,14.39614,14.8858,172020
CTF,11/21/2019,14.2982,14.68993,14.23291,14.68993,173370
CTF,11/22/2019,14.82051,15.01638,14.2982,14.2982,165400
CTF,11/25/2019,14.2982,14.75522,13.80854,14.33085,176400
CTF,11/26/2019,14.46142,14.46142,13.97176,14.33085,165860
CTF,11/27/2019,14.68993,14.68993,14.13498,14.68993,189050
CTF,11/28/2019,14.52671,14.52671,14.16763,14.2982,153720
CTF,11/29/2019,14.10234,14.33085,13.93912,14.33085,128200
CTF,12/2/2019,14.55936,15.01638,14.00441,14.82051,214660
CTF,12/3/2019,15.08167,15.57133,14.75522,15.21224,220030
CTF,12/4/2019,15.01638,15.31018,15.01638,15.31018,188060
CTF,12/5/2019,14.42878,15.01638,14.42878,15.01638,149610
CTF,12/6/2019,14.62465,15.01638,14.55936,15.01638,140830
CTF,12/9/2019,15.01638,15.60398,14.36349,15.60398,236340
CTF,12/10/2019,15.34282,15.53869,14.72258,15.53869,114020
CTF,12/11/2019,14.55936,15.60398,14.55936,15.60398,200750
CTF,12/12/2019,14.75522,15.73455,14.68993,14.85316,154350
CTF,12/13/2019,14.78787,15.14696,14.78787,14.98373,106200
CTF,12/16/2019,15.53869,15.99571,14.65729,14.82051,137570
CTF,12/17/2019,14.8858,15.14696,14.42878,14.98373,156800
CTF,12/18/2019,14.75522,15.01638,14.36349,14.8858,179690
CTF,12/19/2019,14.8858,15.01638,14.49407,14.95109,159290
CTF,12/20/2019,14.75522,14.95109,14.55936,14.82051,177820
CTF,12/23/2019,14.78787,14.78787,14.2982,14.42878,152860
CTF,12/24/2019,14.68993,14.82051,14.10234,14.49407,137350
CTF,12/25/2019,14.42878,14.98373,14.42878,14.68993,156140
CTF,12/26/2019,14.95109,15.14696,14.49407,15.14696,173410
CTF,12/27/2019,15.11431,15.40811,14.68993,15.24489,150250
CTF,12/30/2019,14.8858,15.31018,14.68993,15.27753,165460
CTF,12/31/2019,15.34282,15.34282,14.68993,15.21224,162100
CTF,1/2/2020,15.34282,15.37547,14.55936,15.34282,181600
CTF,1/3/2020,14.68993,15.21224,14.52671,14.52671,164370
CTF,1/6/2020,15.01638,15.14696,14.36349,14.52671,182260
CTF,1/7/2020,14.49407,14.52671,14.13498,14.16763,106950
CTF,1/8/2020,14.42878,14.75522,13.58003,14.68993,156300
CTF,1/9/2020,14.85316,14.8858,14.2982,14.75522,156550
CTF,1/10/2020,14.85316,14.95109,14.26556,14.95109,173070
CTF,1/13/2020,15.01638,15.01638,14.62465,14.98373,150920
CTF,1/14/2020,15.11431,15.11431,14.68993,15.11431,127770
CTF,1/15/2020,15.14696,15.14696,14.68993,14.8858,150180
CTF,1/16/2020,14.68993,14.95109,14.68993,14.91844,158810
CTF,1/17/2020,15.14696,15.14696,14.75522,14.85316,135820
CTF,1/20/2020,14.72258,15.01638,14.72258,14.95109,154800
CTF,1/21/2020,15.01638,15.01638,14.72258,14.8858,137390
CTF,1/22/2020,14.68993,15.14696,14.68993,15.14696,185540
CTF,1/30/2020,15.01638,15.27753,14.82051,14.91844,157890
CTF,1/31/2020,14.49407,14.91844,14.46142,14.85316,140210
CTF,2/3/2020,14.85316,15.08167,14.13498,15.08167,154810
CTF,2/4/2020,15.21224,15.21224,14.23291,14.75522,150460
CTF,2/5/2020,14.95109,15.34282,14.33085,15.34282,151280
CTF,2/6/2020,15.4734,15.53869,14.2982,15.37547,91480
CTF,2/7/2020,15.37547,15.37547,14.36349,14.65729,137830
CTF,2/10/2020,14.95109,14.95109,14.03705,14.8858,148240
CTF,2/11/2020,14.65729,14.68993,14.39614,14.55936,142150
CTF,2/12/2020,14.36349,14.55936,14.13498,14.49407,164420
CTF,2/13/2020,14.49407,15.01638,14.10234,15.01638,155220
CTF,2/14/2020,14.82051,14.8858,14.49407,14.49407,228500
CTF,2/17/2020,14.8858,14.8858,13.4821,14.26556,172440
CTF,2/18/2020,14.26556,14.82051,14.03705,14.82051,182200
CTF,2/19/2020,14.55936,15.21224,14.42878,15.21224,164240
CTF,2/20/2020,14.75522,14.82051,14.42878,14.68993,131600
CTF,2/21/2020,14.36349,14.82051,14.36349,14.82051,153270
CTF,2/24/2020,14.68993,14.68993,14.10234,14.36349,146980
CTF,2/25/2020,14.36349,14.75522,14.03705,14.75522,157680
CTF,2/26/2020,14.2982,14.82051,14.2982,14.75522,148030
CTF,2/27/2020,14.49407,14.8858,14.39614,14.75522,152850
CTF,2/28/2020,14.68993,14.82051,14.36349,14.82051,143090
CTF,3/2/2020,14.42878,14.82051,14.39614,14.82051,156220
CTF,3/3/2020,14.75522,14.82051,14.36349,14.75522,153730
CTF,3/4/2020,14.36349,14.78787,14.36349,14.78787,146100
CTF,3/5/2020,14.49407,14.82051,14.39614,14.39614,145950
CTF,3/6/2020,14.2982,14.2982,14.00441,14.23291,166460
CTF,3/9/2020,14.36349,14.82051,13.35152,14.82051,126490
CTF,3/10/2020,14.55936,14.592,14.36349,14.55936,149770
CTF,3/11/2020,14.26556,14.55936,14.20027,14.55936,147450
CTF,3/12/2020,14.23291,14.39614,14.16763,14.20027,129200
CTF,3/13/2020,14.03705,14.03705,13.38416,13.54738,139710
CTF,3/16/2020,13.1883,13.84118,13.05772,13.84118,150060
CTF,3/17/2020,13.44945,14.03705,13.38416,14.03705,157090
CTF,3/18/2020,13.97176,14.10234,13.90647,14.10234,144010
CTF,3/19/2020,14.10234,14.42878,13.77589,14.2982,144250
CTF,3/20/2020,14.10234,14.49407,14.00441,14.49407,144680
CTF,3/23/2020,14.23291,14.62465,14.20027,14.49407,142220
CTF,3/24/2020,14.10234,14.592,14.10234,14.592,154830
CTF,3/25/2020,14.62465,14.72258,14.10234,14.72258,143620
CTF,3/26/2020,14.62465,14.8858,14.23291,14.72258,148590
CTF,3/27/2020,14.42878,14.72258,14.36349,14.36349,143720
CTF,3/30/2020,14.36349,14.36349,14.03705,14.26556,146370
CTF,3/31/2020,14.49407,14.52671,13.93912,14.26556,148940
CTF,4/1/2020,14.55936,14.62465,14.00441,14.36349,134950
CTF,4/3/2020,14.16763,14.42878,14.10234,14.36349,151000
CTF,4/6/2020,14.2982,14.68993,14.03705,14.55936,141460
CTF,4/7/2020,14.36349,14.62465,14.23291,14.62465,151330
CTF,4/8/2020,14.82051,14.85316,14.13498,14.36349,141270
CTF,4/9/2020,14.23291,14.49407,14.03705,14.39614,145610
CTF,4/10/2020,14.2982,14.68993,14.13498,14.68993,155650
CTF,4/13/2020,13.90647,14.95109,13.71061,14.68993,142960
CTF,4/14/2020,14.2982,14.82051,13.67796,14.82051,136360
CTF,4/15/2020,14.36349,14.95109,14.13498,14.20027,151470
CTF,4/16/2020,14.23291,14.49407,13.93912,14.36349,158230
CTF,4/17/2020,14.10234,14.23291,14.00441,14.16763,129360
CTF,4/20/2020,14.16763,14.16763,13.71061,13.97176,153460
CTF,4/21/2020,14.20027,14.75522,13.05772,14.75522,147090
CTF,4/22/2020,14.49407,14.85316,13.93912,14.75522,146070
CTF,4/23/2020,14.82051,14.82051,13.90647,14.68993,179170
CTF,4/24/2020,14.62465,14.82051,13.67796,14.82051,138120
CTF,4/27/2020,14.2982,14.75522,14.2982,14.49407,155530
CTF,4/28/2020,14.55936,14.592,14.23291,14.46142,146030
CTF,4/29/2020,14.46142,14.62465,13.44945,14.62465,143120
CTF,5/4/2020,14.62465,14.8858,13.61267,14.8858,150760
CTF,5/5/2020,14.75522,14.78787,14.2982,14.62465,144220
CTF,5/6/2020,13.61267,14.42878,13.61267,14.26556,39770
CTF,5/7/2020,14.03705,14.68993,13.28623,14.68993,188860
CTF,5/8/2020,14.03705,14.52671,13.77589,14.52671,157660
CTF,5/11/2020,14.36349,14.36349,13.90647,13.90647,148960
CTF,5/12/2020,13.71061,13.90647,13.1883,13.58003,149220
CTF,5/13/2020,13.97176,13.97176,13.51474,13.54738,161340
CTF,5/14/2020,13.54738,13.84118,13.38416,13.80854,138010
CTF,5/15/2020,13.77589,14.10234,13.38416,14.03705,165890
CTF,5/18/2020,14.03705,14.03705,13.58003,13.93912,165920
CTF,5/19/2020,13.64532,13.97176,13.64532,13.87383,144440
CTF,5/20/2020,13.87383,13.90647,13.4821,13.90647,159190
CTF,5/21/2020,13.90647,13.90647,13.54738,13.90647,152430
CTF,5/22/2020,13.44945,13.93912,13.41681,13.71061,142100
CTF,5/25/2020,13.97176,13.97176,13.58003,13.87383,166530
CTF,5/26/2020,13.87383,13.93912,13.58003,13.90647,149940
CTF,5/27/2020,13.90647,14.00441,13.71061,13.84118,157980
CTF,5/28/2020,13.90647,13.90647,13.71061,13.87383,142110
CTF,5/29/2020,13.84118,13.87383,13.38416,13.87383,151320
CTF,6/1/2020,14.03705,14.03705,13.51474,13.87383,142660
CTF,6/2/2020,13.97176,13.97176,13.44945,13.90647,149590
CTF,6/3/2020,13.93912,13.93912,13.4821,13.87383,140930
CTF,6/4/2020,13.87383,13.97176,13.54738,13.87383,140210
CTF,6/5/2020,13.87383,13.90647,13.44945,13.90647,148210
CTF,6/8/2020,13.38416,14.03705,13.31887,13.97176,170160
CTF,6/9/2020,13.71061,13.97176,13.4821,13.90647,161900
CTF,6/10/2020,13.84118,13.97176,13.4821,13.97176,153400
CTF,6/11/2020,13.93912,14.03705,13.54738,13.54738,141650
CTF,6/12/2020,13.71061,13.71061,13.15565,13.71061,145590
CTF,6/15/2020,13.64532,13.84118,13.28623,13.31887,142310
CTF,6/16/2020,13.77589,13.97176,13.44945,13.51474,157410
CTF,6/17/2020,13.84118,13.84118,13.38416,13.38416,173410
CTF,6/18/2020,13.71061,13.80854,13.05772,13.77589,160040
CTF,6/19/2020,13.71061,13.84118,13.54738,13.80854,135200
CTF,6/22/2020,13.80854,13.97176,13.51474,13.87383,131920
CTF,6/23/2020,13.90647,13.97176,13.71061,13.97176,143480
CTF,6/24/2020,14.03705,14.03705,13.58003,13.97176,135930
CTF,6/25/2020,14.03705,14.03705,13.64532,13.93912,159580
CTF,6/26/2020,14.03705,14.03705,13.51474,13.87383,168210
CTF,6/29/2020,13.87383,14.03705,13.44945,13.74325,136470
CTF,6/30/2020,13.84118,13.84118,13.4821,13.71061,141420
CTF,7/1/2020,13.74325,13.74325,13.61267,13.71061,134070
CTF,7/2/2020,13.71061,13.71061,13.58003,13.71061,155720
CTF,7/3/2020,13.71061,13.71061,13.51474,13.71061,183410
CTF,7/6/2020,13.71061,13.74325,13.64532,13.74325,170940
CTF,7/7/2020,13.74325,13.84118,13.51474,13.51474,154980
CTF,7/8/2020,13.74325,13.74325,13.51474,13.71061,163690
CTF,7/9/2020,13.71061,14.10234,13.54738,14.03705,173170
CTF,7/10/2020,14.13498,14.13498,13.90647,13.93912,193120
CTF,7/13/2020,14.03705,14.03705,13.67796,14.03705,193310
CTF,7/14/2020,14.10234,14.13498,13.58003,13.90647,183100
CTF,7/15/2020,14.00441,14.00441,13.71061,13.93912,190990
CTF,7/16/2020,14.00441,14.06969,13.84118,14.03705,167200
CTF,7/17/2020,14.03705,14.06969,13.71061,14.00441,157430
CTF,7/20/2020,14.00441,14.00441,13.71061,13.87383,171930
CTF,7/21/2020,14.03705,14.03705,13.61267,13.93912,171490
CTF,7/22/2020,14.00441,14.00441,13.71061,13.84118,170980
CTF,7/23/2020,13.90647,13.93912,13.58003,13.93912,160840
CTF,7/24/2020,14.00441,14.00441,13.64532,13.74325,200940
CTF,7/27/2020,13.58003,13.97176,13.58003,13.74325,183470
CTF,7/28/2020,13.84118,13.93912,13.74325,13.93912,211030
CTF,7/29/2020,13.77589,13.90647,13.58003,13.84118,237700
CTF,7/30/2020,13.84118,13.97176,13.64532,13.97176,210600
CTF,7/31/2020,13.93912,14.00441,13.71061,14.00441,192430
CTF,8/3/2020,14.00441,14.36349,13.64532,14.03705,196410
CTF,8/4/2020,14.03705,14.20027,13.97176,13.97176,206970
CTF,8/5/2020,14.06969,14.26556,13.97176,14.10234,203530
CTF,8/6/2020,14.16763,14.20027,13.71061,14.20027,203350
CTF,8/7/2020,14.20027,14.26556,13.90647,14.23291,201070
CTF,8/10/2020,14.68993,14.75522,14.23291,14.49407,220770
CTF,8/11/2020,14.49407,15.01638,14.2982,15.01638,218160
CTF,8/12/2020,15.01638,15.34282,14.06969,14.23291,191840
CTF,8/13/2020,14.36349,14.55936,14.00441,14.2982,233090
CTF,8/14/2020,13.90647,14.10234,13.84118,13.90647,189590
CTF,8/17/2020,14.2982,14.2982,13.74325,14.2982,188880
CTF,8/18/2020,14.23291,14.23291,14.06969,14.06969,181330
CTF,8/19/2020,14.06969,14.20027,13.97176,14.13498,199650
CTF,8/20/2020,14.20027,14.23291,13.84118,13.84118,183500
CTF,8/21/2020,14.23291,14.78787,13.51474,14.36349,203760
CTF,8/24/2020,14.03705,14.46142,13.54738,13.74325,229040
CTF,8/25/2020,14.2982,14.2982,13.77589,14.03705,191230
CTF,8/26/2020,14.10234,14.10234,13.84118,14.03705,203270
CTF,8/27/2020,14.10234,14.10234,13.90647,14.03705,194880
CTF,8/28/2020,13.97176,14.00441,13.87383,13.97176,194340
CTF,8/31/2020,13.97176,13.97176,13.74325,13.93912,190350
CTF,9/1/2020,13.71061,13.90647,13.71061,13.90647,189290
CTF,9/3/2020,13.87383,14.00441,13.74325,13.93912,224180
CTF,9/4/2020,13.93912,13.93912,13.71061,13.87383,186160
CTF,9/7/2020,13.87383,13.87383,13.74325,13.84118,207470
CTF,9/8/2020,13.84118,13.87383,13.74325,13.87383,201020
CTF,9/9/2020,13.87383,13.90647,13.71061,13.90647,195890
CTF,9/10/2020,13.90647,14.2982,13.77589,14.03705,238670
CTF,9/11/2020,13.74325,14.23291,13.71061,14.10234,229600
CTF,9/14/2020,14.16763,14.16763,13.77589,13.77589,201840
