Ticker,Date,Open,High,Low,Close,Volume
LGL,6/7/2011,5.623947,5.891754,5.623947,5.623947,94120
LGL,6/8/2011,5.838192,5.838192,5.463263,5.623947,45840
LGL,6/9/2011,5.570385,5.73107,5.409701,5.677508,66070
LGL,6/10/2011,5.838192,5.891754,5.570385,5.73107,65040
LGL,6/13/2011,5.73107,5.998877,5.623947,5.998877,89780
LGL,6/14/2011,5.998877,6.266684,5.945315,6.159561,215430
LGL,6/15/2011,5.891754,6.159561,5.891754,5.891754,13460
LGL,6/16/2011,5.891754,5.945315,5.784631,5.838192,23530
LGL,6/17/2011,5.677508,5.891754,5.570385,5.73107,91140
LGL,6/20/2011,5.73107,5.73107,5.463263,5.463263,60250
LGL,6/21/2011,5.35614,5.623947,5.35614,5.623947,24230
LGL,6/22/2011,5.623947,5.623947,5.35614,5.570385,59440
LGL,6/23/2011,5.35614,5.570385,5.302578,5.516824,16420
LGL,6/24/2011,5.623947,5.623947,5.302578,5.623947,9230
LGL,6/27/2011,5.35614,5.570385,5.35614,5.35614,87250
LGL,6/28/2011,5.409701,5.409701,5.195456,5.35614,10310
LGL,6/29/2011,5.516824,5.516824,5.088333,5.463263,47030
LGL,6/30/2011,5.249017,5.463263,5.249017,5.409701,27010
LGL,7/1/2011,5.409701,5.409701,5.141894,5.141894,49840
LGL,7/4/2011,5.034771,5.195456,4.927649,4.927649,28350
LGL,7/5/2011,4.927649,5.141894,4.927649,5.088333,16200
LGL,7/6/2011,5.249017,5.249017,4.874087,5.088333,7350
LGL,7/7/2011,5.088333,5.088333,4.874087,5.088333,12830
LGL,7/8/2011,4.927649,5.141894,4.927649,4.98121,12870
LGL,7/11/2011,4.820526,4.98121,4.766964,4.98121,32770
LGL,7/12/2011,4.98121,4.98121,4.766964,4.927649,8950
LGL,7/13/2011,4.98121,5.088333,4.820526,5.088333,4930
LGL,7/14/2011,4.98121,5.088333,4.927649,5.088333,8030
LGL,7/15/2011,5.249017,5.249017,4.874087,5.088333,8350
LGL,7/18/2011,5.249017,5.249017,4.874087,5.088333,1877
LGL,7/19/2011,5.034771,5.088333,5.034771,5.034771,320
LGL,7/20/2011,4.820526,5.034771,4.820526,5.034771,22350
LGL,7/21/2011,5.034771,5.034771,4.820526,4.98121,20740
LGL,7/22/2011,4.98121,4.98121,4.766964,4.927649,18560
LGL,7/25/2011,4.927649,4.927649,4.927649,4.927649,4230
LGL,7/26/2011,4.713403,4.874087,4.713403,4.874087,52810
LGL,7/27/2011,4.713403,4.820526,4.713403,4.820526,8770
LGL,7/28/2011,4.659842,4.820526,4.60628,4.60628,10350
LGL,7/29/2011,4.713403,4.713403,4.445596,4.659842,14020
LGL,8/1/2011,4.766964,4.820526,4.659842,4.820526,9050
LGL,8/2/2011,4.659842,4.820526,4.60628,4.659842,13210
LGL,8/3/2011,4.445596,4.713403,4.445596,4.445596,11910
LGL,8/4/2011,4.659842,4.659842,4.284912,4.659842,15230
LGL,8/5/2011,4.552719,4.659842,4.552719,4.659842,6030
LGL,8/8/2011,4.766964,4.766964,4.445596,4.659842,1520
LGL,8/9/2011,4.445596,4.445596,4.445596,4.445596,11280
LGL,8/10/2011,4.659842,4.659842,4.23135,4.445596,22510
LGL,8/11/2011,4.445596,4.445596,4.284912,4.392035,209570
LGL,8/12/2011,4.284912,4.392035,4.284912,4.392035,11100
LGL,8/15/2011,4.338473,4.392035,4.23135,4.392035,19360
LGL,8/16/2011,4.392035,4.552719,4.392035,4.499157,12810
LGL,8/17/2011,4.499157,4.60628,4.499157,4.60628,8210
LGL,8/18/2011,4.60628,4.60628,4.392035,4.445596,11030
LGL,8/19/2011,4.445596,4.499157,4.23135,4.499157,10790
LGL,8/22/2011,4.499157,4.552719,4.284912,4.499157,16850
LGL,8/23/2011,4.499157,4.499157,4.284912,4.499157,2550
LGL,8/24/2011,4.499157,4.499157,4.284912,4.284912,13370
LGL,8/25/2011,4.445596,4.499157,4.338473,4.499157,4010
LGL,8/26/2011,4.445596,4.499157,4.284912,4.499157,31430
LGL,8/29/2011,4.499157,4.499157,4.338473,4.392035,42640
LGL,8/30/2011,4.499157,4.60628,4.499157,4.499157,83610
LGL,8/31/2011,4.552719,4.713403,4.392035,4.552719,89650
LGL,9/1/2011,4.499157,4.60628,4.499157,4.60628,28680
LGL,9/5/2011,4.60628,4.820526,4.552719,4.820526,118760
LGL,9/6/2011,4.927649,4.927649,4.713403,4.874087,81540
LGL,9/7/2011,4.820526,4.98121,4.820526,4.927649,19600
LGL,9/8/2011,5.088333,5.141894,4.98121,4.98121,75330
LGL,9/9/2011,4.820526,5.034771,4.820526,4.820526,26840
LGL,9/12/2011,4.927649,5.034771,4.874087,4.927649,40970
LGL,9/13/2011,5.141894,5.141894,4.927649,5.141894,45360
LGL,9/14/2011,5.195456,5.35614,4.927649,4.927649,36930
LGL,9/15/2011,4.927649,5.141894,4.874087,5.141894,39220
LGL,9/16/2011,5.141894,5.141894,4.927649,4.927649,74880
LGL,9/19/2011,4.766964,5.088333,4.766964,4.927649,43600
LGL,9/20/2011,4.927649,5.034771,4.713403,5.034771,31300
LGL,9/21/2011,5.034771,5.034771,4.820526,4.820526,25540
LGL,9/22/2011,4.874087,4.927649,4.766964,4.927649,7960
LGL,9/23/2011,4.713403,4.874087,4.713403,4.820526,2970
LGL,9/26/2011,4.927649,4.927649,4.659842,4.713403,8030
LGL,9/27/2011,4.820526,4.820526,4.60628,4.820526,11980
LGL,9/28/2011,4.820526,4.874087,4.820526,4.874087,6750
LGL,9/29/2011,4.766964,4.874087,4.659842,4.659842,8970
LGL,9/30/2011,4.820526,4.820526,4.499157,4.60628,10810
LGL,10/3/2011,4.552719,4.60628,4.445596,4.60628,30380
LGL,10/4/2011,4.713403,4.713403,4.445596,4.713403,4340
LGL,10/5/2011,4.820526,4.874087,4.766964,4.874087,3260
LGL,10/6/2011,4.874087,4.874087,4.820526,4.874087,7500
LGL,10/7/2011,4.659842,4.659842,4.659842,4.659842,8200
LGL,10/10/2011,4.499157,4.820526,4.499157,4.820526,3250
LGL,10/11/2011,4.60628,4.766964,4.60628,4.766964,2920
LGL,10/12/2011,4.552719,4.552719,4.552719,4.552719,12800
LGL,10/13/2011,4.445596,4.713403,4.445596,4.713403,5390
LGL,10/14/2011,4.499157,4.713403,4.499157,4.713403,5200
LGL,10/18/2011,4.766964,4.766964,4.713403,4.713403,3700
LGL,10/19/2011,4.766964,4.766964,4.499157,4.499157,5290
LGL,10/20/2011,4.499157,4.659842,4.499157,4.659842,3510
LGL,10/21/2011,4.659842,4.659842,4.499157,4.552719,2550
LGL,10/24/2011,4.60628,4.60628,4.392035,4.392035,3910
LGL,10/25/2011,4.23135,4.552719,4.23135,4.445596,44330
LGL,10/26/2011,4.60628,4.60628,4.552719,4.60628,1010
LGL,10/27/2011,4.60628,4.60628,4.60628,4.60628,1100
LGL,10/28/2011,4.60628,4.60628,4.445596,4.60628,3410
LGL,10/31/2011,4.60628,4.60628,4.445596,4.60628,2610
LGL,11/1/2011,4.60628,4.60628,4.60628,4.60628,5250
LGL,11/2/2011,4.552719,4.60628,4.552719,4.60628,4010
LGL,11/3/2011,4.499157,4.499157,4.392035,4.499157,20000
LGL,11/4/2011,4.338473,4.392035,4.338473,4.392035,3740
LGL,11/7/2011,4.552719,4.552719,4.284912,4.338473,19610
LGL,11/8/2011,4.445596,4.445596,4.23135,4.445596,14410
LGL,11/9/2011,4.552719,4.552719,4.499157,4.552719,620
LGL,11/11/2011,4.338473,4.338473,4.338473,4.338473,7100
LGL,11/14/2011,4.499157,4.499157,4.124228,4.338473,18610
LGL,11/15/2011,4.338473,4.445596,4.124228,4.392035,1130
LGL,11/16/2011,4.23135,4.338473,4.177789,4.284912,14780
LGL,11/17/2011,4.392035,4.392035,4.23135,4.338473,8620
LGL,11/18/2011,4.124228,4.23135,4.124228,4.23135,520
LGL,11/21/2011,4.177789,4.177789,4.070666,4.177789,1150
LGL,11/23/2011,4.23135,4.23135,4.124228,4.23135,15280
LGL,11/24/2011,4.070666,4.070666,4.070666,4.070666,10
LGL,11/25/2011,4.070666,4.177789,4.070666,4.177789,10500
LGL,11/28/2011,4.23135,4.23135,4.177789,4.177789,12420
LGL,11/29/2011,4.177789,4.177789,4.177789,4.177789,10
LGL,12/1/2011,4.23135,4.23135,4.017105,4.177789,3040
LGL,12/2/2011,4.017105,4.017105,4.017105,4.017105,60
LGL,12/5/2011,4.124228,4.124228,3.963544,4.124228,9160
LGL,12/6/2011,4.177789,4.284912,4.177789,4.23135,9300
LGL,12/7/2011,4.177789,4.177789,4.177789,4.177789,40
LGL,12/8/2011,4.017105,4.017105,4.017105,4.017105,10
LGL,12/9/2011,4.177789,4.177789,4.017105,4.017105,12200
LGL,12/12/2011,4.177789,4.177789,4.017105,4.177789,5370
LGL,12/13/2011,4.017105,4.177789,4.017105,4.070666,6010
LGL,12/14/2011,4.070666,4.070666,3.909982,3.963544,10210
LGL,12/15/2011,3.963544,3.963544,3.802859,3.802859,5010
LGL,12/16/2011,3.802859,3.856421,3.802859,3.856421,5200
LGL,12/19/2011,4.017105,4.017105,3.695737,3.963544,2530
LGL,12/20/2011,4.017105,4.017105,3.856421,3.856421,7060
LGL,12/21/2011,3.695737,3.856421,3.695737,3.695737,18710
LGL,12/22/2011,3.535052,3.695737,3.535052,3.695737,6100
LGL,12/23/2011,3.856421,3.856421,3.535052,3.802859,1590
LGL,12/26/2011,3.695737,3.695737,3.695737,3.695737,1010
LGL,12/28/2011,3.695737,3.695737,3.535052,3.535052,190
LGL,12/29/2011,3.374368,3.481491,3.374368,3.481491,2130
LGL,12/30/2011,3.588614,3.588614,3.588614,3.588614,40
LGL,1/4/2012,3.42793,3.42793,3.42793,3.42793,10
LGL,1/5/2012,3.588614,3.588614,3.588614,3.588614,10
LGL,1/6/2012,3.642175,3.642175,3.42793,3.42793,10740
LGL,1/9/2012,3.535052,3.535052,3.535052,3.535052,2100
LGL,1/10/2012,3.588614,3.588614,3.374368,3.374368,1750
LGL,1/11/2012,3.213684,3.535052,3.213684,3.535052,14710
LGL,1/12/2012,3.588614,3.588614,3.374368,3.374368,2260
LGL,1/13/2012,3.213684,3.535052,3.213684,3.535052,8010
LGL,1/16/2012,3.374368,3.374368,3.374368,3.374368,10700
LGL,1/17/2012,3.481491,3.481491,3.213684,3.213684,3020
LGL,1/18/2012,3.053,3.267245,3.053,3.213684,10790
LGL,1/19/2012,3.213684,3.374368,3.053,3.374368,12250
LGL,1/20/2012,3.481491,3.481491,3.481491,3.481491,3050
LGL,1/30/2012,3.320807,3.320807,3.320807,3.320807,510
LGL,1/31/2012,3.42793,3.42793,3.42793,3.42793,3110
LGL,2/1/2012,3.481491,3.481491,3.481491,3.481491,3010
LGL,2/2/2012,3.588614,3.588614,3.588614,3.588614,2040
LGL,2/3/2012,3.749298,3.749298,3.42793,3.42793,490
LGL,2/6/2012,3.481491,3.481491,3.267245,3.481491,5610
LGL,2/7/2012,3.588614,3.588614,3.320807,3.320807,50
LGL,2/8/2012,3.42793,3.42793,3.320807,3.42793,320
LGL,2/9/2012,3.42793,3.535052,3.42793,3.42793,320
LGL,2/10/2012,3.588614,3.588614,3.320807,3.320807,230
LGL,2/13/2012,3.160123,3.374368,3.160123,3.160123,2330
LGL,2/14/2012,3.267245,3.267245,3.267245,3.267245,230
LGL,2/15/2012,3.42793,3.42793,3.42793,3.42793,1010
LGL,2/16/2012,3.320807,3.481491,3.320807,3.42793,3170
LGL,2/17/2012,3.42793,3.42793,3.42793,3.42793,1110
LGL,2/20/2012,3.481491,3.481491,3.481491,3.481491,1020
LGL,2/21/2012,3.481491,3.642175,3.320807,3.320807,1740
LGL,2/22/2012,3.160123,3.374368,3.160123,3.160123,3160
LGL,2/23/2012,3.267245,3.267245,3.160123,3.267245,9330
LGL,2/24/2012,3.42793,3.42793,3.374368,3.374368,220
LGL,2/27/2012,3.481491,3.481491,3.320807,3.42793,16090
LGL,2/28/2012,3.535052,3.535052,3.320807,3.374368,16460
LGL,2/29/2012,3.535052,3.535052,3.267245,3.267245,12300
LGL,3/1/2012,3.374368,3.42793,3.213684,3.42793,16380
LGL,3/2/2012,3.42793,3.481491,3.42793,3.481491,17840
LGL,3/5/2012,3.642175,3.642175,3.535052,3.642175,67610
LGL,3/6/2012,3.802859,3.802859,3.535052,3.642175,36850
LGL,3/7/2012,3.695737,3.695737,3.481491,3.642175,10250
LGL,3/8/2012,3.642175,3.749298,3.481491,3.481491,7590
LGL,3/9/2012,3.481491,3.481491,3.320807,3.320807,15200
LGL,3/12/2012,3.481491,3.481491,3.320807,3.374368,6900
LGL,3/13/2012,3.481491,3.481491,3.267245,3.374368,15230
LGL,3/14/2012,3.374368,3.374368,3.213684,3.213684,12590
LGL,3/15/2012,3.213684,3.320807,3.053,3.267245,11840
LGL,3/16/2012,3.320807,3.320807,3.160123,3.213684,150640
LGL,3/19/2012,3.213684,3.267245,3.213684,3.213684,19500
LGL,3/20/2012,3.213684,3.213684,3.106561,3.213684,17730
LGL,3/21/2012,3.213684,3.213684,3.053,3.053,233690
LGL,3/22/2012,3.106561,3.160123,3.106561,3.160123,178460
LGL,3/23/2012,3.267245,3.267245,3.267245,3.267245,36470
LGL,3/26/2012,3.42793,3.42793,3.42793,3.42793,5700
LGL,3/27/2012,3.588614,3.588614,3.588614,3.588614,91220
LGL,3/28/2012,3.588614,3.588614,3.42793,3.481491,311610
LGL,3/29/2012,3.588614,3.588614,3.320807,3.481491,64900
LGL,3/30/2012,3.320807,3.481491,3.320807,3.320807,24720
LGL,4/3/2012,3.320807,3.42793,3.213684,3.42793,5460
LGL,4/4/2012,3.320807,3.374368,3.267245,3.267245,44360
LGL,4/5/2012,3.106561,3.267245,3.106561,3.213684,89370
LGL,4/6/2012,3.267245,3.320807,3.160123,3.160123,31230
LGL,4/9/2012,3.267245,3.267245,3.106561,3.160123,59040
LGL,4/10/2012,3.213684,3.267245,3.160123,3.160123,68160
LGL,4/11/2012,3.267245,3.267245,3.267245,3.267245,40970
LGL,4/12/2012,3.42793,3.42793,3.42793,3.42793,5960
LGL,4/13/2012,3.588614,3.588614,3.481491,3.588614,341750
LGL,4/16/2012,3.749298,3.749298,3.588614,3.749298,215760
LGL,4/17/2012,3.909982,3.909982,3.909982,3.909982,29010
LGL,4/18/2012,4.070666,4.070666,4.070666,4.070666,29230
LGL,4/19/2012,4.070666,4.070666,3.909982,3.909982,208530
LGL,4/20/2012,3.749298,3.909982,3.749298,3.749298,213990
LGL,4/23/2012,3.695737,3.802859,3.695737,3.749298,51430
LGL,4/24/2012,3.856421,3.856421,3.642175,3.749298,61410
LGL,4/25/2012,3.856421,3.909982,3.802859,3.856421,63340
LGL,4/26/2012,3.963544,3.963544,3.695737,3.695737,83630
LGL,4/27/2012,3.695737,3.749298,3.642175,3.749298,138460
LGL,5/2/2012,3.749298,3.802859,3.695737,3.749298,70890
LGL,5/3/2012,3.802859,3.802859,3.642175,3.695737,66770
LGL,5/4/2012,3.695737,3.856421,3.695737,3.856421,205840
LGL,5/7/2012,3.909982,4.017105,3.856421,4.017105,92870
LGL,5/8/2012,4.124228,4.177789,4.017105,4.124228,231770
LGL,5/9/2012,4.124228,4.23135,4.017105,4.177789,84480
LGL,5/10/2012,4.284912,4.338473,4.177789,4.177789,137090
LGL,5/11/2012,4.284912,4.284912,4.017105,4.017105,119640
LGL,5/14/2012,3.856421,4.017105,3.856421,3.856421,85460
LGL,5/15/2012,3.749298,3.802859,3.695737,3.695737,45950
LGL,5/16/2012,3.588614,3.695737,3.535052,3.588614,87320
LGL,5/17/2012,3.642175,3.642175,3.42793,3.42793,94860
LGL,5/18/2012,3.320807,3.42793,3.267245,3.267245,87460
LGL,5/21/2012,3.42793,3.42793,3.374368,3.42793,36940
LGL,5/22/2012,3.481491,3.481491,3.374368,3.481491,56530
LGL,5/23/2012,3.320807,3.42793,3.320807,3.320807,17890
LGL,5/24/2012,3.160123,3.213684,3.160123,3.160123,34090
LGL,5/25/2012,3.160123,3.267245,3.160123,3.267245,29340
LGL,5/28/2012,3.42793,3.42793,3.213684,3.374368,38960
LGL,5/29/2012,3.42793,3.42793,3.213684,3.213684,24480
LGL,5/30/2012,3.320807,3.320807,3.213684,3.267245,18930
LGL,5/31/2012,3.213684,3.213684,3.106561,3.160123,29580
LGL,6/1/2012,3.213684,3.213684,3.106561,3.160123,11880
LGL,6/4/2012,3.160123,3.160123,3.053,3.106561,14280
LGL,6/5/2012,3.213684,3.213684,3.106561,3.213684,3900
LGL,6/6/2012,3.213684,3.267245,3.213684,3.267245,7590
LGL,6/7/2012,3.267245,3.42793,3.267245,3.320807,79440
LGL,6/8/2012,3.481491,3.481491,3.320807,3.320807,47130
LGL,6/11/2012,3.42793,3.42793,3.320807,3.320807,3760
LGL,6/12/2012,3.213684,3.320807,3.213684,3.267245,11780
LGL,6/13/2012,3.213684,3.320807,3.213684,3.267245,13180
LGL,6/14/2012,3.213684,3.320807,3.213684,3.320807,12590
LGL,6/15/2012,3.267245,3.374368,3.267245,3.320807,10360
LGL,6/18/2012,3.374368,3.42793,3.320807,3.320807,10810
LGL,6/19/2012,3.374368,3.374368,3.213684,3.267245,4780
LGL,6/20/2012,3.267245,3.320807,3.213684,3.267245,13620
LGL,6/21/2012,3.267245,3.267245,3.213684,3.267245,4750
LGL,6/22/2012,3.160123,3.213684,3.106561,3.213684,8950
LGL,6/25/2012,3.106561,3.213684,3.053,3.213684,7440
LGL,6/26/2012,3.053,3.160123,3.053,3.106561,8790
LGL,6/27/2012,3.213684,3.213684,2.999438,3.106561,13060
LGL,6/28/2012,2.999438,3.106561,2.999438,3.106561,7660
LGL,6/29/2012,3.160123,3.160123,2.999438,3.106561,640
LGL,7/2/2012,3.106561,3.160123,2.999438,2.999438,6010
LGL,7/3/2012,2.892316,2.999438,2.892316,2.892316,12020
LGL,7/4/2012,2.945877,2.945877,2.785193,2.785193,16210
LGL,7/5/2012,2.67807,2.785193,2.67807,2.67807,5480
LGL,7/6/2012,2.785193,2.785193,2.67807,2.785193,13330
LGL,7/9/2012,2.838754,2.838754,2.67807,2.67807,1130
LGL,7/10/2012,2.731632,2.731632,2.67807,2.731632,380
LGL,7/11/2012,2.785193,2.785193,2.624509,2.624509,3040
LGL,7/12/2012,2.624509,2.731632,2.624509,2.731632,1880
LGL,7/13/2012,2.838754,2.838754,2.785193,2.838754,10210
LGL,7/16/2012,2.838754,2.892316,2.731632,2.838754,4300
LGL,7/17/2012,2.838754,2.892316,2.785193,2.892316,2830
LGL,7/18/2012,2.945877,2.999438,2.785193,2.999438,12180
LGL,7/19/2012,2.945877,3.053,2.892316,3.053,14700
LGL,7/20/2012,3.053,3.053,2.945877,2.945877,700
LGL,7/23/2012,2.838754,2.892316,2.838754,2.838754,6700
LGL,7/24/2012,2.731632,2.731632,2.731632,2.731632,9910
LGL,7/25/2012,2.731632,2.785193,2.624509,2.624509,6870
LGL,7/26/2012,2.624509,2.731632,2.624509,2.731632,8000
LGL,7/27/2012,2.731632,2.785193,2.67807,2.785193,1540
LGL,7/30/2012,2.67807,2.785193,2.67807,2.785193,3080
LGL,7/31/2012,2.838754,2.838754,2.67807,2.838754,2370
LGL,8/1/2012,2.731632,2.785193,2.731632,2.785193,640
LGL,8/2/2012,2.67807,2.838754,2.67807,2.838754,3370
LGL,8/3/2012,2.731632,2.785193,2.731632,2.785193,930
LGL,8/6/2012,2.785193,2.838754,2.731632,2.731632,2440
LGL,8/7/2012,2.731632,2.731632,2.624509,2.731632,6080
LGL,8/8/2012,2.67807,2.731632,2.67807,2.731632,8360
LGL,8/9/2012,2.785193,2.785193,2.67807,2.67807,5370
LGL,8/10/2012,2.731632,2.731632,2.624509,2.67807,60
LGL,8/13/2012,2.624509,2.67807,2.624509,2.67807,760
LGL,8/14/2012,2.570947,2.67807,2.570947,2.570947,8050
LGL,8/15/2012,2.67807,2.67807,2.570947,2.67807,1640
LGL,8/16/2012,2.67807,2.67807,2.624509,2.67807,570
LGL,8/17/2012,2.67807,2.67807,2.67807,2.67807,1120
LGL,8/20/2012,2.67807,2.731632,2.624509,2.624509,1720
LGL,8/21/2012,2.624509,2.624509,2.517386,2.517386,3390
LGL,8/22/2012,2.463825,2.463825,2.410263,2.410263,4650
LGL,8/23/2012,2.30314,2.30314,2.30314,2.30314,1370
LGL,8/24/2012,2.196018,2.410263,2.196018,2.410263,2450
LGL,8/27/2012,2.30314,2.30314,2.30314,2.30314,7300
LGL,8/28/2012,2.249579,2.249579,2.249579,2.249579,210
LGL,8/29/2012,2.196018,2.249579,2.142456,2.142456,6410
LGL,8/30/2012,2.196018,2.249579,2.142456,2.142456,6580
LGL,8/31/2012,2.249579,2.249579,2.142456,2.142456,60
LGL,9/4/2012,2.249579,2.249579,2.142456,2.196018,1380
LGL,9/5/2012,2.088895,2.088895,2.088895,2.088895,930
LGL,9/6/2012,2.142456,2.142456,2.035333,2.142456,11280
LGL,9/7/2012,2.035333,2.142456,2.035333,2.142456,1500
LGL,9/10/2012,2.035333,2.088895,2.035333,2.035333,7960
LGL,9/11/2012,2.035333,2.035333,1.981772,2.035333,4360
LGL,9/12/2012,1.981772,2.035333,1.981772,1.981772,5290
LGL,9/13/2012,1.92821,1.981772,1.92821,1.981772,6520
LGL,9/14/2012,2.035333,2.035333,1.92821,2.035333,34950
LGL,9/17/2012,1.981772,2.035333,1.981772,1.981772,11220
LGL,9/18/2012,1.92821,1.981772,1.92821,1.981772,5370
LGL,9/19/2012,1.92821,1.92821,1.92821,1.92821,4220
LGL,9/20/2012,1.874649,1.92821,1.874649,1.874649,17910
LGL,9/21/2012,1.821088,1.92821,1.821088,1.92821,12090
LGL,9/25/2012,1.874649,1.874649,1.874649,1.874649,3060
LGL,9/26/2012,1.92821,1.92821,1.92821,1.92821,100
LGL,9/27/2012,1.981772,1.981772,1.874649,1.874649,110
LGL,9/28/2012,1.874649,1.874649,1.821088,1.821088,5990
LGL,10/1/2012,1.821088,1.821088,1.767526,1.821088,7640
LGL,10/2/2012,1.821088,1.821088,1.767526,1.767526,60
LGL,10/3/2012,1.713965,1.821088,1.713965,1.821088,2890
LGL,10/4/2012,1.767526,1.767526,1.767526,1.767526,40
LGL,10/5/2012,1.767526,1.767526,1.713965,1.767526,8390
LGL,10/8/2012,1.713965,1.821088,1.713965,1.767526,680
LGL,10/9/2012,1.767526,1.821088,1.713965,1.821088,4170
LGL,10/10/2012,1.767526,1.821088,1.767526,1.821088,510
LGL,10/11/2012,1.874649,1.874649,1.874649,1.874649,1110
LGL,10/12/2012,1.92821,1.92821,1.874649,1.874649,1010
LGL,10/15/2012,1.821088,1.92821,1.821088,1.92821,3290
LGL,10/16/2012,1.92821,1.92821,1.874649,1.92821,3100
LGL,10/18/2012,1.874649,1.92821,1.874649,1.874649,6270
LGL,10/19/2012,1.821088,1.874649,1.821088,1.874649,15280
LGL,10/22/2012,1.874649,1.874649,1.821088,1.874649,1650
LGL,10/23/2012,1.874649,1.874649,1.874649,1.874649,50
LGL,10/24/2012,1.821088,1.821088,1.821088,1.821088,1010
LGL,10/25/2012,1.767526,1.874649,1.767526,1.767526,13540
LGL,10/26/2012,1.713965,1.767526,1.713965,1.713965,9270
LGL,10/29/2012,1.660403,1.713965,1.660403,1.713965,5020
LGL,10/30/2012,1.767526,1.767526,1.767526,1.767526,420
LGL,10/31/2012,1.821088,1.821088,1.767526,1.821088,130
LGL,11/1/2012,1.874649,1.874649,1.874649,1.874649,10
LGL,11/2/2012,1.821088,1.821088,1.821088,1.821088,20
LGL,11/5/2012,1.767526,1.767526,1.767526,1.767526,270
LGL,11/6/2012,1.713965,1.713965,1.713965,1.713965,100
LGL,11/7/2012,1.767526,1.767526,1.767526,1.767526,3420
LGL,11/8/2012,1.713965,1.767526,1.713965,1.713965,710
LGL,11/9/2012,1.713965,1.767526,1.713965,1.767526,310
LGL,11/12/2012,1.713965,1.767526,1.713965,1.767526,19580
LGL,11/13/2012,1.767526,1.767526,1.767526,1.767526,3000
LGL,11/14/2012,1.767526,1.767526,1.713965,1.767526,6530
LGL,11/15/2012,1.713965,1.767526,1.713965,1.767526,1570
LGL,11/16/2012,1.713965,1.767526,1.713965,1.713965,160
LGL,11/19/2012,1.713965,1.713965,1.660403,1.660403,6310
LGL,11/20/2012,1.606842,1.713965,1.606842,1.606842,1700
LGL,11/21/2012,1.606842,1.606842,1.553281,1.606842,5570
LGL,11/22/2012,1.660403,1.660403,1.553281,1.606842,9210
LGL,11/23/2012,1.660403,1.660403,1.660403,1.660403,790
LGL,11/26/2012,1.713965,1.713965,1.606842,1.713965,100120
LGL,11/27/2012,1.660403,1.660403,1.660403,1.660403,3060
LGL,11/28/2012,1.713965,1.713965,1.606842,1.713965,2280
LGL,11/29/2012,1.660403,1.660403,1.660403,1.660403,10270
LGL,11/30/2012,1.606842,1.660403,1.606842,1.660403,20660
LGL,12/3/2012,1.606842,1.660403,1.606842,1.660403,2460
LGL,12/4/2012,1.660403,1.660403,1.660403,1.660403,70
LGL,12/5/2012,1.660403,1.713965,1.606842,1.606842,10900
LGL,12/6/2012,1.660403,1.660403,1.606842,1.660403,14430
LGL,12/7/2012,1.713965,1.713965,1.660403,1.713965,1100
LGL,12/10/2012,1.767526,1.767526,1.713965,1.767526,16650
LGL,12/11/2012,1.713965,1.821088,1.713965,1.767526,7180
LGL,12/12/2012,1.713965,1.821088,1.713965,1.767526,29310
LGL,12/13/2012,1.821088,1.821088,1.767526,1.821088,13130
LGL,12/14/2012,1.874649,1.874649,1.767526,1.821088,1460
LGL,12/17/2012,1.821088,1.874649,1.821088,1.874649,5250
LGL,12/18/2012,1.821088,1.874649,1.821088,1.821088,5310
LGL,12/19/2012,1.874649,1.874649,1.821088,1.874649,122090
LGL,12/20/2012,1.874649,1.92821,1.821088,1.821088,24910
LGL,12/21/2012,1.767526,1.821088,1.767526,1.821088,9140
LGL,12/24/2012,1.821088,1.874649,1.767526,1.821088,9220
LGL,12/25/2012,1.821088,1.821088,1.767526,1.821088,20360
LGL,12/26/2012,1.767526,1.821088,1.767526,1.821088,53570
LGL,12/27/2012,1.821088,1.874649,1.767526,1.874649,257940
LGL,12/28/2012,1.874649,1.92821,1.821088,1.92821,20140
LGL,1/2/2013,1.92821,1.981772,1.92821,1.981772,70590
LGL,1/3/2013,2.035333,2.035333,1.981772,2.035333,153760
LGL,1/4/2013,2.035333,2.088895,1.981772,1.981772,22820
LGL,1/7/2013,1.92821,2.035333,1.92821,1.92821,20460
LGL,1/8/2013,1.92821,1.981772,1.874649,1.92821,126850
LGL,1/9/2013,1.92821,1.981772,1.874649,1.874649,286020
LGL,1/10/2013,1.874649,1.92821,1.874649,1.874649,30120
LGL,1/11/2013,1.874649,1.92821,1.874649,1.92821,25820
LGL,1/14/2013,1.92821,1.92821,1.874649,1.92821,22750
LGL,1/15/2013,1.92821,2.035333,1.92821,1.981772,101810
LGL,1/16/2013,2.035333,2.088895,2.035333,2.088895,78000
LGL,1/17/2013,2.196018,2.196018,2.035333,2.196018,1562820
LGL,1/18/2013,2.30314,2.30314,2.30314,2.30314,101710
LGL,1/21/2013,2.410263,2.463825,2.30314,2.356702,479310
LGL,1/22/2013,2.249579,2.249579,2.196018,2.196018,129800
LGL,1/23/2013,2.088895,2.088895,2.088895,2.088895,44810
LGL,1/24/2013,2.035333,2.142456,1.981772,2.142456,659170
LGL,1/25/2013,2.142456,2.196018,2.088895,2.088895,232980
LGL,1/28/2013,2.142456,2.196018,2.142456,2.196018,282580
LGL,1/29/2013,2.142456,2.196018,2.088895,2.088895,261320
LGL,1/30/2013,2.088895,2.142456,2.035333,2.088895,252740
LGL,1/31/2013,2.088895,2.196018,2.088895,2.142456,151880
