Ticker,Date,Open,High,Low,Close,Volume
COM,3/12/2010,16.06203,16.34382,15.78024,16.34382,800
COM,3/15/2010,16.62614,16.62614,16.20344,16.62614,2190
COM,3/16/2010,16.20292,16.34382,16.20292,16.34382,8680
COM,3/17/2010,15.6394,16.34388,15.6394,16.06209,1840
COM,3/18/2010,15.35756,16.06203,15.35756,15.35756,3000
COM,3/19/2010,16.06209,16.06209,16.06209,16.06209,2030
COM,3/22/2010,16.76668,16.76668,16.0622,16.76668,10
COM,3/23/2010,16.20298,16.76657,16.06209,16.06209,2720
COM,3/24/2010,15.49895,16.06254,15.49895,15.63984,710
COM,3/25/2010,15.78024,15.78024,15.35756,15.35756,900
COM,3/26/2010,15.63962,15.63962,15.21693,15.49872,1190
COM,3/29/2010,15.49872,16.20321,14.79424,15.49872,1512201
COM,3/30/2010,15.63984,15.78074,15.49895,15.63984,4660
COM,3/31/2010,15.63984,15.63984,15.63984,15.63984,130
COM,4/1/2010,15.21715,15.63984,15.21715,15.63984,1590
COM,4/2/2010,15.78041,15.78041,15.63951,15.78041,600
COM,4/5/2010,15.78041,16.34399,15.78041,15.78041,1510
COM,4/6/2010,15.78041,16.48489,15.07593,15.78041,2093946
COM,4/7/2010,15.78041,16.48489,15.07593,15.78041,2130133
COM,4/8/2010,16.06209,16.06209,16.06209,16.06209,2420
COM,4/9/2010,16.06209,16.06209,15.7803,16.06209,2720
COM,4/12/2010,16.06209,16.06209,16.06209,16.06209,310
COM,4/13/2010,16.06209,16.06209,16.06209,16.06209,1810
COM,4/14/2010,16.06209,16.06209,16.06209,16.06209,300
COM,4/15/2010,16.06209,16.06209,16.06209,16.06209,1680
COM,4/16/2010,16.06209,16.06209,16.06209,16.06209,230
COM,4/19/2010,16.06209,16.06209,16.06209,16.06209,2590
COM,4/20/2010,16.7665,16.7665,15.35756,15.35756,3100
COM,4/21/2010,15.35761,16.06209,15.35761,16.06209,10670
COM,4/22/2010,16.62596,16.62596,16.20327,16.20327,6510
COM,4/26/2010,16.34434,16.62614,16.20344,16.62614,2010
COM,4/27/2010,16.20344,16.62614,16.20344,16.62614,2700
COM,4/28/2010,15.92147,16.34417,15.92147,16.20327,2010
COM,4/29/2010,16.20327,16.34417,16.20327,16.20327,7210
COM,5/4/2010,15.92147,15.92147,15.92147,15.92147,50
COM,5/5/2010,15.35783,15.92142,15.35783,15.49872,100
COM,5/6/2010,15.49872,15.49872,15.49872,15.49872,260
COM,5/7/2010,15.92147,15.92147,15.21698,15.92147,2060
COM,5/10/2010,15.35756,15.92113,15.35756,15.35756,50
COM,5/11/2010,15.78041,15.78041,15.35772,15.78041,10
COM,5/12/2010,15.78041,16.48489,15.07593,15.78041,1342098
COM,5/13/2010,15.78041,15.78041,15.78041,15.78041,500
COM,5/14/2010,15.78041,16.48489,15.07593,15.78041,7285500
COM,5/17/2010,15.21698,15.78058,15.21698,15.21698,10
COM,5/18/2010,14.65344,15.21704,14.65344,14.93524,1520
COM,5/19/2010,15.07603,15.63962,14.93513,15.49872,11520
COM,5/20/2010,14.93492,15.07582,14.93492,15.07582,8070
COM,5/21/2010,14.37124,15.07571,14.37124,14.37124,20
COM,5/24/2010,14.37165,14.93524,14.37165,14.93524,8710
COM,5/25/2010,14.37154,15.49872,14.37154,15.49872,30
COM,5/26/2010,15.49872,16.20321,14.79424,15.49872,1518492
COM,5/27/2010,15.49872,16.20321,14.79424,15.49872,3886775
COM,5/28/2010,16.06231,16.06231,14.93513,15.49872,510
COM,5/31/2010,16.06231,16.06231,14.93513,15.49872,11120
COM,6/1/2010,14.93524,15.49883,14.93524,14.93524,780
COM,6/2/2010,14.93524,14.93524,14.93524,14.93524,20
COM,6/3/2010,15.35756,15.35756,14.93487,15.35756,10
COM,6/4/2010,15.49862,15.78041,15.35772,15.78041,10010
COM,6/7/2010,15.35756,15.78024,15.21666,15.35756,24000
COM,6/8/2010,15.63984,15.63984,15.35805,15.63984,400
COM,6/9/2010,16.06209,16.06209,16.06209,16.06209,20
COM,6/10/2010,16.06237,16.06237,15.78058,15.92147,3630
COM,6/11/2010,15.21698,15.92147,15.21698,15.92147,80
COM,6/14/2010,15.21698,15.21698,15.21698,15.21698,250
COM,6/15/2010,15.92147,15.92147,15.21698,15.92147,40
COM,6/16/2010,15.92147,16.62596,15.21698,15.92147,3473864
COM,6/17/2010,15.92119,16.06209,15.92119,16.06209,7800
COM,6/18/2010,15.35761,16.06209,15.35761,16.06209,1010
COM,6/21/2010,15.35756,16.06203,15.35756,15.35756,80
COM,6/22/2010,15.92147,15.92147,15.35788,15.92147,280
COM,6/23/2010,15.92113,16.34382,15.92113,16.34382,130
COM,6/28/2010,15.63935,16.34382,15.63935,16.34382,1260
COM,6/30/2010,16.06209,16.34388,16.06209,16.06209,510
COM,7/1/2010,16.06209,16.06209,16.06209,16.06209,3000
COM,7/2/2010,16.06209,16.06209,16.06209,16.06209,1000
COM,7/5/2010,15.78058,16.20327,15.78058,16.20327,4860
COM,7/7/2010,15.78041,15.78041,15.78041,15.78041,330
COM,7/8/2010,15.78041,15.78041,15.78041,15.78041,820
COM,7/9/2010,15.63984,15.78074,15.63984,15.63984,300
COM,7/13/2010,16.06209,16.06209,15.6394,16.06209,200
COM,7/14/2010,16.06231,16.06231,15.49872,15.49872,730
COM,7/15/2010,15.92147,15.92147,15.49878,15.92147,680
COM,7/19/2010,15.92147,15.92147,15.92147,15.92147,80
COM,7/22/2010,15.92147,15.92147,15.92147,15.92147,10
COM,7/23/2010,15.49878,15.92147,15.49878,15.92147,2700
COM,7/26/2010,15.49862,15.9213,15.21682,15.78041,140
COM,7/27/2010,15.35756,15.78024,15.35756,15.35756,80
COM,7/28/2010,15.4985,15.4985,15.07582,15.07582,40
COM,7/29/2010,15.49878,15.49878,15.07609,15.21698,1110
COM,7/30/2010,15.21682,15.78041,15.21682,15.78041,170
COM,8/4/2010,15.92147,15.92147,15.78058,15.92147,10
COM,8/5/2010,16.06209,16.06209,16.06209,16.06209,970
COM,8/6/2010,15.78041,16.0622,15.78041,15.78041,670
COM,8/11/2010,15.07609,15.21698,15.07609,15.21698,50
COM,8/16/2010,15.78041,15.9213,15.21682,15.78041,3370
COM,8/17/2010,15.63984,15.78074,15.63984,15.63984,740
COM,8/18/2010,15.92147,15.92147,15.63968,15.92147,1000
COM,8/19/2010,15.92119,16.20298,15.92119,16.06209,43630
COM,8/23/2010,15.92147,16.06237,15.92147,15.92147,11970
COM,8/24/2010,16.48507,16.48507,15.92147,15.92147,6080
COM,8/25/2010,15.92147,15.92147,15.78058,15.92147,10480
COM,8/26/2010,15.78058,15.92147,15.78058,15.92147,6830
COM,8/30/2010,16.69614,16.69614,16.69614,16.69614,8000
COM,8/31/2010,16.90784,16.90784,16.69649,16.90784,510
COM,9/1/2010,16.90784,16.90784,16.90784,16.90784,5290
COM,9/6/2010,16.90784,16.90784,16.90784,16.90784,150
COM,9/7/2010,16.90784,16.90784,16.90784,16.90784,26300
COM,9/13/2010,16.90784,16.90784,16.90784,16.90784,10
COM,9/14/2010,16.48495,16.90764,16.48495,16.48495,3010
COM,9/16/2010,16.48495,16.48495,16.48495,16.48495,220
COM,9/17/2010,16.48479,16.69614,16.48479,16.69614,1000
COM,9/20/2010,16.69649,16.90784,16.69649,16.90784,5000
COM,9/22/2010,16.90784,16.90784,16.90784,16.90784,10
COM,9/27/2010,16.69614,16.90748,16.69614,16.69614,10
COM,10/4/2010,16.48495,16.69629,16.48495,16.48495,2000
COM,10/5/2010,16.48495,16.48495,16.48495,16.48495,2010
COM,10/6/2010,16.90784,16.90784,16.48514,16.90784,10
COM,10/12/2010,16.48495,16.90764,16.48495,16.48495,40
COM,10/13/2010,16.48495,16.48495,16.48495,16.48495,20000
COM,10/14/2010,16.69942,16.74235,16.69942,16.69942,100
COM,10/15/2010,16.52774,16.69946,16.39895,16.39895,5010
COM,10/19/2010,16.31351,16.39937,16.31351,16.31351,2140
COM,10/20/2010,16.09852,16.31317,16.09852,16.09852,3340
COM,10/22/2010,16.74243,16.74243,16.09849,16.74243,20
COM,10/27/2010,16.95747,16.95747,16.74282,16.95747,10
COM,11/1/2010,16.74243,16.95707,16.74243,16.74243,1000
COM,11/5/2010,16.74243,16.74243,16.74243,16.74243,10
COM,11/8/2010,16.95747,16.95747,16.95747,16.95747,20
COM,11/9/2010,16.74243,16.95707,16.74243,16.74243,600
COM,11/16/2010,16.74282,16.74282,16.31351,16.31351,510
COM,11/17/2010,16.09852,16.31317,15.49751,16.09852,3000
COM,11/18/2010,16.31351,16.31351,16.09886,16.31351,100
COM,11/22/2010,16.31336,16.31336,15.88406,15.88406,130
COM,11/23/2010,15.45462,15.88391,15.41169,15.45462,4020
COM,11/24/2010,15.88406,15.96992,15.45476,15.88406,930
COM,11/25/2010,15.45476,15.88406,15.45476,15.88406,7800
COM,11/26/2010,15.45462,15.88391,15.45462,15.45462,1170
COM,11/30/2010,15.97007,15.97007,15.45491,15.97007,10
COM,12/1/2010,15.45462,15.96977,15.45462,15.45462,1000
COM,12/3/2010,15.45437,15.45437,15.02508,15.02508,540
COM,12/6/2010,15.02508,15.02508,15.02508,15.02508,2210
COM,12/7/2010,14.5963,15.02561,14.29579,14.29579,930
COM,12/8/2010,13.95228,14.29572,13.60884,13.60884,600
COM,12/9/2010,14.25276,14.25276,13.60881,14.25276,10
COM,12/10/2010,13.73763,14.93967,13.73763,14.93967,790
COM,12/13/2010,15.45437,15.66901,15.45437,15.66901,630
COM,12/14/2010,15.84106,15.84106,15.66934,15.84106,170
COM,12/17/2010,15.06811,15.84084,15.06811,15.06811,1040
COM,12/21/2010,15.06811,15.11104,15.06811,15.06811,7780
COM,12/22/2010,15.02508,15.06801,15.02508,15.02508,2000
COM,12/23/2010,15.75505,15.75505,15.02526,15.75505,10
COM,12/28/2010,15.24019,16.27051,15.24019,16.27051,400
COM,12/30/2010,16.52794,16.52794,16.27036,16.52794,10
COM,12/31/2010,16.52794,16.52794,16.52794,16.52794,10
COM,1/7/2011,15.88406,16.52801,15.88406,15.88406,3030
COM,1/10/2011,15.11122,15.88395,15.11122,15.79809,860
COM,1/12/2011,15.02508,15.7978,15.02508,15.02508,80
COM,1/13/2011,15.02508,15.02508,15.02508,15.02508,220
COM,1/14/2011,15.02508,15.02508,15.02508,15.02508,3500
COM,1/17/2011,14.59603,15.45462,14.59603,15.45462,2010
COM,1/18/2011,14.68189,15.45462,14.68189,15.45462,80
COM,1/19/2011,16.22754,16.22754,15.4548,16.22754,10
COM,1/20/2011,15.66901,15.66901,15.66901,15.66901,300
COM,1/21/2011,15.66901,15.66901,15.66901,15.66901,30
COM,1/24/2011,15.02508,15.66901,15.02508,15.02508,520
COM,1/25/2011,15.4544,15.4544,15.02512,15.36855,30
COM,1/26/2011,15.36851,15.36851,15.02508,15.02508,790
COM,2/9/2011,14.29546,15.75505,14.29546,15.75505,170
COM,2/10/2011,15.36855,15.75491,15.36855,15.36855,100
COM,2/11/2011,16.01244,16.01244,15.36851,16.01244,10
COM,2/15/2011,15.24015,16.22754,15.24015,16.22754,20
COM,2/16/2011,16.22754,16.22754,16.22754,16.22754,50
COM,2/18/2011,15.45458,16.22731,15.45458,16.09852,30
COM,2/21/2011,15.32612,16.09886,15.32612,15.32612,30
COM,2/22/2011,16.07478,16.07478,15.72246,16.07478,10
COM,2/23/2011,15.28202,16.07475,15.28202,15.28202,410
COM,2/24/2011,14.53337,15.28205,14.53337,14.53337,30
COM,2/25/2011,13.82825,13.82825,13.82825,13.82825,1000
COM,2/28/2011,13.212,14.44512,13.212,14.44512,1030
COM,3/1/2011,14.44525,14.44525,13.7406,13.7406,840
COM,3/2/2011,13.08,13.7406,13.08,13.7406,40
COM,3/3/2011,14.40105,14.40105,13.74045,14.40105,20
COM,3/7/2011,13.69647,14.40111,13.69647,13.69647,10
COM,3/8/2011,13.03602,13.69663,13.03602,13.03602,10
COM,3/9/2011,13.65237,13.65237,13.03581,13.65237,30
COM,3/10/2011,13.65237,13.65237,13.65237,13.65237,50
COM,3/11/2011,14.0929,14.0929,13.65249,14.0929,10
COM,3/14/2011,13.43241,14.09302,13.43241,13.43241,50
COM,3/15/2011,13.43241,13.43241,13.43241,13.43241,20
COM,3/16/2011,12.77143,13.43202,12.77143,12.77143,3430
COM,3/17/2011,13.21191,13.21191,12.77151,13.21191,110
COM,3/18/2011,13.87232,13.87232,13.21173,13.87232,20
COM,3/21/2011,13.21173,13.87232,13.21173,13.87232,1610
COM,3/23/2011,13.21197,13.65237,13.21197,13.65237,5160
COM,3/24/2011,12.99177,13.65237,12.99177,13.65237,70
COM,3/25/2011,13.65249,14.0929,13.65249,14.0929,3220
COM,3/28/2011,14.48926,14.48926,14.0929,14.48926,10
COM,4/4/2011,14.75337,14.75337,14.48913,14.75337,2010
COM,4/6/2011,14.75337,14.75337,14.75337,14.75337,10
COM,4/8/2011,14.75337,14.75337,14.75337,14.75337,10
COM,4/13/2011,14.04873,14.75337,14.04873,14.04873,130
COM,4/14/2011,14.0929,14.0929,14.04886,14.0929,10
COM,4/15/2011,13.38825,14.0929,13.38825,14.0929,7030
COM,4/18/2011,13.38813,14.09277,13.38813,13.65237,202
COM,4/19/2011,13.65237,13.65237,13.65237,13.65237,200
COM,4/20/2011,13.16787,13.65231,13.16787,13.21191,4010
COM,4/22/2011,12.55143,13.21203,12.55143,12.55143,1000
COM,4/25/2011,11.93454,12.55109,11.93454,11.93454,530
COM,4/26/2011,11.36229,12.50733,11.36229,12.50733,560
COM,4/27/2011,13.12368,13.12368,12.50713,13.12368,110
COM,4/28/2011,13.74045,13.74045,12.50733,12.50733,40
COM,4/29/2011,13.12368,13.12368,12.50713,13.12368,2360
COM,5/4/2011,12.77151,13.21191,12.77151,13.21191,520
COM,5/6/2011,12.55114,13.87232,12.55114,13.87232,2740
COM,5/9/2011,13.47596,13.87232,13.43193,13.87232,8070
COM,5/10/2011,13.43235,14.53337,13.43235,14.53337,8070
COM,5/11/2011,13.82856,15.1938,13.82856,15.1938,4600
COM,5/12/2011,15.414,15.414,14.44512,14.44512,1010
COM,5/16/2011,14.44512,14.44512,14.44512,14.44512,12840
COM,5/17/2011,14.0929,14.44522,14.0929,14.0929,4000
COM,5/18/2011,13.65256,14.53337,13.65256,14.53337,20
COM,5/19/2011,14.0928,14.5332,14.0928,14.44512,8000
COM,5/23/2011,14.09251,14.44483,13.87232,13.87232,12910
COM,5/24/2011,13.87232,13.87232,13.87232,13.87232,10
COM,5/25/2011,13.87269,14.0929,13.78461,14.0929,7680
COM,5/27/2011,14.48926,14.48926,14.0929,14.48926,10
COM,6/2/2011,14.09264,14.09264,13.91648,13.91648,5290
COM,6/3/2011,13.65249,14.0929,13.65249,14.0929,1140
COM,6/6/2011,13.38831,14.09296,13.38831,13.38831,10
COM,6/7/2011,12.77157,14.04873,12.77157,14.04873,10020
COM,6/8/2011,13.65237,14.04873,13.65237,13.65237,380
COM,6/9/2011,12.99189,14.0929,12.99189,14.0929,20
COM,6/10/2011,13.65237,14.09277,13.65237,13.65237,10
COM,6/13/2011,13.65237,13.65237,13.65237,13.65237,960
COM,6/14/2011,14.0929,14.0929,13.65249,14.0929,20
COM,6/15/2011,13.38831,14.09296,13.38831,13.38831,10
COM,6/16/2011,12.7593,13.65784,12.7593,12.7593,10
COM,6/21/2011,12.75933,13.02889,12.75933,13.02889,7370
COM,6/22/2011,13.02889,13.02889,13.02889,13.02889,7000
COM,6/23/2011,13.02889,13.25352,13.02889,13.02889,3020
COM,6/24/2011,13.47807,13.65778,12.39982,12.39982,3080
COM,6/27/2011,12.175,12.98367,12.175,12.98367,70
COM,6/28/2011,12.35465,12.98361,12.35465,12.35465,30
COM,6/29/2011,12.93903,12.93903,12.35498,12.93903,10
COM,6/30/2011,13.56801,13.56801,13.56801,13.56801,30
COM,7/1/2011,12.93903,13.56801,12.93903,12.93903,90
COM,7/6/2011,12.35498,13.47816,12.35498,13.47816,20
COM,7/12/2011,13.92746,13.92746,13.92746,13.92746,10
COM,7/13/2011,13.92746,13.92746,13.92746,13.92746,2100
COM,7/15/2011,13.92746,13.92746,13.47819,13.92746,2030
COM,7/18/2011,13.47816,13.47816,13.47816,13.47816,587
COM,7/20/2011,13.92743,13.92743,13.47816,13.47816,550
COM,7/25/2011,13.25326,13.25326,13.25326,13.25326,3460
COM,7/27/2011,13.34311,13.34311,13.34311,13.34311,2000
COM,7/28/2011,13.47816,13.47816,13.47816,13.47816,100
COM,7/29/2011,13.25326,13.25326,13.25326,13.25326,40
COM,8/1/2011,13.02889,13.02889,13.02889,13.02889,20
COM,8/2/2011,13.02889,13.47816,13.02889,13.47816,290
COM,8/5/2011,13.47816,13.47816,13.47816,13.47816,220
COM,8/10/2011,12.80425,13.47816,12.80425,13.47816,260
COM,8/15/2011,13.92746,13.92746,13.92746,13.92746,30
COM,8/17/2011,13.92746,13.92746,13.92746,13.92746,10
COM,8/18/2011,13.25326,13.25326,13.25326,13.25326,290
COM,8/19/2011,12.62429,13.79237,12.62429,13.79237,30
COM,8/23/2011,13.11874,13.11874,13.11874,13.11874,180
COM,8/24/2011,13.25326,13.70252,13.25326,13.70252,210
COM,8/26/2011,14.37645,14.37645,14.15182,14.15182,1250
COM,8/29/2011,14.60114,14.60114,14.60114,14.60114,20
COM,8/30/2011,15.05041,15.05041,15.05041,15.05041,20
COM,8/31/2011,15.27508,15.27508,15.23015,15.23015,30
COM,9/5/2011,15.27515,15.49978,15.27515,15.49978,20
COM,9/6/2011,15.72421,15.72421,15.72421,15.72421,10
COM,9/7/2011,16.48828,16.48828,16.48828,16.48828,20
COM,9/8/2011,16.8477,16.8477,16.8477,16.8477,10
COM,9/9/2011,16.03897,16.03897,16.03897,16.03897,610
COM,9/12/2011,15.27487,15.27487,15.27487,15.27487,190
COM,9/19/2011,15.27487,15.27487,15.27487,15.27487,10
COM,9/20/2011,14.51129,14.51129,14.51129,14.51129,340
COM,9/22/2011,14.37642,14.37642,13.79237,13.79237,200
COM,9/23/2011,13.11874,13.11874,13.11874,13.11874,180
COM,9/26/2011,13.74775,13.74775,13.74775,13.74775,10
COM,9/27/2011,14.42141,14.42141,14.42141,14.42141,10
COM,10/3/2011,13.70264,15.1403,13.70264,15.1403,500
COM,10/4/2011,15.49978,15.49978,15.49978,15.49978,10
COM,10/7/2011,14.73576,15.27487,14.73576,15.27487,40
COM,10/13/2011,15.72421,15.72421,15.72421,15.72421,10
COM,10/20/2011,14.96056,14.96056,14.96056,14.96056,10
COM,10/21/2011,14.24167,14.24167,14.24167,14.24167,1030
COM,10/25/2011,13.56801,13.56801,13.56801,13.56801,180
COM,10/26/2011,13.92746,13.92746,13.92746,13.92746,10
COM,10/27/2011,14.37626,14.37626,14.37626,14.37626,10
COM,11/1/2011,13.7028,13.7028,13.65787,13.65787,3020
COM,11/3/2011,13.70252,13.70252,13.70252,13.70252,100
COM,11/4/2011,13.7028,13.7028,13.02889,13.02889,40
COM,11/7/2011,13.65787,13.65787,13.65787,13.65787,90
COM,11/8/2011,13.0286,13.2083,12.98367,12.98367,200
COM,11/9/2011,13.61267,13.61267,13.61267,13.61267,10
COM,11/11/2011,13.02889,13.02889,13.02889,13.02889,60
COM,11/17/2011,13.02889,13.02889,13.02889,13.02889,750
COM,11/21/2011,13.02889,13.02889,13.02889,13.02889,10
COM,11/23/2011,13.47816,13.47816,13.47816,13.47816,10
COM,11/30/2011,12.80394,12.80394,12.80394,12.80394,30
COM,12/1/2011,12.17495,12.17495,12.17495,12.17495,220
COM,12/2/2011,12.7593,12.7593,12.7593,12.7593,10
COM,12/6/2011,13.38831,13.38831,13.38831,13.38831,130
COM,12/7/2011,14.01735,14.01735,14.01735,14.01735,10
COM,12/19/2011,13.47816,13.47816,13.47816,13.47816,10
COM,12/20/2011,13.02889,13.02889,13.02889,13.02889,2000
COM,12/21/2011,12.3866,12.3866,12.3866,12.3866,2000
COM,12/23/2011,11.79011,11.79011,11.79011,11.79011,1130
COM,12/27/2011,12.34086,12.34086,12.34086,12.34086,10
COM,12/28/2011,12.93681,12.93681,12.93681,12.93681,10
COM,12/29/2011,12.29455,12.29455,12.29455,12.29455,20
COM,1/3/2012,12.89102,12.89102,12.89102,12.89102,10
COM,1/4/2012,13.30398,13.30398,13.30398,13.30398,50
COM,1/9/2012,13.30398,13.30398,13.25811,13.30398,500
COM,1/12/2012,13.30398,13.30398,12.66172,12.66172,20
COM,1/13/2012,12.06539,13.25816,12.06539,13.25816,20
COM,1/31/2012,13.30398,13.30398,13.30398,13.30398,20
COM,2/1/2012,13.53339,13.53339,12.84525,12.84525,230
COM,2/3/2012,13.48751,13.48751,12.20299,12.20299,50
COM,2/6/2012,11.6523,11.69818,11.6523,11.6523,1170
COM,2/7/2012,11.65248,11.65248,11.14784,11.14784,440
COM,2/8/2012,11.4687,11.4687,11.4687,11.4687,50
COM,2/9/2012,12.01943,12.01943,12.01943,12.01943,20
COM,2/10/2012,12.3866,12.3866,12.3866,12.3866,120
COM,2/13/2012,12.38625,12.38625,11.88163,11.88163,220
COM,2/14/2012,11.79011,11.79011,11.79011,11.79011,20
COM,2/15/2012,11.2396,11.79011,11.2396,11.79011,560
COM,2/16/2012,11.28567,11.28567,11.28567,11.28567,30
COM,2/17/2012,11.46885,11.83585,11.46885,11.83585,530
COM,2/20/2012,11.83616,12.1573,11.83616,12.1573,40
COM,2/21/2012,11.56073,11.56073,11.56073,11.56073,30
COM,2/22/2012,12.01943,12.01943,12.01943,12.01943,30
COM,2/23/2012,11.69823,12.47811,11.42297,12.47811,550
COM,2/24/2012,12.47811,12.47811,12.47811,12.47811,10
COM,2/27/2012,11.88163,11.88163,11.88163,11.88163,30
COM,2/28/2012,11.8816,12.11097,11.8816,12.11097,540
COM,2/29/2012,12.11142,12.11142,11.51503,11.51503,200
COM,3/1/2012,11.10209,11.10209,11.10209,11.10209,10
COM,3/2/2012,10.68909,11.56073,10.68909,11.56073,840
COM,3/5/2012,12.06518,12.06518,11.4688,12.06518,4840
COM,3/6/2012,12.5239,12.5239,12.5239,12.5239,30
COM,3/7/2012,12.52423,12.84536,12.3866,12.3866,150
COM,3/8/2012,11.78993,12.29455,11.78993,12.29455,220
COM,3/9/2012,11.74446,11.74446,11.69858,11.69858,910
COM,3/12/2012,11.14784,11.14784,11.14784,11.14784,230
COM,3/13/2012,11.69858,11.69858,11.69858,11.69858,500
COM,3/14/2012,11.14762,11.23938,11.14762,11.23938,270
COM,3/15/2012,11.23938,11.23938,11.23938,11.23938,220
COM,3/16/2012,11.05631,11.05631,11.05631,11.05631,30
COM,3/19/2012,10.68888,11.46875,10.68888,11.23938,470
COM,3/20/2012,11.4687,11.4687,11.4687,11.4687,200
COM,3/21/2012,11.56073,11.56073,11.56073,11.56073,20
COM,3/22/2012,12.11097,12.11097,12.11097,12.11097,200
COM,3/23/2012,12.11097,12.11097,11.5146,12.11097,130
COM,3/26/2012,11.5148,12.11119,11.5148,12.01943,1570
COM,3/29/2012,11.42292,11.42292,11.42292,11.42292,100
COM,3/30/2012,11.6523,11.6523,11.6523,11.6523,100
COM,4/3/2012,11.6523,11.6523,11.6523,11.6523,100
COM,4/4/2012,11.10175,11.23938,11.10175,11.23938,310
COM,4/5/2012,11.23938,11.23938,11.23938,11.23938,50
COM,4/6/2012,11.42305,11.42305,10.73491,10.73491,400
COM,4/9/2012,10.73477,11.01002,10.73477,11.01002,590
COM,4/10/2012,10.96446,10.96446,10.45982,10.45982,1670
COM,4/11/2012,10.68913,10.68913,10.68913,10.68913,70
COM,4/12/2012,11.19357,11.19357,11.19357,11.19357,450
COM,4/13/2012,10.64339,10.64339,10.64339,10.64339,270
COM,4/16/2012,10.82652,11.01002,10.82652,11.01002,370
COM,4/17/2012,11.00995,11.4687,11.00995,11.4687,70
COM,4/18/2012,10.91846,11.2396,10.91846,10.91846,710
COM,4/19/2012,10.78095,10.91858,10.41394,10.45982,890
COM,4/20/2012,10.64312,10.96424,9.954984,10.96424,1430
COM,4/23/2012,11.4687,11.4687,11.4687,11.4687,1310
COM,4/24/2012,10.96424,11.6065,10.91837,11.6065,210
COM,4/25/2012,11.4687,11.4687,11.4687,11.4687,1000
COM,4/27/2012,10.9182,11.4687,10.9182,11.4687,690
COM,5/2/2012,11.46877,11.46877,11.01002,11.01002,200
COM,5/3/2012,11.4687,11.4687,11.4687,11.4687,1310
COM,5/4/2012,11.23938,11.23938,11.23938,11.23938,10
COM,5/7/2012,11.23938,11.23938,11.23938,11.23938,10
COM,5/8/2012,10.6889,11.01002,10.6889,11.01002,1820
COM,5/9/2012,11.23945,11.23945,11.19357,11.19357,360
COM,5/11/2012,11.28567,11.28567,11.28567,11.28567,140
COM,5/14/2012,10.7348,11.42292,10.7348,11.42292,110
COM,5/15/2012,10.87233,11.4687,10.87233,11.4687,1030
COM,5/16/2012,11.4687,11.4687,11.37695,11.4687,3220
COM,5/17/2012,11.4688,11.4688,11.42292,11.42292,1540
COM,5/18/2012,11.42305,11.42305,11.37717,11.37717,1700
COM,5/21/2012,11.3774,11.51503,11.3774,11.51503,3000
COM,5/22/2012,11.4687,11.51458,11.4687,11.4687,3670
COM,5/23/2012,11.46918,12.0197,11.46918,11.92794,3270
COM,5/24/2012,12.34086,12.34086,12.34086,12.34086,30
COM,5/28/2012,12.34062,12.34062,12.20299,12.20299,690
COM,5/29/2012,12.15693,12.29455,12.15693,12.29455,4430
COM,5/30/2012,12.57022,12.57022,12.57022,12.57022,30
COM,5/31/2012,12.15711,12.84525,12.15711,12.84525,2810
COM,6/1/2012,12.84525,12.84525,12.84525,12.84525,5050
COM,6/4/2012,13.21226,13.21226,12.20299,12.20299,520
COM,6/5/2012,12.6159,12.6159,12.6159,12.6159,20
COM,6/7/2012,12.84525,12.84525,12.84525,12.84525,220
COM,6/8/2012,13.21249,13.21249,13.21249,13.21249,30
COM,6/11/2012,13.44164,13.71689,13.44164,13.71689,30
COM,6/13/2012,13.07463,13.71689,13.07463,13.71689,1520
COM,6/14/2012,13.07463,13.07463,13.07463,13.07463,3860
COM,6/15/2012,13.71701,13.71701,13.07475,13.67114,40
COM,6/18/2012,13.02887,13.02887,13.02887,13.02887,1000
COM,6/19/2012,12.41272,13.45501,12.41272,13.45501,30
COM,6/20/2012,13.45501,13.45501,13.45501,13.45501,10860
COM,6/21/2012,13.45495,14.11823,13.45495,14.11823,40
COM,6/22/2012,14.11811,14.68662,14.11811,14.68662,60
COM,6/26/2012,14.02339,14.02339,14.02339,14.02339,5000
COM,6/27/2012,13.40761,13.40761,13.40761,13.40761,210
COM,6/28/2012,13.31277,13.31277,13.31277,13.31277,150
COM,7/3/2012,13.97601,13.97601,13.97601,13.97601,20
COM,7/4/2012,13.9763,13.9763,13.73942,13.73942,1810
COM,7/9/2012,13.97601,13.97601,13.97601,13.97601,10
COM,7/10/2012,14.63946,14.63946,13.50242,13.50242,5430
COM,7/11/2012,13.3602,13.3602,13.3602,13.3602,20
COM,7/12/2012,13.9291,13.9291,13.9291,13.9291,10
COM,7/13/2012,14.11823,14.11823,14.11823,14.11823,10
COM,7/16/2012,13.73933,13.73933,13.54982,13.54982,420
COM,7/17/2012,13.55005,13.8817,13.55005,13.8817,140
COM,7/18/2012,13.54982,13.54982,13.54982,13.54982,10
COM,7/20/2012,13.59723,13.59723,13.59723,13.59723,310
COM,7/23/2012,13.54979,13.54979,13.50242,13.50242,240
COM,7/24/2012,13.45504,13.50242,13.26553,13.50242,240
COM,7/25/2012,13.26576,13.26576,13.07625,13.07625,1230
COM,7/26/2012,13.26536,13.26536,13.26536,13.26536,10
COM,7/27/2012,12.79182,13.6446,12.79182,13.6446,7210
COM,7/30/2012,13.26559,13.6446,13.26559,13.6446,9500
COM,7/31/2012,13.6446,13.73936,13.54985,13.6446,13290
