Ticker,Date,Open,High,Low,Close,Volume
VCI,3/1/2019,13.8418,13.96792,13.55803,13.87333,56990
VCI,3/4/2019,13.87333,13.90486,13.71568,13.71568,217040
VCI,3/5/2019,13.71568,13.87333,13.65262,13.66839,105270
VCI,3/6/2019,13.5265,13.66839,13.49497,13.58956,147870
VCI,3/7/2019,13.58956,13.71568,13.40038,13.71568,74940
VCI,3/8/2019,13.58956,13.71568,13.43191,13.49497,65280
VCI,3/11/2019,13.49497,13.5265,13.14814,13.14814,229630
VCI,3/12/2019,13.24273,13.40038,12.99048,13.24273,129990
VCI,3/13/2019,13.40038,13.71568,13.24273,13.30579,163690
VCI,3/14/2019,13.29002,13.36885,13.2112,13.2112,83800
VCI,3/15/2019,13.1166,13.17967,12.89589,12.92742,74680
VCI,3/18/2019,13.2112,13.2112,12.73824,12.76977,171300
VCI,3/19/2019,12.76977,12.92742,12.70671,12.92742,143070
VCI,3/20/2019,12.92742,12.92742,12.64365,12.76977,99400
VCI,3/21/2019,12.76977,12.92742,12.70671,12.70671,65530
VCI,3/22/2019,12.73824,12.73824,12.45447,12.54906,61580
VCI,3/25/2019,12.29682,12.29682,11.88692,11.88692,147580
VCI,3/26/2019,12.1234,12.13917,11.94998,11.98151,81510
VCI,3/27/2019,12.04457,12.20223,12.04457,12.13917,50030
VCI,3/28/2019,12.07611,12.13917,12.04457,12.07611,31840
VCI,3/29/2019,12.07611,12.07611,11.91845,11.91845,36990
VCI,4/1/2019,11.88692,11.98151,11.66621,11.98151,24060
VCI,4/2/2019,12.35988,12.35988,11.85539,11.98151,32110
VCI,4/3/2019,11.91845,11.98151,11.82386,11.96575,31440
VCI,4/4/2019,11.96575,12.04457,11.79233,11.98151,52920
VCI,4/5/2019,11.85539,11.98151,11.82386,11.87116,52580
VCI,4/8/2019,11.90269,12.26529,11.87116,12.26529,150250
VCI,4/9/2019,12.26529,12.32835,11.98151,12.20223,245630
VCI,4/10/2019,11.87116,12.10764,11.85539,11.85539,94120
VCI,4/11/2019,11.85539,11.94998,11.63468,11.66621,187810
VCI,4/12/2019,11.72927,11.72927,11.4455,11.4455,32720
VCI,4/16/2019,11.35091,11.35091,11.03561,11.25632,117530
VCI,4/17/2019,11.31938,11.31938,11.0829,11.14596,77720
VCI,4/18/2019,11.06713,11.60315,11.06713,11.22479,227980
VCI,4/19/2019,11.22479,11.57162,11.16173,11.35091,104610
VCI,4/22/2019,11.57162,11.57162,11.20902,11.25632,77180
VCI,4/23/2019,11.52432,11.52432,11.19326,11.25632,97510
VCI,4/24/2019,11.54009,11.54009,11.1302,11.1302,119210
VCI,4/25/2019,11.16173,11.19326,11.03561,11.1302,48060
VCI,4/26/2019,11.11443,11.25632,11.03561,11.1302,144640
VCI,5/2/2019,11.38244,11.38244,11.03561,11.09867,44690
VCI,5/3/2019,11.1302,11.1302,10.75183,10.97254,42610
VCI,5/6/2019,10.87795,10.87795,10.49959,10.49959,93590
VCI,5/7/2019,10.51536,10.62571,9.900515,9.932044,218590
VCI,5/8/2019,9.932044,9.932044,9.317204,9.364499,444450
VCI,5/9/2019,9.364499,9.774393,9.364499,9.727098,179760
VCI,5/10/2019,9.727098,10.24735,9.727098,10.21582,101770
VCI,5/13/2019,10.10546,10.10546,9.995105,10.05817,283420
VCI,5/14/2019,9.868984,10.0897,9.868984,10.07393,222020
VCI,5/15/2019,10.07393,10.24735,10.02664,10.05817,140280
VCI,5/16/2019,10.28383,10.28383,9.929212,9.945331,70950
VCI,5/17/2019,9.993687,10.07428,9.945331,9.96145,61820
VCI,5/20/2019,9.993687,10.18711,9.896974,10.18711,110090
VCI,5/21/2019,10.18711,10.29994,10.18711,10.18711,150360
VCI,5/22/2019,10.15488,10.18711,10.07428,10.0904,229930
VCI,5/23/2019,10.00981,10.18711,10.00981,10.18711,92870
VCI,5/24/2019,10.07428,10.26771,9.993687,10.02592,34930
VCI,5/27/2019,10.02592,10.21935,9.832499,9.832499,53950
VCI,5/28/2019,9.832499,9.945331,9.703547,9.832499,325970
VCI,5/29/2019,9.864737,9.864737,9.800261,9.800261,52920
VCI,5/30/2019,9.800261,9.81638,9.703547,9.800261,139840
VCI,5/31/2019,9.81638,9.832499,9.768023,9.768023,111830
VCI,6/3/2019,9.67131,9.864737,9.67131,9.832499,73980
VCI,6/4/2019,9.832499,9.832499,9.703547,9.81638,18570
VCI,6/5/2019,9.896974,10.0904,9.800261,9.945331,80810
VCI,6/6/2019,9.993687,9.993687,9.768023,9.832499,182120
VCI,6/7/2019,9.880855,10.02592,9.735785,9.880855,147700
VCI,6/10/2019,9.993687,10.3483,9.993687,10.3483,148050
VCI,6/11/2019,10.47725,10.67068,10.44501,10.47725,155450
VCI,6/12/2019,10.31606,10.3483,10.25159,10.25159,40050
VCI,6/13/2019,10.15488,10.57397,10.15488,10.50949,338070
VCI,6/14/2019,10.50949,10.63844,10.50949,10.50949,93220
VCI,6/17/2019,10.50949,10.70292,10.38054,10.57397,100930
VCI,6/18/2019,10.6062,10.70292,10.47725,10.6062,232420
VCI,6/19/2019,10.70292,10.70292,10.47725,10.6062,79960
VCI,6/20/2019,10.50949,10.54173,10.47725,10.54173,44490
VCI,6/21/2019,10.54173,10.63844,10.44501,10.54173,28240
VCI,6/24/2019,10.38054,10.50949,10.3483,10.47725,35910
VCI,6/25/2019,10.41278,10.47725,10.21935,10.31606,23530
VCI,6/26/2019,10.41278,10.41278,9.896974,9.896974,63970
VCI,6/27/2019,9.735785,10.12264,9.735785,9.929212,39890
VCI,6/28/2019,9.896974,9.96145,9.735785,9.735785,36510
VCI,7/1/2019,9.735785,10.18711,9.735785,9.81638,32230
VCI,7/2/2019,9.929212,10.05816,9.864737,9.929212,60460
VCI,7/3/2019,9.929212,10.12264,9.896974,9.929212,10170
VCI,7/4/2019,9.945331,10.10652,9.929212,10.10652,32030
VCI,7/5/2019,10.28383,10.28383,10.10652,10.21935,38680
VCI,7/8/2019,10.31606,10.4289,10.21935,10.41278,127550
VCI,7/9/2019,10.41278,10.41278,10.15488,10.31606,27700
VCI,7/10/2019,10.33218,10.33218,10.02592,10.21935,49520
VCI,7/11/2019,10.38054,10.44501,10.04204,10.41278,130030
VCI,7/12/2019,10.47725,10.86411,10.44501,10.73515,207920
VCI,7/15/2019,10.76739,10.86411,10.63844,10.70292,42750
VCI,7/16/2019,10.70292,10.84799,10.70292,10.79963,64170
VCI,7/17/2019,10.79963,11.00917,10.76739,10.86411,83000
VCI,7/18/2019,11.05753,11.05753,10.70292,10.79963,19330
VCI,7/19/2019,10.63844,11.05753,10.63844,10.92858,46520
VCI,7/22/2019,10.92858,11.02529,10.79963,10.89634,46910
VCI,7/23/2019,10.83187,10.92858,10.63844,10.92858,143910
VCI,7/24/2019,10.92858,10.96082,10.79963,10.92858,60340
VCI,7/25/2019,10.79963,10.89634,10.76739,10.86411,14510
VCI,7/26/2019,10.79963,10.86411,10.70292,10.79963,18530
VCI,7/29/2019,10.76739,10.79963,10.6062,10.79963,52450
VCI,7/30/2019,10.76739,10.79963,10.3483,10.79963,113580
VCI,7/31/2019,10.41278,10.83187,10.41278,10.83187,69070
VCI,8/1/2019,10.70292,10.83187,10.70292,10.73515,36730
VCI,8/2/2019,10.73515,10.73515,10.54173,10.70292,42720
VCI,8/5/2019,10.50949,10.79963,10.50949,10.70292,53520
VCI,8/6/2019,10.31606,10.63844,10.31606,10.54173,25340
VCI,8/7/2019,10.79963,10.79963,10.50949,10.70292,29660
VCI,8/8/2019,10.76739,10.83187,10.54173,10.83187,41260
VCI,8/9/2019,10.73515,11.55722,10.73515,10.83187,18360
VCI,8/12/2019,10.70292,10.79963,10.63844,10.79963,23090
VCI,8/13/2019,10.83187,10.89634,10.79963,10.83187,104560
VCI,8/14/2019,10.79963,10.86411,10.47725,10.79963,93250
VCI,8/15/2019,10.79963,11.08977,10.63844,11.08977,46520
VCI,8/16/2019,11.25096,11.7184,11.08977,11.60557,177730
VCI,8/19/2019,11.99242,11.99242,11.57333,11.63781,16130
VCI,8/20/2019,11.25096,11.5411,11.21872,11.41215,100800
VCI,8/21/2019,11.41215,11.57333,11.13813,11.28319,30450
VCI,8/22/2019,11.15424,11.5411,11.15424,11.44438,35980
VCI,8/23/2019,11.18648,11.28319,11.02529,11.02529,50180
VCI,8/26/2019,10.79963,10.96082,10.63844,10.81575,71840
VCI,8/27/2019,10.76739,10.86411,10.13876,10.54173,92180
VCI,8/28/2019,10.50949,10.63844,10.41278,10.44501,82350
VCI,8/29/2019,10.44501,10.6062,10.3483,10.57397,20690
VCI,8/30/2019,10.15488,10.6062,10.15488,10.57397,1390
VCI,9/3/2019,10.54173,10.57397,10.07428,10.07428,510
VCI,9/4/2019,10.18711,10.50949,10.10652,10.31606,90020
VCI,9/5/2019,10.38054,10.38054,10.25159,10.28383,105060
VCI,9/6/2019,10.47725,10.54173,10.25159,10.41278,99680
VCI,9/9/2019,10.31606,10.47725,10.25159,10.25159,3930
VCI,9/10/2019,10.46113,10.47725,10.23547,10.28383,27110
VCI,9/11/2019,10.28383,10.44501,10.25159,10.44501,59170
VCI,9/12/2019,10.25159,10.47725,10.25159,10.41278,11260
VCI,9/13/2019,10.59008,10.59008,10.31606,10.57397,34760
VCI,9/16/2019,10.70292,10.76739,10.38054,10.73515,57490
VCI,9/17/2019,10.73515,10.79963,10.67068,10.78351,25030
VCI,9/18/2019,10.78351,10.83187,10.67068,10.67068,18210
VCI,9/19/2019,10.67068,11.12201,10.54173,11.12201,52460
VCI,9/20/2019,11.21872,11.37991,10.79963,11.28319,62500
VCI,9/23/2019,11.47662,11.47662,11.18648,11.41215,71690
VCI,9/24/2019,11.15424,11.39603,11.15424,11.39603,18040
VCI,9/25/2019,11.18648,11.5411,11.18648,11.5411,15240
VCI,9/26/2019,11.5411,11.73452,11.41215,11.5411,12920
VCI,9/27/2019,11.5411,11.5411,11.28319,11.28319,4600
VCI,9/30/2019,11.44438,11.4605,11.04141,11.04141,25380
VCI,10/1/2019,11.04141,11.28319,11.04141,11.28319,17820
VCI,10/2/2019,11.28319,11.67005,11.25096,11.60557,116700
VCI,10/3/2019,11.47662,11.60557,11.44438,11.44438,50440
VCI,10/4/2019,11.44438,11.44438,11.15424,11.15424,21360
VCI,10/7/2019,11.21872,11.21872,10.83187,10.83187,26220
VCI,10/8/2019,10.83187,11.18648,10.83187,11.18648,20790
VCI,10/9/2019,10.86411,11.25096,10.86411,11.05753,23080
VCI,10/10/2019,11.12201,11.15424,11.05753,11.05753,19030
VCI,10/11/2019,11.28319,11.28319,10.96082,11.21872,19970
VCI,10/14/2019,11.21872,11.28319,10.73515,11.21872,55860
VCI,10/15/2019,11.21872,11.34767,11.05753,11.25096,32350
VCI,10/16/2019,11.25096,11.37991,11.18648,11.28319,31750
VCI,10/17/2019,11.15424,11.31543,11.12201,11.31543,12210
VCI,10/18/2019,11.28319,11.28319,11.12201,11.12201,2300
VCI,10/21/2019,11.12201,11.12201,10.99306,11.05753,26950
VCI,10/22/2019,10.96082,11.08977,10.96082,11.08977,14320
VCI,10/23/2019,10.97694,11.25096,10.97694,11.21872,67100
VCI,10/24/2019,11.18648,11.28319,11.18648,11.28319,8040
VCI,10/25/2019,11.31543,11.31543,11.05753,11.25096,45490
VCI,10/28/2019,11.02529,11.50886,11.02529,11.21872,9160
VCI,10/29/2019,11.34767,11.34767,10.99306,11.02529,13230
VCI,10/30/2019,11.12201,11.28319,10.96082,11.28319,21820
VCI,10/31/2019,11.28319,11.28319,11.21872,11.28319,65500
VCI,11/1/2019,11.28319,11.28319,11.05753,11.28319,26470
VCI,11/4/2019,11.28319,11.28319,11.12201,11.12201,258310
VCI,11/5/2019,11.34767,11.34767,11.08977,11.25096,122170
VCI,11/6/2019,11.15424,11.15424,10.96082,11.12201,74360
VCI,11/7/2019,10.96082,11.12201,10.96082,10.97694,202450
VCI,11/8/2019,11.17036,11.21872,11.02529,11.04141,144030
VCI,11/11/2019,11.02529,11.04141,10.96082,10.96082,155360
VCI,11/12/2019,10.96082,11.02529,10.96082,10.97694,127500
VCI,11/13/2019,10.92858,11.07365,10.75127,10.9447,104600
VCI,11/14/2019,10.92858,11.25096,10.92858,10.96082,130030
VCI,11/15/2019,10.96082,10.96082,10.78351,10.81575,124190
VCI,11/18/2019,10.83187,10.9447,10.83187,10.9447,44310
VCI,11/19/2019,10.96082,10.96082,10.83187,10.96082,36800
VCI,11/20/2019,10.63844,10.96082,10.63844,10.96082,35640
VCI,11/21/2019,10.63844,10.96082,10.63844,10.79963,102380
VCI,11/22/2019,10.81575,10.92858,10.76739,10.76739,408480
VCI,11/25/2019,10.83187,11.47662,10.67068,10.67068,439070
VCI,11/26/2019,10.63844,10.96082,10.63844,10.67068,104330
VCI,11/27/2019,10.63844,10.79963,10.63844,10.63844,146900
VCI,11/28/2019,10.67068,10.96082,10.67068,10.76739,15960
VCI,11/29/2019,10.78351,10.96082,10.67068,10.86411,392020
VCI,12/2/2019,10.86411,10.86411,10.70292,10.76739,53710
VCI,12/3/2019,10.63844,10.76739,10.54173,10.70292,8580
VCI,12/4/2019,10.79963,10.79963,10.47725,10.75127,7880
VCI,12/5/2019,10.54173,10.63844,10.50949,10.50949,51710
VCI,12/6/2019,10.50949,10.50949,9.993687,10.15488,71540
VCI,12/9/2019,10.46113,10.47725,10.21935,10.46113,18800
VCI,12/10/2019,10.28383,10.28383,10.18711,10.25159,187140
VCI,12/11/2019,10.31606,10.38054,10.10652,10.15488,15340
VCI,12/12/2019,10.41278,10.41278,10.12264,10.28383,27460
VCI,12/13/2019,10.0904,10.29994,10.05816,10.21935,23010
VCI,12/16/2019,10.15488,10.15488,10.0904,10.12264,42350
VCI,12/17/2019,10.05816,10.05816,9.864737,9.945331,50960
VCI,12/18/2019,9.945331,9.945331,9.413408,9.510121,49090
VCI,12/19/2019,9.542359,9.832499,9.542359,9.67131,12660
VCI,12/20/2019,9.510121,9.768023,9.413408,9.67131,149860
VCI,12/23/2019,9.67131,9.67131,9.429527,9.510121,30760
VCI,12/24/2019,9.67131,10.17099,9.348933,9.510121,96900
VCI,12/25/2019,9.639072,9.655191,9.429527,9.606834,68620
VCI,12/26/2019,9.348933,9.606834,9.348933,9.510121,21720
VCI,12/27/2019,9.477883,9.606834,9.445646,9.606834,21900
VCI,12/30/2019,9.510121,9.510121,9.461765,9.510121,46860
VCI,12/31/2019,9.510121,9.510121,9.316695,9.510121,56710
VCI,1/2/2020,9.348933,9.348933,9.219982,9.348933,18320
VCI,1/3/2020,9.348933,9.348933,9.187744,9.348933,2450
VCI,1/6/2020,9.026556,9.445646,9.026556,9.219982,22760
VCI,1/7/2020,9.477883,9.477883,9.219982,9.219982,18320
VCI,1/8/2020,9.026556,9.219982,9.026556,9.219982,2640
VCI,1/9/2020,9.348933,9.348933,9.219982,9.316695,3720
VCI,1/10/2020,9.219982,9.316695,9.058794,9.284457,8570
VCI,1/13/2020,9.091031,9.477883,9.091031,9.348933,40860
VCI,1/14/2020,9.348933,9.348933,9.187744,9.348933,65730
VCI,1/15/2020,9.187744,9.622953,9.187744,9.348933,1050
VCI,1/16/2020,9.042675,9.332814,9.042675,9.187744,24120
VCI,1/17/2020,9.187744,9.494002,9.187744,9.284457,30490
VCI,1/20/2020,9.348933,9.348933,9.203863,9.203863,10870
VCI,1/21/2020,9.187744,9.348933,9.187744,9.316695,53940
VCI,1/22/2020,9.494002,9.494002,9.219982,9.219982,44180
VCI,1/30/2020,9.67131,9.67131,8.704179,8.704179,101240
VCI,1/31/2020,9.026556,9.026556,8.575228,8.639704,54030
VCI,2/3/2020,8.091662,8.639704,8.059425,8.639704,96440
VCI,2/4/2020,8.381802,8.704179,8.381802,8.639704,6550
VCI,2/5/2020,8.446278,8.800892,8.220613,8.591347,59100
VCI,2/6/2020,8.349565,8.704179,8.349565,8.639704,23930
VCI,2/7/2020,8.575228,8.945962,8.059425,8.542991,60730
VCI,2/10/2020,8.704179,8.704179,8.430159,8.510753,9850
VCI,2/11/2020,8.510753,8.639704,8.381802,8.542991,30890
VCI,2/12/2020,8.542991,8.83313,8.526872,8.817011,55830
VCI,2/13/2020,8.704179,8.913724,8.704179,8.913724,34100
VCI,2/14/2020,8.962081,9.316695,8.962081,9.074913,30240
VCI,2/17/2020,9.010437,9.187744,8.897605,9.026556,17570
VCI,2/18/2020,9.042675,9.123269,8.865368,9.123269,14320
VCI,2/19/2020,9.123269,9.123269,8.817011,9.058794,2080
VCI,2/20/2020,8.881486,9.026556,8.881486,9.026556,4640
VCI,2/21/2020,9.026556,9.139388,8.913724,9.026556,128730
VCI,2/24/2020,8.768655,8.945962,8.575228,8.768655,8780
VCI,2/25/2020,8.704179,8.865368,8.591347,8.865368,13560
VCI,2/26/2020,8.865368,8.865368,8.252851,8.542991,30500
VCI,2/27/2020,8.542991,8.671942,8.381802,8.671942,78230
VCI,2/28/2020,8.41404,8.41404,8.381802,8.381802,7540
VCI,3/2/2020,8.381802,8.704179,8.381802,8.381802,53480
VCI,3/3/2020,8.542991,8.542991,8.381802,8.381802,29910
VCI,3/4/2020,8.510753,8.510753,8.381802,8.381802,6280
VCI,3/5/2020,8.526872,8.639704,8.381802,8.510753,69690
VCI,3/6/2020,8.510753,8.575228,8.430159,8.575228,11030
VCI,3/9/2020,8.059425,8.349565,7.978831,8.220613,95830
VCI,3/10/2020,7.769286,8.349565,7.769286,8.220613,171530
VCI,3/11/2020,7.898236,7.898236,7.656454,7.70481,101910
VCI,3/12/2020,7.172888,7.446908,7.172888,7.172888,20000
VCI,3/13/2020,6.673204,7.092294,6.673204,6.673204,14480
VCI,3/16/2020,6.334708,6.334708,6.221876,6.221876,70910
VCI,3/17/2020,6.221876,6.383065,5.786667,6.221876,112680
VCI,3/18/2020,6.125163,6.221876,6.012331,6.092925,28810
VCI,3/19/2020,5.706073,6.02845,5.706073,6.02845,30150
VCI,3/20/2020,5.770548,6.012331,5.770548,5.851142,64460
VCI,3/23/2020,5.802786,5.802786,5.448171,5.448171,137700
VCI,3/24/2020,5.448171,5.448171,5.093556,5.158032,82950
VCI,3/25/2020,5.158032,5.254745,5.158032,5.174151,101960
VCI,3/26/2020,5.174151,5.174151,5.061319,5.125794,111750
VCI,3/27/2020,5.158032,5.158032,4.964606,5.125794,110100
VCI,3/30/2020,4.996843,5.012962,4.77118,4.77118,177850
VCI,3/31/2020,4.77118,4.835655,4.577754,4.577754,77020
VCI,4/1/2020,4.577754,4.803417,4.577754,4.674467,145180
VCI,4/3/2020,4.755061,4.964606,4.755061,4.835655,269230
VCI,4/6/2020,4.996843,5.109675,4.964606,5.109675,259240
VCI,4/7/2020,5.109675,5.109675,4.835655,5.061319,230520
VCI,4/8/2020,4.996843,5.029081,4.867893,4.964606,199900
VCI,4/9/2020,4.964606,5.303102,4.964606,5.303102,514950
VCI,4/10/2020,5.673835,5.673835,5.577122,5.673835,1148030
VCI,4/13/2020,5.818905,6.02845,5.738311,5.802786,335150
VCI,4/14/2020,5.802786,5.802786,5.496528,5.641597,327760
VCI,4/15/2020,5.738311,6.02845,5.738311,5.899499,1117240
VCI,4/16/2020,5.899499,6.189639,5.835024,6.02845,327780
VCI,4/17/2020,6.076807,6.383065,6.02845,6.383065,465210
VCI,4/20/2020,6.383065,6.415302,5.996212,6.157401,902790
VCI,4/21/2020,5.963974,6.060688,5.738311,5.738311,690330
VCI,4/22/2020,5.480409,5.996212,5.480409,5.899499,460820
VCI,4/23/2020,6.060688,6.157401,5.899499,6.060688,603730
VCI,4/24/2020,5.963974,5.980093,5.899499,5.931737,549750
VCI,4/27/2020,5.931737,5.963974,5.641597,5.689954,349740
VCI,4/28/2020,5.673835,5.706073,5.593241,5.706073,314120
VCI,4/29/2020,5.689954,5.706073,5.60936,5.673835,303380
VCI,5/4/2020,5.641597,5.996212,5.60936,5.722192,413270
VCI,5/5/2020,5.867261,5.963974,5.738311,5.963974,281980
VCI,5/6/2020,5.963974,5.996212,5.899499,5.931737,143670
VCI,5/7/2020,5.931737,6.125163,5.915618,6.125163,393280
VCI,5/8/2020,6.141282,6.544253,6.141282,6.334708,1299710
VCI,5/11/2020,6.72156,6.769917,6.479778,6.769917,725760
VCI,5/12/2020,7.237364,7.237364,7.060056,7.237364,1566100
VCI,5/13/2020,6.979462,7.221245,6.769917,7.027819,952830
VCI,5/14/2020,6.86663,7.511384,6.834393,7.317958,962520
VCI,5/15/2020,7.317958,7.70481,7.301839,7.43079,791520
VCI,5/18/2020,7.414671,7.833761,7.350195,7.737048,600770
VCI,5/19/2020,7.930474,8.027187,7.57586,7.898236,677230
VCI,5/20/2020,7.608097,7.833761,7.608097,7.753167,374340
VCI,5/21/2020,7.70481,7.817642,7.350195,7.511384,1134540
VCI,5/22/2020,7.543622,7.688692,7.350195,7.479146,798190
VCI,5/25/2020,7.479146,7.640335,7.382433,7.543622,744260
VCI,5/26/2020,7.543622,7.898236,7.543622,7.737048,920040
VCI,5/27/2020,7.833761,7.882118,7.414671,7.414671,747450
VCI,5/28/2020,7.511384,7.57586,7.366314,7.527503,846770
VCI,5/29/2020,7.463027,7.543622,7.301839,7.350195,1256510
VCI,6/1/2020,7.414671,7.608097,7.382433,7.591979,272620
VCI,6/2/2020,7.672573,7.914355,7.656454,7.672573,1134730
VCI,6/3/2020,7.591979,7.785405,7.543622,7.624216,387580
VCI,6/4/2020,7.656454,8.156138,7.656454,8.1239,2503400
VCI,6/5/2020,8.188375,8.188375,7.99495,8.1239,621890
VCI,6/8/2020,8.317327,8.41404,8.1239,8.252851,895100
VCI,6/9/2020,8.220613,8.252851,7.962712,8.011068,1394860
VCI,6/10/2020,7.962712,8.188375,7.84988,8.140019,1060000
VCI,6/11/2020,8.156138,8.236732,7.57586,7.57586,1309250
VCI,6/12/2020,7.076175,7.446908,7.060056,7.446908,1141200
VCI,6/15/2020,7.446908,7.446908,6.931106,6.931106,1023220
VCI,6/16/2020,7.156769,7.301839,7.060056,7.172888,865980
VCI,6/17/2020,7.189007,7.28572,6.995581,7.156769,574740
VCI,6/18/2020,7.156769,7.172888,6.995581,7.043938,397870
VCI,6/19/2020,7.060056,7.366314,7.060056,7.350195,801950
VCI,6/22/2020,7.414671,7.559741,7.350195,7.382433,459520
VCI,6/23/2020,7.511384,7.817642,7.414671,7.688692,1347280
VCI,6/24/2020,7.688692,7.865999,7.253482,7.414671,722350
VCI,6/25/2020,7.253482,7.479146,7.205126,7.366314,509950
VCI,6/26/2020,7.366314,7.543622,7.060056,7.237364,768440
VCI,6/29/2020,7.076175,7.237364,6.753798,6.769917,739540
VCI,6/30/2020,6.995581,7.027819,6.560372,6.608728,863550
VCI,7/1/2020,6.608728,7.060056,6.608728,7.060056,373730
VCI,7/2/2020,7.237364,7.350195,7.124532,7.156769,275590
VCI,7/3/2020,7.253482,7.253482,7.108413,7.205126,425360
VCI,7/6/2020,7.382433,7.382433,7.221245,7.366314,328790
VCI,7/7/2020,7.543622,7.608097,7.382433,7.382433,911110
VCI,7/8/2020,7.382433,7.656454,7.317958,7.640335,681070
VCI,7/9/2020,7.70481,7.898236,7.688692,7.785405,911920
VCI,7/10/2020,7.785405,8.188375,7.785405,7.99495,1770990
VCI,7/13/2020,8.059425,8.059425,7.930474,7.978831,647150
VCI,7/14/2020,7.978831,8.172257,7.833761,8.075543,780520
VCI,7/15/2020,8.188375,8.204494,7.99495,8.027187,661280
VCI,7/16/2020,8.19868,8.19868,7.941399,8.010007,497370
VCI,7/17/2020,8.02716,8.02716,7.889943,7.941399,318800
VCI,7/20/2020,7.958551,8.095768,7.889943,8.010007,599990
VCI,7/21/2020,8.061463,8.061463,7.787031,7.958551,481600
VCI,7/22/2020,8.061463,8.061463,7.718422,7.752727,604490
VCI,7/23/2020,7.666966,7.752727,7.52975,7.718422,672430
VCI,7/24/2020,7.718422,7.718422,7.186709,7.375381,1533360
VCI,7/27/2020,6.963732,7.186709,6.86082,6.86082,1595680
VCI,7/28/2020,6.86082,7.203861,6.826516,7.203861,713060
VCI,7/29/2020,6.963732,7.135253,6.77506,7.015188,761760
VCI,7/30/2020,7.135253,7.289621,7.015188,7.015188,313810
VCI,7/31/2020,6.826516,7.100949,6.826516,6.877972,257670
VCI,8/3/2020,7.015188,7.186709,6.895124,7.186709,303080
VCI,8/4/2020,7.272469,7.461142,7.272469,7.341077,316050
VCI,8/5/2020,7.375381,7.44399,7.203861,7.392534,316960
VCI,8/6/2020,7.409686,7.478294,7.289621,7.323925,362070
VCI,8/7/2020,7.323925,7.375381,7.272469,7.341077,150520
VCI,8/10/2020,7.341077,7.426837,7.323925,7.341077,410500
VCI,8/11/2020,7.409686,7.684118,7.306773,7.546902,618790
VCI,8/12/2020,7.546902,7.701271,7.478294,7.649814,353450
VCI,8/13/2020,7.649814,7.821335,7.61551,7.684118,365050
VCI,8/14/2020,7.701271,7.752727,7.478294,7.564054,471190
VCI,8/17/2020,7.495446,7.598358,7.35823,7.44399,245960
VCI,8/18/2020,7.44399,7.52975,7.323925,7.409686,301990
VCI,8/19/2020,7.35823,7.649814,7.341077,7.632662,526020
VCI,8/20/2020,7.564054,7.701271,7.512598,7.598358,618180
VCI,8/21/2020,7.598358,7.975703,7.598358,7.924247,1395340
VCI,8/24/2020,8.130072,8.130072,7.992855,8.095768,698810
VCI,8/25/2020,8.095768,8.164376,7.992855,7.992855,736340
VCI,8/26/2020,7.975703,8.473113,7.889943,8.353048,1740420
VCI,8/27/2020,8.3702,8.936218,8.353048,8.936218,2281980
VCI,8/28/2020,8.901914,9.090587,8.747545,8.747545,679200
VCI,8/31/2020,8.78185,9.056282,8.644633,8.644633,1269250
VCI,9/1/2020,8.678937,9.03913,8.678937,8.901914,729470
VCI,9/3/2020,8.95337,9.176347,8.901914,9.159195,1046200
VCI,9/4/2020,8.987674,9.742364,8.901914,9.53654,1926100
VCI,9/7/2020,9.605148,9.759517,9.090587,9.090587,1523250
VCI,9/8/2020,9.142043,9.399323,9.090587,9.399323,1324370
VCI,9/9/2020,9.262107,9.6223,9.227803,9.6223,1413500
VCI,9/10/2020,9.776669,9.776669,9.467932,9.53654,702560
VCI,9/11/2020,9.53654,9.639452,9.433627,9.53654,577610
VCI,9/14/2020,9.53654,9.673757,9.53654,9.605148,753650
VCI,9/15/2020,9.673757,9.913885,9.53654,9.673757,907220
VCI,9/16/2020,9.690908,9.87958,9.639452,9.828125,585860
VCI,9/17/2020,9.828125,9.828125,9.53654,9.742364,708300
VCI,9/18/2020,9.742364,10.11971,9.673757,10.0511,760340
VCI,9/21/2020,10.0168,10.22262,10.0168,10.15401,593370
VCI,9/22/2020,10.06825,10.13686,9.982493,10.08541,439670
VCI,9/23/2020,10.11971,10.18832,10.0168,10.0511,517710
VCI,9/24/2020,9.948189,9.999645,9.656604,9.70806,1058850
VCI,9/25/2020,9.70806,9.810972,9.53654,9.70806,754920
VCI,9/28/2020,9.742364,9.87958,9.690908,9.87958,761250
VCI,9/29/2020,9.87958,10.06825,9.810972,9.810972,783580
VCI,9/30/2020,9.776669,9.948189,9.673757,9.87958,390350
VCI,10/1/2020,10.0168,10.56566,10.0168,10.56566,2148460
VCI,10/2/2020,10.63427,10.8744,10.35984,10.80579,1158330
VCI,10/5/2020,11.25175,11.25175,10.94301,11.04592,780330
VCI,10/6/2020,11.04592,11.13168,10.73718,10.97731,1143460
VCI,10/7/2020,10.8401,11.16598,10.80579,10.85725,841750
VCI,10/8/2020,10.8744,11.16598,10.8401,11.14883,841930
VCI,10/9/2020,11.14883,11.66339,11.11453,11.66339,1385850
VCI,10/12/2020,11.83491,12.17796,11.66339,12.00644,1153290
VCI,10/13/2020,12.00644,12.07504,11.76631,11.76631,688030
VCI,10/14/2020,11.76631,12.5896,11.68055,12.5553,1435810
VCI,10/15/2020,12.65821,13.43006,12.5896,13.43006,1386260
