Ticker,Date,Open,High,Low,Close,Volume
NVT,3/20/2014,8.3,8.6,8.2,8.6,1590780
NVT,3/21/2014,8.7,8.7,8.2,8.4,242810
NVT,3/24/2014,8.5,8.9,8.5,8.8,645700
NVT,3/25/2014,8.6,9.4,8.5,8.9,1051290
NVT,3/26/2014,9,9.4,8.4,8.5,703700
NVT,3/27/2014,8.4,8.5,8,8.4,498890
NVT,3/28/2014,8.5,8.6,8.2,8.4,387600
NVT,3/31/2014,8.2,8.9,8.1,8.1,430480
NVT,4/1/2014,8.4,8.4,7.8,7.9,308400
NVT,4/2/2014,8,8,7.4,7.6,377820
NVT,4/3/2014,7.4,8.1,7.4,8.1,186300
NVT,4/4/2014,8,8.3,7.8,7.9,88670
NVT,4/7/2014,8.1,8.1,7.9,8,54200
NVT,4/8/2014,8.1,8.4,7.9,8.2,183140
NVT,4/10/2014,8.4,8.7,8.4,8.7,776900
NVT,4/11/2014,8.7,9,8.7,8.7,896370
NVT,4/14/2014,9,9,8.5,8.6,297130
NVT,4/15/2014,8.4,8.6,8.2,8.2,365190
NVT,4/16/2014,7.9,8.2,7.7,8,412720
NVT,4/17/2014,8,8.2,7.9,8,107480
NVT,4/18/2014,8,8,7.5,7.5,497320
NVT,4/21/2014,7.7,7.7,7,7,283660
NVT,4/22/2014,7,7.4,6.9,7.4,175800
NVT,4/23/2014,7.7,7.7,7.1,7.1,169690
NVT,4/24/2014,7.4,7.5,6.9,7.4,150700
NVT,4/25/2014,7.5,7.5,7.3,7.5,124450
NVT,4/28/2014,7.6,7.6,7.3,7.4,162910
NVT,4/29/2014,7.3,7.4,7.3,7.4,48500
NVT,5/5/2014,7.2,7.4,6.9,6.9,66610
NVT,5/6/2014,6.7,7,6.5,6.7,191700
NVT,5/7/2014,6.9,6.9,6.3,6.7,119540
NVT,5/8/2014,6.4,6.6,6.3,6.3,125270
NVT,5/9/2014,6,6.3,5.9,6.1,76060
NVT,5/12/2014,5.9,5.9,5.7,5.7,132190
NVT,5/13/2014,5.4,5.7,5.4,5.4,314530
NVT,5/14/2014,5.1,5.7,5.1,5.7,287960
NVT,5/15/2014,5.5,5.9,5.4,5.5,206120
NVT,5/16/2014,5.6,5.8,5.5,5.8,164990
NVT,5/19/2014,5.9,6.2,5.8,6.2,197000
NVT,5/20/2014,6.4,6.6,6.1,6.6,278710
NVT,5/21/2014,6.6,7,6.5,6.8,163300
NVT,5/22/2014,6.7,6.8,6.4,6.4,433790
NVT,5/23/2014,6.7,6.7,6.3,6.4,85360
NVT,5/26/2014,6.5,6.5,6.4,6.5,45180
NVT,5/27/2014,6.6,6.8,6.5,6.7,191220
NVT,5/28/2014,6.8,6.8,6.5,6.7,83700
NVT,5/29/2014,6.7,6.7,6.4,6.6,102220
NVT,5/30/2014,6.4,6.5,6.3,6.3,145340
NVT,6/2/2014,6.1,6.2,5.9,6.1,124040
NVT,6/3/2014,5.9,6.3,5.9,6,59730
NVT,6/4/2014,6,6.1,5.8,6,27270
NVT,6/5/2014,6,6.3,5.8,6.1,36550
NVT,6/6/2014,6.3,6.3,6.1,6.3,60150
NVT,6/9/2014,6.3,6.6,6.2,6.3,128390
NVT,6/10/2014,6.3,6.4,6.1,6.4,117630
NVT,6/11/2014,6.3,6.7,6.3,6.5,121780
NVT,6/12/2014,6.7,6.9,6.6,6.9,601540
NVT,6/13/2014,7,7,6.7,6.9,151410
NVT,6/16/2014,6.7,7,6.7,6.9,45640
NVT,6/17/2014,6.8,7,6.8,6.9,208930
NVT,6/18/2014,6.8,7.2,6.8,6.9,161070
NVT,6/19/2014,6.8,6.9,6.5,6.8,136080
NVT,6/20/2014,6.7,7,6.7,6.9,95320
NVT,6/23/2014,6.8,6.9,6.7,6.9,73280
NVT,6/24/2014,6.7,7,6.7,7,80510
NVT,6/25/2014,6.8,7.1,6.8,6.9,96320
NVT,6/26/2014,6.8,7,6.7,7,142570
NVT,6/27/2014,7,7,6.7,6.8,61050
NVT,6/30/2014,6.9,6.9,6.7,6.7,5890
NVT,7/1/2014,6.7,6.9,6.7,6.8,57310
NVT,7/2/2014,6.8,6.9,6.7,6.9,89430
NVT,7/3/2014,6.9,7.1,6.9,7,522670
NVT,7/4/2014,7.1,7.1,7,7,350440
NVT,7/7/2014,7,7.4,7,7.2,491550
NVT,7/8/2014,7,7.3,7,7.2,173960
NVT,7/9/2014,7.1,7.3,7.1,7.1,359870
NVT,7/10/2014,7.2,7.2,6.8,6.8,163480
NVT,7/11/2014,6.9,6.9,6.7,6.9,229950
NVT,7/14/2014,6.9,6.9,6.8,6.9,59030
NVT,7/15/2014,6.8,6.9,6.8,6.8,196640
NVT,7/16/2014,7,7.1,6.8,6.8,294220
NVT,7/17/2014,6.7,6.9,6.7,6.9,89910
NVT,7/18/2014,6.8,6.9,6.7,6.8,114700
NVT,7/21/2014,6.9,6.9,6.7,6.8,159880
NVT,7/22/2014,6.7,6.8,6.7,6.7,99490
NVT,7/23/2014,6.7,6.8,6.7,6.8,68090
NVT,7/24/2014,6.8,6.8,6.6,6.7,131870
NVT,7/25/2014,6.8,6.8,6.6,6.6,71650
NVT,7/28/2014,6.6,6.6,6.2,6.2,66280
NVT,7/29/2014,6.4,6.5,6.2,6.5,100840
NVT,7/30/2014,6.5,6.5,6.3,6.5,63320
NVT,7/31/2014,6.5,6.5,6.3,6.5,55740
NVT,8/1/2014,6.5,6.5,6.3,6.4,53700
NVT,8/4/2014,6.5,6.5,6.4,6.4,19580
NVT,8/5/2014,6.3,6.5,6.3,6.4,89540
NVT,8/6/2014,6.4,6.4,6.3,6.3,80180
NVT,8/7/2014,6.3,6.4,6.3,6.3,54840
NVT,8/8/2014,6.3,6.4,6.2,6.2,122790
NVT,8/11/2014,6.4,6.4,6.2,6.2,68990
NVT,8/12/2014,6.1,6.2,6,6,132390
NVT,8/13/2014,6.1,6.2,6,6.2,170050
NVT,8/14/2014,6.2,6.3,6.1,6.1,101850
NVT,8/15/2014,6.1,6.2,6.1,6.1,84490
NVT,8/18/2014,6.1,6.2,6,6.2,163190
NVT,8/19/2014,6.1,6.3,6,6.1,160800
NVT,8/20/2014,6.2,6.2,6,6.1,132690
NVT,8/21/2014,6.1,6.2,6,6,69440
NVT,8/22/2014,6,6.2,6,6,421720
NVT,8/25/2014,6.1,6.4,6.1,6.4,1311410
NVT,8/26/2014,6.6,6.7,6.4,6.5,680520
NVT,8/27/2014,6.5,6.5,6.1,6.2,435020
NVT,8/28/2014,6.2,6.4,6.1,6.3,654310
NVT,8/29/2014,6.4,6.6,6.3,6.5,724620
NVT,9/3/2014,6.6,6.8,6.5,6.7,1023380
NVT,9/4/2014,6.6,6.7,6.4,6.4,620590
NVT,9/5/2014,6.4,6.8,6.4,6.8,1428850
NVT,9/8/2014,7,7,6.7,6.8,684620
NVT,9/9/2014,6.6,6.8,6.4,6.4,1082310
NVT,9/10/2014,6.3,6.4,6.1,6.3,830080
NVT,9/11/2014,6.3,6.3,6.1,6.2,506180
NVT,9/12/2014,6.2,6.4,6.2,6.4,803730
NVT,9/15/2014,6.5,6.6,6.2,6.3,868270
NVT,9/16/2014,6.2,6.3,6,6.2,847950
NVT,9/17/2014,6.2,6.3,6.1,6.2,882480
NVT,9/18/2014,6.3,6.3,6.1,6.2,695390
NVT,9/19/2014,6.2,6.2,6,6.1,369630
NVT,9/22/2014,6.1,6.2,6,6,754700
NVT,9/23/2014,6.1,6.2,6,6,435530
NVT,9/24/2014,6.1,6.1,5.9,6,590800
NVT,9/25/2014,6,6.2,6,6.2,823560
NVT,9/26/2014,6.2,6.3,6,6,608720
NVT,9/29/2014,6.1,6.4,6,6.4,972150
NVT,9/30/2014,6.6,6.8,6.4,6.5,1669430
NVT,10/1/2014,6.6,6.7,6.5,6.7,985240
NVT,10/2/2014,6.6,6.7,6.5,6.5,663040
NVT,10/3/2014,6.5,6.7,6.5,6.6,1206660
NVT,10/6/2014,6.7,6.9,6.5,6.8,1305730
NVT,10/7/2014,6.8,6.8,6.5,6.5,715790
NVT,10/8/2014,6.4,6.6,6.4,6.4,480790
NVT,10/9/2014,6.5,6.6,6.4,6.4,552240
NVT,10/10/2014,6.4,6.5,6.2,6.2,327990
NVT,10/13/2014,6.3,6.5,6.2,6.5,442830
NVT,10/14/2014,6.5,6.6,6.2,6.2,244060
NVT,10/15/2014,6.3,6.3,6.1,6.3,205000
NVT,10/16/2014,6.3,6.3,6,6,582900
NVT,10/17/2014,6.1,6.1,5.9,6.1,197100
NVT,10/20/2014,6.2,6.2,6,6.1,215370
NVT,10/21/2014,6.1,6.2,6,6.2,97950
NVT,10/22/2014,6.2,6.2,6,6.1,155910
NVT,10/23/2014,6.1,6.1,5.9,5.9,311830
NVT,10/24/2014,5.9,5.9,5.7,5.7,423360
NVT,10/27/2014,5.7,5.8,5.4,5.4,587990
NVT,10/28/2014,5.5,5.6,5.4,5.5,147030
NVT,10/29/2014,5.6,5.7,5.5,5.6,174050
NVT,10/30/2014,5.5,5.6,5.4,5.5,190410
NVT,10/31/2014,5.5,5.7,5.3,5.6,160470
NVT,11/3/2014,5.7,5.8,5.6,5.8,204880
NVT,11/4/2014,5.8,5.8,5.6,5.7,91340
NVT,11/5/2014,5.7,5.7,5.5,5.6,148110
NVT,11/6/2014,5.7,5.7,5.5,5.6,52150
NVT,11/7/2014,5.6,5.6,5.5,5.6,204040
NVT,11/10/2014,5.6,5.6,5.5,5.5,154340
NVT,11/11/2014,5.5,5.7,5.5,5.6,192220
NVT,11/12/2014,5.5,5.6,5.5,5.6,112050
NVT,11/13/2014,5.6,5.7,5.5,5.5,125540
NVT,11/14/2014,5.5,5.6,5.3,5.4,318000
NVT,11/17/2014,5.6,5.7,5.6,5.7,986960
NVT,11/18/2014,5.9,6,5.7,5.8,840960
NVT,11/19/2014,5.8,5.8,5.6,5.7,222330
NVT,11/20/2014,5.6,5.8,5.5,5.6,627520
NVT,11/21/2014,5.7,5.8,5.5,5.5,807370
NVT,11/24/2014,5.5,5.5,5.3,5.4,301500
NVT,11/25/2014,5.4,5.5,5.3,5.4,419920
NVT,11/26/2014,5.5,5.6,5.4,5.5,629260
NVT,11/27/2014,5.4,5.5,5.4,5.5,164780
NVT,11/28/2014,5.6,5.7,5.5,5.6,894110
NVT,12/1/2014,5.7,5.7,5.5,5.5,271160
NVT,12/2/2014,5.6,5.8,5.4,5.8,1247790
NVT,12/3/2014,5.9,6.1,5.8,5.9,1489550
NVT,12/4/2014,5.9,6,5.8,5.8,522040
NVT,12/5/2014,5.8,5.9,5.7,5.8,780430
NVT,12/8/2014,5.8,5.9,5.7,5.7,390090
NVT,12/9/2014,5.7,5.7,5.4,5.5,977630
NVT,12/10/2014,5.5,5.7,5.4,5.6,515560
NVT,12/11/2014,5.5,5.7,5.4,5.5,254900
NVT,12/12/2014,5.5,5.7,5.5,5.6,203970
NVT,12/15/2014,5.6,5.7,5.5,5.6,255770
NVT,12/16/2014,5.5,5.6,5.5,5.5,328140
NVT,12/17/2014,5.5,5.6,5.2,5.3,720430
NVT,12/18/2014,5.3,5.5,5.3,5.4,281280
NVT,12/19/2014,5.4,5.5,5.2,5.3,216540
NVT,12/22/2014,5.4,5.4,5.3,5.4,162250
NVT,12/23/2014,5.4,5.4,5.2,5.3,206080
NVT,12/24/2014,5.4,5.4,5.2,5.2,223400
NVT,12/25/2014,5.2,5.3,5.2,5.3,112720
NVT,12/26/2014,5.3,5.3,5,5.2,161340
NVT,12/29/2014,5.2,5.2,4.9,5,193490
NVT,12/30/2014,5,5.3,4.8,5.2,193400
NVT,12/31/2014,5.3,5.4,5.2,5.2,237800
NVT,1/5/2015,5.3,5.3,5.1,5.1,176240
NVT,1/6/2015,5.1,5.3,5,5.2,246440
NVT,1/7/2015,5.2,5.3,5.2,5.3,233750
NVT,1/8/2015,5.3,5.3,5.1,5.2,105180
NVT,1/9/2015,5.2,5.3,5.1,5.3,197410
NVT,1/12/2015,5.3,5.3,5.1,5.1,262230
NVT,1/13/2015,5.1,5.2,5.1,5.2,141790
NVT,1/14/2015,5.2,5.2,5,5.2,249410
NVT,1/15/2015,5.2,5.3,5,5.2,303470
NVT,1/16/2015,5.2,5.2,5,5.2,183020
NVT,1/19/2015,5.2,5.2,5.1,5.2,154300
NVT,1/20/2015,5.2,5.3,5,5.1,243180
NVT,1/21/2015,5.2,5.3,5.1,5.2,318070
NVT,1/22/2015,5.2,5.3,5.2,5.2,228700
NVT,1/23/2015,5.2,5.3,5,5.1,321470
NVT,1/26/2015,5.1,5.2,5,5.1,189540
NVT,1/27/2015,5.2,5.2,4.9,5.1,315150
NVT,1/28/2015,5,5.1,4.9,5.1,231780
NVT,1/29/2015,5.1,5.1,4.9,4.9,94780
NVT,1/30/2015,4.9,4.9,4.7,4.7,287000
NVT,2/2/2015,4.7,4.8,4.4,4.5,101100
NVT,2/3/2015,4.6,4.6,4.3,4.3,198110
NVT,2/4/2015,4.3,4.4,4.1,4.2,215980
NVT,2/5/2015,4.2,4.4,4.2,4.3,381680
NVT,2/6/2015,4.4,4.5,4.3,4.4,73550
NVT,2/9/2015,4.5,4.5,4.3,4.4,44910
NVT,2/10/2015,4.4,4.5,4.4,4.5,99270
NVT,2/11/2015,4.5,4.5,4.4,4.5,151180
NVT,2/12/2015,4.5,4.5,4.4,4.4,89330
NVT,2/13/2015,4.5,4.5,4.4,4.5,42600
NVT,2/24/2015,4.5,4.7,4.4,4.6,169530
NVT,2/25/2015,4.6,4.7,4.4,4.5,104330
NVT,2/26/2015,4.5,4.7,4.4,4.5,128230
NVT,2/27/2015,4.6,4.6,4.3,4.5,201160
NVT,3/2/2015,4.4,4.5,4.4,4.5,100230
NVT,3/3/2015,4.5,4.5,4.4,4.4,167380
NVT,3/4/2015,4.4,4.5,4.3,4.4,163820
NVT,3/5/2015,4.4,4.5,4.3,4.4,226300
NVT,3/6/2015,4.4,4.5,4.4,4.4,177250
NVT,3/9/2015,4.5,4.5,4.3,4.4,116260
NVT,3/10/2015,4.4,4.5,4.3,4.4,40750
NVT,3/11/2015,4.4,4.4,4.3,4.4,57680
NVT,3/12/2015,4.3,4.4,4.2,4.3,108660
NVT,3/13/2015,4.4,4.4,4.2,4.2,86380
NVT,3/16/2015,4.3,4.4,4.3,4.4,212850
NVT,3/17/2015,4.5,4.5,4.3,4.4,184280
NVT,3/18/2015,4.3,4.4,4.3,4.4,61190
NVT,3/19/2015,4.3,4.4,4.3,4.4,71770
NVT,3/20/2015,4.4,4.4,4.3,4.4,34780
NVT,3/23/2015,4.4,4.4,4.2,4.3,96420
NVT,3/24/2015,4.2,4.3,4.1,4.2,92590
NVT,3/25/2015,4.3,4.3,4.1,4.2,37590
NVT,3/26/2015,4.2,4.3,4.2,4.2,26950
NVT,3/27/2015,4.3,4.3,4.1,4.2,121590
NVT,3/30/2015,4.2,4.2,4,4,134780
NVT,3/31/2015,3.9,4.1,3.9,4.1,67620
NVT,4/1/2015,4.1,4.1,3.9,3.9,123130
NVT,4/2/2015,3.9,4,3.7,3.9,225650
NVT,4/3/2015,3.9,4,3.8,4,131690
NVT,4/6/2015,4,4,3.8,3.8,45260
NVT,4/7/2015,3.9,3.9,3.7,3.8,115400
NVT,4/8/2015,3.9,3.9,3.7,3.8,212180
NVT,4/9/2015,3.7,3.9,3.7,3.8,130670
NVT,4/10/2015,3.9,3.9,3.8,3.8,262930
NVT,4/13/2015,3.8,3.9,3.8,3.8,78190
NVT,4/14/2015,3.9,3.9,3.7,3.7,100430
NVT,4/15/2015,3.7,3.8,3.7,3.8,79980
NVT,4/16/2015,3.8,3.8,3.7,3.7,93570
NVT,4/17/2015,3.8,3.8,3.7,3.8,109130
NVT,4/20/2015,3.8,3.8,3.7,3.8,42850
NVT,4/21/2015,3.8,3.8,3.7,3.7,155090
NVT,4/22/2015,3.8,3.8,3.5,3.5,299640
NVT,4/23/2015,3.4,3.4,3.3,3.4,299950
NVT,4/24/2015,3.4,3.5,3.3,3.5,142260
NVT,4/27/2015,3.5,3.6,3.4,3.5,99520
NVT,5/4/2015,3.5,3.5,3.3,3.4,106270
NVT,5/5/2015,3.3,3.5,3.3,3.4,74710
NVT,5/6/2015,3.4,3.4,3.2,3.2,58960
NVT,5/7/2015,3.2,3.4,3.2,3.4,182230
NVT,5/8/2015,3.5,3.6,3.4,3.6,149090
NVT,5/11/2015,3.7,3.8,3.6,3.8,411920
NVT,5/12/2015,3.8,3.8,3.6,3.7,178200
NVT,5/13/2015,3.7,3.7,3.5,3.7,111320
NVT,5/14/2015,3.6,3.6,3.5,3.5,327420
NVT,5/15/2015,3.5,3.6,3.3,3.5,118790
NVT,5/18/2015,3.5,3.5,3.3,3.3,143810
NVT,5/19/2015,3.2,3.5,3.2,3.5,72450
NVT,5/20/2015,3.5,3.6,3.3,3.5,247400
NVT,5/21/2015,3.5,3.5,3.4,3.4,194110
NVT,5/22/2015,3.5,3.6,3.3,3.5,290020
NVT,5/25/2015,3.5,3.6,3.4,3.6,78190
NVT,5/26/2015,3.6,3.8,3.5,3.7,471690
NVT,5/27/2015,3.7,3.8,3.6,3.7,217510
NVT,5/28/2015,3.7,3.9,3.6,3.9,440150
NVT,5/29/2015,3.9,4.1,3.8,4.1,979700
NVT,6/1/2015,4.3,4.3,4.2,4.3,643590
NVT,6/2/2015,4.5,4.6,4.4,4.4,704140
NVT,6/3/2015,4.3,4.5,4.2,4.5,330890
NVT,6/4/2015,4.5,4.7,4.3,4.6,751190
NVT,6/5/2015,4.5,4.6,4.4,4.4,494480
NVT,6/8/2015,4.4,4.6,4.4,4.4,504870
NVT,6/9/2015,4.3,4.4,4.2,4.2,329790
NVT,6/10/2015,4.2,4.3,4,4.3,851080
NVT,6/11/2015,4.4,4.5,4.2,4.4,295270
NVT,6/12/2015,4.5,4.5,4.2,4.4,260480
NVT,6/15/2015,4.3,4.4,4.1,4.1,340540
NVT,6/16/2015,4.2,4.3,4,4.2,155110
NVT,6/17/2015,4.1,4.2,4,4,476760
NVT,6/18/2015,4.1,4.1,4,4.1,291900
NVT,6/19/2015,4.1,4.2,4,4.2,367990
NVT,6/22/2015,4.2,4.2,4,4,423110
NVT,6/23/2015,4,4,3.9,4,69290
NVT,6/24/2015,4,4,3.9,3.9,233850
NVT,6/25/2015,3.9,4.1,3.8,4.1,488710
NVT,6/26/2015,4.2,4.3,4.1,4.1,483350
NVT,6/29/2015,4.1,4.1,4,4.1,159320
NVT,6/30/2015,4,4.1,3.9,3.9,406240
NVT,7/1/2015,3.9,3.9,3.7,3.8,498890
NVT,7/2/2015,3.8,4,3.7,4,148120
NVT,7/3/2015,3.9,4,3.8,3.9,241540
NVT,7/6/2015,3.9,3.9,3.8,3.9,109200
NVT,7/7/2015,3.9,3.9,3.7,3.9,231630
NVT,7/8/2015,3.9,3.9,3.7,3.8,103920
NVT,7/9/2015,3.8,3.9,3.7,3.8,174660
NVT,7/10/2015,3.9,3.9,3.7,3.8,98690
NVT,7/13/2015,3.9,3.9,3.7,3.9,58600
NVT,7/14/2015,3.9,3.9,3.7,3.8,310990
NVT,7/15/2015,3.7,3.8,3.6,3.8,69490
NVT,7/16/2015,3.7,3.8,3.6,3.6,283430
NVT,7/17/2015,3.7,3.8,3.6,3.8,267180
NVT,7/20/2015,3.7,3.7,3.6,3.6,129310
NVT,7/21/2015,3.6,3.7,3.6,3.7,105170
NVT,7/22/2015,3.7,3.7,3.6,3.7,56580
NVT,7/23/2015,3.7,3.7,3.6,3.6,70990
NVT,7/24/2015,3.6,3.7,3.5,3.7,51030
NVT,7/27/2015,3.6,3.7,3.5,3.6,749110
NVT,7/28/2015,3.6,3.6,3.4,3.6,120170
NVT,7/29/2015,3.6,3.6,3.4,3.5,91470
NVT,7/30/2015,3.4,3.5,3.4,3.5,142000
NVT,7/31/2015,3.5,3.6,3.4,3.5,171870
NVT,8/3/2015,3.5,3.5,3.3,3.3,294720
NVT,8/4/2015,3.3,3.4,3.2,3.3,76190
NVT,8/5/2015,3.4,3.5,3.3,3.5,142980
NVT,8/6/2015,3.5,3.6,3.5,3.5,146440
NVT,8/7/2015,3.5,3.6,3.4,3.5,56620
NVT,8/10/2015,3.5,3.6,3.4,3.6,68550
NVT,8/11/2015,3.5,3.6,3.4,3.6,74100
NVT,8/12/2015,3.5,3.5,3.4,3.5,57970
NVT,8/13/2015,3.3,3.5,3.3,3.3,129500
NVT,8/14/2015,3.3,3.5,3.3,3.4,44740
NVT,8/17/2015,3.2,3.2,3.2,3.2,122100
NVT,8/18/2015,3,3,3,3,70710
NVT,8/19/2015,2.8,3,2.8,2.9,742760
NVT,8/20/2015,2.9,2.9,2.8,2.8,349330
NVT,8/21/2015,2.8,2.9,2.7,2.9,338820
NVT,8/24/2015,2.9,2.9,2.7,2.7,88740
NVT,8/25/2015,2.6,2.8,2.6,2.7,147390
NVT,8/26/2015,2.6,2.8,2.6,2.8,33300
NVT,8/27/2015,2.8,2.9,2.7,2.8,78020
NVT,8/28/2015,2.8,2.8,2.7,2.8,160750
NVT,8/31/2015,2.8,2.9,2.8,2.8,99010
NVT,9/1/2015,2.8,2.9,2.8,2.9,38670
NVT,9/3/2015,2.9,2.9,2.8,2.9,20950
NVT,9/4/2015,2.9,3,2.8,3,22430
NVT,9/7/2015,3,3,2.8,2.9,12690
NVT,9/8/2015,2.8,2.9,2.8,2.9,13610
NVT,9/9/2015,2.8,3,2.8,2.9,63570
NVT,9/10/2015,2.8,2.8,2.7,2.7,80940
NVT,9/11/2015,2.8,2.8,2.7,2.8,64870
NVT,9/14/2015,2.9,2.9,2.8,2.9,16180
NVT,9/15/2015,2.9,2.9,2.7,2.9,38850
NVT,9/16/2015,2.8,2.9,2.7,2.9,20010
NVT,9/17/2015,2.8,2.9,2.7,2.8,14190
NVT,9/18/2015,2.9,2.9,2.7,2.8,34050
NVT,9/21/2015,2.8,2.8,2.7,2.8,84270
NVT,9/22/2015,2.7,2.8,2.7,2.8,35820
NVT,9/23/2015,2.7,2.8,2.7,2.7,49690
NVT,9/24/2015,2.7,2.8,2.7,2.7,60150
NVT,9/25/2015,2.7,2.8,2.7,2.8,28170
NVT,9/28/2015,2.8,2.8,2.7,2.7,59330
NVT,9/29/2015,2.6,2.7,2.6,2.7,122000
NVT,9/30/2015,2.7,2.7,2.6,2.6,25000
NVT,10/1/2015,2.6,2.7,2.5,2.6,91650
NVT,10/2/2015,2.6,2.7,2.6,2.6,43880
NVT,10/5/2015,2.6,2.7,2.6,2.7,76740
NVT,10/6/2015,2.7,2.8,2.7,2.7,209280
NVT,10/7/2015,2.8,2.8,2.8,2.8,95970
NVT,10/8/2015,2.8,2.9,2.8,2.9,295280
NVT,10/9/2015,3,3,2.9,3,164440
NVT,10/12/2015,2.9,3,2.8,2.9,63660
NVT,10/13/2015,2.8,2.9,2.7,2.9,15030
NVT,10/14/2015,2.9,2.9,2.7,2.8,16390
NVT,10/15/2015,2.8,2.9,2.7,2.8,56380
NVT,10/16/2015,2.7,2.8,2.7,2.8,37770
NVT,10/19/2015,2.8,2.8,2.7,2.8,25020
NVT,10/20/2015,2.8,2.8,2.7,2.8,34750
NVT,10/21/2015,2.8,2.8,2.7,2.7,34330
NVT,10/22/2015,2.8,2.8,2.7,2.8,23330
NVT,10/23/2015,2.8,2.8,2.7,2.7,113920
NVT,10/26/2015,2.6,2.8,2.6,2.6,164740
NVT,10/27/2015,2.7,2.7,2.5,2.6,61630
NVT,10/28/2015,2.7,2.7,2.5,2.7,29230
NVT,10/29/2015,2.7,2.8,2.7,2.8,180610
NVT,10/30/2015,2.9,2.9,2.8,2.9,117520
NVT,11/2/2015,2.9,3.1,2.8,2.9,171160
NVT,11/3/2015,2.9,3,2.8,2.9,85400
NVT,11/4/2015,2.9,3,2.8,2.9,25170
NVT,11/5/2015,2.8,3,2.8,2.9,139370
NVT,11/6/2015,2.9,2.9,2.7,2.8,41080
NVT,11/9/2015,2.8,2.8,2.7,2.8,63610
NVT,11/10/2015,2.8,2.8,2.7,2.7,93350
NVT,11/11/2015,2.7,2.7,2.6,2.7,101180
NVT,11/12/2015,2.7,2.7,2.6,2.7,172540
NVT,11/13/2015,2.7,2.8,2.7,2.8,147780
NVT,11/16/2015,2.7,2.7,2.7,2.7,113360
NVT,11/17/2015,2.7,2.7,2.6,2.7,279220
NVT,11/18/2015,2.7,2.7,2.6,2.6,67840
NVT,11/19/2015,2.6,2.7,2.6,2.6,61760
NVT,11/20/2015,2.6,2.7,2.6,2.7,208290
NVT,11/23/2015,2.7,2.8,2.7,2.8,285410
NVT,11/24/2015,2.9,2.9,2.9,2.9,274520
NVT,11/25/2015,3,3.1,3,3.1,511760
NVT,11/26/2015,3.2,3.3,3.2,3.3,309100
NVT,11/27/2015,3.4,3.4,3.1,3.1,366280
NVT,11/30/2015,2.9,3,2.9,2.9,279900
NVT,12/1/2015,2.8,3,2.8,2.8,173810
NVT,12/2/2015,2.8,2.9,2.8,2.9,119980
NVT,12/3/2015,2.9,3.1,2.9,3,327180
NVT,12/4/2015,3,3.1,2.9,3.1,283190
NVT,12/7/2015,3.2,3.3,3.1,3.1,460230
NVT,12/8/2015,3.1,3.2,3,3.2,155190
NVT,12/9/2015,3.2,3.2,3,3,393090
NVT,12/10/2015,3,3.1,2.9,2.9,194580
NVT,12/11/2015,2.8,3,2.8,2.9,73480
NVT,12/14/2015,2.8,2.9,2.8,2.8,95160
NVT,12/15/2015,2.8,2.9,2.8,2.9,116550
NVT,12/16/2015,3,3,2.9,2.9,39740
NVT,12/17/2015,2.9,3,2.8,2.9,115350
NVT,12/18/2015,2.8,2.9,2.8,2.8,86560
NVT,12/21/2015,2.9,2.9,2.8,2.8,52720
NVT,12/22/2015,2.9,2.9,2.8,2.9,38960
NVT,12/23/2015,2.9,2.9,2.8,2.8,96880
NVT,12/24/2015,2.9,2.9,2.8,2.8,73580
NVT,12/25/2015,2.9,2.9,2.7,2.9,43030
NVT,12/28/2015,2.8,2.8,2.7,2.7,100630
NVT,12/29/2015,2.7,2.8,2.6,2.7,232900
NVT,12/30/2015,2.7,2.8,2.7,2.7,107660
NVT,12/31/2015,2.8,2.8,2.6,2.7,66090
NVT,1/4/2016,2.7,2.8,2.6,2.7,105570
NVT,1/5/2016,2.7,2.7,2.6,2.7,23020
NVT,1/6/2016,2.7,2.8,2.7,2.8,349670
NVT,1/7/2016,2.8,2.8,2.7,2.7,150350
NVT,1/8/2016,2.7,2.7,2.6,2.6,464060
NVT,1/11/2016,2.5,2.6,2.5,2.6,215730
NVT,1/12/2016,2.5,2.7,2.5,2.6,33560
NVT,1/13/2016,2.6,2.6,2.5,2.5,55340
NVT,1/14/2016,2.5,2.6,2.4,2.5,166080
NVT,1/15/2016,2.6,2.6,2.4,2.5,65070
NVT,1/18/2016,2.5,2.5,2.4,2.5,85160
NVT,1/19/2016,2.4,2.5,2.4,2.4,33780
NVT,1/20/2016,2.4,2.5,2.4,2.5,47520
NVT,1/21/2016,2.5,2.5,2.4,2.4,71200
NVT,1/22/2016,2.5,2.5,2.3,2.3,119980
NVT,1/25/2016,2.3,2.4,2.3,2.4,108290
NVT,1/26/2016,2.3,2.4,2.3,2.3,116320
NVT,1/27/2016,2.3,2.4,2.3,2.3,76360
NVT,1/28/2016,2.4,2.4,2.3,2.4,38310
NVT,1/29/2016,2.3,2.5,2.3,2.4,77070
NVT,2/1/2016,2.4,2.5,2.3,2.4,80480
NVT,2/2/2016,2.4,2.5,2.4,2.4,56590
NVT,2/3/2016,2.4,2.4,2.3,2.4,43570
NVT,2/4/2016,2.4,2.4,2.4,2.4,32050
NVT,2/5/2016,2.3,2.4,2.3,2.4,33970
NVT,2/15/2016,2.3,2.4,2.3,2.3,155480
NVT,2/16/2016,2.3,2.4,2.3,2.4,138120
NVT,2/17/2016,2.4,2.4,2.3,2.3,62020
