Ticker,Date,Open,High,Low,Close,Volume
MHC,7/2/2008,4.94647,4.94647,4.830537,4.94647,117420
MHC,7/3/2008,5.062403,5.062403,4.985115,5.062403,56360
MHC,7/4/2008,5.178309,5.178309,5.178309,5.178309,39060
MHC,7/7/2008,5.332706,5.332706,5.023564,5.023564,102540
MHC,7/8/2008,4.907826,5.062403,4.907826,5.062403,45070
MHC,7/9/2008,5.139665,5.178309,5.023733,5.178309,108000
MHC,7/10/2008,5.255774,5.333065,5.217129,5.333065,168880
MHC,7/11/2008,5.487278,5.487278,5.487278,5.487278,43810
MHC,7/14/2008,5.642009,5.642009,5.642009,5.642009,58960
MHC,7/15/2008,5.79675,5.79675,5.79675,5.79675,13780
MHC,7/16/2008,5.796405,5.950976,5.641834,5.950976,240960
MHC,7/17/2008,6.105705,6.105705,6.067061,6.105705,175400
MHC,7/18/2008,5.950976,6.182832,5.950976,5.950976,156990
MHC,7/21/2008,5.79675,5.79675,5.79675,5.79675,4000
MHC,7/22/2008,5.642009,5.642009,5.642009,5.642009,610
MHC,7/23/2008,5.487278,5.487278,5.487278,5.487278,310
MHC,7/24/2008,5.333065,5.333065,5.333065,5.333065,27660
MHC,7/25/2008,5.178309,5.178309,5.178309,5.178309,14930
MHC,7/28/2008,5.023564,5.178135,5.023564,5.023564,147630
MHC,7/29/2008,5.139493,5.139493,5.10085,5.139493,83380
MHC,7/30/2008,5.178135,5.178135,5.023564,5.023564,50320
MHC,7/31/2008,4.907648,4.946291,4.907648,4.907648,57440
MHC,8/1/2008,4.791732,4.791732,4.791732,4.791732,8160
MHC,8/4/2008,4.675803,4.675803,4.675803,4.675803,51580
MHC,8/5/2008,4.559874,4.559874,4.559874,4.559874,15880
MHC,8/6/2008,4.443945,4.675803,4.443945,4.675803,86770
MHC,8/7/2008,4.791918,4.791918,4.598695,4.598695,44000
MHC,8/8/2008,4.598684,4.714617,4.560039,4.714617,30560
MHC,8/11/2008,4.83055,4.83055,4.83055,4.83055,9900
MHC,8/12/2008,4.946483,4.946483,4.714617,4.83055,86860
MHC,8/13/2008,4.753249,4.94647,4.714604,4.94647,97040
MHC,8/14/2008,5.062403,5.062403,5.062403,5.062403,33870
MHC,8/15/2008,5.178309,5.178309,5.178309,5.178309,7510
MHC,8/18/2008,5.41016,5.41016,5.178296,5.41016,161590
MHC,8/19/2008,5.60338,5.60338,5.255584,5.526092,198040
MHC,8/20/2008,5.294228,5.564736,5.294228,5.41016,99040
MHC,8/21/2008,5.333024,5.68083,5.333024,5.68083,73910
MHC,8/22/2008,5.680859,5.680859,5.448987,5.448987,106410
MHC,8/25/2008,5.71912,5.71912,5.71912,5.71912,65910
MHC,8/26/2008,5.989773,5.989773,5.989773,5.989773,32590
MHC,8/27/2008,6.260441,6.260441,5.83535,6.260441,251490
MHC,8/28/2008,6.260279,6.260279,5.95113,6.221636,144450
MHC,8/29/2008,6.376541,6.531123,6.10602,6.531123,81170
MHC,9/3/2008,6.840076,6.840076,6.840076,6.840076,10180
MHC,9/4/2008,7.110385,7.149029,6.839882,7.149029,331050
MHC,9/5/2008,7.496819,7.496819,7.496819,7.496819,115010
MHC,9/8/2008,7.84461,7.84461,7.149029,7.84461,382340
MHC,9/9/2008,7.84461,8.231044,7.72868,7.72868,128880
MHC,9/10/2008,7.342588,7.342588,7.342588,7.342588,134980
MHC,9/11/2008,7.342626,7.342626,6.994817,6.994817,2270
MHC,9/12/2008,6.994872,6.994872,6.64706,6.64706,1230
MHC,9/15/2008,6.337567,6.878579,6.337567,6.337567,142360
MHC,9/16/2008,6.028605,6.028605,6.028605,6.028605,6680
MHC,9/17/2008,5.757926,5.757926,5.757926,5.757926,26810
MHC,9/18/2008,5.487278,5.487278,5.487278,5.487278,16990
MHC,9/19/2008,5.410132,5.757926,5.410132,5.757926,193260
MHC,9/22/2008,6.028605,6.028605,6.028605,6.028605,23360
MHC,9/23/2008,5.79657,5.989789,5.757926,5.757926,188740
MHC,9/24/2008,5.487278,5.719134,5.487278,5.487278,61790
MHC,9/25/2008,5.255733,5.68083,5.255733,5.68083,97230
MHC,9/26/2008,5.7966,5.7966,5.41016,5.41016,89110
MHC,9/29/2008,5.255421,5.409992,5.255421,5.255421,59650
MHC,9/30/2008,5.023564,5.023564,5.023564,5.023564,15050
MHC,10/1/2008,5.255788,5.255788,4.907979,5.101206,61950
MHC,10/2/2008,5.333065,5.333065,5.023902,5.333065,81210
MHC,10/3/2008,5.332706,5.332706,5.216778,5.255421,60990
MHC,10/6/2008,5.062207,5.062207,5.023564,5.023564,37390
MHC,10/7/2008,4.791732,4.791732,4.791732,4.791732,13630
MHC,10/8/2008,4.560039,4.83055,4.560039,4.714617,39200
MHC,10/9/2008,4.521418,4.946509,4.482774,4.482774,87700
MHC,10/10/2008,4.328386,4.482971,4.289739,4.289739,72220
MHC,10/13/2008,4.482785,4.482785,4.250917,4.250917,37680
MHC,10/14/2008,4.443945,4.443945,4.443945,4.443945,2930
MHC,10/15/2008,4.637508,4.637508,4.444279,4.637508,111910
MHC,10/16/2008,4.598838,4.869358,4.560193,4.869358,124060
MHC,10/17/2008,5.101206,5.101206,5.101206,5.101206,40920
MHC,10/20/2008,5.332886,5.332886,5.139665,5.178309,413030
MHC,10/21/2008,5.332886,5.332886,5.023733,5.178309,48770
MHC,10/22/2008,4.94647,4.94647,4.94647,4.94647,45600
MHC,10/23/2008,4.714617,4.714617,4.714617,4.714617,3080
MHC,10/24/2008,4.482774,4.482774,4.482774,4.482774,38190
MHC,10/27/2008,4.289739,4.289739,4.289739,4.289739,29910
MHC,10/28/2008,4.096179,4.096179,4.096179,4.096179,6710
MHC,10/29/2008,4.09637,4.135015,3.903145,3.903145,366480
MHC,10/30/2008,3.709766,4.018914,3.709766,3.74841,107890
MHC,10/31/2008,3.748565,3.903145,3.748565,3.903145,62760
MHC,11/3/2008,3.94179,3.94179,3.8645,3.903145,17380
MHC,11/4/2008,3.74839,4.096179,3.74839,4.096179,77930
MHC,11/5/2008,4.251093,4.289739,4.096508,4.289739,198370
MHC,11/6/2008,4.250752,4.289395,4.096179,4.096179,70220
MHC,11/7/2008,3.903145,4.057725,3.903145,3.903145,115670
MHC,11/10/2008,4.018893,4.096179,3.941606,4.096179,56810
MHC,11/11/2008,3.903145,4.057725,3.903145,3.903145,40400
MHC,11/12/2008,3.902983,3.98027,3.86434,3.86434,27590
MHC,11/13/2008,3.86434,3.98027,3.86434,3.86434,28900
MHC,11/14/2008,3.94178,4.057714,3.86449,4.01907,75620
MHC,11/17/2008,3.86433,4.134833,3.86433,3.98026,24400
MHC,11/18/2008,3.8645,3.980435,3.8645,3.903145,44100
MHC,11/19/2008,3.903327,3.903327,3.826033,3.826033,15840
MHC,11/20/2008,3.78722,3.78722,3.671284,3.78722,27060
MHC,11/21/2008,3.671474,3.748769,3.671474,3.710122,32300
MHC,11/24/2008,3.709766,3.74841,3.671123,3.74841,11670
MHC,11/25/2008,3.671123,3.74841,3.63248,3.74841,21490
MHC,11/26/2008,3.63231,3.63231,3.593669,3.593669,6980
MHC,11/27/2008,3.516741,3.516741,3.43945,3.43945,37130
MHC,11/28/2008,3.439102,3.593669,3.439102,3.593669,10770
MHC,12/1/2008,3.516713,3.671294,3.478068,3.671294,11010
MHC,12/2/2008,3.516549,3.671123,3.516549,3.516549,5180
MHC,12/3/2008,3.439102,3.593669,3.439102,3.593669,3220
MHC,12/4/2008,3.593669,3.670952,3.477744,3.477744,8560
MHC,12/5/2008,3.361984,3.477915,3.361984,3.400628,13590
MHC,12/8/2008,3.245894,3.400461,3.245894,3.245894,18110
MHC,12/9/2008,3.130318,3.284902,3.091672,3.091672,54080
MHC,12/10/2008,2.975573,3.05286,2.936929,2.936929,13120
MHC,12/11/2008,2.820837,3.052686,2.820837,2.89812,16960
MHC,12/12/2008,3.014045,3.014045,3.014045,3.014045,12000
MHC,12/15/2008,3.130318,3.130318,3.01438,3.091672,28000
MHC,12/16/2008,3.091504,3.091504,2.936929,2.936929,11940
MHC,12/17/2008,2.898285,2.936929,2.820997,2.936929,17110
MHC,12/18/2008,2.975573,2.975573,2.936929,2.936929,35400
MHC,12/19/2008,2.859478,2.89812,2.859478,2.89812,30620
MHC,12/22/2008,2.859804,2.975742,2.782512,2.975742,35770
MHC,12/23/2008,2.859826,2.975765,2.859826,2.859826,13220
MHC,12/24/2008,2.743717,2.821005,2.743717,2.821005,6930
MHC,12/25/2008,2.743554,2.820837,2.743554,2.782195,9850
MHC,12/26/2008,2.782195,2.89812,2.782195,2.89812,33090
MHC,12/29/2008,3.014045,3.014045,2.975403,3.014045,33740
MHC,12/30/2008,3.014045,3.12997,3.014045,3.12997,30870
MHC,12/31/2008,3.207253,3.207253,3.014045,3.014045,45950
MHC,1/2/2009,2.975403,3.12997,2.975403,3.12997,19780
MHC,1/5/2009,3.13014,3.168783,3.13014,3.168783,17330
MHC,1/6/2009,3.245894,3.245894,3.168611,3.245894,18390
MHC,1/7/2009,3.361819,3.361819,3.245894,3.245894,27650
MHC,1/8/2009,3.245894,3.245894,3.12997,3.12997,11830
MHC,1/9/2009,3.13014,3.168783,3.091496,3.168783,6100
MHC,1/12/2009,3.168611,3.168611,3.091328,3.12997,2940
MHC,1/13/2009,2.975742,3.053034,2.975742,2.975742,31570
MHC,1/14/2009,3.052686,3.052686,2.975403,3.014045,2540
MHC,1/15/2009,3.053034,3.053034,2.975742,2.975742,7520
MHC,1/16/2009,2.975742,3.014388,2.975742,2.975742,9350
MHC,1/19/2009,2.89812,2.936762,2.859478,2.89812,14000
MHC,1/20/2009,2.859478,3.014045,2.859478,3.014045,5460
MHC,1/21/2009,3.014209,3.13014,2.898278,3.052852,6420
MHC,1/22/2009,2.936921,3.168783,2.936921,3.168783,10210
MHC,1/23/2009,3.05301,3.207593,3.05301,3.207593,3550
MHC,2/2/2009,3.052852,3.052852,3.052852,3.052852,12120
MHC,2/3/2009,3.05286,3.130148,2.936929,2.936929,15510
MHC,2/4/2009,2.859649,3.014224,2.821005,2.821005,20250
MHC,2/5/2009,2.820997,2.936929,2.74371,2.936929,9220
MHC,2/6/2009,2.936929,3.014216,2.936929,2.936929,6010
MHC,2/9/2009,2.937096,2.975742,2.859804,2.975742,4510
MHC,2/10/2009,2.975403,3.014045,2.975403,3.014045,90
MHC,2/11/2009,2.89812,2.89812,2.89812,2.89812,13140
MHC,2/12/2009,2.89812,2.89812,2.782195,2.782195,4220
MHC,2/13/2009,2.782368,2.821012,2.70508,2.70508,11060
MHC,2/16/2009,2.589155,2.666443,2.589155,2.589155,7830
MHC,2/17/2009,2.473235,2.705101,2.473235,2.473235,7210
MHC,2/18/2009,2.357479,2.434774,2.357479,2.396127,5730
MHC,2/19/2009,2.28002,2.395953,2.28002,2.357308,16550
MHC,2/20/2009,2.357302,2.473235,2.357302,2.473235,6750
MHC,2/23/2009,2.473242,2.473242,2.357308,2.357308,22370
MHC,2/24/2009,2.357321,2.357321,2.241387,2.241387,21820
MHC,2/25/2009,2.318496,2.318496,2.279854,2.318496,11150
MHC,2/26/2009,2.318496,2.318496,2.241213,2.318496,8700
MHC,2/27/2009,2.318496,2.434421,2.318496,2.434421,10760
MHC,3/2/2009,2.434421,2.473063,2.434421,2.434421,16200
MHC,3/3/2009,2.318664,2.395953,2.318664,2.357308,21830
MHC,3/4/2009,2.357479,2.396127,2.357479,2.396127,15320
MHC,3/5/2009,2.357302,2.473235,2.357302,2.473235,12100
MHC,3/6/2009,2.473235,2.473235,2.357302,2.473235,19060
MHC,3/9/2009,2.473222,2.589155,2.473222,2.589155,11620
MHC,3/10/2009,2.70508,2.70508,2.473216,2.70508,14600
MHC,3/11/2009,2.821005,2.821005,2.743717,2.821005,28960
MHC,3/12/2009,2.705073,2.821005,2.705073,2.821005,34410
MHC,3/13/2009,2.743724,2.782368,2.70508,2.70508,22000
MHC,3/16/2009,2.66627,2.704912,2.66627,2.66627,9240
MHC,3/17/2009,2.666609,2.782548,2.666609,2.743901,14900
MHC,3/18/2009,2.859826,2.859826,2.743887,2.859826,46700
MHC,3/19/2009,2.898488,2.898488,2.743901,2.743901,18480
MHC,3/20/2009,2.743901,2.743901,2.627962,2.743901,4700
MHC,3/23/2009,2.705269,2.705269,2.627976,2.627976,8820
MHC,3/24/2009,2.743724,2.743724,2.550504,2.70508,18880
MHC,3/25/2009,2.705255,2.782548,2.705255,2.743901,63200
MHC,3/26/2009,2.743901,2.743901,2.666609,2.743901,31160
MHC,3/27/2009,2.70508,2.70508,2.666436,2.70508,31820
MHC,3/30/2009,2.627976,2.666622,2.627976,2.627976,24370
MHC,3/31/2009,2.627962,2.743901,2.627962,2.743901,39680
MHC,4/1/2009,2.859826,2.859826,2.859826,2.859826,18090
MHC,4/2/2009,2.975742,2.975742,2.975742,2.975742,9350
MHC,4/3/2009,3.091672,3.091672,3.091672,3.091672,34060
MHC,4/7/2009,3.168611,3.245894,3.091328,3.245894,146650
MHC,4/8/2009,3.246256,3.400839,3.091672,3.091672,95880
MHC,4/9/2009,3.091328,3.091328,2.936762,3.014045,58800
MHC,4/10/2009,3.12997,3.12997,3.12997,3.12997,80600
MHC,4/13/2009,3.284706,3.284706,3.284706,3.284706,3200
MHC,4/14/2009,3.43945,3.43945,3.323513,3.43945,135780
MHC,4/15/2009,3.593669,3.593669,3.516386,3.593669,402180
MHC,4/16/2009,3.74841,3.74841,3.74841,3.74841,40220
MHC,4/17/2009,3.903145,3.903145,3.671275,3.903145,482150
MHC,4/20/2009,3.903327,3.98062,3.710093,3.826033,322420
MHC,4/21/2009,3.671113,3.98026,3.671113,3.98026,290690
MHC,4/22/2009,4.173811,4.173811,4.096519,4.173811,213500
MHC,4/23/2009,4.173833,4.251126,3.9806,4.057893,288520
MHC,4/24/2009,3.8645,3.903145,3.8645,3.903145,215910
MHC,4/27/2009,3.86471,3.86471,3.710122,3.710122,76550
MHC,4/28/2009,3.555027,3.63231,3.555027,3.593669,114030
MHC,4/29/2009,3.477744,3.593669,3.439102,3.593669,142310
MHC,5/4/2009,3.74841,3.74841,3.74841,3.74841,66800
MHC,5/5/2009,3.903145,3.903145,3.903145,3.903145,155560
MHC,5/6/2009,4.025315,4.105024,3.826042,3.826042,194720
MHC,5/7/2009,3.825697,3.86434,3.74841,3.86434,140960
MHC,5/8/2009,3.671284,3.86451,3.671284,3.78722,87560
MHC,5/11/2009,3.709939,3.748585,3.632649,3.671294,147670
MHC,5/12/2009,3.594152,3.826033,3.555506,3.826033,109700
MHC,5/13/2009,4.173807,4.173807,4.05224,4.173807,305010
MHC,5/14/2009,4.135165,4.173811,4.057872,4.173811,408610
MHC,5/15/2009,4.366851,4.366851,4.250917,4.366851,340050
MHC,5/18/2009,4.173811,4.328397,4.173811,4.173811,206670
MHC,5/19/2009,3.980229,4.366659,3.980229,4.328016,284680
MHC,5/20/2009,4.328352,4.521582,4.25106,4.521582,304390
MHC,5/21/2009,4.714617,4.714617,4.714617,4.714617,160520
MHC,5/22/2009,4.714641,4.753286,4.482774,4.482774,100880
MHC,5/25/2009,4.598517,4.675803,4.559874,4.675803,497520
MHC,5/26/2009,4.83055,4.869195,4.560039,4.714617,481560
MHC,5/27/2009,4.753261,4.83055,4.521395,4.83055,283200
MHC,5/28/2009,4.830725,4.830725,4.676142,4.753433,203700
MHC,5/29/2009,4.792079,4.792079,4.637496,4.753433,165310
MHC,6/1/2009,4.830712,4.985295,4.792067,4.985295,262800
MHC,6/2/2009,5.217129,5.217129,5.023902,5.217129,389480
MHC,6/3/2009,5.255761,5.448987,5.255761,5.448987,271690
MHC,6/4/2009,5.71912,5.71912,5.71912,5.71912,30660
MHC,6/5/2009,5.989773,5.989773,5.989773,5.989773,34200
MHC,6/8/2009,6.260441,6.260441,6.260441,6.260441,321450
MHC,6/9/2009,6.260118,6.260118,5.950976,5.950976,672080
MHC,6/10/2009,6.066904,6.182832,5.680477,6.182832,565950
MHC,6/11/2009,6.49231,6.49231,6.49231,6.49231,168130
MHC,6/12/2009,6.801256,6.801256,6.530752,6.801256,439420
MHC,6/15/2009,6.762823,6.762823,6.49231,6.49231,338800
MHC,6/16/2009,6.182832,6.182832,6.182832,6.182832,25000
MHC,6/17/2009,5.873857,5.873857,5.873857,5.873857,35600
MHC,6/18/2009,5.796765,5.9127,5.603539,5.68083,600220
MHC,6/19/2009,5.79642,5.835063,5.409992,5.487278,171330
MHC,6/22/2009,5.719504,5.719504,5.217115,5.448987,299950
MHC,6/23/2009,5.216778,5.448635,5.178135,5.255421,211260
MHC,6/24/2009,5.487278,5.487278,5.487278,5.487278,79060
MHC,6/25/2009,5.255421,5.564563,5.216778,5.255421,173550
MHC,6/26/2009,5.139838,5.29442,5.023902,5.217129,191190
MHC,6/29/2009,5.101233,5.139878,4.985295,4.985295,153700
MHC,6/30/2009,4.908017,4.908017,4.753433,4.753433,108300
MHC,7/1/2009,4.521582,4.521582,4.521582,4.521582,43380
MHC,7/2/2009,4.405302,4.482588,4.328016,4.328016,254300
MHC,7/3/2009,4.135122,4.521582,4.135122,4.521582,99990
MHC,7/6/2009,4.714617,4.714617,4.675972,4.714617,56220
MHC,7/7/2009,4.521395,4.83055,4.521395,4.714617,69170
MHC,7/8/2009,4.559874,4.675803,4.521231,4.559874,55990
MHC,7/9/2009,4.560051,4.753273,4.560051,4.598695,111860
MHC,7/10/2009,4.675984,4.714629,4.444118,4.598695,78720
MHC,7/13/2009,4.598874,4.598874,4.405644,4.405644,49110
MHC,7/14/2009,4.250741,4.405313,4.212098,4.212098,95320
MHC,7/15/2009,4.289384,4.405313,4.212098,4.212098,48910
MHC,7/16/2009,4.367032,4.367032,4.251093,4.289739,58340
MHC,7/17/2009,4.482774,4.482774,4.482774,4.482774,134320
MHC,7/20/2009,4.675803,4.675803,4.521231,4.675803,398580
MHC,7/21/2009,4.675803,4.791732,4.675803,4.675803,111430
MHC,7/22/2009,4.560063,4.637352,4.444129,4.482774,61300
MHC,7/23/2009,4.328341,4.637508,4.328341,4.637508,57400
MHC,7/24/2009,4.830712,4.869358,4.830712,4.869358,197310
MHC,7/27/2009,4.675972,4.946483,4.675972,4.83055,212740
MHC,7/28/2009,4.675984,4.753273,4.598695,4.598695,167560
MHC,7/29/2009,4.791732,4.791732,4.791732,4.791732,821250
MHC,7/30/2009,5.023564,5.023564,4.791707,5.023564,534800
MHC,7/31/2009,5.255421,5.255421,5.255421,5.255421,84220
MHC,8/3/2009,5.255774,5.371711,5.101193,5.217129,353380
MHC,8/4/2009,5.10085,5.139493,4.984921,5.023564,357590
MHC,8/5/2009,5.023941,5.062587,4.792067,4.985295,210120
MHC,8/6/2009,4.985089,5.216953,4.985089,5.178309,615490
MHC,8/7/2009,5.178336,5.255625,5.023759,5.062403,240030
MHC,8/10/2009,5.21694,5.294228,5.139652,5.294228,300580
MHC,8/11/2009,5.41016,5.448804,5.294228,5.41016,266900
MHC,8/12/2009,5.41016,5.526092,5.21694,5.294228,198910
MHC,8/13/2009,5.29442,5.410356,5.062547,5.217129,663220
MHC,8/14/2009,5.101206,5.255788,5.101206,5.101206,206880
MHC,8/17/2009,5.062207,5.139493,5.023564,5.023564,129980
MHC,8/18/2009,5.023564,5.255421,4.984921,5.139493,108830
MHC,8/19/2009,5.255421,5.371349,5.178135,5.255421,408460
MHC,8/20/2009,5.255774,5.333065,5.255774,5.333065,416670
MHC,8/21/2009,5.410328,5.564909,5.410328,5.564909,655990
MHC,8/24/2009,5.835048,5.835048,5.757762,5.835048,573490
MHC,8/25/2009,5.757941,5.796585,5.564722,5.642009,203010
MHC,8/26/2009,5.487434,5.757941,5.487434,5.642009,204330
MHC,8/27/2009,5.641834,5.757762,5.525906,5.71912,190870
MHC,8/28/2009,5.75812,5.796765,5.642185,5.68083,371680
MHC,8/31/2009,5.950976,5.950976,5.950976,5.950976,536490
MHC,9/1/2009,5.796405,6.028261,5.796405,5.950976,275060
MHC,9/3/2009,5.757762,6.182832,5.757762,5.950976,460060
MHC,9/4/2009,6.221829,6.221829,6.028605,6.028605,1169700
MHC,9/7/2009,6.144512,6.420228,5.868797,6.144512,359370
MHC,9/8/2009,6.376376,6.376376,6.067218,6.260441,364440
MHC,9/9/2009,6.182992,6.221636,5.989773,5.989773,444520
MHC,9/10/2009,5.989929,6.260441,5.989929,6.260441,708300
MHC,9/11/2009,6.569412,6.569412,6.530768,6.569412,733580
MHC,9/14/2009,6.569769,6.608415,6.376541,6.415186,426420
MHC,9/15/2009,6.415203,6.492495,6.106036,6.299265,403800
MHC,9/16/2009,6.299102,6.299102,6.105878,6.144523,441790
MHC,9/17/2009,6.105863,6.299086,6.105863,6.260441,327410
MHC,9/18/2009,6.260441,6.337731,6.221797,6.260441,217600
MHC,9/21/2009,6.028417,6.260279,6.028417,6.105705,552220
MHC,9/22/2009,6.299086,6.376376,6.144507,6.376376,516050
MHC,9/23/2009,6.453331,6.491973,6.182832,6.182832,449320
MHC,9/24/2009,6.144348,6.260279,6.067061,6.105705,207640
MHC,9/25/2009,6.105863,6.376376,6.105863,6.376376,470330
MHC,9/28/2009,6.221475,6.29876,6.182832,6.182832,328030
MHC,9/29/2009,6.49231,6.49231,6.41502,6.49231,832280
MHC,9/30/2009,6.492477,6.492477,6.337895,6.415186,479190
MHC,10/1/2009,6.376211,6.376211,6.105705,6.105705,437480
MHC,10/2/2009,5.912333,6.028261,5.835048,5.835048,377830
MHC,10/5/2009,5.873691,6.066904,5.796405,5.835048,223180
MHC,10/6/2009,5.835395,5.95133,5.71946,5.79675,266140
MHC,10/7/2009,5.999386,6.043827,5.954947,6.043827,396250
MHC,10/8/2009,6.043908,6.043908,5.866146,5.910586,161070
MHC,10/9/2009,5.999751,6.044194,5.866423,5.999751,258070
MHC,10/12/2009,6.044098,6.177424,5.955215,6.132982,400910
MHC,10/13/2009,6.088389,6.132831,5.999508,6.088389,327620
MHC,10/14/2009,6.043799,6.354877,6.043799,6.354877,351580
MHC,10/15/2009,6.666015,6.666015,6.399374,6.532695,360220
MHC,10/16/2009,6.443814,6.710455,6.266054,6.532695,386690
MHC,10/19/2009,6.488225,6.843745,6.488225,6.843745,430840
MHC,10/20/2009,6.97741,7.155178,6.844083,7.110736,717460
MHC,10/21/2009,7.021488,7.154808,6.888169,7.154808,519480
MHC,10/22/2009,7.510461,7.510461,7.288259,7.510461,823930
MHC,10/23/2009,7.866128,7.866128,7.555038,7.555038,1041690
MHC,10/26/2009,7.288275,7.377156,7.199393,7.199393,278460
MHC,10/27/2009,6.843745,6.843745,6.843745,6.843745,84570
MHC,10/28/2009,6.843929,7.066135,6.577283,6.577283,362570
MHC,10/29/2009,6.266223,6.266223,6.266223,6.266223,134410
MHC,10/30/2009,5.999386,6.221586,5.954947,6.043827,678770
MHC,11/2/2009,5.777343,5.777343,5.777343,5.777343,61910
MHC,11/3/2009,5.51087,5.555313,5.51087,5.51087,96680
MHC,11/4/2009,5.243885,5.599402,5.243885,5.243885,280550
MHC,11/5/2009,5.33268,5.465997,5.243802,5.377119,291710
MHC,11/6/2009,5.510436,5.599314,5.377119,5.377119,215290
MHC,11/9/2009,5.199539,5.28842,5.110658,5.110658,173820
MHC,11/10/2009,5.154866,5.199305,4.888235,4.888235,239070
MHC,11/11/2009,4.888455,5.110658,4.710693,5.110658,184990
MHC,11/12/2009,5.244168,5.333052,5.110841,5.333052,210580
MHC,11/13/2009,5.288241,5.421558,5.243802,5.377119,90480
MHC,11/16/2009,5.377119,5.599314,5.33268,5.377119,120370
MHC,11/17/2009,5.421643,5.421643,5.243885,5.243885,52060
MHC,11/18/2009,5.110795,5.244121,5.110795,5.155237,82630
MHC,11/19/2009,5.288455,5.377337,5.155133,5.288455,227970
MHC,11/20/2009,5.288455,5.332896,5.244014,5.288455,99240
MHC,11/23/2009,5.243825,5.243825,5.066069,5.066069,154520
MHC,11/24/2009,4.977403,5.155168,4.977403,4.977403,95140
MHC,11/25/2009,4.888323,4.977201,4.755005,4.755005,194330
MHC,11/26/2009,4.533125,4.533125,4.533125,4.533125,85420
MHC,11/27/2009,4.310913,4.755337,4.310913,4.533125,269360
MHC,11/30/2009,4.488309,4.666063,4.488309,4.577186,120170
MHC,12/1/2009,4.577609,4.799822,4.577609,4.710937,106400
MHC,12/2/2009,4.666295,4.666295,4.488531,4.488531,102850
MHC,12/3/2009,4.399797,4.533125,4.355355,4.533125,74500
MHC,12/4/2009,4.577567,4.577567,4.44424,4.533125,64880
MHC,12/7/2009,4.39951,4.577269,4.355071,4.44395,50650
MHC,12/8/2009,4.488783,4.488783,4.31101,4.399897,56500
MHC,12/9/2009,4.222066,4.310952,4.222066,4.222066,119270
MHC,12/10/2009,4.177181,4.310496,4.088305,4.088305,195870
MHC,12/11/2009,3.999906,3.999906,3.911019,3.911019,158190
MHC,12/14/2009,3.910553,4.088305,3.910553,4.088305,72370
MHC,12/15/2009,4.088305,4.132743,3.954991,4.088305,46710
MHC,12/16/2009,3.999906,3.999906,3.911019,3.911019,62550
MHC,12/17/2009,3.777391,3.866271,3.732952,3.821831,40480
MHC,12/18/2009,3.910782,3.999663,3.866341,3.999663,58940
MHC,12/21/2009,4.0886,4.177482,3.999717,4.177482,78500
MHC,12/22/2009,4.266509,4.310952,4.088737,4.222066,73380
MHC,12/23/2009,4.177482,4.221923,4.133041,4.177482,53540
MHC,12/24/2009,4.177482,4.177482,4.044158,4.177482,50740
MHC,12/25/2009,4.266413,4.355297,4.266413,4.355297,150750
MHC,12/28/2009,4.44389,4.44389,4.266134,4.266134,60890
MHC,12/29/2009,4.266211,4.310651,4.132892,4.132892,55710
MHC,12/30/2009,4.222066,4.266509,4.177623,4.222066,37800
MHC,12/31/2009,4.355297,4.399738,4.310854,4.355297,110880
MHC,1/4/2010,4.44424,4.533125,4.399797,4.533125,80890
MHC,1/5/2010,4.75524,4.75524,4.621916,4.666358,122040
MHC,1/6/2010,4.533125,4.844222,4.533125,4.533125,102200
MHC,1/7/2010,4.488592,4.666358,4.399708,4.666358,301090
MHC,1/8/2010,4.666295,4.710735,4.488531,4.488531,125840
MHC,1/11/2010,4.488531,4.488531,4.355208,4.488531,150360
MHC,1/12/2010,4.44389,4.488329,4.266134,4.266134,56570
MHC,1/13/2010,4.177623,4.266509,4.088737,4.222066,83110
MHC,1/14/2010,4.266365,4.310806,4.177482,4.177482,38450
MHC,1/15/2010,4.177482,4.221923,4.0886,4.177482,83730
MHC,1/18/2010,4.088682,4.177567,3.999798,4.04424,77140
MHC,1/19/2010,4.044104,4.177426,3.999663,3.999663,96930
MHC,1/20/2010,4.132985,4.132985,3.999663,3.999663,41630
MHC,1/21/2010,3.955151,3.999591,3.821831,3.821831,57340
MHC,1/22/2010,3.822132,3.999906,3.822132,3.911019,53070
MHC,1/25/2010,3.866576,3.955463,3.822132,3.911019,40510
MHC,1/26/2010,3.999798,4.088682,3.955356,4.04424,80370
MHC,1/27/2010,4.044195,4.044195,3.866428,3.866428,38280
MHC,1/28/2010,3.866428,3.91087,3.821986,3.866428,21290
MHC,1/29/2010,3.866341,3.999663,3.866341,3.999663,68930
MHC,2/1/2010,4.177482,4.177482,4.044158,4.177482,117330
MHC,2/2/2010,4.310806,4.310806,4.177482,4.177482,76730
MHC,2/3/2010,4.088305,4.22162,4.088305,4.088305,27180
MHC,2/4/2010,4.088452,4.177332,4.044013,4.132892,27250
MHC,2/5/2010,4.088544,4.132985,3.999663,3.999663,43500
MHC,2/8/2010,3.954991,4.088305,3.954991,4.088305,152880
MHC,2/9/2010,3.999663,4.044104,3.999663,3.999663,65750
MHC,2/10/2010,3.821831,3.955151,3.821831,3.821831,174340
MHC,2/11/2010,3.821831,3.910711,3.821831,3.821831,16790
MHC,2/12/2010,3.777544,3.91087,3.733103,3.866428,41820
MHC,2/22/2010,3.866271,3.866271,3.688512,3.821831,121230
