Ticker,Date,Open,High,Low,Close,Volume
BBC,3/21/2007,38.49185,38.49185,37.42263,37.42263,84660
BBC,3/22/2007,37.42263,37.42263,37.42263,37.42263,154910
BBC,3/23/2007,36.88795,36.88795,36.88795,36.88795,76610
BBC,3/26/2007,35.819,35.819,35.28439,35.28439,77260
BBC,3/27/2007,35.28406,35.28406,33.68024,33.68024,16870
BBC,3/28/2007,32.07672,35.28439,32.07672,35.28439,78720
BBC,3/29/2007,35.55123,36.08584,35.55123,36.08584,38670
BBC,3/30/2007,35.28432,35.28432,34.74971,34.74971,61590
BBC,4/2/2007,35.01728,35.81921,35.01728,35.81921,78760
BBC,4/3/2007,34.21498,34.21498,34.21498,34.21498,19970
BBC,4/4/2007,32.61115,34.21498,32.61115,34.21498,28020
BBC,4/5/2007,34.21498,34.21498,34.21498,34.21498,21810
BBC,4/6/2007,32.87821,33.14551,32.87821,33.14551,22220
BBC,4/9/2007,32.0769,32.61152,32.0769,32.61152,15320
BBC,4/10/2007,33.14613,33.14613,32.61152,32.61152,19610
BBC,4/11/2007,32.61127,32.61127,31.54205,31.54205,13250
BBC,4/12/2007,31.00721,31.00721,30.4726,30.4726,24030
BBC,4/13/2007,29.40377,29.40377,29.13646,29.13646,26220
BBC,4/16/2007,27.79967,27.79967,27.79967,27.79967,12920
BBC,4/17/2007,26.73045,27.79967,26.73045,27.79967,22850
BBC,4/18/2007,29.15985,29.15985,29.15985,29.15985,8300
BBC,4/19/2007,30.53656,30.53656,29.9378,29.9378,125720
BBC,4/20/2007,29.93855,29.93855,28.44162,28.44162,8070
BBC,4/23/2007,27.30364,27.30364,27.06413,27.06413,33450
BBC,4/24/2007,26.64531,28.14224,26.64531,28.14224,34160
BBC,4/25/2007,27.06409,29.51902,27.06409,29.51902,49560
BBC,5/2/2007,29.93785,30.83599,29.93785,30.83599,45250
BBC,5/3/2007,32.03361,32.33298,32.03361,32.33298,52850
BBC,5/4/2007,32.33298,32.93174,32.33298,32.93174,59300
BBC,5/7/2007,32.93174,32.93174,32.93174,32.93174,12610
BBC,5/8/2007,32.93174,32.93174,32.93174,32.93174,33270
BBC,5/9/2007,32.93169,32.93169,31.4348,31.4348,53950
BBC,5/10/2007,32.93174,32.93174,32.93174,32.93174,90800
BBC,5/11/2007,32.93174,32.93174,32.03361,32.03361,15440
BBC,5/14/2007,33.5305,33.5305,33.5305,33.5305,87170
BBC,5/15/2007,32.93174,33.5305,32.93174,33.5305,36530
BBC,5/16/2007,33.5305,33.5305,32.93174,32.93174,8910
BBC,5/17/2007,32.93174,32.93174,32.93174,32.93174,12770
BBC,5/18/2007,31.43485,32.03361,31.43485,32.03361,18370
BBC,5/21/2007,32.03361,32.93174,32.03361,32.93174,15610
BBC,5/22/2007,32.9318,34.4287,32.9318,34.4287,21990
BBC,5/23/2007,35.92572,35.92572,35.92572,35.92572,95140
BBC,5/24/2007,35.92566,35.92566,34.72814,34.72814,35460
BBC,5/25/2007,35.02752,35.3269,35.02752,35.3269,16780
BBC,5/28/2007,35.92572,35.92572,35.92572,35.92572,72320
BBC,5/29/2007,35.92572,35.92572,35.92572,35.92572,62350
BBC,5/30/2007,34.72814,35.3269,34.72814,35.3269,31460
BBC,5/31/2007,34.42876,35.3269,34.42876,35.3269,11700
BBC,6/1/2007,34.72808,34.72808,34.4287,34.4287,23210
BBC,6/4/2007,35.02746,35.02746,34.12932,34.12932,31950
BBC,6/5/2007,33.5305,33.5305,33.23112,33.23112,12390
BBC,6/6/2007,32.03361,33.23112,32.03361,33.23112,29980
BBC,6/7/2007,32.93174,33.23112,32.93174,33.23112,25830
BBC,6/8/2007,33.5305,33.5305,33.23112,33.23112,10940
BBC,6/11/2007,33.82988,33.82988,33.5305,33.5305,17060
BBC,6/12/2007,33.5305,33.5305,33.23112,33.23112,9620
BBC,6/13/2007,33.23112,33.23112,33.23112,33.23112,33500
BBC,6/14/2007,33.5305,33.5305,32.33298,32.33298,29600
BBC,6/15/2007,33.5305,33.5305,32.63237,32.63237,11480
BBC,6/18/2007,33.5305,33.5305,32.33298,32.33298,10700
BBC,6/19/2007,32.93174,32.93174,32.33298,32.33298,15190
BBC,6/20/2007,32.63237,32.63237,32.33298,32.33298,10550
BBC,6/21/2007,31.73417,31.73417,31.73417,31.73417,14900
BBC,6/22/2007,31.13547,32.03361,31.13547,32.03361,6790
BBC,6/25/2007,32.0335,32.0335,30.83599,30.83599,15250
BBC,6/26/2007,30.83604,31.13542,30.83604,31.13542,17610
BBC,6/27/2007,31.13547,32.33298,31.13547,32.33298,40790
BBC,6/28/2007,31.73417,31.73417,31.73417,31.73417,27130
BBC,6/29/2007,31.13542,31.73417,31.13542,31.73417,80390
BBC,7/2/2007,31.13531,31.13531,30.23718,30.23718,31410
BBC,7/3/2007,30.23794,30.23794,28.74101,28.74101,65150
BBC,7/4/2007,28.74029,29.63842,28.74029,29.63842,91580
BBC,7/5/2007,30.83599,30.83599,30.53661,30.53661,28840
BBC,7/6/2007,30.53661,30.53661,30.53661,30.53661,18220
BBC,7/9/2007,30.53661,30.53661,30.53661,30.53661,8600
BBC,7/10/2007,30.53656,30.53656,30.23718,30.23718,26830
BBC,7/11/2007,31.13542,31.4348,31.13542,31.4348,32050
BBC,7/12/2007,31.43485,32.93174,31.43485,32.93174,101590
BBC,7/13/2007,34.4287,34.4287,34.4287,34.4287,81670
BBC,7/16/2007,35.92572,35.92572,35.92572,35.92572,83990
BBC,7/17/2007,37.72207,37.72207,37.72207,37.72207,84430
BBC,7/18/2007,39.51842,39.51842,39.51842,39.51842,107830
BBC,7/19/2007,41.31479,41.31479,41.31479,41.31479,55460
BBC,7/20/2007,43.11115,43.11115,43.11115,43.11115,74590
BBC,7/23/2007,45.20691,45.20691,45.20691,45.20691,109130
BBC,7/24/2007,46.10498,46.10498,43.11115,43.11115,329170
BBC,7/25/2007,43.70999,43.70999,43.70999,43.70999,135620
BBC,7/26/2007,43.70985,43.70985,41.61417,41.61417,14560
BBC,7/27/2007,39.81781,40.11719,39.81781,40.11719,86440
BBC,7/30/2007,40.11719,40.11719,38.91966,40.11719,39780
BBC,7/31/2007,38.91966,38.91966,38.62028,38.91966,30890
BBC,8/1/2007,39.81787,40.71602,39.81787,40.71602,18150
BBC,8/2/2007,40.71602,41.31479,39.81787,41.31479,32280
BBC,8/3/2007,41.31479,41.31479,40.71602,41.31479,28780
BBC,8/6/2007,41.0154,41.31479,41.0154,41.0154,9520
BBC,8/7/2007,41.31485,42.81177,41.01547,42.81177,40100
BBC,8/8/2007,42.81177,42.81177,41.91362,42.81177,13770
BBC,8/9/2007,44.0093,44.0093,42.81177,43.41053,34570
BBC,8/10/2007,44.30876,44.30876,43.41061,44.00937,22960
BBC,8/13/2007,43.41053,43.70992,42.51239,43.11115,41300
BBC,8/14/2007,43.11123,43.70999,43.11123,43.70999,33750
BBC,8/15/2007,43.11123,43.70999,43.11123,43.70999,30810
BBC,8/16/2007,43.11115,43.11115,41.91362,43.11115,37380
BBC,8/17/2007,43.11115,43.11115,41.31485,43.11115,15890
BBC,8/20/2007,43.11115,43.41053,43.11115,43.41053,11760
BBC,8/21/2007,42.81177,43.41053,42.81177,43.41053,33360
BBC,8/22/2007,43.11115,43.11115,43.11115,43.11115,14460
BBC,8/23/2007,43.11123,43.70999,42.81184,43.70999,24410
BBC,8/24/2007,42.81184,43.70999,42.81184,43.70999,44410
BBC,8/27/2007,43.70999,45.20691,43.70999,44.00937,18730
BBC,8/28/2007,44.00937,44.30876,43.70999,44.30876,16970
BBC,8/29/2007,44.00937,44.30876,44.00937,44.30876,22120
BBC,8/30/2007,44.90752,46.40444,44.90752,46.40444,10180
BBC,8/31/2007,48.49948,48.49948,48.49948,48.49948,46790
BBC,9/4/2007,50.8946,50.8946,50.29584,50.8946,197080
BBC,9/5/2007,51.49336,52.09212,50.8946,50.8946,79440
BBC,9/6/2007,49.99638,50.29576,49.39762,49.99638,68570
BBC,9/7/2007,49.697,49.697,48.49948,49.697,91580
BBC,9/10/2007,50.59513,50.59513,49.697,49.99638,32710
BBC,9/11/2007,49.99638,50.89452,49.99638,49.99638,37700
BBC,9/12/2007,49.697,50.59513,49.39762,49.697,58970
BBC,9/13/2007,49.39762,49.697,49.39762,49.697,86370
BBC,9/14/2007,49.697,50.29576,49.697,50.29576,54980
BBC,9/17/2007,52.69097,52.69097,51.79283,52.69097,68230
BBC,9/18/2007,54.48734,54.78672,53.88858,54.78672,58510
BBC,9/19/2007,55.68496,56.28372,55.0862,55.68496,27360
BBC,9/20/2007,56.88258,58.37949,55.68505,58.37949,46350
BBC,9/21/2007,58.37949,58.37949,57.18196,57.18196,56800
BBC,9/24/2007,56.88248,56.88248,56.28372,56.88248,52850
BBC,9/25/2007,57.48125,57.78063,56.88248,56.88248,53680
BBC,9/26/2007,56.88248,56.88248,55.98434,56.88248,34130
BBC,9/27/2007,56.88258,57.78073,56.88258,57.78073,35970
BBC,9/28/2007,59.8764,60.47516,58.97825,60.47516,56250
BBC,10/1/2007,63.4692,63.4692,61.6729,63.4692,25350
BBC,10/2/2007,66.46303,66.46303,61.6729,63.4692,36500
BBC,10/3/2007,63.46845,66.46225,61.67218,66.46225,24020
BBC,10/4/2007,67.061,67.061,65.26473,66.46225,115340
BBC,10/5/2007,63.4692,65.86426,63.4692,63.4692,199340
BBC,10/8/2007,62.87032,63.46909,61.67279,62.87032,56200
BBC,10/9/2007,61.07403,62.87032,61.07403,61.67279,37980
BBC,10/10/2007,61.67279,62.87032,61.67279,62.87032,30880
BBC,10/11/2007,64.66597,65.86349,64.66597,65.86349,69690
BBC,10/12/2007,66.46225,67.65977,65.26473,65.86349,40030
BBC,10/15/2007,65.86426,65.86426,65.2655,65.2655,19940
BBC,10/16/2007,62.87032,64.06786,62.27156,62.87032,89190
BBC,10/17/2007,62.87043,63.4692,62.87043,63.4692,21490
BBC,10/18/2007,62.87032,63.46909,62.27156,62.27156,16000
BBC,10/19/2007,62.27156,62.27156,62.27156,62.27156,15210
BBC,10/22/2007,62.27156,62.27156,61.07403,62.27156,11180
BBC,10/23/2007,62.27156,62.27156,61.67279,61.67279,22100
BBC,10/24/2007,60.47527,61.07403,60.47527,61.07403,28500
BBC,10/25/2007,61.07403,61.07403,60.47527,61.07403,27830
BBC,10/26/2007,63.46909,63.46909,61.07403,62.87032,11470
BBC,10/29/2007,61.07403,62.27156,59.8765,61.07403,18960
BBC,10/30/2007,61.07413,64.06796,61.07413,64.06796,49380
BBC,10/31/2007,66.46225,66.46225,63.46845,65.86349,94310
BBC,11/1/2007,63.4692,64.66673,63.4692,63.4692,2930
BBC,11/2/2007,63.46909,63.46909,62.27156,62.27156,6130
BBC,11/5/2007,64.66673,64.66673,64.06796,64.66673,29120
BBC,11/6/2007,62.87032,62.87032,61.67279,61.67279,14170
BBC,11/7/2007,61.67279,61.67279,61.07403,61.67279,11550
BBC,11/8/2007,62.27156,62.87032,61.67279,61.67279,10220
BBC,11/9/2007,61.67279,62.27156,61.67279,62.27156,12140
BBC,11/12/2007,62.27156,63.46909,62.27156,62.87032,27490
BBC,11/13/2007,62.87032,62.87032,60.47527,61.07403,14420
BBC,11/14/2007,60.47527,62.27156,60.47527,62.27156,16920
BBC,11/15/2007,61.67279,62.87032,61.67279,61.67279,15040
BBC,11/16/2007,61.67279,61.67279,61.07403,61.07403,2370
BBC,11/19/2007,61.07403,61.07403,60.47527,61.07403,8840
BBC,11/20/2007,60.47516,61.07393,59.8764,60.47516,16660
BBC,11/21/2007,59.8764,60.47516,59.8764,60.47516,6850
BBC,11/22/2007,60.47527,61.07403,59.8765,61.07403,10040
BBC,11/23/2007,58.67887,61.07393,58.67887,60.47516,4200
BBC,11/26/2007,61.67279,62.27156,61.07403,61.07403,37950
BBC,11/27/2007,63.46909,63.46909,61.67279,62.27156,3670
BBC,11/28/2007,62.27156,62.27156,62.27156,62.27156,4800
BBC,11/29/2007,60.47527,61.67279,60.47527,61.67279,49330
BBC,11/30/2007,62.87032,62.87032,62.27156,62.27156,14810
BBC,12/3/2007,62.27166,64.06796,62.27166,64.06796,13940
BBC,12/4/2007,64.06796,64.06796,64.06796,64.06796,8140
BBC,12/5/2007,62.87032,62.87032,62.27156,62.27156,11220
BBC,12/6/2007,61.67279,62.87032,61.07403,62.87032,10650
BBC,12/7/2007,61.07403,62.27156,61.07403,61.67279,9520
BBC,12/10/2007,61.67269,61.67269,60.47516,60.47516,8720
BBC,12/11/2007,60.47527,61.67279,60.47527,61.67279,10740
BBC,12/12/2007,63.4692,64.73859,62.83451,64.73859,13700
BBC,12/13/2007,64.73817,64.73817,64.10349,64.10349,4770
BBC,12/14/2007,63.4692,63.4692,63.4692,63.4692,8050
BBC,12/17/2007,64.10389,64.10389,63.4692,63.4692,6320
BBC,12/18/2007,63.4692,63.4692,62.83451,63.4692,2900
BBC,12/19/2007,63.4692,63.4692,62.83451,63.4692,16500
BBC,12/20/2007,64.73859,64.73859,63.4692,63.4692,5050
BBC,12/21/2007,62.83451,63.4692,62.83451,63.4692,5520
BBC,12/24/2007,63.4692,63.4692,63.4692,63.4692,1220
BBC,12/25/2007,63.4692,63.4692,62.83451,63.4692,1810
BBC,12/26/2007,62.19982,63.4692,62.19982,63.4692,2160
BBC,12/27/2007,63.4692,63.4692,63.4692,63.4692,4450
BBC,12/28/2007,62.83451,63.4692,62.83451,63.4692,6890
BBC,1/2/2008,61.24759,61.56493,60.6129,60.6129,8270
BBC,1/3/2008,59.9783,60.29565,59.66095,59.66095,5210
BBC,1/4/2008,60.29527,60.29527,59.66058,60.29527,7200
BBC,1/7/2008,60.29527,60.29527,59.66058,60.29527,1520
BBC,1/8/2008,60.29527,60.29527,60.29527,60.29527,2150
BBC,1/9/2008,60.29565,60.29565,58.39157,58.39157,18270
BBC,1/10/2008,57.75688,58.07423,57.12219,57.12219,24700
BBC,1/11/2008,57.12219,58.39157,57.12219,57.12219,15340
BBC,1/14/2008,57.12237,57.12237,54.90094,54.90094,20130
BBC,1/15/2008,54.90077,54.90077,52.67935,53.31404,17810
BBC,1/16/2008,55.85281,55.85281,55.85281,55.85281,16240
BBC,1/17/2008,57.12219,57.12219,54.58343,55.85281,23960
BBC,1/18/2008,54.58291,55.21759,53.94822,53.94822,33260
BBC,1/21/2008,54.58291,54.58291,53.94822,53.94822,26840
BBC,1/22/2008,51.4094,52.99611,51.4094,51.4094,59990
BBC,1/23/2008,50.77472,50.77472,48.87067,48.87067,55650
BBC,1/24/2008,48.87067,49.50535,48.87067,48.87067,10070
BBC,1/25/2008,47.60145,47.60145,46.64942,46.64942,8050
BBC,1/28/2008,46.96662,48.87067,46.96662,48.87067,8180
BBC,1/29/2008,51.09278,51.09278,51.09278,51.09278,53840
BBC,1/30/2008,53.63156,53.63156,53.31421,53.63156,67430
BBC,1/31/2008,51.72707,52.04441,51.40973,51.72707,34430
BBC,2/1/2008,53.31354,53.31354,52.67886,52.67886,7600
BBC,2/12/2008,52.67935,52.67935,51.40997,52.04466,18120
BBC,2/13/2008,51.40997,52.04466,50.77528,52.04466,31190
BBC,2/14/2008,53.94873,53.94873,52.67935,53.31404,6890
BBC,2/15/2008,53.31404,53.31404,52.04466,53.31404,13500
BBC,2/18/2008,52.67886,52.67886,50.7748,52.67886,10300
BBC,2/19/2008,51.72732,52.04466,51.72732,52.04466,12650
BBC,2/20/2008,52.67935,53.31404,51.72732,52.04466,32090
BBC,2/21/2008,49.5059,52.04466,49.5059,52.04466,71530
BBC,2/22/2008,52.04417,53.94822,50.45746,53.94822,43610
BBC,2/25/2008,52.67935,54.58343,52.67935,54.58343,26450
BBC,2/26/2008,53.94822,54.26557,52.36151,53.94822,27240
BBC,2/27/2008,52.67935,53.31404,52.67935,53.31404,25240
BBC,2/28/2008,52.04483,53.31421,52.04483,52.36217,32580
BBC,2/29/2008,51.72707,52.36176,51.40973,51.72707,43310
BBC,3/3/2008,52.36176,52.36176,50.77504,51.72707,23960
BBC,3/4/2008,50.77544,51.72748,49.50605,51.09278,25300
BBC,3/5/2008,50.45761,50.77496,49.50558,50.45761,51210
BBC,3/6/2008,50.7748,52.67886,50.7748,52.67886,106850
BBC,3/7/2008,52.67894,55.21768,52.67894,55.21768,46940
BBC,3/10/2008,57.75643,57.75643,53.94831,55.21768,15520
BBC,3/11/2008,53.94822,53.94822,53.63088,53.94822,6210
BBC,3/12/2008,51.40997,52.9967,51.40997,52.04466,55810
BBC,3/13/2008,52.04466,53.31404,50.77528,52.04466,29550
BBC,3/14/2008,50.77472,51.4094,50.14004,51.4094,33860
BBC,3/17/2008,50.77528,50.77528,48.87121,50.77528,39970
BBC,3/18/2008,48.23652,50.77528,48.23652,50.77528,61570
BBC,3/19/2008,49.5059,50.77528,49.5059,50.77528,45030
BBC,3/20/2008,50.77528,50.77528,50.77528,50.77528,23300
BBC,3/21/2008,50.77472,50.77472,50.14004,50.14004,39040
BBC,3/24/2008,48.23614,48.23614,47.91879,47.91879,38470
BBC,3/25/2008,45.69761,45.69761,45.69761,45.69761,15770
BBC,3/26/2008,43.47654,43.79388,43.47654,43.79388,92670
BBC,3/27/2008,43.79368,44.11102,43.47633,43.47633,39500
BBC,3/28/2008,43.15878,43.79347,43.15878,43.15878,51010
BBC,3/31/2008,43.15899,43.47633,42.84164,43.47633,93210
BBC,4/1/2008,43.79388,43.79388,43.79388,43.79388,33660
BBC,4/2/2008,44.11061,44.11061,44.11061,44.11061,3810
BBC,4/3/2008,44.42823,44.42823,44.42823,44.42823,21300
BBC,4/4/2008,44.74572,44.74572,44.74572,44.74572,36000
BBC,4/7/2008,45.38005,45.38005,45.06271,45.38005,74640
BBC,4/8/2008,45.38041,45.38041,44.74572,44.74572,12650
BBC,4/9/2008,44.11061,44.11061,44.11061,44.11061,3280
BBC,4/10/2008,44.11102,44.11102,43.47633,43.47633,3550
BBC,4/11/2008,43.47585,43.47585,42.84117,42.84117,510
BBC,4/16/2008,42.07111,42.07111,42.07111,42.07111,1600
BBC,4/17/2008,42.07052,42.07052,41.42822,41.42822,19350
BBC,4/18/2008,40.78618,40.78618,40.78618,40.78618,23040
BBC,4/21/2008,40.14406,40.14406,40.14406,40.14406,250
BBC,4/22/2008,40.1435,40.1435,39.50121,39.50121,50
BBC,4/23/2008,39.50145,39.50145,38.85915,38.85915,20
BBC,4/24/2008,38.21703,38.21703,38.21703,38.21703,3970
BBC,4/25/2008,38.21733,38.21733,37.57502,37.57502,20
BBC,4/28/2008,36.93208,36.93208,36.93208,36.93208,21680
BBC,4/29/2008,36.29006,36.29006,36.29006,36.29006,10910
BBC,5/5/2008,35.64793,35.64793,35.64793,35.64793,8200
BBC,5/6/2008,35.00508,35.00508,35.00508,35.00508,1800
BBC,5/7/2008,34.363,34.363,34.363,34.363,16210
BBC,5/8/2008,33.72091,33.72091,33.72091,33.72091,23150
BBC,5/9/2008,33.07886,33.07886,33.07886,33.07886,7010
BBC,5/12/2008,33.07824,33.07824,32.43595,32.43595,10
BBC,5/13/2008,32.1151,32.1151,31.79395,31.79395,6800
BBC,5/14/2008,31.79395,31.79395,31.21588,31.21588,10
BBC,5/15/2008,31.21593,31.21593,30.63785,30.63785,10
BBC,5/16/2008,30.63785,30.63785,30.05978,30.05978,20
BBC,5/19/2008,29.48166,29.54589,29.48166,29.54589,51510
BBC,5/20/2008,28.96782,28.96782,28.96782,28.96782,6900
BBC,5/21/2008,28.38979,28.38979,28.38979,28.38979,11940
BBC,5/22/2008,27.87582,27.87582,27.87582,27.87582,12640
BBC,5/26/2008,27.42668,27.42668,27.42668,27.42668,100
BBC,5/30/2008,26.9127,26.9127,26.9127,26.9127,11180
BBC,6/2/2008,26.91254,26.91254,26.39869,26.39869,2600
BBC,6/3/2008,25.88477,25.88477,25.88477,25.88477,110
BBC,6/4/2008,25.88457,25.88457,25.37073,25.37073,10
BBC,6/5/2008,25.37124,25.37124,24.92163,24.92163,10
BBC,6/9/2008,24.92132,24.92132,24.47171,24.47171,100
BBC,6/10/2008,24.02176,24.02176,24.02176,24.02176,40
BBC,6/11/2008,23.76532,23.76532,23.57263,23.57263,2110
BBC,6/12/2008,23.57263,23.57263,23.57263,23.57263,400
BBC,6/13/2008,23.12269,23.12269,23.12269,23.12269,13520
BBC,6/16/2008,22.67358,22.67358,22.67358,22.67358,8340
BBC,6/17/2008,22.22365,22.22365,22.22365,22.22365,29570
BBC,6/18/2008,21.83854,21.83854,21.83854,21.83854,22960
BBC,6/19/2008,21.19567,21.19567,21.19567,21.19567,1350
BBC,6/20/2008,20.61764,20.61764,20.61764,20.61764,1300
BBC,6/23/2008,20.6177,20.6177,20.03963,20.03963,50
BBC,6/24/2008,19.46157,19.46157,19.46157,19.46157,3800
BBC,6/25/2008,18.88356,18.88356,18.88356,18.88356,5230
BBC,6/26/2008,18.36958,18.36958,18.36958,18.36958,3100
BBC,6/27/2008,17.85641,17.85641,17.85641,17.85641,1000
BBC,6/30/2008,17.34242,17.34242,17.34242,17.34242,3250
BBC,7/1/2008,16.8287,17.85641,16.8287,17.85641,382370
BBC,7/2/2008,18.36958,18.36958,18.17689,18.36958,153330
BBC,7/3/2008,17.92011,18.88356,17.92011,18.88356,266780
BBC,7/4/2008,19.33332,19.39755,19.20486,19.39755,472470
BBC,7/7/2008,19.39758,19.39758,18.81951,18.81951,176910
BBC,7/8/2008,18.30555,18.30555,18.30555,18.30555,42470
BBC,7/9/2008,17.79154,18.49807,17.79154,17.79154,156640
BBC,7/10/2008,17.27755,17.66292,17.27755,17.27755,214630
BBC,7/11/2008,16.76408,17.79177,16.76408,17.72754,399090
BBC,7/14/2008,18.0488,18.24149,17.98457,18.24149,390810
BBC,7/15/2008,18.75548,18.75548,18.75548,18.75548,147660
BBC,7/16/2008,18.75548,18.75548,18.24163,18.75548,225790
BBC,7/17/2008,18.49841,18.62687,18.24149,18.24149,93660
BBC,7/18/2008,17.72754,17.72754,17.72754,17.72754,7970
BBC,7/21/2008,17.21353,17.21353,17.21353,17.21353,3880
BBC,7/22/2008,17.21334,17.21334,16.69951,16.69951,20
BBC,7/23/2008,16.25039,16.25039,16.25039,16.25039,1900
BBC,7/24/2008,15.80048,15.80048,15.80048,15.80048,1920
BBC,7/25/2008,15.35135,15.35135,15.35135,15.35135,2430
BBC,7/28/2008,14.90141,14.90141,14.90141,14.90141,24810
BBC,7/29/2008,14.51634,14.51634,14.51634,14.51634,15370
BBC,7/30/2008,14.13045,14.13045,14.13045,14.13045,16040
BBC,7/31/2008,13.74537,13.74537,13.74537,13.74537,5010
BBC,8/1/2008,13.36032,13.36032,13.36032,13.36032,4390
BBC,8/4/2008,12.97438,12.97438,12.97438,12.97438,2330
BBC,8/5/2008,12.58932,12.58932,12.58932,12.58932,2210
BBC,8/6/2008,12.26829,12.26829,12.26829,12.26829,31650
BBC,8/7/2008,12.58932,12.58932,12.58932,12.58932,250800
BBC,8/8/2008,12.91035,12.91035,12.91035,12.91035,28580
BBC,8/11/2008,13.29542,13.29542,13.29542,13.29542,60
BBC,8/12/2008,13.68131,13.68131,13.68131,13.68131,74590
BBC,8/13/2008,14.06641,14.06641,14.06641,14.06641,4220
BBC,8/14/2008,14.45148,14.45148,14.45148,14.45148,1270
BBC,8/15/2008,14.83736,14.83736,14.83736,14.83736,4510
BBC,8/18/2008,15.54349,15.54349,15.54349,15.54349,2150
BBC,8/19/2008,16.31447,16.31447,15.41525,16.31447,749640
BBC,8/20/2008,17.02119,17.08542,16.31465,17.08542,480770
BBC,8/21/2008,17.92045,17.92045,17.53506,17.92045,230120
BBC,8/22/2008,18.75504,18.75504,18.36967,18.62658,267310
BBC,8/25/2008,19.46139,19.52562,19.2687,19.52562,217340
BBC,8/26/2008,20.48953,20.48953,20.48953,20.48953,65590
BBC,8/27/2008,21.45265,21.45265,20.93882,21.45265,437340
BBC,8/28/2008,20.42552,20.42552,20.42552,20.42552,103430
BBC,8/29/2008,19.46157,19.46157,19.46157,19.46157,33280
BBC,9/3/2008,19.46193,20.2327,18.49847,18.49847,433030
BBC,9/4/2008,17.5994,17.98479,17.5994,17.5994,320390
BBC,9/5/2008,17.98448,17.98448,17.5991,17.98448,159260
BBC,9/8/2008,17.66358,17.72781,17.0855,17.34242,119810
BBC,9/9/2008,16.76434,17.27819,16.50742,16.50742,129680
BBC,9/10/2008,17.27757,17.27757,16.24991,16.69951,163770
BBC,9/11/2008,16.0572,16.0572,15.86451,15.86451,102600
BBC,9/12/2008,15.09436,15.15859,15.09436,15.09436,63930
BBC,9/15/2008,14.45204,15.8009,14.45204,15.09436,125580
BBC,9/16/2008,14.38743,14.45166,14.38743,14.38743,50120
BBC,9/17/2008,13.68131,13.74554,13.68131,13.68131,59390
BBC,9/18/2008,13.03843,13.03843,13.03843,13.03843,12410
BBC,9/19/2008,12.91053,13.68131,12.91053,13.68131,116100
BBC,9/22/2008,14.32338,14.32338,14.32338,14.32338,3990
BBC,9/23/2008,13.61646,15.02949,13.61646,15.02949,257860
BBC,9/24/2008,14.77262,15.41491,14.45148,14.45148,78320
BBC,9/25/2008,14.13071,15.1584,14.13071,15.1584,54680
BBC,9/26/2008,15.80031,15.80031,14.64419,15.28648,55740
BBC,9/29/2008,15.41494,15.67185,15.02956,15.28648,104540
BBC,9/30/2008,14.58039,14.58039,14.58039,14.58039,117010
BBC,10/1/2008,14.13102,14.70911,13.87409,13.93832,221680
BBC,10/2/2008,14.58039,14.58039,13.93808,14.58039,71480
BBC,10/3/2008,14.70846,14.70846,14.51578,14.70846,63410
BBC,10/6/2008,14.7089,14.7089,14.00236,14.00236,102990
BBC,10/7/2008,13.36032,13.36032,13.36032,13.36032,84790
BBC,10/8/2008,12.7174,13.03855,12.7174,12.7174,73010
BBC,10/9/2008,12.13938,12.71744,12.13938,12.13938,119400
BBC,10/10/2008,11.56135,11.68981,11.56135,11.56135,50280
BBC,10/13/2008,11.5614,11.5614,10.98333,10.98333,51670
BBC,10/14/2008,11.49731,11.49731,11.49731,11.49731,3800
BBC,10/15/2008,12.01127,12.01127,10.98357,12.01127,114710
BBC,10/16/2008,11.43308,11.56154,11.43308,11.49731,44800
BBC,10/17/2008,11.49731,11.69001,11.11193,11.49731,32560
BBC,10/20/2008,10.98333,11.11179,10.98333,10.98333,39880
BBC,10/21/2008,10.98377,11.11224,10.91954,11.11224,117270
BBC,10/22/2008,10.98343,10.98343,10.59805,10.66228,33000
BBC,10/23/2008,10.14829,10.14829,10.14829,10.14829,79830
BBC,10/24/2008,9.763432,9.763432,9.699198,9.699198,79340
BBC,10/27/2008,9.249235,9.249235,9.249235,9.249235,7430
BBC,10/28/2008,8.799291,8.991976,8.799291,8.799291,55200
BBC,10/29/2008,9.634282,9.634282,9.432164,9.634282,189910
BBC,10/30/2008,9.505862,9.63432,9.313176,9.63432,45390
BBC,10/31/2008,10.08425,10.08425,10.08425,10.08425,38330
BBC,11/3/2008,10.46964,10.46964,9.827328,10.08425,57530
BBC,11/4/2008,9.955309,10.53336,9.955309,10.53336,41090
BBC,11/5/2008,11.04735,11.04735,11.04735,11.04735,56760
BBC,11/6/2008,10.53402,11.36903,10.53402,10.59825,93760
BBC,11/7/2008,10.08425,10.5981,10.08425,10.08425,37900
BBC,11/10/2008,10.08425,10.27694,10.08425,10.08425,14110
BBC,11/11/2008,9.827465,9.827465,9.63477,9.763233,57220
BBC,11/12/2008,9.313176,9.827006,9.313176,9.63432,70510
BBC,11/13/2008,9.248947,9.891235,9.248947,9.63432,26710
BBC,11/14/2008,10.084,10.084,9.698625,9.891313,46290
BBC,11/17/2008,9.6342,10.01957,9.6342,9.95534,15740
BBC,11/18/2008,9.763432,9.95613,9.634965,9.699198,21850
BBC,11/19/2008,9.699198,9.95613,9.699198,9.699198,23490
BBC,11/20/2008,9.313292,9.57021,9.249063,9.313292,38830
