Ticker,Date,Open,High,Low,Close,Volume
HVH,7/27/2020,6.001499,6.155384,5.886086,5.886086,219600
HVH,7/28/2020,5.632176,6.155384,5.632176,6.078442,269760
HVH,7/29/2020,6.078442,6.155384,5.69373,6.078442,73320
HVH,7/30/2020,6.078442,6.386211,6.070747,6.332351,124630
HVH,7/31/2020,6.155384,6.29388,6.078442,6.101524,65300
HVH,8/3/2020,6.078442,6.270797,6.078442,6.270797,81030
HVH,8/4/2020,6.309268,6.386211,6.301574,6.332351,35570
HVH,8/5/2020,6.340045,6.540095,6.232327,6.524707,61140
HVH,8/6/2020,6.939389,6.939389,6.702435,6.761673,82960
HVH,8/7/2020,6.685509,6.770136,6.668584,6.753211,47470
HVH,8/10/2020,6.770136,6.770136,6.702435,6.744748,30530
HVH,8/11/2020,6.558569,6.812449,6.558569,6.727823,24870
HVH,8/12/2020,6.685509,6.736285,6.643196,6.685509,206340
HVH,8/13/2020,6.685509,6.727823,6.626271,6.668584,261710
HVH,8/14/2020,6.600883,6.600883,6.533181,6.541644,46010
HVH,8/17/2020,6.600883,6.600883,6.516256,6.541644,35760
HVH,8/18/2020,6.685509,6.685509,6.524719,6.600883,71160
HVH,8/19/2020,6.668584,6.677047,6.431629,6.634733,45440
HVH,8/20/2020,6.668584,6.668584,6.567032,6.600883,25570
HVH,8/21/2020,6.524719,6.660121,6.524719,6.600883,47700
HVH,8/24/2020,6.567032,6.770136,6.567032,6.651659,66510
HVH,8/25/2020,6.761673,6.939389,6.651659,6.939389,269260
HVH,8/26/2020,6.939389,7.066329,6.761673,6.871688,190140
HVH,8/27/2020,6.939389,6.939389,6.787061,6.871688,26100
HVH,8/28/2020,6.854763,6.914001,6.803987,6.837837,71140
HVH,8/31/2020,6.939389,6.939389,6.829375,6.914001,174110
HVH,9/1/2020,6.914001,7.277896,6.897076,7.108643,85840
HVH,9/3/2020,7.150956,7.235583,6.854763,7.066329,144250
HVH,9/4/2020,6.829375,7.024016,6.829375,6.905539,45210
HVH,9/7/2020,6.905539,7.024016,6.888613,6.888613,115150
HVH,9/8/2020,6.871688,6.897076,6.727823,6.812449,127780
HVH,9/9/2020,6.770136,6.812449,6.685509,6.795524,66820
HVH,9/10/2020,6.939389,6.97324,6.753211,6.778599,93370
HVH,9/11/2020,6.778599,6.922464,6.761673,6.770136,101380
HVH,9/14/2020,6.770136,6.854763,6.761673,6.837837,91370
HVH,9/15/2020,6.854763,7.066329,6.854763,7.015553,249680
HVH,9/16/2020,7.066329,7.066329,6.897076,6.897076,164280
HVH,9/17/2020,6.97324,6.97324,6.854763,6.880151,139260
HVH,9/18/2020,6.880151,6.981703,6.854763,6.914001,128170
HVH,9/21/2020,6.914001,7.362523,6.914001,7.311747,462070
HVH,9/22/2020,7.277896,7.311747,6.947852,7.19327,124550
HVH,9/23/2020,7.235583,7.277896,7.024016,7.19327,181100
HVH,9/24/2020,7.19327,7.19327,6.956315,6.956315,278820
HVH,9/25/2020,7.024016,7.091717,6.770136,6.854763,188720
HVH,9/28/2020,6.854763,6.981703,6.854763,6.964777,175080
HVH,9/29/2020,7.057867,7.057867,6.854763,6.854763,194350
HVH,9/30/2020,6.854763,6.897076,6.829375,6.871688,82050
HVH,10/1/2020,6.871688,7.024016,6.871688,6.897076,92860
HVH,10/2/2020,6.897076,7.024016,6.871688,6.914001,197620
HVH,10/5/2020,6.939389,7.049404,6.939389,7.015553,124620
HVH,10/6/2020,7.108643,7.19327,6.981703,7.024016,97000
HVH,10/7/2020,7.024016,7.024016,6.939389,7.015553,180890
HVH,10/8/2020,7.015553,7.032479,6.897076,7.024016,253840
HVH,10/9/2020,7.024016,7.024016,6.914001,6.930927,69500
HVH,10/12/2020,7.015553,7.057867,6.897076,6.998628,169370
HVH,10/13/2020,7.015553,7.049404,6.930927,6.956315,69730
HVH,10/14/2020,7.007091,7.024016,6.897076,6.939389,248810
HVH,10/15/2020,7.007091,7.007091,6.812449,6.829375,188630
HVH,10/16/2020,6.939389,7.150956,6.820912,6.914001,236000
HVH,10/19/2020,6.939389,6.939389,6.820912,6.897076,160380
HVH,10/20/2020,6.897076,6.897076,6.770136,6.812449,68190
HVH,10/21/2020,6.795524,6.854763,6.770136,6.795524,130200
HVH,10/22/2020,6.854763,6.981703,6.803987,6.939389,279520
HVH,10/23/2020,6.97324,6.981703,6.914001,6.956315,213050
HVH,10/26/2020,6.956315,7.024016,6.863225,6.939389,168730
HVH,10/27/2020,6.770136,6.964777,6.770136,6.778599,231890
HVH,10/28/2020,6.778599,6.897076,6.727823,6.727823,218990
HVH,10/29/2020,6.727823,6.770136,6.262376,6.440092,195780
HVH,10/30/2020,6.431629,6.888613,6.431629,6.685509,214550
HVH,11/2/2020,6.854763,6.854763,6.677047,6.685509,143050
HVH,11/3/2020,6.685509,6.854763,6.617808,6.617808,212100
HVH,11/4/2020,6.761673,6.770136,6.626271,6.685509,264880
HVH,11/5/2020,6.685509,6.770136,6.643196,6.685509,179470
HVH,11/6/2020,6.685509,6.854763,6.600883,6.727823,119580
HVH,11/9/2020,6.727823,6.736285,6.516256,6.583957,150190
HVH,11/10/2020,6.567032,6.609345,6.567032,6.567032,107330
HVH,11/11/2020,6.567032,6.59242,6.431629,6.457017,111560
HVH,11/12/2020,6.414704,6.685509,6.262376,6.600883,86130
HVH,11/13/2020,6.600883,6.837837,6.600883,6.812449,181110
HVH,11/16/2020,6.778599,7.286359,6.778599,7.286359,807470
HVH,11/17/2020,7.57409,7.794119,7.455612,7.794119,618250
HVH,11/18/2020,8.166476,8.200327,7.794119,7.997223,370830
HVH,11/19/2020,7.997223,8.46267,7.438687,8.36958,2027000
HVH,11/20/2020,8.36958,8.631924,7.785656,8.46267,694560
HVH,11/23/2020,8.46267,8.46267,7.870283,7.870283,183360
HVH,11/24/2020,7.658716,7.82797,7.32021,7.616403,506820
HVH,11/25/2020,7.616403,7.616403,7.277896,7.616403,135240
HVH,11/26/2020,7.616403,7.616403,7.277896,7.616403,105610
HVH,11/27/2020,7.464075,7.616403,7.44715,7.616403,265020
HVH,11/30/2020,7.616403,7.616403,7.44715,7.506388,94240
HVH,12/1/2020,7.370986,7.44715,7.345598,7.430224,119200
HVH,12/2/2020,7.430224,7.506388,7.413299,7.464075,107030
HVH,12/3/2020,7.404836,7.489463,7.379448,7.464075,143130
HVH,12/4/2020,7.514851,7.523314,7.413299,7.464075,96160
HVH,12/7/2020,7.464075,7.489463,7.362523,7.438687,92130
HVH,12/8/2020,7.464075,7.464075,7.387911,7.413299,90560
HVH,12/9/2020,7.379448,7.44715,7.370986,7.44715,129370
HVH,12/10/2020,7.44715,7.895671,7.44715,7.70103,329010
HVH,12/11/2020,7.70103,7.70103,7.489463,7.70103,126910
HVH,12/14/2020,7.70103,7.70103,7.548702,7.70103,114450
HVH,12/15/2020,7.70103,7.70103,7.531776,7.582552,220050
HVH,12/16/2020,7.616403,7.692567,7.531776,7.616403,198830
HVH,12/17/2020,7.658716,7.658716,7.489463,7.531776,144120
HVH,12/18/2020,7.531776,7.531776,7.44715,7.523314,127230
HVH,12/21/2020,7.616403,8.039536,7.455612,7.785656,420920
HVH,12/22/2020,7.785656,8.039536,7.616403,7.870283,348560
HVH,12/23/2020,7.709492,8.276491,7.709492,8.08185,525630
HVH,12/24/2020,8.08185,8.293417,7.624866,7.870283,298930
HVH,12/25/2020,7.616403,7.997223,7.616403,7.844895,142430
HVH,12/28/2020,7.811044,8.08185,7.692567,7.844895,222420
HVH,12/29/2020,7.785656,8.022612,7.785656,7.912596,235320
HVH,12/30/2020,8.039536,8.378043,7.997223,8.251103,429280
HVH,12/31/2020,8.293417,8.801177,8.293417,8.547297,318700
HVH,1/4/2021,8.801177,8.97043,8.631924,8.674236,270500
HVH,1/5/2021,8.674236,8.71655,8.420357,8.547297,295500
HVH,1/6/2021,8.504983,8.504983,8.420357,8.454207,439300
HVH,1/7/2021,8.46267,8.71655,8.276491,8.293417,312200
HVH,1/8/2021,8.504983,8.674236,8.378043,8.58961,167300
HVH,1/11/2021,8.71655,9.181997,8.71655,9.181997,548500
HVH,1/12/2021,9.47819,9.47819,9.055057,9.139684,219600
HVH,1/13/2021,9.308937,9.393563,8.97043,8.97043,369100
HVH,1/14/2021,8.97043,9.562818,8.97043,9.562818,566100
HVH,1/15/2021,9.98595,9.98595,9.47819,9.47819,273000
HVH,1/18/2021,9.22431,9.308937,8.843491,9.055057,975500
HVH,1/19/2021,9.316255,9.533924,8.43687,8.793848,400900
HVH,1/20/2021,8.793848,9.011518,8.184373,8.880916,213600
HVH,1/21/2021,8.880916,8.967983,8.619712,8.92445,197300
HVH,1/22/2021,8.92445,8.92445,8.70678,8.880916,237800
HVH,1/25/2021,8.880916,8.880916,8.70678,8.880916,138800
HVH,1/26/2021,8.880916,8.92445,8.445577,8.70678,195900
HVH,1/27/2021,8.70678,8.70678,8.14084,8.445577,178600
HVH,1/28/2021,7.862222,8.271441,7.862222,7.862222,328700
HVH,1/29/2021,7.313695,7.870929,7.313695,7.836102,196900
HVH,2/1/2021,8.045065,8.045065,7.287575,7.470417,228600
HVH,2/2/2021,7.470417,7.487831,7.13956,7.487831,122900
HVH,2/3/2021,7.487831,7.879636,7.487831,7.836102,145300
HVH,2/4/2021,8.010238,8.010238,7.670673,7.836102,45300
HVH,2/5/2021,7.836102,7.836102,7.661966,7.775155,151000
HVH,2/8/2021,7.688087,7.827395,7.235334,7.749034,167400
HVH,2/9/2021,7.749034,7.836102,7.7055,7.783861,57500
HVH,2/17/2021,7.836102,8.227907,7.749034,8.2192,144500
HVH,2/18/2021,8.184373,8.271441,8.097305,8.271441,168700
HVH,2/19/2021,8.106012,8.271441,8.010238,8.227907,169200
HVH,2/22/2021,8.227907,8.227907,7.92317,8.010238,154300
HVH,2/23/2021,8.16696,8.358509,8.018945,8.271441,179300
HVH,2/24/2021,8.271441,8.445577,8.184373,8.262734,68700
HVH,2/25/2021,8.271441,8.271441,8.053772,8.097305,84500
HVH,2/26/2021,8.097305,8.314975,7.92317,8.314975,187600
HVH,3/1/2021,8.314975,8.323682,8.097305,8.314975,116200
HVH,3/2/2021,8.314975,8.576179,8.314975,8.576179,249000
HVH,3/3/2021,8.576179,8.793848,8.532644,8.750314,185000
HVH,3/4/2021,8.793848,8.837381,8.2192,8.489111,106000
HVH,3/5/2021,8.489111,8.619712,8.271441,8.567472,115900
HVH,3/8/2021,8.663246,8.92445,8.576179,8.880916,360100
HVH,3/9/2021,9.098585,9.49039,8.880916,9.27272,467700
HVH,3/10/2021,9.27272,9.446856,8.967983,9.185653,170900
HVH,3/11/2021,9.185653,9.185653,8.793848,9.142119,218100
HVH,3/12/2021,8.967983,9.229187,8.793848,8.92445,306300
HVH,3/15/2021,8.92445,9.185653,8.837381,9.142119,247800
HVH,3/16/2021,9.142119,9.142119,8.880916,8.967983,150500
HVH,3/17/2021,8.967983,9.185653,8.880916,9.055051,293100
HVH,3/18/2021,9.055051,9.098585,8.837381,8.837381,138500
HVH,3/19/2021,8.880916,8.880916,8.793848,8.880916,169400
HVH,3/22/2021,8.793848,9.316255,8.70678,9.142119,377200
HVH,3/23/2021,9.577458,9.751594,9.49039,9.751594,1509900
HVH,3/24/2021,10.09986,10.4046,10.09986,10.4046,1318500
HVH,3/25/2021,10.62227,10.62227,9.925729,10.274,631700
HVH,3/26/2021,9.925729,10.274,9.577458,9.751594,943400
HVH,3/29/2021,9.664526,10.0128,9.49039,9.751594,715600
HVH,3/30/2021,9.577458,10.4046,9.533924,10.4046,714300
HVH,3/31/2021,10.4046,11.10114,10.4046,10.70934,664600
HVH,4/1/2021,10.88348,10.88348,10.44814,10.62227,356100
HVH,4/2/2021,10.5352,10.62227,10.23047,10.44814,428600
HVH,4/5/2021,10.44814,10.88348,10.31753,10.62227,411700
HVH,4/6/2021,10.97054,11.14468,10.79641,11.14468,618100
HVH,4/7/2021,11.23175,11.75415,11.18821,11.31881,637400
HVH,4/8/2021,10.62227,11.05761,10.62227,10.97054,481600
HVH,4/9/2021,10.83994,10.83994,10.49167,10.66581,494100
HVH,4/12/2021,10.66581,10.88348,10.44814,10.62227,643000
HVH,4/13/2021,10.62227,10.83994,10.44814,10.49167,858800
HVH,4/14/2021,10.36107,10.44814,10.274,10.44814,314900
HVH,4/15/2021,10.44814,10.79641,10.0128,10.09986,533300
HVH,4/16/2021,10.09986,10.23047,9.403322,9.751594,501400
HVH,4/19/2021,10.274,10.31753,9.664526,10.31753,1939400
HVH,4/20/2021,10.5352,10.62227,10.0128,10.23047,381900
HVH,4/22/2021,9.82125,10.36687,9.593906,9.593906,252200
HVH,4/23/2021,9.548437,9.639375,9.002812,9.639375,534800
HVH,4/26/2021,9.866718,9.866718,9.066469,9.09375,279300
HVH,4/27/2021,9.09375,9.275625,8.73,9.09375,345800
HVH,4/28/2021,9.09375,9.275625,8.848219,9.230156,190400
HVH,4/29/2021,9.366563,9.366563,9.048282,9.275625,281600
HVH,5/4/2021,9.09375,9.275625,8.911875,9.09375,111000
HVH,5/5/2021,9.321094,9.548437,9.09375,9.321094,161200
HVH,5/6/2021,9.184688,9.548437,9.09375,9.184688,99900
HVH,5/7/2021,9.09375,9.184688,8.911875,9.139218,156900
HVH,5/10/2021,8.911875,9.275625,8.820937,9.184688,140000
HVH,5/11/2021,9.09375,9.275625,9.084657,9.230156,135000
HVH,5/12/2021,9.184688,9.82125,9.184688,9.730312,727200
HVH,5/13/2021,9.730312,9.912188,9.366563,9.366563,368500
HVH,5/14/2021,9.412031,9.502969,9.275625,9.412031,338500
HVH,5/17/2021,9.412031,9.412031,9.09375,9.321094,85000
HVH,5/18/2021,9.321094,9.4575,9.09375,9.321094,224300
HVH,5/19/2021,9.184688,9.275625,8.993719,9.09375,102500
HVH,5/20/2021,9.09375,9.230156,9.048282,9.09375,99600
HVH,5/21/2021,9.184688,9.184688,8.930062,9.09375,141700
HVH,5/24/2021,9.09375,9.230156,9.048282,9.09375,101500
HVH,5/25/2021,9.002812,9.09375,9.002812,9.09375,190900
HVH,5/26/2021,9.09375,9.139218,8.911875,9.09375,84800
HVH,5/27/2021,9.09375,9.548437,9.057375,9.412031,1254200
HVH,5/28/2021,9.412031,9.4575,9.09375,9.275625,313300
HVH,5/31/2021,9.09375,9.275625,8.911875,9.184688,452200
HVH,6/1/2021,9.139218,9.139218,8.911875,8.911875,288200
HVH,6/2/2021,8.911875,9.321094,8.911875,9.184688,454000
HVH,6/3/2021,9.184688,9.275625,9.002812,9.275625,657200
HVH,6/4/2021,9.275625,9.275625,9.048282,9.09375,319900
HVH,6/7/2021,9.139218,9.139218,8.911875,9.09375,571400
HVH,6/8/2021,8.975532,9.09375,8.893687,9.09375,625700
HVH,6/9/2021,8.920969,9.09375,8.911875,9.09375,493600
HVH,6/10/2021,9.09375,9.09375,8.911875,9.09375,601700
HVH,6/11/2021,9.09375,9.730312,9.09375,9.730312,2531800
HVH,6/14/2021,10.00313,10.36687,9.912188,10.36687,2329200
HVH,6/15/2021,10.50328,10.59422,10.27594,10.41234,939300
HVH,6/16/2021,10.00313,10.185,9.684844,9.866718,1607400
HVH,6/17/2021,9.730312,10.185,9.639375,10.09406,851200
HVH,6/18/2021,10.09406,10.185,9.912188,10.00313,470500
HVH,6/21/2021,10.00313,10.09406,9.775782,9.957656,639000
HVH,6/22/2021,9.957656,10.59422,9.957656,10.50328,1797900
HVH,6/23/2021,10.50328,10.82156,10.185,10.23047,1231900
HVH,6/24/2021,10.23047,10.23047,9.82125,9.957656,353000
HVH,6/25/2021,9.957656,9.957656,9.4575,9.866718,425500
HVH,6/28/2021,9.730312,10.09406,9.548437,10.00313,950500
HVH,6/29/2021,10.00313,10.04859,9.502969,9.82125,583200
HVH,6/30/2021,9.866718,9.866718,9.502969,9.775782,410700
HVH,7/1/2021,9.730312,9.912188,9.548437,9.775782,222700
HVH,7/2/2021,9.593906,9.912188,9.548437,9.775782,220900
HVH,7/5/2021,9.775782,10.45781,9.4575,10.09406,1021600
HVH,7/6/2021,10.32141,10.45781,9.412031,10.00313,3787500
HVH,7/7/2021,9.912188,9.912188,9.321094,9.82125,672400
HVH,7/8/2021,9.139218,9.548437,9.139218,9.275625,954200
HVH,7/9/2021,8.957344,9.139218,8.629969,8.629969,570800
HVH,7/12/2021,8.184375,8.184375,8.029781,8.029781,880700
HVH,7/13/2021,7.475062,7.957031,7.475062,7.957031,2387900
HVH,7/14/2021,8.0025,8.084344,7.402312,7.684219,1687500
HVH,7/15/2021,7.502344,7.729688,7.174969,7.684219,273300
HVH,7/16/2021,7.584188,7.820625,7.220438,7.820625,2681500
HVH,7/19/2021,7.456875,7.456875,7.275,7.275,360100
HVH,7/20/2021,7.084031,7.365938,7.002188,7.275,516600
HVH,7/21/2021,7.275,7.338656,7.1295,7.184062,472400
HVH,7/22/2021,7.184062,7.684219,7.184062,7.684219,1176600
HVH,7/23/2021,7.684219,8.093437,7.602375,8.07525,2049600
HVH,7/26/2021,7.547812,8.0025,7.538719,8.0025,542200
HVH,7/27/2021,7.911562,8.0025,7.547812,7.847906,320900
HVH,7/28/2021,7.729688,7.729688,7.547812,7.593281,356400
HVH,7/29/2021,7.593281,7.684219,7.456875,7.547812,373600
HVH,7/30/2021,7.547812,7.593281,7.447781,7.447781,491500
HVH,8/2/2021,7.456875,7.547812,7.438687,7.447781,232800
HVH,8/3/2021,7.538719,7.538719,7.329563,7.365938,225700
HVH,8/4/2021,7.338656,7.456875,7.338656,7.402312,278000
HVH,8/5/2021,7.402312,7.547812,7.302281,7.484156,180400
HVH,8/6/2021,7.484156,7.547812,7.456875,7.538719,254500
HVH,8/9/2021,7.547812,7.802437,7.547812,7.775156,539800
HVH,8/10/2021,7.775156,7.820625,7.63875,7.720594,296200
HVH,8/11/2021,7.729688,7.820625,7.720594,7.766063,452800
HVH,8/12/2021,7.766063,7.820625,7.602375,7.747875,327800
HVH,8/13/2021,7.747875,7.78425,7.611469,7.78425,322000
HVH,8/16/2021,8.0025,8.0025,7.78425,7.78425,197300
HVH,8/17/2021,7.63875,7.729688,7.629656,7.684219,424400
HVH,8/18/2021,7.729688,7.729688,7.629656,7.647844,317600
HVH,8/19/2021,7.802437,8.175282,7.738781,8.175282,2422700
HVH,8/20/2021,8.739094,8.739094,8.275312,8.475375,2552900
HVH,8/23/2021,8.639063,9.066469,8.475375,8.839125,1134900
HVH,8/24/2021,8.739094,8.739094,8.22075,8.275312,1688300
HVH,8/25/2021,8.0025,8.275312,7.729688,7.993406,822400
HVH,8/26/2021,7.802437,8.36625,7.802437,8.138906,843800
HVH,8/27/2021,8.138906,8.138906,7.911562,8.011594,934700
HVH,8/30/2021,8.275312,8.548125,8.093437,8.448093,1291200
HVH,8/31/2021,8.639063,8.639063,8.375343,8.448093,1129000
HVH,9/1/2021,8.411718,8.411718,8.057062,8.329875,967300
HVH,9/6/2021,8.329875,8.911875,8.329875,8.911875,1616600
HVH,9/7/2021,9.502969,9.502969,9.002812,9.09375,2502500
HVH,9/8/2021,8.757281,9.09375,8.757281,8.866406,1288000
HVH,9/9/2021,8.748187,8.957344,8.639063,8.957344,914100
HVH,9/10/2021,8.866406,9.184688,8.866406,8.930062,980800
HVH,9/13/2021,8.884594,9.366563,8.884594,9.09375,969600
HVH,9/14/2021,9.184688,9.275625,9.021,9.048282,1104000
HVH,9/15/2021,9.039187,9.09375,8.94825,8.957344,976800
HVH,9/16/2021,9.09375,9.548437,9.002812,9.548437,1724000
HVH,9/17/2021,9.82125,10.00313,9.684844,9.730312,1655900
HVH,9/20/2021,9.912188,10.185,9.82125,10.04859,1562300
HVH,9/21/2021,9.593906,9.957656,9.412031,9.730312,2032100
HVH,9/22/2021,9.730312,10.185,9.730312,9.866718,2237900
HVH,9/23/2021,10.04859,10.04859,9.412031,9.593906,1601100
HVH,9/24/2021,9.502969,9.593906,9.09375,9.09375,1096600
HVH,9/27/2021,8.73,9.002812,8.639063,8.639063,1267200
HVH,9/28/2021,8.238937,8.911875,8.238937,8.866406,893600
HVH,9/29/2021,9.002812,9.002812,8.73,8.80275,715100
HVH,9/30/2021,8.820937,8.911875,8.775469,8.839125,713300
HVH,10/1/2021,8.820937,8.911875,8.602688,8.73,759700
HVH,10/4/2021,8.739094,9.002812,8.73,8.820937,734300
HVH,10/5/2021,8.820937,8.993719,8.775469,8.884594,776400
HVH,10/6/2021,8.930062,9.321094,8.893687,9.230156,1189500
HVH,10/7/2021,9.230156,9.502969,9.184688,9.184688,732400
HVH,10/8/2021,9.230156,9.230156,8.911875,8.920969,931200
HVH,10/11/2021,8.911875,8.920969,8.811844,8.884594,714700
HVH,10/12/2021,8.884594,9.184688,8.884594,9.057375,915000
HVH,10/13/2021,9.057375,9.184688,8.984625,9.021,745200
HVH,10/14/2021,9.084657,9.412031,9.021,9.275625,1072500
HVH,10/15/2021,9.4575,9.639375,9.321094,9.4575,1401300
HVH,10/18/2021,9.4575,9.548437,9.275625,9.366563,895900
HVH,10/19/2021,9.366563,9.366563,9.184688,9.366563,904900
HVH,10/20/2021,9.366563,9.957656,9.321094,9.593906,1364400
HVH,10/21/2021,9.684844,9.684844,9.4575,9.684844,835100
HVH,10/22/2021,9.684844,9.912188,9.684844,9.82125,1278400
HVH,10/25/2021,9.82125,9.912188,9.684844,9.775782,1044100
HVH,10/26/2021,9.593906,9.775782,9.4575,9.684844,977800
HVH,10/27/2021,9.730312,9.866718,9.593906,9.82125,1055400
HVH,10/28/2021,9.82125,10.45781,9.82125,10.23047,1708200
HVH,10/29/2021,10.23047,10.41234,9.912188,10.04859,1218300
HVH,11/1/2021,10.00313,10.23047,9.866718,10.04859,1270200
HVH,11/2/2021,9.912188,10.59422,9.912188,10.50328,1932600
HVH,11/3/2021,10.63969,11.18531,10.04859,10.04859,2144000
HVH,11/4/2021,10.00313,10.41234,9.912188,10.32141,1243200
HVH,11/5/2021,10.63969,10.63969,10.13953,10.27594,1158400
HVH,11/8/2021,10.185,10.36687,10.09406,10.09406,1383100
HVH,11/9/2021,10.13953,10.54875,10.00313,10.32141,1387900
HVH,11/10/2021,10.32141,11.00344,10.32141,11.00344,1498900
HVH,11/11/2021,11.73094,11.73094,11.00344,11.32172,2411200
HVH,11/12/2021,11.32172,11.36719,10.95797,11.32172,1480200
HVH,11/15/2021,11.32172,11.82187,11.27625,11.54906,1377300
HVH,11/16/2021,12.09469,12.32203,11.73094,12.32203,2042000
HVH,11/17/2021,12.64031,13.14047,12.3675,13.14047,1524700
HVH,11/18/2021,13.36781,13.36781,12.54937,13.095,1388600
HVH,11/19/2021,12.82219,12.86766,12.18563,12.23109,2519000
HVH,11/22/2021,11.86734,12.00375,11.41266,11.41266,1547000
HVH,11/23/2021,10.9125,12.00375,10.73063,11.86734,798500
HVH,11/24/2021,11.91281,12.27656,11.45813,11.54906,551200
HVH,11/25/2021,11.50359,11.91281,11.36719,11.50359,497500
HVH,11/26/2021,11.45813,12.00375,11.32172,11.64,719300
HVH,11/29/2021,10.9125,11.73094,10.9125,11.59453,356900
HVH,11/30/2021,11.82187,11.82187,11.36719,11.36719,514800
HVH,12/1/2021,11.36719,11.73094,11.09437,11.13984,505000
HVH,12/2/2021,11.00344,11.50359,10.95797,11.32172,306200
HVH,12/3/2021,11.32172,11.82187,11.27625,11.36719,836600
HVH,12/6/2021,11.36719,11.45813,10.59422,10.63969,463400
HVH,12/7/2021,10.9125,11.18531,10.68516,11.13984,227200
HVH,12/8/2021,11.23078,11.23078,10.86703,11.04891,346100
HVH,12/9/2021,10.9125,11.54906,10.73063,11.36719,940700
HVH,12/10/2021,11.36719,11.36719,11.04891,11.13984,451800
HVH,12/13/2021,11.18531,11.41266,11.13984,11.41266,573300
HVH,12/14/2021,11.41266,11.86734,11.32172,11.54906,685300
HVH,12/15/2021,11.73094,11.77641,11.36719,11.45813,318200
HVH,12/16/2021,11.41266,11.54906,11.32172,11.54906,667000
HVH,12/17/2021,11.68547,11.68547,11.50359,11.54906,503300
HVH,12/20/2021,11.54906,11.54906,11.00344,11.18531,548900
HVH,12/21/2021,11.04891,11.09437,10.9125,11.09437,578900
HVH,12/22/2021,11.09437,11.36719,10.9125,11.18531,766600
HVH,12/23/2021,11.36719,11.95828,11.23078,11.95828,1417700
HVH,12/24/2021,12.27656,12.41297,11.64,11.73094,725900
HVH,12/27/2021,11.73094,11.82187,11.41266,11.82187,592800
HVH,12/28/2021,11.82187,12.27656,11.73094,12.14016,1492900
HVH,12/29/2021,12.3675,12.73125,12.27656,12.27656,1551500
HVH,12/30/2021,12.09469,12.32203,11.86734,12.00375,727700
HVH,12/31/2021,11.73094,11.91281,11.54906,11.64,495900
HVH,1/4/2022,11.50359,11.82187,11.45813,11.68547,687300
HVH,1/5/2022,11.77641,11.82187,11.45813,11.64,559200
HVH,1/6/2022,11.59453,11.82187,11.45813,11.73094,753700
HVH,1/7/2022,11.64,12.23109,11.59453,12.09469,843100
HVH,1/10/2022,12.32203,12.32203,11.91281,12.09469,1045400
HVH,1/11/2022,12.00375,12.09469,11.64,11.68547,659600
HVH,1/12/2022,11.27625,11.68547,10.9125,11.36719,740200
HVH,1/13/2022,11.09437,11.45813,10.59422,10.59422,1006500
HVH,1/14/2022,10.00313,10.9125,10.00313,10.68516,379100
HVH,1/17/2022,10.73063,11.00344,9.957656,9.957656,476900
HVH,1/18/2022,9.957656,9.957656,9.4575,9.639375,385700
HVH,1/19/2022,9.412031,10.00313,9.412031,9.775782,402100
HVH,1/20/2022,9.775782,10.185,9.639375,10.185,531800
HVH,1/21/2022,10.36687,10.36687,9.82125,9.82125,525700
HVH,1/24/2022,9.82125,9.82125,9.230156,9.275625,362800
HVH,1/25/2022,9.139218,9.321094,9.139218,9.230156,268300
HVH,1/26/2022,9.548437,9.593906,9.184688,9.275625,199100
HVH,1/27/2022,9.275625,9.321094,9.184688,9.275625,171800
HVH,1/28/2022,9.184688,9.548437,9.184688,9.548437,346400
HVH,2/7/2022,9.230156,9.957656,9.230156,9.912188,308100
HVH,2/8/2022,9.684844,10.04859,9.684844,10.00313,295100
HVH,2/9/2022,10.00313,10.04859,9.730312,10.04859,378800
HVH,2/10/2022,10.09406,10.09406,9.866718,9.957656,148500
HVH,2/11/2022,10.23047,10.23047,9.82125,9.957656,194700
HVH,2/14/2022,9.82125,9.82125,9.639375,9.684844,228500
HVH,2/15/2022,9.639375,9.730312,9.4575,9.548437,179500
HVH,2/16/2022,9.82125,9.82125,9.548437,9.730312,85800
HVH,2/17/2022,9.684844,10.00313,9.684844,9.957656,457700
HVH,2/18/2022,9.957656,10.00313,9.775782,9.912188,296300
HVH,2/21/2022,10.00313,10.04859,9.866718,9.912188,264900
HVH,2/22/2022,9.775782,9.912188,9.730312,9.82125,237600
HVH,2/23/2022,9.866718,10.00313,9.730312,9.957656,195900
HVH,2/24/2022,10.09406,10.09406,9.321094,9.548437,403300
HVH,2/25/2022,9.593906,9.912188,9.593906,9.82125,396100
HVH,2/28/2022,9.912188,9.912188,9.639375,9.684844,237900
HVH,3/1/2022,9.684844,9.912188,9.593906,9.775782,205300
HVH,3/2/2022,9.775782,9.912188,9.639375,9.684844,208200
HVH,3/3/2022,9.684844,9.82125,9.639375,9.82125,201200
HVH,3/4/2022,9.82125,10.36687,9.82125,10.36687,524200
HVH,3/7/2022,10.77609,10.77609,10.23047,10.36687,745800
HVH,3/8/2022,10.23047,10.36687,10.09406,10.13953,186700
HVH,3/9/2022,10.00313,10.13953,9.82125,9.866718,283200
HVH,3/10/2022,10.185,10.185,9.866718,9.912188,192800
HVH,3/11/2022,9.912188,10.36687,9.82125,10.185,806200
HVH,3/14/2022,10.185,10.185,9.82125,9.82125,269300
HVH,3/15/2022,9.866718,10.00313,9.82125,9.957656,136300
HVH,3/16/2022,9.912188,10.13953,9.866718,9.912188,322700
