Ticker,Date,Open,High,Low,Close,Volume
TIX,3/15/2012,6.059769,6.059769,6.059769,6.059769,8580
TIX,3/16/2012,6.309289,6.309289,6.024123,6.059769,4130
TIX,3/19/2012,6.059769,6.059769,6.059769,6.059769,15660
TIX,3/20/2012,5.917186,6.059769,5.917186,6.059769,8100
TIX,3/21/2012,6.060024,6.131319,6.060024,6.131319,6960
TIX,3/22/2012,6.059786,6.238015,6.059786,6.202369,23540
TIX,3/23/2012,6.095244,6.273467,6.095244,6.273467,2030
TIX,3/26/2012,6.131319,6.131319,6.095671,6.131319,6270
TIX,3/27/2012,6.095295,6.095295,6.095295,6.095295,14000
TIX,3/29/2012,6.05965,6.095295,6.05965,6.095295,7650
TIX,3/30/2012,6.059769,6.059769,6.059769,6.059769,1300
TIX,4/3/2012,6.024392,6.095267,6.024392,6.095267,13600
TIX,4/4/2012,6.131319,6.131319,6.131319,6.131319,3600
TIX,4/5/2012,6.34481,6.4161,6.34481,6.4161,18040
TIX,4/6/2012,6.594714,6.701655,6.594714,6.594714,1030
TIX,4/9/2012,6.77255,6.77255,6.4161,6.4161,1090
TIX,4/10/2012,6.4161,6.4161,6.4161,6.4161,3360
TIX,4/11/2012,6.594714,6.594714,6.594714,6.594714,110
TIX,4/12/2012,6.66569,6.73698,6.594399,6.701335,11800
TIX,4/13/2012,6.772892,6.772892,6.594658,6.772892,18820
TIX,4/16/2012,6.843898,7.022124,6.843898,7.022124,20700
TIX,4/17/2012,7.200451,7.200451,7.12916,7.12916,17320
TIX,4/18/2012,7.12932,7.307553,7.093673,7.093673,24700
TIX,4/19/2012,7.12906,7.12906,7.022124,7.022124,11890
TIX,4/20/2012,7.057868,7.343035,7.057868,7.12916,70160
TIX,4/23/2012,7.307389,7.307389,7.12916,7.12916,8620
TIX,4/24/2012,7.307389,7.449972,7.12916,7.12916,24500
TIX,4/25/2012,7.449951,7.449951,7.12914,7.307368,13730
TIX,4/26/2012,7.12916,7.12916,7.12916,7.12916,8950
TIX,4/27/2012,7.12942,7.236362,7.058126,7.058126,21040
TIX,5/2/2012,7.307389,7.307389,6.950931,6.986577,8560
TIX,5/3/2012,6.986577,7.057868,6.986577,6.986577,10570
TIX,5/4/2012,6.915285,7.200451,6.915285,7.12916,2410
TIX,5/7/2012,7.164806,7.164806,7.12916,7.12916,2090
TIX,5/8/2012,7.200634,7.271927,7.12934,7.23628,22240
TIX,5/9/2012,7.23628,7.307573,7.12934,7.23628,10220
TIX,5/10/2012,7.12924,7.59264,7.12924,7.41441,33800
TIX,5/11/2012,7.55691,7.55691,7.12916,7.449972,28020
TIX,5/14/2012,7.378826,7.557058,7.343179,7.557058,28860
TIX,5/15/2012,7.414243,7.485534,7.414243,7.485534,6090
TIX,5/16/2012,7.556846,7.628137,7.521201,7.628137,11590
TIX,5/17/2012,7.842318,7.984906,7.664083,7.842318,26510
TIX,5/18/2012,7.8419,7.8419,7.663675,7.663675,24980
TIX,5/21/2012,7.842318,7.842318,7.842318,7.842318,4650
TIX,5/22/2012,7.841944,7.841944,7.485492,7.806299,9020
TIX,5/23/2012,7.699407,7.699407,7.485534,7.485534,4190
TIX,5/24/2012,7.485597,7.485597,7.307368,7.307368,290
TIX,5/25/2012,7.663675,7.663675,7.663675,7.663675,200
TIX,5/28/2012,7.48545,7.663675,7.48545,7.663675,1010
TIX,5/29/2012,7.485534,7.485534,7.485534,7.485534,700
TIX,5/30/2012,7.663998,7.663998,7.485765,7.557058,1000
TIX,5/31/2012,7.557058,7.557058,7.557058,7.557058,1250
TIX,6/1/2012,7.521201,7.628137,7.521201,7.628137,7100
TIX,6/4/2012,7.343035,7.449972,7.343035,7.449972,2400
TIX,6/5/2012,7.236341,7.521517,7.236341,7.521517,930
TIX,6/6/2012,7.557164,7.557164,7.378929,7.521517,20520
TIX,6/7/2012,7.343179,7.557058,7.343179,7.557058,2810
TIX,6/8/2012,7.557058,7.557058,7.557058,7.557058,500
TIX,6/11/2012,7.628137,7.628137,7.628137,7.628137,100
TIX,6/12/2012,7.62818,7.62818,7.307368,7.307368,1500
TIX,6/13/2012,7.628137,7.628137,7.628137,7.628137,100
TIX,6/14/2012,7.485849,7.842318,7.485849,7.842318,2910
TIX,6/15/2012,7.485534,7.485534,7.485534,7.485534,1010
TIX,6/19/2012,7.485807,7.485807,7.23628,7.23628,5220
TIX,6/20/2012,7.200391,7.200391,7.1291,7.164745,3410
TIX,6/21/2012,7.12914,7.307368,7.12914,7.307368,1480
TIX,6/22/2012,7.663675,7.663675,7.663675,7.663675,20
TIX,6/25/2012,7.449972,7.449972,7.449972,7.449972,20
TIX,6/27/2012,7.449972,7.449972,7.449972,7.449972,100
TIX,6/28/2012,7.307225,7.307225,7.20029,7.20029,6610
TIX,6/29/2012,7.236158,7.271804,7.236158,7.271804,1780
TIX,7/2/2012,7.485534,7.485534,7.485534,7.485534,59500
TIX,7/3/2012,7.485597,7.485597,7.307368,7.307368,96090
TIX,7/4/2012,7.485534,7.485534,7.485534,7.485534,15000
TIX,7/5/2012,7.485534,7.485534,7.485534,7.485534,100
TIX,7/9/2012,7.307368,7.485597,7.307368,7.307368,18100
TIX,7/10/2012,7.307368,7.307368,7.307368,7.307368,14600
TIX,7/11/2012,7.307368,7.307368,7.307368,7.307368,22960
TIX,7/12/2012,7.307368,7.485597,7.307368,7.307368,32500
TIX,7/13/2012,7.49466,7.49466,7.344767,7.49466,22710
TIX,7/16/2012,7.49466,7.682026,7.49466,7.49466,69090
TIX,7/18/2012,7.307293,7.49466,7.307293,7.49466,1010
TIX,7/19/2012,7.269859,7.269859,7.269859,7.269859,1200
TIX,7/20/2012,7.307333,7.307333,7.307333,7.307333,2500
TIX,7/24/2012,7.120079,7.644716,7.082605,7.082605,4230
TIX,7/25/2012,7.120041,7.419832,7.120041,7.120041,13010
TIX,7/26/2012,6.82025,7.344884,6.82025,7.120041,27400
TIX,7/27/2012,7.307333,7.307333,7.307333,7.307333,6000
TIX,7/30/2012,7.007694,7.007694,7.007694,7.007694,410
TIX,7/31/2012,6.745518,6.745518,6.745518,6.745518,10
TIX,8/1/2012,6.632915,7.082605,6.632915,7.082605,120
TIX,8/3/2012,7.419713,7.419713,7.419713,7.419713,10
TIX,8/6/2012,7.1574,7.49466,7.1574,7.49466,1310
TIX,8/7/2012,7.682416,7.682416,7.682416,7.682416,10
TIX,8/9/2012,7.419713,7.419713,7.419713,7.419713,480
TIX,8/10/2012,7.307333,7.307333,7.307333,7.307333,2000
TIX,8/13/2012,7.120041,7.157515,7.120041,7.120041,2000
TIX,8/14/2012,7.19497,7.19497,7.19497,7.19497,500
TIX,8/15/2012,7.307333,7.307333,7.307333,7.307333,350
TIX,8/21/2012,7.194912,7.307333,6.970071,7.307333,27020
TIX,8/22/2012,7.045168,7.082643,7.045168,7.045168,3070
TIX,8/23/2012,6.932783,6.932783,6.932783,6.932783,90
TIX,8/24/2012,7.007545,7.269859,7.007545,7.269859,3300
TIX,8/27/2012,7.120155,7.120155,6.932783,6.932783,6010
TIX,8/28/2012,6.745518,6.745518,6.745518,6.745518,50
TIX,8/30/2012,7.082605,7.082605,7.045131,7.082605,1500
TIX,8/31/2012,7.120041,7.120041,7.120041,7.120041,20
TIX,9/4/2012,7.120041,7.120041,7.120041,7.120041,2500
TIX,9/5/2012,7.007619,7.120041,7.007619,7.120041,2010
TIX,9/6/2012,7.120041,7.120041,7.120041,7.120041,2000
TIX,9/7/2012,7.120041,7.120041,7.120041,7.120041,2000
TIX,9/10/2012,7.007806,7.007806,6.820432,6.820432,5810
TIX,9/11/2012,6.820432,6.820432,6.820432,6.820432,3600
TIX,9/12/2012,6.820468,6.820468,6.745518,6.745518,610
TIX,9/13/2012,6.745518,6.745518,6.745518,6.745518,5900
TIX,9/14/2012,6.74541,6.932783,6.74541,6.932783,14330
TIX,9/17/2012,6.932783,6.932783,6.932783,6.932783,2910
TIX,9/18/2012,6.895345,6.895345,6.895345,6.895345,1000
TIX,9/19/2012,6.895308,6.932783,6.895308,6.932783,3000
TIX,9/20/2012,6.708061,6.708061,6.708061,6.708061,4000
TIX,9/21/2012,6.745374,7.007694,6.745374,7.007694,2600
TIX,9/24/2012,7.269859,7.269859,7.269859,7.269859,1500
TIX,9/26/2012,7.307333,7.307333,7.307333,7.307333,7000
TIX,9/27/2012,7.232405,7.232405,7.232405,7.232405,2480
TIX,9/28/2012,7.232386,7.269859,7.232386,7.269859,12030
TIX,10/1/2012,7.232405,7.232405,7.232405,7.232405,3000
TIX,10/3/2012,7.120041,7.120041,7.120041,7.120041,100
TIX,10/5/2012,7.120041,7.120041,7.120041,7.120041,300
TIX,10/9/2012,7.120041,7.120041,7.120041,7.120041,10
TIX,10/12/2012,7.120155,7.120155,6.932783,6.932783,1010
TIX,10/16/2012,7.120041,7.120041,7.120041,7.120041,500
TIX,10/19/2012,6.932783,6.932783,6.932783,6.932783,2470
TIX,10/22/2012,7.120041,7.120041,7.120041,7.120041,100
TIX,10/24/2012,6.932783,6.932783,6.932783,6.932783,400
TIX,10/26/2012,6.932783,6.932783,6.932783,6.932783,5040
TIX,10/29/2012,6.932783,6.932783,6.932783,6.932783,4100
TIX,10/30/2012,6.932783,6.932783,6.932783,6.932783,1270
TIX,11/1/2012,6.74541,6.932783,6.74541,6.932783,710
TIX,11/2/2012,6.745518,6.745518,6.745518,6.745518,2000
TIX,11/5/2012,6.745518,6.745518,6.745518,6.745518,2000
TIX,11/6/2012,6.745518,6.745518,6.745518,6.745518,2000
TIX,11/8/2012,6.745518,6.745518,6.745518,6.745518,2370
TIX,11/9/2012,6.745518,6.745518,6.745518,6.745518,1000
TIX,11/13/2012,6.745518,6.745518,6.745518,6.745518,5000
TIX,11/14/2012,6.745518,6.745518,6.745518,6.745518,2030
TIX,11/16/2012,6.745518,6.745518,6.745518,6.745518,300
TIX,11/20/2012,6.782975,6.782975,6.782975,6.782975,260
TIX,11/21/2012,6.745482,6.857907,6.745482,6.857907,1050
TIX,11/22/2012,6.932783,6.932783,6.932783,6.932783,3440
TIX,11/23/2012,7.120041,7.120041,6.970145,7.120041,1210
TIX,11/26/2012,7.120041,7.120041,7.120041,7.120041,460
TIX,11/28/2012,7.307411,7.307411,7.120041,7.120041,310
TIX,11/29/2012,7.120041,7.157515,7.120041,7.120041,110
TIX,11/30/2012,7.307333,7.307333,7.307333,7.307333,90
TIX,12/3/2012,7.307333,7.307333,7.307333,7.307333,120
TIX,12/4/2012,7.307333,7.307333,7.307333,7.307333,260
TIX,12/5/2012,7.109982,7.109982,7.109982,7.109982,520
TIX,12/6/2012,7.109982,7.109982,7.070482,7.109982,100
TIX,12/7/2012,7.07059,7.307592,7.07059,7.07059,280
TIX,12/10/2012,7.228591,7.228591,7.11009,7.228591,110
TIX,12/11/2012,6.912482,7.267982,6.912482,7.267982,270
TIX,12/13/2012,7.623365,7.623365,7.267871,7.307371,4900
TIX,12/14/2012,7.623326,7.623326,7.623326,7.623326,10
TIX,12/17/2012,7.623326,7.623326,7.623326,7.623326,10
TIX,12/18/2012,7.623326,7.623326,7.623326,7.623326,230
TIX,12/19/2012,7.544576,7.544576,7.505076,7.544576,2060
TIX,12/20/2012,7.89994,7.89994,7.662942,7.89994,50
TIX,12/21/2012,8.057939,8.057939,7.86044,8.057939,50
TIX,12/24/2012,8.057939,8.057939,8.057939,8.057939,200
TIX,12/25/2012,7.89994,7.89994,7.89994,7.89994,2000
TIX,12/26/2012,7.89994,7.89994,7.89994,7.89994,4530
TIX,12/27/2012,7.504715,7.504715,7.504715,7.504715,1160
TIX,12/28/2012,7.504715,7.504715,7.149229,7.504715,18350
TIX,1/2/2013,7.702578,7.702578,7.702578,7.702578,4900
TIX,1/3/2013,7.583712,7.702208,7.425718,7.504715,8300
TIX,1/4/2013,7.188727,7.504715,7.188727,7.504715,9800
TIX,1/7/2013,7.504715,7.504715,7.188727,7.504715,12560
TIX,1/8/2013,7.307222,7.504715,7.307222,7.504715,2010
TIX,1/10/2013,7.267982,7.267982,7.267982,7.267982,1000
TIX,1/11/2013,7.267871,7.504867,7.267871,7.307371,5150
TIX,1/15/2013,7.34687,7.34687,7.307371,7.307371,3530
TIX,1/16/2013,7.307371,7.307371,7.307371,7.307371,7870
TIX,1/17/2013,7.307481,7.307481,7.109982,7.109982,8020
TIX,1/18/2013,7.109982,7.109982,7.109982,7.109982,2000
TIX,1/21/2013,7.109982,7.109982,7.109982,7.109982,2000
TIX,1/22/2013,7.109874,7.307371,7.109874,7.307371,3010
TIX,1/23/2013,7.188745,7.188745,7.188745,7.188745,1090
TIX,1/24/2013,7.188745,7.188745,7.188745,7.188745,1030
TIX,1/25/2013,7.188745,7.188745,7.188745,7.188745,3000
TIX,1/28/2013,7.228591,7.228591,7.228591,7.228591,1200
TIX,1/29/2013,7.228372,7.307371,7.228372,7.307371,3500
TIX,1/30/2013,7.228372,7.307371,7.228372,7.307371,4900
TIX,1/31/2013,7.307371,7.307371,7.307371,7.307371,1000
TIX,2/1/2013,7.109982,7.109982,7.109982,7.109982,3410
TIX,2/4/2013,7.109982,7.149482,7.109982,7.109982,6900
TIX,2/5/2013,7.109982,7.109982,7.109982,7.109982,2010
TIX,2/6/2013,7.109982,7.267982,7.109982,7.267982,3410
TIX,2/7/2013,7.109982,7.109982,7.109982,7.109982,8470
TIX,2/19/2013,7.228482,7.228482,7.109982,7.109982,1020
TIX,2/20/2013,7.109982,7.109982,7.109982,7.109982,3400
TIX,2/21/2013,7.307371,7.307371,7.307371,7.307371,2000
TIX,2/22/2013,7.109982,7.109982,7.109982,7.109982,3400
TIX,2/25/2013,7.109982,7.109982,7.109982,7.109982,3400
TIX,2/26/2013,7.109748,7.109748,7.030751,7.030751,8400
TIX,2/27/2013,6.833241,7.504715,6.833241,7.504715,30
TIX,2/28/2013,7.505095,7.505095,7.07059,7.07059,4070
TIX,3/4/2013,6.952,7.031,6.952,6.952,4000
TIX,3/5/2013,6.912255,6.912255,6.714762,6.714762,8010
TIX,3/6/2013,7.07059,7.07059,7.07059,7.07059,10
TIX,3/7/2013,6.833241,7.504715,6.714745,7.504715,60
TIX,3/12/2013,7.465349,7.465349,7.465349,7.465349,30
TIX,3/14/2013,6.951982,7.93948,6.951982,7.109982,5370
TIX,3/15/2013,6.9125,6.952,6.9125,6.952,5040
TIX,3/20/2013,6.715,6.794,6.715,6.794,6050
TIX,3/21/2013,6.715,6.794,6.715,6.794,14360
TIX,3/25/2013,6.714762,6.714762,6.714762,6.714762,9010
TIX,3/27/2013,6.912605,6.912605,6.912605,6.912605,40
TIX,3/29/2013,6.912605,6.912605,6.912605,6.912605,10
TIX,4/1/2013,7.07059,7.07059,7.07059,7.07059,10
TIX,4/8/2013,6.714881,6.991376,6.714881,6.991376,1210
TIX,4/9/2013,6.912605,6.912605,6.912605,6.912605,1000
TIX,4/10/2013,6.912605,7.031107,6.438598,6.912605,7480
TIX,4/11/2013,6.912482,7.267982,6.912482,7.267982,20
TIX,4/15/2013,6.912605,6.912605,6.912605,6.912605,1500
TIX,4/16/2013,6.714762,6.714762,6.714762,6.714762,2050
TIX,4/23/2013,6.912605,6.912605,6.912605,6.912605,240
TIX,4/25/2013,6.912605,6.912605,6.912605,6.912605,290
TIX,4/26/2013,6.912605,6.912605,6.912605,6.912605,10
TIX,5/2/2013,6.833396,6.833396,6.833396,6.833396,6000
TIX,5/6/2013,7.109982,7.109982,7.109982,7.109982,210
TIX,5/7/2013,7.307371,7.307371,7.307371,7.307371,3760
TIX,5/9/2013,7.109874,7.307371,7.109874,7.307371,2640
TIX,5/10/2013,7.109982,7.109982,7.109982,7.109982,30
TIX,5/13/2013,7.030982,7.109982,7.030982,7.109982,3050
TIX,5/14/2013,7.07059,7.07059,7.07059,7.07059,3000
TIX,5/16/2013,7.07059,7.07059,7.07059,7.07059,4900
TIX,5/17/2013,7.07059,7.07059,7.07059,7.07059,4290
TIX,5/20/2013,7.07059,7.07059,7.07059,7.07059,50
TIX,5/22/2013,7.11009,7.11009,7.07059,7.07059,5500
TIX,5/23/2013,7.07059,7.07059,7.07059,7.07059,3800
TIX,5/24/2013,7.307371,7.307371,7.307371,7.307371,100
TIX,5/27/2013,7.725119,7.725119,7.725119,7.725119,3000
TIX,5/29/2013,7.307353,7.307353,7.307353,7.307353,2050
TIX,5/30/2013,7.307353,7.307353,7.307353,7.307353,3590
TIX,5/31/2013,7.265579,7.265579,7.223823,7.223823,2000
TIX,6/3/2013,7.307353,7.307353,7.307353,7.307353,1000
TIX,6/5/2013,7.725119,7.725119,7.725119,7.725119,10
TIX,6/6/2013,7.599774,7.599774,7.599774,7.599774,10
TIX,6/7/2013,7.516206,7.516206,7.432693,7.432693,20
TIX,6/10/2013,7.516134,7.516134,7.307353,7.307353,2310
TIX,6/18/2013,7.307335,7.307335,7.223823,7.223823,102450
TIX,6/19/2013,7.22384,7.307353,7.22384,7.307353,31090
TIX,6/20/2013,7.307353,7.307353,7.307353,7.307353,20010
TIX,6/21/2013,7.307353,7.307353,7.265596,7.307353,27000
TIX,6/24/2013,7.307353,7.307353,7.307353,7.307353,86000
TIX,6/25/2013,7.307212,7.307212,7.098435,7.098435,62700
TIX,6/26/2013,7.307353,7.307353,7.265596,7.307353,44080
TIX,6/27/2013,7.307457,7.516242,7.307457,7.516242,53880
TIX,6/28/2013,7.307353,7.307353,7.307353,7.307353,20000
TIX,7/1/2013,7.307353,7.307353,7.307353,7.307353,20880
TIX,7/2/2013,7.307353,7.307353,7.265596,7.265596,64010
TIX,7/3/2013,7.307353,7.307353,7.307353,7.307353,46100
TIX,7/4/2013,7.307353,7.307353,7.307353,7.307353,38800
TIX,7/5/2013,7.516242,7.516242,7.307457,7.516242,8060
TIX,7/8/2013,7.474485,7.516242,7.474485,7.516242,4900
TIX,7/9/2013,7.725119,7.725119,7.516332,7.725119,2000
TIX,7/10/2013,7.516242,7.516242,7.516242,7.516242,1000
TIX,7/11/2013,7.516242,7.516242,7.516242,7.516242,150
TIX,7/15/2013,7.307562,7.766895,7.307562,7.766895,50010
TIX,7/16/2013,7.307457,7.516242,7.307457,7.516242,51880
TIX,7/17/2013,7.599774,7.599774,7.599774,7.599774,10
TIX,7/18/2013,7.516134,7.516134,7.307353,7.307353,10900
TIX,7/19/2013,7.641568,7.641568,7.641568,7.641568,1000
TIX,7/22/2013,7.641568,7.641568,7.641568,7.641568,10
TIX,7/23/2013,7.51626,7.599774,7.51626,7.599774,2220
TIX,7/24/2013,7.725045,7.725045,7.599774,7.599774,2300
TIX,7/25/2013,7.307353,7.307353,7.307353,7.307353,39310
TIX,7/26/2013,7.307353,7.307353,7.307353,7.307353,27100
TIX,7/29/2013,7.307335,7.307335,7.223823,7.223823,66320
TIX,7/30/2013,7.307353,7.307353,7.265596,7.307353,53960
TIX,7/31/2013,7.307353,7.307353,7.307353,7.307353,53000
TIX,8/2/2013,7.307353,7.307353,7.307353,7.307353,4500
TIX,8/5/2013,7.307353,7.307353,7.307353,7.307353,6200
TIX,8/6/2013,7.307353,7.307353,7.307353,7.307353,3200
TIX,8/7/2013,7.307353,7.307353,7.307353,7.307353,8600
TIX,8/8/2013,7.307353,7.307353,7.265596,7.265596,20720
TIX,8/9/2013,7.307353,7.307353,7.307353,7.307353,30500
TIX,8/12/2013,7.307353,7.307353,7.307353,7.307353,26270
TIX,8/13/2013,7.307353,7.307353,7.307353,7.307353,22000
TIX,8/14/2013,7.307353,7.307353,7.307353,7.307353,10330
TIX,8/15/2013,7.349126,7.349126,7.349126,7.349126,11000
TIX,8/16/2013,7.349215,7.516242,7.349215,7.516242,7170
TIX,8/19/2013,7.516332,7.725119,7.516332,7.725119,10990
TIX,8/20/2013,7.683362,7.933906,7.683362,7.725119,12000
TIX,8/21/2013,7.933678,8.142459,7.933678,8.142459,2060
TIX,8/22/2013,7.933906,8.35148,7.725119,7.725119,8780
TIX,8/23/2013,7.725212,7.892243,7.725212,7.892243,2350
TIX,8/26/2013,7.933526,7.933526,7.933526,7.933526,2500
TIX,8/27/2013,7.933526,7.933526,7.933526,7.933526,1600
TIX,8/28/2013,7.933526,7.933526,7.933526,7.933526,1910
TIX,8/29/2013,7.725119,7.725119,7.725119,7.725119,3800
TIX,8/30/2013,7.725119,7.725119,7.725119,7.725119,500
TIX,9/3/2013,7.725119,7.725119,7.725119,7.725119,10
TIX,9/5/2013,7.933526,7.933526,7.933526,7.933526,2000
TIX,9/6/2013,7.933526,7.933526,7.933526,7.933526,1000
TIX,9/9/2013,7.933526,7.933526,7.933526,7.933526,2500
TIX,9/16/2013,7.933526,7.933526,7.933526,7.933526,1800
TIX,9/17/2013,7.725119,7.725119,7.725119,7.725119,3000
TIX,9/18/2013,7.933526,7.933526,7.933526,7.933526,2500
TIX,9/23/2013,7.641568,7.725082,7.641568,7.641568,1000
TIX,9/24/2013,7.641568,7.641568,7.641568,7.641568,3860
TIX,9/26/2013,7.766895,7.766895,7.766895,7.766895,10
TIX,9/27/2013,7.391078,7.766895,7.391078,7.766895,4010
TIX,9/30/2013,7.516134,7.516134,7.307353,7.307353,7000
TIX,10/1/2013,7.808652,7.808652,7.808652,7.808652,1850
TIX,10/2/2013,8.35134,8.35134,7.933773,8.35134,800
TIX,10/3/2013,8.35124,8.35124,7.933678,8.142459,1560
TIX,10/8/2013,8.142459,8.142459,8.142459,8.142459,3500
TIX,10/9/2013,8.142303,8.142303,7.933526,7.933526,2010
TIX,10/10/2013,8.142459,8.142459,8.142459,8.142459,1500
TIX,10/11/2013,7.724749,7.933526,7.724749,7.933526,2500
TIX,10/14/2013,7.725119,7.933906,7.725119,7.725119,3100
TIX,10/15/2013,7.724749,7.933526,7.724749,7.933526,350
TIX,10/16/2013,8.142459,8.142459,8.142459,8.142459,1000
TIX,10/17/2013,7.933526,7.933526,7.933526,7.933526,2050
TIX,10/21/2013,7.933526,7.933526,7.933526,7.933526,1510
TIX,10/25/2013,7.933526,7.933526,7.933526,7.933526,2000
TIX,10/28/2013,7.725027,8.35138,7.516242,7.516242,5210
TIX,10/30/2013,7.516242,7.516242,7.516242,7.516242,1060
TIX,10/31/2013,7.516242,7.516242,7.516242,7.516242,1000
TIX,11/1/2013,7.725119,7.725119,7.725119,7.725119,9600
TIX,11/4/2013,7.933526,7.933526,7.933526,7.933526,70
TIX,11/5/2013,7.933526,7.933526,7.933526,7.933526,1600
TIX,11/7/2013,8.142459,8.142459,8.142459,8.142459,100
TIX,11/11/2013,8.142459,8.142459,8.142459,8.142459,12070
TIX,11/12/2013,8.142303,8.142303,7.933526,7.933526,12160
TIX,11/13/2013,7.933526,7.933526,7.933526,7.933526,12080
TIX,11/14/2013,8.142459,8.142459,8.142459,8.142459,4000
TIX,11/15/2013,8.142459,8.142459,8.142459,8.142459,3000
TIX,11/18/2013,8.267728,8.267728,8.142459,8.142459,1030
TIX,11/19/2013,8.35124,8.35124,8.142459,8.142459,11150
TIX,11/20/2013,8.685393,8.685393,8.142556,8.35134,11190
TIX,11/21/2013,8.142615,8.76897,8.142615,8.560185,12600
TIX,11/22/2013,9.144783,9.144783,8.560185,8.560185,4450
TIX,11/25/2013,8.769075,8.769075,8.769075,8.769075,310
TIX,11/26/2013,8.685456,8.685456,8.560185,8.560185,2420
TIX,11/27/2013,8.560287,8.769075,8.51853,8.769075,3260
TIX,11/28/2013,8.769075,8.769075,8.769075,8.769075,4950
TIX,11/29/2013,8.769075,8.769075,8.769075,8.769075,510
TIX,12/2/2013,8.977862,8.977862,8.769075,8.769075,1340
TIX,12/3/2013,8.76912,8.988348,8.549892,8.76912,840
TIX,12/4/2013,8.549639,8.549639,8.549639,8.549639,180
TIX,12/5/2013,8.549639,8.549639,8.549639,8.549639,70
TIX,12/6/2013,8.549931,8.549931,8.243011,8.330702,20050
TIX,12/9/2013,8.330702,8.330702,8.330702,8.330702,780
TIX,12/10/2013,8.330702,8.330702,8.330702,8.330702,70
TIX,12/11/2013,8.330417,8.549639,7.891974,8.549639,3440
TIX,12/12/2013,8.374376,8.374376,8.330531,8.374376,270
TIX,12/16/2013,8.330702,8.330702,8.330702,8.330702,20
TIX,12/18/2013,8.330702,8.330702,8.330702,8.330702,170
TIX,12/20/2013,8.330702,8.330702,8.330702,8.330702,200
TIX,12/24/2013,8.330702,8.330702,8.330702,8.330702,100
TIX,12/26/2013,8.76888,8.76888,8.111214,8.111214,5610
TIX,12/27/2013,8.330702,8.330702,8.330702,8.330702,100
TIX,12/30/2013,8.111048,8.330265,8.111048,8.154891,17240
TIX,12/31/2013,8.330265,8.330265,8.154891,8.154891,16130
TIX,1/3/2014,8.330702,8.330702,8.330702,8.330702,170
TIX,1/6/2014,8.330702,8.330702,8.330702,8.330702,7000
TIX,1/7/2014,8.374299,8.681211,8.374299,8.681211,30
TIX,1/8/2014,8.549639,8.549639,8.549639,8.549639,3500
TIX,1/9/2014,8.724916,8.724916,8.724916,8.724916,10
TIX,1/10/2014,8.549639,8.549639,8.549639,8.549639,4000
TIX,1/13/2014,8.549639,8.549639,8.549639,8.549639,1000
TIX,1/14/2014,8.7691,8.7691,8.637564,8.637564,3020
TIX,1/15/2014,8.681211,8.681211,8.681211,8.681211,10
TIX,1/16/2014,8.76912,8.76912,8.725274,8.76912,1000
TIX,1/17/2014,8.76912,8.76912,8.76912,8.76912,2620
TIX,1/20/2014,8.76896,8.812805,8.76896,8.812805,10550
TIX,1/21/2014,8.76896,8.812805,8.76896,8.812805,1010
TIX,1/22/2014,8.76912,8.76912,8.76912,8.76912,80
TIX,1/23/2014,8.76912,8.76912,8.76912,8.76912,4000
TIX,1/24/2014,8.76912,8.76912,8.76912,8.76912,10
TIX,1/27/2014,8.155282,8.76912,8.155282,8.76912,3000
TIX,2/6/2014,9.38268,9.38268,8.549639,8.549639,110
TIX,2/7/2014,8.593463,9.119594,8.593463,8.988061,5160
TIX,2/10/2014,8.988102,9.558079,8.549658,9.558079,7030
TIX,2/11/2014,9.119864,9.207555,9.119864,9.207555,4480
TIX,2/12/2014,9.207282,9.426503,9.207282,9.426503,8920
TIX,2/13/2014,9.426697,9.514387,9.426697,9.514387,25000
TIX,2/14/2014,8.988061,9.514192,8.988061,9.426503,17100
TIX,2/17/2014,9.119594,9.426503,9.119594,9.426503,9710
TIX,2/19/2014,9.382937,9.426783,9.207555,9.207555,9290
TIX,2/20/2014,9.207345,9.821168,9.075811,9.119656,13990
TIX,2/21/2014,9.207555,9.207555,9.207555,9.207555,2000
TIX,2/24/2014,9.426503,9.426503,9.294971,9.426503,2300
TIX,2/25/2014,9.426503,9.426503,9.426503,9.426503,5200
TIX,2/26/2014,9.207282,9.426503,9.207282,9.426503,5510
TIX,2/27/2014,9.426503,9.426503,9.426503,9.426503,1760
TIX,2/28/2014,9.207471,9.602077,9.207471,9.514387,5830
TIX,3/3/2014,9.426503,9.426503,9.426503,9.426503,2000
TIX,3/4/2014,9.426783,9.426783,9.207555,9.207555,12830
TIX,3/5/2014,9.426503,9.426503,9.426503,9.426503,1410
TIX,3/6/2014,9.426503,9.426503,9.426503,9.426503,2000
TIX,3/7/2014,9.645988,9.645988,9.645988,9.645988,11100
TIX,3/11/2014,9.689656,9.689656,9.689656,9.689656,1000
TIX,3/12/2014,9.733568,9.821258,9.733568,9.821258,10600
TIX,3/17/2014,9.996751,10.0406,9.645988,9.645988,53410
TIX,3/18/2014,9.645966,10.08442,9.645966,10.08442,33010
TIX,3/19/2014,9.733657,10.08442,9.733657,10.08442,1010
TIX,3/20/2014,10.08442,10.08442,9.996728,10.08442,24500
TIX,3/21/2014,10.08442,10.08442,10.04057,10.08442,24010
TIX,3/24/2014,10.0844,10.52285,10.0844,10.52285,21510
TIX,3/25/2014,10.30339,10.30339,10.30339,10.30339,4600
TIX,3/26/2014,10.25954,10.47876,10.08417,10.30339,21790
