Ticker,Date,Open,High,Low,Close,Volume
TPB,7/20/2021,15.25758,15.83333,15.06566,15.83333,7650000
TPB,7/21/2021,15.92929,16.07323,15.78535,15.88131,5750900
TPB,7/22/2021,15.88131,16.24116,15.68939,16.24116,6179900
TPB,7/23/2021,15.97727,16.19318,15.83333,15.83333,6293200
TPB,7/26/2021,15.59344,16.04924,15.56944,15.78535,7083400
TPB,7/27/2021,16.02525,16.45707,15.92929,16.36111,9483500
TPB,7/28/2021,16.26515,16.64899,16.21717,16.40909,5651300
TPB,7/29/2021,16.48106,16.79293,16.48106,16.64899,7422900
TPB,7/30/2021,16.79293,16.93687,16.64899,16.79293,5460700
TPB,8/2/2021,16.64899,16.84091,16.52904,16.52904,6590300
TPB,8/3/2021,16.55303,16.72096,16.36111,16.57702,3921100
TPB,8/4/2021,16.64899,17.12879,16.625,16.84091,9425000
TPB,8/5/2021,17.03283,17.22475,16.84091,17.22475,4879300
TPB,8/6/2021,17.32071,17.41667,17.00884,17.03283,3867300
TPB,8/9/2021,16.93687,17.22475,16.76894,17.22475,3632200
TPB,8/10/2021,17.36869,17.36869,16.98485,17.27273,3413600
TPB,8/11/2021,17.36869,17.99243,17.17677,17.75253,1.35597e+007
TPB,8/12/2021,17.70455,17.80051,17.46465,17.46465,3106500
TPB,8/13/2021,17.08081,17.51263,17.08081,17.46465,3475900
TPB,8/16/2021,17.46465,17.87247,17.27273,17.80051,6804300
TPB,8/17/2021,18.16035,18.16035,17.75253,17.92046,4819100
TPB,8/18/2021,17.89647,18.04041,17.75253,17.87247,2954100
TPB,8/19/2021,17.77652,17.80051,17.48864,17.60859,3203000
TPB,8/20/2021,17.60859,17.60859,16.40909,16.79293,6442500
TPB,8/23/2021,16.60101,16.88889,16.21717,16.21717,4981600
TPB,8/24/2021,16.19318,16.40909,16.12121,16.33712,3121900
TPB,8/25/2021,16.33712,16.74495,16.12121,16.74495,3063600
TPB,8/26/2021,16.79293,16.8649,16.36111,16.36111,3452600
TPB,8/27/2021,16.1452,16.67298,16.04924,16.31313,2387500
TPB,8/30/2021,16.45707,16.72096,16.28914,16.625,2214900
TPB,8/31/2021,16.64899,16.79293,16.31313,16.36111,1914500
TPB,9/1/2021,16.31313,16.55303,16.26515,16.40909,2358900
TPB,9/6/2021,16.72096,16.88889,16.48106,16.69697,4847800
TPB,9/7/2021,16.74495,17.51263,16.69697,17.46465,1.13205e+007
TPB,9/8/2021,17.51263,17.72854,17.27273,17.32071,6472700
TPB,9/9/2021,17.32071,18.18434,17.20076,18.13636,1.25283e+007
TPB,9/10/2021,18.23232,18.47222,17.94444,17.94444,7832100
TPB,9/13/2021,17.99243,18.56818,17.89647,18.2803,6969300
TPB,9/14/2021,18.04041,18.42424,18.01641,18.04041,6127000
TPB,9/15/2021,17.99243,18.47222,17.75253,18.35227,6953500
TPB,9/16/2021,18.47222,18.85606,18.32828,18.54419,5226100
TPB,9/17/2021,18.61616,19.57576,18.5202,19.57576,1.1835e+007
TPB,9/20/2021,19.67172,20.05556,18.95202,19.2399,8941100
TPB,9/21/2021,19,19.38384,18.95202,19.19192,6615400
TPB,9/22/2021,19.33586,19.33586,18.85606,19.2399,4172000
TPB,9/23/2021,19.40783,20.15152,19,19.93561,1.79715e+007
TPB,9/24/2021,20.00758,20.1995,19.81566,19.9596,9113500
TPB,9/27/2021,20.00758,20.00758,19.19192,19.19192,6183100
TPB,9/28/2021,18.95202,19.52778,18.7601,19.52778,5440500
TPB,9/29/2021,19.33586,19.91162,19.33586,19.86364,8107000
TPB,9/30/2021,19.7197,20.07955,19.7197,19.9596,6327900
TPB,10/1/2021,20.07955,20.48738,19.88763,20.43939,1.4912e+007
TPB,10/4/2021,20.53535,20.58333,19.91162,20.15152,1.32323e+007
TPB,10/5/2021,20.29546,20.43939,19.9596,20.39141,9289100
TPB,10/6/2021,20.39141,20.70328,20.10354,20.29546,8403600
TPB,10/7/2021,20.36743,20.36743,20.05556,20.15152,4681500
TPB,10/8/2021,20.48738,20.48738,20.05556,20.22349,3133300
TPB,10/11/2021,20.1995,20.67929,20.17551,20.67929,4961600
TPB,10/12/2021,20.72727,20.77525,20.48738,20.48738,1868600
TPB,10/13/2021,20.39141,20.53535,20.29546,20.34344,2308600
TPB,10/14/2021,20.24747,20.46338,20.15152,20.29546,3529900
TPB,10/15/2021,20.43939,20.96717,20.41541,20.8952,8141800
TPB,10/18/2021,21.01515,21.25505,20.94318,21.11111,5380700
TPB,10/19/2021,21.06313,21.23106,20.77525,21.06313,1757300
TPB,10/20/2021,21.35101,21.35101,20.91919,21.15909,3448400
TPB,10/21/2021,21.08712,21.32702,20.96717,20.96717,3518900
TPB,10/22/2021,20.99116,21.11111,20.67929,20.72727,2608400
TPB,10/25/2021,20.72727,20.82323,20.15152,20.15152,3636400
TPB,10/26/2021,20.10354,20.41541,20.00758,20.39141,2109700
TPB,10/27/2021,20.60732,20.87121,20.39141,20.77525,1765600
TPB,10/28/2021,20.87121,21.35101,20.87121,21.30303,5366700
TPB,10/29/2021,21.30303,21.56692,21.08712,21.51894,4835600
TPB,11/1/2021,21.51894,21.51894,20.58333,20.82323,3171500
TPB,11/2/2021,20.87121,21.20707,20.82323,21.01515,4763800
TPB,11/3/2021,21.01515,21.42298,20.96717,21.20707,4896100
TPB,11/4/2021,21.20707,21.23106,20.94318,20.99116,2000700
TPB,11/5/2021,21.15909,21.18308,20.72727,20.87121,2881900
TPB,11/8/2021,21.03914,21.1351,20.96717,21.01515,4557700
TPB,11/9/2021,21.11111,21.11111,20.72727,20.82323,2345100
TPB,11/10/2021,20.72727,21.11111,20.6553,21.11111,1869200
TPB,11/11/2021,21.11111,21.15909,20.53535,20.63131,2416900
TPB,11/12/2021,20.67929,21.01515,20.48738,20.87121,1388100
TPB,11/15/2021,21.20707,21.20707,20.87121,21.08712,2505800
TPB,11/16/2021,21.11111,21.20707,20.96717,20.96717,2533500
TPB,11/17/2021,21.11111,21.11111,20.72727,20.75126,1572000
TPB,11/18/2021,20.70328,20.77525,20.60732,20.60732,2206300
TPB,11/19/2021,20.58333,21.35101,20.55935,20.87121,3155700
TPB,11/22/2021,21.11111,22.31061,20.87121,22.31061,1.02396e+007
TPB,11/23/2021,22.79041,23.36616,22.31061,23.36616,7755400
TPB,11/24/2021,23.36616,23.91793,22.88636,23.55808,7302100
TPB,11/25/2021,23.75,23.75,23.10227,23.60606,4304700
TPB,11/26/2021,23.55808,23.60606,22.79041,22.79041,3319200
TPB,11/29/2021,22.31061,23.0303,22.31061,22.64647,2410200
TPB,11/30/2021,22.98232,22.98232,21.35101,21.63889,6316500
TPB,12/1/2021,21.59091,23.15025,21.49495,23.15025,5480300
TPB,12/2/2021,23.05429,23.94192,23.05429,23.22222,5754000
TPB,12/3/2021,23.46212,23.5101,22.55051,22.55051,3624400
TPB,12/6/2021,22.35859,22.93435,21.59091,22.55051,4309000
TPB,12/7/2021,22.74243,23.2702,22.3346,22.93435,2257700
TPB,12/8/2021,23.07828,24.51768,23.07828,24.51768,9186000
TPB,12/9/2021,24.51768,24.9495,24.18182,24.56566,2544400
TPB,12/10/2021,24.56566,25.66919,24.37374,24.9495,8180500
TPB,12/13/2021,24.9495,25.14141,23.9899,24.2298,4682900
TPB,12/14/2021,23.9899,24.61364,23.75,24.2298,2339500
TPB,12/15/2021,24.27778,25.28535,23.94192,24.9495,4599700
TPB,12/16/2021,25.28535,25.28535,24.56566,24.56566,4016000
TPB,12/17/2021,24.66162,24.7096,24.18182,24.61364,4365800
TPB,12/20/2021,25.26135,25.90908,25.06704,25.77954,8238900
TPB,12/21/2021,25.58522,25.64999,24.93749,25.13181,3634600
TPB,12/22/2021,24.93749,25.58522,24.54885,24.61363,5929700
TPB,12/23/2021,24.61363,25.00226,23.12385,23.77158,4598100
TPB,12/24/2021,23.70681,25.42328,23.60965,25.42328,7855000
TPB,12/27/2021,25.64999,26.94544,25.3909,26.39487,9038200
TPB,12/28/2021,26.23294,27.33408,25.90908,27.23692,8593600
TPB,12/29/2021,27.23692,27.49601,26.65397,26.78351,5365300
TPB,12/30/2021,26.65397,26.8159,26.26533,26.39487,3226200
TPB,12/31/2021,26.55681,27.43124,26.55681,26.58919,3726100
TPB,1/4/2022,26.88067,28.01419,26.75113,27.69033,1.10349e+007
TPB,1/5/2022,27.5284,27.69033,27.13976,27.20453,3828100
TPB,1/6/2022,26.75113,27.85226,26.75113,27.20453,5190400
TPB,1/7/2022,27.10737,27.46362,26.55681,26.55681,4150700
TPB,1/10/2022,26.55681,27.17215,26.20056,26.20056,4030200
TPB,1/11/2022,26.16817,26.88067,25.90908,26.03863,4830300
TPB,1/12/2022,26.03863,27.85226,25.90908,27.85226,1.86203e+007
TPB,1/13/2022,28.04658,28.49999,27.26931,27.30169,1.76228e+007
TPB,1/14/2022,27.01022,27.56078,26.94544,27.13976,5566400
TPB,1/17/2022,26.94544,27.33408,26.03863,26.03863,9068700
TPB,1/18/2022,25.64999,26.07101,25.09942,25.19658,9953400
TPB,1/19/2022,25.00226,26.1034,25.00226,25.45567,6653400
TPB,1/20/2022,25.45567,26.13578,25.42328,25.64999,7434600
TPB,1/21/2022,25.68237,26.55681,25.68237,25.90908,8225000
TPB,1/24/2022,25.90908,26.23294,24.09544,24.45169,6820100
TPB,1/25/2022,24.41931,25.90908,24.41931,25.74715,8957900
TPB,1/26/2022,25.90908,26.26533,25.3909,25.3909,1.09464e+007
TPB,1/27/2022,25.52044,26.23294,25.3909,26.03863,7264800
TPB,1/28/2022,26.00624,27.39885,25.90908,27.17215,1.55265e+007
TPB,2/7/2022,27.39885,27.59317,26.75113,27.01022,5806800
TPB,2/8/2022,27.10737,27.46362,26.75113,27.20453,5776900
TPB,2/9/2022,27.13976,27.43124,26.8159,26.88067,5316900
TPB,2/10/2022,27.07499,27.07499,26.42726,26.68635,3954300
TPB,2/11/2022,26.55681,27.81987,26.42726,27.7551,1.59845e+007
TPB,2/14/2022,27.20453,27.7551,25.90908,25.90908,7405700
TPB,2/15/2022,26.55681,26.58919,26.03863,26.39487,3153900
TPB,2/16/2022,26.52442,26.62158,26.13578,26.16817,2879600
TPB,2/17/2022,26.16817,26.65397,26.1034,26.65397,3081100
TPB,2/18/2022,26.23294,26.68635,26.23294,26.42726,3759900
TPB,2/21/2022,26.23294,26.49203,25.97385,26.49203,3924200
TPB,2/22/2022,26.26533,26.88067,26.16817,26.88067,8309400
TPB,2/23/2022,26.88067,27.98181,26.84828,27.59317,1.60763e+007
TPB,2/24/2022,27.20453,27.46362,26.1034,26.71874,4957200
TPB,2/25/2022,27.01022,27.69033,26.75113,27.17215,1.07952e+007
TPB,2/28/2022,27.07499,27.5284,26.55681,27.36647,5548200
TPB,3/1/2022,27.33408,27.98181,27.13976,27.72272,1.18848e+007
TPB,3/2/2022,27.49601,28.04658,26.62158,26.84828,8271600
TPB,3/3/2022,26.94544,27.36647,26.62158,26.88067,4590700
TPB,3/4/2022,26.62158,27.0426,26.23294,26.39487,5107000
TPB,3/7/2022,26.16817,26.20056,24.93749,25.26135,1.0005e+007
TPB,3/8/2022,25.13181,25.90908,24.84033,25.13181,5092700
TPB,3/9/2022,25.16419,25.48806,25.13181,25.13181,2653800
TPB,3/10/2022,25.77954,25.77954,25.22897,25.26135,2043100
TPB,3/11/2022,25.06704,25.58522,24.96988,25.03465,2509400
TPB,3/14/2022,24.93749,25.58522,24.93749,25.3909,2160600
TPB,3/15/2022,25.3909,26.1034,25.32613,25.84431,8713700
TPB,3/16/2022,25.87669,26.16817,25.68237,25.74715,2937800
TPB,3/17/2022,25.94147,26.16817,25.64999,25.64999,3131300
TPB,3/18/2022,25.84431,25.90908,25.55283,25.58522,1622300
TPB,3/21/2022,25.6176,26.1034,25.6176,25.84431,3849800
TPB,3/22/2022,25.84431,26.49203,25.81192,26.23294,6367200
TPB,3/23/2022,26.23294,26.58919,25.90908,25.94147,4207000
TPB,3/24/2022,25.94147,26.07101,25.77954,25.97385,2951000
TPB,3/25/2022,26.29772,26.29772,25.84431,25.84431,2187700
TPB,3/28/2022,25.81192,26.03863,25.16419,25.55283,2993800
TPB,3/29/2022,25.55283,26.23294,25.55283,26.1034,4874400
TPB,3/30/2022,26.1034,26.52442,25.77954,25.90908,5350100
TPB,3/31/2022,26.1034,26.42726,25.97385,26.00624,2433800
TPB,4/1/2022,26.00624,26.91306,25.90908,26.71874,1.1121e+007
TPB,4/4/2022,27.01022,27.07499,26.62158,26.71874,6600400
TPB,4/5/2022,26.55681,26.91306,26.36249,26.42726,4682200
TPB,4/6/2022,26.36249,26.8159,26.03863,26.65397,6695600
TPB,4/7/2022,26.78351,27.01022,26.36249,26.55681,8696600
TPB,4/8/2022,26.49203,26.68635,26.03863,26.03863,3486300
TPB,4/12/2022,26.1034,26.20056,24.64601,24.64601,3022200
TPB,4/13/2022,25.03465,26.03863,24.64601,25.90908,5941400
TPB,4/14/2022,25.90908,25.90908,25.26135,25.29374,2541800
TPB,4/15/2022,25.32613,25.45567,24.1926,24.1926,5117800
TPB,4/18/2022,24.48408,24.80794,23.9659,24.54885,3139300
TPB,4/19/2022,24.54885,24.6784,23.44772,23.44772,1927100
TPB,4/20/2022,23.83635,24.03067,22.99431,22.99431,3759500
TPB,4/21/2022,23.05908,23.51249,22.08749,22.5409,3722600
TPB,4/22/2022,22.70283,23.31817,22.5409,22.79999,2544600
TPB,4/25/2022,22.86476,23.12385,21.21306,22.34658,3408500
TPB,4/26/2022,22.02272,22.70283,20.98635,22.63806,3801700
TPB,4/27/2022,22.63806,22.67044,21.66647,22.5409,2244300
TPB,4/28/2022,22.60567,22.60567,21.76363,21.76363,1822600
TPB,4/29/2022,21.76363,22.3142,21.50454,21.76363,3022600
TPB,5/4/2022,21.76363,21.8284,20.72726,20.72726,1643600
TPB,5/5/2022,21.05113,22.15226,21.05113,22.15226,7805500
TPB,5/6/2022,21.76363,22.3142,21.53692,21.76363,2046700
TPB,5/9/2022,21.24545,21.92556,20.33863,20.46817,2197900
TPB,5/10/2022,20.07954,21.76363,19.75567,21.56931,5931000
TPB,5/11/2022,21.56931,21.66647,20.59772,21.66647,3606600
TPB,5/12/2022,21.37499,21.56931,20.1767,20.46817,2322400
TPB,5/13/2022,20.72726,20.72726,19.04317,19.43181,3558200
TPB,5/16/2022,20.07954,20.46817,19.56136,20.07954,2422200
TPB,5/17/2022,20.07954,21.40738,19.75567,21.37499,3919900
TPB,5/18/2022,21.43976,22.08749,20.85681,20.85681,3950000
TPB,5/19/2022,20.37101,20.82442,19.9176,20.1767,1963400
TPB,5/20/2022,20.66249,20.85681,20.20908,20.33863,2095800
TPB,5/23/2022,20.66249,20.79204,19.36704,19.43181,2555000
TPB,5/24/2022,19.56136,20.04715,19.56136,20.01476,1674200
TPB,5/25/2022,20.04715,20.72726,20.01476,20.66249,4540800
TPB,5/26/2022,20.66249,20.69488,20.37101,20.46817,1314300
TPB,5/27/2022,20.46817,21.24545,20.4034,20.92158,4877200
TPB,5/30/2022,20.98635,21.43976,20.82442,21.37499,5396700
TPB,5/31/2022,21.37499,21.40738,20.95397,20.95397,2721700
TPB,6/1/2022,20.82442,21.18067,20.4034,20.72726,1734700
TPB,6/2/2022,20.72726,20.72726,20.20908,20.72726,3017400
TPB,6/3/2022,20.56533,20.72726,20.20908,20.6301,1206700
TPB,6/6/2022,20.59772,20.6301,19.62613,19.88522,2785800
TPB,6/7/2022,19.88522,19.88522,19.10795,19.17272,2127800
TPB,6/8/2022,19.23749,20.07954,19.23749,19.59374,3549200
TPB,6/9/2022,19.59374,19.65851,19.43181,19.4642,1929100
TPB,6/10/2022,19.36704,19.82045,19.23749,19.23749,1371900
TPB,6/13/2022,18.91363,18.91363,17.90965,17.90965,3791000
TPB,6/14/2022,17.81249,17.81249,16.8409,17.16477,4019300
TPB,6/15/2022,17.16477,17.29431,16.06363,17.19715,3493100
TPB,6/16/2022,17.29431,17.61817,17.00283,17.35908,2916700
TPB,6/17/2022,16.8409,17.09999,16.19317,16.51704,3209900
TPB,6/20/2022,16.48465,16.93806,16.22556,16.22556,3691400
TPB,6/21/2022,16.16079,16.97045,16.16079,16.6142,3071400
TPB,6/22/2022,16.6142,17.16477,16.6142,16.97045,1667200
TPB,6/23/2022,16.97045,17.16477,16.64658,17.16477,1838200
TPB,6/24/2022,17.16477,17.26192,16.8409,16.8409,906300
TPB,6/27/2022,16.8409,17.58579,16.8409,17.29431,1953200
TPB,6/28/2022,17.74772,18.13636,17.45624,17.87727,2059500
TPB,6/29/2022,17.5534,18.33067,17.5534,17.74772,1929300
TPB,6/30/2022,17.61817,18.13636,17.58579,17.58579,1757700
TPB,7/1/2022,17.58579,17.87727,17.09999,17.68295,898800
TPB,7/4/2022,17.68295,18.00681,17.61817,17.68295,575300
TPB,7/5/2022,17.81249,18.10397,17.52102,17.81249,2314300
TPB,7/6/2022,17.68295,18.00681,17.09999,17.45624,1497300
TPB,7/7/2022,17.29431,17.90965,17.29431,17.78011,1466500
TPB,7/8/2022,17.81249,18.0392,17.48863,17.5534,1153300
TPB,7/11/2022,17.48863,17.5534,16.8409,16.8409,1301000
TPB,7/12/2022,16.87329,17.3267,16.87329,17.29431,629500
TPB,7/13/2022,17.29431,17.81249,16.87329,17.26192,1522200
TPB,7/14/2022,17.19715,17.52102,17.16477,17.42386,678000
TPB,7/15/2022,17.48863,17.81249,17.48863,17.5534,1418200
TPB,7/18/2022,17.71533,17.81249,17.58579,17.65056,1343100
TPB,7/19/2022,17.68295,17.68295,17.3267,17.58579,807800
TPB,7/20/2022,17.81249,18.46022,17.61817,18.42783,3076300
TPB,7/21/2022,18.49261,18.55738,18.16874,18.33067,2614000
TPB,7/22/2022,18.33067,18.55738,18.10397,18.16874,2447800
TPB,7/25/2022,17.84488,18.07158,17.68295,17.74772,1365400
TPB,7/26/2022,17.81249,17.87727,17.48863,17.48863,1261300
TPB,7/27/2022,17.48863,17.5534,17.16477,17.45624,1623200
TPB,7/28/2022,17.52102,18.00681,17.52102,17.61817,2373300
TPB,7/29/2022,17.87727,17.87727,17.22954,17.22954,3021600
TPB,8/1/2022,17.5534,17.78011,17.52102,17.65056,1942000
TPB,8/2/2022,17.68295,18.00681,17.68295,17.90965,2302300
TPB,8/3/2022,17.81249,18.20113,17.68295,18.13636,2573400
TPB,8/4/2022,18.46022,18.91363,18.29829,18.65454,5311300
TPB,8/5/2022,18.71931,18.91363,18.46022,18.65454,1921300
TPB,8/8/2022,18.62215,18.88124,18.36306,18.49261,2285100
TPB,8/9/2022,18.7517,18.7517,18.39545,18.52499,2334000
TPB,8/10/2022,18.58977,18.58977,18.29829,18.33067,1904100
TPB,8/11/2022,18.55738,18.84886,18.29829,18.46022,2561900
TPB,8/12/2022,18.55738,18.55738,18.36306,18.52499,1013100
TPB,8/15/2022,18.7517,18.9784,18.58977,18.7517,3271800
TPB,8/16/2022,18.78408,18.81647,18.62215,18.68692,1398100
TPB,8/17/2022,18.68692,18.7517,18.58977,18.58977,1323000
TPB,8/18/2022,18.58977,18.65454,18.33067,18.58977,2094800
TPB,8/19/2022,18.65454,18.65454,18.33067,18.39545,1464800
TPB,8/22/2022,18.29829,18.33067,17.97442,18.07158,1455600
TPB,8/23/2022,17.81249,18.13636,17.81249,18.13636,1225800
TPB,8/24/2022,18.13636,18.29829,18.10397,18.20113,1183300
TPB,8/25/2022,18.42783,18.71931,18.23351,18.65454,1687100
TPB,8/26/2022,18.68692,18.71931,18.36306,18.39545,1359300
TPB,8/29/2022,18.13636,18.20113,17.5534,17.94204,2031300
TPB,8/30/2022,18.13636,18.2659,17.94204,18.07158,821500
TPB,8/31/2022,18.07158,18.23351,17.84488,18.13636,585300
TPB,9/5/2022,18.46022,18.46022,17.97442,18.13636,1827200
TPB,9/6/2022,18.23351,18.23351,17.90965,18.13636,1348000
TPB,9/7/2022,18.00681,18.07158,17.68295,17.68295,1754000
TPB,9/8/2022,17.71533,17.74772,17.42386,17.42386,1410600
TPB,9/9/2022,17.68295,17.68295,17.22954,17.48863,935700
TPB,9/12/2022,17.52102,17.5534,17.35908,17.45624,812000
TPB,9/13/2022,17.5534,17.5534,17.3267,17.39147,769200
TPB,9/14/2022,17.16477,17.35908,17.00283,17.19715,953000
TPB,9/15/2022,17.26192,17.71533,17.16477,17.19715,797400
TPB,9/16/2022,17.16477,17.39147,17.03522,17.03522,865600
TPB,9/19/2022,17.03522,17.03522,15.99886,16.19317,1438500
TPB,9/20/2022,16.45227,16.45227,16.1284,16.45227,890600
TPB,9/21/2022,16.19317,16.45227,16.19317,16.35511,675800
TPB,9/22/2022,16.19317,16.41988,16.06363,16.41988,604500
TPB,9/23/2022,16.41988,16.45227,16.19317,16.22556,1059500
TPB,9/26/2022,15.99886,16.1284,15.35113,16.1284,1898800
TPB,9/27/2022,16.06363,16.1284,15.54545,16.1284,1141500
TPB,9/28/2022,15.70738,16.03124,15.22158,15.96647,1533900
TPB,9/29/2022,15.99886,16.19317,15.67499,15.99886,983500
TPB,9/30/2022,15.86931,16.25795,15.51306,16.19317,2074800
TPB,10/3/2022,16.25795,16.25795,15.15681,15.44829,1603200
TPB,10/4/2022,15.48068,15.80454,15.38352,15.4159,958200
TPB,10/5/2022,15.54545,15.64261,15.38352,15.54545,1213400
TPB,10/6/2022,15.48068,15.67499,14.89772,15.54545,3201100
TPB,10/7/2022,14.93011,14.99488,14.4767,14.4767,2059600
TPB,10/10/2022,13.47272,14.05568,13.47272,13.47272,2388400
TPB,10/11/2022,12.53352,12.95454,12.53352,12.53352,8998300
TPB,10/12/2022,11.8534,13.2784,11.8534,13.2784,4642600
TPB,10/13/2022,13.2784,13.34318,12.76022,13.34318,3781000
TPB,10/14/2022,13.56988,13.63465,13.14886,13.34318,2177800
TPB,10/17/2022,13.01931,13.34318,12.5659,13.34318,4157200
TPB,10/18/2022,13.40795,13.56988,13.21363,13.34318,2524400
TPB,10/19/2022,13.40795,13.40795,12.98693,13.31079,1715200
TPB,10/20/2022,13.14886,13.37556,12.95454,13.34318,1713300
TPB,10/21/2022,13.34318,13.47272,12.53352,13.01931,2778800
TPB,10/24/2022,13.01931,13.0517,12.11249,13.0517,3261700
TPB,10/25/2022,12.76022,13.37556,12.50113,13.0517,3234600
TPB,10/26/2022,13.08409,13.24602,12.825,12.95454,1128900
TPB,10/27/2022,12.92215,13.60227,12.85738,13.60227,4337200
TPB,10/28/2022,13.73181,13.92613,13.37556,13.50511,2784700
TPB,10/31/2022,13.60227,13.60227,13.14886,13.40795,2827900
TPB,11/1/2022,13.60227,14.31477,13.53749,14.12045,5884300
TPB,11/2/2022,14.12045,14.57386,13.95852,13.95852,4002500
TPB,11/3/2022,13.82897,14.31477,13.50511,13.7642,3799000
TPB,11/4/2022,13.60227,13.79659,12.825,13.79659,7373300
TPB,11/7/2022,13.89374,13.89374,12.95454,13.01931,2521800
TPB,11/8/2022,12.76022,13.40795,12.63068,13.2784,4238700
TPB,11/9/2022,13.40795,13.60227,13.01931,13.08409,2799700
TPB,11/10/2022,12.98693,13.01931,12.30681,12.88977,2993600
TPB,11/11/2022,13.2784,13.2784,12.43636,12.88977,3738000
TPB,11/14/2022,12.63068,12.79261,12.3392,12.76022,3212600
TPB,11/15/2022,12.5659,12.88977,11.88579,12.88977,5346500
TPB,11/16/2022,12.14488,13.60227,12.04772,13.50511,5537900
TPB,11/17/2022,13.79659,13.92613,13.24602,13.50511,5229400
TPB,11/18/2022,13.34318,13.53749,13.0517,13.34318,2041400
TPB,11/21/2022,13.40795,13.40795,12.95454,13.34318,3199900
TPB,11/22/2022,13.2784,13.73181,13.0517,13.37556,5489300
TPB,11/23/2022,13.18124,13.47272,12.88977,12.95454,2889500
TPB,11/24/2022,13.01931,13.11647,12.43636,12.95454,4812700
TPB,11/25/2022,13.08409,13.18124,12.79261,13.14886,3035400
TPB,11/28/2022,13.2784,13.79659,12.98693,13.60227,1.27035e+007
TPB,11/29/2022,13.79659,13.9909,13.40795,13.92613,9286500
TPB,11/30/2022,14.05568,14.57386,13.50511,14.24999,1.29928e+007
TPB,12/1/2022,14.4767,14.73579,13.9909,14.12045,1.51597e+007
TPB,12/2/2022,13.92613,14.76818,13.73181,14.76818,8249700
TPB,12/5/2022,15.02727,15.54545,14.86533,14.99488,1.61496e+007
TPB,12/6/2022,14.89772,14.99488,13.9909,13.9909,1.16062e+007
TPB,12/7/2022,13.92613,14.12045,13.44034,13.56988,8893600
TPB,12/8/2022,13.82897,14.50908,13.47272,14.24999,2.07988e+007
TPB,12/9/2022,14.37954,14.89772,14.12045,14.57386,1.32745e+007
TPB,12/12/2022,14.73579,15.02727,14.44431,14.83295,1.4481e+007
TPB,12/13/2022,14.63863,14.89772,14.57386,14.89772,9694900
TPB,12/14/2022,15.15681,15.15681,14.63863,14.76818,5662000
TPB,12/15/2022,14.67102,15.28636,14.57386,14.89772,1.31004e+007
TPB,12/16/2022,14.73579,15.25397,14.57386,14.89772,4769000
TPB,12/19/2022,14.86533,15.09204,14.57386,14.57386,7144900
TPB,12/20/2022,14.54147,14.54147,13.7642,14.24999,9974100
TPB,12/21/2022,14.41193,14.50908,13.89374,13.9909,3513500
TPB,12/22/2022,14.18522,14.57386,13.9909,14.4767,6223100
TPB,12/23/2022,14.50908,14.50908,14.15283,14.24999,2280500
TPB,12/26/2022,14.15283,14.31477,13.34318,13.60227,3117700
TPB,12/27/2022,13.31079,13.79659,13.31079,13.63465,2796500
TPB,12/28/2022,13.63465,13.89374,13.37556,13.86136,2828300
TPB,12/29/2022,13.92613,13.95852,13.73181,13.86136,3162200
TPB,12/30/2022,13.95852,13.95852,13.63465,13.63465,3246000
TPB,1/3/2023,13.63465,14.18522,13.63465,14.18522,2332900
TPB,1/4/2023,14.34715,14.4767,14.02329,14.24999,4383100
TPB,1/5/2023,14.24999,14.76818,14.15283,14.60624,7503200
TPB,1/6/2023,14.60624,14.96249,14.44431,14.57386,5805800
TPB,1/9/2023,14.60624,14.86533,14.44431,14.57386,4156300
TPB,1/10/2023,14.76818,14.76818,14.44431,14.57386,2904600
TPB,1/11/2023,14.50908,14.80056,14.4767,14.54147,5229800
TPB,1/12/2023,14.63863,14.63863,14.41193,14.50908,2066900
TPB,1/13/2023,14.57386,14.60624,14.37954,14.50908,4920200
TPB,1/16/2023,14.50908,14.57386,14.24999,14.24999,2962600
TPB,1/17/2023,14.37954,14.89772,14.31477,14.89772,1.31558e+007
TPB,1/18/2023,14.93011,15.4159,14.93011,15.28636,1.00923e+007
TPB,1/19/2023,15.15681,15.64261,15.05965,15.54545,1.34484e+007
TPB,1/27/2023,15.73977,16.06363,15.54545,15.86931,1.28215e+007
TPB,1/30/2023,15.86931,15.86931,15.4159,15.48068,8372400
TPB,1/31/2023,15.51306,16.19317,15.1892,16.19317,1.66611e+007
TPB,2/1/2023,16.19317,16.45227,15.09204,15.35113,1.44964e+007
TPB,2/2/2023,15.4159,15.61022,15.22158,15.48068,8033700
TPB,2/3/2023,15.54545,15.54545,15.25397,15.54545,5938200
TPB,2/6/2023,15.4159,15.67499,15.38352,15.61022,4563500
TPB,2/7/2023,15.67499,16.16079,15.57783,15.80454,1.76244e+007
TPB,2/8/2023,16.1284,16.1284,15.80454,15.93408,6007800
TPB,2/9/2023,15.86931,16.29033,15.70738,15.70738,1.03876e+007
TPB,2/10/2023,15.70738,15.86931,15.25397,15.25397,4093100
TPB,2/13/2023,15.25397,15.35113,14.73579,14.89772,4326300
TPB,2/14/2023,15.15681,15.28636,15.09204,15.22158,2689800
TPB,2/15/2023,15.25397,15.77215,15.1892,15.4159,6781300
TPB,2/16/2023,15.48068,15.54545,15.31874,15.54545,3654400
TPB,2/17/2023,15.61022,15.61022,15.35113,15.44829,4451900
TPB,2/20/2023,15.44829,15.93408,15.4159,15.93408,8701300
