Ticker,Date,Open,High,Low,Close,Volume
DPM,7/15/2015,13.64406,14.16219,13.60088,13.9463,2877710
DPM,7/16/2015,13.9463,13.98948,13.73041,13.73041,809420
DPM,7/17/2015,13.85995,14.03265,13.81677,14.03265,775200
DPM,7/20/2015,13.98948,13.98948,13.60088,13.9463,1005440
DPM,7/21/2015,13.85995,13.9463,13.60088,13.81677,542940
DPM,7/22/2015,13.60088,13.81677,13.60088,13.77359,570210
DPM,7/23/2015,13.77359,14.03265,13.73041,13.73041,792400
DPM,7/24/2015,13.77359,13.98948,13.73041,13.81677,693390
DPM,7/27/2015,13.9463,14.11901,13.85995,13.98948,802890
DPM,7/28/2015,13.9463,14.55078,13.9463,14.07583,2430290
DPM,7/29/2015,14.07583,14.16219,13.81677,13.81677,768270
DPM,7/30/2015,13.81677,13.9463,13.68724,13.68724,689640
DPM,7/31/2015,13.68724,13.81677,13.60088,13.60088,648390
DPM,8/3/2015,13.38499,13.51453,12.95322,13.21228,979730
DPM,8/4/2015,13.21228,13.42817,13.21228,13.21228,587250
DPM,8/5/2015,13.42817,13.51453,13.34182,13.51453,310670
DPM,8/6/2015,13.51453,13.51453,13.29864,13.29864,364240
DPM,8/7/2015,13.29864,13.47135,13.29864,13.38499,210090
DPM,8/10/2015,13.38499,13.90312,13.38499,13.81677,509000
DPM,8/11/2015,13.85995,13.9463,13.73041,13.90312,846360
DPM,8/12/2015,13.90312,14.03265,13.77359,13.81677,994550
DPM,8/13/2015,13.81677,13.81677,13.51453,13.64406,579270
DPM,8/14/2015,13.64406,13.81677,13.60088,13.73041,476420
DPM,8/17/2015,13.73041,14.11901,13.73041,13.73041,1635020
DPM,8/18/2015,13.77359,14.11901,13.77359,14.03265,947450
DPM,8/19/2015,14.03265,14.03265,13.85995,14.03265,461820
DPM,8/20/2015,14.07583,14.3349,14.03265,14.07583,1397160
DPM,8/21/2015,13.85995,14.03265,13.64406,13.90312,932650
DPM,8/24/2015,13.90312,13.90312,12.95322,12.95322,1702950
DPM,8/25/2015,12.52145,13.42817,12.52145,13.29864,1057780
DPM,8/26/2015,13.29864,13.51453,13.21228,13.42817,864660
DPM,8/27/2015,13.42817,13.51453,13.34182,13.34182,735880
DPM,8/28/2015,13.38499,13.5577,13.34182,13.5577,634400
DPM,8/31/2015,13.42817,13.5577,13.25546,13.25546,752860
DPM,9/1/2015,13.29864,13.34182,13.21228,13.25546,437440
DPM,9/3/2015,13.25546,13.29864,13.12593,13.16911,403750
DPM,9/4/2015,13.21228,13.25546,13.08275,13.12593,415430
DPM,9/7/2015,13.08275,13.16911,13.08275,13.12593,311270
DPM,9/8/2015,13.12593,13.38499,13.12593,13.38499,276720
DPM,9/9/2015,13.38499,13.42817,13.38499,13.42817,277990
DPM,9/10/2015,13.42817,13.60088,13.34182,13.38499,337740
DPM,9/11/2015,13.5577,13.5577,13.34182,13.34182,280690
DPM,9/14/2015,13.34182,13.34182,13.08275,13.12593,319290
DPM,9/15/2015,13.08275,13.16911,13.08275,13.08275,577800
DPM,9/16/2015,13.08275,13.21228,13.08275,13.16911,168220
DPM,9/17/2015,13.21228,13.29864,13.21228,13.21228,67720
DPM,9/18/2015,13.34182,13.47135,13.21228,13.21228,1541060
DPM,9/21/2015,13.38499,13.47135,13.25546,13.47135,234150
DPM,9/22/2015,13.47135,13.73041,13.42817,13.68724,573030
DPM,9/23/2015,13.64406,13.77359,13.5577,13.73041,491240
DPM,9/24/2015,13.73041,13.73041,13.60088,13.73041,387620
DPM,9/25/2015,13.73041,13.73041,13.60088,13.68724,223710
DPM,9/28/2015,13.60088,13.68724,13.5577,13.5577,382840
DPM,9/29/2015,13.51453,13.51453,13.38499,13.38499,405760
DPM,9/30/2015,13.42817,13.5577,13.42817,13.47135,469050
DPM,10/1/2015,13.42817,13.51453,13.42817,13.42817,233410
DPM,10/2/2015,13.47135,13.68724,13.47135,13.64406,671730
DPM,10/5/2015,13.77359,13.77359,13.68724,13.77359,237970
DPM,10/6/2015,13.9463,13.98948,13.85995,13.90312,418130
DPM,10/7/2015,13.9463,13.9463,13.73041,13.81677,897160
DPM,10/8/2015,13.81677,14.07583,13.81677,13.9463,651910
DPM,10/9/2015,14.03265,14.07583,13.85995,13.98948,448640
DPM,10/12/2015,13.98948,14.11901,13.98948,14.03265,786740
DPM,10/13/2015,14.07583,14.07583,13.98948,13.98948,287560
DPM,10/14/2015,13.98948,14.07583,13.98948,13.98948,457210
DPM,10/15/2015,14.11901,14.3349,14.03265,14.20536,1270530
DPM,10/16/2015,14.24854,14.29172,13.90312,14.16219,1023690
DPM,10/19/2015,14.11901,14.20536,14.07583,14.11901,413640
DPM,10/20/2015,14.11901,14.16219,13.81677,13.90312,571770
DPM,10/21/2015,13.90312,14.03265,13.90312,13.9463,186110
DPM,10/22/2015,13.90312,14.07583,13.90312,14.07583,236720
DPM,10/23/2015,14.16219,14.16219,14.07583,14.11901,185300
DPM,10/26/2015,14.16219,14.16219,14.03265,14.07583,347840
DPM,10/27/2015,14.07583,14.11901,14.03265,14.11901,365950
DPM,10/28/2015,14.07583,14.24854,14.07583,14.07583,429010
DPM,10/29/2015,14.11901,14.20536,14.07583,14.11901,448940
DPM,10/30/2015,14.20536,14.55078,14.20536,14.29172,1324910
DPM,11/2/2015,14.42125,14.46443,14.16219,14.20536,505570
DPM,11/3/2015,14.20536,14.46443,14.16219,14.46443,1109240
DPM,11/4/2015,14.63714,14.8962,14.55078,14.72349,2364160
DPM,11/5/2015,14.68032,14.80985,14.55078,14.72349,367560
DPM,11/6/2015,14.76667,14.8962,14.59396,14.59396,939250
DPM,11/9/2015,14.59396,14.63714,14.37807,14.37807,655840
DPM,11/10/2015,14.37807,14.37807,14.07583,14.16219,630040
DPM,11/11/2015,14.07583,14.20536,14.07583,14.07583,476250
DPM,11/12/2015,14.16219,14.24854,13.85995,14.16219,780590
DPM,11/13/2015,14.16219,14.16219,13.98948,14.11901,562740
DPM,11/16/2015,14.07583,14.16219,14.03265,14.11901,256900
DPM,11/17/2015,14.11901,14.3349,14.11901,14.24854,656800
DPM,11/18/2015,14.24854,14.3349,14.20536,14.20536,423280
DPM,11/19/2015,14.20536,14.29172,14.03265,14.03265,478850
DPM,11/20/2015,14.03265,14.29172,13.98948,14.20536,545330
DPM,11/23/2015,14.20536,14.24854,14.11901,14.11901,465380
DPM,11/24/2015,14.11901,14.16219,13.98948,13.98948,785040
DPM,11/25/2015,14.07583,14.11901,13.85995,14.03265,506980
DPM,11/26/2015,14.03265,14.11901,13.9463,13.9463,183950
DPM,11/27/2015,13.9463,13.98948,13.68724,13.68724,369700
DPM,11/30/2015,13.60088,13.68724,13.51453,13.64406,314080
DPM,12/1/2015,13.60088,13.68724,13.60088,13.60088,230970
DPM,12/2/2015,13.60088,13.68724,13.38499,13.42817,469200
DPM,12/3/2015,13.42817,13.51453,13.38499,13.38499,375210
DPM,12/4/2015,13.38499,14.29172,13.38499,13.64406,357010
DPM,12/7/2015,13.64406,13.68724,13.47135,13.51453,403890
DPM,12/8/2015,13.5577,13.60088,13.38499,13.60088,251910
DPM,12/9/2015,13.60088,13.60088,13.34182,13.38499,591650
DPM,12/10/2015,13.42817,13.51453,13.29864,13.29864,286080
DPM,12/11/2015,13.29864,13.81677,13.16911,13.64406,865240
DPM,12/14/2015,13.81677,14.03265,13.68724,13.77359,868960
DPM,12/15/2015,13.85995,13.85995,13.60088,13.68724,258440
DPM,12/16/2015,13.73041,13.73041,13.60088,13.60088,634550
DPM,12/17/2015,13.77359,13.77359,13.60088,13.68724,502340
DPM,12/18/2015,13.77359,13.77359,13.21228,13.21228,4625100
DPM,12/21/2015,13.51453,13.73041,13.42817,13.64406,1461000
DPM,12/22/2015,13.73041,13.73041,13.64406,13.68724,911870
DPM,12/23/2015,13.60088,13.64406,13.51453,13.64406,1332660
DPM,12/24/2015,13.64406,13.68724,13.60088,13.60088,811840
DPM,12/25/2015,13.60088,13.64406,13.51453,13.5577,900260
DPM,12/28/2015,13.74536,13.74536,13.37006,13.41698,1154680
DPM,12/29/2015,13.46389,13.60462,13.41698,13.60462,670550
DPM,12/30/2015,13.69845,13.69845,13.55771,13.60462,462480
DPM,12/31/2015,13.65154,13.65154,13.5108,13.65154,425610
DPM,1/4/2016,13.65154,13.65154,13.32315,13.32315,680300
DPM,1/5/2016,13.37006,13.60462,13.32315,13.46389,652840
DPM,1/6/2016,13.55771,13.79228,13.46389,13.79228,962260
DPM,1/7/2016,13.79228,13.79228,13.37006,13.5108,634450
DPM,1/8/2016,13.5108,13.55771,13.27624,13.5108,942380
DPM,1/11/2016,13.5108,13.5108,13.32315,13.32315,432310
DPM,1/12/2016,13.37006,13.41698,13.27624,13.37006,275840
DPM,1/13/2016,13.41698,13.46389,13.37006,13.37006,562420
DPM,1/14/2016,13.32315,13.37006,13.1355,13.27624,909430
DPM,1/15/2016,13.27624,13.37006,12.99476,13.08859,730700
DPM,1/18/2016,12.66638,12.80711,12.57255,12.7602,835150
DPM,1/19/2016,12.7602,12.90094,12.7602,12.85402,335870
DPM,1/20/2016,12.85402,13.04167,12.7602,12.94785,565220
DPM,1/21/2016,12.94785,12.99476,12.85402,12.85402,837450
DPM,1/22/2016,12.85402,13.37006,12.85402,12.90094,872720
DPM,1/25/2016,13.1355,13.37006,13.1355,13.22933,343640
DPM,1/26/2016,12.99476,13.18241,12.94785,13.04167,365910
DPM,1/27/2016,13.18241,13.32315,13.08859,13.27624,298650
DPM,1/28/2016,13.37006,13.37006,13.08859,13.22933,188660
DPM,1/29/2016,13.22933,13.46389,13.18241,13.46389,624300
DPM,2/1/2016,13.60462,13.79228,13.5108,13.5108,304280
DPM,2/2/2016,13.60462,13.60462,13.37006,13.46389,295170
DPM,2/3/2016,13.46389,13.74536,13.37006,13.69845,653800
DPM,2/4/2016,13.74536,13.83919,13.69845,13.79228,237850
DPM,2/5/2016,13.79228,13.83919,13.69845,13.74536,132560
DPM,2/15/2016,13.55771,13.69845,13.41698,13.60462,208960
DPM,2/16/2016,13.60462,13.74536,13.5108,13.5108,201420
DPM,2/17/2016,13.46389,13.60462,13.46389,13.46389,505800
DPM,2/18/2016,13.5108,13.60462,13.41698,13.46389,384400
DPM,2/19/2016,13.41698,13.41698,13.32315,13.32315,640700
DPM,2/22/2016,13.37006,13.37006,13.22933,13.37006,1013880
DPM,2/23/2016,13.37006,13.60462,13.37006,13.37006,504430
DPM,2/24/2016,13.37006,13.60462,13.37006,13.55771,635120
DPM,2/25/2016,13.55771,13.55771,13.32315,13.32315,561090
DPM,2/26/2016,13.37006,13.46389,13.32315,13.32315,325580
DPM,2/29/2016,13.37006,13.46389,13.32315,13.37006,162340
DPM,3/1/2016,13.41698,13.46389,13.37006,13.37006,313070
DPM,3/2/2016,13.37006,13.74536,13.37006,13.74536,1003970
DPM,3/3/2016,13.74536,13.97993,13.74536,13.93301,848130
DPM,3/4/2016,13.83919,14.07375,13.83919,14.02684,482900
DPM,3/7/2016,14.07375,14.07375,13.79228,13.79228,642320
DPM,3/8/2016,13.79228,13.8861,13.65154,13.65154,520880
DPM,3/9/2016,13.65154,13.74536,13.60462,13.65154,345900
DPM,3/10/2016,13.69845,13.69845,13.60462,13.60462,355280
DPM,3/11/2016,13.65154,13.69845,13.55771,13.60462,401720
DPM,3/14/2016,13.69845,13.83919,13.55771,13.79228,446910
DPM,3/15/2016,13.79228,13.79228,13.65154,13.69845,239190
DPM,3/16/2016,13.69845,13.83919,13.65154,13.83919,160330
DPM,3/17/2016,13.74536,13.83919,13.69845,13.74536,197730
DPM,3/18/2016,13.79228,13.79228,13.55771,13.55771,664240
DPM,3/21/2016,13.55771,13.74536,13.55771,13.55771,365190
DPM,3/22/2016,13.60462,13.60462,13.5108,13.55771,388210
DPM,3/23/2016,13.55771,13.65154,13.55771,13.60462,384250
DPM,3/24/2016,13.55771,13.65154,13.55771,13.60462,382250
DPM,3/25/2016,13.60462,13.60462,13.55771,13.55771,399620
DPM,3/28/2016,13.55771,13.69845,13.5108,13.5108,324490
DPM,3/29/2016,13.55771,13.69845,13.5108,13.5108,443050
DPM,3/30/2016,13.5108,13.60462,13.5108,13.60462,351810
DPM,3/31/2016,13.55771,13.60462,13.5108,13.55771,494750
DPM,4/1/2016,13.55771,13.60462,13.5108,13.5108,529380
DPM,4/4/2016,13.55771,13.60462,13.5108,13.5108,573320
DPM,4/5/2016,13.5108,13.60462,13.5108,13.5108,263470
DPM,4/6/2016,13.55771,13.60462,13.5108,13.60462,438880
DPM,4/7/2016,13.65154,13.65154,13.5108,13.55771,290910
DPM,4/8/2016,13.60462,13.60462,13.5108,13.5108,335680
DPM,4/11/2016,13.55771,13.60462,13.46389,13.46389,287390
DPM,4/12/2016,13.46389,13.55771,13.41698,13.41698,604990
DPM,4/13/2016,13.5108,13.60462,13.46389,13.55771,468600
DPM,4/14/2016,13.55771,13.60462,13.55771,13.55771,369600
DPM,4/15/2016,13.55771,13.55771,13.46389,13.5108,229870
DPM,4/19/2016,13.60462,13.60462,13.46389,13.5108,497450
DPM,4/20/2016,13.60462,13.93301,13.60462,13.93301,1630130
DPM,4/21/2016,14.02684,14.02684,13.83919,13.83919,521370
DPM,4/22/2016,13.83919,13.83919,13.74536,13.74536,466560
DPM,4/25/2016,13.74536,13.83919,13.74536,13.74536,826370
DPM,4/26/2016,13.74536,13.8861,13.74536,13.79228,620960
DPM,4/27/2016,13.8861,14.02684,13.83919,13.97993,449780
DPM,4/28/2016,13.97993,13.97993,13.74536,13.83919,254400
DPM,4/29/2016,13.83919,13.93301,13.83919,13.83919,533400
DPM,5/4/2016,13.83919,14.2614,13.83919,14.16757,914750
DPM,5/5/2016,14.21449,14.21449,14.07375,14.07375,368750
DPM,5/6/2016,14.07375,14.16757,14.07375,14.12066,499480
DPM,5/9/2016,14.12066,14.16757,14.07375,14.07375,551900
DPM,5/10/2016,14.07375,14.12066,13.97993,14.12066,580540
DPM,5/11/2016,14.16757,14.16757,14.07375,14.16757,566660
DPM,5/12/2016,14.16757,14.21449,14.16757,14.16757,425500
DPM,5/13/2016,14.21449,14.21449,13.97993,14.07375,669650
DPM,5/16/2016,14.12066,14.21449,14.07375,14.16757,255330
DPM,5/17/2016,14.16757,14.2614,14.12066,14.16757,522900
DPM,5/18/2016,14.21449,14.2614,14.12066,14.2614,547000
DPM,5/19/2016,14.30831,14.30831,14.12066,14.16757,410580
DPM,5/20/2016,14.21449,14.30831,14.16757,14.30831,537660
DPM,5/23/2016,14.5057,14.5057,14.259,14.259,194080
DPM,5/24/2016,14.259,14.259,14.0123,14.06164,266750
DPM,5/25/2016,13.91363,14.20966,13.91363,14.11098,402670
DPM,5/26/2016,14.11098,14.16032,13.91363,13.91363,297490
DPM,5/27/2016,13.91363,13.96297,13.81495,13.81495,198810
DPM,5/30/2016,13.81495,13.91363,13.76561,13.76561,231100
DPM,5/31/2016,13.86429,13.86429,13.51891,13.56825,908380
DPM,6/1/2016,13.56825,13.81495,13.56825,13.76561,211850
DPM,6/2/2016,13.76561,13.81495,13.66693,13.71627,356530
DPM,6/3/2016,13.71627,13.76561,13.71627,13.71627,172210
DPM,6/6/2016,13.76561,13.76561,13.71627,13.71627,37600
DPM,6/7/2016,13.71627,13.86429,13.71627,13.81495,330400
DPM,6/8/2016,13.86429,14.11098,13.86429,14.11098,367050
DPM,6/9/2016,14.16032,14.16032,13.96297,13.96297,132600
DPM,6/10/2016,13.96297,13.96297,13.81495,13.81495,828460
DPM,6/13/2016,13.81495,13.96297,13.76561,13.76561,277360
DPM,6/14/2016,13.76561,13.81495,13.71627,13.81495,199060
DPM,6/15/2016,13.86429,13.86429,13.71627,13.76561,249140
DPM,6/16/2016,13.71627,13.86429,13.71627,13.81495,247560
DPM,6/17/2016,13.81495,13.81495,13.66693,13.71627,273140
DPM,6/20/2016,13.71627,13.76561,13.56825,13.61759,417370
DPM,6/21/2016,13.61759,13.76561,13.61759,13.66693,289650
DPM,6/22/2016,13.76561,13.91363,13.71627,13.81495,285110
DPM,6/23/2016,13.81495,13.91363,13.76561,13.81495,316760
DPM,6/24/2016,13.76561,13.81495,13.32156,13.66693,579630
DPM,6/27/2016,13.51891,13.66693,13.51891,13.66693,155910
DPM,6/28/2016,13.66693,13.71627,13.61759,13.66693,178940
DPM,6/29/2016,13.71627,13.76561,13.66693,13.71627,324450
DPM,6/30/2016,13.71627,13.76561,13.66693,13.66693,197500
DPM,7/1/2016,13.66693,13.76561,13.66693,13.71627,411610
DPM,7/4/2016,13.71627,13.86429,13.71627,13.81495,706780
DPM,7/5/2016,13.91363,14.06164,13.86429,13.96297,731870
DPM,7/6/2016,13.91363,13.96297,13.86429,13.96297,248550
DPM,7/7/2016,14.0123,14.259,14.0123,14.259,805710
DPM,7/8/2016,14.20966,14.30834,14.11098,14.11098,433970
DPM,7/11/2016,14.11098,14.30834,14.06164,14.11098,286120
DPM,7/12/2016,14.11098,14.35768,14.06164,14.35768,530470
DPM,7/13/2016,14.40702,14.65371,14.40702,14.60437,1802580
DPM,7/14/2016,14.65371,14.99909,14.65371,14.75239,1437110
DPM,7/15/2016,14.75239,14.85107,14.55503,14.55503,592820
DPM,7/18/2016,14.5057,14.55503,14.35768,14.55503,924940
DPM,7/19/2016,14.65371,14.65371,14.259,14.30834,350210
DPM,7/20/2016,14.30834,14.5057,14.259,14.40702,331340
DPM,7/21/2016,14.5057,14.80173,14.45636,14.45636,621250
DPM,7/22/2016,14.5057,14.60437,14.30834,14.60437,466690
DPM,7/25/2016,14.65371,14.70305,14.5057,14.60437,256530
DPM,7/26/2016,14.60437,14.65371,14.5057,14.55503,750620
DPM,7/27/2016,14.30834,14.55503,14.30834,14.45636,280740
DPM,7/28/2016,14.45636,14.5057,14.40702,14.45636,298790
DPM,7/29/2016,14.5057,14.5057,14.35768,14.40702,255150
DPM,8/1/2016,14.45636,14.45636,14.30834,14.45636,126940
DPM,8/2/2016,14.45636,14.5057,14.16032,14.16032,624850
DPM,8/3/2016,14.20966,14.40702,14.16032,14.259,213710
DPM,8/4/2016,14.259,14.35768,14.20966,14.20966,321820
DPM,8/5/2016,14.259,14.35768,14.11098,14.11098,510360
DPM,8/8/2016,14.11098,14.20966,14.06164,14.11098,434600
DPM,8/9/2016,14.11098,14.16032,14.06164,14.11098,390300
DPM,8/10/2016,14.11098,14.20966,14.11098,14.16032,569340
DPM,8/11/2016,14.16032,14.35768,14.16032,14.259,533170
DPM,8/12/2016,14.30834,14.45636,14.20966,14.259,294060
DPM,8/15/2016,14.16032,14.20966,14.06164,14.06164,283070
DPM,8/16/2016,14.16032,14.20966,14.11098,14.11098,316160
DPM,8/17/2016,14.16032,14.259,14.11098,14.20966,366180
DPM,8/18/2016,14.20966,14.30834,14.20966,14.259,431330
DPM,8/19/2016,14.30834,14.30834,14.11098,14.11098,355560
DPM,8/22/2016,14.20966,14.20966,14.06164,14.16032,514260
DPM,8/23/2016,14.259,14.259,14.06164,14.11098,412330
DPM,8/24/2016,14.11098,14.20966,14.06164,14.11098,663520
DPM,8/25/2016,14.16032,14.259,14.11098,14.11098,280860
DPM,8/26/2016,14.11098,14.20966,14.11098,14.16032,166450
DPM,8/29/2016,14.259,14.259,14.11098,14.11098,450510
DPM,8/30/2016,14.11098,14.16032,14.06164,14.06164,211680
DPM,8/31/2016,14.06164,14.45636,14.06164,14.30834,611850
DPM,9/1/2016,14.35768,14.35768,14.259,14.30834,341610
DPM,9/5/2016,14.35768,14.35768,14.259,14.30834,309550
DPM,9/6/2016,14.30834,14.30834,14.20966,14.20966,189150
DPM,9/7/2016,14.20966,14.20966,14.11098,14.20966,144610
DPM,9/8/2016,14.16032,14.30834,14.16032,14.20966,305700
DPM,9/9/2016,14.20966,14.20966,14.11098,14.11098,321260
DPM,9/12/2016,14.06164,14.11098,13.79028,13.86429,706490
DPM,9/13/2016,13.96297,14.06164,13.81495,13.91363,689000
DPM,9/14/2016,13.96297,13.98763,13.88896,13.88896,131330
DPM,9/15/2016,13.79028,13.91363,13.76561,13.76561,659080
DPM,9/16/2016,13.76561,13.86429,13.46957,13.46957,4017620
DPM,9/19/2016,13.81495,13.96297,13.71627,13.9383,533860
DPM,9/20/2016,13.9383,13.96297,13.86429,13.96297,454580
DPM,9/21/2016,13.91363,13.96297,13.83962,13.86429,532580
DPM,9/22/2016,13.96297,14.11098,13.9383,14.06164,764390
DPM,9/23/2016,14.0123,14.18499,13.98763,14.03697,416840
DPM,9/26/2016,14.03697,14.18499,14.03697,14.11098,524040
DPM,9/27/2016,14.11098,14.18499,14.06164,14.08631,484850
DPM,9/28/2016,14.08631,14.08631,13.96297,13.98763,616560
DPM,9/29/2016,13.98763,14.06164,13.98763,13.98763,571340
DPM,9/30/2016,14.06164,14.06164,13.98763,14.06164,690050
DPM,10/3/2016,14.06164,14.06164,13.86429,13.96297,345950
DPM,10/4/2016,14.03697,14.08631,13.9383,14.03697,494770
DPM,10/5/2016,14.06164,14.06164,13.83962,13.9383,1204850
DPM,10/6/2016,13.98763,13.98763,13.86429,13.88896,364460
DPM,10/7/2016,13.96297,14.06164,13.91363,14.06164,740250
DPM,10/10/2016,14.06164,14.06164,13.96297,13.96297,463410
DPM,10/11/2016,14.0123,14.06164,13.96297,14.06164,408340
DPM,10/12/2016,14.03697,14.03697,13.81495,13.96297,341670
DPM,10/13/2016,13.96297,14.0123,13.9383,14.0123,136500
DPM,10/14/2016,14.0123,14.03697,13.91363,13.91363,205510
DPM,10/17/2016,14.06164,14.30834,14.03697,14.18499,1017650
DPM,10/18/2016,14.28367,14.43169,14.259,14.43169,928470
DPM,10/19/2016,14.45636,14.65371,14.45636,14.53036,861780
DPM,10/20/2016,14.35768,14.45636,14.259,14.35768,963410
DPM,10/21/2016,14.16032,14.20966,13.91363,13.96297,1552800
DPM,10/24/2016,13.96297,13.96297,13.6916,13.74094,934200
DPM,10/25/2016,13.74094,13.81495,13.66693,13.76561,463750
DPM,10/26/2016,13.74094,13.81495,13.66693,13.6916,298590
DPM,10/27/2016,13.6916,13.76561,13.64226,13.6916,377060
DPM,10/28/2016,13.71627,13.74094,13.6916,13.6916,214400
DPM,10/31/2016,13.6916,13.76561,13.66693,13.71627,369460
DPM,11/1/2016,13.71627,13.74094,13.64226,13.71627,278560
DPM,11/2/2016,13.6916,13.71627,13.66693,13.66693,552250
DPM,11/3/2016,13.66693,13.66693,13.61759,13.61759,244170
DPM,11/4/2016,13.59292,13.6916,13.59292,13.59292,129970
DPM,11/7/2016,13.61759,13.81495,13.59292,13.76561,227580
DPM,11/8/2016,13.76561,13.79028,13.66693,13.71627,99480
DPM,11/9/2016,13.6916,13.6916,13.32156,13.66693,365700
DPM,11/10/2016,13.66693,13.71627,13.64226,13.71627,111550
DPM,11/11/2016,13.71627,13.71627,13.59292,13.66693,133220
DPM,11/14/2016,13.61759,13.66693,13.51891,13.56825,404960
DPM,11/15/2016,13.79028,14.0123,13.79028,13.83962,752260
DPM,11/16/2016,13.98763,14.03697,13.91363,13.98763,1270490
DPM,11/17/2016,14.0123,14.0123,13.91363,13.91363,933940
DPM,11/18/2016,13.9383,13.96297,13.81495,13.81495,444940
DPM,11/21/2016,13.98763,13.98763,13.81495,13.83962,537850
DPM,11/22/2016,13.91363,13.91363,13.83962,13.86429,332610
DPM,11/23/2016,13.91363,13.9383,13.6916,13.6916,1028320
DPM,11/24/2016,13.6916,13.81495,13.6916,13.81495,424140
DPM,11/25/2016,13.76561,13.81495,13.71627,13.71627,367850
DPM,11/28/2016,13.81495,13.81495,13.6916,13.71627,679060
DPM,11/29/2016,13.7694,13.82256,13.39725,13.42383,722320
DPM,11/30/2016,13.45042,13.50358,13.39725,13.45042,462100
DPM,12/1/2016,13.45042,13.58333,12.91878,12.91878,1125920
DPM,12/2/2016,12.91878,13.02511,12.49347,12.5998,1761040
DPM,12/5/2016,12.5998,12.86562,12.5998,12.5998,700490
DPM,12/6/2016,12.5998,12.67954,12.46689,12.54663,638700
DPM,12/7/2016,12.5998,12.5998,12.41372,12.41372,469620
DPM,12/8/2016,12.44031,12.44031,12.09474,12.12132,583980
DPM,12/9/2016,12.12132,12.22765,11.8555,11.96183,1076550
DPM,12/12/2016,11.96183,12.04158,11.90867,12.015,661960
DPM,12/13/2016,12.015,12.015,11.80234,11.82892,720960
DPM,12/14/2016,11.82892,12.015,11.82892,11.96183,669380
DPM,12/15/2016,12.04158,12.33398,11.96183,12.17449,559020
DPM,12/16/2016,12.22765,12.3074,12.17449,12.20107,1250850
DPM,12/19/2016,12.33398,12.46689,12.28082,12.3074,475910
DPM,12/20/2016,12.33398,12.44031,12.12132,12.22765,485430
DPM,12/21/2016,12.17449,12.25423,12.12132,12.17449,387510
DPM,12/22/2016,12.20107,12.28082,12.14791,12.20107,494070
DPM,12/23/2016,12.22765,12.22765,12.09474,12.09474,578080
DPM,12/26/2016,12.22765,12.22765,12.09474,12.12132,474830
DPM,12/27/2016,12.14791,12.14791,12.06816,12.06816,432810
DPM,12/28/2016,12.06816,12.17449,11.98841,11.98841,584640
DPM,12/29/2016,11.98841,12.015,11.96183,12.015,413280
DPM,12/30/2016,12.04158,12.04158,11.8555,11.88209,797200
DPM,1/3/2017,11.88209,11.93525,11.80234,11.82892,447010
DPM,1/4/2017,11.82892,11.96183,11.82892,11.96183,256380
DPM,1/5/2017,11.96183,11.96183,11.82892,11.88209,404710
DPM,1/6/2017,11.88209,11.88209,11.69601,11.7226,931630
DPM,1/9/2017,11.74918,12.015,11.7226,11.96183,1041190
DPM,1/10/2017,12.015,12.38714,12.015,12.25423,756500
DPM,1/11/2017,12.22765,12.22765,12.06816,12.17449,399900
DPM,1/12/2017,12.22765,12.94536,12.20107,12.94536,2130570
DPM,1/13/2017,12.97194,13.50358,12.94536,13.23776,1217860
DPM,1/16/2017,13.23776,13.477,12.97194,12.97194,714520
DPM,1/17/2017,12.75929,12.97194,12.65296,12.67954,909570
DPM,1/18/2017,12.54663,12.94536,12.54663,12.70612,323510
DPM,1/19/2017,12.65296,12.75929,12.54663,12.54663,752010
DPM,1/20/2017,12.54663,12.75929,12.54663,12.54663,643780
DPM,1/23/2017,12.65296,12.65296,12.49347,12.54663,306980
DPM,1/24/2017,12.54663,12.73271,12.54663,12.70612,434180
DPM,1/25/2017,12.70612,12.91878,12.70612,12.83903,338670
DPM,2/2/2017,12.94536,12.99852,12.81245,12.81245,411050
DPM,2/3/2017,12.86562,13.07827,12.81245,12.81245,1443880
DPM,2/6/2017,12.94536,13.10485,12.94536,13.07827,921100
DPM,2/7/2017,13.02511,13.05169,12.8922,12.91878,1141430
DPM,2/8/2017,13.02511,13.39725,12.99852,13.29093,1305360
DPM,2/9/2017,13.39725,13.82256,13.39725,13.68965,1489460
DPM,2/10/2017,13.68965,13.82256,13.58333,13.63649,814740
DPM,2/13/2017,13.63649,13.7694,13.60991,13.66307,1288320
DPM,2/14/2017,13.71623,13.71623,13.50358,13.58333,1092110
DPM,2/15/2017,13.55674,13.58333,13.477,13.477,458660
DPM,2/16/2017,13.477,13.63649,13.26434,13.26434,829380
DPM,2/17/2017,13.21118,13.21118,12.73271,12.97194,1854990
DPM,2/20/2017,12.97194,13.07827,12.81245,12.99852,928140
DPM,2/21/2017,13.02511,13.05169,12.91878,12.91878,867700
DPM,2/22/2017,12.83903,12.91878,12.78587,12.81245,1215940
DPM,2/23/2017,12.81245,13.13143,12.81245,13.05169,851550
DPM,2/24/2017,13.02511,13.02511,12.91878,12.94536,418810
DPM,2/27/2017,12.91878,13.15802,12.86562,13.10485,742760
DPM,2/28/2017,13.07827,13.13143,12.97194,12.97194,341820
DPM,3/1/2017,13.13143,13.63649,13.05169,13.29093,2050250
DPM,3/2/2017,13.23776,13.26434,13.07827,13.10485,754240
