Ticker,Date,Open,High,Low,Close,Volume
STB,6/23/2010,10.30928,10.40654,10.26066,10.26066,676740
STB,6/24/2010,10.26116,10.35842,10.21253,10.21253,702580
STB,6/25/2010,10.11537,10.164,9.969478,9.969478,1416600
STB,6/28/2010,10.06622,10.16348,10.01759,10.01759,1164430
STB,6/29/2010,10.21253,10.21253,10.11527,10.21253,1184920
STB,6/30/2010,10.11465,10.2119,10.11465,10.11465,1599770
STB,7/1/2010,10.11496,10.21222,10.06633,10.16359,1209150
STB,7/2/2010,10.21222,10.21222,10.11496,10.16359,1903910
STB,7/5/2010,10.11496,10.21222,10.11496,10.16359,2061920
STB,7/6/2010,10.06653,10.1638,10.0179,10.06653,5223190
STB,7/7/2010,10.11866,10.23632,9.942168,10.001,1877780
STB,7/8/2010,10.17749,10.17749,9.942168,10.001,1594490
STB,7/9/2010,10.00093,10.05976,9.942101,9.942101,1054210
STB,7/12/2010,10.00086,10.00086,9.883204,9.883204,773670
STB,7/13/2010,10.00113,10.11879,9.883473,10.11879,2047040
STB,7/14/2010,10.11879,10.17762,10.00113,10.11879,2989760
STB,7/15/2010,10.11879,10.17762,10.00113,10.11879,2960740
STB,7/16/2010,10.11886,10.17769,10.06003,10.17769,2356950
STB,7/19/2010,10.06008,10.23658,10.06008,10.23658,2344270
STB,7/20/2010,10.23658,10.29541,10.17775,10.23658,1725060
STB,7/21/2010,10.11886,10.23652,10.11886,10.17769,1222830
STB,7/22/2010,10.17769,10.23652,10.17769,10.17769,1875490
STB,7/23/2010,10.23658,10.29541,10.17775,10.23658,1858190
STB,7/26/2010,10.119,10.2955,10.119,10.2955,2118370
STB,7/27/2010,10.29541,10.29541,10.17775,10.23658,3047630
STB,7/28/2010,10.17769,10.29535,10.17769,10.17769,1004580
STB,7/29/2010,10.11873,10.17756,10.00107,10.0599,993920
STB,7/30/2010,10.0599,10.11873,10.00107,10.0599,732760
STB,8/2/2010,10.05983,10.05983,9.942168,10.001,542890
STB,8/3/2010,10.001,10.05983,9.942168,10.001,1099670
STB,8/4/2010,9.942034,10.00086,9.883204,9.883204,947860
STB,8/5/2010,9.883272,9.942101,9.824443,9.942101,865310
STB,8/6/2010,9.88307,9.941898,9.765415,9.765415,314590
STB,8/9/2010,9.707148,9.765979,9.412992,9.530654,1191600
STB,8/10/2010,9.530298,9.530298,9.177324,9.236153,2153170
STB,8/11/2010,9.295124,9.412784,9.177464,9.353954,1759960
STB,8/12/2010,9.353747,9.353747,9.118433,9.177261,1805600
STB,8/13/2010,9.000775,9.236091,9.000775,9.177261,1492710
STB,8/16/2010,9.177464,9.412784,9.177464,9.353954,1051640
STB,8/17/2010,9.412864,9.412864,9.236373,9.412864,1498010
STB,8/18/2010,9.35389,9.41272,9.177402,9.295061,1876880
STB,8/19/2010,9.295061,9.35389,9.236232,9.295061,1189720
STB,8/20/2010,9.295124,9.353954,9.236295,9.353954,2265160
STB,8/23/2010,9.236295,9.412784,9.236295,9.353954,910800
STB,8/24/2010,9.294982,9.353811,9.236153,9.236153,1536660
STB,8/25/2010,9.177261,9.294919,9.118433,9.177261,2682160
STB,8/26/2010,9.177324,9.236153,9.118495,9.236153,879450
STB,8/27/2010,9.236232,9.35389,9.118572,9.295061,847670
STB,8/30/2010,9.412992,9.648316,9.354161,9.530654,1041390
STB,8/31/2010,9.530703,9.648366,9.41304,9.589535,1198450
STB,9/1/2010,9.589485,9.648316,9.471823,9.530654,677210
STB,9/6/2010,9.530039,9.883003,9.471211,9.706521,1598340
STB,9/7/2010,9.648186,9.648186,9.412864,9.412864,825190
STB,9/8/2010,9.41272,9.41272,9.295061,9.295061,678750
STB,9/9/2010,9.353952,9.353952,9.237027,9.353952,511760
STB,9/10/2010,9.41264,9.41264,9.236153,9.236153,780550
STB,9/13/2010,9.29484,9.29484,9.118356,9.118356,552150
STB,9/14/2010,9.294919,9.294919,9.177261,9.177261,659370
STB,9/15/2010,9.177261,9.236091,9.118433,9.177261,396820
STB,9/16/2010,9.118433,9.236091,9.118433,9.177261,665950
STB,9/17/2010,9.177324,9.294982,9.177324,9.236153,552670
STB,9/20/2010,9.354033,9.412864,9.236373,9.412864,1487110
STB,9/21/2010,9.412864,9.412864,9.295203,9.412864,942510
STB,9/22/2010,9.412864,9.471694,9.412864,9.412864,828220
STB,9/23/2010,9.354033,9.471694,9.354033,9.412864,1224500
STB,9/24/2010,9.412864,9.471694,9.354033,9.412864,1408370
STB,9/27/2010,9.353747,9.883204,9.294919,9.883204,1812850
STB,9/28/2010,9.648022,10.001,9.648022,10.001,3069070
STB,9/29/2010,10.00066,10.00066,9.706521,9.706521,585900
STB,9/30/2010,9.706653,9.824309,9.647825,9.824309,816970
STB,10/1/2010,9.706785,9.942101,9.706785,9.942101,1505850
STB,10/4/2010,9.883204,9.942034,9.706719,9.883204,1424520
STB,10/5/2010,9.706719,9.883204,9.64789,9.883204,1443980
STB,10/6/2010,9.883272,9.942101,9.824443,9.942101,2051070
STB,10/7/2010,9.942101,10.00093,9.824443,9.942101,1417280
STB,10/8/2010,9.824376,9.883204,9.765548,9.883204,607200
STB,10/11/2010,9.765481,9.824309,9.765481,9.824309,1022520
STB,10/12/2010,9.824927,9.824927,9.648432,9.648432,1355370
STB,10/13/2010,9.530654,9.648316,9.530654,9.530654,292770
STB,10/14/2010,9.648252,9.648252,9.471759,9.471759,480800
STB,10/15/2010,9.354033,9.530525,9.354033,9.412864,481200
STB,10/18/2010,9.412784,9.471614,9.295124,9.353954,528910
STB,10/19/2010,9.35389,9.41272,9.236232,9.295061,1215730
STB,10/20/2010,9.236012,9.236012,9.000699,9.118356,1259090
STB,10/21/2010,9.118433,9.236091,9.059605,9.177261,1167310
STB,10/22/2010,9.059465,9.118294,9.000638,9.059465,2295480
STB,10/25/2010,9.059389,9.118216,8.941734,9.000562,1143430
STB,10/26/2010,9.000775,9.294919,9.000775,9.177261,1237850
STB,10/27/2010,9.177121,9.235949,9.059465,9.059465,1756150
STB,10/28/2010,9.059666,9.236153,9.059666,9.236153,1681290
STB,10/29/2010,9.236373,9.412864,9.177543,9.412864,2119560
STB,11/1/2010,9.35389,9.41272,9.236232,9.295061,667620
STB,11/2/2010,9.295061,9.35389,9.177402,9.295061,1210930
STB,11/3/2010,9.29484,9.29484,9.118356,9.118356,894620
STB,11/4/2010,9.118433,9.236091,9.118433,9.177261,743900
STB,11/5/2010,9.295124,9.412784,9.236295,9.353954,1481130
STB,11/8/2010,9.35389,9.35389,9.236232,9.295061,1343320
STB,11/9/2010,9.236012,9.29484,9.118356,9.118356,1941200
STB,11/10/2010,9.118216,9.177043,9.000562,9.000562,655550
STB,11/11/2010,9.001342,9.060174,8.94251,8.94251,742960
STB,11/12/2010,8.883466,8.883466,8.706973,8.765804,1557710
STB,11/15/2010,8.82435,8.82435,8.530205,8.530205,1194060
STB,11/16/2010,8.35359,8.530074,8.294762,8.412418,800260
STB,11/17/2010,8.412347,8.530002,8.353519,8.353519,1520320
STB,11/18/2010,8.354215,8.47188,8.23655,8.23655,2502170
STB,11/19/2010,8.412991,8.412991,8.177662,8.177662,2979300
STB,11/22/2010,8.11883,8.236494,8.11883,8.177662,1713190
STB,11/23/2010,8.177662,8.295326,8.11883,8.177662,1683410
STB,11/24/2010,8.23655,8.295382,8.177717,8.23655,1643000
STB,11/25/2010,8.294692,8.471174,8.235864,8.353519,689700
STB,11/26/2010,8.353448,8.412275,8.294621,8.294621,712170
STB,11/29/2010,8.294692,8.412347,8.294692,8.353519,1427870
STB,11/30/2010,8.53035,8.76567,8.47152,8.64801,4003240
STB,12/1/2010,8.647863,8.647863,8.471376,8.530205,936570
STB,12/2/2010,8.530553,8.82471,8.471722,8.82471,1217070
STB,12/3/2010,9.059605,9.236091,9.000775,9.177261,5186380
STB,12/6/2010,9.235949,9.294777,9.059465,9.059465,4272760
STB,12/7/2010,9.060097,9.060097,8.883602,8.883602,1294360
STB,12/8/2010,8.82429,8.883119,8.471318,8.471318,2656510
STB,12/9/2010,8.471722,8.82471,8.471722,8.82471,1556400
STB,12/10/2010,8.883043,9.177183,8.883043,9.118356,2856850
STB,12/13/2010,9.530654,9.530654,9.471823,9.530654,4068730
STB,12/14/2010,10.00093,10.00093,9.706785,9.942101,1.487101e+007
STB,12/15/2010,10.23652,10.41302,10.11886,10.17769,9169010
STB,12/16/2010,9.883003,10.00066,9.706521,9.706521,3245880
STB,12/17/2010,9.706719,9.883204,9.353747,9.883204,3179640
STB,12/20/2010,9.883692,9.942524,9.589535,9.589535,4194910
STB,12/21/2010,9.530525,9.530525,9.236373,9.412864,4852570
STB,12/22/2010,9.530525,9.589355,9.412864,9.412864,4309910
STB,12/23/2010,9.353747,9.412576,9.177261,9.177261,2030360
STB,12/24/2010,9.177261,9.294919,9.059605,9.177261,2203470
STB,12/27/2010,9.177324,9.294982,9.118495,9.236153,1584780
STB,12/28/2010,9.236373,9.471694,9.236373,9.412864,3366960
STB,12/29/2010,9.412864,9.471694,9.295203,9.412864,3235330
STB,12/30/2010,9.353954,9.412784,9.295124,9.353954,3288570
STB,12/31/2010,9.648316,9.648316,9.354161,9.530654,2514890
STB,1/4/2011,9.41264,9.530298,9.236153,9.236153,943920
STB,1/5/2011,9.412496,9.412496,9.118356,9.118356,1953830
STB,1/6/2011,9.118433,9.177261,9.059605,9.177261,756060
STB,1/7/2011,9.177261,9.236091,9.118433,9.177261,1151490
STB,1/10/2011,9.118356,9.177183,9.059527,9.118356,2398460
STB,1/11/2011,9.059465,9.118294,9.000638,9.059465,2930390
STB,1/12/2011,9.000775,9.177261,9.000775,9.177261,1342910
STB,1/13/2011,9.118433,9.294919,9.118433,9.177261,965290
STB,1/14/2011,9.118433,9.236091,9.118433,9.177261,761360
STB,1/17/2011,9.236091,9.294919,9.177261,9.177261,1975390
STB,1/18/2011,9.177261,9.236091,9.177261,9.177261,1034250
STB,1/19/2011,9.177261,9.236091,9.118433,9.177261,1272700
STB,1/20/2011,9.177324,9.294982,9.177324,9.236153,1577480
STB,1/21/2011,9.236232,9.530379,9.236232,9.295061,1762190
STB,1/24/2011,9.41272,9.41272,9.236232,9.295061,1970070
STB,1/25/2011,9.236153,9.294982,9.177324,9.236153,2979890
STB,1/26/2011,9.295061,9.295061,9.177402,9.295061,352750
STB,1/27/2011,9.295061,9.295061,9.236232,9.295061,404840
STB,1/28/2011,9.295061,9.295061,9.177402,9.295061,856310
STB,2/8/2011,9.236295,9.412784,9.236295,9.353954,499800
STB,2/9/2011,9.471614,9.530444,9.353954,9.353954,688060
STB,2/10/2011,9.295124,9.412784,9.295124,9.353954,703020
STB,2/11/2011,9.35389,9.35389,9.236232,9.295061,871890
STB,2/14/2011,9.294982,9.294982,9.177324,9.236153,1001580
STB,2/15/2011,9.177183,9.236012,9.059527,9.118356,1554060
STB,2/16/2011,9.118294,9.177121,9.059465,9.059465,956680
STB,2/17/2011,9.059465,9.118294,8.941811,9.059465,1512190
STB,2/18/2011,8.942433,9.060097,8.883602,8.883602,1758540
STB,2/21/2011,8.647804,8.706633,8.471318,8.471318,3252690
STB,2/22/2011,8.177106,8.412418,8.177106,8.412418,1294000
STB,2/23/2011,8.41249,8.647804,8.41249,8.471318,1631120
STB,2/24/2011,8.471247,8.471247,8.177106,8.412418,1448260
STB,2/25/2011,8.64801,8.64801,8.41269,8.64801,628860
STB,2/28/2011,8.647804,8.706633,8.471318,8.471318,711620
STB,3/1/2011,8.412418,8.471247,8.35359,8.412418,477170
STB,3/2/2011,8.354158,8.354158,8.11883,8.177662,1267110
STB,3/3/2011,8.177717,8.295382,8.118885,8.23655,1181270
STB,3/4/2011,8.236494,8.295326,8.177662,8.177662,709330
STB,3/7/2011,8.177717,8.295382,8.177717,8.23655,552170
STB,3/8/2011,8.236494,8.295326,8.177662,8.177662,677750
STB,3/9/2011,8.177662,8.236494,8.11883,8.177662,1252530
STB,3/10/2011,8.177717,8.295382,8.177717,8.23655,654920
STB,3/11/2011,8.294762,8.588902,8.235934,8.412418,2203030
STB,3/14/2011,8.354158,8.412991,8.177662,8.177662,1555500
STB,3/15/2011,8.177523,8.236354,8.05986,8.05986,1443280
STB,3/16/2011,8.05986,8.177523,8.05986,8.05986,1259030
STB,3/17/2011,8.118761,8.177592,8.059929,8.118761,1616260
STB,3/18/2011,8.118885,8.354215,8.060053,8.23655,654130
STB,3/21/2011,8.23655,8.295382,8.23655,8.23655,1583350
STB,3/22/2011,8.236494,8.295326,8.177662,8.177662,975180
STB,3/23/2011,8.23655,8.23655,8.177717,8.23655,950280
STB,3/24/2011,8.177592,8.236424,8.118761,8.118761,241560
STB,3/25/2011,8.177717,8.23655,8.118885,8.23655,902060
STB,3/28/2011,8.177717,8.295382,8.177717,8.23655,1334540
STB,3/29/2011,8.235794,8.294621,8.176967,8.294621,1437080
STB,3/30/2011,8.236494,8.236494,8.177662,8.177662,1405020
STB,3/31/2011,8.177717,8.295382,8.177717,8.23655,1283220
STB,4/1/2011,8.236424,8.236424,8.118761,8.118761,463020
STB,4/4/2011,8.059929,8.177592,8.059929,8.118761,441290
STB,4/5/2011,8.118761,8.177592,8.059929,8.118761,559830
STB,4/6/2011,8.11883,8.236494,8.11883,8.177662,1703820
STB,4/7/2011,8.118885,8.23655,8.118885,8.23655,2151400
STB,4/8/2011,8.118761,8.177592,8.118761,8.118761,851500
STB,4/13/2011,8.118761,8.177592,8.118761,8.118761,1207560
STB,4/14/2011,8.11883,8.177662,8.059998,8.177662,3109390
STB,4/15/2011,8.118761,8.177592,8.001098,8.118761,1997350
STB,4/18/2011,8.00103,8.05986,7.942198,8.05986,158153
STB,4/19/2011,8.000894,8.059724,7.942063,7.942063,482800
STB,4/20/2011,7.824337,7.941996,7.824337,7.883166,218860
STB,4/21/2011,7.883234,7.942063,7.824403,7.942063,931880
STB,4/22/2011,7.883166,7.941996,7.883166,7.883166,960140
STB,4/25/2011,7.883234,8.000894,7.883234,7.942063,1877280
STB,4/26/2011,7.883032,7.941861,7.765375,7.765375,710410
STB,4/27/2011,7.70711,7.765943,7.530611,7.530611,1721170
STB,4/28/2011,7.588683,7.64751,7.529856,7.588683,2004110
STB,4/29/2011,7.588683,7.64751,7.529856,7.588683,488290
STB,5/4/2011,7.588748,7.647575,7.588748,7.647575,497840
STB,5/5/2011,7.588683,7.64751,7.588683,7.588683,417070
STB,5/6/2011,7.588683,7.64751,7.529856,7.588683,928620
STB,5/9/2011,7.589444,7.589444,7.530611,7.530611,401680
STB,5/10/2011,7.471651,7.589315,7.412819,7.412819,614480
STB,5/11/2011,7.471588,7.471588,7.295094,7.353925,1172770
STB,5/12/2011,7.295094,7.412756,7.295094,7.353925,1223560
STB,5/13/2011,7.295094,7.353925,7.295094,7.353925,584450
STB,5/16/2011,7.295032,7.471524,7.295032,7.295032,445010
STB,5/17/2011,7.295032,7.353862,7.236201,7.295032,942290
STB,5/18/2011,7.236201,7.295032,7.236201,7.295032,2133660
STB,5/19/2011,7.236201,7.295032,7.236201,7.295032,914970
STB,5/20/2011,7.294957,7.294957,7.236127,7.236127,836850
STB,5/23/2011,7.177223,7.236053,7.059564,7.177223,1441950
STB,5/24/2011,7.059564,7.177223,7.000734,7.177223,2928370
STB,5/25/2011,7.000532,7.05936,6.882876,7.000532,2156020
STB,5/26/2011,6.824048,7.118188,6.824048,7.000532,1556280
STB,5/27/2011,7.059432,7.059432,7.000603,7.059432,617160
STB,5/30/2011,7.059216,7.059216,6.882736,6.882736,361400
STB,5/31/2011,6.882736,6.941562,6.823909,6.882736,963620
STB,6/1/2011,6.882817,7.000473,6.882817,6.941645,1246390
STB,6/2/2011,7.000603,7.177089,7.000603,7.059432,1871320
STB,6/3/2011,7.177016,7.177016,6.941704,7.000532,789150
STB,6/6/2011,6.941704,7.000532,6.882876,7.000532,1033250
STB,6/7/2011,7.000532,7.05936,6.941704,7.000532,845560
STB,6/8/2011,7.000473,7.000473,6.882817,6.941645,1978330
STB,6/9/2011,6.941645,6.941645,6.882817,6.941645,1199070
STB,6/10/2011,6.941704,7.05936,6.941704,7.000532,1154960
STB,6/13/2011,7.000532,7.05936,6.941704,7.000532,1560910
STB,6/14/2011,7.000603,7.177089,7.000603,7.059432,2106340
STB,6/15/2011,7.000532,7.05936,6.941704,7.000532,1963900
STB,6/16/2011,7.000532,7.05936,6.941704,7.000532,1515940
STB,6/17/2011,7.000532,7.05936,6.941704,7.000532,3388690
STB,6/20/2011,6.941704,7.000532,6.941704,7.000532,2187690
STB,6/21/2011,7.000532,7.05936,6.941704,7.000532,575320
STB,6/22/2011,7.000532,7.000532,6.941704,7.000532,462750
STB,6/23/2011,6.941704,7.05936,6.941704,7.000532,444550
STB,6/24/2011,7.000603,7.059432,7.000603,7.059432,713480
STB,6/27/2011,7.000603,7.11826,7.000603,7.059432,581890
STB,6/28/2011,7.059432,7.11826,7.059432,7.059432,632680
STB,6/29/2011,7.059432,7.11826,7.059432,7.059432,5203280
STB,6/30/2011,7.059432,7.11826,7.059432,7.059432,474400
STB,7/1/2011,7.059828,7.412819,7.000996,7.412819,2963870
STB,7/4/2011,7.76523,7.76523,7.588748,7.647575,7656780
STB,7/5/2011,7.64751,7.706337,7.588683,7.588683,944710
STB,7/6/2011,7.530611,7.648277,7.471778,7.530611,960000
STB,7/7/2011,7.471093,7.647575,7.471093,7.647575,1942220
STB,7/8/2011,7.647783,7.82427,7.588954,7.82427,1823300
STB,7/11/2011,7.82447,8.118623,7.82447,8.000961,2459480
STB,7/12/2011,8.000961,8.177453,8.000961,8.000961,2866690
STB,7/13/2011,8.000961,8.118623,7.942131,8.000961,1571980
STB,7/14/2011,7.942063,8.000894,7.883234,7.942063,1482860
STB,7/15/2011,8.000961,8.059793,7.942131,8.000961,1721010
STB,7/18/2011,8.00122,8.23655,8.00122,8.23655,202254
STB,7/19/2011,8.236494,8.295326,8.177662,8.177662,2272580
STB,7/20/2011,8.236494,8.236494,8.177662,8.177662,3053250
STB,7/21/2011,8.11883,8.236494,8.11883,8.177662,1221730
STB,7/22/2011,8.177662,8.236494,8.11883,8.177662,1484000
STB,7/25/2011,8.118761,8.118761,7.883434,8.118761,922740
STB,7/26/2011,8.059998,8.177662,8.001165,8.177662,723130
STB,7/27/2011,8.118761,8.177592,8.118761,8.118761,212110
STB,7/28/2011,8.11883,8.236494,8.11883,8.177662,813930
STB,7/29/2011,8.177662,8.236494,8.11883,8.177662,1075840
STB,8/1/2011,8.177036,8.353519,8.177036,8.353519,1523260
STB,8/2/2011,8.412819,8.765804,8.412819,8.765804,2283040
STB,8/3/2011,8.765253,9.000562,8.647598,9.000562,4729820
STB,8/4/2011,8.94251,9.060174,8.824845,8.94251,7.987091e+007
STB,8/5/2011,8.70718,8.94251,8.70718,8.94251,7515190
STB,8/8/2011,8.94251,9.001342,8.883677,8.94251,3156450
STB,8/9/2011,8.765938,8.883602,8.765938,8.883602,8499390
STB,8/10/2011,8.727095,9.200659,8.727095,8.930051,992280
STB,8/11/2011,8.795215,8.930526,8.795215,8.86287,1010350
STB,8/12/2011,8.727276,8.862582,8.659622,8.659622,487110
STB,8/15/2011,8.591969,8.659622,8.591969,8.659622,1142570
STB,8/16/2011,8.659904,8.86287,8.659904,8.86287,974630
STB,8/17/2011,8.86232,9.065274,8.86232,9.065274,787350
STB,8/18/2011,9.133304,9.200957,9.065649,9.133304,590870
STB,8/19/2011,9.065998,9.201311,9.065998,9.201311,1359500
STB,8/22/2011,9.133574,9.404198,9.133574,9.336542,1221470
STB,8/23/2011,9.336086,9.471392,9.336086,9.403739,938090
STB,8/24/2011,9.404087,9.539397,9.404087,9.471742,816730
STB,8/25/2011,9.404087,9.539397,9.404087,9.471742,1237550
STB,8/26/2011,9.471742,9.539397,9.404087,9.471742,887380
STB,8/29/2011,9.471294,9.538946,9.471294,9.538946,676300
STB,8/30/2011,9.539397,9.607053,9.471742,9.471742,640510
STB,8/31/2011,9.471742,9.539397,9.336432,9.471742,1769970
STB,9/1/2011,9.336266,9.945152,9.336266,9.74219,2293250
STB,9/5/2011,9.674537,9.809845,9.606882,9.74219,1506890
STB,9/6/2011,9.539228,9.809845,9.539228,9.74219,1762560
STB,9/7/2011,9.74219,9.809845,9.674537,9.74219,771630
STB,9/8/2011,9.809845,9.877499,9.74219,9.74219,1565990
STB,9/9/2011,9.741801,9.809453,9.67415,9.67415,1033410
STB,9/12/2011,9.404087,9.607053,9.404087,9.471742,968670
STB,9/13/2011,9.336432,9.607053,9.336432,9.471742,796860
STB,9/14/2011,9.471294,9.606598,9.471294,9.538946,1672980
STB,9/15/2011,9.538946,9.606598,9.471294,9.538946,1071980
STB,9/16/2011,9.538946,9.606598,9.538946,9.538946,1732480
STB,9/19/2011,9.471294,9.606598,9.471294,9.538946,994200
STB,9/20/2011,9.471294,9.606598,9.471294,9.538946,1985150
STB,9/21/2011,9.606967,9.674623,9.539312,9.606967,1792930
STB,9/22/2011,9.606967,9.674623,9.606967,9.606967,1746550
STB,9/23/2011,9.606967,9.674623,9.606967,9.606967,1375260
STB,9/26/2011,9.606967,9.674623,9.606967,9.606967,1639140
STB,9/27/2011,9.606598,9.606598,9.471294,9.538946,1917110
STB,9/28/2011,9.539312,9.674623,9.471658,9.606967,2042770
STB,9/29/2011,9.606967,9.674623,9.606967,9.606967,2829260
STB,9/30/2011,9.606499,9.877105,9.606499,9.67415,900060
STB,10/3/2011,9.742551,9.877864,9.674893,9.810207,1373010
STB,10/4/2011,9.810207,9.877864,9.742551,9.810207,1127100
STB,10/5/2011,9.810207,9.877864,9.742551,9.810207,1167410
STB,10/6/2011,9.810207,9.877864,9.810207,9.810207,932600
STB,10/7/2011,9.810105,9.945417,9.810105,9.945417,870500
STB,10/10/2011,9.877864,9.94552,9.810207,9.810207,184460
STB,10/11/2011,9.809845,9.809845,9.606882,9.74219,779010
STB,10/12/2011,9.74219,9.809845,9.674537,9.74219,766350
STB,10/13/2011,9.74219,9.877499,9.674537,9.74219,452500
STB,10/14/2011,9.674623,9.674623,9.606967,9.606967,161450
STB,10/17/2011,9.606769,9.606769,9.268502,9.268502,753850
STB,10/18/2011,9.201311,9.268968,9.133655,9.201311,442850
STB,10/19/2011,9.201039,9.201039,8.862765,8.998075,853420
STB,10/20/2011,8.930051,8.997703,8.930051,8.930051,362160
STB,10/21/2011,8.930526,9.065837,8.86287,8.86287,695820
STB,10/24/2011,8.862399,9.133006,8.862399,8.930051,97960
STB,10/25/2011,8.929972,9.065274,8.86232,9.065274,174800
STB,10/26/2011,9.065354,9.065354,8.862399,8.930051,137730
STB,10/27/2011,8.862399,8.997703,8.862399,8.930051,141240
STB,10/28/2011,8.998342,9.268968,8.930684,9.201311,238900
STB,10/31/2011,9.132925,9.200577,9.065274,9.065274,787680
STB,11/1/2011,9.06573,9.06573,8.930421,8.998075,319380
STB,11/2/2011,8.997703,8.997703,8.930051,8.930051,410100
STB,11/3/2011,8.930051,8.930051,8.794747,8.930051,397690
STB,11/4/2011,8.930051,8.930051,8.862399,8.930051,447280
STB,11/7/2011,9.336155,9.336155,9.133196,9.268502,1255360
STB,11/8/2011,9.403809,9.403809,9.200849,9.268502,635320
STB,11/9/2011,9.201311,9.201311,9.065998,9.201311,320760
STB,11/10/2011,9.200849,9.268502,9.065542,9.268502,534400
STB,11/11/2011,9.268434,9.674351,9.268434,9.403739,1573780
STB,11/14/2011,9.539044,9.539044,9.336086,9.403739,1672880
STB,11/15/2011,9.336086,9.403739,9.336086,9.403739,357080
STB,11/16/2011,9.538847,9.67415,9.471196,9.67415,1638930
STB,11/17/2011,9.674893,9.877864,9.674893,9.810207,1848300
STB,11/18/2011,9.877309,10.01261,9.742003,10.01261,2545130
STB,11/21/2011,10.0808,10.48674,10.0808,10.41909,2325130
STB,11/22/2011,10.35097,10.55393,10.28332,10.48628,3083570
STB,11/23/2011,10.48648,10.48648,10.08055,10.21586,1195140
STB,11/24/2011,10.14792,10.14792,9.944962,10.01261,2540450
STB,11/25/2011,9.809743,9.94505,9.539129,9.877397,2324110
STB,11/28/2011,9.809453,9.877105,9.538847,9.67415,2000670
STB,11/29/2011,9.606499,9.67415,9.471196,9.67415,1126200
STB,11/30/2011,9.606882,9.74219,9.471574,9.74219,2090810
STB,12/1/2011,9.74219,9.74219,9.606882,9.74219,2380750
STB,12/2/2011,9.674351,9.674351,9.403739,9.403739,1553120
STB,12/5/2011,9.403809,9.471462,9.200849,9.268502,1150460
STB,12/6/2011,9.133574,9.404198,9.133574,9.336542,885660
STB,12/7/2011,9.065475,9.471392,9.065475,9.403739,2648620
STB,12/8/2011,9.404087,9.539397,9.336432,9.471742,1216460
STB,12/9/2011,9.471294,9.606598,9.403642,9.538946,1130220
STB,12/12/2011,9.471392,10.01261,9.471392,10.01261,3264990
STB,12/13/2011,9.877309,10.14792,9.809656,10.01261,1527890
STB,12/14/2011,9.944962,10.01261,9.877309,10.01261,2249370
STB,12/15/2011,9.877309,10.01261,9.809656,10.01261,3413980
STB,12/16/2011,9.944962,10.08027,9.944962,10.01261,1482350
STB,12/19/2011,10.01307,10.08073,9.945417,9.945417,817160
STB,12/20/2011,9.944962,10.01261,9.877309,10.01261,1434790
STB,12/21/2011,9.944874,10.14783,9.944874,10.14783,1427280
STB,12/22/2011,10.14774,10.28304,10.08009,10.28304,2131580
STB,12/23/2011,10.14774,10.41835,10.01244,10.28304,2226200
STB,12/26/2011,10.28342,10.48639,10.14812,10.35108,2331330
STB,12/27/2011,10.14828,10.68952,10.14828,10.68952,5543810
STB,12/28/2011,10.48648,10.62179,10.21586,10.21586,1398720
STB,12/29/2011,9.877586,10.21586,9.742277,10.21586,2163440
STB,12/30/2011,10.1482,10.28351,10.0129,10.21586,3603740
STB,1/3/2012,10.0127,10.48628,10.0127,10.48628,957240
STB,1/4/2012,10.41882,10.82475,10.28351,10.82475,2845110
STB,1/5/2012,10.82483,10.82483,10.62187,10.68952,1813900
STB,1/6/2012,10.55413,10.82475,10.55413,10.82475,3081380
STB,1/9/2012,10.82438,11.3656,10.75673,11.3656,3524980
STB,1/10/2012,11.09553,11.9074,11.09553,11.77209,2776750
STB,1/11/2012,11.90675,12.24501,11.90675,12.10971,3729860
STB,1/12/2012,11.83919,12.2451,11.83919,11.97449,4439840
STB,1/13/2012,11.97449,12.04214,11.90684,11.97449,1793280
STB,1/16/2012,11.90684,12.04214,11.77153,11.97449,1346180
STB,1/17/2012,11.90684,12.04214,11.90684,11.97449,1136120
STB,1/18/2012,11.9744,12.10971,11.90675,12.10971,778150
STB,1/19/2012,11.97478,12.24539,11.97478,12.17774,901580
STB,1/20/2012,12.17774,12.31305,12.11008,12.17774,631940
STB,1/30/2012,12.17792,12.51619,12.17792,12.51619,1186280
STB,1/31/2012,12.51636,12.85464,12.51636,12.85464,1198700
STB,2/1/2012,12.85464,12.9223,12.78698,12.85464,858130
STB,2/2/2012,12.85428,12.98959,12.78662,12.78662,1808830
STB,2/3/2012,12.71905,12.85435,12.65139,12.65139,1620270
STB,2/6/2012,12.65122,12.92184,12.58357,12.92184,1557150
STB,2/7/2012,12.85454,12.98986,12.85454,12.98986,1144320
STB,2/8/2012,12.92218,13.59874,12.92218,13.59874,2972330
STB,2/9/2012,14.20717,14.27483,14.13952,14.27483,3770560
STB,2/10/2012,14.27527,14.95182,14.27527,14.81651,2456780
STB,2/13/2012,15.42502,15.42502,14.1396,14.1396,1398820
STB,2/14/2012,13.53118,13.66649,13.46352,13.46352,1813090
STB,2/15/2012,12.85464,12.85464,12.85464,12.85464,570340
STB,2/16/2012,12.24575,12.31341,12.24575,12.24575,6224970
STB,2/17/2012,12.31285,12.65111,12.17754,12.44815,774480
STB,2/20/2012,12.9894,13.05705,12.85409,13.05705,442830
STB,2/21/2012,13.66651,13.66651,12.4487,12.85464,1513840
