Ticker,Date,Open,High,Low,Close,Volume
SPM,5/10/2012,27.8887,27.8887,27.10969,27.8108,11070
SPM,5/11/2012,27.8108,27.8108,27.8108,27.8108,40
SPM,5/14/2012,26.79808,26.87598,26.79808,26.79808,2300
SPM,5/15/2012,25.47376,27.18759,25.47376,27.03179,8700
SPM,5/16/2012,26.79808,27.26549,25.70746,27.26549,7650
SPM,5/17/2012,26.48648,27.42129,26.48648,27.42129,680
SPM,5/21/2012,26.48648,27.8108,26.48648,27.8108,1170
SPM,5/23/2012,26.56438,26.56438,26.56438,26.56438,10
SPM,5/24/2012,27.26549,27.26549,27.10969,27.10969,640
SPM,5/25/2012,27.34339,27.34339,27.26549,27.34339,1200
SPM,5/28/2012,27.8887,27.8887,27.34339,27.8887,390
SPM,5/30/2012,26.56438,27.8887,26.56438,27.8887,1150
SPM,5/31/2012,27.8887,27.8887,27.8887,27.8887,20
SPM,6/1/2012,26.56438,26.56438,26.56438,26.56438,10
SPM,6/4/2012,27.8887,27.8887,27.5771,27.5771,200
SPM,6/5/2012,28.0445,28.0445,27.5771,28.0445,670
SPM,6/6/2012,28.0445,28.0445,28.0445,28.0445,110
SPM,6/8/2012,27.9666,27.9666,26.64228,26.64228,2010
SPM,6/11/2012,27.8887,27.8887,27.8887,27.8887,400
SPM,6/12/2012,27.8108,27.8108,27.8108,27.8108,10
SPM,6/13/2012,27.8108,27.8108,27.5771,27.5771,270
SPM,6/14/2012,28.74562,28.74562,27.26549,27.9666,610
SPM,6/15/2012,26.64228,27.8887,26.64228,27.8108,1000
SPM,6/18/2012,26.72018,27.8108,26.56438,27.8108,530
SPM,6/19/2012,27.8108,27.8108,27.7329,27.8108,1100
SPM,6/20/2012,26.56438,26.56438,26.56438,26.56438,10
SPM,6/21/2012,27.8108,27.8108,27.8108,27.8108,200
SPM,6/22/2012,27.7329,27.7329,27.7329,27.7329,200
SPM,6/25/2012,26.87598,27.5771,26.87598,27.5771,350
SPM,6/26/2012,27.5771,27.5771,27.5771,27.5771,20
SPM,6/28/2012,27.5771,27.5771,27.5771,27.5771,60
SPM,7/9/2012,26.25277,26.25277,26.25277,26.25277,10
SPM,7/10/2012,27.10969,27.10969,25.00635,25.00635,30
SPM,7/11/2012,26.25277,26.25277,23.75993,26.25277,300
SPM,7/12/2012,27.26549,27.26549,27.26549,27.26549,120
SPM,7/13/2012,27.26549,27.26549,27.26549,27.26549,50
SPM,7/16/2012,27.26549,27.26549,27.26549,27.26549,20
SPM,7/17/2012,27.26549,27.26549,27.26549,27.26549,100
SPM,7/18/2012,26.95388,26.95388,26.95388,26.95388,10
SPM,7/19/2012,25.62956,27.26549,25.62956,27.26549,510
SPM,7/23/2012,25.94117,26.87598,25.94117,26.87598,110
SPM,7/24/2012,25.70746,26.87598,25.70746,26.87598,320
SPM,7/25/2012,27.10969,27.10969,27.10969,27.10969,60
SPM,7/26/2012,27.18759,27.18759,27.10969,27.18759,500
SPM,7/27/2012,27.18759,27.18759,27.18759,27.18759,50
SPM,7/30/2012,27.18759,27.18759,27.18759,27.18759,50
SPM,8/1/2012,27.18759,27.18759,27.18759,27.18759,30
SPM,8/13/2012,26.79808,26.87598,26.79808,26.79808,1520
SPM,8/15/2012,27.26549,27.26549,26.01907,27.26549,730
SPM,8/20/2012,25.94117,25.94117,25.94117,25.94117,5130
SPM,8/21/2012,27.10969,27.10969,24.69474,24.69474,1110
SPM,8/22/2012,23.52622,23.52622,23.52622,23.52622,2600
SPM,8/23/2012,22.3577,23.44832,22.3577,23.44832,320
SPM,8/24/2012,24.38314,24.38314,24.38314,24.38314,10
SPM,8/27/2012,25.31796,25.31796,25.31796,25.31796,20
SPM,8/28/2012,24.14943,24.14943,24.14943,24.14943,30
SPM,8/30/2012,24.53894,24.53894,22.98091,22.98091,360
SPM,8/31/2012,22.98091,22.98091,22.98091,22.98091,680
SPM,9/5/2012,21.89029,21.89029,21.89029,21.89029,2060
SPM,9/6/2012,20.79967,21.34498,20.79967,21.34498,10010
SPM,9/7/2012,21.03338,21.03338,21.03338,21.03338,3500
SPM,9/10/2012,22.0461,22.0461,21.26708,21.42289,2630
SPM,9/11/2012,21.65659,21.65659,21.42289,21.42289,630
SPM,9/12/2012,21.42289,21.57869,21.34498,21.42289,4730
SPM,9/13/2012,20.41017,20.41017,20.41017,20.41017,3370
SPM,9/14/2012,20.41017,21.34498,20.41017,21.03338,500
SPM,9/17/2012,21.34498,21.34498,21.34498,21.34498,200
SPM,9/18/2012,20.33227,20.33227,20.33227,20.33227,220
SPM,9/19/2012,19.31955,20.25436,19.31955,20.17646,1750
SPM,9/20/2012,19.24165,20.09856,19.24165,20.09856,2800
SPM,9/21/2012,20.17646,20.33227,20.17646,20.25436,21630
SPM,9/24/2012,19.24165,20.25436,19.24165,20.25436,300
SPM,9/25/2012,20.25436,20.25436,20.25436,20.25436,200
SPM,9/28/2012,20.25436,20.25436,20.25436,20.25436,200
SPM,10/1/2012,19.24165,20.25436,19.24165,20.25436,340
SPM,10/2/2012,20.25436,21.26708,20.25436,21.26708,3900
SPM,10/4/2012,20.64387,21.18918,20.64387,21.18918,280
SPM,10/11/2012,21.11128,21.18918,21.11128,21.18918,1980
SPM,10/15/2012,21.65659,21.65659,21.65659,21.65659,20
SPM,10/17/2012,21.65659,21.65659,21.65659,21.65659,1000
SPM,10/23/2012,21.03338,21.65659,21.03338,21.65659,210
SPM,10/24/2012,21.65659,21.81239,21.65659,21.81239,1760
SPM,11/12/2012,21.03338,21.03338,21.03338,21.03338,900
SPM,11/13/2012,21.03338,21.03338,21.03338,21.03338,60
SPM,11/15/2012,21.03338,21.03338,20.25436,21.03338,740
SPM,11/16/2012,21.81239,21.81239,21.81239,21.81239,100
SPM,11/21/2012,21.81239,22.90301,21.81239,21.81239,5070
SPM,11/22/2012,21.81239,21.81239,21.81239,21.81239,20
SPM,11/23/2012,21.89029,22.2019,21.89029,22.2019,3200
SPM,11/26/2012,22.2019,22.2019,22.2019,22.2019,820
SPM,11/30/2012,21.81239,21.81239,21.81239,21.81239,900
SPM,12/3/2012,21.65659,21.65659,21.65659,21.65659,710
SPM,12/5/2012,21.50079,22.66931,21.50079,22.66931,4380
SPM,12/6/2012,23.75993,23.75993,23.75993,23.75993,190
SPM,12/10/2012,24.85055,24.85055,24.85055,24.85055,300
SPM,12/12/2012,25.70746,25.94117,25.70746,25.94117,1300
SPM,12/14/2012,26.48648,26.48648,26.48648,26.48648,300
SPM,12/17/2012,27.8108,27.8108,27.8108,27.8108,50
SPM,12/18/2012,27.9666,27.9666,27.9666,27.9666,7500
SPM,12/19/2012,27.8108,27.8108,27.8108,27.8108,4000
SPM,12/24/2012,28.35611,28.35611,28.35611,28.35611,3500
SPM,12/26/2012,26.95388,26.95388,26.95388,26.95388,10
SPM,12/27/2012,26.95388,26.95388,26.09697,26.09697,1010
SPM,12/28/2012,24.92845,27.18759,24.85055,24.85055,210
SPM,1/2/2013,24.85055,25.47376,23.83783,25.47376,3100
SPM,1/3/2013,25.86326,25.86326,25.86326,25.86326,100
SPM,1/8/2013,26.48648,26.48648,26.48648,26.48648,100
SPM,1/14/2013,26.95388,26.95388,26.95388,26.95388,600
SPM,1/15/2013,27.26549,27.26549,27.26549,27.26549,100
SPM,1/16/2013,27.18759,27.18759,25.39586,27.18759,830
SPM,1/18/2013,25.31796,27.18759,25.31796,25.31796,110
SPM,1/21/2013,23.60412,26.48648,23.60412,26.48648,1140
SPM,1/22/2013,25.00635,25.00635,25.00635,25.00635,1200
SPM,1/23/2013,23.75993,25.00635,23.29252,25.00635,2680
SPM,1/24/2013,23.75993,25.16215,23.75993,25.16215,1020
SPM,1/25/2013,23.44832,26.17487,23.44832,26.17487,210
SPM,1/28/2013,24.46104,24.46104,24.46104,24.46104,130
SPM,1/29/2013,23.75993,23.75993,23.75993,23.75993,1000
SPM,1/30/2013,24.46104,24.46104,24.46104,24.46104,550
SPM,1/31/2013,24.77265,24.77265,24.77265,24.77265,100
SPM,2/1/2013,23.13671,23.75993,23.05882,23.75993,1530
SPM,2/4/2013,22.59141,22.59141,22.124,22.124,1010
SPM,2/5/2013,21.03338,23.60412,21.03338,23.60412,1010
SPM,2/7/2013,22.2019,22.2019,22.0461,22.0461,7000
SPM,2/8/2013,23.52622,23.52622,23.52622,23.52622,10
SPM,2/18/2013,24.85055,24.85055,24.85055,24.85055,10
SPM,2/19/2013,26.09697,26.09697,26.09697,26.09697,10
SPM,2/21/2013,24.53894,24.53894,24.53894,24.53894,500
SPM,2/22/2013,24.14943,24.92845,23.37042,24.92845,2220
SPM,2/26/2013,23.75993,23.75993,23.75993,23.75993,500
SPM,3/11/2013,23.75993,23.75993,22.59141,23.75993,15000
SPM,3/18/2013,23.75993,23.75993,23.75993,23.75993,1020
SPM,3/22/2013,24.92845,24.92845,24.92845,24.92845,10
SPM,3/26/2013,24.92845,24.92845,24.85055,24.85055,14600
SPM,3/27/2013,24.85055,24.85055,24.85055,24.85055,100
SPM,4/2/2013,23.37042,23.37042,23.37042,23.37042,20
SPM,4/3/2013,21.96819,23.99363,21.96819,23.99363,510
SPM,4/9/2013,23.37042,24.92845,22.4356,24.92845,9410
SPM,4/10/2013,26.48648,26.48648,26.48648,26.48648,10
SPM,4/12/2013,27.8887,27.8887,27.26549,27.26549,60
SPM,4/22/2013,26.48648,26.48648,26.48648,26.48648,9340
SPM,4/23/2013,26.48648,26.48648,26.48648,26.48648,10
SPM,4/24/2013,24.69474,24.69474,24.69474,24.69474,10
SPM,4/26/2013,24.53894,24.53894,24.53894,24.53894,10
SPM,5/2/2013,22.90301,22.90301,22.90301,22.90301,20
SPM,5/3/2013,21.65659,23.29252,21.57869,23.29252,2130
SPM,5/8/2013,21.81239,21.81239,21.81239,21.81239,20
SPM,5/15/2013,20.56597,20.56597,20.56597,20.56597,170
SPM,5/16/2013,21.96819,21.96819,21.96819,21.96819,200
SPM,5/17/2013,20.56597,20.64387,20.56597,20.56597,600
SPM,5/21/2013,21.73449,21.73449,21.65659,21.73449,1000
SPM,5/22/2013,21.65659,22.90301,21.65659,22.90301,700
SPM,5/28/2013,22.2019,22.2019,22.2019,22.2019,200
SPM,5/29/2013,22.2019,22.2019,22.2019,22.2019,230
SPM,5/30/2013,21.81239,21.81239,21.50079,21.50079,190
SPM,5/31/2013,21.96819,21.96819,21.96819,21.96819,50
SPM,6/3/2013,21.50079,21.50079,21.50079,21.50079,500
SPM,6/5/2013,21.73449,21.73449,21.73449,21.73449,260
SPM,6/10/2013,22.2019,22.2019,21.03338,21.81239,2520
SPM,6/11/2013,20.72177,20.72177,20.72177,20.72177,50
SPM,6/12/2013,19.70905,19.70905,19.70905,19.70905,150
SPM,6/13/2013,21.03338,21.03338,20.48807,20.48807,330
SPM,6/14/2013,21.81239,21.81239,21.81239,21.81239,100
SPM,6/21/2013,21.81239,21.96819,21.81239,21.96819,300
SPM,6/24/2013,21.96819,21.96819,21.11128,21.96819,10120
SPM,7/5/2013,21.81239,21.81239,21.57869,21.57869,20
SPM,7/10/2013,20.09856,20.09856,20.09856,20.09856,10
SPM,7/11/2013,21.50079,21.50079,21.50079,21.50079,100
SPM,7/16/2013,21.50079,21.50079,21.50079,21.50079,30
SPM,7/18/2013,20.02066,21.42289,20.02066,21.42289,1250
SPM,7/19/2013,21.50079,21.50079,19.94276,20.95548,110
SPM,7/22/2013,21.03338,21.03338,19.55325,19.63115,730
SPM,7/23/2013,19.63115,20.95548,19.63115,20.95548,110
SPM,7/24/2013,21.65659,21.65659,19.86486,21.26708,2030
SPM,7/25/2013,19.78695,19.78695,19.78695,19.78695,60
SPM,7/26/2013,19.78695,19.78695,18.46263,18.46263,1130
SPM,7/29/2013,19.39745,19.39745,17.21621,17.21621,3160
SPM,7/31/2013,18.38473,18.38473,18.38473,18.38473,10
SPM,8/1/2013,18.61843,18.61843,18.61843,18.61843,40
SPM,8/6/2013,18.61843,19.00794,18.61843,18.61843,1200
SPM,8/7/2013,19.47535,19.86486,19.47535,19.86486,90
SPM,8/8/2013,21.11128,21.11128,18.77424,20.02066,1040
SPM,8/9/2013,18.85214,20.02066,18.85214,20.02066,610
SPM,8/12/2013,21.03338,21.03338,18.69634,20.09856,5280
SPM,8/13/2013,18.77424,21.50079,18.69634,19.08584,3720
SPM,8/14/2013,20.25436,20.25436,19.08584,19.08584,340
SPM,8/15/2013,19.39745,19.39745,19.39745,19.39745,10
SPM,8/16/2013,18.07312,20.17646,18.07312,19.16374,840
SPM,8/19/2013,19.08584,19.08584,18.22893,18.22893,2640
SPM,8/20/2013,19.31955,19.31955,19.31955,19.31955,10
SPM,8/23/2013,20.17646,20.17646,17.99522,17.99522,470
SPM,8/26/2013,16.9046,19.08584,16.9046,19.08584,3090
SPM,8/27/2013,18.69634,18.69634,18.69634,18.69634,10000
SPM,8/28/2013,19.86486,19.86486,19.86486,19.86486,10
SPM,8/29/2013,18.69634,19.39745,18.54053,19.39745,1090
SPM,8/30/2013,19.70905,19.70905,19.70905,19.70905,10
SPM,9/6/2013,20.56597,20.56597,20.56597,20.56597,10
SPM,9/11/2013,20.56597,20.56597,20.56597,20.56597,10
SPM,9/13/2013,19.16374,19.16374,19.16374,19.16374,10
SPM,9/16/2013,17.83942,17.83942,17.83942,17.83942,10
SPM,9/17/2013,17.68362,17.68362,17.06041,17.06041,420
SPM,9/18/2013,16.5151,16.5151,16.5151,16.5151,20
SPM,9/19/2013,16.43719,16.43719,16.43719,16.43719,890
SPM,9/20/2013,15.58028,15.73608,15.58028,15.73608,50
SPM,9/23/2013,15.03497,16.8267,15.03497,16.8267,20
SPM,9/24/2013,15.73608,15.73608,15.73608,15.73608,10
SPM,9/25/2013,14.95707,15.50238,14.95707,15.50238,1020
SPM,9/26/2013,16.35929,16.5151,15.50238,15.50238,170
SPM,9/27/2013,14.80127,16.35929,14.80127,16.35929,220
SPM,9/30/2013,16.35929,16.35929,16.35929,16.35929,1000
SPM,10/1/2013,17.06041,17.44991,15.42448,17.44991,1420
SPM,10/2/2013,17.44991,17.44991,17.44991,17.44991,100
SPM,10/3/2013,17.13831,17.13831,17.13831,17.13831,400
SPM,10/4/2013,17.91732,17.91732,17.91732,17.91732,3490
SPM,10/9/2013,18.30683,18.61843,17.91732,17.91732,320
SPM,10/11/2013,17.91732,17.91732,17.52781,17.52781,620
SPM,10/14/2013,18.69634,18.69634,18.30683,18.69634,1940
SPM,10/15/2013,19.86486,19.86486,19.86486,19.86486,10
SPM,10/16/2013,19.86486,20.87757,19.86486,20.87757,220
SPM,10/17/2013,20.48807,20.48807,20.33227,20.33227,350
SPM,10/18/2013,20.87757,20.87757,20.56597,20.72177,3750
SPM,10/21/2013,20.72177,20.72177,19.94276,19.94276,30
SPM,10/22/2013,19.47535,19.47535,19.08584,19.47535,6900
SPM,10/24/2013,18.69634,19.78695,18.69634,19.78695,60
SPM,10/29/2013,20.25436,20.25436,19.55325,19.55325,870
SPM,10/31/2013,19.70905,19.70905,19.70905,19.70905,30
SPM,11/1/2013,19.47535,20.41017,19.47535,20.41017,510
SPM,11/4/2013,20.64387,20.64387,20.64387,20.64387,10
SPM,11/5/2013,20.17646,20.56597,20.09856,20.56597,1920
SPM,11/6/2013,20.56597,20.56597,20.56597,20.56597,480
SPM,11/7/2013,20.56597,20.56597,20.25436,20.56597,470
SPM,11/11/2013,19.94276,20.56597,19.94276,20.56597,500
SPM,11/12/2013,20.56597,20.56597,20.56597,20.56597,200
SPM,11/15/2013,20.25436,21.96819,20.25436,21.96819,3830
SPM,11/18/2013,23.37042,23.37042,23.37042,23.37042,2520
SPM,11/19/2013,22.2019,23.37042,22.2019,23.37042,500
SPM,11/20/2013,23.68203,23.68203,23.68203,23.68203,50
SPM,11/22/2013,24.77265,24.77265,24.77265,24.77265,10
SPM,11/25/2013,24.92845,24.92845,24.92845,24.92845,10
SPM,11/27/2013,25.31796,25.31796,25.31796,25.31796,10
SPM,11/29/2013,23.60412,23.60412,23.60412,23.60412,2000
SPM,12/2/2013,24.14943,24.14943,24.14943,24.14943,10
SPM,12/3/2013,22.59141,22.59141,22.59141,22.59141,10
SPM,12/4/2013,21.03338,22.5135,21.03338,22.5135,4890
SPM,12/5/2013,20.95548,23.13671,20.95548,23.13671,12050
SPM,12/6/2013,24.07153,24.07153,21.57869,22.59141,900
SPM,12/9/2013,21.81239,21.81239,21.42289,21.81239,2210
SPM,12/10/2013,22.90301,22.90301,21.03338,21.96819,580
SPM,12/11/2013,23.37042,23.37042,22.4356,23.37042,1000
SPM,12/12/2013,21.73449,23.37042,21.73449,23.37042,5440
SPM,12/13/2013,21.81239,24.92845,21.73449,24.92845,4740
SPM,12/16/2013,23.37042,25.08425,23.37042,23.37042,2340
SPM,12/17/2013,21.81239,23.37042,21.73449,21.81239,3140
SPM,12/18/2013,20.64387,22.59141,20.64387,22.59141,590
SPM,12/19/2013,22.5135,22.5135,21.03338,21.03338,7240
SPM,12/20/2013,21.42289,22.124,19.70905,19.70905,2060
SPM,12/23/2013,18.69634,21.03338,18.69634,21.03338,1850
SPM,12/24/2013,19.70905,19.70905,19.70905,19.70905,1280
SPM,12/25/2013,19.08584,19.08584,19.08584,19.08584,40
SPM,12/26/2013,20.25436,20.41017,20.25436,20.41017,370
SPM,12/27/2013,21.03338,21.03338,20.64387,21.03338,20
SPM,12/30/2013,19.86486,20.33227,19.86486,20.33227,570
SPM,12/31/2013,21.03338,21.03338,20.41017,20.87757,2500
SPM,1/2/2014,21.03338,21.65659,21.03338,21.65659,110
SPM,1/7/2014,21.18918,21.18918,21.18918,21.18918,290
SPM,1/8/2014,22.2019,22.2019,22.2019,22.2019,1800
SPM,1/14/2014,21.03338,22.2019,21.03338,22.2019,500
SPM,1/16/2014,20.95548,21.65659,20.87757,21.65659,580
SPM,1/21/2014,22.2019,22.2019,22.2019,22.2019,10
SPM,1/24/2014,20.72177,22.2019,20.72177,21.42289,2270
SPM,1/27/2014,19.94276,22.2019,19.94276,22.2019,1840
SPM,2/10/2014,20.72177,20.72177,20.72177,20.72177,120
SPM,2/11/2014,20.33227,20.72177,20.33227,20.72177,40
SPM,2/12/2014,20.72177,21.42289,20.72177,21.42289,80
SPM,2/14/2014,21.42289,21.42289,21.42289,21.42289,60
SPM,2/17/2014,19.94276,20.09856,19.94276,20.09856,250
SPM,2/18/2014,19.08584,19.47535,18.69634,18.69634,14570
SPM,2/19/2014,18.54053,18.85214,17.91732,18.85214,1120
SPM,2/20/2014,18.85214,18.85214,18.69634,18.69634,630
SPM,2/21/2014,17.99522,19.86486,17.99522,18.77424,120
SPM,2/24/2014,18.38473,18.38473,18.38473,18.38473,10
SPM,2/25/2014,18.46263,18.46263,18.46263,18.46263,50
SPM,2/27/2014,17.99522,17.99522,17.99522,17.99522,10
SPM,2/28/2014,17.60572,17.91732,17.52781,17.91732,70
SPM,3/3/2014,18.69634,18.69634,18.69634,18.69634,40
SPM,3/5/2014,18.30683,18.30683,17.91732,17.91732,240
SPM,3/6/2014,19.16374,19.16374,19.16374,19.16374,1100
SPM,3/7/2014,19.47535,19.47535,18.69634,18.69634,3960
SPM,3/11/2014,17.91732,19.39745,17.91732,19.39745,38970
SPM,3/12/2014,18.69634,19.39745,18.22893,19.39745,25010
SPM,3/13/2014,18.30683,19.00794,18.30683,19.00794,7090
SPM,3/14/2014,19.00794,19.00794,18.22893,18.22893,7400
SPM,3/17/2014,18.15103,18.15103,17.91732,17.99522,2720
SPM,3/18/2014,17.99522,19.16374,17.99522,19.16374,870
SPM,3/19/2014,19.16374,19.16374,18.07312,18.07312,13330
SPM,3/20/2014,18.07312,18.07312,17.83942,18.07312,34000
SPM,3/21/2014,18.30683,18.30683,17.91732,18.30683,12720
SPM,3/24/2014,18.30683,18.30683,17.91732,18.30683,16590
SPM,3/25/2014,18.30683,18.30683,17.91732,18.30683,14670
SPM,3/26/2014,18.30683,18.30683,17.13831,18.30683,19260
SPM,3/27/2014,17.06041,18.22893,17.06041,18.15103,77850
SPM,3/28/2014,16.9046,17.99522,16.9046,17.99522,41510
SPM,3/31/2014,17.83942,17.91732,17.21621,17.21621,630
SPM,4/1/2014,17.21621,17.21621,16.04769,16.12559,35140
SPM,4/2/2014,17.13831,17.13831,16.12559,16.98251,230
SPM,4/3/2014,15.81398,16.98251,15.81398,16.98251,33220
SPM,4/7/2014,16.35929,16.35929,15.81398,16.28139,3370
SPM,4/8/2014,15.58028,16.8267,15.58028,16.593,12700
SPM,4/10/2014,16.35929,16.35929,15.58028,16.12559,29220
SPM,4/11/2014,15.96979,15.96979,15.58028,15.96979,3220
SPM,4/14/2014,15.89189,15.89189,15.50238,15.81398,2050
SPM,4/15/2014,16.20349,16.20349,14.72336,15.81398,20060
SPM,4/16/2014,15.81398,16.12559,15.81398,16.12559,650
SPM,4/17/2014,16.12559,16.28139,15.34658,16.04769,1060
SPM,4/18/2014,16.12559,16.12559,14.95707,15.58028,4930
SPM,4/21/2014,16.5151,16.593,15.58028,15.58028,1700
SPM,4/22/2014,15.81398,16.04769,15.58028,15.73608,1050
SPM,4/23/2014,15.19077,15.58028,15.19077,15.58028,1460
SPM,4/24/2014,15.73608,15.73608,15.19077,15.19077,3510
SPM,4/25/2014,15.81398,15.81398,15.26867,15.58028,7550
SPM,4/28/2014,15.58028,15.96979,15.58028,15.58028,7410
SPM,4/29/2014,15.89189,15.89189,15.58028,15.73608,170
SPM,5/5/2014,16.20349,16.28139,15.19077,15.58028,17310
SPM,5/6/2014,16.28139,16.28139,15.03497,15.96979,3620
SPM,5/7/2014,15.96979,15.96979,15.96979,15.96979,1000
SPM,5/8/2014,15.19077,15.19077,14.87917,14.87917,8650
SPM,5/9/2014,14.72336,15.89189,14.48966,15.58028,15040
SPM,5/12/2014,14.56756,15.58028,14.48966,15.58028,15540
SPM,5/13/2014,15.65818,15.73608,15.65818,15.73608,1070
SPM,5/15/2014,15.73608,15.73608,14.80127,15.58028,2580
SPM,5/16/2014,15.89189,15.89189,15.58028,15.58028,340
SPM,5/19/2014,14.80127,16.28139,14.80127,16.28139,7330
SPM,5/20/2014,16.20349,16.20349,15.19077,16.12559,3550
SPM,5/21/2014,15.96979,15.96979,15.96979,15.96979,50
SPM,5/22/2014,15.73608,16.6709,15.34658,15.81398,2490
SPM,5/23/2014,15.19077,16.593,15.19077,16.593,7200
SPM,5/26/2014,15.65818,16.12559,15.65818,15.96979,2010
SPM,5/27/2014,16.35929,16.35929,15.58028,15.89189,1110
SPM,5/28/2014,16.12559,16.12559,15.58028,15.96979,1170
SPM,5/29/2014,16.35929,16.35929,15.26867,15.58028,3200
SPM,5/30/2014,15.89189,15.89189,15.58028,15.73608,260
SPM,6/2/2014,15.73608,15.73608,15.11287,15.11287,1200
SPM,6/3/2014,15.89189,15.89189,15.11287,15.65818,3730
SPM,6/4/2014,15.03497,15.73608,15.03497,15.42448,700
SPM,6/5/2014,15.89189,15.89189,15.50238,15.81398,80
SPM,6/9/2014,15.19077,15.73608,15.19077,15.73608,1090
SPM,6/10/2014,15.89189,15.89189,15.11287,15.73608,2090
SPM,6/11/2014,15.19077,15.50238,15.19077,15.50238,130
SPM,6/12/2014,15.19077,15.42448,15.19077,15.42448,20
SPM,6/13/2014,15.11287,15.73608,15.11287,15.65818,1550
SPM,6/16/2014,15.11287,15.65818,15.11287,15.65818,1010
SPM,6/17/2014,15.19077,15.81398,15.11287,15.81398,2580
SPM,6/18/2014,15.81398,16.35929,15.65818,16.28139,10380
SPM,6/19/2014,16.28139,16.28139,16.28139,16.28139,10
SPM,6/20/2014,16.12559,16.12559,15.58028,16.12559,1670
SPM,6/24/2014,16.12559,16.12559,16.12559,16.12559,10
SPM,6/25/2014,15.34658,16.28139,15.19077,16.12559,140
SPM,6/26/2014,15.96979,15.96979,15.96979,15.96979,10
SPM,6/27/2014,15.26867,15.89189,15.26867,15.89189,1500
SPM,6/30/2014,15.96979,16.5151,15.73608,15.73608,120
SPM,7/1/2014,16.04769,16.04769,15.34658,15.89189,790
SPM,7/2/2014,16.20349,16.20349,15.96979,15.96979,50
SPM,7/3/2014,15.73608,16.04769,15.73608,16.04769,670
SPM,7/4/2014,15.58028,16.04769,14.95707,16.04769,820
SPM,7/8/2014,15.89189,15.89189,15.89189,15.89189,550
SPM,7/9/2014,15.73608,15.81398,15.73608,15.81398,420
SPM,7/10/2014,15.58028,15.81398,15.19077,15.81398,1070
SPM,7/11/2014,16.04769,16.04769,15.89189,15.89189,1020
SPM,7/15/2014,16.20349,16.20349,15.89189,16.20349,330
SPM,7/16/2014,15.96979,15.96979,15.58028,15.65818,17740
SPM,7/17/2014,16.12559,16.12559,16.04769,16.12559,50
SPM,7/18/2014,15.96979,15.96979,15.96979,15.96979,190
SPM,7/21/2014,16.28139,16.28139,15.58028,15.65818,9290
SPM,7/22/2014,15.58028,15.65818,15.58028,15.65818,6840
SPM,7/23/2014,15.65818,16.6709,15.65818,16.5151,82280
SPM,7/24/2014,17.60572,17.60572,17.60572,17.60572,48670
SPM,7/25/2014,18.77424,18.77424,18.61843,18.77424,160680
SPM,7/28/2014,18.30683,18.61843,17.99522,18.46263,50250
SPM,7/29/2014,18.07312,19.70905,17.76152,18.30683,11270
SPM,7/30/2014,18.46263,18.46263,17.76152,17.76152,42100
SPM,7/31/2014,17.83942,18.30683,17.52781,18.30683,32830
SPM,8/1/2014,18.69634,18.69634,17.60572,17.60572,14380
SPM,8/4/2014,18.22893,18.77424,17.13831,18.77424,72870
SPM,8/5/2014,19.16374,19.78695,19.00794,19.08584,58600
SPM,8/6/2014,19.47535,19.47535,18.69634,19.08584,12740
SPM,8/7/2014,19.08584,19.08584,18.38473,18.46263,17680
SPM,8/8/2014,18.30683,18.69634,17.99522,18.22893,36710
SPM,8/11/2014,18.77424,18.77424,17.91732,18.30683,18360
SPM,8/12/2014,18.30683,19.08584,18.30683,19.08584,23030
SPM,8/13/2014,19.00794,19.47535,18.38473,18.85214,13770
SPM,8/14/2014,18.85214,18.85214,18.30683,18.61843,5250
SPM,8/15/2014,18.61843,18.61843,17.99522,18.46263,7350
SPM,8/18/2014,18.69634,18.69634,17.99522,18.46263,13180
SPM,8/19/2014,17.99522,18.54053,17.99522,18.54053,23000
SPM,8/20/2014,18.15103,18.54053,18.15103,18.54053,7900
SPM,8/21/2014,18.30683,18.61843,18.07312,18.46263,24810
SPM,8/22/2014,18.46263,19.70905,18.46263,19.31955,82370
SPM,8/25/2014,19.31955,20.48807,19.08584,19.63115,15360
SPM,8/26/2014,19.47535,19.47535,18.54053,19.24165,48290
SPM,8/27/2014,19.24165,19.47535,18.61843,19.08584,19420
SPM,8/28/2014,18.69634,19.24165,18.54053,19.24165,24530
SPM,8/29/2014,19.47535,19.63115,18.69634,19.08584,96920
SPM,9/3/2014,20.25436,20.25436,19.16374,19.16374,59680
SPM,9/4/2014,19.16374,20.25436,18.93004,19.78695,12630
SPM,9/5/2014,19.08584,19.63115,19.08584,19.31955,2340
SPM,9/8/2014,19.63115,19.63115,19.08584,19.55325,22570
SPM,9/9/2014,19.16374,19.47535,18.85214,18.85214,24180
SPM,9/10/2014,18.85214,19.47535,18.77424,19.47535,14900
SPM,9/11/2014,19.39745,20.64387,19.39745,20.64387,38920
SPM,9/12/2014,20.25436,20.41017,20.25436,20.25436,10710
SPM,9/15/2014,20.56597,20.56597,19.47535,19.47535,3460
SPM,9/16/2014,19.31955,19.63115,19.00794,19.00794,21350
SPM,9/17/2014,19.08584,20.17646,19.08584,19.86486,41580
SPM,9/18/2014,20.64387,20.64387,19.39745,19.47535,9400
SPM,9/19/2014,19.47535,19.47535,19.08584,19.47535,6100
SPM,9/22/2014,19.47535,19.86486,19.08584,19.63115,5950
SPM,9/23/2014,19.63115,19.86486,19.24165,19.86486,12670
