Ticker,Date,Open,High,Low,Close,Volume
SAB,8/6/2018,87.5524,87.5962,86.36985,87.15822,58550
SAB,8/7/2018,86.50125,87.15822,84.88071,87.15822,77380
SAB,8/8/2018,86.28226,87.5962,85.4063,87.5962,72620
SAB,8/9/2018,87.5962,91.10004,87.15822,91.10004,134190
SAB,8/10/2018,91.10004,91.75702,89.34812,91.53803,79050
SAB,8/13/2018,91.53803,91.97601,90.26788,91.97601,84580
SAB,8/14/2018,91.97601,91.97601,90.88106,91.97601,33460
SAB,8/15/2018,91.97601,92.80817,91.10004,92.41399,44610
SAB,8/16/2018,92.41399,92.85197,90.79346,92.85197,56860
SAB,8/17/2018,92.85197,93.28996,91.97601,93.28996,45730
SAB,8/20/2018,92.01981,93.28996,91.97601,93.28996,34660
SAB,8/21/2018,93.28996,93.28996,91.36284,93.28996,71180
SAB,8/22/2018,93.28996,93.28996,92.01981,93.28996,42550
SAB,8/23/2018,92.85197,93.28996,92.10741,93.07096,79280
SAB,8/24/2018,92.41399,93.28996,91.97601,93.28996,95550
SAB,8/27/2018,93.72794,97.58217,93.37755,95.91784,67490
SAB,8/28/2018,95.91784,97.66976,95.78645,97.23178,38360
SAB,8/29/2018,97.23178,98.9837,96.35582,98.9837,25460
SAB,8/30/2018,97.31938,98.9837,97.31938,98.9837,37240
SAB,8/31/2018,98.9837,98.9837,97.80116,98.9837,47370
SAB,9/4/2018,98.9837,98.9837,97.93255,98.02015,60720
SAB,9/5/2018,98.02015,98.02015,96.8376,97.62596,38610
SAB,9/6/2018,97.23178,97.62596,95.91784,97.58217,41630
SAB,9/7/2018,96.35582,97.62596,96.00543,97.58217,32790
SAB,9/10/2018,97.53837,97.66976,96.39962,97.66976,31480
SAB,9/11/2018,97.66976,97.66976,96.44341,97.66976,19770
SAB,9/12/2018,97.27558,97.62596,96.48721,97.58217,11530
SAB,9/13/2018,96.7938,97.53837,96.7938,97.23178,7230
SAB,9/14/2018,97.23178,98.54572,97.23178,97.58217,42150
SAB,9/17/2018,98.54572,98.54572,97.01279,97.27558,5410
SAB,9/18/2018,98.10774,98.10774,97.23178,97.66976,24680
SAB,9/19/2018,97.66976,97.66976,96.35582,96.35582,19770
SAB,9/20/2018,96.35582,97.23178,95.69884,96.31202,9720
SAB,9/21/2018,95.69884,97.18798,95.17327,95.91784,30810
SAB,9/24/2018,95.91784,95.91784,95.26086,95.87404,26420
SAB,9/25/2018,95.87404,95.91784,95.39227,95.91784,18180
SAB,9/26/2018,95.91784,95.91784,95.04188,95.87404,22560
SAB,9/27/2018,95.87404,97.23178,95.56745,96.35582,34790
SAB,9/28/2018,96.7938,97.45078,96.35582,97.45078,66090
SAB,10/1/2018,97.36317,97.36317,96.35582,97.31938,20780
SAB,10/2/2018,97.31938,98.54572,96.26823,98.54572,103220
SAB,10/3/2018,98.54572,99.42168,98.54572,98.85231,17230
SAB,10/4/2018,98.9837,99.29029,98.54572,98.9837,4940
SAB,10/5/2018,97.66976,98.93991,97.23178,97.75736,22290
SAB,10/8/2018,97.10039,97.75736,96.31202,97.75736,24950
SAB,10/9/2018,97.10039,97.75736,96.39962,97.75736,27710
SAB,10/10/2018,97.10039,98.9837,97.10039,98.9837,18450
SAB,10/11/2018,98.9837,98.9837,95.65505,97.23178,21150
SAB,10/12/2018,97.23178,97.66976,95.91784,97.45078,40890
SAB,10/15/2018,96.57481,98.50193,96.35582,97.66976,45960
SAB,10/16/2018,97.27291,98.86032,97.22881,97.89024,22050
SAB,10/17/2018,97.89024,98.46346,97.49339,98.33118,36550
SAB,10/18/2018,98.72803,98.72803,97.53748,97.89024,10210
SAB,10/19/2018,97.00834,98.1989,96.12645,97.00834,24610
SAB,10/22/2018,97.00834,98.11071,96.12645,97.89024,31600
SAB,10/23/2018,97.89024,98.77213,97.00834,98.28709,34600
SAB,10/24/2018,98.06661,98.81622,97.22881,97.89024,54220
SAB,10/25/2018,95.72959,97.89024,95.6855,97.89024,26680
SAB,10/26/2018,98.50756,98.50756,96.65558,97.53748,32970
SAB,10/29/2018,97.89024,98.11071,97.53748,97.89024,67050
SAB,10/30/2018,97.89024,98.28709,93.48077,97.97842,90870
SAB,10/31/2018,97.97842,98.11071,95.28865,98.11071,55160
SAB,11/1/2018,98.11071,98.11071,96.21464,97.89024,11320
SAB,11/2/2018,97.00834,98.11071,96.34692,97.89024,81350
SAB,11/5/2018,96.56739,98.33118,96.17054,98.33118,42370
SAB,11/6/2018,98.33118,98.55165,96.65558,98.46346,26860
SAB,11/7/2018,98.46346,99.21307,97.05244,99.21307,40070
SAB,11/8/2018,99.21307,100.0068,98.55165,99.60992,26180
SAB,11/9/2018,99.65402,99.65402,98.37527,99.60992,32970
SAB,11/12/2018,99.60992,104.0635,98.77213,102.7407,50480
SAB,11/13/2018,102.432,106.7092,102.2997,104.769,49110
SAB,11/14/2018,104.9454,108.6934,104.769,107.1501,77240
SAB,11/15/2018,106.9296,109.7517,105.8273,108.032,46990
SAB,11/16/2018,108.032,108.8698,106.7092,108.032,42550
SAB,11/19/2018,108.032,109.5753,106.7092,108.2525,23290
SAB,11/20/2018,107.0619,107.5911,105.8714,107.3706,28270
SAB,11/21/2018,106.7092,106.7092,104.9454,106.7092,61600
SAB,11/22/2018,106.7092,107.1501,105.3863,106.7092,12800
SAB,11/23/2018,106.2682,107.1501,105.1659,106.4887,14130
SAB,11/26/2018,106.711,106.711,105.8217,105.8662,21380
SAB,11/27/2018,104.9769,108.0448,104.9769,107.6002,31970
SAB,11/28/2018,107.6002,111.1572,106.8443,111.1572,63680
SAB,11/29/2018,112.0465,113.825,110.9349,111.1572,114710
SAB,11/30/2018,110.9349,111.6019,109.6011,111.1572,55080
SAB,12/3/2018,113.3804,113.3804,110.268,111.6019,19310
SAB,12/4/2018,110.7126,112.0465,110.268,110.268,32320
SAB,12/5/2018,111.0683,111.0683,109.1564,109.1564,24420
SAB,12/6/2018,109.023,110.1346,107.6002,109.8234,15460
SAB,12/7/2018,109.3787,111.5574,108.5339,109.9567,30960
SAB,12/10/2018,108.0448,110.6682,108.0448,110.268,44570
SAB,12/11/2018,109.5566,112.4911,109.5566,112.4911,28960
SAB,12/12/2018,110.9794,113.3804,110.9794,112.4911,49700
SAB,12/13/2018,112.6245,112.9358,111.2462,111.2462,30870
SAB,12/14/2018,111.2906,112.4022,110.7571,111.3351,31370
SAB,12/17/2018,110.268,111.3351,110.2235,111.3351,59460
SAB,12/18/2018,111.3351,111.3351,109.3787,111.3351,45170
SAB,12/19/2018,111.1572,111.3351,109.2009,111.1572,102270
SAB,12/20/2018,111.1572,111.1572,109.6011,109.8234,89640
SAB,12/21/2018,108.9341,109.8234,108.1782,109.8234,67740
SAB,12/24/2018,106.711,110.6682,106.711,109.7789,43500
SAB,12/25/2018,107.6891,109.7789,107.6891,109.7789,40810
SAB,12/26/2018,108.0004,110.7126,108.0004,110.7126,23360
SAB,12/27/2018,111.1128,111.5574,109.8234,111.513,35850
SAB,12/28/2018,111.513,118.9383,109.6011,118.9383,46420
SAB,1/2/2019,118.9383,118.9383,110.6237,110.6237,46990
SAB,1/3/2019,110.6237,113.3804,103.6875,109.1564,98800
SAB,1/4/2019,109.3787,109.3787,104.5323,108.1338,8540
SAB,1/7/2019,108.1338,110.268,107.1556,108.4895,12270
SAB,1/8/2019,108.1338,108.4895,106.3108,108.4895,11600
SAB,1/9/2019,108.4895,110.268,106.2663,108.4895,25150
SAB,1/10/2019,106.9777,108.4006,106.3997,106.711,28560
SAB,1/11/2019,106.711,106.9333,104.9769,106.711,38820
SAB,1/14/2019,107.8225,107.8225,105.7772,106.711,45290
SAB,1/15/2019,105.8217,106.6665,105.8217,106.5331,23500
SAB,1/16/2019,105.9551,107.1556,105.8217,106.2663,30300
SAB,1/17/2019,105.8217,107.0667,104.2655,104.2655,41400
SAB,1/18/2019,104.2655,105.5549,104.221,104.2655,14340
SAB,1/21/2019,105.466,105.466,104.2655,104.2655,4770
SAB,1/22/2019,104.4878,104.4878,103.3762,103.9543,14570
SAB,1/23/2019,103.9543,104.2655,103.1984,103.9543,16500
SAB,1/24/2019,104.3989,104.4878,103.1539,103.5986,35920
SAB,1/25/2019,103.1539,103.9987,102.7538,103.5986,26850
SAB,1/28/2019,103.5986,104.3989,102.7093,103.5986,24370
SAB,1/29/2019,104.2655,104.2655,102.7538,103.5986,18620
SAB,1/30/2019,103.5986,104.3989,103.0205,103.5986,36010
SAB,1/31/2019,103.5986,103.8209,103.1984,103.5986,21200
SAB,2/1/2019,103.5986,104.3989,102.7093,103.5986,80480
SAB,2/11/2019,104.0432,104.1321,102.8872,103.7319,42810
SAB,2/12/2019,106.2663,106.2663,103.8209,105.7328,11200
SAB,2/13/2019,105.7328,105.7772,104.5767,104.9769,118000
SAB,2/14/2019,105.8217,105.8217,104.9324,105.8217,123270
SAB,2/15/2019,106.4886,106.622,105.4215,105.9995,48220
SAB,2/18/2019,106.2219,106.711,106.2219,106.711,19000
SAB,2/19/2019,106.2663,107.6891,105.8217,107.1556,25550
SAB,2/20/2019,106.2663,108.4895,106.2663,108.4895,39420
SAB,2/21/2019,108.4895,110.268,108.4895,110.268,24550
SAB,2/22/2019,110.268,110.5792,109.8234,109.8234,14040
SAB,2/25/2019,109.8234,110.1791,109.3787,110.1791,31140
SAB,2/26/2019,109.3787,110.268,109.3787,109.8234,26360
SAB,2/27/2019,110.268,110.268,109.3787,110.0457,7770
SAB,2/28/2019,109.0675,110.0457,106.711,106.711,31930
SAB,3/1/2019,105.0658,109.3787,105.0658,107.6002,31250
SAB,3/4/2019,106.711,109.1564,106.2663,107.6002,44090
SAB,3/5/2019,108.7118,108.8452,106.7554,108.2672,10220
SAB,3/6/2019,106.8888,108.9341,106.711,108.445,22910
SAB,3/7/2019,107.6002,108.0004,106.9333,107.2001,25340
SAB,3/8/2019,108.0004,108.9341,107.1556,108.9341,29050
SAB,3/11/2019,108.9341,109.5121,107.4224,108.9341,20340
SAB,3/12/2019,108.9341,112.3133,108.8007,112.0465,42620
SAB,3/13/2019,110.846,114.7143,104.4434,113.3804,54140
SAB,3/14/2019,112.4911,114.492,112.0465,112.4911,26120
SAB,3/15/2019,113.3804,113.3804,110.1791,112.8468,40550
SAB,3/18/2019,111.2017,112.8468,108.9786,108.9786,75530
SAB,3/19/2019,108.9786,110.9349,108.9786,110.268,37320
SAB,3/20/2019,108.9341,111.1572,108.9341,110.9349,17820
SAB,3/21/2019,111.5574,111.6019,109.2009,110.8905,17670
SAB,3/22/2019,108.9341,111.6019,108.9341,111.6019,30810
SAB,3/25/2019,111.1572,111.1572,108.9341,110.6237,5640
SAB,3/26/2019,110.6237,111.5574,109.9123,111.513,41590
SAB,3/27/2019,111.513,111.6019,109.9567,111.513,12020
SAB,3/28/2019,111.513,111.513,110.0901,111.1572,8320
SAB,3/29/2019,112.002,112.002,109.8234,111.0239,122590
SAB,4/1/2019,111.3351,111.3351,110.0457,111.0239,23050
SAB,4/2/2019,111.6463,111.6463,109.3787,109.3787,21890
SAB,4/3/2019,110.5348,110.5348,109.112,109.7789,1200
SAB,4/4/2019,109.7789,111.513,109.4232,111.0683,38740
SAB,4/5/2019,109.8678,111.4685,109.8678,110.268,13040
SAB,4/8/2019,111.1128,111.1128,110.268,110.8905,2390
SAB,4/9/2019,109.6455,110.8905,108.9786,108.9786,22770
SAB,4/10/2019,110.7126,110.7126,106.7554,109.8234,39630
SAB,4/11/2019,109.8234,111.0683,107.2445,110.0457,32940
SAB,4/12/2019,110.0457,110.4903,108.5784,108.5784,5890
SAB,4/16/2019,108.5784,109.8234,107.2445,109.4677,13250
SAB,4/17/2019,108.5339,110.0457,108.5339,109.7344,12340
SAB,4/18/2019,109.69,109.8234,102.7093,102.7093,41150
SAB,4/19/2019,108.0448,108.0448,105.4215,106.9333,8170
SAB,4/22/2019,106.9333,108.0448,105.1548,108.0448,18000
SAB,4/23/2019,106.711,107.6002,106.044,106.9333,23410
SAB,4/24/2019,107.1556,107.6002,106.3553,106.711,49760
SAB,4/25/2019,106.7554,106.7554,105.1548,106.2663,43550
SAB,4/26/2019,105.3771,107.6002,104.5323,106.3553,27270
SAB,5/2/2019,106.3553,108.4895,106.3553,108.3561,48200
SAB,5/3/2019,108.3561,108.4006,106.5776,108.3561,80940
SAB,5/6/2019,108.2672,108.2672,105.9551,106.9333,20240
SAB,5/7/2019,106.3553,108.0448,106.3553,107.4224,7320
SAB,5/8/2019,106.711,108.0448,106.711,107.6891,28490
SAB,5/9/2019,106.4886,109.7789,106.4886,109.3787,20630
SAB,5/10/2019,109.8234,110.8905,108.0448,110.268,23230
SAB,5/13/2019,110.9349,112.0465,110.268,110.268,15300
SAB,5/14/2019,110.268,115.1589,108.9786,112.4911,15220
SAB,5/15/2019,112.0465,114.5364,112.0465,112.4911,108360
SAB,5/16/2019,112.9358,113.1581,108.9341,108.9341,20320
SAB,5/17/2019,113.3359,114.7143,110.0457,114.2697,31530
SAB,5/20/2019,114.2697,117.8267,112.0465,116.9374,30630
SAB,5/21/2019,116.2705,117.3821,115.7369,117.2487,17760
SAB,5/22/2019,117.2042,117.2487,115.9148,117.2487,24670
SAB,5/23/2019,117.2487,117.2487,115.6035,116.0926,14780
SAB,5/24/2019,115.648,117.3376,115.648,116.1371,37100
SAB,5/27/2019,117.2931,117.8267,115.6035,117.8267,20920
SAB,5/28/2019,117.8267,117.8267,115.6035,115.6035,28730
SAB,5/29/2019,115.6035,116.9374,115.1144,115.7369,13900
SAB,5/30/2019,116.4928,118.7159,113.825,117.1597,21680
SAB,5/31/2019,117.1153,118.7159,115.648,118.7159,8830
SAB,6/3/2019,117.1597,121.8283,114.2697,120.0498,98360
SAB,6/4/2019,117.8711,121.3837,117.8711,121.3837,30160
SAB,6/5/2019,120.0943,124.4961,119.3829,121.8283,28210
SAB,6/6/2019,121.8283,122.273,119.1606,121.8283,35900
SAB,6/7/2019,121.8728,122.9399,119.7831,122.8955,40580
SAB,6/10/2019,122.8955,125.3409,122.7176,125.2965,105770
SAB,6/11/2019,124.4961,124.4961,122.7176,122.7176,45180
SAB,6/12/2019,122.7176,122.7176,118.7159,121.8283,77400
SAB,6/13/2019,121.8283,122.0507,120.4945,121.8283,12580
SAB,6/14/2019,121.8283,121.8283,118.6715,121.3837,13550
SAB,6/17/2019,121.3837,121.3837,118.7159,121.3837,37450
SAB,6/18/2019,121.3837,121.3837,118.4936,121.3837,4510
SAB,6/19/2019,121.3837,122.4953,120.5834,122.4953,19130
SAB,6/20/2019,119.6052,126.0523,119.6052,122.273,76630
SAB,6/21/2019,124.8963,124.8963,122.273,123.6069,9220
SAB,6/24/2019,123.6069,124.9408,123.6069,124.9408,16480
SAB,6/25/2019,124.9408,125.2965,123.6069,125.2965,39550
SAB,6/26/2019,122.273,126.7193,122.273,125.3854,15730
SAB,6/27/2019,124.585,125.3854,120.9391,120.9391,39120
SAB,6/28/2019,121.3837,124.4961,120.0943,122.273,22590
SAB,7/1/2019,124.007,124.0515,122.7621,123.5624,17170
SAB,7/2/2019,123.6069,124.4072,122.3174,122.3619,9480
SAB,7/3/2019,122.3619,123.1622,122.273,122.7176,27280
SAB,7/4/2019,122.7176,124.0515,122.273,124.0515,31530
SAB,7/5/2019,124.0515,124.4961,122.7176,124.4961,21150
SAB,7/8/2019,124.4961,125.2965,123.2067,124.9408,70050
SAB,7/9/2019,123.6069,124.9408,123.1622,124.9408,65350
SAB,7/10/2019,124.9408,127.5641,124.4961,126.7193,28070
SAB,7/11/2019,126.7193,127.6085,125.4298,127.1639,37210
SAB,7/12/2019,127.1639,129.387,127.1639,128.4978,20990
SAB,7/15/2019,128.5867,128.8979,125.3854,125.3854,37440
SAB,7/16/2019,126.7193,126.7193,125.3854,126.7193,7260
SAB,7/17/2019,126.7193,127.6085,125.6077,127.1639,43080
SAB,7/18/2019,126.2746,127.1639,124.9408,126.2746,45670
SAB,7/19/2019,126.7193,126.7193,123.2067,123.2067,20120
SAB,7/22/2019,123.2067,124.9408,122.9399,123.2512,28670
SAB,7/23/2019,123.2512,124.4961,123.2512,123.2956,6900
SAB,7/24/2019,123.2956,124.9408,122.7176,123.3845,55700
SAB,7/25/2019,123.3845,125.83,123.3845,125.83,20380
SAB,7/26/2019,126.4969,126.4969,123.2512,124.007,15060
SAB,7/29/2019,124.007,125.3854,123.6069,123.6069,30020
SAB,7/30/2019,125.3409,125.3409,123.8292,124.9408,27200
SAB,7/31/2019,124.4961,125.3854,124.0515,124.0515,46980
SAB,8/1/2019,125.1186,125.1631,123.0733,125.1631,16600
SAB,8/2/2019,123.6958,124.9408,123.6069,124.4961,33700
SAB,8/5/2019,123.2956,125.3409,123.2956,124.585,13480
SAB,8/6/2019,123.0288,125.252,123.0288,124.1404,15520
SAB,8/7/2019,123.0733,124.4961,121.8283,124.4961,69110
SAB,8/8/2019,124.4961,124.4961,121.8728,124.4961,61830
SAB,8/9/2019,123.0288,125.3854,122.3619,122.5842,7790
SAB,8/12/2019,124.2738,124.2738,122.0062,122.0062,6910
SAB,8/13/2019,124.4961,124.9408,122.0951,123.1622,35660
SAB,8/14/2019,123.2512,123.9626,122.7176,123.1622,29000
SAB,8/15/2019,123.1622,126.7193,122.4953,126.7193,15480
SAB,8/16/2019,124.9408,124.9408,122.7176,122.7176,78780
SAB,8/19/2019,124.1404,124.1404,122.4953,122.9399,5550
SAB,8/20/2019,123.6069,123.8292,122.3174,122.9399,21680
SAB,8/21/2019,123.6069,123.6069,122.0507,123.5624,8310
SAB,8/22/2019,123.6069,124.2293,122.7176,122.7176,18250
SAB,8/23/2019,122.9399,123.8292,122.5397,122.5397,35980
SAB,8/26/2019,122.7176,122.7176,121.4282,121.5616,50520
SAB,8/27/2019,121.5616,121.8283,120.0943,120.0943,58130
SAB,8/28/2019,120.0054,122.5842,120.0054,120.9391,3430
SAB,8/29/2019,121.1614,122.0507,121.1614,121.3837,36440
SAB,8/30/2019,122.6287,122.6287,120.9391,121.3837,27590
SAB,9/3/2019,121.3837,121.3837,120.5389,121.1169,4730
SAB,9/4/2019,121.1169,122.0507,117.1597,117.1597,65880
SAB,9/5/2019,117.8301,119.8424,117.8301,118.948,20760
SAB,9/6/2019,118.322,119.3952,118.322,118.948,8150
SAB,9/9/2019,119.7976,119.7976,118.8139,118.948,16570
SAB,9/10/2019,119.3952,119.3952,117.1593,117.6065,7410
SAB,9/11/2019,117.6065,118.9033,117.1593,117.3829,12590
SAB,9/12/2019,117.5171,117.5171,116.7122,116.8016,8240
SAB,9/13/2019,116.8016,118.0537,116.4886,118.0537,22160
SAB,9/16/2019,116.4886,119.3058,116.4886,118.0537,3990
SAB,9/17/2019,118.948,118.948,116.8016,118.9033,2620
SAB,9/18/2019,118.9033,119.3058,118.322,118.635,8270
SAB,9/19/2019,118.5008,118.635,117.1593,118.5456,23710
SAB,9/20/2019,118.635,119.7976,118.5008,119.3952,24960
SAB,9/23/2019,120.1554,120.1554,117.204,118.7691,5610
SAB,9/24/2019,118.5008,120.2895,117.6065,117.6065,21610
SAB,9/25/2019,119.4846,122.0782,117.6065,117.6065,28430
SAB,9/26/2019,117.6065,121.9441,117.6065,117.8301,12700
SAB,9/27/2019,119.8424,119.8424,117.8301,119.1716,9830
SAB,9/30/2019,119.3952,119.3952,117.8301,117.8748,8130
SAB,10/1/2019,117.8748,118.5008,117.1593,117.1593,19770
SAB,10/2/2019,118.5008,118.5008,117.1593,118.4561,7540
SAB,10/3/2019,118.4561,118.7244,117.1593,117.1593,7300
SAB,10/4/2019,117.204,118.2325,108.9761,115.3706,17620
SAB,10/7/2019,115.3706,117.1593,114.521,116.265,11360
SAB,10/8/2019,117.0699,117.1593,115.5942,115.5942,4820
SAB,10/9/2019,114.9682,115.9967,114.0291,114.1633,5760
SAB,10/10/2019,114.1633,115.2365,114.1633,114.1633,16570
SAB,10/11/2019,114.0291,115.3706,114.0291,115.2365,13760
SAB,10/14/2019,113.6267,115.8178,113.6267,115.5942,27180
SAB,10/15/2019,115.3706,115.5048,114.3869,114.834,9930
SAB,10/16/2019,114.4316,115.8178,114.4316,114.4763,11950
SAB,10/17/2019,115.3706,115.8178,113.1348,113.1348,28490
SAB,10/18/2019,114.2527,114.9235,112.7323,112.7323,9610
SAB,10/21/2019,113.1348,114.0291,109.5574,109.5574,13700
SAB,10/22/2019,107.7687,112.6429,107.7687,112.6429,22480
SAB,10/23/2019,112.464,113.5372,112.0168,112.6876,30060
SAB,10/24/2019,113.09,113.4478,112.2851,113.1348,10090
SAB,10/25/2019,113.5819,115.1023,113.5819,114.4763,45010
SAB,10/28/2019,116.265,116.265,114.6999,115.147,21110
SAB,10/29/2019,115.1918,117.3829,115.147,116.265,55090
SAB,10/30/2019,117.1593,117.1593,115.4154,116.7122,23080
SAB,10/31/2019,116.7122,117.2935,116.4886,116.4886,26250
SAB,11/1/2019,116.265,117.1146,116.265,116.265,20980
SAB,11/4/2019,117.1146,117.1146,116.265,116.265,14250
SAB,11/5/2019,116.7122,116.8016,116.1755,116.265,13210
SAB,11/6/2019,117.0699,117.1146,115.8625,116.265,18750
SAB,11/7/2019,116.265,117.2488,115.8178,116.265,34130
SAB,11/8/2019,117.1593,117.1593,116.265,116.265,41090
SAB,11/11/2019,116.265,117.1593,113.6714,114.0738,21390
SAB,11/12/2019,114.4763,115.3706,114.0291,114.0291,16160
SAB,11/13/2019,114.9235,114.9235,112.0168,112.6876,46510
SAB,11/14/2019,112.6876,113.9844,112.0168,112.6876,29190
SAB,11/15/2019,112.6876,113.5819,104.8174,112.6876,36340
SAB,11/18/2019,113.1795,114.0291,113.1348,113.1348,11910
SAB,11/19/2019,112.2851,114.0291,112.2404,112.2404,9030
SAB,11/20/2019,112.2404,112.2404,110.0493,110.1387,15580
SAB,11/21/2019,110.4517,112.0168,107.7687,107.7687,85540
SAB,11/22/2019,109.5574,110.0046,104.6385,105.0857,54770
SAB,11/25/2019,107.2768,107.2768,103.8336,104.1913,29020
SAB,11/26/2019,107.3215,107.3215,102.8498,102.8498,92480
SAB,11/27/2019,102.8498,104.6385,102.8498,103.0734,53280
SAB,11/28/2019,103.0734,104.4149,102.8498,102.8498,98060
SAB,11/29/2019,102.8498,104.1913,101.0611,101.0611,70110
SAB,12/2/2019,101.0611,102.8498,101.0611,102.4026,22650
SAB,12/3/2019,102.8498,103.0734,101.9554,102.4473,21660
SAB,12/4/2019,102.0002,103.6994,102.0002,103.1628,32870
SAB,12/5/2019,103.5205,103.8783,103.297,103.6547,18480
SAB,12/6/2019,103.6547,105.5328,103.5205,104.1913,33170
SAB,12/9/2019,105.0409,106.2036,104.6832,105.4434,38170
SAB,12/10/2019,105.4434,105.4881,104.236,104.236,26330
SAB,12/11/2019,105.0857,105.4434,104.1913,104.236,7160
SAB,12/12/2019,105.354,105.7117,104.2807,104.2807,15830
SAB,12/13/2019,105.4881,105.4881,104.2807,104.2807,10640
SAB,12/16/2019,104.2807,105.0857,104.1913,104.1913,6630
SAB,12/17/2019,104.3255,105.1751,104.1913,104.1913,24430
SAB,12/18/2019,104.3702,104.7279,103.9677,104.1913,35670
SAB,12/19/2019,104.4596,105.0857,104.1913,104.1913,13440
SAB,12/20/2019,104.5938,104.9515,104.236,104.6832,51830
SAB,12/23/2019,105.0857,105.354,104.8174,104.9068,21230
SAB,12/24/2019,104.9515,105.1304,104.1913,104.1913,25400
SAB,12/25/2019,104.1913,104.9515,103.9677,103.9677,54260
SAB,12/26/2019,103.7441,104.4149,103.297,104.3702,24610
SAB,12/27/2019,104.3702,104.3702,103.0734,103.0734,36340
SAB,12/30/2019,103.9677,103.9677,100.8375,102.8498,40760
SAB,12/31/2019,102.8498,102.8498,100.1668,101.9554,42900
SAB,1/2/2020,101.9554,101.9554,100.1668,100.1668,28600
SAB,1/3/2020,100.1668,101.5083,100.1668,100.4351,17590
SAB,1/6/2020,99.71958,100.3903,99.49599,100.0773,35850
SAB,1/7/2020,99.54071,100.5692,99.54071,100.1668,15580
SAB,1/8/2020,100.3903,100.3903,99.54071,99.80901,30610
SAB,1/9/2020,99.27241,101.9107,98.82523,101.5083,54030
SAB,1/10/2020,101.5083,104.8621,101.5083,104.4149,55770
SAB,1/13/2020,104.4149,105.2198,104.4149,104.5938,22590
SAB,1/14/2020,103.7441,104.5938,103.7441,104.1913,9340
SAB,1/15/2020,104.1913,104.8621,104.1913,104.6385,22540
SAB,1/16/2020,104.1913,105.0409,104.1913,104.3255,9270
SAB,1/17/2020,104.3255,104.8621,104.1913,104.8621,12580
SAB,1/20/2020,104.1913,105.5328,104.1913,105.5328,17170
SAB,1/21/2020,105.5328,105.5328,104.1913,104.1913,52160
SAB,1/22/2020,104.1913,105.5328,103.3417,103.9677,11510
SAB,1/30/2020,103.4758,103.4758,97.48371,97.48371,38140
SAB,1/31/2020,94.80067,100.8822,91.22329,94.80067,24730
SAB,2/3/2020,88.18252,94.80067,88.18252,93.41444,16880
SAB,2/4/2020,93.41444,93.41444,89.4346,90.77612,167140
SAB,2/5/2020,90.77612,90.77612,86.75156,86.75156,43870
SAB,2/6/2020,86.75156,88.98743,84.64985,84.96287,165080
SAB,2/7/2020,85.85722,88.98743,85.41004,87.19874,47950
SAB,2/10/2020,88.98743,88.98743,87.19874,87.19874,69570
SAB,2/11/2020,87.19874,87.19874,86.75156,86.75156,26300
SAB,2/12/2020,87.60119,87.60119,85.41004,85.41004,57410
SAB,2/13/2020,87.36893,87.36893,85.63795,87.00451,76770
SAB,2/14/2020,87.87,87.91555,86.13902,86.45789,38650
SAB,2/17/2020,86.45789,86.54899,84.72691,84.72691,31460
SAB,2/18/2020,83.13258,83.36034,81.08274,81.08274,86320
SAB,2/19/2020,80.62722,81.99378,79.71617,81.08274,105560
SAB,2/20/2020,81.99378,82.22154,81.49271,81.99378,280190
SAB,2/21/2020,81.99378,82.72261,81.99378,82.26709,45380
SAB,2/24/2020,82.08488,82.08488,80.67277,81.08274,43780
SAB,2/25/2020,81.99378,81.99378,80.3539,81.08274,16230
SAB,2/26/2020,81.72047,81.72047,80.2628,80.62722,79880
SAB,2/27/2020,80.62722,80.71832,78.89624,78.89624,46300
SAB,2/28/2020,78.48627,78.48627,73.7944,73.7944,76910
SAB,3/2/2020,73.7944,78.80513,73.7944,77.43857,179490
SAB,3/3/2020,78.57737,78.57737,76.98305,77.43857,129270
SAB,3/4/2020,77.43857,77.62078,76.52753,76.98305,30310
SAB,3/5/2020,76.98305,77.43857,76.98305,76.98305,65380
SAB,3/6/2020,76.98305,76.98305,73.7944,74.06771,38170
SAB,3/9/2020,69.69471,72.42784,68.92033,70.74241,107570
SAB,3/10/2020,70.74241,72.83781,68.78367,70.74241,39620
SAB,3/11/2020,70.78796,72.88336,69.23919,69.23919,73120
SAB,3/12/2020,68.00928,72.83781,64.72953,65.86834,38400
SAB,3/13/2020,62.8619,69.69471,62.8619,65.59502,54560
SAB,3/16/2020,64.68398,68.32815,63.31742,68.32815,46800
SAB,3/17/2020,64.22846,68.32815,64.22846,64.27401,25320
SAB,3/18/2020,64.27401,66.46051,61.95086,61.95086,49230
SAB,3/19/2020,59.44549,62.8619,57.85117,57.85117,40740
SAB,3/20/2020,57.85117,59.67325,54.70807,57.39565,51940
SAB,3/23/2020,55.11804,57.16788,53.38706,53.38706,38230
SAB,3/24/2020,51.01835,54.57141,50.79059,52.61267,24520
SAB,3/25/2020,52.84044,56.02908,52.79488,54.66252,137910
SAB,3/26/2020,55.3458,57.66896,54.66252,56.94012,188080
SAB,3/27/2020,56.94012,60.26543,56.94012,59.03552,145570
SAB,3/30/2020,59.03552,59.21773,54.93583,55.16359,24210
SAB,3/31/2020,55.16359,58.71666,55.16359,56.02908,19220
SAB,4/1/2020,55.66467,58.26114,54.93583,56.07463,33750
