Ticker,Date,Open,High,Low,Close,Volume
MDG,9/13/2012,2.077936,2.077936,2.077936,2.077936,240
MDG,9/14/2012,2.077873,2.131152,2.077873,2.131152,5490
MDG,9/17/2012,2.131284,2.131284,2.02472,2.02472,110
MDG,9/18/2012,2.077936,2.077936,2.077936,2.077936,2610
MDG,9/19/2012,2.078002,2.078002,2.02472,2.02472,5910
MDG,9/20/2012,2.024784,2.024784,1.971501,1.971501,7050
MDG,9/21/2012,2.02472,2.02472,2.02472,2.02472,100
MDG,9/24/2012,2.077936,2.077936,2.077936,2.077936,1200
MDG,9/25/2012,2.077936,2.077936,2.024655,2.077936,11950
MDG,9/26/2012,2.077936,2.077936,2.077936,2.077936,1410
MDG,9/27/2012,2.077936,2.077936,2.077936,2.077936,500
MDG,9/28/2012,2.077873,2.131152,2.024594,2.131152,1000
MDG,10/1/2012,2.077873,2.131152,2.024594,2.131152,4060
MDG,10/2/2012,2.077873,2.131152,2.024594,2.131152,3560
MDG,10/3/2012,2.077873,2.131152,2.024594,2.131152,3050
MDG,10/4/2012,2.024594,2.131152,2.024594,2.131152,2050
MDG,10/5/2012,2.02472,2.02472,2.02472,2.02472,100
MDG,10/8/2012,2.078068,2.078068,1.971501,1.971501,3560
MDG,10/9/2012,2.02472,2.02472,2.02472,2.02472,10
MDG,10/10/2012,1.971438,2.02472,1.971438,2.02472,3260
MDG,10/11/2012,2.024655,2.077936,2.024655,2.077936,2410
MDG,10/15/2012,2.024655,2.077936,2.024655,2.077936,3700
MDG,10/16/2012,2.024594,2.131152,2.024594,2.131152,3110
MDG,10/18/2012,2.131152,2.131152,2.131152,2.131152,10
MDG,10/19/2012,2.024594,2.131152,2.024594,2.131152,1050
MDG,10/22/2012,2.077873,2.131152,2.077873,2.131152,860
MDG,10/23/2012,2.077873,2.131152,2.024594,2.131152,5000
MDG,10/24/2012,2.024655,2.131216,2.024655,2.077936,6700
MDG,10/25/2012,2.131152,2.131152,2.131152,2.131152,10
MDG,10/26/2012,2.077936,2.077936,2.077936,2.077936,10
MDG,10/29/2012,2.131284,2.131284,2.02472,2.02472,510
MDG,10/30/2012,2.02472,2.02472,2.02472,2.02472,1540
MDG,10/31/2012,2.02472,2.02472,2.02472,2.02472,2000
MDG,11/1/2012,2.024655,2.077936,2.024655,2.077936,1050
MDG,11/2/2012,2.02472,2.02472,2.02472,2.02472,1520
MDG,11/5/2012,1.971375,2.077936,1.971375,2.077936,6530
MDG,11/6/2012,2.078002,2.078002,2.02472,2.02472,710
MDG,11/7/2012,2.02472,2.02472,2.02472,2.02472,10
MDG,11/8/2012,2.024784,2.024784,1.971501,1.971501,1480
MDG,11/9/2012,1.918289,1.971575,1.918289,1.918289,1300
MDG,11/12/2012,1.971649,1.971649,1.865073,1.865073,1720
MDG,11/13/2012,1.918433,1.918433,1.811853,1.811853,5150
MDG,11/14/2012,1.864565,1.864565,1.758019,1.758019,2460
MDG,11/15/2012,1.758563,1.811853,1.705274,1.811853,4500
MDG,11/16/2012,1.864565,1.864565,1.758019,1.758019,70
MDG,11/19/2012,1.811353,1.811353,1.704803,1.704803,3520
MDG,11/20/2012,1.704803,1.704803,1.704803,1.704803,8510
MDG,11/21/2012,1.704803,1.704803,1.704803,1.704803,20
MDG,11/22/2012,1.651587,1.651587,1.651587,1.651587,3000
MDG,11/23/2012,1.651587,1.651587,1.651587,1.651587,8020
MDG,11/26/2012,1.651587,1.651587,1.651587,1.651587,570
MDG,11/27/2012,1.651528,1.704803,1.651528,1.704803,190
MDG,11/28/2012,1.651528,1.758078,1.651528,1.704803,1130
MDG,11/29/2012,1.704746,1.758019,1.704746,1.758019,3390
MDG,11/30/2012,1.811292,1.811292,1.758019,1.758019,630
MDG,12/3/2012,1.705274,1.811853,1.705274,1.811853,3960
MDG,12/5/2012,1.811853,1.811853,1.758563,1.811853,3110
MDG,12/6/2012,1.811853,1.811853,1.811853,1.811853,2000
MDG,12/7/2012,1.865143,1.865143,1.758563,1.811853,2330
MDG,12/10/2012,1.758497,1.865073,1.758497,1.865073,20640
MDG,12/11/2012,1.918289,1.918289,1.918289,1.918289,10
MDG,12/12/2012,1.865073,1.918361,1.865073,1.865073,970
MDG,12/13/2012,1.865003,1.918289,1.865003,1.918289,500
MDG,12/14/2012,1.918289,1.918289,1.865003,1.918289,50
MDG,12/17/2012,1.865073,1.918361,1.865073,1.865073,3160
MDG,12/18/2012,1.865143,1.865143,1.811853,1.811853,1020
MDG,12/19/2012,1.758497,1.865073,1.758497,1.865073,7840
MDG,12/20/2012,1.865003,1.918289,1.865003,1.918289,770
MDG,12/21/2012,1.971501,1.971501,1.971501,1.971501,40
MDG,12/24/2012,1.918289,1.918289,1.918289,1.918289,10
MDG,12/25/2012,1.864933,1.971501,1.864933,1.971501,180
MDG,12/26/2012,1.918156,2.02472,1.918156,2.02472,15570
MDG,12/27/2012,2.024655,2.077936,2.024655,2.077936,26000
MDG,12/28/2012,2.077873,2.131152,2.024594,2.131152,13310
MDG,1/2/2013,2.077936,2.237777,2.024655,2.077936,22610
MDG,1/3/2013,2.077873,2.131152,2.024594,2.131152,9360
MDG,1/4/2013,2.077873,2.131152,2.077873,2.131152,5170
MDG,1/7/2013,2.23771,2.23771,2.131152,2.131152,3130
MDG,1/8/2013,2.184431,2.184431,2.131152,2.131152,17010
MDG,1/9/2013,2.184373,2.184373,2.131096,2.184373,23360
MDG,1/10/2013,2.077873,2.131152,2.077873,2.131152,14940
MDG,1/11/2013,2.184373,2.184373,2.077819,2.184373,9140
MDG,1/14/2013,2.184431,2.184431,2.131152,2.131152,28030
MDG,1/15/2013,2.131096,2.184373,2.131096,2.184373,16050
MDG,1/16/2013,2.237584,2.237584,2.131032,2.237584,15150
MDG,1/17/2013,2.131152,2.23771,2.131152,2.131152,20030
MDG,1/18/2013,2.131096,2.184373,2.077819,2.184373,12570
MDG,1/21/2013,2.131096,2.184373,2.131096,2.184373,22660
MDG,1/22/2013,2.131216,2.184496,2.077936,2.077936,69230
MDG,1/23/2013,2.131152,2.131152,2.077873,2.131152,1540
MDG,1/24/2013,2.077873,2.131152,2.077873,2.131152,19620
MDG,1/25/2013,2.184431,2.184431,2.131152,2.131152,13290
MDG,1/28/2013,2.131096,2.184373,2.131096,2.184373,7130
MDG,1/29/2013,2.237651,2.237651,2.131096,2.184373,7030
MDG,1/30/2013,2.237584,2.237584,2.237584,2.237584,30
MDG,1/31/2013,2.23771,2.23771,2.131152,2.131152,16410
MDG,2/1/2013,2.077936,2.077936,2.024655,2.077936,9350
MDG,2/4/2013,2.131216,2.131216,2.077936,2.077936,5070
MDG,2/5/2013,2.077936,2.077936,2.077936,2.077936,4150
MDG,2/6/2013,1.971438,2.078002,1.971438,2.02472,19970
MDG,2/7/2013,1.971575,2.02486,1.918289,1.918289,22020
MDG,2/8/2013,2.02472,2.02472,2.02472,2.02472,3310
MDG,2/18/2013,2.131152,2.131152,2.077873,2.131152,30940
MDG,2/19/2013,2.131152,2.131152,2.077873,2.131152,1030
MDG,2/20/2013,2.131152,2.184431,2.077873,2.131152,11290
MDG,2/21/2013,2.131216,2.131216,2.077936,2.077936,34980
MDG,2/22/2013,2.184496,2.184496,2.077936,2.077936,750
MDG,2/25/2013,2.131152,2.131152,2.077873,2.131152,150
MDG,2/26/2013,2.024655,2.077936,2.024655,2.077936,26410
MDG,2/27/2013,2.077936,2.077936,2.077936,2.077936,30
MDG,2/28/2013,2.077936,2.077936,2.024655,2.077936,7720
MDG,3/1/2013,1.971501,1.971501,1.971501,1.971501,20
MDG,3/4/2013,1.971438,2.078002,1.918156,2.02472,15750
MDG,3/5/2013,2.077936,2.077936,2.077936,2.077936,80
MDG,3/6/2013,2.02472,2.02472,2.02472,2.02472,1040
MDG,3/7/2013,2.02472,2.02472,1.918156,2.02472,41260
MDG,3/8/2013,2.02472,2.02472,2.02472,2.02472,10
MDG,3/11/2013,2.077936,2.077936,2.077936,2.077936,150
MDG,3/12/2013,2.131352,2.131352,1.971501,1.971501,610
MDG,3/13/2013,1.971438,2.078002,1.971438,2.02472,3900
MDG,3/14/2013,1.971501,1.971501,1.971501,1.971501,3520
MDG,3/15/2013,2.02472,2.02472,2.02472,2.02472,10
MDG,3/18/2013,2.024784,2.024784,1.971501,1.971501,180
MDG,3/19/2013,2.02486,2.02486,1.918289,1.918289,2920
MDG,3/20/2013,2.024936,2.024936,1.865073,1.865073,3670
MDG,3/21/2013,1.971501,1.971501,1.918217,1.971501,11800
MDG,3/22/2013,1.971501,1.971501,1.918217,1.971501,5640
MDG,3/25/2013,1.918217,1.971501,1.918217,1.971501,21200
MDG,3/26/2013,1.918289,2.02486,1.918289,1.918289,13890
MDG,3/27/2013,1.918156,2.02472,1.864874,2.02472,16540
MDG,3/28/2013,1.971575,1.971575,1.918289,1.918289,32400
MDG,3/29/2013,1.971575,1.971575,1.918289,1.918289,4740
MDG,4/1/2013,1.971438,2.02472,1.971438,2.02472,920
MDG,4/2/2013,2.024784,2.024784,1.971501,1.971501,3930
MDG,4/3/2013,1.971501,2.024784,1.918217,1.971501,17320
MDG,4/4/2013,1.971501,2.024784,1.918217,1.971501,2780
MDG,4/5/2013,1.971575,1.971575,1.865003,1.918289,26260
MDG,4/8/2013,1.918289,1.918289,1.865003,1.918289,35730
MDG,4/9/2013,1.865073,1.918361,1.865073,1.865073,8860
MDG,4/10/2013,1.918433,1.918433,1.811853,1.811853,13420
MDG,4/11/2013,1.811853,1.918433,1.811853,1.811853,1910
MDG,4/12/2013,1.811853,1.865143,1.811853,1.811853,510
MDG,4/15/2013,1.864565,1.864565,1.758019,1.758019,6770
MDG,4/16/2013,1.811292,1.811292,1.758019,1.758019,2330
MDG,4/17/2013,1.811785,1.865073,1.811785,1.865073,7120
MDG,4/18/2013,1.865143,1.865143,1.811853,1.811853,40
MDG,4/22/2013,1.758019,1.864565,1.758019,1.758019,70
MDG,4/23/2013,1.865143,1.865143,1.811853,1.811853,6640
MDG,4/24/2013,1.811785,1.865073,1.811785,1.865073,13440
MDG,4/25/2013,1.918217,1.971501,1.864933,1.971501,13100
MDG,4/26/2013,2.077936,2.077936,2.024655,2.077936,31520
MDG,5/2/2013,2.131352,2.131352,1.971501,1.971501,11320
MDG,5/3/2013,2.024784,2.024784,1.971501,1.971501,4020
MDG,5/6/2013,2.024655,2.077936,2.024655,2.077936,59190
MDG,5/7/2013,2.077936,2.131216,2.077936,2.077936,23240
MDG,5/8/2013,2.078002,2.078002,2.02472,2.02472,3160
MDG,5/9/2013,2.02472,2.078002,2.02472,2.02472,15140
MDG,5/10/2013,2.02472,2.078002,2.02472,2.02472,25950
MDG,5/13/2013,2.131216,2.131216,2.077936,2.077936,59290
MDG,5/14/2013,2.184496,2.184496,2.024655,2.077936,47020
MDG,5/15/2013,2.078139,2.19689,2.078139,2.19689,36270
MDG,5/16/2013,2.137313,2.137313,2.077943,2.077943,28450
MDG,5/17/2013,2.077827,2.077827,2.018461,2.018461,90
MDG,5/20/2013,2.018461,2.018461,2.018461,2.018461,20720
MDG,5/21/2013,2.018461,2.077827,2.018461,2.018461,17480
MDG,5/22/2013,2.078041,2.137414,2.078041,2.137414,15910
MDG,5/23/2013,2.078041,2.196786,2.078041,2.137414,30800
MDG,5/24/2013,2.137414,2.137414,2.137414,2.137414,20440
MDG,5/27/2013,2.196786,2.196786,2.078041,2.137414,18460
MDG,5/28/2013,2.19689,2.19689,2.137514,2.19689,18190
MDG,5/29/2013,2.196786,2.196786,2.137414,2.137414,19960
MDG,5/30/2013,2.137514,2.19689,2.078139,2.19689,17550
MDG,5/31/2013,2.19689,2.19689,2.137514,2.19689,15820
MDG,6/3/2013,2.19689,2.19689,2.137514,2.19689,16470
MDG,6/4/2013,2.196683,2.196683,2.077943,2.077943,20320
MDG,6/5/2013,2.137514,2.19689,2.078139,2.19689,8810
MDG,6/6/2013,2.19689,2.19689,2.19689,2.19689,7920
MDG,6/7/2013,2.256159,2.256159,2.137414,2.137414,3300
MDG,6/10/2013,2.256159,2.256159,2.137414,2.137414,4040
MDG,6/11/2013,2.19689,2.256265,2.19689,2.19689,3370
MDG,6/12/2013,2.196786,2.256159,2.137414,2.137414,2560
MDG,6/13/2013,2.137414,2.137414,2.137414,2.137414,610
MDG,6/14/2013,2.137414,2.137414,2.137414,2.137414,10
MDG,6/17/2013,2.256159,2.256159,2.137414,2.137414,2270
MDG,6/18/2013,2.196786,2.196786,2.137414,2.137414,25140
MDG,6/19/2013,2.196383,2.255745,2.137021,2.255745,23890
MDG,6/20/2013,2.255965,2.3747,2.255965,2.3747,27300
MDG,6/21/2013,2.3747,2.3747,2.3747,2.3747,5010
MDG,6/25/2013,2.315223,2.315223,2.315223,2.315223,200
MDG,6/26/2013,2.315106,2.315106,2.255745,2.255745,1010
MDG,6/27/2013,2.256265,2.256265,2.19689,2.19689,190
MDG,6/28/2013,2.315641,2.315641,2.19689,2.19689,3340
MDG,7/1/2013,2.137514,2.19689,2.078139,2.19689,19610
MDG,7/2/2013,2.137021,2.255745,2.137021,2.255745,2180
MDG,7/3/2013,2.137021,2.255745,2.137021,2.255745,4010
MDG,7/4/2013,2.137414,2.137414,2.137414,2.137414,3510
MDG,7/5/2013,2.19689,2.19689,2.19689,2.19689,10
MDG,7/8/2013,2.078139,2.19689,2.078139,2.19689,1010
MDG,7/9/2013,2.077943,2.077943,2.077943,2.077943,10
MDG,7/10/2013,2.077943,2.077943,2.077943,2.077943,1160
MDG,7/11/2013,2.137313,2.137313,2.077943,2.077943,4040
MDG,7/12/2013,2.196786,2.196786,2.137414,2.137414,730
MDG,7/15/2013,2.077943,2.077943,2.077943,2.077943,1990
MDG,7/16/2013,2.077943,2.077943,2.077943,2.077943,7500
MDG,7/17/2013,2.137414,2.137414,2.137414,2.137414,110
MDG,7/18/2013,2.137414,2.137414,2.137414,2.137414,400
MDG,7/19/2013,2.077943,2.077943,2.077943,2.077943,30
MDG,7/22/2013,2.196683,2.196683,2.077943,2.077943,660
MDG,7/23/2013,2.077943,2.077943,2.077943,2.077943,10
MDG,7/24/2013,2.137414,2.137414,2.137414,2.137414,10
MDG,7/25/2013,2.077943,2.077943,2.077943,2.077943,830
MDG,7/29/2013,2.077943,2.077943,2.077943,2.077943,2000
MDG,7/30/2013,2.077827,2.077827,2.018461,2.018461,27000
MDG,7/31/2013,2.137414,2.137414,2.137414,2.137414,6000
MDG,8/1/2013,2.077943,2.077943,2.077943,2.077943,10
MDG,8/2/2013,2.078041,2.137414,2.078041,2.137414,1510
MDG,8/6/2013,2.077827,2.077827,2.018461,2.018461,3570
MDG,8/7/2013,2.137075,2.137075,1.958986,1.958986,6920
MDG,8/9/2013,2.018461,2.077827,2.018461,2.018461,3230
MDG,8/12/2013,2.077827,2.077827,2.018461,2.018461,530
MDG,8/13/2013,2.077827,2.077827,2.018461,2.018461,1510
MDG,8/14/2013,2.018573,2.077943,2.018573,2.077943,7130
MDG,8/15/2013,2.078041,2.137414,2.078041,2.137414,5470
MDG,8/16/2013,2.19689,2.19689,2.137514,2.19689,1770
MDG,8/19/2013,2.256052,2.256052,2.077943,2.077943,60
MDG,8/20/2013,2.19656,2.19656,2.018461,2.018461,1170
MDG,8/21/2013,2.078041,2.137414,2.018668,2.137414,14010
MDG,8/22/2013,2.137313,2.137313,2.077943,2.077943,100
MDG,8/23/2013,2.137313,2.137313,2.077943,2.077943,110
MDG,8/26/2013,2.137313,2.137313,2.077943,2.077943,30
MDG,8/28/2013,2.137414,2.137414,2.137414,2.137414,2000
MDG,8/29/2013,2.19689,2.19689,2.19689,2.19689,100
MDG,8/30/2013,2.196683,2.196683,2.077943,2.077943,20
MDG,9/4/2013,2.19656,2.19656,2.018461,2.018461,1340
MDG,9/5/2013,2.137194,2.137194,2.018461,2.018461,20
MDG,9/9/2013,1.958986,1.958986,1.958986,1.958986,30
MDG,9/11/2013,2.018573,2.077943,2.018573,2.077943,1730
MDG,9/12/2013,2.137313,2.137313,2.077943,2.077943,50
MDG,9/13/2013,2.077827,2.077827,2.018461,2.018461,20
MDG,9/16/2013,2.077827,2.077827,2.018461,2.018461,1340
MDG,9/18/2013,2.137194,2.137194,2.018461,2.018461,3010
MDG,9/20/2013,2.018349,2.018349,1.958986,1.958986,17000
MDG,9/23/2013,2.018349,2.018349,1.958986,1.958986,6520
MDG,9/24/2013,2.018349,2.018349,1.958986,1.958986,7540
MDG,9/25/2013,2.077943,2.077943,2.018573,2.077943,5750
MDG,9/27/2013,2.018461,2.018461,2.018461,2.018461,10
MDG,9/30/2013,2.137313,2.137313,2.077943,2.077943,3010
MDG,10/1/2013,2.077943,2.077943,2.077943,2.077943,1000
MDG,10/3/2013,2.077827,2.077827,2.018461,2.018461,2900
MDG,10/4/2013,2.077827,2.077827,2.018461,2.018461,510
MDG,10/7/2013,2.137194,2.137194,2.018461,2.018461,60
MDG,10/9/2013,2.137414,2.137414,2.137414,2.137414,30
MDG,10/10/2013,2.137021,2.255745,2.137021,2.255745,70
MDG,10/11/2013,2.137414,2.137414,2.137414,2.137414,20
MDG,10/14/2013,2.077943,2.077943,2.018573,2.077943,15510
MDG,10/15/2013,2.018461,2.077827,2.018461,2.018461,5710
MDG,10/16/2013,2.018349,2.018349,1.958986,1.958986,4050
MDG,10/17/2013,1.959095,2.018461,1.959095,2.018461,14000
MDG,10/21/2013,2.018461,2.077827,2.018461,2.018461,1480
MDG,10/22/2013,2.077827,2.077827,2.018461,2.018461,70
MDG,10/23/2013,2.018573,2.077943,2.018573,2.077943,230
MDG,10/24/2013,2.018461,2.018461,2.018461,2.018461,20
MDG,10/25/2013,2.018461,2.018461,2.018461,2.018461,10
MDG,10/28/2013,2.078041,2.137414,2.078041,2.137414,3100
MDG,10/29/2013,2.19689,2.19689,2.19689,2.19689,1400
MDG,11/1/2013,2.078041,2.137414,2.078041,2.137414,3570
MDG,11/4/2013,2.19689,2.19689,2.137514,2.19689,8000
MDG,11/5/2013,2.196786,2.196786,2.137414,2.137414,20
MDG,11/6/2013,2.137514,2.19689,2.078139,2.19689,860
MDG,11/7/2013,2.19689,2.19689,2.137514,2.19689,1330
MDG,11/8/2013,2.255745,2.255745,2.196383,2.255745,980
MDG,11/11/2013,2.315332,2.3747,2.315332,2.3747,45030
MDG,11/12/2013,2.315332,2.3747,2.315332,2.3747,7250
MDG,11/13/2013,2.315223,2.315223,2.255859,2.315223,8610
MDG,11/14/2013,2.315332,2.3747,2.315332,2.3747,11280
MDG,11/15/2013,2.493649,2.493649,2.493649,2.493649,90470
MDG,11/18/2013,2.493254,2.611981,2.493254,2.611981,24310
MDG,11/19/2013,2.552919,2.552919,2.434178,2.434178,38540
MDG,11/20/2013,2.434379,2.553129,2.375004,2.553129,101160
MDG,11/21/2013,2.731255,2.731255,2.553129,2.553129,181200
MDG,11/22/2013,2.433891,2.611981,2.374528,2.611981,108490
MDG,11/25/2013,2.611981,2.611981,2.493254,2.611981,91520
MDG,11/26/2013,2.493254,2.671344,2.433891,2.611981,141030
MDG,11/27/2013,2.790414,2.790414,2.790414,2.790414,137410
MDG,11/28/2013,2.968215,2.968215,2.968215,2.968215,266930
MDG,11/29/2013,3.146425,3.146425,2.849592,3.027692,105680
MDG,12/2/2013,2.849885,2.909257,2.849885,2.849885,33900
MDG,12/3/2013,2.731043,2.790414,2.671673,2.790414,171810
MDG,12/4/2013,2.90936,2.968735,2.731236,2.90936,88980
MDG,12/5/2013,2.909042,2.909042,2.730937,2.730937,56400
MDG,12/6/2013,2.790305,2.790305,2.671569,2.730937,36900
MDG,12/9/2013,2.730937,2.790305,2.671569,2.730937,101410
MDG,12/10/2013,2.730937,2.730937,2.612201,2.730937,33860
MDG,12/11/2013,2.730822,2.730822,2.612091,2.671457,111630
MDG,12/12/2013,2.671457,2.730822,2.671457,2.671457,75000
MDG,12/13/2013,2.730937,2.790305,2.730937,2.730937,83930
MDG,12/16/2013,2.731043,2.790414,2.612302,2.790414,36500
MDG,12/17/2013,2.730937,2.730937,2.671569,2.730937,16570
MDG,12/18/2013,2.671457,2.671457,2.612091,2.671457,22170
MDG,12/19/2013,2.671673,2.790414,2.671673,2.790414,108710
MDG,12/20/2013,2.790414,2.790414,2.731043,2.790414,9550
MDG,12/23/2013,2.731043,2.790414,2.731043,2.790414,420
MDG,12/24/2013,2.731043,2.790414,2.671673,2.790414,7990
MDG,12/25/2013,2.730937,2.730937,2.671569,2.730937,18960
MDG,12/26/2013,2.552833,2.730937,2.552833,2.730937,8910
MDG,12/27/2013,2.671344,2.730707,2.611981,2.611981,49360
MDG,12/30/2013,2.612091,2.671457,2.612091,2.671457,10420
MDG,12/31/2013,2.671457,2.671457,2.671457,2.671457,140
MDG,1/2/2014,2.552725,2.671457,2.552725,2.671457,6940
MDG,1/3/2014,2.671457,2.671457,2.612091,2.671457,2400
MDG,1/6/2014,2.612091,2.671457,2.612091,2.671457,26140
MDG,1/7/2014,2.67188,2.67188,2.553129,2.553129,1500
MDG,1/8/2014,2.612091,2.671457,2.612091,2.671457,3810
MDG,1/9/2014,2.671457,2.671457,2.552725,2.671457,10030
MDG,1/10/2014,2.671457,2.671457,2.552725,2.671457,10710
MDG,1/13/2014,2.730707,2.730707,2.611981,2.611981,40
MDG,1/14/2014,2.552725,2.671457,2.493359,2.671457,17200
MDG,1/15/2014,2.671457,2.671457,2.671457,2.671457,2200
MDG,1/16/2014,2.612091,2.671457,2.612091,2.671457,5110
MDG,1/17/2014,2.611981,2.671344,2.611981,2.611981,21820
MDG,1/20/2014,2.493754,2.612504,2.434379,2.553129,18530
MDG,1/21/2014,2.552618,2.611981,2.552618,2.611981,6010
MDG,1/22/2014,2.611981,2.611981,2.433891,2.611981,9290
MDG,1/23/2014,2.552618,2.611981,2.552618,2.611981,210
MDG,1/24/2014,2.552919,2.552919,2.434178,2.434178,32880
MDG,1/27/2014,2.434277,2.493649,2.315531,2.493649,84360
MDG,2/6/2014,2.553022,2.612394,2.493649,2.493649,41660
MDG,2/7/2014,2.552618,2.611981,2.552618,2.611981,37280
MDG,2/10/2014,2.612394,2.612394,2.493649,2.493649,14760
MDG,2/11/2014,2.552618,2.611981,2.493254,2.611981,23760
MDG,2/12/2014,2.493254,2.611981,2.493254,2.611981,8300
MDG,2/13/2014,2.611981,2.671344,2.552618,2.611981,38970
MDG,2/14/2014,2.612201,2.730937,2.612201,2.730937,20370
MDG,2/17/2014,2.731043,2.790414,2.671673,2.790414,44320
MDG,2/18/2014,2.849486,2.968215,2.849486,2.968215,92130
MDG,2/19/2014,3.086944,3.086944,2.908851,2.968215,43810
MDG,2/20/2014,2.909154,2.968525,2.790414,2.790414,87510
MDG,2/21/2014,2.909154,2.909154,2.671673,2.790414,23770
MDG,2/24/2014,2.849986,2.90936,2.790611,2.90936,25890
MDG,2/25/2014,2.908851,2.968215,2.849486,2.968215,44500
MDG,2/26/2014,2.96843,3.087167,2.96843,3.087167,90930
MDG,2/27/2014,3.146859,3.206234,2.90936,2.90936,171420
MDG,2/28/2014,2.968215,2.968215,2.849486,2.968215,62280
MDG,3/3/2014,2.968525,2.968525,2.790414,2.790414,13110
MDG,3/4/2014,2.790512,2.96863,2.790512,2.849885,17870
MDG,3/5/2014,3.027692,3.027692,2.968325,3.027692,67570
MDG,3/6/2014,3.20612,3.20612,3.20612,3.20612,137120
MDG,3/7/2014,3.383936,3.383936,3.383936,3.383936,56320
MDG,3/10/2014,3.562356,3.562356,3.562356,3.562356,67570
MDG,3/11/2014,3.799635,3.799635,3.740266,3.799635,424610
MDG,3/12/2014,3.859343,3.918717,3.56247,3.621845,370550
MDG,3/13/2014,3.621631,3.859115,3.621631,3.859115,128580
MDG,3/14/2014,3.740373,3.977857,3.740373,3.859115,176410
MDG,3/17/2014,3.680828,4.096406,3.680828,4.096406,328120
MDG,3/18/2014,4.155592,4.333689,4.155592,4.333689,163330
MDG,3/19/2014,4.452945,4.631063,4.156082,4.631063,165440
MDG,3/20/2014,4.690333,4.690333,4.393476,4.57159,142640
MDG,3/21/2014,4.57169,4.631063,4.512318,4.631063,116420
MDG,3/24/2014,4.630556,4.689922,4.511824,4.689922,217930
MDG,3/25/2014,4.571374,4.630743,4.452638,4.452638,169710
MDG,3/26/2014,4.393365,4.452735,4.155886,4.155886,237030
MDG,3/27/2014,4.096178,4.096178,3.918083,3.977448,174470
MDG,3/28/2014,3.918407,4.155886,3.918407,4.155886,72390
MDG,3/31/2014,4.155543,4.155543,3.977448,3.977448,57800
MDG,4/1/2014,3.977643,3.977643,3.740171,3.740171,149860
MDG,4/2/2014,3.740593,3.799968,3.56247,3.621845,64670
MDG,4/3/2014,3.621631,3.859115,3.621631,3.859115,113020
MDG,4/4/2014,3.85879,4.036888,3.680692,3.680692,59040
MDG,4/7/2014,3.799846,3.918591,3.740474,3.918591,43070
MDG,4/8/2014,3.918591,4.037337,3.859219,3.918591,17080
MDG,4/10/2014,3.859219,3.977964,3.859219,3.918591,34200
MDG,4/11/2014,3.918591,3.918591,3.799846,3.918591,13910
MDG,4/14/2014,3.859004,3.859004,3.680897,3.799635,14690
MDG,4/15/2014,3.621729,3.681101,3.562356,3.562356,51920
MDG,4/16/2014,3.740474,3.740474,3.384238,3.562356,18650
MDG,4/17/2014,3.56247,3.621845,3.56247,3.621845,13260
MDG,4/18/2014,3.443303,3.502671,3.383936,3.383936,14460
MDG,4/21/2014,3.384238,3.562356,3.384238,3.562356,12690
MDG,4/22/2014,3.621729,3.621729,3.562356,3.562356,12600
MDG,4/23/2014,3.621845,3.621845,3.56247,3.621845,870
MDG,4/24/2014,3.680692,3.680692,3.502594,3.680692,7300
MDG,4/25/2014,3.443611,3.681101,3.443611,3.562356,27770
MDG,4/28/2014,3.621729,3.621729,3.562356,3.562356,4740
MDG,4/29/2014,3.324765,3.562248,3.324765,3.502877,910
MDG,5/5/2014,3.562146,3.562146,3.265301,3.443408,22510
MDG,5/6/2014,3.443303,3.443303,3.205834,3.383936,33070
MDG,5/7/2014,3.205721,3.324451,3.205721,3.324451,2240
MDG,5/8/2014,3.38413,3.38413,3.146647,3.146647,30040
MDG,5/9/2014,2.96843,3.146536,2.96843,3.087167,27020
MDG,5/12/2014,2.908851,2.968215,2.908851,2.968215,19830
MDG,5/13/2014,2.968525,2.968525,2.790414,2.790414,24110
MDG,5/14/2014,2.671861,2.90936,2.671861,2.90936,9720
MDG,5/15/2014,3.027778,3.027778,2.730937,2.730937,550
MDG,5/16/2014,2.90936,2.90936,2.849986,2.90936,1030
MDG,5/19/2014,3.028003,3.087375,2.849885,2.849885,2740
MDG,5/20/2014,2.968215,2.968215,2.968215,2.968215,5320
MDG,5/21/2014,2.909061,3.146536,2.909061,3.087167,2950
MDG,5/22/2014,3.146647,3.146647,2.968535,3.146647,6420
MDG,5/23/2014,3.146854,3.324978,2.96873,3.265603,3920
MDG,5/26/2014,3.205904,3.205904,3.087167,3.087167,13950
MDG,5/27/2014,3.087375,3.20612,3.087375,3.20612,8530
MDG,5/28/2014,3.265603,3.265603,3.265603,3.265603,80
MDG,5/29/2014,3.146647,3.206018,3.087276,3.146647,16740
MDG,5/30/2014,3.146425,3.146425,3.027692,3.027692,170
MDG,6/2/2014,3.027579,3.027579,2.968215,2.968215,4350
MDG,6/3/2014,2.968215,2.968215,2.968215,2.968215,3000
MDG,6/4/2014,2.909257,2.909257,2.849885,2.849885,5920
MDG,6/5/2014,2.790414,2.790414,2.790414,2.790414,800
MDG,6/6/2014,2.849674,2.96841,2.730937,2.730937,9240
MDG,6/9/2014,2.731043,2.909154,2.731043,2.790414,10740
MDG,6/10/2014,2.908851,2.968215,2.908851,2.968215,2090
MDG,6/11/2014,3.146647,3.146647,3.146647,3.146647,38790
MDG,6/12/2014,3.206228,3.265603,3.206228,3.265603,17000
