Ticker,Date,Open,High,Low,Close,Volume
HAG,8/18/2010,34.515,34.7451,32.9043,34.515,772720
HAG,8/19/2010,34.28512,34.28512,33.82492,34.05502,200070
HAG,8/20/2010,34.05406,34.05406,33.36377,33.82396,504180
HAG,8/23/2010,33.36472,34.05502,33.36472,34.05502,197750
HAG,8/24/2010,33.13419,33.36428,32.67399,32.67399,452300
HAG,8/25/2010,32.21379,32.67399,31.2934,32.67399,469780
HAG,8/26/2010,32.67399,32.90409,31.98369,32.67399,308040
HAG,8/27/2010,31.75373,32.44403,31.75373,32.44403,217180
HAG,8/30/2010,32.90358,33.82396,32.90358,33.82396,397850
HAG,8/31/2010,33.82463,35.20522,33.82463,34.74503,1090450
HAG,9/1/2010,34.74503,34.97512,34.05473,34.74503,267240
HAG,9/6/2010,34.97512,35.20522,34.74503,34.74503,413330
HAG,9/7/2010,34.51522,34.97543,34.05502,34.05502,357400
HAG,9/8/2010,34.05502,34.05502,33.82492,34.05502,277640
HAG,9/9/2010,34.28497,35.43548,34.05487,34.28497,242770
HAG,9/10/2010,34.28445,34.51455,33.13397,33.13397,250240
HAG,9/13/2010,33.59416,33.82426,32.67377,33.13397,177040
HAG,9/14/2010,33.82441,33.82441,32.90401,32.90401,95250
HAG,9/15/2010,33.1339,33.36399,32.9038,33.36399,379860
HAG,9/16/2010,32.90387,33.59416,32.90387,33.13397,78030
HAG,9/17/2010,33.59482,34.05502,33.13462,34.05502,211890
HAG,9/20/2010,34.28512,34.28512,33.59482,34.05502,225490
HAG,9/21/2010,34.05502,34.05502,33.82492,34.05502,220920
HAG,9/22/2010,34.05502,34.28512,33.82492,34.05502,89750
HAG,9/23/2010,33.59387,34.05406,33.36377,33.82396,130460
HAG,9/24/2010,33.82411,33.82411,33.59402,33.59402,54220
HAG,9/27/2010,33.59416,33.82426,33.13397,33.13397,196000
HAG,9/28/2010,33.13368,34.05406,33.13368,33.82396,196480
HAG,9/29/2010,33.82418,33.82418,33.36399,33.36399,43310
HAG,9/30/2010,33.36392,34.05421,32.21344,33.59402,496330
HAG,10/1/2010,34.05502,34.05502,33.59482,34.05502,330180
HAG,10/4/2010,34.28497,34.28497,33.82477,34.28497,372080
HAG,10/5/2010,34.28482,34.74503,34.05473,34.74503,415180
HAG,10/6/2010,34.74465,35.66504,34.51455,35.66504,641100
HAG,10/7/2010,36.12507,36.12507,35.20469,35.89498,749760
HAG,10/8/2010,35.89498,35.89498,35.43478,35.89498,339390
HAG,10/11/2010,35.8949,36.12499,35.43471,36.12499,135380
HAG,10/12/2010,36.12507,36.12507,35.20469,35.89498,281220
HAG,10/13/2010,35.66511,35.66511,35.20492,35.43502,274210
HAG,10/14/2010,35.66488,35.89498,35.20469,35.89498,357730
HAG,10/15/2010,36.12499,36.12499,35.43471,36.12499,435330
HAG,10/18/2010,36.3558,37.2762,35.8956,36.816,544180
HAG,10/19/2010,37.0461,37.0461,36.1257,36.816,495000
HAG,10/20/2010,36.81536,36.81536,35.43478,35.89498,401200
HAG,10/21/2010,36.35604,36.35604,35.89584,36.35604,216260
HAG,10/22/2010,35.90155,36.356,35.67432,36.356,296510
HAG,10/25/2010,36.816,37.0461,36.3558,36.816,507800
HAG,10/26/2010,36.816,37.5063,36.5859,36.816,509160
HAG,10/27/2010,37.04618,37.04618,36.35588,36.58598,210840
HAG,10/28/2010,36.58598,36.58598,36.35588,36.58598,149890
HAG,10/29/2010,36.58614,36.58614,35.89584,36.35604,294930
HAG,11/1/2010,36.35604,36.58614,36.12593,36.35604,262720
HAG,11/2/2010,36.35604,36.58614,36.12593,36.35604,310490
HAG,11/3/2010,36.12499,36.35509,35.8949,36.12499,303870
HAG,11/4/2010,36.12507,36.35517,35.89498,35.89498,240860
HAG,11/5/2010,35.89498,36.58526,35.89498,35.89498,563710
HAG,11/8/2010,35.89521,36.12531,35.43502,35.43502,180800
HAG,11/9/2010,35.43502,35.66511,35.20492,35.43502,190570
HAG,11/10/2010,35.43494,35.66504,35.20484,35.66504,111230
HAG,11/11/2010,35.66511,35.66511,35.43502,35.43502,181980
HAG,11/12/2010,35.43494,35.66504,34.74465,35.66504,298130
HAG,11/15/2010,35.89521,35.89521,34.74472,35.43502,185200
HAG,11/16/2010,35.66519,35.66519,34.9749,35.20499,454290
HAG,11/17/2010,34.74435,35.20454,33.82396,33.82396,271370
HAG,11/18/2010,34.74472,35.43502,34.05443,35.43502,590520
HAG,11/19/2010,35.89521,35.89521,34.97482,35.43502,437820
HAG,11/22/2010,35.20492,35.43502,34.28453,35.43502,327130
HAG,11/23/2010,35.43478,35.89498,35.20469,35.89498,392120
HAG,11/24/2010,35.43494,35.89513,35.20484,35.66504,178060
HAG,11/25/2010,35.66511,35.89521,35.43502,35.43502,188100
HAG,11/26/2010,35.66511,35.66511,34.97482,35.43502,124790
HAG,11/29/2010,35.43502,35.43502,34.97482,35.43502,375790
HAG,11/30/2010,35.66519,35.89529,34.9749,35.20499,591860
HAG,12/1/2010,35.43509,35.43509,34.7448,35.20499,473760
HAG,12/2/2010,35.20492,35.43502,34.97482,35.43502,301920
HAG,12/3/2010,35.66488,36.58526,35.20469,35.89498,408520
HAG,12/6/2010,35.89529,35.89529,35.20499,35.20499,517980
HAG,12/7/2010,34.74472,35.43502,34.74472,35.43502,539180
HAG,12/8/2010,35.43509,35.43509,35.20499,35.20499,327020
HAG,12/9/2010,35.43502,35.43502,34.97482,35.43502,280590
HAG,12/10/2010,35.43478,35.89498,35.20469,35.89498,462340
HAG,12/13/2010,36.81592,37.27612,36.35572,37.04602,844870
HAG,12/14/2010,37.04602,37.27612,36.35572,37.04602,578070
HAG,12/15/2010,37.27612,37.27612,36.81592,37.04602,361510
HAG,12/16/2010,36.35509,36.81528,36.12499,36.12499,247500
HAG,12/17/2010,36.58598,36.58598,34.74517,36.58598,743370
HAG,12/20/2010,36.58519,36.58519,35.8949,36.12499,276270
HAG,12/21/2010,34.9749,35.89529,34.9749,35.20499,354540
HAG,12/22/2010,35.89529,35.89529,35.20499,35.20499,95280
HAG,12/23/2010,34.97482,35.43502,34.97482,35.43502,363270
HAG,12/24/2010,35.66504,35.66504,34.97474,35.66504,135550
HAG,12/27/2010,35.66511,35.66511,35.20492,35.43502,107090
HAG,12/28/2010,34.97482,35.43502,34.97482,35.43502,253180
HAG,12/29/2010,34.97474,35.66504,34.97474,35.66504,397850
HAG,12/30/2010,34.51455,35.66504,34.51455,35.66504,511360
HAG,12/31/2010,35.89544,37.27604,35.43525,37.27604,795680
HAG,1/4/2011,37.27628,37.27628,36.58598,36.58598,493250
HAG,1/5/2011,37.04618,37.04618,36.58598,36.58598,267490
HAG,1/6/2011,36.816,37.0461,36.5859,36.816,313630
HAG,1/7/2011,36.816,37.0461,36.816,36.816,359690
HAG,1/10/2011,36.816,37.0461,36.5859,36.816,469210
HAG,1/11/2011,36.81624,36.81624,36.12593,36.35604,359750
HAG,1/12/2011,36.35604,36.58614,36.12593,36.35604,138710
HAG,1/13/2011,36.35509,36.58519,36.12499,36.12499,221560
HAG,1/14/2011,36.58598,36.58598,36.12578,36.58598,330340
HAG,1/17/2011,36.816,36.816,36.3558,36.816,224480
HAG,1/18/2011,36.35588,36.81608,36.35588,36.58598,629650
HAG,1/19/2011,38.31099,38.31099,37.96584,38.31099,1612500
HAG,1/20/2011,38.6563,39.00144,37.966,37.966,318150
HAG,1/21/2011,37.966,38.31115,37.62086,37.966,322190
HAG,1/24/2011,37.96628,37.96628,36.93084,37.27599,161010
HAG,1/25/2011,37.27631,37.27631,36.58601,36.58601,292290
HAG,1/26/2011,36.58569,37.27599,36.24054,37.27599,200550
HAG,1/27/2011,37.62086,37.966,37.27571,37.966,563880
HAG,1/28/2011,38.31187,38.65702,38.31187,38.65702,704010
HAG,2/8/2011,38.6563,40.38202,38.6563,40.38202,560420
HAG,2/9/2011,40.72758,40.72758,39.34698,39.34698,401380
HAG,2/10/2011,39.34733,39.34733,38.65702,38.65702,188690
HAG,2/11/2011,39.34733,39.34733,38.31187,38.65702,177920
HAG,2/14/2011,39.00144,39.00144,37.966,37.966,295620
HAG,2/15/2011,37.27642,38.65702,37.27642,38.65702,338810
HAG,2/16/2011,38.65646,38.65646,37.62102,37.62102,197910
HAG,2/17/2011,37.62102,37.96617,37.27588,37.62102,137890
HAG,2/18/2011,37.96661,37.96661,36.58601,36.58601,216430
HAG,2/21/2011,35.89544,35.89544,34.86,34.86,524240
HAG,2/22/2011,33.34164,34.17,33.34164,34.17,542920
HAG,2/23/2011,34.86,35.5503,34.1697,34.86,214080
HAG,2/24/2011,34.85944,34.85944,33.47887,33.82401,355180
HAG,2/25/2011,34.1701,34.37719,33.68689,33.96301,139290
HAG,2/28/2011,34.03139,34.30751,33.13401,33.13401,227400
HAG,3/1/2011,33.13406,33.47921,32.78892,32.99601,224710
HAG,3/2/2011,32.44344,32.44344,31.40801,31.40801,425190
HAG,3/3/2011,30.44214,30.71826,30.02796,30.09699,205710
HAG,3/4/2011,30.09708,30.3732,29.75193,29.88999,85590
HAG,3/7/2011,30.37298,30.37298,29.88977,30.37298,351520
HAG,3/8/2011,30.71848,31.892,30.71848,31.892,404960
HAG,3/9/2011,32.23659,33.203,31.47727,33.203,471870
HAG,3/10/2011,33.20343,34.515,33.20343,34.515,425700
HAG,3/11/2011,35.89498,35.89498,34.5144,35.89498,583410
HAG,3/14/2011,34.23908,34.86035,34.10102,34.10102,120110
HAG,3/15/2011,32.44401,33.1343,32.44401,32.44401,875280
HAG,3/16/2011,30.85601,31.5463,30.85601,30.85601,1619430
HAG,3/17/2011,30.85578,31.68413,29.6823,31.40801,1071590
HAG,3/18/2011,31.27023,31.6844,30.0277,30.71799,2462460
HAG,3/21/2011,31.68477,32.23701,31.33962,32.23701,537870
HAG,3/22/2011,32.09835,32.37446,31.13194,31.27,651560
HAG,3/23/2011,31.33962,32.23701,31.27059,32.23701,699320
HAG,3/24/2011,32.23706,32.65124,32.02997,32.099,779430
HAG,3/25/2011,32.37441,32.37441,31.33898,31.33898,403320
HAG,3/28/2011,31.68505,32.16826,31.33989,31.61601,762070
HAG,3/29/2011,31.75306,31.96015,31.33889,31.54598,539960
HAG,3/30/2011,31.27,31.47709,31.06292,31.27,300790
HAG,3/31/2011,31.54616,31.61519,31.13199,31.13199,322850
HAG,4/1/2011,30.99407,31.20115,30.85601,30.85601,418170
HAG,4/4/2011,30.92517,30.92517,30.51099,30.51099,265380
HAG,4/5/2011,30.44201,30.58007,30.37298,30.37298,170160
HAG,4/6/2011,30.51064,31.40801,30.44161,31.33898,192780
HAG,4/7/2011,31.33898,32.23635,31.33898,31.40801,392940
HAG,4/8/2011,31.47709,31.47709,31.20097,31.27,278510
HAG,4/13/2011,31.27018,31.40824,30.85601,30.85601,153570
HAG,4/14/2011,30.44197,30.85614,30.44197,30.51099,199380
HAG,4/15/2011,30.51113,30.78725,30.23501,30.23501,427800
HAG,4/18/2011,30.2354,31.61601,29.68316,31.61601,54561
HAG,4/19/2011,30.71813,31.06327,30.37298,30.37298,410070
HAG,4/20/2011,30.37298,30.37298,30.16589,30.37298,470870
HAG,4/21/2011,30.37311,30.37311,29.40669,30.09699,686440
HAG,4/22/2011,29.89008,29.89008,28.78559,29.68299,545460
HAG,4/25/2011,29.7518,30.23501,29.68277,30.16598,211300
HAG,4/26/2011,29.75193,30.09708,29.6829,29.88999,266700
HAG,4/27/2011,29.89021,29.89021,29.26893,29.40699,243980
HAG,4/28/2011,28.99214,28.99214,28.64699,28.64699,335840
HAG,4/29/2011,28.64683,29.33711,28.64683,29.061,394530
HAG,5/4/2011,29.0618,30.02822,28.85471,29.54501,293210
HAG,5/5/2011,29.68221,29.68221,29.19901,29.19901,252290
HAG,5/6/2011,29.54416,29.54416,29.06096,29.12998,281840
HAG,5/9/2011,29.12998,29.33707,28.99193,29.12998,222340
HAG,5/10/2011,29.12998,29.26804,28.9229,29.12998,202190
HAG,5/11/2011,29.33801,29.33801,29.19994,29.33801,306440
HAG,5/12/2011,29.13007,29.1991,28.99201,28.99201,204190
HAG,5/13/2011,28.99197,29.19905,28.99197,29.061,204790
HAG,5/16/2011,28.99239,29.06142,28.09501,28.09501,275950
HAG,5/17/2011,28.09456,28.09456,26.71399,26.71399,482650
HAG,5/18/2011,25.88621,26.23136,25.403,25.403,738840
HAG,5/19/2011,24.8503,24.8503,24.16001,24.16001,1029730
HAG,5/20/2011,23.95306,24.64335,23.815,23.815,527180
HAG,5/23/2011,24.02261,24.02261,22.642,22.642,813550
HAG,5/24/2011,22.43436,22.50339,21.53699,21.53699,870930
HAG,5/25/2011,20.502,20.64006,20.502,20.502,863650
HAG,5/26/2011,19.53518,21.46799,19.53518,21.46799,577870
HAG,5/27/2011,22.50401,22.50401,22.02079,22.50401,783410
HAG,5/30/2011,23.3319,23.60802,22.57258,23.53899,1462890
HAG,5/31/2011,23.53875,24.3671,23.12458,24.16001,595670
HAG,6/1/2011,24.50565,25.33401,24.1605,25.33401,892430
HAG,6/2/2011,26.23087,26.57601,26.16184,26.57601,1040430
HAG,6/3/2011,27.61144,27.61144,25.40252,26.57601,1300890
HAG,6/6/2011,26.23087,26.57601,25.40252,26.57601,408400
HAG,6/7/2011,27.26673,27.888,27.05964,27.888,417440
HAG,6/8/2011,26.92162,27.95707,26.92162,27.81901,439200
HAG,6/9/2011,26.78364,27.88812,26.78364,27.612,403630
HAG,6/10/2011,27.61208,28.16432,27.40499,27.40499,479870
HAG,6/13/2011,27.40503,27.47406,26.92182,27.336,517770
HAG,6/14/2011,27.33588,27.95715,26.99073,27.612,884000
HAG,6/15/2011,27.61208,27.61208,27.1979,27.40499,445630
HAG,6/16/2011,27.40487,27.81905,27.05972,27.75002,405340
HAG,6/17/2011,27.68047,28.99201,27.61144,28.99201,900870
HAG,6/20/2011,29.26842,29.26842,27.74978,28.30201,234370
HAG,6/21/2011,28.30246,29.54501,28.30246,29.54501,622330
HAG,6/22/2011,30.09721,30.09721,29.40691,29.614,507300
HAG,6/23/2011,28.30173,29.54424,28.30173,28.99201,114280
HAG,6/24/2011,29.33737,29.33737,28.50902,28.50902,107800
HAG,6/27/2011,28.37133,28.64745,27.612,27.612,115860
HAG,6/28/2011,27.12891,27.68115,27.12891,27.336,229410
HAG,6/29/2011,27.47406,27.61212,27.19794,27.336,353390
HAG,6/30/2011,27.61232,27.61232,26.92201,26.92201,127870
HAG,7/1/2011,26.92127,26.92127,26.09292,26.30001,188640
HAG,7/4/2011,26.36915,26.36915,25.67886,26.02401,272240
HAG,7/5/2011,26.02461,27.1291,26.02461,26.92201,115360
HAG,7/6/2011,26.92127,26.92127,26.23098,26.23098,173350
HAG,7/7/2011,26.57609,26.92123,26.23094,26.369,69590
HAG,7/8/2011,26.36923,26.36923,25.817,25.817,119070
HAG,7/11/2011,25.61046,25.74853,24.575,24.575,185570
HAG,7/12/2011,23.81504,24.50533,23.60795,23.74601,239460
HAG,7/13/2011,23.88459,24.85102,23.74653,24.85102,452870
HAG,7/14/2011,24.78181,25.54114,24.16054,25.19599,263950
HAG,7/15/2011,25.33401,25.40304,25.12692,25.33401,213270
HAG,7/18/2011,25.12703,25.12703,24.71285,25.058,7629
HAG,7/19/2011,24.8503,24.8503,24.16001,24.16001,98070
HAG,7/20/2011,24.1605,25.33401,24.1605,25.33401,317540
HAG,7/21/2011,24.85102,25.88647,24.85102,24.85102,115540
HAG,7/22/2011,25.1961,25.1961,24.85094,24.989,191820
HAG,7/25/2011,25.40322,25.40322,24.92001,24.92001,166640
HAG,7/26/2011,24.3678,24.98908,24.3678,24.78199,39460
HAG,7/27/2011,24.16071,24.78199,23.60847,24.78199,583190
HAG,7/28/2011,24.78199,24.98908,24.50586,24.78199,238230
HAG,7/29/2011,24.85044,24.85044,23.815,23.815,270050
HAG,8/1/2011,23.81494,24.09105,23.81494,23.95299,334490
HAG,8/2/2011,23.81514,24.02223,23.19388,23.47,399480
HAG,8/3/2011,23.47003,23.47003,22.98682,23.401,240320
HAG,8/4/2011,23.47,24.36738,23.47,23.47,213310
HAG,8/5/2011,23.46993,23.74604,23.4009,23.60799,63040
HAG,8/8/2011,23.4702,23.53923,22.91796,22.98699,262490
HAG,8/9/2011,22.15802,22.71025,22.08899,22.08899,337510
HAG,8/10/2011,22.43508,22.7112,22.08992,22.29701,439450
HAG,8/11/2011,22.08896,22.22702,21.88188,22.15799,110970
HAG,8/12/2011,22.29611,22.36514,22.02,22.02,134010
HAG,8/15/2011,22.22702,22.22702,21.9509,22.15799,90840
HAG,8/16/2011,22.08989,22.71117,22.08989,22.36601,125570
HAG,8/17/2011,22.36553,23.47,22.36553,23.47,182360
HAG,8/18/2011,23.46969,24.43609,23.46969,24.229,356370
HAG,8/19/2011,23.53879,24.22907,23.53879,24.02199,240070
HAG,8/22/2011,24.50508,24.85022,24.15994,24.298,262810
HAG,8/23/2011,24.2981,24.2981,23.95296,24.09102,285660
HAG,8/24/2011,24.36756,24.43658,23.05599,23.05599,376470
HAG,8/25/2011,23.05599,23.81532,22.98696,23.12502,134510
HAG,8/26/2011,23.12485,23.67708,23.12485,23.47,98660
HAG,8/29/2011,23.7466,24.644,23.60853,24.644,248840
HAG,8/30/2011,25.33423,25.47229,24.71296,24.78199,378840
HAG,8/31/2011,24.36784,24.85105,24.36784,24.71299,483010
HAG,9/1/2011,23.81566,24.71306,23.81566,24.575,527010
HAG,9/5/2011,24.57422,24.71227,24.02199,24.02199,480150
HAG,9/6/2011,23.74608,24.0222,23.3319,23.53899,453740
HAG,9/7/2011,23.8149,24.16005,23.8149,24.09102,179130
HAG,9/8/2011,24.78199,25.2652,24.50586,24.78199,1074940
HAG,9/9/2011,24.50572,25.12699,24.50572,25.12699,451590
HAG,9/12/2011,25.33386,26.36931,25.33386,25.60998,603580
HAG,9/13/2011,26.23132,26.23132,25.19588,25.472,710120
HAG,9/14/2011,25.74841,25.74841,24.78199,24.78199,568990
HAG,9/15/2011,24.50519,24.57422,23.74587,24.02199,1140750
HAG,9/16/2011,24.16057,24.16057,22.849,22.849,1518390
HAG,9/19/2011,22.84853,23.95299,22.84853,23.95299,364990
HAG,9/20/2011,24.16008,24.64328,23.88396,23.95299,851090
HAG,9/21/2011,24.29831,24.29831,23.53899,23.53899,478240
HAG,9/22/2011,23.53889,23.95306,23.26277,23.815,748580
HAG,9/23/2011,23.47,23.74611,23.40097,23.47,278390
HAG,9/26/2011,23.47013,23.47013,23.05595,23.19401,346310
HAG,9/27/2011,23.19405,23.47017,23.05599,23.05599,405320
HAG,9/28/2011,23.12518,23.19421,22.711,22.711,779810
HAG,9/29/2011,22.6422,22.6422,22.08995,22.22801,532370
HAG,9/30/2011,22.43508,22.7112,22.08992,22.29701,572750
HAG,10/3/2011,22.36517,22.36517,21.951,21.951,425800
HAG,10/4/2011,21.74401,22.02012,21.74401,21.74401,349140
HAG,10/5/2011,22.08918,22.08918,21.67501,21.67501,231640
HAG,10/6/2011,21.67495,22.08912,21.67495,21.81301,418590
HAG,10/7/2011,21.8131,21.95116,21.53699,21.53699,329840
HAG,10/10/2011,21.53699,22.02019,21.39893,21.53699,228680
HAG,10/11/2011,21.8131,21.8131,21.53699,21.53699,206100
HAG,10/12/2011,21.39915,21.5372,21.054,21.054,307610
HAG,10/13/2011,21.054,21.39915,20.91594,21.054,207920
HAG,10/14/2011,21.39908,21.39908,21.05394,21.192,87420
HAG,10/17/2011,21.05397,21.123,20.91591,21.123,168960
HAG,10/18/2011,20.98512,20.98512,20.63997,20.709,396530
HAG,10/19/2011,20.70903,20.98515,20.64,20.64,472210
HAG,10/20/2011,20.502,20.70909,20.36394,20.502,426490
HAG,10/21/2011,20.50197,21.12324,20.43294,20.571,564050
HAG,10/24/2011,20.57103,21.05424,20.43297,20.502,187470
HAG,10/25/2011,20.50209,20.50209,20.295,20.295,271810
HAG,10/26/2011,19.94912,20.22523,19.67301,19.67301,434770
HAG,10/27/2011,19.6048,20.01899,19.6048,20.01899,186570
HAG,10/28/2011,20.36373,20.985,20.01858,20.985,621230
HAG,10/31/2011,21.26139,21.26139,20.364,20.364,364880
HAG,11/1/2011,20.36409,20.50215,20.08796,20.15699,207030
HAG,11/2/2011,19.81112,19.94918,19.53501,19.53501,259740
HAG,11/3/2011,19.53512,19.60415,19.12095,19.25901,331510
HAG,11/4/2011,19.53515,19.53515,19.19001,19.19001,216330
HAG,11/7/2011,19.1904,19.1904,18.293,18.293,833890
HAG,11/8/2011,17.94806,18.43128,17.46484,17.81,749630
HAG,11/9/2011,17.94819,18.08625,17.25788,17.534,297200
HAG,11/10/2011,16.98101,17.1881,16.98101,16.98101,210380
HAG,11/11/2011,16.70524,17.11942,16.153,16.153,326690
HAG,11/14/2011,16.15325,16.22228,15.60101,15.60101,328550
HAG,11/15/2011,15.87731,16.08441,15.11796,15.187,652070
HAG,11/16/2011,15.32473,15.946,15.18667,15.946,1377450
HAG,11/17/2011,16.01491,16.70521,15.94588,16.222,824130
HAG,11/18/2011,16.08413,16.08413,15.53189,15.80801,443200
HAG,11/21/2011,15.60103,15.73909,15.532,15.532,301840
HAG,11/22/2011,15.3249,15.73909,15.25587,15.532,486150
HAG,11/23/2011,15.80803,15.94609,15.60094,15.739,367680
HAG,11/24/2011,15.73916,15.73916,15.394,15.394,576870
HAG,11/25/2011,15.394,15.46303,15.25594,15.394,174960
HAG,11/28/2011,15.73914,15.80817,15.46301,15.46301,431210
HAG,11/29/2011,15.46301,15.60107,15.46301,15.46301,370730
HAG,11/30/2011,15.6011,15.6011,15.25594,15.394,299820
HAG,12/1/2011,15.53209,15.60112,15.25596,15.32499,288300
HAG,12/2/2011,15.39378,15.87699,15.39378,15.87699,910500
HAG,12/5/2011,16.08376,16.63599,16.08376,16.63599,986150
HAG,12/6/2011,16.7741,17.18827,16.56701,16.56701,949860
HAG,12/7/2011,16.56706,16.63609,16.29094,16.429,249770
HAG,12/8/2011,16.29124,16.36028,15.739,15.739,820380
HAG,12/9/2011,15.53216,15.60119,15.04893,15.187,1190380
HAG,12/12/2011,15.187,15.39409,15.11796,15.187,412230
HAG,12/13/2011,15.25603,15.73925,15.187,15.187,518370
HAG,12/14/2011,15.3932,15.46223,14.84098,14.91,760350
HAG,12/15/2011,14.91011,14.91011,14.28886,14.634,647450
HAG,12/16/2011,14.84177,15.32499,14.77274,15.32499,465590
HAG,12/19/2011,15.53207,16.01529,15.25594,15.394,822410
HAG,12/20/2011,15.46223,15.46223,14.91,14.91,242390
HAG,12/21/2011,14.91018,15.18629,14.49601,14.49601,509420
HAG,12/22/2011,14.4963,14.4963,13.806,13.806,688830
HAG,12/23/2011,13.32306,13.53015,13.11597,13.185,816950
HAG,12/26/2011,13.18425,13.18425,12.56301,12.56301,556440
HAG,12/27/2011,12.01103,12.14909,11.942,11.942,416780
HAG,12/28/2011,12.494,12.494,12.494,12.494,306890
HAG,12/29/2011,13.116,13.116,13.116,13.116,199770
HAG,12/30/2011,13.73713,13.73713,13.32294,13.46101,1250900
HAG,1/3/2012,13.46116,13.73729,13.116,13.116,364010
HAG,1/4/2012,13.116,13.46116,12.90891,13.116,305740
HAG,1/5/2012,13.11522,13.11522,12.56301,12.56301,289840
HAG,1/6/2012,12.42515,12.42515,12.08,12.08,340230
HAG,1/9/2012,12.07987,12.56306,12.07987,12.425,855110
HAG,1/10/2012,12.56297,12.83908,12.42491,12.632,813110
HAG,1/11/2012,12.77005,12.77005,12.28686,12.632,660090
HAG,1/12/2012,12.49409,12.56311,12.287,12.287,753380
HAG,1/13/2012,12.28686,12.632,12.28686,12.632,386490
HAG,1/16/2012,12.63291,13.11614,12.49485,12.84001,518660
HAG,1/17/2012,12.83908,12.97713,12.632,12.632,334170
HAG,1/18/2012,12.70102,12.70102,12.632,12.632,238360
HAG,1/19/2012,12.63273,13.25401,12.63273,13.25401,548990
HAG,1/20/2012,13.52994,13.73703,13.32285,13.668,576680
HAG,1/30/2012,13.73677,14.289,13.46066,14.289,548390
HAG,1/31/2012,14.84093,14.97899,14.56482,14.97899,1319740
HAG,2/1/2012,15.39387,15.66999,14.91065,15.66999,1236630
HAG,2/2/2012,15.87676,16.429,15.87676,16.429,735460
HAG,2/3/2012,17.04994,17.188,16.42869,17.188,1596020
HAG,2/6/2012,17.2573,17.32633,16.56701,16.56701,597880
HAG,2/7/2012,16.56715,16.77424,15.94588,16.222,952500
HAG,2/8/2012,16.56684,16.98101,16.35975,16.98101,593600
HAG,2/9/2012,17.18812,17.25715,16.70492,16.91201,561150
HAG,2/10/2012,16.8433,16.91232,16.153,16.153,612210
HAG,2/13/2012,16.15332,16.22235,15.46301,15.46301,573730
HAG,2/14/2012,15.25559,16.222,15.25559,16.222,517070
HAG,2/15/2012,16.222,16.70521,16.01491,16.222,545130
HAG,2/16/2012,15.94598,16.29113,15.87695,16.01501,576810
HAG,2/17/2012,16.35994,16.498,16.08383,16.498,365010
HAG,2/20/2012,16.98089,17.257,16.91186,17.257,1524830
HAG,2/21/2012,17.94725,18.01628,17.18795,17.326,1531460
HAG,2/22/2012,17.2576,18.15499,17.2576,18.15499,902530
HAG,2/23/2012,18.63783,19.052,18.49977,19.052,1456350
HAG,2/24/2012,19.25909,19.94938,19.052,19.052,1625690
HAG,2/27/2012,19.12161,19.94999,19.12161,19.94999,1083700
HAG,2/28/2012,20.50132,20.50132,18.9827,19.74201,1631850
HAG,2/29/2012,19.53577,20.01899,19.25965,20.01899,1191720
HAG,3/1/2012,20.08767,20.847,19.74252,20.847,970860
HAG,3/2/2012,20.57052,21.81304,20.57052,21.74401,1123990
HAG,3/5/2012,22.36582,22.78,22.36582,22.78,939710
HAG,3/6/2012,23.88452,23.88452,22.15876,22.711,2350190
HAG,3/7/2012,22.8488,23.332,21.67529,23.332,1495000
HAG,3/8/2012,22.43511,23.47057,22.22801,22.22801,1692090
HAG,3/9/2012,21.39911,22.08941,21.123,21.123,1347570
HAG,3/12/2012,20.36411,20.57121,20.08799,20.08799,572150
HAG,3/13/2012,19.32862,20.70924,19.12153,20.15699,1834870
HAG,3/14/2012,20.15708,20.36417,19.39774,19.94999,1156820
HAG,3/15/2012,19.19042,20.64006,18.98333,20.502,2202340
HAG,3/16/2012,21.05363,21.05363,19.53501,19.53501,2126490
HAG,3/19/2012,19.25895,19.74215,18.98284,19.39701,927260
HAG,3/20/2012,19.53575,20.08799,19.39768,20.08799,835020
HAG,3/21/2012,20.08799,21.05442,20.08799,20.08799,1577050
HAG,3/22/2012,20.15676,20.84706,20.15676,20.709,823560
HAG,3/23/2012,21.26115,21.39921,20.63988,20.916,1114800
HAG,3/26/2012,20.91621,20.98524,20.36397,20.433,1176060
HAG,3/27/2012,20.29435,20.29435,19.46601,19.46601,1265620
HAG,3/28/2012,19.39698,19.74212,18.63767,19.46601,706190
HAG,3/29/2012,19.53529,19.60432,18.63791,18.845,1205330
HAG,3/30/2012,18.77608,18.84511,18.43093,18.56899,945800
HAG,4/3/2012,18.43879,19.19,18.43879,19.19,824030
HAG,4/4/2012,19.60421,19.60421,19.05198,19.12101,588310
HAG,4/5/2012,18.77643,20.01899,18.77643,20.01899,1770000
HAG,4/6/2012,20.63985,20.985,20.43276,20.985,2656100
HAG,4/9/2012,21.32993,21.7441,20.98479,21.46799,970870
HAG,4/10/2012,21.46827,21.67536,20.847,20.847,1247620
HAG,4/11/2012,21.32977,21.882,20.77755,21.882,2173130
HAG,4/12/2012,22.22727,22.43436,21.60601,21.60601,1540090
HAG,4/13/2012,21.74423,21.74423,21.192,21.192,1375170
HAG,4/16/2012,21.67482,22.22705,21.32968,22.08899,1109610
HAG,4/17/2012,22.29614,22.57225,21.74391,21.951,1088800
HAG,4/18/2012,22.08909,22.71034,21.74395,21.882,1478770
HAG,4/19/2012,21.60633,21.88245,20.847,20.847,1905940
