Ticker,Date,Open,High,Low,Close,Volume
TCH,5/22/2018,15.67832,15.73512,15.28068,15.42269,709930
TCH,5/23/2018,15.30908,15.64992,15.22387,15.59311,857490
TCH,5/24/2018,15.5079,15.70672,14.57061,15.62151,1088380
TCH,5/25/2018,15.67832,15.70672,15.4795,15.59311,548560
TCH,5/28/2018,15.5079,15.59311,15.19547,15.42269,477310
TCH,5/29/2018,15.33749,15.64992,14.99665,15.62151,1130360
TCH,5/30/2018,15.64992,15.79193,15.4511,15.64992,634260
TCH,5/31/2018,15.5079,15.84873,15.22387,15.84873,1003570
TCH,6/1/2018,15.84873,16.47359,15.70672,16.01915,1808570
TCH,6/4/2018,16.04755,16.35998,15.96235,16.30318,1152380
TCH,6/5/2018,16.33158,16.47359,15.96235,16.10436,345690
TCH,6/6/2018,15.96235,15.96235,15.36589,15.67832,552610
TCH,6/7/2018,15.36589,15.70672,15.33749,15.70672,686410
TCH,6/8/2018,15.73512,15.76353,15.59311,15.70672,844220
TCH,6/11/2018,14.65582,15.16707,14.65582,14.71262,655310
TCH,6/12/2018,14.59901,14.59901,13.69013,13.71853,647350
TCH,6/13/2018,12.89485,14.00256,12.86645,12.86645,680950
TCH,6/14/2018,13.57651,13.74693,12.92325,13.34929,575870
TCH,6/15/2018,13.63332,13.63332,12.52561,12.52561,1606530
TCH,6/18/2018,12.92325,13.15047,12.69603,12.95165,1557260
TCH,6/19/2018,12.66763,12.75283,12.07117,12.63922,699500
TCH,6/20/2018,12.49721,12.89485,11.92916,12.83804,1067220
TCH,6/21/2018,12.49721,12.72443,11.95756,12.18478,727730
TCH,6/22/2018,12.12797,13.03686,12.01436,13.03686,1341650
TCH,6/25/2018,13.03686,13.03686,12.78124,12.95165,540580
TCH,6/26/2018,12.66763,12.75283,12.09957,12.24158,480350
TCH,6/27/2018,12.09957,12.412,12.04277,12.32679,552710
TCH,6/28/2018,12.15638,12.3552,11.64513,12.15638,467260
TCH,6/29/2018,12.09957,12.412,12.09957,12.3552,902640
TCH,7/2/2018,12.21318,12.29839,11.53152,12.21318,521180
TCH,7/3/2018,12.18478,12.24158,11.3611,11.70193,367060
TCH,7/4/2018,11.73034,12.07117,11.61672,12.01436,1423760
TCH,7/5/2018,12.07356,12.19193,11.95519,12.10315,908240
TCH,7/6/2018,12.10315,12.60621,11.86641,12.10315,1739660
TCH,7/9/2018,12.13274,12.33988,12.10315,12.19193,652530
TCH,7/10/2018,12.22152,12.36948,12.16233,12.33988,889010
TCH,7/11/2018,12.33988,12.36948,11.83682,12.13274,509820
TCH,7/12/2018,11.83682,12.19193,11.83682,12.10315,556270
TCH,7/13/2018,11.9256,12.16233,11.9256,12.13274,566400
TCH,7/16/2018,12.07356,12.13274,11.98478,12.13274,440420
TCH,7/17/2018,12.04396,12.45825,11.77764,12.45825,1200310
TCH,7/18/2018,12.48785,12.78377,12.25111,12.78377,839110
TCH,7/19/2018,12.84295,13.10928,12.51744,12.96132,1126870
TCH,7/20/2018,12.90213,13.31642,12.81336,13.31642,1344790
TCH,7/23/2018,13.43479,13.55316,13.07969,13.22765,991980
TCH,7/24/2018,13.19805,13.96745,13.19805,13.90826,2264160
TCH,7/25/2018,13.61234,14.29296,13.61234,14.29296,1758560
TCH,7/26/2018,14.5001,15.21031,14.47051,15.09195,1367020
TCH,7/27/2018,14.76643,15.15113,14.44092,14.85521,1098880
TCH,7/30/2018,14.97358,15.83175,13.81949,14.94398,2516140
TCH,7/31/2018,14.85521,15.80215,14.67766,15.74297,1365420
TCH,8/1/2018,15.83175,15.97971,15.35827,15.92052,1515700
TCH,8/2/2018,15.86134,16.27563,15.77256,16.09808,896460
TCH,8/3/2018,15.97971,16.57155,15.86134,16.57155,1135800
TCH,8/6/2018,16.7491,16.7491,16.21644,16.51236,619780
TCH,8/7/2018,16.24603,16.60114,16.21644,16.60114,928300
TCH,8/8/2018,16.63073,16.83788,16.63073,16.77869,729500
TCH,8/9/2018,16.68992,16.98584,16.63073,16.83788,1080300
TCH,8/10/2018,16.83788,17.1042,16.80828,17.04502,1096960
TCH,8/13/2018,17.07461,17.1338,16.92665,17.1042,1080800
TCH,8/14/2018,17.04502,17.25216,16.98584,17.22257,1133630
TCH,8/15/2018,17.25216,17.40013,16.68992,16.68992,1644740
TCH,8/16/2018,16.57155,16.60114,15.89093,16.24603,2237770
TCH,8/17/2018,16.30522,16.86747,16.30522,16.86747,1647750
TCH,8/20/2018,16.80828,16.95625,16.60114,16.80828,1376370
TCH,8/21/2018,16.77869,17.16339,16.7491,16.92665,1429950
TCH,8/22/2018,16.95625,17.75523,16.89706,17.28176,2117740
TCH,8/23/2018,17.34094,17.51849,17.19298,17.42972,2516140
TCH,8/24/2018,17.40013,17.4889,17.07461,17.07461,1565140
TCH,8/27/2018,17.01543,17.1338,16.60114,16.80828,1269240
TCH,8/28/2018,16.57155,16.98584,15.97971,16.92665,1461140
TCH,8/29/2018,16.95625,17.25216,16.95625,17.25216,1076220
TCH,8/30/2018,17.28176,17.42972,16.68992,16.7491,1319830
TCH,8/31/2018,16.80828,16.95625,15.97971,16.03889,1499990
TCH,9/4/2018,16.09808,16.21644,15.80215,16.18685,658280
TCH,9/5/2018,16.15726,17.04502,16.03889,16.80828,623650
TCH,9/6/2018,16.21644,16.45318,15.77256,15.77256,562070
TCH,9/7/2018,15.56542,15.89093,14.67766,15.15113,531740
TCH,9/10/2018,14.85521,14.94398,14.11541,14.67766,617030
TCH,9/11/2018,14.47051,15.68379,13.7899,15.68379,834170
TCH,9/12/2018,15.59501,15.68379,14.64806,15.15113,535910
TCH,9/13/2018,15.21031,15.21031,14.55929,14.91439,636370
TCH,9/14/2018,14.8848,14.91439,14.32255,14.73684,530070
TCH,9/17/2018,14.145,14.73684,14.145,14.5297,625750
TCH,9/18/2018,14.23378,14.38174,14.08582,14.32255,730970
TCH,9/19/2018,14.29296,14.55929,13.61234,14.47051,266280
TCH,9/20/2018,14.47051,14.58888,14.32255,14.44092,372670
TCH,9/21/2018,14.44092,14.44092,13.43479,13.43479,1651480
TCH,9/24/2018,13.52357,14.145,13.52357,14.11541,491190
TCH,9/25/2018,14.23378,14.44092,13.99704,14.44092,309960
TCH,9/26/2018,14.20418,14.44092,14.145,14.44092,554360
TCH,9/27/2018,14.41133,14.41133,14.17459,14.29296,524550
TCH,9/28/2018,14.29296,14.32255,13.96745,14.23378,408990
TCH,10/1/2018,14.05622,14.23378,13.90826,13.90826,921070
TCH,10/2/2018,14.02663,14.02663,13.55316,13.61234,676040
TCH,10/3/2018,13.43479,14.08582,13.43479,13.90826,817430
TCH,10/4/2018,13.96745,13.96745,13.61234,13.93786,884620
TCH,10/5/2018,13.7603,13.84908,13.61234,13.7899,735440
TCH,10/8/2018,13.61234,14.44092,13.61234,14.35214,5011050
TCH,10/9/2018,13.87867,14.5001,13.84908,14.5001,3211790
TCH,10/10/2018,13.90826,14.26337,13.84908,14.20418,2296650
TCH,10/11/2018,13.25724,13.49397,13.22765,13.22765,637730
TCH,10/12/2018,12.42866,13.61234,12.31029,13.61234,2768070
TCH,10/15/2018,13.31642,13.4052,12.72458,12.93173,1214900
TCH,10/16/2018,12.75417,12.96132,12.60621,12.87254,379760
TCH,10/17/2018,12.96132,13.07969,12.01437,12.90213,568480
TCH,10/18/2018,12.6654,13.0205,12.60621,12.93173,556750
TCH,10/19/2018,12.6654,12.96132,12.04396,12.78377,1831030
TCH,10/22/2018,12.81336,12.90213,12.42866,12.6654,313830
TCH,10/23/2018,12.54703,12.63581,11.80723,12.22152,965270
TCH,10/24/2018,12.07356,12.22152,11.71845,11.95519,833120
TCH,10/25/2018,11.21539,12.31029,11.12661,12.25111,1714370
TCH,10/26/2018,12.13274,12.33988,11.896,12.22152,1707820
TCH,10/29/2018,12.01437,12.22152,11.83682,11.95519,548250
TCH,10/30/2018,11.83682,12.10315,11.77764,11.9256,1324110
TCH,10/31/2018,11.77764,12.01437,11.71845,12.01437,1671890
TCH,11/1/2018,11.83682,12.04396,11.68886,11.83682,732890
TCH,11/2/2018,11.80723,11.95519,11.24498,11.86641,845700
TCH,11/5/2018,11.83682,11.83682,11.62968,11.80723,788530
TCH,11/6/2018,11.80723,11.83682,11.57049,11.80723,553470
TCH,11/7/2018,11.60008,11.83682,11.60008,11.83682,705450
TCH,11/8/2018,11.896,12.51744,11.896,12.51744,1293220
TCH,11/9/2018,12.22152,12.54703,12.22152,12.31029,760310
TCH,11/12/2018,12.01437,12.25111,11.896,12.10315,895670
TCH,11/13/2018,11.71845,11.896,11.48172,11.896,1124670
TCH,11/14/2018,11.74804,11.9256,11.5409,11.9256,859550
TCH,11/15/2018,11.83682,12.07356,11.74804,12.01437,590390
TCH,11/16/2018,11.9256,12.04396,11.86641,12.01437,419040
TCH,11/19/2018,12.04396,12.22152,12.04396,12.16233,666240
TCH,11/20/2018,12.07356,12.63581,12.07356,12.54703,806930
TCH,11/21/2018,12.42866,13.0205,12.36948,12.87254,488190
TCH,11/22/2018,12.90213,12.96132,12.72458,12.81336,410160
TCH,11/23/2018,12.6654,12.75417,12.25111,12.45825,1053720
TCH,11/26/2018,12.42866,12.48785,12.13274,12.25111,447640
TCH,11/27/2018,12.2807,12.36948,12.01437,12.33988,888150
TCH,11/28/2018,12.19193,12.36948,12.10315,12.25111,807020
TCH,11/29/2018,12.22152,12.36948,12.01437,12.01437,343150
TCH,11/30/2018,12.04396,12.19193,11.896,12.13274,635060
TCH,12/3/2018,12.19193,12.33988,12.13274,12.25111,591290
TCH,12/4/2018,12.22152,12.36948,12.19193,12.19193,456970
TCH,12/5/2018,12.04396,12.33988,11.98478,12.33988,1574430
TCH,12/6/2018,12.36948,12.39907,12.13274,12.25111,685830
TCH,12/7/2018,12.2807,12.31029,12.19193,12.25111,752130
TCH,12/10/2018,12.2807,12.2807,12.01437,12.01437,1066750
TCH,12/11/2018,12.04396,12.16233,11.71845,11.83682,536820
TCH,12/12/2018,11.71845,11.9256,11.71845,11.896,620310
TCH,12/13/2018,11.83682,11.95519,11.71845,11.83682,444510
TCH,12/14/2018,11.71845,12.07356,11.68886,12.01437,1590920
TCH,12/17/2018,12.07356,12.16233,11.77764,11.9256,761960
TCH,12/18/2018,11.68886,11.80723,11.24498,11.71845,379260
TCH,12/19/2018,11.74804,11.77764,11.27457,11.71845,1387240
TCH,12/20/2018,11.71845,11.80723,11.45212,11.80723,1165330
TCH,12/21/2018,11.74804,11.74804,11.51131,11.65927,639770
TCH,12/24/2018,11.71845,11.74804,11.24498,11.24498,686540
TCH,12/25/2018,10.91947,10.94906,10.47559,10.47559,1137240
TCH,12/26/2018,10.32763,10.65314,10.23885,10.50518,1184890
TCH,12/27/2018,10.59395,10.77151,10.26844,10.50518,1110620
TCH,12/28/2018,10.50518,10.53477,9.82456,10.50518,202700
TCH,1/2/2019,10.50518,10.59395,10.0613,10.15007,489900
TCH,1/3/2019,9.82456,10.23885,9.439864,10.17967,1659190
TCH,1/4/2019,9.883744,10.0613,9.794969,10.0613,712610
TCH,1/7/2019,10.15007,10.17967,9.913337,10.0317,374060
TCH,1/8/2019,9.972521,9.972521,9.765376,9.942929,501740
TCH,1/9/2019,9.972521,10.00211,9.82456,9.883744,614590
TCH,1/10/2019,9.883744,9.942929,9.82456,9.913337,324630
TCH,1/11/2019,9.913337,10.09089,9.82456,10.0613,927630
TCH,1/14/2019,10.09089,10.15007,9.883744,10.00211,436350
TCH,1/15/2019,9.913337,10.0613,9.883744,10.0317,251400
TCH,1/16/2019,10.0317,10.0613,9.942929,10.0317,311640
TCH,1/17/2019,10.0613,10.09089,9.913337,9.972521,457980
TCH,1/18/2019,9.972521,10.35722,9.794969,10.35722,1630230
TCH,1/21/2019,10.35722,10.56436,10.35722,10.53477,1083950
TCH,1/22/2019,10.35722,10.68273,10.35722,10.65314,1727940
TCH,1/23/2019,10.62355,10.71232,10.47559,10.68273,983970
TCH,1/24/2019,10.71232,10.74191,10.53477,10.65314,570760
TCH,1/25/2019,10.56436,10.77151,10.50518,10.71232,980410
TCH,1/28/2019,10.74191,10.86028,10.68273,10.86028,812360
TCH,1/29/2019,10.91947,11.09702,10.83069,11.03784,1062820
TCH,1/30/2019,11.06743,11.18579,11.03784,11.1562,700530
TCH,1/31/2019,11.1562,11.18579,10.83069,11.06743,434840
TCH,2/1/2019,11.12661,11.5409,11.00824,11.5409,933340
TCH,2/11/2019,11.62968,11.83682,11.5409,11.83682,220740
TCH,2/12/2019,11.9256,11.98478,11.74804,11.95519,261820
TCH,2/13/2019,11.95519,12.01437,11.86641,11.98478,219950
TCH,2/14/2019,11.98478,11.98478,11.83682,11.95519,227220
TCH,2/15/2019,11.98478,12.42866,11.80723,12.42866,529320
TCH,2/18/2019,12.42866,13.0205,12.42866,13.0205,468450
TCH,2/19/2019,13.10928,13.31642,12.93173,13.31642,415380
TCH,2/20/2019,13.25724,13.49397,13.25724,13.49397,361530
TCH,2/21/2019,13.55316,13.90826,13.49397,13.90826,1535020
TCH,2/22/2019,13.7899,14.64806,13.34601,14.64806,7118500
TCH,2/25/2019,14.58888,14.79603,14.35214,14.5001,2476770
TCH,2/26/2019,14.41133,14.5297,13.61234,14.5001,1540640
TCH,2/27/2019,14.58888,15.38787,14.55929,15.38787,2986310
TCH,2/28/2019,15.38787,15.41746,14.44092,14.44092,1212820
TCH,3/1/2019,14.38174,14.5001,14.20418,14.26337,603810
TCH,3/4/2019,14.29296,14.29296,13.28683,13.49397,2454210
TCH,3/5/2019,13.31642,13.52357,13.25724,13.52357,965630
TCH,3/6/2019,13.58275,13.70112,13.55316,13.64194,612190
TCH,3/7/2019,13.67153,13.70112,13.37561,13.52357,675180
TCH,3/8/2019,13.37561,13.55316,13.13887,13.55316,479780
TCH,3/11/2019,13.55316,13.70112,13.49397,13.64194,242850
TCH,3/12/2019,13.67153,13.70112,13.61234,13.70112,145490
TCH,3/13/2019,13.73071,13.81949,13.73071,13.73071,372250
TCH,3/14/2019,13.73071,13.90826,13.70112,13.90826,446930
TCH,3/15/2019,13.93786,13.96745,13.43479,13.46438,723880
TCH,3/18/2019,13.46438,13.55316,12.96132,13.28683,312340
TCH,3/19/2019,13.25724,13.31642,13.07969,13.31642,541270
TCH,3/20/2019,13.31642,13.37561,13.28683,13.34601,586870
TCH,3/21/2019,13.37561,13.49397,13.28683,13.49397,1019180
TCH,3/22/2019,13.58275,13.61234,13.46438,13.55316,352860
TCH,3/25/2019,13.55316,13.58275,13.0205,13.34601,371660
TCH,3/26/2019,13.34601,13.4052,13.19805,13.37561,231820
TCH,3/27/2019,13.37561,13.4052,13.19805,13.37561,166620
TCH,3/28/2019,13.19805,13.34601,13.16846,13.34601,444960
TCH,3/29/2019,13.37561,13.43479,13.25724,13.37561,532600
TCH,4/1/2019,13.19805,13.46438,13.19805,13.37561,310440
TCH,4/2/2019,13.28683,13.93786,13.28683,13.87867,1981990
TCH,4/3/2019,13.93786,14.38174,13.90826,14.32255,2435780
TCH,4/4/2019,14.38174,14.5297,14.05622,14.32255,1644270
TCH,4/5/2019,14.11541,14.11541,13.61234,13.7603,823540
TCH,4/8/2019,13.70112,13.70112,12.81336,13.10928,1016770
TCH,4/9/2019,13.10928,13.25724,12.25111,13.22765,667880
TCH,4/10/2019,13.10928,13.10928,12.90213,13.0205,571060
TCH,4/11/2019,13.05009,13.10928,12.96132,13.10928,723200
TCH,4/12/2019,13.07969,13.13887,12.93173,13.0205,697530
TCH,4/16/2019,12.96132,13.0205,12.45825,12.75417,440000
TCH,4/17/2019,12.69499,12.84295,12.51744,12.60621,440870
TCH,4/18/2019,12.60621,12.63581,12.48785,12.48785,208210
TCH,4/19/2019,12.51744,12.57662,12.45825,12.51744,341730
TCH,4/22/2019,12.54703,12.54703,12.2807,12.48785,522670
TCH,4/23/2019,12.51744,12.63581,12.48785,12.51744,571240
TCH,4/24/2019,12.51744,12.54703,12.45825,12.51744,624060
TCH,4/25/2019,12.51744,12.6654,12.48785,12.54703,552220
TCH,4/26/2019,12.57662,12.6654,12.57662,12.6654,552280
TCH,5/2/2019,12.69499,12.72458,12.42866,12.6654,618680
TCH,5/3/2019,12.69499,12.75417,12.63581,12.69499,1237100
TCH,5/6/2019,12.69499,12.78377,12.57662,12.63581,593920
TCH,5/7/2019,12.6654,12.69499,12.07356,12.31029,472530
TCH,5/8/2019,12.31029,12.39907,12.19193,12.36948,505670
TCH,5/9/2019,12.36948,12.48785,12.36948,12.39907,830600
TCH,5/10/2019,12.42866,12.51744,12.25111,12.36948,611670
TCH,5/13/2019,12.36948,12.42866,12.13274,12.2807,543360
TCH,5/14/2019,12.31029,12.36948,12.19193,12.33988,539940
TCH,5/15/2019,12.36948,12.60621,12.31029,12.57662,972310
TCH,5/16/2019,12.60621,12.72458,12.57662,12.57662,627550
TCH,5/17/2019,12.54703,12.63581,12.48785,12.57662,495700
TCH,5/20/2019,12.57662,12.57662,12.42866,12.57662,641660
TCH,5/21/2019,12.63581,12.69499,12.54703,12.57662,696190
TCH,5/22/2019,12.57662,12.60621,12.48785,12.57662,423640
TCH,5/23/2019,12.54703,12.60621,12.45825,12.60621,496090
TCH,5/24/2019,12.57662,12.60621,12.36948,12.54703,497070
TCH,5/27/2019,12.51744,12.54703,12.42866,12.48785,531770
TCH,5/28/2019,12.45825,12.54703,12.42866,12.42866,597560
TCH,5/29/2019,12.45825,12.48785,11.9256,12.42866,516150
TCH,5/30/2019,12.39907,12.42866,12.33988,12.39907,431270
TCH,5/31/2019,12.39907,12.42866,12.01437,12.25111,540190
TCH,6/3/2019,12.25111,12.36948,12.22152,12.36948,517070
TCH,6/4/2019,12.39907,12.48785,12.33988,12.42866,1090400
TCH,6/5/2019,12.42866,12.48785,12.33988,12.45825,886640
TCH,6/6/2019,12.45825,12.48785,12.19193,12.25111,507740
TCH,6/7/2019,12.25111,12.48785,12.19193,12.42866,1041160
TCH,6/10/2019,12.42866,12.63581,12.31029,12.60621,1167710
TCH,6/11/2019,12.63581,12.96132,12.60621,12.84295,1378160
TCH,6/12/2019,12.81336,12.90213,12.75417,12.87254,852170
TCH,6/13/2019,12.84295,12.90213,12.42866,12.42866,1211020
TCH,6/14/2019,12.45825,12.69499,12.45825,12.60621,1551810
TCH,6/17/2019,12.63581,12.6654,12.42866,12.63581,1103380
TCH,6/18/2019,12.63581,12.78377,12.57662,12.6654,953310
TCH,6/19/2019,12.72458,12.75417,12.10315,12.10315,777780
TCH,6/20/2019,12.07356,12.07356,11.80723,11.86641,636290
TCH,6/21/2019,11.83682,11.98478,11.80723,11.896,2083420
TCH,6/24/2019,11.896,12.45825,11.86641,12.42866,1180980
TCH,6/25/2019,12.39907,12.45825,12.25111,12.36948,1089890
TCH,6/26/2019,12.39907,12.51744,12.33988,12.51744,1179930
TCH,6/27/2019,12.45825,12.54703,12.36948,12.42866,758080
TCH,6/28/2019,12.45825,12.45825,12.2807,12.42866,811870
TCH,7/1/2019,12.48785,13.16846,12.39907,12.90213,2136320
TCH,7/2/2019,12.87254,12.96132,12.72458,12.90213,907510
TCH,7/3/2019,12.90213,13.07969,12.84295,12.90213,1097760
TCH,7/4/2019,12.90213,12.90213,12.72458,12.87254,505000
TCH,7/5/2019,12.84194,13.23943,12.81137,13.05597,2011940
TCH,7/8/2019,13.08655,13.20885,12.99482,13.1477,582970
TCH,7/9/2019,13.08655,13.17828,13.0254,13.1477,587950
TCH,7/10/2019,13.17828,13.20885,13.08655,13.17828,801190
TCH,7/11/2019,13.20885,13.42289,13.1477,13.33116,467320
TCH,7/12/2019,13.42289,13.42289,13.1477,13.23943,835640
TCH,7/15/2019,13.17828,13.27001,13.0254,13.1477,677090
TCH,7/16/2019,13.17828,13.30058,13.05597,13.20885,1171410
TCH,7/17/2019,13.23943,13.39231,13.11713,13.36173,1095470
TCH,7/18/2019,13.39231,13.45346,13.20885,13.33116,743170
TCH,7/19/2019,13.30058,13.60634,13.20885,13.36173,1312160
TCH,7/22/2019,13.27001,13.42289,12.90309,12.99482,471600
TCH,7/23/2019,12.99482,13.0254,12.81137,12.84194,382550
TCH,7/24/2019,12.84194,12.96424,12.84194,12.93367,222970
TCH,7/25/2019,12.90309,13.57577,12.87252,13.36173,1049110
TCH,7/26/2019,13.39231,13.45346,13.17828,13.33116,591400
TCH,7/29/2019,13.30058,13.51461,13.20885,13.48404,1120820
TCH,7/30/2019,13.48404,13.57577,13.27001,13.42289,881070
TCH,7/31/2019,13.33116,13.97326,13.20885,13.97326,1519090
TCH,8/1/2019,13.66749,14.06498,13.54519,13.94268,3059920
TCH,8/2/2019,13.7898,13.9121,13.69807,13.72865,199550
TCH,8/5/2019,13.66749,13.75922,13.27001,13.75922,315090
TCH,8/6/2019,13.27001,13.51461,13.27001,13.42289,248600
TCH,8/7/2019,13.36173,13.51461,13.33116,13.48404,1080530
TCH,8/8/2019,13.45346,13.69807,13.39231,13.66749,938150
TCH,8/9/2019,13.57577,14.06498,13.57577,14.06498,1853800
TCH,8/12/2019,13.88153,14.09556,13.72865,14.00383,3045720
TCH,8/13/2019,13.94268,13.97326,13.75922,13.85095,372880
TCH,8/14/2019,13.88153,14.00383,13.88153,13.94268,775520
TCH,8/15/2019,13.45346,13.88153,13.45346,13.88153,599190
TCH,8/16/2019,13.7898,13.7898,13.54519,13.75922,701060
TCH,8/19/2019,13.82037,13.82037,13.45346,13.69807,342070
TCH,8/20/2019,13.66749,13.97326,13.51461,13.97326,736180
TCH,8/21/2019,13.88153,13.94268,13.7898,13.94268,279880
TCH,8/22/2019,13.85095,13.85095,13.60634,13.75922,1282930
TCH,8/23/2019,13.72865,13.88153,13.69807,13.75922,577890
TCH,8/26/2019,13.66749,13.69807,13.42289,13.63692,291630
TCH,8/27/2019,13.57577,13.75922,13.48404,13.48404,930880
TCH,8/28/2019,13.54519,13.72865,13.51461,13.60634,770890
TCH,8/29/2019,13.66749,13.69807,13.48404,13.60634,224440
TCH,8/30/2019,13.57577,14.03441,13.57577,13.9121,4085710
TCH,9/3/2019,14.00383,14.06498,13.7898,13.82037,517460
TCH,9/4/2019,13.66749,13.82037,13.66749,13.82037,433430
TCH,9/5/2019,13.9121,13.94268,13.57577,13.69807,1567820
TCH,9/6/2019,13.57577,13.60634,13.45346,13.48404,534410
TCH,9/9/2019,13.51461,13.88153,13.48404,13.85095,1294950
TCH,9/10/2019,13.85095,14.37074,13.66749,14.34017,2215270
TCH,9/11/2019,14.27902,14.6765,14.18729,14.6765,3246530
TCH,9/12/2019,14.6765,14.73766,14.06498,14.06498,2896530
TCH,9/13/2019,14.06498,14.30959,13.9121,13.97326,925630
TCH,9/16/2019,14.00383,14.4319,13.94268,14.4319,1143250
TCH,9/17/2019,14.30959,14.82938,14.30959,14.73766,2224310
TCH,9/18/2019,14.76823,14.79881,14.52362,14.6765,824060
TCH,9/19/2019,14.49305,15.16572,14.46247,14.98226,2118430
TCH,9/20/2019,14.98226,15.1963,14.58478,14.70708,3002740
TCH,9/23/2019,14.64593,14.98226,14.5542,14.73766,1509080
TCH,9/24/2019,14.64593,14.85996,14.5542,14.79881,1542260
TCH,9/25/2019,14.64593,14.6765,14.5542,14.61535,760430
TCH,9/26/2019,14.61535,14.89054,14.4319,14.89054,1804060
TCH,9/27/2019,14.89054,14.92111,14.73766,14.85996,729930
TCH,9/30/2019,14.79881,14.79881,14.64593,14.76823,538300
TCH,10/1/2019,14.6765,14.82938,14.37074,14.5542,2171100
TCH,10/2/2019,14.49305,14.92111,14.49305,14.82938,2000770
TCH,10/3/2019,14.70708,14.82938,14.58478,14.73766,1070030
TCH,10/4/2019,14.61535,14.61535,14.34017,14.61535,1331680
TCH,10/7/2019,14.61535,14.64593,14.40132,14.4319,1100380
TCH,10/8/2019,14.46247,14.6765,14.37074,14.58478,1240560
TCH,10/9/2019,14.52362,14.70708,14.49305,14.52362,1136830
TCH,10/10/2019,14.52362,14.85996,14.49305,14.76823,3798900
TCH,10/11/2019,14.6765,14.85996,14.64593,14.82938,1848870
TCH,10/14/2019,14.85996,15.07399,14.82938,15.01284,1501860
TCH,10/15/2019,14.98226,15.13515,14.79881,14.82938,775350
TCH,10/16/2019,14.85996,14.98226,14.79881,14.85996,1181300
TCH,10/17/2019,14.85996,15.13515,14.6765,15.07399,1775370
TCH,10/18/2019,15.07399,15.13515,14.82938,14.92111,709880
TCH,10/21/2019,14.92111,15.01284,14.37074,14.52362,646400
TCH,10/22/2019,14.61535,14.61535,13.94268,13.94268,2339440
TCH,10/23/2019,13.97326,14.15671,13.94268,14.06498,568080
TCH,10/24/2019,14.09556,14.18729,14.00383,14.00383,560030
TCH,10/25/2019,14.00383,14.00383,13.42289,13.45346,937770
TCH,10/28/2019,13.48404,13.54519,13.39231,13.48404,492050
TCH,10/29/2019,13.45346,13.63692,13.42289,13.54519,1214160
TCH,10/30/2019,13.63692,14.18729,13.63692,14.03441,2290950
TCH,10/31/2019,14.00383,14.12613,13.88153,13.88153,366570
TCH,11/1/2019,13.97326,14.24844,13.9121,14.24844,977920
TCH,11/4/2019,14.27902,14.30959,14.12613,14.27902,1202730
TCH,11/5/2019,14.30959,14.37074,14.27902,14.37074,680920
TCH,11/6/2019,14.4319,14.61535,14.40132,14.52362,1023780
TCH,11/7/2019,14.4319,14.6765,14.4319,14.52362,1347210
TCH,11/8/2019,14.52362,14.61535,14.34017,14.37074,1011900
TCH,11/11/2019,14.40132,14.46247,14.37074,14.46247,1101940
TCH,11/12/2019,14.49305,15.07399,14.40132,14.89054,1859420
TCH,11/13/2019,14.98226,15.34918,14.98226,15.28802,546700
TCH,11/14/2019,15.25745,15.86897,15.25745,15.65494,1209130
TCH,11/15/2019,15.68551,16.05243,15.68551,15.99127,1123180
TCH,11/18/2019,16.14415,16.32761,16.11358,16.17473,1291830
TCH,11/19/2019,16.17473,16.29704,15.71609,15.71609,1381490
TCH,11/20/2019,15.65494,16.11358,15.44091,16.05243,2559950
TCH,11/21/2019,16.11358,16.11358,15.65494,15.65494,2283600
TCH,11/22/2019,15.96618,16.74426,15.93505,16.74426,4778290
TCH,11/25/2019,16.86875,17.2111,16.77538,17.2111,2685400
TCH,11/26/2019,17.24223,17.7402,16.49527,17.36672,2669330
TCH,11/27/2019,16.93099,17.11773,16.77538,17.11773,1620530
TCH,11/28/2019,17.11773,17.67795,17.08661,17.64683,2410120
TCH,11/29/2019,17.6157,17.98918,17.6157,17.83356,1697190
TCH,12/2/2019,17.89581,17.92694,17.36672,17.42896,1863640
TCH,12/3/2019,17.36672,18.0203,17.17998,17.98918,3145480
TCH,12/4/2019,18.05143,18.20704,18.0203,18.05143,1442730
TCH,12/5/2019,18.05143,18.1448,17.42896,17.46009,1541520
TCH,12/6/2019,17.39784,17.64683,17.30447,17.52233,1152740
TCH,12/9/2019,17.52233,17.55346,17.11773,17.14886,1186330
TCH,12/10/2019,17.05549,17.27335,16.71313,17.11773,1656920
TCH,12/11/2019,17.17998,18.11367,17.17998,18.11367,2387420
TCH,12/12/2019,18.17592,18.92287,18.17592,18.79838,2151810
TCH,12/13/2019,18.86063,18.89175,18.39378,18.4249,1315080
TCH,12/16/2019,18.4249,18.4249,17.86469,18.17592,1575360
TCH,12/17/2019,18.05143,18.51827,18.0203,18.30041,2656610
TCH,12/18/2019,18.23817,18.45603,18.17592,18.36266,1481850
TCH,12/19/2019,18.30041,18.48715,17.36672,17.46009,1125300
TCH,12/20/2019,17.42896,17.58458,17.39784,17.49121,1378990
TCH,12/23/2019,17.67795,18.70501,17.67795,18.70501,2471380
TCH,12/24/2019,18.5494,19.07849,18.48715,18.73614,1920930
TCH,12/25/2019,18.67389,18.98512,18.67389,18.92287,1280670
TCH,12/26/2019,18.92287,19.54534,18.89175,19.42085,1667560
TCH,12/27/2019,19.29635,19.79432,19.26523,19.73208,1752530
