Ticker,Date,Open,High,Low,Close,Volume
LCM,6/28/2017,1.04,1.09,1.04,1.04,28340
LCM,6/29/2017,1.03,1.08,1.03,1.07,150190
LCM,6/30/2017,1.03,1.06,1.02,1.05,95570
LCM,7/3/2017,1.08,1.08,1.03,1.05,132050
LCM,7/4/2017,1.04,1.06,1.02,1.05,54550
LCM,7/5/2017,1.12,1.12,1.06,1.12,476080
LCM,7/6/2017,1.16,1.19,1.16,1.19,214750
LCM,7/7/2017,1.2,1.27,1.2,1.27,799130
LCM,7/10/2017,1.28,1.33,1.19,1.2,466050
LCM,7/11/2017,1.2,1.23,1.13,1.15,108670
LCM,7/12/2017,1.23,1.23,1.19,1.19,377260
LCM,7/13/2017,1.24,1.24,1.15,1.18,55970
LCM,7/14/2017,1.26,1.26,1.14,1.19,135250
LCM,7/17/2017,1.19,1.21,1.13,1.21,70450
LCM,7/18/2017,1.16,1.19,1.13,1.13,77640
LCM,7/19/2017,1.19,1.19,1.12,1.16,43480
LCM,7/20/2017,1.18,1.18,1.09,1.11,157450
LCM,7/21/2017,1.1,1.16,1.1,1.12,33690
LCM,7/24/2017,1.14,1.14,1.08,1.08,84780
LCM,7/25/2017,1.08,1.14,1.08,1.14,83230
LCM,7/26/2017,1.17,1.17,1.11,1.14,70680
LCM,7/27/2017,1.11,1.14,1.11,1.11,19300
LCM,7/28/2017,1.08,1.12,1.08,1.1,39920
LCM,7/31/2017,1.16,1.17,1.16,1.17,833870
LCM,8/1/2017,1.18,1.25,1.18,1.25,284880
LCM,8/2/2017,1.3,1.33,1.3,1.33,992440
LCM,8/3/2017,1.42,1.42,1.33,1.42,367460
LCM,8/4/2017,1.51,1.51,1.5,1.51,157140
LCM,8/7/2017,1.61,1.61,1.41,1.41,1089160
LCM,8/8/2017,1.41,1.43,1.32,1.33,628070
LCM,8/9/2017,1.33,1.42,1.33,1.42,253280
LCM,8/10/2017,1.51,1.51,1.37,1.41,119410
LCM,8/11/2017,1.41,1.41,1.32,1.38,309470
LCM,8/14/2017,1.38,1.38,1.3,1.33,73490
LCM,8/15/2017,1.37,1.37,1.28,1.33,102310
LCM,8/16/2017,1.28,1.31,1.24,1.24,285320
LCM,8/17/2017,1.3,1.31,1.17,1.17,88400
LCM,8/18/2017,1.16,1.24,1.16,1.23,119960
LCM,8/21/2017,1.3,1.3,1.23,1.25,115520
LCM,8/22/2017,1.25,1.31,1.24,1.28,53860
LCM,8/23/2017,1.28,1.28,1.23,1.23,22920
LCM,8/24/2017,1.24,1.27,1.2,1.21,154790
LCM,8/25/2017,1.29,1.29,1.18,1.2,67740
LCM,8/28/2017,1.18,1.24,1.18,1.2,64490
LCM,8/29/2017,1.22,1.22,1.18,1.18,91100
LCM,8/30/2017,1.22,1.22,1.18,1.18,56700
LCM,8/31/2017,1.2,1.2,1.14,1.19,68570
LCM,9/1/2017,1.19,1.2,1.14,1.16,29470
LCM,9/5/2017,1.18,1.18,1.15,1.15,17680
LCM,9/6/2017,1.15,1.19,1.14,1.18,125140
LCM,9/7/2017,1.2,1.2,1.16,1.19,14950
LCM,9/8/2017,1.21,1.21,1.16,1.16,16660
LCM,9/11/2017,1.18,1.18,1.16,1.16,15420
LCM,9/12/2017,1.16,1.19,1.12,1.17,104880
LCM,9/13/2017,1.15,1.16,1.13,1.14,53080
LCM,9/14/2017,1.16,1.18,1.16,1.17,97650
LCM,9/15/2017,1.17,1.17,1.15,1.16,101640
LCM,9/18/2017,1.19,1.22,1.17,1.19,159860
LCM,9/19/2017,1.23,1.23,1.14,1.2,35070
LCM,9/20/2017,1.2,1.23,1.17,1.2,38650
LCM,9/21/2017,1.15,1.22,1.14,1.2,47440
LCM,9/22/2017,1.21,1.22,1.19,1.22,34710
LCM,9/25/2017,1.22,1.22,1.15,1.21,101690
LCM,9/26/2017,1.2,1.2,1.16,1.19,25620
LCM,9/27/2017,1.19,1.19,1.15,1.18,91620
LCM,9/28/2017,1.18,1.19,1.15,1.19,38590
LCM,9/29/2017,1.15,1.19,1.14,1.19,19770
LCM,10/2/2017,1.15,1.18,1.15,1.18,15680
LCM,10/3/2017,1.17,1.18,1.1,1.11,154960
LCM,10/4/2017,1.17,1.17,1.11,1.14,99690
LCM,10/5/2017,1.16,1.18,1.15,1.16,59070
LCM,10/6/2017,1.18,1.19,1.14,1.17,86870
LCM,10/9/2017,1.18,1.18,1.16,1.16,4710
LCM,10/10/2017,1.17,1.17,1.13,1.16,23540
LCM,10/11/2017,1.16,1.17,1.14,1.14,12050
LCM,10/12/2017,1.12,1.15,1.12,1.13,17830
LCM,10/13/2017,1.16,1.17,1.1,1.15,60340
LCM,10/16/2017,1.12,1.14,1.11,1.14,47440
LCM,10/17/2017,1.15,1.2,1.15,1.18,197020
LCM,10/18/2017,1.22,1.22,1.13,1.13,14560
LCM,10/19/2017,1.13,1.16,1.12,1.13,82990
LCM,10/20/2017,1.15,1.15,1.12,1.15,2520
LCM,10/23/2017,1.13,1.14,1.12,1.14,21030
LCM,10/24/2017,1.1,1.15,1.08,1.14,16540
LCM,10/25/2017,1.1,1.14,1.1,1.11,7270
LCM,10/26/2017,1.11,1.11,1.04,1.06,210230
LCM,10/27/2017,1.09,1.09,1.05,1.05,2970
LCM,10/30/2017,1.09,1.09,1.06,1.09,65100
LCM,10/31/2017,1.05,1.12,1.03,1.12,100070
LCM,11/1/2017,1.06,1.12,1.06,1.11,91350
LCM,11/2/2017,1.11,1.13,1.1,1.13,41730
LCM,11/3/2017,1.13,1.14,1.08,1.12,9740
LCM,11/6/2017,1.12,1.15,1.12,1.14,18280
LCM,11/7/2017,1.2,1.2,1.12,1.12,32830
LCM,11/8/2017,1.13,1.13,1.05,1.12,69730
LCM,11/9/2017,1.13,1.13,1.07,1.13,3910
LCM,11/10/2017,1.13,1.13,1.07,1.07,51120
LCM,11/13/2017,1.09,1.09,1,1.01,118050
LCM,11/14/2017,1.01,1.07,1.01,1.05,45330
LCM,11/15/2017,1.05,1.08,1.03,1.03,20700
LCM,11/16/2017,1.06,1.1,1.06,1.1,103280
LCM,11/17/2017,1.03,1.17,1.03,1.09,85430
LCM,11/20/2017,1.11,1.11,1.04,1.08,10300
LCM,11/21/2017,1.09,1.09,1.03,1.03,24790
LCM,11/22/2017,1.07,1.07,1.02,1.05,34940
LCM,11/23/2017,1.05,1.05,1.02,1.05,4770
LCM,11/24/2017,1,1.05,1,1.03,41250
LCM,11/27/2017,1.03,1.1,1.03,1.1,184720
LCM,11/28/2017,1.17,1.17,1.1,1.14,28500
LCM,11/29/2017,1.08,1.15,1.07,1.07,17580
LCM,11/30/2017,1.13,1.13,1.05,1.13,7960
LCM,12/1/2017,1.1,1.16,1.1,1.14,48960
LCM,12/4/2017,1.14,1.15,1.1,1.1,2090
LCM,12/5/2017,1.05,1.1,1.05,1.06,23760
LCM,12/6/2017,1.06,1.1,1.04,1.04,33220
LCM,12/7/2017,1.1,1.1,1.04,1.04,10340
LCM,12/8/2017,1.04,1.11,1.04,1.1,23080
LCM,12/11/2017,1.14,1.14,1.03,1.05,20910
LCM,12/12/2017,1.01,1.1,1.01,1.05,49500
LCM,12/13/2017,1.05,1.05,1,1.05,34280
LCM,12/14/2017,1.1,1.1,1.02,1.05,131920
LCM,12/15/2017,1.05,1.08,1.03,1.08,22780
LCM,12/18/2017,1.1,1.1,1.03,1.07,28540
LCM,12/19/2017,1.08,1.08,1.01,1.04,25830
LCM,12/20/2017,1.01,1.05,1,1.04,48640
LCM,12/21/2017,1,1.05,1,1.04,18570
LCM,12/22/2017,1.01,1.04,1.01,1.04,26230
LCM,12/25/2017,1.02,1.03,1.01,1.02,26390
LCM,12/26/2017,1,1.03,0.98,1.03,18570
LCM,12/27/2017,0.99,1.03,0.99,1.03,4280
LCM,12/28/2017,1.03,1.03,1,1,17670
LCM,12/29/2017,0.99,1.01,0.99,1,18350
LCM,1/2/2018,1,1.01,0.99,1.01,174000
LCM,1/3/2018,1.02,1.05,1.02,1.04,79380
LCM,1/4/2018,1,1.11,1,1.11,216380
LCM,1/5/2018,1.17,1.18,1.12,1.12,107540
LCM,1/8/2018,1.18,1.18,1.05,1.05,98790
LCM,1/9/2018,1.02,1.1,0.99,1.05,343130
LCM,1/10/2018,1.05,1.1,0.98,0.98,165750
LCM,1/11/2018,0.98,1.04,0.98,1.04,160340
LCM,1/12/2018,1,1.04,1,1.04,21170
LCM,1/15/2018,0.99,1.03,0.99,1.01,21750
LCM,1/16/2018,1.03,1.03,1.01,1.01,12010
LCM,1/17/2018,1.05,1.05,0.94,1,167990
LCM,1/18/2018,1.01,1.01,0.98,1,100010
LCM,1/19/2018,1.01,1.01,0.96,0.99,33790
LCM,1/22/2018,0.96,0.98,0.93,0.93,96350
LCM,1/25/2018,0.96,0.96,0.9,0.93,28310
LCM,1/26/2018,0.93,0.93,0.9,0.93,70120
LCM,1/29/2018,0.94,0.94,0.92,0.92,15210
LCM,1/30/2018,0.92,0.94,0.9,0.9,13270
LCM,1/31/2018,0.91,0.93,0.88,0.9,79140
LCM,2/1/2018,0.9,0.93,0.87,0.9,281490
LCM,2/2/2018,0.92,0.96,0.9,0.96,149550
LCM,2/5/2018,0.96,0.99,0.91,0.95,112380
LCM,2/6/2018,0.97,0.97,0.89,0.89,29640
LCM,2/7/2018,0.9,0.94,0.89,0.94,97860
LCM,2/8/2018,0.93,0.94,0.89,0.9,101730
LCM,2/9/2018,0.91,0.92,0.88,0.9,58910
LCM,2/12/2018,0.96,0.96,0.92,0.95,85080
LCM,2/13/2018,0.95,1,0.93,1,152590
LCM,2/21/2018,1.02,1.07,1,1.07,357300
LCM,2/22/2018,1.09,1.13,1.08,1.12,91580
LCM,2/23/2018,1.12,1.13,1.05,1.05,223470
LCM,2/26/2018,1.1,1.12,0.98,1.04,242050
LCM,2/27/2018,0.98,1.02,0.97,1.02,139830
LCM,2/28/2018,1.02,1.05,0.96,1.03,17040
LCM,3/1/2018,0.97,1,0.96,1,54500
LCM,3/2/2018,0.97,1,0.94,1,16230
LCM,3/5/2018,0.95,0.99,0.95,0.95,17680
LCM,3/6/2018,0.99,0.99,0.92,0.99,22470
LCM,3/7/2018,0.99,0.99,0.93,0.98,27990
LCM,3/8/2018,0.93,0.98,0.93,0.96,3630
LCM,3/9/2018,0.95,0.99,0.95,0.99,5220
LCM,3/12/2018,0.94,0.96,0.93,0.96,10470
LCM,3/13/2018,0.94,0.98,0.94,0.96,5290
LCM,3/14/2018,0.96,0.96,0.92,0.95,16510
LCM,3/15/2018,0.96,0.96,0.89,0.92,153460
LCM,3/16/2018,0.92,0.97,0.91,0.91,44670
LCM,3/19/2018,0.96,0.96,0.9,0.9,45210
LCM,3/20/2018,0.93,0.94,0.86,0.86,56190
LCM,3/21/2018,0.86,0.9,0.86,0.87,41760
LCM,3/22/2018,0.9,0.9,0.85,0.86,77460
LCM,3/23/2018,0.82,0.87,0.81,0.83,3580
LCM,3/26/2018,0.83,0.88,0.83,0.85,25310
LCM,3/27/2018,0.87,0.88,0.83,0.86,37130
LCM,3/28/2018,0.87,0.87,0.85,0.86,22910
LCM,3/29/2018,0.86,0.89,0.86,0.87,32620
LCM,3/30/2018,0.87,0.88,0.84,0.86,12440
LCM,4/2/2018,0.87,0.87,0.86,0.86,1990
LCM,4/3/2018,0.88,0.88,0.8,0.85,99840
LCM,4/4/2018,0.85,0.85,0.81,0.82,46510
LCM,4/5/2018,0.86,0.87,0.85,0.87,62460
LCM,4/6/2018,0.91,0.92,0.83,0.92,201540
LCM,4/9/2018,0.93,0.93,0.86,0.86,54130
LCM,4/10/2018,0.84,0.87,0.83,0.87,3020
LCM,4/11/2018,0.87,0.87,0.81,0.81,189890
LCM,4/12/2018,0.81,0.83,0.8,0.81,46890
LCM,4/13/2018,0.8,0.8,0.79,0.79,43250
LCM,4/16/2018,0.8,0.8,0.74,0.76,132950
LCM,4/17/2018,0.76,0.76,0.73,0.76,2410
LCM,4/18/2018,0.71,0.75,0.71,0.74,51630
LCM,4/19/2018,0.74,0.74,0.73,0.74,55330
LCM,4/20/2018,0.7,0.73,0.7,0.73,42560
LCM,4/23/2018,0.73,0.73,0.7,0.72,24630
LCM,4/24/2018,0.76,0.76,0.73,0.74,10620
LCM,4/26/2018,0.74,0.76,0.73,0.75,12710
LCM,4/27/2018,0.74,0.78,0.73,0.75,8360
LCM,5/2/2018,0.77,0.77,0.72,0.72,16800
LCM,5/3/2018,0.75,0.75,0.72,0.74,4190
LCM,5/4/2018,0.7,0.72,0.7,0.71,22060
LCM,5/7/2018,0.71,0.75,0.71,0.75,18910
LCM,5/8/2018,0.77,0.8,0.77,0.8,109480
LCM,5/9/2018,0.82,0.82,0.8,0.82,3040
LCM,5/10/2018,0.84,0.84,0.77,0.79,5650
LCM,5/11/2018,0.79,0.79,0.74,0.78,38500
LCM,5/14/2018,0.83,0.83,0.8,0.81,9050
LCM,5/15/2018,0.83,0.83,0.79,0.79,6790
LCM,5/16/2018,0.8,0.81,0.75,0.79,27880
LCM,5/17/2018,0.79,0.8,0.76,0.78,14260
LCM,5/18/2018,0.82,0.82,0.76,0.8,2140
LCM,5/21/2018,0.8,0.8,0.75,0.79,16810
LCM,5/22/2018,0.8,0.8,0.74,0.76,13100
LCM,5/23/2018,0.8,0.8,0.77,0.79,320
LCM,5/24/2018,0.81,0.81,0.74,0.8,510
LCM,5/25/2018,0.8,0.81,0.75,0.75,10540
LCM,5/28/2018,0.79,0.79,0.7,0.73,28060
LCM,5/29/2018,0.73,0.78,0.68,0.77,11100
LCM,5/30/2018,0.73,0.78,0.72,0.78,1450
LCM,5/31/2018,0.78,0.79,0.73,0.77,70140
LCM,6/1/2018,0.79,0.79,0.72,0.77,24400
LCM,6/4/2018,0.77,0.77,0.74,0.77,1020
LCM,6/5/2018,0.74,0.78,0.72,0.75,15210
LCM,6/6/2018,0.73,0.76,0.73,0.73,87250
LCM,6/7/2018,0.73,0.78,0.73,0.78,84600
LCM,6/8/2018,0.8,0.8,0.78,0.8,12400
LCM,6/11/2018,0.79,0.82,0.79,0.81,9080
LCM,6/12/2018,0.8,0.8,0.76,0.79,3210
LCM,6/13/2018,0.75,0.81,0.75,0.79,6120
LCM,6/14/2018,0.75,0.75,0.75,0.75,60
LCM,6/15/2018,0.79,0.79,0.73,0.79,400
LCM,6/18/2018,0.74,0.79,0.74,0.79,140
LCM,6/19/2018,0.75,0.75,0.74,0.74,5600
LCM,6/20/2018,0.78,0.78,0.71,0.71,8080
LCM,6/21/2018,0.75,0.75,0.7,0.74,7550
LCM,6/22/2018,0.76,0.77,0.73,0.75,18280
LCM,6/25/2018,0.76,0.77,0.73,0.73,670
LCM,6/26/2018,0.7,0.78,0.7,0.75,390
LCM,6/27/2018,0.77,0.77,0.72,0.73,7760
LCM,6/28/2018,0.73,0.76,0.72,0.73,6700
LCM,6/29/2018,0.73,0.78,0.72,0.73,10380
LCM,7/2/2018,0.76,0.76,0.73,0.73,240
LCM,7/3/2018,0.75,0.75,0.68,0.68,44120
LCM,7/4/2018,0.72,0.72,0.67,0.68,19490
LCM,7/5/2018,0.72,0.72,0.66,0.7,7240
LCM,7/6/2018,0.7,0.74,0.69,0.69,7880
LCM,7/9/2018,0.7,0.7,0.68,0.7,2940
LCM,7/10/2018,0.7,0.7,0.68,0.7,17170
LCM,7/11/2018,0.74,0.74,0.69,0.7,190
LCM,7/12/2018,0.7,0.74,0.68,0.7,10670
LCM,7/13/2018,0.74,0.74,0.69,0.71,10610
LCM,7/16/2018,0.67,0.73,0.67,0.71,11140
LCM,7/17/2018,0.73,0.73,0.7,0.71,15940
LCM,7/18/2018,0.7,0.74,0.7,0.72,2320
LCM,7/19/2018,0.73,0.73,0.69,0.72,10990
LCM,7/20/2018,0.73,0.73,0.7,0.72,6680
LCM,7/23/2018,0.73,0.77,0.7,0.7,13290
LCM,7/24/2018,0.69,0.74,0.69,0.73,23420
LCM,7/25/2018,0.77,0.77,0.72,0.77,7150
LCM,7/26/2018,0.8,0.8,0.73,0.77,10780
LCM,7/27/2018,0.78,0.78,0.72,0.72,100510
LCM,7/30/2018,0.71,0.75,0.71,0.75,18280
LCM,7/31/2018,0.75,0.75,0.71,0.71,43010
LCM,8/1/2018,0.7,0.75,0.7,0.75,10720
LCM,8/2/2018,0.79,0.79,0.7,0.72,9570
LCM,8/3/2018,0.74,0.74,0.73,0.73,8020
LCM,8/6/2018,0.71,0.74,0.71,0.74,83780
LCM,8/7/2018,0.75,0.77,0.74,0.75,32600
LCM,8/8/2018,0.76,0.76,0.74,0.75,64320
LCM,8/9/2018,0.72,0.76,0.72,0.76,186320
LCM,8/10/2018,0.75,0.75,0.74,0.74,13220
LCM,8/13/2018,0.7,0.79,0.7,0.79,26440
LCM,8/14/2018,0.8,0.8,0.75,0.78,13200
LCM,8/15/2018,0.73,0.78,0.73,0.78,20840
LCM,8/16/2018,0.79,0.8,0.74,0.74,11150
LCM,8/17/2018,0.79,0.79,0.71,0.71,10020
LCM,8/20/2018,0.75,0.75,0.72,0.74,53390
LCM,8/21/2018,0.77,0.77,0.7,0.72,11550
LCM,8/22/2018,0.72,0.76,0.72,0.74,7220
LCM,8/23/2018,0.79,0.79,0.72,0.73,30120
LCM,8/24/2018,0.73,0.75,0.73,0.75,2090
LCM,8/27/2018,0.73,0.74,0.72,0.74,8710
LCM,8/28/2018,0.74,0.74,0.69,0.73,8970
LCM,8/29/2018,0.72,0.74,0.72,0.74,3730
LCM,8/30/2018,0.74,0.75,0.72,0.75,70000
LCM,8/31/2018,0.71,0.75,0.71,0.75,20
LCM,9/4/2018,0.75,0.75,0.73,0.73,30440
LCM,9/5/2018,0.73,0.73,0.7,0.72,59010
LCM,9/6/2018,0.71,0.72,0.7,0.7,57010
LCM,9/7/2018,0.7,0.74,0.7,0.74,92760
LCM,9/10/2018,0.78,0.79,0.78,0.79,184620
LCM,9/11/2018,0.8,0.84,0.78,0.83,86120
LCM,9/12/2018,0.83,0.83,0.78,0.82,57520
LCM,9/13/2018,0.78,0.8,0.77,0.77,179220
LCM,9/14/2018,0.72,0.8,0.72,0.8,30960
LCM,9/17/2018,0.84,0.84,0.78,0.78,12900
LCM,9/18/2018,0.78,0.8,0.74,0.74,70400
LCM,9/19/2018,0.74,0.78,0.74,0.78,36110
LCM,9/20/2018,0.77,0.78,0.75,0.78,143990
LCM,9/21/2018,0.78,0.78,0.77,0.77,12000
LCM,9/24/2018,0.75,0.78,0.74,0.77,36170
LCM,9/25/2018,0.76,0.76,0.75,0.76,10060
LCM,9/26/2018,0.77,0.77,0.75,0.75,15120
LCM,9/27/2018,0.74,0.76,0.74,0.76,13510
LCM,9/28/2018,0.77,0.78,0.76,0.78,175460
LCM,10/1/2018,0.75,0.78,0.74,0.77,4730
LCM,10/2/2018,0.78,0.78,0.76,0.77,34810
LCM,10/3/2018,0.78,0.78,0.72,0.78,151610
LCM,10/4/2018,0.78,0.78,0.75,0.78,1330
LCM,10/5/2018,0.78,0.78,0.74,0.78,9540
LCM,10/8/2018,0.78,0.78,0.74,0.74,3650
LCM,10/9/2018,0.75,0.75,0.7,0.74,21320
LCM,10/10/2018,0.7,0.75,0.7,0.74,9740
LCM,10/11/2018,0.71,0.75,0.7,0.75,59630
LCM,10/12/2018,0.72,0.75,0.71,0.74,25020
LCM,10/15/2018,0.73,0.73,0.7,0.72,10940
LCM,10/16/2018,0.72,0.72,0.71,0.71,66160
LCM,10/17/2018,0.71,0.75,0.71,0.75,12420
LCM,10/18/2018,0.76,0.76,0.73,0.73,910
LCM,10/19/2018,0.75,0.78,0.73,0.77,18220
LCM,10/22/2018,0.74,0.76,0.74,0.76,13480
LCM,10/23/2018,0.76,0.76,0.72,0.72,7650
LCM,10/24/2018,0.74,0.74,0.7,0.74,4940
LCM,10/25/2018,0.72,0.75,0.72,0.75,960
LCM,10/26/2018,0.74,0.75,0.71,0.75,160
LCM,10/29/2018,0.72,0.74,0.7,0.74,1070
LCM,10/30/2018,0.7,0.72,0.7,0.7,4330
LCM,10/31/2018,0.7,0.74,0.7,0.72,2960
LCM,11/1/2018,0.75,0.75,0.7,0.7,100
LCM,11/2/2018,0.7,0.74,0.7,0.7,60560
LCM,11/5/2018,0.7,0.73,0.7,0.73,5420
LCM,11/6/2018,0.74,0.74,0.72,0.74,145560
LCM,11/7/2018,0.73,0.73,0.72,0.73,7100
LCM,11/8/2018,0.78,0.78,0.74,0.77,65150
LCM,11/9/2018,0.72,0.77,0.72,0.77,370
LCM,11/12/2018,0.76,0.76,0.75,0.76,7420
LCM,11/13/2018,0.76,0.76,0.75,0.75,1520
LCM,11/14/2018,0.75,0.75,0.7,0.7,37220
LCM,11/15/2018,0.7,0.74,0.7,0.72,12290
LCM,11/16/2018,0.7,0.71,0.68,0.68,12100
LCM,11/19/2018,0.7,0.72,0.66,0.72,46220
LCM,11/20/2018,0.74,0.74,0.71,0.73,1960
LCM,11/21/2018,0.7,0.73,0.7,0.73,1040
LCM,11/22/2018,0.73,0.73,0.69,0.7,540
LCM,11/23/2018,0.7,0.73,0.69,0.73,630
LCM,11/26/2018,0.7,0.73,0.7,0.73,1020
LCM,11/27/2018,0.72,0.73,0.72,0.73,4230
LCM,11/28/2018,0.73,0.73,0.73,0.73,1020
LCM,11/29/2018,0.73,0.73,0.7,0.7,1530
LCM,11/30/2018,0.7,0.72,0.69,0.69,50290
LCM,12/3/2018,0.71,0.72,0.67,0.72,5760
LCM,12/4/2018,0.72,0.72,0.69,0.7,31050
LCM,12/5/2018,0.7,0.72,0.69,0.72,60870
LCM,12/6/2018,0.68,0.71,0.68,0.71,97300
LCM,12/7/2018,0.7,0.72,0.69,0.69,74700
LCM,12/10/2018,0.72,0.72,0.68,0.71,35960
LCM,12/11/2018,0.7,0.7,0.69,0.69,27590
LCM,12/12/2018,0.68,0.7,0.68,0.7,9220
LCM,12/13/2018,0.69,0.7,0.66,0.7,10740
LCM,12/14/2018,0.69,0.7,0.69,0.7,11950
LCM,12/17/2018,0.7,0.7,0.7,0.7,2030
LCM,12/18/2018,0.7,0.72,0.7,0.72,8510
LCM,12/19/2018,0.71,0.71,0.71,0.71,190
LCM,12/20/2018,0.7,0.7,0.68,0.68,39890
LCM,12/21/2018,0.68,0.68,0.68,0.68,10
LCM,12/24/2018,0.7,0.72,0.7,0.72,34840
LCM,12/25/2018,0.72,0.77,0.67,0.77,94930
LCM,12/26/2018,0.77,0.79,0.72,0.76,14350
LCM,12/27/2018,0.71,0.75,0.71,0.71,11730
LCM,12/28/2018,0.74,0.75,0.67,0.67,25270
LCM,1/2/2019,0.71,0.71,0.63,0.63,28190
LCM,1/3/2019,0.67,0.67,0.65,0.67,17860
LCM,1/4/2019,0.69,0.7,0.69,0.7,4930
LCM,1/7/2019,0.71,0.74,0.68,0.73,9440
LCM,1/8/2019,0.76,0.76,0.68,0.69,17790
LCM,1/9/2019,0.73,0.73,0.65,0.65,96400
LCM,1/10/2019,0.68,0.69,0.61,0.64,28250
LCM,1/11/2019,0.64,0.68,0.62,0.68,52220
LCM,1/14/2019,0.7,0.7,0.64,0.7,970
LCM,1/15/2019,0.66,0.7,0.66,0.69,26320
LCM,1/16/2019,0.65,0.71,0.65,0.71,6680
LCM,1/17/2019,0.67,0.7,0.67,0.7,1010
LCM,1/18/2019,0.7,0.7,0.67,0.7,3020
LCM,1/21/2019,0.7,0.7,0.67,0.67,13130
LCM,1/22/2019,0.68,0.7,0.68,0.69,230
LCM,1/23/2019,0.65,0.69,0.65,0.69,1800
LCM,1/24/2019,0.65,0.65,0.65,0.65,9910
LCM,1/25/2019,0.65,0.69,0.65,0.65,10610
LCM,1/28/2019,0.65,0.65,0.65,0.65,12450
LCM,1/29/2019,0.63,0.68,0.63,0.63,19620
LCM,1/30/2019,0.66,0.66,0.6,0.6,23340
LCM,1/31/2019,0.64,0.64,0.6,0.64,9800
LCM,2/1/2019,0.61,0.67,0.61,0.67,8110
LCM,2/11/2019,0.69,0.7,0.64,0.7,2570
LCM,2/12/2019,0.69,0.7,0.66,0.7,3130
LCM,2/13/2019,0.7,0.73,0.66,0.71,44830
LCM,2/14/2019,0.7,0.71,0.67,0.71,510
LCM,2/15/2019,0.7,0.73,0.7,0.73,12100
LCM,2/18/2019,0.72,0.75,0.72,0.72,1420
LCM,2/19/2019,0.69,0.7,0.67,0.7,71270
LCM,2/20/2019,0.68,0.7,0.67,0.7,30320
LCM,2/21/2019,0.73,0.73,0.67,0.7,33820
LCM,2/22/2019,0.66,0.71,0.66,0.71,6520
LCM,2/25/2019,0.71,0.74,0.68,0.68,3700
LCM,2/26/2019,0.68,0.72,0.68,0.69,15830
LCM,2/27/2019,0.69,0.69,0.68,0.69,27000
LCM,2/28/2019,0.7,0.7,0.67,0.67,2110
LCM,3/1/2019,0.7,0.71,0.67,0.68,3650
LCM,3/4/2019,0.7,0.7,0.69,0.69,1500
LCM,3/5/2019,0.71,0.72,0.69,0.72,49760
LCM,3/6/2019,0.75,0.75,0.69,0.71,35960
LCM,3/7/2019,0.71,0.75,0.71,0.73,8380
LCM,3/8/2019,0.75,0.75,0.73,0.73,1130
LCM,3/11/2019,0.69,0.73,0.69,0.73,10050
LCM,3/12/2019,0.68,0.69,0.68,0.69,1680
LCM,3/13/2019,0.7,0.7,0.67,0.7,9190
LCM,3/14/2019,0.7,0.7,0.68,0.7,34950
LCM,3/15/2019,0.68,0.72,0.68,0.72,103630
LCM,3/18/2019,0.72,0.72,0.7,0.7,300
LCM,3/19/2019,0.74,0.74,0.74,0.74,110
LCM,3/20/2019,0.69,0.77,0.69,0.77,42980
LCM,3/21/2019,0.77,0.79,0.76,0.77,22480
LCM,3/22/2019,0.72,0.78,0.72,0.78,10750
LCM,3/25/2019,0.76,0.8,0.73,0.73,2000
LCM,3/26/2019,0.75,0.77,0.69,0.74,29640
LCM,3/27/2019,0.74,0.79,0.7,0.71,5740
LCM,3/28/2019,0.75,0.75,0.69,0.74,10720
LCM,3/29/2019,0.74,0.74,0.69,0.73,710
LCM,4/1/2019,0.73,0.73,0.68,0.69,10510
LCM,4/2/2019,0.72,0.73,0.67,0.7,2110
LCM,4/3/2019,0.7,0.71,0.68,0.71,42120
LCM,4/4/2019,0.7,0.74,0.68,0.72,18300
LCM,4/5/2019,0.72,0.76,0.68,0.68,6910
LCM,4/8/2019,0.7,0.72,0.69,0.72,17770
LCM,4/9/2019,0.68,0.75,0.67,0.72,45870
LCM,4/10/2019,0.74,0.75,0.73,0.73,4960
LCM,4/11/2019,0.73,0.74,0.68,0.7,14130
LCM,4/12/2019,0.7,0.73,0.7,0.73,68140
LCM,4/16/2019,0.76,0.76,0.69,0.73,38040
LCM,4/17/2019,0.72,0.76,0.69,0.73,74070
LCM,4/18/2019,0.76,0.76,0.69,0.69,610
LCM,4/19/2019,0.73,0.73,0.68,0.73,41250
LCM,4/22/2019,0.73,0.78,0.73,0.78,152280
LCM,4/23/2019,0.79,0.83,0.73,0.81,99090
LCM,4/24/2019,0.81,0.81,0.76,0.81,27100
LCM,4/25/2019,0.79,0.81,0.76,0.8,129540
LCM,4/26/2019,0.85,0.85,0.75,0.8,29800
LCM,5/2/2019,0.8,0.85,0.8,0.84,27440
LCM,5/3/2019,0.86,0.86,0.79,0.79,16320
LCM,5/6/2019,0.78,0.78,0.74,0.74,15990
LCM,5/7/2019,0.74,0.74,0.74,0.74,6390
LCM,5/8/2019,0.74,0.75,0.74,0.74,920
LCM,5/9/2019,0.69,0.74,0.69,0.74,39300
LCM,5/10/2019,0.79,0.79,0.69,0.73,38960
LCM,5/13/2019,0.75,0.78,0.68,0.75,18880
LCM,5/14/2019,0.75,0.75,0.7,0.75,6960
LCM,5/15/2019,0.7,0.8,0.7,0.75,12420
LCM,5/16/2019,0.8,0.8,0.7,0.71,25040
