Ticker,Date,Open,High,Low,Close,Volume
PNC,4/14/2009,7.360839,7.360839,6.691672,7.360839,125230
PNC,4/15/2009,7.109901,7.193547,7.026256,7.026256,118610
PNC,4/16/2009,7.277193,7.360839,7.109901,7.360839,168940
PNC,4/17/2009,7.695423,7.695423,7.026256,7.528131,194840
PNC,4/20/2009,7.277193,7.277193,7.193547,7.193547,36550
PNC,4/21/2009,6.858964,6.858964,6.858964,6.858964,7680
PNC,4/22/2009,7.026256,7.109901,6.608026,7.026256,46000
PNC,4/23/2009,7.026256,7.026256,6.775318,6.775318,17180
PNC,4/24/2009,6.775318,6.775318,6.52438,6.52438,40640
PNC,4/27/2009,6.775318,6.775318,6.608026,6.691672,56580
PNC,4/28/2009,6.691672,7.026256,6.691672,7.026256,148740
PNC,4/29/2009,7.360839,7.360839,7.360839,7.360839,131840
PNC,5/4/2009,7.695423,7.695423,7.528131,7.695423,154500
PNC,5/5/2009,8.030006,8.030006,7.360839,7.360839,126150
PNC,5/6/2009,7.277193,7.528131,7.109901,7.109901,96430
PNC,5/7/2009,7.109901,7.360839,7.026256,7.360839,61310
PNC,5/8/2009,7.277193,7.360839,7.109901,7.360839,54880
PNC,5/11/2009,7.528131,7.528131,7.360839,7.360839,73780
PNC,5/12/2009,7.444485,7.695423,7.444485,7.695423,177670
PNC,5/13/2009,8.030006,8.030006,8.030006,8.030006,84220
PNC,5/14/2009,8.197298,8.36459,8.113652,8.280944,230830
PNC,5/15/2009,8.531881,8.615528,8.280944,8.615528,153560
PNC,5/18/2009,9.033757,9.033757,9.033757,9.033757,8000
PNC,5/19/2009,9.451986,9.451986,9.451986,9.451986,23370
PNC,5/20/2009,9.870216,9.870216,9.870216,9.870216,30220
PNC,5/21/2009,10.28845,10.28845,10.03751,10.28845,148220
PNC,5/22/2009,10.37209,10.79032,9.786571,10.2048,213470
PNC,5/25/2009,10.2048,10.70668,10.2048,10.53938,151970
PNC,5/26/2009,10.53938,10.53938,10.03751,10.28845,136390
PNC,5/27/2009,9.786571,10.79032,9.786571,10.79032,255660
PNC,5/28/2009,10.95761,11.2922,10.79032,11.2922,145060
PNC,5/29/2009,11.79407,11.79407,11.79407,11.79407,81050
PNC,6/1/2009,12.37959,12.37959,12.37959,12.37959,24180
PNC,6/2/2009,12.96511,12.96511,12.71418,12.96511,129040
PNC,6/3/2009,13.38334,13.55064,13.04876,13.55064,222130
PNC,6/4/2009,14.2198,14.2198,14.2198,14.2198,21460
PNC,6/5/2009,14.88897,14.88897,14.88897,14.88897,4990
PNC,6/8/2009,15.55814,15.55814,15.55814,15.55814,5840
PNC,6/9/2009,16.31095,16.31095,15.55814,16.31095,284150
PNC,6/10/2009,15.89272,15.89272,15.55814,15.55814,47450
PNC,6/11/2009,15.05626,16.31095,15.05626,16.31095,270040
PNC,6/12/2009,17.06376,17.06376,17.06376,17.06376,203620
PNC,6/15/2009,17.90022,17.90022,16.98012,17.56564,289630
PNC,6/16/2009,16.72918,16.72918,16.72918,16.72918,43080
PNC,6/17/2009,15.89272,15.89272,15.89272,15.89272,36510
PNC,6/18/2009,15.13991,15.47449,15.13991,15.13991,164240
PNC,6/19/2009,14.38709,14.38709,14.38709,14.38709,30310
PNC,6/22/2009,13.71793,13.71793,13.71793,13.71793,43340
PNC,6/23/2009,10.28845,10.28845,10.28845,10.28845,44860
PNC,6/24/2009,9.786571,10.79032,9.786571,10.79032,74450
PNC,6/25/2009,11.1249,11.1249,10.28845,10.28845,42760
PNC,6/26/2009,9.870216,10.28845,9.786571,9.786571,56480
PNC,6/29/2009,9.36834,9.953862,9.36834,9.36834,45160
PNC,6/30/2009,9.033757,9.451986,8.950111,8.950111,25560
PNC,7/1/2009,8.531881,8.531881,8.531881,8.531881,29960
PNC,7/2/2009,8.197298,8.448236,8.113652,8.197298,45080
PNC,7/3/2009,7.946361,8.531881,7.946361,8.531881,26000
PNC,7/6/2009,8.950111,8.950111,8.950111,8.950111,5950
PNC,7/7/2009,9.36834,9.36834,9.033757,9.36834,52970
PNC,7/8/2009,9.619279,9.786571,9.619279,9.786571,53180
PNC,7/9/2009,10.03751,10.12115,9.870216,10.03751,94990
PNC,7/10/2009,10.03751,10.03751,9.619279,9.953862,16330
PNC,7/13/2009,9.535632,10.2048,9.535632,9.535632,35810
PNC,7/14/2009,9.284695,9.619279,9.117403,9.619279,14500
PNC,7/15/2009,9.36834,9.619279,9.201049,9.619279,60640
PNC,7/16/2009,9.953862,9.953862,9.201049,9.201049,38370
PNC,7/17/2009,8.866466,9.451986,8.866466,9.201049,24950
PNC,7/20/2009,8.78282,9.201049,8.78282,8.78282,24070
PNC,7/21/2009,8.448236,8.866466,8.448236,8.78282,19880
PNC,7/22/2009,9.033757,9.033757,8.699174,8.699174,16410
PNC,7/23/2009,8.699174,9.117403,8.699174,9.117403,30110
PNC,7/24/2009,9.535632,9.535632,9.535632,9.535632,29100
PNC,7/27/2009,9.953862,9.953862,9.535632,9.953862,132290
PNC,7/28/2009,9.535632,9.953862,9.535632,9.535632,9840
PNC,7/29/2009,9.619279,9.619279,9.201049,9.201049,8310
PNC,7/30/2009,9.033757,9.619279,9.033757,9.201049,22150
PNC,7/31/2009,9.36834,9.535632,9.201049,9.36834,17590
PNC,8/3/2009,9.619279,9.619279,9.201049,9.535632,2010
PNC,8/4/2009,9.451986,9.535632,9.284695,9.36834,23010
PNC,8/5/2009,9.201049,9.786571,9.201049,9.786571,55000
PNC,8/6/2009,10.2048,10.2048,9.535632,9.535632,147230
PNC,8/7/2009,9.953862,9.953862,9.117403,9.953862,167200
PNC,8/10/2009,9.786571,10.12115,9.786571,9.953862,41600
PNC,8/11/2009,9.619279,9.870216,9.535632,9.702925,188030
PNC,8/12/2009,9.702925,9.953862,9.284695,9.36834,304620
PNC,8/13/2009,9.702925,9.702925,9.36834,9.619279,188700
PNC,8/14/2009,9.36834,9.619279,9.36834,9.451986,38530
PNC,8/17/2009,9.535632,9.619279,9.36834,9.451986,103930
PNC,8/18/2009,9.451986,9.451986,9.284695,9.451986,54120
PNC,8/19/2009,9.619279,9.619279,9.284695,9.619279,142420
PNC,8/20/2009,9.535632,9.535632,9.451986,9.451986,72470
PNC,8/21/2009,9.535632,9.702925,9.033757,9.201049,600470
PNC,8/24/2009,9.619279,9.619279,9.619279,9.619279,154540
PNC,8/25/2009,10.03751,10.03751,9.953862,10.03751,335000
PNC,8/26/2009,10.37209,10.37209,9.953862,10.03751,333940
PNC,8/27/2009,9.870216,9.870216,9.619279,9.786571,133170
PNC,8/28/2009,10.03751,10.03751,9.786571,10.03751,299610
PNC,8/31/2009,10.12115,10.2048,9.870216,10.12115,245160
PNC,9/1/2009,10.12115,10.62303,10.03751,10.62303,710720
PNC,9/3/2009,10.95761,11.1249,10.70668,11.1249,457940
PNC,9/4/2009,11.62678,11.62678,10.79032,10.79032,453980
PNC,9/7/2009,10.79032,11.2922,10.28845,10.79032,198050
PNC,9/8/2009,10.70668,10.70668,10.28845,10.28845,190210
PNC,9/9/2009,10.53938,10.53938,10.28845,10.28845,324590
PNC,9/10/2009,10.03751,10.45574,10.03751,10.45574,305940
PNC,9/11/2009,10.62303,10.70668,10.37209,10.45574,229470
PNC,9/14/2009,10.62303,10.62303,10.2048,10.28845,189990
PNC,9/15/2009,10.28845,10.45574,10.03751,10.12115,347110
PNC,9/16/2009,10.28845,10.62303,10.2048,10.62303,185380
PNC,9/17/2009,10.70668,10.79032,10.45574,10.45574,266130
PNC,9/18/2009,10.2048,10.37209,10.2048,10.37209,122630
PNC,9/21/2009,10.2048,10.37209,10.12115,10.12115,144290
PNC,9/22/2009,10.03751,10.28845,9.953862,9.953862,289740
PNC,9/23/2009,9.953862,10.37209,9.953862,10.03751,245160
PNC,9/24/2009,10.03751,10.2048,9.870216,10.03751,63070
PNC,9/25/2009,9.953862,10.03751,9.870216,10.03751,127880
PNC,9/28/2009,10.2048,10.2048,9.786571,9.786571,166220
PNC,9/29/2009,10.12115,10.12115,9.953862,10.03751,203620
PNC,9/30/2009,10.12115,10.12115,9.870216,9.870216,145040
PNC,10/1/2009,9.870216,9.953862,9.535632,9.870216,114340
PNC,10/2/2009,9.451986,9.619279,9.451986,9.451986,214930
PNC,10/5/2009,9.451986,9.619279,9.117403,9.201049,142820
PNC,10/6/2009,9.201049,9.284695,8.950111,9.033757,161860
PNC,10/7/2009,9.117403,9.451986,9.117403,9.451986,146720
PNC,10/8/2009,9.451986,9.870216,9.36834,9.870216,172180
PNC,10/9/2009,10.03751,10.28845,9.870216,9.870216,180310
PNC,10/12/2009,9.953862,10.03751,9.619279,9.870216,123680
PNC,10/13/2009,9.870216,10.28845,9.702925,10.28845,431930
PNC,10/14/2009,10.79032,10.79032,10.79032,10.79032,461560
PNC,10/15/2009,11.2922,11.2922,11.2922,11.2922,161670
PNC,10/16/2009,11.79407,11.79407,10.79032,11.79407,1159350
PNC,10/19/2009,11.71043,11.87772,11.20855,11.71043,478610
PNC,10/20/2009,11.71043,11.87772,11.2922,11.62678,394220
PNC,10/21/2009,11.2922,12.12866,11.2922,12.12866,573770
PNC,10/22/2009,12.12866,12.71418,11.62678,12.63053,542790
PNC,10/23/2009,12.71418,12.79782,12.04501,12.04501,326160
PNC,10/26/2009,11.54313,11.79407,11.45949,11.45949,161400
PNC,10/27/2009,10.95761,11.45949,10.95761,10.95761,176730
PNC,10/28/2009,10.45574,10.95761,10.45574,10.95761,496440
PNC,10/29/2009,10.45574,10.62303,10.45574,10.45574,116290
PNC,10/30/2009,10.53938,10.70668,9.953862,10.12115,182590
PNC,11/2/2009,9.702925,9.702925,9.619279,9.619279,171480
PNC,11/3/2009,9.619279,9.619279,9.201049,9.201049,213300
PNC,11/4/2009,8.866466,9.535632,8.866466,9.201049,167620
PNC,11/5/2009,9.619279,9.619279,9.619279,9.619279,55290
PNC,11/6/2009,9.870216,9.953862,9.619279,9.619279,119190
PNC,11/9/2009,9.284695,9.535632,9.201049,9.201049,69680
PNC,11/10/2009,8.950111,9.201049,8.78282,8.78282,123180
PNC,11/11/2009,8.78282,9.117403,8.699174,9.117403,71720
PNC,11/12/2009,9.36834,9.535632,9.284695,9.535632,50300
PNC,11/13/2009,9.451986,9.451986,9.201049,9.36834,18310
PNC,11/16/2009,8.950111,9.36834,8.950111,9.201049,48210
PNC,11/17/2009,9.284695,9.284695,9.033757,9.201049,41040
PNC,11/18/2009,9.033757,9.284695,9.033757,9.117403,49100
PNC,11/19/2009,9.117403,9.535632,9.117403,9.535632,163250
PNC,11/20/2009,9.619279,9.702925,9.451986,9.451986,42430
PNC,11/23/2009,9.284695,9.451986,9.033757,9.033757,111270
PNC,11/24/2009,9.284695,9.284695,8.950111,9.033757,30080
PNC,11/25/2009,8.866466,9.033757,8.615528,8.615528,176870
PNC,11/26/2009,8.197298,8.531881,8.197298,8.280944,157140
PNC,11/27/2009,7.946361,8.615528,7.946361,8.531881,95840
PNC,11/30/2009,8.531881,8.950111,8.531881,8.78282,31270
PNC,12/1/2009,9.033757,9.033757,8.36459,8.78282,91130
PNC,12/2/2009,8.615528,8.78282,8.36459,8.36459,186310
PNC,12/3/2009,8.113652,8.36459,7.946361,8.36459,122370
PNC,12/4/2009,8.36459,8.36459,8.030006,8.197298,50490
PNC,12/7/2009,8.197298,8.197298,8.113652,8.197298,15660
PNC,12/8/2009,8.280944,8.36459,7.862715,8.113652,103440
PNC,12/9/2009,7.862715,7.862715,7.779068,7.779068,72800
PNC,12/10/2009,7.946361,8.113652,7.528131,7.528131,265110
PNC,12/11/2009,7.528131,7.528131,7.193547,7.277193,36350
PNC,12/14/2009,7.277193,7.611777,7.277193,7.528131,55300
PNC,12/15/2009,7.611777,7.611777,7.193547,7.528131,38590
PNC,12/16/2009,7.528131,7.528131,7.193547,7.193547,48710
PNC,12/17/2009,6.94261,7.109901,6.94261,7.109901,12250
PNC,12/18/2009,6.94261,7.444485,6.94261,7.193547,16060
PNC,12/21/2009,7.528131,7.528131,7.277193,7.528131,54400
PNC,12/22/2009,7.528131,7.611777,7.360839,7.611777,50190
PNC,12/23/2009,7.528131,7.779068,7.277193,7.611777,27770
PNC,12/24/2009,7.695423,7.695423,7.360839,7.695423,20100
PNC,12/25/2009,7.779068,8.030006,7.695423,7.946361,92740
PNC,12/28/2009,7.779068,8.113652,7.779068,7.946361,47980
PNC,12/29/2009,7.695423,7.946361,7.611777,7.611777,38100
PNC,12/30/2009,7.611777,7.946361,7.611777,7.946361,79100
PNC,12/31/2009,7.946361,8.197298,7.779068,8.030006,44150
PNC,1/4/2010,8.113652,8.36459,8.113652,8.36459,97060
PNC,1/5/2010,8.699174,8.699174,8.36459,8.531881,63710
PNC,1/6/2010,8.448236,8.699174,8.280944,8.36459,72260
PNC,1/7/2010,8.36459,8.448236,8.36459,8.36459,38820
PNC,1/8/2010,8.36459,8.448236,8.197298,8.197298,45000
PNC,1/11/2010,8.113652,8.36459,7.946361,8.197298,29150
PNC,1/12/2010,8.197298,8.448236,8.197298,8.36459,165600
PNC,1/13/2010,8.36459,8.36459,7.946361,8.280944,20150
PNC,1/14/2010,8.36459,8.36459,8.113652,8.113652,23240
PNC,1/15/2010,8.030006,8.280944,7.946361,8.280944,20320
PNC,1/18/2010,8.030006,8.030006,7.946361,7.946361,71120
PNC,1/19/2010,7.779068,8.030006,7.695423,7.695423,13110
PNC,1/20/2010,7.695423,7.779068,7.528131,7.611777,19670
PNC,1/21/2010,7.695423,7.779068,7.360839,7.611777,17270
PNC,1/22/2010,7.611777,7.779068,7.360839,7.611777,21320
PNC,1/25/2010,7.695423,7.946361,7.528131,7.946361,136900
PNC,1/26/2010,8.197298,8.280944,7.862715,8.280944,218290
PNC,1/27/2010,8.030006,8.36459,8.030006,8.36459,86270
PNC,1/28/2010,8.36459,8.78282,8.197298,8.78282,341290
PNC,1/29/2010,8.78282,9.201049,8.448236,9.201049,267700
PNC,2/1/2010,8.78282,9.201049,8.78282,9.201049,154010
PNC,2/2/2010,9.033757,9.284695,8.78282,9.201049,166440
PNC,2/3/2010,8.78282,9.619279,8.78282,9.619279,416610
PNC,2/4/2010,9.36834,9.870216,9.36834,9.786571,255780
PNC,2/5/2010,9.36834,10.03751,9.36834,9.953862,335770
PNC,2/8/2010,9.535632,9.870216,9.535632,9.535632,6630
PNC,2/9/2010,9.117403,9.451986,9.117403,9.117403,128270
PNC,2/10/2010,9.033757,9.201049,8.699174,8.699174,67140
PNC,2/11/2010,8.699174,9.117403,8.699174,9.117403,13160
PNC,2/12/2010,9.117403,9.451986,9.117403,9.451986,11140
PNC,2/22/2010,9.786571,9.786571,9.451986,9.451986,45550
PNC,2/23/2010,9.033757,9.36834,9.033757,9.033757,52290
PNC,2/24/2010,9.36834,9.36834,9.117403,9.117403,2010
PNC,2/25/2010,9.451986,9.451986,8.78282,8.866466,10440
PNC,2/26/2010,8.615528,9.033757,8.615528,8.615528,16360
PNC,3/1/2010,8.448236,9.033757,8.448236,9.033757,41910
PNC,3/2/2010,8.699174,9.36834,8.699174,8.78282,21940
PNC,3/3/2010,9.117403,9.201049,8.866466,9.117403,58250
PNC,3/4/2010,9.117403,9.451986,8.866466,8.866466,49250
PNC,3/5/2010,8.866466,9.201049,8.866466,9.117403,17050
PNC,3/8/2010,9.36834,9.36834,9.201049,9.36834,24980
PNC,3/9/2010,9.535632,9.535632,9.284695,9.451986,58640
PNC,3/10/2010,9.36834,9.619279,9.033757,9.201049,218740
PNC,3/11/2010,9.201049,9.36834,9.117403,9.36834,107350
PNC,3/12/2010,9.117403,9.451986,9.117403,9.201049,64670
PNC,3/15/2010,9.117403,9.619279,9.117403,9.619279,209710
PNC,3/16/2010,9.284695,10.03751,9.284695,9.786571,397750
PNC,3/17/2010,9.451986,9.786571,9.36834,9.36834,76140
PNC,3/18/2010,9.201049,9.619279,9.201049,9.619279,14700
PNC,3/19/2010,9.36834,9.619279,9.284695,9.451986,148440
PNC,3/22/2010,9.451986,9.786571,9.36834,9.36834,142180
PNC,3/23/2010,9.535632,9.702925,9.535632,9.619279,248320
PNC,3/24/2010,9.953862,9.953862,9.702925,9.953862,169010
PNC,3/25/2010,9.619279,9.953862,9.619279,9.953862,80560
PNC,3/26/2010,9.786571,10.03751,9.619279,10.03751,116300
PNC,3/29/2010,10.03751,10.03751,9.619279,9.619279,60650
PNC,3/30/2010,9.786571,9.953862,9.786571,9.953862,76240
PNC,3/31/2010,9.702925,10.03751,9.619279,9.786571,184770
PNC,4/1/2010,9.786571,10.03751,9.786571,9.953862,158380
PNC,4/2/2010,9.786571,10.37209,9.786571,10.37209,364630
PNC,4/5/2010,10.87397,10.87397,10.87397,10.87397,413980
PNC,4/6/2010,11.37584,11.37584,10.87397,11.2922,589120
PNC,4/7/2010,10.95761,11.20855,10.79032,10.79032,442710
PNC,4/8/2010,10.79032,11.1249,10.37209,10.53938,242170
PNC,4/9/2010,10.45574,10.79032,10.45574,10.45574,283490
PNC,4/12/2010,10.28845,10.70668,10.28845,10.53938,263290
PNC,4/13/2010,10.53938,10.87397,10.45574,10.79032,209710
PNC,4/14/2010,10.45574,10.87397,10.45574,10.53938,118870
PNC,4/15/2010,10.62303,10.62303,10.45574,10.53938,99430
PNC,4/16/2010,10.45574,10.53938,10.03751,10.28845,243400
PNC,4/19/2010,10.79032,10.79032,10.45574,10.62303,334680
PNC,4/20/2010,10.70668,10.70668,10.12115,10.28845,70010
PNC,4/21/2010,10.45574,10.62303,10.03751,10.28845,133780
PNC,4/22/2010,10.28845,10.45574,10.03751,10.03751,95420
PNC,4/26/2010,10.03751,10.45574,10.03751,10.28845,129000
PNC,4/27/2010,10.45574,10.45574,10.2048,10.28845,40630
PNC,4/28/2010,10.28845,10.28845,9.870216,10.12115,207000
PNC,4/29/2010,10.12115,10.37209,10.03751,10.37209,136020
PNC,5/4/2010,10.53938,10.53938,10.37209,10.37209,200170
PNC,5/5/2010,10.45574,10.87397,10.37209,10.87397,608680
PNC,5/6/2010,11.20855,11.37584,11.1249,11.37584,817680
PNC,5/7/2010,11.87772,11.87772,11.2922,11.87772,931320
PNC,5/10/2010,11.37584,11.37584,11.2922,11.2922,135910
PNC,5/11/2010,11.37584,11.37584,10.79032,10.79032,253770
PNC,5/12/2010,10.03751,10.12115,10.03751,10.03751,337310
PNC,5/13/2010,9.619279,10.28845,9.535632,9.535632,429370
PNC,5/14/2010,9.786571,9.953862,9.702925,9.953862,183380
PNC,5/17/2010,10.37209,10.37209,9.619279,9.702925,80280
PNC,5/18/2010,9.786571,9.786571,9.451986,9.535632,100830
PNC,5/19/2010,9.619279,9.619279,9.117403,9.201049,258730
PNC,5/20/2010,8.866466,9.619279,8.78282,9.619279,217770
PNC,5/21/2010,9.201049,9.36834,9.201049,9.201049,79520
PNC,5/24/2010,9.033757,9.284695,8.866466,8.950111,43130
PNC,5/25/2010,8.866466,9.117403,8.615528,8.615528,194670
PNC,5/26/2010,8.78282,9.033757,8.531881,9.033757,365220
PNC,5/27/2010,9.201049,9.36834,9.033757,9.284695,157650
PNC,5/28/2010,9.36834,9.535632,9.284695,9.535632,131970
PNC,5/31/2010,9.284695,9.535632,9.117403,9.451986,165890
PNC,6/1/2010,9.201049,9.451986,9.201049,9.284695,67010
PNC,6/2/2010,9.284695,9.619279,9.284695,9.451986,90830
PNC,6/3/2010,9.702925,9.702925,9.284695,9.284695,45010
PNC,6/4/2010,9.284695,9.451986,9.201049,9.36834,47190
PNC,6/7/2010,9.033757,9.201049,9.033757,9.033757,75950
PNC,6/8/2010,9.033757,9.117403,8.615528,9.033757,30950
PNC,6/9/2010,9.284695,9.284695,8.950111,8.950111,15990
PNC,6/10/2010,8.78282,9.201049,8.78282,9.201049,44230
PNC,6/11/2010,9.201049,9.36834,9.201049,9.36834,87340
PNC,6/14/2010,9.36834,9.451986,9.284695,9.284695,19700
PNC,6/15/2010,9.36834,9.36834,9.033757,9.117403,44010
PNC,6/16/2010,9.117403,9.36834,9.117403,9.117403,83540
PNC,6/17/2010,9.535632,9.535632,9.535632,9.535632,55770
PNC,6/18/2010,9.535637,9.535637,9.535637,9.535637,59040
PNC,6/21/2010,10.37209,10.37209,10.37209,10.37209,198490
PNC,6/22/2010,10.87397,10.87397,10.62303,10.87397,981120
PNC,6/23/2010,10.95761,11.37584,10.95761,11.37584,780280
PNC,6/24/2010,11.87772,11.87772,11.71043,11.87772,333940
PNC,6/25/2010,12.29595,12.29595,11.45949,12.04501,474600
PNC,6/28/2010,11.45949,12.12866,11.45949,12.12866,490610
PNC,6/29/2010,12.12866,12.2123,11.54313,11.62678,527510
PNC,6/30/2010,11.2922,11.54313,11.20855,11.37584,104090
PNC,7/1/2010,11.54313,11.54313,11.1249,11.37584,235230
PNC,7/2/2010,11.45949,11.54313,11.2922,11.2922,172900
PNC,7/5/2010,11.54313,11.54313,10.79032,11.04126,133120
PNC,7/6/2010,11.37584,11.37584,10.70668,10.79032,247170
PNC,7/7/2010,11.20855,11.2922,10.87397,10.95761,486300
PNC,7/8/2010,10.95761,11.2922,10.79032,10.79032,80630
PNC,7/9/2010,10.62303,11.04126,10.62303,11.04126,86890
PNC,7/12/2010,11.2922,11.2922,10.62303,11.1249,100530
PNC,7/13/2010,11.20855,11.2922,10.95761,11.1249,224870
PNC,7/14/2010,11.2922,11.2922,11.04126,11.04126,138270
PNC,7/15/2010,10.79032,11.1249,10.79032,10.87397,93430
PNC,7/16/2010,10.79032,10.87397,10.70668,10.70668,87620
PNC,7/19/2010,10.70668,10.70668,10.62303,10.62303,86460
PNC,7/20/2010,11.1249,11.1249,11.1249,11.1249,275980
PNC,7/21/2010,11.45949,11.45949,11.1249,11.2922,188010
PNC,7/22/2010,11.2922,11.2922,10.79032,10.79032,66690
PNC,7/23/2010,11.04126,11.04126,10.79032,10.87397,34550
PNC,7/26/2010,11.04126,11.04126,10.70668,10.87397,44510
PNC,7/27/2010,10.87397,10.87397,10.62303,10.62303,51460
PNC,7/28/2010,10.70668,10.70668,10.45574,10.53938,93500
PNC,7/29/2010,10.79032,10.79032,10.53938,10.70668,67460
PNC,7/30/2010,10.79032,11.1249,10.70668,10.95761,168990
PNC,8/2/2010,11.20855,11.2922,10.95761,11.1249,195220
PNC,8/3/2010,10.95761,11.1249,10.70668,10.70668,54190
PNC,8/4/2010,10.53938,10.79032,10.45574,10.62303,64850
PNC,8/5/2010,10.70668,10.70668,10.53938,10.70668,31890
PNC,8/6/2010,10.79032,11.1249,10.45574,10.95761,97510
PNC,8/9/2010,11.04126,11.04126,10.45574,10.45574,75590
PNC,8/10/2010,10.45574,10.45574,9.953862,9.953862,180050
PNC,8/11/2010,10.2048,10.28845,9.953862,10.03751,53170
PNC,8/12/2010,9.619279,9.619279,9.535632,9.535632,51180
PNC,8/13/2010,9.619279,9.870216,9.201049,9.870216,52090
PNC,8/16/2010,10.12115,10.28845,9.953862,10.28845,46060
PNC,8/17/2010,10.28845,10.28845,9.786571,10.2048,19360
PNC,8/18/2010,9.870216,10.03751,9.786571,9.786571,26730
PNC,8/19/2010,9.702925,9.786571,9.619279,9.786571,44560
PNC,8/20/2010,10.03751,10.03751,9.619279,9.870216,21810
PNC,8/23/2010,9.619279,9.953862,9.535632,9.535632,10160
PNC,8/24/2010,9.201049,9.535632,9.117403,9.117403,30590
PNC,8/25/2010,8.699174,8.866466,8.699174,8.699174,23160
PNC,8/26/2010,8.448236,8.78282,8.280944,8.699174,107120
PNC,8/27/2010,8.36459,8.699174,8.36459,8.699174,42900
PNC,8/30/2010,9.033757,9.117403,8.950111,9.033757,66700
PNC,8/31/2010,8.699174,9.201049,8.699174,9.117403,58390
PNC,9/1/2010,9.117403,9.117403,8.78282,8.78282,67080
PNC,9/6/2010,8.950111,9.201049,8.78282,8.950111,119030
PNC,9/7/2010,9.033757,9.033757,8.78282,8.78282,34900
PNC,9/8/2010,8.615528,8.78282,8.448236,8.78282,113180
PNC,9/9/2010,8.950111,9.201049,8.78282,9.201049,181160
PNC,9/10/2010,9.201049,9.36834,8.78282,8.78282,117180
PNC,9/13/2010,8.78282,8.78282,8.615528,8.78282,18120
PNC,9/14/2010,8.78282,8.950111,8.78282,8.950111,48570
PNC,9/15/2010,9.033757,9.033757,8.615528,8.78282,33410
PNC,9/16/2010,8.615528,8.866466,8.615528,8.699174,35320
PNC,9/17/2010,8.699174,8.866466,8.699174,8.78282,51330
PNC,9/20/2010,8.866466,9.033757,8.78282,8.78282,88200
PNC,9/21/2010,8.78282,8.78282,8.615528,8.78282,38560
PNC,9/22/2010,8.78282,8.78282,8.615528,8.699174,74340
PNC,9/23/2010,8.615528,8.615528,8.448236,8.615528,33130
PNC,9/24/2010,8.448236,8.699174,8.448236,8.615528,106740
PNC,9/27/2010,8.78282,8.78282,8.615528,8.615528,36430
PNC,9/28/2010,8.866466,8.866466,8.531881,8.615528,21100
PNC,9/29/2010,8.615528,8.78282,8.531881,8.78282,70470
PNC,9/30/2010,8.531881,8.78282,8.531881,8.531881,52780
PNC,10/1/2010,8.615528,8.78282,8.531881,8.699174,23520
PNC,10/4/2010,8.531881,8.699174,8.36459,8.615528,60310
PNC,10/5/2010,8.280944,8.615528,8.197298,8.615528,11650
PNC,10/6/2010,8.78282,8.78282,8.36459,8.615528,12510
PNC,10/7/2010,8.36459,8.78282,8.36459,8.615528,35630
PNC,10/8/2010,8.699174,8.699174,8.448236,8.615528,6800
PNC,10/11/2010,8.615528,8.615528,8.36459,8.36459,32520
PNC,10/12/2010,8.197298,8.36459,8.113652,8.113652,15200
PNC,10/13/2010,8.197298,8.448236,8.113652,8.448236,36670
PNC,10/14/2010,8.448236,8.448236,8.448236,8.448236,9110
PNC,10/15/2010,8.448236,8.531881,8.36459,8.36459,4630
PNC,10/18/2010,8.531881,8.531881,8.36459,8.448236,30250
PNC,10/19/2010,8.113652,8.448236,8.030006,8.030006,70180
PNC,10/20/2010,8.113652,8.280944,7.695423,7.862715,26990
PNC,10/21/2010,7.862715,7.946361,7.779068,7.946361,45250
PNC,10/22/2010,7.779068,8.113652,7.779068,7.946361,30000
PNC,10/25/2010,7.946361,7.946361,7.779068,7.946361,1570
PNC,10/26/2010,8.030006,8.280944,7.946361,8.113652,3280
PNC,10/27/2010,8.280944,8.280944,7.862715,7.862715,11260
PNC,10/28/2010,7.946361,7.946361,7.695423,7.862715,12620
PNC,10/29/2010,8.030006,8.030006,7.862715,7.946361,12360
PNC,11/1/2010,7.862715,7.946361,7.779068,7.946361,8770
PNC,11/2/2010,7.946361,7.946361,7.779068,7.946361,24020
PNC,11/3/2010,7.946361,7.946361,7.695423,7.946361,18360
PNC,11/4/2010,7.946361,8.113652,7.862715,8.113652,61750
PNC,11/5/2010,8.030006,8.113652,7.779068,8.113652,57810
PNC,11/8/2010,7.862715,8.113652,7.779068,7.779068,16940
PNC,11/9/2010,7.779068,7.779068,7.528131,7.611777,20050
PNC,11/10/2010,7.695423,7.862715,7.611777,7.862715,13760
PNC,11/11/2010,7.611777,7.946361,7.528131,7.611777,3510
PNC,11/12/2010,7.360839,7.611777,7.277193,7.277193,29770
PNC,11/15/2010,7.109901,7.193547,7.026256,7.109901,10230
PNC,11/16/2010,6.858964,7.109901,6.775318,6.775318,32610
PNC,11/17/2010,6.691672,6.858964,6.691672,6.775318,22890
PNC,11/18/2010,7.109901,7.109901,7.109901,7.109901,30910
PNC,11/19/2010,7.444485,7.444485,6.94261,7.109901,11860
PNC,11/22/2010,6.858964,7.277193,6.858964,6.858964,5520
PNC,11/23/2010,6.775318,7.193547,6.775318,7.026256,7080
PNC,11/24/2010,6.691672,7.277193,6.691672,6.858964,31350
PNC,11/25/2010,7.109901,7.193547,7.026256,7.193547,41920
PNC,11/26/2010,7.193547,7.528131,7.193547,7.277193,3350
PNC,11/29/2010,7.528131,7.528131,7.109901,7.109901,5850
