Ticker,Date,Open,High,Low,Close,Volume
ICT,9/9/2021,16.06255,16.27279,15.89435,16.27279,87000
ICT,9/10/2021,16.35689,17.4081,16.35689,17.4081,538000
ICT,9/13/2021,18.08088,18.58546,17.82858,18.58546,795900
ICT,9/14/2021,19.84692,19.84692,19.84692,19.84692,463700
ICT,9/15/2021,20.14126,20.43559,18.45931,19.34233,733700
ICT,9/16/2021,18.66956,19.76282,18.66956,19.09004,423200
ICT,9/17/2021,19.34233,20.39355,19.34233,20.39355,868700
ICT,9/20/2021,21.78115,21.78115,20.51969,20.98223,448000
ICT,9/21/2021,20.01511,20.68789,19.59462,20.3515,400600
ICT,9/22/2021,20.51969,20.51969,19.59462,19.84692,354800
ICT,9/23/2021,19.84692,21.19247,19.51053,19.84692,346100
ICT,9/24/2021,19.84692,19.97306,19.25824,19.34233,241600
ICT,9/27/2021,19.34233,20.01511,17.99678,18.08088,340700
ICT,9/28/2021,17.66039,18.16497,17.07171,17.78654,203500
ICT,9/29/2021,17.78654,19.00595,17.70244,19.00595,158600
ICT,9/30/2021,19.84692,19.84692,18.7957,19.00595,74100
ICT,10/1/2021,19.00595,19.34233,18.75365,19.09004,125800
ICT,10/4/2021,19.13209,19.13209,18.33317,18.66956,133200
ICT,10/5/2021,18.66956,18.66956,18.45931,18.50136,98200
ICT,10/6/2021,18.50136,19.67872,18.50136,19.67872,217700
ICT,10/7/2021,20.01511,20.3515,19.67872,19.80487,273600
ICT,10/8/2021,19.76282,19.76282,19.42643,19.59462,128300
ICT,10/11/2021,19.34233,19.59462,19.17414,19.55258,140700
ICT,10/12/2021,19.42643,19.42643,18.58546,18.8798,189100
ICT,10/13/2021,18.8798,19.25824,18.66956,19.13209,152100
ICT,10/14/2021,19.13209,20.1833,18.92185,19.59462,335700
ICT,10/15/2021,19.51053,19.93101,19.25824,19.34233,159900
ICT,10/18/2021,19.88896,19.88896,18.83775,18.83775,243200
ICT,10/19/2021,18.45931,18.83775,18.45931,18.54341,190500
ICT,10/20/2021,18.50136,19.55258,18.50136,18.9639,221800
ICT,10/21/2021,18.9639,19.09004,18.66956,18.92185,44000
ICT,10/22/2021,19.21619,19.21619,18.71161,18.75365,134300
ICT,10/25/2021,18.54341,18.92185,18.50136,18.50136,203700
ICT,10/26/2021,18.71161,19.34233,18.50136,19.34233,342800
ICT,10/27/2021,20.1833,20.1833,19.25824,19.25824,221000
ICT,10/28/2021,19.21619,19.42643,18.71161,18.92185,224800
ICT,10/29/2021,18.92185,19.17414,18.66956,18.83775,182400
ICT,11/1/2021,18.92185,19.76282,18.75365,19.34233,238200
ICT,11/2/2021,19.34233,20.68789,19.09004,20.68789,875500
ICT,11/3/2021,21.10837,21.10837,19.84692,19.84692,640100
ICT,11/4/2021,19.84692,20.60379,19.59462,20.51969,260600
ICT,11/5/2021,20.89813,20.89813,20.05716,20.09921,276400
ICT,11/8/2021,20.30945,20.43559,19.93101,20.09921,239100
ICT,11/9/2021,20.35363,20.69286,19.9296,20.52324,408600
ICT,11/10/2021,20.52324,20.77767,20.22642,20.31123,388200
ICT,11/11/2021,20.31123,20.69286,20.09921,20.18402,458100
ICT,11/12/2021,20.22642,20.35363,19.71758,19.75998,387000
ICT,11/15/2021,19.33595,19.75998,19.33595,19.54797,445500
ICT,11/16/2021,19.59037,20.05681,19.33595,19.84479,259900
ICT,11/17/2021,19.84479,19.84479,19.33595,19.37835,241000
ICT,11/18/2021,19.50556,19.50556,19.08153,19.12393,311200
ICT,11/19/2021,19.12393,19.50556,18.57269,18.57269,405900
ICT,11/22/2021,18.61509,18.7423,17.30059,17.30059,260200
ICT,11/23/2021,17.21578,17.93664,17.21578,17.89424,157200
ICT,11/24/2021,17.97904,18.14865,17.72462,18.06385,125100
ICT,11/25/2021,18.27587,18.27587,17.80943,18.14865,131600
ICT,11/26/2021,18.06385,18.23346,17.63981,17.63981,192700
ICT,11/29/2021,17.04617,17.5126,16.53733,17.30059,252500
ICT,11/30/2021,17.38539,17.5126,16.96136,17.21578,253500
ICT,12/1/2021,17.21578,17.34299,17.17338,17.30059,101100
ICT,12/2/2021,17.30059,17.30059,17.08857,17.17338,152700
ICT,12/3/2021,17.30059,17.30059,16.96136,16.96136,127400
ICT,12/6/2021,16.96136,16.96136,16.11329,16.11329,157000
ICT,12/7/2021,16.28291,16.62213,16.2405,16.62213,120900
ICT,12/8/2021,16.91896,16.91896,16.53733,16.53733,38600
ICT,12/9/2021,16.53733,16.62213,16.41012,16.57973,47100
ICT,12/10/2021,16.70694,16.96136,16.45252,16.96136,126200
ICT,12/13/2021,17.34299,17.4702,17.04617,17.38539,108900
ICT,12/14/2021,17.21578,18.14865,17.21578,17.63981,116100
ICT,12/15/2021,17.80943,17.80943,17.30059,17.4702,65100
ICT,12/16/2021,17.4702,17.55501,17.30059,17.5126,94200
ICT,12/17/2021,17.5126,17.5126,17.30059,17.34299,113000
ICT,12/20/2021,16.96136,17.4278,16.96136,16.96136,139900
ICT,12/21/2021,17.21578,17.25818,16.96136,17.13097,84800
ICT,12/22/2021,17.13097,17.59741,17.13097,17.4702,199200
ICT,12/23/2021,17.4702,17.4702,16.70694,17.30059,234900
ICT,12/24/2021,17.30059,17.4702,16.53733,16.96136,156100
ICT,12/27/2021,17.4278,17.4278,16.96136,17.04617,76500
ICT,12/28/2021,17.04617,17.30059,17.04617,17.13097,139500
ICT,12/29/2021,17.13097,17.30059,16.96136,17.13097,89100
ICT,12/30/2021,16.96136,17.13097,16.79175,17.13097,123600
ICT,12/31/2021,17.13097,17.13097,16.87655,16.96136,69400
ICT,1/4/2022,17.13097,17.21578,16.96136,17.08857,104500
ICT,1/5/2022,17.17338,17.63981,17.04617,17.5126,146600
ICT,1/6/2022,17.63981,17.97904,17.4702,17.72462,136700
ICT,1/7/2022,17.89424,17.89424,17.55501,17.55501,63500
ICT,1/10/2022,17.4702,17.4702,17.04617,17.04617,79700
ICT,1/11/2022,16.96136,17.08857,16.87655,16.96136,87500
ICT,1/12/2022,16.96136,16.96136,16.53733,16.79175,127400
ICT,1/13/2022,16.79175,16.96136,16.53733,16.62213,119300
ICT,1/14/2022,16.62213,16.62213,16.11329,16.53733,159400
ICT,1/17/2022,16.53733,16.70694,16.1981,16.36771,122600
ICT,1/18/2022,16.1981,16.1981,15.85887,15.85887,132100
ICT,1/19/2022,15.81647,16.11329,15.77407,15.85887,54300
ICT,1/20/2022,15.85887,16.45252,15.68926,16.45252,50700
ICT,1/21/2022,16.53733,16.53733,16.02848,16.41012,28200
ICT,1/24/2022,16.49492,16.49492,15.94368,15.94368,48800
ICT,1/25/2022,15.94368,15.98608,15.85887,15.98608,58800
ICT,1/26/2022,16.11329,16.28291,16.02848,16.2405,78200
ICT,1/27/2022,16.11329,16.2405,16.11329,16.15569,39000
ICT,1/28/2022,16.1981,16.53733,16.15569,16.41012,49000
ICT,2/7/2022,16.96136,16.96136,16.49492,16.74934,14400
ICT,2/8/2022,16.74934,16.74934,16.53733,16.66454,35500
ICT,2/9/2022,16.66454,16.74934,16.62213,16.70694,37900
ICT,2/10/2022,16.66454,16.66454,16.45252,16.57973,36700
ICT,2/11/2022,16.70694,16.70694,16.53733,16.62213,20900
ICT,2/14/2022,16.66454,16.66454,16.36771,16.49492,26200
ICT,2/15/2022,16.28291,17.63981,16.28291,17.55501,179700
ICT,2/16/2022,17.55501,17.80943,17.17338,17.38539,61800
ICT,2/17/2022,17.80943,17.80943,17.13097,17.25818,19500
ICT,2/18/2022,17.25818,17.25818,16.96136,17.00376,60000
ICT,2/21/2022,17.00376,17.80943,16.96136,17.25818,63000
ICT,2/22/2022,17.21578,17.21578,16.74934,16.96136,37100
ICT,2/23/2022,16.96136,17.13097,16.87655,17.08857,33400
ICT,2/24/2022,17.04617,17.25818,16.79175,17.08857,116900
ICT,2/25/2022,17.17338,17.55501,17.04617,17.13097,130800
ICT,2/28/2022,17.13097,17.13097,17.04617,17.08857,25800
ICT,3/1/2022,17.38539,17.38539,17.04617,17.08857,51600
ICT,3/2/2022,17.13097,17.30059,16.96136,16.96136,74800
ICT,3/3/2022,17.04617,17.30059,16.96136,17.00376,92300
ICT,3/4/2022,17.00376,17.13097,16.96136,16.96136,53500
ICT,3/7/2022,16.96136,17.21578,16.87655,17.13097,116900
ICT,3/8/2022,17.08857,18.23346,17.04617,18.14865,542900
ICT,3/9/2022,18.06385,18.06385,17.55501,17.80943,86700
ICT,3/10/2022,17.63981,18.06385,17.55501,17.89424,162900
ICT,3/11/2022,17.80943,18.36067,17.5126,17.85183,343600
ICT,3/14/2022,18.27587,18.27587,16.96136,16.96136,159600
ICT,3/15/2022,17.00376,17.38539,16.96136,17.13097,72100
ICT,3/16/2022,17.04617,17.21578,16.53733,16.96136,173500
ICT,3/17/2022,17.04617,17.13097,16.87655,16.96136,102600
ICT,3/18/2022,17.00376,17.21578,16.91896,17.21578,119100
ICT,3/21/2022,17.13097,17.21578,16.96136,17.04617,109200
ICT,3/22/2022,16.96136,17.13097,16.96136,16.96136,86400
ICT,3/23/2022,16.96136,17.08857,16.87655,17.00376,113600
ICT,3/24/2022,17.04617,17.04617,16.87655,16.91896,90800
ICT,3/25/2022,16.87655,17.13097,16.87655,17.04617,151300
ICT,3/28/2022,17.13097,17.13097,16.87655,17.08857,95100
ICT,3/29/2022,17.00376,17.38539,17.00376,17.25818,128000
ICT,3/30/2022,17.21578,18.14865,17.21578,17.97904,610900
ICT,3/31/2022,18.14865,18.31827,17.85183,17.93664,193400
ICT,4/1/2022,17.72462,18.02144,17.63981,17.76702,167800
ICT,4/4/2022,17.72462,18.23346,17.55501,18.14865,251500
ICT,4/5/2022,18.23346,18.23346,17.89424,17.93664,143700
ICT,4/6/2022,17.80943,18.23346,17.80943,18.14865,152700
ICT,4/7/2022,18.27587,19.03913,18.27587,18.6999,447400
ICT,4/8/2022,18.82711,18.91192,17.97904,17.97904,209800
ICT,4/12/2022,17.97904,18.06385,17.63981,17.72462,185700
ICT,4/13/2022,17.72462,18.53028,17.59741,18.31827,143600
ICT,4/14/2022,18.31827,18.31827,17.89424,17.93664,79100
ICT,4/15/2022,18.19106,18.19106,17.80943,17.93664,119000
ICT,4/18/2022,17.97904,18.7423,17.93664,18.31827,406300
ICT,4/19/2022,18.40851,19.40113,18.40851,18.72434,389700
ICT,4/20/2022,18.72434,18.72434,17.77685,17.77685,159300
ICT,4/21/2022,16.78423,17.05494,16.55864,16.55864,370400
ICT,4/22/2022,16.2428,16.33304,15.43066,15.43066,641700
ICT,4/25/2022,15.43066,15.79161,14.39293,14.39293,371300
ICT,4/26/2022,13.58079,14.88924,13.58079,14.88924,158900
ICT,4/27/2022,14.84412,15.38554,14.799,15.15995,145500
ICT,4/28/2022,15.38554,15.38554,15.06971,15.11483,102500
ICT,4/29/2022,15.15995,15.15995,14.88924,15.06971,179700
ICT,5/4/2022,15.15995,15.15995,14.66364,14.66364,175300
ICT,5/5/2022,14.75388,14.88924,14.66364,14.799,56400
ICT,5/6/2022,14.799,14.88924,14.43805,14.799,26000
ICT,5/9/2022,14.61852,14.70876,13.98686,14.03198,242700
ICT,5/10/2022,14.03198,14.61852,13.98686,14.61852,89500
ICT,5/11/2022,14.61852,14.70876,14.48317,14.66364,25000
ICT,5/12/2022,14.43805,14.48317,14.21245,14.21245,91500
ICT,5/13/2022,14.16733,14.43805,14.0771,14.21245,108300
ICT,5/16/2022,14.43805,14.52829,14.25757,14.25757,22200
ICT,5/17/2022,14.25757,15.20507,14.25757,14.84412,25700
ICT,5/18/2022,15.15995,15.15995,14.52829,15.06971,12500
ICT,5/19/2022,14.61852,14.75388,14.52829,14.75388,36100
ICT,5/20/2022,14.48317,14.66364,14.43805,14.52829,76800
ICT,5/23/2022,14.75388,14.799,14.52829,14.52829,12300
ICT,5/24/2022,14.61852,14.70876,14.48317,14.52829,14500
ICT,5/25/2022,14.52829,14.799,14.52829,14.75388,29900
ICT,5/26/2022,14.84412,14.88924,14.61852,14.799,7200
ICT,5/27/2022,14.799,14.88924,14.70876,14.799,29300
ICT,5/30/2022,14.799,14.88924,14.70876,14.799,16700
ICT,5/31/2022,14.799,14.84412,14.70876,14.799,19700
ICT,6/1/2022,14.70876,14.84412,14.70876,14.799,34900
ICT,6/2/2022,14.799,14.88924,14.75388,14.799,33400
ICT,6/3/2022,14.799,14.84412,14.799,14.799,36100
ICT,6/6/2022,14.88924,15.15995,14.799,14.88924,26900
ICT,6/7/2022,14.88924,15.88185,14.88924,15.20507,60200
ICT,6/8/2022,14.88924,15.38554,14.88924,15.38554,25900
ICT,6/9/2022,15.38554,15.5209,15.15995,15.15995,17300
ICT,6/10/2022,14.97948,15.15995,14.97948,15.11483,62500
ICT,6/13/2022,14.88924,15.15995,14.88924,14.93436,75000
ICT,6/14/2022,14.97948,15.34043,14.97948,15.20507,56900
ICT,6/15/2022,15.15995,15.20507,15.02459,15.06971,47600
ICT,6/16/2022,15.02459,15.25019,15.02459,15.15995,17000
ICT,6/17/2022,15.06971,15.11483,14.61852,14.88924,25800
ICT,6/20/2022,14.88924,15.34043,14.799,14.88924,95500
ICT,6/21/2022,14.66364,14.88924,14.66364,14.799,26000
ICT,6/22/2022,14.799,14.88924,14.799,14.799,38200
ICT,6/23/2022,14.799,14.88924,14.799,14.88924,25300
ICT,6/24/2022,14.88924,14.88924,14.84412,14.84412,25300
ICT,6/27/2022,14.84412,14.97948,14.84412,14.93436,9100
ICT,6/28/2022,14.93436,15.02459,14.70876,14.93436,46300
ICT,6/29/2022,14.88924,15.15995,14.88924,15.15995,8600
ICT,6/30/2022,15.15995,15.5209,15.11483,15.11483,44800
ICT,7/1/2022,14.799,15.11483,14.799,15.06971,19000
ICT,7/4/2022,14.93436,15.34043,14.93436,15.20507,70000
ICT,7/5/2022,15.20507,15.25019,15.06971,15.15995,15100
ICT,7/6/2022,15.29531,15.34043,14.97948,15.25019,67800
ICT,7/7/2022,15.43066,15.43066,15.25019,15.34043,24700
ICT,7/8/2022,15.25019,15.43066,15.25019,15.34043,12800
ICT,7/11/2022,15.34043,15.70138,15.34043,15.38554,16400
ICT,7/12/2022,15.34043,15.61114,15.25019,15.38554,7700
ICT,7/13/2022,15.34043,15.43066,15.34043,15.38554,3200
ICT,7/14/2022,15.34043,15.43066,15.34043,15.43066,7900
ICT,7/15/2022,15.43066,15.43066,15.34043,15.43066,9600
ICT,7/18/2022,15.79161,15.79161,15.47578,15.47578,5700
ICT,7/19/2022,14.88924,15.5209,14.88924,15.43066,21800
ICT,7/20/2022,15.61114,15.61114,15.29531,15.47578,32400
ICT,7/21/2022,16.15257,16.15257,15.5209,15.5209,63000
ICT,7/22/2022,15.5209,15.70138,15.47578,15.61114,6500
ICT,7/25/2022,15.56602,15.7465,15.34043,15.61114,41800
ICT,7/26/2022,15.79161,15.79161,15.43066,15.70138,7800
ICT,7/27/2022,15.70138,15.70138,15.38554,15.61114,2000
ICT,7/28/2022,15.47578,15.61114,15.38554,15.38554,8800
ICT,7/29/2022,15.43066,15.47578,15.43066,15.47578,4400
ICT,8/1/2022,15.47578,15.5209,15.02459,15.5209,23400
ICT,8/2/2022,15.5209,15.5209,15.47578,15.47578,10600
ICT,8/3/2022,15.43066,15.47578,15.38554,15.43066,9500
ICT,8/4/2022,15.5209,16.01721,15.5209,15.88185,105700
ICT,8/5/2022,16.06233,16.19769,15.5209,15.61114,50700
ICT,8/8/2022,15.61114,15.79161,15.61114,15.65626,47000
ICT,8/9/2022,15.56602,15.79161,15.56602,15.79161,24500
ICT,8/10/2022,15.56602,15.79161,15.56602,15.79161,12100
ICT,8/11/2022,15.79161,15.79161,15.65626,15.7465,13400
ICT,8/12/2022,15.7465,15.79161,15.56602,15.70138,4400
ICT,8/15/2022,15.70138,15.79161,15.61114,15.70138,8200
ICT,8/16/2022,15.79161,15.79161,15.70138,15.70138,16200
ICT,8/17/2022,15.70138,15.83673,15.70138,15.70138,17000
ICT,8/18/2022,15.70138,15.79161,15.65626,15.70138,11600
ICT,8/19/2022,15.70138,15.79161,15.65626,15.70138,17500
ICT,8/22/2022,15.70138,15.88185,15.65626,15.70138,55300
ICT,8/23/2022,15.70138,15.79161,15.70138,15.79161,12000
ICT,8/24/2022,15.79161,15.88185,15.79161,15.79161,19600
ICT,8/25/2022,15.79161,15.83673,15.79161,15.79161,6900
ICT,8/26/2022,15.7465,15.79161,15.7465,15.79161,14300
ICT,8/29/2022,15.79161,15.83673,15.61114,15.79161,12200
ICT,8/30/2022,15.79161,15.88185,15.7465,15.83673,18400
ICT,8/31/2022,15.65626,15.79161,15.65626,15.7465,5700
ICT,9/5/2022,15.7465,15.83673,15.65626,15.79161,1800
ICT,9/6/2022,15.65626,15.83673,15.65626,15.83673,17600
ICT,9/7/2022,15.79161,15.79161,15.5209,15.5209,18300
ICT,9/8/2022,15.5209,15.70138,15.47578,15.5209,7200
ICT,9/9/2022,15.5209,15.65626,15.47578,15.47578,5900
ICT,9/12/2022,15.43066,15.65626,15.43066,15.65626,2200
ICT,9/13/2022,15.5209,15.65626,15.43066,15.65626,13200
ICT,9/14/2022,15.65626,15.65626,15.61114,15.65626,8400
ICT,9/15/2022,15.61114,15.65626,15.61114,15.65626,5700
ICT,9/16/2022,15.5209,15.61114,15.5209,15.5209,16600
ICT,9/19/2022,15.43066,15.61114,15.34043,15.61114,6200
ICT,9/20/2022,15.34043,15.61114,15.34043,15.61114,21600
ICT,9/21/2022,15.61114,15.61114,15.38554,15.5209,4000
ICT,9/22/2022,15.34043,15.61114,15.34043,15.61114,2800
ICT,9/23/2022,15.56602,15.61114,15.56602,15.61114,500
ICT,9/26/2022,15.61114,15.61114,15.43066,15.5209,31500
ICT,9/27/2022,15.43066,15.5209,15.43066,15.5209,7800
ICT,9/28/2022,15.5209,15.5209,15.29531,15.47578,19300
ICT,9/29/2022,15.5209,15.5209,15.34043,15.34043,19900
ICT,9/30/2022,15.25019,15.34043,15.25019,15.34043,16800
ICT,10/3/2022,15.34043,15.34043,15.20507,15.29531,29000
ICT,10/4/2022,14.93436,14.97948,14.88924,14.88924,6200
ICT,10/5/2022,14.799,15.15995,14.61852,15.15995,7300
ICT,10/6/2022,15.15995,15.34043,14.43805,15.15995,11800
ICT,10/7/2022,14.70876,15.11483,14.61852,15.11483,9600
ICT,10/10/2022,14.97948,15.25019,14.93436,15.25019,7100
ICT,10/11/2022,14.88924,14.88924,14.70876,14.88924,4500
ICT,10/12/2022,14.43805,15.15995,14.43805,14.70876,4100
ICT,10/13/2022,14.84708,15.49261,14.75486,14.98541,1900
ICT,10/14/2022,14.84708,15.40039,14.84708,15.03152,2300
ICT,10/17/2022,15.03152,15.4465,14.9393,15.30817,1100
ICT,10/18/2022,15.35428,15.35428,15.07763,15.16984,4100
ICT,10/19/2022,15.21595,15.21595,15.16984,15.16984,1600
ICT,10/20/2022,14.75486,14.84708,14.75486,14.84708,4100
ICT,10/21/2022,14.75486,14.84708,14.66265,14.75486,16100
ICT,10/24/2022,14.66265,14.75486,13.83269,14.61654,16700
ICT,10/25/2022,14.61654,14.61654,13.83269,14.4321,12700
ICT,10/26/2022,14.29377,14.4321,13.83269,13.83269,16300
ICT,10/27/2022,13.83269,14.29377,13.4177,14.20156,9700
ICT,10/28/2022,14.10934,15.07763,13.83269,13.9249,17500
ICT,10/31/2022,13.9249,14.52432,13.3716,14.52432,8700
ICT,11/1/2022,14.52432,14.52432,14.29377,14.52432,800
ICT,11/2/2022,13.87879,14.47821,13.87879,14.47821,1600
ICT,11/3/2022,13.9249,14.38599,13.87879,14.38599,4500
ICT,11/4/2022,14.29377,14.29377,14.29377,14.29377,100
ICT,11/7/2022,14.70876,14.70876,13.87879,13.87879,600
ICT,11/8/2022,14.33988,14.33988,13.83269,13.9249,900
ICT,11/9/2022,14.29377,14.4321,13.87879,14.10934,900
ICT,11/10/2022,14.01712,14.01712,13.18716,13.83269,6800
ICT,11/11/2022,13.3716,14.29377,13.3716,14.29377,1600
ICT,11/14/2022,13.32549,14.29377,13.32549,13.83269,7600
ICT,11/15/2022,13.83269,13.83269,12.8644,13.46381,20200
ICT,11/16/2022,13.46381,13.83269,12.54163,13.83269,11600
ICT,11/17/2022,13.18716,13.69436,13.09494,13.69436,5900
ICT,11/18/2022,13.3716,13.74047,13.00272,13.60214,2400
ICT,11/21/2022,13.09494,13.46381,13.04883,13.32549,3400
ICT,11/22/2022,13.83269,13.83269,13.04883,13.46381,8800
ICT,11/23/2022,13.69436,13.69436,13.00272,13.3716,900
ICT,11/24/2022,12.63385,12.95661,12.63385,12.81829,1700
ICT,11/25/2022,13.3716,13.3716,12.54163,12.58774,21200
ICT,11/28/2022,11.71167,13.32549,11.71167,12.91051,21600
ICT,11/29/2022,12.91051,12.91051,12.17276,12.67996,16500
ICT,11/30/2022,12.72607,13.27938,12.72607,13.23327,55800
ICT,12/1/2022,13.00272,13.3716,12.81829,12.91051,34000
ICT,12/2/2022,13.09494,13.09494,12.91051,13.04883,1200
ICT,12/5/2022,13.04883,13.04883,12.91051,12.91051,27700
ICT,12/6/2022,12.91051,13.09494,12.72607,12.72607,6900
ICT,12/7/2022,12.72607,12.91051,12.72607,12.91051,2400
ICT,12/8/2022,12.91051,13.00272,12.77218,13.00272,3900
ICT,12/9/2022,13.00272,13.00272,12.3572,12.77218,2400
ICT,12/12/2022,12.81829,12.81829,12.72607,12.72607,2600
ICT,12/13/2022,12.63385,12.72607,12.44942,12.49553,7800
ICT,12/14/2022,12.63385,12.72607,12.63385,12.63385,9400
ICT,12/15/2022,12.72607,12.72607,12.72607,12.72607,2000
ICT,12/16/2022,12.81829,13.27938,12.81829,12.91051,47500
ICT,12/19/2022,12.67996,12.91051,12.58774,12.91051,3100
ICT,12/20/2022,12.8644,12.91051,12.63385,12.91051,16500
ICT,12/21/2022,12.91051,12.91051,12.67996,12.8644,3500
ICT,12/22/2022,12.58774,12.91051,12.58774,12.67996,3300
ICT,12/23/2022,12.8644,12.8644,12.72607,12.81829,1000
ICT,12/26/2022,12.72607,12.77218,12.08054,12.63385,8600
ICT,12/27/2022,12.49553,12.72607,12.44942,12.72607,2100
ICT,12/28/2022,12.21887,12.63385,12.21887,12.63385,1800
ICT,12/29/2022,12.54163,12.63385,12.54163,12.63385,800
ICT,12/30/2022,12.49553,12.77218,12.49553,12.77218,900
ICT,1/3/2023,12.54163,12.8644,12.54163,12.72607,5700
ICT,1/4/2023,12.72607,12.72607,12.72607,12.72607,300
ICT,1/5/2023,12.72607,12.77218,12.54163,12.54163,9200
ICT,1/6/2023,12.91051,12.91051,12.54163,12.63385,6600
ICT,1/9/2023,12.63385,12.63385,12.63385,12.63385,5400
ICT,1/10/2023,12.91051,12.91051,12.49553,12.54163,2700
ICT,1/11/2023,12.54163,12.72607,12.54163,12.67996,4200
ICT,1/12/2023,12.67996,12.67996,12.67996,12.67996,400
ICT,1/13/2023,12.8644,12.91051,12.77218,12.77218,8000
ICT,1/16/2023,12.49553,12.77218,12.49553,12.77218,300
ICT,1/17/2023,12.77218,12.77218,12.58774,12.77218,500
ICT,1/18/2023,12.77218,12.91051,12.77218,12.91051,11900
ICT,1/19/2023,12.91051,13.00272,12.81829,12.91051,3100
ICT,1/27/2023,13.32549,13.64825,13.32549,13.46381,21200
ICT,1/30/2023,13.3716,13.78658,12.95661,13.00272,24700
ICT,1/31/2023,13.04883,13.04883,13.00272,13.00272,700
ICT,2/1/2023,13.3716,13.3716,13.00272,13.04883,4300
ICT,2/2/2023,13.04883,13.04883,12.58774,12.58774,15800
ICT,2/3/2023,13.4177,13.46381,12.72607,12.72607,600
ICT,2/6/2023,12.72607,12.77218,12.54163,12.77218,12800
ICT,2/7/2023,12.77218,12.77218,12.58774,12.63385,7200
ICT,2/8/2023,12.63385,12.81829,12.63385,12.81829,400
ICT,2/9/2023,12.81829,12.81829,12.81829,12.81829,3400
ICT,2/10/2023,12.49553,12.77218,12.49553,12.77218,7500
ICT,2/13/2023,12.54163,12.77218,12.54163,12.77218,1500
ICT,2/14/2023,12.72607,12.72607,12.63385,12.63385,1600
ICT,2/15/2023,12.54163,12.54163,12.54163,12.54163,1500
ICT,2/16/2023,12.54163,12.67996,12.54163,12.54163,21400
ICT,2/17/2023,12.63385,12.63385,12.63385,12.63385,2100
ICT,2/20/2023,12.54163,12.72607,12.49553,12.67996,20700
ICT,2/21/2023,12.54163,12.54163,11.98833,12.54163,29600
ICT,2/22/2023,12.21887,12.44942,12.08054,12.44942,2800
ICT,2/23/2023,12.63385,12.63385,12.21887,12.26498,500
ICT,2/24/2023,12.26498,12.44942,12.21887,12.44942,2200
ICT,2/27/2023,12.44942,12.44942,12.12665,12.3572,3000
ICT,2/28/2023,12.54163,12.54163,12.31109,12.31109,3600
ICT,3/1/2023,12.12665,12.40331,12.12665,12.21887,500
ICT,3/2/2023,12.21887,12.21887,12.17276,12.17276,600
ICT,3/3/2023,12.17276,12.17276,12.17276,12.17276,100
ICT,3/6/2023,12.58774,12.58774,12.08054,12.17276,800
ICT,3/7/2023,12.44942,12.44942,12.21887,12.26498,3100
ICT,3/8/2023,12.03444,12.26498,12.03444,12.26498,4800
ICT,3/9/2023,12.26498,12.31109,12.03444,12.31109,2700
ICT,3/10/2023,12.26498,12.3572,12.08054,12.26498,6000
ICT,3/13/2023,12.12665,12.26498,12.03444,12.26498,4000
ICT,3/14/2023,12.08054,12.26498,11.98833,12.26498,37400
ICT,3/15/2023,12.08054,12.26498,11.98833,12.21887,3400
ICT,3/16/2023,12.03444,12.03444,11.48113,11.48113,16800
ICT,3/17/2023,12.26498,12.26498,12.26498,12.26498,100
ICT,3/20/2023,11.98833,11.98833,11.75778,11.75778,1000
ICT,3/21/2023,11.75778,11.94222,11.52724,11.94222,2700
ICT,3/22/2023,11.98833,12.08054,11.98833,12.08054,8600
ICT,3/23/2023,11.98833,12.63385,11.98833,12.31109,2000
ICT,3/24/2023,12.72607,12.72607,12.17276,12.21887,6900
ICT,3/27/2023,12.21887,12.3572,12.17276,12.17276,8700
ICT,3/28/2023,12.26498,12.26498,12.17276,12.21887,7400
ICT,3/29/2023,12.21887,12.3572,12.17276,12.3572,9100
ICT,3/30/2023,12.31109,12.40331,12.17276,12.17276,2300
ICT,3/31/2023,12.26498,12.26498,12.12665,12.26498,700
ICT,4/3/2023,12.12665,12.26498,11.98833,12.26498,7000
ICT,4/4/2023,12.21887,12.26498,12.21887,12.26498,8400
ICT,4/5/2023,11.98833,12.21887,11.89611,12.21887,6700
ICT,4/6/2023,11.98833,12.03444,11.94222,11.98833,15300
ICT,4/7/2023,11.98833,12.12665,11.89611,12.08054,4100
ICT,4/10/2023,12.26498,12.26498,11.89611,12.08054,5300
ICT,4/11/2023,12.17276,12.17276,11.98833,11.98833,1200
ICT,4/12/2023,12.03444,12.17276,11.98833,12.08054,9900
ICT,4/13/2023,11.98833,12.03444,11.98833,12.03444,800
ICT,4/14/2023,11.71167,12.12665,11.57335,12.12665,1700
ICT,4/17/2023,12.08054,12.08054,11.75778,12.08054,1400
ICT,4/18/2023,12.03444,12.03444,12.03444,12.03444,5100
ICT,4/19/2023,11.98833,11.98833,11.94222,11.94222,7100
ICT,4/20/2023,11.94222,11.94222,11.89611,11.89611,4200
ICT,4/21/2023,11.89611,12.08054,11.89611,11.94222,1300
ICT,4/24/2023,11.98833,12.03444,11.89611,11.89611,6400
ICT,4/25/2023,12.03444,12.03444,11.89611,11.89611,3100
ICT,4/26/2023,11.80389,11.80389,11.75778,11.75778,1300
ICT,4/27/2023,11.75778,11.98833,11.75778,11.80389,2500
ICT,4/28/2023,12.08054,12.08054,11.85,11.89611,5700
ICT,5/4/2023,11.89611,11.89611,11.61946,11.85,10700
ICT,5/5/2023,11.85,11.89611,11.80389,11.80389,3800
