Ticker,Date,Open,High,Low,Close,Volume
DPG,9/5/2019,27.77853,28.38519,27.13995,28.38519,212570
DPG,9/6/2019,28.38519,29.31114,28.38519,28.41712,175990
DPG,9/9/2019,28.12976,28.48098,27.90625,27.90625,174210
DPG,9/10/2019,27.90625,27.90625,26.18207,26.69294,282420
DPG,9/11/2019,26.69294,27.45924,26.18207,27.13995,121430
DPG,9/12/2019,27.45924,27.81046,27.45924,27.71468,79660
DPG,9/13/2019,27.7466,28.22555,26.94837,28.19362,110760
DPG,9/16/2019,28.35326,29.05571,28.12976,28.6087,140780
DPG,9/17/2019,28.51291,28.73642,28.41712,28.44905,65470
DPG,9/18/2019,28.64063,28.80027,28.25747,28.25747,107440
DPG,9/19/2019,28.09783,28.57677,27.39538,27.45924,322410
DPG,9/20/2019,27.45924,27.45924,26.85258,27.13995,182670
DPG,9/23/2019,27.13995,27.77853,26.88451,27.26766,64720
DPG,9/24/2019,27.13995,27.77853,27.13995,27.65082,85690
DPG,9/25/2019,27.45924,28.48098,27.20381,28.48098,139380
DPG,9/26/2019,28.54484,28.54484,28.09783,28.35326,81380
DPG,9/27/2019,28.6087,28.6087,27.90625,28.35326,70880
DPG,9/30/2019,28.22555,28.41712,28.09783,28.22555,76110
DPG,10/1/2019,28.03397,30.17323,27.90625,30.14131,325950
DPG,10/2/2019,30.65218,30.65218,29.82201,29.82201,80480
DPG,10/3/2019,29.82201,30.97147,29.375,30.74796,280060
DPG,10/4/2019,30.65218,30.97147,30.39674,30.4606,112460
DPG,10/7/2019,30.65218,30.65218,29.6943,29.6943,107790
DPG,10/8/2019,29.40693,30.14131,29.375,29.6943,119820
DPG,10/9/2019,30.01359,30.14131,28.41712,28.86413,392980
DPG,10/10/2019,28.73642,29.05571,27.90625,28.2894,271660
DPG,10/11/2019,28.16169,28.92799,28.09783,28.51291,81810
DPG,10/14/2019,28.51291,29.05571,28.38519,28.73642,114640
DPG,10/15/2019,28.51291,28.80027,28.51291,28.54484,48590
DPG,10/16/2019,28.48098,28.73642,28.32133,28.41712,61370
DPG,10/17/2019,28.2894,29.11957,28.2894,28.92799,123520
DPG,10/18/2019,28.92799,29.53465,28.92799,29.08764,89000
DPG,10/21/2019,27.77853,28.09783,27.20381,27.20381,433470
DPG,10/22/2019,27.20381,28.16169,26.88451,27.97011,131720
DPG,10/23/2019,27.97011,28.8322,27.45924,28.48098,254360
DPG,10/24/2019,28.48098,28.80027,28.22555,28.54484,68170
DPG,10/25/2019,28.73642,28.73642,27.97011,28.57677,118980
DPG,10/28/2019,28.57677,29.85394,28.57677,29.75815,151810
DPG,10/29/2019,29.75815,29.75815,29.43886,29.53465,104400
DPG,10/30/2019,29.66237,29.66237,29.24728,29.53465,135140
DPG,10/31/2019,29.24728,29.88587,29.24728,29.47079,146270
DPG,11/1/2019,29.18343,29.47079,29.18343,29.27921,153800
DPG,11/4/2019,29.08764,29.375,28.92799,28.92799,198470
DPG,11/5/2019,28.92799,29.6943,28.86413,29.375,80600
DPG,11/6/2019,29.18343,29.6943,29.18343,29.50272,153840
DPG,11/7/2019,29.50272,30.4606,29.43886,30.33288,181410
DPG,11/8/2019,30.33288,30.71603,30.01359,30.33288,160930
DPG,11/11/2019,30.49253,30.77989,30.10938,30.42867,132860
DPG,11/12/2019,30.39674,31.57813,30.33288,31.57813,307350
DPG,11/13/2019,31.61006,31.67392,31.06726,31.09919,174500
DPG,11/14/2019,30.97147,31.5462,30.97147,31.29076,112170
DPG,11/15/2019,31.29076,31.5462,31.03533,31.41848,143690
DPG,11/18/2019,31.41848,31.41848,30.65218,30.90761,191380
DPG,11/19/2019,30.90761,31.16305,30.6841,31.09919,103800
DPG,11/20/2019,31.03533,31.29076,30.90761,30.90761,54890
DPG,11/21/2019,30.90761,31.25883,30.6841,31.03533,178900
DPG,11/22/2019,31.29076,31.29076,29.50272,30.01359,151560
DPG,11/25/2019,30.01359,30.30095,29.6943,30.01359,102090
DPG,11/26/2019,30.07745,30.87568,30.07745,30.20517,62580
DPG,11/27/2019,30.20517,30.33288,29.88587,29.88587,64740
DPG,11/28/2019,29.88587,29.88587,28.99185,29.11957,188930
DPG,11/29/2019,29.11957,29.50272,29.08764,29.1515,112640
DPG,12/2/2019,29.11957,29.50272,27.26766,27.26766,209920
DPG,12/3/2019,27.26766,28.2894,27.26766,27.77853,188820
DPG,12/4/2019,27.84239,28.09783,27.77853,28.09783,40730
DPG,12/5/2019,28.09783,28.6087,28.09783,28.54484,84570
DPG,12/6/2019,28.54484,28.67256,28.22555,28.22555,64510
DPG,12/9/2019,28.25747,28.51291,28.09783,28.44905,50200
DPG,12/10/2019,28.19362,28.19362,27.58696,27.65082,128470
DPG,12/11/2019,27.65082,28.2894,27.65082,28.25747,54940
DPG,12/12/2019,28.22555,28.6087,28.22555,28.54484,68380
DPG,12/13/2019,28.48098,28.6087,28.22555,28.35326,47100
DPG,12/16/2019,28.48098,28.6087,27.97011,28.35326,125570
DPG,12/17/2019,28.16169,28.54484,28.09783,28.16169,61870
DPG,12/18/2019,27.45924,28.73642,26.82065,28.73642,75270
DPG,12/19/2019,28.16169,28.73642,28.09783,28.2894,41360
DPG,12/20/2019,28.03397,28.41712,27.33152,27.33152,127420
DPG,12/23/2019,27.77853,28.09783,25.44769,25.44769,205800
DPG,12/24/2019,25.54348,26.4375,25.28805,26.30978,196640
DPG,12/25/2019,26.37364,27.45924,25.86277,27.33152,126130
DPG,12/26/2019,27.13995,27.33152,26.7568,26.82065,61900
DPG,12/27/2019,26.69294,27.01223,26.56522,26.82065,60720
DPG,12/30/2019,26.82065,27.58696,26.37364,26.37364,101240
DPG,12/31/2019,26.37364,26.7568,24.90489,26.18207,95340
DPG,1/2/2020,26.18207,26.18207,25.54348,25.99049,88650
DPG,1/3/2020,25.54348,26.02242,25.09647,25.28805,101260
DPG,1/6/2020,25.28805,25.41576,23.8193,24.01087,281160
DPG,1/7/2020,24.01087,24.01087,22.38247,22.98913,402020
DPG,1/8/2020,22.98913,23.5,22.98913,23.2765,119800
DPG,1/9/2020,23.2765,24.07473,23.18071,23.88315,65770
DPG,1/10/2020,24.01087,24.01087,23.05299,23.05299,108090
DPG,1/13/2020,23.05299,23.40421,21.45652,22.35055,338800
DPG,1/14/2020,22.60598,22.60598,21.99932,22.15897,35490
DPG,1/15/2020,22.15897,22.44633,21.99932,22.03125,37240
DPG,1/16/2020,21.99932,22.66984,21.96739,22.47826,74940
DPG,1/17/2020,21.83968,22.86141,21.83968,22.28669,80370
DPG,1/20/2020,21.39266,21.83968,20.75408,20.75408,489310
DPG,1/21/2020,19.31726,19.7962,19.31726,19.31726,455010
DPG,1/22/2020,18.19973,19.4769,18.04008,19.28533,346720
DPG,1/30/2020,19.28533,20.11549,18.51902,19.15761,100470
DPG,1/31/2020,19.22147,19.54076,17.81658,17.81658,176350
DPG,2/3/2020,16.63519,16.63519,16.57133,16.57133,119450
DPG,2/4/2020,15.42188,15.96467,15.42188,15.42188,430230
DPG,2/5/2020,14.43207,15.96467,14.43207,15.42188,741470
DPG,2/6/2020,15.42188,16.47554,15.42188,16.47554,89060
DPG,2/7/2020,17.625,17.625,17.625,17.625,140570
DPG,2/10/2020,17.43343,18.19973,16.60326,16.73098,571260
DPG,2/11/2020,16.73098,17.11413,16.63519,16.98641,105490
DPG,2/12/2020,16.98641,17.65693,16.92256,17.05027,138420
DPG,2/13/2020,17.05027,18.23166,16.92256,18.23166,350580
DPG,2/14/2020,17.88044,19.28533,17.88044,18.96603,271890
DPG,2/17/2020,18.96603,19.44497,18.51902,19.22147,140610
DPG,2/18/2020,19.15761,19.22147,18.39131,18.58288,178340
DPG,2/19/2020,18.64674,19.15761,18.39131,19.15761,151630
DPG,2/20/2020,19.15761,19.28533,18.77446,19.02989,184260
DPG,2/21/2020,18.96603,19.86006,18.64674,18.99796,233460
DPG,2/24/2020,17.88044,18.13587,17.68886,17.68886,290680
DPG,2/25/2020,16.50747,17.24185,16.47554,17.24185,584470
DPG,2/26/2020,16.98641,18.42323,16.50747,17.625,164910
DPG,2/27/2020,17.625,18.13587,16.8587,17.88044,239300
DPG,2/28/2020,16.73098,17.49728,16.63519,16.63519,368420
DPG,3/2/2020,16.60326,17.43343,16.57133,16.73098,280120
DPG,3/3/2020,17.24185,17.88044,17.01834,17.88044,420560
DPG,3/4/2020,17.88044,19.02989,17.88044,19.02989,393610
DPG,3/5/2020,19.15761,19.60462,18.19973,18.64674,517960
DPG,3/6/2020,18.26359,19.09375,18.04008,19.09375,295850
DPG,3/9/2020,17.78465,17.78465,17.78465,17.78465,62820
DPG,3/10/2020,16.57133,18.00815,16.57133,17.20992,490360
DPG,3/11/2020,17.24185,17.625,16.02853,16.09239,729150
DPG,3/12/2020,15.07065,15.32609,14.97486,14.97486,701840
DPG,3/13/2020,13.95313,15.83696,13.95313,15.83696,470590
DPG,3/16/2020,15.4538,16.28397,15.19837,15.4538,327950
DPG,3/17/2020,15.4538,16.50747,14.6875,16.50747,425710
DPG,3/18/2020,16.95448,16.98641,16.09239,16.89063,314750
DPG,3/19/2020,16.09239,16.60326,16.09239,16.41169,184880
DPG,3/20/2020,16.18818,16.69905,16.15625,16.34783,128180
DPG,3/23/2020,15.32609,15.38995,15.2303,15.2303,250020
DPG,3/24/2020,15.00679,15.51766,14.20856,15.10258,275610
DPG,3/25/2020,15.74117,15.7731,15.10258,15.64538,105380
DPG,3/26/2020,15.38995,15.64538,14.55978,14.94294,395630
DPG,3/27/2020,15.13451,15.19837,14.55978,14.75136,141130
DPG,3/30/2020,13.76155,14.55978,13.72962,14.04891,327800
DPG,3/31/2020,14.04891,14.36821,13.09103,13.6019,323160
DPG,4/1/2020,13.6019,13.98505,13.34647,13.72962,149640
DPG,4/3/2020,14.04891,14.04891,13.50611,13.9212,350550
DPG,4/6/2020,14.17663,14.87908,14.1447,14.78329,412960
DPG,4/7/2020,15.13451,15.13451,14.49592,14.91101,232250
DPG,4/8/2020,14.43207,15.00679,14.43207,14.94294,254060
DPG,4/9/2020,15.32609,15.93275,15.03872,15.70924,414170
DPG,4/10/2020,15.70924,16.02853,15.48573,15.90082,327830
DPG,4/13/2020,16.09239,16.09239,15.51766,15.90082,429200
DPG,4/14/2020,15.90082,16.47554,15.58152,16.47554,559510
DPG,4/15/2020,16.60326,17.43343,16.60326,17.11413,610600
DPG,4/16/2020,16.73098,17.05027,16.28397,16.79484,350430
DPG,4/17/2020,17.05027,17.05027,15.64538,15.64538,926170
DPG,4/20/2020,15.00679,16.47554,14.91101,16.15625,672730
DPG,4/21/2020,16.15625,16.22011,15.29416,16.02853,288880
DPG,4/22/2020,15.00679,15.86889,15.00679,15.86889,201380
DPG,4/23/2020,15.70924,16.02853,15.42188,15.7731,206380
DPG,4/24/2020,15.51766,15.90082,15.38995,15.80503,227090
DPG,4/27/2020,15.51766,15.7731,15.26223,15.51766,251930
DPG,4/28/2020,15.64538,15.70924,15.2303,15.64538,252570
DPG,4/29/2020,15.70924,15.70924,15.26223,15.32609,212700
DPG,5/4/2020,15.32609,15.4538,15.00679,15.2303,156930
DPG,5/5/2020,15.10258,15.64538,14.6875,15.32609,378290
DPG,5/6/2020,15.19837,15.38995,14.97486,15.26223,243160
DPG,5/7/2020,15.26223,15.26223,14.97486,14.97486,164540
DPG,5/8/2020,14.97486,15.64538,14.97486,15.32609,433590
DPG,5/11/2020,15.4538,16.37976,15.29416,16.37976,624630
DPG,5/12/2020,16.8587,17.20992,16.37976,16.92256,497740
DPG,5/13/2020,16.60326,16.92256,16.28397,16.34783,347980
DPG,5/14/2020,15.90082,16.82677,15.90082,16.57133,420150
DPG,5/15/2020,16.73098,16.82677,16.28397,16.41169,384370
DPG,5/18/2020,16.5394,16.5394,16.3159,16.50747,181720
DPG,5/19/2020,16.89063,17.56114,16.66712,17.11413,781070
DPG,5/20/2020,17.11413,17.56114,17.0822,17.11413,422650
DPG,5/21/2020,17.11413,17.43343,16.79484,16.8587,316330
DPG,5/22/2020,16.72597,17.12421,15.73038,15.73038,548750
DPG,5/25/2020,15.73038,16.26136,15.73038,16.09543,282160
DPG,5/26/2020,16.09543,16.6596,16.09543,16.59323,341820
DPG,5/27/2020,16.85872,16.85872,15.99587,15.99587,361870
DPG,5/28/2020,15.99587,16.12861,15.69719,15.86312,244760
DPG,5/29/2020,15.82994,16.1618,15.79675,15.9295,210530
DPG,6/1/2020,15.9295,16.22817,15.86312,16.19499,235030
DPG,6/2/2020,16.19499,16.59323,16.06224,16.12861,316850
DPG,6/3/2020,16.39411,16.39411,16.06224,16.06224,147260
DPG,6/4/2020,16.06224,16.19499,15.89631,15.89631,404820
DPG,6/5/2020,15.664,16.29455,15.664,16.1618,208640
DPG,6/8/2020,16.36092,17.29014,16.1618,17.29014,1362650
DPG,6/9/2020,17.62201,17.72157,17.22377,17.32333,630660
DPG,6/10/2020,17.19058,18.31892,16.72597,18.18617,744870
DPG,6/11/2020,18.05343,18.51804,16.92509,16.92509,885140
DPG,6/12/2020,15.86312,16.46048,15.86312,16.46048,452280
DPG,6/15/2020,16.46048,16.8919,15.33214,15.33214,748940
DPG,6/16/2020,15.59763,15.9295,15.33214,15.59763,541130
DPG,6/17/2020,15.79675,15.9295,15.39851,15.59763,183790
DPG,6/18/2020,15.33214,15.79675,15.26577,15.56445,114340
DPG,6/19/2020,15.664,16.32773,15.59763,16.32773,313000
DPG,6/22/2020,16.32773,16.99146,16.32773,16.59323,442490
DPG,6/23/2020,16.59323,16.85872,15.9295,16.42729,317040
DPG,6/24/2020,16.39411,16.59323,15.9295,16.06224,294580
DPG,6/25/2020,15.79675,15.99587,15.79675,15.86312,196910
DPG,6/26/2020,16.06224,16.12861,15.63082,15.69719,160760
DPG,6/29/2020,15.59763,15.63082,14.60204,15.06665,434040
DPG,6/30/2020,15.06665,15.46489,14.27017,14.76797,229580
DPG,7/1/2020,14.50248,15.19939,14.50248,15.19939,189160
DPG,7/2/2020,15.19939,15.53126,15.19939,15.46489,120680
DPG,7/3/2020,15.46489,15.73038,15.33214,15.33214,106270
DPG,7/6/2020,15.53126,15.63082,15.19939,15.33214,69780
DPG,7/7/2020,15.63082,15.664,15.39851,15.39851,99140
DPG,7/8/2020,15.33214,15.53126,15.33214,15.46489,101770
DPG,7/9/2020,15.46489,15.9295,15.4317,15.73038,162510
DPG,7/10/2020,15.73038,15.73038,15.39851,15.4317,111380
DPG,7/13/2020,15.4317,15.59763,15.36533,15.39851,95840
DPG,7/14/2020,15.46489,15.59763,15.26577,15.59763,124840
DPG,7/15/2020,15.664,15.82994,15.53126,15.59763,121430
DPG,7/16/2020,15.69719,15.69719,15.26577,15.26577,169860
DPG,7/17/2020,15.39851,15.59763,15.26577,15.33214,131180
DPG,7/20/2020,15.59763,16.22817,15.59763,16.19499,509130
DPG,7/21/2020,16.29455,16.29455,15.664,15.86312,196530
DPG,7/22/2020,15.86312,15.86312,15.4317,15.4317,117910
DPG,7/23/2020,15.36533,15.59763,15.29895,15.29895,142780
DPG,7/24/2020,15.29895,15.29895,14.23699,14.27017,558420
DPG,7/27/2020,13.40733,13.67282,13.27458,13.27458,386900
DPG,7/28/2020,12.80997,13.93831,12.80997,13.77238,232660
DPG,7/29/2020,13.60644,13.60644,12.80997,12.87634,321900
DPG,7/30/2020,13.27458,13.34095,13.00909,13.20821,154200
DPG,7/31/2020,12.94272,13.27458,12.94272,13.00909,153770
DPG,8/3/2020,13.40733,13.40733,13.10865,13.34095,133850
DPG,8/4/2020,13.54007,13.80556,13.54007,13.63963,169150
DPG,8/5/2020,13.67282,14.07105,13.57326,13.9715,191450
DPG,8/6/2020,13.93831,14.17061,13.706,13.73919,195030
DPG,8/7/2020,13.73919,13.73919,13.4737,13.54007,195240
DPG,8/10/2020,13.54007,14.13743,13.54007,13.87194,183300
DPG,8/11/2020,13.93831,14.10424,13.87194,13.93831,167770
DPG,8/12/2020,14.13743,14.13743,13.77238,13.83875,91150
DPG,8/13/2020,13.80556,13.9715,13.80556,13.90512,131170
DPG,8/14/2020,13.93831,14.7016,13.93831,14.50248,550780
DPG,8/17/2020,14.53567,15.00028,14.50248,14.73478,304430
DPG,8/18/2020,14.73478,14.73478,14.46929,14.46929,169360
DPG,8/19/2020,14.40292,14.60204,14.40292,14.50248,195160
DPG,8/20/2020,14.50248,14.86753,14.46929,14.73478,362410
DPG,8/21/2020,14.73478,14.96709,14.73478,14.83434,212940
DPG,8/24/2020,14.9339,15.13302,14.83434,14.96709,201770
DPG,8/25/2020,14.96709,15.03346,14.66841,14.66841,314340
DPG,8/26/2020,14.7016,14.80116,14.53567,14.60204,241090
DPG,8/27/2020,14.7016,14.9339,14.7016,14.76797,135920
DPG,8/28/2020,14.80116,15.53126,14.80116,15.16621,631090
DPG,8/31/2020,15.53126,15.53126,15.00028,15.03346,299400
DPG,9/1/2020,15.03346,15.09983,14.86753,15.06665,144290
DPG,9/3/2020,15.29895,15.29895,14.9339,14.9339,228820
DPG,9/4/2020,14.73478,14.9339,14.63522,14.86753,304740
DPG,9/7/2020,14.86753,14.9339,14.76797,14.76797,132030
DPG,9/8/2020,14.7016,14.83434,14.66841,14.7016,189040
DPG,9/9/2020,14.66841,15.19939,14.60204,15.13302,217120
DPG,9/10/2020,15.29895,15.33214,15.03346,15.06665,199540
DPG,9/11/2020,15.06665,16.09543,15.06665,16.09543,1110850
DPG,9/14/2020,16.99146,16.99146,16.52685,16.92509,799130
DPG,9/15/2020,16.92509,16.99146,16.39411,16.39411,429710
DPG,9/16/2020,16.32773,17.25695,16.19499,16.99146,780620
DPG,9/17/2020,17.12421,17.12421,16.46048,16.6596,399790
DPG,9/18/2020,16.6596,17.12421,16.6596,16.99146,414700
DPG,9/21/2020,17.19058,17.65519,17.19058,17.19058,667470
DPG,9/22/2020,17.19058,17.22377,16.82553,17.05783,394300
DPG,9/23/2020,16.99146,17.72157,16.99146,17.32333,538970
DPG,9/24/2020,17.25695,17.52245,16.92509,16.92509,367890
DPG,9/25/2020,16.99146,17.29014,16.92509,17.09102,400750
DPG,9/28/2020,17.3897,18.18617,17.19058,18.15299,894420
DPG,9/29/2020,18.18617,18.25255,17.78794,17.78794,439250
DPG,9/30/2020,17.78794,18.21936,17.78794,18.1198,692640
DPG,10/1/2020,18.38529,19.38089,18.31892,19.38089,1299170
DPG,10/2/2020,19.91187,19.91187,18.05343,19.38089,805670
DPG,10/5/2020,19.38089,19.71275,19.11539,19.64638,501940
DPG,10/6/2020,19.58001,19.8455,19.18177,19.28133,727510
DPG,10/7/2020,19.08221,19.58001,19.04902,19.14858,550960
DPG,10/8/2020,19.14858,19.3477,18.8499,19.01584,396270
DPG,10/9/2020,19.01584,19.08221,17.92068,18.41848,604440
DPG,10/12/2020,18.41848,18.58441,17.65519,17.72157,670250
DPG,10/13/2020,17.65519,18.71716,16.92509,18.65079,590260
DPG,10/14/2020,18.6176,18.68397,18.28573,18.31892,244050
DPG,10/15/2020,18.31892,18.38529,17.92068,17.92068,226870
DPG,10/16/2020,17.78794,17.92068,17.52245,17.72157,308060
DPG,10/19/2020,17.72157,17.85431,17.3897,17.3897,234320
DPG,10/20/2020,17.25695,18.1198,17.09102,17.72157,288740
DPG,10/21/2020,17.65519,17.65519,17.12421,17.12421,404700
DPG,10/22/2020,17.35651,17.3897,16.92509,17.25695,284420
DPG,10/23/2020,17.52245,17.98706,17.25695,17.98706,338750
DPG,10/26/2020,18.18617,18.18617,17.52245,17.52245,221340
DPG,10/27/2020,17.25695,17.45607,16.99146,17.25695,229150
DPG,10/28/2020,17.25695,17.58882,16.59323,16.72597,371590
DPG,10/29/2020,16.36092,17.05783,16.36092,16.79234,213480
DPG,10/30/2020,17.22377,17.22377,16.72597,16.85872,98100
DPG,11/2/2020,16.99146,17.05783,16.79234,17.05783,100550
DPG,11/3/2020,17.05783,17.58882,17.05783,17.32333,162630
DPG,11/4/2020,17.52245,18.08661,17.29014,17.98706,326300
DPG,11/5/2020,18.1198,18.1198,17.65519,17.65519,152500
DPG,11/6/2020,17.68838,18.1198,17.3897,18.1198,279570
DPG,11/9/2020,18.1198,18.98265,17.98706,18.78353,877240
DPG,11/10/2020,19.11539,19.18177,18.35211,18.35211,639930
DPG,11/11/2020,18.51804,18.71716,18.25255,18.58441,408460
DPG,11/12/2020,18.58441,18.94946,18.45167,18.91628,761280
DPG,11/13/2020,19.11539,19.58001,19.04902,19.31451,871740
DPG,11/16/2020,19.31451,19.44726,18.58441,18.58441,766080
DPG,11/17/2020,18.78353,18.98265,18.45167,18.98265,473160
DPG,11/18/2020,19.24814,19.24814,18.71716,18.91628,435330
DPG,11/19/2020,18.91628,20.21055,18.78353,20.21055,977190
DPG,11/20/2020,20.5756,21.17295,20.24373,20.44285,800520
DPG,11/23/2020,20.44285,20.44285,20.04462,20.24373,385920
DPG,11/24/2020,20.5756,20.5756,18.91628,19.44726,1168960
DPG,11/25/2020,19.44726,19.44726,18.91628,18.91628,820120
DPG,11/26/2020,18.91628,19.38089,18.91628,19.14858,489610
DPG,11/27/2020,19.24814,19.24814,18.98265,19.18177,373350
DPG,11/30/2020,19.58001,19.58001,18.91628,18.91628,506290
DPG,12/1/2020,18.51804,18.98265,18.25255,18.78353,516160
DPG,12/2/2020,18.78353,19.14858,18.78353,18.88309,509030
DPG,12/3/2020,19.04902,19.8455,18.94946,19.81231,824960
DPG,12/4/2020,19.91187,19.91187,19.28133,19.38089,543570
DPG,12/7/2020,19.38089,19.91187,19.18177,19.41407,548350
DPG,12/8/2020,19.41407,19.71275,19.41407,19.41407,464380
DPG,12/9/2020,19.41407,20.31011,19.41407,19.94506,1023650
DPG,12/10/2020,19.97824,20.17736,19.48045,19.48045,631630
DPG,12/11/2020,19.44726,19.71275,19.11539,19.71275,505340
DPG,12/14/2020,19.97824,20.11099,19.71275,19.87868,712800
DPG,12/15/2020,19.91187,19.91187,19.44726,19.44726,722370
DPG,12/16/2020,19.44726,19.58001,19.38089,19.44726,558480
DPG,12/17/2020,19.24814,19.54682,18.8499,18.98265,739470
DPG,12/18/2020,18.91628,19.24814,18.91628,18.94946,586850
DPG,12/21/2020,18.94946,19.91187,18.94946,19.38089,779040
DPG,12/22/2020,19.38089,19.91187,19.28133,19.91187,747150
DPG,12/23/2020,20.24373,21.3057,20.17736,20.97384,1911400
DPG,12/24/2020,20.77472,21.23933,19.58001,20.44285,885250
DPG,12/25/2020,20.44285,21.63757,19.97824,21.40526,1071830
DPG,12/28/2020,21.77031,21.77031,20.90746,21.17295,1049850
DPG,12/29/2020,20.90746,21.86987,20.77472,21.83668,1110570
DPG,12/30/2020,22.16855,22.16855,21.23933,21.37207,708570
DPG,12/31/2020,21.3057,21.50482,20.97384,21.27251,431860
DPG,1/4/2021,21.27251,21.77031,21.27251,21.57119,798000
DPG,1/5/2021,21.57119,21.57119,21.10658,21.3057,762000
DPG,1/6/2021,21.3057,22.36767,21.3057,21.60438,1262300
DPG,1/7/2021,22.30129,22.76591,21.63757,22.43404,1011800
DPG,1/8/2021,22.43404,22.50041,21.77031,22.0358,714700
DPG,1/11/2021,22.0358,22.23492,21.60438,21.90306,802100
DPG,1/12/2021,22.30129,22.86546,21.96943,22.76591,896200
DPG,1/13/2021,22.76591,22.86546,22.0358,22.0358,626400
DPG,1/14/2021,22.0358,22.23492,21.77031,22.16855,518500
DPG,1/15/2021,22.16855,22.43404,21.57119,21.67075,761600
DPG,1/18/2021,21.3057,22.36767,21.23933,21.63757,816800
DPG,1/19/2021,21.63757,22.23492,20.14417,20.21055,590900
DPG,1/20/2021,20.14417,20.5756,18.8499,20.01143,680800
DPG,1/21/2021,20.31011,20.47604,19.87868,20.31011,540900
DPG,1/22/2021,20.04462,20.5756,19.97824,20.24373,483100
DPG,1/25/2021,20.17736,20.31011,19.87868,19.97824,317900
DPG,1/26/2021,20.24373,20.24373,18.58441,18.71716,493900
DPG,1/27/2021,18.71716,18.71716,17.42289,17.42289,806300
DPG,1/28/2021,16.22817,16.72597,16.22817,16.22817,606300
DPG,1/29/2021,15.26577,16.6596,15.26577,16.46048,495600
DPG,2/1/2021,16.46048,16.6596,15.53126,15.664,402800
DPG,2/2/2021,15.664,16.46048,15.46489,16.46048,282600
DPG,2/3/2021,16.6596,17.25695,16.52685,16.99146,370400
DPG,2/4/2021,16.99146,17.3897,16.85872,17.3897,398300
DPG,2/5/2021,17.45607,17.65519,17.25695,17.58882,151200
DPG,2/8/2021,17.68838,18.31892,16.59323,17.12421,354400
DPG,2/9/2021,17.12421,17.78794,17.12421,17.75475,243700
DPG,2/17/2021,18.31892,18.65079,17.75475,18.58441,276200
DPG,2/18/2021,18.51804,18.88309,18.25255,18.51804,235700
DPG,2/19/2021,18.31892,18.78353,18.25255,18.51804,268500
DPG,2/22/2021,18.45167,19.31451,18.25255,18.8499,411700
DPG,2/23/2021,19.11539,19.71275,18.91628,19.44726,449300
DPG,2/24/2021,19.51363,19.91187,19.04902,19.11539,439400
DPG,2/25/2021,19.18177,19.44726,19.11539,19.31451,379500
DPG,2/26/2021,18.65079,19.38089,18.65079,19.31451,243500
DPG,3/1/2021,19.38089,19.58001,19.38089,19.41407,236000
DPG,3/2/2021,19.48045,19.77912,19.41407,19.74594,280000
DPG,3/3/2021,19.74594,20.77472,19.51363,20.27692,507800
DPG,3/4/2021,20.27692,20.31011,19.24814,19.64638,239800
DPG,3/5/2021,19.58001,19.64638,18.91628,19.58001,254600
DPG,3/8/2021,19.77912,20.5756,19.58001,20.37648,384500
DPG,3/9/2021,20.50923,20.50923,19.77912,20.27692,247800
DPG,3/10/2021,20.27692,20.31011,19.77912,20.17736,167900
DPG,3/11/2021,20.17736,20.50923,20.17736,20.47604,342400
DPG,3/12/2021,20.5756,21.17295,20.5756,20.84109,585900
DPG,3/15/2021,20.84109,20.90746,20.34329,20.70835,243200
DPG,3/16/2021,20.74153,20.74153,20.24373,20.34329,159800
DPG,3/17/2021,20.34329,21.04021,20.14417,20.70835,335200
DPG,3/18/2021,20.70835,20.84109,20.37648,20.70835,180300
DPG,3/19/2021,20.70835,20.70835,20.24373,20.37648,130400
DPG,3/22/2021,20.31011,20.44285,19.97824,20.31011,147700
DPG,3/23/2021,20.04462,20.24373,19.44726,19.64638,359000
DPG,3/24/2021,19.38089,19.91187,19.14858,19.31451,363900
DPG,3/25/2021,19.31451,19.77912,19.24814,19.58001,336100
DPG,3/26/2021,19.41407,20.40967,19.41407,20.24373,786800
DPG,3/29/2021,20.90746,21.63757,20.70835,21.63757,1488600
DPG,3/30/2021,22.36767,22.36767,21.90306,22.10217,977600
DPG,3/31/2021,22.10217,22.50041,21.50482,21.90306,447700
DPG,4/1/2021,21.8035,22.5336,21.8035,22.0358,769700
DPG,4/2/2021,22.50041,23.16414,22.36767,22.86546,979200
DPG,4/5/2021,24.22611,24.45841,23.36326,24.45841,977300
DPG,4/6/2021,24.75709,25.05577,23.56238,23.89424,834300
DPG,4/7/2021,23.89424,24.42523,23.42963,23.69513,798700
DPG,4/8/2021,23.42963,24.15973,23.42963,24.02699,646800
DPG,4/9/2021,23.89424,24.42523,23.59557,23.79469,499200
DPG,4/12/2021,23.79469,24.65753,23.7615,24.09336,693600
DPG,4/13/2021,24.15973,24.15973,23.16414,23.56238,953500
DPG,4/14/2021,23.23051,24.22611,23.23051,24.22611,684900
DPG,4/15/2021,24.19292,24.22611,23.62875,23.82787,402600
DPG,4/16/2021,23.82787,25.2217,23.56238,25.2217,1038200
DPG,4/19/2021,25.52038,25.55357,24.69072,25.45401,1110200
DPG,4/20/2021,25.55357,25.55357,24.75709,25.25489,538600
DPG,4/22/2021,25.42082,25.42082,24.39204,24.42523,532400
DPG,4/23/2021,24.42523,24.69072,24.02699,24.69072,703800
DPG,4/26/2021,24.69072,24.69072,23.89424,23.96062,312300
