Ticker,Date,Open,High,Low,Close,Volume
HHS,7/20/2015,10.30062,10.39966,10.00348,10.00348,1253600
HHS,7/21/2015,10.10253,10.2511,9.953962,10.15205,1707500
HHS,7/22/2015,10.10253,10.30062,10.05301,10.30062,1463850
HHS,7/23/2015,10.39966,10.59775,10.39966,10.44918,2383340
HHS,7/24/2015,10.39966,10.59775,10.35014,10.59775,1717140
HHS,7/27/2015,10.64727,11.29106,10.64727,11.29106,2088920
HHS,7/28/2015,11.58819,11.83581,11.29106,11.29106,2169470
HHS,7/29/2015,11.29106,11.48915,10.89488,10.89488,2111370
HHS,7/30/2015,10.99393,11.1425,10.89488,11.04345,1272860
HHS,7/31/2015,11.1425,11.29106,11.04345,11.04345,1273750
HHS,8/3/2015,10.84536,10.84536,10.39966,10.39966,1860660
HHS,8/4/2015,10.44918,10.6968,10.39966,10.59775,954820
HHS,8/5/2015,10.6968,10.99393,10.6968,10.89488,1169540
HHS,8/6/2015,10.94441,10.99393,10.6968,10.79584,1630190
HHS,8/7/2015,10.79584,10.84536,10.59775,10.64727,946500
HHS,8/10/2015,10.74632,11.04345,10.6968,10.89488,1422920
HHS,8/11/2015,10.99393,11.04345,10.74632,10.84536,1240350
HHS,8/12/2015,10.84536,10.89488,10.49871,10.89488,1442520
HHS,8/13/2015,11.04345,11.1425,10.6968,10.99393,3875440
HHS,8/14/2015,10.94441,10.99393,10.6968,10.6968,1047020
HHS,8/17/2015,10.79584,10.79584,10.15205,10.15205,1201030
HHS,8/18/2015,10.05301,10.20157,9.706351,9.706351,2231060
HHS,8/19/2015,9.706351,9.854918,9.656829,9.854918,2157090
HHS,8/20/2015,9.90444,9.90444,9.409218,9.508263,1048550
HHS,8/21/2015,9.508263,9.508263,8.864473,9.013041,2589660
HHS,8/24/2015,8.715907,8.814952,8.418774,8.418774,1855340
HHS,8/25/2015,7.87403,8.517818,7.87403,8.171163,3751090
HHS,8/26/2015,8.621533,8.685873,8.492853,8.685873,1777300
HHS,8/27/2015,9.071912,9.264931,9.071912,9.264931,652780
HHS,8/28/2015,9.843989,9.908329,9.457951,9.908329,3030200
HHS,8/31/2015,9.843989,10.16569,9.52229,10.03701,1989430
HHS,9/1/2015,10.03701,10.23003,9.972669,10.16569,1081870
HHS,9/3/2015,9.908329,10.10135,9.65097,9.77965,1480710
HHS,9/4/2015,9.908329,10.16569,9.908329,10.10135,1603380
HHS,9/7/2015,9.972669,10.10135,9.77965,9.908329,983590
HHS,9/8/2015,9.843989,10.10135,9.77965,10.03701,1612950
HHS,9/9/2015,10.16569,10.23003,9.58663,9.58663,2112910
HHS,9/10/2015,9.52229,9.58663,9.264931,9.52229,1274340
HHS,9/11/2015,9.52229,9.71531,9.52229,9.65097,885040
HHS,9/14/2015,9.65097,9.77965,9.393611,9.393611,876750
HHS,9/15/2015,9.393611,9.457951,9.200591,9.329271,791070
HHS,9/16/2015,9.329271,9.457951,9.071912,9.457951,1560700
HHS,9/17/2015,9.457951,9.71531,9.457951,9.65097,1679170
HHS,9/18/2015,9.71531,9.843989,9.71531,9.77965,1584600
HHS,9/21/2015,9.77965,9.843989,9.58663,9.77965,1274220
HHS,9/22/2015,9.843989,10.10135,9.77965,10.03701,3426580
HHS,9/23/2015,9.972669,10.29437,9.843989,10.29437,2551310
HHS,9/24/2015,10.29437,10.48739,10.29437,10.35871,2092460
HHS,9/25/2015,10.10135,10.23003,9.972669,10.23003,3090460
HHS,9/28/2015,10.29437,10.42305,10.23003,10.42305,2208570
HHS,9/29/2015,10.35871,10.42305,10.16569,10.29437,1325180
HHS,9/30/2015,10.35871,10.74475,10.29437,10.61607,4580780
HHS,10/1/2015,10.68041,10.87343,10.68041,10.80909,2084560
HHS,10/2/2015,10.93777,10.93777,10.68041,10.87343,2163510
HHS,10/5/2015,10.93777,11.00211,10.80909,11.00211,2649340
HHS,10/6/2015,11.06645,11.58116,10.55173,11.58116,3928970
HHS,10/7/2015,11.51682,11.70984,11.25947,11.3238,1846700
HHS,10/8/2015,11.25947,11.38814,11.00211,11.38814,1728040
HHS,10/9/2015,11.45248,11.45248,10.87343,10.87343,2361220
HHS,10/12/2015,10.80909,11.00211,10.68041,10.93777,839970
HHS,10/13/2015,10.80909,10.93777,10.80909,10.93777,474820
HHS,10/14/2015,10.93777,10.93777,10.80909,10.80909,517190
HHS,10/15/2015,10.80909,11.19513,10.80909,11.13078,1275360
HHS,10/16/2015,11.13078,11.25947,10.93777,11.00211,1201500
HHS,10/19/2015,11.00211,11.06645,10.80909,11.06645,1635340
HHS,10/20/2015,11.00211,11.06645,10.55173,11.06645,4880400
HHS,10/21/2015,11.06645,11.51682,11.06645,11.38814,5343350
HHS,10/22/2015,11.45248,11.90286,11.25947,11.90286,3897470
HHS,10/23/2015,11.90286,11.9672,11.70984,11.70984,2389230
HHS,10/26/2015,11.70984,11.83852,11.45248,11.45248,2720750
HHS,10/27/2015,11.3238,11.70984,11.3238,11.6455,2148030
HHS,10/28/2015,11.70984,12.22456,11.70984,11.90286,2216760
HHS,10/29/2015,12.03154,12.09588,11.77418,11.83852,1556040
HHS,10/30/2015,11.83852,11.90286,11.6455,11.6455,1637960
HHS,11/2/2015,11.6455,11.77418,11.25947,11.25947,2132580
HHS,11/3/2015,11.19513,11.38814,11.06645,11.3238,1586900
HHS,11/4/2015,11.3238,11.38814,10.87343,10.87343,2515000
HHS,11/5/2015,10.80909,11.13078,10.80909,11.00211,1183580
HHS,11/6/2015,11.00211,11.06645,10.55173,11.00211,1334830
HHS,11/9/2015,10.93777,11.00211,10.74475,10.93777,708800
HHS,11/10/2015,10.80909,10.87343,10.55173,10.74475,944500
HHS,11/11/2015,10.74475,10.87343,10.61607,10.80909,993960
HHS,11/12/2015,10.42305,10.68041,10.29437,10.68041,9157770
HHS,11/13/2015,10.74475,10.74475,10.55173,10.74475,3450630
HHS,11/16/2015,10.68041,10.74475,10.42305,10.48739,2563130
HHS,11/17/2015,10.42305,10.55173,9.908329,10.55173,9565120
HHS,11/18/2015,10.68041,10.80909,10.61607,10.74475,6038510
HHS,11/19/2015,10.74475,10.74475,10.55173,10.55173,1021320
HHS,11/20/2015,10.55173,10.80909,10.42305,10.74475,2955900
HHS,11/23/2015,10.87343,11.25947,10.87343,11.25947,6456280
HHS,11/24/2015,11.25947,11.3238,10.93777,11.00211,6242880
HHS,11/25/2015,11.00211,11.00211,10.29437,10.29437,1.600594e+007
HHS,11/26/2015,10.03701,10.48739,9.65097,10.29437,6063410
HHS,11/27/2015,10.35871,10.35871,10.10135,10.29437,3074470
HHS,11/30/2015,10.16569,10.23003,9.843989,10.10135,3489770
HHS,12/1/2015,9.972669,10.16569,9.908329,10.03701,2426720
HHS,12/2/2015,10.10135,10.23003,10.03701,10.16569,4625000
HHS,12/3/2015,10.16569,10.16569,10.03701,10.03701,1587350
HHS,12/4/2015,10.03701,10.23003,9.972669,10.23003,2735720
HHS,12/7/2015,9.972669,10.03701,9.71531,9.77965,3205410
HHS,12/8/2015,9.58663,9.843989,9.393611,9.843989,5082730
HHS,12/9/2015,9.843989,9.908329,9.58663,9.908329,2483430
HHS,12/10/2015,9.843989,10.03701,9.843989,9.972669,2916270
HHS,12/11/2015,9.843989,9.972669,9.77965,9.908329,1724080
HHS,12/14/2015,10.10135,10.16569,9.972669,10.10135,5677240
HHS,12/15/2015,10.10135,10.10135,9.77965,9.77965,1834450
HHS,12/16/2015,9.908329,9.972669,9.71531,9.908329,1979180
HHS,12/17/2015,9.972669,10.03701,9.908329,10.03701,2435320
HHS,12/18/2015,9.972669,9.972669,9.393611,9.393611,1.346764e+007
HHS,12/21/2015,9.457951,9.58663,8.750213,8.750213,6429550
HHS,12/22/2015,8.750213,8.814552,8.299834,8.750213,3758810
HHS,12/23/2015,8.814552,8.814552,8.492853,8.621533,2101610
HHS,12/24/2015,8.557194,8.750213,8.557194,8.557194,1064640
HHS,12/25/2015,8.557194,8.621533,8.106814,8.171155,2502600
HHS,12/28/2015,8.171155,8.364174,7.913795,7.913795,2469660
HHS,12/29/2015,7.913795,7.913795,7.463417,7.656436,4495750
HHS,12/30/2015,7.656436,8.171155,7.656436,8.171155,3033780
HHS,12/31/2015,8.364174,8.621533,8.299834,8.299834,2412010
HHS,1/4/2016,8.171155,8.364174,7.913795,7.978135,2107010
HHS,1/5/2016,7.849456,7.913795,7.592096,7.720776,3472050
HHS,1/6/2016,7.785116,7.849456,7.656436,7.720776,2158770
HHS,1/7/2016,7.656436,7.720776,7.206058,7.206058,4526330
HHS,1/8/2016,7.141718,7.206058,6.755679,6.884358,6571590
HHS,1/11/2016,6.755679,7.013038,6.755679,6.884358,1752330
HHS,1/12/2016,6.884358,7.334737,6.884358,7.334737,3122810
HHS,1/13/2016,7.656436,7.785116,7.334737,7.334737,4357130
HHS,1/14/2016,7.206058,7.334737,6.948699,7.334737,3323740
HHS,1/15/2016,7.399077,7.527757,7.077378,7.077378,1825510
HHS,1/18/2016,6.820019,6.884358,6.626999,6.626999,4148860
HHS,1/19/2016,6.755679,6.884358,6.691339,6.884358,2510990
HHS,1/20/2016,6.820019,7.013038,6.755679,6.755679,1704800
HHS,1/21/2016,6.691339,6.820019,6.36964,6.43398,2740380
HHS,1/22/2016,6.56266,6.626999,6.047941,6.176621,3337660
HHS,1/25/2016,6.3053,6.56266,6.3053,6.56266,3131860
HHS,1/26/2016,6.36964,6.626999,6.240961,6.36964,2215830
HHS,1/27/2016,6.56266,6.691339,6.56266,6.626999,1873200
HHS,1/28/2016,6.626999,6.755679,6.56266,6.56266,1925330
HHS,1/29/2016,6.56266,6.626999,6.43398,6.49832,2219930
HHS,2/1/2016,6.626999,6.691339,6.43398,6.43398,1587810
HHS,2/2/2016,6.43398,6.56266,6.43398,6.43398,1388930
HHS,2/3/2016,6.43398,6.49832,6.3053,6.49832,1048590
HHS,2/4/2016,6.56266,6.56266,6.43398,6.43398,999220
HHS,2/5/2016,6.43398,6.56266,6.36964,6.43398,1052330
HHS,2/15/2016,6.36964,6.43398,6.3053,6.36964,779920
HHS,2/16/2016,6.43398,6.691339,6.36964,6.691339,1945930
HHS,2/17/2016,6.691339,6.755679,6.43398,6.49832,3553030
HHS,2/18/2016,6.56266,6.626999,6.49832,6.626999,1455150
HHS,2/19/2016,6.56266,6.691339,6.56266,6.626999,2329250
HHS,2/22/2016,6.755679,7.077378,6.691339,7.077378,9985300
HHS,2/23/2016,7.270397,7.334737,7.013038,7.077378,4292710
HHS,2/24/2016,6.948699,7.141718,6.948699,7.077378,2913600
HHS,2/25/2016,7.077378,7.270397,7.013038,7.077378,7245320
HHS,2/26/2016,7.141718,7.141718,6.948699,7.013038,2402780
HHS,2/29/2016,6.884358,6.948699,6.755679,6.755679,3903710
HHS,3/1/2016,6.755679,6.948699,6.691339,6.755679,2556130
HHS,3/2/2016,6.820019,6.820019,6.626999,6.691339,4212760
HHS,3/3/2016,6.691339,6.755679,6.56266,6.56266,2639870
HHS,3/4/2016,6.626999,6.755679,6.56266,6.626999,1631140
HHS,3/7/2016,6.884358,6.884358,6.755679,6.755679,3654540
HHS,3/8/2016,6.755679,6.755679,6.626999,6.691339,1604780
HHS,3/9/2016,6.691339,6.755679,6.626999,6.691339,1449000
HHS,3/10/2016,6.691339,6.755679,6.626999,6.755679,1507350
HHS,3/11/2016,6.755679,6.884358,6.755679,6.884358,4341220
HHS,3/14/2016,7.086839,7.154332,6.951851,7.086839,3347650
HHS,3/15/2016,7.019345,7.154332,7.019345,7.019345,2054520
HHS,3/16/2016,7.019345,7.086839,6.884357,7.019345,1722630
HHS,3/17/2016,7.019345,7.086839,6.951851,6.951851,1525260
HHS,3/18/2016,7.019345,7.019345,6.884357,6.884357,5104550
HHS,3/21/2016,6.884357,6.884357,6.479395,6.479395,4756290
HHS,3/22/2016,6.546889,6.681876,6.411901,6.546889,2485380
HHS,3/23/2016,6.614383,6.681876,6.479395,6.546889,1383390
HHS,3/24/2016,6.546889,6.614383,6.411901,6.411901,1581920
HHS,3/25/2016,6.411901,6.479395,6.141927,6.141927,3562470
HHS,3/28/2016,6.276914,6.276914,6.141927,6.20942,1606990
HHS,3/29/2016,6.276914,6.276914,6.074433,6.074433,1580540
HHS,3/30/2016,6.074433,6.141927,5.939445,5.939445,2896910
HHS,3/31/2016,6.006939,6.006939,5.804458,5.804458,2251030
HHS,4/1/2016,5.804458,5.871952,5.534483,5.601977,2757450
HHS,4/4/2016,5.601977,5.601977,5.264509,5.264509,3862850
HHS,4/5/2016,5.399496,5.601977,5.399496,5.601977,3225950
HHS,4/6/2016,5.736965,5.871952,5.736965,5.871952,2589560
HHS,4/7/2016,5.804458,5.871952,5.736965,5.871952,1608660
HHS,4/8/2016,5.804458,5.871952,5.736965,5.804458,1355620
HHS,4/11/2016,5.804458,5.871952,5.601977,5.736965,1867470
HHS,4/12/2016,5.736965,5.736965,5.534483,5.534483,1308110
HHS,4/13/2016,5.601977,5.804458,5.601977,5.736965,3292540
HHS,4/14/2016,5.736965,5.871952,5.736965,5.736965,1267990
HHS,4/15/2016,5.736965,5.804458,5.669471,5.804458,913270
HHS,4/19/2016,5.736965,5.736965,5.601977,5.601977,1279000
HHS,4/20/2016,5.669471,5.736965,5.534483,5.601977,1724770
HHS,4/21/2016,5.601977,5.669471,5.534483,5.601977,977450
HHS,4/22/2016,5.601977,5.736965,5.601977,5.669471,1756220
HHS,4/25/2016,5.669471,5.804458,5.601977,5.669471,1208840
HHS,4/26/2016,5.669471,5.871952,5.601977,5.804458,2983040
HHS,4/27/2016,5.939445,6.006939,5.669471,5.736965,1971590
HHS,4/28/2016,5.736965,5.804458,5.601977,5.601977,1301590
HHS,4/29/2016,5.601977,5.669471,5.534483,5.601977,1783230
HHS,5/4/2016,5.736965,5.939445,5.736965,5.871952,4256260
HHS,5/5/2016,5.871952,5.871952,5.669471,5.736965,1791490
HHS,5/6/2016,5.736965,5.804458,5.669471,5.669471,754150
HHS,5/9/2016,5.669471,5.736965,5.534483,5.534483,1457060
HHS,5/10/2016,5.534483,5.669471,5.46699,5.601977,1117000
HHS,5/11/2016,5.601977,5.804458,5.534483,5.736965,3175440
HHS,5/12/2016,5.804458,5.804458,5.669471,5.736965,2028020
HHS,5/13/2016,5.736965,5.736965,5.534483,5.669471,1731960
HHS,5/16/2016,5.669471,5.669471,5.534483,5.669471,3275980
HHS,5/17/2016,5.601977,5.736965,5.534483,5.669471,5402900
HHS,5/18/2016,5.669471,5.736965,5.601977,5.669471,1388260
HHS,5/19/2016,5.669471,5.736965,5.601977,5.669471,1857130
HHS,5/20/2016,5.669471,5.669471,5.534483,5.534483,1628520
HHS,5/23/2016,5.534483,5.669471,5.534483,5.601977,1511790
HHS,5/24/2016,5.601977,5.736965,5.534483,5.736965,2744950
HHS,5/25/2016,5.804458,5.871952,5.669471,5.669471,2436660
HHS,5/26/2016,5.669471,5.736965,5.601977,5.601977,1319250
HHS,5/27/2016,5.601977,5.669471,5.534483,5.601977,619600
HHS,5/30/2016,5.601977,5.669471,5.601977,5.669471,711320
HHS,5/31/2016,5.669471,5.669471,5.534483,5.534483,1117860
HHS,6/1/2016,5.601977,5.669471,5.534483,5.601977,1231190
HHS,6/2/2016,5.601977,5.669471,5.534483,5.601977,876070
HHS,6/3/2016,5.669471,5.939445,5.669471,5.939445,7067020
HHS,6/6/2016,6.141927,6.344408,6.141927,6.141927,5038110
HHS,6/7/2016,6.141927,6.20942,6.006939,6.141927,2055010
HHS,6/8/2016,6.141927,6.411901,6.074433,6.20942,4288530
HHS,6/9/2016,6.276914,6.614383,6.276914,6.614383,6158100
HHS,6/10/2016,6.74937,7.019345,6.681876,6.816864,6597970
HHS,6/13/2016,6.479395,6.614383,6.344408,6.344408,5686010
HHS,6/14/2016,6.141927,6.344408,6.006939,6.276914,3870100
HHS,6/15/2016,6.20942,6.344408,6.20942,6.276914,1757330
HHS,6/16/2016,6.344408,6.681876,6.276914,6.614383,9800260
HHS,6/17/2016,6.614383,6.884357,6.546889,6.546889,1.358049e+007
HHS,6/20/2016,6.816864,6.951851,6.74937,6.816864,3663210
HHS,6/21/2016,6.884357,7.086839,6.74937,6.74937,4446940
HHS,6/22/2016,6.681876,6.816864,6.681876,6.681876,3096580
HHS,6/23/2016,6.681876,6.816864,6.614383,6.74937,3904230
HHS,6/24/2016,6.681876,6.681876,6.276914,6.344408,1.026812e+007
HHS,6/27/2016,6.344408,6.344408,6.006939,6.20942,2266710
HHS,6/28/2016,6.20942,6.276914,6.141927,6.20942,1157030
HHS,6/29/2016,6.276914,6.344408,6.141927,6.141927,2851250
HHS,6/30/2016,6.20942,6.20942,5.939445,6.006939,3660720
HHS,7/1/2016,6.006939,6.074433,5.939445,5.939445,2929350
HHS,7/4/2016,6.006939,6.344408,5.939445,6.20942,3053910
HHS,7/5/2016,6.20942,6.20942,6.074433,6.074433,2378560
HHS,7/6/2016,6.006939,6.074433,5.939445,6.006939,4213370
HHS,7/7/2016,6.006939,6.141927,6.006939,6.006939,3708740
HHS,7/8/2016,6.074433,6.411901,6.074433,6.276914,3990700
HHS,7/11/2016,6.276914,6.344408,6.006939,6.006939,1672990
HHS,7/12/2016,6.074433,6.141927,6.006939,6.074433,2788800
HHS,7/13/2016,6.141927,6.20942,6.074433,6.141927,1900920
HHS,7/14/2016,6.141927,6.20942,6.074433,6.074433,2466820
HHS,7/15/2016,6.074433,6.141927,6.006939,6.074433,1497570
HHS,7/18/2016,6.074433,6.276914,6.074433,6.20942,1725030
HHS,7/19/2016,6.141927,6.20942,6.074433,6.141927,1628820
HHS,7/20/2016,6.141927,6.141927,6.006939,6.006939,2532310
HHS,7/21/2016,6.006939,6.074433,5.804458,5.804458,3463830
HHS,7/22/2016,5.736965,5.804458,5.399496,5.46699,8892170
HHS,7/25/2016,5.399496,5.534483,5.264509,5.332002,2525200
HHS,7/26/2016,5.332002,5.399496,5.197015,5.197015,2031740
HHS,7/27/2016,5.129521,5.197015,4.859546,4.859546,4796840
HHS,7/28/2016,4.792053,4.92704,4.522078,4.522078,6266010
HHS,7/29/2016,4.387091,4.522078,4.252103,4.319597,7895950
HHS,8/1/2016,4.387091,4.589571,4.252103,4.252103,4228440
HHS,8/2/2016,4.252103,4.252103,3.982128,4.049622,4319810
HHS,8/3/2016,4.049622,4.184609,3.914635,3.982128,2466990
HHS,8/4/2016,4.117115,4.117115,3.982128,3.982128,2890250
HHS,8/5/2016,3.982128,4.049622,3.847141,3.847141,1462950
HHS,8/8/2016,3.847141,3.982128,3.779647,3.847141,2038310
HHS,8/9/2016,3.847141,3.914635,3.779647,3.847141,1531590
HHS,8/10/2016,3.847141,4.049622,3.847141,4.049622,1989880
HHS,8/11/2016,4.184609,4.319597,4.184609,4.319597,4073260
HHS,8/12/2016,4.454584,4.454584,4.184609,4.252103,3027360
HHS,8/15/2016,4.252103,4.319597,4.184609,4.184609,1602390
HHS,8/16/2016,4.184609,4.252103,4.049622,4.049622,2711520
HHS,8/17/2016,4.049622,4.117115,3.982128,4.049622,1690890
HHS,8/18/2016,4.049622,4.049622,3.982128,3.982128,735420
HHS,8/19/2016,3.914635,4.252103,3.914635,4.117115,2600010
HHS,8/22/2016,4.117115,4.184609,4.049622,4.049622,781100
HHS,8/23/2016,4.049622,4.117115,3.982128,4.049622,438620
HHS,8/24/2016,4.049622,4.184609,3.982128,4.049622,2072530
HHS,8/25/2016,4.049622,4.117115,3.982128,4.049622,888520
HHS,8/26/2016,4.049622,4.117115,4.049622,4.049622,782310
HHS,8/29/2016,4.049622,4.117115,3.914635,3.914635,1200190
HHS,8/30/2016,3.914635,3.982128,3.847141,3.982128,749590
HHS,8/31/2016,3.914635,3.982128,3.847141,3.914635,874510
HHS,9/1/2016,3.914635,3.982128,3.847141,3.847141,732900
HHS,9/5/2016,3.847141,3.914635,3.779647,3.847141,1538910
HHS,9/6/2016,3.982128,4.049622,3.914635,4.049622,2747850
HHS,9/7/2016,4.117115,4.117115,3.914635,3.914635,877150
HHS,9/8/2016,3.982128,4.049622,3.914635,3.914635,1592790
HHS,9/9/2016,3.914635,3.982128,3.914635,3.914635,1152140
HHS,9/12/2016,3.914635,3.975379,3.833642,3.847141,953200
HHS,9/13/2016,3.847141,3.880888,3.786397,3.786397,592300
HHS,9/14/2016,3.779647,3.793146,3.523171,3.523171,2387930
HHS,9/15/2016,3.381434,3.502923,3.280194,3.280194,4346700
HHS,9/16/2016,3.10471,3.21945,3.050715,3.050715,3753790
HHS,9/19/2016,2.902229,3.259946,2.902229,3.259946,2510790
HHS,9/20/2016,3.340938,3.435429,3.340938,3.421931,2145990
HHS,9/21/2016,3.42868,3.658159,3.408432,3.658159,3249680
HHS,9/22/2016,3.75265,3.907885,3.685156,3.867389,3564040
HHS,9/23/2016,3.840392,3.995627,3.786397,3.901136,1.23467e+007
HHS,9/26/2016,3.907885,3.907885,3.705404,3.833642,9710590
HHS,9/27/2016,3.712153,3.779647,3.577166,3.577166,1888680
HHS,9/28/2016,3.577166,3.64466,3.442179,3.462427,2297020
HHS,9/29/2016,3.698655,3.698655,3.698655,3.698655,251960
HHS,9/30/2016,3.955131,3.955131,3.955131,3.955131,832840
HHS,10/3/2016,4.225106,4.231855,4.117115,4.171111,6695520
HHS,10/4/2016,4.184609,4.184609,4.049622,4.07662,1948730
HHS,10/5/2016,4.184609,4.360093,4.150863,4.360093,3554980
HHS,10/6/2016,4.589571,4.663815,4.50183,4.663815,5848300
HHS,10/7/2016,4.724559,4.974286,4.724559,4.852797,4767910
HHS,10/10/2016,4.859546,4.987784,4.724559,4.731308,4944550
HHS,10/11/2016,4.731308,4.792053,4.420837,4.704311,4323760
HHS,10/12/2016,4.71106,4.852797,4.60307,4.771805,3325840
HHS,10/13/2016,4.724559,4.981035,4.623319,4.954038,4945170
HHS,10/14/2016,4.954038,4.967536,4.650316,4.650316,7811350
HHS,10/17/2016,4.643567,4.724559,4.522078,4.555825,2884280
HHS,10/18/2016,4.555825,4.569324,4.387091,4.387091,4063740
HHS,10/19/2016,4.387091,4.387091,4.184609,4.218356,5393030
HHS,10/20/2016,4.184609,4.454584,4.184609,4.380341,3126090
HHS,10/21/2016,4.333096,4.333096,4.157612,4.157612,4748790
HHS,10/24/2016,4.117115,4.252103,3.975379,4.117115,2480930
HHS,10/25/2016,4.06987,4.096868,3.833642,3.85389,7003300
HHS,10/26/2016,3.779647,3.779647,3.64466,3.64466,4510020
HHS,10/27/2016,3.698655,3.772898,3.685156,3.732402,1844930
HHS,10/28/2016,3.7459,3.880888,3.718903,3.847141,2407780
HHS,10/31/2016,3.907885,3.907885,3.583915,3.583915,2793360
HHS,11/1/2016,3.64466,3.739151,3.610913,3.664908,2231330
HHS,11/2/2016,3.712153,3.739151,3.664908,3.678407,1833620
HHS,11/3/2016,3.678407,3.678407,3.543419,3.583915,1687880
HHS,11/4/2016,3.583915,3.664908,3.583915,3.590665,1198780
HHS,11/7/2016,3.570417,3.691905,3.570417,3.651409,2164980
HHS,11/8/2016,3.691905,3.698655,3.664908,3.685156,1187990
HHS,11/9/2016,3.76527,3.779835,3.495802,3.612328,3506520
HHS,11/10/2016,3.728855,3.787118,3.714289,3.787118,1290950
HHS,11/11/2016,3.808967,3.881796,3.750704,3.750704,1789300
HHS,11/14/2016,3.743421,3.743421,3.648743,3.648743,2155310
HHS,11/15/2016,3.648743,3.699723,3.648743,3.677875,1088000
HHS,11/16/2016,3.648743,3.692441,3.648743,3.656026,1217620
HHS,11/17/2016,3.670592,3.779835,3.656026,3.714289,2294830
HHS,11/18/2016,3.736138,3.787118,3.714289,3.736138,1166010
HHS,11/21/2016,3.772552,3.772552,3.670592,3.670592,1997230
HHS,11/22/2016,3.670592,3.750704,3.670592,3.721572,1991680
HHS,11/23/2016,3.736138,3.743421,3.663309,3.692441,1182310
HHS,11/24/2016,3.721572,3.721572,3.677875,3.685158,1139990
HHS,11/25/2016,3.685158,3.699723,3.64146,3.648743,1922880
HHS,11/28/2016,3.64146,3.648743,3.532216,3.532216,1606270
HHS,11/29/2016,3.561348,3.750704,3.532216,3.64146,1810340
HHS,11/30/2016,3.64146,3.670592,3.554065,3.568631,926250
HHS,12/1/2016,3.568631,3.634177,3.495802,3.495802,1006890
HHS,12/2/2016,3.430255,3.488519,3.328295,3.371992,2119120
HHS,12/5/2016,3.357426,3.357426,3.270031,3.277314,1763190
HHS,12/6/2016,3.277314,3.277314,3.051543,3.051543,3560760
HHS,12/7/2016,3.000563,3.153504,3.000563,3.124373,1625350
HHS,12/8/2016,3.131656,3.182636,3.073392,3.073392,846390
HHS,12/9/2016,3.073392,3.102524,3.022412,3.022412,1163060
HHS,12/12/2016,3.022412,3.022412,2.847622,2.847622,1708980
HHS,12/13/2016,2.811207,2.847622,2.665549,2.665549,2542510
HHS,12/14/2016,2.629134,2.847622,2.629134,2.847622,2736230
HHS,12/15/2016,2.847622,2.935017,2.840339,2.854905,1537110
HHS,12/16/2016,2.811207,2.862188,2.782075,2.862188,5888350
HHS,12/19/2016,2.927734,2.978714,2.913168,2.913168,1407920
HHS,12/20/2016,2.935017,2.935017,2.862188,2.876753,943420
HHS,12/21/2016,2.847622,2.898602,2.825773,2.847622,893940
HHS,12/22/2016,2.840339,2.862188,2.731095,2.731095,1527350
HHS,12/23/2016,2.731095,2.782075,2.723812,2.731095,818610
HHS,12/26/2016,2.738378,2.76751,2.680115,2.701963,887190
HHS,12/27/2016,2.701963,2.701963,2.607285,2.658266,3087090
HHS,12/28/2016,2.665549,2.752944,2.650983,2.687397,758610
HHS,12/29/2016,2.731095,2.731095,2.680115,2.680115,563210
HHS,12/30/2016,2.680115,2.69468,2.6437,2.650983,582540
HHS,1/3/2017,2.658266,2.760227,2.658266,2.731095,1164880
HHS,1/4/2017,2.716529,2.752944,2.621851,2.687397,705540
HHS,1/5/2017,2.680115,2.701963,2.672832,2.69468,461970
HHS,1/6/2017,2.69468,2.709246,2.665549,2.69468,883110
HHS,1/9/2017,2.687397,2.701963,2.665549,2.665549,471180
HHS,1/10/2017,2.665549,2.687397,2.665549,2.665549,437170
HHS,1/11/2017,2.687397,2.687397,2.636417,2.6437,602880
HHS,1/12/2017,2.6437,2.650983,2.556305,2.585437,2389380
HHS,1/13/2017,2.563588,2.59272,2.549022,2.556305,477700
HHS,1/16/2017,2.549022,2.585437,2.483476,2.483476,784820
HHS,1/17/2017,2.454344,2.483476,2.366949,2.374232,1441260
HHS,1/18/2017,2.352383,2.403364,2.3451,2.3451,552890
HHS,1/19/2017,2.257705,2.396081,2.257705,2.381515,657600
HHS,1/20/2017,2.272271,2.439778,2.272271,2.417929,1044940
HHS,1/23/2017,2.417929,2.46891,2.417929,2.447061,876400
HHS,1/24/2017,2.388798,2.578154,2.381515,2.549022,1586090
HHS,1/25/2017,2.570871,2.665549,2.549022,2.665549,1286690
HHS,2/2/2017,2.665549,2.709246,2.614568,2.665549,580770
HHS,2/3/2017,2.665549,2.811207,2.6437,2.76751,1992510
HHS,2/6/2017,2.760227,2.840339,2.752944,2.789358,2950350
HHS,2/7/2017,2.796641,2.796641,2.745661,2.752944,1421670
HHS,2/8/2017,2.752944,2.760227,2.716529,2.738378,1529770
HHS,2/9/2017,2.745661,2.760227,2.731095,2.738378,864170
HHS,2/10/2017,2.738378,2.76751,2.731095,2.738378,893380
HHS,2/13/2017,2.76751,2.81849,2.745661,2.803924,1734150
HHS,2/14/2017,2.803924,2.854905,2.76751,2.774792,2423090
HHS,2/15/2017,2.782075,2.825773,2.760227,2.774792,1334350
HHS,2/16/2017,2.782075,2.876753,2.774792,2.782075,1997230
HHS,2/17/2017,2.774792,2.811207,2.745661,2.76751,978120
HHS,2/20/2017,2.789358,2.803924,2.752944,2.782075,2256410
HHS,2/21/2017,2.796641,2.964149,2.796641,2.935017,3722490
