Ticker,Date,Open,High,Low,Close,Volume
KSB,11/19/2013,3.815701,3.815701,3.776566,3.796134,41740
KSB,11/20/2013,3.776566,3.815701,3.776566,3.796134,92170
KSB,11/21/2013,3.815701,3.893972,3.796134,3.796134,130240
KSB,11/22/2013,3.815721,4.050535,3.815721,4.030967,209300
KSB,11/25/2013,4.050555,4.109259,3.972284,3.972284,40740
KSB,11/26/2013,3.972284,4.011419,3.952716,3.972284,24430
KSB,11/27/2013,4.011522,4.109364,4.011522,4.070227,88430
KSB,11/28/2013,3.972203,4.14831,3.972203,4.089608,58530
KSB,11/29/2013,4.109175,4.246148,4.089608,4.246148,94660
KSB,12/2/2013,4.226666,4.363642,4.226666,4.344074,32060
KSB,12/3/2013,4.344074,4.344074,4.265802,4.344074,22370
KSB,12/4/2013,4.285414,4.304982,4.207141,4.285414,22070
KSB,12/5/2013,4.226645,4.226645,4.08967,4.109238,77280
KSB,12/6/2013,4.285348,4.285348,4.050535,4.109238,42790
KSB,12/9/2013,4.207141,4.207141,4.089733,4.207141,8460
KSB,12/10/2013,4.089608,4.167878,4.050473,4.089608,11010
KSB,12/11/2013,4.050659,4.089796,3.991954,3.991954,26550
KSB,12/12/2013,3.99177,4.109175,3.99177,4.089608,19830
KSB,12/13/2013,4.089712,4.089712,3.991872,4.050576,12860
KSB,12/16/2013,4.070144,4.070144,4.050576,4.050576,6750
KSB,12/17/2013,4.109364,4.265911,4.109364,4.148501,71220
KSB,12/18/2013,4.28548,4.28548,4.109364,4.148501,19270
KSB,12/19/2013,4.26578,4.26578,4.148374,4.187509,13600
KSB,12/20/2013,4.128869,4.207141,4.128869,4.128869,10180
KSB,12/23/2013,4.128827,4.265802,4.128827,4.265802,35670
KSB,12/24/2013,4.28548,4.28548,4.050659,4.148501,64580
KSB,12/25/2013,4.168069,4.168069,4.148501,4.148501,40300
KSB,12/26/2013,4.167878,4.207013,4.167878,4.167878,15640
KSB,12/27/2013,4.109175,4.22658,4.109175,4.167878,11980
KSB,12/30/2013,4.167942,4.304916,4.109238,4.109238,26900
KSB,12/31/2013,4.187445,4.187445,4.128743,4.167878,10120
KSB,1/2/2014,4.167878,4.167878,4.167878,4.167878,6790
KSB,1/3/2014,4.167878,4.187445,4.14831,4.167878,10800
KSB,1/6/2014,4.128869,4.207141,4.128869,4.207141,17210
KSB,1/7/2014,4.226709,4.226709,4.168005,4.207141,11340
KSB,1/8/2014,4.226774,4.226774,4.207206,4.226774,16420
KSB,1/9/2014,4.226666,4.265802,4.226666,4.265802,28210
KSB,1/10/2014,4.28548,4.305048,4.265911,4.305048,60430
KSB,1/13/2014,4.304894,4.402732,4.304894,4.402732,58220
KSB,1/14/2014,4.402755,4.637568,4.402755,4.637568,64980
KSB,1/15/2014,4.676871,4.774714,4.676871,4.69644,72020
KSB,1/16/2014,4.696296,4.735432,4.676728,4.735432,30670
KSB,1/17/2014,4.774665,4.970348,4.696392,4.83337,180600
KSB,1/20/2014,4.833222,5.165873,4.833222,5.087602,144690
KSB,1/21/2014,5.087784,5.166058,5.068215,5.146489,195200
KSB,1/22/2014,5.2639,5.479152,5.166058,5.38131,255710
KSB,1/23/2014,5.459416,5.51812,5.439848,5.478984,118060
KSB,1/24/2014,5.576823,5.576823,5.439848,5.478984,173960
KSB,1/27/2014,5.420447,5.459584,5.361742,5.459584,68280
KSB,2/6/2014,5.43996,5.479096,5.361687,5.43996,107770
KSB,2/7/2014,5.459416,5.459416,5.400713,5.400713,21550
KSB,2/10/2014,5.400823,5.43996,5.381255,5.43996,31920
KSB,2/11/2014,5.43996,5.479096,5.400823,5.43996,74880
KSB,2/12/2014,5.440015,5.459584,5.400878,5.459584,64990
KSB,2/13/2014,5.459444,5.459444,5.381173,5.420308,21600
KSB,2/14/2014,5.440015,5.576994,5.342173,5.38131,47970
KSB,2/17/2014,5.342173,5.459584,5.342173,5.38131,48490
KSB,2/18/2014,5.361742,5.459584,5.361742,5.459584,62580
KSB,2/19/2014,5.479124,5.831353,5.479124,5.831353,192760
KSB,2/20/2014,5.850742,6.105123,5.674633,5.772471,82430
KSB,2/21/2014,5.792099,5.87037,5.772531,5.87037,23680
KSB,2/24/2014,5.733395,6.066049,5.733395,5.87037,11930
KSB,2/25/2014,5.87034,6.144289,5.87034,6.007315,74900
KSB,2/26/2014,6.007499,6.027067,5.831383,5.98793,34790
KSB,2/27/2014,5.87031,5.87031,5.635498,5.772471,27040
KSB,2/28/2014,5.948581,5.948581,5.674633,5.772471,10920
KSB,3/3/2014,5.850832,5.850832,5.3812,5.57688,35150
KSB,3/4/2014,5.361522,5.557199,5.341955,5.537631,13200
KSB,3/5/2014,5.831204,5.831204,5.459416,5.557255,4630
KSB,3/6/2014,5.635555,5.635555,5.420308,5.420308,13570
KSB,3/7/2014,5.420392,5.557369,5.420392,5.43996,31520
KSB,3/10/2014,5.459416,5.478984,5.439848,5.478984,19410
KSB,3/11/2014,5.479152,5.479152,5.420447,5.459584,77260
KSB,3/12/2014,5.479124,5.674807,5.459556,5.51826,53800
KSB,3/13/2014,5.557397,5.557397,5.459556,5.51826,4240
KSB,3/14/2014,5.51812,5.596391,5.381145,5.557255,47250
KSB,3/17/2014,5.478984,5.576823,5.478984,5.557255,9210
KSB,3/18/2014,5.596534,5.674807,5.557397,5.596534,50930
KSB,3/19/2014,5.596534,5.772648,5.576965,5.75308,24990
KSB,3/20/2014,5.733424,5.733424,5.57688,5.57688,57480
KSB,3/21/2014,5.57688,5.752992,5.57688,5.733424,37510
KSB,3/24/2014,5.733336,5.772471,5.694201,5.694201,27440
KSB,3/25/2014,5.713943,6.046605,5.713943,5.831353,118460
KSB,3/26/2014,6.026913,6.026913,5.635555,5.635555,56210
KSB,3/27/2014,5.63567,5.674807,5.576965,5.674807,4960
KSB,3/28/2014,5.67472,5.752992,5.635584,5.655152,32770
KSB,3/31/2014,5.77256,5.77256,5.57688,5.733424,1760
KSB,4/1/2014,5.772531,5.772531,5.479012,5.713827,18720
KSB,4/2/2014,5.596448,5.655152,5.57688,5.655152,1640
KSB,4/3/2014,5.518091,5.694201,5.518091,5.694201,1030
KSB,4/4/2014,5.576965,5.674807,5.576965,5.674807,1810
KSB,4/7/2014,5.674807,5.674807,5.557397,5.674807,3960
KSB,4/8/2014,5.713943,5.713943,5.576965,5.674807,1040
KSB,4/10/2014,5.596534,5.713943,5.596534,5.674807,27310
KSB,4/11/2014,5.674807,5.674807,5.616102,5.674807,12850
KSB,4/14/2014,5.772471,5.772471,5.772471,5.772471,3180
KSB,4/15/2014,5.616016,5.616016,5.498608,5.57688,17000
KSB,4/16/2014,5.47904,5.57688,5.47904,5.57688,25660
KSB,4/17/2014,5.57688,5.57688,5.47904,5.57688,1760
KSB,4/18/2014,5.655239,5.655239,5.439987,5.51826,14610
KSB,4/21/2014,5.51812,5.51812,5.478984,5.478984,6050
KSB,4/22/2014,5.51826,5.51826,5.381282,5.51826,8810
KSB,4/23/2014,5.49872,5.49872,5.459584,5.459584,4180
KSB,4/24/2014,5.381255,5.43996,5.381255,5.43996,10060
KSB,4/25/2014,5.440015,5.440015,5.38131,5.38131,7340
KSB,4/28/2014,5.38131,5.38131,5.38131,5.38131,2300
KSB,4/29/2014,5.38131,5.38131,5.38131,5.38131,1070
KSB,5/5/2014,5.302982,5.32255,5.087732,5.283414,11040
KSB,5/6/2014,5.107222,5.283333,4.989814,5.263765,10220
KSB,5/7/2014,5.22471,5.283414,5.166005,5.283414,9200
KSB,5/8/2014,4.989738,5.048441,4.931035,4.931035,22160
KSB,5/9/2014,5.087784,5.087784,4.8921,5.068215,1260
KSB,5/12/2014,4.911442,4.911442,4.715767,4.85274,16070
KSB,5/13/2014,4.59841,4.794086,4.520139,4.559274,6690
KSB,5/14/2014,4.794037,4.872307,4.61793,4.85274,10610
KSB,5/15/2014,4.794037,4.950578,4.715767,4.85274,7870
KSB,5/16/2014,4.833172,4.85274,4.813605,4.85274,5490
KSB,5/19/2014,4.85274,4.989713,4.85274,4.85274,1830
KSB,5/20/2014,4.911644,5.029053,4.892075,4.911644,10530
KSB,5/21/2014,4.950628,5.165873,4.93106,5.165873,17130
KSB,5/22/2014,5.263711,5.263711,4.989764,5.165873,3260
KSB,5/23/2014,5.165873,5.165873,4.989764,5.087602,26630
KSB,5/26/2014,5.316071,5.316071,5.253773,5.253773,20
KSB,5/27/2014,4.983936,5.274666,4.983936,5.1916,20220
KSB,5/28/2014,5.1915,5.233032,5.1915,5.233032,4960
KSB,5/29/2014,5.19155,5.378446,5.087719,5.378446,12660
KSB,5/30/2014,5.087572,5.357525,5.087572,5.357525,1570
KSB,6/3/2014,5.149894,5.149894,5.087596,5.087596,4510
KSB,6/4/2014,5.087646,5.149943,5.046113,5.149943,3010
KSB,6/5/2014,5.129227,5.129227,5.046162,5.046162,2030
KSB,6/6/2014,5.1916,5.1916,5.1916,5.1916,10
KSB,6/9/2014,5.1916,5.1916,5.067002,5.1916,18770
KSB,6/10/2014,5.191475,5.274539,5.087646,5.253773,10200
KSB,6/11/2014,5.253773,5.253773,5.191475,5.253773,1000
KSB,6/12/2014,5.149968,5.336862,5.149968,5.316096,7800
KSB,6/13/2014,5.378446,5.378446,5.378446,5.378446,10
KSB,6/16/2014,5.336862,5.39916,5.1915,5.39916,4030
KSB,6/17/2014,5.4199,5.4199,5.399134,5.4199,20
KSB,6/18/2014,5.233032,5.39916,5.233032,5.39916,1010
KSB,6/19/2014,5.357731,5.357731,5.212367,5.274666,3350
KSB,6/20/2014,5.295432,5.295432,5.233133,5.274666,3770
KSB,6/23/2014,5.274462,5.37829,5.232931,5.357525,6580
KSB,6/24/2014,5.253798,5.39916,5.253798,5.39916,3210
KSB,6/25/2014,5.37842,5.648379,5.27459,5.648379,2290
KSB,6/26/2014,5.316045,5.648298,5.316045,5.606766,1150
KSB,6/27/2014,5.606766,5.606766,5.606766,5.606766,840
KSB,6/30/2014,5.274539,5.689857,5.274539,5.689857,3370
KSB,7/1/2014,5.689857,5.689857,5.689857,5.689857,20
KSB,7/2/2014,5.39916,5.669118,5.357628,5.669118,1180
KSB,7/3/2014,5.669091,5.669091,5.482198,5.586027,1600
KSB,7/4/2014,5.502964,5.586027,5.502964,5.586027,70
KSB,7/7/2014,5.482171,5.606766,5.482171,5.606766,6090
KSB,7/8/2014,5.503016,5.503016,5.48225,5.48225,12860
KSB,7/9/2014,5.502964,5.586027,5.482198,5.586027,5450
KSB,7/10/2014,5.585973,5.585973,5.482145,5.523676,12090
KSB,7/11/2014,5.523729,5.586027,5.461432,5.586027,8050
KSB,7/14/2014,5.586027,5.586027,5.586027,5.586027,1400
KSB,7/15/2014,5.586162,5.586162,5.523862,5.544629,17100
KSB,7/16/2014,5.586162,5.648461,5.586162,5.627695,11160
KSB,7/17/2014,5.586081,6.001403,5.586081,5.918338,3580
KSB,7/18/2014,5.855984,5.855984,5.855984,5.855984,530
KSB,7/21/2014,5.606793,5.793686,5.606793,5.77292,560
KSB,7/22/2014,5.772865,6.08435,5.772865,5.79363,9640
KSB,7/23/2014,5.814452,5.814452,5.710622,5.77292,6420
KSB,7/24/2014,5.773059,5.793826,5.669227,5.71076,14280
KSB,7/25/2014,5.71065,5.71065,5.669118,5.669118,2710
KSB,7/28/2014,5.606793,5.731389,5.502964,5.689857,13770
KSB,7/29/2014,5.523783,5.731443,5.523783,5.731443,5070
KSB,7/30/2014,5.503016,5.772976,5.503016,5.731443,6860
KSB,7/31/2014,5.544629,5.71076,5.503096,5.71076,12020
KSB,8/4/2014,5.71076,5.71076,5.71076,5.71076,180
KSB,8/5/2014,5.731526,5.731526,5.503096,5.71076,10210
KSB,8/6/2014,5.606793,5.689857,5.606793,5.689857,20810
KSB,8/7/2014,5.606793,5.689857,5.606793,5.689857,3750
KSB,8/8/2014,5.689857,5.689857,5.689857,5.689857,7000
KSB,8/11/2014,5.689857,5.689857,5.689857,5.689857,6360
KSB,8/12/2014,5.731526,5.731526,5.689993,5.71076,12500
KSB,8/13/2014,5.71076,5.731526,5.689993,5.71076,7390
KSB,8/14/2014,5.75221,5.75221,5.731443,5.731443,1430
KSB,8/15/2014,5.731416,5.752182,5.731416,5.752182,2000
KSB,8/18/2014,5.752182,5.752182,5.752182,5.752182,530
KSB,8/19/2014,5.71065,5.752182,5.71065,5.752182,870
KSB,8/20/2014,5.752237,5.814536,5.731471,5.814536,5460
KSB,8/21/2014,5.814452,5.87675,5.814452,5.855984,5970
KSB,8/22/2014,5.814396,5.876693,5.814396,5.876693,4060
KSB,8/25/2014,5.83533,6.001461,5.83533,5.980694,11330
KSB,8/26/2014,5.959785,5.98055,5.855956,5.959785,2430
KSB,8/27/2014,5.959813,5.959813,5.939047,5.939047,880
KSB,8/28/2014,5.710622,5.939047,5.710622,5.939047,1610
KSB,8/29/2014,5.814508,5.959871,5.814508,5.918338,8240
KSB,9/3/2014,5.918396,5.980694,5.918396,5.980694,9260
KSB,9/4/2014,5.959813,5.959813,5.918282,5.939047,11930
KSB,9/5/2014,5.939162,5.980694,5.897629,5.980694,9130
KSB,9/8/2014,5.980694,5.980694,5.897629,5.980694,11910
KSB,9/9/2014,5.876806,5.939105,5.876806,5.918338,5520
KSB,9/10/2014,5.814508,5.918338,5.814508,5.918338,4880
KSB,9/11/2014,5.856069,5.918367,5.835302,5.897601,8020
KSB,9/12/2014,5.980637,6.001403,5.897573,6.001403,18220
KSB,9/15/2014,6.001461,6.022227,5.918396,5.980694,10300
KSB,9/16/2014,5.959785,6.063613,5.959785,6.042848,40210
KSB,9/17/2014,5.980694,5.980694,5.980694,5.980694,2700
KSB,9/18/2014,5.565315,6.292128,5.565315,5.918338,4900
KSB,9/19/2014,5.814452,5.980579,5.814452,5.939047,23700
KSB,9/22/2014,5.918396,5.980694,5.918396,5.980694,14550
KSB,9/23/2014,5.959928,5.980694,5.959928,5.980694,12030
KSB,9/24/2014,5.980694,6.022227,5.939162,5.980694,6460
KSB,9/25/2014,6.333722,6.333722,5.814564,5.980694,20420
KSB,9/26/2014,5.98055,5.98055,5.959785,5.959785,2000
KSB,9/29/2014,6.22977,6.22977,5.939047,5.939047,1180
KSB,9/30/2014,5.897516,6.209004,5.897516,6.209004,200
KSB,10/1/2014,6.063701,6.084467,6.063701,6.084467,4520
KSB,10/2/2014,6.084555,6.105321,6.063789,6.063789,810
KSB,10/3/2014,6.084555,6.084555,6.022256,6.063789,13110
KSB,10/6/2014,6.063701,6.084467,6.022169,6.084467,11210
KSB,10/7/2014,6.02214,6.12597,5.897544,6.105204,3500
KSB,10/8/2014,6.084379,6.084379,6.042848,6.042848,1110
KSB,10/9/2014,6.063789,6.063789,6.063789,6.063789,1050
KSB,10/13/2014,6.063613,6.063613,6.022082,6.042848,5220
KSB,10/14/2014,6.042993,6.042993,5.980694,5.980694,5950
KSB,10/15/2014,5.980694,5.980694,5.959928,5.980694,6650
KSB,10/16/2014,5.980579,5.980579,5.855984,5.855984,4720
KSB,10/17/2014,5.98055,5.98055,5.855956,5.959785,4100
KSB,10/20/2014,5.959928,6.001461,5.959928,5.980694,2090
KSB,10/21/2014,5.980694,6.06376,5.939162,5.980694,18610
KSB,10/22/2014,5.980608,6.188268,5.980608,6.105204,97140
KSB,10/23/2014,6.126059,6.437553,6.126059,6.416787,296950
KSB,10/24/2014,6.437553,6.520618,6.416787,6.416787,5710
KSB,10/27/2014,6.416818,6.416818,6.105321,6.146854,42830
KSB,10/28/2014,6.105321,6.188387,5.93919,6.146854,39010
KSB,10/29/2014,6.188238,6.22977,6.146707,6.209004,34080
KSB,10/30/2014,6.209064,6.333661,6.125999,6.167531,69080
KSB,10/31/2014,6.375285,6.375285,6.084555,6.146854,9160
KSB,11/3/2014,6.292219,6.292219,6.126088,6.146854,55430
KSB,11/4/2014,6.105204,6.146736,6.042906,6.105204,74370
KSB,11/5/2014,6.12597,6.188268,6.105204,6.188268,39520
KSB,11/6/2014,6.292007,6.354304,6.22971,6.22971,95750
KSB,11/7/2014,6.271332,6.271332,6.167502,6.188268,14450
KSB,11/10/2014,6.146736,6.312864,6.146736,6.188268,16160
KSB,11/11/2014,6.167502,6.209034,6.105204,6.188268,59890
KSB,11/12/2014,6.188387,6.188387,6.126088,6.146854,30080
KSB,11/13/2014,6.146766,6.188298,6.125999,6.167531,8790
KSB,11/14/2014,6.146766,6.167531,6.125999,6.167531,17430
KSB,11/17/2014,6.354365,6.354365,6.250536,6.292068,158550
KSB,11/18/2014,6.271362,6.375193,6.271362,6.354426,95710
KSB,11/19/2014,6.354365,6.748918,6.354365,6.645088,133520
KSB,11/20/2014,6.437429,6.748918,6.437429,6.645088,9070
KSB,11/21/2014,6.562088,6.562088,6.333661,6.520555,19460
KSB,11/24/2014,6.354457,6.395989,6.146795,6.333691,49990
KSB,11/25/2014,6.271392,6.416756,6.250626,6.333691,55720
KSB,11/26/2014,6.333691,6.416756,6.271392,6.333691,63560
KSB,11/27/2014,6.312834,6.645088,6.292068,6.375131,78910
KSB,11/28/2014,6.60362,6.645152,6.416725,6.60362,27120
KSB,12/1/2014,6.478582,6.478582,6.335972,6.45821,6030
KSB,12/2/2014,6.582854,6.624386,6.479023,6.60362,16350
KSB,12/3/2014,6.645152,6.748982,6.60362,6.686684,10480
KSB,12/4/2014,6.64512,6.64512,6.54129,6.624354,13340
KSB,12/5/2014,6.60362,6.624386,6.354426,6.354426,21790
KSB,12/8/2014,6.541258,6.541258,6.375131,6.478961,8290
KSB,12/9/2014,6.375224,6.541353,6.22986,6.250626,109880
KSB,12/10/2014,6.520493,6.520493,6.312834,6.375131,44610
KSB,12/11/2014,6.354365,6.458195,6.354365,6.458195,23400
KSB,12/12/2014,6.437429,6.478961,6.437429,6.478961,41520
KSB,12/15/2014,6.458195,6.58279,6.458195,6.458195,62610
KSB,12/16/2014,6.458195,6.458195,6.437429,6.458195,75770
KSB,12/17/2014,6.437553,6.437553,6.333722,6.416787,79850
KSB,12/18/2014,6.645216,6.645216,6.375254,6.499852,1690
KSB,12/19/2014,6.333691,6.479054,6.292159,6.333691,54190
KSB,12/22/2014,6.3336,6.375131,6.312834,6.375131,31240
KSB,12/23/2014,6.603556,6.603556,6.437429,6.478961,45390
KSB,12/24/2014,6.499852,6.541385,6.499852,6.499852,33590
KSB,12/25/2014,6.624322,6.624322,6.499727,6.562025,60140
KSB,12/26/2014,6.582822,6.64512,6.54129,6.54129,4300
KSB,12/29/2014,6.499727,6.499727,6.458195,6.478961,10850
KSB,12/30/2014,6.45835,6.582949,6.416818,6.582949,10540
KSB,12/31/2014,6.603556,6.603556,6.437429,6.562025,6680
KSB,1/5/2015,6.58279,6.603556,6.458195,6.562025,1560
KSB,1/6/2015,6.54129,6.54129,6.458226,6.54129,5960
KSB,1/7/2015,6.650281,6.759302,6.519456,6.650281,39010
KSB,1/8/2015,6.650281,6.672085,6.628477,6.672085,75960
KSB,1/9/2015,6.628477,6.868323,6.628477,6.650281,420
KSB,1/12/2015,6.715693,6.715693,6.54126,6.650281,76830
KSB,1/13/2015,6.650281,6.759302,6.606673,6.759302,21960
KSB,1/14/2015,6.759302,6.759302,6.650281,6.759302,73850
KSB,1/15/2015,6.650281,6.759302,6.650281,6.759302,107020
KSB,1/16/2015,6.737498,6.759302,6.737498,6.759302,2010
KSB,1/19/2015,6.715693,6.715693,6.650281,6.650281,11620
KSB,1/20/2015,6.650281,6.715693,6.628477,6.715693,27130
KSB,1/21/2015,6.650281,6.715693,6.628477,6.628477,15230
KSB,1/22/2015,6.69389,6.69389,6.69389,6.69389,100
KSB,1/23/2015,6.650281,6.650281,6.497652,6.650281,17760
KSB,1/26/2015,6.650281,6.650281,6.563064,6.650281,4540
KSB,1/27/2015,6.563064,6.606673,6.563064,6.563064,9380
KSB,1/28/2015,6.563064,6.563064,6.432239,6.432239,52840
KSB,1/29/2015,6.432239,6.54126,6.432239,6.454043,16840
KSB,1/30/2015,6.454043,6.454043,6.410435,6.432239,3650
KSB,2/2/2015,6.454043,6.454043,6.345022,6.454043,1570
KSB,2/3/2015,6.454043,6.454043,6.105176,6.105176,19540
KSB,2/4/2015,6.323218,6.454043,6.323218,6.454043,160
KSB,2/5/2015,6.454043,6.519456,6.454043,6.519456,3530
KSB,2/6/2015,6.432239,6.475847,6.38863,6.38863,3190
KSB,2/9/2015,6.38863,6.38863,6.38863,6.38863,1000
KSB,2/10/2015,6.38863,6.497652,6.38863,6.497652,13670
KSB,2/11/2015,6.345022,6.650281,6.323218,6.497652,3680
KSB,2/12/2015,6.432239,6.432239,6.410435,6.410435,7970
KSB,2/13/2015,6.606673,6.606673,6.475847,6.584868,30
KSB,2/24/2015,6.606673,6.606673,6.606673,6.606673,10
KSB,2/25/2015,6.606673,6.606673,6.606673,6.606673,20
KSB,2/26/2015,6.650281,6.650281,6.650281,6.650281,10
KSB,2/27/2015,6.606673,6.628477,6.497652,6.628477,400
KSB,3/2/2015,6.54126,6.584868,6.432239,6.454043,1210
KSB,3/3/2015,6.628477,6.628477,6.519456,6.584868,2420
KSB,3/4/2015,6.584868,6.584868,6.563064,6.584868,1910
KSB,3/5/2015,6.563064,6.563064,6.54126,6.54126,660
KSB,3/6/2015,6.54126,6.584868,6.54126,6.584868,3210
KSB,3/9/2015,6.584868,6.584868,6.432239,6.54126,4710
KSB,3/10/2015,6.475847,6.54126,6.432239,6.54126,38310
KSB,3/11/2015,6.454043,6.54126,6.454043,6.54126,2380
KSB,3/12/2015,6.563064,6.563064,6.475847,6.475847,260
KSB,3/13/2015,6.475847,6.519456,6.105176,6.519456,21340
KSB,3/16/2015,6.54126,6.563064,6.54126,6.54126,2350
KSB,3/17/2015,6.54126,6.563064,6.475847,6.54126,2830
KSB,3/18/2015,6.519456,6.584868,6.497652,6.563064,21250
KSB,3/19/2015,6.650281,6.715693,6.584868,6.672085,75320
KSB,3/20/2015,6.672085,6.672085,6.628477,6.672085,4890
KSB,3/23/2015,6.563064,6.628477,6.519456,6.628477,20120
KSB,3/24/2015,6.497652,6.606673,6.475847,6.475847,19260
KSB,3/25/2015,6.628477,6.628477,6.475847,6.563064,3030
KSB,3/26/2015,6.432239,6.454043,6.410435,6.454043,15170
KSB,3/27/2015,6.737498,6.737498,6.454043,6.454043,3650
KSB,3/30/2015,6.519456,6.519456,6.410435,6.410435,35520
KSB,3/31/2015,6.410435,6.628477,6.410435,6.54126,8090
KSB,4/1/2015,6.475847,6.54126,6.432239,6.497652,3690
KSB,4/2/2015,6.584868,6.628477,6.475847,6.54126,4940
KSB,4/3/2015,6.54126,6.628477,6.54126,6.628477,7180
KSB,4/6/2015,6.628477,6.650281,6.432239,6.628477,28810
KSB,4/7/2015,6.628477,6.628477,6.606673,6.628477,6960
KSB,4/8/2015,6.628477,6.628477,6.628477,6.628477,840
KSB,4/9/2015,6.628477,6.650281,6.584868,6.650281,3600
KSB,4/10/2015,6.95554,6.95554,6.650281,6.650281,3240
KSB,4/13/2015,6.650281,6.650281,6.650281,6.650281,500
KSB,4/14/2015,6.628477,6.977344,6.54126,6.977344,56980
KSB,4/15/2015,6.715693,7.086365,6.715693,7.086365,9330
KSB,4/16/2015,7.086365,7.195386,7.064561,7.086365,9080
KSB,4/17/2015,7.086365,7.129973,6.977344,6.977344,9150
KSB,4/20/2015,7.195386,7.326211,6.977344,7.086365,12670
KSB,4/21/2015,7.282603,7.391624,7.086365,7.195386,17300
KSB,4/22/2015,7.195386,7.260798,7.195386,7.195386,13360
KSB,4/23/2015,7.260798,7.282603,7.195386,7.21719,8890
KSB,4/24/2015,7.304407,7.522449,7.21719,7.326211,9770
KSB,4/27/2015,7.457036,7.522449,7.304407,7.413428,5210
KSB,5/4/2015,7.544253,7.63147,7.195386,7.457036,3820
KSB,5/5/2015,7.413428,7.413428,7.391624,7.413428,7880
KSB,5/6/2015,7.413428,7.566057,7.413428,7.457036,9850
KSB,5/7/2015,7.478841,7.718687,7.478841,7.609666,27900
KSB,5/8/2015,7.609666,7.63147,7.609666,7.63147,4150
KSB,5/11/2015,7.63147,7.63147,7.522449,7.609666,6400
KSB,5/12/2015,7.609666,7.609666,7.609666,7.609666,520
KSB,5/13/2015,7.522449,7.587862,7.522449,7.587862,1600
KSB,5/14/2015,7.522449,7.566057,7.478841,7.566057,5000
KSB,5/15/2015,7.675078,7.675078,7.522449,7.566057,1950
KSB,5/18/2015,7.457036,7.675078,7.457036,7.457036,3410
KSB,5/19/2015,7.609666,7.609666,7.457036,7.544253,3690
KSB,5/20/2015,7.740491,7.740491,7.304407,7.609666,2460
KSB,5/21/2015,7.609666,7.609666,7.609666,7.609666,500
KSB,5/22/2015,7.587862,7.609666,7.435232,7.609666,10030
KSB,5/25/2015,7.63147,7.805903,7.522449,7.566057,1800
KSB,5/26/2015,7.566057,7.566057,7.413428,7.522449,4480
KSB,5/27/2015,7.522449,7.522449,7.413428,7.478841,7640
KSB,5/28/2015,7.522449,7.522449,7.500645,7.500645,1010
KSB,5/29/2015,7.63147,7.63147,7.413428,7.544253,17890
KSB,6/1/2015,7.566057,7.566057,7.522449,7.522449,23500
KSB,6/2/2015,7.566057,7.587862,7.522449,7.587862,12170
KSB,6/3/2015,7.544253,7.544253,7.500645,7.500645,7620
KSB,6/4/2015,7.522449,7.805903,7.500645,7.522449,10730
KSB,6/5/2015,7.522449,7.522449,7.522449,7.522449,5280
KSB,6/8/2015,7.522449,7.63147,7.522449,7.587862,9130
KSB,6/9/2015,7.63147,7.63147,7.587862,7.587862,2320
KSB,6/10/2015,7.587862,7.587862,7.566057,7.566057,4810
KSB,6/11/2015,7.566057,7.762295,7.478841,7.587862,17530
KSB,6/12/2015,7.762295,7.762295,7.609666,7.653274,48070
KSB,6/15/2015,7.740491,7.740491,7.653274,7.653274,41400
KSB,6/16/2015,7.675078,7.740491,7.653274,7.740491,45250
KSB,6/17/2015,7.740491,7.762295,7.718687,7.740491,122710
KSB,6/18/2015,8.213232,8.213232,7.474632,7.68144,36490
KSB,6/19/2015,7.710984,7.710984,7.622352,7.622352,15880
KSB,6/22/2015,7.622352,7.622352,7.53372,7.563264,29900
KSB,6/23/2015,7.563264,7.592808,7.563264,7.592808,34230
KSB,6/24/2015,7.592808,7.592808,7.53372,7.53372,33870
KSB,6/25/2015,7.504176,7.563264,7.386,7.504176,25140
KSB,6/26/2015,7.53372,7.563264,7.504176,7.563264,820
KSB,6/29/2015,7.563264,7.563264,7.297368,7.504176,19940
KSB,6/30/2015,7.386,7.474632,7.356456,7.386,30640
KSB,7/1/2015,7.326912,7.53372,7.326912,7.53372,2520
KSB,7/2/2015,7.504176,7.53372,7.386,7.504176,11940
KSB,7/3/2015,7.53372,7.53372,7.474632,7.504176,10740
KSB,7/6/2015,7.504176,7.504176,7.386,7.415544,12480
KSB,7/7/2015,7.415544,7.415544,7.23828,7.297368,16360
KSB,7/8/2015,7.386,7.386,7.267824,7.267824,21850
KSB,7/9/2015,7.267824,7.267824,7.208736,7.267824,33810
KSB,7/10/2015,7.651896,7.651896,7.23828,7.23828,63670
KSB,7/13/2015,7.563264,7.563264,7.23828,7.23828,26270
KSB,7/14/2015,7.23828,7.297368,7.208736,7.23828,16360
KSB,7/15/2015,7.356456,7.386,7.179192,7.208736,13340
KSB,7/16/2015,7.356456,7.386,7.179192,7.208736,17500
KSB,7/17/2015,7.208736,7.386,7.208736,7.208736,7190
KSB,7/20/2015,7.415544,7.53372,7.23828,7.23828,9140
KSB,7/21/2015,7.23828,7.563264,7.23828,7.445088,62930
KSB,7/22/2015,7.563264,7.947336,7.563264,7.947336,237560
KSB,7/23/2015,8.006424,8.331408,8.006424,8.213232,216140
KSB,7/24/2015,8.213232,8.213232,7.97688,7.97688,24980
KSB,7/27/2015,7.740528,8.27232,7.740528,8.095056,109440
KSB,7/28/2015,8.065512,8.065512,7.888248,7.888248,62170
