Ticker,Date,Open,High,Low,Close,Volume
BMP,6/11/2015,21.63867,21.92913,21.63867,21.92913,4130
BMP,6/12/2015,21.7839,21.7839,21.63867,21.7839,8570
BMP,6/15/2015,22.3648,22.3648,21.7839,21.7839,7640
BMP,6/16/2015,21.7839,21.92913,21.7839,21.7839,12520
BMP,6/17/2015,21.49345,21.7839,21.49345,21.63867,7760
BMP,6/18/2015,21.7839,21.7839,21.49345,21.63867,14530
BMP,6/19/2015,21.92913,21.92913,21.92913,21.92913,3600
BMP,6/22/2015,22.07435,22.07435,21.7839,21.92913,26530
BMP,6/23/2015,22.07435,22.07435,21.92913,21.92913,29700
BMP,6/24/2015,22.07435,22.07435,21.7839,21.92913,62030
BMP,6/25/2015,21.92913,21.92913,21.7839,21.92913,12910
BMP,6/26/2015,22.07435,22.94571,22.07435,22.51003,336500
BMP,6/29/2015,22.51003,23.23616,22.51003,23.09093,51050
BMP,6/30/2015,23.09093,23.23616,22.65526,22.65526,42360
BMP,7/1/2015,22.51003,23.81706,22.51003,23.81706,169730
BMP,7/2/2015,24.10752,24.10752,23.52661,23.81706,64140
BMP,7/3/2015,23.81706,23.96229,23.52661,23.81706,43440
BMP,7/6/2015,23.81706,23.81706,23.52661,23.81706,133520
BMP,7/7/2015,23.67184,23.67184,23.23616,23.23616,127000
BMP,7/8/2015,23.23616,23.38139,23.09093,23.38139,132020
BMP,7/9/2015,23.38139,23.38139,23.23616,23.38139,24140
BMP,7/10/2015,23.52661,23.67184,23.38139,23.38139,72380
BMP,7/13/2015,23.52661,23.52661,23.38139,23.52661,48020
BMP,7/14/2015,23.52661,23.67184,23.38139,23.38139,96430
BMP,7/15/2015,23.52661,23.52661,23.23616,23.23616,51850
BMP,7/16/2015,23.23616,23.38139,23.09093,23.23616,70550
BMP,7/17/2015,23.23616,24.83365,23.23616,24.83365,170650
BMP,7/20/2015,24.97887,25.85023,24.97887,25.1241,71490
BMP,7/21/2015,25.1241,25.41455,24.97887,25.1241,51350
BMP,7/22/2015,25.1241,25.705,24.83365,25.705,144260
BMP,7/23/2015,25.55978,26.14068,25.55978,25.99545,75960
BMP,7/24/2015,26.43113,27.73817,26.28591,27.59294,204350
BMP,7/27/2015,27.59294,27.88339,27.30249,27.73817,102770
BMP,7/28/2015,27.44771,27.73817,27.30249,27.30249,27470
BMP,7/29/2015,27.30249,27.59294,27.15726,27.30249,90070
BMP,7/30/2015,27.44771,28.17384,27.30249,27.44771,122410
BMP,7/31/2015,27.59294,27.73817,27.15726,27.15726,51050
BMP,8/3/2015,26.86681,27.01204,25.26932,26.28591,135430
BMP,8/4/2015,26.14068,26.43113,25.85023,26.43113,26770
BMP,8/5/2015,26.72158,27.01204,26.43113,26.72158,24920
BMP,8/6/2015,26.57636,26.72158,26.43113,26.57636,41090
BMP,8/7/2015,26.57636,27.01204,26.14068,27.01204,60600
BMP,8/10/2015,27.30249,27.88339,27.30249,27.88339,147870
BMP,8/11/2015,28.02862,28.17384,27.59294,27.88339,50270
BMP,8/12/2015,27.88339,28.89997,27.73817,28.31907,135550
BMP,8/13/2015,28.31907,28.75475,28.17384,28.75475,135100
BMP,8/14/2015,28.89997,30.20701,28.75475,29.33565,115870
BMP,8/17/2015,29.6261,30.20701,29.33565,29.91656,196190
BMP,8/18/2015,29.91656,30.20701,29.0452,29.0452,137140
BMP,8/19/2015,29.0452,29.6261,28.75475,29.33565,154290
BMP,8/20/2015,29.33565,30.49746,29.0452,30.20701,116450
BMP,8/21/2015,30.49746,30.78791,29.0452,29.6261,351440
BMP,8/24/2015,29.0452,29.0452,27.59294,27.59294,372840
BMP,8/25/2015,27.30249,28.02862,27.01204,27.59294,163530
BMP,8/26/2015,27.30249,28.31907,27.15726,28.17384,210940
BMP,8/27/2015,28.4643,29.6261,28.4643,28.75475,127840
BMP,8/28/2015,29.0452,29.33565,28.75475,29.0452,122040
BMP,8/31/2015,28.75475,29.0452,28.75475,28.75475,75700
BMP,9/1/2015,28.60952,28.60952,28.17384,28.31907,117200
BMP,9/3/2015,28.17384,28.17384,27.73817,27.88339,46060
BMP,9/4/2015,27.73817,28.4643,27.73817,28.4643,85610
BMP,9/7/2015,28.4643,28.4643,28.17384,28.17384,38210
BMP,9/8/2015,28.17384,28.4643,27.88339,28.17384,34850
BMP,9/9/2015,28.17384,28.60952,28.17384,28.4643,42000
BMP,9/10/2015,28.17384,29.6261,28.17384,29.33565,115040
BMP,9/11/2015,29.33565,29.33565,28.75475,28.75475,32160
BMP,9/14/2015,28.89997,28.89997,28.31907,28.4643,39630
BMP,9/15/2015,28.60952,28.89997,28.4643,28.89997,16820
BMP,9/16/2015,28.89997,29.0452,28.60952,28.75475,12990
BMP,9/17/2015,28.75475,29.0452,28.4643,28.75475,11500
BMP,9/18/2015,28.89997,29.91656,28.75475,29.6261,81840
BMP,9/21/2015,29.6261,29.91656,29.0452,29.6261,44470
BMP,9/22/2015,29.91656,30.78791,29.91656,30.78791,170500
BMP,9/23/2015,30.78791,31.07836,30.20701,30.49746,60140
BMP,9/24/2015,30.78791,31.36882,30.49746,31.07836,75350
BMP,9/25/2015,30.78791,32.82108,30.78791,31.65927,109130
BMP,9/28/2015,31.94972,31.94972,31.36882,31.65927,31040
BMP,9/29/2015,31.36882,31.65927,30.78791,31.65927,138750
BMP,9/30/2015,31.65927,32.24017,31.65927,32.24017,60140
BMP,10/1/2015,32.24017,32.82108,31.94972,32.82108,95030
BMP,10/2/2015,33.11153,33.69243,32.53062,33.40198,58050
BMP,10/5/2015,33.40198,33.40198,32.82108,33.11153,63600
BMP,10/6/2015,33.11153,33.40198,31.94972,32.24017,168270
BMP,10/7/2015,32.24017,33.11153,32.24017,32.82108,104340
BMP,10/8/2015,32.82108,33.11153,32.24017,32.53062,90610
BMP,10/9/2015,32.24017,32.53062,31.94972,32.24017,47190
BMP,10/12/2015,32.53062,32.53062,31.94972,32.24017,54760
BMP,10/13/2015,32.53062,33.69243,32.24017,33.40198,139770
BMP,10/14/2015,34.85424,35.43514,34.56379,34.85424,530590
BMP,10/15/2015,34.56379,34.85424,34.27333,34.85424,63250
BMP,10/16/2015,34.85424,36.01605,34.85424,35.43514,232630
BMP,10/19/2015,35.43514,36.3065,35.43514,35.43514,64720
BMP,10/20/2015,36.01605,36.01605,35.43514,36.01605,145240
BMP,10/21/2015,35.7256,36.01605,35.43514,35.7256,71450
BMP,10/22/2015,35.7256,35.7256,35.43514,35.43514,53170
BMP,10/23/2015,36.01605,36.01605,35.14469,36.01605,58120
BMP,10/26/2015,36.3065,36.59695,35.7256,35.7256,149220
BMP,10/27/2015,35.14469,35.7256,35.14469,35.7256,48770
BMP,10/28/2015,35.43514,36.01605,35.43514,36.01605,46390
BMP,10/29/2015,35.7256,36.88741,35.43514,36.59695,218390
BMP,10/30/2015,36.59695,37.46831,36.59695,37.46831,36450
BMP,11/2/2015,37.46831,37.75876,35.14469,35.7256,85710
BMP,11/3/2015,36.01605,36.3065,35.43514,36.01605,148630
BMP,11/4/2015,36.59695,36.59695,36.01605,36.01605,89330
BMP,11/5/2015,36.01605,36.3065,35.43514,36.01605,50120
BMP,11/6/2015,36.01605,36.01605,35.43514,36.01605,76180
BMP,11/9/2015,36.01605,36.01605,35.43514,35.7256,34210
BMP,11/10/2015,35.14469,35.7256,34.85424,35.14469,85400
BMP,11/11/2015,35.43514,35.7256,34.56379,35.43514,107200
BMP,11/12/2015,35.43514,36.3065,35.14469,36.3065,147680
BMP,11/13/2015,36.59695,38.63012,36.59695,38.63012,409830
BMP,11/16/2015,38.92057,40.08237,38.92057,40.08237,204990
BMP,11/17/2015,40.08237,40.66328,38.63012,39.21102,142410
BMP,11/18/2015,38.33966,40.66328,38.04921,40.37283,255950
BMP,11/19/2015,40.37283,40.66328,39.21102,39.50147,85810
BMP,11/20/2015,39.21102,40.08237,39.21102,39.50147,71190
BMP,11/23/2015,39.79192,40.08237,39.21102,39.50147,113790
BMP,11/24/2015,39.21102,39.21102,37.46831,38.33966,169600
BMP,11/25/2015,37.75876,38.33966,37.46831,38.33966,86110
BMP,11/26/2015,38.33966,38.33966,37.17786,37.17786,59000
BMP,11/27/2015,37.17786,37.75876,36.59695,36.88741,100480
BMP,11/30/2015,36.59695,36.59695,35.43514,35.7256,92220
BMP,12/1/2015,36.3065,36.3065,36.01605,36.01605,42540
BMP,12/2/2015,36.01605,36.88741,36.01605,36.88741,56080
BMP,12/3/2015,36.59695,37.17786,36.59695,37.17786,52910
BMP,12/4/2015,36.88741,37.17786,36.59695,36.88741,34720
BMP,12/7/2015,36.88741,37.75876,36.88741,36.88741,41560
BMP,12/8/2015,36.88741,38.04921,36.59695,38.04921,125150
BMP,12/9/2015,38.04921,39.50147,38.04921,38.04921,141160
BMP,12/10/2015,38.33966,38.33966,37.46831,37.46831,59840
BMP,12/11/2015,37.46831,38.33966,37.46831,38.04921,78630
BMP,12/14/2015,38.04921,38.04921,37.75876,37.75876,32500
BMP,12/15/2015,38.04921,38.92057,38.04921,38.92057,185410
BMP,12/16/2015,38.92057,39.21102,38.63012,38.92057,63830
BMP,12/17/2015,38.92057,39.50147,38.92057,39.50147,103260
BMP,12/18/2015,39.50147,40.08237,39.50147,39.50147,98370
BMP,12/21/2015,39.50147,39.50147,38.63012,38.92057,142870
BMP,12/22/2015,39.21102,39.21102,38.33966,38.33966,153550
BMP,12/23/2015,38.48636,38.78015,37.60499,37.89878,168630
BMP,12/24/2015,37.89878,38.19257,37.60499,37.60499,52510
BMP,12/25/2015,37.60499,37.89878,37.3112,37.89878,49360
BMP,12/28/2015,37.89878,38.78015,37.60499,38.78015,59340
BMP,12/29/2015,38.78015,39.07394,38.19257,39.07394,35310
BMP,12/30/2015,38.78015,38.78015,38.19257,38.48636,42200
BMP,12/31/2015,38.19257,38.48636,37.89878,38.48636,21100
BMP,1/4/2016,38.19257,38.19257,37.60499,37.60499,72050
BMP,1/5/2016,37.3112,37.60499,37.01741,37.01741,88470
BMP,1/6/2016,37.01741,37.60499,37.01741,37.60499,39150
BMP,1/7/2016,37.3112,37.3112,36.72363,36.72363,130490
BMP,1/8/2016,36.42984,37.01741,35.84226,36.72363,82000
BMP,1/11/2016,36.72363,36.72363,35.84226,35.84226,41180
BMP,1/12/2016,35.25468,36.42984,35.25468,36.42984,77280
BMP,1/13/2016,36.42984,37.60499,36.42984,37.3112,265810
BMP,1/14/2016,37.3112,37.3112,36.42984,36.72363,116390
BMP,1/15/2016,36.72363,36.72363,36.13605,36.13605,92760
BMP,1/18/2016,35.54847,35.54847,34.37331,35.25468,221660
BMP,1/19/2016,35.25468,35.54847,34.96089,35.54847,60320
BMP,1/20/2016,35.54847,35.54847,34.96089,35.25468,57990
BMP,1/21/2016,34.96089,34.96089,34.6671,34.6671,49490
BMP,1/22/2016,34.96089,34.96089,32.90437,34.6671,149610
BMP,1/25/2016,34.6671,35.54847,34.6671,35.25468,144520
BMP,1/26/2016,34.6671,34.6671,34.07952,34.07952,55610
BMP,1/27/2016,34.37331,34.6671,33.78574,34.37331,80570
BMP,1/28/2016,34.6671,34.96089,34.37331,34.6671,74790
BMP,1/29/2016,34.6671,35.54847,34.6671,35.54847,82890
BMP,2/1/2016,34.96089,35.84226,34.6671,34.96089,55690
BMP,2/2/2016,34.6671,34.96089,34.6671,34.6671,65080
BMP,2/3/2016,34.37331,35.84226,34.07952,35.84226,122700
BMP,2/4/2016,35.84226,35.84226,35.54847,35.84226,23610
BMP,2/5/2016,35.54847,35.84226,35.54847,35.84226,34160
BMP,2/15/2016,35.84226,36.13605,35.25468,35.54847,56010
BMP,2/16/2016,35.54847,36.72363,35.54847,36.72363,141250
BMP,2/17/2016,37.3112,37.89878,37.01741,37.60499,164540
BMP,2/18/2016,37.89878,37.89878,37.60499,37.89878,61130
BMP,2/19/2016,37.60499,37.60499,37.3112,37.60499,57870
BMP,2/22/2016,37.60499,38.48636,37.60499,38.48636,123460
BMP,2/23/2016,39.07394,39.07394,38.19257,38.19257,96320
BMP,2/24/2016,38.19257,38.19257,37.89878,37.89878,23500
BMP,2/25/2016,38.19257,38.48636,37.89878,38.19257,80230
BMP,2/26/2016,38.19257,38.19257,37.89878,38.19257,15890
BMP,2/29/2016,38.19257,38.19257,37.89878,38.19257,30060
BMP,3/1/2016,38.19257,39.66151,37.89878,39.66151,208290
BMP,3/2/2016,39.66151,40.83667,39.66151,40.54288,119930
BMP,3/3/2016,40.54288,40.54288,39.9553,40.54288,43040
BMP,3/4/2016,40.54288,41.13046,39.9553,40.83667,89690
BMP,3/7/2016,40.83667,40.83667,39.66151,39.66151,94460
BMP,3/8/2016,39.36773,39.9553,39.36773,39.66151,51760
BMP,3/9/2016,39.66151,39.66151,39.36773,39.36773,36810
BMP,3/10/2016,39.07394,39.9553,38.78015,39.66151,39950
BMP,3/11/2016,39.9553,40.54288,39.66151,39.66151,192580
BMP,3/14/2016,39.66151,40.24909,39.66151,39.9553,29200
BMP,3/15/2016,39.9553,40.24909,39.66151,39.66151,59920
BMP,3/16/2016,39.66151,39.9553,39.66151,39.9553,25820
BMP,3/17/2016,39.9553,40.24909,39.9553,40.24909,58520
BMP,3/18/2016,40.54288,42.01183,40.24909,42.01183,317830
BMP,3/21/2016,42.30561,42.89319,42.30561,42.30561,385900
BMP,3/22/2016,42.01183,42.01183,40.54288,41.42425,106970
BMP,3/23/2016,40.83667,42.01183,40.83667,41.71804,64630
BMP,3/24/2016,41.71804,44.36214,41.71804,44.06835,362880
BMP,3/25/2016,44.06835,44.36214,42.89319,44.36214,65250
BMP,3/28/2016,43.77456,45.24351,43.77456,44.94972,181750
BMP,3/29/2016,45.5373,45.5373,44.06835,44.65593,95460
BMP,3/30/2016,44.65593,44.94972,44.06835,44.65593,52350
BMP,3/31/2016,44.65593,44.65593,42.5994,42.5994,147810
BMP,4/1/2016,42.01183,42.5994,41.71804,42.5994,112760
BMP,4/4/2016,42.5994,43.48077,42.30561,42.30561,55080
BMP,4/5/2016,42.30561,43.48077,42.30561,43.48077,59670
BMP,4/6/2016,43.77456,44.94972,43.77456,44.06835,159910
BMP,4/7/2016,44.65593,44.65593,44.06835,44.36214,73790
BMP,4/8/2016,44.06835,44.36214,43.18698,44.06835,145220
BMP,4/11/2016,44.06835,44.36214,44.06835,44.36214,137210
BMP,4/12/2016,44.36214,44.36214,43.77456,44.06835,45540
BMP,4/13/2016,44.06835,44.06835,42.89319,43.18698,149620
BMP,4/14/2016,43.18698,43.18698,42.30561,42.30561,74090
BMP,4/15/2016,42.30561,42.89319,42.01183,42.89319,95390
BMP,4/19/2016,42.89319,42.89319,40.24909,40.24909,150310
BMP,4/20/2016,40.24909,40.83667,38.48636,39.07394,156830
BMP,4/21/2016,39.66151,40.24909,39.36773,39.66151,105960
BMP,4/22/2016,40.24909,41.13046,39.66151,41.13046,50210
BMP,4/25/2016,41.13046,42.01183,40.83667,41.13046,24330
BMP,4/26/2016,41.13046,41.13046,40.54288,40.83667,38350
BMP,4/27/2016,41.13046,41.13046,39.9553,40.54288,36910
BMP,4/28/2016,40.83667,40.83667,40.24909,40.54288,59130
BMP,4/29/2016,40.54288,41.71804,40.54288,41.42425,89260
BMP,5/4/2016,40.83667,41.42425,40.83667,41.42425,52510
BMP,5/5/2016,42.01183,43.18698,41.71804,42.89319,281460
BMP,5/6/2016,43.18698,43.18698,42.01183,42.01183,42020
BMP,5/9/2016,42.30561,42.89319,41.71804,42.30561,78850
BMP,5/10/2016,42.30561,42.30561,41.71804,42.30561,85990
BMP,5/11/2016,42.30561,42.89319,41.71804,42.5994,149780
BMP,5/12/2016,42.5994,42.89319,42.30561,42.30561,31040
BMP,5/13/2016,42.30561,42.30561,41.71804,42.01183,60970
BMP,5/16/2016,42.01183,42.5994,41.71804,42.30561,86550
BMP,5/17/2016,42.5994,42.89319,42.30561,42.5994,61060
BMP,5/18/2016,42.89319,43.18698,42.5994,42.5994,83210
BMP,5/19/2016,42.75106,43.05426,42.44786,42.75106,71870
BMP,5/20/2016,42.44786,42.44786,42.14466,42.44786,8910
BMP,5/23/2016,42.44786,42.44786,42.14466,42.44786,16880
BMP,5/24/2016,42.44786,43.35746,42.44786,43.05426,78460
BMP,5/25/2016,43.35746,43.35746,42.75106,42.75106,11670
BMP,5/26/2016,42.75106,42.75106,41.53826,41.53826,73330
BMP,5/27/2016,41.23507,41.84146,41.23507,41.84146,30750
BMP,5/30/2016,41.23507,41.84146,41.23507,41.84146,41980
BMP,5/31/2016,41.53826,42.14466,41.53826,42.14466,43720
BMP,6/1/2016,41.84146,41.84146,41.23507,41.23507,63490
BMP,6/2/2016,40.93187,41.53826,40.93187,41.53826,18440
BMP,6/3/2016,41.53826,41.53826,40.62867,40.62867,85160
BMP,6/6/2016,40.93187,41.23507,40.02227,40.32547,60860
BMP,6/7/2016,40.32547,40.93187,40.02227,40.93187,36290
BMP,6/8/2016,40.93187,41.53826,40.62867,40.93187,58320
BMP,6/9/2016,40.93187,40.93187,40.62867,40.93187,24690
BMP,6/10/2016,40.93187,41.23507,40.93187,40.93187,19400
BMP,6/13/2016,41.23507,41.23507,40.62867,40.93187,33150
BMP,6/14/2016,40.93187,41.23507,40.62867,40.93187,53640
BMP,6/15/2016,40.93187,43.05426,40.93187,42.75106,281060
BMP,6/16/2016,43.05426,43.35746,42.14466,42.44786,66630
BMP,6/17/2016,42.44786,42.44786,42.14466,42.44786,38710
BMP,6/20/2016,43.05426,43.66066,42.44786,43.66066,156760
BMP,6/21/2016,44.26706,44.57025,43.96386,43.96386,142470
BMP,6/22/2016,44.26706,44.57025,43.66066,44.26706,114310
BMP,6/23/2016,44.26706,44.57025,43.96386,44.26706,106270
BMP,6/24/2016,44.26706,44.57025,41.53826,43.66066,326820
BMP,6/27/2016,42.75106,43.35746,42.75106,42.75106,115060
BMP,6/28/2016,43.05426,44.26706,42.44786,44.26706,38150
BMP,6/29/2016,44.26706,44.57025,43.96386,43.96386,97250
BMP,6/30/2016,44.57025,45.17665,43.96386,44.26706,112330
BMP,7/1/2016,44.87345,45.17665,44.57025,45.17665,88950
BMP,7/4/2016,45.47985,48.20864,45.47985,48.20864,235360
BMP,7/5/2016,49.11824,49.72464,48.20864,49.11824,172860
BMP,7/6/2016,49.11824,49.42144,48.51184,48.81504,82150
BMP,7/7/2016,50.02784,50.02784,49.11824,49.42144,75030
BMP,7/8/2016,49.42144,50.33104,48.81504,49.42144,57390
BMP,7/11/2016,49.42144,49.42144,47.29905,47.29905,62230
BMP,7/12/2016,47.60224,47.90544,46.08625,47.90544,64660
BMP,7/13/2016,48.51184,49.11824,48.20864,48.20864,34880
BMP,7/14/2016,48.51184,50.02784,47.90544,48.81504,154910
BMP,7/15/2016,49.11824,50.33104,48.20864,50.33104,123510
BMP,7/18/2016,50.93743,50.93743,50.02784,50.63423,51150
BMP,7/19/2016,50.33104,50.63423,49.42144,49.42144,105210
BMP,7/20/2016,49.42144,50.02784,49.11824,49.42144,72230
BMP,7/21/2016,49.72464,50.93743,49.42144,50.63423,90350
BMP,7/22/2016,50.93743,50.93743,48.20864,49.42144,73200
BMP,7/25/2016,49.11824,49.11824,47.90544,48.20864,63180
BMP,7/26/2016,47.90544,48.20864,47.60224,47.90544,46150
BMP,7/27/2016,48.81504,48.81504,47.60224,48.51184,29840
BMP,7/28/2016,48.51184,50.33104,48.20864,49.72464,76140
BMP,7/29/2016,49.72464,49.72464,49.11824,49.42144,43100
BMP,8/1/2016,48.20864,48.20864,46.99585,46.99585,213280
BMP,8/2/2016,46.38945,46.38945,44.57025,44.57025,172430
BMP,8/3/2016,44.87345,44.87345,43.66066,44.26706,128770
BMP,8/4/2016,44.26706,44.57025,43.96386,43.96386,89130
BMP,8/5/2016,43.35746,44.87345,43.05426,44.57025,71830
BMP,8/8/2016,43.66066,44.26706,43.66066,43.66066,57120
BMP,8/9/2016,43.66066,44.87345,43.66066,44.87345,49570
BMP,8/10/2016,44.87345,45.17665,44.87345,45.17665,76020
BMP,8/11/2016,45.47985,46.69265,45.47985,46.69265,85720
BMP,8/12/2016,46.69265,46.69265,45.78305,45.78305,96290
BMP,8/15/2016,45.47985,45.78305,44.57025,44.87345,85270
BMP,8/16/2016,45.47985,45.78305,44.57025,45.17665,80000
BMP,8/17/2016,45.17665,48.20864,44.87345,48.20864,236790
BMP,8/18/2016,48.51184,49.42144,48.20864,48.51184,96830
BMP,8/19/2016,47.90544,48.20864,47.29905,47.60224,73140
BMP,8/22/2016,46.99585,47.29905,46.69265,46.99585,59980
BMP,8/23/2016,46.99585,48.20864,46.99585,47.90544,68920
BMP,8/24/2016,47.90544,47.90544,46.99585,47.60224,78250
BMP,8/25/2016,47.29905,48.51184,47.29905,47.90544,88440
BMP,8/26/2016,47.90544,48.81504,47.90544,48.51184,80870
BMP,8/29/2016,48.51184,48.81504,47.60224,47.90544,90220
BMP,8/30/2016,48.20864,48.51184,47.90544,47.90544,30440
BMP,8/31/2016,47.90544,49.42144,47.90544,49.42144,133660
BMP,9/1/2016,49.72464,49.72464,49.11824,49.72464,74850
BMP,9/5/2016,50.02784,50.02784,49.42144,49.72464,64010
BMP,9/6/2016,50.02784,51.84703,49.72464,51.54383,269150
BMP,9/7/2016,51.84703,52.45343,50.93743,51.84703,163270
BMP,9/8/2016,52.15023,52.45343,51.54383,51.84703,53880
BMP,9/9/2016,51.54383,52.45343,51.54383,51.84703,183560
BMP,9/12/2016,51.57415,51.69543,50.33104,50.93743,200150
BMP,9/13/2016,51.24063,51.54383,50.33104,51.08903,213570
BMP,9/14/2016,51.24063,52.42311,51.24063,52.27151,93270
BMP,9/15/2016,52.75663,53.05983,52.45343,53.02951,79550
BMP,9/16/2016,50.63423,53.36303,50.63423,52.90823,142880
BMP,9/19/2016,52.48375,52.90823,51.69543,51.69543,154260
BMP,9/20/2016,52.33215,52.33215,51.69543,51.99863,71390
BMP,9/21/2016,51.84703,52.75663,51.84703,52.72631,114790
BMP,9/22/2016,52.72631,53.96942,52.51407,53.05983,114040
BMP,9/23/2016,53.05983,53.96942,53.05983,53.21143,51700
BMP,9/26/2016,53.75718,55.03062,53.75718,54.27262,209890
BMP,9/27/2016,54.87902,55.4551,54.72742,55.18222,73790
BMP,9/28/2016,55.48542,56.66789,55.4551,56.09182,159630
BMP,9/29/2016,56.54661,58.75997,56.39502,58.75997,260380
BMP,9/30/2016,59.27541,59.45732,57.60781,58.75997,136140
BMP,10/3/2016,58.21421,59.69988,58.21421,59.42701,211220
BMP,10/4/2016,60.3366,60.3366,58.66901,58.82061,276150
BMP,10/5/2016,58.33549,59.12381,58.33549,58.82061,109620
BMP,10/6/2016,59.42701,60.21532,58.66901,59.7302,218520
BMP,10/7/2016,58.85093,60.00308,58.54773,59.42701,150990
BMP,10/10/2016,58.36581,59.42701,58.21421,58.21421,44340
BMP,10/11/2016,57.97165,59.42701,57.91101,58.27485,76490
BMP,10/12/2016,59.12381,59.39668,58.69933,59.36636,53690
BMP,10/13/2016,59.36636,60.0334,58.51741,59.7302,161260
BMP,10/14/2016,59.8818,61.2462,59.27541,60.6398,152850
BMP,10/17/2016,59.7302,62.12548,59.7302,61.5494,286550
BMP,10/18/2016,60.943,62.1558,59.94244,61.5494,65190
BMP,10/19/2016,61.94355,62.76219,61.5494,62.36803,77610
BMP,10/20/2016,62.459,63.06539,61.42812,61.701,107040
BMP,10/21/2016,61.45844,61.82228,60.6398,61.64036,45710
BMP,10/24/2016,60.73076,61.64036,60.0334,60.6398,159480
BMP,10/25/2016,59.42701,60.60948,59.15413,60.3366,26850
BMP,10/26/2016,59.21476,60.6398,59.21476,60.4882,34110
BMP,10/27/2016,60.4882,60.943,60.4882,60.88236,52080
BMP,10/28/2016,60.88236,60.88236,60.39724,60.88236,28740
BMP,10/31/2016,60.0334,61.21588,57.63813,61.18556,171180
BMP,11/1/2016,60.943,61.15524,59.42701,61.15524,74390
BMP,11/2/2016,61.0946,61.15524,60.3366,60.82172,6400
BMP,11/3/2016,60.51852,60.51852,59.42701,59.42701,22400
BMP,11/4/2016,58.85093,60.39724,58.85093,60.0334,12210
BMP,11/7/2016,60.42756,61.3978,60.39724,61.2462,22280
BMP,11/8/2016,61.2462,61.5494,61.06428,61.2462,20370
BMP,11/9/2016,61.21588,61.2462,59.76052,60.6398,36290
BMP,11/10/2016,60.6398,61.21588,60.6398,60.943,8200
BMP,11/11/2016,60.6398,60.7914,60.60948,60.6398,29290
BMP,11/14/2016,60.60948,60.60948,59.76052,59.82116,16640
BMP,11/15/2016,59.42701,59.8818,59.42701,59.42701,25610
BMP,11/16/2016,59.7302,59.7302,59.18444,59.5786,6670
BMP,11/17/2016,60.27596,60.27596,59.12381,59.12381,23450
BMP,11/18/2016,59.42701,59.42701,58.21421,59.09349,31850
BMP,11/21/2016,58.51741,58.97221,58.51741,58.97221,2340
BMP,11/22/2016,58.21421,58.94189,58.06261,58.94189,55520
BMP,11/23/2016,58.82061,59.15413,58.21421,59.12381,21140
BMP,11/24/2016,58.82061,59.21476,58.30517,59.21476,6730
BMP,11/25/2016,58.54773,59.12381,58.54773,59.12381,13360
BMP,11/28/2016,59.06316,59.12381,58.51741,58.97221,24010
BMP,11/29/2016,59.06316,59.06316,58.82061,58.97221,2120
BMP,11/30/2016,58.24453,59.12381,58.21421,59.12381,70690
BMP,12/1/2016,58.36581,59.09349,58.36581,58.97221,7600
BMP,12/2/2016,59.03284,59.03284,58.51741,58.97221,2320
BMP,12/5/2016,58.82061,58.82061,58.79029,58.82061,1780
BMP,12/6/2016,58.79029,58.82061,57.30461,57.60781,46090
BMP,12/7/2016,57.57749,57.91101,57.00141,57.30461,38860
BMP,12/8/2016,58.51741,58.51741,56.84981,56.84981,9500
BMP,12/9/2016,57.88069,57.88069,57.18333,57.82005,5660
BMP,12/12/2016,57.82005,57.82005,56.72853,57.57749,3650
BMP,12/13/2016,57.30461,59.12381,56.75885,59.12381,6400
BMP,12/14/2016,59.12381,59.12381,57.33493,58.51741,11520
BMP,12/15/2016,57.60781,58.51741,57.33493,58.51741,11840
BMP,12/16/2016,57.63813,59.39668,57.63813,59.12381,76750
BMP,12/19/2016,59.5786,59.5786,58.72964,59.12381,20870
BMP,12/20/2016,59.09349,59.09349,58.51741,58.66901,5620
BMP,12/21/2016,57.60781,59.09349,57.60781,59.09349,13090
BMP,12/22/2016,59.09349,59.09349,58.27485,58.79029,720
BMP,12/23/2016,58.82061,58.82061,57.78973,58.75997,10790
BMP,12/26/2016,59.12381,59.12381,57.60781,58.79029,80140
BMP,12/27/2016,58.60837,58.60837,58.18389,58.51741,58340
BMP,12/28/2016,58.51741,58.51741,58.21421,58.48709,9470
BMP,12/29/2016,58.06261,58.48709,58.06261,58.48709,24730
BMP,12/30/2016,59.06929,59.06929,58.36463,58.51781,18510
BMP,1/3/2017,58.21144,58.21144,57.90506,58.21144,17680
BMP,1/4/2017,58.48718,58.48718,58.05825,58.39527,15580
BMP,1/5/2017,58.39527,58.39527,57.29231,58.36463,26310
BMP,1/6/2017,57.32295,57.59869,56.7102,56.7102,48380
BMP,1/9/2017,57.23104,57.29231,55.45406,56.67956,106200
BMP,1/10/2017,55.17832,56.64892,55.17832,56.61829,33260
BMP,1/11/2017,56.52637,57.07785,56.52637,56.80211,48710
BMP,1/12/2017,57.26167,58.02761,56.74084,57.99697,21960
BMP,1/13/2017,58.21144,58.21144,57.62933,57.99697,30240
BMP,1/16/2017,58.08889,58.21144,56.37318,57.75188,110530
BMP,1/17/2017,57.59869,57.59869,56.67956,56.67956,19630
BMP,1/18/2017,56.67956,57.84379,56.67956,56.67956,41970
BMP,1/19/2017,57.29231,57.81315,56.7102,56.74084,47500
BMP,1/20/2017,57.59869,58.05825,56.74084,58.05825,60470
BMP,1/23/2017,57.90506,59.74332,57.90506,59.13057,45490
